x,y,z,time,velocity,userId
7.485639603426351,43.78398818557187,0,14743.0,10.0,user10
7.485762541670466,43.78396931296405,0,14744.0,10.0,user10
7.4858854799145815,43.78395044035622,0,14745.0,10.0,user10
7.486008418158697,43.7839315677484,0,14746.0,10.0,user10
7.4861313564028125,43.78391269514057,0,14747.0,10.0,user10
7.486254294646928,43.78389382253275,0,14748.0,10.0,user10
7.486377232891043,43.78387494992493,0,14749.0,10.0,user10
7.486500171135159,43.783856077317104,0,14750.0,10.0,user10
7.486623109379274,43.78383720470928,0,14751.0,10.0,user10
7.48674604762339,43.783818332101454,0,14752.0,10.0,user10
7.486868985867505,43.78379945949363,0,14753.0,10.0,user10
7.486991924111621,43.783780586885804,0,14754.0,10.0,user10
7.487114862355736,43.78376171427798,0,14755.0,10.0,user10
7.487237800599852,43.78374284167016,0,14756.0,10.0,user10
7.487360738843967,43.783723969062336,0,14757.0,10.0,user10
7.487483677088083,43.78370509645451,0,14758.0,10.0,user10
7.487606615332198,43.783686223846686,0,14759.0,10.0,user10
7.4877295535763135,43.78366735123886,0,14760.0,10.0,user10
7.487852491820429,43.78364847863104,0,14761.0,10.0,user10
7.4879754300645445,43.78362960602321,0,14762.0,10.0,user10
7.48809836830866,43.783610733415394,0,14763.0,10.0,user10
7.488221306552775,43.78359186080757,0,14764.0,10.0,user10
7.488344244796891,43.783572988199744,0,14765.0,10.0,user10
7.488467183041006,43.78355411559192,0,14766.0,10.0,user10
7.488590121285122,43.783535242984094,0,14767.0,10.0,user10
7.488713059529237,43.78351637037627,0,14768.0,10.0,user10
7.488835997773353,43.783497497768444,0,14769.0,10.0,user10
7.488958936017468,43.783478625160626,0,14770.0,10.0,user10
7.489081874261584,43.7834597525528,0,14771.0,10.0,user10
7.489204812505699,43.783440879944976,0,14772.0,10.0,user10
7.489327750749815,43.78342200733715,0,14773.0,10.0,user10
7.48945068899393,43.783403134729326,0,14774.0,10.0,user10
7.4895736272380455,43.7833842621215,0,14775.0,10.0,user10
7.489696565482161,43.783365389513676,0,14776.0,10.0,user10
7.4898195037262765,43.78334651690585,0,14777.0,10.0,user10
7.489942441970392,43.78332764429803,0,14778.0,10.0,user10
7.490065380214507,43.78330877169021,0,14779.0,10.0,user10
7.490188318458623,43.783289899082384,0,14780.0,10.0,user10
7.490311256702738,43.78327102647456,0,14781.0,10.0,user10
7.490434194946854,43.783252153866734,0,14782.0,10.0,user10
7.490557133190969,43.78323328125891,0,14783.0,10.0,user10
7.490680071435085,43.783214408651084,0,14784.0,10.0,user10
7.4908030096792,43.783195536043266,0,14785.0,10.0,user10
7.490925947923316,43.78317666343544,0,14786.0,10.0,user10
7.491048886167431,43.783157790827616,0,14787.0,10.0,user10
7.491171824411547,43.78313891821979,0,14788.0,10.0,user10
7.491294762655662,43.783120045611966,0,14789.0,10.0,user10
7.491417700899746,43.78310117300415,0,14790.0,10.0,user10
7.49151936156529,43.783047821713154,0,14791.0,10.0,user10
7.491621022230834,43.78299447042217,0,14792.0,10.0,user10
7.491722682896379,43.78294111913117,0,14793.0,10.0,user10
7.491824343561923,43.78288776784019,0,14794.0,10.0,user10
7.491926004227468,43.78283441654919,0,14795.0,10.0,user10
7.492027664893012,43.782781065258206,0,14796.0,10.0,user10
7.492129325558556,43.78272771396721,0,14797.0,10.0,user10
7.492230986224101,43.782674362676225,0,14798.0,10.0,user10
7.492332646889645,43.78262101138523,0,14799.0,10.0,user10
7.49243430755519,43.782567660094244,0,14800.0,10.0,user10
7.492535968220734,43.78251430880325,0,14801.0,10.0,user10
7.492637628886278,43.782460957512264,0,14802.0,10.0,user10
7.492739289551823,43.78240760622127,0,14803.0,10.0,user10
7.492840950217367,43.782354254930276,0,14804.0,10.0,user10
7.492942610882912,43.78230090363929,0,14805.0,10.0,user10
7.493044271548456,43.782247552348295,0,14806.0,10.0,user10
7.493145932214,43.78219420105731,0,14807.0,10.0,user10
7.493247592879545,43.782140849766314,0,14808.0,10.0,user10
7.493349253545089,43.78208749847533,0,14809.0,10.0,user10
7.493450914210634,43.78203414718433,0,14810.0,10.0,user10
7.493552574876178,43.78198079589335,0,14811.0,10.0,user10
7.493654235541722,43.78192744460235,0,14812.0,10.0,user10
7.493755896207267,43.781874093311366,0,14813.0,10.0,user10
7.493857556872811,43.78182074202037,0,14814.0,10.0,user10
7.493959217538356,43.78176739072938,0,14815.0,10.0,user10
7.4940608782039,43.78171403943839,0,14816.0,10.0,user10
7.494162538869444,43.7816606881474,0,14817.0,10.0,user10
7.494264199534989,43.78160733685641,0,14818.0,10.0,user10
7.494365860200533,43.78155398556542,0,14819.0,10.0,user10
7.494467520866078,43.78150063427443,0,14820.0,10.0,user10
7.494569181531622,43.781447282983436,0,14821.0,10.0,user10
7.494670842197166,43.78139393169245,0,14822.0,10.0,user10
7.494772502862711,43.781340580401455,0,14823.0,10.0,user10
7.494874163528255,43.78128722911047,0,14824.0,10.0,user10
7.4949758241938,43.781233877819474,0,14825.0,10.0,user10
7.495077484859344,43.78118052652849,0,14826.0,10.0,user10
7.495179145524888,43.78112717523749,0,14827.0,10.0,user10
7.495280806190433,43.7810738239465,0,14828.0,10.0,user10
7.495382466855977,43.78102047265551,0,14829.0,10.0,user10
7.495484127521522,43.78096712136452,0,14830.0,10.0,user10
7.495585788187066,43.78091377007353,0,14831.0,10.0,user10
7.49568744885261,43.78086041878254,0,14832.0,10.0,user10
7.495789109518155,43.78080706749155,0,14833.0,10.0,user10
7.495890770183699,43.78075371620056,0,14834.0,10.0,user10
7.495992430849244,43.78070036490957,0,14835.0,10.0,user10
7.496094091514788,43.78064701361858,0,14836.0,10.0,user10
7.496195752180332,43.78059366232759,0,14837.0,10.0,user10
7.496297412845877,43.780540311036596,0,14838.0,10.0,user10
7.496399073511421,43.78048695974561,0,14839.0,10.0,user10
7.496500734176966,43.780433608454615,0,14840.0,10.0,user10
7.49660239484251,43.78038025716362,0,14841.0,10.0,user10
7.496704055508054,43.780326905872634,0,14842.0,10.0,user10
7.496805716173599,43.78027355458164,0,14843.0,10.0,user10
7.496907376839143,43.780220203290654,0,14844.0,10.0,user10
7.497009037504688,43.78016685199966,0,14845.0,10.0,user10
7.497110698170232,43.78011350070867,0,14846.0,10.0,user10
7.497212358835776,43.78006014941768,0,14847.0,10.0,user10
7.497314019501321,43.78000679812669,0,14848.0,10.0,user10
7.497415680166865,43.7799534468357,0,14849.0,10.0,user10
7.49751734083241,43.77990009554471,0,14850.0,10.0,user10
7.497619001497954,43.77984674425372,0,14851.0,10.0,user10
7.497720662163498,43.77979339296273,0,14852.0,10.0,user10
7.497822322829043,43.77974004167174,0,14853.0,10.0,user10
7.497923983494587,43.77968669038074,0,14854.0,10.0,user10
7.498025644160132,43.779633339089756,0,14855.0,10.0,user10
7.498127304825676,43.77957998779876,0,14856.0,10.0,user10
7.49822896549122,43.779526636507775,0,14857.0,10.0,user10
7.498330626156765,43.77947328521678,0,14858.0,10.0,user10
7.498432286822309,43.779419933925794,0,14859.0,10.0,user10
7.498533947487854,43.7793665826348,0,14860.0,10.0,user10
7.498635608153398,43.779313231343814,0,14861.0,10.0,user10
7.498737268818942,43.77925988005282,0,14862.0,10.0,user10
7.498838929484487,43.77920652876183,0,14863.0,10.0,user10
7.498940590150031,43.77915317747084,0,14864.0,10.0,user10
7.499042250815576,43.779099826179845,0,14865.0,10.0,user10
7.49914391148112,43.77904647488886,0,14866.0,10.0,user10
7.499245572146664,43.778993123597864,0,14867.0,10.0,user10
7.499347232812209,43.77893977230688,0,14868.0,10.0,user10
7.499448893477753,43.77888642101588,0,14869.0,10.0,user10
7.499550554143298,43.7788330697249,0,14870.0,10.0,user10
7.499652214808842,43.7787797184339,0,14871.0,10.0,user10
7.499753875474386,43.778726367142916,0,14872.0,10.0,user10
7.499855536139931,43.77867301585192,0,14873.0,10.0,user10
7.499957196805475,43.778619664560935,0,14874.0,10.0,user10
7.50005885747102,43.77856631326994,0,14875.0,10.0,user10
7.500160518136564,43.778512961978954,0,14876.0,10.0,user10
7.500262178802108,43.77845961068796,0,14877.0,10.0,user10
7.500363839467653,43.77840625939697,0,14878.0,10.0,user10
7.500465500133197,43.77835290810598,0,14879.0,10.0,user10
7.500567160798742,43.778299556814986,0,14880.0,10.0,user10
7.500668821464286,43.778246205524,0,14881.0,10.0,user10
7.50077048212983,43.778192854233005,0,14882.0,10.0,user10
7.500872142795375,43.77813950294202,0,14883.0,10.0,user10
7.500973803460919,43.778086151651024,0,14884.0,10.0,user10
7.501075464126464,43.77803280036004,0,14885.0,10.0,user10
7.501177124792008,43.77797944906904,0,14886.0,10.0,user10
7.5012787854575524,43.77792609777806,0,14887.0,10.0,user10
7.501380446123097,43.77787274648706,0,14888.0,10.0,user10
7.501482106788641,43.777819395196076,0,14889.0,10.0,user10
7.501583767454186,43.77776604390508,0,14890.0,10.0,user10
7.50168542811973,43.77771269261409,0,14891.0,10.0,user10
7.501787088785233,43.77765934132312,0,14892.0,10.0,user10
7.501849886920463,43.77758074395494,0,14893.0,10.0,user10
7.501912685055694,43.777502146586755,0,14894.0,10.0,user10
7.501975483190924,43.777423549218575,0,14895.0,10.0,user10
7.502038281326155,43.77734495185039,0,14896.0,10.0,user10
7.502101079461386,43.77726635448221,0,14897.0,10.0,user10
7.502163877596616,43.77718775711402,0,14898.0,10.0,user10
7.502226675731847,43.77710915974584,0,14899.0,10.0,user10
7.502289473867077,43.777030562377654,0,14900.0,10.0,user10
7.502352272002308,43.776951965009474,0,14901.0,10.0,user10
7.5024150701375385,43.77687336764129,0,14902.0,10.0,user10
7.502477868272769,43.776794770273106,0,14903.0,10.0,user10
7.502540666408,43.77671617290492,0,14904.0,10.0,user10
7.50260346454323,43.77663757553674,0,14905.0,10.0,user10
7.502666262678461,43.77655897816855,0,14906.0,10.0,user10
7.502729060813691,43.77648038080037,0,14907.0,10.0,user10
7.502791858948922,43.776401783432185,0,14908.0,10.0,user10
7.502854657084153,43.776323186064005,0,14909.0,10.0,user10
7.502917455219383,43.776244588695825,0,14910.0,10.0,user10
7.502980253354614,43.77616599132764,0,14911.0,10.0,user10
7.503043051489844,43.77608739395946,0,14912.0,10.0,user10
7.503105849625075,43.77600879659127,0,14913.0,10.0,user10
7.5031686477603055,43.77593019922309,0,14914.0,10.0,user10
7.503231445895536,43.7758516018549,0,14915.0,10.0,user10
7.503294244030767,43.77577300448672,0,14916.0,10.0,user10
7.503357042165997,43.775694407118536,0,14917.0,10.0,user10
7.503419840301228,43.775615809750356,0,14918.0,10.0,user10
7.503482638436458,43.77553721238217,0,14919.0,10.0,user10
7.503545436571689,43.77545861501399,0,14920.0,10.0,user10
7.5036082347069195,43.7753800176458,0,14921.0,10.0,user10
7.50367103284215,43.77530142027762,0,14922.0,10.0,user10
7.503733830977381,43.775222822909434,0,14923.0,10.0,user10
7.503796629112611,43.775144225541254,0,14924.0,10.0,user10
7.503859427247842,43.775065628173074,0,14925.0,10.0,user10
7.503922225383072,43.77498703080489,0,14926.0,10.0,user10
7.503985023518303,43.77490843343671,0,14927.0,10.0,user10
7.504047821653534,43.77482983606852,0,14928.0,10.0,user10
7.504110619788764,43.77475123870034,0,14929.0,10.0,user10
7.504173417923995,43.77467264133215,0,14930.0,10.0,user10
7.504236216059225,43.77459404396397,0,14931.0,10.0,user10
7.504299014194456,43.774515446595785,0,14932.0,10.0,user10
7.5043618123296865,43.774436849227605,0,14933.0,10.0,user10
7.504424610464917,43.77435825185942,0,14934.0,10.0,user10
7.504487408600148,43.77427965449124,0,14935.0,10.0,user10
7.504550206735378,43.77420105712305,0,14936.0,10.0,user10
7.504613004870609,43.77412245975487,0,14937.0,10.0,user10
7.504675803005839,43.774043862386684,0,14938.0,10.0,user10
7.50473860114107,43.773965265018504,0,14939.0,10.0,user10
7.5048013992763005,43.773886667650316,0,14940.0,10.0,user10
7.504864197411531,43.773808070282136,0,14941.0,10.0,user10
7.504926995546762,43.773729472913956,0,14942.0,10.0,user10
7.504989793681992,43.77365087554577,0,14943.0,10.0,user10
7.505052591817223,43.77357227817759,0,14944.0,10.0,user10
7.505115389952453,43.7734936808094,0,14945.0,10.0,user10
7.505178188087684,43.77341508344122,0,14946.0,10.0,user10
7.505240986222915,43.773336486073035,0,14947.0,10.0,user10
7.505303784358145,43.773257888704855,0,14948.0,10.0,user10
7.505366582493376,43.77317929133667,0,14949.0,10.0,user10
7.505429380628606,43.77310069396849,0,14950.0,10.0,user10
7.505492178763837,43.7730220966003,0,14951.0,10.0,user10
7.5055549768990675,43.77294349923212,0,14952.0,10.0,user10
7.505617775034298,43.77286490186393,0,14953.0,10.0,user10
7.505680573169529,43.77278630449575,0,14954.0,10.0,user10
7.505743371304759,43.772707707127566,0,14955.0,10.0,user10
7.50580616943999,43.772629109759386,0,14956.0,10.0,user10
7.50586896757522,43.772550512391206,0,14957.0,10.0,user10
7.505931765710451,43.77247191502302,0,14958.0,10.0,user10
7.5059945638456815,43.77239331765484,0,14959.0,10.0,user10
7.506057361980912,43.77231472028665,0,14960.0,10.0,user10
7.506120160116143,43.77223612291847,0,14961.0,10.0,user10
7.506182958251373,43.772157525550284,0,14962.0,10.0,user10
7.506245756386604,43.772078928182104,0,14963.0,10.0,user10
7.506308554521834,43.77200033081392,0,14964.0,10.0,user10
7.506371352657065,43.77192173344574,0,14965.0,10.0,user10
7.506434150792296,43.77184313607755,0,14966.0,10.0,user10
7.506496948927526,43.77176453870937,0,14967.0,10.0,user10
7.506559747062757,43.77168594134118,0,14968.0,10.0,user10
7.506622545197987,43.771607343973,0,14969.0,10.0,user10
7.506685343333218,43.771528746604815,0,14970.0,10.0,user10
7.5067481414684485,43.771450149236635,0,14971.0,10.0,user10
7.506810939603679,43.77137155186845,0,14972.0,10.0,user10
7.50687373773891,43.77129295450027,0,14973.0,10.0,user10
7.50693653587414,43.77121435713209,0,14974.0,10.0,user10
7.506999334009371,43.7711357597639,0,14975.0,10.0,user10
7.507062132144601,43.77105716239572,0,14976.0,10.0,user10
7.507124930279832,43.770978565027534,0,14977.0,10.0,user10
7.5071877284150625,43.77089996765935,0,14978.0,10.0,user10
7.507250526550293,43.770821370291166,0,14979.0,10.0,user10
7.507313324685524,43.770742772922986,0,14980.0,10.0,user10
7.507376122820754,43.7706641755548,0,14981.0,10.0,user10
7.507438920955985,43.77058557818662,0,14982.0,10.0,user10
7.507501719091215,43.77050698081843,0,14983.0,10.0,user10
7.507564517226446,43.77042838345025,0,14984.0,10.0,user10
7.507627315361677,43.770349786082065,0,14985.0,10.0,user10
7.507690113496907,43.770271188713885,0,14986.0,10.0,user10
7.507752911632138,43.7701925913457,0,14987.0,10.0,user10
7.507815709767368,43.77011399397752,0,14988.0,10.0,user10
7.507878507902599,43.77003539660934,0,14989.0,10.0,user10
7.5079413060378295,43.76995679924115,0,14990.0,10.0,user10
7.50800410417306,43.76987820187297,0,14991.0,10.0,user10
7.508066902308291,43.76979960450478,0,14992.0,10.0,user10
7.508129700443521,43.7697210071366,0,14993.0,10.0,user10
7.508192498578707,43.76964240976847,0,14994.0,10.0,user10
7.508205587016395,43.76955216351191,0,14995.0,10.0,user10
7.508218675454082,43.76946191725534,0,14996.0,10.0,user10
7.50823176389177,43.76937167099878,0,14997.0,10.0,user10
7.508244852329457,43.76928142474222,0,14998.0,10.0,user10
7.508257940767145,43.769191178485656,0,14999.0,10.0,user10
7.508271029204832,43.76910093222909,0,15000.0,10.0,user10
7.5082841176425195,43.769010685972525,0,15001.0,10.0,user10
7.508297206080207,43.76892043971596,0,15002.0,10.0,user10
7.508310294517894,43.768830193459394,0,15003.0,10.0,user10
7.508323382955582,43.76873994720283,0,15004.0,10.0,user10
7.508336471393269,43.76864970094627,0,15005.0,10.0,user10
7.508349559830957,43.7685594546897,0,15006.0,10.0,user10
7.508362648268644,43.76846920843314,0,15007.0,10.0,user10
7.5083757367063315,43.76837896217658,0,15008.0,10.0,user10
7.508388825144019,43.768288715920015,0,15009.0,10.0,user10
7.508401913581706,43.768198469663446,0,15010.0,10.0,user10
7.508415002019394,43.768108223406884,0,15011.0,10.0,user10
7.508428090457081,43.76801797715032,0,15012.0,10.0,user10
7.508441178894769,43.76792773089375,0,15013.0,10.0,user10
7.508454267332456,43.76783748463719,0,15014.0,10.0,user10
7.508467355770144,43.76774723838063,0,15015.0,10.0,user10
7.508480444207831,43.76765699212406,0,15016.0,10.0,user10
7.508493532645518,43.7675667458675,0,15017.0,10.0,user10
7.508506621083206,43.767476499610936,0,15018.0,10.0,user10
7.508519709520893,43.767386253354374,0,15019.0,10.0,user10
7.508532797958581,43.767296007097805,0,15020.0,10.0,user10
7.508545886396268,43.76720576084124,0,15021.0,10.0,user10
7.508558974833956,43.76711551458468,0,15022.0,10.0,user10
7.508572063271643,43.76702526832811,0,15023.0,10.0,user10
7.5085851517093305,43.76693502207155,0,15024.0,10.0,user10
7.508598240147018,43.76684477581499,0,15025.0,10.0,user10
7.508611328584705,43.76675452955842,0,15026.0,10.0,user10
7.508624417022393,43.76666428330186,0,15027.0,10.0,user10
7.50863750546008,43.766574037045295,0,15028.0,10.0,user10
7.508650593897768,43.76648379078873,0,15029.0,10.0,user10
7.508663682335455,43.766393544532164,0,15030.0,10.0,user10
7.5086767707731426,43.7663032982756,0,15031.0,10.0,user10
7.50868985921083,43.76621305201904,0,15032.0,10.0,user10
7.508702947648517,43.76612280576247,0,15033.0,10.0,user10
7.508716036086205,43.76603255950591,0,15034.0,10.0,user10
7.508729124523892,43.76594231324935,0,15035.0,10.0,user10
7.50874221296158,43.765852066992785,0,15036.0,10.0,user10
7.508755301399267,43.765761820736216,0,15037.0,10.0,user10
7.508768389836955,43.765671574479654,0,15038.0,10.0,user10
7.508781478274642,43.76558132822309,0,15039.0,10.0,user10
7.5087945667123295,43.76549108196652,0,15040.0,10.0,user10
7.508807655150017,43.76540083570996,0,15041.0,10.0,user10
7.508820743587704,43.7653105894534,0,15042.0,10.0,user10
7.508833832025392,43.76522034319683,0,15043.0,10.0,user10
7.508846920463079,43.76513009694027,0,15044.0,10.0,user10
7.508860008900767,43.765039850683706,0,15045.0,10.0,user10
7.508873097338454,43.764949604427144,0,15046.0,10.0,user10
7.5088861857761415,43.764859358170575,0,15047.0,10.0,user10
7.508899274213829,43.76476911191401,0,15048.0,10.0,user10
7.508912362651516,43.76467886565745,0,15049.0,10.0,user10
7.508925451089204,43.76458861940088,0,15050.0,10.0,user10
7.508938539526891,43.76449837314432,0,15051.0,10.0,user10
7.508951627964579,43.76440812688776,0,15052.0,10.0,user10
7.508964716402266,43.76431788063119,0,15053.0,10.0,user10
7.508977804839954,43.76422763437463,0,15054.0,10.0,user10
7.508990893277641,43.764137388118066,0,15055.0,10.0,user10
7.5090039817153285,43.764047141861504,0,15056.0,10.0,user10
7.509017070153016,43.763956895604935,0,15057.0,10.0,user10
7.509030158590703,43.76386664934837,0,15058.0,10.0,user10
7.509043247028391,43.76377640309181,0,15059.0,10.0,user10
7.509056335466078,43.76368615683524,0,15060.0,10.0,user10
7.509069423903766,43.76359591057868,0,15061.0,10.0,user10
7.509082512341453,43.76350566432212,0,15062.0,10.0,user10
7.5090956007791405,43.76341541806555,0,15063.0,10.0,user10
7.509108689216828,43.76332517180899,0,15064.0,10.0,user10
7.509121777654515,43.763234925552425,0,15065.0,10.0,user10
7.509134866092203,43.76314467929586,0,15066.0,10.0,user10
7.50914795452989,43.763054433039294,0,15067.0,10.0,user10
7.509161042967578,43.76296418678273,0,15068.0,10.0,user10
7.509174131405265,43.76287394052617,0,15069.0,10.0,user10
7.509187219842953,43.7627836942696,0,15070.0,10.0,user10
7.50920030828064,43.76269344801304,0,15071.0,10.0,user10
7.509213396718327,43.76260320175648,0,15072.0,10.0,user10
7.509226485156015,43.76251295549991,0,15073.0,10.0,user10
7.509239573593702,43.762422709243346,0,15074.0,10.0,user10
7.50925266203139,43.762332462986784,0,15075.0,10.0,user10
7.509265750469077,43.76224221673022,0,15076.0,10.0,user10
7.509278838906765,43.76215197047365,0,15077.0,10.0,user10
7.509291927344452,43.76206172421709,0,15078.0,10.0,user10
7.5093050157821395,43.76197147796053,0,15079.0,10.0,user10
7.509318104219827,43.76188123170396,0,15080.0,10.0,user10
7.509331192657514,43.7617909854474,0,15081.0,10.0,user10
7.509344281095202,43.761700739190836,0,15082.0,10.0,user10
7.509357369532889,43.761610492934274,0,15083.0,10.0,user10
7.509370457970577,43.761520246677705,0,15084.0,10.0,user10
7.509383546408264,43.76143000042114,0,15085.0,10.0,user10
7.5093966348459515,43.76133975416458,0,15086.0,10.0,user10
7.509409723283639,43.76124950790801,0,15087.0,10.0,user10
7.509422811721326,43.76115926165145,0,15088.0,10.0,user10
7.509435900159014,43.76106901539489,0,15089.0,10.0,user10
7.509448988596701,43.76097876913832,0,15090.0,10.0,user10
7.509462077034389,43.76088852288176,0,15091.0,10.0,user10
7.509475165472076,43.760798276625195,0,15092.0,10.0,user10
7.509488253909764,43.76070803036863,0,15093.0,10.0,user10
7.509501342347451,43.760617784112064,0,15094.0,10.0,user10
7.5095144307851385,43.7605275378555,0,15095.0,10.0,user10
7.509527519222841,43.760437291598834,0,15096.0,10.0,user10
7.509488656723812,43.76035100252263,0,15097.0,10.0,user10
7.509449794224784,43.76026471344643,0,15098.0,10.0,user10
7.509410931725755,43.76017842437024,0,15099.0,10.0,user10
7.5093720692267265,43.76009213529404,0,15100.0,10.0,user10
7.509333206727698,43.76000584621784,0,15101.0,10.0,user10
7.509294344228669,43.759919557141636,0,15102.0,10.0,user10
7.509255481729641,43.759833268065435,0,15103.0,10.0,user10
7.509216619230612,43.75974697898924,0,15104.0,10.0,user10
7.509177756731583,43.75966068991304,0,15105.0,10.0,user10
7.509138894232555,43.75957440083684,0,15106.0,10.0,user10
7.509100031733526,43.75948811176064,0,15107.0,10.0,user10
7.5090611692344975,43.75940182268444,0,15108.0,10.0,user10
7.509022306735469,43.75931553360824,0,15109.0,10.0,user10
7.50898344423644,43.759229244532044,0,15110.0,10.0,user10
7.508944581737412,43.75914295545584,0,15111.0,10.0,user10
7.508905719238383,43.75905666637964,0,15112.0,10.0,user10
7.508866856739354,43.75897037730344,0,15113.0,10.0,user10
7.508827994240326,43.75888408822724,0,15114.0,10.0,user10
7.508789131741297,43.75879779915105,0,15115.0,10.0,user10
7.5087502692422685,43.758711510074846,0,15116.0,10.0,user10
7.50871140674324,43.758625220998645,0,15117.0,10.0,user10
7.508672544244211,43.758538931922445,0,15118.0,10.0,user10
7.508633681745183,43.758452642846244,0,15119.0,10.0,user10
7.508594819246154,43.75836635377005,0,15120.0,10.0,user10
7.508555956747125,43.75828006469385,0,15121.0,10.0,user10
7.508517094248097,43.75819377561765,0,15122.0,10.0,user10
7.508478231749068,43.75810748654145,0,15123.0,10.0,user10
7.5084393692500395,43.75802119746525,0,15124.0,10.0,user10
7.508400506751011,43.75793490838905,0,15125.0,10.0,user10
7.508361644251982,43.75784861931285,0,15126.0,10.0,user10
7.508322781752954,43.75776233023665,0,15127.0,10.0,user10
7.508283919253925,43.75767604116045,0,15128.0,10.0,user10
7.508245056754896,43.75758975208425,0,15129.0,10.0,user10
7.508206194255868,43.75750346300806,0,15130.0,10.0,user10
7.508167331756839,43.757417173931856,0,15131.0,10.0,user10
7.5081284692578105,43.757330884855655,0,15132.0,10.0,user10
7.508089606758782,43.757244595779454,0,15133.0,10.0,user10
7.508050744259753,43.75715830670325,0,15134.0,10.0,user10
7.508011881760725,43.75707201762705,0,15135.0,10.0,user10
7.507973019261696,43.75698572855086,0,15136.0,10.0,user10
7.507934156762667,43.75689943947466,0,15137.0,10.0,user10
7.507895294263639,43.75681315039846,0,15138.0,10.0,user10
7.50785643176461,43.75672686132226,0,15139.0,10.0,user10
7.5078175692655815,43.756640572246056,0,15140.0,10.0,user10
7.507778706766553,43.75655428316986,0,15141.0,10.0,user10
7.507739844267524,43.75646799409366,0,15142.0,10.0,user10
7.507700981768496,43.75638170501746,0,15143.0,10.0,user10
7.507662119269467,43.75629541594126,0,15144.0,10.0,user10
7.507623256770438,43.75620912686506,0,15145.0,10.0,user10
7.50758439427141,43.756122837788865,0,15146.0,10.0,user10
7.507545531772381,43.756036548712665,0,15147.0,10.0,user10
7.5075066692733525,43.755950259636464,0,15148.0,10.0,user10
7.507467806774324,43.75586397056026,0,15149.0,10.0,user10
7.507428944275295,43.75577768148406,0,15150.0,10.0,user10
7.507390081776267,43.75569139240787,0,15151.0,10.0,user10
7.507351219277238,43.75560510333167,0,15152.0,10.0,user10
7.507312356778209,43.75551881425547,0,15153.0,10.0,user10
7.507273494279181,43.755432525179266,0,15154.0,10.0,user10
7.507234631780152,43.755346236103065,0,15155.0,10.0,user10
7.5071957692811235,43.75525994702687,0,15156.0,10.0,user10
7.507156906782095,43.75517365795067,0,15157.0,10.0,user10
7.507118044283066,43.75508736887447,0,15158.0,10.0,user10
7.507079181784038,43.75500107979827,0,15159.0,10.0,user10
7.507040319285009,43.75491479072207,0,15160.0,10.0,user10
7.50700145678598,43.75482850164587,0,15161.0,10.0,user10
7.506962594286952,43.754742212569674,0,15162.0,10.0,user10
7.506923731787923,43.75465592349347,0,15163.0,10.0,user10
7.5068848692888945,43.75456963441727,0,15164.0,10.0,user10
7.506846006789866,43.75448334534107,0,15165.0,10.0,user10
7.506807144290837,43.75439705626487,0,15166.0,10.0,user10
7.506768281791809,43.75431076718868,0,15167.0,10.0,user10
7.50672941929278,43.75422447811248,0,15168.0,10.0,user10
7.506690556793751,43.754138189036276,0,15169.0,10.0,user10
7.506651694294723,43.754051899960075,0,15170.0,10.0,user10
7.506612831795694,43.753965610883874,0,15171.0,10.0,user10
7.5065739692966655,43.75387932180768,0,15172.0,10.0,user10
7.506535106797637,43.75379303273148,0,15173.0,10.0,user10
7.506496244298608,43.75370674365528,0,15174.0,10.0,user10
7.50645738179958,43.75362045457908,0,15175.0,10.0,user10
7.506418519300551,43.75353416550288,0,15176.0,10.0,user10
7.506379656801522,43.753447876426684,0,15177.0,10.0,user10
7.506340794302494,43.75336158735048,0,15178.0,10.0,user10
7.506301931803465,43.75327529827428,0,15179.0,10.0,user10
7.5062630693044365,43.75318900919808,0,15180.0,10.0,user10
7.506224206805408,43.75310272012188,0,15181.0,10.0,user10
7.506185344306379,43.75301643104569,0,15182.0,10.0,user10
7.506146481807351,43.752930141969486,0,15183.0,10.0,user10
7.506107619308322,43.752843852893285,0,15184.0,10.0,user10
7.506068756809293,43.752757563817084,0,15185.0,10.0,user10
7.506029894310265,43.752671274740884,0,15186.0,10.0,user10
7.505991031811236,43.75258498566468,0,15187.0,10.0,user10
7.5059521693122075,43.75249869658849,0,15188.0,10.0,user10
7.505913306813179,43.75241240751229,0,15189.0,10.0,user10
7.50587444431415,43.75232611843609,0,15190.0,10.0,user10
7.505835581815122,43.75223982935989,0,15191.0,10.0,user10
7.505796719316093,43.752153540283686,0,15192.0,10.0,user10
7.505757856817064,43.75206725120749,0,15193.0,10.0,user10
7.505718994318036,43.75198096213129,0,15194.0,10.0,user10
7.505680131819007,43.75189467305509,0,15195.0,10.0,user10
7.5056412693199785,43.75180838397889,0,15196.0,10.0,user10
7.50560240682095,43.75172209490269,0,15197.0,10.0,user10
7.505563544321878,43.751635805826396,0,15198.0,10.0,user10
7.505479468627412,43.75156838934735,0,15199.0,10.0,user10
7.505395392932946,43.7515009728683,0,15200.0,10.0,user10
7.50531131723848,43.75143355638925,0,15201.0,10.0,user10
7.505227241544014,43.7513661399102,0,15202.0,10.0,user10
7.505143165849548,43.751298723431155,0,15203.0,10.0,user10
7.505059090155082,43.75123130695211,0,15204.0,10.0,user10
7.504975014460616,43.75116389047306,0,15205.0,10.0,user10
7.50489093876615,43.75109647399402,0,15206.0,10.0,user10
