x,y,z,time,velocity,userId
7.508925451089204,43.76458861940088,0,19028.0,10.0,user13
7.508938539526891,43.76449837314432,0,19029.0,10.0,user13
7.508951627964579,43.76440812688776,0,19030.0,10.0,user13
7.508964716402266,43.76431788063119,0,19031.0,10.0,user13
7.508977804839954,43.76422763437463,0,19032.0,10.0,user13
7.508990893277641,43.764137388118066,0,19033.0,10.0,user13
7.5090039817153285,43.764047141861504,0,19034.0,10.0,user13
7.509017070153016,43.763956895604935,0,19035.0,10.0,user13
7.509030158590703,43.76386664934837,0,19036.0,10.0,user13
7.509043247028391,43.76377640309181,0,19037.0,10.0,user13
7.509056335466078,43.76368615683524,0,19038.0,10.0,user13
7.509069423903766,43.76359591057868,0,19039.0,10.0,user13
7.509082512341453,43.76350566432212,0,19040.0,10.0,user13
7.5090956007791405,43.76341541806555,0,19041.0,10.0,user13
7.509108689216828,43.76332517180899,0,19042.0,10.0,user13
7.509121777654515,43.763234925552425,0,19043.0,10.0,user13
7.509134866092203,43.76314467929586,0,19044.0,10.0,user13
7.50914795452989,43.763054433039294,0,19045.0,10.0,user13
7.509161042967578,43.76296418678273,0,19046.0,10.0,user13
7.509174131405265,43.76287394052617,0,19047.0,10.0,user13
7.509187219842953,43.7627836942696,0,19048.0,10.0,user13
7.50920030828064,43.76269344801304,0,19049.0,10.0,user13
7.509213396718327,43.76260320175648,0,19050.0,10.0,user13
7.509226485156015,43.76251295549991,0,19051.0,10.0,user13
7.509239573593702,43.762422709243346,0,19052.0,10.0,user13
7.50925266203139,43.762332462986784,0,19053.0,10.0,user13
7.509265750469077,43.76224221673022,0,19054.0,10.0,user13
7.509278838906765,43.76215197047365,0,19055.0,10.0,user13
7.509291927344452,43.76206172421709,0,19056.0,10.0,user13
7.5093050157821395,43.76197147796053,0,19057.0,10.0,user13
7.509318104219827,43.76188123170396,0,19058.0,10.0,user13
7.509331192657514,43.7617909854474,0,19059.0,10.0,user13
7.509344281095202,43.761700739190836,0,19060.0,10.0,user13
7.509357369532889,43.761610492934274,0,19061.0,10.0,user13
7.509370457970577,43.761520246677705,0,19062.0,10.0,user13
7.509383546408264,43.76143000042114,0,19063.0,10.0,user13
7.5093966348459515,43.76133975416458,0,19064.0,10.0,user13
7.509409723283639,43.76124950790801,0,19065.0,10.0,user13
7.509422811721326,43.76115926165145,0,19066.0,10.0,user13
7.509435900159014,43.76106901539489,0,19067.0,10.0,user13
7.509448988596701,43.76097876913832,0,19068.0,10.0,user13
7.509462077034389,43.76088852288176,0,19069.0,10.0,user13
7.509475165472076,43.760798276625195,0,19070.0,10.0,user13
7.509488253909764,43.76070803036863,0,19071.0,10.0,user13
7.509501342347451,43.760617784112064,0,19072.0,10.0,user13
7.5095144307851385,43.7605275378555,0,19073.0,10.0,user13
7.509527519222841,43.760437291598834,0,19074.0,10.0,user13
7.509488656723812,43.76035100252263,0,19075.0,10.0,user13
7.509449794224784,43.76026471344643,0,19076.0,10.0,user13
7.509410931725755,43.76017842437024,0,19077.0,10.0,user13
7.5093720692267265,43.76009213529404,0,19078.0,10.0,user13
7.509333206727698,43.76000584621784,0,19079.0,10.0,user13
7.509294344228669,43.759919557141636,0,19080.0,10.0,user13
7.509255481729641,43.759833268065435,0,19081.0,10.0,user13
7.509216619230612,43.75974697898924,0,19082.0,10.0,user13
7.509177756731583,43.75966068991304,0,19083.0,10.0,user13
7.509138894232555,43.75957440083684,0,19084.0,10.0,user13
7.509100031733526,43.75948811176064,0,19085.0,10.0,user13
7.5090611692344975,43.75940182268444,0,19086.0,10.0,user13
7.509022306735469,43.75931553360824,0,19087.0,10.0,user13
7.50898344423644,43.759229244532044,0,19088.0,10.0,user13
7.508944581737412,43.75914295545584,0,19089.0,10.0,user13
7.508905719238383,43.75905666637964,0,19090.0,10.0,user13
7.508866856739354,43.75897037730344,0,19091.0,10.0,user13
7.508827994240326,43.75888408822724,0,19092.0,10.0,user13
7.508789131741297,43.75879779915105,0,19093.0,10.0,user13
7.5087502692422685,43.758711510074846,0,19094.0,10.0,user13
7.50871140674324,43.758625220998645,0,19095.0,10.0,user13
7.508672544244211,43.758538931922445,0,19096.0,10.0,user13
7.508633681745183,43.758452642846244,0,19097.0,10.0,user13
7.508594819246154,43.75836635377005,0,19098.0,10.0,user13
7.508555956747125,43.75828006469385,0,19099.0,10.0,user13
7.508517094248097,43.75819377561765,0,19100.0,10.0,user13
7.508478231749068,43.75810748654145,0,19101.0,10.0,user13
7.5084393692500395,43.75802119746525,0,19102.0,10.0,user13
7.508400506751011,43.75793490838905,0,19103.0,10.0,user13
7.508361644251982,43.75784861931285,0,19104.0,10.0,user13
7.508322781752954,43.75776233023665,0,19105.0,10.0,user13
7.508283919253925,43.75767604116045,0,19106.0,10.0,user13
7.508245056754896,43.75758975208425,0,19107.0,10.0,user13
7.508206194255868,43.75750346300806,0,19108.0,10.0,user13
7.508167331756839,43.757417173931856,0,19109.0,10.0,user13
7.5081284692578105,43.757330884855655,0,19110.0,10.0,user13
7.508089606758782,43.757244595779454,0,19111.0,10.0,user13
7.508050744259753,43.75715830670325,0,19112.0,10.0,user13
7.508011881760725,43.75707201762705,0,19113.0,10.0,user13
7.507973019261696,43.75698572855086,0,19114.0,10.0,user13
7.507934156762667,43.75689943947466,0,19115.0,10.0,user13
7.507895294263639,43.75681315039846,0,19116.0,10.0,user13
7.50785643176461,43.75672686132226,0,19117.0,10.0,user13
7.5078175692655815,43.756640572246056,0,19118.0,10.0,user13
7.507778706766553,43.75655428316986,0,19119.0,10.0,user13
7.507739844267524,43.75646799409366,0,19120.0,10.0,user13
7.507700981768496,43.75638170501746,0,19121.0,10.0,user13
7.507662119269467,43.75629541594126,0,19122.0,10.0,user13
7.507623256770438,43.75620912686506,0,19123.0,10.0,user13
7.50758439427141,43.756122837788865,0,19124.0,10.0,user13
7.507545531772381,43.756036548712665,0,19125.0,10.0,user13
7.5075066692733525,43.755950259636464,0,19126.0,10.0,user13
7.507467806774324,43.75586397056026,0,19127.0,10.0,user13
7.507428944275295,43.75577768148406,0,19128.0,10.0,user13
7.507390081776267,43.75569139240787,0,19129.0,10.0,user13
7.507351219277238,43.75560510333167,0,19130.0,10.0,user13
7.507312356778209,43.75551881425547,0,19131.0,10.0,user13
7.507273494279181,43.755432525179266,0,19132.0,10.0,user13
7.507234631780152,43.755346236103065,0,19133.0,10.0,user13
7.5071957692811235,43.75525994702687,0,19134.0,10.0,user13
7.507156906782095,43.75517365795067,0,19135.0,10.0,user13
7.507118044283066,43.75508736887447,0,19136.0,10.0,user13
7.507079181784038,43.75500107979827,0,19137.0,10.0,user13
7.507040319285009,43.75491479072207,0,19138.0,10.0,user13
7.50700145678598,43.75482850164587,0,19139.0,10.0,user13
7.506962594286952,43.754742212569674,0,19140.0,10.0,user13
7.506923731787923,43.75465592349347,0,19141.0,10.0,user13
7.5068848692888945,43.75456963441727,0,19142.0,10.0,user13
7.506846006789866,43.75448334534107,0,19143.0,10.0,user13
7.506807144290837,43.75439705626487,0,19144.0,10.0,user13
7.506768281791809,43.75431076718868,0,19145.0,10.0,user13
7.50672941929278,43.75422447811248,0,19146.0,10.0,user13
7.506690556793751,43.754138189036276,0,19147.0,10.0,user13
7.506651694294723,43.754051899960075,0,19148.0,10.0,user13
7.506612831795694,43.753965610883874,0,19149.0,10.0,user13
7.5065739692966655,43.75387932180768,0,19150.0,10.0,user13
7.506535106797637,43.75379303273148,0,19151.0,10.0,user13
7.506496244298608,43.75370674365528,0,19152.0,10.0,user13
7.50645738179958,43.75362045457908,0,19153.0,10.0,user13
7.506418519300551,43.75353416550288,0,19154.0,10.0,user13
7.506379656801522,43.753447876426684,0,19155.0,10.0,user13
7.506340794302494,43.75336158735048,0,19156.0,10.0,user13
7.506301931803465,43.75327529827428,0,19157.0,10.0,user13
7.5062630693044365,43.75318900919808,0,19158.0,10.0,user13
7.506224206805408,43.75310272012188,0,19159.0,10.0,user13
7.506185344306379,43.75301643104569,0,19160.0,10.0,user13
7.506146481807351,43.752930141969486,0,19161.0,10.0,user13
7.506107619308322,43.752843852893285,0,19162.0,10.0,user13
7.506068756809293,43.752757563817084,0,19163.0,10.0,user13
7.506029894310265,43.752671274740884,0,19164.0,10.0,user13
7.505991031811236,43.75258498566468,0,19165.0,10.0,user13
7.5059521693122075,43.75249869658849,0,19166.0,10.0,user13
7.505913306813179,43.75241240751229,0,19167.0,10.0,user13
7.50587444431415,43.75232611843609,0,19168.0,10.0,user13
7.505835581815122,43.75223982935989,0,19169.0,10.0,user13
7.505796719316093,43.752153540283686,0,19170.0,10.0,user13
7.505757856817064,43.75206725120749,0,19171.0,10.0,user13
7.505718994318036,43.75198096213129,0,19172.0,10.0,user13
7.505680131819007,43.75189467305509,0,19173.0,10.0,user13
7.5056412693199785,43.75180838397889,0,19174.0,10.0,user13
7.50560240682095,43.75172209490269,0,19175.0,10.0,user13
7.505563544321878,43.751635805826396,0,19176.0,10.0,user13
7.505479468627412,43.75156838934735,0,19177.0,10.0,user13
7.505395392932946,43.7515009728683,0,19178.0,10.0,user13
7.50531131723848,43.75143355638925,0,19179.0,10.0,user13
7.505227241544014,43.7513661399102,0,19180.0,10.0,user13
7.505143165849548,43.751298723431155,0,19181.0,10.0,user13
7.505059090155082,43.75123130695211,0,19182.0,10.0,user13
7.504975014460616,43.75116389047306,0,19183.0,10.0,user13
7.50489093876615,43.75109647399402,0,19184.0,10.0,user13
7.504806863071684,43.75102905751497,0,19185.0,10.0,user13
7.504722787377218,43.75096164103592,0,19186.0,10.0,user13
7.504638711682752,43.75089422455687,0,19187.0,10.0,user13
7.504554635988286,43.750826808077825,0,19188.0,10.0,user13
7.50447056029382,43.75075939159878,0,19189.0,10.0,user13
7.504386484599354,43.75069197511973,0,19190.0,10.0,user13
7.504302408904888,43.75062455864068,0,19191.0,10.0,user13
7.504218333210422,43.75055714216163,0,19192.0,10.0,user13
7.504134257515956,43.750489725682584,0,19193.0,10.0,user13
7.50405018182149,43.750422309203536,0,19194.0,10.0,user13
7.503966106127024,43.75035489272449,0,19195.0,10.0,user13
7.503882030432558,43.75028747624544,0,19196.0,10.0,user13
7.503797954738092,43.75022005976639,0,19197.0,10.0,user13
7.503713879043626,43.75015264328734,0,19198.0,10.0,user13
7.50362980334916,43.750085226808295,0,19199.0,10.0,user13
7.503545727654694,43.750017810329254,0,19200.0,10.0,user13
7.503461651960228,43.749950393850206,0,19201.0,10.0,user13
7.503377576265762,43.74988297737116,0,19202.0,10.0,user13
7.503293500571296,43.74981556089211,0,19203.0,10.0,user13
7.50320942487683,43.74974814441306,0,19204.0,10.0,user13
7.503125349182364,43.74968072793401,0,19205.0,10.0,user13
7.503041273487898,43.749613311454965,0,19206.0,10.0,user13
7.502957197793432,43.74954589497592,0,19207.0,10.0,user13
7.502873122098966,43.74947847849687,0,19208.0,10.0,user13
7.5027890464045,43.74941106201782,0,19209.0,10.0,user13
7.502704970710034,43.74934364553877,0,19210.0,10.0,user13
7.502620895015568,43.749276229059724,0,19211.0,10.0,user13
7.502536819321102,43.749208812580676,0,19212.0,10.0,user13
7.502452743626636,43.74914139610163,0,19213.0,10.0,user13
7.50236866793217,43.74907397962258,0,19214.0,10.0,user13
7.502284592237704,43.74900656314353,0,19215.0,10.0,user13
7.502200516543238,43.74893914666449,0,19216.0,10.0,user13
7.502116440848772,43.74887173018544,0,19217.0,10.0,user13
7.502032365154306,43.748804313706394,0,19218.0,10.0,user13
7.50194828945984,43.748736897227346,0,19219.0,10.0,user13
7.501864213765374,43.7486694807483,0,19220.0,10.0,user13
7.501780138070908,43.74860206426925,0,19221.0,10.0,user13
7.501696062376442,43.7485346477902,0,19222.0,10.0,user13
7.501611986681976,43.74846723131115,0,19223.0,10.0,user13
7.50152791098751,43.748399814832105,0,19224.0,10.0,user13
7.501443835293044,43.74833239835306,0,19225.0,10.0,user13
7.501359759598578,43.74826498187401,0,19226.0,10.0,user13
7.501275683904112,43.74819756539496,0,19227.0,10.0,user13
7.501191608209646,43.74813014891591,0,19228.0,10.0,user13
7.50110753251518,43.748062732436864,0,19229.0,10.0,user13
7.501023456820714,43.747995315957816,0,19230.0,10.0,user13
7.500939381126248,43.747927899478775,0,19231.0,10.0,user13
7.500855305431782,43.74786048299973,0,19232.0,10.0,user13
7.500771229737316,43.74779306652068,0,19233.0,10.0,user13
7.50068715404285,43.74772565004163,0,19234.0,10.0,user13
7.500603078348384,43.74765823356258,0,19235.0,10.0,user13
7.500519002653918,43.747590817083534,0,19236.0,10.0,user13
7.500434926959452,43.747523400604486,0,19237.0,10.0,user13
7.500350851264986,43.74745598412544,0,19238.0,10.0,user13
7.50026677557052,43.74738856764639,0,19239.0,10.0,user13
7.500182699876054,43.74732115116734,0,19240.0,10.0,user13
7.500098624181588,43.74725373468829,0,19241.0,10.0,user13
7.500014548487122,43.747186318209245,0,19242.0,10.0,user13
7.499930472792656,43.7471189017302,0,19243.0,10.0,user13
7.49984639709819,43.74705148525115,0,19244.0,10.0,user13
7.499762321403724,43.7469840687721,0,19245.0,10.0,user13
7.499678245709258,43.74691665229305,0,19246.0,10.0,user13
7.499594170014792,43.74684923581401,0,19247.0,10.0,user13
7.499510094320326,43.74678181933496,0,19248.0,10.0,user13
7.49942601862586,43.746714402855915,0,19249.0,10.0,user13
7.499341942931394,43.74664698637687,0,19250.0,10.0,user13
7.499257867236928,43.74657956989782,0,19251.0,10.0,user13
7.499173791542462,43.74651215341877,0,19252.0,10.0,user13
7.499089715847996,43.74644473693972,0,19253.0,10.0,user13
7.49900564015353,43.746377320460674,0,19254.0,10.0,user13
7.498921564459064,43.746309903981626,0,19255.0,10.0,user13
7.498837488764598,43.74624248750258,0,19256.0,10.0,user13
7.498753413070132,43.74617507102353,0,19257.0,10.0,user13
7.498669337375666,43.74610765454448,0,19258.0,10.0,user13
7.4985852616812,43.74604023806543,0,19259.0,10.0,user13
7.498501185986734,43.745972821586385,0,19260.0,10.0,user13
7.498417110292268,43.74590540510734,0,19261.0,10.0,user13
7.498333034597802,43.74583798862829,0,19262.0,10.0,user13
7.498248958903336,43.74577057214925,0,19263.0,10.0,user13
7.49816488320887,43.7457031556702,0,19264.0,10.0,user13
7.498080807514404,43.74563573919115,0,19265.0,10.0,user13
7.497996731819938,43.7455683227121,0,19266.0,10.0,user13
7.497912656125472,43.745500906233055,0,19267.0,10.0,user13
7.497828580431006,43.74543348975401,0,19268.0,10.0,user13
7.49774450473654,43.74536607327496,0,19269.0,10.0,user13
7.497660429042074,43.74529865679591,0,19270.0,10.0,user13
7.497576353347608,43.74523124031686,0,19271.0,10.0,user13
7.497492277653142,43.745163823837814,0,19272.0,10.0,user13
7.497408201958676,43.745096407358766,0,19273.0,10.0,user13
7.49732412626421,43.74502899087972,0,19274.0,10.0,user13
7.497240050569744,43.74496157440067,0,19275.0,10.0,user13
7.497155974875278,43.74489415792162,0,19276.0,10.0,user13
7.497071899180812,43.74482674144257,0,19277.0,10.0,user13
7.496987823486323,43.74475932496351,0,19278.0,10.0,user13
7.496873074363757,43.74472242998067,0,19279.0,10.0,user13
7.49675832524119,43.74468553499783,0,19280.0,10.0,user13
7.496643576118624,43.74464864001499,0,19281.0,10.0,user13
7.496528826996057,43.744611745032145,0,19282.0,10.0,user13
7.4964140778734905,43.744574850049304,0,19283.0,10.0,user13
7.496299328750924,43.74453795506646,0,19284.0,10.0,user13
7.496184579628357,43.74450106008362,0,19285.0,10.0,user13
7.496069830505791,43.74446416510078,0,19286.0,10.0,user13
7.495955081383224,43.74442727011794,0,19287.0,10.0,user13
7.4958403322606575,43.7443903751351,0,19288.0,10.0,user13
7.495725583138091,43.744353480152256,0,19289.0,10.0,user13
7.495610834015524,43.744316585169415,0,19290.0,10.0,user13
7.495496084892958,43.74427969018657,0,19291.0,10.0,user13
7.495381335770391,43.74424279520373,0,19292.0,10.0,user13
7.4952665866478245,43.74420590022089,0,19293.0,10.0,user13
7.495151837525258,43.74416900523805,0,19294.0,10.0,user13
7.495037088402691,43.74413211025521,0,19295.0,10.0,user13
7.494922339280125,43.74409521527237,0,19296.0,10.0,user13
7.494807590157558,43.74405832028952,0,19297.0,10.0,user13
7.494692841034992,43.74402142530668,0,19298.0,10.0,user13
7.494578091912425,43.743984530323836,0,19299.0,10.0,user13
7.494463342789858,43.743947635340994,0,19300.0,10.0,user13
7.494348593667292,43.74391074035815,0,19301.0,10.0,user13
7.494233844544725,43.74387384537531,0,19302.0,10.0,user13
7.494119095422159,43.74383695039247,0,19303.0,10.0,user13
7.494004346299592,43.74380005540963,0,19304.0,10.0,user13
7.493889597177025,43.74376316042679,0,19305.0,10.0,user13
7.493774848054459,43.74372626544395,0,19306.0,10.0,user13
7.493660098931892,43.743689370461105,0,19307.0,10.0,user13
7.493545349809326,43.743652475478264,0,19308.0,10.0,user13
7.493430600686759,43.74361558049542,0,19309.0,10.0,user13
7.493315851564192,43.74357868551258,0,19310.0,10.0,user13
7.493201102441626,43.74354179052974,0,19311.0,10.0,user13
7.493086353319059,43.7435048955469,0,19312.0,10.0,user13
7.492971604196493,43.74346800056406,0,19313.0,10.0,user13
7.492856855073926,43.743431105581216,0,19314.0,10.0,user13
7.4927421059513595,43.743394210598375,0,19315.0,10.0,user13
7.492627356828793,43.74335731561553,0,19316.0,10.0,user13
7.492512607706226,43.74332042063269,0,19317.0,10.0,user13
7.49239785858366,43.74328352564985,0,19318.0,10.0,user13
7.492283109461093,43.74324663066701,0,19319.0,10.0,user13
7.4921683603385265,43.74320973568417,0,19320.0,10.0,user13
7.49205361121596,43.74317284070133,0,19321.0,10.0,user13
7.491938862093393,43.743135945718485,0,19322.0,10.0,user13
7.491824112970827,43.743099050735644,0,19323.0,10.0,user13
7.49170936384826,43.7430621557528,0,19324.0,10.0,user13
7.4915946147256935,43.74302526076996,0,19325.0,10.0,user13
7.491479865603127,43.74298836578712,0,19326.0,10.0,user13
7.49136511648056,43.74295147080428,0,19327.0,10.0,user13
7.491250367357994,43.74291457582144,0,19328.0,10.0,user13
7.491135618235427,43.742877680838596,0,19329.0,10.0,user13
7.491020869112861,43.742840785855755,0,19330.0,10.0,user13
7.490906119990294,43.74280389087291,0,19331.0,10.0,user13
7.490791370867727,43.74276699589007,0,19332.0,10.0,user13
7.490676621745161,43.742730100907224,0,19333.0,10.0,user13
7.490561872622594,43.74269320592438,0,19334.0,10.0,user13
7.490447123500028,43.74265631094154,0,19335.0,10.0,user13
7.490332374377461,43.7426194159587,0,19336.0,10.0,user13
7.490217625254894,43.74258252097586,0,19337.0,10.0,user13
7.490102876132328,43.74254562599302,0,19338.0,10.0,user13
7.489988127009761,43.742508731010176,0,19339.0,10.0,user13
7.489873377887195,43.742471836027335,0,19340.0,10.0,user13
7.489758628764628,43.74243494104449,0,19341.0,10.0,user13
7.4896438796420615,43.74239804606165,0,19342.0,10.0,user13
7.489529130519495,43.74236115107881,0,19343.0,10.0,user13
7.489414381396928,43.74232425609597,0,19344.0,10.0,user13
7.489299632274362,43.74228736111313,0,19345.0,10.0,user13
7.489184883151795,43.74225046613029,0,19346.0,10.0,user13
7.4890701340292285,43.742213571147445,0,19347.0,10.0,user13
7.488955384906662,43.742176676164604,0,19348.0,10.0,user13
7.488840635784095,43.74213978118176,0,19349.0,10.0,user13
7.488725886661529,43.74210288619892,0,19350.0,10.0,user13
7.488611137538962,43.74206599121608,0,19351.0,10.0,user13
7.4884963884163955,43.74202909623324,0,19352.0,10.0,user13
7.488381639293829,43.7419922012504,0,19353.0,10.0,user13
7.488266890171262,43.741955306267556,0,19354.0,10.0,user13
7.488152141048696,43.741918411284715,0,19355.0,10.0,user13
7.488037391926129,43.74188151630187,0,19356.0,10.0,user13
7.487922642803563,43.74184462131903,0,19357.0,10.0,user13
7.487807893680996,43.74180772633619,0,19358.0,10.0,user13
7.487693144558429,43.74177083135335,0,19359.0,10.0,user13
7.487578395435863,43.74173393637051,0,19360.0,10.0,user13
7.487463646313296,43.74169704138767,0,19361.0,10.0,user13
7.48734889719073,43.741660146404826,0,19362.0,10.0,user13
7.487234148068163,43.741623251421984,0,19363.0,10.0,user13
7.487119398945596,43.74158635643914,0,19364.0,10.0,user13
7.48700464982303,43.7415494614563,0,19365.0,10.0,user13
7.486889900700463,43.74151256647346,0,19366.0,10.0,user13
7.486775151577897,43.74147567149062,0,19367.0,10.0,user13
7.48666040245533,43.74143877650778,0,19368.0,10.0,user13
7.4865456533327635,43.741401881524936,0,19369.0,10.0,user13
7.486430904210197,43.74136498654209,0,19370.0,10.0,user13
7.48631615508763,43.74132809155925,0,19371.0,10.0,user13
7.486201405965064,43.741291196576405,0,19372.0,10.0,user13
7.486086656842497,43.741254301593564,0,19373.0,10.0,user13
7.4859719077199305,43.74121740661072,0,19374.0,10.0,user13
7.485857158597364,43.74118051162788,0,19375.0,10.0,user13
7.485742409474797,43.74114361664504,0,19376.0,10.0,user13
7.485627660352231,43.7411067216622,0,19377.0,10.0,user13
7.485512911229664,43.74106982667936,0,19378.0,10.0,user13
7.4853981621070975,43.741032931696516,0,19379.0,10.0,user13
7.4852834129845265,43.740996036713675,0,19380.0,10.0,user13
7.485157816651497,43.740996036713675,0,19381.0,10.0,user13
7.485032220318467,43.740996036713675,0,19382.0,10.0,user13
7.484906623985437,43.740996036713675,0,19383.0,10.0,user13
7.484781027652407,43.740996036713675,0,19384.0,10.0,user13
7.484655431319378,43.740996036713675,0,19385.0,10.0,user13
7.484529834986348,43.740996036713675,0,19386.0,10.0,user13
7.484404238653318,43.740996036713675,0,19387.0,10.0,user13
7.484278642320288,43.740996036713675,0,19388.0,10.0,user13
7.4841530459872585,43.740996036713675,0,19389.0,10.0,user13
7.484027449654229,43.740996036713675,0,19390.0,10.0,user13
7.483901853321199,43.740996036713675,0,19391.0,10.0,user13
7.483776256988169,43.740996036713675,0,19392.0,10.0,user13
7.483650660655139,43.740996036713675,0,19393.0,10.0,user13
7.48352506432211,43.740996036713675,0,19394.0,10.0,user13
7.48339946798908,43.740996036713675,0,19395.0,10.0,user13
7.48327387165605,43.740996036713675,0,19396.0,10.0,user13
7.48314827532302,43.740996036713675,0,19397.0,10.0,user13
7.4830226789899905,43.740996036713675,0,19398.0,10.0,user13
7.482897082656961,43.740996036713675,0,19399.0,10.0,user13
7.482771486323931,43.740996036713675,0,19400.0,10.0,user13
7.482645889990901,43.740996036713675,0,19401.0,10.0,user13
7.482520293657871,43.740996036713675,0,19402.0,10.0,user13
7.482394697324842,43.740996036713675,0,19403.0,10.0,user13
7.482269100991812,43.740996036713675,0,19404.0,10.0,user13
7.482143504658782,43.740996036713675,0,19405.0,10.0,user13
7.482017908325752,43.740996036713675,0,19406.0,10.0,user13
7.4818923119927225,43.740996036713675,0,19407.0,10.0,user13
7.481766715659693,43.740996036713675,0,19408.0,10.0,user13
7.481641119326663,43.740996036713675,0,19409.0,10.0,user13
7.481515522993633,43.740996036713675,0,19410.0,10.0,user13
7.481389926660603,43.740996036713675,0,19411.0,10.0,user13
7.481264330327574,43.740996036713675,0,19412.0,10.0,user13
7.481138733994544,43.740996036713675,0,19413.0,10.0,user13
7.481013137661514,43.740996036713675,0,19414.0,10.0,user13
7.480887541328484,43.740996036713675,0,19415.0,10.0,user13
7.4807619449954545,43.740996036713675,0,19416.0,10.0,user13
7.480636348662425,43.740996036713675,0,19417.0,10.0,user13
7.480510752329395,43.740996036713675,0,19418.0,10.0,user13
7.480385155996365,43.740996036713675,0,19419.0,10.0,user13
7.4802595596633354,43.740996036713675,0,19420.0,10.0,user13
7.480133963330306,43.740996036713675,0,19421.0,10.0,user13
7.480008366997276,43.740996036713675,0,19422.0,10.0,user13
7.479882770664246,43.740996036713675,0,19423.0,10.0,user13
7.479757174331216,43.740996036713675,0,19424.0,10.0,user13
7.479631577998187,43.740996036713675,0,19425.0,10.0,user13
7.479505981665157,43.740996036713675,0,19426.0,10.0,user13
7.479380385332127,43.740996036713675,0,19427.0,10.0,user13
7.479254788999097,43.740996036713675,0,19428.0,10.0,user13
7.4791291926660675,43.740996036713675,0,19429.0,10.0,user13
7.479003596333038,43.740996036713675,0,19430.0,10.0,user13
7.478878000000008,43.740996036713675,0,19431.0,10.0,user13
7.478752403666978,43.740996036713675,0,19432.0,10.0,user13
7.478626807333948,43.740996036713675,0,19433.0,10.0,user13
7.478501211000919,43.740996036713675,0,19434.0,10.0,user13
7.478375614667889,43.740996036713675,0,19435.0,10.0,user13
7.478250018334859,43.740996036713675,0,19436.0,10.0,user13
7.478124422001829,43.740996036713675,0,19437.0,10.0,user13
7.4779988256687995,43.740996036713675,0,19438.0,10.0,user13
7.47787322933577,43.740996036713675,0,19439.0,10.0,user13
7.47774763300274,43.740996036713675,0,19440.0,10.0,user13
7.47762203666971,43.740996036713675,0,19441.0,10.0,user13
7.47749644033668,43.740996036713675,0,19442.0,10.0,user13
7.477370844003651,43.740996036713675,0,19443.0,10.0,user13
7.477245247670621,43.740996036713675,0,19444.0,10.0,user13
7.477119651337591,43.740996036713675,0,19445.0,10.0,user13
7.476994055004561,43.740996036713675,0,19446.0,10.0,user13
7.4768684586715315,43.740996036713675,0,19447.0,10.0,user13
7.476742862338502,43.740996036713675,0,19448.0,10.0,user13
7.476617266005472,43.740996036713675,0,19449.0,10.0,user13
7.476491669672442,43.740996036713675,0,19450.0,10.0,user13
7.476366073339412,43.740996036713675,0,19451.0,10.0,user13
7.476240477006383,43.740996036713675,0,19452.0,10.0,user13
7.476114880673353,43.740996036713675,0,19453.0,10.0,user13
7.475989284340323,43.740996036713675,0,19454.0,10.0,user13
7.475863688007293,43.740996036713675,0,19455.0,10.0,user13
7.4757380916742635,43.740996036713675,0,19456.0,10.0,user13
7.475612495341234,43.740996036713675,0,19457.0,10.0,user13
7.475486899008204,43.740996036713675,0,19458.0,10.0,user13
7.475361302675174,43.740996036713675,0,19459.0,10.0,user13
7.475235706342144,43.740996036713675,0,19460.0,10.0,user13
7.475110110009115,43.740996036713675,0,19461.0,10.0,user13
7.474984513676085,43.740996036713675,0,19462.0,10.0,user13
7.474858917343055,43.740996036713675,0,19463.0,10.0,user13
7.474733321010025,43.740996036713675,0,19464.0,10.0,user13
7.4746077246769955,43.740996036713675,0,19465.0,10.0,user13
7.474482128343966,43.740996036713675,0,19466.0,10.0,user13
7.474356532010936,43.740996036713675,0,19467.0,10.0,user13
7.474230935677906,43.740996036713675,0,19468.0,10.0,user13
7.474105339344876,43.740996036713675,0,19469.0,10.0,user13
7.473979743011847,43.740996036713675,0,19470.0,10.0,user13
7.473854146678817,43.740996036713675,0,19471.0,10.0,user13
7.473728550345787,43.740996036713675,0,19472.0,10.0,user13
7.473602954012757,43.740996036713675,0,19473.0,10.0,user13
7.4734773576797275,43.740996036713675,0,19474.0,10.0,user13
7.473351761346698,43.740996036713675,0,19475.0,10.0,user13
7.473226165013668,43.740996036713675,0,19476.0,10.0,user13
7.473100568680638,43.740996036713675,0,19477.0,10.0,user13
7.472974972347608,43.740996036713675,0,19478.0,10.0,user13
7.472849376014579,43.740996036713675,0,19479.0,10.0,user13
7.472723779681549,43.740996036713675,0,19480.0,10.0,user13
7.472598183348519,43.740996036713675,0,19481.0,10.0,user13
7.472472587015473,43.740996036713675,0,19482.0,10.0,user13
7.472357837892907,43.741032931696516,0,19483.0,10.0,user13
7.47224308877034,43.74106982667936,0,19484.0,10.0,user13
7.472128339647774,43.7411067216622,0,19485.0,10.0,user13
7.472013590525207,43.74114361664504,0,19486.0,10.0,user13
7.47189884140264,43.74118051162788,0,19487.0,10.0,user13
7.471784092280074,43.74121740661072,0,19488.0,10.0,user13
7.471669343157507,43.741254301593564,0,19489.0,10.0,user13
7.471554594034941,43.741291196576405,0,19490.0,10.0,user13
7.471439844912374,43.74132809155925,0,19491.0,10.0,user13
