x,y,z,time,velocity,userId
7.466046636151744,43.7430621557528,0,4748.0,10.0,user3
7.4659318870291775,43.743099050735644,0,4749.0,10.0,user3
7.465817137906611,43.743135945718485,0,4750.0,10.0,user3
7.465702388784044,43.74317284070133,0,4751.0,10.0,user3
7.465587639661478,43.74320973568417,0,4752.0,10.0,user3
7.465472890538911,43.74324663066701,0,4753.0,10.0,user3
7.465358141416345,43.74328352564985,0,4754.0,10.0,user3
7.465243392293778,43.74332042063269,0,4755.0,10.0,user3
7.465128643171211,43.74335731561553,0,4756.0,10.0,user3
7.465013894048645,43.743394210598375,0,4757.0,10.0,user3
7.464899144926078,43.743431105581216,0,4758.0,10.0,user3
7.464784395803512,43.74346800056406,0,4759.0,10.0,user3
7.464669646680945,43.7435048955469,0,4760.0,10.0,user3
7.464554897558378,43.74354179052974,0,4761.0,10.0,user3
7.464440148435812,43.74357868551258,0,4762.0,10.0,user3
7.464325399313245,43.74361558049542,0,4763.0,10.0,user3
7.464210650190679,43.743652475478264,0,4764.0,10.0,user3
7.464095901068112,43.743689370461105,0,4765.0,10.0,user3
7.4639811519455455,43.74372626544395,0,4766.0,10.0,user3
7.463866402822979,43.74376316042679,0,4767.0,10.0,user3
7.463751653700412,43.74380005540963,0,4768.0,10.0,user3
7.463636904577846,43.74383695039247,0,4769.0,10.0,user3
7.463522155455279,43.74387384537531,0,4770.0,10.0,user3
7.4634074063327125,43.74391074035815,0,4771.0,10.0,user3
7.463292657210146,43.743947635340994,0,4772.0,10.0,user3
7.463177908087579,43.743984530323836,0,4773.0,10.0,user3
7.463063158965013,43.74402142530668,0,4774.0,10.0,user3
7.462948409842446,43.74405832028952,0,4775.0,10.0,user3
7.4628336607198795,43.74409521527236,0,4776.0,10.0,user3
7.462718911597313,43.7441321102552,0,4777.0,10.0,user3
7.462604162474746,43.74416900523804,0,4778.0,10.0,user3
7.46248941335218,43.744205900220884,0,4779.0,10.0,user3
7.462374664229613,43.744242795203725,0,4780.0,10.0,user3
7.462259915107047,43.744279690186566,0,4781.0,10.0,user3
7.46214516598448,43.74431658516941,0,4782.0,10.0,user3
7.462030416861913,43.74435348015225,0,4783.0,10.0,user3
7.461915667739347,43.74439037513509,0,4784.0,10.0,user3
7.46180091861678,43.74442727011794,0,4785.0,10.0,user3
7.461686169494214,43.74446416510078,0,4786.0,10.0,user3
7.461571420371647,43.74450106008362,0,4787.0,10.0,user3
7.46145667124908,43.74453795506646,0,4788.0,10.0,user3
7.461341922126514,43.744574850049304,0,4789.0,10.0,user3
7.461227173003947,43.744611745032145,0,4790.0,10.0,user3
7.461112423881381,43.74464864001499,0,4791.0,10.0,user3
7.460997674758814,43.74468553499783,0,4792.0,10.0,user3
7.460882925636247,43.74472242998067,0,4793.0,10.0,user3
7.4607681765136755,43.74475932496351,0,4794.0,10.0,user3
7.4606841008192095,43.74482674144256,0,4795.0,10.0,user3
7.4606000251247435,43.74489415792161,0,4796.0,10.0,user3
7.4605159494302775,43.744961574400655,0,4797.0,10.0,user3
7.4604318737358115,43.7450289908797,0,4798.0,10.0,user3
7.4603477980413455,43.74509640735875,0,4799.0,10.0,user3
7.4602637223468795,43.7451638238378,0,4800.0,10.0,user3
7.4601796466524135,43.74523124031685,0,4801.0,10.0,user3
7.4600955709579475,43.74529865679589,0,4802.0,10.0,user3
7.4600114952634815,43.74536607327494,0,4803.0,10.0,user3
7.4599274195690155,43.745433489753985,0,4804.0,10.0,user3
7.4598433438745495,43.74550090623303,0,4805.0,10.0,user3
7.4597592681800835,43.74556832271208,0,4806.0,10.0,user3
7.4596751924856175,43.74563573919113,0,4807.0,10.0,user3
7.4595911167911515,43.74570315567018,0,4808.0,10.0,user3
7.4595070410966855,43.745770572149226,0,4809.0,10.0,user3
7.4594229654022195,43.745837988628274,0,4810.0,10.0,user3
7.4593388897077535,43.74590540510732,0,4811.0,10.0,user3
7.4592548140132875,43.74597282158637,0,4812.0,10.0,user3
7.4591707383188215,43.74604023806542,0,4813.0,10.0,user3
7.4590866626243555,43.74610765454447,0,4814.0,10.0,user3
7.4590025869298895,43.746175071023515,0,4815.0,10.0,user3
7.4589185112354235,43.74624248750256,0,4816.0,10.0,user3
7.4588344355409575,43.74630990398161,0,4817.0,10.0,user3
7.4587503598464915,43.74637732046065,0,4818.0,10.0,user3
7.4586662841520255,43.7464447369397,0,4819.0,10.0,user3
7.4585822084575595,43.74651215341875,0,4820.0,10.0,user3
7.4584981327630935,43.7465795698978,0,4821.0,10.0,user3
7.4584140570686275,43.746646986376845,0,4822.0,10.0,user3
7.4583299813741615,43.74671440285589,0,4823.0,10.0,user3
7.4582459056796955,43.74678181933494,0,4824.0,10.0,user3
7.4581618299852295,43.74684923581399,0,4825.0,10.0,user3
7.4580777542907635,43.74691665229304,0,4826.0,10.0,user3
7.4579936785962975,43.746984068772086,0,4827.0,10.0,user3
7.4579096029018315,43.747051485251134,0,4828.0,10.0,user3
7.4578255272073655,43.74711890173018,0,4829.0,10.0,user3
7.4577414515128995,43.74718631820923,0,4830.0,10.0,user3
7.4576573758184335,43.74725373468828,0,4831.0,10.0,user3
7.4575733001239675,43.74732115116733,0,4832.0,10.0,user3
7.4574892244295015,43.747388567646375,0,4833.0,10.0,user3
7.4574051487350355,43.747455984125416,0,4834.0,10.0,user3
7.4573210730405695,43.747523400604464,0,4835.0,10.0,user3
7.4572369973461035,43.74759081708351,0,4836.0,10.0,user3
7.4571529216516375,43.74765823356256,0,4837.0,10.0,user3
7.4570688459571715,43.74772565004161,0,4838.0,10.0,user3
7.4569847702627055,43.74779306652066,0,4839.0,10.0,user3
7.4569006945682395,43.747860482999705,0,4840.0,10.0,user3
7.4568166188737735,43.74792789947875,0,4841.0,10.0,user3
7.4567325431793074,43.7479953159578,0,4842.0,10.0,user3
7.4566484674848414,43.74806273243685,0,4843.0,10.0,user3
7.4565643917903754,43.7481301489159,0,4844.0,10.0,user3
7.4564803160959094,43.748197565394946,0,4845.0,10.0,user3
7.456396240401443,43.748264981873994,0,4846.0,10.0,user3
7.456312164706977,43.74833239835304,0,4847.0,10.0,user3
7.456228089012511,43.74839981483209,0,4848.0,10.0,user3
7.456144013318045,43.74846723131113,0,4849.0,10.0,user3
7.456059937623579,43.74853464779018,0,4850.0,10.0,user3
7.455975861929113,43.74860206426923,0,4851.0,10.0,user3
7.455891786234647,43.748669480748276,0,4852.0,10.0,user3
7.455807710540181,43.748736897227325,0,4853.0,10.0,user3
7.455723634845715,43.74880431370637,0,4854.0,10.0,user3
7.455639559151249,43.74887173018542,0,4855.0,10.0,user3
7.455555483456783,43.74893914666447,0,4856.0,10.0,user3
7.455471407762317,43.74900656314352,0,4857.0,10.0,user3
7.455387332067851,43.749073979622565,0,4858.0,10.0,user3
7.455303256373385,43.749141396101614,0,4859.0,10.0,user3
7.455219180678919,43.74920881258066,0,4860.0,10.0,user3
7.455135104984453,43.74927622905971,0,4861.0,10.0,user3
7.455051029289987,43.74934364553876,0,4862.0,10.0,user3
7.454966953595521,43.749411062017806,0,4863.0,10.0,user3
7.454882877901055,43.749478478496854,0,4864.0,10.0,user3
7.454798802206589,43.749545894975896,0,4865.0,10.0,user3
7.454714726512123,43.749613311454944,0,4866.0,10.0,user3
7.454630650817657,43.74968072793399,0,4867.0,10.0,user3
7.454546575123191,43.74974814441304,0,4868.0,10.0,user3
7.454462499428725,43.74981556089209,0,4869.0,10.0,user3
7.454378423734259,43.749882977371136,0,4870.0,10.0,user3
7.454294348039793,43.749950393850185,0,4871.0,10.0,user3
7.454210272345327,43.75001781032923,0,4872.0,10.0,user3
7.454126196650861,43.75008522680828,0,4873.0,10.0,user3
7.454042120956395,43.75015264328733,0,4874.0,10.0,user3
7.453958045261929,43.75022005976638,0,4875.0,10.0,user3
7.453873969567463,43.750287476245425,0,4876.0,10.0,user3
7.453789893872997,43.750354892724474,0,4877.0,10.0,user3
7.453705818178531,43.75042230920352,0,4878.0,10.0,user3
7.453621742484065,43.75048972568257,0,4879.0,10.0,user3
7.453537666789599,43.75055714216162,0,4880.0,10.0,user3
7.453453591095133,43.75062455864066,0,4881.0,10.0,user3
7.453369515400667,43.75069197511971,0,4882.0,10.0,user3
7.453285439706201,43.750759391598756,0,4883.0,10.0,user3
7.453201364011735,43.750826808077804,0,4884.0,10.0,user3
7.453117288317269,43.75089422455685,0,4885.0,10.0,user3
7.453033212622803,43.7509616410359,0,4886.0,10.0,user3
7.452949136928337,43.75102905751495,0,4887.0,10.0,user3
7.452865061233871,43.751096473994,0,4888.0,10.0,user3
7.452780985539405,43.751163890473045,0,4889.0,10.0,user3
7.452696909844939,43.75123130695209,0,4890.0,10.0,user3
7.452612834150473,43.75129872343114,0,4891.0,10.0,user3
7.452528758456007,43.75136613991019,0,4892.0,10.0,user3
7.452444682761541,43.75143355638924,0,4893.0,10.0,user3
7.452360607067075,43.751500972868286,0,4894.0,10.0,user3
7.452276531372609,43.751568389347334,0,4895.0,10.0,user3
7.452192455678121,43.751635805826396,0,4896.0,10.0,user3
7.4521535931790925,43.7517220949026,0,4897.0,10.0,user3
7.452114730680064,43.7518083839788,0,4898.0,10.0,user3
7.452075868181035,43.75189467305499,0,4899.0,10.0,user3
7.452037005682007,43.75198096213119,0,4900.0,10.0,user3
7.451998143182978,43.75206725120739,0,4901.0,10.0,user3
7.451959280683949,43.752153540283594,0,4902.0,10.0,user3
7.451920418184921,43.752239829359794,0,4903.0,10.0,user3
7.451881555685892,43.75232611843599,0,4904.0,10.0,user3
7.4518426931868635,43.75241240751219,0,4905.0,10.0,user3
7.451803830687835,43.75249869658839,0,4906.0,10.0,user3
7.451764968188806,43.75258498566459,0,4907.0,10.0,user3
7.451726105689778,43.75267127474079,0,4908.0,10.0,user3
7.451687243190749,43.75275756381699,0,4909.0,10.0,user3
7.45164838069172,43.752843852893186,0,4910.0,10.0,user3
7.451609518192692,43.75293014196939,0,4911.0,10.0,user3
7.451570655693663,43.75301643104559,0,4912.0,10.0,user3
7.4515317931946345,43.75310272012179,0,4913.0,10.0,user3
7.451492930695606,43.75318900919799,0,4914.0,10.0,user3
7.451454068196577,43.75327529827418,0,4915.0,10.0,user3
7.451415205697549,43.75336158735038,0,4916.0,10.0,user3
7.45137634319852,43.753447876426584,0,4917.0,10.0,user3
7.451337480699491,43.753534165502785,0,4918.0,10.0,user3
7.451298618200463,43.753620454578986,0,4919.0,10.0,user3
7.451259755701434,43.75370674365518,0,4920.0,10.0,user3
7.4512208932024055,43.75379303273138,0,4921.0,10.0,user3
7.451182030703377,43.75387932180758,0,4922.0,10.0,user3
7.451143168204348,43.75396561088378,0,4923.0,10.0,user3
7.45110430570532,43.75405189995998,0,4924.0,10.0,user3
7.451065443206291,43.75413818903618,0,4925.0,10.0,user3
7.451026580707262,43.75422447811238,0,4926.0,10.0,user3
7.450987718208234,43.75431076718858,0,4927.0,10.0,user3
7.450948855709205,43.75439705626478,0,4928.0,10.0,user3
7.4509099932101766,43.75448334534098,0,4929.0,10.0,user3
7.450871130711148,43.75456963441718,0,4930.0,10.0,user3
7.450832268212119,43.754655923493374,0,4931.0,10.0,user3
7.450793405713091,43.754742212569575,0,4932.0,10.0,user3
7.450754543214062,43.754828501645775,0,4933.0,10.0,user3
7.450715680715033,43.754914790721976,0,4934.0,10.0,user3
7.450676818216005,43.75500107979818,0,4935.0,10.0,user3
7.450637955716976,43.75508736887437,0,4936.0,10.0,user3
7.4505990932179476,43.75517365795057,0,4937.0,10.0,user3
7.450560230718919,43.75525994702677,0,4938.0,10.0,user3
7.45052136821989,43.75534623610297,0,4939.0,10.0,user3
7.450482505720862,43.755432525179174,0,4940.0,10.0,user3
7.450443643221833,43.75551881425537,0,4941.0,10.0,user3
7.450404780722804,43.75560510333157,0,4942.0,10.0,user3
7.450365918223776,43.75569139240777,0,4943.0,10.0,user3
7.450327055724747,43.75577768148397,0,4944.0,10.0,user3
7.450288193225719,43.75586397056017,0,4945.0,10.0,user3
7.45024933072669,43.75595025963637,0,4946.0,10.0,user3
7.450210468227661,43.756036548712565,0,4947.0,10.0,user3
7.450171605728633,43.756122837788766,0,4948.0,10.0,user3
7.450132743229604,43.75620912686497,0,4949.0,10.0,user3
7.450093880730575,43.75629541594117,0,4950.0,10.0,user3
7.450055018231547,43.75638170501737,0,4951.0,10.0,user3
7.450016155732518,43.75646799409356,0,4952.0,10.0,user3
7.44997729323349,43.75655428316976,0,4953.0,10.0,user3
7.449938430734461,43.75664057224596,0,4954.0,10.0,user3
7.449899568235432,43.756726861322164,0,4955.0,10.0,user3
7.449860705736404,43.756813150398365,0,4956.0,10.0,user3
7.449821843237375,43.75689943947456,0,4957.0,10.0,user3
7.449782980738346,43.75698572855076,0,4958.0,10.0,user3
7.449744118239318,43.75707201762696,0,4959.0,10.0,user3
7.449705255740289,43.75715830670316,0,4960.0,10.0,user3
7.449666393241261,43.75724459577936,0,4961.0,10.0,user3
7.449627530742232,43.757330884855556,0,4962.0,10.0,user3
7.449588668243203,43.757417173931756,0,4963.0,10.0,user3
7.449549805744175,43.75750346300796,0,4964.0,10.0,user3
7.449510943245146,43.75758975208416,0,4965.0,10.0,user3
7.449472080746117,43.75767604116036,0,4966.0,10.0,user3
7.449433218247089,43.75776233023656,0,4967.0,10.0,user3
7.44939435574806,43.75784861931275,0,4968.0,10.0,user3
7.449355493249032,43.757934908388954,0,4969.0,10.0,user3
7.449316630750003,43.758021197465155,0,4970.0,10.0,user3
7.449277768250974,43.758107486541356,0,4971.0,10.0,user3
7.449238905751946,43.758193775617556,0,4972.0,10.0,user3
7.449200043252917,43.75828006469375,0,4973.0,10.0,user3
7.4491611807538884,43.75836635376995,0,4974.0,10.0,user3
7.44912231825486,43.75845264284615,0,4975.0,10.0,user3
7.449083455755831,43.75853893192235,0,4976.0,10.0,user3
7.449044593256803,43.75862522099855,0,4977.0,10.0,user3
7.449005730757774,43.75871151007475,0,4978.0,10.0,user3
7.448966868258745,43.75879779915095,0,4979.0,10.0,user3
7.448928005759717,43.75888408822715,0,4980.0,10.0,user3
7.448889143260688,43.75897037730335,0,4981.0,10.0,user3
7.4488502807616594,43.75905666637955,0,4982.0,10.0,user3
7.448811418262631,43.75914295545575,0,4983.0,10.0,user3
7.448772555763602,43.759229244531944,0,4984.0,10.0,user3
7.448733693264574,43.759315533608145,0,4985.0,10.0,user3
7.448694830765545,43.759401822684346,0,4986.0,10.0,user3
7.448655968266516,43.75948811176055,0,4987.0,10.0,user3
7.448617105767488,43.75957440083675,0,4988.0,10.0,user3
7.448578243268459,43.75966068991294,0,4989.0,10.0,user3
7.4485393807694305,43.75974697898914,0,4990.0,10.0,user3
7.448500518270402,43.75983326806534,0,4991.0,10.0,user3
7.448461655771373,43.759919557141544,0,4992.0,10.0,user3
7.448422793272345,43.760005846217744,0,4993.0,10.0,user3
7.448383930773316,43.76009213529394,0,4994.0,10.0,user3
7.448345068274287,43.76017842437014,0,4995.0,10.0,user3
7.448306205775259,43.76026471344634,0,4996.0,10.0,user3
7.44826734327623,43.76035100252254,0,4997.0,10.0,user3
7.448228480777159,43.760437291598834,0,4998.0,10.0,user3
7.448241569214846,43.760527537855396,0,4999.0,10.0,user3
7.448254657652534,43.760617784111965,0,5000.0,10.0,user3
7.448267746090221,43.76070803036853,0,5001.0,10.0,user3
7.448280834527909,43.76079827662509,0,5002.0,10.0,user3
7.448293922965596,43.76088852288166,0,5003.0,10.0,user3
7.448307011403283,43.76097876913822,0,5004.0,10.0,user3
7.448320099840971,43.76106901539478,0,5005.0,10.0,user3
7.448333188278658,43.76115926165134,0,5006.0,10.0,user3
7.448346276716346,43.76124950790791,0,5007.0,10.0,user3
7.448359365154033,43.761339754164474,0,5008.0,10.0,user3
7.448372453591721,43.761430000421036,0,5009.0,10.0,user3
7.448385542029408,43.761520246677605,0,5010.0,10.0,user3
7.4483986304670955,43.76161049293417,0,5011.0,10.0,user3
7.448411718904783,43.76170073919073,0,5012.0,10.0,user3
7.44842480734247,43.7617909854473,0,5013.0,10.0,user3
7.448437895780158,43.76188123170386,0,5014.0,10.0,user3
7.448450984217845,43.76197147796042,0,5015.0,10.0,user3
7.448464072655533,43.76206172421699,0,5016.0,10.0,user3
7.44847716109322,43.76215197047355,0,5017.0,10.0,user3
7.4484902495309075,43.762242216730115,0,5018.0,10.0,user3
7.448503337968595,43.76233246298668,0,5019.0,10.0,user3
7.448516426406282,43.762422709243246,0,5020.0,10.0,user3
7.44852951484397,43.76251295549981,0,5021.0,10.0,user3
7.448542603281657,43.76260320175637,0,5022.0,10.0,user3
7.448555691719345,43.76269344801294,0,5023.0,10.0,user3
7.448568780157032,43.7627836942695,0,5024.0,10.0,user3
7.44858186859472,43.76287394052606,0,5025.0,10.0,user3
7.448594957032407,43.76296418678263,0,5026.0,10.0,user3
7.4486080454700945,43.763054433039194,0,5027.0,10.0,user3
7.448621133907782,43.763144679295756,0,5028.0,10.0,user3
7.448634222345469,43.76323492555232,0,5029.0,10.0,user3
7.448647310783157,43.76332517180889,0,5030.0,10.0,user3
7.448660399220844,43.76341541806545,0,5031.0,10.0,user3
7.448673487658532,43.76350566432201,0,5032.0,10.0,user3
7.448686576096219,43.76359591057858,0,5033.0,10.0,user3
7.4486996645339065,43.76368615683514,0,5034.0,10.0,user3
7.448712752971594,43.763776403091704,0,5035.0,10.0,user3
7.448725841409281,43.76386664934827,0,5036.0,10.0,user3
7.448738929846969,43.763956895604835,0,5037.0,10.0,user3
7.448752018284656,43.7640471418614,0,5038.0,10.0,user3
7.448765106722344,43.764137388117966,0,5039.0,10.0,user3
7.448778195160031,43.76422763437453,0,5040.0,10.0,user3
7.448791283597719,43.76431788063109,0,5041.0,10.0,user3
7.448804372035406,43.76440812688765,0,5042.0,10.0,user3
7.4488174604730935,43.76449837314422,0,5043.0,10.0,user3
7.448830548910781,43.76458861940078,0,5044.0,10.0,user3
7.448843637348468,43.764678865657345,0,5045.0,10.0,user3
7.448856725786156,43.764769111913914,0,5046.0,10.0,user3
7.448869814223843,43.764859358170476,0,5047.0,10.0,user3
7.448882902661531,43.76494960442704,0,5048.0,10.0,user3
7.448895991099218,43.76503985068361,0,5049.0,10.0,user3
7.4489090795369055,43.76513009694017,0,5050.0,10.0,user3
7.448922167974593,43.76522034319673,0,5051.0,10.0,user3
7.44893525641228,43.7653105894533,0,5052.0,10.0,user3
7.448948344849968,43.76540083570986,0,5053.0,10.0,user3
7.448961433287655,43.765491081966424,0,5054.0,10.0,user3
7.448974521725343,43.765581328222986,0,5055.0,10.0,user3
7.44898761016303,43.765671574479555,0,5056.0,10.0,user3
7.449000698600718,43.76576182073612,0,5057.0,10.0,user3
7.449013787038405,43.76585206699268,0,5058.0,10.0,user3
7.449026875476092,43.76594231324925,0,5059.0,10.0,user3
7.44903996391378,43.76603255950581,0,5060.0,10.0,user3
7.449053052351467,43.76612280576237,0,5061.0,10.0,user3
7.449066140789155,43.76621305201894,0,5062.0,10.0,user3
7.449079229226842,43.7663032982755,0,5063.0,10.0,user3
7.44909231766453,43.766393544532065,0,5064.0,10.0,user3
7.449105406102217,43.766483790788634,0,5065.0,10.0,user3
7.4491184945399045,43.766574037045196,0,5066.0,10.0,user3
7.449131582977592,43.76666428330176,0,5067.0,10.0,user3
7.449144671415279,43.76675452955832,0,5068.0,10.0,user3
7.449157759852967,43.76684477581489,0,5069.0,10.0,user3
7.449170848290654,43.76693502207145,0,5070.0,10.0,user3
7.449183936728342,43.76702526832801,0,5071.0,10.0,user3
7.449197025166029,43.76711551458458,0,5072.0,10.0,user3
7.4492101136037165,43.767205760841144,0,5073.0,10.0,user3
7.449223202041404,43.767296007097706,0,5074.0,10.0,user3
7.449236290479091,43.767386253354275,0,5075.0,10.0,user3
7.449249378916779,43.76747649961084,0,5076.0,10.0,user3
7.449262467354466,43.7675667458674,0,5077.0,10.0,user3
7.449275555792154,43.76765699212396,0,5078.0,10.0,user3
7.449288644229841,43.76774723838053,0,5079.0,10.0,user3
7.449301732667529,43.76783748463709,0,5080.0,10.0,user3
7.449314821105216,43.76792773089365,0,5081.0,10.0,user3
7.4493279095429035,43.76801797715022,0,5082.0,10.0,user3
7.449340997980591,43.768108223406784,0,5083.0,10.0,user3
7.449354086418278,43.768198469663346,0,5084.0,10.0,user3
7.449367174855966,43.768288715919915,0,5085.0,10.0,user3
7.449380263293653,43.76837896217648,0,5086.0,10.0,user3
7.449393351731341,43.76846920843304,0,5087.0,10.0,user3
7.449406440169028,43.76855945468961,0,5088.0,10.0,user3
7.4494195286067155,43.76864970094617,0,5089.0,10.0,user3
7.449432617044403,43.76873994720273,0,5090.0,10.0,user3
7.44944570548209,43.768830193459294,0,5091.0,10.0,user3
7.449458793919778,43.76892043971586,0,5092.0,10.0,user3
7.449471882357465,43.769010685972425,0,5093.0,10.0,user3
7.449484970795153,43.76910093222899,0,5094.0,10.0,user3
7.44949805923284,43.769191178485556,0,5095.0,10.0,user3
7.449511147670528,43.76928142474212,0,5096.0,10.0,user3
7.449524236108215,43.76937167099868,0,5097.0,10.0,user3
7.4495373245459025,43.76946191725525,0,5098.0,10.0,user3
7.44955041298359,43.76955216351181,0,5099.0,10.0,user3
7.4495635014212915,43.76964240976847,0,5100.0,10.0,user3
7.449626299556522,43.76972100713665,0,5101.0,10.0,user3
7.449689097691753,43.76979960450484,0,5102.0,10.0,user3
7.449751895826983,43.76987820187302,0,5103.0,10.0,user3
7.449814693962214,43.76995679924121,0,5104.0,10.0,user3
7.449877492097444,43.77003539660939,0,5105.0,10.0,user3
7.449940290232675,43.770113993977574,0,5106.0,10.0,user3
7.450003088367906,43.770192591345754,0,5107.0,10.0,user3
7.450065886503136,43.77027118871394,0,5108.0,10.0,user3
7.450128684638367,43.77034978608212,0,5109.0,10.0,user3
7.450191482773597,43.77042838345031,0,5110.0,10.0,user3
7.450254280908828,43.77050698081849,0,5111.0,10.0,user3
7.4503170790440585,43.770585578186676,0,5112.0,10.0,user3
7.450379877179289,43.770664175554856,0,5113.0,10.0,user3
7.45044267531452,43.77074277292304,0,5114.0,10.0,user3
7.45050547344975,43.77082137029122,0,5115.0,10.0,user3
7.450568271584981,43.77089996765941,0,5116.0,10.0,user3
7.450631069720211,43.77097856502759,0,5117.0,10.0,user3
7.450693867855442,43.77105716239577,0,5118.0,10.0,user3
7.4507566659906725,43.77113575976396,0,5119.0,10.0,user3
7.450819464125903,43.77121435713214,0,5120.0,10.0,user3
7.450882262261134,43.771292954500325,0,5121.0,10.0,user3
7.450945060396364,43.771371551868505,0,5122.0,10.0,user3
7.451007858531595,43.77145014923669,0,5123.0,10.0,user3
7.451070656666825,43.77152874660487,0,5124.0,10.0,user3
7.451133454802056,43.77160734397306,0,5125.0,10.0,user3
7.451196252937287,43.77168594134124,0,5126.0,10.0,user3
7.451259051072517,43.77176453870943,0,5127.0,10.0,user3
7.451321849207748,43.77184313607761,0,5128.0,10.0,user3
7.451384647342978,43.771921733445794,0,5129.0,10.0,user3
7.451447445478209,43.772000330813974,0,5130.0,10.0,user3
7.4515102436134395,43.77207892818216,0,5131.0,10.0,user3
7.45157304174867,43.77215752555034,0,5132.0,10.0,user3
7.451635839883901,43.77223612291852,0,5133.0,10.0,user3
7.451698638019131,43.77231472028671,0,5134.0,10.0,user3
7.451761436154362,43.77239331765489,0,5135.0,10.0,user3
7.451824234289592,43.772471915023075,0,5136.0,10.0,user3
7.451887032424823,43.772550512391255,0,5137.0,10.0,user3
7.451949830560054,43.77262910975944,0,5138.0,10.0,user3
7.452012628695284,43.77270770712762,0,5139.0,10.0,user3
7.452075426830515,43.77278630449581,0,5140.0,10.0,user3
7.452138224965745,43.77286490186399,0,5141.0,10.0,user3
7.452201023100976,43.77294349923218,0,5142.0,10.0,user3
7.4522638212362065,43.77302209660036,0,5143.0,10.0,user3
7.452326619371437,43.773100693968544,0,5144.0,10.0,user3
7.452389417506668,43.773179291336724,0,5145.0,10.0,user3
7.452452215641898,43.77325788870491,0,5146.0,10.0,user3
7.452515013777129,43.77333648607309,0,5147.0,10.0,user3
7.452577811912359,43.77341508344128,0,5148.0,10.0,user3
7.45264061004759,43.77349368080946,0,5149.0,10.0,user3
7.4527034081828205,43.77357227817764,0,5150.0,10.0,user3
7.452766206318051,43.773650875545826,0,5151.0,10.0,user3
7.452829004453282,43.773729472914006,0,5152.0,10.0,user3
7.452891802588512,43.77380807028219,0,5153.0,10.0,user3
7.452954600723743,43.77388666765037,0,5154.0,10.0,user3
7.453017398858973,43.77396526501856,0,5155.0,10.0,user3
7.453080196994204,43.77404386238674,0,5156.0,10.0,user3
7.453142995129435,43.77412245975493,0,5157.0,10.0,user3
7.453205793264665,43.77420105712311,0,5158.0,10.0,user3
7.453268591399896,43.774279654491295,0,5159.0,10.0,user3
7.453331389535126,43.774358251859475,0,5160.0,10.0,user3
7.453394187670357,43.77443684922766,0,5161.0,10.0,user3
7.4534569858055875,43.77451544659584,0,5162.0,10.0,user3
7.453519783940818,43.77459404396403,0,5163.0,10.0,user3
7.453582582076049,43.77467264133221,0,5164.0,10.0,user3
7.453645380211279,43.77475123870039,0,5165.0,10.0,user3
7.45370817834651,43.77482983606858,0,5166.0,10.0,user3
7.45377097648174,43.77490843343676,0,5167.0,10.0,user3
7.453833774616971,43.774987030804944,0,5168.0,10.0,user3
7.4538965727522015,43.775065628173124,0,5169.0,10.0,user3
7.453959370887432,43.77514422554131,0,5170.0,10.0,user3
7.454022169022663,43.77522282290949,0,5171.0,10.0,user3
7.454084967157893,43.77530142027768,0,5172.0,10.0,user3
7.454147765293124,43.77538001764586,0,5173.0,10.0,user3
7.454210563428354,43.775458615014045,0,5174.0,10.0,user3
7.454273361563585,43.775537212382226,0,5175.0,10.0,user3
7.454336159698816,43.77561580975041,0,5176.0,10.0,user3
7.454398957834046,43.77569440711859,0,5177.0,10.0,user3
7.454461755969277,43.77577300448678,0,5178.0,10.0,user3
7.454524554104507,43.77585160185496,0,5179.0,10.0,user3
7.454587352239738,43.77593019922315,0,5180.0,10.0,user3
7.4546501503749685,43.77600879659133,0,5181.0,10.0,user3
7.454712948510199,43.77608739395951,0,5182.0,10.0,user3
7.45477574664543,43.776165991327694,0,5183.0,10.0,user3
7.45483854478066,43.776244588695874,0,5184.0,10.0,user3
7.454901342915891,43.77632318606406,0,5185.0,10.0,user3
7.454964141051121,43.77640178343224,0,5186.0,10.0,user3
7.455026939186352,43.77648038080043,0,5187.0,10.0,user3
7.4550897373215825,43.77655897816861,0,5188.0,10.0,user3
7.455152535456813,43.776637575536796,0,5189.0,10.0,user3
7.455215333592044,43.776716172904976,0,5190.0,10.0,user3
7.455278131727274,43.77679477027316,0,5191.0,10.0,user3
7.455340929862505,43.77687336764134,0,5192.0,10.0,user3
7.455403727997735,43.77695196500953,0,5193.0,10.0,user3
7.455466526132966,43.77703056237771,0,5194.0,10.0,user3
7.455529324268197,43.7771091597459,0,5195.0,10.0,user3
7.455592122403427,43.77718775711408,0,5196.0,10.0,user3
7.455654920538658,43.77726635448226,0,5197.0,10.0,user3
7.455717718673888,43.777344951850445,0,5198.0,10.0,user3
7.455780516809119,43.777423549218625,0,5199.0,10.0,user3
7.4558433149443495,43.77750214658681,0,5200.0,10.0,user3
7.45590611307958,43.77758074395499,0,5201.0,10.0,user3
7.455968911214766,43.77765934132312,0,5202.0,10.0,user3
7.456070571880311,43.77771269261412,0,5203.0,10.0,user3
7.456172232545855,43.7777660439051,0,5204.0,10.0,user3
7.456273893211399,43.7778193951961,0,5205.0,10.0,user3
7.456375553876944,43.777872746487084,0,5206.0,10.0,user3
7.456477214542488,43.77792609777808,0,5207.0,10.0,user3
7.456578875208033,43.777979449069065,0,5208.0,10.0,user3
7.456680535873577,43.77803280036006,0,5209.0,10.0,user3
7.456782196539121,43.778086151651046,0,5210.0,10.0,user3
