userId,time,x,y,z,velocity
user0,1064,7.396069929,43.76276796,0,10
user0,1065,7.395945406,43.76276795,0,10
user0,1066,7.395820882,43.76276795,0,10
user0,1067,7.395696359,43.76276795,0,10
user0,1068,7.395571835,43.76276795,0,10
user0,1069,7.395447312,43.76276795,0,10
user0,1070,7.395322788,43.76276795,0,10
user0,1071,7.395198265,43.76276795,0,10
user0,1072,7.395073742,43.76276795,0,10
user0,1073,7.394949218,43.76276795,0,10
user0,1074,7.394824695,43.76276795,0,10
user0,1075,7.394700171,43.76276795,0,10
user0,1076,7.394575648,43.76276795,0,10
user0,1077,7.394451125,43.76276795,0,10
user0,1078,7.394326601,43.76276795,0,10
user0,1079,7.394202078,43.76276795,0,10
user0,1080,7.394077554,43.76276795,0,10
user0,1081,7.393953031,43.76276795,0,10
user0,1082,7.393828507,43.76276795,0,10
user0,1083,7.393703984,43.76276795,0,10
user0,1084,7.393579461,43.76276795,0,10
user0,1085,7.393454937,43.76276795,0,10
user0,1086,7.393330414,43.76276795,0,10
user0,1087,7.39320589,43.76276795,0,10
user0,1088,7.393081367,43.76276795,0,10
user0,1089,7.392956844,43.76276795,0,10
user0,1090,7.39283232,43.76276795,0,10
user0,1091,7.392707797,43.76276795,0,10
user0,1092,7.392583273,43.76276795,0,10
user0,1093,7.39245875,43.76276795,0,10
user0,1094,7.392334226,43.76276795,0,10
user0,1095,7.392209703,43.76276795,0,10
user0,1096,7.39208518,43.76276795,0,10
user0,1097,7.391960656,43.76276795,0,10
user0,1098,7.391836133,43.76276795,0,10
user0,1099,7.391711609,43.76276795,0,10
user0,1100,7.391587086,43.76276795,0,10
user0,1101,7.391462563,43.76276795,0,10
user0,1102,7.391338039,43.76276795,0,10
user0,1103,7.391213516,43.76276795,0,10
user0,1104,7.391088992,43.76276795,0,10
user0,1105,7.390964469,43.76276795,0,10
user0,1106,7.390839945,43.76276795,0,10
user0,1107,7.390715422,43.76276795,0,10
user0,1108,7.390590899,43.76276795,0,10
user0,1109,7.390466375,43.76276795,0,10
user0,1110,7.390341852,43.76276795,0,10
user0,1111,7.390217328,43.76276795,0,10
user0,1112,7.390092805,43.76276795,0,10
user0,1113,7.389968282,43.76276795,0,10
user0,1114,7.389843758,43.76276795,0,10
user0,1115,7.389719235,43.76276795,0,10
user0,1116,7.389594711,43.76276795,0,10
user0,1117,7.389470188,43.76276795,0,10
user0,1118,7.389345665,43.76276795,0,10
user0,1119,7.389221141,43.76276795,0,10
user0,1120,7.389096618,43.76276795,0,10
user0,1121,7.388972094,43.76276795,0,10
user0,1122,7.388847571,43.76276795,0,10
user0,1123,7.388723047,43.76276795,0,10
user0,1124,7.388598524,43.76276795,0,10
user0,1125,7.388474001,43.76276795,0,10
user0,1126,7.388349477,43.76276795,0,10
user0,1127,7.388224954,43.76276795,0,10
user0,1128,7.38810043,43.76276795,0,10
user0,1129,7.387975907,43.76276795,0,10
user0,1130,7.387851384,43.76276795,0,10
user0,1131,7.38772686,43.76276795,0,10
user0,1132,7.387602337,43.76276795,0,10
user0,1133,7.387477813,43.76276795,0,10
user0,1134,7.38735329,43.76276795,0,10
user0,1135,7.387228766,43.76276795,0,10
user0,1136,7.387104243,43.76276795,0,10
user0,1137,7.38697972,43.76276795,0,10
user0,1138,7.386855196,43.76276795,0,10
user0,1139,7.386730673,43.76276795,0,10
user0,1140,7.386606149,43.76276795,0,10
user0,1141,7.386481626,43.76276795,0,10
user0,1142,7.386357103,43.76276795,0,10
user0,1143,7.386232579,43.76276795,0,10
user0,1144,7.386108056,43.76276795,0,10
user0,1145,7.385983532,43.76276795,0,10
user0,1146,7.385859009,43.76276795,0,10
user0,1147,7.385734485,43.76276795,0,10
user0,1148,7.385609962,43.76276795,0,10
user0,1149,7.385485439,43.76276795,0,10
user0,1150,7.385360915,43.76276795,0,10
user0,1151,7.385236392,43.76276795,0,10
user0,1152,7.385111868,43.76276795,0,10
user0,1153,7.384987345,43.76276795,0,10
user0,1154,7.384862822,43.76276795,0,10
user0,1155,7.384738298,43.76276795,0,10
user0,1156,7.384613775,43.76276795,0,10
user0,1157,7.384489251,43.76276795,0,10
user0,1158,7.384364728,43.76276795,0,10
user0,1159,7.384240204,43.76276795,0,10
user0,1160,7.384115681,43.76276795,0,10
user0,1161,7.383991158,43.76276795,0,10
user0,1162,7.383866634,43.76276795,0,10
user0,1163,7.383742111,43.76276795,0,10
user0,1164,7.383617587,43.76276795,0,10
user0,1165,7.383493064,43.76276795,0,10
user0,1166,7.383368541,43.76276795,0,10
user0,1167,7.383244017,43.76276795,0,10
user0,1168,7.383119494,43.76276795,0,10
user0,1169,7.38299497,43.76276795,0,10
user0,1170,7.382870447,43.76276795,0,10
user0,1171,7.382745924,43.76276795,0,10
user0,1172,7.3826214,43.76276795,0,10
user0,1173,7.382496877,43.76276795,0,10
user0,1174,7.382372353,43.76276795,0,10
user0,1175,7.38224783,43.76276795,0,10
user0,1176,7.382123306,43.76276795,0,10
user0,1177,7.381998783,43.76276795,0,10
user0,1178,7.38187426,43.76276795,0,10
user0,1179,7.381749736,43.76276795,0,10
user0,1180,7.381625213,43.76276795,0,10
user0,1181,7.381500689,43.76276795,0,10
user0,1182,7.381376166,43.76276795,0,10
user0,1183,7.381251643,43.76276795,0,10
user0,1184,7.381127119,43.76276795,0,10
user0,1185,7.381002596,43.76276795,0,10
user0,1186,7.380878072,43.76276795,0,10
user0,1187,7.380753549,43.76276795,0,10
user0,1188,7.380629025,43.76276795,0,10
user0,1189,7.380504502,43.76276795,0,10
user0,1190,7.380379979,43.76276795,0,10
user0,1191,7.380255455,43.76276795,0,10
user0,1192,7.380130932,43.76276795,0,10
user0,1193,7.380006408,43.76276795,0,10
user0,1194,7.379881885,43.76276795,0,10
user0,1195,7.379757362,43.76276795,0,10
user0,1196,7.379632838,43.76276795,0,10
user0,1197,7.379508315,43.76276795,0,10
user0,1198,7.379383791,43.76276795,0,10
user0,1199,7.379259268,43.76276795,0,10
user0,1200,7.379134744,43.76276795,0,10
user0,1201,7.379010221,43.76276795,0,10
user0,1202,7.378885698,43.76276795,0,10
user0,1203,7.378761174,43.76276795,0,10
user0,1204,7.378636651,43.76276795,0,10
user0,1205,7.378512127,43.76276795,0,10
user0,1206,7.378387604,43.76276795,0,10
user0,1207,7.378263081,43.76276795,0,10
user0,1208,7.378138557,43.76276795,0,10
user0,1209,7.378014034,43.76276795,0,10
user0,1210,7.37788951,43.76276795,0,10
user0,1211,7.377764987,43.76276795,0,10
user0,1212,7.377640463,43.76276795,0,10
user0,1213,7.37751594,43.76276794,0,10
user0,1214,7.377391417,43.76276794,0,10
user0,1215,7.377266893,43.76276794,0,10
user0,1216,7.37714237,43.76276794,0,10
user0,1217,7.377017846,43.76276794,0,10
user0,1218,7.376893323,43.76276794,0,10
user0,1219,7.3767688,43.76276794,0,10
user0,1220,7.376644276,43.76276794,0,10
user0,1221,7.376519753,43.76276794,0,10
user0,1222,7.376395229,43.76276794,0,10
user0,1223,7.376270706,43.76276794,0,10
user0,1224,7.376146183,43.76276794,0,10
user0,1225,7.376021659,43.76276794,0,10
user0,1226,7.375897136,43.76276794,0,10
user0,1227,7.375772612,43.76276794,0,10
user0,1228,7.375648089,43.76276794,0,10
user0,1229,7.375523565,43.76276794,0,10
user0,1230,7.375399042,43.76276794,0,10
user0,1231,7.375274519,43.76276794,0,10
user0,1232,7.375149995,43.76276794,0,10
user0,1233,7.375025472,43.76276794,0,10
user0,1234,7.374900948,43.76276794,0,10
user0,1235,7.374776425,43.76276794,0,10
user0,1236,7.374651902,43.76276794,0,10
user0,1237,7.374527378,43.76276794,0,10
user0,1238,7.374402855,43.76276794,0,10
user0,1239,7.374278331,43.76276794,0,10
user0,1240,7.374153808,43.76276794,0,10
user0,1241,7.374029284,43.76276794,0,10
user0,1242,7.373904761,43.76276794,0,10
user0,1243,7.373780238,43.76276794,0,10
user0,1244,7.373655714,43.76276794,0,10
user0,1245,7.373531191,43.76276794,0,10
user0,1246,7.373406667,43.76276794,0,10
user0,1247,7.373282144,43.76276794,0,10
user0,1248,7.373157621,43.76276794,0,10
user0,1249,7.373033097,43.76276794,0,10
user0,1250,7.372908574,43.76276794,0,10
user0,1251,7.37278405,43.76276794,0,10
user0,1252,7.372659527,43.76276794,0,10
user0,1253,7.372535003,43.76276794,0,10
user0,1254,7.37241048,43.76276794,0,10
user0,1255,7.372285957,43.76276794,0,10
user0,1256,7.372161433,43.76276794,0,10
user0,1257,7.37203691,43.76276794,0,10
user0,1258,7.371912386,43.76276794,0,10
user0,1259,7.371787863,43.76276794,0,10
user0,1260,7.37166334,43.76276794,0,10
user0,1261,7.371538816,43.76276794,0,10
user0,1262,7.371414293,43.76276794,0,10
user0,1263,7.371289769,43.76276794,0,10
user0,1264,7.371165246,43.76276794,0,10
user0,1265,7.371040722,43.76276794,0,10
user0,1266,7.370916199,43.76276794,0,10
user0,1267,7.370791676,43.76276794,0,10
user0,1268,7.370667152,43.76276794,0,10
user0,1269,7.370542629,43.76276794,0,10
user0,1270,7.370418105,43.76276794,0,10
user0,1271,7.370293582,43.76276794,0,10
user0,1272,7.370169059,43.76276794,0,10
user0,1273,7.370044535,43.76276794,0,10
user0,1274,7.369920012,43.76276794,0,10
user0,1275,7.369795488,43.76276794,0,10
user0,1276,7.369670965,43.76276794,0,10
user0,1277,7.369546442,43.76276794,0,10
user0,1278,7.369421918,43.76276794,0,10
user0,1279,7.369297395,43.76276794,0,10
user0,1280,7.369172871,43.76276794,0,10
user0,1281,7.369048348,43.76276794,0,10
user0,1282,7.368923824,43.76276794,0,10
user0,1283,7.368799301,43.76276794,0,10
user0,1284,7.368674778,43.76276794,0,10
user0,1285,7.368550254,43.76276794,0,10
user0,1286,7.368425731,43.76276794,0,10
user0,1287,7.368301207,43.76276794,0,10
user0,1288,7.368176684,43.76276794,0,10
user0,1289,7.368052161,43.76276794,0,10
user0,1290,7.367927637,43.76276794,0,10
user0,1291,7.367803114,43.76276794,0,10
user0,1292,7.36767859,43.76276794,0,10
user0,1293,7.367554067,43.76276794,0,10
user0,1294,7.367429543,43.76276794,0,10
user0,1295,7.36730502,43.76276794,0,10
user0,1296,7.367180497,43.76276794,0,10
user0,1297,7.367055973,43.76276794,0,10
user0,1298,7.36693145,43.76276794,0,10
user0,1299,7.366806926,43.76276794,0,10
user0,1300,7.366682403,43.76276794,0,10
user0,1301,7.36655788,43.76276794,0,10
user0,1302,7.366433356,43.76276794,0,10
user0,1303,7.366308833,43.76276794,0,10
user0,1304,7.366184309,43.76276794,0,10
user0,1305,7.366059786,43.76276794,0,10
user0,1306,7.365935262,43.76276794,0,10
user0,1307,7.365810739,43.76276794,0,10
user0,1308,7.365686216,43.76276794,0,10
user0,1309,7.365561692,43.76276794,0,10
user0,1310,7.365437169,43.76276794,0,10
user0,1311,7.365312645,43.76276794,0,10
user0,1312,7.365188122,43.76276794,0,10
user0,1313,7.365063599,43.76276794,0,10
user0,1314,7.364939075,43.76276794,0,10
user0,1315,7.364814552,43.76276794,0,10
user0,1316,7.364690028,43.76276794,0,10
user0,1317,7.364565505,43.76276794,0,10
user0,1318,7.364440981,43.76276794,0,10
user0,1319,7.364316458,43.76276794,0,10
user0,1320,7.364191935,43.76276794,0,10
user0,1321,7.364067411,43.76276794,0,10
user0,1322,7.363942888,43.76276794,0,10
user0,1323,7.363818364,43.76276794,0,10
user0,1324,7.363693841,43.76276794,0,10
user0,1325,7.363569318,43.76276794,0,10
user0,1326,7.363444794,43.76276794,0,10
user0,1327,7.363320271,43.76276794,0,10
user0,1328,7.363195747,43.76276794,0,10
user0,1329,7.363071224,43.76276794,0,10
user0,1330,7.362946701,43.76276794,0,10
user0,1331,7.362822177,43.76276794,0,10
user0,1332,7.362697654,43.76276794,0,10
user0,1333,7.36257313,43.76276794,0,10
user0,1334,7.362448607,43.76276794,0,10
user0,1335,7.362324083,43.76276794,0,10
user0,1336,7.36219956,43.76276794,0,10
user0,1337,7.362075037,43.76276794,0,10
user0,1338,7.361950513,43.76276794,0,10
user0,1339,7.36182599,43.76276794,0,10
user0,1340,7.361701466,43.76276794,0,10
user0,1341,7.361576943,43.76276794,0,10
user0,1342,7.36145242,43.76276794,0,10
user0,1343,7.361327896,43.76276794,0,10
user0,1344,7.361203373,43.76276794,0,10
user0,1345,7.361078849,43.76276794,0,10
user0,1346,7.360954326,43.76276794,0,10
user0,1347,7.360829802,43.76276794,0,10
user0,1348,7.360705279,43.76276794,0,10
user0,1349,7.360580756,43.76276794,0,10
user0,1350,7.360456232,43.76276794,0,10
user0,1351,7.360331709,43.76276794,0,10
user0,1352,7.360207185,43.76276794,0,10
user0,1353,7.360082662,43.76276794,0,10
user0,1354,7.359958139,43.76276794,0,10
user0,1355,7.359833615,43.76276794,0,10
user0,1356,7.359709092,43.76276794,0,10
user0,1357,7.359584568,43.76276794,0,10
user0,1358,7.359460045,43.76276794,0,10
user0,1359,7.359335521,43.76276794,0,10
user0,1360,7.359210998,43.76276794,0,10
user0,1361,7.359086475,43.76276793,0,10
user0,1362,7.358961951,43.76276793,0,10
user0,1363,7.358837428,43.76276793,0,10
user0,1364,7.358712904,43.76276793,0,10
user0,1365,7.358588381,43.76276793,0,10
user0,1366,7.358463858,43.76276793,0,10
user0,1367,7.358339334,43.76276793,0,10
user0,1368,7.358214811,43.76276793,0,10
user0,1369,7.358090287,43.76276793,0,10
user0,1370,7.357965764,43.76276793,0,10
user0,1371,7.35784124,43.76276793,0,10
user0,1372,7.357716717,43.76276793,0,10
user0,1373,7.357592194,43.76276793,0,10
user0,1374,7.35746767,43.76276793,0,10
user0,1375,7.357343147,43.76276793,0,10
user0,1376,7.357218623,43.76276793,0,10
user0,1377,7.3570941,43.76276793,0,10
user0,1378,7.356969577,43.76276793,0,10
user0,1379,7.356845053,43.76276793,0,10
user0,1380,7.35672053,43.76276793,0,10
user0,1381,7.356596006,43.76276793,0,10
user0,1382,7.356471483,43.76276793,0,10
user0,1383,7.35634696,43.76276793,0,10
user0,1384,7.356222436,43.76276793,0,10
user0,1385,7.356097913,43.76276793,0,10
user0,1386,7.355973389,43.76276793,0,10
user0,1387,7.355848866,43.76276793,0,10
user0,1388,7.355724342,43.76276793,0,10
user0,1389,7.355599819,43.76276793,0,10
user0,1390,7.355475296,43.76276793,0,10
user0,1391,7.355350772,43.76276793,0,10
user0,1392,7.355226249,43.76276793,0,10
user0,1393,7.355101725,43.76276793,0,10
user0,1394,7.354977202,43.76276793,0,10
user0,1395,7.354852679,43.76276793,0,10
user0,1396,7.354728155,43.76276793,0,10
user0,1397,7.354603632,43.76276793,0,10
user0,1398,7.354479108,43.76276793,0,10
user0,1399,7.354354585,43.76276793,0,10
user0,1400,7.354230061,43.76276793,0,10
user0,1401,7.354105538,43.76276793,0,10
user0,1402,7.353981015,43.76276793,0,10
user0,1403,7.353856491,43.76276793,0,10
user0,1404,7.353731968,43.76276793,0,10
user0,1405,7.353607444,43.76276793,0,10
user0,1406,7.353482921,43.76276793,0,10
user0,1407,7.353358398,43.76276793,0,10
user0,1408,7.353233874,43.76276793,0,10
user0,1409,7.353109351,43.76276793,0,10
user0,1410,7.352984827,43.76276793,0,10
user0,1411,7.352860304,43.76276793,0,10
user0,1412,7.35273578,43.76276793,0,10
user0,1413,7.352611257,43.76276793,0,10
user0,1414,7.352486734,43.76276793,0,10
user0,1415,7.35236221,43.76276793,0,10
user0,1416,7.352237687,43.76276793,0,10
user0,1417,7.352113163,43.76276793,0,10
user0,1418,7.35198864,43.76276793,0,10
user0,1419,7.351864117,43.76276793,0,10
