x,y,z,time,velocity,userId
7.475500455120035,43.76656195268343,0,530116.0,10.0,user86
7.475512306154702,43.76656473367,0,530117.0,10.0,user86
7.475524157189368,43.766567514656565,0,530118.0,10.0,user86
7.475536008224035,43.766570295643135,0,530119.0,10.0,user86
7.475547859258701,43.7665730766297,0,530120.0,10.0,user86
7.475559710293368,43.76657585761627,0,530121.0,10.0,user86
7.475571561328034,43.76657863860284,0,530122.0,10.0,user86
7.475583412362701,43.7665814195894,0,530123.0,10.0,user86
7.475595263397367,43.76658420057597,0,530124.0,10.0,user86
7.475607114432034,43.76658698156253,0,530125.0,10.0,user86
7.4756189654667,43.7665897625491,0,530126.0,10.0,user86
7.475630816501367,43.76659254353567,0,530127.0,10.0,user86
7.475642667536033,43.766595324522235,0,530128.0,10.0,user86
7.4756545185707,43.766598105508805,0,530129.0,10.0,user86
7.475666369605366,43.76660088649537,0,530130.0,10.0,user86
7.475678220640033,43.76660366748194,0,530131.0,10.0,user86
7.475690071674699,43.7666064484685,0,530132.0,10.0,user86
7.475701922709366,43.76660922945507,0,530133.0,10.0,user86
7.475713773744032,43.76661201044164,0,530134.0,10.0,user86
7.475725624778699,43.7666147914282,0,530135.0,10.0,user86
7.475737475813365,43.76661757241477,0,530136.0,10.0,user86
7.475749326848032,43.766620353401336,0,530137.0,10.0,user86
7.475761177882698,43.766623134387906,0,530138.0,10.0,user86
7.475773028917365,43.76662591537447,0,530139.0,10.0,user86
7.475784879952031,43.76662869636104,0,530140.0,10.0,user86
7.475796730986698,43.76663147734761,0,530141.0,10.0,user86
7.475808582021364,43.76663425833417,0,530142.0,10.0,user86
7.475820433056031,43.76663703932074,0,530143.0,10.0,user86
7.475832284090697,43.766639820307304,0,530144.0,10.0,user86
7.475844135125364,43.766642601293874,0,530145.0,10.0,user86
7.47585598616003,43.76664538228044,0,530146.0,10.0,user86
7.475867837194697,43.76664816326701,0,530147.0,10.0,user86
7.475879688229363,43.76665094425358,0,530148.0,10.0,user86
7.47589153926403,43.76665372524014,0,530149.0,10.0,user86
7.475903390298696,43.76665650622671,0,530150.0,10.0,user86
7.475915241333363,43.76665928721327,0,530151.0,10.0,user86
7.475927092368029,43.76666206819984,0,530152.0,10.0,user86
7.475938943402696,43.766664849186405,0,530153.0,10.0,user86
7.475950794437362,43.766667630172975,0,530154.0,10.0,user86
7.475962645472029,43.766670411159545,0,530155.0,10.0,user86
7.475974496506695,43.76667319214611,0,530156.0,10.0,user86
7.475986347541362,43.76667597313268,0,530157.0,10.0,user86
7.475998198576028,43.76667875411924,0,530158.0,10.0,user86
7.476010049610695,43.76668153510581,0,530159.0,10.0,user86
7.476021900645361,43.76668431609237,0,530160.0,10.0,user86
7.476033751680028,43.76668709707894,0,530161.0,10.0,user86
7.476045602714694,43.76668987806551,0,530162.0,10.0,user86
7.476057453749361,43.766692659052076,0,530163.0,10.0,user86
7.476069304784027,43.766695440038646,0,530164.0,10.0,user86
7.476081155818694,43.76669822102521,0,530165.0,10.0,user86
7.47609300685336,43.76670100201178,0,530166.0,10.0,user86
7.476104857888027,43.76670378299834,0,530167.0,10.0,user86
7.476116708922693,43.76670656398491,0,530168.0,10.0,user86
7.47612855995736,43.76670934497148,0,530169.0,10.0,user86
7.476140410992026,43.766712125958044,0,530170.0,10.0,user86
7.476152262026693,43.766714906944614,0,530171.0,10.0,user86
7.476164113061359,43.76671768793118,0,530172.0,10.0,user86
7.476175964096026,43.76672046891775,0,530173.0,10.0,user86
7.476187815130692,43.76672324990431,0,530174.0,10.0,user86
7.476199666165359,43.76672603089088,0,530175.0,10.0,user86
7.476211517200025,43.76672881187745,0,530176.0,10.0,user86
7.476223368234692,43.76673159286401,0,530177.0,10.0,user86
7.476235219269358,43.76673437385058,0,530178.0,10.0,user86
7.476247070304025,43.766737154837145,0,530179.0,10.0,user86
7.476258921338691,43.766739935823715,0,530180.0,10.0,user86
7.476270772373358,43.76674271681028,0,530181.0,10.0,user86
7.476282623408024,43.76674549779685,0,530182.0,10.0,user86
7.476294474442691,43.76674827878342,0,530183.0,10.0,user86
7.476306325477357,43.76675105976998,0,530184.0,10.0,user86
7.476318176512024,43.76675384075655,0,530185.0,10.0,user86
7.47633002754669,43.76675662174311,0,530186.0,10.0,user86
7.476341878581357,43.76675940272968,0,530187.0,10.0,user86
7.476353729616023,43.766762183716246,0,530188.0,10.0,user86
7.47636558065069,43.766764964702816,0,530189.0,10.0,user86
7.476377431685356,43.766767745689386,0,530190.0,10.0,user86
7.476389282720023,43.76677052667595,0,530191.0,10.0,user86
7.476401133754689,43.76677330766252,0,530192.0,10.0,user86
7.476412984789356,43.76677608864908,0,530193.0,10.0,user86
7.476424835824022,43.76677886963565,0,530194.0,10.0,user86
7.476436686858689,43.766781650622214,0,530195.0,10.0,user86
7.476448537893355,43.766784431608784,0,530196.0,10.0,user86
7.476460388928022,43.766787212595354,0,530197.0,10.0,user86
7.476472239962688,43.76678999358192,0,530198.0,10.0,user86
7.476484090997355,43.766792774568486,0,530199.0,10.0,user86
7.476495942032021,43.76679555555505,0,530200.0,10.0,user86
7.476507793066688,43.76679833654162,0,530201.0,10.0,user86
7.476519644101354,43.76680111752819,0,530202.0,10.0,user86
7.476531495136021,43.76680389851475,0,530203.0,10.0,user86
7.476543346170687,43.76680667950132,0,530204.0,10.0,user86
7.476555197205354,43.766809460487885,0,530205.0,10.0,user86
7.47656704824002,43.766812241474454,0,530206.0,10.0,user86
7.476578899274687,43.76681502246102,0,530207.0,10.0,user86
7.476590750309353,43.76681780344759,0,530208.0,10.0,user86
7.47660260134402,43.76682058443416,0,530209.0,10.0,user86
7.476614452378686,43.76682336542072,0,530210.0,10.0,user86
7.476626303413353,43.76682614640729,0,530211.0,10.0,user86
7.476638154448019,43.76682892739385,0,530212.0,10.0,user86
7.476650005482686,43.76683170838042,0,530213.0,10.0,user86
7.476661856517352,43.766834489366985,0,530214.0,10.0,user86
7.476673707552019,43.766837270353555,0,530215.0,10.0,user86
7.476685558586685,43.766840051340125,0,530216.0,10.0,user86
7.476697409621352,43.76684283232669,0,530217.0,10.0,user86
7.476709260656018,43.76684561331326,0,530218.0,10.0,user86
7.476721111690685,43.76684839429982,0,530219.0,10.0,user86
7.476732962725351,43.76685117528639,0,530220.0,10.0,user86
7.476744813760018,43.76685395627295,0,530221.0,10.0,user86
7.476756664794684,43.76685673725952,0,530222.0,10.0,user86
7.476768515829351,43.76685951824609,0,530223.0,10.0,user86
7.476780366864017,43.766862299232656,0,530224.0,10.0,user86
7.476792217898684,43.766865080219226,0,530225.0,10.0,user86
7.47680406893335,43.76686786120579,0,530226.0,10.0,user86
7.476815919968017,43.76687064219236,0,530227.0,10.0,user86
7.476827771002683,43.76687342317892,0,530228.0,10.0,user86
7.47683962203735,43.76687620416549,0,530229.0,10.0,user86
7.476851473072016,43.76687898515206,0,530230.0,10.0,user86
7.476863324106683,43.766881766138624,0,530231.0,10.0,user86
7.476875175141349,43.766884547125194,0,530232.0,10.0,user86
7.476887026176016,43.76688732811176,0,530233.0,10.0,user86
7.476898877210682,43.76689010909833,0,530234.0,10.0,user86
7.476910728245349,43.76689289008489,0,530235.0,10.0,user86
7.476922579280015,43.76689567107146,0,530236.0,10.0,user86
7.476934430314682,43.76689845205803,0,530237.0,10.0,user86
7.476946281349348,43.76690123304459,0,530238.0,10.0,user86
7.476958132384015,43.76690401403116,0,530239.0,10.0,user86
7.476969983418681,43.766906795017725,0,530240.0,10.0,user86
7.476981834453348,43.766909576004295,0,530241.0,10.0,user86
7.476993685488014,43.76691235699086,0,530242.0,10.0,user86
7.477005536522681,43.76691513797743,0,530243.0,10.0,user86
7.477017387557347,43.766917918964,0,530244.0,10.0,user86
7.477029238592014,43.76692069995056,0,530245.0,10.0,user86
7.47704108962668,43.76692348093713,0,530246.0,10.0,user86
7.477052940661347,43.76692626192369,0,530247.0,10.0,user86
7.477064791696013,43.76692904291026,0,530248.0,10.0,user86
7.47707664273068,43.766931823896826,0,530249.0,10.0,user86
7.477088493765346,43.766934604883396,0,530250.0,10.0,user86
7.477100344800013,43.766937385869966,0,530251.0,10.0,user86
7.477112195834679,43.76694016685653,0,530252.0,10.0,user86
7.477124046869346,43.7669429478431,0,530253.0,10.0,user86
7.477135897904012,43.76694572882966,0,530254.0,10.0,user86
7.477147748938679,43.76694850981623,0,530255.0,10.0,user86
7.477159599973345,43.766951290802794,0,530256.0,10.0,user86
7.477171451008012,43.766954071789364,0,530257.0,10.0,user86
7.477183302042678,43.766956852775934,0,530258.0,10.0,user86
7.477195153077345,43.7669596337625,0,530259.0,10.0,user86
7.477207004112011,43.76696241474907,0,530260.0,10.0,user86
7.477218855146678,43.76696519573563,0,530261.0,10.0,user86
7.477230706181344,43.7669679767222,0,530262.0,10.0,user86
7.477242557216011,43.76697075770876,0,530263.0,10.0,user86
7.477254408250677,43.76697353869533,0,530264.0,10.0,user86
7.477266259285344,43.7669763196819,0,530265.0,10.0,user86
7.47727811032001,43.766979100668465,0,530266.0,10.0,user86
7.477289961354677,43.766981881655035,0,530267.0,10.0,user86
7.477301812389343,43.7669846626416,0,530268.0,10.0,user86
7.47731366342401,43.76698744362817,0,530269.0,10.0,user86
7.477325514458676,43.76699022461473,0,530270.0,10.0,user86
7.477337365493343,43.7669930056013,0,530271.0,10.0,user86
7.477349216528009,43.76699578658787,0,530272.0,10.0,user86
7.477361067562676,43.76699856757443,0,530273.0,10.0,user86
7.477372918597342,43.767001348561,0,530274.0,10.0,user86
7.477384769632009,43.767004129547566,0,530275.0,10.0,user86
7.477396620666675,43.767006910534135,0,530276.0,10.0,user86
7.477408471701342,43.767009691520705,0,530277.0,10.0,user86
7.477420322736008,43.76701247250727,0,530278.0,10.0,user86
7.477432173770675,43.76701525349384,0,530279.0,10.0,user86
7.477444024805341,43.7670180344804,0,530280.0,10.0,user86
7.477455875840008,43.76702081546697,0,530281.0,10.0,user86
7.477467726874674,43.767023596453534,0,530282.0,10.0,user86
7.477479577909341,43.767026377440104,0,530283.0,10.0,user86
7.477491428944007,43.76702915842667,0,530284.0,10.0,user86
7.477503279978674,43.767031939413236,0,530285.0,10.0,user86
7.47751513101334,43.767034720399806,0,530286.0,10.0,user86
7.477526982048007,43.76703750138637,0,530287.0,10.0,user86
7.477538833082673,43.76704028237294,0,530288.0,10.0,user86
7.47755068411734,43.7670430633595,0,530289.0,10.0,user86
7.477562535152006,43.76704584434607,0,530290.0,10.0,user86
7.477574386186673,43.76704862533264,0,530291.0,10.0,user86
7.477586237221339,43.767051406319204,0,530292.0,10.0,user86
7.477598088256006,43.767054187305774,0,530293.0,10.0,user86
7.477609939290672,43.76705696829234,0,530294.0,10.0,user86
7.477621790325339,43.76705974927891,0,530295.0,10.0,user86
7.477633641360005,43.76706253026547,0,530296.0,10.0,user86
7.477645492394672,43.76706531125204,0,530297.0,10.0,user86
7.477657343429338,43.76706809223861,0,530298.0,10.0,user86
7.477669194464005,43.76707087322517,0,530299.0,10.0,user86
7.477681045498671,43.76707365421174,0,530300.0,10.0,user86
7.477692896533338,43.767076435198305,0,530301.0,10.0,user86
7.477704747568004,43.767079216184875,0,530302.0,10.0,user86
7.477716598602671,43.76708199717144,0,530303.0,10.0,user86
7.477728449637337,43.76708477815801,0,530304.0,10.0,user86
7.477740300672004,43.76708755914458,0,530305.0,10.0,user86
7.47775215170667,43.76709034013114,0,530306.0,10.0,user86
7.477764002741337,43.76709312111771,0,530307.0,10.0,user86
7.477775853776003,43.76709590210427,0,530308.0,10.0,user86
7.47778770481067,43.76709868309084,0,530309.0,10.0,user86
7.477799555845336,43.767101464077406,0,530310.0,10.0,user86
7.477811406880003,43.767104245063976,0,530311.0,10.0,user86
7.477823257914669,43.767107026050546,0,530312.0,10.0,user86
7.477835108949336,43.76710980703711,0,530313.0,10.0,user86
7.477846959984002,43.76711258802368,0,530314.0,10.0,user86
7.477858811018669,43.76711536901024,0,530315.0,10.0,user86
7.477870662053335,43.76711814999681,0,530316.0,10.0,user86
7.477882513088002,43.767120930983374,0,530317.0,10.0,user86
7.477894364122668,43.767123711969944,0,530318.0,10.0,user86
7.477906215157335,43.767126492956514,0,530319.0,10.0,user86
7.477918066192001,43.76712927394308,0,530320.0,10.0,user86
7.4779299172266676,43.76713205492965,0,530321.0,10.0,user86
7.477941768261334,43.76713483591621,0,530322.0,10.0,user86
7.4779536192960006,43.76713761690278,0,530323.0,10.0,user86
7.477965470330667,43.76714039788934,0,530324.0,10.0,user86
7.4779773213653336,43.76714317887591,0,530325.0,10.0,user86
7.4779891724,43.76714595986248,0,530326.0,10.0,user86
7.4780010234346665,43.767148740849045,0,530327.0,10.0,user86
7.478012874469333,43.767151521835615,0,530328.0,10.0,user86
7.4780247255039995,43.76715430282218,0,530329.0,10.0,user86
7.478036576538666,43.76715708380875,0,530330.0,10.0,user86
7.4780484275733325,43.76715986479531,0,530331.0,10.0,user86
7.478060278607999,43.76716264578188,0,530332.0,10.0,user86
7.4780721296426655,43.76716542676845,0,530333.0,10.0,user86
7.478083980677332,43.76716820775501,0,530334.0,10.0,user86
7.4780958317119985,43.76717098874158,0,530335.0,10.0,user86
7.478107682746665,43.767173769728146,0,530336.0,10.0,user86
7.4781195337813315,43.767176550714716,0,530337.0,10.0,user86
7.478131384815998,43.76717933170128,0,530338.0,10.0,user86
7.4781432358506645,43.76718211268785,0,530339.0,10.0,user86
7.478155086885331,43.76718489367442,0,530340.0,10.0,user86
7.4781669379199975,43.76718767466098,0,530341.0,10.0,user86
7.478178788954664,43.76719045564755,0,530342.0,10.0,user86
7.4781906399893305,43.767193236634114,0,530343.0,10.0,user86
7.478202491023997,43.767196017620684,0,530344.0,10.0,user86
7.4782143420586635,43.76719879860725,0,530345.0,10.0,user86
7.47822619309333,43.76720157959382,0,530346.0,10.0,user86
7.4782380441279965,43.767204360580386,0,530347.0,10.0,user86
7.478249895162663,43.76720714156695,0,530348.0,10.0,user86
7.4782617461973295,43.76720992255352,0,530349.0,10.0,user86
7.478273597231996,43.76721270354008,0,530350.0,10.0,user86
7.4782854482666625,43.76721548452665,0,530351.0,10.0,user86
7.478297299301329,43.767218265513215,0,530352.0,10.0,user86
7.4783091503359955,43.767221046499785,0,530353.0,10.0,user86
7.478321001370662,43.767223827486355,0,530354.0,10.0,user86
7.4783328524053285,43.76722660847292,0,530355.0,10.0,user86
7.478344703439995,43.76722938945949,0,530356.0,10.0,user86
7.4783565544746615,43.76723217044605,0,530357.0,10.0,user86
7.478368405509328,43.76723495143262,0,530358.0,10.0,user86
7.4783802565439945,43.76723773241919,0,530359.0,10.0,user86
7.478392107578661,43.76724051340575,0,530360.0,10.0,user86
7.4784039586133275,43.76724329439232,0,530361.0,10.0,user86
7.478415809647994,43.767246075378885,0,530362.0,10.0,user86
7.4784276606826605,43.767248856365455,0,530363.0,10.0,user86
7.478439511717327,43.76725163735202,0,530364.0,10.0,user86
7.4784513627519935,43.76725441833859,0,530365.0,10.0,user86
7.47846321378666,43.76725719932516,0,530366.0,10.0,user86
7.4784750648213265,43.76725998031172,0,530367.0,10.0,user86
7.478486915855993,43.76726276129829,0,530368.0,10.0,user86
7.4784987668906595,43.76726554228485,0,530369.0,10.0,user86
7.478510617925326,43.76726832327142,0,530370.0,10.0,user86
7.4785224689599925,43.767271104257986,0,530371.0,10.0,user86
7.478534319994659,43.767273885244556,0,530372.0,10.0,user86
7.4785461710293255,43.767276666231126,0,530373.0,10.0,user86
7.478558022063992,43.76727944721769,0,530374.0,10.0,user86
7.4785698730986585,43.76728222820426,0,530375.0,10.0,user86
7.478581724133325,43.76728500919082,0,530376.0,10.0,user86
7.4785935751679915,43.76728779017739,0,530377.0,10.0,user86
7.478605426202658,43.767290571163954,0,530378.0,10.0,user86
7.4786172772373245,43.767293352150524,0,530379.0,10.0,user86
7.478629128271991,43.767296133137094,0,530380.0,10.0,user86
7.4786409793066575,43.76729891412366,0,530381.0,10.0,user86
7.478652830341324,43.76730169511023,0,530382.0,10.0,user86
7.4786646813759905,43.76730447609679,0,530383.0,10.0,user86
7.478676532410657,43.76730725708336,0,530384.0,10.0,user86
7.4786883834453235,43.76731003806992,0,530385.0,10.0,user86
7.47870023447999,43.76731281905649,0,530386.0,10.0,user86
7.4787120855146565,43.76731560004306,0,530387.0,10.0,user86
7.478723936549323,43.767318381029625,0,530388.0,10.0,user86
7.4787357875839895,43.767321162016195,0,530389.0,10.0,user86
7.478747638618656,43.76732394300276,0,530390.0,10.0,user86
7.4787594896533225,43.76732672398933,0,530391.0,10.0,user86
7.478771340687989,43.76732950497589,0,530392.0,10.0,user86
7.4787831917226555,43.76733228596246,0,530393.0,10.0,user86
7.478795042757322,43.76733506694903,0,530394.0,10.0,user86
7.4788068937919885,43.76733784793559,0,530395.0,10.0,user86
7.478818744826655,43.76734062892216,0,530396.0,10.0,user86
7.4788305958613215,43.767343409908726,0,530397.0,10.0,user86
7.478842446895988,43.767346190895296,0,530398.0,10.0,user86
7.4788542979306545,43.76734897188186,0,530399.0,10.0,user86
7.478866148965321,43.76735175286843,0,530400.0,10.0,user86
7.478878,43.767354533855,0,530401.0,10.0,user86
7.478885320879979,43.767347256267385,0,530402.0,10.0,user86
7.478892641759957,43.76733997867977,0,530403.0,10.0,user86
7.478899962639936,43.76733270109215,0,530404.0,10.0,user86
7.478907283519915,43.76732542350454,0,530405.0,10.0,user86
7.478914604399893,43.767318145916924,0,530406.0,10.0,user86
7.478921925279872,43.76731086832931,0,530407.0,10.0,user86
7.478929246159851,43.7673035907417,0,530408.0,10.0,user86
7.478936567039829,43.76729631315408,0,530409.0,10.0,user86
7.478943887919808,43.76728903556646,0,530410.0,10.0,user86
7.478951208799787,43.76728175797885,0,530411.0,10.0,user86
7.478958529679765,43.76727448039124,0,530412.0,10.0,user86
7.478965850559744,43.76726720280362,0,530413.0,10.0,user86
7.478973171439723,43.767259925216,0,530414.0,10.0,user86
7.478980492319701,43.76725264762839,0,530415.0,10.0,user86
7.47898781319968,43.767245370040776,0,530416.0,10.0,user86
7.478995134079659,43.76723809245316,0,530417.0,10.0,user86
7.4790024549596374,43.76723081486555,0,530418.0,10.0,user86
7.479009775839616,43.76722353727793,0,530419.0,10.0,user86
7.479017096719595,43.767216259690315,0,530420.0,10.0,user86
7.4790244175995735,43.7672089821027,0,530421.0,10.0,user86
7.479031738479552,43.76720170451509,0,530422.0,10.0,user86
7.479039059359531,43.767194426927475,0,530423.0,10.0,user86
7.4790463802395095,43.767187149339854,0,530424.0,10.0,user86
7.479053701119488,43.76717987175224,0,530425.0,10.0,user86
7.479061021999467,43.76717259416463,0,530426.0,10.0,user86
7.4790683428794456,43.767165316577014,0,530427.0,10.0,user86
7.479075663759424,43.7671580389894,0,530428.0,10.0,user86
7.479082984639403,43.76715076140178,0,530429.0,10.0,user86
7.479090305519382,43.767143483814166,0,530430.0,10.0,user86
7.47909762639936,43.76713620622655,0,530431.0,10.0,user86
7.479104947279339,43.76712892863894,0,530432.0,10.0,user86
7.479112268159318,43.767121651051326,0,530433.0,10.0,user86
7.479119589039296,43.767114373463706,0,530434.0,10.0,user86
7.479126909919275,43.76710709587609,0,530435.0,10.0,user86
7.479134230799254,43.76709981828848,0,530436.0,10.0,user86
7.479141551679232,43.767092540700865,0,530437.0,10.0,user86
7.479148872559211,43.76708526311325,0,530438.0,10.0,user86
7.47915619343919,43.76707798552563,0,530439.0,10.0,user86
7.479163514319168,43.76707070793802,0,530440.0,10.0,user86
7.479170835199147,43.767063430350404,0,530441.0,10.0,user86
7.479178156079126,43.76705615276279,0,530442.0,10.0,user86
7.479185476959104,43.76704887517518,0,530443.0,10.0,user86
7.479192797839083,43.76704159758756,0,530444.0,10.0,user86
7.479200118719062,43.767034319999944,0,530445.0,10.0,user86
7.47920743959904,43.76702704241233,0,530446.0,10.0,user86
7.479214760479019,43.76701976482472,0,530447.0,10.0,user86
7.479222081358998,43.7670124872371,0,530448.0,10.0,user86
7.4792294022389765,43.76700520964948,0,530449.0,10.0,user86
7.479236723118955,43.76699793206187,0,530450.0,10.0,user86
7.479244043998934,43.766990654474256,0,530451.0,10.0,user86
7.4792513648789125,43.76698337688664,0,530452.0,10.0,user86
7.479258685758891,43.76697609929903,0,530453.0,10.0,user86
7.47926600663887,43.76696882171141,0,530454.0,10.0,user86
7.4792733275188485,43.766961544123795,0,530455.0,10.0,user86
7.479280648398827,43.76695426653618,0,530456.0,10.0,user86
7.479287969278806,43.76694698894857,0,530457.0,10.0,user86
7.479295290158785,43.766939711360955,0,530458.0,10.0,user86
7.479302611038763,43.766932433773334,0,530459.0,10.0,user86
7.479309931918742,43.76692515618572,0,530460.0,10.0,user86
7.479317252798721,43.76691787859811,0,530461.0,10.0,user86
7.479324573678699,43.766910601010494,0,530462.0,10.0,user86
7.479331894558678,43.76690332342288,0,530463.0,10.0,user86
7.479339215438657,43.76689604583526,0,530464.0,10.0,user86
7.479346536318635,43.76688876824765,0,530465.0,10.0,user86
7.479353857198614,43.76688149066003,0,530466.0,10.0,user86
7.479361178078593,43.76687421307242,0,530467.0,10.0,user86
7.479368498958571,43.766866935484806,0,530468.0,10.0,user86
7.47937581983855,43.766859657897186,0,530469.0,10.0,user86
7.479383140718529,43.76685238030957,0,530470.0,10.0,user86
7.479390461598507,43.76684510272196,0,530471.0,10.0,user86
7.479397782478486,43.766837825134346,0,530472.0,10.0,user86
7.479405103358465,43.76683054754673,0,530473.0,10.0,user86
7.479412424238443,43.76682326995911,0,530474.0,10.0,user86
7.479419745118422,43.7668159923715,0,530475.0,10.0,user86
7.479427065998401,43.766808714783885,0,530476.0,10.0,user86
7.4794343868783795,43.76680143719627,0,530477.0,10.0,user86
7.479441707758358,43.76679415960866,0,530478.0,10.0,user86
7.479449028638337,43.76678688202104,0,530479.0,10.0,user86
7.4794563495183155,43.766779604433424,0,530480.0,10.0,user86
7.479463670398294,43.76677232684581,0,530481.0,10.0,user86
7.479470991278273,43.7667650492582,0,530482.0,10.0,user86
7.4794783121582515,43.766757771670584,0,530483.0,10.0,user86
7.47948563303823,43.76675049408296,0,530484.0,10.0,user86
7.479492953918209,43.76674321649535,0,530485.0,10.0,user86
7.479500274798188,43.766735938907736,0,530486.0,10.0,user86
7.479507595678166,43.76672866132012,0,530487.0,10.0,user86
7.479514916558145,43.76672138373251,0,530488.0,10.0,user86
7.479522237438124,43.76671410614489,0,530489.0,10.0,user86
7.479529558318102,43.766706828557275,0,530490.0,10.0,user86
7.479536879198081,43.76669955096966,0,530491.0,10.0,user86
7.47954420007806,43.76669227338205,0,530492.0,10.0,user86
7.479551520958038,43.766684995794435,0,530493.0,10.0,user86
7.479558841838017,43.766677718206815,0,530494.0,10.0,user86
7.479566162717996,43.7666704406192,0,530495.0,10.0,user86
7.479573483597974,43.76666316303159,0,530496.0,10.0,user86
7.479580804477953,43.766655885443974,0,530497.0,10.0,user86
7.479588125357932,43.76664860785636,0,530498.0,10.0,user86
7.47959544623791,43.76664133026874,0,530499.0,10.0,user86
7.479602767117889,43.76663405268113,0,530500.0,10.0,user86
7.479610087997868,43.76662677509351,0,530501.0,10.0,user86
7.479617408877846,43.7666194975059,0,530502.0,10.0,user86
7.479624729757825,43.76661221991829,0,530503.0,10.0,user86
7.479632050637804,43.766604942330666,0,530504.0,10.0,user86
7.4796393715177825,43.76659766474305,0,530505.0,10.0,user86
7.479646692397761,43.76659038715544,0,530506.0,10.0,user86
7.47965401327774,43.766583109567826,0,530507.0,10.0,user86
7.4796613341577185,43.76657583198021,0,530508.0,10.0,user86
7.479668655037697,43.76656855439259,0,530509.0,10.0,user86
7.479675975917676,43.76656127680498,0,530510.0,10.0,user86
7.4796832967976545,43.766553999217365,0,530511.0,10.0,user86
7.479690617677633,43.76654672162975,0,530512.0,10.0,user86
7.479697938557612,43.76653944404214,0,530513.0,10.0,user86
7.479705259437591,43.76653216645452,0,530514.0,10.0,user86
7.479712580317569,43.766524888866904,0,530515.0,10.0,user86
7.479719901197548,43.76651761127929,0,530516.0,10.0,user86
7.479727222077527,43.76651033369168,0,530517.0,10.0,user86
7.479734542957505,43.766503056104064,0,530518.0,10.0,user86
7.479741863837484,43.76649577851644,0,530519.0,10.0,user86
7.479749184717463,43.76648850092883,0,530520.0,10.0,user86
7.479756505597441,43.766481223341216,0,530521.0,10.0,user86
7.47976382647742,43.7664739457536,0,530522.0,10.0,user86
7.479771147357399,43.76646666816599,0,530523.0,10.0,user86
7.479778468237377,43.76645939057837,0,530524.0,10.0,user86
7.479785789117356,43.766452112990756,0,530525.0,10.0,user86
7.479793109997335,43.76644483540314,0,530526.0,10.0,user86
7.479800430877313,43.76643755781553,0,530527.0,10.0,user86
7.479807751757292,43.766430280227915,0,530528.0,10.0,user86
7.479815072637271,43.766423002640295,0,530529.0,10.0,user86
7.479822393517249,43.76641572505268,0,530530.0,10.0,user86
7.479829714397228,43.76640844746507,0,530531.0,10.0,user86
7.479837035277207,43.766401169877454,0,530532.0,10.0,user86
7.4798443561571855,43.76639389228984,0,530533.0,10.0,user86
7.479851677037164,43.76638661470222,0,530534.0,10.0,user86
7.479858997917143,43.76637933711461,0,530535.0,10.0,user86
7.4798663187971215,43.766372059526994,0,530536.0,10.0,user86
7.4798736396771,43.76636478193938,0,530537.0,10.0,user86
7.479880960557079,43.76635750435177,0,530538.0,10.0,user86
7.4798882814370575,43.766350226764146,0,530539.0,10.0,user86
7.479895602317036,43.76634294917653,0,530540.0,10.0,user86
7.479902923197015,43.76633567158892,0,530541.0,10.0,user86
7.479910244076994,43.766328394001306,0,530542.0,10.0,user86
7.479917564956972,43.76632111641369,0,530543.0,10.0,user86
7.479924885836951,43.76631383882607,0,530544.0,10.0,user86
7.47993220671693,43.76630656123846,0,530545.0,10.0,user86
7.479939527596908,43.766299283650845,0,530546.0,10.0,user86
7.479946848476887,43.76629200606323,0,530547.0,10.0,user86
7.479954169356866,43.76628472847562,0,530548.0,10.0,user86
7.479961490236844,43.766277450888,0,530549.0,10.0,user86
7.479968811116823,43.766270173300384,0,530550.0,10.0,user86
7.479976131996802,43.76626289571277,0,530551.0,10.0,user86
7.47998345287678,43.76625561812516,0,530552.0,10.0,user86
7.479990773756759,43.766248340537544,0,530553.0,10.0,user86
7.479998094636738,43.76624106294992,0,530554.0,10.0,user86
7.480005415516716,43.76623378536231,0,530555.0,10.0,user86
7.480012736396695,43.7662265077747,0,530556.0,10.0,user86
7.480020057276674,43.76621923018708,0,530557.0,10.0,user86
7.480027378156652,43.76621195259947,0,530558.0,10.0,user86
7.480034699036631,43.76620467501185,0,530559.0,10.0,user86
7.48004201991661,43.766197397424236,0,530560.0,10.0,user86
7.4800493407965885,43.76619011983662,0,530561.0,10.0,user86
7.480056661676567,43.76618284224901,0,530562.0,10.0,user86
7.480063982556546,43.766175564661395,0,530563.0,10.0,user86
7.4800713034365245,43.766168287073775,0,530564.0,10.0,user86
7.480078624316503,43.76616100948616,0,530565.0,10.0,user86
7.480085945196482,43.76615373189855,0,530566.0,10.0,user86
7.4800932660764605,43.766146454310935,0,530567.0,10.0,user86
7.480100586956439,43.76613917672332,0,530568.0,10.0,user86
7.480107907836418,43.7661318991357,0,530569.0,10.0,user86
7.480115228716397,43.76612462154809,0,530570.0,10.0,user86
7.480122549596375,43.766117343960474,0,530571.0,10.0,user86
7.480129870476354,43.76611006637286,0,530572.0,10.0,user86
7.480137191356333,43.76610278878525,0,530573.0,10.0,user86
7.480144512236311,43.766095511197626,0,530574.0,10.0,user86
7.48015183311629,43.76608823361001,0,530575.0,10.0,user86
7.480159153996269,43.7660809560224,0,530576.0,10.0,user86
7.480166474876247,43.766073678434786,0,530577.0,10.0,user86
7.480173795756226,43.76606640084717,0,530578.0,10.0,user86
7.480181116636205,43.76605912325955,0,530579.0,10.0,user86
