x,y,z,time,velocity,userId
7.477543206467561,43.7603155172662,0,356676.0,10.0,user58
7.477553281338729,43.76032080366048,0,356677.0,10.0,user58
7.477563356209896,43.760326090054754,0,356678.0,10.0,user58
7.477573431081064,43.760331376449024,0,356679.0,10.0,user58
7.477583505952231,43.7603366628433,0,356680.0,10.0,user58
7.477593580823399,43.76034194923758,0,356681.0,10.0,user58
7.477603655694566,43.76034723563185,0,356682.0,10.0,user58
7.477613730565734,43.760352522026125,0,356683.0,10.0,user58
7.4776238054369015,43.7603578084204,0,356684.0,10.0,user58
7.477633880308069,43.76036309481468,0,356685.0,10.0,user58
7.477643955179237,43.76036838120895,0,356686.0,10.0,user58
7.477654030050404,43.760373667603226,0,356687.0,10.0,user58
7.477664104921572,43.7603789539975,0,356688.0,10.0,user58
7.477674179792739,43.76038424039177,0,356689.0,10.0,user58
7.477684254663907,43.76038952678605,0,356690.0,10.0,user58
7.477694329535074,43.760394813180326,0,356691.0,10.0,user58
7.477704404406242,43.7604000995746,0,356692.0,10.0,user58
7.4777144792774095,43.76040538596887,0,356693.0,10.0,user58
7.477724554148577,43.76041067236315,0,356694.0,10.0,user58
7.477734629019745,43.76041595875743,0,356695.0,10.0,user58
7.477744703890912,43.7604212451517,0,356696.0,10.0,user58
7.47775477876208,43.760426531545974,0,356697.0,10.0,user58
7.477764853633247,43.76043181794025,0,356698.0,10.0,user58
7.477774928504415,43.76043710433453,0,356699.0,10.0,user58
7.477785003375582,43.7604423907288,0,356700.0,10.0,user58
7.47779507824675,43.760447677123075,0,356701.0,10.0,user58
7.4778051531179175,43.76045296351735,0,356702.0,10.0,user58
7.477815227989085,43.76045824991162,0,356703.0,10.0,user58
7.477825302860253,43.7604635363059,0,356704.0,10.0,user58
7.47783537773142,43.760468822700176,0,356705.0,10.0,user58
7.477845452602588,43.76047410909445,0,356706.0,10.0,user58
7.477855527473755,43.76047939548872,0,356707.0,10.0,user58
7.477865602344923,43.760484681883,0,356708.0,10.0,user58
7.47787567721609,43.76048996827728,0,356709.0,10.0,user58
7.477885752087258,43.76049525467155,0,356710.0,10.0,user58
7.4778958269584255,43.760500541065824,0,356711.0,10.0,user58
7.477905901829593,43.7605058274601,0,356712.0,10.0,user58
7.477915976700761,43.76051111385438,0,356713.0,10.0,user58
7.477926051571928,43.76051640024865,0,356714.0,10.0,user58
7.477936126443096,43.760521686642925,0,356715.0,10.0,user58
7.477946201314263,43.7605269730372,0,356716.0,10.0,user58
7.477956276185431,43.76053225943147,0,356717.0,10.0,user58
7.477966351056598,43.76053754582575,0,356718.0,10.0,user58
7.477976425927766,43.760542832220025,0,356719.0,10.0,user58
7.4779865007989335,43.760548118614295,0,356720.0,10.0,user58
7.477996575670101,43.76055340500857,0,356721.0,10.0,user58
7.478006650541269,43.76055869140285,0,356722.0,10.0,user58
7.478016725412436,43.760563977797126,0,356723.0,10.0,user58
7.478026800283604,43.760569264191396,0,356724.0,10.0,user58
7.478036875154771,43.76057455058567,0,356725.0,10.0,user58
7.478046950025939,43.76057983697995,0,356726.0,10.0,user58
7.478057024897106,43.76058512337422,0,356727.0,10.0,user58
7.478067099768274,43.7605904097685,0,356728.0,10.0,user58
7.478077174639441,43.760595696162774,0,356729.0,10.0,user58
7.478087249510609,43.76060098255705,0,356730.0,10.0,user58
7.4780973243817765,43.76060626895132,0,356731.0,10.0,user58
7.478107399252944,43.7606115553456,0,356732.0,10.0,user58
7.478117474124112,43.760616841739875,0,356733.0,10.0,user58
7.478127548995279,43.760622128134145,0,356734.0,10.0,user58
7.478137623866447,43.76062741452842,0,356735.0,10.0,user58
7.478147698737614,43.7606327009227,0,356736.0,10.0,user58
7.478157773608782,43.760637987316976,0,356737.0,10.0,user58
7.478167848479949,43.760643273711246,0,356738.0,10.0,user58
7.478177923351117,43.76064856010552,0,356739.0,10.0,user58
7.4781879982222845,43.7606538464998,0,356740.0,10.0,user58
7.478198073093452,43.76065913289407,0,356741.0,10.0,user58
7.47820814796462,43.76066441928835,0,356742.0,10.0,user58
7.478218222835787,43.76066970568262,0,356743.0,10.0,user58
7.478228297706955,43.7606749920769,0,356744.0,10.0,user58
7.478238372578122,43.76068027847117,0,356745.0,10.0,user58
7.47824844744929,43.76068556486545,0,356746.0,10.0,user58
7.478258522320457,43.760690851259724,0,356747.0,10.0,user58
7.478268597191625,43.760696137653994,0,356748.0,10.0,user58
7.4782786720627925,43.76070142404827,0,356749.0,10.0,user58
7.47828874693396,43.76070671044255,0,356750.0,10.0,user58
7.478298821805128,43.760711996836825,0,356751.0,10.0,user58
7.478308896676295,43.760717283231095,0,356752.0,10.0,user58
7.478318971547463,43.76072256962537,0,356753.0,10.0,user58
7.47832904641863,43.76072785601965,0,356754.0,10.0,user58
7.478339121289798,43.76073314241392,0,356755.0,10.0,user58
7.478349196160965,43.760738428808196,0,356756.0,10.0,user58
7.478359271032133,43.76074371520247,0,356757.0,10.0,user58
7.4783693459033005,43.76074900159674,0,356758.0,10.0,user58
7.478379420774468,43.76075428799102,0,356759.0,10.0,user58
7.478389495645636,43.7607595743853,0,356760.0,10.0,user58
7.478399570516803,43.760764860779574,0,356761.0,10.0,user58
7.478409645387971,43.760770147173844,0,356762.0,10.0,user58
7.478419720259138,43.76077543356812,0,356763.0,10.0,user58
7.478429795130306,43.7607807199624,0,356764.0,10.0,user58
7.478439870001473,43.76078600635667,0,356765.0,10.0,user58
7.478449944872641,43.760791292750945,0,356766.0,10.0,user58
7.4784600197438085,43.76079657914522,0,356767.0,10.0,user58
7.478470094614976,43.7608018655395,0,356768.0,10.0,user58
7.478480169486144,43.76080715193377,0,356769.0,10.0,user58
7.478490244357311,43.760812438328045,0,356770.0,10.0,user58
7.478500319228479,43.76081772472232,0,356771.0,10.0,user58
7.478510394099646,43.76082301111659,0,356772.0,10.0,user58
7.478520468970814,43.76082829751087,0,356773.0,10.0,user58
7.478530543841981,43.760833583905146,0,356774.0,10.0,user58
7.478540618713149,43.76083887029942,0,356775.0,10.0,user58
7.4785506935843165,43.76084415669369,0,356776.0,10.0,user58
7.478560768455484,43.76084944308797,0,356777.0,10.0,user58
7.478570843326652,43.76085472948225,0,356778.0,10.0,user58
7.478580918197819,43.76086001587652,0,356779.0,10.0,user58
7.478590993068987,43.760865302270794,0,356780.0,10.0,user58
7.478601067940154,43.76087058866507,0,356781.0,10.0,user58
7.478611142811322,43.76087587505935,0,356782.0,10.0,user58
7.478621217682489,43.76088116145362,0,356783.0,10.0,user58
7.478631292553657,43.760886447847895,0,356784.0,10.0,user58
7.478641367424824,43.76089173424217,0,356785.0,10.0,user58
7.478651442295992,43.76089702063644,0,356786.0,10.0,user58
7.4786615171671595,43.76090230703072,0,356787.0,10.0,user58
7.478671592038327,43.760907593424996,0,356788.0,10.0,user58
7.478681666909495,43.76091287981927,0,356789.0,10.0,user58
7.478691741780662,43.76091816621354,0,356790.0,10.0,user58
7.47870181665183,43.76092345260782,0,356791.0,10.0,user58
7.478711891522997,43.7609287390021,0,356792.0,10.0,user58
7.478721966394165,43.76093402539637,0,356793.0,10.0,user58
7.478732041265332,43.760939311790644,0,356794.0,10.0,user58
7.4787421161365,43.76094459818492,0,356795.0,10.0,user58
7.4787521910076675,43.7609498845792,0,356796.0,10.0,user58
7.478762265878835,43.76095517097347,0,356797.0,10.0,user58
7.478772340750003,43.760960457367744,0,356798.0,10.0,user58
7.47878241562117,43.76096574376202,0,356799.0,10.0,user58
7.478792490492338,43.76097103015629,0,356800.0,10.0,user58
7.478802565363505,43.76097631655057,0,356801.0,10.0,user58
7.478812640234673,43.760981602944845,0,356802.0,10.0,user58
7.47882271510584,43.760986889339115,0,356803.0,10.0,user58
7.478832789977008,43.76099217573339,0,356804.0,10.0,user58
7.4788428648481755,43.76099746212767,0,356805.0,10.0,user58
7.478852939719343,43.761002748521946,0,356806.0,10.0,user58
7.478863014590511,43.761008034916216,0,356807.0,10.0,user58
7.478873089461678,43.76101332131049,0,356808.0,10.0,user58
7.478883164332846,43.76101860770477,0,356809.0,10.0,user58
7.478893239204013,43.76102389409904,0,356810.0,10.0,user58
7.478903314075181,43.76102918049332,0,356811.0,10.0,user58
7.478913388946348,43.761034466887594,0,356812.0,10.0,user58
7.478923463817516,43.76103975328187,0,356813.0,10.0,user58
7.4789335386886835,43.76104503967614,0,356814.0,10.0,user58
7.478943613559851,43.76105032607042,0,356815.0,10.0,user58
7.478953688431019,43.761055612464695,0,356816.0,10.0,user58
7.478963763302186,43.761060898858965,0,356817.0,10.0,user58
7.478973838173354,43.76106618525324,0,356818.0,10.0,user58
7.478983913044521,43.76107147164752,0,356819.0,10.0,user58
7.478993987915689,43.761076758041796,0,356820.0,10.0,user58
7.479004062786856,43.761082044436066,0,356821.0,10.0,user58
7.479014137658024,43.76108733083034,0,356822.0,10.0,user58
7.4790242125291915,43.76109261722462,0,356823.0,10.0,user58
7.479034287400359,43.76109790361889,0,356824.0,10.0,user58
7.479044362271527,43.761103190013166,0,356825.0,10.0,user58
7.479054437142694,43.76110847640744,0,356826.0,10.0,user58
7.479064512013862,43.76111376280172,0,356827.0,10.0,user58
7.479074586885029,43.76111904919599,0,356828.0,10.0,user58
7.479084661756197,43.76112433559027,0,356829.0,10.0,user58
7.479094736627364,43.761129621984544,0,356830.0,10.0,user58
7.479104811498532,43.761134908378814,0,356831.0,10.0,user58
7.4791148863696995,43.76114019477309,0,356832.0,10.0,user58
7.479124961240867,43.76114548116737,0,356833.0,10.0,user58
7.479135036112035,43.761150767561645,0,356834.0,10.0,user58
7.479145110983202,43.761156053955915,0,356835.0,10.0,user58
7.47915518585437,43.76116134035019,0,356836.0,10.0,user58
7.479165260725537,43.76116662674447,0,356837.0,10.0,user58
7.479175335596705,43.76117191313874,0,356838.0,10.0,user58
7.479185410467872,43.761177199533016,0,356839.0,10.0,user58
7.47919548533904,43.76118248592729,0,356840.0,10.0,user58
7.479205560210207,43.76118777232156,0,356841.0,10.0,user58
7.479215635081375,43.76119305871584,0,356842.0,10.0,user58
7.4792257099525425,43.76119834511012,0,356843.0,10.0,user58
7.47923578482371,43.761203631504394,0,356844.0,10.0,user58
7.479245859694878,43.761208917898664,0,356845.0,10.0,user58
7.479255934566045,43.76121420429294,0,356846.0,10.0,user58
7.479266009437213,43.76121949068722,0,356847.0,10.0,user58
7.47927608430838,43.76122477708149,0,356848.0,10.0,user58
7.479286159179548,43.761230063475764,0,356849.0,10.0,user58
7.479296234050715,43.76123534987004,0,356850.0,10.0,user58
7.479306308921883,43.76124063626432,0,356851.0,10.0,user58
7.4793163837930505,43.76124592265859,0,356852.0,10.0,user58
7.479326458664218,43.761251209052865,0,356853.0,10.0,user58
7.479336533535386,43.76125649544714,0,356854.0,10.0,user58
7.479346608406553,43.76126178184141,0,356855.0,10.0,user58
7.479356683277721,43.76126706823569,0,356856.0,10.0,user58
7.479366758148888,43.761272354629966,0,356857.0,10.0,user58
7.479376833020056,43.76127764102424,0,356858.0,10.0,user58
7.479386907891223,43.76128292741851,0,356859.0,10.0,user58
7.479396982762391,43.76128821381279,0,356860.0,10.0,user58
7.4794070576335585,43.76129350020707,0,356861.0,10.0,user58
7.479417132504726,43.76129878660134,0,356862.0,10.0,user58
7.479427207375894,43.761304072995614,0,356863.0,10.0,user58
7.479437282247061,43.76130935938989,0,356864.0,10.0,user58
7.479447357118229,43.76131464578417,0,356865.0,10.0,user58
7.479457431989396,43.76131993217844,0,356866.0,10.0,user58
7.479467506860564,43.761325218572715,0,356867.0,10.0,user58
7.479477581731731,43.76133050496699,0,356868.0,10.0,user58
7.479487656602899,43.76133579136126,0,356869.0,10.0,user58
7.4794977314740665,43.76134107775554,0,356870.0,10.0,user58
7.479507806345234,43.761346364149816,0,356871.0,10.0,user58
7.479517881216402,43.76135165054409,0,356872.0,10.0,user58
7.479527956087569,43.76135693693836,0,356873.0,10.0,user58
7.479538030958737,43.76136222333264,0,356874.0,10.0,user58
7.479548105829904,43.76136750972692,0,356875.0,10.0,user58
7.479558180701072,43.76137279612119,0,356876.0,10.0,user58
7.479568255572239,43.76137808251546,0,356877.0,10.0,user58
7.479578330443407,43.76138336890974,0,356878.0,10.0,user58
7.4795884053145745,43.76138865530402,0,356879.0,10.0,user58
7.479598480185742,43.76139394169829,0,356880.0,10.0,user58
7.47960855505691,43.761399228092564,0,356881.0,10.0,user58
7.479618629928077,43.76140451448684,0,356882.0,10.0,user58
7.479628704799245,43.76140980088111,0,356883.0,10.0,user58
7.479638779670412,43.76141508727539,0,356884.0,10.0,user58
7.47964885454158,43.761420373669665,0,356885.0,10.0,user58
7.479658929412747,43.761425660063935,0,356886.0,10.0,user58
7.479669004283915,43.76143094645821,0,356887.0,10.0,user58
7.4796790791550825,43.76143623285249,0,356888.0,10.0,user58
7.47968915402625,43.761441519246766,0,356889.0,10.0,user58
7.479699228897418,43.761446805641036,0,356890.0,10.0,user58
7.479709303768585,43.76145209203531,0,356891.0,10.0,user58
7.479719378639753,43.76145737842959,0,356892.0,10.0,user58
7.47972945351092,43.76146266482386,0,356893.0,10.0,user58
7.479739528382088,43.76146795121814,0,356894.0,10.0,user58
7.479749603253255,43.761473237612414,0,356895.0,10.0,user58
7.479759678124423,43.76147852400669,0,356896.0,10.0,user58
7.47976975299559,43.76148381040096,0,356897.0,10.0,user58
7.479779827866758,43.76148909679524,0,356898.0,10.0,user58
7.4797899027379255,43.761494383189515,0,356899.0,10.0,user58
7.479799977609093,43.761499669583785,0,356900.0,10.0,user58
7.479810052480261,43.76150495597806,0,356901.0,10.0,user58
7.479820127351428,43.76151024237234,0,356902.0,10.0,user58
7.479830202222596,43.761515528766616,0,356903.0,10.0,user58
7.479840277093763,43.761520815160885,0,356904.0,10.0,user58
7.479850351964931,43.76152610155516,0,356905.0,10.0,user58
7.479860426836098,43.76153138794944,0,356906.0,10.0,user58
7.479870501707266,43.76153667434371,0,356907.0,10.0,user58
7.4798805765784335,43.761541960737986,0,356908.0,10.0,user58
7.479890651449601,43.76154724713226,0,356909.0,10.0,user58
7.479900726320769,43.76155253352654,0,356910.0,10.0,user58
7.479910801191936,43.76155781992081,0,356911.0,10.0,user58
7.479920876063104,43.76156310631509,0,356912.0,10.0,user58
7.479930950934271,43.761568392709364,0,356913.0,10.0,user58
7.479941025805439,43.761573679103634,0,356914.0,10.0,user58
7.479951100676606,43.76157896549791,0,356915.0,10.0,user58
7.479961175547774,43.76158425189219,0,356916.0,10.0,user58
7.4799712504189415,43.761589538286465,0,356917.0,10.0,user58
7.479981325290109,43.761594824680735,0,356918.0,10.0,user58
7.479991400161277,43.76160011107501,0,356919.0,10.0,user58
7.480001475032444,43.76160539746929,0,356920.0,10.0,user58
7.480011549903612,43.76161068386356,0,356921.0,10.0,user58
7.480021624774779,43.761615970257836,0,356922.0,10.0,user58
7.480031699645947,43.76162125665211,0,356923.0,10.0,user58
7.480041774517114,43.76162654304639,0,356924.0,10.0,user58
7.480051849388282,43.76163182944066,0,356925.0,10.0,user58
7.4800619242594495,43.76163711583494,0,356926.0,10.0,user58
7.480071999130617,43.761642402229214,0,356927.0,10.0,user58
7.480082074001785,43.76164768862348,0,356928.0,10.0,user58
7.480092148872952,43.76165297501776,0,356929.0,10.0,user58
7.48010222374412,43.76165826141204,0,356930.0,10.0,user58
7.480112298615287,43.76166354780631,0,356931.0,10.0,user58
7.480122373486455,43.761668834200584,0,356932.0,10.0,user58
7.480132448357622,43.76167412059486,0,356933.0,10.0,user58
7.48014252322879,43.76167940698914,0,356934.0,10.0,user58
7.4801525980999575,43.76168469338341,0,356935.0,10.0,user58
7.480162672971125,43.761689979777685,0,356936.0,10.0,user58
7.480172747842293,43.76169526617196,0,356937.0,10.0,user58
7.48018282271346,43.76170055256623,0,356938.0,10.0,user58
7.480192897584628,43.76170583896051,0,356939.0,10.0,user58
7.480202972455795,43.761711125354786,0,356940.0,10.0,user58
7.480213047326963,43.76171641174906,0,356941.0,10.0,user58
7.48022312219813,43.76172169814333,0,356942.0,10.0,user58
7.480233197069298,43.76172698453761,0,356943.0,10.0,user58
7.4802432719404655,43.76173227093189,0,356944.0,10.0,user58
7.480253346811633,43.76173755732616,0,356945.0,10.0,user58
7.480263421682801,43.761742843720434,0,356946.0,10.0,user58
7.480273496553968,43.76174813011471,0,356947.0,10.0,user58
7.480283571425136,43.76175341650899,0,356948.0,10.0,user58
7.480293646296303,43.76175870290326,0,356949.0,10.0,user58
7.480303721167471,43.761763989297535,0,356950.0,10.0,user58
7.480313796038638,43.76176927569181,0,356951.0,10.0,user58
7.480323870909806,43.76177456208608,0,356952.0,10.0,user58
7.480333945780973,43.76177984848036,0,356953.0,10.0,user58
7.480344020652141,43.761785134874636,0,356954.0,10.0,user58
7.4803540955233085,43.76179042126891,0,356955.0,10.0,user58
7.480364170394476,43.76179570766318,0,356956.0,10.0,user58
7.480374245265644,43.76180099405746,0,356957.0,10.0,user58
7.480384320136811,43.76180628045174,0,356958.0,10.0,user58
7.480394395007979,43.761811566846006,0,356959.0,10.0,user58
7.480404469879146,43.76181685324028,0,356960.0,10.0,user58
7.480414544750314,43.76182213963456,0,356961.0,10.0,user58
7.480424619621481,43.76182742602884,0,356962.0,10.0,user58
7.480434694492649,43.76183271242311,0,356963.0,10.0,user58
7.4804447693638165,43.761837998817384,0,356964.0,10.0,user58
7.480454844234984,43.76184328521166,0,356965.0,10.0,user58
7.480464919106152,43.76184857160593,0,356966.0,10.0,user58
7.480474993977319,43.76185385800021,0,356967.0,10.0,user58
7.480485068848487,43.761859144394485,0,356968.0,10.0,user58
7.480495143719654,43.761864430788755,0,356969.0,10.0,user58
7.480505218590822,43.76186971718303,0,356970.0,10.0,user58
7.480515293461989,43.76187500357731,0,356971.0,10.0,user58
7.480525368333157,43.761880289971586,0,356972.0,10.0,user58
7.4805354432043245,43.761885576365856,0,356973.0,10.0,user58
7.480545518075492,43.76189086276013,0,356974.0,10.0,user58
7.48055559294666,43.76189614915441,0,356975.0,10.0,user58
7.480565667817827,43.76190143554868,0,356976.0,10.0,user58
7.480575742688995,43.76190672194296,0,356977.0,10.0,user58
7.480585817560162,43.761912008337234,0,356978.0,10.0,user58
7.48059589243133,43.76191729473151,0,356979.0,10.0,user58
7.480605967302497,43.76192258112578,0,356980.0,10.0,user58
7.480616042173665,43.76192786752006,0,356981.0,10.0,user58
7.4806261170448325,43.761933153914335,0,356982.0,10.0,user58
7.480636191916,43.761938440308604,0,356983.0,10.0,user58
7.480646266787168,43.76194372670288,0,356984.0,10.0,user58
7.480656341658335,43.76194901309716,0,356985.0,10.0,user58
7.480666416529503,43.761954299491435,0,356986.0,10.0,user58
7.48067649140067,43.761959585885705,0,356987.0,10.0,user58
7.480686566271838,43.76196487227998,0,356988.0,10.0,user58
7.480696641143005,43.76197015867426,0,356989.0,10.0,user58
7.480706716014173,43.76197544506853,0,356990.0,10.0,user58
7.4807167908853405,43.761980731462806,0,356991.0,10.0,user58
7.480726865756508,43.76198601785708,0,356992.0,10.0,user58
7.480736940627676,43.76199130425136,0,356993.0,10.0,user58
7.480747015498843,43.76199659064563,0,356994.0,10.0,user58
7.480757090370011,43.76200187703991,0,356995.0,10.0,user58
7.480767165241178,43.762007163434184,0,356996.0,10.0,user58
7.480777240112346,43.762012449828454,0,356997.0,10.0,user58
7.480787314983513,43.76201773622273,0,356998.0,10.0,user58
7.480797389854681,43.76202302261701,0,356999.0,10.0,user58
7.4808074647258485,43.762028309011285,0,357000.0,10.0,user58
7.480817539597016,43.762033595405555,0,357001.0,10.0,user58
7.480827614468184,43.76203888179983,0,357002.0,10.0,user58
7.480837689339351,43.76204416819411,0,357003.0,10.0,user58
7.480847764210519,43.76204945458838,0,357004.0,10.0,user58
7.480857839081686,43.762054740982656,0,357005.0,10.0,user58
7.480867913952854,43.76206002737693,0,357006.0,10.0,user58
7.480877988824021,43.76206531377121,0,357007.0,10.0,user58
7.480888063695189,43.76207060016548,0,357008.0,10.0,user58
7.480898138566356,43.76207588655976,0,357009.0,10.0,user58
7.480908213437524,43.76208117295403,0,357010.0,10.0,user58
7.4809182883086915,43.7620864593483,0,357011.0,10.0,user58
7.480928363179859,43.76209174574258,0,357012.0,10.0,user58
7.480938438051027,43.76209703213686,0,357013.0,10.0,user58
7.480948512922194,43.76210231853113,0,357014.0,10.0,user58
7.480958587793362,43.762107604925404,0,357015.0,10.0,user58
7.480968662664529,43.76211289131968,0,357016.0,10.0,user58
7.480978737535697,43.76211817771396,0,357017.0,10.0,user58
7.480988812406864,43.76212346410823,0,357018.0,10.0,user58
7.480998887278032,43.762128750502505,0,357019.0,10.0,user58
7.4810089621491995,43.76213403689678,0,357020.0,10.0,user58
7.481019037020367,43.76213932329105,0,357021.0,10.0,user58
7.481029111891535,43.76214460968533,0,357022.0,10.0,user58
7.481039186762702,43.762149896079606,0,357023.0,10.0,user58
7.48104926163387,43.76215518247388,0,357024.0,10.0,user58
7.481059336505037,43.76216046886815,0,357025.0,10.0,user58
7.481069411376205,43.76216575526243,0,357026.0,10.0,user58
7.481079486247372,43.76217104165671,0,357027.0,10.0,user58
7.48108956111854,43.76217632805098,0,357028.0,10.0,user58
7.4810996359897075,43.762181614445254,0,357029.0,10.0,user58
7.481109710860875,43.76218690083953,0,357030.0,10.0,user58
7.481119785732043,43.76219218723381,0,357031.0,10.0,user58
7.48112986060321,43.76219747362808,0,357032.0,10.0,user58
7.481139935474378,43.762202760022355,0,357033.0,10.0,user58
7.481150010345545,43.76220804641663,0,357034.0,10.0,user58
7.481160085216713,43.7622133328109,0,357035.0,10.0,user58
7.48117016008788,43.76221861920518,0,357036.0,10.0,user58
7.481180234959048,43.762223905599456,0,357037.0,10.0,user58
7.4811903098302155,43.76222919199373,0,357038.0,10.0,user58
7.481200384701383,43.762234478388,0,357039.0,10.0,user58
7.481210459572551,43.76223976478228,0,357040.0,10.0,user58
7.481220534443718,43.762245051176556,0,357041.0,10.0,user58
7.481230609314886,43.762250337570826,0,357042.0,10.0,user58
7.481240684186053,43.7622556239651,0,357043.0,10.0,user58
7.481250759057221,43.76226091035938,0,357044.0,10.0,user58
7.481260833928388,43.76226619675366,0,357045.0,10.0,user58
7.481270908799556,43.76227148314793,0,357046.0,10.0,user58
7.4812809836707235,43.762276769542204,0,357047.0,10.0,user58
7.481291058541891,43.76228205593648,0,357048.0,10.0,user58
7.481301133413059,43.76228734233075,0,357049.0,10.0,user58
7.481311208284226,43.76229262872503,0,357050.0,10.0,user58
7.481321283155394,43.762297915119305,0,357051.0,10.0,user58
7.481331358026561,43.762303201513575,0,357052.0,10.0,user58
7.481341432897729,43.76230848790785,0,357053.0,10.0,user58
7.481351507768896,43.76231377430213,0,357054.0,10.0,user58
7.481361582640064,43.762319060696406,0,357055.0,10.0,user58
7.4813716575112315,43.762324347090676,0,357056.0,10.0,user58
7.481381732382399,43.76232963348495,0,357057.0,10.0,user58
7.481391807253567,43.76233491987923,0,357058.0,10.0,user58
7.481401882124734,43.7623402062735,0,357059.0,10.0,user58
7.481411956995902,43.76234549266778,0,357060.0,10.0,user58
7.481422031867069,43.762350779062054,0,357061.0,10.0,user58
7.481432106738237,43.76235606545633,0,357062.0,10.0,user58
7.481442181609404,43.7623613518506,0,357063.0,10.0,user58
7.481452256480572,43.76236663824488,0,357064.0,10.0,user58
7.481462331351739,43.762371924639154,0,357065.0,10.0,user58
7.481472406222907,43.762377211033424,0,357066.0,10.0,user58
7.4814824810940745,43.7623824974277,0,357067.0,10.0,user58
7.481492555965242,43.76238778382198,0,357068.0,10.0,user58
7.48150263083641,43.762393070216255,0,357069.0,10.0,user58
7.481512705707577,43.762398356610525,0,357070.0,10.0,user58
7.481522780578745,43.7624036430048,0,357071.0,10.0,user58
7.481532855449912,43.76240892939908,0,357072.0,10.0,user58
7.48154293032108,43.76241421579335,0,357073.0,10.0,user58
7.481553005192247,43.762419502187626,0,357074.0,10.0,user58
7.481563080063415,43.7624247885819,0,357075.0,10.0,user58
7.4815731549345825,43.76243007497618,0,357076.0,10.0,user58
7.48158322980575,43.76243536137045,0,357077.0,10.0,user58
7.481593304676918,43.76244064776473,0,357078.0,10.0,user58
7.481603379548085,43.762445934159004,0,357079.0,10.0,user58
7.481613454419253,43.762451220553274,0,357080.0,10.0,user58
7.48162352929042,43.76245650694755,0,357081.0,10.0,user58
7.481633604161588,43.76246179334183,0,357082.0,10.0,user58
7.481643679032755,43.762467079736105,0,357083.0,10.0,user58
7.481653753903923,43.762472366130375,0,357084.0,10.0,user58
7.4816638287750905,43.76247765252465,0,357085.0,10.0,user58
7.481673903646258,43.76248293891893,0,357086.0,10.0,user58
7.481683978517426,43.7624882253132,0,357087.0,10.0,user58
7.481694053388593,43.762493511707476,0,357088.0,10.0,user58
7.481704128259761,43.76249879810175,0,357089.0,10.0,user58
7.481714203130928,43.76250408449603,0,357090.0,10.0,user58
7.481724278002096,43.7625093708903,0,357091.0,10.0,user58
7.481734352873263,43.76251465728458,0,357092.0,10.0,user58
7.481744427744431,43.76251994367885,0,357093.0,10.0,user58
7.4817545026155985,43.76252523007312,0,357094.0,10.0,user58
7.481764577486766,43.7625305164674,0,357095.0,10.0,user58
7.481774652357934,43.76253580286168,0,357096.0,10.0,user58
7.481784727229101,43.76254108925595,0,357097.0,10.0,user58
7.481794802100269,43.762546375650224,0,357098.0,10.0,user58
7.481804876971436,43.7625516620445,0,357099.0,10.0,user58
7.481814951842604,43.76255694843878,0,357100.0,10.0,user58
7.481825026713771,43.76256223483305,0,357101.0,10.0,user58
7.481835101584939,43.762567521227325,0,357102.0,10.0,user58
7.4818451764561065,43.7625728076216,0,357103.0,10.0,user58
7.481855251327274,43.76257809401587,0,357104.0,10.0,user58
7.481865326198442,43.76258338041015,0,357105.0,10.0,user58
7.481875401069609,43.762588666804426,0,357106.0,10.0,user58
7.481885475940777,43.7625939531987,0,357107.0,10.0,user58
7.481895550811944,43.76259923959297,0,357108.0,10.0,user58
7.481905625683112,43.76260452598725,0,357109.0,10.0,user58
7.481915700554279,43.76260981238153,0,357110.0,10.0,user58
7.481925775425447,43.7626150987758,0,357111.0,10.0,user58
7.4819358502966145,43.762620385170074,0,357112.0,10.0,user58
7.481945925167782,43.76262567156435,0,357113.0,10.0,user58
7.48195600003895,43.76263095795863,0,357114.0,10.0,user58
7.481966074910117,43.7626362443529,0,357115.0,10.0,user58
7.481976149781285,43.762641530747175,0,357116.0,10.0,user58
7.481986224652452,43.76264681714145,0,357117.0,10.0,user58
7.48199629952362,43.76265210353572,0,357118.0,10.0,user58
7.482006374394787,43.76265738993,0,357119.0,10.0,user58
7.482016449265955,43.762662676324275,0,357120.0,10.0,user58
7.482026524137122,43.76266796271855,0,357121.0,10.0,user58
7.48203659900829,43.76267324911282,0,357122.0,10.0,user58
7.4820466738794575,43.7626785355071,0,357123.0,10.0,user58
7.482056748750625,43.762683821901376,0,357124.0,10.0,user58
7.482066823621793,43.762689108295646,0,357125.0,10.0,user58
7.48207689849296,43.76269439468992,0,357126.0,10.0,user58
7.482086973364128,43.7626996810842,0,357127.0,10.0,user58
7.482097048235295,43.76270496747848,0,357128.0,10.0,user58
7.482107123106463,43.76271025387275,0,357129.0,10.0,user58
7.48211719797763,43.762715540267024,0,357130.0,10.0,user58
7.482127272848798,43.7627208266613,0,357131.0,10.0,user58
7.4821373477199655,43.76272611305557,0,357132.0,10.0,user58
7.482147422591133,43.76273139944985,0,357133.0,10.0,user58
7.482157497462301,43.762736685844125,0,357134.0,10.0,user58
7.482167572333468,43.7627419722384,0,357135.0,10.0,user58
7.482177647204636,43.76274725863267,0,357136.0,10.0,user58
7.482187722075803,43.76275254502695,0,357137.0,10.0,user58
7.482197796946971,43.762757831421226,0,357138.0,10.0,user58
7.482207871818138,43.762763117815496,0,357139.0,10.0,user58
