x,y,z,time,velocity,userId
7.47313110921698,43.76164162757758,0,594983.0,10.0,user97
7.4731384300969586,43.761648905165195,0,594984.0,10.0,user97
7.473145750976937,43.76165618275281,0,594985.0,10.0,user97
7.473153071856916,43.76166346034043,0,594986.0,10.0,user97
7.473160392736895,43.76167073792804,0,594987.0,10.0,user97
7.473167713616873,43.761678015515656,0,594988.0,10.0,user97
7.473175034496852,43.76168529310327,0,594989.0,10.0,user97
7.473182355376831,43.76169257069088,0,594990.0,10.0,user97
7.473189676256809,43.761699848278504,0,594991.0,10.0,user97
7.473196997136788,43.76170712586612,0,594992.0,10.0,user97
7.473204318016767,43.76171440345373,0,594993.0,10.0,user97
7.473211638896745,43.761721681041344,0,594994.0,10.0,user97
7.473218959776724,43.76172895862896,0,594995.0,10.0,user97
7.473226280656703,43.76173623621658,0,594996.0,10.0,user97
7.473233601536681,43.76174351380419,0,594997.0,10.0,user97
7.47324092241666,43.761750791391805,0,594998.0,10.0,user97
7.473248243296639,43.76175806897942,0,594999.0,10.0,user97
7.473255564176617,43.76176534656703,0,595000.0,10.0,user97
7.473262885056596,43.76177262415465,0,595001.0,10.0,user97
7.473270205936575,43.761779901742266,0,595002.0,10.0,user97
7.473277526816553,43.76178717932988,0,595003.0,10.0,user97
7.473284847696532,43.76179445691749,0,595004.0,10.0,user97
7.473292168576511,43.761801734505106,0,595005.0,10.0,user97
7.4732994894564895,43.761809012092726,0,595006.0,10.0,user97
7.473306810336468,43.76181628968034,0,595007.0,10.0,user97
7.473314131216447,43.76182356726795,0,595008.0,10.0,user97
7.4733214520964255,43.76183084485557,0,595009.0,10.0,user97
7.473328772976404,43.76183812244318,0,595010.0,10.0,user97
7.473336093856383,43.7618454000308,0,595011.0,10.0,user97
7.4733434147363615,43.761852677618414,0,595012.0,10.0,user97
7.47335073561634,43.76185995520603,0,595013.0,10.0,user97
7.473358056496319,43.76186723279364,0,595014.0,10.0,user97
7.473365377376298,43.761874510381254,0,595015.0,10.0,user97
7.473372698256276,43.761881787968875,0,595016.0,10.0,user97
7.473380019136255,43.76188906555649,0,595017.0,10.0,user97
7.473387340016234,43.7618963431441,0,595018.0,10.0,user97
7.473394660896212,43.761903620731715,0,595019.0,10.0,user97
7.473401981776191,43.76191089831933,0,595020.0,10.0,user97
7.47340930265617,43.76191817590695,0,595021.0,10.0,user97
7.473416623536148,43.76192545349456,0,595022.0,10.0,user97
7.473423944416127,43.761932731082176,0,595023.0,10.0,user97
7.473431265296106,43.76194000866979,0,595024.0,10.0,user97
7.473438586176084,43.7619472862574,0,595025.0,10.0,user97
7.473445907056063,43.76195456384502,0,595026.0,10.0,user97
7.473453227936042,43.76196184143264,0,595027.0,10.0,user97
7.47346054881602,43.76196911902025,0,595028.0,10.0,user97
7.473467869695999,43.761976396607864,0,595029.0,10.0,user97
7.473475190575978,43.76198367419548,0,595030.0,10.0,user97
7.473482511455956,43.7619909517831,0,595031.0,10.0,user97
7.473489832335935,43.76199822937071,0,595032.0,10.0,user97
7.473497153215914,43.762005506958324,0,595033.0,10.0,user97
7.4735044740958925,43.76201278454594,0,595034.0,10.0,user97
7.473511794975871,43.76202006213355,0,595035.0,10.0,user97
7.47351911585585,43.76202733972117,0,595036.0,10.0,user97
7.4735264367358285,43.762034617308785,0,595037.0,10.0,user97
7.473533757615807,43.7620418948964,0,595038.0,10.0,user97
7.473541078495786,43.76204917248401,0,595039.0,10.0,user97
7.4735483993757645,43.762056450071626,0,595040.0,10.0,user97
7.473555720255743,43.762063727659246,0,595041.0,10.0,user97
7.473563041135722,43.76207100524686,0,595042.0,10.0,user97
7.473570362015701,43.76207828283447,0,595043.0,10.0,user97
7.473577682895679,43.762085560422086,0,595044.0,10.0,user97
7.473585003775658,43.7620928380097,0,595045.0,10.0,user97
7.473592324655637,43.76210011559732,0,595046.0,10.0,user97
7.473599645535615,43.762107393184934,0,595047.0,10.0,user97
7.473606966415594,43.76211467077255,0,595048.0,10.0,user97
7.473614287295573,43.76212194836016,0,595049.0,10.0,user97
7.473621608175551,43.762129225947774,0,595050.0,10.0,user97
7.47362892905553,43.762136503535395,0,595051.0,10.0,user97
7.473636249935509,43.76214378112301,0,595052.0,10.0,user97
7.473643570815487,43.76215105871062,0,595053.0,10.0,user97
7.473650891695466,43.762158336298235,0,595054.0,10.0,user97
7.473658212575445,43.76216561388585,0,595055.0,10.0,user97
7.473665533455423,43.76217289147347,0,595056.0,10.0,user97
7.473672854335402,43.76218016906108,0,595057.0,10.0,user97
7.473680175215381,43.762187446648696,0,595058.0,10.0,user97
7.473687496095359,43.76219472423631,0,595059.0,10.0,user97
7.473694816975338,43.76220200182392,0,595060.0,10.0,user97
7.473702137855317,43.76220927941154,0,595061.0,10.0,user97
7.4737094587352955,43.76221655699916,0,595062.0,10.0,user97
7.473716779615274,43.76222383458677,0,595063.0,10.0,user97
7.473724100495253,43.76223111217438,0,595064.0,10.0,user97
7.4737314213752315,43.762238389762,0,595065.0,10.0,user97
7.47373874225521,43.76224566734962,0,595066.0,10.0,user97
7.473746063135189,43.76225294493723,0,595067.0,10.0,user97
7.4737533840151675,43.762260222524844,0,595068.0,10.0,user97
7.473760704895146,43.76226750011246,0,595069.0,10.0,user97
7.473768025775125,43.76227477770007,0,595070.0,10.0,user97
7.473775346655104,43.76228205528769,0,595071.0,10.0,user97
7.473782667535082,43.762289332875305,0,595072.0,10.0,user97
7.473789988415061,43.76229661046292,0,595073.0,10.0,user97
7.47379730929504,43.76230388805053,0,595074.0,10.0,user97
7.473804630175018,43.762311165638145,0,595075.0,10.0,user97
7.473811951054997,43.762318443225766,0,595076.0,10.0,user97
7.473819271934976,43.76232572081338,0,595077.0,10.0,user97
7.473826592814954,43.76233299840099,0,595078.0,10.0,user97
7.473833913694933,43.762340275988606,0,595079.0,10.0,user97
7.473841234574912,43.76234755357622,0,595080.0,10.0,user97
7.47384855545489,43.76235483116384,0,595081.0,10.0,user97
7.473855876334869,43.762362108751454,0,595082.0,10.0,user97
7.473863197214848,43.76236938633907,0,595083.0,10.0,user97
7.473870518094826,43.76237666392668,0,595084.0,10.0,user97
7.473877838974805,43.762383941514294,0,595085.0,10.0,user97
7.473885159854784,43.762391219101914,0,595086.0,10.0,user97
7.473892480734762,43.76239849668953,0,595087.0,10.0,user97
7.473899801614741,43.76240577427714,0,595088.0,10.0,user97
7.47390712249472,43.762413051864755,0,595089.0,10.0,user97
7.4739144433746985,43.76242032945237,0,595090.0,10.0,user97
7.473921764254677,43.76242760703999,0,595091.0,10.0,user97
7.473929085134656,43.7624348846276,0,595092.0,10.0,user97
7.4739364060146345,43.762442162215216,0,595093.0,10.0,user97
7.473943726894613,43.76244943980283,0,595094.0,10.0,user97
7.473951047774592,43.76245671739044,0,595095.0,10.0,user97
7.4739583686545705,43.76246399497806,0,595096.0,10.0,user97
7.473965689534549,43.762471272565676,0,595097.0,10.0,user97
7.473973010414528,43.76247855015329,0,595098.0,10.0,user97
7.473980331294507,43.7624858277409,0,595099.0,10.0,user97
7.473987652174485,43.76249310532852,0,595100.0,10.0,user97
7.473994973054464,43.76250038291614,0,595101.0,10.0,user97
7.474002293934443,43.76250766050375,0,595102.0,10.0,user97
7.474009614814421,43.762514938091364,0,595103.0,10.0,user97
7.4740169356944,43.76252221567898,0,595104.0,10.0,user97
7.474024256574379,43.76252949326659,0,595105.0,10.0,user97
7.474031577454357,43.76253677085421,0,595106.0,10.0,user97
7.474038898334336,43.762544048441825,0,595107.0,10.0,user97
7.474046219214315,43.76255132602944,0,595108.0,10.0,user97
7.474053540094293,43.76255860361705,0,595109.0,10.0,user97
7.474060860974272,43.762565881204665,0,595110.0,10.0,user97
7.474068181854251,43.762573158792286,0,595111.0,10.0,user97
7.474075502734229,43.7625804363799,0,595112.0,10.0,user97
7.474082823614208,43.76258771396751,0,595113.0,10.0,user97
7.474090144494187,43.762594991555126,0,595114.0,10.0,user97
7.474097465374165,43.76260226914274,0,595115.0,10.0,user97
7.474104786254144,43.76260954673036,0,595116.0,10.0,user97
7.474112107134123,43.76261682431797,0,595117.0,10.0,user97
7.4741194280141015,43.76262410190559,0,595118.0,10.0,user97
7.47412674889408,43.7626313794932,0,595119.0,10.0,user97
7.474134069774059,43.762638657080814,0,595120.0,10.0,user97
7.4741413906540375,43.762645934668434,0,595121.0,10.0,user97
7.474148711534016,43.76265321225605,0,595122.0,10.0,user97
7.474156032413995,43.76266048984366,0,595123.0,10.0,user97
7.4741633532939735,43.762667767431275,0,595124.0,10.0,user97
7.474170674173952,43.76267504501889,0,595125.0,10.0,user97
7.474177995053931,43.76268232260651,0,595126.0,10.0,user97
7.47418531593391,43.76268960019412,0,595127.0,10.0,user97
7.474192636813888,43.762696877781735,0,595128.0,10.0,user97
7.474199957693867,43.76270415536935,0,595129.0,10.0,user97
7.474207278573846,43.76271143295696,0,595130.0,10.0,user97
7.474214599453824,43.76271871054458,0,595131.0,10.0,user97
7.474221920333803,43.762725988132196,0,595132.0,10.0,user97
7.474229241213782,43.76273326571981,0,595133.0,10.0,user97
7.47423656209376,43.76274054330742,0,595134.0,10.0,user97
7.474243882973739,43.76274782089504,0,595135.0,10.0,user97
7.474251203853718,43.76275509848266,0,595136.0,10.0,user97
7.474258524733696,43.76276237607027,0,595137.0,10.0,user97
7.474265845613675,43.762769653657884,0,595138.0,10.0,user97
7.474273166493654,43.7627769312455,0,595139.0,10.0,user97
7.474280487373632,43.76278420883311,0,595140.0,10.0,user97
7.474287808253611,43.76279148642073,0,595141.0,10.0,user97
7.47429512913359,43.762798764008345,0,595142.0,10.0,user97
7.474302450013568,43.76280604159596,0,595143.0,10.0,user97
7.474309770893547,43.76281331918357,0,595144.0,10.0,user97
7.474317091773526,43.762820596771185,0,595145.0,10.0,user97
7.4743244126535044,43.762827874358806,0,595146.0,10.0,user97
7.474331733533483,43.76283515194642,0,595147.0,10.0,user97
7.474339054413462,43.76284242953403,0,595148.0,10.0,user97
7.4743463752934405,43.762849707121646,0,595149.0,10.0,user97
7.474353696173419,43.76285698470926,0,595150.0,10.0,user97
7.474361017053398,43.76286426229688,0,595151.0,10.0,user97
7.4743683379333765,43.76287153988449,0,595152.0,10.0,user97
7.474375658813355,43.76287881747211,0,595153.0,10.0,user97
7.474382979693334,43.76288609505972,0,595154.0,10.0,user97
7.4743903005733126,43.76289337264733,0,595155.0,10.0,user97
7.474397621453291,43.762900650234954,0,595156.0,10.0,user97
7.47440494233327,43.76290792782257,0,595157.0,10.0,user97
7.474412263213249,43.76291520541018,0,595158.0,10.0,user97
7.474419584093227,43.762922482997794,0,595159.0,10.0,user97
7.474426904973206,43.76292976058541,0,595160.0,10.0,user97
7.474434225853185,43.76293703817303,0,595161.0,10.0,user97
7.474441546733163,43.76294431576064,0,595162.0,10.0,user97
7.474448867613142,43.762951593348255,0,595163.0,10.0,user97
7.474456188493121,43.76295887093587,0,595164.0,10.0,user97
7.474463509373099,43.76296614852348,0,595165.0,10.0,user97
7.474470830253078,43.7629734261111,0,595166.0,10.0,user97
7.474478151133057,43.762980703698716,0,595167.0,10.0,user97
7.474485472013035,43.76298798128633,0,595168.0,10.0,user97
7.474492792893014,43.76299525887394,0,595169.0,10.0,user97
7.474500113772993,43.763002536461556,0,595170.0,10.0,user97
7.474507434652971,43.76300981404918,0,595171.0,10.0,user97
7.47451475553295,43.76301709163679,0,595172.0,10.0,user97
7.474522076412929,43.763024369224404,0,595173.0,10.0,user97
7.474529397292907,43.76303164681202,0,595174.0,10.0,user97
7.474536718172886,43.76303892439963,0,595175.0,10.0,user97
7.474544039052865,43.76304620198725,0,595176.0,10.0,user97
7.4745513599328435,43.763053479574864,0,595177.0,10.0,user97
7.474558680812822,43.76306075716248,0,595178.0,10.0,user97
7.474566001692801,43.76306803475009,0,595179.0,10.0,user97
7.4745733225727795,43.763075312337705,0,595180.0,10.0,user97
7.474580643452758,43.763082589925325,0,595181.0,10.0,user97
7.474587964332737,43.76308986751294,0,595182.0,10.0,user97
7.4745952852127155,43.76309714510055,0,595183.0,10.0,user97
7.474602606092694,43.763104422688166,0,595184.0,10.0,user97
7.474609926972673,43.76311170027578,0,595185.0,10.0,user97
7.474617247852652,43.7631189778634,0,595186.0,10.0,user97
7.47462456873263,43.76312625545101,0,595187.0,10.0,user97
7.474631889612609,43.763133533038626,0,595188.0,10.0,user97
7.474639210492588,43.76314081062624,0,595189.0,10.0,user97
7.474646531372566,43.76314808821385,0,595190.0,10.0,user97
7.474653852252545,43.763155365801474,0,595191.0,10.0,user97
7.474661173132524,43.76316264338909,0,595192.0,10.0,user97
7.474668494012502,43.7631699209767,0,595193.0,10.0,user97
7.474675814892481,43.763177198564314,0,595194.0,10.0,user97
7.47468313577246,43.76318447615193,0,595195.0,10.0,user97
7.474690456652438,43.76319175373955,0,595196.0,10.0,user97
7.474697777532417,43.76319903132716,0,595197.0,10.0,user97
7.474705098412396,43.763206308914775,0,595198.0,10.0,user97
7.474712419292374,43.76321358650239,0,595199.0,10.0,user97
7.474719740172353,43.76322086409,0,595200.0,10.0,user97
7.474727061052332,43.76322814167762,0,595201.0,10.0,user97
7.47473438193231,43.763235419265236,0,595202.0,10.0,user97
7.474741702812289,43.76324269685285,0,595203.0,10.0,user97
7.474749023692268,43.76324997444046,0,595204.0,10.0,user97
7.4747563445722465,43.763257252028076,0,595205.0,10.0,user97
7.474763665452225,43.7632645296157,0,595206.0,10.0,user97
7.474770986332204,43.76327180720331,0,595207.0,10.0,user97
7.4747783072121825,43.76327908479092,0,595208.0,10.0,user97
7.474785628092161,43.76328636237854,0,595209.0,10.0,user97
7.47479294897214,43.76329363996615,0,595210.0,10.0,user97
7.4748002698521185,43.76330091755377,0,595211.0,10.0,user97
7.474807590732097,43.763308195141384,0,595212.0,10.0,user97
7.474814911612076,43.763315472729,0,595213.0,10.0,user97
7.474822232492055,43.76332275031661,0,595214.0,10.0,user97
7.474829553372033,43.763330027904225,0,595215.0,10.0,user97
7.474836874252012,43.763337305491845,0,595216.0,10.0,user97
7.474844195131991,43.76334458307946,0,595217.0,10.0,user97
7.474851516011969,43.76335186066707,0,595218.0,10.0,user97
7.474858836891948,43.763359138254685,0,595219.0,10.0,user97
7.474866157771927,43.7633664158423,0,595220.0,10.0,user97
7.474873478651905,43.76337369342992,0,595221.0,10.0,user97
7.474880799531884,43.76338097101753,0,595222.0,10.0,user97
7.474888120411863,43.763388248605146,0,595223.0,10.0,user97
7.474895441291841,43.76339552619276,0,595224.0,10.0,user97
7.47490276217182,43.76340280378037,0,595225.0,10.0,user97
7.474910083051799,43.763410081367994,0,595226.0,10.0,user97
7.474917403931777,43.76341735895561,0,595227.0,10.0,user97
7.474924724811756,43.76342463654322,0,595228.0,10.0,user97
7.474932045691735,43.763431914130834,0,595229.0,10.0,user97
7.474939366571713,43.76343919171845,0,595230.0,10.0,user97
7.474946687451692,43.76344646930607,0,595231.0,10.0,user97
7.474954008331671,43.76345374689368,0,595232.0,10.0,user97
7.4749613292116495,43.763461024481295,0,595233.0,10.0,user97
7.474968650091628,43.76346830206891,0,595234.0,10.0,user97
7.474975970971607,43.76347557965652,0,595235.0,10.0,user97
7.4749832918515855,43.76348285724414,0,595236.0,10.0,user97
7.474990612731564,43.763490134831756,0,595237.0,10.0,user97
7.474997933611543,43.76349741241937,0,595238.0,10.0,user97
7.4750052544915215,43.76350469000698,0,595239.0,10.0,user97
7.4750125753715,43.763511967594596,0,595240.0,10.0,user97
7.475019896251479,43.763519245182216,0,595241.0,10.0,user97
7.475027217131458,43.76352652276983,0,595242.0,10.0,user97
7.475034538011436,43.76353380035744,0,595243.0,10.0,user97
7.475041858891415,43.76354107794506,0,595244.0,10.0,user97
7.475049179771394,43.76354835553267,0,595245.0,10.0,user97
7.475056500651372,43.76355563312029,0,595246.0,10.0,user97
7.475063821531351,43.763562910707904,0,595247.0,10.0,user97
7.47507114241133,43.76357018829552,0,595248.0,10.0,user97
7.475078463291308,43.76357746588313,0,595249.0,10.0,user97
7.475085784171287,43.763584743470744,0,595250.0,10.0,user97
7.475093105051266,43.763592021058365,0,595251.0,10.0,user97
7.475100425931244,43.76359929864598,0,595252.0,10.0,user97
7.475107746811223,43.76360657623359,0,595253.0,10.0,user97
7.475115067691202,43.763613853821205,0,595254.0,10.0,user97
7.47512238857118,43.76362113140882,0,595255.0,10.0,user97
7.475129709451159,43.76362840899644,0,595256.0,10.0,user97
7.475137030331138,43.76363568658405,0,595257.0,10.0,user97
7.475144351211116,43.763642964171666,0,595258.0,10.0,user97
7.475151672091095,43.76365024175928,0,595259.0,10.0,user97
7.475158992971074,43.76365751934689,0,595260.0,10.0,user97
7.4751663138510525,43.76366479693451,0,595261.0,10.0,user97
7.475173634731031,43.76367207452213,0,595262.0,10.0,user97
7.47518095561101,43.76367935210974,0,595263.0,10.0,user97
7.4751882764909885,43.763686629697354,0,595264.0,10.0,user97
7.475195597370967,43.76369390728497,0,595265.0,10.0,user97
7.475202918250946,43.76370118487259,0,595266.0,10.0,user97
7.4752102391309245,43.7637084624602,0,595267.0,10.0,user97
7.475217560010903,43.763715740047815,0,595268.0,10.0,user97
7.475224880890882,43.76372301763543,0,595269.0,10.0,user97
7.475232201770861,43.76373029522304,0,595270.0,10.0,user97
7.475239522650839,43.76373757281066,0,595271.0,10.0,user97
7.475246843530818,43.763744850398275,0,595272.0,10.0,user97
7.475254164410797,43.76375212798589,0,595273.0,10.0,user97
7.475261485290775,43.7637594055735,0,595274.0,10.0,user97
7.475268806170754,43.763766683161116,0,595275.0,10.0,user97
7.475276127050733,43.763773960748736,0,595276.0,10.0,user97
7.475283447930711,43.76378123833635,0,595277.0,10.0,user97
7.47529076881069,43.76378851592396,0,595278.0,10.0,user97
7.475298089690669,43.76379579351158,0,595279.0,10.0,user97
7.475305410570647,43.76380307109919,0,595280.0,10.0,user97
7.475312731450626,43.76381034868681,0,595281.0,10.0,user97
7.475320052330605,43.763817626274424,0,595282.0,10.0,user97
7.475327373210583,43.76382490386204,0,595283.0,10.0,user97
7.475334694090562,43.76383218144965,0,595284.0,10.0,user97
7.475342014970541,43.763839459037264,0,595285.0,10.0,user97
7.475349335850519,43.763846736624885,0,595286.0,10.0,user97
7.475356656730498,43.7638540142125,0,595287.0,10.0,user97
7.475363977610477,43.76386129180011,0,595288.0,10.0,user97
7.4753712984904555,43.763868569387725,0,595289.0,10.0,user97
7.475378619370434,43.76387584697534,0,595290.0,10.0,user97
7.475385940250413,43.76388312456296,0,595291.0,10.0,user97
7.4753932611303915,43.76389040215057,0,595292.0,10.0,user97
7.47540058201037,43.763897679738186,0,595293.0,10.0,user97
7.475407902890349,43.7639049573258,0,595294.0,10.0,user97
7.4754152237703275,43.76391223491341,0,595295.0,10.0,user97
7.475422544650306,43.76391951250103,0,595296.0,10.0,user97
7.475429865530285,43.76392679008865,0,595297.0,10.0,user97
7.475437186410264,43.76393406767626,0,595298.0,10.0,user97
7.475444507290242,43.76394134526387,0,595299.0,10.0,user97
7.475451828170221,43.76394862285149,0,595300.0,10.0,user97
7.4754591490502,43.76395590043911,0,595301.0,10.0,user97
7.475466469930178,43.76396317802672,0,595302.0,10.0,user97
7.475473790810157,43.763970455614334,0,595303.0,10.0,user97
7.475481111690136,43.76397773320195,0,595304.0,10.0,user97
7.475488432570114,43.76398501078956,0,595305.0,10.0,user97
7.475495753450093,43.76399228837718,0,595306.0,10.0,user97
7.475503074330072,43.763999565964795,0,595307.0,10.0,user97
7.47551039521005,43.76400684355241,0,595308.0,10.0,user97
7.475517716090029,43.76401412114002,0,595309.0,10.0,user97
7.475525036970008,43.764021398727635,0,595310.0,10.0,user97
7.475532357849986,43.764028676315256,0,595311.0,10.0,user97
7.475539678729965,43.76403595390287,0,595312.0,10.0,user97
7.475546999609944,43.76404323149048,0,595313.0,10.0,user97
7.475554320489922,43.764050509078096,0,595314.0,10.0,user97
7.475561641369901,43.76405778666571,0,595315.0,10.0,user97
7.47556896224988,43.76406506425333,0,595316.0,10.0,user97
7.4755762831298584,43.764072341840944,0,595317.0,10.0,user97
7.475583604009837,43.76407961942856,0,595318.0,10.0,user97
7.475590924889816,43.76408689701617,0,595319.0,10.0,user97
7.4755982457697945,43.764094174603784,0,595320.0,10.0,user97
7.475605566649773,43.764101452191404,0,595321.0,10.0,user97
7.475612887529752,43.76410872977902,0,595322.0,10.0,user97
7.4756202084097305,43.76411600736663,0,595323.0,10.0,user97
7.475627529289709,43.764123284954245,0,595324.0,10.0,user97
7.475634850169688,43.76413056254186,0,595325.0,10.0,user97
7.4756421710496666,43.76413784012948,0,595326.0,10.0,user97
7.475649491929645,43.76414511771709,0,595327.0,10.0,user97
7.475656812809624,43.764152395304706,0,595328.0,10.0,user97
7.475664133689603,43.76415967289232,0,595329.0,10.0,user97
7.475671454569581,43.76416695047993,0,595330.0,10.0,user97
7.47567877544956,43.76417422806755,0,595331.0,10.0,user97
7.475686096329539,43.764181505655166,0,595332.0,10.0,user97
7.475693417209517,43.76418878324278,0,595333.0,10.0,user97
7.475700738089496,43.76419606083039,0,595334.0,10.0,user97
7.475708058969475,43.76420333841801,0,595335.0,10.0,user97
7.475715379849453,43.76421061600563,0,595336.0,10.0,user97
7.475722700729432,43.76421789359324,0,595337.0,10.0,user97
7.475730021609411,43.764225171180854,0,595338.0,10.0,user97
7.475737342489389,43.76423244876847,0,595339.0,10.0,user97
7.475744663369368,43.76423972635608,0,595340.0,10.0,user97
7.475751984249347,43.7642470039437,0,595341.0,10.0,user97
7.475759305129325,43.764254281531315,0,595342.0,10.0,user97
7.475766626009304,43.76426155911893,0,595343.0,10.0,user97
7.475773946889283,43.76426883670654,0,595344.0,10.0,user97
7.475781267769261,43.764276114294155,0,595345.0,10.0,user97
7.47578858864924,43.764283391881776,0,595346.0,10.0,user97
7.475795909529219,43.76429066946939,0,595347.0,10.0,user97
7.4758032304091975,43.764297947057,0,595348.0,10.0,user97
7.475810551289176,43.764305224644616,0,595349.0,10.0,user97
7.475817872169155,43.76431250223223,0,595350.0,10.0,user97
7.4758251930491335,43.76431977981985,0,595351.0,10.0,user97
7.475832513929112,43.76432705740746,0,595352.0,10.0,user97
7.475839834809091,43.76433433499508,0,595353.0,10.0,user97
7.4758471556890695,43.76434161258269,0,595354.0,10.0,user97
7.475854476569048,43.764348890170304,0,595355.0,10.0,user97
7.475861797449027,43.764356167757924,0,595356.0,10.0,user97
7.475869118329006,43.76436344534554,0,595357.0,10.0,user97
7.475876439208984,43.76437072293315,0,595358.0,10.0,user97
7.475883760088963,43.764378000520765,0,595359.0,10.0,user97
7.475891080968942,43.76438527810838,0,595360.0,10.0,user97
7.47589840184892,43.764392555696,0,595361.0,10.0,user97
7.475905722728899,43.76439983328361,0,595362.0,10.0,user97
7.475913043608878,43.764407110871225,0,595363.0,10.0,user97
7.475920364488856,43.76441438845884,0,595364.0,10.0,user97
7.475927685368835,43.76442166604645,0,595365.0,10.0,user97
7.475935006248814,43.76442894363407,0,595366.0,10.0,user97
7.475942327128792,43.764436221221686,0,595367.0,10.0,user97
7.475949648008771,43.7644434988093,0,595368.0,10.0,user97
7.47595696888875,43.76445077639691,0,595369.0,10.0,user97
7.475964289768728,43.76445805398453,0,595370.0,10.0,user97
7.475971610648707,43.76446533157215,0,595371.0,10.0,user97
7.475978931528686,43.76447260915976,0,595372.0,10.0,user97
7.475986252408664,43.764479886747374,0,595373.0,10.0,user97
7.475993573288643,43.76448716433499,0,595374.0,10.0,user97
7.476000894168622,43.7644944419226,0,595375.0,10.0,user97
7.4760082150486005,43.76450171951022,0,595376.0,10.0,user97
7.476015535928579,43.764508997097835,0,595377.0,10.0,user97
7.476022856808558,43.76451627468545,0,595378.0,10.0,user97
7.4760301776885365,43.76452355227306,0,595379.0,10.0,user97
7.476037498568515,43.764530829860675,0,595380.0,10.0,user97
7.476044819448494,43.764538107448296,0,595381.0,10.0,user97
7.4760521403284725,43.76454538503591,0,595382.0,10.0,user97
7.476059461208451,43.76455266262352,0,595383.0,10.0,user97
7.47606678208843,43.764559940211136,0,595384.0,10.0,user97
7.476074102968409,43.76456721779875,0,595385.0,10.0,user97
7.476081423848387,43.76457449538637,0,595386.0,10.0,user97
7.476088744728366,43.76458177297398,0,595387.0,10.0,user97
7.476096065608345,43.7645890505616,0,595388.0,10.0,user97
7.476103386488323,43.76459632814921,0,595389.0,10.0,user97
7.476110707368302,43.76460360573682,0,595390.0,10.0,user97
7.476118028248281,43.764610883324444,0,595391.0,10.0,user97
7.476125349128259,43.76461816091206,0,595392.0,10.0,user97
7.476132670008238,43.76462543849967,0,595393.0,10.0,user97
7.476139990888217,43.764632716087284,0,595394.0,10.0,user97
7.476147311768195,43.7646399936749,0,595395.0,10.0,user97
7.476154632648174,43.76464727126252,0,595396.0,10.0,user97
7.476161953528153,43.76465454885013,0,595397.0,10.0,user97
7.476169274408131,43.764661826437745,0,595398.0,10.0,user97
7.47617659528811,43.76466910402536,0,595399.0,10.0,user97
7.476183916168089,43.76467638161297,0,595400.0,10.0,user97
7.476191237048067,43.76468365920059,0,595401.0,10.0,user97
7.476198557928046,43.764690936788206,0,595402.0,10.0,user97
7.476205878808025,43.76469821437582,0,595403.0,10.0,user97
7.4762131996880035,43.76470549196343,0,595404.0,10.0,user97
7.476220520567982,43.764712769551046,0,595405.0,10.0,user97
7.476227841447961,43.76472004713867,0,595406.0,10.0,user97
7.4762351623279395,43.76472732472628,0,595407.0,10.0,user97
7.476242483207918,43.764734602313894,0,595408.0,10.0,user97
7.476249804087897,43.76474187990151,0,595409.0,10.0,user97
7.4762571249678755,43.76474915748912,0,595410.0,10.0,user97
7.476264445847854,43.76475643507674,0,595411.0,10.0,user97
7.476271766727833,43.764763712664355,0,595412.0,10.0,user97
7.476279087607812,43.76477099025197,0,595413.0,10.0,user97
7.47628640848779,43.76477826783958,0,595414.0,10.0,user97
7.476293729367769,43.764785545427195,0,595415.0,10.0,user97
7.476301050247748,43.764792823014815,0,595416.0,10.0,user97
7.476308371127726,43.76480010060243,0,595417.0,10.0,user97
7.476315692007705,43.76480737819004,0,595418.0,10.0,user97
7.476323012887684,43.764814655777656,0,595419.0,10.0,user97
7.476330333767662,43.76482193336527,0,595420.0,10.0,user97
7.476337654647641,43.76482921095289,0,595421.0,10.0,user97
7.47634497552762,43.7648364885405,0,595422.0,10.0,user97
7.476352296407598,43.764843766128116,0,595423.0,10.0,user97
7.476359617287577,43.76485104371573,0,595424.0,10.0,user97
7.476366938167556,43.76485832130334,0,595425.0,10.0,user97
7.476374259047534,43.764865598890964,0,595426.0,10.0,user97
7.476381579927513,43.76487287647858,0,595427.0,10.0,user97
7.476388900807492,43.76488015406619,0,595428.0,10.0,user97
7.47639622168747,43.764887431653804,0,595429.0,10.0,user97
7.476403542567449,43.76489470924142,0,595430.0,10.0,user97
7.476410863447428,43.76490198682904,0,595431.0,10.0,user97
7.4764181843274065,43.76490926441665,0,595432.0,10.0,user97
7.476425505207385,43.764916542004265,0,595433.0,10.0,user97
7.476432826087364,43.76492381959188,0,595434.0,10.0,user97
7.4764401469673425,43.76493109717949,0,595435.0,10.0,user97
7.476447467847321,43.76493837476711,0,595436.0,10.0,user97
7.4764547887273,43.764945652354726,0,595437.0,10.0,user97
7.4764621096072785,43.76495292994234,0,595438.0,10.0,user97
7.476469430487257,43.76496020752995,0,595439.0,10.0,user97
7.476476751367236,43.764967485117566,0,595440.0,10.0,user97
7.476484072247215,43.76497476270519,0,595441.0,10.0,user97
7.476491393127193,43.7649820402928,0,595442.0,10.0,user97
7.476498714007172,43.76498931788041,0,595443.0,10.0,user97
7.476506034887151,43.76499659546803,0,595444.0,10.0,user97
7.476513355767129,43.76500387305564,0,595445.0,10.0,user97
7.476520676647108,43.76501115064326,0,595446.0,10.0,user97
