x,y,z,time,velocity,userId
7.48214950732937,43.76601970702906,0,241676.0,10.0,user39
7.482142180843805,43.7660124242345,0,241677.0,10.0,user39
7.48213485435824,43.76600514143994,0,241678.0,10.0,user39
7.4821275278726755,43.76599785864538,0,241679.0,10.0,user39
7.482120201387111,43.765990575850815,0,241680.0,10.0,user39
7.482112874901546,43.76598329305626,0,241681.0,10.0,user39
7.482105548415981,43.765976010261696,0,241682.0,10.0,user39
7.482098221930416,43.76596872746713,0,241683.0,10.0,user39
7.482090895444851,43.76596144467257,0,241684.0,10.0,user39
7.482083568959286,43.76595416187801,0,241685.0,10.0,user39
7.482076242473721,43.76594687908345,0,241686.0,10.0,user39
7.482068915988156,43.76593959628889,0,241687.0,10.0,user39
7.4820615895025915,43.765932313494325,0,241688.0,10.0,user39
7.482054263017027,43.76592503069976,0,241689.0,10.0,user39
7.482046936531462,43.765917747905206,0,241690.0,10.0,user39
7.482039610045897,43.76591046511064,0,241691.0,10.0,user39
7.482032283560332,43.76590318231608,0,241692.0,10.0,user39
7.482024957074767,43.76589589952152,0,241693.0,10.0,user39
7.482017630589202,43.765888616726954,0,241694.0,10.0,user39
7.482010304103637,43.7658813339324,0,241695.0,10.0,user39
7.482002977618072,43.765874051137835,0,241696.0,10.0,user39
7.481995651132507,43.76586676834327,0,241697.0,10.0,user39
7.4819883246469425,43.76585948554871,0,241698.0,10.0,user39
7.481980998161378,43.765852202754154,0,241699.0,10.0,user39
7.481973671675813,43.76584491995959,0,241700.0,10.0,user39
7.481966345190248,43.76583763716503,0,241701.0,10.0,user39
7.481959018704683,43.765830354370465,0,241702.0,10.0,user39
7.481951692219118,43.76582307157591,0,241703.0,10.0,user39
7.481944365733553,43.765815788781346,0,241704.0,10.0,user39
7.481937039247988,43.76580850598678,0,241705.0,10.0,user39
7.481929712762423,43.76580122319222,0,241706.0,10.0,user39
7.4819223862768585,43.76579394039766,0,241707.0,10.0,user39
7.481915059791294,43.7657866576031,0,241708.0,10.0,user39
7.481907733305729,43.76577937480854,0,241709.0,10.0,user39
7.481900406820164,43.765772092013975,0,241710.0,10.0,user39
7.481893080334599,43.76576480921941,0,241711.0,10.0,user39
7.481885753849034,43.765757526424856,0,241712.0,10.0,user39
7.481878427363469,43.76575024363029,0,241713.0,10.0,user39
7.481871100877904,43.76574296083573,0,241714.0,10.0,user39
7.481863774392339,43.76573567804117,0,241715.0,10.0,user39
7.481856447906774,43.76572839524661,0,241716.0,10.0,user39
7.4818491214212095,43.76572111245205,0,241717.0,10.0,user39
7.481841794935645,43.765713829657486,0,241718.0,10.0,user39
7.48183446845008,43.76570654686292,0,241719.0,10.0,user39
7.481827141964515,43.76569926406836,0,241720.0,10.0,user39
7.48181981547895,43.765691981273804,0,241721.0,10.0,user39
7.481812488993385,43.76568469847924,0,241722.0,10.0,user39
7.48180516250782,43.76567741568468,0,241723.0,10.0,user39
7.481797836022255,43.765670132890115,0,241724.0,10.0,user39
7.48179050953669,43.76566285009556,0,241725.0,10.0,user39
7.481783183051125,43.765655567300996,0,241726.0,10.0,user39
7.4817758565655605,43.76564828450643,0,241727.0,10.0,user39
7.481768530079996,43.76564100171187,0,241728.0,10.0,user39
7.481761203594431,43.76563371891731,0,241729.0,10.0,user39
7.481753877108866,43.76562643612275,0,241730.0,10.0,user39
7.481746550623301,43.76561915332819,0,241731.0,10.0,user39
7.481739224137736,43.765611870533625,0,241732.0,10.0,user39
7.481731897652171,43.76560458773906,0,241733.0,10.0,user39
7.481724571166606,43.76559730494451,0,241734.0,10.0,user39
7.481717244681041,43.765590022149944,0,241735.0,10.0,user39
7.4817099181954765,43.76558273935538,0,241736.0,10.0,user39
7.481702591709912,43.76557545656082,0,241737.0,10.0,user39
7.481695265224347,43.76556817376626,0,241738.0,10.0,user39
7.481687938738782,43.7655608909717,0,241739.0,10.0,user39
7.481680612253217,43.765553608177136,0,241740.0,10.0,user39
7.481673285767652,43.76554632538257,0,241741.0,10.0,user39
7.481665959282087,43.76553904258801,0,241742.0,10.0,user39
7.481658632796522,43.765531759793454,0,241743.0,10.0,user39
7.481651306310957,43.76552447699889,0,241744.0,10.0,user39
7.481643979825392,43.76551719420433,0,241745.0,10.0,user39
7.4816366533398275,43.765509911409765,0,241746.0,10.0,user39
7.481629326854263,43.76550262861521,0,241747.0,10.0,user39
7.481622000368698,43.765495345820646,0,241748.0,10.0,user39
7.481614673883133,43.76548806302608,0,241749.0,10.0,user39
7.481607347397568,43.76548078023152,0,241750.0,10.0,user39
7.481600020912003,43.76547349743696,0,241751.0,10.0,user39
7.481592694426438,43.7654662146424,0,241752.0,10.0,user39
7.481585367940873,43.76545893184784,0,241753.0,10.0,user39
7.481578041455308,43.765451649053276,0,241754.0,10.0,user39
7.4815707149697435,43.76544436625871,0,241755.0,10.0,user39
7.481563388484179,43.76543708346416,0,241756.0,10.0,user39
7.481556061998614,43.765429800669594,0,241757.0,10.0,user39
7.481548735513049,43.76542251787503,0,241758.0,10.0,user39
7.481541409027484,43.76541523508047,0,241759.0,10.0,user39
7.481534082541919,43.76540795228591,0,241760.0,10.0,user39
7.481526756056354,43.76540066949135,0,241761.0,10.0,user39
7.481519429570789,43.765393386696786,0,241762.0,10.0,user39
7.481512103085224,43.76538610390222,0,241763.0,10.0,user39
7.481504776599659,43.76537882110766,0,241764.0,10.0,user39
7.4814974501140945,43.765371538313104,0,241765.0,10.0,user39
7.48149012362853,43.76536425551854,0,241766.0,10.0,user39
7.481482797142965,43.76535697272398,0,241767.0,10.0,user39
7.4814754706574,43.765349689929415,0,241768.0,10.0,user39
7.481468144171835,43.76534240713486,0,241769.0,10.0,user39
7.48146081768627,43.7653351243403,0,241770.0,10.0,user39
7.481453491200705,43.765327841545734,0,241771.0,10.0,user39
7.48144616471514,43.76532055875117,0,241772.0,10.0,user39
7.481438838229575,43.765313275956615,0,241773.0,10.0,user39
7.48143151174401,43.76530599316205,0,241774.0,10.0,user39
7.4814241852584455,43.76529871036749,0,241775.0,10.0,user39
7.481416858772881,43.765291427572926,0,241776.0,10.0,user39
7.481409532287316,43.76528414477836,0,241777.0,10.0,user39
7.481402205801751,43.76527686198381,0,241778.0,10.0,user39
7.481394879316186,43.765269579189244,0,241779.0,10.0,user39
7.481387552830621,43.76526229639468,0,241780.0,10.0,user39
7.481380226345056,43.76525501360012,0,241781.0,10.0,user39
7.481372899859491,43.76524773080556,0,241782.0,10.0,user39
7.481365573373926,43.765240448011,0,241783.0,10.0,user39
7.4813582468883615,43.765233165216436,0,241784.0,10.0,user39
7.481350920402797,43.76522588242187,0,241785.0,10.0,user39
7.481343593917232,43.76521859962731,0,241786.0,10.0,user39
7.481336267431667,43.765211316832755,0,241787.0,10.0,user39
7.481328940946102,43.76520403403819,0,241788.0,10.0,user39
7.481321614460537,43.76519675124363,0,241789.0,10.0,user39
7.481314287974972,43.765189468449066,0,241790.0,10.0,user39
7.481306961489407,43.76518218565451,0,241791.0,10.0,user39
7.481299635003842,43.76517490285995,0,241792.0,10.0,user39
7.481292308518277,43.765167620065384,0,241793.0,10.0,user39
7.4812849820327125,43.76516033727082,0,241794.0,10.0,user39
7.481277655547148,43.765153054476265,0,241795.0,10.0,user39
7.481270329061583,43.7651457716817,0,241796.0,10.0,user39
7.481263002576018,43.76513848888714,0,241797.0,10.0,user39
7.481255676090453,43.765131206092576,0,241798.0,10.0,user39
7.481248349604888,43.76512392329801,0,241799.0,10.0,user39
7.481241023119323,43.76511664050346,0,241800.0,10.0,user39
7.481233696633758,43.765109357708894,0,241801.0,10.0,user39
7.481226370148193,43.76510207491433,0,241802.0,10.0,user39
7.4812190436626285,43.76509479211977,0,241803.0,10.0,user39
7.481211717177064,43.76508750932521,0,241804.0,10.0,user39
7.481204390691499,43.76508022653065,0,241805.0,10.0,user39
7.481197064205934,43.76507294373609,0,241806.0,10.0,user39
7.481189737720369,43.765065660941524,0,241807.0,10.0,user39
7.481182411234804,43.76505837814697,0,241808.0,10.0,user39
7.481175084749239,43.765051095352405,0,241809.0,10.0,user39
7.481167758263674,43.76504381255784,0,241810.0,10.0,user39
7.481160431778109,43.76503652976328,0,241811.0,10.0,user39
7.481153105292544,43.765029246968716,0,241812.0,10.0,user39
7.4811457788069795,43.76502196417416,0,241813.0,10.0,user39
7.481138452321415,43.7650146813796,0,241814.0,10.0,user39
7.48113112583585,43.765007398585034,0,241815.0,10.0,user39
7.481123799350285,43.76500011579047,0,241816.0,10.0,user39
7.48111647286472,43.764992832995915,0,241817.0,10.0,user39
7.481109146379155,43.76498555020135,0,241818.0,10.0,user39
7.48110181989359,43.76497826740679,0,241819.0,10.0,user39
7.481094493408025,43.764970984612226,0,241820.0,10.0,user39
7.48108716692246,43.76496370181766,0,241821.0,10.0,user39
7.4810798404368954,43.76495641902311,0,241822.0,10.0,user39
7.4810725139513305,43.764949136228545,0,241823.0,10.0,user39
7.481065187465766,43.76494185343398,0,241824.0,10.0,user39
7.481057860980201,43.76493457063942,0,241825.0,10.0,user39
7.481050534494636,43.76492728784486,0,241826.0,10.0,user39
7.481043208009071,43.7649200050503,0,241827.0,10.0,user39
7.481035881523506,43.76491272225574,0,241828.0,10.0,user39
7.481028555037941,43.764905439461174,0,241829.0,10.0,user39
7.481021228552376,43.76489815666662,0,241830.0,10.0,user39
7.481013902066811,43.764890873872055,0,241831.0,10.0,user39
7.4810065755812465,43.76488359107749,0,241832.0,10.0,user39
7.480999249095682,43.76487630828293,0,241833.0,10.0,user39
7.480991922610117,43.764869025488366,0,241834.0,10.0,user39
7.480984596124552,43.76486174269381,0,241835.0,10.0,user39
7.480977269638987,43.76485445989925,0,241836.0,10.0,user39
7.480969943153422,43.764847177104684,0,241837.0,10.0,user39
7.480962616667857,43.76483989431012,0,241838.0,10.0,user39
7.480955290182292,43.764832611515565,0,241839.0,10.0,user39
7.480947963696727,43.764825328721,0,241840.0,10.0,user39
7.480940637211162,43.76481804592644,0,241841.0,10.0,user39
7.4809333107255975,43.76481076313188,0,241842.0,10.0,user39
7.480925984240033,43.764803480337314,0,241843.0,10.0,user39
7.480918657754468,43.76479619754276,0,241844.0,10.0,user39
7.480911331268903,43.764788914748195,0,241845.0,10.0,user39
7.480904004783338,43.76478163195363,0,241846.0,10.0,user39
7.480896678297773,43.76477434915907,0,241847.0,10.0,user39
7.480889351812208,43.76476706636451,0,241848.0,10.0,user39
7.480882025326643,43.76475978356995,0,241849.0,10.0,user39
7.480874698841078,43.76475250077539,0,241850.0,10.0,user39
7.4808673723555135,43.764745217980824,0,241851.0,10.0,user39
7.480860045869949,43.76473793518627,0,241852.0,10.0,user39
7.480852719384384,43.764730652391705,0,241853.0,10.0,user39
7.480845392898819,43.76472336959714,0,241854.0,10.0,user39
7.480838066413254,43.76471608680258,0,241855.0,10.0,user39
7.480830739927689,43.764708804008016,0,241856.0,10.0,user39
7.480823413442124,43.76470152121346,0,241857.0,10.0,user39
7.480816086956559,43.7646942384189,0,241858.0,10.0,user39
7.480808760470994,43.764686955624335,0,241859.0,10.0,user39
7.480801433985429,43.76467967282977,0,241860.0,10.0,user39
7.4807941074998645,43.764672390035216,0,241861.0,10.0,user39
7.4807867810143,43.76466510724065,0,241862.0,10.0,user39
7.480779454528735,43.76465782444609,0,241863.0,10.0,user39
7.48077212804317,43.76465054165153,0,241864.0,10.0,user39
7.480764801557605,43.76464325885697,0,241865.0,10.0,user39
7.48075747507204,43.76463597606241,0,241866.0,10.0,user39
7.480750148586475,43.764628693267845,0,241867.0,10.0,user39
7.48074282210091,43.76462141047328,0,241868.0,10.0,user39
7.480735495615345,43.76461412767872,0,241869.0,10.0,user39
7.4807281691297804,43.76460684488416,0,241870.0,10.0,user39
7.4807208426442156,43.7645995620896,0,241871.0,10.0,user39
7.480713516158651,43.76459227929504,0,241872.0,10.0,user39
7.480706189673086,43.764584996500474,0,241873.0,10.0,user39
7.480698863187521,43.76457771370592,0,241874.0,10.0,user39
7.480691536701956,43.764570430911355,0,241875.0,10.0,user39
7.480684210216391,43.76456314811679,0,241876.0,10.0,user39
7.480676883730826,43.76455586532223,0,241877.0,10.0,user39
7.480669557245261,43.76454858252767,0,241878.0,10.0,user39
7.480662230759696,43.76454129973311,0,241879.0,10.0,user39
7.4806549042741315,43.76453401693855,0,241880.0,10.0,user39
7.480647577788567,43.764526734143985,0,241881.0,10.0,user39
7.480640251303002,43.76451945134942,0,241882.0,10.0,user39
7.480632924817437,43.764512168554866,0,241883.0,10.0,user39
7.480625598331872,43.7645048857603,0,241884.0,10.0,user39
7.480618271846307,43.76449760296574,0,241885.0,10.0,user39
7.480610945360742,43.76449032017118,0,241886.0,10.0,user39
7.480603618875177,43.76448303737662,0,241887.0,10.0,user39
7.480596292389612,43.76447575458206,0,241888.0,10.0,user39
7.480588965904047,43.764468471787495,0,241889.0,10.0,user39
7.4805816394184825,43.76446118899293,0,241890.0,10.0,user39
7.480574312932918,43.76445390619837,0,241891.0,10.0,user39
7.480566986447353,43.76444662340381,0,241892.0,10.0,user39
7.480559659961788,43.76443934060925,0,241893.0,10.0,user39
7.480552333476223,43.76443205781469,0,241894.0,10.0,user39
7.480545006990658,43.764424775020125,0,241895.0,10.0,user39
7.480537680505093,43.76441749222557,0,241896.0,10.0,user39
7.480530354019528,43.764410209431006,0,241897.0,10.0,user39
7.480523027533963,43.76440292663644,0,241898.0,10.0,user39
7.4805157010483985,43.76439564384188,0,241899.0,10.0,user39
7.480508374562834,43.76438836104732,0,241900.0,10.0,user39
7.480501048077269,43.76438107825276,0,241901.0,10.0,user39
7.480493721591704,43.7643737954582,0,241902.0,10.0,user39
7.480486395106139,43.764366512663635,0,241903.0,10.0,user39
7.480479068620574,43.76435922986907,0,241904.0,10.0,user39
7.480471742135009,43.764351947074516,0,241905.0,10.0,user39
7.480464415649444,43.76434466427995,0,241906.0,10.0,user39
7.480457089163879,43.76433738148539,0,241907.0,10.0,user39
7.480449762678314,43.76433009869083,0,241908.0,10.0,user39
7.4804424361927495,43.76432281589627,0,241909.0,10.0,user39
7.480435109707185,43.76431553310171,0,241910.0,10.0,user39
7.48042778322162,43.764308250307145,0,241911.0,10.0,user39
7.480420456736055,43.76430096751258,0,241912.0,10.0,user39
7.48041313025049,43.76429368471802,0,241913.0,10.0,user39
7.480405803764925,43.764286401923464,0,241914.0,10.0,user39
7.48039847727936,43.7642791191289,0,241915.0,10.0,user39
7.480391150793795,43.76427183633434,0,241916.0,10.0,user39
7.48038382430823,43.764264553539775,0,241917.0,10.0,user39
7.4803764978226654,43.76425727074522,0,241918.0,10.0,user39
7.4803691713371006,43.764249987950656,0,241919.0,10.0,user39
7.480361844851536,43.76424270515609,0,241920.0,10.0,user39
7.480354518365971,43.76423542236153,0,241921.0,10.0,user39
7.480347191880406,43.764228139566974,0,241922.0,10.0,user39
7.480339865394841,43.76422085677241,0,241923.0,10.0,user39
7.480332538909276,43.76421357397785,0,241924.0,10.0,user39
7.480325212423711,43.764206291183285,0,241925.0,10.0,user39
7.480317885938146,43.76419900838872,0,241926.0,10.0,user39
7.480310559452581,43.764191725594166,0,241927.0,10.0,user39
7.4803032329670165,43.7641844427996,0,241928.0,10.0,user39
7.480295906481452,43.76417716000504,0,241929.0,10.0,user39
7.480288579995887,43.76416987721048,0,241930.0,10.0,user39
7.480281253510322,43.76416259441592,0,241931.0,10.0,user39
7.480273927024757,43.76415531162136,0,241932.0,10.0,user39
7.480266600539192,43.764148028826796,0,241933.0,10.0,user39
7.480259274053627,43.76414074603223,0,241934.0,10.0,user39
7.480251947568062,43.76413346323767,0,241935.0,10.0,user39
7.480244621082497,43.764126180443114,0,241936.0,10.0,user39
7.480237294596932,43.76411889764855,0,241937.0,10.0,user39
7.4802299681113675,43.76411161485399,0,241938.0,10.0,user39
7.480222641625803,43.764104332059425,0,241939.0,10.0,user39
7.480215315140238,43.76409704926487,0,241940.0,10.0,user39
7.480207988654673,43.764089766470306,0,241941.0,10.0,user39
7.480200662169108,43.76408248367574,0,241942.0,10.0,user39
7.480193335683543,43.76407520088118,0,241943.0,10.0,user39
7.480186009197978,43.764067918086624,0,241944.0,10.0,user39
7.480178682712413,43.76406063529206,0,241945.0,10.0,user39
7.480171356226848,43.7640533524975,0,241946.0,10.0,user39
7.4801640297412835,43.764046069702935,0,241947.0,10.0,user39
7.480156703255719,43.76403878690837,0,241948.0,10.0,user39
7.480149376770154,43.76403150411382,0,241949.0,10.0,user39
7.480142050284589,43.764024221319254,0,241950.0,10.0,user39
7.480134723799024,43.76401693852469,0,241951.0,10.0,user39
7.480127397313459,43.76400965573013,0,241952.0,10.0,user39
7.480120070827894,43.76400237293557,0,241953.0,10.0,user39
7.480112744342329,43.76399509014101,0,241954.0,10.0,user39
7.480105417856764,43.763987807346446,0,241955.0,10.0,user39
7.480098091371199,43.76398052455188,0,241956.0,10.0,user39
7.4800907648856345,43.76397324175733,0,241957.0,10.0,user39
7.48008343840007,43.763965958962764,0,241958.0,10.0,user39
7.480076111914505,43.7639586761682,0,241959.0,10.0,user39
7.48006878542894,43.76395139337364,0,241960.0,10.0,user39
7.480061458943375,43.763944110579075,0,241961.0,10.0,user39
7.48005413245781,43.76393682778452,0,241962.0,10.0,user39
7.480046805972245,43.763929544989956,0,241963.0,10.0,user39
7.48003947948668,43.76392226219539,0,241964.0,10.0,user39
7.480032153001115,43.76391497940083,0,241965.0,10.0,user39
7.4800248265155505,43.763907696606275,0,241966.0,10.0,user39
7.4800175000299856,43.76390041381171,0,241967.0,10.0,user39
7.480010173544421,43.76389313101715,0,241968.0,10.0,user39
7.480002847058856,43.763885848222586,0,241969.0,10.0,user39
7.479995520573291,43.76387856542802,0,241970.0,10.0,user39
7.479988194087726,43.76387128263347,0,241971.0,10.0,user39
7.479980867602161,43.763863999838904,0,241972.0,10.0,user39
7.479973541116596,43.76385671704434,0,241973.0,10.0,user39
7.479966214631031,43.76384943424978,0,241974.0,10.0,user39
7.479958888145466,43.76384215145522,0,241975.0,10.0,user39
7.4799515616599015,43.76383486866066,0,241976.0,10.0,user39
7.479944235174337,43.763827585866096,0,241977.0,10.0,user39
7.479936908688772,43.76382030307153,0,241978.0,10.0,user39
7.479929582203207,43.76381302027698,0,241979.0,10.0,user39
7.479922255717642,43.763805737482414,0,241980.0,10.0,user39
7.479914929232077,43.76379845468785,0,241981.0,10.0,user39
7.479907602746512,43.76379117189329,0,241982.0,10.0,user39
7.479900276260947,43.763783889098725,0,241983.0,10.0,user39
7.479892949775382,43.76377660630417,0,241984.0,10.0,user39
7.479885623289817,43.76376932350961,0,241985.0,10.0,user39
7.4798782968042525,43.763762040715044,0,241986.0,10.0,user39
7.479870970318688,43.76375475792048,0,241987.0,10.0,user39
7.479863643833123,43.763747475125925,0,241988.0,10.0,user39
7.479856317347558,43.76374019233136,0,241989.0,10.0,user39
7.479848990861993,43.7637329095368,0,241990.0,10.0,user39
7.479841664376428,43.763725626742236,0,241991.0,10.0,user39
7.479834337890863,43.76371834394767,0,241992.0,10.0,user39
7.479827011405298,43.76371106115312,0,241993.0,10.0,user39
7.479819684919733,43.763703778358554,0,241994.0,10.0,user39
7.4798123584341685,43.76369649556399,0,241995.0,10.0,user39
7.479805031948604,43.76368921276943,0,241996.0,10.0,user39
7.479797705463039,43.76368192997487,0,241997.0,10.0,user39
7.479790378977474,43.76367464718031,0,241998.0,10.0,user39
7.479783052491909,43.763667364385746,0,241999.0,10.0,user39
7.479775726006344,43.76366008159118,0,242000.0,10.0,user39
7.479768399520779,43.76365279879663,0,242001.0,10.0,user39
7.479761073035214,43.763645516002065,0,242002.0,10.0,user39
7.479753746549649,43.7636382332075,0,242003.0,10.0,user39
7.479746420064084,43.76363095041294,0,242004.0,10.0,user39
7.4797390935785195,43.763623667618376,0,242005.0,10.0,user39
7.479731767092955,43.76361638482382,0,242006.0,10.0,user39
7.47972444060739,43.76360910202926,0,242007.0,10.0,user39
7.479717114121825,43.763601819234694,0,242008.0,10.0,user39
7.47970978763626,43.76359453644013,0,242009.0,10.0,user39
7.479702461150695,43.763587253645575,0,242010.0,10.0,user39
7.47969513466513,43.76357997085101,0,242011.0,10.0,user39
7.479687808179565,43.76357268805645,0,242012.0,10.0,user39
7.479680481694,43.763565405261886,0,242013.0,10.0,user39
7.4796731552084355,43.76355812246733,0,242014.0,10.0,user39
7.479665828722871,43.76355083967277,0,242015.0,10.0,user39
7.479658502237306,43.763543556878204,0,242016.0,10.0,user39
7.479651175751741,43.76353627408364,0,242017.0,10.0,user39
7.479643849266176,43.76352899128908,0,242018.0,10.0,user39
7.479636522780611,43.76352170849452,0,242019.0,10.0,user39
7.479629196295046,43.76351442569996,0,242020.0,10.0,user39
7.479621869809481,43.7635071429054,0,242021.0,10.0,user39
7.479614543323916,43.763499860110834,0,242022.0,10.0,user39
7.479607216838351,43.76349257731628,0,242023.0,10.0,user39
7.4795998903527865,43.763485294521715,0,242024.0,10.0,user39
7.479592563867222,43.76347801172715,0,242025.0,10.0,user39
7.479585237381657,43.76347072893259,0,242026.0,10.0,user39
7.479577910896092,43.763463446138026,0,242027.0,10.0,user39
7.479570584410527,43.76345616334347,0,242028.0,10.0,user39
7.479563257924962,43.76344888054891,0,242029.0,10.0,user39
7.479555931439397,43.763441597754344,0,242030.0,10.0,user39
7.479548604953832,43.76343431495978,0,242031.0,10.0,user39
7.479541278468267,43.763427032165225,0,242032.0,10.0,user39
7.479533951982702,43.76341974937066,0,242033.0,10.0,user39
7.4795266254971375,43.7634124665761,0,242034.0,10.0,user39
7.479519299011573,43.763405183781536,0,242035.0,10.0,user39
7.479511972526008,43.76339790098698,0,242036.0,10.0,user39
7.479504646040443,43.76339061819242,0,242037.0,10.0,user39
7.479497319554878,43.763383335397855,0,242038.0,10.0,user39
7.479489993069313,43.76337605260329,0,242039.0,10.0,user39
7.479482666583748,43.76336876980873,0,242040.0,10.0,user39
7.479475340098183,43.76336148701417,0,242041.0,10.0,user39
7.479468013612618,43.76335420421961,0,242042.0,10.0,user39
7.4794606871270535,43.76334692142505,0,242043.0,10.0,user39
7.479453360641489,43.763339638630484,0,242044.0,10.0,user39
7.479446034155924,43.76333235583593,0,242045.0,10.0,user39
7.479438707670359,43.763325073041365,0,242046.0,10.0,user39
7.479431381184794,43.7633177902468,0,242047.0,10.0,user39
7.479424054699229,43.76331050745224,0,242048.0,10.0,user39
7.479416728213664,43.763303224657676,0,242049.0,10.0,user39
7.479409401728099,43.76329594186312,0,242050.0,10.0,user39
7.479402075242534,43.76328865906856,0,242051.0,10.0,user39
7.479394748756969,43.763281376273994,0,242052.0,10.0,user39
7.4793874222714045,43.76327409347943,0,242053.0,10.0,user39
7.47938009578584,43.763266810684875,0,242054.0,10.0,user39
7.479372769300275,43.76325952789031,0,242055.0,10.0,user39
7.47936544281471,43.76325224509575,0,242056.0,10.0,user39
7.479358116329145,43.76324496230119,0,242057.0,10.0,user39
7.47935078984358,43.76323767950663,0,242058.0,10.0,user39
7.479343463358015,43.76323039671207,0,242059.0,10.0,user39
7.47933613687245,43.763223113917505,0,242060.0,10.0,user39
7.479328810386885,43.76321583112294,0,242061.0,10.0,user39
7.4793214839013205,43.76320854832838,0,242062.0,10.0,user39
7.479314157415756,43.76320126553382,0,242063.0,10.0,user39
7.479306830930191,43.76319398273926,0,242064.0,10.0,user39
7.479299504444626,43.7631866999447,0,242065.0,10.0,user39
7.479292177959061,43.763179417150134,0,242066.0,10.0,user39
7.479284851473496,43.76317213435558,0,242067.0,10.0,user39
7.479277524987931,43.763164851561015,0,242068.0,10.0,user39
7.479270198502366,43.76315756876645,0,242069.0,10.0,user39
7.479262872016801,43.76315028597189,0,242070.0,10.0,user39
7.479255545531236,43.76314300317733,0,242071.0,10.0,user39
7.4792482190456715,43.76313572038277,0,242072.0,10.0,user39
7.479240892560107,43.76312843758821,0,242073.0,10.0,user39
7.479233566074542,43.763121154793645,0,242074.0,10.0,user39
7.479226239588977,43.76311387199908,0,242075.0,10.0,user39
7.479218913103412,43.763106589204526,0,242076.0,10.0,user39
7.479211586617847,43.76309930640996,0,242077.0,10.0,user39
7.479204260132282,43.7630920236154,0,242078.0,10.0,user39
7.479196933646717,43.76308474082084,0,242079.0,10.0,user39
7.479189607161152,43.76307745802628,0,242080.0,10.0,user39
7.479182280675587,43.76307017523172,0,242081.0,10.0,user39
7.4791749541900225,43.763062892437155,0,242082.0,10.0,user39
7.479167627704458,43.76305560964259,0,242083.0,10.0,user39
7.479160301218893,43.76304832684803,0,242084.0,10.0,user39
7.479152974733328,43.76304104405347,0,242085.0,10.0,user39
7.479145648247763,43.76303376125891,0,242086.0,10.0,user39
7.479138321762198,43.76302647846435,0,242087.0,10.0,user39
7.479130995276633,43.763019195669784,0,242088.0,10.0,user39
7.479123668791068,43.76301191287523,0,242089.0,10.0,user39
7.479116342305503,43.763004630080665,0,242090.0,10.0,user39
7.4791090158199385,43.7629973472861,0,242091.0,10.0,user39
7.479101689334374,43.76299006449154,0,242092.0,10.0,user39
7.479094362848809,43.762982781696984,0,242093.0,10.0,user39
7.479087036363244,43.76297549890242,0,242094.0,10.0,user39
7.479079709877679,43.76296821610786,0,242095.0,10.0,user39
7.479072383392114,43.762960933313295,0,242096.0,10.0,user39
7.479065056906549,43.76295365051873,0,242097.0,10.0,user39
7.479057730420984,43.762946367724176,0,242098.0,10.0,user39
7.479050403935419,43.76293908492961,0,242099.0,10.0,user39
7.479043077449854,43.76293180213505,0,242100.0,10.0,user39
7.4790357509642895,43.76292451934049,0,242101.0,10.0,user39
7.479028424478725,43.76291723654593,0,242102.0,10.0,user39
7.47902109799316,43.76290995375137,0,242103.0,10.0,user39
7.479013771507595,43.762902670956805,0,242104.0,10.0,user39
7.47900644502203,43.76289538816224,0,242105.0,10.0,user39
7.478999118536465,43.762888105367686,0,242106.0,10.0,user39
7.4789917920509,43.76288082257312,0,242107.0,10.0,user39
7.478984465565335,43.76287353977856,0,242108.0,10.0,user39
7.47897713907977,43.762866256984,0,242109.0,10.0,user39
7.4789698125942055,43.762858974189434,0,242110.0,10.0,user39
7.478962486108641,43.76285169139488,0,242111.0,10.0,user39
7.478955159623076,43.762844408600316,0,242112.0,10.0,user39
7.478947833137511,43.76283712580575,0,242113.0,10.0,user39
7.478940506651946,43.76282984301119,0,242114.0,10.0,user39
7.478933180166381,43.762822560216634,0,242115.0,10.0,user39
7.478925853680816,43.76281527742207,0,242116.0,10.0,user39
7.478918527195251,43.76280799462751,0,242117.0,10.0,user39
7.478911200709686,43.762800711832945,0,242118.0,10.0,user39
7.478903874224121,43.76279342903838,0,242119.0,10.0,user39
7.4788965477385565,43.762786146243826,0,242120.0,10.0,user39
7.478889221252992,43.76277886344926,0,242121.0,10.0,user39
7.478881894767427,43.7627715806547,0,242122.0,10.0,user39
7.478874568281862,43.76276429786014,0,242123.0,10.0,user39
7.478867241796297,43.76275701506558,0,242124.0,10.0,user39
7.478859915310732,43.76274973227102,0,242125.0,10.0,user39
7.478852588825167,43.762742449476455,0,242126.0,10.0,user39
7.478845262339602,43.76273516668189,0,242127.0,10.0,user39
7.478837935854037,43.76272788388734,0,242128.0,10.0,user39
7.478830609368472,43.762720601092774,0,242129.0,10.0,user39
7.4788232828829075,43.76271331829821,0,242130.0,10.0,user39
7.478815956397343,43.76270603550365,0,242131.0,10.0,user39
7.478808629911778,43.762698752709085,0,242132.0,10.0,user39
7.478801303426213,43.76269146991453,0,242133.0,10.0,user39
7.478793976940648,43.762684187119966,0,242134.0,10.0,user39
7.478786650455083,43.7626769043254,0,242135.0,10.0,user39
7.478779323969518,43.76266962153084,0,242136.0,10.0,user39
7.478771997483953,43.762662338736284,0,242137.0,10.0,user39
7.478764670998388,43.76265505594172,0,242138.0,10.0,user39
7.4787573445128235,43.76264777314716,0,242139.0,10.0,user39
