x,y,z,time,velocity,userId
7.4776579086287995,43.76398052455188,0,541299.0,10.0,user88
7.477665235114364,43.76397324175733,0,541300.0,10.0,user88
7.477672561599929,43.763965958962764,0,541301.0,10.0,user88
7.477679888085494,43.7639586761682,0,541302.0,10.0,user88
7.477687214571059,43.76395139337364,0,541303.0,10.0,user88
7.477694541056624,43.763944110579075,0,541304.0,10.0,user88
7.477701867542189,43.76393682778452,0,541305.0,10.0,user88
7.477709194027754,43.763929544989956,0,541306.0,10.0,user88
7.477716520513319,43.76392226219539,0,541307.0,10.0,user88
7.477723846998884,43.76391497940083,0,541308.0,10.0,user88
7.4777311734844485,43.763907696606275,0,541309.0,10.0,user88
7.477738499970013,43.76390041381171,0,541310.0,10.0,user88
7.477745826455578,43.76389313101715,0,541311.0,10.0,user88
7.477753152941143,43.763885848222586,0,541312.0,10.0,user88
7.477760479426708,43.76387856542803,0,541313.0,10.0,user88
7.477767805912273,43.76387128263347,0,541314.0,10.0,user88
7.477775132397838,43.763863999838904,0,541315.0,10.0,user88
7.477782458883403,43.76385671704434,0,541316.0,10.0,user88
7.477789785368968,43.76384943424978,0,541317.0,10.0,user88
7.4777971118545326,43.76384215145522,0,541318.0,10.0,user88
7.4778044383400974,43.76383486866066,0,541319.0,10.0,user88
7.477811764825662,43.763827585866096,0,541320.0,10.0,user88
7.477819091311227,43.76382030307153,0,541321.0,10.0,user88
7.477826417796792,43.76381302027698,0,541322.0,10.0,user88
7.477833744282357,43.763805737482414,0,541323.0,10.0,user88
7.477841070767922,43.76379845468785,0,541324.0,10.0,user88
7.477848397253487,43.76379117189329,0,541325.0,10.0,user88
7.477855723739052,43.763783889098725,0,541326.0,10.0,user88
7.477863050224617,43.76377660630417,0,541327.0,10.0,user88
7.4778703767101815,43.76376932350961,0,541328.0,10.0,user88
7.477877703195746,43.763762040715044,0,541329.0,10.0,user88
7.477885029681311,43.76375475792048,0,541330.0,10.0,user88
7.477892356166876,43.763747475125925,0,541331.0,10.0,user88
7.477899682652441,43.76374019233136,0,541332.0,10.0,user88
7.477907009138006,43.7637329095368,0,541333.0,10.0,user88
7.477914335623571,43.763725626742236,0,541334.0,10.0,user88
7.477921662109136,43.76371834394768,0,541335.0,10.0,user88
7.477928988594701,43.76371106115312,0,541336.0,10.0,user88
7.477936315080266,43.763703778358554,0,541337.0,10.0,user88
7.4779436415658305,43.76369649556399,0,541338.0,10.0,user88
7.477950968051395,43.76368921276943,0,541339.0,10.0,user88
7.47795829453696,43.76368192997487,0,541340.0,10.0,user88
7.477965621022525,43.76367464718031,0,541341.0,10.0,user88
7.47797294750809,43.763667364385746,0,541342.0,10.0,user88
7.477980273993655,43.76366008159118,0,541343.0,10.0,user88
7.47798760047922,43.76365279879663,0,541344.0,10.0,user88
7.477994926964785,43.763645516002065,0,541345.0,10.0,user88
7.47800225345035,43.7636382332075,0,541346.0,10.0,user88
7.4780095799359145,43.76363095041294,0,541347.0,10.0,user88
7.478016906421479,43.76362366761838,0,541348.0,10.0,user88
7.478024232907044,43.76361638482382,0,541349.0,10.0,user88
7.478031559392609,43.76360910202926,0,541350.0,10.0,user88
7.478038885878174,43.763601819234694,0,541351.0,10.0,user88
7.478046212363739,43.76359453644013,0,541352.0,10.0,user88
7.478053538849304,43.763587253645575,0,541353.0,10.0,user88
7.478060865334869,43.76357997085101,0,541354.0,10.0,user88
7.478068191820434,43.76357268805645,0,541355.0,10.0,user88
7.478075518305999,43.763565405261886,0,541356.0,10.0,user88
7.4780828447915635,43.76355812246733,0,541357.0,10.0,user88
7.478090171277128,43.76355083967277,0,541358.0,10.0,user88
7.478097497762693,43.763543556878204,0,541359.0,10.0,user88
7.478104824248258,43.76353627408364,0,541360.0,10.0,user88
7.478112150733823,43.76352899128908,0,541361.0,10.0,user88
7.478119477219388,43.76352170849452,0,541362.0,10.0,user88
7.478126803704953,43.76351442569996,0,541363.0,10.0,user88
7.478134130190518,43.7635071429054,0,541364.0,10.0,user88
7.478141456676083,43.763499860110834,0,541365.0,10.0,user88
7.4781487831616476,43.76349257731628,0,541366.0,10.0,user88
7.4781561096472124,43.763485294521715,0,541367.0,10.0,user88
7.478163436132777,43.76347801172715,0,541368.0,10.0,user88
7.478170762618342,43.76347072893259,0,541369.0,10.0,user88
7.478178089103907,43.76346344613803,0,541370.0,10.0,user88
7.478185415589472,43.76345616334347,0,541371.0,10.0,user88
7.478192742075037,43.76344888054891,0,541372.0,10.0,user88
7.478200068560602,43.763441597754344,0,541373.0,10.0,user88
7.478207395046167,43.76343431495978,0,541374.0,10.0,user88
7.478214721531732,43.763427032165225,0,541375.0,10.0,user88
7.4782220480172965,43.76341974937066,0,541376.0,10.0,user88
7.478229374502861,43.7634124665761,0,541377.0,10.0,user88
7.478236700988426,43.763405183781536,0,541378.0,10.0,user88
7.478244027473991,43.76339790098698,0,541379.0,10.0,user88
7.478251353959556,43.76339061819242,0,541380.0,10.0,user88
7.478258680445121,43.763383335397855,0,541381.0,10.0,user88
7.478266006930686,43.76337605260329,0,541382.0,10.0,user88
7.478273333416251,43.76336876980873,0,541383.0,10.0,user88
7.478280659901816,43.76336148701417,0,541384.0,10.0,user88
7.478287986387381,43.76335420421961,0,541385.0,10.0,user88
7.4782953128729455,43.76334692142505,0,541386.0,10.0,user88
7.47830263935851,43.763339638630484,0,541387.0,10.0,user88
7.478309965844075,43.76333235583593,0,541388.0,10.0,user88
7.47831729232964,43.763325073041365,0,541389.0,10.0,user88
7.478324618815205,43.7633177902468,0,541390.0,10.0,user88
7.47833194530077,43.76331050745224,0,541391.0,10.0,user88
7.478339271786335,43.76330322465768,0,541392.0,10.0,user88
7.4783465982719,43.76329594186312,0,541393.0,10.0,user88
7.478353924757465,43.76328865906856,0,541394.0,10.0,user88
7.4783612512430295,43.763281376273994,0,541395.0,10.0,user88
7.478368577728594,43.76327409347943,0,541396.0,10.0,user88
7.478375904214159,43.763266810684875,0,541397.0,10.0,user88
7.478383230699724,43.76325952789031,0,541398.0,10.0,user88
7.478390557185289,43.76325224509575,0,541399.0,10.0,user88
7.478397883670854,43.76324496230119,0,541400.0,10.0,user88
7.478405210156419,43.76323767950663,0,541401.0,10.0,user88
7.478412536641984,43.76323039671207,0,541402.0,10.0,user88
7.478419863127549,43.763223113917505,0,541403.0,10.0,user88
7.478427189613114,43.76321583112294,0,541404.0,10.0,user88
7.4784345160986785,43.763208548328386,0,541405.0,10.0,user88
7.478441842584243,43.76320126553382,0,541406.0,10.0,user88
7.478449169069808,43.76319398273926,0,541407.0,10.0,user88
7.478456495555373,43.7631866999447,0,541408.0,10.0,user88
7.478463822040938,43.763179417150134,0,541409.0,10.0,user88
7.478471148526503,43.76317213435558,0,541410.0,10.0,user88
7.478478475012068,43.763164851561015,0,541411.0,10.0,user88
7.478485801497633,43.76315756876645,0,541412.0,10.0,user88
7.478493127983198,43.76315028597189,0,541413.0,10.0,user88
7.4785004544687625,43.76314300317733,0,541414.0,10.0,user88
7.478507780954327,43.76313572038277,0,541415.0,10.0,user88
7.478515107439892,43.76312843758821,0,541416.0,10.0,user88
7.478522433925457,43.763121154793645,0,541417.0,10.0,user88
7.478529760411022,43.76311387199908,0,541418.0,10.0,user88
7.478537086896587,43.763106589204526,0,541419.0,10.0,user88
7.478544413382152,43.76309930640996,0,541420.0,10.0,user88
7.478551739867717,43.7630920236154,0,541421.0,10.0,user88
7.478559066353282,43.76308474082084,0,541422.0,10.0,user88
7.478566392838847,43.76307745802628,0,541423.0,10.0,user88
7.4785737193244115,43.76307017523172,0,541424.0,10.0,user88
7.478581045809976,43.763062892437155,0,541425.0,10.0,user88
7.478588372295541,43.76305560964259,0,541426.0,10.0,user88
7.478595698781106,43.763048326848036,0,541427.0,10.0,user88
7.478603025266671,43.76304104405347,0,541428.0,10.0,user88
7.478610351752236,43.76303376125891,0,541429.0,10.0,user88
7.478617678237801,43.76302647846435,0,541430.0,10.0,user88
7.478625004723366,43.763019195669784,0,541431.0,10.0,user88
7.478632331208931,43.76301191287523,0,541432.0,10.0,user88
7.478639657694496,43.763004630080665,0,541433.0,10.0,user88
7.4786469841800605,43.7629973472861,0,541434.0,10.0,user88
7.478654310665625,43.76299006449154,0,541435.0,10.0,user88
7.47866163715119,43.762982781696984,0,541436.0,10.0,user88
7.478668963636755,43.76297549890242,0,541437.0,10.0,user88
7.47867629012232,43.76296821610786,0,541438.0,10.0,user88
7.478683616607885,43.762960933313295,0,541439.0,10.0,user88
7.47869094309345,43.76295365051874,0,541440.0,10.0,user88
7.478698269579015,43.762946367724176,0,541441.0,10.0,user88
7.47870559606458,43.76293908492961,0,541442.0,10.0,user88
7.4787129225501445,43.76293180213505,0,541443.0,10.0,user88
7.478720249035709,43.76292451934049,0,541444.0,10.0,user88
7.478727575521274,43.76291723654593,0,541445.0,10.0,user88
7.478734902006839,43.76290995375137,0,541446.0,10.0,user88
7.478742228492404,43.762902670956805,0,541447.0,10.0,user88
7.478749554977969,43.76289538816224,0,541448.0,10.0,user88
7.478756881463534,43.762888105367686,0,541449.0,10.0,user88
7.478764207949099,43.76288082257312,0,541450.0,10.0,user88
7.478771534434664,43.76287353977856,0,541451.0,10.0,user88
7.478778860920229,43.762866256984,0,541452.0,10.0,user88
7.4787861874057935,43.762858974189434,0,541453.0,10.0,user88
7.478793513891358,43.76285169139488,0,541454.0,10.0,user88
7.478800840376923,43.762844408600316,0,541455.0,10.0,user88
7.478808166862488,43.76283712580575,0,541456.0,10.0,user88
7.478815493348053,43.76282984301119,0,541457.0,10.0,user88
7.478822819833618,43.762822560216634,0,541458.0,10.0,user88
7.478830146319183,43.76281527742207,0,541459.0,10.0,user88
7.478837472804748,43.76280799462751,0,541460.0,10.0,user88
7.478844799290313,43.762800711832945,0,541461.0,10.0,user88
7.4788521257758775,43.76279342903839,0,541462.0,10.0,user88
7.478859452261442,43.762786146243826,0,541463.0,10.0,user88
7.478866778747007,43.76277886344926,0,541464.0,10.0,user88
7.478874105232572,43.7627715806547,0,541465.0,10.0,user88
7.478881431718137,43.76276429786014,0,541466.0,10.0,user88
7.478888758203702,43.76275701506558,0,541467.0,10.0,user88
7.478896084689267,43.76274973227102,0,541468.0,10.0,user88
7.478903411174832,43.762742449476455,0,541469.0,10.0,user88
7.478910737660397,43.76273516668189,0,541470.0,10.0,user88
7.478918064145962,43.76272788388734,0,541471.0,10.0,user88
7.4789253906315265,43.762720601092774,0,541472.0,10.0,user88
7.478932717117091,43.76271331829821,0,541473.0,10.0,user88
7.478940043602656,43.76270603550365,0,541474.0,10.0,user88
7.478947370088221,43.76269875270909,0,541475.0,10.0,user88
7.478954696573786,43.76269146991453,0,541476.0,10.0,user88
7.478962023059351,43.762684187119966,0,541477.0,10.0,user88
7.478969349544916,43.7626769043254,0,541478.0,10.0,user88
7.478976676030481,43.76266962153084,0,541479.0,10.0,user88
7.478984002516046,43.762662338736284,0,541480.0,10.0,user88
7.478991329001611,43.76265505594172,0,541481.0,10.0,user88
7.4789986554871755,43.76264777314716,0,541482.0,10.0,user88
7.47900598197274,43.762640490352595,0,541483.0,10.0,user88
7.479013308458305,43.76263320755804,0,541484.0,10.0,user88
7.47902063494387,43.762625924763476,0,541485.0,10.0,user88
7.479027961429435,43.76261864196891,0,541486.0,10.0,user88
7.479035287915,43.76261135917435,0,541487.0,10.0,user88
7.479042614400565,43.76260407637979,0,541488.0,10.0,user88
7.47904994088613,43.76259679358523,0,541489.0,10.0,user88
7.479057267371695,43.76258951079067,0,541490.0,10.0,user88
7.4790645938572595,43.762582227996106,0,541491.0,10.0,user88
7.479071920342824,43.76257494520154,0,541492.0,10.0,user88
7.479079246828389,43.76256766240699,0,541493.0,10.0,user88
7.479086573313954,43.762560379612424,0,541494.0,10.0,user88
7.479093899799519,43.76255309681786,0,541495.0,10.0,user88
7.479101226285084,43.7625458140233,0,541496.0,10.0,user88
7.479108552770649,43.76253853122874,0,541497.0,10.0,user88
7.479115879256214,43.76253124843418,0,541498.0,10.0,user88
7.479123205741779,43.762523965639616,0,541499.0,10.0,user88
7.479130532227344,43.76251668284505,0,541500.0,10.0,user88
7.4791378587129085,43.76250940005049,0,541501.0,10.0,user88
7.479145185198473,43.762502117255934,0,541502.0,10.0,user88
7.479152511684038,43.76249483446137,0,541503.0,10.0,user88
7.479159838169603,43.76248755166681,0,541504.0,10.0,user88
7.479167164655168,43.762480268872245,0,541505.0,10.0,user88
7.479174491140733,43.76247298607769,0,541506.0,10.0,user88
7.479181817626298,43.76246570328313,0,541507.0,10.0,user88
7.479189144111863,43.762458420488564,0,541508.0,10.0,user88
7.479196470597428,43.762451137694,0,541509.0,10.0,user88
7.4792037970829925,43.76244385489944,0,541510.0,10.0,user88
7.479211123568557,43.76243657210488,0,541511.0,10.0,user88
7.479218450054122,43.76242928931032,0,541512.0,10.0,user88
7.479225776539687,43.762422006515756,0,541513.0,10.0,user88
7.479233103025252,43.76241472372119,0,541514.0,10.0,user88
7.479240429510817,43.76240744092664,0,541515.0,10.0,user88
7.479247755996382,43.762400158132074,0,541516.0,10.0,user88
7.479255082481947,43.76239287533751,0,541517.0,10.0,user88
7.479262408967512,43.76238559254295,0,541518.0,10.0,user88
7.479269735453077,43.76237830974839,0,541519.0,10.0,user88
7.4792770619386415,43.76237102695383,0,541520.0,10.0,user88
7.479284388424206,43.762363744159266,0,541521.0,10.0,user88
7.479291714909771,43.7623564613647,0,541522.0,10.0,user88
7.479299041395336,43.76234917857014,0,541523.0,10.0,user88
7.479306367880901,43.762341895775585,0,541524.0,10.0,user88
7.479313694366466,43.76233461298102,0,541525.0,10.0,user88
7.479321020852031,43.76232733018646,0,541526.0,10.0,user88
7.479328347337596,43.762320047391896,0,541527.0,10.0,user88
7.479335673823161,43.76231276459734,0,541528.0,10.0,user88
7.479343000308726,43.76230548180278,0,541529.0,10.0,user88
7.4793503267942905,43.762298199008214,0,541530.0,10.0,user88
7.479357653279855,43.76229091621365,0,541531.0,10.0,user88
7.47936497976542,43.762283633419095,0,541532.0,10.0,user88
7.479372306250985,43.76227635062453,0,541533.0,10.0,user88
7.47937963273655,43.76226906782997,0,541534.0,10.0,user88
7.479386959222115,43.762261785035406,0,541535.0,10.0,user88
7.47939428570768,43.76225450224084,0,541536.0,10.0,user88
7.479401612193245,43.76224721944629,0,541537.0,10.0,user88
7.47940893867881,43.762239936651724,0,541538.0,10.0,user88
7.4794162651643745,43.76223265385716,0,541539.0,10.0,user88
7.479423591649939,43.7622253710626,0,541540.0,10.0,user88
7.479430918135504,43.76221808826804,0,541541.0,10.0,user88
7.479438244621069,43.76221080547348,0,541542.0,10.0,user88
7.479445571106634,43.76220352267892,0,541543.0,10.0,user88
7.479452897592199,43.762196239884354,0,541544.0,10.0,user88
7.479460224077764,43.76218895708979,0,541545.0,10.0,user88
7.479467550563329,43.762181674295235,0,541546.0,10.0,user88
7.479474877048894,43.76217439150067,0,541547.0,10.0,user88
7.479482203534459,43.76216710870611,0,541548.0,10.0,user88
7.4794895300200235,43.762159825911546,0,541549.0,10.0,user88
7.479496856505588,43.76215254311699,0,541550.0,10.0,user88
7.479504182991153,43.76214526032243,0,541551.0,10.0,user88
7.479511509476718,43.762137977527864,0,541552.0,10.0,user88
7.479518835962283,43.7621306947333,0,541553.0,10.0,user88
7.479526162447848,43.762123411938745,0,541554.0,10.0,user88
7.479533488933413,43.76211612914418,0,541555.0,10.0,user88
7.479540815418978,43.76210884634962,0,541556.0,10.0,user88
7.479548141904543,43.762101563555056,0,541557.0,10.0,user88
7.4795554683901075,43.76209428076049,0,541558.0,10.0,user88
7.479562794875672,43.76208699796594,0,541559.0,10.0,user88
7.479570121361237,43.762079715171375,0,541560.0,10.0,user88
7.479577447846802,43.76207243237681,0,541561.0,10.0,user88
7.479584774332367,43.76206514958225,0,541562.0,10.0,user88
7.479592100817932,43.76205786678769,0,541563.0,10.0,user88
7.479599427303497,43.76205058399313,0,541564.0,10.0,user88
7.479606753789062,43.76204330119857,0,541565.0,10.0,user88
7.479614080274627,43.762036018404004,0,541566.0,10.0,user88
7.479621406760192,43.76202873560945,0,541567.0,10.0,user88
7.4796287332457565,43.762021452814885,0,541568.0,10.0,user88
7.479636059731321,43.76201417002032,0,541569.0,10.0,user88
7.479643386216886,43.76200688722576,0,541570.0,10.0,user88
7.479650712702451,43.761999604431196,0,541571.0,10.0,user88
7.479658039188016,43.76199232163664,0,541572.0,10.0,user88
7.479665365673581,43.76198503884208,0,541573.0,10.0,user88
7.479672692159146,43.761977756047514,0,541574.0,10.0,user88
7.479680018644711,43.76197047325295,0,541575.0,10.0,user88
7.479687345130276,43.761963190458395,0,541576.0,10.0,user88
7.479694671615841,43.76195590766383,0,541577.0,10.0,user88
7.4797019981014055,43.76194862486927,0,541578.0,10.0,user88
7.47970932458697,43.76194134207471,0,541579.0,10.0,user88
7.479716651072535,43.761934059280144,0,541580.0,10.0,user88
7.4797239775581,43.76192677648559,0,541581.0,10.0,user88
7.479731304043665,43.761919493691025,0,541582.0,10.0,user88
7.47973863052923,43.76191221089646,0,541583.0,10.0,user88
7.479745957014795,43.7619049281019,0,541584.0,10.0,user88
7.47975328350036,43.76189764530734,0,541585.0,10.0,user88
7.479760609985925,43.76189036251278,0,541586.0,10.0,user88
7.4797679364714895,43.76188307971822,0,541587.0,10.0,user88
7.479775262957054,43.761875796923654,0,541588.0,10.0,user88
7.479782589442619,43.7618685141291,0,541589.0,10.0,user88
7.479789915928184,43.761861231334535,0,541590.0,10.0,user88
7.479797242413749,43.76185394853997,0,541591.0,10.0,user88
7.479804568899314,43.76184666574541,0,541592.0,10.0,user88
7.479811895384879,43.761839382950846,0,541593.0,10.0,user88
7.479819221870444,43.76183210015629,0,541594.0,10.0,user88
7.479826548356009,43.76182481736173,0,541595.0,10.0,user88
7.479833874841574,43.761817534567165,0,541596.0,10.0,user88
7.4798412013271385,43.7618102517726,0,541597.0,10.0,user88
7.479848527812703,43.761802968978046,0,541598.0,10.0,user88
7.479855854298268,43.76179568618348,0,541599.0,10.0,user88
7.479863180783833,43.76178840338892,0,541600.0,10.0,user88
7.479870507269398,43.76178112059436,0,541601.0,10.0,user88
7.479877833754963,43.7617738377998,0,541602.0,10.0,user88
7.479885160240528,43.76176655500524,0,541603.0,10.0,user88
7.479892486726093,43.761759272210675,0,541604.0,10.0,user88
7.479899813211658,43.76175198941611,0,541605.0,10.0,user88
7.4799071396972225,43.76174470662155,0,541606.0,10.0,user88
7.479914466182787,43.76173742382699,0,541607.0,10.0,user88
7.479921792668352,43.76173014103243,0,541608.0,10.0,user88
7.479929119153917,43.76172285823787,0,541609.0,10.0,user88
7.479936445639482,43.761715575443304,0,541610.0,10.0,user88
7.479943772125047,43.76170829264875,0,541611.0,10.0,user88
7.479951098610612,43.761701009854185,0,541612.0,10.0,user88
7.479958425096177,43.76169372705962,0,541613.0,10.0,user88
7.479965751581742,43.76168644426506,0,541614.0,10.0,user88
7.479973078067307,43.7616791614705,0,541615.0,10.0,user88
7.4799804045528715,43.76167187867594,0,541616.0,10.0,user88
7.479987731038436,43.76166459588138,0,541617.0,10.0,user88
7.479995057524001,43.761657313086815,0,541618.0,10.0,user88
7.480002384009566,43.76165003029225,0,541619.0,10.0,user88
7.480009710495131,43.761642747497696,0,541620.0,10.0,user88
7.480017036980696,43.76163546470313,0,541621.0,10.0,user88
7.480024363466261,43.76162818190857,0,541622.0,10.0,user88
7.480031689951826,43.76162089911401,0,541623.0,10.0,user88
7.480039016437391,43.76161361631945,0,541624.0,10.0,user88
7.480046342922956,43.76160633352489,0,541625.0,10.0,user88
7.4800536694085205,43.761599050730325,0,541626.0,10.0,user88
7.480060995894085,43.76159176793576,0,541627.0,10.0,user88
7.48006832237965,43.7615844851412,0,541628.0,10.0,user88
7.480075648865215,43.76157720234664,0,541629.0,10.0,user88
7.48008297535078,43.76156991955208,0,541630.0,10.0,user88
7.480090301836345,43.76156263675752,0,541631.0,10.0,user88
7.48009762832191,43.761555353962954,0,541632.0,10.0,user88
7.480104954807475,43.7615480711684,0,541633.0,10.0,user88
7.48011228129304,43.761540788373836,0,541634.0,10.0,user88
7.4801196077786045,43.76153350557927,0,541635.0,10.0,user88
7.480126934264169,43.76152622278471,0,541636.0,10.0,user88
7.480134260749734,43.76151893999015,0,541637.0,10.0,user88
7.480141587235299,43.76151165719559,0,541638.0,10.0,user88
7.480148913720864,43.76150437440103,0,541639.0,10.0,user88
7.480156240206429,43.761497091606465,0,541640.0,10.0,user88
7.480163566691994,43.7614898088119,0,541641.0,10.0,user88
7.480170893177559,43.761482526017346,0,541642.0,10.0,user88
7.480178219663124,43.76147524322278,0,541643.0,10.0,user88
7.480185546148689,43.76146796042822,0,541644.0,10.0,user88
7.4801928726342535,43.76146067763366,0,541645.0,10.0,user88
7.480200199119818,43.7614533948391,0,541646.0,10.0,user88
7.480207525605383,43.76144611204454,0,541647.0,10.0,user88
7.480214852090948,43.761438829249975,0,541648.0,10.0,user88
7.480222178576513,43.76143154645541,0,541649.0,10.0,user88
7.480229505062078,43.76142426366085,0,541650.0,10.0,user88
7.480236831547643,43.761416980866294,0,541651.0,10.0,user88
7.480244158033208,43.76140969807173,0,541652.0,10.0,user88
7.480251484518773,43.76140241527717,0,541653.0,10.0,user88
7.4802588110043375,43.761395132482605,0,541654.0,10.0,user88
7.480266137489902,43.76138784968805,0,541655.0,10.0,user88
7.480273463975467,43.761380566893486,0,541656.0,10.0,user88
7.480280790461032,43.76137328409892,0,541657.0,10.0,user88
7.480288116946597,43.76136600130436,0,541658.0,10.0,user88
7.480295443432162,43.761358718509804,0,541659.0,10.0,user88
7.480302769917727,43.76135143571524,0,541660.0,10.0,user88
7.480310096403292,43.76134415292068,0,541661.0,10.0,user88
7.480317422888857,43.761336870126115,0,541662.0,10.0,user88
7.480324749374422,43.76132958733155,0,541663.0,10.0,user88
7.4803320758599865,43.761322304536996,0,541664.0,10.0,user88
7.480339402345551,43.76131502174243,0,541665.0,10.0,user88
7.480346728831116,43.76130773894787,0,541666.0,10.0,user88
7.480354055316681,43.76130045615331,0,541667.0,10.0,user88
7.480361381802246,43.76129317335875,0,541668.0,10.0,user88
7.480368708287811,43.76128589056419,0,541669.0,10.0,user88
7.480376034773376,43.761278607769626,0,541670.0,10.0,user88
7.480383361258941,43.76127132497506,0,541671.0,10.0,user88
7.480390687744506,43.7612640421805,0,541672.0,10.0,user88
7.480398014230071,43.761256759385944,0,541673.0,10.0,user88
7.4804053407156355,43.76124947659138,0,541674.0,10.0,user88
7.4804126672012,43.76124219379682,0,541675.0,10.0,user88
7.480419993686765,43.761234911002255,0,541676.0,10.0,user88
7.48042732017233,43.7612276282077,0,541677.0,10.0,user88
7.480434646657895,43.761220345413136,0,541678.0,10.0,user88
7.48044197314346,43.76121306261857,0,541679.0,10.0,user88
7.480449299629025,43.76120577982401,0,541680.0,10.0,user88
7.48045662611459,43.761198497029454,0,541681.0,10.0,user88
7.480463952600155,43.76119121423489,0,541682.0,10.0,user88
7.4804712790857195,43.76118393144033,0,541683.0,10.0,user88
7.480478605571284,43.761176648645765,0,541684.0,10.0,user88
7.480485932056849,43.7611693658512,0,541685.0,10.0,user88
7.480493258542414,43.76116208305665,0,541686.0,10.0,user88
7.480500585027979,43.761154800262084,0,541687.0,10.0,user88
7.480507911513544,43.76114751746752,0,541688.0,10.0,user88
7.480515237999109,43.76114023467296,0,541689.0,10.0,user88
7.480522564484674,43.7611329518784,0,541690.0,10.0,user88
7.480529890970239,43.76112566908384,0,541691.0,10.0,user88
7.480537217455804,43.761118386289276,0,541692.0,10.0,user88
7.4805445439413685,43.76111110349471,0,541693.0,10.0,user88
7.480551870426933,43.76110382070016,0,541694.0,10.0,user88
7.480559196912498,43.761096537905594,0,541695.0,10.0,user88
7.480566523398063,43.76108925511103,0,541696.0,10.0,user88
7.480573849883628,43.76108197231647,0,541697.0,10.0,user88
7.480581176369193,43.761074689521905,0,541698.0,10.0,user88
7.480588502854758,43.76106740672735,0,541699.0,10.0,user88
7.480595829340323,43.761060123932786,0,541700.0,10.0,user88
7.480603155825888,43.76105284113822,0,541701.0,10.0,user88
7.4806104823114525,43.76104555834366,0,541702.0,10.0,user88
7.480617808797017,43.761038275549105,0,541703.0,10.0,user88
7.480625135282582,43.76103099275454,0,541704.0,10.0,user88
7.480632461768147,43.76102370995998,0,541705.0,10.0,user88
7.480639788253712,43.761016427165416,0,541706.0,10.0,user88
7.480647114739277,43.76100914437085,0,541707.0,10.0,user88
7.480654441224842,43.7610018615763,0,541708.0,10.0,user88
7.480661767710407,43.760994578781734,0,541709.0,10.0,user88
7.480669094195972,43.76098729598717,0,541710.0,10.0,user88
7.480676420681537,43.76098001319261,0,541711.0,10.0,user88
7.4806837471671015,43.76097273039805,0,541712.0,10.0,user88
7.480691073652666,43.76096544760349,0,541713.0,10.0,user88
7.480698400138231,43.760958164808926,0,541714.0,10.0,user88
7.480705726623796,43.76095088201436,0,541715.0,10.0,user88
7.480713053109361,43.76094359921981,0,541716.0,10.0,user88
7.480720379594926,43.760936316425244,0,541717.0,10.0,user88
7.480727706080491,43.76092903363068,0,541718.0,10.0,user88
7.480735032566056,43.76092175083612,0,541719.0,10.0,user88
7.480742359051621,43.760914468041555,0,541720.0,10.0,user88
7.480749685537186,43.760907185247,0,541721.0,10.0,user88
7.4807570120227505,43.76089990245244,0,541722.0,10.0,user88
7.480764338508315,43.760892619657874,0,541723.0,10.0,user88
7.48077166499388,43.76088533686331,0,541724.0,10.0,user88
7.480778991479445,43.760878054068755,0,541725.0,10.0,user88
7.48078631796501,43.76087077127419,0,541726.0,10.0,user88
7.480793644450575,43.76086348847963,0,541727.0,10.0,user88
7.48080097093614,43.760856205685066,0,541728.0,10.0,user88
7.480808297421705,43.76084892289051,0,541729.0,10.0,user88
7.48081562390727,43.76084164009595,0,541730.0,10.0,user88
7.4808229503928345,43.760834357301384,0,541731.0,10.0,user88
7.480830276878399,43.76082707450682,0,541732.0,10.0,user88
7.480837603363964,43.76081979171226,0,541733.0,10.0,user88
7.480844929849529,43.7608125089177,0,541734.0,10.0,user88
7.480852256335094,43.76080522612314,0,541735.0,10.0,user88
7.480859582820659,43.760797943328576,0,541736.0,10.0,user88
7.480866909306224,43.76079066053401,0,541737.0,10.0,user88
7.480874235791789,43.76078337773946,0,541738.0,10.0,user88
7.480881562277354,43.760776094944895,0,541739.0,10.0,user88
7.480888888762919,43.76076881215033,0,541740.0,10.0,user88
7.4808962152484835,43.76076152935577,0,541741.0,10.0,user88
7.480903541734048,43.760754246561206,0,541742.0,10.0,user88
7.480910868219613,43.76074696376665,0,541743.0,10.0,user88
7.480918194705178,43.76073968097209,0,541744.0,10.0,user88
7.480925521190743,43.760732398177524,0,541745.0,10.0,user88
7.480932847676308,43.76072511538296,0,541746.0,10.0,user88
7.480940174161873,43.760717832588405,0,541747.0,10.0,user88
7.480947500647438,43.76071054979384,0,541748.0,10.0,user88
7.480954827133003,43.76070326699928,0,541749.0,10.0,user88
7.4809621536185675,43.760695984204716,0,541750.0,10.0,user88
7.480969480104132,43.76068870141016,0,541751.0,10.0,user88
7.480976806589697,43.7606814186156,0,541752.0,10.0,user88
7.480984133075262,43.760674135821034,0,541753.0,10.0,user88
7.480991459560827,43.76066685302647,0,541754.0,10.0,user88
7.480998786046392,43.76065957023191,0,541755.0,10.0,user88
7.481006112531957,43.76065228743735,0,541756.0,10.0,user88
7.481013439017522,43.76064500464279,0,541757.0,10.0,user88
7.481020765503087,43.76063772184823,0,541758.0,10.0,user88
7.481028091988652,43.760630439053664,0,541759.0,10.0,user88
7.4810354184742165,43.76062315625911,0,541760.0,10.0,user88
7.481042744959781,43.760615873464545,0,541761.0,10.0,user88
7.481050071445346,43.76060859066998,0,541762.0,10.0,user88
