x,y,z,time,velocity,userId
7.479756547223556,43.759054730396656,0,167469.0,10.0,user27
7.4797492259966925,43.759047453194555,0,167470.0,10.0,user27
7.479741904769829,43.75904017599246,0,167471.0,10.0,user27
7.479734583542965,43.75903289879036,0,167472.0,10.0,user27
7.479727262316101,43.759025621588265,0,167473.0,10.0,user27
7.479719941089237,43.75901834438616,0,167474.0,10.0,user27
7.479712619862373,43.75901106718407,0,167475.0,10.0,user27
7.479705298635509,43.75900378998197,0,167476.0,10.0,user27
7.479697977408645,43.75899651277987,0,167477.0,10.0,user27
7.4796906561817815,43.75898923557777,0,167478.0,10.0,user27
7.479683334954918,43.75898195837568,0,167479.0,10.0,user27
7.479676013728054,43.75897468117358,0,167480.0,10.0,user27
7.47966869250119,43.75896740397148,0,167481.0,10.0,user27
7.479661371274326,43.75896012676938,0,167482.0,10.0,user27
7.479654050047462,43.75895284956729,0,167483.0,10.0,user27
7.479646728820598,43.758945572365185,0,167484.0,10.0,user27
7.4796394075937345,43.75893829516309,0,167485.0,10.0,user27
7.479632086366871,43.75893101796099,0,167486.0,10.0,user27
7.479624765140007,43.758923740758895,0,167487.0,10.0,user27
7.479617443913143,43.758916463556794,0,167488.0,10.0,user27
7.479610122686279,43.7589091863547,0,167489.0,10.0,user27
7.479602801459415,43.7589019091526,0,167490.0,10.0,user27
7.479595480232551,43.758894631950504,0,167491.0,10.0,user27
7.479588159005687,43.7588873547484,0,167492.0,10.0,user27
7.4795808377788235,43.75888007754631,0,167493.0,10.0,user27
7.47957351655196,43.75887280034421,0,167494.0,10.0,user27
7.479566195325096,43.75886552314211,0,167495.0,10.0,user27
7.479558874098232,43.75885824594001,0,167496.0,10.0,user27
7.479551552871368,43.75885096873792,0,167497.0,10.0,user27
7.479544231644504,43.758843691535816,0,167498.0,10.0,user27
7.47953691041764,43.75883641433372,0,167499.0,10.0,user27
7.4795295891907765,43.75882913713162,0,167500.0,10.0,user27
7.479522267963913,43.758821859929526,0,167501.0,10.0,user27
7.479514946737049,43.758814582727425,0,167502.0,10.0,user27
7.479507625510185,43.75880730552533,0,167503.0,10.0,user27
7.479500304283321,43.75880002832323,0,167504.0,10.0,user27
7.479492983056457,43.758792751121135,0,167505.0,10.0,user27
7.479485661829593,43.75878547391903,0,167506.0,10.0,user27
7.479478340602729,43.75877819671694,0,167507.0,10.0,user27
7.479471019375866,43.75877091951484,0,167508.0,10.0,user27
7.479463698149002,43.75876364231274,0,167509.0,10.0,user27
7.479456376922138,43.75875636511064,0,167510.0,10.0,user27
7.479449055695274,43.75874908790855,0,167511.0,10.0,user27
7.47944173446841,43.75874181070645,0,167512.0,10.0,user27
7.479434413241546,43.75873453350435,0,167513.0,10.0,user27
7.479427092014682,43.75872725630225,0,167514.0,10.0,user27
7.4794197707878185,43.75871997910016,0,167515.0,10.0,user27
7.479412449560955,43.758712701898055,0,167516.0,10.0,user27
7.479405128334091,43.75870542469596,0,167517.0,10.0,user27
7.479397807107227,43.75869814749386,0,167518.0,10.0,user27
7.479390485880363,43.758690870291765,0,167519.0,10.0,user27
7.479383164653499,43.758683593089664,0,167520.0,10.0,user27
7.479375843426635,43.75867631588757,0,167521.0,10.0,user27
7.479368522199771,43.75866903868547,0,167522.0,10.0,user27
7.479361200972908,43.75866176148337,0,167523.0,10.0,user27
7.479353879746044,43.75865448428127,0,167524.0,10.0,user27
7.47934655851918,43.75864720707917,0,167525.0,10.0,user27
7.479339237292316,43.75863992987708,0,167526.0,10.0,user27
7.479331916065452,43.758632652674976,0,167527.0,10.0,user27
7.479324594838588,43.75862537547288,0,167528.0,10.0,user27
7.479317273611724,43.75861809827078,0,167529.0,10.0,user27
7.4793099523848605,43.758610821068686,0,167530.0,10.0,user27
7.479302631157997,43.758603543866585,0,167531.0,10.0,user27
7.479295309931133,43.75859626666449,0,167532.0,10.0,user27
7.479287988704269,43.75858898946239,0,167533.0,10.0,user27
7.479280667477405,43.758581712260295,0,167534.0,10.0,user27
7.479273346250541,43.75857443505819,0,167535.0,10.0,user27
7.479266025023677,43.7585671578561,0,167536.0,10.0,user27
7.4792587037968135,43.758559880654,0,167537.0,10.0,user27
7.47925138256995,43.7585526034519,0,167538.0,10.0,user27
7.479244061343086,43.7585453262498,0,167539.0,10.0,user27
7.479236740116222,43.75853804904771,0,167540.0,10.0,user27
7.479229418889358,43.75853077184561,0,167541.0,10.0,user27
7.479222097662494,43.75852349464351,0,167542.0,10.0,user27
7.47921477643563,43.75851621744141,0,167543.0,10.0,user27
7.479207455208766,43.75850894023932,0,167544.0,10.0,user27
7.4792001339819025,43.758501663037215,0,167545.0,10.0,user27
7.479192812755039,43.75849438583512,0,167546.0,10.0,user27
7.479185491528175,43.75848710863302,0,167547.0,10.0,user27
7.479178170301311,43.758479831430925,0,167548.0,10.0,user27
7.479170849074447,43.758472554228824,0,167549.0,10.0,user27
7.479163527847583,43.75846527702673,0,167550.0,10.0,user27
7.479156206620719,43.75845799982463,0,167551.0,10.0,user27
7.4791488853938555,43.758450722622534,0,167552.0,10.0,user27
7.479141564166992,43.75844344542043,0,167553.0,10.0,user27
7.479134242940128,43.75843616821834,0,167554.0,10.0,user27
7.479126921713264,43.75842889101624,0,167555.0,10.0,user27
7.4791196004864,43.75842161381414,0,167556.0,10.0,user27
7.479112279259536,43.75841433661204,0,167557.0,10.0,user27
7.479104958032672,43.75840705940995,0,167558.0,10.0,user27
7.479097636805808,43.758399782207846,0,167559.0,10.0,user27
7.4790903155789445,43.75839250500575,0,167560.0,10.0,user27
7.479082994352081,43.75838522780365,0,167561.0,10.0,user27
7.479075673125217,43.758377950601556,0,167562.0,10.0,user27
7.479068351898353,43.758370673399455,0,167563.0,10.0,user27
7.479061030671489,43.75836339619736,0,167564.0,10.0,user27
7.479053709444625,43.75835611899526,0,167565.0,10.0,user27
7.479046388217761,43.758348841793165,0,167566.0,10.0,user27
7.4790390669908975,43.75834156459106,0,167567.0,10.0,user27
7.479031745764034,43.75833428738897,0,167568.0,10.0,user27
7.47902442453717,43.75832701018687,0,167569.0,10.0,user27
7.479017103310306,43.75831973298477,0,167570.0,10.0,user27
7.479009782083442,43.75831245578267,0,167571.0,10.0,user27
7.479002460856578,43.75830517858058,0,167572.0,10.0,user27
7.478995139629714,43.75829790137848,0,167573.0,10.0,user27
7.47898781840285,43.75829062417638,0,167574.0,10.0,user27
7.478980497175987,43.75828334697428,0,167575.0,10.0,user27
7.478973175949123,43.75827606977219,0,167576.0,10.0,user27
7.478965854722259,43.758268792570085,0,167577.0,10.0,user27
7.478958533495395,43.75826151536799,0,167578.0,10.0,user27
7.478951212268531,43.75825423816589,0,167579.0,10.0,user27
7.478943891041667,43.758246960963795,0,167580.0,10.0,user27
7.478936569814803,43.758239683761694,0,167581.0,10.0,user27
7.4789292485879395,43.7582324065596,0,167582.0,10.0,user27
7.478921927361076,43.7582251293575,0,167583.0,10.0,user27
7.478914606134212,43.758217852155404,0,167584.0,10.0,user27
7.478907284907348,43.7582105749533,0,167585.0,10.0,user27
7.478899963680484,43.7582032977512,0,167586.0,10.0,user27
7.47889264245362,43.75819602054911,0,167587.0,10.0,user27
7.478885321226756,43.758188743347006,0,167588.0,10.0,user27
7.478878,43.767354533855,0,167589.0,10.0,user27
7.478878,43.767354533855,0,167590.0,10.0,user27
7.478889851034666,43.76735175286843,0,167591.0,10.0,user27
7.478901702069333,43.767348971881866,0,167592.0,10.0,user27
7.478913553103999,43.767346190895296,0,167593.0,10.0,user27
7.478925404138666,43.76734340990873,0,167594.0,10.0,user27
7.478937255173332,43.76734062892216,0,167595.0,10.0,user27
7.478949106207999,43.7673378479356,0,167596.0,10.0,user27
7.478960957242665,43.76733506694903,0,167597.0,10.0,user27
7.478972808277332,43.76733228596246,0,167598.0,10.0,user27
7.478984659311998,43.7673295049759,0,167599.0,10.0,user27
7.478996510346665,43.76732672398933,0,167600.0,10.0,user27
7.479008361381331,43.767323943002765,0,167601.0,10.0,user27
7.479020212415998,43.767321162016195,0,167602.0,10.0,user27
7.479032063450664,43.76731838102963,0,167603.0,10.0,user27
7.479043914485331,43.76731560004306,0,167604.0,10.0,user27
7.479055765519997,43.76731281905649,0,167605.0,10.0,user27
7.479067616554664,43.76731003806993,0,167606.0,10.0,user27
7.47907946758933,43.76730725708336,0,167607.0,10.0,user27
7.479091318623997,43.7673044760968,0,167608.0,10.0,user27
7.479103169658663,43.76730169511023,0,167609.0,10.0,user27
7.47911502069333,43.767298914123664,0,167610.0,10.0,user27
7.479126871727996,43.767296133137094,0,167611.0,10.0,user27
7.479138722762663,43.767293352150524,0,167612.0,10.0,user27
7.479150573797329,43.76729057116396,0,167613.0,10.0,user27
7.479162424831996,43.76728779017739,0,167614.0,10.0,user27
7.479174275866662,43.76728500919083,0,167615.0,10.0,user27
7.479186126901329,43.76728222820426,0,167616.0,10.0,user27
7.479197977935995,43.767279447217696,0,167617.0,10.0,user27
7.479209828970662,43.767276666231126,0,167618.0,10.0,user27
7.479221680005328,43.767273885244556,0,167619.0,10.0,user27
7.479233531039995,43.76727110425799,0,167620.0,10.0,user27
7.479245382074661,43.76726832327142,0,167621.0,10.0,user27
7.479257233109328,43.76726554228486,0,167622.0,10.0,user27
7.479269084143994,43.76726276129829,0,167623.0,10.0,user27
7.479280935178661,43.76725998031173,0,167624.0,10.0,user27
7.479292786213327,43.76725719932516,0,167625.0,10.0,user27
7.479304637247994,43.76725441833859,0,167626.0,10.0,user27
7.47931648828266,43.767251637352025,0,167627.0,10.0,user27
7.479328339317327,43.767248856365455,0,167628.0,10.0,user27
7.479340190351993,43.76724607537889,0,167629.0,10.0,user27
7.47935204138666,43.76724329439232,0,167630.0,10.0,user27
7.479363892421326,43.76724051340575,0,167631.0,10.0,user27
7.479375743455993,43.76723773241919,0,167632.0,10.0,user27
7.479387594490659,43.76723495143262,0,167633.0,10.0,user27
7.479399445525326,43.76723217044606,0,167634.0,10.0,user27
7.479411296559992,43.76722938945949,0,167635.0,10.0,user27
7.479423147594659,43.767226608472924,0,167636.0,10.0,user27
7.479434998629325,43.767223827486355,0,167637.0,10.0,user27
7.479446849663992,43.767221046499785,0,167638.0,10.0,user27
7.479458700698658,43.76721826551322,0,167639.0,10.0,user27
7.479470551733325,43.76721548452665,0,167640.0,10.0,user27
7.479482402767991,43.76721270354009,0,167641.0,10.0,user27
7.479494253802658,43.76720992255352,0,167642.0,10.0,user27
7.479506104837324,43.767207141566956,0,167643.0,10.0,user27
7.479517955871991,43.767204360580386,0,167644.0,10.0,user27
7.479529806906657,43.76720157959382,0,167645.0,10.0,user27
7.479541657941324,43.767198798607254,0,167646.0,10.0,user27
7.47955350897599,43.767196017620684,0,167647.0,10.0,user27
7.479565360010657,43.76719323663412,0,167648.0,10.0,user27
7.479577211045323,43.76719045564755,0,167649.0,10.0,user27
7.47958906207999,43.76718767466099,0,167650.0,10.0,user27
7.479600913114656,43.76718489367442,0,167651.0,10.0,user27
7.479612764149323,43.76718211268785,0,167652.0,10.0,user27
7.479624615183989,43.767179331701286,0,167653.0,10.0,user27
7.479636466218656,43.767176550714716,0,167654.0,10.0,user27
7.479648317253322,43.76717376972815,0,167655.0,10.0,user27
7.479660168287989,43.76717098874158,0,167656.0,10.0,user27
7.479672019322655,43.76716820775502,0,167657.0,10.0,user27
7.479683870357322,43.76716542676845,0,167658.0,10.0,user27
7.479695721391988,43.76716264578188,0,167659.0,10.0,user27
7.479707572426655,43.76715986479532,0,167660.0,10.0,user27
7.479719423461321,43.76715708380875,0,167661.0,10.0,user27
7.479731274495988,43.767154302822185,0,167662.0,10.0,user27
7.479743125530654,43.767151521835615,0,167663.0,10.0,user27
7.479754976565321,43.76714874084905,0,167664.0,10.0,user27
7.479766827599987,43.76714595986248,0,167665.0,10.0,user27
7.479778678634654,43.76714317887591,0,167666.0,10.0,user27
7.47979052966932,43.76714039788935,0,167667.0,10.0,user27
7.479802380703987,43.76713761690278,0,167668.0,10.0,user27
7.479814231738653,43.76713483591622,0,167669.0,10.0,user27
7.47982608277332,43.76713205492965,0,167670.0,10.0,user27
7.479837933807986,43.767129273943084,0,167671.0,10.0,user27
7.479849784842653,43.767126492956514,0,167672.0,10.0,user27
7.479861635877319,43.767123711969944,0,167673.0,10.0,user27
7.479873486911986,43.76712093098338,0,167674.0,10.0,user27
7.479885337946652,43.76711814999681,0,167675.0,10.0,user27
7.479897188981319,43.76711536901025,0,167676.0,10.0,user27
7.479909040015985,43.76711258802368,0,167677.0,10.0,user27
7.479920891050652,43.767109807037116,0,167678.0,10.0,user27
7.479932742085318,43.767107026050546,0,167679.0,10.0,user27
7.479944593119985,43.767104245063976,0,167680.0,10.0,user27
7.479956444154651,43.76710146407741,0,167681.0,10.0,user27
7.479968295189318,43.76709868309084,0,167682.0,10.0,user27
7.479980146223984,43.76709590210428,0,167683.0,10.0,user27
7.479991997258651,43.76709312111771,0,167684.0,10.0,user27
7.480003848293317,43.76709034013115,0,167685.0,10.0,user27
7.480015699327984,43.76708755914458,0,167686.0,10.0,user27
7.48002755036265,43.76708477815801,0,167687.0,10.0,user27
7.480039401397317,43.767081997171445,0,167688.0,10.0,user27
7.480051252431983,43.767079216184875,0,167689.0,10.0,user27
7.48006310346665,43.76707643519831,0,167690.0,10.0,user27
7.480074954501316,43.76707365421174,0,167691.0,10.0,user27
7.480086805535983,43.76707087322518,0,167692.0,10.0,user27
7.480098656570649,43.76706809223861,0,167693.0,10.0,user27
7.480110507605316,43.76706531125204,0,167694.0,10.0,user27
7.480122358639982,43.76706253026548,0,167695.0,10.0,user27
7.480134209674649,43.76705974927891,0,167696.0,10.0,user27
7.480146060709315,43.767056968292344,0,167697.0,10.0,user27
7.480157911743982,43.767054187305774,0,167698.0,10.0,user27
7.480169762778648,43.76705140631921,0,167699.0,10.0,user27
7.480181613813315,43.76704862533264,0,167700.0,10.0,user27
7.480193464847981,43.76704584434607,0,167701.0,10.0,user27
7.480205315882648,43.76704306335951,0,167702.0,10.0,user27
7.480217166917314,43.76704028237294,0,167703.0,10.0,user27
7.480229017951981,43.767037501386376,0,167704.0,10.0,user27
7.480240868986647,43.767034720399806,0,167705.0,10.0,user27
7.480252720021314,43.767031939413236,0,167706.0,10.0,user27
7.48026457105598,43.76702915842667,0,167707.0,10.0,user27
7.480276422090647,43.767026377440104,0,167708.0,10.0,user27
7.480288273125313,43.76702359645354,0,167709.0,10.0,user27
7.48030012415998,43.76702081546697,0,167710.0,10.0,user27
7.480311975194646,43.76701803448041,0,167711.0,10.0,user27
7.480323826229313,43.76701525349384,0,167712.0,10.0,user27
7.480335677263979,43.76701247250727,0,167713.0,10.0,user27
7.480347528298646,43.767009691520705,0,167714.0,10.0,user27
7.480359379333312,43.767006910534135,0,167715.0,10.0,user27
7.480371230367979,43.76700412954757,0,167716.0,10.0,user27
7.480383081402645,43.767001348561,0,167717.0,10.0,user27
7.480394932437312,43.76699856757444,0,167718.0,10.0,user27
7.480406783471978,43.76699578658787,0,167719.0,10.0,user27
7.480418634506645,43.7669930056013,0,167720.0,10.0,user27
7.480430485541311,43.76699022461474,0,167721.0,10.0,user27
7.480442336575978,43.76698744362817,0,167722.0,10.0,user27
7.480454187610644,43.766984662641605,0,167723.0,10.0,user27
7.480466038645311,43.766981881655035,0,167724.0,10.0,user27
7.480477889679977,43.76697910066847,0,167725.0,10.0,user27
7.480489740714644,43.7669763196819,0,167726.0,10.0,user27
7.48050159174931,43.76697353869533,0,167727.0,10.0,user27
7.480513442783977,43.76697075770877,0,167728.0,10.0,user27
7.480525293818643,43.7669679767222,0,167729.0,10.0,user27
7.48053714485331,43.76696519573564,0,167730.0,10.0,user27
7.480548995887976,43.76696241474907,0,167731.0,10.0,user27
7.480560846922643,43.766959633762504,0,167732.0,10.0,user27
7.480572697957309,43.766956852775934,0,167733.0,10.0,user27
7.480584548991976,43.766954071789364,0,167734.0,10.0,user27
7.480596400026642,43.7669512908028,0,167735.0,10.0,user27
7.480608251061309,43.76694850981623,0,167736.0,10.0,user27
7.480620102095975,43.76694572882967,0,167737.0,10.0,user27
7.480631953130642,43.7669429478431,0,167738.0,10.0,user27
7.480643804165308,43.766940166856536,0,167739.0,10.0,user27
7.480655655199975,43.766937385869966,0,167740.0,10.0,user27
7.480667506234641,43.766934604883396,0,167741.0,10.0,user27
7.480679357269308,43.76693182389683,0,167742.0,10.0,user27
7.480691208303974,43.76692904291026,0,167743.0,10.0,user27
7.480703059338641,43.7669262619237,0,167744.0,10.0,user27
7.480714910373307,43.76692348093713,0,167745.0,10.0,user27
7.480726761407974,43.76692069995057,0,167746.0,10.0,user27
7.48073861244264,43.766917918964,0,167747.0,10.0,user27
7.480750463477307,43.76691513797743,0,167748.0,10.0,user27
7.480762314511973,43.766912356990865,0,167749.0,10.0,user27
7.48077416554664,43.766909576004295,0,167750.0,10.0,user27
7.480786016581306,43.76690679501773,0,167751.0,10.0,user27
7.480797867615973,43.76690401403116,0,167752.0,10.0,user27
7.480809718650639,43.7669012330446,0,167753.0,10.0,user27
7.480821569685306,43.76689845205803,0,167754.0,10.0,user27
7.480833420719972,43.76689567107146,0,167755.0,10.0,user27
7.480845271754639,43.7668928900849,0,167756.0,10.0,user27
7.480857122789305,43.76689010909833,0,167757.0,10.0,user27
7.480868973823972,43.766887328111764,0,167758.0,10.0,user27
7.480880824858638,43.766884547125194,0,167759.0,10.0,user27
7.480892675893305,43.76688176613863,0,167760.0,10.0,user27
7.480904526927971,43.76687898515206,0,167761.0,10.0,user27
7.480916377962638,43.76687620416549,0,167762.0,10.0,user27
7.480928228997304,43.76687342317893,0,167763.0,10.0,user27
7.480940080031971,43.76687064219236,0,167764.0,10.0,user27
7.480951931066637,43.766867861205796,0,167765.0,10.0,user27
7.480963782101304,43.766865080219226,0,167766.0,10.0,user27
7.48097563313597,43.76686229923266,0,167767.0,10.0,user27
7.480987484170637,43.76685951824609,0,167768.0,10.0,user27
7.480999335205303,43.76685673725952,0,167769.0,10.0,user27
7.48101118623997,43.76685395627296,0,167770.0,10.0,user27
7.481023037274636,43.76685117528639,0,167771.0,10.0,user27
7.481034888309303,43.76684839429983,0,167772.0,10.0,user27
7.481046739343969,43.76684561331326,0,167773.0,10.0,user27
7.481058590378636,43.76684283232669,0,167774.0,10.0,user27
7.481070441413302,43.766840051340125,0,167775.0,10.0,user27
7.481082292447969,43.766837270353555,0,167776.0,10.0,user27
7.481094143482635,43.76683448936699,0,167777.0,10.0,user27
7.481105994517302,43.76683170838042,0,167778.0,10.0,user27
7.481117845551968,43.76682892739386,0,167779.0,10.0,user27
7.481129696586635,43.76682614640729,0,167780.0,10.0,user27
7.481141547621301,43.76682336542072,0,167781.0,10.0,user27
7.481153398655968,43.76682058443416,0,167782.0,10.0,user27
7.481165249690634,43.76681780344759,0,167783.0,10.0,user27
7.481177100725301,43.766815022461024,0,167784.0,10.0,user27
7.481188951759967,43.766812241474454,0,167785.0,10.0,user27
7.481200802794634,43.76680946048789,0,167786.0,10.0,user27
7.4812126538293,43.76680667950132,0,167787.0,10.0,user27
7.481224504863967,43.76680389851475,0,167788.0,10.0,user27
7.481236355898633,43.76680111752819,0,167789.0,10.0,user27
7.4812482069333,43.76679833654162,0,167790.0,10.0,user27
7.481260057967966,43.766795555555056,0,167791.0,10.0,user27
7.481271909002633,43.766792774568486,0,167792.0,10.0,user27
7.481283760037299,43.766789993581924,0,167793.0,10.0,user27
7.481295611071966,43.766787212595354,0,167794.0,10.0,user27
7.481307462106632,43.766784431608784,0,167795.0,10.0,user27
7.481319313141299,43.76678165062222,0,167796.0,10.0,user27
7.481331164175965,43.76677886963565,0,167797.0,10.0,user27
7.481343015210632,43.76677608864909,0,167798.0,10.0,user27
7.481354866245298,43.76677330766252,0,167799.0,10.0,user27
7.481366717279965,43.766770526675955,0,167800.0,10.0,user27
7.481378568314631,43.766767745689386,0,167801.0,10.0,user27
7.481390419349298,43.766764964702816,0,167802.0,10.0,user27
7.481402270383964,43.76676218371625,0,167803.0,10.0,user27
7.481414121418631,43.76675940272968,0,167804.0,10.0,user27
7.481425972453297,43.76675662174312,0,167805.0,10.0,user27
7.481437823487964,43.76675384075655,0,167806.0,10.0,user27
7.48144967452263,43.76675105976999,0,167807.0,10.0,user27
7.481461525557297,43.76674827878342,0,167808.0,10.0,user27
7.481473376591963,43.76674549779685,0,167809.0,10.0,user27
7.48148522762663,43.766742716810285,0,167810.0,10.0,user27
7.481497078661296,43.766739935823715,0,167811.0,10.0,user27
7.481508929695963,43.76673715483715,0,167812.0,10.0,user27
7.481520780730629,43.76673437385058,0,167813.0,10.0,user27
7.481532631765296,43.76673159286402,0,167814.0,10.0,user27
7.481544482799962,43.76672881187745,0,167815.0,10.0,user27
7.481556333834629,43.76672603089088,0,167816.0,10.0,user27
7.481568184869295,43.76672324990432,0,167817.0,10.0,user27
7.481580035903962,43.76672046891775,0,167818.0,10.0,user27
7.481591886938628,43.766717687931184,0,167819.0,10.0,user27
7.481603737973295,43.766714906944614,0,167820.0,10.0,user27
7.481615589007961,43.76671212595805,0,167821.0,10.0,user27
7.481627440042628,43.76670934497148,0,167822.0,10.0,user27
7.481639291077294,43.76670656398491,0,167823.0,10.0,user27
7.481651142111961,43.76670378299835,0,167824.0,10.0,user27
7.481662993146627,43.76670100201178,0,167825.0,10.0,user27
7.481674844181294,43.766698221025216,0,167826.0,10.0,user27
7.48168669521596,43.766695440038646,0,167827.0,10.0,user27
7.481698546250627,43.76669265905208,0,167828.0,10.0,user27
7.481710397285293,43.76668987806551,0,167829.0,10.0,user27
7.48172224831996,43.76668709707894,0,167830.0,10.0,user27
7.481734099354626,43.76668431609238,0,167831.0,10.0,user27
7.481745950389293,43.76668153510581,0,167832.0,10.0,user27
7.481757801423959,43.76667875411925,0,167833.0,10.0,user27
7.481769652458626,43.76667597313268,0,167834.0,10.0,user27
7.481781503493292,43.766673192146115,0,167835.0,10.0,user27
7.481793354527959,43.766670411159545,0,167836.0,10.0,user27
7.481805205562625,43.766667630172975,0,167837.0,10.0,user27
7.481817056597292,43.76666484918641,0,167838.0,10.0,user27
7.481828907631958,43.76666206819984,0,167839.0,10.0,user27
7.481840758666625,43.76665928721328,0,167840.0,10.0,user27
7.481852609701291,43.76665650622671,0,167841.0,10.0,user27
7.481864460735958,43.76665372524015,0,167842.0,10.0,user27
7.481876311770624,43.76665094425358,0,167843.0,10.0,user27
7.481888162805291,43.76664816326701,0,167844.0,10.0,user27
7.481900013839957,43.766645382280444,0,167845.0,10.0,user27
7.481911864874624,43.766642601293874,0,167846.0,10.0,user27
7.48192371590929,43.76663982030731,0,167847.0,10.0,user27
7.481935566943957,43.76663703932074,0,167848.0,10.0,user27
7.481947417978623,43.76663425833417,0,167849.0,10.0,user27
7.48195926901329,43.76663147734761,0,167850.0,10.0,user27
7.481971120047956,43.76662869636104,0,167851.0,10.0,user27
7.481982971082623,43.766625915374476,0,167852.0,10.0,user27
7.481994822117289,43.766623134387906,0,167853.0,10.0,user27
7.482006673151956,43.76662035340134,0,167854.0,10.0,user27
7.482018524186622,43.76661757241477,0,167855.0,10.0,user27
7.482030375221289,43.7666147914282,0,167856.0,10.0,user27
7.482042226255955,43.76661201044164,0,167857.0,10.0,user27
7.482054077290622,43.76660922945507,0,167858.0,10.0,user27
7.482065928325288,43.76660644846851,0,167859.0,10.0,user27
7.482077779359955,43.76660366748194,0,167860.0,10.0,user27
7.482089630394621,43.766600886495375,0,167861.0,10.0,user27
7.482101481429288,43.766598105508805,0,167862.0,10.0,user27
7.482113332463954,43.766595324522235,0,167863.0,10.0,user27
7.482125183498621,43.76659254353567,0,167864.0,10.0,user27
7.482137034533287,43.7665897625491,0,167865.0,10.0,user27
7.482148885567954,43.76658698156254,0,167866.0,10.0,user27
7.48216073660262,43.76658420057597,0,167867.0,10.0,user27
7.482172587637287,43.76658141958941,0,167868.0,10.0,user27
7.482184438671953,43.76657863860284,0,167869.0,10.0,user27
7.48219628970662,43.76657585761627,0,167870.0,10.0,user27
7.482208140741286,43.766573076629705,0,167871.0,10.0,user27
7.482219991775953,43.766570295643135,0,167872.0,10.0,user27
7.482231842810619,43.76656751465657,0,167873.0,10.0,user27
7.482243693845286,43.76656473367,0,167874.0,10.0,user27
7.482255544879952,43.76656195268344,0,167875.0,10.0,user27
7.482267395914619,43.76655917169687,0,167876.0,10.0,user27
7.482279246949285,43.7665563907103,0,167877.0,10.0,user27
7.482291097983952,43.766553609723736,0,167878.0,10.0,user27
7.482302949018618,43.76655082873717,0,167879.0,10.0,user27
7.482314800053285,43.766548047750604,0,167880.0,10.0,user27
7.482326651087951,43.766545266764034,0,167881.0,10.0,user27
7.482338502122618,43.76654248577747,0,167882.0,10.0,user27
7.482350353157284,43.7665397047909,0,167883.0,10.0,user27
7.482362204191951,43.76653692380433,0,167884.0,10.0,user27
7.482374055226617,43.76653414281777,0,167885.0,10.0,user27
7.482385906261284,43.7665313618312,0,167886.0,10.0,user27
7.48239775729595,43.766528580844636,0,167887.0,10.0,user27
7.482409608330617,43.766525799858066,0,167888.0,10.0,user27
7.482421459365283,43.7665230188715,0,167889.0,10.0,user27
7.48243331039995,43.76652023788493,0,167890.0,10.0,user27
7.482445161434616,43.76651745689836,0,167891.0,10.0,user27
7.482457012469283,43.7665146759118,0,167892.0,10.0,user27
7.482468863503949,43.76651189492523,0,167893.0,10.0,user27
7.482480714538616,43.76650911393867,0,167894.0,10.0,user27
7.482492565573282,43.7665063329521,0,167895.0,10.0,user27
7.482504416607949,43.766503551965535,0,167896.0,10.0,user27
7.482516267642615,43.766500770978965,0,167897.0,10.0,user27
7.482528118677282,43.766497989992395,0,167898.0,10.0,user27
7.482539969711948,43.76649520900583,0,167899.0,10.0,user27
7.482551820746615,43.76649242801926,0,167900.0,10.0,user27
7.482563671781281,43.7664896470327,0,167901.0,10.0,user27
7.482575522815948,43.76648686604613,0,167902.0,10.0,user27
7.482587373850614,43.76648408505957,0,167903.0,10.0,user27
7.482599224885281,43.766481304073,0,167904.0,10.0,user27
7.482611075919959,43.76647852308643,0,167905.0,10.0,user27
7.482601000866452,43.7664732364895,0,167906.0,10.0,user27
7.482590925812945,43.766467949892586,0,167907.0,10.0,user27
7.482580850759438,43.76646266329566,0,167908.0,10.0,user27
7.4825707757059305,43.766457376698746,0,167909.0,10.0,user27
7.4825607006524235,43.76645209010182,0,167910.0,10.0,user27
7.4825506255989165,43.7664468035049,0,167911.0,10.0,user27
7.4825405505454095,43.76644151690798,0,167912.0,10.0,user27
7.482530475491902,43.76643623031106,0,167913.0,10.0,user27
7.482520400438395,43.76643094371414,0,167914.0,10.0,user27
7.482510325384888,43.76642565711722,0,167915.0,10.0,user27
7.482500250331381,43.766420370520294,0,167916.0,10.0,user27
7.482490175277874,43.76641508392338,0,167917.0,10.0,user27
7.482480100224367,43.76640979732645,0,167918.0,10.0,user27
7.48247002517086,43.76640451072954,0,167919.0,10.0,user27
7.482459950117353,43.76639922413261,0,167920.0,10.0,user27
7.482449875063846,43.76639393753569,0,167921.0,10.0,user27
7.482439800010339,43.76638865093877,0,167922.0,10.0,user27
7.482429724956832,43.76638336434185,0,167923.0,10.0,user27
7.482419649903325,43.76637807774493,0,167924.0,10.0,user27
7.482409574849818,43.76637279114801,0,167925.0,10.0,user27
7.482399499796311,43.76636750455109,0,167926.0,10.0,user27
7.482389424742804,43.76636221795417,0,167927.0,10.0,user27
7.482379349689297,43.766356931357244,0,167928.0,10.0,user27
7.48236927463579,43.76635164476033,0,167929.0,10.0,user27
7.482359199582283,43.7663463581634,0,167930.0,10.0,user27
7.482349124528776,43.76634107156649,0,167931.0,10.0,user27
7.482339049475269,43.76633578496956,0,167932.0,10.0,user27
7.482328974421762,43.76633049837264,0,167933.0,10.0,user27
7.482318899368255,43.76632521177572,0,167934.0,10.0,user27
