x,y,z,time,velocity,userId
7.475335875754371,43.75924670808736,0,326522.0,10.0,user53
7.4753432022399355,43.75925399088192,0,326523.0,10.0,user53
7.4753505287255,43.759261273676486,0,326524.0,10.0,user53
7.475357855211065,43.75926855647104,0,326525.0,10.0,user53
7.47536518169663,43.759275839265605,0,326526.0,10.0,user53
7.475372508182195,43.75928312206017,0,326527.0,10.0,user53
7.47537983466776,43.75929040485473,0,326528.0,10.0,user53
7.475387161153325,43.75929768764929,0,326529.0,10.0,user53
7.47539448763889,43.75930497044385,0,326530.0,10.0,user53
7.475401814124455,43.75931225323841,0,326531.0,10.0,user53
7.47540914061002,43.759319536032976,0,326532.0,10.0,user53
7.4754164670955845,43.75932681882754,0,326533.0,10.0,user53
7.475423793581149,43.759334101622095,0,326534.0,10.0,user53
7.475431120066714,43.75934138441666,0,326535.0,10.0,user53
7.475438446552279,43.75934866721122,0,326536.0,10.0,user53
7.475445773037844,43.759355950005784,0,326537.0,10.0,user53
7.475453099523409,43.75936323280034,0,326538.0,10.0,user53
7.475460426008974,43.7593705155949,0,326539.0,10.0,user53
7.475467752494539,43.759377798389465,0,326540.0,10.0,user53
7.475475078980104,43.75938508118403,0,326541.0,10.0,user53
7.475482405465669,43.75939236397859,0,326542.0,10.0,user53
7.4754897319512335,43.75939964677315,0,326543.0,10.0,user53
7.475497058436798,43.75940692956771,0,326544.0,10.0,user53
7.475504384922363,43.75941421236227,0,326545.0,10.0,user53
7.475511711407928,43.759421495156836,0,326546.0,10.0,user53
7.475519037893493,43.75942877795139,0,326547.0,10.0,user53
7.475526364379058,43.759436060745955,0,326548.0,10.0,user53
7.475533690864623,43.75944334354052,0,326549.0,10.0,user53
7.475541017350188,43.75945062633508,0,326550.0,10.0,user53
7.475548343835753,43.75945790912964,0,326551.0,10.0,user53
7.4755556703213175,43.7594651919242,0,326552.0,10.0,user53
7.475562996806882,43.75947247471876,0,326553.0,10.0,user53
7.475570323292447,43.759479757513326,0,326554.0,10.0,user53
7.475577649778012,43.75948704030789,0,326555.0,10.0,user53
7.475584976263577,43.759494323102444,0,326556.0,10.0,user53
7.475592302749142,43.75950160589701,0,326557.0,10.0,user53
7.475599629234707,43.75950888869157,0,326558.0,10.0,user53
7.475606955720272,43.75951617148613,0,326559.0,10.0,user53
7.475614282205837,43.75952345428069,0,326560.0,10.0,user53
7.475621608691402,43.75953073707525,0,326561.0,10.0,user53
7.4756289351769665,43.759538019869815,0,326562.0,10.0,user53
7.475636261662531,43.75954530266438,0,326563.0,10.0,user53
7.475643588148096,43.759552585458934,0,326564.0,10.0,user53
7.475650914633661,43.7595598682535,0,326565.0,10.0,user53
7.475658241119226,43.75956715104806,0,326566.0,10.0,user53
7.475665567604791,43.75957443384262,0,326567.0,10.0,user53
7.475672894090356,43.759581716637186,0,326568.0,10.0,user53
7.475680220575921,43.75958899943174,0,326569.0,10.0,user53
7.475687547061486,43.759596282226305,0,326570.0,10.0,user53
7.4756948735470505,43.75960356502087,0,326571.0,10.0,user53
7.475702200032615,43.75961084781543,0,326572.0,10.0,user53
7.47570952651818,43.75961813060999,0,326573.0,10.0,user53
7.475716853003745,43.75962541340455,0,326574.0,10.0,user53
7.47572417948931,43.75963269619911,0,326575.0,10.0,user53
7.475731505974875,43.759639978993675,0,326576.0,10.0,user53
7.47573883246044,43.75964726178824,0,326577.0,10.0,user53
7.475746158946005,43.759654544582794,0,326578.0,10.0,user53
7.47575348543157,43.75966182737736,0,326579.0,10.0,user53
7.475760811917135,43.75966911017192,0,326580.0,10.0,user53
7.4757681384026995,43.75967639296648,0,326581.0,10.0,user53
7.475775464888264,43.75968367576104,0,326582.0,10.0,user53
7.475782791373829,43.7596909585556,0,326583.0,10.0,user53
7.475790117859394,43.759698241350165,0,326584.0,10.0,user53
7.475797444344959,43.75970552414473,0,326585.0,10.0,user53
7.475804770830524,43.759712806939284,0,326586.0,10.0,user53
7.475812097316089,43.75972008973385,0,326587.0,10.0,user53
7.475819423801654,43.75972737252841,0,326588.0,10.0,user53
7.475826750287219,43.75973465532297,0,326589.0,10.0,user53
7.4758340767727836,43.759741938117536,0,326590.0,10.0,user53
7.4758414032583484,43.75974922091209,0,326591.0,10.0,user53
7.475848729743913,43.759756503706654,0,326592.0,10.0,user53
7.475856056229478,43.75976378650122,0,326593.0,10.0,user53
7.475863382715043,43.75977106929578,0,326594.0,10.0,user53
7.475870709200608,43.759778352090336,0,326595.0,10.0,user53
7.475878035686173,43.7597856348849,0,326596.0,10.0,user53
7.475885362171738,43.75979291767946,0,326597.0,10.0,user53
7.475892688657303,43.759800200474025,0,326598.0,10.0,user53
7.475900015142868,43.75980748326858,0,326599.0,10.0,user53
7.4759073416284325,43.759814766063144,0,326600.0,10.0,user53
7.475914668113997,43.75982204885771,0,326601.0,10.0,user53
7.475921994599562,43.75982933165227,0,326602.0,10.0,user53
7.475929321085127,43.75983661444683,0,326603.0,10.0,user53
7.475936647570692,43.75984389724139,0,326604.0,10.0,user53
7.475943974056257,43.75985118003595,0,326605.0,10.0,user53
7.475951300541822,43.759858462830515,0,326606.0,10.0,user53
7.475958627027387,43.75986574562508,0,326607.0,10.0,user53
7.475965953512952,43.759873028419634,0,326608.0,10.0,user53
7.475973279998517,43.7598803112142,0,326609.0,10.0,user53
7.4759806064840815,43.75988759400876,0,326610.0,10.0,user53
7.475987932969646,43.75989487680332,0,326611.0,10.0,user53
7.475995259455211,43.759902159597885,0,326612.0,10.0,user53
7.476002585940776,43.75990944239244,0,326613.0,10.0,user53
7.476009912426341,43.759916725187004,0,326614.0,10.0,user53
7.476017238911906,43.75992400798157,0,326615.0,10.0,user53
7.476024565397471,43.75993129077613,0,326616.0,10.0,user53
7.476031891883036,43.759938573570686,0,326617.0,10.0,user53
7.476039218368601,43.75994585636525,0,326618.0,10.0,user53
7.4760465448541655,43.75995313915981,0,326619.0,10.0,user53
7.47605387133973,43.759960421954375,0,326620.0,10.0,user53
7.476061197825295,43.75996770474893,0,326621.0,10.0,user53
7.47606852431086,43.759974987543494,0,326622.0,10.0,user53
7.476075850796425,43.75998227033806,0,326623.0,10.0,user53
7.47608317728199,43.75998955313262,0,326624.0,10.0,user53
7.476090503767555,43.75999683592718,0,326625.0,10.0,user53
7.47609783025312,43.76000411872174,0,326626.0,10.0,user53
7.476105156738685,43.7600114015163,0,326627.0,10.0,user53
7.47611248322425,43.760018684310865,0,326628.0,10.0,user53
7.4761198097098145,43.76002596710543,0,326629.0,10.0,user53
7.476127136195379,43.76003324989998,0,326630.0,10.0,user53
7.476134462680944,43.760040532694546,0,326631.0,10.0,user53
7.476141789166509,43.76004781548911,0,326632.0,10.0,user53
7.476149115652074,43.76005509828367,0,326633.0,10.0,user53
7.476156442137639,43.760062381078235,0,326634.0,10.0,user53
7.476163768623204,43.76006966387279,0,326635.0,10.0,user53
7.476171095108769,43.760076946667354,0,326636.0,10.0,user53
7.476178421594334,43.76008422946192,0,326637.0,10.0,user53
7.4761857480798986,43.76009151225648,0,326638.0,10.0,user53
7.4761930745654634,43.760098795051036,0,326639.0,10.0,user53
7.476200401051028,43.7601060778456,0,326640.0,10.0,user53
7.476207727536593,43.76011336064016,0,326641.0,10.0,user53
7.476215054022158,43.760120643434725,0,326642.0,10.0,user53
7.476222380507723,43.76012792622928,0,326643.0,10.0,user53
7.476229706993288,43.760135209023844,0,326644.0,10.0,user53
7.476237033478853,43.76014249181841,0,326645.0,10.0,user53
7.476244359964418,43.76014977461297,0,326646.0,10.0,user53
7.476251686449983,43.76015705740753,0,326647.0,10.0,user53
7.4762590129355475,43.76016434020209,0,326648.0,10.0,user53
7.476266339421112,43.76017162299665,0,326649.0,10.0,user53
7.476273665906677,43.760178905791214,0,326650.0,10.0,user53
7.476280992392242,43.76018618858578,0,326651.0,10.0,user53
7.476288318877807,43.76019347138033,0,326652.0,10.0,user53
7.476295645363372,43.760200754174896,0,326653.0,10.0,user53
7.476302971848937,43.76020803696946,0,326654.0,10.0,user53
7.476310298334502,43.76021531976402,0,326655.0,10.0,user53
7.476317624820067,43.76022260255858,0,326656.0,10.0,user53
7.476324951305632,43.76022988535314,0,326657.0,10.0,user53
7.4763322777911965,43.760237168147704,0,326658.0,10.0,user53
7.476339604276761,43.76024445094227,0,326659.0,10.0,user53
7.476346930762326,43.76025173373683,0,326660.0,10.0,user53
7.476354257247891,43.760259016531386,0,326661.0,10.0,user53
7.476361583733456,43.76026629932595,0,326662.0,10.0,user53
7.476368910219021,43.76027358212051,0,326663.0,10.0,user53
7.476376236704586,43.760280864915075,0,326664.0,10.0,user53
7.476383563190151,43.76028814770963,0,326665.0,10.0,user53
7.476390889675716,43.76029543050419,0,326666.0,10.0,user53
7.4763982161612805,43.760302713298756,0,326667.0,10.0,user53
7.476405542646845,43.76030999609332,0,326668.0,10.0,user53
7.47641286913241,43.76031727888788,0,326669.0,10.0,user53
7.476420195617975,43.76032456168244,0,326670.0,10.0,user53
7.47642752210354,43.760331844477,0,326671.0,10.0,user53
7.476434848589105,43.760339127271564,0,326672.0,10.0,user53
7.47644217507467,43.76034641006613,0,326673.0,10.0,user53
7.476449501560235,43.76035369286068,0,326674.0,10.0,user53
7.4764568280458,43.760360975655246,0,326675.0,10.0,user53
7.476464154531365,43.76036825844981,0,326676.0,10.0,user53
7.4764714810169295,43.76037554124437,0,326677.0,10.0,user53
7.476478807502494,43.76038282403893,0,326678.0,10.0,user53
7.476486133988059,43.76039010683349,0,326679.0,10.0,user53
7.476493460473624,43.760397389628054,0,326680.0,10.0,user53
7.476500786959189,43.76040467242262,0,326681.0,10.0,user53
7.476508113444754,43.76041195521718,0,326682.0,10.0,user53
7.476515439930319,43.760419238011735,0,326683.0,10.0,user53
7.476522766415884,43.7604265208063,0,326684.0,10.0,user53
7.476530092901449,43.76043380360086,0,326685.0,10.0,user53
7.4765374193870135,43.760441086395424,0,326686.0,10.0,user53
7.4765447458725784,43.76044836918998,0,326687.0,10.0,user53
7.476552072358143,43.76045565198454,0,326688.0,10.0,user53
7.476559398843708,43.760462934779106,0,326689.0,10.0,user53
7.476566725329273,43.76047021757367,0,326690.0,10.0,user53
7.476574051814838,43.760477500368225,0,326691.0,10.0,user53
7.476581378300403,43.76048478316279,0,326692.0,10.0,user53
7.476588704785968,43.76049206595735,0,326693.0,10.0,user53
7.476596031271533,43.760499348751914,0,326694.0,10.0,user53
7.476603357757098,43.76050663154648,0,326695.0,10.0,user53
7.4766106842426625,43.76051391434103,0,326696.0,10.0,user53
7.476618010728227,43.760521197135596,0,326697.0,10.0,user53
7.476625337213792,43.76052847993016,0,326698.0,10.0,user53
7.476632663699357,43.76053576272472,0,326699.0,10.0,user53
7.476639990184922,43.76054304551928,0,326700.0,10.0,user53
7.476647316670487,43.76055032831384,0,326701.0,10.0,user53
7.476654643156052,43.7605576111084,0,326702.0,10.0,user53
7.476661969641617,43.760564893902966,0,326703.0,10.0,user53
7.476669296127182,43.76057217669753,0,326704.0,10.0,user53
7.476676622612747,43.760579459492085,0,326705.0,10.0,user53
7.4766839490983115,43.76058674228665,0,326706.0,10.0,user53
7.476691275583876,43.76059402508121,0,326707.0,10.0,user53
7.476698602069441,43.760601307875774,0,326708.0,10.0,user53
7.476705928555006,43.76060859067033,0,326709.0,10.0,user53
7.476713255040571,43.76061587346489,0,326710.0,10.0,user53
7.476720581526136,43.760623156259456,0,326711.0,10.0,user53
7.476727908011701,43.76063043905402,0,326712.0,10.0,user53
7.476735234497266,43.760637721848575,0,326713.0,10.0,user53
7.476742560982831,43.76064500464314,0,326714.0,10.0,user53
7.4767498874683955,43.7606522874377,0,326715.0,10.0,user53
7.47675721395396,43.760659570232264,0,326716.0,10.0,user53
7.476764540439525,43.76066685302683,0,326717.0,10.0,user53
7.47677186692509,43.76067413582138,0,326718.0,10.0,user53
7.476779193410655,43.760681418615945,0,326719.0,10.0,user53
7.47678651989622,43.76068870141051,0,326720.0,10.0,user53
7.476793846381785,43.76069598420507,0,326721.0,10.0,user53
7.47680117286735,43.76070326699963,0,326722.0,10.0,user53
7.476808499352915,43.76071054979419,0,326723.0,10.0,user53
7.47681582583848,43.76071783258875,0,326724.0,10.0,user53
7.4768231523240445,43.760725115383316,0,326725.0,10.0,user53
7.476830478809609,43.76073239817788,0,326726.0,10.0,user53
7.476837805295174,43.760739680972435,0,326727.0,10.0,user53
7.476845131780739,43.760746963767,0,326728.0,10.0,user53
7.476852458266304,43.76075424656156,0,326729.0,10.0,user53
7.476859784751869,43.760761529356124,0,326730.0,10.0,user53
7.476867111237434,43.76076881215068,0,326731.0,10.0,user53
7.476874437722999,43.76077609494524,0,326732.0,10.0,user53
7.476881764208564,43.760783377739806,0,326733.0,10.0,user53
7.4768890906941285,43.76079066053437,0,326734.0,10.0,user53
7.476896417179693,43.760797943328924,0,326735.0,10.0,user53
7.476903743665258,43.76080522612349,0,326736.0,10.0,user53
7.476911070150823,43.76081250891805,0,326737.0,10.0,user53
7.476918396636388,43.76081979171261,0,326738.0,10.0,user53
7.476925723121953,43.760827074507176,0,326739.0,10.0,user53
7.476933049607518,43.76083435730173,0,326740.0,10.0,user53
7.476940376093083,43.760841640096295,0,326741.0,10.0,user53
7.476947702578648,43.76084892289086,0,326742.0,10.0,user53
7.476955029064213,43.76085620568542,0,326743.0,10.0,user53
7.4769623555497775,43.76086348847998,0,326744.0,10.0,user53
7.476969682035342,43.76087077127454,0,326745.0,10.0,user53
7.476977008520907,43.7608780540691,0,326746.0,10.0,user53
7.476984335006472,43.760885336863666,0,326747.0,10.0,user53
7.476991661492037,43.76089261965822,0,326748.0,10.0,user53
7.476998987977602,43.760899902452785,0,326749.0,10.0,user53
7.477006314463167,43.76090718524735,0,326750.0,10.0,user53
7.477013640948732,43.76091446804191,0,326751.0,10.0,user53
7.477020967434297,43.760921750836474,0,326752.0,10.0,user53
7.477028293919862,43.76092903363103,0,326753.0,10.0,user53
7.4770356204054265,43.76093631642559,0,326754.0,10.0,user53
7.477042946890991,43.760943599220155,0,326755.0,10.0,user53
7.477050273376556,43.76095088201472,0,326756.0,10.0,user53
7.477057599862121,43.760958164809274,0,326757.0,10.0,user53
7.477064926347686,43.76096544760384,0,326758.0,10.0,user53
7.477072252833251,43.7609727303984,0,326759.0,10.0,user53
7.477079579318816,43.76098001319296,0,326760.0,10.0,user53
7.477086905804381,43.760987295987526,0,326761.0,10.0,user53
7.477094232289946,43.76099457878208,0,326762.0,10.0,user53
7.4771015587755105,43.761001861576645,0,326763.0,10.0,user53
7.477108885261075,43.76100914437121,0,326764.0,10.0,user53
7.47711621174664,43.76101642716577,0,326765.0,10.0,user53
7.477123538232205,43.76102370996033,0,326766.0,10.0,user53
7.47713086471777,43.76103099275489,0,326767.0,10.0,user53
7.477138191203335,43.76103827554945,0,326768.0,10.0,user53
7.4771455176889,43.761045558344016,0,326769.0,10.0,user53
7.477152844174465,43.76105284113857,0,326770.0,10.0,user53
7.47716017066003,43.761060123933134,0,326771.0,10.0,user53
7.477167497145595,43.7610674067277,0,326772.0,10.0,user53
7.4771748236311595,43.76107468952226,0,326773.0,10.0,user53
7.477182150116724,43.76108197231682,0,326774.0,10.0,user53
7.477189476602289,43.76108925511138,0,326775.0,10.0,user53
7.477196803087854,43.76109653790594,0,326776.0,10.0,user53
7.477204129573419,43.761103820700505,0,326777.0,10.0,user53
7.477211456058984,43.76111110349507,0,326778.0,10.0,user53
7.477218782544549,43.761118386289624,0,326779.0,10.0,user53
7.477226109030114,43.76112566908419,0,326780.0,10.0,user53
7.477233435515679,43.76113295187875,0,326781.0,10.0,user53
7.4772407620012435,43.76114023467331,0,326782.0,10.0,user53
7.477248088486808,43.761147517467876,0,326783.0,10.0,user53
7.477255414972373,43.76115480026243,0,326784.0,10.0,user53
7.477262741457938,43.761162083056995,0,326785.0,10.0,user53
7.477270067943503,43.76116936585156,0,326786.0,10.0,user53
7.477277394429068,43.76117664864612,0,326787.0,10.0,user53
7.477284720914633,43.76118393144068,0,326788.0,10.0,user53
7.477292047400198,43.76119121423524,0,326789.0,10.0,user53
7.477299373885763,43.7611984970298,0,326790.0,10.0,user53
7.477306700371328,43.761205779824365,0,326791.0,10.0,user53
7.4773140268568925,43.76121306261892,0,326792.0,10.0,user53
7.477321353342457,43.761220345413484,0,326793.0,10.0,user53
7.477328679828022,43.76122762820805,0,326794.0,10.0,user53
7.477336006313587,43.76123491100261,0,326795.0,10.0,user53
7.477343332799152,43.76124219379717,0,326796.0,10.0,user53
7.477350659284717,43.76124947659173,0,326797.0,10.0,user53
7.477357985770282,43.76125675938629,0,326798.0,10.0,user53
7.477365312255847,43.761264042180855,0,326799.0,10.0,user53
7.477372638741412,43.76127132497542,0,326800.0,10.0,user53
7.477379965226977,43.761278607769974,0,326801.0,10.0,user53
7.4773872917125415,43.76128589056454,0,326802.0,10.0,user53
7.477394618198106,43.7612931733591,0,326803.0,10.0,user53
7.477401944683671,43.76130045615366,0,326804.0,10.0,user53
7.477409271169236,43.76130773894822,0,326805.0,10.0,user53
7.477416597654801,43.76131502174278,0,326806.0,10.0,user53
7.477423924140366,43.761322304537345,0,326807.0,10.0,user53
7.477431250625931,43.76132958733191,0,326808.0,10.0,user53
7.477438577111496,43.76133687012647,0,326809.0,10.0,user53
7.477445903597061,43.761344152921026,0,326810.0,10.0,user53
7.4774532300826255,43.76135143571559,0,326811.0,10.0,user53
7.47746055656819,43.76135871851015,0,326812.0,10.0,user53
7.477467883053755,43.761366001304715,0,326813.0,10.0,user53
7.47747520953932,43.76137328409927,0,326814.0,10.0,user53
7.477482536024885,43.761380566893834,0,326815.0,10.0,user53
7.47748986251045,43.7613878496884,0,326816.0,10.0,user53
7.477497188996015,43.76139513248296,0,326817.0,10.0,user53
7.47750451548158,43.76140241527752,0,326818.0,10.0,user53
7.477511841967145,43.76140969807208,0,326819.0,10.0,user53
7.47751916845271,43.76141698086664,0,326820.0,10.0,user53
7.4775264949382745,43.761424263661205,0,326821.0,10.0,user53
7.477533821423839,43.76143154645577,0,326822.0,10.0,user53
7.477541147909404,43.761438829250324,0,326823.0,10.0,user53
7.477548474394969,43.76144611204489,0,326824.0,10.0,user53
7.477555800880534,43.76145339483945,0,326825.0,10.0,user53
7.477563127366099,43.76146067763401,0,326826.0,10.0,user53
7.477570453851664,43.76146796042857,0,326827.0,10.0,user53
7.477577780337229,43.76147524322313,0,326828.0,10.0,user53
7.477585106822794,43.761482526017694,0,326829.0,10.0,user53
7.4775924333083585,43.76148980881226,0,326830.0,10.0,user53
7.477599759793923,43.76149709160682,0,326831.0,10.0,user53
7.477607086279488,43.761504374401376,0,326832.0,10.0,user53
7.477614412765053,43.76151165719594,0,326833.0,10.0,user53
7.477621739250618,43.7615189399905,0,326834.0,10.0,user53
7.477629065736183,43.761526222785065,0,326835.0,10.0,user53
7.477636392221748,43.76153350557962,0,326836.0,10.0,user53
7.477643718707313,43.761540788374184,0,326837.0,10.0,user53
7.477651045192878,43.76154807116875,0,326838.0,10.0,user53
7.477658371678443,43.76155535396331,0,326839.0,10.0,user53
7.4776656981640075,43.761562636757866,0,326840.0,10.0,user53
7.477673024649572,43.76156991955243,0,326841.0,10.0,user53
7.477680351135137,43.76157720234699,0,326842.0,10.0,user53
7.477687677620702,43.761584485141555,0,326843.0,10.0,user53
7.477695004106267,43.76159176793612,0,326844.0,10.0,user53
7.477702330591832,43.76159905073067,0,326845.0,10.0,user53
7.477709657077397,43.761606333525236,0,326846.0,10.0,user53
7.477716983562962,43.7616136163198,0,326847.0,10.0,user53
7.477724310048527,43.76162089911436,0,326848.0,10.0,user53
7.477731636534092,43.76162818190892,0,326849.0,10.0,user53
7.4777389630196565,43.76163546470348,0,326850.0,10.0,user53
7.477746289505221,43.761642747498044,0,326851.0,10.0,user53
7.477753615990786,43.76165003029261,0,326852.0,10.0,user53
7.477760942476351,43.76165731308717,0,326853.0,10.0,user53
7.477768268961916,43.761664595881726,0,326854.0,10.0,user53
7.477775595447481,43.76167187867629,0,326855.0,10.0,user53
7.477782921933046,43.76167916147085,0,326856.0,10.0,user53
7.477790248418611,43.761686444265415,0,326857.0,10.0,user53
7.477797574904176,43.76169372705997,0,326858.0,10.0,user53
7.4778049013897405,43.761701009854534,0,326859.0,10.0,user53
7.477812227875305,43.7617082926491,0,326860.0,10.0,user53
7.47781955436087,43.76171557544366,0,326861.0,10.0,user53
7.477826880846435,43.761722858238215,0,326862.0,10.0,user53
7.477834207332,43.76173014103278,0,326863.0,10.0,user53
7.477841533817565,43.76173742382734,0,326864.0,10.0,user53
7.47784886030313,43.761744706621904,0,326865.0,10.0,user53
7.477856186788695,43.76175198941647,0,326866.0,10.0,user53
7.47786351327426,43.76175927221102,0,326867.0,10.0,user53
7.477870839759825,43.761766555005586,0,326868.0,10.0,user53
7.4778781662453895,43.76177383780015,0,326869.0,10.0,user53
7.477885492730954,43.76178112059471,0,326870.0,10.0,user53
7.477892819216519,43.76178840338927,0,326871.0,10.0,user53
7.477900145702084,43.76179568618383,0,326872.0,10.0,user53
7.477907472187649,43.761802968978394,0,326873.0,10.0,user53
7.477914798673214,43.76181025177296,0,326874.0,10.0,user53
7.477922125158779,43.76181753456752,0,326875.0,10.0,user53
7.477929451644344,43.761824817362076,0,326876.0,10.0,user53
7.477936778129909,43.76183210015664,0,326877.0,10.0,user53
7.4779441046154735,43.7618393829512,0,326878.0,10.0,user53
7.477951431101038,43.761846665745765,0,326879.0,10.0,user53
7.477958757586603,43.76185394854032,0,326880.0,10.0,user53
7.477966084072168,43.76186123133488,0,326881.0,10.0,user53
7.477973410557733,43.761868514129446,0,326882.0,10.0,user53
7.477980737043298,43.76187579692401,0,326883.0,10.0,user53
7.477988063528863,43.761883079718565,0,326884.0,10.0,user53
7.477995390014428,43.76189036251313,0,326885.0,10.0,user53
7.478002716499993,43.76189764530769,0,326886.0,10.0,user53
7.478010042985558,43.761904928102254,0,326887.0,10.0,user53
7.4780173694711225,43.76191221089682,0,326888.0,10.0,user53
7.478024695956687,43.76191949369137,0,326889.0,10.0,user53
7.478032022442252,43.761926776485936,0,326890.0,10.0,user53
7.478039348927817,43.7619340592805,0,326891.0,10.0,user53
7.478046675413382,43.76194134207506,0,326892.0,10.0,user53
7.478054001898947,43.76194862486962,0,326893.0,10.0,user53
7.478061328384512,43.76195590766418,0,326894.0,10.0,user53
7.478068654870077,43.761963190458744,0,326895.0,10.0,user53
7.478075981355642,43.76197047325331,0,326896.0,10.0,user53
7.478083307841207,43.76197775604786,0,326897.0,10.0,user53
7.4780906343267715,43.761985038842425,0,326898.0,10.0,user53
7.478097960812336,43.76199232163699,0,326899.0,10.0,user53
7.478105287297901,43.76199960443155,0,326900.0,10.0,user53
7.478112613783466,43.762006887226114,0,326901.0,10.0,user53
7.478119940269031,43.76201417002067,0,326902.0,10.0,user53
7.478127266754596,43.76202145281523,0,326903.0,10.0,user53
7.478134593240161,43.762028735609796,0,326904.0,10.0,user53
7.478141919725726,43.76203601840436,0,326905.0,10.0,user53
7.478149246211291,43.762043301198915,0,326906.0,10.0,user53
7.4781565726968555,43.76205058399348,0,326907.0,10.0,user53
7.47816389918242,43.76205786678804,0,326908.0,10.0,user53
7.478171225667985,43.762065149582604,0,326909.0,10.0,user53
7.47817855215355,43.76207243237717,0,326910.0,10.0,user53
7.478185878639115,43.76207971517172,0,326911.0,10.0,user53
7.47819320512468,43.762086997966286,0,326912.0,10.0,user53
7.478200531610245,43.76209428076085,0,326913.0,10.0,user53
7.47820785809581,43.76210156355541,0,326914.0,10.0,user53
7.478215184581375,43.76210884634997,0,326915.0,10.0,user53
7.47822251106694,43.76211612914453,0,326916.0,10.0,user53
7.4782298375525045,43.76212341193909,0,326917.0,10.0,user53
7.478237164038069,43.762130694733656,0,326918.0,10.0,user53
7.478244490523634,43.76213797752821,0,326919.0,10.0,user53
7.478251817009199,43.762145260322775,0,326920.0,10.0,user53
7.478259143494764,43.76215254311734,0,326921.0,10.0,user53
7.478266469980329,43.7621598259119,0,326922.0,10.0,user53
7.478273796465894,43.762167108706464,0,326923.0,10.0,user53
7.478281122951459,43.76217439150102,0,326924.0,10.0,user53
7.478288449437024,43.76218167429558,0,326925.0,10.0,user53
7.4782957759225885,43.762188957090146,0,326926.0,10.0,user53
7.478303102408153,43.76219623988471,0,326927.0,10.0,user53
7.478310428893718,43.762203522679265,0,326928.0,10.0,user53
7.478317755379283,43.76221080547383,0,326929.0,10.0,user53
7.478325081864848,43.76221808826839,0,326930.0,10.0,user53
7.478332408350413,43.762225371062954,0,326931.0,10.0,user53
7.478339734835978,43.76223265385752,0,326932.0,10.0,user53
7.478347061321543,43.76223993665207,0,326933.0,10.0,user53
7.478354387807108,43.762247219446635,0,326934.0,10.0,user53
7.478361714292673,43.7622545022412,0,326935.0,10.0,user53
7.4783690407782375,43.76226178503576,0,326936.0,10.0,user53
7.478376367263802,43.76226906783032,0,326937.0,10.0,user53
7.478383693749367,43.76227635062488,0,326938.0,10.0,user53
7.478391020234932,43.76228363341944,0,326939.0,10.0,user53
7.478398346720497,43.762290916214006,0,326940.0,10.0,user53
7.478405673206062,43.76229819900856,0,326941.0,10.0,user53
7.478412999691627,43.762305481803125,0,326942.0,10.0,user53
7.478420326177192,43.76231276459769,0,326943.0,10.0,user53
7.478427652662757,43.76232004739225,0,326944.0,10.0,user53
7.478434979148322,43.762327330186814,0,326945.0,10.0,user53
7.4784423056338865,43.76233461298137,0,326946.0,10.0,user53
7.478449632119451,43.76234189577593,0,326947.0,10.0,user53
7.478456958605016,43.762349178570496,0,326948.0,10.0,user53
7.478464285090581,43.76235646136506,0,326949.0,10.0,user53
7.478471611576146,43.762363744159614,0,326950.0,10.0,user53
7.478478938061711,43.76237102695418,0,326951.0,10.0,user53
7.478486264547276,43.76237830974874,0,326952.0,10.0,user53
7.478493591032841,43.7623855925433,0,326953.0,10.0,user53
7.478500917518406,43.76239287533786,0,326954.0,10.0,user53
7.4785082440039705,43.76240015813242,0,326955.0,10.0,user53
7.478515570489535,43.762407440926985,0,326956.0,10.0,user53
7.4785228969751,43.76241472372155,0,326957.0,10.0,user53
7.478530223460665,43.76242200651611,0,326958.0,10.0,user53
7.47853754994623,43.76242928931067,0,326959.0,10.0,user53
7.478544876431795,43.76243657210523,0,326960.0,10.0,user53
7.47855220291736,43.76244385489979,0,326961.0,10.0,user53
7.478559529402925,43.762451137694356,0,326962.0,10.0,user53
7.47856685588849,43.76245842048891,0,326963.0,10.0,user53
7.478574182374055,43.762465703283475,0,326964.0,10.0,user53
7.4785815088596195,43.76247298607804,0,326965.0,10.0,user53
7.478588835345184,43.7624802688726,0,326966.0,10.0,user53
7.478596161830749,43.762487551667164,0,326967.0,10.0,user53
7.478603488316314,43.76249483446172,0,326968.0,10.0,user53
7.478610814801879,43.76250211725628,0,326969.0,10.0,user53
7.478618141287444,43.762509400050845,0,326970.0,10.0,user53
7.478625467773009,43.76251668284541,0,326971.0,10.0,user53
7.478632794258574,43.762523965639964,0,326972.0,10.0,user53
7.478640120744139,43.76253124843453,0,326973.0,10.0,user53
7.4786474472297035,43.76253853122909,0,326974.0,10.0,user53
7.478654773715268,43.76254581402365,0,326975.0,10.0,user53
7.478662100200833,43.76255309681821,0,326976.0,10.0,user53
7.478669426686398,43.76256037961277,0,326977.0,10.0,user53
7.478676753171963,43.762567662407335,0,326978.0,10.0,user53
7.478684079657528,43.7625749452019,0,326979.0,10.0,user53
7.478691406143093,43.76258222799646,0,326980.0,10.0,user53
7.478698732628658,43.76258951079102,0,326981.0,10.0,user53
7.478706059114223,43.76259679358558,0,326982.0,10.0,user53
7.478713385599788,43.76260407638014,0,326983.0,10.0,user53
7.4787207120853525,43.762611359174706,0,326984.0,10.0,user53
7.478728038570917,43.76261864196926,0,326985.0,10.0,user53
