x,y,z,time,velocity,userId
7.480382775963585,43.76152594992237,0,197612.0,10.0,user32
7.480378927431708,43.76151739625542,0,197613.0,10.0,user32
7.480375078899832,43.76150884258847,0,197614.0,10.0,user32
7.480371230367956,43.76150028892152,0,197615.0,10.0,user32
7.480367381836079,43.76149173525457,0,197616.0,10.0,user32
7.480363533304203,43.76148318158762,0,197617.0,10.0,user32
7.480359684772327,43.76147462792067,0,197618.0,10.0,user32
7.4803558362404505,43.76146607425372,0,197619.0,10.0,user32
7.480351987708574,43.76145752058677,0,197620.0,10.0,user32
7.480348139176698,43.76144896691982,0,197621.0,10.0,user32
7.480344290644822,43.76144041325287,0,197622.0,10.0,user32
7.480340442112945,43.76143185958592,0,197623.0,10.0,user32
7.480336593581069,43.76142330591897,0,197624.0,10.0,user32
7.480332745049193,43.76141475225202,0,197625.0,10.0,user32
7.4803288965173165,43.76140619858507,0,197626.0,10.0,user32
7.48032504798544,43.76139764491812,0,197627.0,10.0,user32
7.480321199453564,43.76138909125117,0,197628.0,10.0,user32
7.480317350921688,43.76138053758422,0,197629.0,10.0,user32
7.480313502389811,43.76137198391727,0,197630.0,10.0,user32
7.480309653857935,43.76136343025032,0,197631.0,10.0,user32
7.480305805326059,43.76135487658337,0,197632.0,10.0,user32
7.480301956794182,43.76134632291642,0,197633.0,10.0,user32
7.480298108262306,43.76133776924947,0,197634.0,10.0,user32
7.48029425973043,43.76132921558252,0,197635.0,10.0,user32
7.4802904111985535,43.76132066191557,0,197636.0,10.0,user32
7.480286562666677,43.76131210824862,0,197637.0,10.0,user32
7.480282714134801,43.76130355458167,0,197638.0,10.0,user32
7.480278865602925,43.76129500091472,0,197639.0,10.0,user32
7.480275017071048,43.76128644724777,0,197640.0,10.0,user32
7.480271168539172,43.76127789358082,0,197641.0,10.0,user32
7.480267320007296,43.761269339913866,0,197642.0,10.0,user32
7.4802634714754195,43.76126078624692,0,197643.0,10.0,user32
7.480259622943543,43.76125223257997,0,197644.0,10.0,user32
7.480255774411667,43.76124367891302,0,197645.0,10.0,user32
7.480251925879791,43.76123512524607,0,197646.0,10.0,user32
7.480248077347914,43.76122657157912,0,197647.0,10.0,user32
7.480244228816038,43.76121801791217,0,197648.0,10.0,user32
7.480240380284162,43.76120946424522,0,197649.0,10.0,user32
7.480236531752285,43.76120091057827,0,197650.0,10.0,user32
7.480232683220409,43.76119235691132,0,197651.0,10.0,user32
7.480228834688533,43.76118380324437,0,197652.0,10.0,user32
7.4802249861566565,43.76117524957742,0,197653.0,10.0,user32
7.48022113762478,43.76116669591047,0,197654.0,10.0,user32
7.480217289092904,43.76115814224352,0,197655.0,10.0,user32
7.480213440561028,43.76114958857657,0,197656.0,10.0,user32
7.480209592029151,43.76114103490962,0,197657.0,10.0,user32
7.480205743497275,43.76113248124267,0,197658.0,10.0,user32
7.480201894965399,43.76112392757572,0,197659.0,10.0,user32
7.4801980464335225,43.76111537390877,0,197660.0,10.0,user32
7.480194197901646,43.76110682024182,0,197661.0,10.0,user32
7.48019034936977,43.76109826657487,0,197662.0,10.0,user32
7.480186500837894,43.76108971290792,0,197663.0,10.0,user32
7.480182652306017,43.761081159240966,0,197664.0,10.0,user32
7.480178803774141,43.76107260557402,0,197665.0,10.0,user32
7.480174955242265,43.76106405190707,0,197666.0,10.0,user32
7.480171106710388,43.76105549824012,0,197667.0,10.0,user32
7.480167258178512,43.76104694457317,0,197668.0,10.0,user32
7.480163409646636,43.76103839090622,0,197669.0,10.0,user32
7.4801595611147595,43.76102983723927,0,197670.0,10.0,user32
7.480155712582883,43.76102128357232,0,197671.0,10.0,user32
7.480151864051007,43.76101272990537,0,197672.0,10.0,user32
7.480148015519131,43.76100417623842,0,197673.0,10.0,user32
7.480144166987254,43.76099562257147,0,197674.0,10.0,user32
7.480140318455378,43.76098706890452,0,197675.0,10.0,user32
7.480136469923502,43.76097851523757,0,197676.0,10.0,user32
7.4801326213916255,43.760969961570616,0,197677.0,10.0,user32
7.480128772859749,43.76096140790367,0,197678.0,10.0,user32
7.480124924327873,43.76095285423672,0,197679.0,10.0,user32
7.480121075795997,43.76094430056977,0,197680.0,10.0,user32
7.48011722726412,43.76093574690282,0,197681.0,10.0,user32
7.480113378732244,43.76092719323587,0,197682.0,10.0,user32
7.480109530200368,43.76091863956892,0,197683.0,10.0,user32
7.480105681668491,43.76091008590197,0,197684.0,10.0,user32
7.480101833136615,43.76090153223502,0,197685.0,10.0,user32
7.480097984604739,43.760892978568066,0,197686.0,10.0,user32
7.4800941360728626,43.76088442490112,0,197687.0,10.0,user32
7.480090287540986,43.76087587123417,0,197688.0,10.0,user32
7.48008643900911,43.76086731756722,0,197689.0,10.0,user32
7.480082590477234,43.760858763900266,0,197690.0,10.0,user32
7.480078741945357,43.76085021023332,0,197691.0,10.0,user32
7.480074893413481,43.76084165656637,0,197692.0,10.0,user32
7.480071044881605,43.76083310289942,0,197693.0,10.0,user32
7.4800671963497285,43.76082454923247,0,197694.0,10.0,user32
7.480063347817852,43.76081599556552,0,197695.0,10.0,user32
7.480059499285976,43.76080744189857,0,197696.0,10.0,user32
7.4800556507541,43.76079888823162,0,197697.0,10.0,user32
7.480051802222223,43.76079033456467,0,197698.0,10.0,user32
7.480047953690347,43.760781780897716,0,197699.0,10.0,user32
7.480044105158471,43.76077322723077,0,197700.0,10.0,user32
7.480040256626594,43.76076467356382,0,197701.0,10.0,user32
7.480036408094718,43.76075611989687,0,197702.0,10.0,user32
7.480032559562842,43.76074756622992,0,197703.0,10.0,user32
7.480028711030966,43.76073901256297,0,197704.0,10.0,user32
7.480024862499089,43.76073045889602,0,197705.0,10.0,user32
7.480021013967213,43.76072190522907,0,197706.0,10.0,user32
7.480017165435337,43.76071335156212,0,197707.0,10.0,user32
7.48001331690346,43.760704797895166,0,197708.0,10.0,user32
7.480009468371584,43.76069624422822,0,197709.0,10.0,user32
7.480005619839708,43.76068769056127,0,197710.0,10.0,user32
7.4800017713078315,43.76067913689432,0,197711.0,10.0,user32
7.479997922775955,43.760670583227366,0,197712.0,10.0,user32
7.479994074244079,43.76066202956042,0,197713.0,10.0,user32
7.479990225712203,43.76065347589347,0,197714.0,10.0,user32
7.479986377180326,43.76064492222652,0,197715.0,10.0,user32
7.47998252864845,43.76063636855957,0,197716.0,10.0,user32
7.479978680116574,43.76062781489262,0,197717.0,10.0,user32
7.4799748315846974,43.76061926122567,0,197718.0,10.0,user32
7.479970983052821,43.76061070755872,0,197719.0,10.0,user32
7.479967134520945,43.76060215389177,0,197720.0,10.0,user32
7.479963285989069,43.760593600224816,0,197721.0,10.0,user32
7.479959437457192,43.76058504655787,0,197722.0,10.0,user32
7.479955588925316,43.76057649289092,0,197723.0,10.0,user32
7.47995174039344,43.76056793922397,0,197724.0,10.0,user32
7.479947891861563,43.760559385557016,0,197725.0,10.0,user32
7.479944043329687,43.76055083189007,0,197726.0,10.0,user32
7.479940194797811,43.76054227822312,0,197727.0,10.0,user32
7.4799363462659345,43.76053372455617,0,197728.0,10.0,user32
7.479932497734058,43.76052517088922,0,197729.0,10.0,user32
7.479928649202182,43.760516617222265,0,197730.0,10.0,user32
7.479924800670306,43.76050806355532,0,197731.0,10.0,user32
7.479920952138429,43.76049950988837,0,197732.0,10.0,user32
7.479917103606553,43.76049095622142,0,197733.0,10.0,user32
7.479913255074677,43.760482402554466,0,197734.0,10.0,user32
7.4799094065428005,43.76047384888752,0,197735.0,10.0,user32
7.479905558010924,43.76046529522057,0,197736.0,10.0,user32
7.479901709479048,43.76045674155362,0,197737.0,10.0,user32
7.479897860947172,43.76044818788667,0,197738.0,10.0,user32
7.479894012415295,43.76043963421972,0,197739.0,10.0,user32
7.479890163883419,43.76043108055277,0,197740.0,10.0,user32
7.479886315351543,43.76042252688582,0,197741.0,10.0,user32
7.479882466819666,43.76041397321887,0,197742.0,10.0,user32
7.47987861828779,43.760405419551915,0,197743.0,10.0,user32
7.479874769755914,43.76039686588497,0,197744.0,10.0,user32
7.4798709212240375,43.76038831221802,0,197745.0,10.0,user32
7.479867072692161,43.76037975855107,0,197746.0,10.0,user32
7.479863224160285,43.760371204884116,0,197747.0,10.0,user32
7.479859375628409,43.76036265121717,0,197748.0,10.0,user32
7.479855527096532,43.76035409755022,0,197749.0,10.0,user32
7.479851678564656,43.76034554388327,0,197750.0,10.0,user32
7.47984783003278,43.76033699021632,0,197751.0,10.0,user32
7.4798439815009035,43.760328436549365,0,197752.0,10.0,user32
7.479840132969027,43.76031988288242,0,197753.0,10.0,user32
7.479836284437151,43.76031132921547,0,197754.0,10.0,user32
7.479832435905275,43.76030277554852,0,197755.0,10.0,user32
7.479828587373398,43.760294221881566,0,197756.0,10.0,user32
7.479824738841522,43.76028566821462,0,197757.0,10.0,user32
7.479820890309646,43.76027711454767,0,197758.0,10.0,user32
7.479817041777769,43.76026856088072,0,197759.0,10.0,user32
7.479813193245893,43.760260007213766,0,197760.0,10.0,user32
7.479809344714017,43.76025145354682,0,197761.0,10.0,user32
7.4798054961821405,43.76024289987987,0,197762.0,10.0,user32
7.479801647650264,43.76023434621292,0,197763.0,10.0,user32
7.479797799118388,43.76022579254597,0,197764.0,10.0,user32
7.479793950586512,43.760217238879015,0,197765.0,10.0,user32
7.479790102054635,43.76020868521207,0,197766.0,10.0,user32
7.479786253522759,43.76020013154512,0,197767.0,10.0,user32
7.479782404990883,43.76019157787817,0,197768.0,10.0,user32
7.4797785564590065,43.760183024211216,0,197769.0,10.0,user32
7.47977470792713,43.76017447054427,0,197770.0,10.0,user32
7.479770859395254,43.76016591687732,0,197771.0,10.0,user32
7.479767010863378,43.76015736321037,0,197772.0,10.0,user32
7.479763162331501,43.760148809543416,0,197773.0,10.0,user32
7.479759313799625,43.760140255876465,0,197774.0,10.0,user32
7.479755465267749,43.76013170220952,0,197775.0,10.0,user32
7.479751616735872,43.76012314854257,0,197776.0,10.0,user32
7.479747768203996,43.76011459487562,0,197777.0,10.0,user32
7.47974391967212,43.760106041208665,0,197778.0,10.0,user32
7.4797400711402435,43.76009748754172,0,197779.0,10.0,user32
7.479736222608367,43.76008893387477,0,197780.0,10.0,user32
7.479732374076491,43.76008038020782,0,197781.0,10.0,user32
7.479728525544615,43.760071826540866,0,197782.0,10.0,user32
7.479724677012738,43.76006327287392,0,197783.0,10.0,user32
7.479720828480862,43.76005471920697,0,197784.0,10.0,user32
7.479716979948986,43.76004616554002,0,197785.0,10.0,user32
7.4797131314171095,43.76003761187307,0,197786.0,10.0,user32
7.479709282885233,43.760029058206115,0,197787.0,10.0,user32
7.479705434353357,43.76002050453917,0,197788.0,10.0,user32
7.479701585821481,43.76001195087222,0,197789.0,10.0,user32
7.479697737289604,43.76000339720527,0,197790.0,10.0,user32
7.479693888757728,43.759994843538315,0,197791.0,10.0,user32
7.479690040225852,43.75998628987137,0,197792.0,10.0,user32
7.479686191693975,43.75997773620442,0,197793.0,10.0,user32
7.479682343162099,43.75996918253747,0,197794.0,10.0,user32
7.479678494630223,43.759960628870516,0,197795.0,10.0,user32
7.4796746460983465,43.759952075203564,0,197796.0,10.0,user32
7.47967079756647,43.75994352153662,0,197797.0,10.0,user32
7.479666949034594,43.75993496786967,0,197798.0,10.0,user32
7.479663100502718,43.75992641420272,0,197799.0,10.0,user32
7.479659251970841,43.759917860535765,0,197800.0,10.0,user32
7.479655403438965,43.75990930686882,0,197801.0,10.0,user32
7.479651554907089,43.75990075320187,0,197802.0,10.0,user32
7.4796477063752125,43.75989219953492,0,197803.0,10.0,user32
7.479643857843336,43.759883645867966,0,197804.0,10.0,user32
7.47964000931146,43.75987509220102,0,197805.0,10.0,user32
7.479636160779584,43.75986653853407,0,197806.0,10.0,user32
7.479632312247707,43.75985798486712,0,197807.0,10.0,user32
7.479628463715831,43.759849431200166,0,197808.0,10.0,user32
7.479624615183955,43.759840877533215,0,197809.0,10.0,user32
7.479620766652078,43.75983232386627,0,197810.0,10.0,user32
7.479616918120202,43.75982377019932,0,197811.0,10.0,user32
7.479613069588326,43.75981521653237,0,197812.0,10.0,user32
7.4796092210564495,43.759806662865415,0,197813.0,10.0,user32
7.479605372524573,43.75979810919847,0,197814.0,10.0,user32
7.479601523992697,43.75978955553152,0,197815.0,10.0,user32
7.479597675460821,43.75978100186457,0,197816.0,10.0,user32
7.479593826928944,43.759772448197616,0,197817.0,10.0,user32
7.479589978397068,43.759763894530664,0,197818.0,10.0,user32
7.479586129865192,43.75975534086372,0,197819.0,10.0,user32
7.4795822813333155,43.75974678719677,0,197820.0,10.0,user32
7.479578432801439,43.759738233529816,0,197821.0,10.0,user32
7.479574584269563,43.759729679862865,0,197822.0,10.0,user32
7.479570735737687,43.75972112619592,0,197823.0,10.0,user32
7.47956688720581,43.75971257252897,0,197824.0,10.0,user32
7.479563038673934,43.75970401886202,0,197825.0,10.0,user32
7.479559190142058,43.759695465195065,0,197826.0,10.0,user32
7.479555341610181,43.75968691152812,0,197827.0,10.0,user32
7.479551493078305,43.75967835786117,0,197828.0,10.0,user32
7.479547644546429,43.75966980419422,0,197829.0,10.0,user32
7.4795437960145525,43.759661250527266,0,197830.0,10.0,user32
7.479539947482676,43.759652696860314,0,197831.0,10.0,user32
7.4795360989508,43.75964414319337,0,197832.0,10.0,user32
7.479532250418924,43.75963558952642,0,197833.0,10.0,user32
7.479528401887047,43.75962703585947,0,197834.0,10.0,user32
7.479524553355171,43.759618482192515,0,197835.0,10.0,user32
7.479520704823295,43.75960992852557,0,197836.0,10.0,user32
7.4795168562914185,43.75960137485862,0,197837.0,10.0,user32
7.479513007759542,43.75959282119167,0,197838.0,10.0,user32
7.479509159227666,43.759584267524716,0,197839.0,10.0,user32
7.47950531069579,43.759575713857764,0,197840.0,10.0,user32
7.479501462163913,43.75956716019082,0,197841.0,10.0,user32
7.479497613632037,43.75955860652387,0,197842.0,10.0,user32
7.479493765100161,43.759550052856916,0,197843.0,10.0,user32
7.479489916568284,43.759541499189964,0,197844.0,10.0,user32
7.479486068036408,43.75953294552302,0,197845.0,10.0,user32
7.479482219504532,43.75952439185607,0,197846.0,10.0,user32
7.4794783709726556,43.75951583818912,0,197847.0,10.0,user32
7.479474522440779,43.759507284522165,0,197848.0,10.0,user32
7.479470673908903,43.75949873085522,0,197849.0,10.0,user32
7.479466825377027,43.75949017718827,0,197850.0,10.0,user32
7.47946297684515,43.75948162352132,0,197851.0,10.0,user32
7.479459128313274,43.759473069854366,0,197852.0,10.0,user32
7.479455279781398,43.759464516187414,0,197853.0,10.0,user32
7.4794514312495215,43.75945596252047,0,197854.0,10.0,user32
7.479447582717645,43.75944740885352,0,197855.0,10.0,user32
7.479443734185769,43.759438855186566,0,197856.0,10.0,user32
7.479439885653893,43.759430301519615,0,197857.0,10.0,user32
7.479436037122016,43.75942174785267,0,197858.0,10.0,user32
7.47943218859014,43.75941319418572,0,197859.0,10.0,user32
7.479428340058264,43.75940464051877,0,197860.0,10.0,user32
7.479424491526387,43.759396086851815,0,197861.0,10.0,user32
7.479420642994511,43.759387533184864,0,197862.0,10.0,user32
7.479416794462635,43.75937897951792,0,197863.0,10.0,user32
7.479412945930759,43.75937042585097,0,197864.0,10.0,user32
7.479409097398882,43.759361872184016,0,197865.0,10.0,user32
7.479405248867006,43.759353318517064,0,197866.0,10.0,user32
7.47940140033513,43.75934476485012,0,197867.0,10.0,user32
7.479397551803253,43.75933621118317,0,197868.0,10.0,user32
7.479393703271377,43.75932765751622,0,197869.0,10.0,user32
7.479389854739501,43.759319103849265,0,197870.0,10.0,user32
7.4793860062076245,43.75931055018232,0,197871.0,10.0,user32
7.479382157675748,43.75930199651537,0,197872.0,10.0,user32
7.479378309143872,43.75929344284842,0,197873.0,10.0,user32
7.479374460611996,43.759284889181465,0,197874.0,10.0,user32
7.479370612080119,43.759276335514514,0,197875.0,10.0,user32
7.479366763548243,43.75926778184757,0,197876.0,10.0,user32
7.479362915016367,43.75925922818062,0,197877.0,10.0,user32
7.4793590664844904,43.759250674513666,0,197878.0,10.0,user32
7.479355217952614,43.759242120846714,0,197879.0,10.0,user32
7.479351369420738,43.75923356717977,0,197880.0,10.0,user32
7.479347520888862,43.75922501351282,0,197881.0,10.0,user32
7.479343672356985,43.75921645984587,0,197882.0,10.0,user32
7.479339823825109,43.759207906178915,0,197883.0,10.0,user32
7.479335975293233,43.75919935251196,0,197884.0,10.0,user32
7.479332126761356,43.75919079884502,0,197885.0,10.0,user32
7.47932827822948,43.75918224517807,0,197886.0,10.0,user32
7.479324429697604,43.759173691511116,0,197887.0,10.0,user32
7.4793205811657275,43.759165137844164,0,197888.0,10.0,user32
7.479316732633851,43.75915658417722,0,197889.0,10.0,user32
7.479312884101975,43.75914803051027,0,197890.0,10.0,user32
7.479309035570099,43.759139476843316,0,197891.0,10.0,user32
7.479305187038222,43.759130923176365,0,197892.0,10.0,user32
7.479301338506346,43.75912236950942,0,197893.0,10.0,user32
7.47929748997447,43.75911381584247,0,197894.0,10.0,user32
7.4792936414425935,43.75910526217552,0,197895.0,10.0,user32
7.479289792910717,43.759096708508565,0,197896.0,10.0,user32
7.479285944378841,43.75908815484161,0,197897.0,10.0,user32
7.479282095846965,43.75907960117467,0,197898.0,10.0,user32
7.479278247315088,43.75907104750772,0,197899.0,10.0,user32
7.479274398783212,43.759062493840766,0,197900.0,10.0,user32
7.479270550251336,43.759053940173814,0,197901.0,10.0,user32
7.479266701719459,43.75904538650687,0,197902.0,10.0,user32
7.479262853187583,43.75903683283992,0,197903.0,10.0,user32
7.479259004655707,43.759028279172966,0,197904.0,10.0,user32
7.4792551561238305,43.759019725506015,0,197905.0,10.0,user32
7.479251307591954,43.75901117183906,0,197906.0,10.0,user32
7.479247459060078,43.75900261817212,0,197907.0,10.0,user32
7.479243610528202,43.75899406450517,0,197908.0,10.0,user32
7.479239761996325,43.758985510838215,0,197909.0,10.0,user32
7.479235913464449,43.758976957171264,0,197910.0,10.0,user32
7.479232064932573,43.75896840350432,0,197911.0,10.0,user32
7.4792282164006965,43.75895984983737,0,197912.0,10.0,user32
7.47922436786882,43.758951296170416,0,197913.0,10.0,user32
7.479220519336944,43.758942742503464,0,197914.0,10.0,user32
7.479216670805068,43.75893418883652,0,197915.0,10.0,user32
7.479212822273191,43.75892563516957,0,197916.0,10.0,user32
7.479208973741315,43.75891708150262,0,197917.0,10.0,user32
7.479205125209439,43.758908527835665,0,197918.0,10.0,user32
7.479201276677562,43.75889997416871,0,197919.0,10.0,user32
7.479197428145686,43.75889142050177,0,197920.0,10.0,user32
7.47919357961381,43.75888286683482,0,197921.0,10.0,user32
7.4791897310819335,43.758874313167865,0,197922.0,10.0,user32
7.479185882550057,43.758865759500914,0,197923.0,10.0,user32
7.479182034018181,43.75885720583397,0,197924.0,10.0,user32
7.479178185486305,43.75884865216702,0,197925.0,10.0,user32
7.479174336954428,43.758840098500066,0,197926.0,10.0,user32
7.479170488422552,43.758831544833114,0,197927.0,10.0,user32
7.479166639890676,43.75882299116617,0,197928.0,10.0,user32
7.4791627913587995,43.75881443749922,0,197929.0,10.0,user32
7.479158942826923,43.75880588383227,0,197930.0,10.0,user32
7.479155094295047,43.758797330165315,0,197931.0,10.0,user32
7.479151245763171,43.75878877649836,0,197932.0,10.0,user32
7.479147397231294,43.75878022283142,0,197933.0,10.0,user32
7.479143548699418,43.75877166916447,0,197934.0,10.0,user32
7.479139700167542,43.758763115497516,0,197935.0,10.0,user32
7.479135851635665,43.758754561830564,0,197936.0,10.0,user32
7.479132003103789,43.75874600816362,0,197937.0,10.0,user32
7.479128154571913,43.75873745449667,0,197938.0,10.0,user32
7.4791243060400365,43.758728900829716,0,197939.0,10.0,user32
7.47912045750816,43.758720347162765,0,197940.0,10.0,user32
7.479116608976284,43.75871179349581,0,197941.0,10.0,user32
7.479112760444408,43.75870323982887,0,197942.0,10.0,user32
7.479108911912531,43.75869468616192,0,197943.0,10.0,user32
7.479105063380655,43.758686132494965,0,197944.0,10.0,user32
7.479101214848779,43.758677578828014,0,197945.0,10.0,user32
7.4790973663169025,43.75866902516107,0,197946.0,10.0,user32
7.479093517785026,43.75866047149412,0,197947.0,10.0,user32
7.47908966925315,43.758651917827166,0,197948.0,10.0,user32
7.479085820721274,43.758643364160214,0,197949.0,10.0,user32
7.479081972189397,43.75863481049327,0,197950.0,10.0,user32
7.479078123657521,43.75862625682632,0,197951.0,10.0,user32
7.479074275125645,43.758617703159366,0,197952.0,10.0,user32
7.479070426593768,43.758609149492415,0,197953.0,10.0,user32
7.479066578061892,43.75860059582546,0,197954.0,10.0,user32
7.479062729530016,43.75859204215852,0,197955.0,10.0,user32
7.4790588809981395,43.75858348849157,0,197956.0,10.0,user32
7.479055032466263,43.758574934824615,0,197957.0,10.0,user32
7.479051183934387,43.758566381157664,0,197958.0,10.0,user32
7.479047335402511,43.75855782749072,0,197959.0,10.0,user32
7.479043486870634,43.75854927382377,0,197960.0,10.0,user32
7.479039638338758,43.758540720156816,0,197961.0,10.0,user32
7.479035789806882,43.758532166489864,0,197962.0,10.0,user32
7.4790319412750055,43.75852361282291,0,197963.0,10.0,user32
7.479028092743129,43.75851505915597,0,197964.0,10.0,user32
7.479024244211253,43.75850650548902,0,197965.0,10.0,user32
7.479020395679377,43.758497951822065,0,197966.0,10.0,user32
7.4790165471475,43.75848939815511,0,197967.0,10.0,user32
7.479012698615624,43.75848084448817,0,197968.0,10.0,user32
7.479008850083748,43.75847229082122,0,197969.0,10.0,user32
7.479005001551871,43.758463737154266,0,197970.0,10.0,user32
7.479001153019995,43.758455183487314,0,197971.0,10.0,user32
7.478997304488119,43.75844662982037,0,197972.0,10.0,user32
7.4789934559562425,43.75843807615342,0,197973.0,10.0,user32
7.478989607424366,43.758429522486466,0,197974.0,10.0,user32
7.47898575889249,43.758420968819514,0,197975.0,10.0,user32
7.478981910360614,43.75841241515256,0,197976.0,10.0,user32
7.478978061828737,43.75840386148562,0,197977.0,10.0,user32
7.478974213296861,43.75839530781867,0,197978.0,10.0,user32
7.478970364764985,43.758386754151715,0,197979.0,10.0,user32
7.4789665162331085,43.75837820048476,0,197980.0,10.0,user32
7.478962667701232,43.75836964681782,0,197981.0,10.0,user32
7.478958819169356,43.75836109315087,0,197982.0,10.0,user32
7.47895497063748,43.758352539483916,0,197983.0,10.0,user32
7.478951122105603,43.758343985816964,0,197984.0,10.0,user32
7.478947273573727,43.75833543215001,0,197985.0,10.0,user32
7.478943425041851,43.75832687848307,0,197986.0,10.0,user32
7.478939576509974,43.758318324816116,0,197987.0,10.0,user32
7.478935727978098,43.758309771149165,0,197988.0,10.0,user32
7.478931879446222,43.75830121748221,0,197989.0,10.0,user32
7.4789280309143455,43.75829266381527,0,197990.0,10.0,user32
7.478924182382469,43.75828411014832,0,197991.0,10.0,user32
7.478920333850593,43.758275556481365,0,197992.0,10.0,user32
7.478916485318717,43.758267002814414,0,197993.0,10.0,user32
7.47891263678684,43.75825844914747,0,197994.0,10.0,user32
7.478908788254964,43.75824989548052,0,197995.0,10.0,user32
7.478904939723088,43.758241341813566,0,197996.0,10.0,user32
7.4789010911912115,43.758232788146614,0,197997.0,10.0,user32
7.478897242659335,43.75822423447966,0,197998.0,10.0,user32
7.478893394127459,43.75821568081272,0,197999.0,10.0,user32
7.478889545595583,43.758207127145766,0,198000.0,10.0,user32
7.478885697063706,43.758198573478815,0,198001.0,10.0,user32
7.47888184853183,43.75819001981186,0,198002.0,10.0,user32
7.478878,43.75818146614502,0,198003.0,10.0,user32
7.478870678773136,43.75818874334712,0,198004.0,10.0,user32
7.478863357546272,43.758196020549214,0,198005.0,10.0,user32
7.478856036319408,43.758203297751315,0,198006.0,10.0,user32
7.4788487150925445,43.75821057495341,0,198007.0,10.0,user32
7.478841393865681,43.75821785215551,0,198008.0,10.0,user32
7.478834072638817,43.758225129357605,0,198009.0,10.0,user32
7.478826751411953,43.758232406559706,0,198010.0,10.0,user32
7.478819430185089,43.7582396837618,0,198011.0,10.0,user32
7.478812108958225,43.7582469609639,0,198012.0,10.0,user32
7.478804787731361,43.758254238165996,0,198013.0,10.0,user32
7.478797466504497,43.7582615153681,0,198014.0,10.0,user32
7.4787901452776335,43.75826879257019,0,198015.0,10.0,user32
7.47878282405077,43.75827606977229,0,198016.0,10.0,user32
7.478775502823906,43.75828334697439,0,198017.0,10.0,user32
7.478768181597042,43.75829062417649,0,198018.0,10.0,user32
7.478760860370178,43.75829790137858,0,198019.0,10.0,user32
7.478753539143314,43.758305178580684,0,198020.0,10.0,user32
7.47874621791645,43.75831245578278,0,198021.0,10.0,user32
7.4787388966895865,43.75831973298488,0,198022.0,10.0,user32
7.478731575462723,43.758327010186974,0,198023.0,10.0,user32
7.478724254235859,43.758334287389076,0,198024.0,10.0,user32
7.478716933008995,43.75834156459117,0,198025.0,10.0,user32
7.478709611782131,43.75834884179327,0,198026.0,10.0,user32
7.478702290555267,43.758356118995366,0,198027.0,10.0,user32
7.478694969328403,43.75836339619747,0,198028.0,10.0,user32
7.478687648101539,43.75837067339956,0,198029.0,10.0,user32
7.4786803268746755,43.75837795060166,0,198030.0,10.0,user32
7.478673005647812,43.75838522780376,0,198031.0,10.0,user32
7.478665684420948,43.75839250500586,0,198032.0,10.0,user32
7.478658363194084,43.75839978220795,0,198033.0,10.0,user32
7.47865104196722,43.758407059410054,0,198034.0,10.0,user32
7.478643720740356,43.75841433661215,0,198035.0,10.0,user32
7.478636399513492,43.75842161381425,0,198036.0,10.0,user32
7.4786290782866285,43.758428891016344,0,198037.0,10.0,user32
7.478621757059765,43.758436168218445,0,198038.0,10.0,user32
7.478614435832901,43.75844344542054,0,198039.0,10.0,user32
7.478607114606037,43.75845072262264,0,198040.0,10.0,user32
7.478599793379173,43.758457999824735,0,198041.0,10.0,user32
7.478592472152309,43.758465277026836,0,198042.0,10.0,user32
7.478585150925445,43.75847255422893,0,198043.0,10.0,user32
7.478577829698581,43.75847983143103,0,198044.0,10.0,user32
7.478570508471718,43.758487108633126,0,198045.0,10.0,user32
7.478563187244854,43.75849438583523,0,198046.0,10.0,user32
7.47855586601799,43.75850166303732,0,198047.0,10.0,user32
7.478548544791126,43.75850894023942,0,198048.0,10.0,user32
7.478541223564262,43.75851621744152,0,198049.0,10.0,user32
7.478533902337398,43.75852349464362,0,198050.0,10.0,user32
7.478526581110534,43.75853077184571,0,198051.0,10.0,user32
7.4785192598836705,43.758538049047814,0,198052.0,10.0,user32
7.478511938656807,43.75854532624991,0,198053.0,10.0,user32
7.478504617429943,43.75855260345201,0,198054.0,10.0,user32
7.478497296203079,43.758559880654104,0,198055.0,10.0,user32
7.478489974976215,43.758567157856206,0,198056.0,10.0,user32
7.478482653749351,43.7585744350583,0,198057.0,10.0,user32
7.478475332522487,43.7585817122604,0,198058.0,10.0,user32
7.478468011295623,43.758588989462496,0,198059.0,10.0,user32
7.47846069006876,43.7585962666646,0,198060.0,10.0,user32
7.478453368841896,43.75860354386669,0,198061.0,10.0,user32
7.478446047615032,43.75861082106879,0,198062.0,10.0,user32
7.478438726388168,43.75861809827089,0,198063.0,10.0,user32
7.478431405161304,43.75862537547299,0,198064.0,10.0,user32
7.47842408393444,43.75863265267508,0,198065.0,10.0,user32
7.478416762707576,43.758639929877184,0,198066.0,10.0,user32
7.4784094414807125,43.75864720707928,0,198067.0,10.0,user32
7.478402120253849,43.75865448428138,0,198068.0,10.0,user32
7.478394799026985,43.75866176148348,0,198069.0,10.0,user32
7.478387477800121,43.758669038685575,0,198070.0,10.0,user32
7.478380156573257,43.758676315887676,0,198071.0,10.0,user32
7.478372835346393,43.75868359308977,0,198072.0,10.0,user32
7.478365514119529,43.75869087029187,0,198073.0,10.0,user32
7.4783581928926655,43.758698147493966,0,198074.0,10.0,user32
7.478350871665802,43.75870542469607,0,198075.0,10.0,user32
