x,y,z,time,velocity,userId
7.4812791860112835,43.7620169675275,0,217808.0,10.0,user35
7.481283034065789,43.76200841373531,0,217809.0,10.0,user35
7.481286882120294,43.76199985994312,0,217810.0,10.0,user35
7.481290730174799,43.761991306150925,0,217811.0,10.0,user35
7.4812945782293045,43.76198275235873,0,217812.0,10.0,user35
7.48129842628381,43.76197419856654,0,217813.0,10.0,user35
7.481302274338315,43.76196564477435,0,217814.0,10.0,user35
7.48130612239282,43.76195709098216,0,217815.0,10.0,user35
7.481309970447326,43.761948537189966,0,217816.0,10.0,user35
7.481313818501831,43.761939983397774,0,217817.0,10.0,user35
7.481317666556336,43.76193142960558,0,217818.0,10.0,user35
7.481321514610841,43.76192287581339,0,217819.0,10.0,user35
7.481325362665347,43.7619143220212,0,217820.0,10.0,user35
7.481329210719852,43.761905768229006,0,217821.0,10.0,user35
7.481333058774357,43.761897214436814,0,217822.0,10.0,user35
7.481336906828862,43.76188866064463,0,217823.0,10.0,user35
7.481340754883368,43.76188010685244,0,217824.0,10.0,user35
7.481344602937873,43.761871553060246,0,217825.0,10.0,user35
7.481348450992378,43.761862999268054,0,217826.0,10.0,user35
7.4813522990468835,43.76185444547586,0,217827.0,10.0,user35
7.481356147101389,43.76184589168367,0,217828.0,10.0,user35
7.481359995155894,43.76183733789148,0,217829.0,10.0,user35
7.481363843210399,43.761828784099286,0,217830.0,10.0,user35
7.4813676912649045,43.761820230307094,0,217831.0,10.0,user35
7.48137153931941,43.7618116765149,0,217832.0,10.0,user35
7.481375387373915,43.76180312272271,0,217833.0,10.0,user35
7.48137923542842,43.76179456893052,0,217834.0,10.0,user35
7.481383083482926,43.76178601513833,0,217835.0,10.0,user35
7.481386931537431,43.761777461346135,0,217836.0,10.0,user35
7.481390779591936,43.76176890755394,0,217837.0,10.0,user35
7.481394627646441,43.76176035376175,0,217838.0,10.0,user35
7.481398475700947,43.76175179996956,0,217839.0,10.0,user35
7.481402323755452,43.76174324617737,0,217840.0,10.0,user35
7.481406171809957,43.761734692385176,0,217841.0,10.0,user35
7.481410019864462,43.76172613859299,0,217842.0,10.0,user35
7.481413867918968,43.7617175848008,0,217843.0,10.0,user35
7.481417715973473,43.76170903100861,0,217844.0,10.0,user35
7.481421564027978,43.761700477216415,0,217845.0,10.0,user35
7.4814254120824835,43.76169192342422,0,217846.0,10.0,user35
7.481429260136989,43.76168336963203,0,217847.0,10.0,user35
7.481433108191494,43.76167481583984,0,217848.0,10.0,user35
7.481436956245999,43.76166626204765,0,217849.0,10.0,user35
7.4814408043005045,43.761657708255456,0,217850.0,10.0,user35
7.48144465235501,43.761649154463264,0,217851.0,10.0,user35
7.481448500409515,43.76164060067107,0,217852.0,10.0,user35
7.48145234846402,43.76163204687888,0,217853.0,10.0,user35
7.481456196518526,43.76162349308669,0,217854.0,10.0,user35
7.481460044573031,43.761614939294496,0,217855.0,10.0,user35
7.481463892627536,43.761606385502304,0,217856.0,10.0,user35
7.481467740682041,43.76159783171011,0,217857.0,10.0,user35
7.481471588736547,43.76158927791792,0,217858.0,10.0,user35
7.481475436791052,43.76158072412573,0,217859.0,10.0,user35
7.481479284845557,43.761572170333544,0,217860.0,10.0,user35
7.481483132900062,43.76156361654135,0,217861.0,10.0,user35
7.481486980954568,43.76155506274916,0,217862.0,10.0,user35
7.481490829009073,43.76154650895697,0,217863.0,10.0,user35
7.481494677063578,43.761537955164776,0,217864.0,10.0,user35
7.481498525118083,43.761529401372584,0,217865.0,10.0,user35
7.481502373172589,43.76152084758039,0,217866.0,10.0,user35
7.481506221227094,43.7615122937882,0,217867.0,10.0,user35
7.481510069281599,43.76150373999601,0,217868.0,10.0,user35
7.4815139173361045,43.76149518620382,0,217869.0,10.0,user35
7.48151776539061,43.761486632411625,0,217870.0,10.0,user35
7.481521613445115,43.76147807861943,0,217871.0,10.0,user35
7.48152546149962,43.76146952482724,0,217872.0,10.0,user35
7.4815293095541255,43.76146097103505,0,217873.0,10.0,user35
7.481533157608631,43.76145241724286,0,217874.0,10.0,user35
7.481537005663136,43.761443863450666,0,217875.0,10.0,user35
7.481540853717641,43.761435309658474,0,217876.0,10.0,user35
7.481544701772147,43.76142675586628,0,217877.0,10.0,user35
7.481548549826652,43.76141820207409,0,217878.0,10.0,user35
7.481552397881157,43.761409648281905,0,217879.0,10.0,user35
7.481556245935662,43.76140109448971,0,217880.0,10.0,user35
7.481560093990168,43.76139254069752,0,217881.0,10.0,user35
7.481563942044673,43.76138398690533,0,217882.0,10.0,user35
7.481567790099178,43.76137543311314,0,217883.0,10.0,user35
7.481571638153683,43.761366879320946,0,217884.0,10.0,user35
7.481575486208189,43.761358325528754,0,217885.0,10.0,user35
7.481579334262694,43.76134977173656,0,217886.0,10.0,user35
7.481583182317199,43.76134121794437,0,217887.0,10.0,user35
7.4815870303717045,43.76133266415218,0,217888.0,10.0,user35
7.48159087842621,43.761324110359986,0,217889.0,10.0,user35
7.481594726480715,43.761315556567794,0,217890.0,10.0,user35
7.48159857453522,43.7613070027756,0,217891.0,10.0,user35
7.4816024225897255,43.76129844898341,0,217892.0,10.0,user35
7.481606270644231,43.76128989519122,0,217893.0,10.0,user35
7.481610118698736,43.76128134139903,0,217894.0,10.0,user35
7.481613966753241,43.761272787606835,0,217895.0,10.0,user35
7.481617814807747,43.76126423381464,0,217896.0,10.0,user35
7.481621662862252,43.76125568002246,0,217897.0,10.0,user35
7.481625510916757,43.761247126230266,0,217898.0,10.0,user35
7.481629358971262,43.761238572438074,0,217899.0,10.0,user35
7.481633207025768,43.76123001864588,0,217900.0,10.0,user35
7.481637055080273,43.76122146485369,0,217901.0,10.0,user35
7.481640903134778,43.7612129110615,0,217902.0,10.0,user35
7.481644751189283,43.76120435726931,0,217903.0,10.0,user35
7.481648599243789,43.761195803477115,0,217904.0,10.0,user35
7.481652447298294,43.76118724968492,0,217905.0,10.0,user35
7.481656295352799,43.76117869589273,0,217906.0,10.0,user35
7.4816601434073045,43.76117014210054,0,217907.0,10.0,user35
7.48166399146181,43.76116158830835,0,217908.0,10.0,user35
7.481667839516315,43.761153034516155,0,217909.0,10.0,user35
7.48167168757082,43.761144480723964,0,217910.0,10.0,user35
7.4816755356253255,43.76113592693177,0,217911.0,10.0,user35
7.481679383679831,43.76112737313958,0,217912.0,10.0,user35
7.481683231734336,43.76111881934739,0,217913.0,10.0,user35
7.481687079788841,43.761110265555196,0,217914.0,10.0,user35
7.4816909278433466,43.761101711763004,0,217915.0,10.0,user35
7.481694775897852,43.76109315797082,0,217916.0,10.0,user35
7.481698623952357,43.76108460417863,0,217917.0,10.0,user35
7.481702472006862,43.761076050386436,0,217918.0,10.0,user35
7.481706320061368,43.761067496594244,0,217919.0,10.0,user35
7.481710168115873,43.76105894280205,0,217920.0,10.0,user35
7.481714016170378,43.76105038900986,0,217921.0,10.0,user35
7.481717864224883,43.76104183521767,0,217922.0,10.0,user35
7.481721712279389,43.761033281425476,0,217923.0,10.0,user35
7.481725560333894,43.761024727633284,0,217924.0,10.0,user35
7.481729408388399,43.76101617384109,0,217925.0,10.0,user35
7.481733256442904,43.7610076200489,0,217926.0,10.0,user35
7.48173710449741,43.76099906625671,0,217927.0,10.0,user35
7.481740952551915,43.76099051246452,0,217928.0,10.0,user35
7.48174480060642,43.760981958672325,0,217929.0,10.0,user35
7.4817486486609255,43.76097340488013,0,217930.0,10.0,user35
7.481752496715431,43.76096485108794,0,217931.0,10.0,user35
7.481756344769936,43.76095629729575,0,217932.0,10.0,user35
7.481760192824441,43.76094774350356,0,217933.0,10.0,user35
7.4817640408789465,43.76093918971137,0,217934.0,10.0,user35
7.481767888933452,43.76093063591918,0,217935.0,10.0,user35
7.481771736987957,43.76092208212699,0,217936.0,10.0,user35
7.481775585042462,43.7609135283348,0,217937.0,10.0,user35
7.481779433096968,43.760904974542605,0,217938.0,10.0,user35
7.481783281151473,43.76089642075041,0,217939.0,10.0,user35
7.481787129205978,43.76088786695822,0,217940.0,10.0,user35
7.481790977260483,43.76087931316603,0,217941.0,10.0,user35
7.481794825314989,43.76087075937384,0,217942.0,10.0,user35
7.481798673369494,43.760862205581645,0,217943.0,10.0,user35
7.481802521423999,43.76085365178945,0,217944.0,10.0,user35
7.481806369478504,43.76084509799726,0,217945.0,10.0,user35
7.48181021753301,43.76083654420507,0,217946.0,10.0,user35
7.481814065587515,43.76082799041288,0,217947.0,10.0,user35
7.48181791364202,43.760819436620686,0,217948.0,10.0,user35
7.4818217616965255,43.760810882828494,0,217949.0,10.0,user35
7.481825609751031,43.7608023290363,0,217950.0,10.0,user35
7.481829457805536,43.76079377524411,0,217951.0,10.0,user35
7.481833305860041,43.76078522145192,0,217952.0,10.0,user35
7.4818371539145465,43.760776667659734,0,217953.0,10.0,user35
7.481841001969052,43.76076811386754,0,217954.0,10.0,user35
7.481844850023557,43.76075956007535,0,217955.0,10.0,user35
7.481848698078062,43.76075100628316,0,217956.0,10.0,user35
7.481852546132568,43.760742452490966,0,217957.0,10.0,user35
7.481856394187073,43.760733898698774,0,217958.0,10.0,user35
7.481860242241578,43.76072534490658,0,217959.0,10.0,user35
7.481864090296083,43.76071679111439,0,217960.0,10.0,user35
7.481867938350589,43.7607082373222,0,217961.0,10.0,user35
7.481871786405094,43.76069968353001,0,217962.0,10.0,user35
7.481875634459599,43.760691129737815,0,217963.0,10.0,user35
7.481879482514104,43.76068257594562,0,217964.0,10.0,user35
7.48188333056861,43.76067402215343,0,217965.0,10.0,user35
7.481887178623115,43.76066546836124,0,217966.0,10.0,user35
7.48189102667762,43.76065691456905,0,217967.0,10.0,user35
7.4818948747321254,43.760648360776855,0,217968.0,10.0,user35
7.481898722786631,43.76063980698466,0,217969.0,10.0,user35
7.481902570841136,43.76063125319247,0,217970.0,10.0,user35
7.481906418895641,43.76062269940029,0,217971.0,10.0,user35
7.4819102669501465,43.760614145608095,0,217972.0,10.0,user35
7.481914115004652,43.7606055918159,0,217973.0,10.0,user35
7.481917963059157,43.76059703802371,0,217974.0,10.0,user35
7.481921811113662,43.76058848423152,0,217975.0,10.0,user35
7.4819256591681675,43.76057993043933,0,217976.0,10.0,user35
7.481929507222673,43.760571376647135,0,217977.0,10.0,user35
7.481933355277178,43.76056282285494,0,217978.0,10.0,user35
7.481937203331683,43.76055426906275,0,217979.0,10.0,user35
7.481941051386189,43.76054571527056,0,217980.0,10.0,user35
7.481944899440694,43.76053716147837,0,217981.0,10.0,user35
7.481948747495199,43.760528607686176,0,217982.0,10.0,user35
7.481952595549704,43.760520053893984,0,217983.0,10.0,user35
7.48195644360421,43.76051150010179,0,217984.0,10.0,user35
7.481960291658715,43.7605029463096,0,217985.0,10.0,user35
7.48196413971322,43.76049439251741,0,217986.0,10.0,user35
7.481967987767725,43.76048583872522,0,217987.0,10.0,user35
7.481971835822231,43.760477284933025,0,217988.0,10.0,user35
7.481975683876736,43.76046873114083,0,217989.0,10.0,user35
7.481979531931241,43.76046017734865,0,217990.0,10.0,user35
7.4819833799857465,43.760451623556456,0,217991.0,10.0,user35
7.481987228040252,43.760443069764264,0,217992.0,10.0,user35
7.481991076094757,43.76043451597207,0,217993.0,10.0,user35
7.481994924149262,43.76042596217988,0,217994.0,10.0,user35
7.4819987722037675,43.76041740838769,0,217995.0,10.0,user35
7.482002620258273,43.7604088545955,0,217996.0,10.0,user35
7.482006468312778,43.760400300803305,0,217997.0,10.0,user35
7.482010316367283,43.76039174701111,0,217998.0,10.0,user35
7.482014164421789,43.76038319321892,0,217999.0,10.0,user35
7.482018012476294,43.76037463942673,0,218000.0,10.0,user35
7.482021860530799,43.76036608563454,0,218001.0,10.0,user35
7.482025708585304,43.760357531842345,0,218002.0,10.0,user35
7.48202955663981,43.76034897805015,0,218003.0,10.0,user35
7.482033404694315,43.76034042425796,0,218004.0,10.0,user35
7.48203725274882,43.76033187046577,0,218005.0,10.0,user35
7.482041100803325,43.76032331667358,0,218006.0,10.0,user35
7.482044948857831,43.760314762881386,0,218007.0,10.0,user35
7.482048796912336,43.7603062090892,0,218008.0,10.0,user35
7.482052644966841,43.76029765529701,0,218009.0,10.0,user35
7.4820564930213465,43.76028910150482,0,218010.0,10.0,user35
7.482060341075852,43.760280547712625,0,218011.0,10.0,user35
7.482064189130357,43.76027199392043,0,218012.0,10.0,user35
7.482068037184862,43.76026344012824,0,218013.0,10.0,user35
7.4820718852393675,43.76025488633605,0,218014.0,10.0,user35
7.482075733293873,43.76024633254386,0,218015.0,10.0,user35
7.482079581348378,43.760237778751666,0,218016.0,10.0,user35
7.482083429402883,43.760229224959474,0,218017.0,10.0,user35
7.4820872774573886,43.76022067116728,0,218018.0,10.0,user35
7.482091125511894,43.76021211737509,0,218019.0,10.0,user35
7.482094973566399,43.7602035635829,0,218020.0,10.0,user35
7.482098821620904,43.760195009790706,0,218021.0,10.0,user35
7.48210266967541,43.760186455998515,0,218022.0,10.0,user35
7.482106517729915,43.76017790220632,0,218023.0,10.0,user35
7.48211036578442,43.76016934841413,0,218024.0,10.0,user35
7.482114213838925,43.76016079462194,0,218025.0,10.0,user35
7.482118061893431,43.76015224082975,0,218026.0,10.0,user35
7.482121909947936,43.76014368703756,0,218027.0,10.0,user35
7.482125758002441,43.76013513324537,0,218028.0,10.0,user35
7.482129606056946,43.76012657945318,0,218029.0,10.0,user35
7.482133454111452,43.76011802566099,0,218030.0,10.0,user35
7.482137302165957,43.760109471868795,0,218031.0,10.0,user35
7.482141150220462,43.7601009180766,0,218032.0,10.0,user35
7.4821449982749675,43.76009236428441,0,218033.0,10.0,user35
7.482148846329473,43.76008381049222,0,218034.0,10.0,user35
7.482152694383978,43.76007525670003,0,218035.0,10.0,user35
7.482156542438483,43.760066702907835,0,218036.0,10.0,user35
7.4821603904929885,43.76005814911564,0,218037.0,10.0,user35
7.482164238547494,43.76004959532345,0,218038.0,10.0,user35
7.482168086601999,43.76004104153126,0,218039.0,10.0,user35
7.482171934656504,43.76003248773907,0,218040.0,10.0,user35
7.48217578271101,43.760023933946876,0,218041.0,10.0,user35
7.482179630765515,43.760015380154684,0,218042.0,10.0,user35
7.48218347882002,43.76000682636249,0,218043.0,10.0,user35
7.482187326874525,43.7599982725703,0,218044.0,10.0,user35
7.482191174929031,43.759989718778115,0,218045.0,10.0,user35
7.482195022983536,43.75998116498592,0,218046.0,10.0,user35
7.482198871038041,43.75997261119373,0,218047.0,10.0,user35
7.482202719092546,43.75996405740154,0,218048.0,10.0,user35
7.482206567147052,43.75995550360935,0,218049.0,10.0,user35
7.482210415201557,43.759946949817156,0,218050.0,10.0,user35
7.482214263256062,43.759938396024964,0,218051.0,10.0,user35
7.4822181113105675,43.75992984223277,0,218052.0,10.0,user35
7.482221959365073,43.75992128844058,0,218053.0,10.0,user35
7.482225807419578,43.75991273464839,0,218054.0,10.0,user35
7.482229655474083,43.759904180856196,0,218055.0,10.0,user35
7.4822335035285885,43.759895627064004,0,218056.0,10.0,user35
7.482237351583094,43.75988707327181,0,218057.0,10.0,user35
7.482241199637599,43.75987851947962,0,218058.0,10.0,user35
7.482245047692104,43.75986996568743,0,218059.0,10.0,user35
7.48224889574661,43.75986141189524,0,218060.0,10.0,user35
7.482252743801115,43.759852858103045,0,218061.0,10.0,user35
7.48225659185562,43.75984430431085,0,218062.0,10.0,user35
7.482260439910125,43.75983575051866,0,218063.0,10.0,user35
7.482264287964631,43.75982719672648,0,218064.0,10.0,user35
7.482268136019136,43.759818642934285,0,218065.0,10.0,user35
7.482271984073641,43.75981008914209,0,218066.0,10.0,user35
7.482275832128146,43.7598015353499,0,218067.0,10.0,user35
7.482279680182652,43.75979298155771,0,218068.0,10.0,user35
7.482283528237157,43.75978442776552,0,218069.0,10.0,user35
7.482287376291662,43.759775873973325,0,218070.0,10.0,user35
7.4822912243461674,43.75976732018113,0,218071.0,10.0,user35
7.482295072400673,43.75975876638894,0,218072.0,10.0,user35
7.482298920455178,43.75975021259675,0,218073.0,10.0,user35
7.482302768509683,43.75974165880456,0,218074.0,10.0,user35
7.4823066165641885,43.759733105012366,0,218075.0,10.0,user35
7.482310464618694,43.759724551220174,0,218076.0,10.0,user35
7.482314312673199,43.75971599742798,0,218077.0,10.0,user35
7.482318160727704,43.75970744363579,0,218078.0,10.0,user35
7.4823220087822095,43.7596988898436,0,218079.0,10.0,user35
7.482325856836715,43.759690336051406,0,218080.0,10.0,user35
7.48232970489122,43.759681782259214,0,218081.0,10.0,user35
7.482333552945725,43.75967322846703,0,218082.0,10.0,user35
7.482337401000231,43.75966467467484,0,218083.0,10.0,user35
7.482341249054736,43.759656120882646,0,218084.0,10.0,user35
7.482345097109241,43.759647567090454,0,218085.0,10.0,user35
7.482348945163746,43.75963901329826,0,218086.0,10.0,user35
7.482352793218252,43.75963045950607,0,218087.0,10.0,user35
7.482356641272757,43.75962190571388,0,218088.0,10.0,user35
7.482360489327262,43.759613351921686,0,218089.0,10.0,user35
7.482364337381767,43.759604798129494,0,218090.0,10.0,user35
7.482368185436273,43.7595962443373,0,218091.0,10.0,user35
7.482372033490778,43.75958769054511,0,218092.0,10.0,user35
7.482375881545283,43.75957913675292,0,218093.0,10.0,user35
7.4823797295997885,43.75957058296073,0,218094.0,10.0,user35
7.482383577654294,43.759562029168535,0,218095.0,10.0,user35
7.482387425708799,43.75955347537634,0,218096.0,10.0,user35
7.482391273763304,43.75954492158415,0,218097.0,10.0,user35
7.4823951218178095,43.75953636779196,0,218098.0,10.0,user35
7.482398969872315,43.75952781399977,0,218099.0,10.0,user35
7.48240281792682,43.759519260207576,0,218100.0,10.0,user35
7.482406665981325,43.75951070641539,0,218101.0,10.0,user35
7.482410514035831,43.7595021526232,0,218102.0,10.0,user35
7.482414362090336,43.75949359883101,0,218103.0,10.0,user35
7.482418210144841,43.759485045038815,0,218104.0,10.0,user35
7.482422058199346,43.75947649124662,0,218105.0,10.0,user35
7.482425906253852,43.75946793745443,0,218106.0,10.0,user35
7.482429754308357,43.75945938366224,0,218107.0,10.0,user35
7.482433602362862,43.75945082987005,0,218108.0,10.0,user35
7.482437450417367,43.759442276077856,0,218109.0,10.0,user35
7.482441298471873,43.759433722285664,0,218110.0,10.0,user35
7.482445146526378,43.75942516849347,0,218111.0,10.0,user35
7.482448994580883,43.75941661470128,0,218112.0,10.0,user35
7.4824528426353885,43.75940806090909,0,218113.0,10.0,user35
7.482456690689894,43.759399507116896,0,218114.0,10.0,user35
7.482460538744399,43.759390953324704,0,218115.0,10.0,user35
7.482464386798904,43.75938239953251,0,218116.0,10.0,user35
7.4824682348534095,43.75937384574032,0,218117.0,10.0,user35
7.482472082907915,43.75936529194813,0,218118.0,10.0,user35
7.48247593096242,43.759356738155944,0,218119.0,10.0,user35
7.482479779016925,43.75934818436375,0,218120.0,10.0,user35
7.4824836270714306,43.75933963057156,0,218121.0,10.0,user35
7.482487475125936,43.75933107677937,0,218122.0,10.0,user35
7.482491323180441,43.759322522987176,0,218123.0,10.0,user35
7.482495171234946,43.759313969194984,0,218124.0,10.0,user35
7.482499019289452,43.75930541540279,0,218125.0,10.0,user35
7.482502867343957,43.7592968616106,0,218126.0,10.0,user35
7.482506715398462,43.75928830781841,0,218127.0,10.0,user35
7.482510563452967,43.75927975402622,0,218128.0,10.0,user35
7.482514411507473,43.759271200234025,0,218129.0,10.0,user35
7.482518259561978,43.75926264644183,0,218130.0,10.0,user35
7.482522107616483,43.75925409264964,0,218131.0,10.0,user35
7.482525955670988,43.75924553885745,0,218132.0,10.0,user35
7.482529803725494,43.75923698506526,0,218133.0,10.0,user35
7.482533651779999,43.759228431273065,0,218134.0,10.0,user35
7.482537499834504,43.759219877480874,0,218135.0,10.0,user35
7.4825413478890095,43.75921132368868,0,218136.0,10.0,user35
7.482545195943515,43.75920276989649,0,218137.0,10.0,user35
7.48254904399802,43.759194216104305,0,218138.0,10.0,user35
7.482552892052525,43.75918566231211,0,218139.0,10.0,user35
7.4825567401070305,43.75917710851992,0,218140.0,10.0,user35
7.482560588161536,43.75916855472773,0,218141.0,10.0,user35
7.482564436216041,43.75916000093554,0,218142.0,10.0,user35
7.482568284270546,43.759151447143346,0,218143.0,10.0,user35
7.482572132325052,43.759142893351154,0,218144.0,10.0,user35
7.482575980379557,43.75913433955896,0,218145.0,10.0,user35
7.482579828434062,43.75912578576677,0,218146.0,10.0,user35
7.482583676488567,43.75911723197458,0,218147.0,10.0,user35
7.482587524543073,43.759108678182386,0,218148.0,10.0,user35
7.482591372597578,43.759100124390194,0,218149.0,10.0,user35
7.482595220652083,43.759091570598,0,218150.0,10.0,user35
7.482599068706588,43.75908301680581,0,218151.0,10.0,user35
7.482602916761094,43.75907446301362,0,218152.0,10.0,user35
7.482606764815599,43.75906590922143,0,218153.0,10.0,user35
7.4826106128703165,43.759057355428766,0,218154.0,10.0,user35
7.4826144649559465,43.759065916033855,0,218155.0,10.0,user35
7.4826183170415765,43.75907447663894,0,218156.0,10.0,user35
7.482622169127207,43.759083037244025,0,218157.0,10.0,user35
7.482626021212837,43.759091597849114,0,218158.0,10.0,user35
7.482629873298467,43.7591001584542,0,218159.0,10.0,user35
7.482633725384097,43.75910871905929,0,218160.0,10.0,user35
7.482637577469727,43.75911727966437,0,218161.0,10.0,user35
7.482641429555357,43.75912584026946,0,218162.0,10.0,user35
7.482645281640987,43.75913440087455,0,218163.0,10.0,user35
7.482649133726617,43.75914296147964,0,218164.0,10.0,user35
7.482652985812247,43.75915152208472,0,218165.0,10.0,user35
7.482656837897877,43.75916008268981,0,218166.0,10.0,user35
7.482660689983507,43.7591686432949,0,218167.0,10.0,user35
7.482664542069137,43.75917720389999,0,218168.0,10.0,user35
7.482668394154767,43.75918576450507,0,218169.0,10.0,user35
7.482672246240397,43.75919432511016,0,218170.0,10.0,user35
7.482676098326027,43.75920288571525,0,218171.0,10.0,user35
7.482679950411657,43.759211446320336,0,218172.0,10.0,user35
7.482683802497287,43.75922000692542,0,218173.0,10.0,user35
7.482687654582917,43.759228567530506,0,218174.0,10.0,user35
7.482691506668547,43.759237128135595,0,218175.0,10.0,user35
7.482695358754177,43.759245688740684,0,218176.0,10.0,user35
7.482699210839807,43.759254249345766,0,218177.0,10.0,user35
7.482703062925437,43.759262809950854,0,218178.0,10.0,user35
7.482706915011067,43.75927137055594,0,218179.0,10.0,user35
7.482710767096697,43.75927993116103,0,218180.0,10.0,user35
7.482714619182327,43.759288491766114,0,218181.0,10.0,user35
7.482718471267957,43.7592970523712,0,218182.0,10.0,user35
7.482722323353587,43.75930561297629,0,218183.0,10.0,user35
7.482726175439217,43.75931417358138,0,218184.0,10.0,user35
7.482730027524847,43.75932273418646,0,218185.0,10.0,user35
7.482733879610477,43.75933129479155,0,218186.0,10.0,user35
7.4827377316961075,43.75933985539664,0,218187.0,10.0,user35
7.4827415837817375,43.75934841600173,0,218188.0,10.0,user35
7.4827454358673675,43.75935697660681,0,218189.0,10.0,user35
7.4827492879529975,43.7593655372119,0,218190.0,10.0,user35
7.482753140038628,43.75937409781699,0,218191.0,10.0,user35
7.482756992124258,43.759382658422076,0,218192.0,10.0,user35
7.482760844209888,43.759391219027165,0,218193.0,10.0,user35
7.482764696295518,43.75939977963225,0,218194.0,10.0,user35
7.482768548381148,43.759408340237336,0,218195.0,10.0,user35
7.482772400466778,43.759416900842425,0,218196.0,10.0,user35
7.482776252552408,43.75942546144751,0,218197.0,10.0,user35
7.482780104638038,43.759434022052595,0,218198.0,10.0,user35
7.482783956723668,43.759442582657684,0,218199.0,10.0,user35
7.482787808809298,43.75945114326277,0,218200.0,10.0,user35
7.482791660894928,43.75945970386786,0,218201.0,10.0,user35
7.482795512980558,43.75946826447294,0,218202.0,10.0,user35
7.482799365066188,43.75947682507803,0,218203.0,10.0,user35
7.482803217151818,43.75948538568312,0,218204.0,10.0,user35
7.482807069237448,43.75949394628821,0,218205.0,10.0,user35
7.482810921323078,43.75950250689329,0,218206.0,10.0,user35
7.482814773408708,43.75951106749838,0,218207.0,10.0,user35
7.482818625494338,43.75951962810347,0,218208.0,10.0,user35
7.482822477579968,43.75952818870856,0,218209.0,10.0,user35
7.482826329665598,43.75953674931364,0,218210.0,10.0,user35
7.482830181751228,43.75954530991873,0,218211.0,10.0,user35
7.482834033836858,43.75955387052382,0,218212.0,10.0,user35
7.482837885922488,43.759562431128906,0,218213.0,10.0,user35
7.482841738008118,43.75957099173399,0,218214.0,10.0,user35
7.482845590093748,43.759579552339076,0,218215.0,10.0,user35
7.482849442179378,43.759588112944165,0,218216.0,10.0,user35
7.482853294265008,43.759596673549254,0,218217.0,10.0,user35
7.482857146350638,43.759605234154336,0,218218.0,10.0,user35
7.482860998436268,43.759613794759424,0,218219.0,10.0,user35
7.482864850521898,43.75962235536451,0,218220.0,10.0,user35
7.4828687026075285,43.7596309159696,0,218221.0,10.0,user35
7.4828725546931585,43.759639476574684,0,218222.0,10.0,user35
7.4828764067787885,43.75964803717977,0,218223.0,10.0,user35
7.4828802588644185,43.75965659778486,0,218224.0,10.0,user35
7.482884110950049,43.75966515838995,0,218225.0,10.0,user35
7.482887963035679,43.75967371899503,0,218226.0,10.0,user35
7.482891815121309,43.75968227960012,0,218227.0,10.0,user35
7.482895667206939,43.75969084020521,0,218228.0,10.0,user35
7.482899519292569,43.7596994008103,0,218229.0,10.0,user35
7.482903371378199,43.75970796141539,0,218230.0,10.0,user35
7.482907223463829,43.75971652202047,0,218231.0,10.0,user35
7.482911075549459,43.75972508262556,0,218232.0,10.0,user35
7.482914927635089,43.759733643230646,0,218233.0,10.0,user35
7.482918779720719,43.759742203835735,0,218234.0,10.0,user35
7.482922631806349,43.75975076444082,0,218235.0,10.0,user35
7.482926483891979,43.759759325045906,0,218236.0,10.0,user35
7.482930335977609,43.759767885650994,0,218237.0,10.0,user35
7.482934188063239,43.75977644625608,0,218238.0,10.0,user35
7.482938040148869,43.759785006861165,0,218239.0,10.0,user35
7.482941892234499,43.759793567466254,0,218240.0,10.0,user35
7.482945744320129,43.75980212807134,0,218241.0,10.0,user35
7.482949596405759,43.75981068867643,0,218242.0,10.0,user35
7.482953448491389,43.75981924928151,0,218243.0,10.0,user35
7.482957300577019,43.7598278098866,0,218244.0,10.0,user35
7.482961152662649,43.75983637049169,0,218245.0,10.0,user35
7.482965004748279,43.75984493109678,0,218246.0,10.0,user35
7.482968856833909,43.75985349170186,0,218247.0,10.0,user35
7.482972708919539,43.75986205230695,0,218248.0,10.0,user35
7.482976561005169,43.75987061291204,0,218249.0,10.0,user35
7.482980413090799,43.75987917351713,0,218250.0,10.0,user35
7.482984265176429,43.75988773412221,0,218251.0,10.0,user35
7.482988117262059,43.7598962947273,0,218252.0,10.0,user35
7.482991969347689,43.75990485533239,0,218253.0,10.0,user35
7.482995821433319,43.759913415937476,0,218254.0,10.0,user35
7.4829996735189495,43.75992197654256,0,218255.0,10.0,user35
7.4830035256045795,43.759930537147646,0,218256.0,10.0,user35
7.4830073776902095,43.759939097752735,0,218257.0,10.0,user35
7.4830112297758395,43.759947658357824,0,218258.0,10.0,user35
7.48301508186147,43.759956218962905,0,218259.0,10.0,user35
7.4830189339471,43.759964779567994,0,218260.0,10.0,user35
7.48302278603273,43.75997334017308,0,218261.0,10.0,user35
7.48302663811836,43.75998190077817,0,218262.0,10.0,user35
7.48303049020399,43.75999046138325,0,218263.0,10.0,user35
7.48303434228962,43.75999902198834,0,218264.0,10.0,user35
7.48303819437525,43.76000758259343,0,218265.0,10.0,user35
7.48304204646088,43.76001614319852,0,218266.0,10.0,user35
7.48304589854651,43.76002470380361,0,218267.0,10.0,user35
7.48304975063214,43.76003326440869,0,218268.0,10.0,user35
7.48305360271777,43.76004182501378,0,218269.0,10.0,user35
7.4830574548034,43.76005038561887,0,218270.0,10.0,user35
7.48306130688903,43.76005894622396,0,218271.0,10.0,user35
