x,y,z,time,velocity,userId
7.479990773756759,43.766248340537544,0,82873.0,10.0,user13
7.479998094636738,43.76624106294992,0,82874.0,10.0,user13
7.480005415516716,43.76623378536231,0,82875.0,10.0,user13
7.480012736396695,43.7662265077747,0,82876.0,10.0,user13
7.480020057276674,43.76621923018708,0,82877.0,10.0,user13
7.480027378156652,43.76621195259947,0,82878.0,10.0,user13
7.480034699036631,43.76620467501185,0,82879.0,10.0,user13
7.48004201991661,43.766197397424236,0,82880.0,10.0,user13
7.4800493407965885,43.76619011983662,0,82881.0,10.0,user13
7.480056661676567,43.76618284224901,0,82882.0,10.0,user13
7.480063982556546,43.766175564661395,0,82883.0,10.0,user13
7.4800713034365245,43.766168287073775,0,82884.0,10.0,user13
7.480078624316503,43.76616100948616,0,82885.0,10.0,user13
7.480085945196482,43.76615373189855,0,82886.0,10.0,user13
7.4800932660764605,43.766146454310935,0,82887.0,10.0,user13
7.480100586956439,43.76613917672332,0,82888.0,10.0,user13
7.480107907836418,43.7661318991357,0,82889.0,10.0,user13
7.480115228716397,43.76612462154809,0,82890.0,10.0,user13
7.480122549596375,43.766117343960474,0,82891.0,10.0,user13
7.480129870476354,43.76611006637286,0,82892.0,10.0,user13
7.480137191356333,43.76610278878525,0,82893.0,10.0,user13
7.480144512236311,43.766095511197626,0,82894.0,10.0,user13
7.48015183311629,43.76608823361001,0,82895.0,10.0,user13
7.480159153996269,43.7660809560224,0,82896.0,10.0,user13
7.480166474876247,43.766073678434786,0,82897.0,10.0,user13
7.480173795756226,43.76606640084717,0,82898.0,10.0,user13
7.480181116636205,43.76605912325955,0,82899.0,10.0,user13
7.480188437516183,43.76605184567194,0,82900.0,10.0,user13
7.480195758396162,43.766044568084325,0,82901.0,10.0,user13
7.480203079276141,43.76603729049671,0,82902.0,10.0,user13
7.480210400156119,43.7660300129091,0,82903.0,10.0,user13
7.480217721036098,43.76602273532148,0,82904.0,10.0,user13
7.480225041916077,43.766015457733864,0,82905.0,10.0,user13
7.480232362796055,43.76600818014625,0,82906.0,10.0,user13
7.480239683676034,43.76600090255864,0,82907.0,10.0,user13
7.480247004556013,43.765993624971024,0,82908.0,10.0,user13
7.4802543254359914,43.765986347383404,0,82909.0,10.0,user13
7.48026164631597,43.76597906979579,0,82910.0,10.0,user13
7.480268967195949,43.76597179220818,0,82911.0,10.0,user13
7.4802762880759275,43.76596451462056,0,82912.0,10.0,user13
7.480283608955906,43.76595723703295,0,82913.0,10.0,user13
7.480290929835885,43.76594995944533,0,82914.0,10.0,user13
7.4802982507158635,43.765942681857716,0,82915.0,10.0,user13
7.480305571595842,43.7659354042701,0,82916.0,10.0,user13
7.480312892475821,43.76592812668249,0,82917.0,10.0,user13
7.4803202133557996,43.765920849094876,0,82918.0,10.0,user13
7.480327534235778,43.765913571507255,0,82919.0,10.0,user13
7.480334855115757,43.76590629391964,0,82920.0,10.0,user13
7.480342175995736,43.76589901633203,0,82921.0,10.0,user13
7.480349496875714,43.765891738744415,0,82922.0,10.0,user13
7.480356817755693,43.7658844611568,0,82923.0,10.0,user13
7.480364138635672,43.76587718356918,0,82924.0,10.0,user13
7.48037145951565,43.76586990598157,0,82925.0,10.0,user13
7.480378780395629,43.765862628393954,0,82926.0,10.0,user13
7.480386101275608,43.76585535080634,0,82927.0,10.0,user13
7.480393422155586,43.76584807321873,0,82928.0,10.0,user13
7.480400743035565,43.76584079563111,0,82929.0,10.0,user13
7.480408063915544,43.76583351804349,0,82930.0,10.0,user13
7.480415384795522,43.76582624045588,0,82931.0,10.0,user13
7.480422705675501,43.765818962868266,0,82932.0,10.0,user13
7.48043002655548,43.76581168528065,0,82933.0,10.0,user13
7.480437347435458,43.76580440769303,0,82934.0,10.0,user13
7.480444668315437,43.76579713010542,0,82935.0,10.0,user13
7.480451989195416,43.765789852517806,0,82936.0,10.0,user13
7.480459310075394,43.76578257493019,0,82937.0,10.0,user13
7.480466630955373,43.76577529734258,0,82938.0,10.0,user13
7.480473951835352,43.76576801975496,0,82939.0,10.0,user13
7.4804812727153305,43.765760742167345,0,82940.0,10.0,user13
7.480488593595309,43.76575346457973,0,82941.0,10.0,user13
7.480495914475288,43.76574618699212,0,82942.0,10.0,user13
7.4805032353552665,43.765738909404504,0,82943.0,10.0,user13
7.480510556235245,43.765731631816884,0,82944.0,10.0,user13
7.480517877115224,43.76572435422927,0,82945.0,10.0,user13
7.4805251979952025,43.76571707664166,0,82946.0,10.0,user13
7.480532518875181,43.765709799054044,0,82947.0,10.0,user13
7.48053983975516,43.76570252146643,0,82948.0,10.0,user13
7.480547160635139,43.76569524387881,0,82949.0,10.0,user13
7.480554481515117,43.765687966291196,0,82950.0,10.0,user13
7.480561802395096,43.76568068870358,0,82951.0,10.0,user13
7.480569123275075,43.76567341111597,0,82952.0,10.0,user13
7.480576444155053,43.765666133528356,0,82953.0,10.0,user13
7.480583765035032,43.765658855940735,0,82954.0,10.0,user13
7.480591085915011,43.76565157835312,0,82955.0,10.0,user13
7.480598406794989,43.76564430076551,0,82956.0,10.0,user13
7.480605727674968,43.765637023177895,0,82957.0,10.0,user13
7.480613048554947,43.76562974559028,0,82958.0,10.0,user13
7.480620369434925,43.76562246800266,0,82959.0,10.0,user13
7.480627690314904,43.76561519041505,0,82960.0,10.0,user13
7.480635011194883,43.765607912827434,0,82961.0,10.0,user13
7.480642332074861,43.76560063523982,0,82962.0,10.0,user13
7.48064965295484,43.76559335765221,0,82963.0,10.0,user13
7.480656973834819,43.76558608006459,0,82964.0,10.0,user13
7.480664294714797,43.76557880247697,0,82965.0,10.0,user13
7.480671615594776,43.76557152488936,0,82966.0,10.0,user13
7.480678936474755,43.76556424730175,0,82967.0,10.0,user13
7.4806862573547335,43.76555696971413,0,82968.0,10.0,user13
7.480693578234712,43.76554969212651,0,82969.0,10.0,user13
7.480700899114691,43.7655424145389,0,82970.0,10.0,user13
7.4807082199946695,43.765535136951286,0,82971.0,10.0,user13
7.480715540874648,43.76552785936367,0,82972.0,10.0,user13
7.480722861754627,43.76552058177606,0,82973.0,10.0,user13
7.4807301826346055,43.76551330418844,0,82974.0,10.0,user13
7.480737503514584,43.765506026600825,0,82975.0,10.0,user13
7.480744824394563,43.76549874901321,0,82976.0,10.0,user13
7.480752145274542,43.7654914714256,0,82977.0,10.0,user13
7.48075946615452,43.765484193837985,0,82978.0,10.0,user13
7.480766787034499,43.765476916250364,0,82979.0,10.0,user13
7.480774107914478,43.76546963866275,0,82980.0,10.0,user13
7.480781428794456,43.76546236107514,0,82981.0,10.0,user13
7.480788749674435,43.765455083487524,0,82982.0,10.0,user13
7.480796070554414,43.76544780589991,0,82983.0,10.0,user13
7.480803391434392,43.76544052831229,0,82984.0,10.0,user13
7.480810712314371,43.765433250724676,0,82985.0,10.0,user13
7.48081803319435,43.76542597313706,0,82986.0,10.0,user13
7.480825354074328,43.76541869554945,0,82987.0,10.0,user13
7.480832674954307,43.765411417961836,0,82988.0,10.0,user13
7.480839995834286,43.765404140374216,0,82989.0,10.0,user13
7.480847316714264,43.7653968627866,0,82990.0,10.0,user13
7.480854637594243,43.76538958519899,0,82991.0,10.0,user13
7.480861958474222,43.765382307611375,0,82992.0,10.0,user13
7.4808692793542,43.76537503002376,0,82993.0,10.0,user13
7.480876600234179,43.76536775243614,0,82994.0,10.0,user13
7.480883921114158,43.76536047484853,0,82995.0,10.0,user13
7.4808912419941365,43.765353197260914,0,82996.0,10.0,user13
7.480898562874115,43.7653459196733,0,82997.0,10.0,user13
7.480905883754094,43.76533864208569,0,82998.0,10.0,user13
7.4809132046340725,43.76533136449807,0,82999.0,10.0,user13
7.480920525514051,43.765324086910454,0,83000.0,10.0,user13
7.48092784639403,43.76531680932284,0,83001.0,10.0,user13
7.4809351672740085,43.76530953173523,0,83002.0,10.0,user13
7.480942488153987,43.76530225414761,0,83003.0,10.0,user13
7.480949809033966,43.76529497655999,0,83004.0,10.0,user13
7.480957129913945,43.76528769897238,0,83005.0,10.0,user13
7.480964450793923,43.765280421384766,0,83006.0,10.0,user13
7.480971771673902,43.76527314379715,0,83007.0,10.0,user13
7.480979092553881,43.76526586620954,0,83008.0,10.0,user13
7.480986413433859,43.76525858862192,0,83009.0,10.0,user13
7.480993734313838,43.765251311034305,0,83010.0,10.0,user13
7.481001055193817,43.76524403344669,0,83011.0,10.0,user13
7.481008376073795,43.76523675585908,0,83012.0,10.0,user13
7.481015696953774,43.765229478271465,0,83013.0,10.0,user13
7.481023017833753,43.765222200683844,0,83014.0,10.0,user13
7.481030338713731,43.76521492309623,0,83015.0,10.0,user13
7.48103765959371,43.76520764550862,0,83016.0,10.0,user13
7.481044980473689,43.765200367921004,0,83017.0,10.0,user13
7.481052301353667,43.76519309033339,0,83018.0,10.0,user13
7.481059622233646,43.76518581274577,0,83019.0,10.0,user13
7.481066943113625,43.76517853515816,0,83020.0,10.0,user13
7.481074263993603,43.76517125757054,0,83021.0,10.0,user13
7.481081584873582,43.76516397998293,0,83022.0,10.0,user13
7.481088905753561,43.765156702395316,0,83023.0,10.0,user13
7.4810962266335395,43.765149424807696,0,83024.0,10.0,user13
7.481103547513518,43.76514214722008,0,83025.0,10.0,user13
7.481110868393497,43.76513486963247,0,83026.0,10.0,user13
7.4811181892734755,43.765127592044855,0,83027.0,10.0,user13
7.481125510153454,43.76512031445724,0,83028.0,10.0,user13
7.481132831033433,43.76511303686962,0,83029.0,10.0,user13
7.4811401519134115,43.76510575928201,0,83030.0,10.0,user13
7.48114747279339,43.765098481694395,0,83031.0,10.0,user13
7.481154793673369,43.76509120410678,0,83032.0,10.0,user13
7.481162114553348,43.76508392651917,0,83033.0,10.0,user13
7.481169435433326,43.76507664893155,0,83034.0,10.0,user13
7.481176756313305,43.765069371343934,0,83035.0,10.0,user13
7.481184077193284,43.76506209375632,0,83036.0,10.0,user13
7.481191398073262,43.76505481616871,0,83037.0,10.0,user13
7.481198718953241,43.76504753858109,0,83038.0,10.0,user13
7.48120603983322,43.76504026099347,0,83039.0,10.0,user13
7.481213360713198,43.76503298340586,0,83040.0,10.0,user13
7.481220681593177,43.765025705818246,0,83041.0,10.0,user13
7.481228002473156,43.76501842823063,0,83042.0,10.0,user13
7.481235323353134,43.76501115064302,0,83043.0,10.0,user13
7.481242644233113,43.7650038730554,0,83044.0,10.0,user13
7.481249965113092,43.764996595467785,0,83045.0,10.0,user13
7.48125728599307,43.76498931788017,0,83046.0,10.0,user13
7.481264606873049,43.76498204029256,0,83047.0,10.0,user13
7.481271927753028,43.764974762704945,0,83048.0,10.0,user13
7.481279248633006,43.764967485117324,0,83049.0,10.0,user13
7.481286569512985,43.76496020752971,0,83050.0,10.0,user13
7.481293890392964,43.7649529299421,0,83051.0,10.0,user13
7.4813012112729425,43.764945652354484,0,83052.0,10.0,user13
7.481308532152921,43.76493837476687,0,83053.0,10.0,user13
7.4813158530329,43.76493109717925,0,83054.0,10.0,user13
7.4813231739128785,43.76492381959164,0,83055.0,10.0,user13
7.481330494792857,43.76491654200402,0,83056.0,10.0,user13
7.481337815672836,43.76490926441641,0,83057.0,10.0,user13
7.4813451365528145,43.7649019868288,0,83058.0,10.0,user13
7.481352457432793,43.764894709241176,0,83059.0,10.0,user13
7.481359778312772,43.76488743165356,0,83060.0,10.0,user13
7.481367099192751,43.76488015406595,0,83061.0,10.0,user13
7.481374420072729,43.764872876478336,0,83062.0,10.0,user13
7.481381740952708,43.76486559889072,0,83063.0,10.0,user13
7.481389061832687,43.7648583213031,0,83064.0,10.0,user13
7.481396382712665,43.76485104371549,0,83065.0,10.0,user13
7.481403703592644,43.764843766127875,0,83066.0,10.0,user13
7.481411024472623,43.76483648854026,0,83067.0,10.0,user13
7.481418345352601,43.76482921095265,0,83068.0,10.0,user13
7.48142566623258,43.76482193336503,0,83069.0,10.0,user13
7.481432987112559,43.764814655777414,0,83070.0,10.0,user13
7.481440307992537,43.7648073781898,0,83071.0,10.0,user13
7.481447628872516,43.76480010060219,0,83072.0,10.0,user13
7.481454949752495,43.764792823014574,0,83073.0,10.0,user13
7.481462270632473,43.76478554542695,0,83074.0,10.0,user13
7.481469591512452,43.76477826783934,0,83075.0,10.0,user13
7.481476912392431,43.764770990251726,0,83076.0,10.0,user13
7.481484233272409,43.76476371266411,0,83077.0,10.0,user13
7.481491554152388,43.7647564350765,0,83078.0,10.0,user13
7.481498875032367,43.76474915748888,0,83079.0,10.0,user13
7.4815061959123454,43.764741879901266,0,83080.0,10.0,user13
7.481513516792324,43.76473460231365,0,83081.0,10.0,user13
7.481520837672303,43.76472732472604,0,83082.0,10.0,user13
7.4815281585522815,43.764720047138425,0,83083.0,10.0,user13
7.48153547943226,43.764712769550805,0,83084.0,10.0,user13
7.481542800312239,43.76470549196319,0,83085.0,10.0,user13
7.4815501211922175,43.76469821437558,0,83086.0,10.0,user13
7.481557442072196,43.764690936787964,0,83087.0,10.0,user13
7.481564762952175,43.76468365920035,0,83088.0,10.0,user13
7.4815720838321536,43.76467638161273,0,83089.0,10.0,user13
7.481579404712132,43.76466910402512,0,83090.0,10.0,user13
7.481586725592111,43.764661826437504,0,83091.0,10.0,user13
7.48159404647209,43.76465454884989,0,83092.0,10.0,user13
7.481601367352068,43.76464727126228,0,83093.0,10.0,user13
7.481608688232047,43.764639993674656,0,83094.0,10.0,user13
7.481616009112026,43.76463271608704,0,83095.0,10.0,user13
7.481623329992004,43.76462543849943,0,83096.0,10.0,user13
7.481630650871983,43.764618160911816,0,83097.0,10.0,user13
7.481637971751962,43.7646108833242,0,83098.0,10.0,user13
7.48164529263194,43.76460360573658,0,83099.0,10.0,user13
7.481652613511919,43.76459632814897,0,83100.0,10.0,user13
7.481659934391898,43.764589050561355,0,83101.0,10.0,user13
7.481667255271876,43.76458177297374,0,83102.0,10.0,user13
7.481674576151855,43.76457449538613,0,83103.0,10.0,user13
7.481681897031834,43.76456721779851,0,83104.0,10.0,user13
7.481689217911812,43.764559940210894,0,83105.0,10.0,user13
7.481696538791791,43.76455266262328,0,83106.0,10.0,user13
7.48170385967177,43.76454538503567,0,83107.0,10.0,user13
7.481711180551748,43.764538107448054,0,83108.0,10.0,user13
7.481718501431727,43.76453082986043,0,83109.0,10.0,user13
7.481725822311706,43.76452355227282,0,83110.0,10.0,user13
7.4817331431916845,43.76451627468521,0,83111.0,10.0,user13
7.481740464071663,43.76450899709759,0,83112.0,10.0,user13
7.481747784951642,43.76450171950998,0,83113.0,10.0,user13
7.4817551058316205,43.76449444192236,0,83114.0,10.0,user13
7.481762426711599,43.764487164334746,0,83115.0,10.0,user13
7.481769747591578,43.76447988674713,0,83116.0,10.0,user13
7.4817770684715565,43.76447260915952,0,83117.0,10.0,user13
7.481784389351535,43.764465331571905,0,83118.0,10.0,user13
7.481791710231514,43.764458053984285,0,83119.0,10.0,user13
7.481799031111493,43.76445077639667,0,83120.0,10.0,user13
7.481806351991471,43.76444349880906,0,83121.0,10.0,user13
7.48181367287145,43.764436221221445,0,83122.0,10.0,user13
7.481820993751429,43.76442894363383,0,83123.0,10.0,user13
7.481828314631407,43.76442166604621,0,83124.0,10.0,user13
7.481835635511386,43.7644143884586,0,83125.0,10.0,user13
7.481842956391365,43.764407110870984,0,83126.0,10.0,user13
7.481850277271343,43.76439983328337,0,83127.0,10.0,user13
7.481857598151322,43.76439255569576,0,83128.0,10.0,user13
7.481864919031301,43.764385278108136,0,83129.0,10.0,user13
7.481872239911279,43.76437800052052,0,83130.0,10.0,user13
7.481879560791258,43.76437072293291,0,83131.0,10.0,user13
7.481886881671237,43.764363445345296,0,83132.0,10.0,user13
7.481894202551215,43.76435616775768,0,83133.0,10.0,user13
7.481901523431194,43.76434889017006,0,83134.0,10.0,user13
7.481908844311173,43.76434161258245,0,83135.0,10.0,user13
7.481916165191151,43.764334334994835,0,83136.0,10.0,user13
7.48192348607113,43.76432705740722,0,83137.0,10.0,user13
7.481930806951109,43.76431977981961,0,83138.0,10.0,user13
7.4819381278310875,43.76431250223199,0,83139.0,10.0,user13
7.481945448711066,43.764305224644374,0,83140.0,10.0,user13
7.481952769591045,43.76429794705676,0,83141.0,10.0,user13
7.4819600904710235,43.76429066946915,0,83142.0,10.0,user13
7.481967411351002,43.764283391881534,0,83143.0,10.0,user13
7.481974732230981,43.764276114293914,0,83144.0,10.0,user13
7.4819820531109595,43.7642688367063,0,83145.0,10.0,user13
7.481989373990938,43.76426155911869,0,83146.0,10.0,user13
7.481996694870917,43.76425428153107,0,83147.0,10.0,user13
7.482004015750896,43.76424700394346,0,83148.0,10.0,user13
7.482011336630874,43.76423972635584,0,83149.0,10.0,user13
7.482018657510853,43.764232448768226,0,83150.0,10.0,user13
7.482025978390832,43.76422517118061,0,83151.0,10.0,user13
7.48203329927081,43.764217893593,0,83152.0,10.0,user13
7.482040620150789,43.764210616005386,0,83153.0,10.0,user13
7.482047941030768,43.764203338417765,0,83154.0,10.0,user13
7.482055261910746,43.76419606083015,0,83155.0,10.0,user13
7.482062582790725,43.76418878324254,0,83156.0,10.0,user13
7.482069903670704,43.764181505654925,0,83157.0,10.0,user13
7.482077224550682,43.76417422806731,0,83158.0,10.0,user13
7.482084545430661,43.76416695047969,0,83159.0,10.0,user13
7.48209186631064,43.76415967289208,0,83160.0,10.0,user13
7.482099187190618,43.764152395304464,0,83161.0,10.0,user13
7.482106508070597,43.76414511771685,0,83162.0,10.0,user13
7.482113828950576,43.76413784012924,0,83163.0,10.0,user13
7.482121149830554,43.76413056254162,0,83164.0,10.0,user13
7.482128470710533,43.764123284954,0,83165.0,10.0,user13
7.482135791590512,43.76411600736639,0,83166.0,10.0,user13
7.4821431124704905,43.764108729778776,0,83167.0,10.0,user13
7.482150433350469,43.76410145219116,0,83168.0,10.0,user13
7.482157754230448,43.76409417460354,0,83169.0,10.0,user13
7.4821650751104265,43.76408689701593,0,83170.0,10.0,user13
7.482172395990405,43.764079619428315,0,83171.0,10.0,user13
7.482179716870384,43.7640723418407,0,83172.0,10.0,user13
7.4821870377503625,43.76406506425309,0,83173.0,10.0,user13
7.482194358630341,43.76405778666547,0,83174.0,10.0,user13
7.48220167951032,43.764050509077855,0,83175.0,10.0,user13
7.482209000390299,43.76404323149024,0,83176.0,10.0,user13
7.482216321270277,43.76403595390263,0,83177.0,10.0,user13
7.482223642150256,43.764028676315014,0,83178.0,10.0,user13
7.482230963030235,43.764021398727394,0,83179.0,10.0,user13
7.482238283910213,43.76401412113978,0,83180.0,10.0,user13
7.482245604790192,43.76400684355217,0,83181.0,10.0,user13
7.482252925670171,43.76399956596455,0,83182.0,10.0,user13
7.482260246550149,43.76399228837694,0,83183.0,10.0,user13
7.482267567430128,43.76398501078932,0,83184.0,10.0,user13
7.482274888310107,43.763977733201706,0,83185.0,10.0,user13
7.482282209190085,43.76397045561409,0,83186.0,10.0,user13
7.482289530070064,43.76396317802648,0,83187.0,10.0,user13
7.482296850950043,43.763955900438866,0,83188.0,10.0,user13
7.482304171830021,43.763948622851245,0,83189.0,10.0,user13
7.48231149271,43.76394134526363,0,83190.0,10.0,user13
7.482318813589979,43.76393406767602,0,83191.0,10.0,user13
7.482326134469957,43.763926790088405,0,83192.0,10.0,user13
7.482333455349936,43.76391951250079,0,83193.0,10.0,user13
7.482340776229915,43.76391223491317,0,83194.0,10.0,user13
7.4823480971098935,43.76390495732556,0,83195.0,10.0,user13
7.482355417989872,43.763897679737944,0,83196.0,10.0,user13
7.482362738869851,43.76389040215033,0,83197.0,10.0,user13
7.4823700597498295,43.76388312456272,0,83198.0,10.0,user13
7.482377380629808,43.7638758469751,0,83199.0,10.0,user13
7.482384701509787,43.76386856938748,0,83200.0,10.0,user13
7.4823920223897655,43.76386129179987,0,83201.0,10.0,user13
7.482399343269744,43.76385401421226,0,83202.0,10.0,user13
7.482406664149723,43.76384673662464,0,83203.0,10.0,user13
7.482413985029702,43.76383945903702,0,83204.0,10.0,user13
7.48242130590968,43.76383218144941,0,83205.0,10.0,user13
7.482428626789659,43.763824903861796,0,83206.0,10.0,user13
7.482435947669638,43.76381762627418,0,83207.0,10.0,user13
7.482443268549616,43.76381034868657,0,83208.0,10.0,user13
7.482450589429595,43.76380307109895,0,83209.0,10.0,user13
7.482457910309574,43.763795793511335,0,83210.0,10.0,user13
7.482465231189552,43.76378851592372,0,83211.0,10.0,user13
7.482472552069531,43.76378123833611,0,83212.0,10.0,user13
7.48247987294951,43.763773960748495,0,83213.0,10.0,user13
7.482487193829488,43.763766683160874,0,83214.0,10.0,user13
7.482494514709467,43.76375940557326,0,83215.0,10.0,user13
7.482501835589446,43.76375212798565,0,83216.0,10.0,user13
7.482509156469424,43.763744850398034,0,83217.0,10.0,user13
7.482516477349403,43.76373757281042,0,83218.0,10.0,user13
7.482523798229382,43.7637302952228,0,83219.0,10.0,user13
7.48253111910936,43.763723017635186,0,83220.0,10.0,user13
7.482538439989339,43.76371574004757,0,83221.0,10.0,user13
7.482545760869318,43.76370846245996,0,83222.0,10.0,user13
7.4825530817492965,43.763701184872346,0,83223.0,10.0,user13
7.482560402629275,43.763693907284726,0,83224.0,10.0,user13
7.482567723509254,43.76368662969711,0,83225.0,10.0,user13
7.4825750443892325,43.7636793521095,0,83226.0,10.0,user13
7.482582365269211,43.763672074521885,0,83227.0,10.0,user13
7.48258968614919,43.76366479693427,0,83228.0,10.0,user13
7.4825970070291685,43.76365751934665,0,83229.0,10.0,user13
7.482604327909147,43.76365024175904,0,83230.0,10.0,user13
7.482611648789126,43.763642964171424,0,83231.0,10.0,user13
7.482618969669105,43.76363568658381,0,83232.0,10.0,user13
7.482626290549083,43.7636284089962,0,83233.0,10.0,user13
7.482633611429062,43.76362113140858,0,83234.0,10.0,user13
7.482640932309041,43.763613853820964,0,83235.0,10.0,user13
7.482648253189019,43.76360657623335,0,83236.0,10.0,user13
7.482655574068998,43.76359929864574,0,83237.0,10.0,user13
7.482662894948977,43.76359202105812,0,83238.0,10.0,user13
7.482670215828955,43.7635847434705,0,83239.0,10.0,user13
7.482677536708934,43.76357746588289,0,83240.0,10.0,user13
7.482684857588913,43.763570188295276,0,83241.0,10.0,user13
7.482692178468891,43.76356291070766,0,83242.0,10.0,user13
7.48269949934887,43.76355563312005,0,83243.0,10.0,user13
7.482706820228849,43.76354835553243,0,83244.0,10.0,user13
7.482714141108827,43.763541077944815,0,83245.0,10.0,user13
7.482721461988806,43.7635338003572,0,83246.0,10.0,user13
7.482728782868785,43.76352652276959,0,83247.0,10.0,user13
7.482736103748763,43.763519245181975,0,83248.0,10.0,user13
7.482743424628742,43.763511967594354,0,83249.0,10.0,user13
7.482750745508721,43.76350469000674,0,83250.0,10.0,user13
7.4827580663886994,43.76349741241913,0,83251.0,10.0,user13
7.482765387268678,43.763490134831514,0,83252.0,10.0,user13
7.482772708148657,43.7634828572439,0,83253.0,10.0,user13
7.4827800290286355,43.76347557965628,0,83254.0,10.0,user13
7.482787349908614,43.76346830206867,0,83255.0,10.0,user13
7.482794670788593,43.76346102448105,0,83256.0,10.0,user13
7.4828019916685715,43.76345374689344,0,83257.0,10.0,user13
7.48280931254855,43.763446469305826,0,83258.0,10.0,user13
7.482816633428529,43.763439191718206,0,83259.0,10.0,user13
7.4828239543085076,43.76343191413059,0,83260.0,10.0,user13
7.482831275188486,43.76342463654298,0,83261.0,10.0,user13
7.482838596068465,43.763417358955365,0,83262.0,10.0,user13
7.482845916948444,43.76341008136775,0,83263.0,10.0,user13
7.482853237828422,43.76340280378013,0,83264.0,10.0,user13
7.482860558708401,43.76339552619252,0,83265.0,10.0,user13
7.48286787958838,43.763388248604905,0,83266.0,10.0,user13
7.482875200468358,43.76338097101729,0,83267.0,10.0,user13
7.482882521348337,43.76337369342968,0,83268.0,10.0,user13
7.482889842228316,43.76336641584206,0,83269.0,10.0,user13
7.482897163108294,43.763359138254444,0,83270.0,10.0,user13
7.482904483988273,43.76335186066683,0,83271.0,10.0,user13
7.482911804868252,43.76334458307922,0,83272.0,10.0,user13
7.48291912574823,43.7633373054916,0,83273.0,10.0,user13
7.482926446628209,43.76333002790398,0,83274.0,10.0,user13
7.482933767508188,43.76332275031637,0,83275.0,10.0,user13
7.482941088388166,43.763315472728756,0,83276.0,10.0,user13
7.482948409268145,43.76330819514114,0,83277.0,10.0,user13
7.482955730148124,43.76330091755353,0,83278.0,10.0,user13
7.482963051028102,43.76329363996591,0,83279.0,10.0,user13
7.482970371908081,43.763286362378295,0,83280.0,10.0,user13
7.48297769278806,43.76327908479068,0,83281.0,10.0,user13
7.4829850136680385,43.76327180720307,0,83282.0,10.0,user13
7.482992334548017,43.763264529615455,0,83283.0,10.0,user13
7.482999655427996,43.763257252027834,0,83284.0,10.0,user13
7.4830069763079745,43.76324997444022,0,83285.0,10.0,user13
7.483014297187953,43.76324269685261,0,83286.0,10.0,user13
7.483021618067932,43.763235419264994,0,83287.0,10.0,user13
7.4830289389479105,43.76322814167738,0,83288.0,10.0,user13
7.483036259827889,43.76322086408976,0,83289.0,10.0,user13
7.483043580707868,43.76321358650215,0,83290.0,10.0,user13
7.483050901587847,43.76320630891453,0,83291.0,10.0,user13
7.483058222467825,43.76319903132692,0,83292.0,10.0,user13
7.483065543347804,43.76319175373931,0,83293.0,10.0,user13
7.483072864227783,43.763184476151686,0,83294.0,10.0,user13
7.483080185107761,43.76317719856407,0,83295.0,10.0,user13
7.48308750598774,43.76316992097646,0,83296.0,10.0,user13
7.483094826867719,43.763162643388846,0,83297.0,10.0,user13
7.483102147747697,43.76315536580123,0,83298.0,10.0,user13
7.483109468627676,43.76314808821361,0,83299.0,10.0,user13
7.483116789507655,43.763140810626,0,83300.0,10.0,user13
7.483124110387633,43.763133533038385,0,83301.0,10.0,user13
7.483131431267612,43.76312625545077,0,83302.0,10.0,user13
7.483138752147591,43.76311897786316,0,83303.0,10.0,user13
7.483146073027569,43.76311170027554,0,83304.0,10.0,user13
7.483153393907548,43.763104422687924,0,83305.0,10.0,user13
7.483160714787527,43.76309714510031,0,83306.0,10.0,user13
7.483168035667505,43.7630898675127,0,83307.0,10.0,user13
7.483175356547484,43.763082589925084,0,83308.0,10.0,user13
7.483182677427463,43.76307531233746,0,83309.0,10.0,user13
7.4831899983074415,43.76306803474985,0,83310.0,10.0,user13
7.48319731918742,43.763060757162236,0,83311.0,10.0,user13
7.483204640067399,43.76305347957462,0,83312.0,10.0,user13
7.4832119609473775,43.76304620198701,0,83313.0,10.0,user13
7.483219281827356,43.76303892439939,0,83314.0,10.0,user13
7.483226602707335,43.763031646811775,0,83315.0,10.0,user13
7.4832339235873135,43.76302436922416,0,83316.0,10.0,user13
7.483241244467292,43.76301709163655,0,83317.0,10.0,user13
7.483248565347271,43.763009814048935,0,83318.0,10.0,user13
7.48325588622725,43.763002536461315,0,83319.0,10.0,user13
7.483263207107228,43.7629952588737,0,83320.0,10.0,user13
7.483270527987207,43.76298798128609,0,83321.0,10.0,user13
7.483277848867186,43.762980703698474,0,83322.0,10.0,user13
7.483285169747164,43.76297342611086,0,83323.0,10.0,user13
7.483292490627143,43.76296614852324,0,83324.0,10.0,user13
7.483299811507122,43.76295887093563,0,83325.0,10.0,user13
7.4833071323871,43.76295159334801,0,83326.0,10.0,user13
7.483314453267079,43.7629443157604,0,83327.0,10.0,user13
7.483321774147058,43.76293703817279,0,83328.0,10.0,user13
7.483329095027036,43.762929760585166,0,83329.0,10.0,user13
7.483336415907015,43.76292248299755,0,83330.0,10.0,user13
7.483343736786994,43.76291520540994,0,83331.0,10.0,user13
7.483351057666972,43.762907927822326,0,83332.0,10.0,user13
7.483358378546951,43.76290065023471,0,83333.0,10.0,user13
7.48336569942693,43.76289337264709,0,83334.0,10.0,user13
7.483373020306908,43.76288609505948,0,83335.0,10.0,user13
7.483380341186887,43.762878817471865,0,83336.0,10.0,user13
