x,y,z,time,velocity,userId
7.477545524371005,43.76135052407299,0,270794.0,10.0,user44
7.477557977414268,43.76135052407299,0,270795.0,10.0,user44
7.47757043045753,43.76135052407299,0,270796.0,10.0,user44
7.4775828835007925,43.76135052407299,0,270797.0,10.0,user44
7.477595336544055,43.76135052407299,0,270798.0,10.0,user44
7.477607789587317,43.76135052407299,0,270799.0,10.0,user44
7.47762024263058,43.76135052407299,0,270800.0,10.0,user44
7.477632695673842,43.76135052407299,0,270801.0,10.0,user44
7.477645148717104,43.76135052407299,0,270802.0,10.0,user44
7.477657601760367,43.76135052407299,0,270803.0,10.0,user44
7.477670054803629,43.76135052407299,0,270804.0,10.0,user44
7.477682507846891,43.76135052407299,0,270805.0,10.0,user44
7.477694960890154,43.76135052407299,0,270806.0,10.0,user44
7.477707413933416,43.76135052407299,0,270807.0,10.0,user44
7.4777198669766785,43.76135052407299,0,270808.0,10.0,user44
7.477732320019941,43.76135052407299,0,270809.0,10.0,user44
7.477744773063203,43.76135052407299,0,270810.0,10.0,user44
7.4777572261064655,43.76135052407299,0,270811.0,10.0,user44
7.477769679149728,43.76135052407299,0,270812.0,10.0,user44
7.47778213219299,43.76135052407299,0,270813.0,10.0,user44
7.477794585236253,43.76135052407299,0,270814.0,10.0,user44
7.477807038279515,43.76135052407299,0,270815.0,10.0,user44
7.477819491322777,43.76135052407299,0,270816.0,10.0,user44
7.47783194436604,43.76135052407299,0,270817.0,10.0,user44
7.477844397409302,43.76135052407299,0,270818.0,10.0,user44
7.477856850452564,43.76135052407299,0,270819.0,10.0,user44
7.477869303495827,43.76135052407299,0,270820.0,10.0,user44
7.477881756539089,43.76135052407299,0,270821.0,10.0,user44
7.4778942095823515,43.76135052407299,0,270822.0,10.0,user44
7.477906662625614,43.76135052407299,0,270823.0,10.0,user44
7.477919115668876,43.76135052407299,0,270824.0,10.0,user44
7.477931568712139,43.76135052407299,0,270825.0,10.0,user44
7.477944021755401,43.76135052407299,0,270826.0,10.0,user44
7.477956474798663,43.76135052407299,0,270827.0,10.0,user44
7.477968927841926,43.76135052407299,0,270828.0,10.0,user44
7.477981380885188,43.76135052407299,0,270829.0,10.0,user44
7.47799383392845,43.76135052407299,0,270830.0,10.0,user44
7.478006286971713,43.76135052407299,0,270831.0,10.0,user44
7.478018740014975,43.76135052407299,0,270832.0,10.0,user44
7.4780311930582375,43.76135052407299,0,270833.0,10.0,user44
7.4780436461015,43.76135052407299,0,270834.0,10.0,user44
7.478056099144762,43.76135052407299,0,270835.0,10.0,user44
7.478068552188025,43.76135052407299,0,270836.0,10.0,user44
7.478081005231287,43.76135052407299,0,270837.0,10.0,user44
7.478093458274549,43.76135052407299,0,270838.0,10.0,user44
7.478105911317812,43.76135052407299,0,270839.0,10.0,user44
7.478118364361074,43.76135052407299,0,270840.0,10.0,user44
7.478130817404336,43.76135052407299,0,270841.0,10.0,user44
7.478143270447599,43.76135052407299,0,270842.0,10.0,user44
7.478155723490861,43.76135052407299,0,270843.0,10.0,user44
7.4781681765341235,43.76135052407299,0,270844.0,10.0,user44
7.478180629577386,43.76135052407299,0,270845.0,10.0,user44
7.478193082620648,43.76135052407299,0,270846.0,10.0,user44
7.4782055356639106,43.76135052407299,0,270847.0,10.0,user44
7.478217988707173,43.76135052407299,0,270848.0,10.0,user44
7.478230441750435,43.76135052407299,0,270849.0,10.0,user44
7.478242894793698,43.76135052407299,0,270850.0,10.0,user44
7.47825534783696,43.76135052407299,0,270851.0,10.0,user44
7.478267800880222,43.76135052407299,0,270852.0,10.0,user44
7.478280253923485,43.76135052407299,0,270853.0,10.0,user44
7.478292706966747,43.76135052407299,0,270854.0,10.0,user44
7.4783051600100094,43.76135052407299,0,270855.0,10.0,user44
7.478317613053272,43.76135052407299,0,270856.0,10.0,user44
7.478330066096534,43.76135052407299,0,270857.0,10.0,user44
7.4783425191397965,43.76135052407299,0,270858.0,10.0,user44
7.478354972183059,43.76135052407299,0,270859.0,10.0,user44
7.478367425226321,43.76135052407299,0,270860.0,10.0,user44
7.478379878269584,43.76135052407299,0,270861.0,10.0,user44
7.478392331312846,43.76135052407299,0,270862.0,10.0,user44
7.478404784356108,43.76135052407299,0,270863.0,10.0,user44
7.478417237399371,43.76135052407299,0,270864.0,10.0,user44
7.478429690442633,43.76135052407299,0,270865.0,10.0,user44
7.478442143485895,43.76135052407299,0,270866.0,10.0,user44
7.478454596529158,43.76135052407299,0,270867.0,10.0,user44
7.47846704957242,43.76135052407299,0,270868.0,10.0,user44
7.4784795026156825,43.76135052407299,0,270869.0,10.0,user44
7.478491955658945,43.76135052407299,0,270870.0,10.0,user44
7.478504408702207,43.76135052407299,0,270871.0,10.0,user44
7.47851686174547,43.76135052407299,0,270872.0,10.0,user44
7.478529314788732,43.76135052407299,0,270873.0,10.0,user44
7.478541767831994,43.76135052407299,0,270874.0,10.0,user44
7.478554220875257,43.76135052407299,0,270875.0,10.0,user44
7.478566673918519,43.76135052407299,0,270876.0,10.0,user44
7.478579126961781,43.76135052407299,0,270877.0,10.0,user44
7.478591580005044,43.76135052407299,0,270878.0,10.0,user44
7.478604033048306,43.76135052407299,0,270879.0,10.0,user44
7.4786164860915685,43.76135052407299,0,270880.0,10.0,user44
7.478628939134831,43.76135052407299,0,270881.0,10.0,user44
7.478641392178093,43.76135052407299,0,270882.0,10.0,user44
7.478653845221356,43.76135052407299,0,270883.0,10.0,user44
7.478666298264618,43.76135052407299,0,270884.0,10.0,user44
7.47867875130788,43.76135052407299,0,270885.0,10.0,user44
7.478691204351143,43.76135052407299,0,270886.0,10.0,user44
7.478703657394405,43.76135052407299,0,270887.0,10.0,user44
7.478716110437667,43.76135052407299,0,270888.0,10.0,user44
7.47872856348093,43.76135052407299,0,270889.0,10.0,user44
7.478741016524192,43.76135052407299,0,270890.0,10.0,user44
7.4787534695674545,43.76135052407299,0,270891.0,10.0,user44
7.478765922610717,43.76135052407299,0,270892.0,10.0,user44
7.478778375653979,43.76135052407299,0,270893.0,10.0,user44
7.4787908286972415,43.76135052407299,0,270894.0,10.0,user44
7.478803281740504,43.76135052407299,0,270895.0,10.0,user44
7.478815734783766,43.76135052407299,0,270896.0,10.0,user44
7.478828187827029,43.76135052407299,0,270897.0,10.0,user44
7.478840640870291,43.76135052407299,0,270898.0,10.0,user44
7.478853093913553,43.76135052407299,0,270899.0,10.0,user44
7.478865546956816,43.76135052407299,0,270900.0,10.0,user44
7.478878000000078,43.76135052407299,0,270901.0,10.0,user44
7.47889045304334,43.76135052407299,0,270902.0,10.0,user44
7.478902906086603,43.76135052407299,0,270903.0,10.0,user44
7.478915359129865,43.76135052407299,0,270904.0,10.0,user44
7.4789278121731275,43.76135052407299,0,270905.0,10.0,user44
7.47894026521639,43.76135052407299,0,270906.0,10.0,user44
7.478952718259652,43.76135052407299,0,270907.0,10.0,user44
7.478965171302915,43.76135052407299,0,270908.0,10.0,user44
7.478977624346177,43.76135052407299,0,270909.0,10.0,user44
7.478990077389439,43.76135052407299,0,270910.0,10.0,user44
7.479002530432702,43.76135052407299,0,270911.0,10.0,user44
7.479014983475964,43.76135052407299,0,270912.0,10.0,user44
7.479027436519226,43.76135052407299,0,270913.0,10.0,user44
7.479039889562489,43.76135052407299,0,270914.0,10.0,user44
7.479052342605751,43.76135052407299,0,270915.0,10.0,user44
7.4790647956490135,43.76135052407299,0,270916.0,10.0,user44
7.479077248692276,43.76135052407299,0,270917.0,10.0,user44
7.479089701735538,43.76135052407299,0,270918.0,10.0,user44
7.479102154778801,43.76135052407299,0,270919.0,10.0,user44
7.479114607822063,43.76135052407299,0,270920.0,10.0,user44
7.479127060865325,43.76135052407299,0,270921.0,10.0,user44
7.479139513908588,43.76135052407299,0,270922.0,10.0,user44
7.47915196695185,43.76135052407299,0,270923.0,10.0,user44
7.479164419995112,43.76135052407299,0,270924.0,10.0,user44
7.479176873038375,43.76135052407299,0,270925.0,10.0,user44
7.479189326081637,43.76135052407299,0,270926.0,10.0,user44
7.4792017791248995,43.76135052407299,0,270927.0,10.0,user44
7.479214232168162,43.76135052407299,0,270928.0,10.0,user44
7.479226685211424,43.76135052407299,0,270929.0,10.0,user44
7.479239138254687,43.76135052407299,0,270930.0,10.0,user44
7.479251591297949,43.76135052407299,0,270931.0,10.0,user44
7.479264044341211,43.76135052407299,0,270932.0,10.0,user44
7.479276497384474,43.76135052407299,0,270933.0,10.0,user44
7.479288950427736,43.76135052407299,0,270934.0,10.0,user44
7.479301403470998,43.76135052407299,0,270935.0,10.0,user44
7.479313856514261,43.76135052407299,0,270936.0,10.0,user44
7.479326309557523,43.76135052407299,0,270937.0,10.0,user44
7.4793387626007855,43.76135052407299,0,270938.0,10.0,user44
7.479351215644048,43.76135052407299,0,270939.0,10.0,user44
7.47936366868731,43.76135052407299,0,270940.0,10.0,user44
7.4793761217305725,43.76135052407299,0,270941.0,10.0,user44
7.479388574773835,43.76135052407299,0,270942.0,10.0,user44
7.479401027817097,43.76135052407299,0,270943.0,10.0,user44
7.47941348086036,43.76135052407299,0,270944.0,10.0,user44
7.479425933903622,43.76135052407299,0,270945.0,10.0,user44
7.479438386946884,43.76135052407299,0,270946.0,10.0,user44
7.479450839990147,43.76135052407299,0,270947.0,10.0,user44
7.479463293033409,43.76135052407299,0,270948.0,10.0,user44
7.479475746076671,43.76135052407299,0,270949.0,10.0,user44
7.479488199119934,43.76135052407299,0,270950.0,10.0,user44
7.479500652163196,43.76135052407299,0,270951.0,10.0,user44
7.4795131052064585,43.76135052407299,0,270952.0,10.0,user44
7.479525558249721,43.76135052407299,0,270953.0,10.0,user44
7.479538011292983,43.76135052407299,0,270954.0,10.0,user44
7.479550464336246,43.76135052407299,0,270955.0,10.0,user44
7.479562917379508,43.76135052407299,0,270956.0,10.0,user44
7.47957537042277,43.76135052407299,0,270957.0,10.0,user44
7.479587823466033,43.76135052407299,0,270958.0,10.0,user44
7.479600276509295,43.76135052407299,0,270959.0,10.0,user44
7.479612729552557,43.76135052407299,0,270960.0,10.0,user44
7.47962518259582,43.76135052407299,0,270961.0,10.0,user44
7.479637635639082,43.76135052407299,0,270962.0,10.0,user44
7.4796500886823445,43.76135052407299,0,270963.0,10.0,user44
7.479662541725607,43.76135052407299,0,270964.0,10.0,user44
7.479674994768869,43.76135052407299,0,270965.0,10.0,user44
7.479687447812132,43.76135052407299,0,270966.0,10.0,user44
7.479699900855394,43.76135052407299,0,270967.0,10.0,user44
7.479712353898656,43.76135052407299,0,270968.0,10.0,user44
7.479724806941919,43.76135052407299,0,270969.0,10.0,user44
7.479737259985181,43.76135052407299,0,270970.0,10.0,user44
7.479749713028443,43.76135052407299,0,270971.0,10.0,user44
7.479762166071706,43.76135052407299,0,270972.0,10.0,user44
7.479774619114968,43.76135052407299,0,270973.0,10.0,user44
7.4797870721582305,43.76135052407299,0,270974.0,10.0,user44
7.479799525201493,43.76135052407299,0,270975.0,10.0,user44
7.479811978244755,43.76135052407299,0,270976.0,10.0,user44
7.4798244312880175,43.76135052407299,0,270977.0,10.0,user44
7.47983688433128,43.76135052407299,0,270978.0,10.0,user44
7.479849337374542,43.76135052407299,0,270979.0,10.0,user44
7.479861790417805,43.76135052407299,0,270980.0,10.0,user44
7.479874243461067,43.76135052407299,0,270981.0,10.0,user44
7.479886696504329,43.76135052407299,0,270982.0,10.0,user44
7.479899149547592,43.76135052407299,0,270983.0,10.0,user44
7.479911602590854,43.76135052407299,0,270984.0,10.0,user44
7.479924055634116,43.76135052407299,0,270985.0,10.0,user44
7.479936508677379,43.76135052407299,0,270986.0,10.0,user44
7.479948961720641,43.76135052407299,0,270987.0,10.0,user44
7.4799614147639035,43.76135052407299,0,270988.0,10.0,user44
7.479973867807166,43.76135052407299,0,270989.0,10.0,user44
7.479986320850428,43.76135052407299,0,270990.0,10.0,user44
7.479998773893691,43.76135052407299,0,270991.0,10.0,user44
7.480011226936953,43.76135052407299,0,270992.0,10.0,user44
7.480023679980215,43.76135052407299,0,270993.0,10.0,user44
7.480036133023478,43.76135052407299,0,270994.0,10.0,user44
7.48004858606674,43.76135052407299,0,270995.0,10.0,user44
7.480061039110002,43.76135052407299,0,270996.0,10.0,user44
7.480073492153265,43.76135052407299,0,270997.0,10.0,user44
7.480085945196527,43.76135052407299,0,270998.0,10.0,user44
7.4800983982397895,43.76135052407299,0,270999.0,10.0,user44
7.480110851283052,43.76135052407299,0,271000.0,10.0,user44
7.480123304326314,43.76135052407299,0,271001.0,10.0,user44
7.480135757369577,43.76135052407299,0,271002.0,10.0,user44
7.480148210412839,43.76135052407299,0,271003.0,10.0,user44
7.480160663456101,43.76135052407299,0,271004.0,10.0,user44
7.480173116499364,43.76135052407299,0,271005.0,10.0,user44
7.480185569542626,43.76135052407299,0,271006.0,10.0,user44
7.480198022585888,43.76135052407299,0,271007.0,10.0,user44
7.480210475629151,43.76135052407299,0,271008.0,10.0,user44
7.480222928672413,43.76135052407299,0,271009.0,10.0,user44
7.4802353817156755,43.76135052407299,0,271010.0,10.0,user44
7.480247834758938,43.76135052407299,0,271011.0,10.0,user44
7.4802602878022,43.76135052407299,0,271012.0,10.0,user44
7.480272740845463,43.76135052407299,0,271013.0,10.0,user44
7.480285193888725,43.76135052407299,0,271014.0,10.0,user44
7.480297646931987,43.76135052407299,0,271015.0,10.0,user44
7.48031009997525,43.76135052407299,0,271016.0,10.0,user44
7.480322553018512,43.76135052407299,0,271017.0,10.0,user44
7.480335006061774,43.76135052407299,0,271018.0,10.0,user44
7.480347459105037,43.76135052407299,0,271019.0,10.0,user44
7.480359912148299,43.76135052407299,0,271020.0,10.0,user44
7.4803723651915615,43.76135052407299,0,271021.0,10.0,user44
7.480384818234824,43.76135052407299,0,271022.0,10.0,user44
7.480397271278086,43.76135052407299,0,271023.0,10.0,user44
7.4804097243213485,43.76135052407299,0,271024.0,10.0,user44
7.480422177364611,43.76135052407299,0,271025.0,10.0,user44
7.480434630407873,43.76135052407299,0,271026.0,10.0,user44
7.480447083451136,43.76135052407299,0,271027.0,10.0,user44
7.480459536494398,43.76135052407299,0,271028.0,10.0,user44
7.48047198953766,43.76135052407299,0,271029.0,10.0,user44
7.480484442580923,43.76135052407299,0,271030.0,10.0,user44
7.480496895624185,43.76135052407299,0,271031.0,10.0,user44
7.480509348667447,43.76135052407299,0,271032.0,10.0,user44
7.48052180171071,43.76135052407299,0,271033.0,10.0,user44
7.480534254753972,43.76135052407299,0,271034.0,10.0,user44
7.4805467077972345,43.76135052407299,0,271035.0,10.0,user44
7.480559160840497,43.76135052407299,0,271036.0,10.0,user44
7.480571613883759,43.76135052407299,0,271037.0,10.0,user44
7.480584066927022,43.76135052407299,0,271038.0,10.0,user44
7.480596519970284,43.76135052407299,0,271039.0,10.0,user44
7.480608973013546,43.76135052407299,0,271040.0,10.0,user44
7.480621426056809,43.76135052407299,0,271041.0,10.0,user44
7.480633879100071,43.76135052407299,0,271042.0,10.0,user44
7.480646332143333,43.76135052407299,0,271043.0,10.0,user44
7.480658785186596,43.76135052407299,0,271044.0,10.0,user44
7.480671238229858,43.76135052407299,0,271045.0,10.0,user44
7.4806836912731205,43.76135052407299,0,271046.0,10.0,user44
7.480696144316383,43.76135052407299,0,271047.0,10.0,user44
7.480708597359645,43.76135052407299,0,271048.0,10.0,user44
7.480721050402908,43.76135052407299,0,271049.0,10.0,user44
7.48073350344617,43.76135052407299,0,271050.0,10.0,user44
7.480745956489432,43.76135052407299,0,271051.0,10.0,user44
7.480758409532695,43.76135052407299,0,271052.0,10.0,user44
7.480770862575957,43.76135052407299,0,271053.0,10.0,user44
7.480783315619219,43.76135052407299,0,271054.0,10.0,user44
7.480795768662482,43.76135052407299,0,271055.0,10.0,user44
7.480808221705744,43.76135052407299,0,271056.0,10.0,user44
7.4808206747490065,43.76135052407299,0,271057.0,10.0,user44
7.480833127792269,43.76135052407299,0,271058.0,10.0,user44
7.480845580835531,43.76135052407299,0,271059.0,10.0,user44
7.480858033878794,43.76135052407299,0,271060.0,10.0,user44
7.480870486922056,43.76135052407299,0,271061.0,10.0,user44
7.480882939965318,43.76135052407299,0,271062.0,10.0,user44
7.480895393008581,43.76135052407299,0,271063.0,10.0,user44
7.480907846051843,43.76135052407299,0,271064.0,10.0,user44
7.480920299095105,43.76135052407299,0,271065.0,10.0,user44
7.480932752138368,43.76135052407299,0,271066.0,10.0,user44
7.48094520518163,43.76135052407299,0,271067.0,10.0,user44
7.4809576582248924,43.76135052407299,0,271068.0,10.0,user44
7.480970111268155,43.76135052407299,0,271069.0,10.0,user44
7.480982564311417,43.76135052407299,0,271070.0,10.0,user44
7.4809950173546795,43.76135052407299,0,271071.0,10.0,user44
7.481007470397942,43.76135052407299,0,271072.0,10.0,user44
7.481019923441204,43.76135052407299,0,271073.0,10.0,user44
7.481032376484467,43.76135052407299,0,271074.0,10.0,user44
7.481044829527729,43.76135052407299,0,271075.0,10.0,user44
7.481057282570991,43.76135052407299,0,271076.0,10.0,user44
7.481069735614254,43.76135052407299,0,271077.0,10.0,user44
7.481082188657516,43.76135052407299,0,271078.0,10.0,user44
7.481094641700778,43.76135052407299,0,271079.0,10.0,user44
7.481107094744041,43.76135052407299,0,271080.0,10.0,user44
7.481119547787303,43.76135052407299,0,271081.0,10.0,user44
7.4811320008305655,43.76135052407299,0,271082.0,10.0,user44
7.481144453873828,43.76135052407299,0,271083.0,10.0,user44
7.48115690691709,43.76135052407299,0,271084.0,10.0,user44
7.481169359960353,43.76135052407299,0,271085.0,10.0,user44
7.481181813003615,43.76135052407299,0,271086.0,10.0,user44
7.481194266046877,43.76135052407299,0,271087.0,10.0,user44
7.48120671909014,43.76135052407299,0,271088.0,10.0,user44
7.481219172133402,43.76135052407299,0,271089.0,10.0,user44
7.481231625176664,43.76135052407299,0,271090.0,10.0,user44
7.481244078219927,43.76135052407299,0,271091.0,10.0,user44
7.481256531263189,43.76135052407299,0,271092.0,10.0,user44
7.4812689843064515,43.76135052407299,0,271093.0,10.0,user44
7.481281437349714,43.76135052407299,0,271094.0,10.0,user44
7.481293890392976,43.76135052407299,0,271095.0,10.0,user44
7.481306343436239,43.76135052407299,0,271096.0,10.0,user44
7.481318796479501,43.76135052407299,0,271097.0,10.0,user44
7.481331249522763,43.76135052407299,0,271098.0,10.0,user44
7.481343702566026,43.76135052407299,0,271099.0,10.0,user44
7.481356155609288,43.76135052407299,0,271100.0,10.0,user44
7.48136860865255,43.76135052407299,0,271101.0,10.0,user44
7.481381061695813,43.76135052407299,0,271102.0,10.0,user44
7.481393514739075,43.76135052407299,0,271103.0,10.0,user44
7.4814059677823375,43.76135052407299,0,271104.0,10.0,user44
7.4814184208256,43.76135052407299,0,271105.0,10.0,user44
7.481430873868862,43.76135052407299,0,271106.0,10.0,user44
7.4814433269121245,43.76135052407299,0,271107.0,10.0,user44
7.481455779955387,43.76135052407299,0,271108.0,10.0,user44
7.481468232998649,43.76135052407299,0,271109.0,10.0,user44
7.481480686041912,43.76135052407299,0,271110.0,10.0,user44
7.481493139085174,43.76135052407299,0,271111.0,10.0,user44
7.481505592128436,43.76135052407299,0,271112.0,10.0,user44
7.481518045171699,43.76135052407299,0,271113.0,10.0,user44
7.481530498214961,43.76135052407299,0,271114.0,10.0,user44
7.481542951258223,43.76135052407299,0,271115.0,10.0,user44
7.481555404301486,43.76135052407299,0,271116.0,10.0,user44
7.481567857344748,43.76135052407299,0,271117.0,10.0,user44
7.4815803103880105,43.76135052407299,0,271118.0,10.0,user44
7.481592763431273,43.76135052407299,0,271119.0,10.0,user44
7.481605216474535,43.76135052407299,0,271120.0,10.0,user44
7.481617669517798,43.76135052407299,0,271121.0,10.0,user44
7.48163012256106,43.76135052407299,0,271122.0,10.0,user44
7.481642575604322,43.76135052407299,0,271123.0,10.0,user44
7.481655028647585,43.76135052407299,0,271124.0,10.0,user44
7.481667481690847,43.76135052407299,0,271125.0,10.0,user44
7.481679934734109,43.76135052407299,0,271126.0,10.0,user44
7.481692387777372,43.76135052407299,0,271127.0,10.0,user44
7.481704840820634,43.76135052407299,0,271128.0,10.0,user44
7.4817172938638965,43.76135052407299,0,271129.0,10.0,user44
7.481729746907159,43.76135052407299,0,271130.0,10.0,user44
7.481742199950421,43.76135052407299,0,271131.0,10.0,user44
7.481754652993684,43.76135052407299,0,271132.0,10.0,user44
7.481767106036946,43.76135052407299,0,271133.0,10.0,user44
7.481779559080208,43.76135052407299,0,271134.0,10.0,user44
7.481792012123471,43.76135052407299,0,271135.0,10.0,user44
7.481804465166733,43.76135052407299,0,271136.0,10.0,user44
7.481816918209995,43.76135052407299,0,271137.0,10.0,user44
7.481829371253258,43.76135052407299,0,271138.0,10.0,user44
7.48184182429652,43.76135052407299,0,271139.0,10.0,user44
7.4818542773397825,43.76135052407299,0,271140.0,10.0,user44
7.481866730383045,43.76135052407299,0,271141.0,10.0,user44
7.481879183426307,43.76135052407299,0,271142.0,10.0,user44
7.48189163646957,43.76135052407299,0,271143.0,10.0,user44
7.481904089512832,43.76135052407299,0,271144.0,10.0,user44
7.481916542556094,43.76135052407299,0,271145.0,10.0,user44
7.481928995599357,43.76135052407299,0,271146.0,10.0,user44
7.481941448642619,43.76135052407299,0,271147.0,10.0,user44
7.481953901685881,43.76135052407299,0,271148.0,10.0,user44
7.481966354729144,43.76135052407299,0,271149.0,10.0,user44
7.481978807772406,43.76135052407299,0,271150.0,10.0,user44
7.4819912608156685,43.76135052407299,0,271151.0,10.0,user44
7.482003713858931,43.76135052407299,0,271152.0,10.0,user44
7.482016166902193,43.76135052407299,0,271153.0,10.0,user44
7.4820286199454555,43.76135052407299,0,271154.0,10.0,user44
7.482041072988718,43.76135052407299,0,271155.0,10.0,user44
7.48205352603198,43.76135052407299,0,271156.0,10.0,user44
7.482065979075243,43.76135052407299,0,271157.0,10.0,user44
7.482078432118505,43.76135052407299,0,271158.0,10.0,user44
7.482090885161767,43.76135052407299,0,271159.0,10.0,user44
7.48210333820503,43.76135052407299,0,271160.0,10.0,user44
7.482115791248292,43.76135052407299,0,271161.0,10.0,user44
7.482128244291554,43.76135052407299,0,271162.0,10.0,user44
7.482140697334817,43.76135052407299,0,271163.0,10.0,user44
7.482153150378079,43.76135052407299,0,271164.0,10.0,user44
7.4821656034213415,43.76135052407299,0,271165.0,10.0,user44
7.482178056464604,43.76135052407299,0,271166.0,10.0,user44
7.482190509507866,43.76135052407299,0,271167.0,10.0,user44
7.482202962551129,43.76135052407299,0,271168.0,10.0,user44
7.482215415594391,43.76135052407299,0,271169.0,10.0,user44
7.482227868637653,43.76135052407299,0,271170.0,10.0,user44
7.482240321680916,43.76135052407299,0,271171.0,10.0,user44
7.482252774724178,43.76135052407299,0,271172.0,10.0,user44
7.48226522776744,43.76135052407299,0,271173.0,10.0,user44
7.482277680810703,43.76135052407299,0,271174.0,10.0,user44
7.482290133853965,43.76135052407299,0,271175.0,10.0,user44
7.4823025868972275,43.76135052407299,0,271176.0,10.0,user44
7.48231503994049,43.76135052407299,0,271177.0,10.0,user44
7.482327492983752,43.76135052407299,0,271178.0,10.0,user44
7.482339946027015,43.76135052407299,0,271179.0,10.0,user44
7.482352399070277,43.76135052407299,0,271180.0,10.0,user44
7.482364852113539,43.76135052407299,0,271181.0,10.0,user44
7.482377305156802,43.76135052407299,0,271182.0,10.0,user44
7.482389758200064,43.76135052407299,0,271183.0,10.0,user44
7.482402211243326,43.76135052407299,0,271184.0,10.0,user44
7.482414664286589,43.76135052407299,0,271185.0,10.0,user44
7.482427117329851,43.76135052407299,0,271186.0,10.0,user44
7.4824395703731135,43.76135052407299,0,271187.0,10.0,user44
7.482452023416376,43.76135052407299,0,271188.0,10.0,user44
7.482464476459638,43.76135052407299,0,271189.0,10.0,user44
7.4824769295029006,43.76135052407299,0,271190.0,10.0,user44
7.482489382546163,43.76135052407299,0,271191.0,10.0,user44
7.482501835589425,43.76135052407299,0,271192.0,10.0,user44
7.482514288632688,43.76135052407299,0,271193.0,10.0,user44
7.48252674167595,43.76135052407299,0,271194.0,10.0,user44
7.482539194719212,43.76135052407299,0,271195.0,10.0,user44
7.482551647762475,43.76135052407299,0,271196.0,10.0,user44
7.482564100805737,43.76135052407299,0,271197.0,10.0,user44
7.4825765538489994,43.76135052407299,0,271198.0,10.0,user44
7.482589006892262,43.76135052407299,0,271199.0,10.0,user44
7.482601459935524,43.76135052407299,0,271200.0,10.0,user44
7.4826139129787865,43.76135052407299,0,271201.0,10.0,user44
7.482626366022049,43.76135052407299,0,271202.0,10.0,user44
7.482638819065311,43.76135052407299,0,271203.0,10.0,user44
7.482651272108574,43.76135052407299,0,271204.0,10.0,user44
7.482663725151836,43.76135052407299,0,271205.0,10.0,user44
7.482676178195098,43.76135052407299,0,271206.0,10.0,user44
7.482688631238361,43.76135052407299,0,271207.0,10.0,user44
7.482701084281623,43.76135052407299,0,271208.0,10.0,user44
7.482713537324885,43.76135052407299,0,271209.0,10.0,user44
7.482725990368148,43.76135052407299,0,271210.0,10.0,user44
7.48273844341141,43.76135052407299,0,271211.0,10.0,user44
7.4827508964546725,43.76135052407299,0,271212.0,10.0,user44
7.482763349497935,43.76135052407299,0,271213.0,10.0,user44
7.482775802541197,43.76135052407299,0,271214.0,10.0,user44
7.48278825558446,43.76135052407299,0,271215.0,10.0,user44
7.482800708627722,43.76135052407299,0,271216.0,10.0,user44
7.482813161670984,43.76135052407299,0,271217.0,10.0,user44
7.482825614714247,43.76135052407299,0,271218.0,10.0,user44
7.482838067757509,43.76135052407299,0,271219.0,10.0,user44
7.482850520800771,43.76135052407299,0,271220.0,10.0,user44
7.482862973844034,43.76135052407299,0,271221.0,10.0,user44
7.482875426887296,43.76135052407299,0,271222.0,10.0,user44
7.4828878799305585,43.76135052407299,0,271223.0,10.0,user44
7.482900332973821,43.76135052407299,0,271224.0,10.0,user44
7.482912786017083,43.76135052407299,0,271225.0,10.0,user44
7.482925239060346,43.76135052407299,0,271226.0,10.0,user44
7.482937692103608,43.76135052407299,0,271227.0,10.0,user44
7.48295014514687,43.76135052407299,0,271228.0,10.0,user44
7.482962598190133,43.76135052407299,0,271229.0,10.0,user44
7.482975051233395,43.76135052407299,0,271230.0,10.0,user44
7.482987504276657,43.76135052407299,0,271231.0,10.0,user44
7.48299995731992,43.76135052407299,0,271232.0,10.0,user44
7.483012410363182,43.76135052407299,0,271233.0,10.0,user44
7.4830248634064445,43.76135052407299,0,271234.0,10.0,user44
7.483037316449707,43.76135052407299,0,271235.0,10.0,user44
7.483049769492969,43.76135052407299,0,271236.0,10.0,user44
7.4830622225362315,43.76135052407299,0,271237.0,10.0,user44
7.483074675579494,43.76135052407299,0,271238.0,10.0,user44
7.483087128622756,43.76135052407299,0,271239.0,10.0,user44
7.483099581666019,43.76135052407299,0,271240.0,10.0,user44
7.483112034709281,43.76135052407299,0,271241.0,10.0,user44
7.483124487752543,43.76135052407299,0,271242.0,10.0,user44
7.483136940795806,43.76135052407299,0,271243.0,10.0,user44
7.483149393839068,43.76135052407299,0,271244.0,10.0,user44
7.48316184688233,43.76135052407299,0,271245.0,10.0,user44
7.483174299925593,43.76135052407299,0,271246.0,10.0,user44
7.483186752968855,43.76135052407299,0,271247.0,10.0,user44
7.4831992060121175,43.76135052407299,0,271248.0,10.0,user44
7.48321165905538,43.76135052407299,0,271249.0,10.0,user44
7.483224112098642,43.76135052407299,0,271250.0,10.0,user44
7.483236565141905,43.76135052407299,0,271251.0,10.0,user44
7.483249018185167,43.76135052407299,0,271252.0,10.0,user44
7.483261471228429,43.76135052407299,0,271253.0,10.0,user44
7.483273924271692,43.76135052407299,0,271254.0,10.0,user44
7.483286377314954,43.76135052407299,0,271255.0,10.0,user44
7.483298830358216,43.76135052407299,0,271256.0,10.0,user44
7.483311283401479,43.76135052407299,0,271257.0,10.0,user44
