x,y,z,time,velocity,userId
7.477372295862039,43.759579919919794,0,129479.0,10.0,user21
7.4773604506028235,43.75957714032143,0,129480.0,10.0,user21
7.477348605343608,43.75957436072308,0,129481.0,10.0,user21
7.477336760084393,43.759571581124725,0,129482.0,10.0,user21
7.477324914825178,43.75956880152636,0,129483.0,10.0,user21
7.477313069565962,43.75956602192801,0,129484.0,10.0,user21
7.477301224306747,43.759563242329655,0,129485.0,10.0,user21
7.477289379047532,43.759560462731294,0,129486.0,10.0,user21
7.477277533788317,43.75955768313294,0,129487.0,10.0,user21
7.477265688529101,43.759554903534585,0,129488.0,10.0,user21
7.477253843269886,43.759552123936224,0,129489.0,10.0,user21
7.477241998010671,43.75954934433787,0,129490.0,10.0,user21
7.4772301527514555,43.75954656473951,0,129491.0,10.0,user21
7.47721830749224,43.759543785141155,0,129492.0,10.0,user21
7.477206462233025,43.7595410055428,0,129493.0,10.0,user21
7.47719461697381,43.75953822594444,0,129494.0,10.0,user21
7.4771827717145944,43.759535446346085,0,129495.0,10.0,user21
7.477170926455379,43.75953266674773,0,129496.0,10.0,user21
7.477159081196164,43.75952988714937,0,129497.0,10.0,user21
7.477147235936949,43.759527107551015,0,129498.0,10.0,user21
7.477135390677733,43.75952432795266,0,129499.0,10.0,user21
7.477123545418518,43.7595215483543,0,129500.0,10.0,user21
7.477111700159303,43.759518768755946,0,129501.0,10.0,user21
7.4770998549000875,43.75951598915759,0,129502.0,10.0,user21
7.477088009640872,43.75951320955923,0,129503.0,10.0,user21
7.477076164381657,43.759510429960876,0,129504.0,10.0,user21
7.477064319122442,43.759507650362515,0,129505.0,10.0,user21
7.4770524738632265,43.75950487076416,0,129506.0,10.0,user21
7.477040628604011,43.75950209116581,0,129507.0,10.0,user21
7.477028783344796,43.759499311567446,0,129508.0,10.0,user21
7.477016938085581,43.75949653196909,0,129509.0,10.0,user21
7.477005092826365,43.75949375237074,0,129510.0,10.0,user21
7.47699324756715,43.759490972772376,0,129511.0,10.0,user21
7.476981402307935,43.75948819317402,0,129512.0,10.0,user21
7.47696955704872,43.75948541357567,0,129513.0,10.0,user21
7.476957711789504,43.759482633977306,0,129514.0,10.0,user21
7.476945866530289,43.75947985437895,0,129515.0,10.0,user21
7.476934021271074,43.7594770747806,0,129516.0,10.0,user21
7.4769221760118585,43.75947429518224,0,129517.0,10.0,user21
7.476910330752643,43.75947151558388,0,129518.0,10.0,user21
7.476898485493428,43.75946873598553,0,129519.0,10.0,user21
7.476886640234213,43.75946595638717,0,129520.0,10.0,user21
7.476874794974997,43.75946317678881,0,129521.0,10.0,user21
7.476862949715782,43.75946039719045,0,129522.0,10.0,user21
7.476851104456567,43.7594576175921,0,129523.0,10.0,user21
7.476839259197352,43.759454837993744,0,129524.0,10.0,user21
7.476827413938136,43.75945205839538,0,129525.0,10.0,user21
7.476815568678921,43.75944927879703,0,129526.0,10.0,user21
7.476803723419706,43.759446499198674,0,129527.0,10.0,user21
7.4767918781604905,43.75944371960031,0,129528.0,10.0,user21
7.476780032901275,43.75944094000196,0,129529.0,10.0,user21
7.47676818764206,43.759438160403604,0,129530.0,10.0,user21
7.476756342382845,43.75943538080524,0,129531.0,10.0,user21
7.476744497123629,43.75943260120689,0,129532.0,10.0,user21
7.476732651864414,43.759429821608535,0,129533.0,10.0,user21
7.476720806605199,43.759427042010174,0,129534.0,10.0,user21
7.476708961345984,43.75942426241182,0,129535.0,10.0,user21
7.476697116086768,43.759421482813465,0,129536.0,10.0,user21
7.476685270827553,43.759418703215104,0,129537.0,10.0,user21
7.476673425568338,43.75941592361675,0,129538.0,10.0,user21
7.4766615803091225,43.75941314401839,0,129539.0,10.0,user21
7.476649735049907,43.759410364420035,0,129540.0,10.0,user21
7.476637889790692,43.75940758482168,0,129541.0,10.0,user21
7.476626044531477,43.75940480522332,0,129542.0,10.0,user21
7.4766141992722615,43.759402025624965,0,129543.0,10.0,user21
7.476602354013046,43.75939924602661,0,129544.0,10.0,user21
7.476590508753831,43.75939646642825,0,129545.0,10.0,user21
7.476578663494616,43.759393686829895,0,129546.0,10.0,user21
7.4765668182354,43.75939090723154,0,129547.0,10.0,user21
7.476554972976185,43.75938812763318,0,129548.0,10.0,user21
7.47654312771697,43.759385348034826,0,129549.0,10.0,user21
7.476531282457755,43.75938256843647,0,129550.0,10.0,user21
7.476519437198539,43.75937978883811,0,129551.0,10.0,user21
7.476507591939324,43.759377009239756,0,129552.0,10.0,user21
7.476495746680109,43.7593742296414,0,129553.0,10.0,user21
7.4764839014208935,43.75937145004304,0,129554.0,10.0,user21
7.476472056161678,43.75936867044469,0,129555.0,10.0,user21
7.476460210902463,43.759365890846325,0,129556.0,10.0,user21
7.476448365643248,43.75936311124797,0,129557.0,10.0,user21
7.476436520384032,43.75936033164962,0,129558.0,10.0,user21
7.476424675124817,43.759357552051256,0,129559.0,10.0,user21
7.476412829865602,43.7593547724529,0,129560.0,10.0,user21
7.476400984606387,43.75935199285455,0,129561.0,10.0,user21
7.476389139347171,43.759349213256186,0,129562.0,10.0,user21
7.476377294087956,43.75934643365783,0,129563.0,10.0,user21
7.476365448828741,43.75934365405948,0,129564.0,10.0,user21
7.4763536035695255,43.75934087446112,0,129565.0,10.0,user21
7.47634175831031,43.75933809486276,0,129566.0,10.0,user21
7.476329913051095,43.75933531526441,0,129567.0,10.0,user21
7.47631806779188,43.75933253566605,0,129568.0,10.0,user21
7.476306222532664,43.75932975606769,0,129569.0,10.0,user21
7.476294377273449,43.75932697646933,0,129570.0,10.0,user21
7.476282532014234,43.75932419687098,0,129571.0,10.0,user21
7.476270686755019,43.75932141727262,0,129572.0,10.0,user21
7.476258841495803,43.75931863767426,0,129573.0,10.0,user21
7.476246996236588,43.75931585807591,0,129574.0,10.0,user21
7.476235150977373,43.759313078477554,0,129575.0,10.0,user21
7.4762233057181575,43.75931029887919,0,129576.0,10.0,user21
7.476211460458942,43.75930751928084,0,129577.0,10.0,user21
7.476199615199727,43.759304739682484,0,129578.0,10.0,user21
7.476187769940512,43.75930196008412,0,129579.0,10.0,user21
7.476175924681296,43.75929918048577,0,129580.0,10.0,user21
7.476164079422081,43.759296400887415,0,129581.0,10.0,user21
7.476152234162866,43.75929362128905,0,129582.0,10.0,user21
7.476140388903651,43.7592908416907,0,129583.0,10.0,user21
7.476128543644435,43.759288062092345,0,129584.0,10.0,user21
7.47611669838522,43.759285282493984,0,129585.0,10.0,user21
7.476104853126005,43.75928250289563,0,129586.0,10.0,user21
7.4760930078667895,43.75927972329727,0,129587.0,10.0,user21
7.476081162607574,43.759276943698914,0,129588.0,10.0,user21
7.476069317348359,43.75927416410056,0,129589.0,10.0,user21
7.476057472089144,43.7592713845022,0,129590.0,10.0,user21
7.4760456268299285,43.759268604903845,0,129591.0,10.0,user21
7.476033781570713,43.75926582530549,0,129592.0,10.0,user21
7.476021936311498,43.75926304570713,0,129593.0,10.0,user21
7.476010091052283,43.759260266108775,0,129594.0,10.0,user21
7.475998245793067,43.75925748651042,0,129595.0,10.0,user21
7.475986400533852,43.75925470691206,0,129596.0,10.0,user21
7.475974555274637,43.759251927313706,0,129597.0,10.0,user21
7.475962710015422,43.75924914771535,0,129598.0,10.0,user21
7.475950864756206,43.75924636811699,0,129599.0,10.0,user21
7.475939019496991,43.759243588518636,0,129600.0,10.0,user21
7.475927174237776,43.75924080892028,0,129601.0,10.0,user21
7.4759153289785605,43.75923802932192,0,129602.0,10.0,user21
7.475903483719345,43.75923524972357,0,129603.0,10.0,user21
7.47589163846013,43.759232470125205,0,129604.0,10.0,user21
7.475879793200915,43.75922969052685,0,129605.0,10.0,user21
7.475867947941699,43.7592269109285,0,129606.0,10.0,user21
7.475856102682484,43.759224131330136,0,129607.0,10.0,user21
7.475844257423269,43.75922135173178,0,129608.0,10.0,user21
7.475832412164054,43.75921857213343,0,129609.0,10.0,user21
7.475820566904838,43.759215792535066,0,129610.0,10.0,user21
7.475808721645623,43.75921301293671,0,129611.0,10.0,user21
7.475796876386408,43.75921023333836,0,129612.0,10.0,user21
7.4757850311271925,43.75920745374,0,129613.0,10.0,user21
7.475773185867977,43.75920467414164,0,129614.0,10.0,user21
7.475761340608762,43.75920189454329,0,129615.0,10.0,user21
7.475749495349547,43.75919911494493,0,129616.0,10.0,user21
7.475737650090331,43.75919633534657,0,129617.0,10.0,user21
7.475725804831116,43.75919355574822,0,129618.0,10.0,user21
7.475713959571901,43.75919077614986,0,129619.0,10.0,user21
7.475702114312686,43.7591879965515,0,129620.0,10.0,user21
7.47569026905347,43.75918521695314,0,129621.0,10.0,user21
7.475678423794255,43.75918243735479,0,129622.0,10.0,user21
7.47566657853504,43.759179657756434,0,129623.0,10.0,user21
7.4756547332758245,43.75917687815807,0,129624.0,10.0,user21
7.475642888016609,43.75917409855972,0,129625.0,10.0,user21
7.475631042757394,43.759171318961364,0,129626.0,10.0,user21
7.475619197498179,43.759168539363,0,129627.0,10.0,user21
7.475607352238963,43.75916575976465,0,129628.0,10.0,user21
7.475595506979748,43.759162980166295,0,129629.0,10.0,user21
7.475583661720533,43.75916020056793,0,129630.0,10.0,user21
7.475571816461318,43.75915742096958,0,129631.0,10.0,user21
7.475559971202102,43.759154641371225,0,129632.0,10.0,user21
7.475548125942887,43.759151861772864,0,129633.0,10.0,user21
7.475536280683672,43.75914908217451,0,129634.0,10.0,user21
7.4755244354244565,43.759146302576156,0,129635.0,10.0,user21
7.475512590165241,43.759143522977794,0,129636.0,10.0,user21
7.475500744906026,43.75914074337944,0,129637.0,10.0,user21
7.475488899646811,43.75913796378108,0,129638.0,10.0,user21
7.4754770543875955,43.759135184182725,0,129639.0,10.0,user21
7.47546520912838,43.75913240458437,0,129640.0,10.0,user21
7.475453363869165,43.75912962498601,0,129641.0,10.0,user21
7.47544151860995,43.759126845387655,0,129642.0,10.0,user21
7.475429673350734,43.7591240657893,0,129643.0,10.0,user21
7.475417828091519,43.75912128619094,0,129644.0,10.0,user21
7.475405982832304,43.759118506592586,0,129645.0,10.0,user21
7.475394137573089,43.75911572699423,0,129646.0,10.0,user21
7.475382292313873,43.75911294739587,0,129647.0,10.0,user21
7.475370447054658,43.759110167797516,0,129648.0,10.0,user21
7.475358601795443,43.75910738819916,0,129649.0,10.0,user21
7.4753467565362275,43.7591046086008,0,129650.0,10.0,user21
7.475334911277012,43.75910182900245,0,129651.0,10.0,user21
7.475323066017797,43.759099049404085,0,129652.0,10.0,user21
7.475311220758582,43.75909626980573,0,129653.0,10.0,user21
7.475299375499366,43.75909349020738,0,129654.0,10.0,user21
7.475287530240151,43.759090710609016,0,129655.0,10.0,user21
7.475275684980936,43.75908793101066,0,129656.0,10.0,user21
7.475263839721721,43.75908515141231,0,129657.0,10.0,user21
7.475251994462505,43.759082371813946,0,129658.0,10.0,user21
7.47524014920329,43.75907959221559,0,129659.0,10.0,user21
7.475228303944075,43.75907681261724,0,129660.0,10.0,user21
7.4752164586848595,43.75907403301888,0,129661.0,10.0,user21
7.475204613425644,43.75907125342052,0,129662.0,10.0,user21
7.475192768166429,43.75906847382217,0,129663.0,10.0,user21
7.475180922907214,43.75906569422381,0,129664.0,10.0,user21
7.475169077647998,43.75906291462545,0,129665.0,10.0,user21
7.475157232388783,43.7590601350271,0,129666.0,10.0,user21
7.475145387129683,43.759057355428766,0,129667.0,10.0,user21
7.475157849943941,43.759057355428766,0,129668.0,10.0,user21
7.475170312758199,43.759057355428766,0,129669.0,10.0,user21
7.475182775572457,43.759057355428766,0,129670.0,10.0,user21
7.475195238386715,43.759057355428766,0,129671.0,10.0,user21
7.475207701200973,43.759057355428766,0,129672.0,10.0,user21
7.475220164015231,43.759057355428766,0,129673.0,10.0,user21
7.475232626829489,43.759057355428766,0,129674.0,10.0,user21
7.475245089643747,43.759057355428766,0,129675.0,10.0,user21
7.475257552458005,43.759057355428766,0,129676.0,10.0,user21
7.475270015272263,43.759057355428766,0,129677.0,10.0,user21
7.475282478086521,43.759057355428766,0,129678.0,10.0,user21
7.4752949409007785,43.759057355428766,0,129679.0,10.0,user21
7.475307403715036,43.759057355428766,0,129680.0,10.0,user21
7.475319866529294,43.759057355428766,0,129681.0,10.0,user21
7.475332329343552,43.759057355428766,0,129682.0,10.0,user21
7.47534479215781,43.759057355428766,0,129683.0,10.0,user21
7.475357254972068,43.759057355428766,0,129684.0,10.0,user21
7.475369717786326,43.759057355428766,0,129685.0,10.0,user21
7.475382180600584,43.759057355428766,0,129686.0,10.0,user21
7.475394643414842,43.759057355428766,0,129687.0,10.0,user21
7.4754071062291,43.759057355428766,0,129688.0,10.0,user21
7.475419569043358,43.759057355428766,0,129689.0,10.0,user21
7.475432031857616,43.759057355428766,0,129690.0,10.0,user21
7.475444494671874,43.759057355428766,0,129691.0,10.0,user21
7.475456957486132,43.759057355428766,0,129692.0,10.0,user21
7.4754694203003895,43.759057355428766,0,129693.0,10.0,user21
7.4754818831146475,43.759057355428766,0,129694.0,10.0,user21
7.475494345928905,43.759057355428766,0,129695.0,10.0,user21
7.475506808743163,43.759057355428766,0,129696.0,10.0,user21
7.475519271557421,43.759057355428766,0,129697.0,10.0,user21
7.475531734371679,43.759057355428766,0,129698.0,10.0,user21
7.475544197185937,43.759057355428766,0,129699.0,10.0,user21
7.475556660000195,43.759057355428766,0,129700.0,10.0,user21
7.475569122814453,43.759057355428766,0,129701.0,10.0,user21
7.475581585628711,43.759057355428766,0,129702.0,10.0,user21
7.475594048442969,43.759057355428766,0,129703.0,10.0,user21
7.475606511257227,43.759057355428766,0,129704.0,10.0,user21
7.475618974071485,43.759057355428766,0,129705.0,10.0,user21
7.475631436885743,43.759057355428766,0,129706.0,10.0,user21
7.4756438997000005,43.759057355428766,0,129707.0,10.0,user21
7.4756563625142585,43.759057355428766,0,129708.0,10.0,user21
7.475668825328516,43.759057355428766,0,129709.0,10.0,user21
7.475681288142774,43.759057355428766,0,129710.0,10.0,user21
7.475693750957032,43.759057355428766,0,129711.0,10.0,user21
7.47570621377129,43.759057355428766,0,129712.0,10.0,user21
7.475718676585548,43.759057355428766,0,129713.0,10.0,user21
7.475731139399806,43.759057355428766,0,129714.0,10.0,user21
7.475743602214064,43.759057355428766,0,129715.0,10.0,user21
7.475756065028322,43.759057355428766,0,129716.0,10.0,user21
7.47576852784258,43.759057355428766,0,129717.0,10.0,user21
7.475780990656838,43.759057355428766,0,129718.0,10.0,user21
7.475793453471096,43.759057355428766,0,129719.0,10.0,user21
7.475805916285354,43.759057355428766,0,129720.0,10.0,user21
7.4758183790996116,43.759057355428766,0,129721.0,10.0,user21
7.4758308419138695,43.759057355428766,0,129722.0,10.0,user21
7.475843304728127,43.759057355428766,0,129723.0,10.0,user21
7.475855767542385,43.759057355428766,0,129724.0,10.0,user21
7.475868230356643,43.759057355428766,0,129725.0,10.0,user21
7.475880693170901,43.759057355428766,0,129726.0,10.0,user21
7.475893155985159,43.759057355428766,0,129727.0,10.0,user21
7.475905618799417,43.759057355428766,0,129728.0,10.0,user21
7.475918081613675,43.759057355428766,0,129729.0,10.0,user21
7.475930544427933,43.759057355428766,0,129730.0,10.0,user21
7.475943007242191,43.759057355428766,0,129731.0,10.0,user21
7.475955470056449,43.759057355428766,0,129732.0,10.0,user21
7.475967932870707,43.759057355428766,0,129733.0,10.0,user21
7.475980395684965,43.759057355428766,0,129734.0,10.0,user21
7.475992858499223,43.759057355428766,0,129735.0,10.0,user21
7.4760053213134805,43.759057355428766,0,129736.0,10.0,user21
7.476017784127738,43.759057355428766,0,129737.0,10.0,user21
7.476030246941996,43.759057355428766,0,129738.0,10.0,user21
7.476042709756254,43.759057355428766,0,129739.0,10.0,user21
7.476055172570512,43.759057355428766,0,129740.0,10.0,user21
7.47606763538477,43.759057355428766,0,129741.0,10.0,user21
7.476080098199028,43.759057355428766,0,129742.0,10.0,user21
7.476092561013286,43.759057355428766,0,129743.0,10.0,user21
7.476105023827544,43.759057355428766,0,129744.0,10.0,user21
7.476117486641802,43.759057355428766,0,129745.0,10.0,user21
7.47612994945606,43.759057355428766,0,129746.0,10.0,user21
7.476142412270318,43.759057355428766,0,129747.0,10.0,user21
7.476154875084576,43.759057355428766,0,129748.0,10.0,user21
7.476167337898834,43.759057355428766,0,129749.0,10.0,user21
7.4761798007130915,43.759057355428766,0,129750.0,10.0,user21
7.4761922635273494,43.759057355428766,0,129751.0,10.0,user21
7.476204726341607,43.759057355428766,0,129752.0,10.0,user21
7.476217189155865,43.759057355428766,0,129753.0,10.0,user21
7.476229651970123,43.759057355428766,0,129754.0,10.0,user21
7.476242114784381,43.759057355428766,0,129755.0,10.0,user21
7.476254577598639,43.759057355428766,0,129756.0,10.0,user21
7.476267040412897,43.759057355428766,0,129757.0,10.0,user21
7.476279503227155,43.759057355428766,0,129758.0,10.0,user21
7.476291966041413,43.759057355428766,0,129759.0,10.0,user21
7.476304428855671,43.759057355428766,0,129760.0,10.0,user21
7.476316891669929,43.759057355428766,0,129761.0,10.0,user21
7.476329354484187,43.759057355428766,0,129762.0,10.0,user21
7.476341817298445,43.759057355428766,0,129763.0,10.0,user21
7.4763542801127025,43.759057355428766,0,129764.0,10.0,user21
7.4763667429269605,43.759057355428766,0,129765.0,10.0,user21
7.476379205741218,43.759057355428766,0,129766.0,10.0,user21
7.476391668555476,43.759057355428766,0,129767.0,10.0,user21
7.476404131369734,43.759057355428766,0,129768.0,10.0,user21
7.476416594183992,43.759057355428766,0,129769.0,10.0,user21
7.47642905699825,43.759057355428766,0,129770.0,10.0,user21
7.476441519812508,43.759057355428766,0,129771.0,10.0,user21
7.476453982626766,43.759057355428766,0,129772.0,10.0,user21
7.476466445441024,43.759057355428766,0,129773.0,10.0,user21
7.476478908255282,43.759057355428766,0,129774.0,10.0,user21
7.47649137106954,43.759057355428766,0,129775.0,10.0,user21
7.476503833883798,43.759057355428766,0,129776.0,10.0,user21
7.476516296698056,43.759057355428766,0,129777.0,10.0,user21
7.4765287595123135,43.759057355428766,0,129778.0,10.0,user21
7.4765412223265715,43.759057355428766,0,129779.0,10.0,user21
7.476553685140829,43.759057355428766,0,129780.0,10.0,user21
7.476566147955087,43.759057355428766,0,129781.0,10.0,user21
7.476578610769345,43.759057355428766,0,129782.0,10.0,user21
7.476591073583603,43.759057355428766,0,129783.0,10.0,user21
7.476603536397861,43.759057355428766,0,129784.0,10.0,user21
7.476615999212119,43.759057355428766,0,129785.0,10.0,user21
7.476628462026377,43.759057355428766,0,129786.0,10.0,user21
7.476640924840635,43.759057355428766,0,129787.0,10.0,user21
7.476653387654893,43.759057355428766,0,129788.0,10.0,user21
7.476665850469151,43.759057355428766,0,129789.0,10.0,user21
7.476678313283409,43.759057355428766,0,129790.0,10.0,user21
7.476690776097667,43.759057355428766,0,129791.0,10.0,user21
7.476703238911925,43.759057355428766,0,129792.0,10.0,user21
7.4767157017261825,43.759057355428766,0,129793.0,10.0,user21
7.47672816454044,43.759057355428766,0,129794.0,10.0,user21
7.476740627354698,43.759057355428766,0,129795.0,10.0,user21
7.476753090168956,43.759057355428766,0,129796.0,10.0,user21
7.476765552983214,43.759057355428766,0,129797.0,10.0,user21
7.476778015797472,43.759057355428766,0,129798.0,10.0,user21
7.47679047861173,43.759057355428766,0,129799.0,10.0,user21
7.476802941425988,43.759057355428766,0,129800.0,10.0,user21
7.476815404240246,43.759057355428766,0,129801.0,10.0,user21
7.476827867054504,43.759057355428766,0,129802.0,10.0,user21
7.476840329868762,43.759057355428766,0,129803.0,10.0,user21
7.47685279268302,43.759057355428766,0,129804.0,10.0,user21
7.476865255497278,43.759057355428766,0,129805.0,10.0,user21
7.476877718311536,43.759057355428766,0,129806.0,10.0,user21
7.4768901811257935,43.759057355428766,0,129807.0,10.0,user21
7.476902643940051,43.759057355428766,0,129808.0,10.0,user21
7.476915106754309,43.759057355428766,0,129809.0,10.0,user21
7.476927569568567,43.759057355428766,0,129810.0,10.0,user21
7.476940032382825,43.759057355428766,0,129811.0,10.0,user21
7.476952495197083,43.759057355428766,0,129812.0,10.0,user21
7.476964958011341,43.759057355428766,0,129813.0,10.0,user21
7.476977420825599,43.759057355428766,0,129814.0,10.0,user21
7.476989883639857,43.759057355428766,0,129815.0,10.0,user21
7.477002346454115,43.759057355428766,0,129816.0,10.0,user21
7.477014809268373,43.759057355428766,0,129817.0,10.0,user21
7.477027272082631,43.759057355428766,0,129818.0,10.0,user21
7.477039734896889,43.759057355428766,0,129819.0,10.0,user21
7.477052197711147,43.759057355428766,0,129820.0,10.0,user21
7.4770646605254045,43.759057355428766,0,129821.0,10.0,user21
7.4770771233396625,43.759057355428766,0,129822.0,10.0,user21
7.47708958615392,43.759057355428766,0,129823.0,10.0,user21
7.477102048968178,43.759057355428766,0,129824.0,10.0,user21
7.477114511782436,43.759057355428766,0,129825.0,10.0,user21
7.477126974596694,43.759057355428766,0,129826.0,10.0,user21
7.477139437410952,43.759057355428766,0,129827.0,10.0,user21
7.47715190022521,43.759057355428766,0,129828.0,10.0,user21
7.477164363039468,43.759057355428766,0,129829.0,10.0,user21
7.477176825853726,43.759057355428766,0,129830.0,10.0,user21
7.477189288667984,43.759057355428766,0,129831.0,10.0,user21
7.477201751482242,43.759057355428766,0,129832.0,10.0,user21
7.4772142142965,43.759057355428766,0,129833.0,10.0,user21
7.477226677110758,43.759057355428766,0,129834.0,10.0,user21
7.4772391399250155,43.759057355428766,0,129835.0,10.0,user21
7.4772516027392735,43.759057355428766,0,129836.0,10.0,user21
7.477264065553531,43.759057355428766,0,129837.0,10.0,user21
7.477276528367789,43.759057355428766,0,129838.0,10.0,user21
7.477288991182047,43.759057355428766,0,129839.0,10.0,user21
7.477301453996305,43.759057355428766,0,129840.0,10.0,user21
7.477313916810563,43.759057355428766,0,129841.0,10.0,user21
7.477326379624821,43.759057355428766,0,129842.0,10.0,user21
7.477338842439079,43.759057355428766,0,129843.0,10.0,user21
7.477351305253337,43.759057355428766,0,129844.0,10.0,user21
7.477363768067595,43.759057355428766,0,129845.0,10.0,user21
7.477376230881853,43.759057355428766,0,129846.0,10.0,user21
7.477388693696111,43.759057355428766,0,129847.0,10.0,user21
7.477401156510369,43.759057355428766,0,129848.0,10.0,user21
7.477413619324627,43.759057355428766,0,129849.0,10.0,user21
7.4774260821388845,43.759057355428766,0,129850.0,10.0,user21
7.477438544953142,43.759057355428766,0,129851.0,10.0,user21
7.4774510077674,43.759057355428766,0,129852.0,10.0,user21
7.477463470581658,43.759057355428766,0,129853.0,10.0,user21
7.477475933395916,43.759057355428766,0,129854.0,10.0,user21
7.477488396210174,43.759057355428766,0,129855.0,10.0,user21
7.477500859024432,43.759057355428766,0,129856.0,10.0,user21
7.47751332183869,43.759057355428766,0,129857.0,10.0,user21
7.477525784652948,43.759057355428766,0,129858.0,10.0,user21
7.477538247467206,43.759057355428766,0,129859.0,10.0,user21
7.477550710281464,43.759057355428766,0,129860.0,10.0,user21
7.477563173095722,43.759057355428766,0,129861.0,10.0,user21
7.47757563590998,43.759057355428766,0,129862.0,10.0,user21
7.477588098724238,43.759057355428766,0,129863.0,10.0,user21
7.4776005615384955,43.759057355428766,0,129864.0,10.0,user21
7.477613024352753,43.759057355428766,0,129865.0,10.0,user21
7.477625487167011,43.759057355428766,0,129866.0,10.0,user21
7.477637949981269,43.759057355428766,0,129867.0,10.0,user21
7.477650412795527,43.759057355428766,0,129868.0,10.0,user21
7.477662875609785,43.759057355428766,0,129869.0,10.0,user21
7.477675338424043,43.759057355428766,0,129870.0,10.0,user21
7.477687801238301,43.759057355428766,0,129871.0,10.0,user21
7.477700264052559,43.759057355428766,0,129872.0,10.0,user21
7.477712726866817,43.759057355428766,0,129873.0,10.0,user21
7.477725189681075,43.759057355428766,0,129874.0,10.0,user21
7.477737652495333,43.759057355428766,0,129875.0,10.0,user21
7.477750115309591,43.759057355428766,0,129876.0,10.0,user21
7.477762578123849,43.759057355428766,0,129877.0,10.0,user21
7.4777750409381065,43.759057355428766,0,129878.0,10.0,user21
7.4777875037523645,43.759057355428766,0,129879.0,10.0,user21
7.477799966566622,43.759057355428766,0,129880.0,10.0,user21
7.47781242938088,43.759057355428766,0,129881.0,10.0,user21
7.477824892195138,43.759057355428766,0,129882.0,10.0,user21
7.477837355009396,43.759057355428766,0,129883.0,10.0,user21
7.477849817823654,43.759057355428766,0,129884.0,10.0,user21
7.477862280637912,43.759057355428766,0,129885.0,10.0,user21
7.47787474345217,43.759057355428766,0,129886.0,10.0,user21
7.477887206266428,43.759057355428766,0,129887.0,10.0,user21
7.477899669080686,43.759057355428766,0,129888.0,10.0,user21
7.477912131894944,43.759057355428766,0,129889.0,10.0,user21
7.477924594709202,43.759057355428766,0,129890.0,10.0,user21
7.47793705752346,43.759057355428766,0,129891.0,10.0,user21
7.4779495203377175,43.759057355428766,0,129892.0,10.0,user21
7.4779619831519755,43.759057355428766,0,129893.0,10.0,user21
7.477974445966233,43.759057355428766,0,129894.0,10.0,user21
7.477986908780491,43.759057355428766,0,129895.0,10.0,user21
7.477999371594749,43.759057355428766,0,129896.0,10.0,user21
7.478011834409007,43.759057355428766,0,129897.0,10.0,user21
7.478024297223265,43.759057355428766,0,129898.0,10.0,user21
7.478036760037523,43.759057355428766,0,129899.0,10.0,user21
7.478049222851781,43.759057355428766,0,129900.0,10.0,user21
7.478061685666039,43.759057355428766,0,129901.0,10.0,user21
7.478074148480297,43.759057355428766,0,129902.0,10.0,user21
7.478086611294555,43.759057355428766,0,129903.0,10.0,user21
7.478099074108813,43.759057355428766,0,129904.0,10.0,user21
7.478111536923071,43.759057355428766,0,129905.0,10.0,user21
7.4781239997373286,43.759057355428766,0,129906.0,10.0,user21
7.4781364625515865,43.759057355428766,0,129907.0,10.0,user21
7.478148925365844,43.759057355428766,0,129908.0,10.0,user21
7.478161388180102,43.759057355428766,0,129909.0,10.0,user21
7.47817385099436,43.759057355428766,0,129910.0,10.0,user21
7.478186313808618,43.759057355428766,0,129911.0,10.0,user21
7.478198776622876,43.759057355428766,0,129912.0,10.0,user21
7.478211239437134,43.759057355428766,0,129913.0,10.0,user21
7.478223702251392,43.759057355428766,0,129914.0,10.0,user21
7.47823616506565,43.759057355428766,0,129915.0,10.0,user21
7.478248627879908,43.759057355428766,0,129916.0,10.0,user21
7.478261090694166,43.759057355428766,0,129917.0,10.0,user21
7.478273553508424,43.759057355428766,0,129918.0,10.0,user21
7.478286016322682,43.759057355428766,0,129919.0,10.0,user21
7.47829847913694,43.759057355428766,0,129920.0,10.0,user21
7.4783109419511975,43.759057355428766,0,129921.0,10.0,user21
7.478323404765455,43.759057355428766,0,129922.0,10.0,user21
7.478335867579713,43.759057355428766,0,129923.0,10.0,user21
7.478348330393971,43.759057355428766,0,129924.0,10.0,user21
7.478360793208229,43.759057355428766,0,129925.0,10.0,user21
7.478373256022487,43.759057355428766,0,129926.0,10.0,user21
7.478385718836745,43.759057355428766,0,129927.0,10.0,user21
7.478398181651003,43.759057355428766,0,129928.0,10.0,user21
7.478410644465261,43.759057355428766,0,129929.0,10.0,user21
7.478423107279519,43.759057355428766,0,129930.0,10.0,user21
7.478435570093777,43.759057355428766,0,129931.0,10.0,user21
7.478448032908035,43.759057355428766,0,129932.0,10.0,user21
7.478460495722293,43.759057355428766,0,129933.0,10.0,user21
7.478472958536551,43.759057355428766,0,129934.0,10.0,user21
7.4784854213508085,43.759057355428766,0,129935.0,10.0,user21
7.4784978841650664,43.759057355428766,0,129936.0,10.0,user21
7.478510346979324,43.759057355428766,0,129937.0,10.0,user21
7.478522809793582,43.759057355428766,0,129938.0,10.0,user21
7.47853527260784,43.759057355428766,0,129939.0,10.0,user21
7.478547735422098,43.759057355428766,0,129940.0,10.0,user21
7.478560198236356,43.759057355428766,0,129941.0,10.0,user21
7.478572661050614,43.759057355428766,0,129942.0,10.0,user21
