x,y,z,time,velocity,userId
7.475275732341151,43.75902676881883,0,607275.0,10.0,user99
7.475263882776484,43.75902954941973,0,607276.0,10.0,user99
7.475252033211817,43.75903233002063,0,607277.0,10.0,user99
7.475240183647149,43.75903511062153,0,607278.0,10.0,user99
7.475228334082482,43.759037891222434,0,607279.0,10.0,user99
7.475216484517815,43.75904067182333,0,607280.0,10.0,user99
7.475204634953148,43.75904345242423,0,607281.0,10.0,user99
7.47519278538848,43.75904623302513,0,607282.0,10.0,user99
7.475180935823813,43.75904901362603,0,607283.0,10.0,user99
7.475169086259146,43.759051794226934,0,607284.0,10.0,user99
7.4751572366944785,43.759054574827836,0,607285.0,10.0,user99
7.475145387129683,43.759057355428766,0,607286.0,10.0,user99
7.475152713615248,43.75906463822333,0,607287.0,10.0,user99
7.475160040100813,43.75907192101789,0,607288.0,10.0,user99
7.475167366586378,43.75907920381245,0,607289.0,10.0,user99
7.475174693071943,43.75908648660701,0,607290.0,10.0,user99
7.475182019557508,43.759093769401574,0,607291.0,10.0,user99
7.475189346043073,43.75910105219614,0,607292.0,10.0,user99
7.475196672528638,43.75910833499069,0,607293.0,10.0,user99
7.4752039990142025,43.759115617785255,0,607294.0,10.0,user99
7.475211325499767,43.75912290057982,0,607295.0,10.0,user99
7.475218651985332,43.75913018337438,0,607296.0,10.0,user99
7.475225978470897,43.75913746616894,0,607297.0,10.0,user99
7.475233304956462,43.7591447489635,0,607298.0,10.0,user99
7.475240631442027,43.75915203175806,0,607299.0,10.0,user99
7.475247957927592,43.759159314552626,0,607300.0,10.0,user99
7.475255284413157,43.75916659734719,0,607301.0,10.0,user99
7.475262610898722,43.759173880141745,0,607302.0,10.0,user99
7.475269937384287,43.75918116293631,0,607303.0,10.0,user99
7.4752772638698515,43.75918844573087,0,607304.0,10.0,user99
7.475284590355416,43.759195728525434,0,607305.0,10.0,user99
7.475291916840981,43.75920301131999,0,607306.0,10.0,user99
7.475299243326546,43.75921029411455,0,607307.0,10.0,user99
7.475306569812111,43.759217576909116,0,607308.0,10.0,user99
7.475313896297676,43.75922485970368,0,607309.0,10.0,user99
7.475321222783241,43.75923214249824,0,607310.0,10.0,user99
7.475328549268806,43.7592394252928,0,607311.0,10.0,user99
7.475335875754371,43.75924670808736,0,607312.0,10.0,user99
7.4753432022399355,43.75925399088192,0,607313.0,10.0,user99
7.4753505287255,43.759261273676486,0,607314.0,10.0,user99
7.475357855211065,43.75926855647104,0,607315.0,10.0,user99
7.47536518169663,43.759275839265605,0,607316.0,10.0,user99
7.475372508182195,43.75928312206017,0,607317.0,10.0,user99
7.47537983466776,43.75929040485473,0,607318.0,10.0,user99
7.475387161153325,43.75929768764929,0,607319.0,10.0,user99
7.47539448763889,43.75930497044385,0,607320.0,10.0,user99
7.475401814124455,43.75931225323841,0,607321.0,10.0,user99
7.47540914061002,43.759319536032976,0,607322.0,10.0,user99
7.4754164670955845,43.75932681882754,0,607323.0,10.0,user99
7.475423793581149,43.759334101622095,0,607324.0,10.0,user99
7.475431120066714,43.75934138441666,0,607325.0,10.0,user99
7.475438446552279,43.75934866721122,0,607326.0,10.0,user99
7.475445773037844,43.759355950005784,0,607327.0,10.0,user99
7.475453099523409,43.75936323280034,0,607328.0,10.0,user99
7.475460426008974,43.7593705155949,0,607329.0,10.0,user99
7.475467752494539,43.759377798389465,0,607330.0,10.0,user99
7.475475078980104,43.75938508118403,0,607331.0,10.0,user99
7.475482405465669,43.75939236397859,0,607332.0,10.0,user99
7.4754897319512335,43.75939964677315,0,607333.0,10.0,user99
7.475497058436798,43.75940692956771,0,607334.0,10.0,user99
7.475504384922363,43.75941421236227,0,607335.0,10.0,user99
7.475511711407928,43.759421495156836,0,607336.0,10.0,user99
7.475519037893493,43.75942877795139,0,607337.0,10.0,user99
7.475526364379058,43.759436060745955,0,607338.0,10.0,user99
7.475533690864623,43.75944334354052,0,607339.0,10.0,user99
7.475541017350188,43.75945062633508,0,607340.0,10.0,user99
7.475548343835753,43.75945790912964,0,607341.0,10.0,user99
7.4755556703213175,43.7594651919242,0,607342.0,10.0,user99
7.475562996806882,43.75947247471876,0,607343.0,10.0,user99
7.475570323292447,43.759479757513326,0,607344.0,10.0,user99
7.475577649778012,43.75948704030789,0,607345.0,10.0,user99
7.475584976263577,43.759494323102444,0,607346.0,10.0,user99
7.475592302749142,43.75950160589701,0,607347.0,10.0,user99
7.475599629234707,43.75950888869157,0,607348.0,10.0,user99
7.475606955720272,43.75951617148613,0,607349.0,10.0,user99
7.475614282205837,43.75952345428069,0,607350.0,10.0,user99
7.475621608691402,43.75953073707525,0,607351.0,10.0,user99
7.4756289351769665,43.759538019869815,0,607352.0,10.0,user99
7.475636261662531,43.75954530266438,0,607353.0,10.0,user99
7.475643588148096,43.759552585458934,0,607354.0,10.0,user99
7.475650914633661,43.7595598682535,0,607355.0,10.0,user99
7.475658241119226,43.75956715104806,0,607356.0,10.0,user99
7.475665567604791,43.75957443384262,0,607357.0,10.0,user99
7.475672894090356,43.759581716637186,0,607358.0,10.0,user99
7.475680220575921,43.75958899943174,0,607359.0,10.0,user99
7.475687547061486,43.759596282226305,0,607360.0,10.0,user99
7.4756948735470505,43.75960356502087,0,607361.0,10.0,user99
7.475702200032615,43.75961084781543,0,607362.0,10.0,user99
7.47570952651818,43.75961813060999,0,607363.0,10.0,user99
7.475716853003745,43.75962541340455,0,607364.0,10.0,user99
7.47572417948931,43.75963269619911,0,607365.0,10.0,user99
7.475731505974875,43.759639978993675,0,607366.0,10.0,user99
7.47573883246044,43.75964726178824,0,607367.0,10.0,user99
7.475746158946005,43.759654544582794,0,607368.0,10.0,user99
7.47575348543157,43.75966182737736,0,607369.0,10.0,user99
7.475760811917135,43.75966911017192,0,607370.0,10.0,user99
7.4757681384026995,43.75967639296648,0,607371.0,10.0,user99
7.475775464888264,43.75968367576104,0,607372.0,10.0,user99
7.475782791373829,43.7596909585556,0,607373.0,10.0,user99
7.475790117859394,43.759698241350165,0,607374.0,10.0,user99
7.475797444344959,43.75970552414473,0,607375.0,10.0,user99
7.475804770830524,43.759712806939284,0,607376.0,10.0,user99
7.475812097316089,43.75972008973385,0,607377.0,10.0,user99
7.475819423801654,43.75972737252841,0,607378.0,10.0,user99
7.475826750287219,43.75973465532297,0,607379.0,10.0,user99
7.4758340767727836,43.759741938117536,0,607380.0,10.0,user99
7.4758414032583484,43.75974922091209,0,607381.0,10.0,user99
7.475848729743913,43.759756503706654,0,607382.0,10.0,user99
7.475856056229478,43.75976378650122,0,607383.0,10.0,user99
7.475863382715043,43.75977106929578,0,607384.0,10.0,user99
7.475870709200608,43.759778352090336,0,607385.0,10.0,user99
7.475878035686173,43.7597856348849,0,607386.0,10.0,user99
7.475885362171738,43.75979291767946,0,607387.0,10.0,user99
7.475892688657303,43.759800200474025,0,607388.0,10.0,user99
7.475900015142868,43.75980748326858,0,607389.0,10.0,user99
7.4759073416284325,43.759814766063144,0,607390.0,10.0,user99
7.475914668113997,43.75982204885771,0,607391.0,10.0,user99
7.475921994599562,43.75982933165227,0,607392.0,10.0,user99
7.475929321085127,43.75983661444683,0,607393.0,10.0,user99
7.475936647570692,43.75984389724139,0,607394.0,10.0,user99
7.475943974056257,43.75985118003595,0,607395.0,10.0,user99
7.475951300541822,43.759858462830515,0,607396.0,10.0,user99
7.475958627027387,43.75986574562508,0,607397.0,10.0,user99
7.475965953512952,43.759873028419634,0,607398.0,10.0,user99
7.475973279998517,43.7598803112142,0,607399.0,10.0,user99
7.4759806064840815,43.75988759400876,0,607400.0,10.0,user99
7.475987932969646,43.75989487680332,0,607401.0,10.0,user99
7.475995259455211,43.759902159597885,0,607402.0,10.0,user99
7.476002585940776,43.75990944239244,0,607403.0,10.0,user99
7.476009912426341,43.759916725187004,0,607404.0,10.0,user99
7.476017238911906,43.75992400798157,0,607405.0,10.0,user99
7.476024565397471,43.75993129077613,0,607406.0,10.0,user99
7.476031891883036,43.759938573570686,0,607407.0,10.0,user99
7.476039218368601,43.75994585636525,0,607408.0,10.0,user99
7.4760465448541655,43.75995313915981,0,607409.0,10.0,user99
7.47605387133973,43.759960421954375,0,607410.0,10.0,user99
7.476061197825295,43.75996770474893,0,607411.0,10.0,user99
7.47606852431086,43.759974987543494,0,607412.0,10.0,user99
7.476075850796425,43.75998227033806,0,607413.0,10.0,user99
7.47608317728199,43.75998955313262,0,607414.0,10.0,user99
7.476090503767555,43.75999683592718,0,607415.0,10.0,user99
7.47609783025312,43.76000411872174,0,607416.0,10.0,user99
7.476105156738685,43.7600114015163,0,607417.0,10.0,user99
7.47611248322425,43.760018684310865,0,607418.0,10.0,user99
7.4761198097098145,43.76002596710543,0,607419.0,10.0,user99
7.476127136195379,43.76003324989998,0,607420.0,10.0,user99
7.476134462680944,43.760040532694546,0,607421.0,10.0,user99
7.476141789166509,43.76004781548911,0,607422.0,10.0,user99
7.476149115652074,43.76005509828367,0,607423.0,10.0,user99
7.476156442137639,43.760062381078235,0,607424.0,10.0,user99
7.476163768623204,43.76006966387279,0,607425.0,10.0,user99
7.476171095108769,43.760076946667354,0,607426.0,10.0,user99
7.476178421594334,43.76008422946192,0,607427.0,10.0,user99
7.4761857480798986,43.76009151225648,0,607428.0,10.0,user99
7.4761930745654634,43.760098795051036,0,607429.0,10.0,user99
7.476200401051028,43.7601060778456,0,607430.0,10.0,user99
7.476207727536593,43.76011336064016,0,607431.0,10.0,user99
7.476215054022158,43.760120643434725,0,607432.0,10.0,user99
7.476222380507723,43.76012792622928,0,607433.0,10.0,user99
7.476229706993288,43.760135209023844,0,607434.0,10.0,user99
7.476237033478853,43.76014249181841,0,607435.0,10.0,user99
7.476244359964418,43.76014977461297,0,607436.0,10.0,user99
7.476251686449983,43.76015705740753,0,607437.0,10.0,user99
7.4762590129355475,43.76016434020209,0,607438.0,10.0,user99
7.476266339421112,43.76017162299665,0,607439.0,10.0,user99
7.476273665906677,43.760178905791214,0,607440.0,10.0,user99
7.476280992392242,43.76018618858578,0,607441.0,10.0,user99
7.476288318877807,43.76019347138033,0,607442.0,10.0,user99
7.476295645363372,43.760200754174896,0,607443.0,10.0,user99
7.476302971848937,43.76020803696946,0,607444.0,10.0,user99
7.476310298334502,43.76021531976402,0,607445.0,10.0,user99
7.476317624820067,43.76022260255858,0,607446.0,10.0,user99
7.476324951305632,43.76022988535314,0,607447.0,10.0,user99
7.4763322777911965,43.760237168147704,0,607448.0,10.0,user99
7.476339604276761,43.76024445094227,0,607449.0,10.0,user99
7.476346930762326,43.76025173373683,0,607450.0,10.0,user99
7.476354257247891,43.760259016531386,0,607451.0,10.0,user99
7.476361583733456,43.76026629932595,0,607452.0,10.0,user99
7.476368910219021,43.76027358212051,0,607453.0,10.0,user99
7.476376236704586,43.760280864915075,0,607454.0,10.0,user99
7.476383563190151,43.76028814770963,0,607455.0,10.0,user99
7.476390889675716,43.76029543050419,0,607456.0,10.0,user99
7.4763982161612805,43.760302713298756,0,607457.0,10.0,user99
7.476405542646845,43.76030999609332,0,607458.0,10.0,user99
7.47641286913241,43.76031727888788,0,607459.0,10.0,user99
7.476420195617975,43.76032456168244,0,607460.0,10.0,user99
7.47642752210354,43.760331844477,0,607461.0,10.0,user99
7.476434848589105,43.760339127271564,0,607462.0,10.0,user99
7.47644217507467,43.76034641006613,0,607463.0,10.0,user99
7.476449501560235,43.76035369286068,0,607464.0,10.0,user99
7.4764568280458,43.760360975655246,0,607465.0,10.0,user99
7.476464154531365,43.76036825844981,0,607466.0,10.0,user99
7.4764714810169295,43.76037554124437,0,607467.0,10.0,user99
7.476478807502494,43.76038282403893,0,607468.0,10.0,user99
7.476486133988059,43.76039010683349,0,607469.0,10.0,user99
7.476493460473624,43.760397389628054,0,607470.0,10.0,user99
7.476500786959189,43.76040467242262,0,607471.0,10.0,user99
7.476508113444754,43.76041195521718,0,607472.0,10.0,user99
7.476515439930319,43.760419238011735,0,607473.0,10.0,user99
7.476522766415884,43.7604265208063,0,607474.0,10.0,user99
7.476530092901449,43.76043380360086,0,607475.0,10.0,user99
7.4765374193870135,43.760441086395424,0,607476.0,10.0,user99
7.4765447458725784,43.76044836918998,0,607477.0,10.0,user99
7.476552072358143,43.76045565198454,0,607478.0,10.0,user99
7.476559398843708,43.760462934779106,0,607479.0,10.0,user99
7.476566725329273,43.76047021757367,0,607480.0,10.0,user99
7.476574051814838,43.760477500368225,0,607481.0,10.0,user99
7.476581378300403,43.76048478316279,0,607482.0,10.0,user99
7.476588704785968,43.76049206595735,0,607483.0,10.0,user99
7.476596031271533,43.760499348751914,0,607484.0,10.0,user99
7.476603357757098,43.76050663154648,0,607485.0,10.0,user99
7.4766106842426625,43.76051391434103,0,607486.0,10.0,user99
7.476618010728227,43.760521197135596,0,607487.0,10.0,user99
7.476625337213792,43.76052847993016,0,607488.0,10.0,user99
7.476632663699357,43.76053576272472,0,607489.0,10.0,user99
7.476639990184922,43.76054304551928,0,607490.0,10.0,user99
7.476647316670487,43.76055032831384,0,607491.0,10.0,user99
7.476654643156052,43.7605576111084,0,607492.0,10.0,user99
7.476661969641617,43.760564893902966,0,607493.0,10.0,user99
7.476669296127182,43.76057217669753,0,607494.0,10.0,user99
7.476676622612747,43.760579459492085,0,607495.0,10.0,user99
7.4766839490983115,43.76058674228665,0,607496.0,10.0,user99
7.476691275583876,43.76059402508121,0,607497.0,10.0,user99
7.476698602069441,43.760601307875774,0,607498.0,10.0,user99
7.476705928555006,43.76060859067033,0,607499.0,10.0,user99
7.476713255040571,43.76061587346489,0,607500.0,10.0,user99
7.476720581526136,43.760623156259456,0,607501.0,10.0,user99
7.476727908011701,43.76063043905402,0,607502.0,10.0,user99
7.476735234497266,43.760637721848575,0,607503.0,10.0,user99
7.476742560982831,43.76064500464314,0,607504.0,10.0,user99
7.4767498874683955,43.7606522874377,0,607505.0,10.0,user99
7.47675721395396,43.760659570232264,0,607506.0,10.0,user99
7.476764540439525,43.76066685302683,0,607507.0,10.0,user99
7.47677186692509,43.76067413582138,0,607508.0,10.0,user99
7.476779193410655,43.760681418615945,0,607509.0,10.0,user99
7.47678651989622,43.76068870141051,0,607510.0,10.0,user99
7.476793846381785,43.76069598420507,0,607511.0,10.0,user99
7.47680117286735,43.76070326699963,0,607512.0,10.0,user99
7.476808499352915,43.76071054979419,0,607513.0,10.0,user99
7.47681582583848,43.76071783258875,0,607514.0,10.0,user99
7.4768231523240445,43.760725115383316,0,607515.0,10.0,user99
7.476830478809609,43.76073239817788,0,607516.0,10.0,user99
7.476837805295174,43.760739680972435,0,607517.0,10.0,user99
7.476845131780739,43.760746963767,0,607518.0,10.0,user99
7.476852458266304,43.76075424656156,0,607519.0,10.0,user99
7.476859784751869,43.760761529356124,0,607520.0,10.0,user99
7.476867111237434,43.76076881215068,0,607521.0,10.0,user99
7.476874437722999,43.76077609494524,0,607522.0,10.0,user99
7.476881764208564,43.760783377739806,0,607523.0,10.0,user99
7.4768890906941285,43.76079066053437,0,607524.0,10.0,user99
7.476896417179693,43.760797943328924,0,607525.0,10.0,user99
7.476903743665258,43.76080522612349,0,607526.0,10.0,user99
7.476911070150823,43.76081250891805,0,607527.0,10.0,user99
7.476918396636388,43.76081979171261,0,607528.0,10.0,user99
7.476925723121953,43.760827074507176,0,607529.0,10.0,user99
7.476933049607518,43.76083435730173,0,607530.0,10.0,user99
7.476940376093083,43.760841640096295,0,607531.0,10.0,user99
7.476947702578648,43.76084892289086,0,607532.0,10.0,user99
7.476955029064213,43.76085620568542,0,607533.0,10.0,user99
7.4769623555497775,43.76086348847998,0,607534.0,10.0,user99
7.476969682035342,43.76087077127454,0,607535.0,10.0,user99
7.476977008520907,43.7608780540691,0,607536.0,10.0,user99
7.476984335006472,43.760885336863666,0,607537.0,10.0,user99
7.476991661492037,43.76089261965822,0,607538.0,10.0,user99
7.476998987977602,43.760899902452785,0,607539.0,10.0,user99
7.477006314463167,43.76090718524735,0,607540.0,10.0,user99
7.477013640948732,43.76091446804191,0,607541.0,10.0,user99
7.477020967434297,43.760921750836474,0,607542.0,10.0,user99
7.477028293919862,43.76092903363103,0,607543.0,10.0,user99
7.4770356204054265,43.76093631642559,0,607544.0,10.0,user99
7.477042946890991,43.760943599220155,0,607545.0,10.0,user99
7.477050273376556,43.76095088201472,0,607546.0,10.0,user99
7.477057599862121,43.760958164809274,0,607547.0,10.0,user99
7.477064926347686,43.76096544760384,0,607548.0,10.0,user99
7.477072252833251,43.7609727303984,0,607549.0,10.0,user99
7.477079579318816,43.76098001319296,0,607550.0,10.0,user99
7.477086905804381,43.760987295987526,0,607551.0,10.0,user99
7.477094232289946,43.76099457878208,0,607552.0,10.0,user99
7.4771015587755105,43.761001861576645,0,607553.0,10.0,user99
7.477108885261075,43.76100914437121,0,607554.0,10.0,user99
7.47711621174664,43.76101642716577,0,607555.0,10.0,user99
7.477123538232205,43.76102370996033,0,607556.0,10.0,user99
7.47713086471777,43.76103099275489,0,607557.0,10.0,user99
7.477138191203335,43.76103827554945,0,607558.0,10.0,user99
7.4771455176889,43.761045558344016,0,607559.0,10.0,user99
7.477152844174465,43.76105284113857,0,607560.0,10.0,user99
7.47716017066003,43.761060123933134,0,607561.0,10.0,user99
7.477167497145595,43.7610674067277,0,607562.0,10.0,user99
7.4771748236311595,43.76107468952226,0,607563.0,10.0,user99
7.477182150116724,43.76108197231682,0,607564.0,10.0,user99
7.477189476602289,43.76108925511138,0,607565.0,10.0,user99
7.477196803087854,43.76109653790594,0,607566.0,10.0,user99
7.477204129573419,43.761103820700505,0,607567.0,10.0,user99
7.477211456058984,43.76111110349507,0,607568.0,10.0,user99
7.477218782544549,43.761118386289624,0,607569.0,10.0,user99
7.477226109030114,43.76112566908419,0,607570.0,10.0,user99
7.477233435515679,43.76113295187875,0,607571.0,10.0,user99
7.4772407620012435,43.76114023467331,0,607572.0,10.0,user99
7.477248088486808,43.761147517467876,0,607573.0,10.0,user99
7.477255414972373,43.76115480026243,0,607574.0,10.0,user99
7.477262741457938,43.761162083056995,0,607575.0,10.0,user99
7.477270067943503,43.76116936585156,0,607576.0,10.0,user99
7.477277394429068,43.76117664864612,0,607577.0,10.0,user99
7.477284720914633,43.76118393144068,0,607578.0,10.0,user99
7.477292047400198,43.76119121423524,0,607579.0,10.0,user99
7.477299373885763,43.7611984970298,0,607580.0,10.0,user99
7.477306700371328,43.761205779824365,0,607581.0,10.0,user99
7.4773140268568925,43.76121306261892,0,607582.0,10.0,user99
7.477321353342457,43.761220345413484,0,607583.0,10.0,user99
7.477328679828022,43.76122762820805,0,607584.0,10.0,user99
7.477336006313587,43.76123491100261,0,607585.0,10.0,user99
7.477343332799152,43.76124219379717,0,607586.0,10.0,user99
7.477350659284717,43.76124947659173,0,607587.0,10.0,user99
7.477357985770282,43.76125675938629,0,607588.0,10.0,user99
7.477365312255847,43.761264042180855,0,607589.0,10.0,user99
7.477372638741412,43.76127132497542,0,607590.0,10.0,user99
7.477379965226977,43.761278607769974,0,607591.0,10.0,user99
7.4773872917125415,43.76128589056454,0,607592.0,10.0,user99
7.477394618198106,43.7612931733591,0,607593.0,10.0,user99
7.477401944683671,43.76130045615366,0,607594.0,10.0,user99
7.477409271169236,43.76130773894822,0,607595.0,10.0,user99
7.477416597654801,43.76131502174278,0,607596.0,10.0,user99
7.477423924140366,43.761322304537345,0,607597.0,10.0,user99
7.477431250625931,43.76132958733191,0,607598.0,10.0,user99
7.477438577111496,43.76133687012647,0,607599.0,10.0,user99
7.477445903597061,43.761344152921026,0,607600.0,10.0,user99
7.4774532300826255,43.76135143571559,0,607601.0,10.0,user99
7.47746055656819,43.76135871851015,0,607602.0,10.0,user99
7.477467883053755,43.761366001304715,0,607603.0,10.0,user99
7.47747520953932,43.76137328409927,0,607604.0,10.0,user99
7.477482536024885,43.761380566893834,0,607605.0,10.0,user99
7.47748986251045,43.7613878496884,0,607606.0,10.0,user99
7.477497188996015,43.76139513248296,0,607607.0,10.0,user99
7.47750451548158,43.76140241527752,0,607608.0,10.0,user99
7.477511841967145,43.76140969807208,0,607609.0,10.0,user99
7.47751916845271,43.76141698086664,0,607610.0,10.0,user99
7.4775264949382745,43.761424263661205,0,607611.0,10.0,user99
7.477533821423839,43.76143154645577,0,607612.0,10.0,user99
7.477541147909404,43.761438829250324,0,607613.0,10.0,user99
7.477548474394969,43.76144611204489,0,607614.0,10.0,user99
7.477555800880534,43.76145339483945,0,607615.0,10.0,user99
7.477563127366099,43.76146067763401,0,607616.0,10.0,user99
7.477570453851664,43.76146796042857,0,607617.0,10.0,user99
7.477577780337229,43.76147524322313,0,607618.0,10.0,user99
7.477585106822794,43.761482526017694,0,607619.0,10.0,user99
7.4775924333083585,43.76148980881226,0,607620.0,10.0,user99
7.477599759793923,43.76149709160682,0,607621.0,10.0,user99
7.477607086279488,43.761504374401376,0,607622.0,10.0,user99
7.477614412765053,43.76151165719594,0,607623.0,10.0,user99
7.477621739250618,43.7615189399905,0,607624.0,10.0,user99
7.477629065736183,43.761526222785065,0,607625.0,10.0,user99
7.477636392221748,43.76153350557962,0,607626.0,10.0,user99
7.477643718707313,43.761540788374184,0,607627.0,10.0,user99
7.477651045192878,43.76154807116875,0,607628.0,10.0,user99
7.477658371678443,43.76155535396331,0,607629.0,10.0,user99
7.4776656981640075,43.761562636757866,0,607630.0,10.0,user99
7.477673024649572,43.76156991955243,0,607631.0,10.0,user99
7.477680351135137,43.76157720234699,0,607632.0,10.0,user99
7.477687677620702,43.761584485141555,0,607633.0,10.0,user99
7.477695004106267,43.76159176793612,0,607634.0,10.0,user99
7.477702330591832,43.76159905073067,0,607635.0,10.0,user99
7.477709657077397,43.761606333525236,0,607636.0,10.0,user99
7.477716983562962,43.7616136163198,0,607637.0,10.0,user99
7.477724310048527,43.76162089911436,0,607638.0,10.0,user99
7.477731636534092,43.76162818190892,0,607639.0,10.0,user99
7.4777389630196565,43.76163546470348,0,607640.0,10.0,user99
7.477746289505221,43.761642747498044,0,607641.0,10.0,user99
7.477753615990786,43.76165003029261,0,607642.0,10.0,user99
7.477760942476351,43.76165731308717,0,607643.0,10.0,user99
7.477768268961916,43.761664595881726,0,607644.0,10.0,user99
7.477775595447481,43.76167187867629,0,607645.0,10.0,user99
7.477782921933046,43.76167916147085,0,607646.0,10.0,user99
7.477790248418611,43.761686444265415,0,607647.0,10.0,user99
7.477797574904176,43.76169372705997,0,607648.0,10.0,user99
7.4778049013897405,43.761701009854534,0,607649.0,10.0,user99
7.477812227875305,43.7617082926491,0,607650.0,10.0,user99
7.47781955436087,43.76171557544366,0,607651.0,10.0,user99
7.477826880846435,43.761722858238215,0,607652.0,10.0,user99
7.477834207332,43.76173014103278,0,607653.0,10.0,user99
7.477841533817565,43.76173742382734,0,607654.0,10.0,user99
7.47784886030313,43.761744706621904,0,607655.0,10.0,user99
7.477856186788695,43.76175198941647,0,607656.0,10.0,user99
7.47786351327426,43.76175927221102,0,607657.0,10.0,user99
7.477870839759825,43.761766555005586,0,607658.0,10.0,user99
7.4778781662453895,43.76177383780015,0,607659.0,10.0,user99
7.477885492730954,43.76178112059471,0,607660.0,10.0,user99
7.477892819216519,43.76178840338927,0,607661.0,10.0,user99
7.477900145702084,43.76179568618383,0,607662.0,10.0,user99
7.477907472187649,43.761802968978394,0,607663.0,10.0,user99
7.477914798673214,43.76181025177296,0,607664.0,10.0,user99
7.477922125158779,43.76181753456752,0,607665.0,10.0,user99
7.477929451644344,43.761824817362076,0,607666.0,10.0,user99
7.477936778129909,43.76183210015664,0,607667.0,10.0,user99
7.4779441046154735,43.7618393829512,0,607668.0,10.0,user99
7.477951431101038,43.761846665745765,0,607669.0,10.0,user99
7.477958757586603,43.76185394854032,0,607670.0,10.0,user99
7.477966084072168,43.76186123133488,0,607671.0,10.0,user99
7.477973410557733,43.761868514129446,0,607672.0,10.0,user99
7.477980737043298,43.76187579692401,0,607673.0,10.0,user99
7.477988063528863,43.761883079718565,0,607674.0,10.0,user99
7.477995390014428,43.76189036251313,0,607675.0,10.0,user99
7.478002716499993,43.76189764530769,0,607676.0,10.0,user99
7.478010042985558,43.761904928102254,0,607677.0,10.0,user99
7.4780173694711225,43.76191221089682,0,607678.0,10.0,user99
7.478024695956687,43.76191949369137,0,607679.0,10.0,user99
7.478032022442252,43.761926776485936,0,607680.0,10.0,user99
7.478039348927817,43.7619340592805,0,607681.0,10.0,user99
7.478046675413382,43.76194134207506,0,607682.0,10.0,user99
7.478054001898947,43.76194862486962,0,607683.0,10.0,user99
7.478061328384512,43.76195590766418,0,607684.0,10.0,user99
7.478068654870077,43.761963190458744,0,607685.0,10.0,user99
7.478075981355642,43.76197047325331,0,607686.0,10.0,user99
7.478083307841207,43.76197775604786,0,607687.0,10.0,user99
7.4780906343267715,43.761985038842425,0,607688.0,10.0,user99
7.478097960812336,43.76199232163699,0,607689.0,10.0,user99
7.478105287297901,43.76199960443155,0,607690.0,10.0,user99
7.478112613783466,43.762006887226114,0,607691.0,10.0,user99
7.478119940269031,43.76201417002067,0,607692.0,10.0,user99
7.478127266754596,43.76202145281523,0,607693.0,10.0,user99
7.478134593240161,43.762028735609796,0,607694.0,10.0,user99
7.478141919725726,43.76203601840436,0,607695.0,10.0,user99
7.478149246211291,43.762043301198915,0,607696.0,10.0,user99
7.4781565726968555,43.76205058399348,0,607697.0,10.0,user99
7.47816389918242,43.76205786678804,0,607698.0,10.0,user99
7.478171225667985,43.762065149582604,0,607699.0,10.0,user99
7.47817855215355,43.76207243237717,0,607700.0,10.0,user99
7.478185878639115,43.76207971517172,0,607701.0,10.0,user99
7.47819320512468,43.762086997966286,0,607702.0,10.0,user99
7.478200531610245,43.76209428076085,0,607703.0,10.0,user99
7.47820785809581,43.76210156355541,0,607704.0,10.0,user99
7.478215184581375,43.76210884634997,0,607705.0,10.0,user99
7.47822251106694,43.76211612914453,0,607706.0,10.0,user99
7.4782298375525045,43.76212341193909,0,607707.0,10.0,user99
7.478237164038069,43.762130694733656,0,607708.0,10.0,user99
7.478244490523634,43.76213797752821,0,607709.0,10.0,user99
7.478251817009199,43.762145260322775,0,607710.0,10.0,user99
7.478259143494764,43.76215254311734,0,607711.0,10.0,user99
7.478266469980329,43.7621598259119,0,607712.0,10.0,user99
7.478273796465894,43.762167108706464,0,607713.0,10.0,user99
7.478281122951459,43.76217439150102,0,607714.0,10.0,user99
7.478288449437024,43.76218167429558,0,607715.0,10.0,user99
7.4782957759225885,43.762188957090146,0,607716.0,10.0,user99
7.478303102408153,43.76219623988471,0,607717.0,10.0,user99
7.478310428893718,43.762203522679265,0,607718.0,10.0,user99
7.478317755379283,43.76221080547383,0,607719.0,10.0,user99
7.478325081864848,43.76221808826839,0,607720.0,10.0,user99
7.478332408350413,43.762225371062954,0,607721.0,10.0,user99
7.478339734835978,43.76223265385752,0,607722.0,10.0,user99
7.478347061321543,43.76223993665207,0,607723.0,10.0,user99
7.478354387807108,43.762247219446635,0,607724.0,10.0,user99
7.478361714292673,43.7622545022412,0,607725.0,10.0,user99
7.4783690407782375,43.76226178503576,0,607726.0,10.0,user99
7.478376367263802,43.76226906783032,0,607727.0,10.0,user99
7.478383693749367,43.76227635062488,0,607728.0,10.0,user99
7.478391020234932,43.76228363341944,0,607729.0,10.0,user99
7.478398346720497,43.762290916214006,0,607730.0,10.0,user99
7.478405673206062,43.76229819900856,0,607731.0,10.0,user99
7.478412999691627,43.762305481803125,0,607732.0,10.0,user99
7.478420326177192,43.76231276459769,0,607733.0,10.0,user99
7.478427652662757,43.76232004739225,0,607734.0,10.0,user99
7.478434979148322,43.762327330186814,0,607735.0,10.0,user99
7.4784423056338865,43.76233461298137,0,607736.0,10.0,user99
7.478449632119451,43.76234189577593,0,607737.0,10.0,user99
7.478456958605016,43.762349178570496,0,607738.0,10.0,user99
