x,y,z,time,velocity,userId
7.478251557479097,43.76008024762402,0,56093.0,10.0,user9
7.478239712219882,43.76008302722238,0,56094.0,10.0,user9
7.478227866960666,43.76008580682073,0,56095.0,10.0,user9
7.478216021701451,43.76008858641909,0,56096.0,10.0,user9
7.478204176442236,43.76009136601745,0,56097.0,10.0,user9
7.4781923311830205,43.7600941456158,0,56098.0,10.0,user9
7.478180485923805,43.76009692521416,0,56099.0,10.0,user9
7.47816864066459,43.76009970481252,0,56100.0,10.0,user9
7.478156795405375,43.76010248441087,0,56101.0,10.0,user9
7.478144950146159,43.760105264009226,0,56102.0,10.0,user9
7.478133104886944,43.76010804360759,0,56103.0,10.0,user9
7.478121259627729,43.76011082320594,0,56104.0,10.0,user9
7.478109414368514,43.760113602804296,0,56105.0,10.0,user9
7.478097569109298,43.76011638240266,0,56106.0,10.0,user9
7.478085723850083,43.76011916200101,0,56107.0,10.0,user9
7.478073878590868,43.760121941599365,0,56108.0,10.0,user9
7.4780620333316525,43.76012472119773,0,56109.0,10.0,user9
7.478050188072437,43.76012750079608,0,56110.0,10.0,user9
7.478038342813222,43.76013028039444,0,56111.0,10.0,user9
7.478026497554007,43.760133059992796,0,56112.0,10.0,user9
7.4780146522947915,43.76013583959115,0,56113.0,10.0,user9
7.478002807035576,43.76013861918951,0,56114.0,10.0,user9
7.477990961776361,43.760141398787866,0,56115.0,10.0,user9
7.477979116517146,43.76014417838622,0,56116.0,10.0,user9
7.47796727125793,43.76014695798458,0,56117.0,10.0,user9
7.477955425998715,43.760149737582935,0,56118.0,10.0,user9
7.4779435807395,43.76015251718129,0,56119.0,10.0,user9
7.477931735480285,43.76015529677965,0,56120.0,10.0,user9
7.477919890221069,43.760158076378005,0,56121.0,10.0,user9
7.477908044961854,43.76016085597636,0,56122.0,10.0,user9
7.477896199702639,43.76016363557472,0,56123.0,10.0,user9
7.4778843544434235,43.760166415173074,0,56124.0,10.0,user9
7.477872509184208,43.76016919477143,0,56125.0,10.0,user9
7.477860663924993,43.76017197436979,0,56126.0,10.0,user9
7.477848818665778,43.760174753968144,0,56127.0,10.0,user9
7.477836973406562,43.760177533566505,0,56128.0,10.0,user9
7.477825128147347,43.76018031316486,0,56129.0,10.0,user9
7.477813282888132,43.760183092763214,0,56130.0,10.0,user9
7.477801437628917,43.760185872361575,0,56131.0,10.0,user9
7.477789592369701,43.76018865195993,0,56132.0,10.0,user9
7.477777747110486,43.76019143155828,0,56133.0,10.0,user9
7.477765901851271,43.760194211156644,0,56134.0,10.0,user9
7.4777540565920555,43.760196990755,0,56135.0,10.0,user9
7.47774221133284,43.76019977035335,0,56136.0,10.0,user9
7.477730366073625,43.760202549951714,0,56137.0,10.0,user9
7.47771852081441,43.76020532955007,0,56138.0,10.0,user9
7.477706675555194,43.76020810914842,0,56139.0,10.0,user9
7.477694830295979,43.760210888746784,0,56140.0,10.0,user9
7.477682985036764,43.76021366834514,0,56141.0,10.0,user9
7.477671139777549,43.76021644794349,0,56142.0,10.0,user9
7.477659294518333,43.76021922754185,0,56143.0,10.0,user9
7.477647449259118,43.76022200714021,0,56144.0,10.0,user9
7.477635603999903,43.76022478673857,0,56145.0,10.0,user9
7.4776237587406875,43.76022756633692,0,56146.0,10.0,user9
7.477611913481472,43.76023034593528,0,56147.0,10.0,user9
7.477600068222257,43.76023312553364,0,56148.0,10.0,user9
7.477588222963042,43.76023590513199,0,56149.0,10.0,user9
7.477576377703826,43.760238684730346,0,56150.0,10.0,user9
7.477564532444611,43.76024146432871,0,56151.0,10.0,user9
7.477552687185396,43.76024424392706,0,56152.0,10.0,user9
7.477540841926181,43.760247023525416,0,56153.0,10.0,user9
7.477528996666965,43.76024980312378,0,56154.0,10.0,user9
7.47751715140775,43.76025258272213,0,56155.0,10.0,user9
7.477505306148535,43.760255362320486,0,56156.0,10.0,user9
7.4774934608893195,43.76025814191885,0,56157.0,10.0,user9
7.477481615630104,43.7602609215172,0,56158.0,10.0,user9
7.477469770370889,43.760263701115555,0,56159.0,10.0,user9
7.477457925111674,43.760266480713916,0,56160.0,10.0,user9
7.4774460798524585,43.76026926031227,0,56161.0,10.0,user9
7.477434234593243,43.76027203991063,0,56162.0,10.0,user9
7.477422389334028,43.760274819508986,0,56163.0,10.0,user9
7.477410544074813,43.76027759910734,0,56164.0,10.0,user9
7.477398698815597,43.7602803787057,0,56165.0,10.0,user9
7.477386853556382,43.760283158304055,0,56166.0,10.0,user9
7.477375008297167,43.76028593790241,0,56167.0,10.0,user9
7.477363163037952,43.76028871750077,0,56168.0,10.0,user9
7.477351317778736,43.760291497099125,0,56169.0,10.0,user9
7.477339472519521,43.76029427669748,0,56170.0,10.0,user9
7.477327627260306,43.76029705629584,0,56171.0,10.0,user9
7.4773157820010905,43.760299835894195,0,56172.0,10.0,user9
7.477303936741875,43.76030261549255,0,56173.0,10.0,user9
7.47729209148266,43.76030539509091,0,56174.0,10.0,user9
7.477280246223445,43.760308174689264,0,56175.0,10.0,user9
7.477268400964229,43.760310954287625,0,56176.0,10.0,user9
7.477256555705014,43.76031373388598,0,56177.0,10.0,user9
7.477244710445799,43.760316513484334,0,56178.0,10.0,user9
7.477232865186584,43.760319293082695,0,56179.0,10.0,user9
7.477221019927368,43.76032207268105,0,56180.0,10.0,user9
7.477209174668153,43.7603248522794,0,56181.0,10.0,user9
7.477197329408938,43.760327631877765,0,56182.0,10.0,user9
7.4771854841497225,43.76033041147612,0,56183.0,10.0,user9
7.477173638890507,43.76033319107447,0,56184.0,10.0,user9
7.477161793631292,43.760335970672834,0,56185.0,10.0,user9
7.477149948372077,43.76033875027119,0,56186.0,10.0,user9
7.477138103112861,43.76034152986954,0,56187.0,10.0,user9
7.477126257853646,43.760344309467904,0,56188.0,10.0,user9
7.477114412594431,43.76034708906626,0,56189.0,10.0,user9
7.477102567335216,43.76034986866461,0,56190.0,10.0,user9
7.477090722076,43.76035264826297,0,56191.0,10.0,user9
7.477078876816785,43.76035542786133,0,56192.0,10.0,user9
7.47706703155757,43.76035820745969,0,56193.0,10.0,user9
7.4770551862983545,43.76036098705804,0,56194.0,10.0,user9
7.477043341039139,43.7603637666564,0,56195.0,10.0,user9
7.477031495779924,43.76036654625476,0,56196.0,10.0,user9
7.477019650520709,43.76036932585311,0,56197.0,10.0,user9
7.4770078052614934,43.76037210545147,0,56198.0,10.0,user9
7.476995960002278,43.76037488504983,0,56199.0,10.0,user9
7.476984114743063,43.76037766464818,0,56200.0,10.0,user9
7.476972269483848,43.760380444246536,0,56201.0,10.0,user9
7.476960424224632,43.7603832238449,0,56202.0,10.0,user9
7.476948578965417,43.76038600344325,0,56203.0,10.0,user9
7.476936733706202,43.760388783041606,0,56204.0,10.0,user9
7.4769248884469866,43.76039156263997,0,56205.0,10.0,user9
7.476913043187771,43.76039434223832,0,56206.0,10.0,user9
7.476901197928556,43.760397121836675,0,56207.0,10.0,user9
7.476889352669341,43.760399901435036,0,56208.0,10.0,user9
7.4768775074101255,43.76040268103339,0,56209.0,10.0,user9
7.47686566215091,43.76040546063175,0,56210.0,10.0,user9
7.476853816891695,43.760408240230106,0,56211.0,10.0,user9
7.47684197163248,43.76041101982846,0,56212.0,10.0,user9
7.476830126373264,43.76041379942682,0,56213.0,10.0,user9
7.476818281114049,43.760416579025176,0,56214.0,10.0,user9
7.476806435854834,43.76041935862353,0,56215.0,10.0,user9
7.476794590595619,43.76042213822189,0,56216.0,10.0,user9
7.476782745336403,43.760424917820245,0,56217.0,10.0,user9
7.476770900077188,43.7604276974186,0,56218.0,10.0,user9
7.476759054817973,43.76043047701696,0,56219.0,10.0,user9
7.4767472095587575,43.760433256615315,0,56220.0,10.0,user9
7.476735364299542,43.76043603621367,0,56221.0,10.0,user9
7.476723519040327,43.76043881581203,0,56222.0,10.0,user9
7.476711673781112,43.760441595410384,0,56223.0,10.0,user9
7.476699828521896,43.76044437500874,0,56224.0,10.0,user9
7.476687983262681,43.7604471546071,0,56225.0,10.0,user9
7.476676138003466,43.760449934205454,0,56226.0,10.0,user9
7.476664292744251,43.760452713803815,0,56227.0,10.0,user9
7.476652447485035,43.76045549340217,0,56228.0,10.0,user9
7.47664060222582,43.76045827300052,0,56229.0,10.0,user9
7.476628756966605,43.760461052598885,0,56230.0,10.0,user9
7.4766169117073895,43.76046383219724,0,56231.0,10.0,user9
7.476605066448174,43.76046661179559,0,56232.0,10.0,user9
7.476593221188959,43.760469391393954,0,56233.0,10.0,user9
7.476581375929744,43.76047217099231,0,56234.0,10.0,user9
7.476569530670528,43.76047495059066,0,56235.0,10.0,user9
7.476557685411313,43.760477730189024,0,56236.0,10.0,user9
7.476545840152098,43.76048050978738,0,56237.0,10.0,user9
7.476533994892883,43.76048328938573,0,56238.0,10.0,user9
7.476522149633667,43.76048606898409,0,56239.0,10.0,user9
7.476510304374452,43.76048884858245,0,56240.0,10.0,user9
7.476498459115237,43.7604916281808,0,56241.0,10.0,user9
7.4764866138560215,43.76049440777916,0,56242.0,10.0,user9
7.476474768596806,43.76049718737752,0,56243.0,10.0,user9
7.476462923337591,43.76049996697588,0,56244.0,10.0,user9
7.476451078078376,43.76050274657423,0,56245.0,10.0,user9
7.4764392328191605,43.76050552617259,0,56246.0,10.0,user9
7.476427387559945,43.76050830577095,0,56247.0,10.0,user9
7.47641554230073,43.7605110853693,0,56248.0,10.0,user9
7.476403697041515,43.760513864967656,0,56249.0,10.0,user9
7.476391851782299,43.76051664456602,0,56250.0,10.0,user9
7.476380006523084,43.76051942416437,0,56251.0,10.0,user9
7.476368161263869,43.760522203762726,0,56252.0,10.0,user9
7.476356316004654,43.76052498336109,0,56253.0,10.0,user9
7.476344470745438,43.76052776295944,0,56254.0,10.0,user9
7.476332625486223,43.760530542557795,0,56255.0,10.0,user9
7.476320780227008,43.76053332215616,0,56256.0,10.0,user9
7.4763089349677925,43.76053610175451,0,56257.0,10.0,user9
7.476297089708577,43.76053888135287,0,56258.0,10.0,user9
7.476285244449362,43.760541660951226,0,56259.0,10.0,user9
7.476273399190147,43.76054444054958,0,56260.0,10.0,user9
7.476261553930931,43.76054722014794,0,56261.0,10.0,user9
7.476249708671716,43.760549999746296,0,56262.0,10.0,user9
7.476237863412501,43.76055277934465,0,56263.0,10.0,user9
7.476226018153286,43.76055555894301,0,56264.0,10.0,user9
7.47621417289407,43.760558338541365,0,56265.0,10.0,user9
7.476202327634855,43.76056111813972,0,56266.0,10.0,user9
7.47619048237564,43.76056389773808,0,56267.0,10.0,user9
7.4761786371164245,43.760566677336435,0,56268.0,10.0,user9
7.476166791857209,43.76056945693479,0,56269.0,10.0,user9
7.476154946597994,43.76057223653315,0,56270.0,10.0,user9
7.476143101338779,43.760575016131504,0,56271.0,10.0,user9
7.476131256079563,43.76057779572986,0,56272.0,10.0,user9
7.476119410820348,43.76058057532822,0,56273.0,10.0,user9
7.476107565561133,43.760583354926574,0,56274.0,10.0,user9
7.476095720301918,43.760586134524935,0,56275.0,10.0,user9
7.476083875042702,43.76058891412329,0,56276.0,10.0,user9
7.476072029783487,43.76059169372164,0,56277.0,10.0,user9
7.476060184524272,43.760594473320005,0,56278.0,10.0,user9
7.4760483392650565,43.76059725291836,0,56279.0,10.0,user9
7.476036494005841,43.76060003251671,0,56280.0,10.0,user9
7.476024648746626,43.760602812115074,0,56281.0,10.0,user9
7.476012803487411,43.76060559171343,0,56282.0,10.0,user9
7.476000958228195,43.76060837131178,0,56283.0,10.0,user9
7.47598911296898,43.760611150910144,0,56284.0,10.0,user9
7.475977267709765,43.7606139305085,0,56285.0,10.0,user9
7.47596542245055,43.76061671010685,0,56286.0,10.0,user9
7.475953577191334,43.76061948970521,0,56287.0,10.0,user9
7.475941731932119,43.76062226930357,0,56288.0,10.0,user9
7.475929886672904,43.76062504890192,0,56289.0,10.0,user9
7.4759180414136885,43.76062782850028,0,56290.0,10.0,user9
7.475906196154473,43.76063060809864,0,56291.0,10.0,user9
7.475894350895258,43.760633387697,0,56292.0,10.0,user9
7.475882505636043,43.76063616729535,0,56293.0,10.0,user9
7.4758706603768275,43.76063894689371,0,56294.0,10.0,user9
7.475858815117612,43.76064172649207,0,56295.0,10.0,user9
7.475846969858397,43.76064450609042,0,56296.0,10.0,user9
7.475835124599182,43.760647285688776,0,56297.0,10.0,user9
7.475823279339966,43.76065006528714,0,56298.0,10.0,user9
7.475811434080751,43.76065284488549,0,56299.0,10.0,user9
7.475799588821536,43.760655624483846,0,56300.0,10.0,user9
7.475787743562321,43.76065840408221,0,56301.0,10.0,user9
7.475775898303105,43.76066118368056,0,56302.0,10.0,user9
7.47576405304389,43.760663963278915,0,56303.0,10.0,user9
7.475752207784675,43.76066674287728,0,56304.0,10.0,user9
7.4757403625254595,43.76066952247563,0,56305.0,10.0,user9
7.475728517266244,43.760672302073985,0,56306.0,10.0,user9
7.475716672007029,43.760675081672346,0,56307.0,10.0,user9
7.475704826747814,43.7606778612707,0,56308.0,10.0,user9
7.475692981488598,43.76068064086906,0,56309.0,10.0,user9
7.475681136229383,43.760683420467416,0,56310.0,10.0,user9
7.475669290970168,43.76068620006577,0,56311.0,10.0,user9
7.475657445710953,43.76068897966413,0,56312.0,10.0,user9
7.475645600451737,43.760691759262485,0,56313.0,10.0,user9
7.475633755192522,43.76069453886084,0,56314.0,10.0,user9
7.475621909933307,43.7606973184592,0,56315.0,10.0,user9
7.4756100646740915,43.760700098057555,0,56316.0,10.0,user9
7.475598219414876,43.76070287765591,0,56317.0,10.0,user9
7.475586374155661,43.76070565725427,0,56318.0,10.0,user9
7.475574528896446,43.760708436852624,0,56319.0,10.0,user9
7.47556268363723,43.76071121645098,0,56320.0,10.0,user9
7.475550838378015,43.76071399604934,0,56321.0,10.0,user9
7.4755389931188,43.760716775647694,0,56322.0,10.0,user9
7.475527147859585,43.76071955524605,0,56323.0,10.0,user9
7.475515302600369,43.76072233484441,0,56324.0,10.0,user9
7.475503457341154,43.760725114442764,0,56325.0,10.0,user9
7.475491612081939,43.760727894041125,0,56326.0,10.0,user9
7.4754797668227235,43.76073067363948,0,56327.0,10.0,user9
7.475467921563508,43.76073345323783,0,56328.0,10.0,user9
7.475456076304293,43.760736232836194,0,56329.0,10.0,user9
7.475444231045078,43.76073901243455,0,56330.0,10.0,user9
7.475432385785862,43.7607417920329,0,56331.0,10.0,user9
7.475420540526647,43.760744571631264,0,56332.0,10.0,user9
7.475408695267432,43.76074735122962,0,56333.0,10.0,user9
7.475396850008217,43.76075013082797,0,56334.0,10.0,user9
7.475385004749001,43.76075291042633,0,56335.0,10.0,user9
7.475373159489786,43.76075569002469,0,56336.0,10.0,user9
7.475361314230571,43.76075846962304,0,56337.0,10.0,user9
7.4753494689713555,43.7607612492214,0,56338.0,10.0,user9
7.47533762371214,43.76076402881976,0,56339.0,10.0,user9
7.475325778452925,43.76076680841812,0,56340.0,10.0,user9
7.47531393319371,43.76076958801647,0,56341.0,10.0,user9
7.4753020879344945,43.76077236761483,0,56342.0,10.0,user9
7.475290242675279,43.76077514721319,0,56343.0,10.0,user9
7.475278397416064,43.76077792681154,0,56344.0,10.0,user9
7.475266552156849,43.760780706409896,0,56345.0,10.0,user9
7.475254706897633,43.76078348600826,0,56346.0,10.0,user9
7.475242861638418,43.76078626560661,0,56347.0,10.0,user9
7.475231016379203,43.760789045204966,0,56348.0,10.0,user9
7.475219171119988,43.76079182480333,0,56349.0,10.0,user9
7.475207325860772,43.76079460440168,0,56350.0,10.0,user9
7.475195480601557,43.760797384000035,0,56351.0,10.0,user9
7.475183635342342,43.7608001635984,0,56352.0,10.0,user9
7.4751717900831265,43.76080294319675,0,56353.0,10.0,user9
7.475159944823911,43.760805722795105,0,56354.0,10.0,user9
7.475148099564696,43.760808502393466,0,56355.0,10.0,user9
7.475136254305481,43.76081128199182,0,56356.0,10.0,user9
7.475124409046265,43.76081406159018,0,56357.0,10.0,user9
7.47511256378705,43.760816841188536,0,56358.0,10.0,user9
7.475100718527835,43.76081962078689,0,56359.0,10.0,user9
7.47508887326862,43.76082240038525,0,56360.0,10.0,user9
7.475077028009404,43.760825179983605,0,56361.0,10.0,user9
7.475065182750189,43.76082795958196,0,56362.0,10.0,user9
7.475053337490974,43.76083073918032,0,56363.0,10.0,user9
7.4750414922317585,43.760833518778675,0,56364.0,10.0,user9
7.475029646972543,43.76083629837703,0,56365.0,10.0,user9
7.475017801713328,43.76083907797539,0,56366.0,10.0,user9
7.475005956454113,43.760841857573745,0,56367.0,10.0,user9
7.474994111194897,43.7608446371721,0,56368.0,10.0,user9
7.474982265935682,43.76084741677046,0,56369.0,10.0,user9
7.474970420676467,43.760850196368814,0,56370.0,10.0,user9
7.474958575417252,43.76085297596717,0,56371.0,10.0,user9
7.474946730158036,43.76085575556553,0,56372.0,10.0,user9
7.474934884898821,43.760858535163884,0,56373.0,10.0,user9
7.474923039639606,43.760861314762245,0,56374.0,10.0,user9
7.4749111943803905,43.7608640943606,0,56375.0,10.0,user9
7.474899349121175,43.76086687395895,0,56376.0,10.0,user9
7.47488750386196,43.760869653557315,0,56377.0,10.0,user9
7.474875658602745,43.76087243315567,0,56378.0,10.0,user9
7.4748638133435295,43.76087521275402,0,56379.0,10.0,user9
7.474851968084314,43.760877992352384,0,56380.0,10.0,user9
7.474840122825099,43.76088077195074,0,56381.0,10.0,user9
7.474828277565884,43.76088355154909,0,56382.0,10.0,user9
7.474816432306668,43.760886331147454,0,56383.0,10.0,user9
7.474804587047453,43.76088911074581,0,56384.0,10.0,user9
7.474792741788238,43.76089189034416,0,56385.0,10.0,user9
7.4747808965290226,43.76089466994252,0,56386.0,10.0,user9
7.474769051269807,43.76089744954088,0,56387.0,10.0,user9
7.474757206010592,43.76090022913923,0,56388.0,10.0,user9
7.474745360751377,43.76090300873759,0,56389.0,10.0,user9
7.4747335154921615,43.76090578833595,0,56390.0,10.0,user9
7.474721670232946,43.76090856793431,0,56391.0,10.0,user9
7.474709824973731,43.76091134753266,0,56392.0,10.0,user9
7.474697979714516,43.76091412713102,0,56393.0,10.0,user9
7.4746861344553,43.76091690672938,0,56394.0,10.0,user9
7.474674289196085,43.76091968632773,0,56395.0,10.0,user9
7.47466244393687,43.760922465926086,0,56396.0,10.0,user9
7.474650598677655,43.76092524552445,0,56397.0,10.0,user9
7.474638753418439,43.7609280251228,0,56398.0,10.0,user9
7.474626908159224,43.760930804721156,0,56399.0,10.0,user9
7.474615062900009,43.76093358431952,0,56400.0,10.0,user9
7.4746032176407935,43.76093636391787,0,56401.0,10.0,user9
7.474591372381578,43.760939143516225,0,56402.0,10.0,user9
7.474579527122363,43.760941923114586,0,56403.0,10.0,user9
7.474567681863148,43.76094470271294,0,56404.0,10.0,user9
7.474555836603932,43.7609474823113,0,56405.0,10.0,user9
7.474543991344717,43.760950261909656,0,56406.0,10.0,user9
7.474532146085502,43.76095304150801,0,56407.0,10.0,user9
7.474520300826287,43.76095582110637,0,56408.0,10.0,user9
7.474508455567071,43.760958600704726,0,56409.0,10.0,user9
7.474496610307856,43.76096138030308,0,56410.0,10.0,user9
7.474484765048641,43.76096415990144,0,56411.0,10.0,user9
7.4744729197894255,43.760966939499795,0,56412.0,10.0,user9
7.47446107453021,43.76096971909815,0,56413.0,10.0,user9
7.474449229270995,43.76097249869651,0,56414.0,10.0,user9
7.47443738401178,43.760975278294865,0,56415.0,10.0,user9
7.474425538752564,43.76097805789322,0,56416.0,10.0,user9
7.474413693493349,43.76098083749158,0,56417.0,10.0,user9
7.474401848234134,43.760983617089934,0,56418.0,10.0,user9
7.474390002974919,43.76098639668829,0,56419.0,10.0,user9
7.474378157715703,43.76098917628665,0,56420.0,10.0,user9
7.474366312456488,43.760991955885004,0,56421.0,10.0,user9
7.474354467197273,43.760994735483365,0,56422.0,10.0,user9
7.4743426219380575,43.76099751508172,0,56423.0,10.0,user9
7.474330776678842,43.76100029468007,0,56424.0,10.0,user9
7.474318931419627,43.761003074278435,0,56425.0,10.0,user9
7.474307086160412,43.76100585387679,0,56426.0,10.0,user9
7.4742952409011965,43.76100863347514,0,56427.0,10.0,user9
7.474283395641981,43.761011413073504,0,56428.0,10.0,user9
7.474271550382766,43.76101419267186,0,56429.0,10.0,user9
7.474259705123551,43.76101697227021,0,56430.0,10.0,user9
7.474247859864335,43.761019751868574,0,56431.0,10.0,user9
7.47423601460512,43.76102253146693,0,56432.0,10.0,user9
7.474224169345905,43.76102531106528,0,56433.0,10.0,user9
7.47421232408669,43.76102809066364,0,56434.0,10.0,user9
7.474200478827474,43.761030870262,0,56435.0,10.0,user9
7.474188633568259,43.76103364986035,0,56436.0,10.0,user9
7.474176788309044,43.76103642945871,0,56437.0,10.0,user9
7.4741649430498285,43.76103920905707,0,56438.0,10.0,user9
7.474153097790613,43.76104198865543,0,56439.0,10.0,user9
7.474141252531398,43.76104476825378,0,56440.0,10.0,user9
7.474129407272183,43.76104754785214,0,56441.0,10.0,user9
7.474117562012967,43.7610503274505,0,56442.0,10.0,user9
7.474105716753752,43.76105310704885,0,56443.0,10.0,user9
7.474093871494537,43.761055886647206,0,56444.0,10.0,user9
7.474082026235322,43.76105866624557,0,56445.0,10.0,user9
7.474070180976106,43.76106144584392,0,56446.0,10.0,user9
7.474058335716891,43.761064225442276,0,56447.0,10.0,user9
7.474046490457676,43.76106700504064,0,56448.0,10.0,user9
7.4740346451984605,43.76106978463899,0,56449.0,10.0,user9
7.474022799939245,43.761072564237345,0,56450.0,10.0,user9
7.47401095468003,43.76107534383571,0,56451.0,10.0,user9
7.473999109420815,43.76107812343406,0,56452.0,10.0,user9
7.473987264161599,43.761080903032415,0,56453.0,10.0,user9
7.473975418902384,43.761083682630776,0,56454.0,10.0,user9
7.473963573643169,43.76108646222913,0,56455.0,10.0,user9
7.473951728383954,43.76108924182749,0,56456.0,10.0,user9
7.473939883124738,43.761092021425846,0,56457.0,10.0,user9
7.473928037865523,43.7610948010242,0,56458.0,10.0,user9
7.473916192606308,43.76109758062256,0,56459.0,10.0,user9
7.4739043473470925,43.761100360220915,0,56460.0,10.0,user9
7.473892502087877,43.76110313981927,0,56461.0,10.0,user9
7.473880656828662,43.76110591941763,0,56462.0,10.0,user9
7.473868811569447,43.761108699015985,0,56463.0,10.0,user9
7.473856966310231,43.76111147861434,0,56464.0,10.0,user9
7.473845121051016,43.7611142582127,0,56465.0,10.0,user9
7.473833275791801,43.761117037811054,0,56466.0,10.0,user9
7.473821430532586,43.76111981740941,0,56467.0,10.0,user9
7.47380958527337,43.76112259700777,0,56468.0,10.0,user9
7.473797740014155,43.761125376606124,0,56469.0,10.0,user9
7.47378589475494,43.76112815620448,0,56470.0,10.0,user9
7.4737740494957245,43.76113093580284,0,56471.0,10.0,user9
7.473762204236509,43.76113371540119,0,56472.0,10.0,user9
7.473750358977294,43.761136494999555,0,56473.0,10.0,user9
7.473738513718079,43.76113927459791,0,56474.0,10.0,user9
7.4737266684588635,43.76114205419626,0,56475.0,10.0,user9
7.473714823199648,43.761144833794624,0,56476.0,10.0,user9
7.473702977940433,43.76114761339298,0,56477.0,10.0,user9
7.473691132681218,43.76115039299133,0,56478.0,10.0,user9
7.473679287422002,43.761153172589694,0,56479.0,10.0,user9
7.473667442162787,43.76115595218805,0,56480.0,10.0,user9
7.473655596903572,43.7611587317864,0,56481.0,10.0,user9
7.473643751644357,43.76116151138476,0,56482.0,10.0,user9
7.473631906385141,43.76116429098312,0,56483.0,10.0,user9
7.473620061125926,43.76116707058147,0,56484.0,10.0,user9
7.473608215866711,43.76116985017983,0,56485.0,10.0,user9
7.4735963706074955,43.76117262977819,0,56486.0,10.0,user9
7.47358452534828,43.76117540937655,0,56487.0,10.0,user9
7.473572680089065,43.7611781889749,0,56488.0,10.0,user9
7.47356083482985,43.76118096857326,0,56489.0,10.0,user9
7.473548989570634,43.76118374817162,0,56490.0,10.0,user9
7.473537144311419,43.76118652776997,0,56491.0,10.0,user9
7.473525299052204,43.761189307368326,0,56492.0,10.0,user9
7.473513453792989,43.76119208696669,0,56493.0,10.0,user9
7.473501608533773,43.76119486656504,0,56494.0,10.0,user9
7.473489763274558,43.761197646163396,0,56495.0,10.0,user9
7.473477918015343,43.76120042576176,0,56496.0,10.0,user9
7.4734660727561275,43.76120320536011,0,56497.0,10.0,user9
7.473454227496912,43.761205984958465,0,56498.0,10.0,user9
7.473442382237697,43.76120876455683,0,56499.0,10.0,user9
7.473430536978482,43.76121154415518,0,56500.0,10.0,user9
7.473418691719266,43.761214323753535,0,56501.0,10.0,user9
7.473406846460051,43.761217103351896,0,56502.0,10.0,user9
7.473395001200836,43.76121988295025,0,56503.0,10.0,user9
7.473383155941621,43.76122266254861,0,56504.0,10.0,user9
7.473371310682405,43.761225442146966,0,56505.0,10.0,user9
7.47335946542319,43.76122822174532,0,56506.0,10.0,user9
7.473347620163975,43.76123100134368,0,56507.0,10.0,user9
7.4733357749047595,43.761233780942035,0,56508.0,10.0,user9
7.473323929645544,43.76123656054039,0,56509.0,10.0,user9
7.473312084386329,43.76123934013875,0,56510.0,10.0,user9
7.473300239127114,43.761242119737105,0,56511.0,10.0,user9
7.4732883938678984,43.76124489933546,0,56512.0,10.0,user9
7.473276548608683,43.76124767893382,0,56513.0,10.0,user9
7.473264703349468,43.761250458532174,0,56514.0,10.0,user9
7.473252858090253,43.76125323813053,0,56515.0,10.0,user9
7.473241012831037,43.76125601772889,0,56516.0,10.0,user9
7.473229167571822,43.761258797327244,0,56517.0,10.0,user9
7.473217322312607,43.7612615769256,0,56518.0,10.0,user9
7.4732054770533916,43.76126435652396,0,56519.0,10.0,user9
7.473193631794176,43.761267136122314,0,56520.0,10.0,user9
7.473181786534961,43.761269915720675,0,56521.0,10.0,user9
7.473169941275746,43.76127269531903,0,56522.0,10.0,user9
7.4731580960165305,43.76127547491738,0,56523.0,10.0,user9
7.473146250757315,43.761278254515744,0,56524.0,10.0,user9
7.4731344054981,43.7612810341141,0,56525.0,10.0,user9
7.473122560238885,43.76128381371245,0,56526.0,10.0,user9
7.473110714979669,43.761286593310814,0,56527.0,10.0,user9
7.473098869720454,43.76128937290917,0,56528.0,10.0,user9
7.473087024461239,43.76129215250752,0,56529.0,10.0,user9
7.473075179202024,43.76129493210588,0,56530.0,10.0,user9
7.473063333942808,43.76129771170424,0,56531.0,10.0,user9
7.473051488683593,43.76130049130259,0,56532.0,10.0,user9
7.473039643424378,43.76130327090095,0,56533.0,10.0,user9
7.4730277981651625,43.76130605049931,0,56534.0,10.0,user9
7.473015952905947,43.76130883009766,0,56535.0,10.0,user9
7.473004107646732,43.76131160969602,0,56536.0,10.0,user9
7.472992262387517,43.76131438929438,0,56537.0,10.0,user9
7.472980417128301,43.76131716889274,0,56538.0,10.0,user9
7.472968571869086,43.76131994849109,0,56539.0,10.0,user9
7.472956726609871,43.761322728089446,0,56540.0,10.0,user9
7.472944881350656,43.76132550768781,0,56541.0,10.0,user9
7.47293303609144,43.76132828728616,0,56542.0,10.0,user9
7.472921190832225,43.761331066884516,0,56543.0,10.0,user9
7.47290934557301,43.76133384648288,0,56544.0,10.0,user9
7.4728975003137945,43.76133662608123,0,56545.0,10.0,user9
7.472885655054579,43.761339405679585,0,56546.0,10.0,user9
7.472873809795364,43.76134218527795,0,56547.0,10.0,user9
7.472861964536149,43.7613449648763,0,56548.0,10.0,user9
7.472850119276933,43.761347744474655,0,56549.0,10.0,user9
7.472838274017833,43.76135052407299,0,56550.0,10.0,user9
7.472850128520428,43.76135330585297,0,56551.0,10.0,user9
7.472861983023024,43.761356087632954,0,56552.0,10.0,user9
7.472873837525619,43.76135886941294,0,56553.0,10.0,user9
7.472885692028215,43.76136165119292,0,56554.0,10.0,user9
7.4728975465308105,43.761364432972904,0,56555.0,10.0,user9
7.472909401033406,43.76136721475289,0,56556.0,10.0,user9
