x,y,z,time,velocity,userId
7.4781678409943115,43.7588873547484,0,236018.0,10.0,user38
7.478175162221175,43.75888007754631,0,236019.0,10.0,user38
7.478182483448039,43.75887280034421,0,236020.0,10.0,user38
7.478189804674903,43.75886552314211,0,236021.0,10.0,user38
7.478197125901767,43.75885824594001,0,236022.0,10.0,user38
7.478204447128631,43.75885096873792,0,236023.0,10.0,user38
7.478211768355495,43.758843691535816,0,236024.0,10.0,user38
7.478219089582359,43.75883641433372,0,236025.0,10.0,user38
7.4782264108092225,43.75882913713162,0,236026.0,10.0,user38
7.478233732036086,43.758821859929526,0,236027.0,10.0,user38
7.47824105326295,43.758814582727425,0,236028.0,10.0,user38
7.478248374489814,43.75880730552533,0,236029.0,10.0,user38
7.478255695716678,43.75880002832323,0,236030.0,10.0,user38
7.478263016943542,43.758792751121135,0,236031.0,10.0,user38
7.478270338170406,43.75878547391903,0,236032.0,10.0,user38
7.4782776593972695,43.75877819671694,0,236033.0,10.0,user38
7.478284980624133,43.75877091951484,0,236034.0,10.0,user38
7.478292301850997,43.75876364231274,0,236035.0,10.0,user38
7.478299623077861,43.75875636511064,0,236036.0,10.0,user38
7.478306944304725,43.75874908790855,0,236037.0,10.0,user38
7.478314265531589,43.75874181070645,0,236038.0,10.0,user38
7.478321586758453,43.75873453350435,0,236039.0,10.0,user38
7.478328907985317,43.75872725630225,0,236040.0,10.0,user38
7.47833622921218,43.75871997910016,0,236041.0,10.0,user38
7.478343550439044,43.758712701898055,0,236042.0,10.0,user38
7.478350871665908,43.75870542469596,0,236043.0,10.0,user38
7.478358192892772,43.75869814749386,0,236044.0,10.0,user38
7.478365514119636,43.758690870291765,0,236045.0,10.0,user38
7.4783728353465,43.758683593089664,0,236046.0,10.0,user38
7.478380156573364,43.75867631588757,0,236047.0,10.0,user38
7.4783874778002275,43.75866903868547,0,236048.0,10.0,user38
7.478394799027091,43.758661761483374,0,236049.0,10.0,user38
7.478402120253955,43.75865448428127,0,236050.0,10.0,user38
7.478409441480819,43.75864720707918,0,236051.0,10.0,user38
7.478416762707683,43.75863992987708,0,236052.0,10.0,user38
7.478424083934547,43.75863265267498,0,236053.0,10.0,user38
7.478431405161411,43.75862537547288,0,236054.0,10.0,user38
7.478438726388275,43.75861809827079,0,236055.0,10.0,user38
7.478446047615138,43.758610821068686,0,236056.0,10.0,user38
7.478453368842002,43.75860354386659,0,236057.0,10.0,user38
7.478460690068866,43.75859626666449,0,236058.0,10.0,user38
7.47846801129573,43.758588989462396,0,236059.0,10.0,user38
7.478475332522594,43.758581712260295,0,236060.0,10.0,user38
7.478482653749458,43.7585744350582,0,236061.0,10.0,user38
7.478489974976322,43.7585671578561,0,236062.0,10.0,user38
7.4784972962031855,43.758559880654,0,236063.0,10.0,user38
7.478504617430049,43.7585526034519,0,236064.0,10.0,user38
7.478511938656913,43.7585453262498,0,236065.0,10.0,user38
7.478519259883777,43.75853804904771,0,236066.0,10.0,user38
7.478526581110641,43.75853077184561,0,236067.0,10.0,user38
7.478533902337505,43.75852349464351,0,236068.0,10.0,user38
7.478541223564369,43.75851621744141,0,236069.0,10.0,user38
7.4785485447912325,43.75850894023932,0,236070.0,10.0,user38
7.478555866018096,43.758501663037215,0,236071.0,10.0,user38
7.47856318724496,43.75849438583512,0,236072.0,10.0,user38
7.478570508471824,43.75848710863302,0,236073.0,10.0,user38
7.478577829698688,43.758479831430925,0,236074.0,10.0,user38
7.478585150925552,43.758472554228824,0,236075.0,10.0,user38
7.478592472152416,43.75846527702673,0,236076.0,10.0,user38
7.47859979337928,43.75845799982463,0,236077.0,10.0,user38
7.4786071146061435,43.758450722622534,0,236078.0,10.0,user38
7.478614435833007,43.75844344542043,0,236079.0,10.0,user38
7.478621757059871,43.75843616821834,0,236080.0,10.0,user38
7.478629078286735,43.75842889101624,0,236081.0,10.0,user38
7.478636399513599,43.75842161381414,0,236082.0,10.0,user38
7.478643720740463,43.75841433661204,0,236083.0,10.0,user38
7.478651041967327,43.75840705940995,0,236084.0,10.0,user38
7.4786583631941905,43.758399782207846,0,236085.0,10.0,user38
7.478665684421054,43.75839250500575,0,236086.0,10.0,user38
7.478673005647918,43.75838522780365,0,236087.0,10.0,user38
7.478680326874782,43.758377950601556,0,236088.0,10.0,user38
7.478687648101646,43.758370673399455,0,236089.0,10.0,user38
7.47869496932851,43.75836339619736,0,236090.0,10.0,user38
7.478702290555374,43.75835611899526,0,236091.0,10.0,user38
7.478709611782238,43.758348841793165,0,236092.0,10.0,user38
7.4787169330091015,43.75834156459106,0,236093.0,10.0,user38
7.478724254235965,43.75833428738897,0,236094.0,10.0,user38
7.478731575462829,43.75832701018687,0,236095.0,10.0,user38
7.478738896689693,43.75831973298477,0,236096.0,10.0,user38
7.478746217916557,43.75831245578267,0,236097.0,10.0,user38
7.478753539143421,43.75830517858058,0,236098.0,10.0,user38
7.478760860370285,43.75829790137848,0,236099.0,10.0,user38
7.4787681815971485,43.75829062417638,0,236100.0,10.0,user38
7.478775502824012,43.75828334697428,0,236101.0,10.0,user38
7.478782824050876,43.75827606977219,0,236102.0,10.0,user38
7.47879014527774,43.758268792570085,0,236103.0,10.0,user38
7.478797466504604,43.75826151536799,0,236104.0,10.0,user38
7.478804787731468,43.75825423816589,0,236105.0,10.0,user38
7.478812108958332,43.758246960963795,0,236106.0,10.0,user38
7.478819430185196,43.758239683761694,0,236107.0,10.0,user38
7.478826751412059,43.7582324065596,0,236108.0,10.0,user38
7.478834072638923,43.7582251293575,0,236109.0,10.0,user38
7.478841393865787,43.758217852155404,0,236110.0,10.0,user38
7.478848715092651,43.7582105749533,0,236111.0,10.0,user38
7.478856036319515,43.75820329775121,0,236112.0,10.0,user38
7.478863357546379,43.75819602054911,0,236113.0,10.0,user38
7.478870678773243,43.75818874334701,0,236114.0,10.0,user38
7.478878,43.75818146614502,0,236115.0,10.0,user38
7.478866150435333,43.75818424674592,0,236116.0,10.0,user38
7.478854300870665,43.75818702734682,0,236117.0,10.0,user38
7.478842451305998,43.75818980794772,0,236118.0,10.0,user38
7.478830601741331,43.758192588548624,0,236119.0,10.0,user38
7.478818752176664,43.75819536914952,0,236120.0,10.0,user38
7.478806902611996,43.75819814975042,0,236121.0,10.0,user38
7.478795053047329,43.75820093035132,0,236122.0,10.0,user38
7.478783203482662,43.75820371095222,0,236123.0,10.0,user38
7.4787713539179945,43.758206491553125,0,236124.0,10.0,user38
7.478759504353327,43.758209272154026,0,236125.0,10.0,user38
7.47874765478866,43.75821205275493,0,236126.0,10.0,user38
7.478735805223993,43.75821483335583,0,236127.0,10.0,user38
7.4787239556593255,43.758217613956724,0,236128.0,10.0,user38
7.478712106094658,43.758220394557625,0,236129.0,10.0,user38
7.478700256529991,43.75822317515853,0,236130.0,10.0,user38
7.478688406965324,43.75822595575943,0,236131.0,10.0,user38
7.478676557400656,43.75822873636033,0,236132.0,10.0,user38
7.478664707835989,43.75823151696123,0,236133.0,10.0,user38
7.478652858271322,43.75823429756213,0,236134.0,10.0,user38
7.478641008706655,43.758237078163035,0,236135.0,10.0,user38
7.478629159141987,43.758239858763936,0,236136.0,10.0,user38
7.47861730957732,43.75824263936483,0,236137.0,10.0,user38
7.478605460012653,43.75824541996573,0,236138.0,10.0,user38
7.4785936104479855,43.758248200566634,0,236139.0,10.0,user38
7.478581760883318,43.758250981167535,0,236140.0,10.0,user38
7.478569911318651,43.75825376176844,0,236141.0,10.0,user38
7.478558061753984,43.75825654236934,0,236142.0,10.0,user38
7.4785462121893165,43.75825932297024,0,236143.0,10.0,user38
7.478534362624649,43.75826210357114,0,236144.0,10.0,user38
7.478522513059982,43.758264884172036,0,236145.0,10.0,user38
7.478510663495315,43.75826766477294,0,236146.0,10.0,user38
7.478498813930647,43.75827044537384,0,236147.0,10.0,user38
7.47848696436598,43.75827322597474,0,236148.0,10.0,user38
7.478475114801313,43.75827600657564,0,236149.0,10.0,user38
7.478463265236646,43.75827878717654,0,236150.0,10.0,user38
7.478451415671978,43.758281567777445,0,236151.0,10.0,user38
7.478439566107311,43.758284348378346,0,236152.0,10.0,user38
7.478427716542644,43.75828712897925,0,236153.0,10.0,user38
7.478415866977977,43.75828990958014,0,236154.0,10.0,user38
7.478404017413309,43.758292690181044,0,236155.0,10.0,user38
7.478392167848642,43.758295470781945,0,236156.0,10.0,user38
7.478380318283975,43.75829825138285,0,236157.0,10.0,user38
7.4783684687193075,43.75830103198375,0,236158.0,10.0,user38
7.47835661915464,43.75830381258465,0,236159.0,10.0,user38
7.478344769589973,43.75830659318555,0,236160.0,10.0,user38
7.478332920025306,43.75830937378645,0,236161.0,10.0,user38
7.478321070460638,43.75831215438735,0,236162.0,10.0,user38
7.478309220895971,43.75831493498825,0,236163.0,10.0,user38
7.478297371331304,43.75831771558915,0,236164.0,10.0,user38
7.478285521766637,43.75832049619005,0,236165.0,10.0,user38
7.478273672201969,43.758323276790954,0,236166.0,10.0,user38
7.478261822637302,43.758326057391855,0,236167.0,10.0,user38
7.478249973072635,43.75832883799276,0,236168.0,10.0,user38
7.478238123507968,43.75833161859366,0,236169.0,10.0,user38
7.4782262739433,43.75833439919456,0,236170.0,10.0,user38
7.478214424378633,43.758337179795454,0,236171.0,10.0,user38
7.478202574813966,43.758339960396356,0,236172.0,10.0,user38
7.4781907252492985,43.75834274099726,0,236173.0,10.0,user38
7.478178875684631,43.75834552159816,0,236174.0,10.0,user38
7.478167026119964,43.75834830219906,0,236175.0,10.0,user38
7.478155176555297,43.75835108279996,0,236176.0,10.0,user38
7.4781433269906294,43.75835386340086,0,236177.0,10.0,user38
7.478131477425962,43.758356644001765,0,236178.0,10.0,user38
7.478119627861295,43.75835942460266,0,236179.0,10.0,user38
7.478107778296628,43.75836220520356,0,236180.0,10.0,user38
7.47809592873196,43.75836498580446,0,236181.0,10.0,user38
7.478084079167293,43.758367766405364,0,236182.0,10.0,user38
7.478072229602626,43.758370547006265,0,236183.0,10.0,user38
7.478060380037959,43.75837332760717,0,236184.0,10.0,user38
7.478048530473291,43.75837610820807,0,236185.0,10.0,user38
7.478036680908624,43.75837888880897,0,236186.0,10.0,user38
7.478024831343957,43.758381669409864,0,236187.0,10.0,user38
7.4780129817792895,43.758384450010766,0,236188.0,10.0,user38
7.478001132214622,43.75838723061167,0,236189.0,10.0,user38
7.477989282649955,43.75839001121257,0,236190.0,10.0,user38
7.477977433085288,43.75839279181347,0,236191.0,10.0,user38
7.4779655835206205,43.75839557241437,0,236192.0,10.0,user38
7.477953733955953,43.758398353015274,0,236193.0,10.0,user38
7.477941884391286,43.758401133616175,0,236194.0,10.0,user38
7.477930034826619,43.75840391421708,0,236195.0,10.0,user38
7.477918185261951,43.75840669481797,0,236196.0,10.0,user38
7.477906335697284,43.75840947541887,0,236197.0,10.0,user38
7.477894486132617,43.758412256019774,0,236198.0,10.0,user38
7.47788263656795,43.758415036620676,0,236199.0,10.0,user38
7.477870787003282,43.75841781722158,0,236200.0,10.0,user38
7.477858937438615,43.75842059782248,0,236201.0,10.0,user38
7.477847087873948,43.75842337842338,0,236202.0,10.0,user38
7.4778352383092805,43.75842615902428,0,236203.0,10.0,user38
7.477823388744613,43.758428939625176,0,236204.0,10.0,user38
7.477811539179946,43.75843172022608,0,236205.0,10.0,user38
7.477799689615279,43.75843450082698,0,236206.0,10.0,user38
7.4777878400506115,43.75843728142788,0,236207.0,10.0,user38
7.477775990485944,43.75844006202878,0,236208.0,10.0,user38
7.477764140921277,43.758442842629684,0,236209.0,10.0,user38
7.47775229135661,43.758445623230585,0,236210.0,10.0,user38
7.477740441791942,43.75844840383149,0,236211.0,10.0,user38
7.477728592227275,43.75845118443239,0,236212.0,10.0,user38
7.477716742662608,43.75845396503328,0,236213.0,10.0,user38
7.477704893097941,43.758456745634184,0,236214.0,10.0,user38
7.477693043533273,43.758459526235086,0,236215.0,10.0,user38
7.477681193968606,43.75846230683599,0,236216.0,10.0,user38
7.477669344403939,43.75846508743689,0,236217.0,10.0,user38
7.477657494839272,43.75846786803779,0,236218.0,10.0,user38
7.477645645274604,43.75847064863869,0,236219.0,10.0,user38
7.477633795709937,43.758473429239594,0,236220.0,10.0,user38
7.47762194614527,43.75847620984049,0,236221.0,10.0,user38
7.4776100965806025,43.75847899044139,0,236222.0,10.0,user38
7.477598247015935,43.75848177104229,0,236223.0,10.0,user38
7.477586397451268,43.75848455164319,0,236224.0,10.0,user38
7.477574547886601,43.758487332244094,0,236225.0,10.0,user38
7.477562698321933,43.758490112844996,0,236226.0,10.0,user38
7.477550848757266,43.7584928934459,0,236227.0,10.0,user38
7.477538999192599,43.7584956740468,0,236228.0,10.0,user38
7.477527149627932,43.7584984546477,0,236229.0,10.0,user38
7.477515300063264,43.758501235248595,0,236230.0,10.0,user38
7.477503450498597,43.758504015849496,0,236231.0,10.0,user38
7.47749160093393,43.7585067964504,0,236232.0,10.0,user38
7.477479751369263,43.7585095770513,0,236233.0,10.0,user38
7.477467901804595,43.7585123576522,0,236234.0,10.0,user38
7.477456052239928,43.7585151382531,0,236235.0,10.0,user38
7.477444202675261,43.758517918854004,0,236236.0,10.0,user38
7.4774323531105935,43.758520699454905,0,236237.0,10.0,user38
7.477420503545926,43.7585234800558,0,236238.0,10.0,user38
7.477408653981259,43.7585262606567,0,236239.0,10.0,user38
7.477396804416592,43.7585290412576,0,236240.0,10.0,user38
7.4773849548519244,43.758531821858504,0,236241.0,10.0,user38
7.477373105287257,43.758534602459406,0,236242.0,10.0,user38
7.47736125572259,43.75853738306031,0,236243.0,10.0,user38
7.477349406157923,43.75854016366121,0,236244.0,10.0,user38
7.477337556593255,43.75854294426211,0,236245.0,10.0,user38
7.477325707028588,43.75854572486301,0,236246.0,10.0,user38
7.477313857463921,43.75854850546391,0,236247.0,10.0,user38
7.477302007899254,43.75855128606481,0,236248.0,10.0,user38
7.477290158334586,43.75855406666571,0,236249.0,10.0,user38
7.477278308769919,43.75855684726661,0,236250.0,10.0,user38
7.477266459205252,43.75855962786751,0,236251.0,10.0,user38
7.4772546096405845,43.758562408468414,0,236252.0,10.0,user38
7.477242760075917,43.758565189069316,0,236253.0,10.0,user38
7.47723091051125,43.75856796967022,0,236254.0,10.0,user38
7.477219060946583,43.75857075027111,0,236255.0,10.0,user38
7.4772072113819155,43.75857353087201,0,236256.0,10.0,user38
7.477195361817248,43.758576311472915,0,236257.0,10.0,user38
7.477183512252581,43.758579092073816,0,236258.0,10.0,user38
7.477171662687914,43.75858187267472,0,236259.0,10.0,user38
7.477159813123246,43.75858465327562,0,236260.0,10.0,user38
7.477147963558579,43.75858743387652,0,236261.0,10.0,user38
7.477136113993912,43.75859021447742,0,236262.0,10.0,user38
7.477124264429245,43.758592995078324,0,236263.0,10.0,user38
7.477112414864577,43.75859577567922,0,236264.0,10.0,user38
7.47710056529991,43.75859855628012,0,236265.0,10.0,user38
7.477088715735243,43.75860133688102,0,236266.0,10.0,user38
7.4770768661705755,43.75860411748192,0,236267.0,10.0,user38
7.477065016605908,43.758606898082824,0,236268.0,10.0,user38
7.477053167041241,43.758609678683726,0,236269.0,10.0,user38
7.477041317476574,43.75861245928463,0,236270.0,10.0,user38
7.4770294679119065,43.75861523988553,0,236271.0,10.0,user38
7.477017618347239,43.75861802048642,0,236272.0,10.0,user38
7.477005768782572,43.758620801087325,0,236273.0,10.0,user38
7.476993919217905,43.75862358168823,0,236274.0,10.0,user38
7.476982069653237,43.75862636228913,0,236275.0,10.0,user38
7.47697022008857,43.75862914289003,0,236276.0,10.0,user38
7.476958370523903,43.75863192349093,0,236277.0,10.0,user38
7.476946520959236,43.75863470409183,0,236278.0,10.0,user38
7.476934671394568,43.758637484692734,0,236279.0,10.0,user38
7.476922821829901,43.758640265293636,0,236280.0,10.0,user38
7.476910972265234,43.75864304589453,0,236281.0,10.0,user38
7.476899122700567,43.75864582649543,0,236282.0,10.0,user38
7.476887273135899,43.75864860709633,0,236283.0,10.0,user38
7.476875423571232,43.758651387697235,0,236284.0,10.0,user38
7.476863574006565,43.758654168298136,0,236285.0,10.0,user38
7.4768517244418975,43.75865694889904,0,236286.0,10.0,user38
7.47683987487723,43.75865972949994,0,236287.0,10.0,user38
7.476828025312563,43.75866251010084,0,236288.0,10.0,user38
7.476816175747896,43.758665290701735,0,236289.0,10.0,user38
7.476804326183228,43.75866807130264,0,236290.0,10.0,user38
7.476792476618561,43.75867085190354,0,236291.0,10.0,user38
7.476780627053894,43.75867363250444,0,236292.0,10.0,user38
7.476768777489227,43.75867641310534,0,236293.0,10.0,user38
7.476756927924559,43.75867919370624,0,236294.0,10.0,user38
7.476745078359892,43.758681974307144,0,236295.0,10.0,user38
7.476733228795225,43.758684754908046,0,236296.0,10.0,user38
7.476721379230558,43.75868753550894,0,236297.0,10.0,user38
7.47670952966589,43.75869031610984,0,236298.0,10.0,user38
7.476697680101223,43.75869309671074,0,236299.0,10.0,user38
7.476685830536556,43.758695877311645,0,236300.0,10.0,user38
7.4766739809718885,43.75869865791255,0,236301.0,10.0,user38
7.476662131407221,43.75870143851345,0,236302.0,10.0,user38
7.476650281842554,43.75870421911435,0,236303.0,10.0,user38
7.476638432277887,43.75870699971525,0,236304.0,10.0,user38
7.4766265827132194,43.75870978031615,0,236305.0,10.0,user38
7.476614733148552,43.75871256091705,0,236306.0,10.0,user38
7.476602883583885,43.75871534151795,0,236307.0,10.0,user38
7.476591034019218,43.75871812211885,0,236308.0,10.0,user38
7.47657918445455,43.75872090271975,0,236309.0,10.0,user38
7.476567334889883,43.75872368332065,0,236310.0,10.0,user38
7.476555485325216,43.758726463921555,0,236311.0,10.0,user38
7.476543635760549,43.758729244522456,0,236312.0,10.0,user38
7.476531786195881,43.75873202512336,0,236313.0,10.0,user38
7.476519936631214,43.75873480572425,0,236314.0,10.0,user38
7.476508087066547,43.758737586325154,0,236315.0,10.0,user38
7.4764962375018795,43.758740366926055,0,236316.0,10.0,user38
7.476484387937212,43.75874314752696,0,236317.0,10.0,user38
7.476472538372545,43.75874592812786,0,236318.0,10.0,user38
7.476460688807878,43.75874870872876,0,236319.0,10.0,user38
7.4764488392432105,43.75875148932966,0,236320.0,10.0,user38
7.476436989678543,43.75875426993056,0,236321.0,10.0,user38
7.476425140113876,43.758757050531464,0,236322.0,10.0,user38
7.476413290549209,43.75875983113236,0,236323.0,10.0,user38
7.476401440984541,43.75876261173326,0,236324.0,10.0,user38
7.476389591419874,43.75876539233416,0,236325.0,10.0,user38
7.476377741855207,43.75876817293506,0,236326.0,10.0,user38
7.47636589229054,43.758770953535965,0,236327.0,10.0,user38
7.476354042725872,43.75877373413687,0,236328.0,10.0,user38
7.476342193161205,43.75877651473777,0,236329.0,10.0,user38
7.476330343596538,43.75877929533867,0,236330.0,10.0,user38
7.4763184940318705,43.758782075939564,0,236331.0,10.0,user38
7.476306644467203,43.758784856540466,0,236332.0,10.0,user38
7.476294794902536,43.75878763714137,0,236333.0,10.0,user38
7.476282945337869,43.75879041774227,0,236334.0,10.0,user38
7.4762710957732015,43.75879319834317,0,236335.0,10.0,user38
7.476259246208534,43.75879597894407,0,236336.0,10.0,user38
7.476247396643867,43.75879875954497,0,236337.0,10.0,user38
7.4762355470792,43.758801540145875,0,236338.0,10.0,user38
7.476223697514532,43.758804320746776,0,236339.0,10.0,user38
7.476211847949865,43.75880710134767,0,236340.0,10.0,user38
7.476199998385198,43.75880988194857,0,236341.0,10.0,user38
7.476188148820531,43.758812662549474,0,236342.0,10.0,user38
7.476176299255863,43.758815443150375,0,236343.0,10.0,user38
7.476164449691196,43.75881822375128,0,236344.0,10.0,user38
7.476152600126529,43.75882100435218,0,236345.0,10.0,user38
7.476140750561862,43.75882378495308,0,236346.0,10.0,user38
7.476128900997194,43.75882656555398,0,236347.0,10.0,user38
7.476117051432527,43.758829346154876,0,236348.0,10.0,user38
7.47610520186786,43.75883212675578,0,236349.0,10.0,user38
7.4760933523031925,43.75883490735668,0,236350.0,10.0,user38
7.476081502738525,43.75883768795758,0,236351.0,10.0,user38
7.476069653173858,43.75884046855848,0,236352.0,10.0,user38
7.476057803609191,43.75884324915938,0,236353.0,10.0,user38
7.476045954044523,43.758846029760285,0,236354.0,10.0,user38
7.476034104479856,43.75884881036119,0,236355.0,10.0,user38
7.476022254915189,43.75885159096209,0,236356.0,10.0,user38
7.476010405350522,43.75885437156298,0,236357.0,10.0,user38
7.475998555785854,43.758857152163884,0,236358.0,10.0,user38
7.475986706221187,43.758859932764786,0,236359.0,10.0,user38
7.47597485665652,43.75886271336569,0,236360.0,10.0,user38
7.475963007091853,43.75886549396659,0,236361.0,10.0,user38
7.475951157527185,43.75886827456749,0,236362.0,10.0,user38
7.475939307962518,43.75887105516839,0,236363.0,10.0,user38
7.475927458397851,43.75887383576929,0,236364.0,10.0,user38
7.4759156088331835,43.75887661637019,0,236365.0,10.0,user38
7.475903759268516,43.75887939697109,0,236366.0,10.0,user38
7.475891909703849,43.75888217757199,0,236367.0,10.0,user38
7.475880060139182,43.75888495817289,0,236368.0,10.0,user38
7.4758682105745144,43.758887738773794,0,236369.0,10.0,user38
7.475856361009847,43.758890519374695,0,236370.0,10.0,user38
7.47584451144518,43.7588932999756,0,236371.0,10.0,user38
7.475832661880513,43.7588960805765,0,236372.0,10.0,user38
7.475820812315845,43.7588988611774,0,236373.0,10.0,user38
7.475808962751178,43.758901641778294,0,236374.0,10.0,user38
7.475797113186511,43.758904422379196,0,236375.0,10.0,user38
7.475785263621844,43.7589072029801,0,236376.0,10.0,user38
7.475773414057176,43.758909983581,0,236377.0,10.0,user38
7.475761564492509,43.7589127641819,0,236378.0,10.0,user38
7.475749714927842,43.7589155447828,0,236379.0,10.0,user38
7.4757378653631745,43.7589183253837,0,236380.0,10.0,user38
7.475726015798507,43.758921105984605,0,236381.0,10.0,user38
7.47571416623384,43.7589238865855,0,236382.0,10.0,user38
7.475702316669173,43.7589266671864,0,236383.0,10.0,user38
7.4756904671045055,43.7589294477873,0,236384.0,10.0,user38
7.475678617539838,43.758932228388204,0,236385.0,10.0,user38
7.475666767975171,43.758935008989106,0,236386.0,10.0,user38
7.475654918410504,43.75893778959001,0,236387.0,10.0,user38
7.475643068845836,43.75894057019091,0,236388.0,10.0,user38
7.475631219281169,43.75894335079181,0,236389.0,10.0,user38
7.475619369716502,43.75894613139271,0,236390.0,10.0,user38
7.475607520151835,43.758948911993606,0,236391.0,10.0,user38
7.475595670587167,43.75895169259451,0,236392.0,10.0,user38
7.4755838210225,43.75895447319541,0,236393.0,10.0,user38
7.475571971457833,43.75895725379631,0,236394.0,10.0,user38
7.4755601218931655,43.75896003439721,0,236395.0,10.0,user38
7.475548272328498,43.758962814998114,0,236396.0,10.0,user38
7.475536422763831,43.758965595599015,0,236397.0,10.0,user38
7.475524573199164,43.75896837619992,0,236398.0,10.0,user38
7.4755127236344965,43.75897115680081,0,236399.0,10.0,user38
7.475500874069829,43.75897393740171,0,236400.0,10.0,user38
7.475489024505162,43.758976718002614,0,236401.0,10.0,user38
7.475477174940495,43.758979498603516,0,236402.0,10.0,user38
7.475465325375827,43.75898227920442,0,236403.0,10.0,user38
7.47545347581116,43.75898505980532,0,236404.0,10.0,user38
7.475441626246493,43.75898784040622,0,236405.0,10.0,user38
7.475429776681826,43.75899062100712,0,236406.0,10.0,user38
7.475417927117158,43.758993401608016,0,236407.0,10.0,user38
7.475406077552491,43.75899618220892,0,236408.0,10.0,user38
7.475394227987824,43.75899896280982,0,236409.0,10.0,user38
7.475382378423157,43.75900174341072,0,236410.0,10.0,user38
7.475370528858489,43.75900452401162,0,236411.0,10.0,user38
7.475358679293822,43.759007304612524,0,236412.0,10.0,user38
7.475346829729155,43.759010085213426,0,236413.0,10.0,user38
7.4753349801644875,43.75901286581433,0,236414.0,10.0,user38
7.47532313059982,43.75901564641523,0,236415.0,10.0,user38
7.475311281035153,43.75901842701612,0,236416.0,10.0,user38
7.475299431470486,43.759021207617025,0,236417.0,10.0,user38
7.475287581905818,43.759023988217926,0,236418.0,10.0,user38
7.475275732341151,43.75902676881883,0,236419.0,10.0,user38
7.475263882776484,43.75902954941973,0,236420.0,10.0,user38
7.475252033211817,43.75903233002063,0,236421.0,10.0,user38
7.475240183647149,43.75903511062153,0,236422.0,10.0,user38
7.475228334082482,43.759037891222434,0,236423.0,10.0,user38
7.475216484517815,43.75904067182333,0,236424.0,10.0,user38
7.475204634953148,43.75904345242423,0,236425.0,10.0,user38
7.47519278538848,43.75904623302513,0,236426.0,10.0,user38
7.475180935823813,43.75904901362603,0,236427.0,10.0,user38
7.475169086259146,43.759051794226934,0,236428.0,10.0,user38
7.4751572366944785,43.759054574827836,0,236429.0,10.0,user38
7.475145387129683,43.759057355428766,0,236430.0,10.0,user38
7.475149235184189,43.75906590922096,0,236431.0,10.0,user38
7.475153083238694,43.75907446301315,0,236432.0,10.0,user38
7.475156931293199,43.75908301680534,0,236433.0,10.0,user38
7.475160779347704,43.75909157059753,0,236434.0,10.0,user38
7.47516462740221,43.759100124389725,0,236435.0,10.0,user38
7.475168475456715,43.75910867818192,0,236436.0,10.0,user38
7.47517232351122,43.75911723197411,0,236437.0,10.0,user38
7.4751761715657254,43.7591257857663,0,236438.0,10.0,user38
7.475180019620231,43.75913433955849,0,236439.0,10.0,user38
7.475183867674736,43.75914289335068,0,236440.0,10.0,user38
7.475187715729241,43.75915144714287,0,236441.0,10.0,user38
7.4751915637837465,43.75916000093506,0,236442.0,10.0,user38
7.475195411838252,43.75916855472725,0,236443.0,10.0,user38
7.475199259892757,43.759177108519445,0,236444.0,10.0,user38
7.475203107947262,43.75918566231164,0,236445.0,10.0,user38
7.4752069560017675,43.75919421610383,0,236446.0,10.0,user38
7.475210804056273,43.75920276989602,0,236447.0,10.0,user38
7.475214652110778,43.75921132368821,0,236448.0,10.0,user38
7.475218500165283,43.759219877480405,0,236449.0,10.0,user38
7.475222348219789,43.7592284312726,0,236450.0,10.0,user38
7.475226196274294,43.75923698506479,0,236451.0,10.0,user38
7.475230044328799,43.75924553885698,0,236452.0,10.0,user38
7.475233892383304,43.75925409264917,0,236453.0,10.0,user38
7.47523774043781,43.759262646441364,0,236454.0,10.0,user38
7.475241588492315,43.759271200233556,0,236455.0,10.0,user38
7.47524543654682,43.75927975402575,0,236456.0,10.0,user38
7.475249284601325,43.75928830781794,0,236457.0,10.0,user38
7.475253132655831,43.759296861610125,0,236458.0,10.0,user38
7.475256980710336,43.759305415402316,0,236459.0,10.0,user38
7.475260828764841,43.75931396919451,0,236460.0,10.0,user38
7.4752646768193465,43.7593225229867,0,236461.0,10.0,user38
7.475268524873852,43.75933107677889,0,236462.0,10.0,user38
7.475272372928357,43.759339630571084,0,236463.0,10.0,user38
7.475276220982862,43.759348184363276,0,236464.0,10.0,user38
7.4752800690373675,43.75935673815547,0,236465.0,10.0,user38
7.475283917091873,43.75936529194766,0,236466.0,10.0,user38
7.475287765146378,43.75937384573985,0,236467.0,10.0,user38
7.475291613200883,43.75938239953204,0,236468.0,10.0,user38
7.475295461255389,43.759390953324235,0,236469.0,10.0,user38
7.475299309309894,43.75939950711643,0,236470.0,10.0,user38
7.475303157364399,43.75940806090862,0,236471.0,10.0,user38
7.475307005418904,43.75941661470081,0,236472.0,10.0,user38
7.47531085347341,43.759425168493,0,236473.0,10.0,user38
7.475314701527915,43.759433722285195,0,236474.0,10.0,user38
7.47531854958242,43.75944227607739,0,236475.0,10.0,user38
7.475322397636925,43.75945082986958,0,236476.0,10.0,user38
7.475326245691431,43.75945938366176,0,236477.0,10.0,user38
7.475330093745936,43.759467937453955,0,236478.0,10.0,user38
7.475333941800441,43.75947649124615,0,236479.0,10.0,user38
7.4753377898549465,43.75948504503834,0,236480.0,10.0,user38
7.475341637909452,43.75949359883053,0,236481.0,10.0,user38
