x,y,z,time,velocity,userId
7.474565797377183,43.76246773818066,0,172917.0,10.0,user28
7.474558476150319,43.76247501538276,0,172918.0,10.0,user28
7.474551154923455,43.762482292584856,0,172919.0,10.0,user28
7.4745438336965915,43.76248956978696,0,172920.0,10.0,user28
7.474536512469728,43.76249684698905,0,172921.0,10.0,user28
7.474529191242864,43.76250412419115,0,172922.0,10.0,user28
7.474521870016,43.76251140139325,0,172923.0,10.0,user28
7.474514548789136,43.76251867859535,0,172924.0,10.0,user28
7.474507227562272,43.76252595579744,0,172925.0,10.0,user28
7.474499906335408,43.762533232999544,0,172926.0,10.0,user28
7.474492585108544,43.76254051020164,0,172927.0,10.0,user28
7.4744852638816806,43.76254778740374,0,172928.0,10.0,user28
7.474477942654817,43.762555064605834,0,172929.0,10.0,user28
7.474470621427953,43.762562341807936,0,172930.0,10.0,user28
7.474463300201089,43.76256961901003,0,172931.0,10.0,user28
7.474455978974225,43.76257689621213,0,172932.0,10.0,user28
7.474448657747361,43.762584173414226,0,172933.0,10.0,user28
7.474441336520497,43.76259145061633,0,172934.0,10.0,user28
7.4744340152936335,43.76259872781842,0,172935.0,10.0,user28
7.47442669406677,43.76260600502052,0,172936.0,10.0,user28
7.474419372839906,43.76261328222262,0,172937.0,10.0,user28
7.474412051613042,43.76262055942472,0,172938.0,10.0,user28
7.474404730386178,43.76262783662681,0,172939.0,10.0,user28
7.474397409159314,43.762635113828914,0,172940.0,10.0,user28
7.47439008793245,43.76264239103101,0,172941.0,10.0,user28
7.474382766705586,43.76264966823311,0,172942.0,10.0,user28
7.474375445478723,43.762656945435204,0,172943.0,10.0,user28
7.474368124251859,43.762664222637305,0,172944.0,10.0,user28
7.474360803024995,43.7626714998394,0,172945.0,10.0,user28
7.474353481798131,43.7626787770415,0,172946.0,10.0,user28
7.474346160571267,43.762686054243595,0,172947.0,10.0,user28
7.474338839344403,43.762693331445696,0,172948.0,10.0,user28
7.474331518117539,43.76270060864779,0,172949.0,10.0,user28
7.4743241968906755,43.76270788584989,0,172950.0,10.0,user28
7.474316875663812,43.762715163051986,0,172951.0,10.0,user28
7.474309554436948,43.76272244025409,0,172952.0,10.0,user28
7.474302233210084,43.76272971745618,0,172953.0,10.0,user28
7.47429491198322,43.76273699465828,0,172954.0,10.0,user28
7.474287590756356,43.76274427186038,0,172955.0,10.0,user28
7.474280269529492,43.76275154906248,0,172956.0,10.0,user28
7.4742729483026284,43.76275882626457,0,172957.0,10.0,user28
7.474265627075765,43.762766103466674,0,172958.0,10.0,user28
7.474258305848901,43.76277338066877,0,172959.0,10.0,user28
7.474250984622037,43.76278065787087,0,172960.0,10.0,user28
7.474243663395173,43.762787935072964,0,172961.0,10.0,user28
7.474236342168309,43.762795212275066,0,172962.0,10.0,user28
7.474229020941445,43.76280248947716,0,172963.0,10.0,user28
7.474221699714581,43.76280976667926,0,172964.0,10.0,user28
7.4742143784877175,43.762817043881356,0,172965.0,10.0,user28
7.474207057260854,43.76282432108346,0,172966.0,10.0,user28
7.47419973603399,43.76283159828555,0,172967.0,10.0,user28
7.474192414807126,43.76283887548765,0,172968.0,10.0,user28
7.474185093580262,43.76284615268975,0,172969.0,10.0,user28
7.474177772353398,43.76285342989185,0,172970.0,10.0,user28
7.474170451126534,43.76286070709394,0,172971.0,10.0,user28
7.4741631298996705,43.762867984296044,0,172972.0,10.0,user28
7.474155808672807,43.762875261498145,0,172973.0,10.0,user28
7.474148487445943,43.76288253870024,0,172974.0,10.0,user28
7.474141166219079,43.76288981590234,0,172975.0,10.0,user28
7.474133844992215,43.762897093104435,0,172976.0,10.0,user28
7.474126523765351,43.762904370306536,0,172977.0,10.0,user28
7.474119202538487,43.76291164750863,0,172978.0,10.0,user28
7.474111881311623,43.76291892471073,0,172979.0,10.0,user28
7.4741045600847595,43.762926201912826,0,172980.0,10.0,user28
7.474097238857896,43.76293347911493,0,172981.0,10.0,user28
7.474089917631032,43.76294075631702,0,172982.0,10.0,user28
7.474082596404168,43.76294803351912,0,172983.0,10.0,user28
7.474075275177304,43.76295531072122,0,172984.0,10.0,user28
7.47406795395044,43.76296258792332,0,172985.0,10.0,user28
7.474060632723576,43.76296986512541,0,172986.0,10.0,user28
7.4740533114967125,43.762977142327514,0,172987.0,10.0,user28
7.474045990269849,43.76298441952961,0,172988.0,10.0,user28
7.474038669042985,43.76299169673171,0,172989.0,10.0,user28
7.474031347816121,43.762998973933804,0,172990.0,10.0,user28
7.474024026589257,43.763006251135906,0,172991.0,10.0,user28
7.474016705362393,43.763013528338,0,172992.0,10.0,user28
7.474009384135529,43.7630208055401,0,172993.0,10.0,user28
7.474002062908665,43.763028082742196,0,172994.0,10.0,user28
7.473994741681802,43.7630353599443,0,172995.0,10.0,user28
7.473987420454938,43.76304263714639,0,172996.0,10.0,user28
7.473980099228074,43.76304991434849,0,172997.0,10.0,user28
7.47397277800121,43.76305719155059,0,172998.0,10.0,user28
7.473965456774346,43.76306446875269,0,172999.0,10.0,user28
7.473958135547482,43.76307174595478,0,173000.0,10.0,user28
7.473950814320618,43.763079023156884,0,173001.0,10.0,user28
7.4739434930937545,43.76308630035898,0,173002.0,10.0,user28
7.473936171866891,43.76309357756108,0,173003.0,10.0,user28
7.473928850640027,43.763100854763174,0,173004.0,10.0,user28
7.473921529413163,43.763108131965275,0,173005.0,10.0,user28
7.473914208186299,43.76311540916737,0,173006.0,10.0,user28
7.473906886959435,43.76312268636947,0,173007.0,10.0,user28
7.473899565732571,43.763129963571565,0,173008.0,10.0,user28
7.473892244505707,43.763137240773666,0,173009.0,10.0,user28
7.473884923278844,43.76314451797576,0,173010.0,10.0,user28
7.47387760205198,43.76315179517786,0,173011.0,10.0,user28
7.473870280825116,43.763159072379956,0,173012.0,10.0,user28
7.473862959598252,43.76316634958206,0,173013.0,10.0,user28
7.473855638371388,43.76317362678415,0,173014.0,10.0,user28
7.473848317144524,43.76318090398625,0,173015.0,10.0,user28
7.47384099591766,43.76318818118835,0,173016.0,10.0,user28
7.4738336746907965,43.76319545839045,0,173017.0,10.0,user28
7.473826353463933,43.76320273559254,0,173018.0,10.0,user28
7.473819032237069,43.763210012794644,0,173019.0,10.0,user28
7.473811711010205,43.76321728999674,0,173020.0,10.0,user28
7.473804389783341,43.76322456719884,0,173021.0,10.0,user28
7.473797068556477,43.763231844400934,0,173022.0,10.0,user28
7.473789747329613,43.763239121603036,0,173023.0,10.0,user28
7.4737824261027495,43.76324639880513,0,173024.0,10.0,user28
7.473775104875886,43.76325367600723,0,173025.0,10.0,user28
7.473767783649022,43.763260953209326,0,173026.0,10.0,user28
7.473760462422158,43.76326823041143,0,173027.0,10.0,user28
7.473753141195294,43.76327550761352,0,173028.0,10.0,user28
7.47374581996843,43.76328278481562,0,173029.0,10.0,user28
7.473738498741566,43.76329006201772,0,173030.0,10.0,user28
7.473731177514702,43.76329733921982,0,173031.0,10.0,user28
7.4737238562878385,43.76330461642191,0,173032.0,10.0,user28
7.473716535060975,43.763311893624014,0,173033.0,10.0,user28
7.473709213834111,43.76331917082611,0,173034.0,10.0,user28
7.473701892607247,43.76332644802821,0,173035.0,10.0,user28
7.473694571380383,43.76333372523031,0,173036.0,10.0,user28
7.473687250153519,43.763341002432405,0,173037.0,10.0,user28
7.473679928926655,43.763348279634506,0,173038.0,10.0,user28
7.4736726076997915,43.7633555568366,0,173039.0,10.0,user28
7.473665286472928,43.7633628340387,0,173040.0,10.0,user28
7.473657965246064,43.763370111240796,0,173041.0,10.0,user28
7.4736506440192,43.7633773884429,0,173042.0,10.0,user28
7.473643322792336,43.76338466564499,0,173043.0,10.0,user28
7.473636001565472,43.76339194284709,0,173044.0,10.0,user28
7.473628680338608,43.76339922004919,0,173045.0,10.0,user28
7.473621359111744,43.76340649725129,0,173046.0,10.0,user28
7.4736140378848805,43.76341377445338,0,173047.0,10.0,user28
7.473606716658017,43.763421051655484,0,173048.0,10.0,user28
7.473599395431153,43.76342832885758,0,173049.0,10.0,user28
7.473592074204289,43.76343560605968,0,173050.0,10.0,user28
7.473584752977425,43.763442883261774,0,173051.0,10.0,user28
7.473577431750561,43.763450160463876,0,173052.0,10.0,user28
7.473570110523697,43.76345743766597,0,173053.0,10.0,user28
7.4735627892968335,43.76346471486807,0,173054.0,10.0,user28
7.47355546806997,43.763471992070166,0,173055.0,10.0,user28
7.473548146843106,43.76347926927227,0,173056.0,10.0,user28
7.473540825616242,43.76348654647436,0,173057.0,10.0,user28
7.473533504389378,43.76349382367646,0,173058.0,10.0,user28
7.473526183162514,43.76350110087856,0,173059.0,10.0,user28
7.47351886193565,43.76350837808066,0,173060.0,10.0,user28
7.473511540708786,43.76351565528275,0,173061.0,10.0,user28
7.473504219481923,43.763522932484854,0,173062.0,10.0,user28
7.473496898255059,43.76353020968695,0,173063.0,10.0,user28
7.473489577028195,43.76353748688905,0,173064.0,10.0,user28
7.473482255801331,43.763544764091144,0,173065.0,10.0,user28
7.473474934574467,43.763552041293245,0,173066.0,10.0,user28
7.473467613347603,43.76355931849534,0,173067.0,10.0,user28
7.473460292120739,43.76356659569744,0,173068.0,10.0,user28
7.4734529708938755,43.763573872899535,0,173069.0,10.0,user28
7.473445649667012,43.763581150101636,0,173070.0,10.0,user28
7.473438328440148,43.76358842730373,0,173071.0,10.0,user28
7.473431007213284,43.76359570450583,0,173072.0,10.0,user28
7.47342368598642,43.763602981707926,0,173073.0,10.0,user28
7.473416364759556,43.76361025891003,0,173074.0,10.0,user28
7.473409043532692,43.76361753611212,0,173075.0,10.0,user28
7.473401722305828,43.76362481331422,0,173076.0,10.0,user28
7.473394401078965,43.76363209051632,0,173077.0,10.0,user28
7.473387079852101,43.76363936771842,0,173078.0,10.0,user28
7.473379758625237,43.76364664492051,0,173079.0,10.0,user28
7.473372437398373,43.763653922122614,0,173080.0,10.0,user28
7.473365116171509,43.76366119932471,0,173081.0,10.0,user28
7.473357794944645,43.76366847652681,0,173082.0,10.0,user28
7.473350473717781,43.763675753728904,0,173083.0,10.0,user28
7.4733431524909175,43.763683030931006,0,173084.0,10.0,user28
7.473335831264054,43.7636903081331,0,173085.0,10.0,user28
7.47332851003719,43.7636975853352,0,173086.0,10.0,user28
7.473321188810326,43.763704862537296,0,173087.0,10.0,user28
7.473313867583462,43.7637121397394,0,173088.0,10.0,user28
7.473306546356598,43.76371941694149,0,173089.0,10.0,user28
7.473299225129734,43.76372669414359,0,173090.0,10.0,user28
7.4732919039028705,43.76373397134569,0,173091.0,10.0,user28
7.473284582676007,43.76374124854779,0,173092.0,10.0,user28
7.473277261449143,43.76374852574988,0,173093.0,10.0,user28
7.473269940222279,43.763755802951984,0,173094.0,10.0,user28
7.473262618995415,43.76376308015408,0,173095.0,10.0,user28
7.473255297768551,43.76377035735618,0,173096.0,10.0,user28
7.473247976541687,43.763777634558274,0,173097.0,10.0,user28
7.473240655314823,43.763784911760375,0,173098.0,10.0,user28
7.4732333340879595,43.76379218896247,0,173099.0,10.0,user28
7.473226012861096,43.76379946616457,0,173100.0,10.0,user28
7.473218691634232,43.76380674336667,0,173101.0,10.0,user28
7.473211370407368,43.763814020568766,0,173102.0,10.0,user28
7.473204049180504,43.76382129777087,0,173103.0,10.0,user28
7.47319672795364,43.76382857497296,0,173104.0,10.0,user28
7.473189406726776,43.76383585217506,0,173105.0,10.0,user28
7.4731820854999125,43.76384312937716,0,173106.0,10.0,user28
7.473174764273049,43.76385040657926,0,173107.0,10.0,user28
7.473167443046185,43.76385768378135,0,173108.0,10.0,user28
7.473160121819321,43.763864960983454,0,173109.0,10.0,user28
7.473152800592457,43.76387223818555,0,173110.0,10.0,user28
7.473145479365593,43.76387951538765,0,173111.0,10.0,user28
7.473138158138729,43.763886792589744,0,173112.0,10.0,user28
7.473130836911865,43.763894069791846,0,173113.0,10.0,user28
7.4731235156850015,43.76390134699394,0,173114.0,10.0,user28
7.473116194458138,43.76390862419604,0,173115.0,10.0,user28
7.473108873231274,43.763915901398136,0,173116.0,10.0,user28
7.47310155200441,43.76392317860024,0,173117.0,10.0,user28
7.473094230777546,43.76393045580233,0,173118.0,10.0,user28
7.473086909550682,43.76393773300443,0,173119.0,10.0,user28
7.473079588323818,43.76394501020653,0,173120.0,10.0,user28
7.4730722670969545,43.76395228740863,0,173121.0,10.0,user28
7.473064945870091,43.76395956461072,0,173122.0,10.0,user28
7.473057624643227,43.763966841812824,0,173123.0,10.0,user28
7.473050303416363,43.76397411901492,0,173124.0,10.0,user28
7.473042982189499,43.76398139621702,0,173125.0,10.0,user28
7.473035660962635,43.763988673419114,0,173126.0,10.0,user28
7.473028339735771,43.763995950621215,0,173127.0,10.0,user28
7.473021018508907,43.76400322782331,0,173128.0,10.0,user28
7.473013697282044,43.76401050502541,0,173129.0,10.0,user28
7.47300637605518,43.764017782227505,0,173130.0,10.0,user28
7.472999054828316,43.764025059429606,0,173131.0,10.0,user28
7.472991733601452,43.7640323366317,0,173132.0,10.0,user28
7.472984412374588,43.7640396138338,0,173133.0,10.0,user28
7.472977091147724,43.764046891035896,0,173134.0,10.0,user28
7.47296976992086,43.764054168238,0,173135.0,10.0,user28
7.4729624486939965,43.76406144544009,0,173136.0,10.0,user28
7.472955127467133,43.76406872264219,0,173137.0,10.0,user28
7.472947806240269,43.76407599984429,0,173138.0,10.0,user28
7.472940485013405,43.76408327704639,0,173139.0,10.0,user28
7.472933163786541,43.76409055424848,0,173140.0,10.0,user28
7.472925842559677,43.764097831450584,0,173141.0,10.0,user28
7.472918521332813,43.76410510865268,0,173142.0,10.0,user28
7.4729112001059494,43.76411238585478,0,173143.0,10.0,user28
7.472903878879086,43.764119663056874,0,173144.0,10.0,user28
7.472896557652222,43.764126940258976,0,173145.0,10.0,user28
7.472889236425358,43.76413421746107,0,173146.0,10.0,user28
7.472881915198494,43.76414149466317,0,173147.0,10.0,user28
7.47287459397163,43.764148771865266,0,173148.0,10.0,user28
7.472867272744766,43.76415604906737,0,173149.0,10.0,user28
7.472859951517902,43.76416332626946,0,173150.0,10.0,user28
7.4728526302910385,43.76417060347156,0,173151.0,10.0,user28
7.472845309064175,43.76417788067366,0,173152.0,10.0,user28
7.472837987837417,43.76418515787565,0,173153.0,10.0,user28
7.472848071330176,43.76419044898747,0,173154.0,10.0,user28
7.472858154822935,43.76419574009929,0,173155.0,10.0,user28
7.472868238315694,43.76420103121111,0,173156.0,10.0,user28
7.472878321808453,43.76420632232293,0,173157.0,10.0,user28
7.472888405301212,43.764211613434746,0,173158.0,10.0,user28
7.472898488793971,43.764216904546565,0,173159.0,10.0,user28
7.47290857228673,43.764222195658384,0,173160.0,10.0,user28
7.472918655779489,43.7642274867702,0,173161.0,10.0,user28
7.472928739272248,43.76423277788202,0,173162.0,10.0,user28
7.472938822765007,43.76423806899384,0,173163.0,10.0,user28
7.472948906257766,43.76424336010566,0,173164.0,10.0,user28
7.472958989750525,43.76424865121748,0,173165.0,10.0,user28
7.472969073243284,43.7642539423293,0,173166.0,10.0,user28
7.472979156736043,43.764259233441116,0,173167.0,10.0,user28
7.472989240228802,43.76426452455293,0,173168.0,10.0,user28
7.472999323721561,43.76426981566475,0,173169.0,10.0,user28
7.47300940721432,43.764275106776566,0,173170.0,10.0,user28
7.473019490707079,43.764280397888385,0,173171.0,10.0,user28
7.473029574199838,43.764285689000204,0,173172.0,10.0,user28
7.473039657692597,43.76429098011202,0,173173.0,10.0,user28
7.473049741185356,43.76429627122384,0,173174.0,10.0,user28
7.473059824678115,43.76430156233566,0,173175.0,10.0,user28
7.473069908170874,43.76430685344748,0,173176.0,10.0,user28
7.473079991663633,43.7643121445593,0,173177.0,10.0,user28
7.473090075156392,43.76431743567112,0,173178.0,10.0,user28
7.473100158649151,43.764322726782936,0,173179.0,10.0,user28
7.47311024214191,43.764328017894755,0,173180.0,10.0,user28
7.473120325634669,43.764333309006574,0,173181.0,10.0,user28
7.473130409127428,43.76433860011839,0,173182.0,10.0,user28
7.473140492620187,43.76434389123021,0,173183.0,10.0,user28
7.473150576112946,43.76434918234203,0,173184.0,10.0,user28
7.473160659605705,43.76435447345385,0,173185.0,10.0,user28
7.473170743098464,43.76435976456567,0,173186.0,10.0,user28
7.473180826591223,43.76436505567749,0,173187.0,10.0,user28
7.473190910083982,43.764370346789306,0,173188.0,10.0,user28
7.473200993576741,43.764375637901125,0,173189.0,10.0,user28
7.4732110770695,43.764380929012944,0,173190.0,10.0,user28
7.473221160562259,43.76438622012476,0,173191.0,10.0,user28
7.473231244055018,43.76439151123658,0,173192.0,10.0,user28
7.473241327547777,43.7643968023484,0,173193.0,10.0,user28
7.473251411040536,43.76440209346022,0,173194.0,10.0,user28
7.473261494533295,43.76440738457204,0,173195.0,10.0,user28
7.473271578026054,43.76441267568385,0,173196.0,10.0,user28
7.473281661518813,43.76441796679567,0,173197.0,10.0,user28
7.473291745011572,43.76442325790749,0,173198.0,10.0,user28
7.473301828504331,43.76442854901931,0,173199.0,10.0,user28
7.47331191199709,43.764433840131126,0,173200.0,10.0,user28
7.473321995489849,43.764439131242945,0,173201.0,10.0,user28
7.473332078982608,43.764444422354764,0,173202.0,10.0,user28
7.473342162475367,43.76444971346658,0,173203.0,10.0,user28
7.473352245968126,43.7644550045784,0,173204.0,10.0,user28
7.473362329460885,43.76446029569022,0,173205.0,10.0,user28
7.473372412953644,43.76446558680204,0,173206.0,10.0,user28
7.473382496446403,43.76447087791386,0,173207.0,10.0,user28
7.473392579939162,43.76447616902568,0,173208.0,10.0,user28
7.473402663431921,43.764481460137496,0,173209.0,10.0,user28
7.47341274692468,43.764486751249315,0,173210.0,10.0,user28
7.473422830417439,43.764492042361134,0,173211.0,10.0,user28
7.473432913910198,43.76449733347295,0,173212.0,10.0,user28
7.473442997402957,43.76450262458477,0,173213.0,10.0,user28
7.473453080895716,43.76450791569659,0,173214.0,10.0,user28
7.473463164388475,43.76451320680841,0,173215.0,10.0,user28
7.473473247881234,43.76451849792023,0,173216.0,10.0,user28
7.473483331373993,43.76452378903205,0,173217.0,10.0,user28
7.473493414866752,43.764529080143866,0,173218.0,10.0,user28
7.473503498359511,43.764534371255685,0,173219.0,10.0,user28
7.47351358185227,43.764539662367504,0,173220.0,10.0,user28
7.473523665345029,43.76454495347932,0,173221.0,10.0,user28
7.473533748837788,43.76455024459114,0,173222.0,10.0,user28
7.473543832330547,43.76455553570296,0,173223.0,10.0,user28
7.473553915823306,43.76456082681478,0,173224.0,10.0,user28
7.473563999316065,43.76456611792659,0,173225.0,10.0,user28
7.473574082808824,43.76457140903841,0,173226.0,10.0,user28
7.473584166301583,43.76457670015023,0,173227.0,10.0,user28
7.473594249794342,43.76458199126205,0,173228.0,10.0,user28
7.473604333287101,43.76458728237387,0,173229.0,10.0,user28
7.47361441677986,43.764592573485686,0,173230.0,10.0,user28
7.473624500272619,43.764597864597505,0,173231.0,10.0,user28
7.473634583765378,43.764603155709324,0,173232.0,10.0,user28
7.473644667258137,43.76460844682114,0,173233.0,10.0,user28
7.473654750750896,43.76461373793296,0,173234.0,10.0,user28
7.473664834243655,43.76461902904478,0,173235.0,10.0,user28
7.473674917736414,43.7646243201566,0,173236.0,10.0,user28
7.473685001229173,43.76462961126842,0,173237.0,10.0,user28
7.473695084721932,43.76463490238024,0,173238.0,10.0,user28
7.473705168214691,43.764640193492056,0,173239.0,10.0,user28
7.47371525170745,43.764645484603875,0,173240.0,10.0,user28
7.473725335200209,43.764650775715694,0,173241.0,10.0,user28
7.473735418692968,43.76465606682751,0,173242.0,10.0,user28
7.473745502185727,43.76466135793933,0,173243.0,10.0,user28
7.473755585678486,43.76466664905115,0,173244.0,10.0,user28
7.473765669171245,43.76467194016297,0,173245.0,10.0,user28
7.473775752664004,43.76467723127479,0,173246.0,10.0,user28
7.473785836156763,43.76468252238661,0,173247.0,10.0,user28
7.473795919649522,43.764687813498426,0,173248.0,10.0,user28
7.473806003142281,43.764693104610245,0,173249.0,10.0,user28
7.47381608663504,43.764698395722064,0,173250.0,10.0,user28
7.473826170127799,43.76470368683388,0,173251.0,10.0,user28
7.473836253620558,43.7647089779457,0,173252.0,10.0,user28
7.473846337113317,43.76471426905752,0,173253.0,10.0,user28
7.473856420606076,43.76471956016933,0,173254.0,10.0,user28
7.473866504098835,43.76472485128115,0,173255.0,10.0,user28
7.473876587591594,43.76473014239297,0,173256.0,10.0,user28
7.473886671084353,43.76473543350479,0,173257.0,10.0,user28
7.473896754577112,43.76474072461661,0,173258.0,10.0,user28
7.473906838069871,43.76474601572843,0,173259.0,10.0,user28
7.47391692156263,43.764751306840246,0,173260.0,10.0,user28
7.473927005055389,43.764756597952065,0,173261.0,10.0,user28
7.473937088548148,43.764761889063884,0,173262.0,10.0,user28
7.473947172040907,43.7647671801757,0,173263.0,10.0,user28
7.473957255533666,43.76477247128752,0,173264.0,10.0,user28
7.473967339026425,43.76477776239934,0,173265.0,10.0,user28
7.473977422519184,43.76478305351116,0,173266.0,10.0,user28
7.473987506011943,43.76478834462298,0,173267.0,10.0,user28
7.473997589504702,43.7647936357348,0,173268.0,10.0,user28
7.474007672997461,43.764798926846616,0,173269.0,10.0,user28
7.47401775649022,43.764804217958435,0,173270.0,10.0,user28
7.474027839982979,43.764809509070254,0,173271.0,10.0,user28
7.474037923475738,43.76481480018207,0,173272.0,10.0,user28
7.474048006968497,43.76482009129389,0,173273.0,10.0,user28
7.474058090461256,43.76482538240571,0,173274.0,10.0,user28
7.474068173954015,43.76483067351753,0,173275.0,10.0,user28
7.474078257446774,43.76483596462935,0,173276.0,10.0,user28
7.474088340939533,43.76484125574117,0,173277.0,10.0,user28
7.474098424432292,43.764846546852986,0,173278.0,10.0,user28
7.474108507925051,43.764851837964805,0,173279.0,10.0,user28
7.47411859141781,43.764857129076624,0,173280.0,10.0,user28
7.474128674910569,43.76486242018844,0,173281.0,10.0,user28
7.474138758403328,43.764867711300255,0,173282.0,10.0,user28
7.474148841896087,43.764873002412074,0,173283.0,10.0,user28
7.474158925388846,43.76487829352389,0,173284.0,10.0,user28
7.474169008881605,43.76488358463571,0,173285.0,10.0,user28
7.474179092374364,43.76488887574753,0,173286.0,10.0,user28
7.474189175867123,43.76489416685935,0,173287.0,10.0,user28
7.474199259359882,43.76489945797117,0,173288.0,10.0,user28
7.474209342852641,43.76490474908299,0,173289.0,10.0,user28
7.4742194263454,43.764910040194806,0,173290.0,10.0,user28
7.474229509838159,43.764915331306625,0,173291.0,10.0,user28
7.474239593330918,43.764920622418444,0,173292.0,10.0,user28
7.474249676823677,43.76492591353026,0,173293.0,10.0,user28
7.474259760316436,43.76493120464208,0,173294.0,10.0,user28
7.474269843809195,43.7649364957539,0,173295.0,10.0,user28
7.474279927301954,43.76494178686572,0,173296.0,10.0,user28
7.474290010794713,43.76494707797754,0,173297.0,10.0,user28
7.4743000942874716,43.76495236908936,0,173298.0,10.0,user28
7.4743101777802305,43.764957660201176,0,173299.0,10.0,user28
7.4743202612729895,43.764962951312995,0,173300.0,10.0,user28
7.4743303447657485,43.764968242424814,0,173301.0,10.0,user28
7.4743404282585075,43.76497353353663,0,173302.0,10.0,user28
7.4743505117512665,43.76497882464845,0,173303.0,10.0,user28
7.4743605952440255,43.76498411576027,0,173304.0,10.0,user28
7.4743706787367845,43.76498940687209,0,173305.0,10.0,user28
7.4743807622295435,43.76499469798391,0,173306.0,10.0,user28
7.4743908457223025,43.76499998909573,0,173307.0,10.0,user28
7.4744009292150615,43.765005280207546,0,173308.0,10.0,user28
7.4744110127078205,43.765010571319365,0,173309.0,10.0,user28
7.4744210962005795,43.765015862431184,0,173310.0,10.0,user28
7.4744311796933385,43.765021153542996,0,173311.0,10.0,user28
7.4744412631860975,43.765026444654815,0,173312.0,10.0,user28
7.4744513466788565,43.765031735766634,0,173313.0,10.0,user28
7.4744614301716155,43.76503702687845,0,173314.0,10.0,user28
7.4744715136643745,43.76504231799027,0,173315.0,10.0,user28
7.4744815971571335,43.76504760910209,0,173316.0,10.0,user28
7.4744916806498924,43.76505290021391,0,173317.0,10.0,user28
7.474501764142651,43.76505819132573,0,173318.0,10.0,user28
7.47451184763541,43.76506348243755,0,173319.0,10.0,user28
7.474521931128169,43.765068773549366,0,173320.0,10.0,user28
7.474532014620928,43.765074064661185,0,173321.0,10.0,user28
7.474542098113687,43.765079355773004,0,173322.0,10.0,user28
7.474552181606446,43.76508464688482,0,173323.0,10.0,user28
7.474562265099205,43.76508993799664,0,173324.0,10.0,user28
7.474572348591964,43.76509522910846,0,173325.0,10.0,user28
7.474582432084723,43.76510052022028,0,173326.0,10.0,user28
7.474592515577482,43.7651058113321,0,173327.0,10.0,user28
7.474602599070241,43.76511110244392,0,173328.0,10.0,user28
7.474612682563,43.765116393555736,0,173329.0,10.0,user28
7.474622766055759,43.765121684667555,0,173330.0,10.0,user28
7.474632849548518,43.765126975779374,0,173331.0,10.0,user28
7.474642933041277,43.76513226689119,0,173332.0,10.0,user28
7.474653016534036,43.76513755800301,0,173333.0,10.0,user28
7.474663100026795,43.76514284911483,0,173334.0,10.0,user28
7.474673183519554,43.76514814022665,0,173335.0,10.0,user28
7.474683267012313,43.76515343133847,0,173336.0,10.0,user28
7.474693350505072,43.76515872245029,0,173337.0,10.0,user28
7.474703433997831,43.76516401356211,0,173338.0,10.0,user28
7.47471351749059,43.76516930467392,0,173339.0,10.0,user28
7.474723600983349,43.76517459578574,0,173340.0,10.0,user28
7.474733684476108,43.765179886897556,0,173341.0,10.0,user28
7.474743767968867,43.765185178009375,0,173342.0,10.0,user28
7.474753851461626,43.765190469121194,0,173343.0,10.0,user28
7.474763934954385,43.76519576023301,0,173344.0,10.0,user28
7.474774018447144,43.76520105134483,0,173345.0,10.0,user28
7.474784101939903,43.76520634245665,0,173346.0,10.0,user28
7.474794185432662,43.76521163356847,0,173347.0,10.0,user28
7.474804268925421,43.76521692468029,0,173348.0,10.0,user28
7.47481435241818,43.76522221579211,0,173349.0,10.0,user28
7.474824435910939,43.765227506903926,0,173350.0,10.0,user28
7.474834519403698,43.765232798015745,0,173351.0,10.0,user28
7.474844602896457,43.765238089127564,0,173352.0,10.0,user28
7.474854686389216,43.76524338023938,0,173353.0,10.0,user28
7.474864769881975,43.7652486713512,0,173354.0,10.0,user28
7.474874853374734,43.76525396246302,0,173355.0,10.0,user28
7.474884936867493,43.76525925357484,0,173356.0,10.0,user28
7.474895020360252,43.76526454468666,0,173357.0,10.0,user28
7.474905103853011,43.76526983579848,0,173358.0,10.0,user28
7.47491518734577,43.765275126910296,0,173359.0,10.0,user28
7.474925270838529,43.765280418022115,0,173360.0,10.0,user28
7.474935354331288,43.765285709133934,0,173361.0,10.0,user28
7.474945437824047,43.76529100024575,0,173362.0,10.0,user28
7.474955521316806,43.76529629135757,0,173363.0,10.0,user28
7.474965604809565,43.76530158246939,0,173364.0,10.0,user28
7.474975688302324,43.76530687358121,0,173365.0,10.0,user28
7.474985771795083,43.76531216469303,0,173366.0,10.0,user28
7.474995855287842,43.76531745580485,0,173367.0,10.0,user28
7.475005938780601,43.76532274691666,0,173368.0,10.0,user28
7.47501602227336,43.76532803802848,0,173369.0,10.0,user28
7.475026105766119,43.7653333291403,0,173370.0,10.0,user28
7.475036189258878,43.765338620252116,0,173371.0,10.0,user28
7.475046272751637,43.765343911363935,0,173372.0,10.0,user28
7.475056356244396,43.765349202475754,0,173373.0,10.0,user28
7.475066439737155,43.76535449358757,0,173374.0,10.0,user28
7.475076523229914,43.76535978469939,0,173375.0,10.0,user28
7.475086606722673,43.76536507581121,0,173376.0,10.0,user28
7.475096690215432,43.76537036692303,0,173377.0,10.0,user28
7.475106773708191,43.76537565803485,0,173378.0,10.0,user28
7.47511685720095,43.76538094914667,0,173379.0,10.0,user28
7.475126940693709,43.765386240258486,0,173380.0,10.0,user28
