x,y,z,time,velocity,userId
7.476864758005863,43.765353197260914,0,63457.0,10.0,user10
7.476857437125885,43.7653459196733,0,63458.0,10.0,user10
7.476850116245906,43.76533864208569,0,63459.0,10.0,user10
7.476842795365927,43.76533136449807,0,63460.0,10.0,user10
7.476835474485949,43.765324086910454,0,63461.0,10.0,user10
7.47682815360597,43.76531680932284,0,63462.0,10.0,user10
7.476820832725991,43.76530953173523,0,63463.0,10.0,user10
7.476813511846013,43.76530225414761,0,63464.0,10.0,user10
7.476806190966034,43.76529497655999,0,63465.0,10.0,user10
7.476798870086055,43.76528769897238,0,63466.0,10.0,user10
7.476791549206077,43.765280421384766,0,63467.0,10.0,user10
7.476784228326098,43.76527314379715,0,63468.0,10.0,user10
7.476776907446119,43.76526586620954,0,63469.0,10.0,user10
7.4767695865661405,43.76525858862192,0,63470.0,10.0,user10
7.476762265686162,43.765251311034305,0,63471.0,10.0,user10
7.476754944806183,43.76524403344669,0,63472.0,10.0,user10
7.4767476239262045,43.76523675585908,0,63473.0,10.0,user10
7.476740303046226,43.765229478271465,0,63474.0,10.0,user10
7.476732982166247,43.765222200683844,0,63475.0,10.0,user10
7.4767256612862685,43.76521492309623,0,63476.0,10.0,user10
7.47671834040629,43.76520764550862,0,63477.0,10.0,user10
7.476711019526311,43.765200367921004,0,63478.0,10.0,user10
7.476703698646332,43.76519309033339,0,63479.0,10.0,user10
7.476696377766354,43.76518581274577,0,63480.0,10.0,user10
7.476689056886375,43.76517853515816,0,63481.0,10.0,user10
7.476681736006396,43.76517125757054,0,63482.0,10.0,user10
7.476674415126418,43.76516397998293,0,63483.0,10.0,user10
7.476667094246439,43.765156702395316,0,63484.0,10.0,user10
7.47665977336646,43.765149424807696,0,63485.0,10.0,user10
7.476652452486482,43.76514214722008,0,63486.0,10.0,user10
7.476645131606503,43.76513486963247,0,63487.0,10.0,user10
7.476637810726524,43.765127592044855,0,63488.0,10.0,user10
7.476630489846546,43.76512031445724,0,63489.0,10.0,user10
7.476623168966567,43.76511303686962,0,63490.0,10.0,user10
7.476615848086588,43.76510575928201,0,63491.0,10.0,user10
7.47660852720661,43.765098481694395,0,63492.0,10.0,user10
7.476601206326631,43.76509120410678,0,63493.0,10.0,user10
7.476593885446652,43.76508392651917,0,63494.0,10.0,user10
7.476586564566674,43.76507664893155,0,63495.0,10.0,user10
7.476579243686695,43.765069371343934,0,63496.0,10.0,user10
7.476571922806716,43.76506209375632,0,63497.0,10.0,user10
7.4765646019267376,43.76505481616871,0,63498.0,10.0,user10
7.476557281046759,43.76504753858109,0,63499.0,10.0,user10
7.47654996016678,43.76504026099347,0,63500.0,10.0,user10
7.4765426392868015,43.76503298340586,0,63501.0,10.0,user10
7.476535318406823,43.765025705818246,0,63502.0,10.0,user10
7.476527997526844,43.76501842823063,0,63503.0,10.0,user10
7.4765206766468655,43.76501115064302,0,63504.0,10.0,user10
7.476513355766887,43.7650038730554,0,63505.0,10.0,user10
7.476506034886908,43.764996595467785,0,63506.0,10.0,user10
7.4764987140069294,43.76498931788017,0,63507.0,10.0,user10
7.476491393126951,43.76498204029256,0,63508.0,10.0,user10
7.476484072246972,43.764974762704945,0,63509.0,10.0,user10
7.476476751366993,43.764967485117324,0,63510.0,10.0,user10
7.476469430487015,43.76496020752971,0,63511.0,10.0,user10
7.476462109607036,43.7649529299421,0,63512.0,10.0,user10
7.476454788727057,43.764945652354484,0,63513.0,10.0,user10
7.476447467847079,43.76493837476687,0,63514.0,10.0,user10
7.4764401469671,43.76493109717925,0,63515.0,10.0,user10
7.476432826087121,43.76492381959164,0,63516.0,10.0,user10
7.476425505207143,43.76491654200402,0,63517.0,10.0,user10
7.476418184327164,43.76490926441641,0,63518.0,10.0,user10
7.476410863447185,43.7649019868288,0,63519.0,10.0,user10
7.476403542567207,43.764894709241176,0,63520.0,10.0,user10
7.476396221687228,43.76488743165356,0,63521.0,10.0,user10
7.476388900807249,43.76488015406595,0,63522.0,10.0,user10
7.476381579927271,43.764872876478336,0,63523.0,10.0,user10
7.476374259047292,43.76486559889072,0,63524.0,10.0,user10
7.476366938167313,43.7648583213031,0,63525.0,10.0,user10
7.476359617287335,43.76485104371549,0,63526.0,10.0,user10
7.476352296407356,43.764843766127875,0,63527.0,10.0,user10
7.476344975527377,43.76483648854026,0,63528.0,10.0,user10
7.4763376546473985,43.76482921095265,0,63529.0,10.0,user10
7.47633033376742,43.76482193336503,0,63530.0,10.0,user10
7.476323012887441,43.764814655777414,0,63531.0,10.0,user10
7.4763156920074625,43.7648073781898,0,63532.0,10.0,user10
7.476308371127484,43.76480010060219,0,63533.0,10.0,user10
7.476301050247505,43.764792823014574,0,63534.0,10.0,user10
7.4762937293675265,43.76478554542695,0,63535.0,10.0,user10
7.476286408487548,43.76477826783934,0,63536.0,10.0,user10
7.476279087607569,43.764770990251726,0,63537.0,10.0,user10
7.47627176672759,43.76476371266411,0,63538.0,10.0,user10
7.476264445847612,43.7647564350765,0,63539.0,10.0,user10
7.476257124967633,43.76474915748888,0,63540.0,10.0,user10
7.476249804087654,43.764741879901266,0,63541.0,10.0,user10
7.476242483207676,43.76473460231365,0,63542.0,10.0,user10
7.476235162327697,43.76472732472604,0,63543.0,10.0,user10
7.476227841447718,43.764720047138425,0,63544.0,10.0,user10
7.47622052056774,43.764712769550805,0,63545.0,10.0,user10
7.476213199687761,43.76470549196319,0,63546.0,10.0,user10
7.476205878807782,43.76469821437558,0,63547.0,10.0,user10
7.476198557927804,43.764690936787964,0,63548.0,10.0,user10
7.476191237047825,43.76468365920035,0,63549.0,10.0,user10
7.476183916167846,43.76467638161273,0,63550.0,10.0,user10
7.476176595287868,43.76466910402512,0,63551.0,10.0,user10
7.476169274407889,43.764661826437504,0,63552.0,10.0,user10
7.47616195352791,43.76465454884989,0,63553.0,10.0,user10
7.476154632647932,43.76464727126228,0,63554.0,10.0,user10
7.476147311767953,43.764639993674656,0,63555.0,10.0,user10
7.476139990887974,43.76463271608704,0,63556.0,10.0,user10
7.4761326700079955,43.76462543849943,0,63557.0,10.0,user10
7.476125349128017,43.764618160911816,0,63558.0,10.0,user10
7.476118028248038,43.7646108833242,0,63559.0,10.0,user10
7.4761107073680595,43.76460360573658,0,63560.0,10.0,user10
7.476103386488081,43.76459632814897,0,63561.0,10.0,user10
7.476096065608102,43.764589050561355,0,63562.0,10.0,user10
7.4760887447281235,43.76458177297374,0,63563.0,10.0,user10
7.476081423848145,43.76457449538613,0,63564.0,10.0,user10
7.476074102968166,43.76456721779851,0,63565.0,10.0,user10
7.476066782088187,43.764559940210894,0,63566.0,10.0,user10
7.476059461208209,43.76455266262328,0,63567.0,10.0,user10
7.47605214032823,43.76454538503567,0,63568.0,10.0,user10
7.476044819448251,43.764538107448054,0,63569.0,10.0,user10
7.476037498568273,43.76453082986043,0,63570.0,10.0,user10
7.476030177688294,43.76452355227282,0,63571.0,10.0,user10
7.476022856808315,43.76451627468521,0,63572.0,10.0,user10
7.476015535928337,43.76450899709759,0,63573.0,10.0,user10
7.476008215048358,43.76450171950998,0,63574.0,10.0,user10
7.476000894168379,43.76449444192236,0,63575.0,10.0,user10
7.475993573288401,43.764487164334746,0,63576.0,10.0,user10
7.475986252408422,43.76447988674713,0,63577.0,10.0,user10
7.475978931528443,43.76447260915952,0,63578.0,10.0,user10
7.475971610648465,43.764465331571905,0,63579.0,10.0,user10
7.475964289768486,43.764458053984285,0,63580.0,10.0,user10
7.475956968888507,43.76445077639667,0,63581.0,10.0,user10
7.475949648008529,43.76444349880906,0,63582.0,10.0,user10
7.47594232712855,43.764436221221445,0,63583.0,10.0,user10
7.475935006248571,43.76442894363383,0,63584.0,10.0,user10
7.4759276853685925,43.76442166604621,0,63585.0,10.0,user10
7.475920364488614,43.7644143884586,0,63586.0,10.0,user10
7.475913043608635,43.764407110870984,0,63587.0,10.0,user10
7.4759057227286565,43.76439983328337,0,63588.0,10.0,user10
7.475898401848678,43.76439255569576,0,63589.0,10.0,user10
7.475891080968699,43.764385278108136,0,63590.0,10.0,user10
7.4758837600887205,43.76437800052052,0,63591.0,10.0,user10
7.475876439208742,43.76437072293291,0,63592.0,10.0,user10
7.475869118328763,43.764363445345296,0,63593.0,10.0,user10
7.475861797448784,43.76435616775768,0,63594.0,10.0,user10
7.475854476568806,43.76434889017006,0,63595.0,10.0,user10
7.475847155688827,43.76434161258245,0,63596.0,10.0,user10
7.475839834808848,43.764334334994835,0,63597.0,10.0,user10
7.47583251392887,43.76432705740722,0,63598.0,10.0,user10
7.475825193048891,43.76431977981961,0,63599.0,10.0,user10
7.475817872168912,43.76431250223199,0,63600.0,10.0,user10
7.475810551288934,43.764305224644374,0,63601.0,10.0,user10
7.475803230408955,43.76429794705676,0,63602.0,10.0,user10
7.475795909528976,43.76429066946915,0,63603.0,10.0,user10
7.475788588648998,43.764283391881534,0,63604.0,10.0,user10
7.475781267769019,43.764276114293914,0,63605.0,10.0,user10
7.47577394688904,43.7642688367063,0,63606.0,10.0,user10
7.475766626009062,43.76426155911869,0,63607.0,10.0,user10
7.475759305129083,43.76425428153107,0,63608.0,10.0,user10
7.475751984249104,43.76424700394346,0,63609.0,10.0,user10
7.475744663369126,43.76423972635584,0,63610.0,10.0,user10
7.475737342489147,43.764232448768226,0,63611.0,10.0,user10
7.475730021609168,43.76422517118061,0,63612.0,10.0,user10
7.4757227007291895,43.764217893593,0,63613.0,10.0,user10
7.475715379849211,43.764210616005386,0,63614.0,10.0,user10
7.475708058969232,43.764203338417765,0,63615.0,10.0,user10
7.4757007380892535,43.76419606083015,0,63616.0,10.0,user10
7.475693417209275,43.76418878324254,0,63617.0,10.0,user10
7.475686096329296,43.764181505654925,0,63618.0,10.0,user10
7.4756787754493175,43.76417422806731,0,63619.0,10.0,user10
7.475671454569339,43.76416695047969,0,63620.0,10.0,user10
7.47566413368936,43.76415967289208,0,63621.0,10.0,user10
7.475656812809381,43.764152395304464,0,63622.0,10.0,user10
7.475649491929403,43.76414511771685,0,63623.0,10.0,user10
7.475642171049424,43.76413784012924,0,63624.0,10.0,user10
7.475634850169445,43.76413056254162,0,63625.0,10.0,user10
7.475627529289467,43.764123284954,0,63626.0,10.0,user10
7.475620208409488,43.76411600736639,0,63627.0,10.0,user10
7.475612887529509,43.764108729778776,0,63628.0,10.0,user10
7.475605566649531,43.76410145219116,0,63629.0,10.0,user10
7.475598245769552,43.76409417460354,0,63630.0,10.0,user10
7.475590924889573,43.76408689701593,0,63631.0,10.0,user10
7.475583604009595,43.764079619428315,0,63632.0,10.0,user10
7.475576283129616,43.7640723418407,0,63633.0,10.0,user10
7.475568962249637,43.76406506425309,0,63634.0,10.0,user10
7.475561641369659,43.76405778666547,0,63635.0,10.0,user10
7.47555432048968,43.764050509077855,0,63636.0,10.0,user10
7.475546999609701,43.76404323149024,0,63637.0,10.0,user10
7.475539678729723,43.76403595390263,0,63638.0,10.0,user10
7.475532357849744,43.764028676315014,0,63639.0,10.0,user10
7.475525036969765,43.764021398727394,0,63640.0,10.0,user10
7.4755177160897865,43.76401412113978,0,63641.0,10.0,user10
7.475510395209808,43.76400684355217,0,63642.0,10.0,user10
7.475503074329829,43.76399956596455,0,63643.0,10.0,user10
7.4754957534498505,43.76399228837694,0,63644.0,10.0,user10
7.475488432569872,43.76398501078932,0,63645.0,10.0,user10
7.475481111689893,43.763977733201706,0,63646.0,10.0,user10
7.4754737908099145,43.76397045561409,0,63647.0,10.0,user10
7.475466469929936,43.76396317802648,0,63648.0,10.0,user10
7.475459149049957,43.763955900438866,0,63649.0,10.0,user10
7.475451828169978,43.763948622851245,0,63650.0,10.0,user10
7.47544450729,43.76394134526363,0,63651.0,10.0,user10
7.475437186410021,43.76393406767602,0,63652.0,10.0,user10
7.475429865530042,43.763926790088405,0,63653.0,10.0,user10
7.475422544650064,43.76391951250079,0,63654.0,10.0,user10
7.475415223770085,43.76391223491317,0,63655.0,10.0,user10
7.475407902890106,43.76390495732556,0,63656.0,10.0,user10
7.475400582010128,43.763897679737944,0,63657.0,10.0,user10
7.475393261130149,43.76389040215033,0,63658.0,10.0,user10
7.47538594025017,43.76388312456272,0,63659.0,10.0,user10
7.475378619370192,43.7638758469751,0,63660.0,10.0,user10
7.475371298490213,43.76386856938748,0,63661.0,10.0,user10
7.475363977610234,43.76386129179987,0,63662.0,10.0,user10
7.475356656730256,43.76385401421226,0,63663.0,10.0,user10
7.475349335850277,43.76384673662464,0,63664.0,10.0,user10
7.475342014970298,43.76383945903702,0,63665.0,10.0,user10
7.47533469409032,43.76383218144941,0,63666.0,10.0,user10
7.475327373210341,43.763824903861796,0,63667.0,10.0,user10
7.475320052330362,43.76381762627418,0,63668.0,10.0,user10
7.4753127314503836,43.76381034868657,0,63669.0,10.0,user10
7.475305410570405,43.76380307109895,0,63670.0,10.0,user10
7.475298089690426,43.763795793511335,0,63671.0,10.0,user10
7.4752907688104475,43.76378851592372,0,63672.0,10.0,user10
7.475283447930469,43.76378123833611,0,63673.0,10.0,user10
7.47527612705049,43.763773960748495,0,63674.0,10.0,user10
7.4752688061705115,43.763766683160874,0,63675.0,10.0,user10
7.475261485290533,43.76375940557326,0,63676.0,10.0,user10
7.475254164410554,43.76375212798565,0,63677.0,10.0,user10
7.4752468435305754,43.763744850398034,0,63678.0,10.0,user10
7.475239522650597,43.76373757281042,0,63679.0,10.0,user10
7.475232201770618,43.7637302952228,0,63680.0,10.0,user10
7.475224880890639,43.763723017635186,0,63681.0,10.0,user10
7.475217560010661,43.76371574004757,0,63682.0,10.0,user10
7.475210239130682,43.76370846245996,0,63683.0,10.0,user10
7.475202918250703,43.763701184872346,0,63684.0,10.0,user10
7.475195597370725,43.763693907284726,0,63685.0,10.0,user10
7.475188276490746,43.76368662969711,0,63686.0,10.0,user10
7.475180955610767,43.7636793521095,0,63687.0,10.0,user10
7.475173634730789,43.763672074521885,0,63688.0,10.0,user10
7.47516631385081,43.76366479693427,0,63689.0,10.0,user10
7.475158992970831,43.76365751934665,0,63690.0,10.0,user10
7.475151672090853,43.76365024175904,0,63691.0,10.0,user10
7.475144351210874,43.763642964171424,0,63692.0,10.0,user10
7.475137030330895,43.76363568658381,0,63693.0,10.0,user10
7.475129709450917,43.7636284089962,0,63694.0,10.0,user10
7.475122388570938,43.76362113140858,0,63695.0,10.0,user10
7.475115067690959,43.763613853820964,0,63696.0,10.0,user10
7.475107746810981,43.76360657623335,0,63697.0,10.0,user10
7.475100425931002,43.76359929864574,0,63698.0,10.0,user10
7.475093105051023,43.76359202105812,0,63699.0,10.0,user10
7.4750857841710445,43.7635847434705,0,63700.0,10.0,user10
7.475078463291066,43.76357746588289,0,63701.0,10.0,user10
7.475071142411087,43.763570188295276,0,63702.0,10.0,user10
7.4750638215311085,43.76356291070766,0,63703.0,10.0,user10
7.47505650065113,43.76355563312005,0,63704.0,10.0,user10
7.475049179771151,43.76354835553243,0,63705.0,10.0,user10
7.4750418588911725,43.763541077944815,0,63706.0,10.0,user10
7.475034538011194,43.7635338003572,0,63707.0,10.0,user10
7.475027217131215,43.76352652276959,0,63708.0,10.0,user10
7.475019896251236,43.763519245181975,0,63709.0,10.0,user10
7.475012575371258,43.763511967594354,0,63710.0,10.0,user10
7.475005254491279,43.76350469000674,0,63711.0,10.0,user10
7.4749979336113,43.76349741241913,0,63712.0,10.0,user10
7.474990612731322,43.763490134831514,0,63713.0,10.0,user10
7.474983291851343,43.7634828572439,0,63714.0,10.0,user10
7.474975970971364,43.76347557965628,0,63715.0,10.0,user10
7.474968650091386,43.76346830206867,0,63716.0,10.0,user10
7.474961329211407,43.76346102448105,0,63717.0,10.0,user10
7.474954008331428,43.76345374689344,0,63718.0,10.0,user10
7.47494668745145,43.763446469305826,0,63719.0,10.0,user10
7.474939366571471,43.763439191718206,0,63720.0,10.0,user10
7.474932045691492,43.76343191413059,0,63721.0,10.0,user10
7.474924724811514,43.76342463654298,0,63722.0,10.0,user10
7.474917403931535,43.763417358955365,0,63723.0,10.0,user10
7.474910083051556,43.76341008136775,0,63724.0,10.0,user10
7.474902762171578,43.76340280378013,0,63725.0,10.0,user10
7.474895441291599,43.76339552619252,0,63726.0,10.0,user10
7.47488812041162,43.763388248604905,0,63727.0,10.0,user10
7.4748807995316415,43.76338097101729,0,63728.0,10.0,user10
7.474873478651663,43.76337369342968,0,63729.0,10.0,user10
7.474866157771684,43.76336641584206,0,63730.0,10.0,user10
7.4748588368917055,43.763359138254444,0,63731.0,10.0,user10
7.474851516011727,43.76335186066683,0,63732.0,10.0,user10
7.474844195131748,43.76334458307922,0,63733.0,10.0,user10
7.4748368742517695,43.7633373054916,0,63734.0,10.0,user10
7.474829553371791,43.76333002790398,0,63735.0,10.0,user10
7.474822232491812,43.76332275031637,0,63736.0,10.0,user10
7.474814911611833,43.763315472728756,0,63737.0,10.0,user10
7.474807590731855,43.76330819514114,0,63738.0,10.0,user10
7.474800269851876,43.76330091755353,0,63739.0,10.0,user10
7.474792948971897,43.76329363996591,0,63740.0,10.0,user10
7.474785628091919,43.763286362378295,0,63741.0,10.0,user10
7.47477830721194,43.76327908479068,0,63742.0,10.0,user10
7.474770986331961,43.76327180720307,0,63743.0,10.0,user10
7.474763665451983,43.763264529615455,0,63744.0,10.0,user10
7.474756344572004,43.763257252027834,0,63745.0,10.0,user10
7.474749023692025,43.76324997444022,0,63746.0,10.0,user10
7.474741702812047,43.76324269685261,0,63747.0,10.0,user10
7.474734381932068,43.763235419264994,0,63748.0,10.0,user10
7.474727061052089,43.76322814167738,0,63749.0,10.0,user10
7.474719740172111,43.76322086408976,0,63750.0,10.0,user10
7.474712419292132,43.76321358650215,0,63751.0,10.0,user10
7.474705098412153,43.76320630891453,0,63752.0,10.0,user10
7.474697777532175,43.76319903132692,0,63753.0,10.0,user10
7.474690456652196,43.76319175373931,0,63754.0,10.0,user10
7.474683135772217,43.763184476151686,0,63755.0,10.0,user10
7.4746758148922385,43.76317719856407,0,63756.0,10.0,user10
7.47466849401226,43.76316992097646,0,63757.0,10.0,user10
7.474661173132281,43.763162643388846,0,63758.0,10.0,user10
7.4746538522523025,43.76315536580123,0,63759.0,10.0,user10
7.474646531372324,43.76314808821361,0,63760.0,10.0,user10
7.474639210492345,43.763140810626,0,63761.0,10.0,user10
7.4746318896123665,43.763133533038385,0,63762.0,10.0,user10
7.474624568732388,43.76312625545077,0,63763.0,10.0,user10
7.474617247852409,43.76311897786316,0,63764.0,10.0,user10
7.47460992697243,43.76311170027554,0,63765.0,10.0,user10
7.474602606092452,43.763104422687924,0,63766.0,10.0,user10
7.474595285212473,43.76309714510031,0,63767.0,10.0,user10
7.474587964332494,43.7630898675127,0,63768.0,10.0,user10
7.474580643452516,43.763082589925084,0,63769.0,10.0,user10
7.474573322572537,43.76307531233746,0,63770.0,10.0,user10
7.474566001692558,43.76306803474985,0,63771.0,10.0,user10
7.47455868081258,43.763060757162236,0,63772.0,10.0,user10
7.474551359932601,43.76305347957462,0,63773.0,10.0,user10
7.474544039052622,43.76304620198701,0,63774.0,10.0,user10
7.474536718172644,43.76303892439939,0,63775.0,10.0,user10
7.474529397292665,43.763031646811775,0,63776.0,10.0,user10
7.474522076412686,43.76302436922416,0,63777.0,10.0,user10
7.474514755532708,43.76301709163655,0,63778.0,10.0,user10
7.474507434652729,43.763009814048935,0,63779.0,10.0,user10
7.47450011377275,43.763002536461315,0,63780.0,10.0,user10
7.474492792892772,43.7629952588737,0,63781.0,10.0,user10
7.474485472012793,43.76298798128609,0,63782.0,10.0,user10
7.474478151132814,43.762980703698474,0,63783.0,10.0,user10
7.4744708302528355,43.76297342611086,0,63784.0,10.0,user10
7.474463509372857,43.76296614852324,0,63785.0,10.0,user10
7.474456188492878,43.76295887093563,0,63786.0,10.0,user10
7.4744488676128995,43.76295159334801,0,63787.0,10.0,user10
7.474441546732921,43.7629443157604,0,63788.0,10.0,user10
7.474434225852942,43.76293703817279,0,63789.0,10.0,user10
7.4744269049729635,43.762929760585166,0,63790.0,10.0,user10
7.474419584092985,43.76292248299755,0,63791.0,10.0,user10
7.474412263213006,43.76291520540994,0,63792.0,10.0,user10
7.474404942333027,43.762907927822326,0,63793.0,10.0,user10
7.474397621453049,43.76290065023471,0,63794.0,10.0,user10
7.47439030057307,43.76289337264709,0,63795.0,10.0,user10
7.474382979693091,43.76288609505948,0,63796.0,10.0,user10
7.474375658813113,43.762878817471865,0,63797.0,10.0,user10
7.474368337933134,43.76287153988425,0,63798.0,10.0,user10
7.474361017053155,43.76286426229664,0,63799.0,10.0,user10
7.474353696173177,43.76285698470902,0,63800.0,10.0,user10
7.474346375293198,43.762849707121404,0,63801.0,10.0,user10
7.474339054413219,43.76284242953379,0,63802.0,10.0,user10
7.474331733533241,43.76283515194618,0,63803.0,10.0,user10
7.474324412653262,43.762827874358564,0,63804.0,10.0,user10
7.474317091773283,43.76282059677094,0,63805.0,10.0,user10
7.474309770893305,43.76281331918333,0,63806.0,10.0,user10
7.474302450013326,43.76280604159572,0,63807.0,10.0,user10
7.474295129133347,43.7627987640081,0,63808.0,10.0,user10
7.474287808253369,43.76279148642049,0,63809.0,10.0,user10
7.47428048737339,43.76278420883287,0,63810.0,10.0,user10
7.474273166493411,43.762776931245256,0,63811.0,10.0,user10
7.4742658456134325,43.76276965365764,0,63812.0,10.0,user10
7.474258524733454,43.76276237607003,0,63813.0,10.0,user10
7.474251203853475,43.762755098482415,0,63814.0,10.0,user10
7.4742438829734965,43.762747820894795,0,63815.0,10.0,user10
7.474236562093518,43.76274054330718,0,63816.0,10.0,user10
7.474229241213539,43.76273326571957,0,63817.0,10.0,user10
7.4742219203335605,43.762725988131955,0,63818.0,10.0,user10
7.474214599453582,43.76271871054434,0,63819.0,10.0,user10
7.474207278573603,43.76271143295672,0,63820.0,10.0,user10
7.474199957693624,43.76270415536911,0,63821.0,10.0,user10
7.474192636813646,43.762696877781494,0,63822.0,10.0,user10
7.474185315933667,43.76268960019388,0,63823.0,10.0,user10
7.474177995053688,43.76268232260627,0,63824.0,10.0,user10
7.47417067417371,43.762675045018646,0,63825.0,10.0,user10
7.474163353293731,43.76266776743103,0,63826.0,10.0,user10
7.474156032413752,43.76266048984342,0,63827.0,10.0,user10
7.474148711533774,43.762653212255806,0,63828.0,10.0,user10
7.474141390653795,43.76264593466819,0,63829.0,10.0,user10
7.474134069773816,43.76263865708057,0,63830.0,10.0,user10
7.474126748893838,43.76263137949296,0,63831.0,10.0,user10
7.474119428013859,43.762624101905345,0,63832.0,10.0,user10
7.47411210713388,43.76261682431773,0,63833.0,10.0,user10
7.474104786253902,43.76260954673012,0,63834.0,10.0,user10
7.474097465373923,43.7626022691425,0,63835.0,10.0,user10
7.474090144493944,43.762594991554884,0,63836.0,10.0,user10
7.474082823613966,43.76258771396727,0,63837.0,10.0,user10
7.474075502733987,43.76258043637966,0,63838.0,10.0,user10
7.474068181854008,43.762573158792044,0,63839.0,10.0,user10
7.4740608609740296,43.762565881204424,0,63840.0,10.0,user10
7.474053540094051,43.76255860361681,0,63841.0,10.0,user10
7.474046219214072,43.7625513260292,0,63842.0,10.0,user10
7.4740388983340935,43.76254404844158,0,63843.0,10.0,user10
7.474031577454115,43.76253677085397,0,63844.0,10.0,user10
7.474024256574136,43.76252949326635,0,63845.0,10.0,user10
7.4740169356941575,43.762522215678736,0,63846.0,10.0,user10
7.474009614814179,43.76251493809112,0,63847.0,10.0,user10
7.4740022939342,43.76250766050351,0,63848.0,10.0,user10
7.4739949730542214,43.762500382915896,0,63849.0,10.0,user10
7.473987652174243,43.762493105328275,0,63850.0,10.0,user10
7.473980331294264,43.76248582774066,0,63851.0,10.0,user10
7.473973010414285,43.76247855015305,0,63852.0,10.0,user10
7.473965689534307,43.762471272565435,0,63853.0,10.0,user10
7.473958368654328,43.76246399497782,0,63854.0,10.0,user10
7.473951047774349,43.7624567173902,0,63855.0,10.0,user10
7.473943726894371,43.76244943980259,0,63856.0,10.0,user10
7.473936406014392,43.762442162214974,0,63857.0,10.0,user10
7.473929085134413,43.76243488462736,0,63858.0,10.0,user10
7.473921764254435,43.76242760703975,0,63859.0,10.0,user10
7.473914443374456,43.76242032945213,0,63860.0,10.0,user10
7.473907122494477,43.76241305186451,0,63861.0,10.0,user10
7.473899801614499,43.7624057742769,0,63862.0,10.0,user10
7.47389248073452,43.762398496689286,0,63863.0,10.0,user10
7.473885159854541,43.76239121910167,0,63864.0,10.0,user10
7.473877838974563,43.76238394151405,0,63865.0,10.0,user10
7.473870518094584,43.76237666392644,0,63866.0,10.0,user10
7.473863197214605,43.762369386338825,0,63867.0,10.0,user10
7.473855876334627,43.76236210875121,0,63868.0,10.0,user10
7.473848555454648,43.7623548311636,0,63869.0,10.0,user10
7.473841234574669,43.76234755357598,0,63870.0,10.0,user10
7.4738339136946905,43.762340275988365,0,63871.0,10.0,user10
7.473826592814712,43.76233299840075,0,63872.0,10.0,user10
7.473819271934733,43.76232572081314,0,63873.0,10.0,user10
7.4738119510547545,43.762318443225524,0,63874.0,10.0,user10
7.473804630174776,43.762311165637904,0,63875.0,10.0,user10
7.473797309294797,43.76230388805029,0,63876.0,10.0,user10
7.4737899884148185,43.76229661046268,0,63877.0,10.0,user10
7.47378266753484,43.76228933287506,0,63878.0,10.0,user10
7.473775346654861,43.76228205528745,0,63879.0,10.0,user10
7.473768025774882,43.76227477769983,0,63880.0,10.0,user10
7.473760704894904,43.762267500112216,0,63881.0,10.0,user10
7.473753384014925,43.7622602225246,0,63882.0,10.0,user10
7.473746063134946,43.76225294493699,0,63883.0,10.0,user10
7.473738742254968,43.762245667349376,0,63884.0,10.0,user10
7.473731421374989,43.762238389761755,0,63885.0,10.0,user10
7.47372410049501,43.76223111217414,0,63886.0,10.0,user10
7.473716779615032,43.76222383458653,0,63887.0,10.0,user10
7.473709458735053,43.762216556998915,0,63888.0,10.0,user10
7.473702137855074,43.7622092794113,0,63889.0,10.0,user10
7.473694816975096,43.76220200182368,0,63890.0,10.0,user10
7.473687496095117,43.76219472423607,0,63891.0,10.0,user10
7.473680175215138,43.762187446648454,0,63892.0,10.0,user10
7.47367285433516,43.76218016906084,0,63893.0,10.0,user10
7.473665533455181,43.76217289147323,0,63894.0,10.0,user10
7.473658212575202,43.76216561388561,0,63895.0,10.0,user10
7.473650891695224,43.76215833629799,0,63896.0,10.0,user10
7.473643570815245,43.76215105871038,0,63897.0,10.0,user10
7.473636249935266,43.76214378112277,0,63898.0,10.0,user10
7.4736289290552875,43.76213650353515,0,63899.0,10.0,user10
7.473621608175309,43.76212922594753,0,63900.0,10.0,user10
7.47361428729533,43.76212194835992,0,63901.0,10.0,user10
7.4736069664153515,43.762114670772306,0,63902.0,10.0,user10
7.473599645535373,43.76210739318469,0,63903.0,10.0,user10
7.473592324655394,43.76210011559708,0,63904.0,10.0,user10
7.4735850037754155,43.76209283800946,0,63905.0,10.0,user10
7.473577682895437,43.762085560421845,0,63906.0,10.0,user10
7.473570362015458,43.76207828283423,0,63907.0,10.0,user10
7.473563041135479,43.76207100524662,0,63908.0,10.0,user10
7.473555720255501,43.762063727659005,0,63909.0,10.0,user10
7.473548399375522,43.762056450071384,0,63910.0,10.0,user10
7.473541078495543,43.76204917248377,0,63911.0,10.0,user10
7.473533757615565,43.76204189489616,0,63912.0,10.0,user10
7.473526436735586,43.762034617308544,0,63913.0,10.0,user10
7.473519115855607,43.76202733972093,0,63914.0,10.0,user10
7.473511794975629,43.76202006213331,0,63915.0,10.0,user10
7.47350447409565,43.762012784545696,0,63916.0,10.0,user10
7.473497153215671,43.76200550695808,0,63917.0,10.0,user10
7.473489832335693,43.76199822937047,0,63918.0,10.0,user10
7.473482511455714,43.761990951782856,0,63919.0,10.0,user10
7.473475190575735,43.761983674195235,0,63920.0,10.0,user10
