x,y,z,time,velocity,userId
7.477743263603547,43.76622650777494,0,90119.0,10.0,user14
7.477750584483526,43.76623378536255,0,90120.0,10.0,user14
7.477757905363505,43.766241062950165,0,90121.0,10.0,user14
7.477765226243483,43.766248340537786,0,90122.0,10.0,user14
7.477772547123462,43.7662556181254,0,90123.0,10.0,user14
7.477779868003441,43.76626289571301,0,90124.0,10.0,user14
7.477787188883419,43.766270173300626,0,90125.0,10.0,user14
7.477794509763398,43.76627745088824,0,90126.0,10.0,user14
7.477801830643377,43.76628472847586,0,90127.0,10.0,user14
7.477809151523355,43.76629200606347,0,90128.0,10.0,user14
7.477816472403334,43.76629928365109,0,90129.0,10.0,user14
7.477823793283313,43.7663065612387,0,90130.0,10.0,user14
7.477831114163291,43.76631383882631,0,90131.0,10.0,user14
7.47783843504327,43.766321116413934,0,90132.0,10.0,user14
7.477845755923249,43.76632839400155,0,90133.0,10.0,user14
7.477853076803227,43.76633567158916,0,90134.0,10.0,user14
7.477860397683206,43.766342949176774,0,90135.0,10.0,user14
7.477867718563185,43.76635022676439,0,90136.0,10.0,user14
7.4778750394431635,43.76635750435201,0,90137.0,10.0,user14
7.477882360323142,43.76636478193962,0,90138.0,10.0,user14
7.477889681203121,43.766372059527235,0,90139.0,10.0,user14
7.4778970020830995,43.76637933711485,0,90140.0,10.0,user14
7.477904322963078,43.76638661470246,0,90141.0,10.0,user14
7.477911643843057,43.76639389229008,0,90142.0,10.0,user14
7.4779189647230355,43.766401169877696,0,90143.0,10.0,user14
7.477926285603014,43.76640844746531,0,90144.0,10.0,user14
7.477933606482993,43.76641572505292,0,90145.0,10.0,user14
7.477940927362972,43.766423002640536,0,90146.0,10.0,user14
7.47794824824295,43.76643028022816,0,90147.0,10.0,user14
7.477955569122929,43.76643755781577,0,90148.0,10.0,user14
7.477962890002908,43.766444835403384,0,90149.0,10.0,user14
7.477970210882886,43.766452112991,0,90150.0,10.0,user14
7.477977531762865,43.76645939057861,0,90151.0,10.0,user14
7.477984852642844,43.76646666816623,0,90152.0,10.0,user14
7.477992173522822,43.766473945753845,0,90153.0,10.0,user14
7.477999494402801,43.76648122334146,0,90154.0,10.0,user14
7.47800681528278,43.76648850092907,0,90155.0,10.0,user14
7.478014136162758,43.766495778516685,0,90156.0,10.0,user14
7.478021457042737,43.766503056104305,0,90157.0,10.0,user14
7.478028777922716,43.76651033369192,0,90158.0,10.0,user14
7.478036098802694,43.76651761127953,0,90159.0,10.0,user14
7.478043419682673,43.766524888867146,0,90160.0,10.0,user14
7.478050740562652,43.76653216645476,0,90161.0,10.0,user14
7.47805806144263,43.76653944404238,0,90162.0,10.0,user14
7.478065382322609,43.76654672162999,0,90163.0,10.0,user14
7.478072703202588,43.76655399921761,0,90164.0,10.0,user14
7.4780800240825664,43.76656127680522,0,90165.0,10.0,user14
7.478087344962545,43.76656855439283,0,90166.0,10.0,user14
7.478094665842524,43.766575831980454,0,90167.0,10.0,user14
7.4781019867225025,43.76658310956807,0,90168.0,10.0,user14
7.478109307602481,43.76659038715568,0,90169.0,10.0,user14
7.47811662848246,43.766597664743294,0,90170.0,10.0,user14
7.4781239493624385,43.76660494233091,0,90171.0,10.0,user14
7.478131270242417,43.76661221991853,0,90172.0,10.0,user14
7.478138591122396,43.76661949750614,0,90173.0,10.0,user14
7.4781459120023746,43.766626775093755,0,90174.0,10.0,user14
7.478153232882353,43.76663405268137,0,90175.0,10.0,user14
7.478160553762332,43.76664133026898,0,90176.0,10.0,user14
7.478167874642311,43.7666486078566,0,90177.0,10.0,user14
7.478175195522289,43.766655885444216,0,90178.0,10.0,user14
7.478182516402268,43.76666316303183,0,90179.0,10.0,user14
7.478189837282247,43.76667044061944,0,90180.0,10.0,user14
7.478197158162225,43.766677718207056,0,90181.0,10.0,user14
7.478204479042204,43.76668499579468,0,90182.0,10.0,user14
7.478211799922183,43.76669227338229,0,90183.0,10.0,user14
7.478219120802161,43.7666995509699,0,90184.0,10.0,user14
7.47822644168214,43.76670682855752,0,90185.0,10.0,user14
7.478233762562119,43.76671410614513,0,90186.0,10.0,user14
7.478241083442097,43.76672138373275,0,90187.0,10.0,user14
7.478248404322076,43.766728661320364,0,90188.0,10.0,user14
7.478255725202055,43.76673593890798,0,90189.0,10.0,user14
7.478263046082033,43.76674321649559,0,90190.0,10.0,user14
7.478270366962012,43.766750494083205,0,90191.0,10.0,user14
7.478277687841991,43.766757771670825,0,90192.0,10.0,user14
7.478285008721969,43.76676504925844,0,90193.0,10.0,user14
7.478292329601948,43.76677232684605,0,90194.0,10.0,user14
7.478299650481927,43.766779604433665,0,90195.0,10.0,user14
7.4783069713619055,43.76678688202128,0,90196.0,10.0,user14
7.478314292241884,43.7667941596089,0,90197.0,10.0,user14
7.478321613121863,43.76680143719651,0,90198.0,10.0,user14
7.4783289340018415,43.766808714784126,0,90199.0,10.0,user14
7.47833625488182,43.76681599237174,0,90200.0,10.0,user14
7.478343575761799,43.76682326995935,0,90201.0,10.0,user14
7.4783508966417775,43.766830547546974,0,90202.0,10.0,user14
7.478358217521756,43.76683782513459,0,90203.0,10.0,user14
7.478365538401735,43.7668451027222,0,90204.0,10.0,user14
7.478372859281714,43.766852380309814,0,90205.0,10.0,user14
7.478380180161692,43.76685965789743,0,90206.0,10.0,user14
7.478387501041671,43.76686693548505,0,90207.0,10.0,user14
7.47839482192165,43.76687421307266,0,90208.0,10.0,user14
7.478402142801628,43.766881490660275,0,90209.0,10.0,user14
7.478409463681607,43.76688876824789,0,90210.0,10.0,user14
7.478416784561586,43.7668960458355,0,90211.0,10.0,user14
7.478424105441564,43.76690332342312,0,90212.0,10.0,user14
7.478431426321543,43.766910601010736,0,90213.0,10.0,user14
7.478438747201522,43.76691787859835,0,90214.0,10.0,user14
7.4784460680815,43.76692515618596,0,90215.0,10.0,user14
7.478453388961479,43.766932433773576,0,90216.0,10.0,user14
7.478460709841458,43.766939711361196,0,90217.0,10.0,user14
7.478468030721436,43.76694698894881,0,90218.0,10.0,user14
7.478475351601415,43.76695426653642,0,90219.0,10.0,user14
7.478482672481394,43.76696154412404,0,90220.0,10.0,user14
7.478489993361372,43.76696882171165,0,90221.0,10.0,user14
7.478497314241351,43.76697609929927,0,90222.0,10.0,user14
7.47850463512133,43.766983376886884,0,90223.0,10.0,user14
7.4785119560013085,43.7669906544745,0,90224.0,10.0,user14
7.478519276881287,43.76699793206211,0,90225.0,10.0,user14
7.478526597761266,43.767005209649724,0,90226.0,10.0,user14
7.4785339186412445,43.767012487237345,0,90227.0,10.0,user14
7.478541239521223,43.76701976482496,0,90228.0,10.0,user14
7.478548560401202,43.76702704241257,0,90229.0,10.0,user14
7.4785558812811805,43.767034320000185,0,90230.0,10.0,user14
7.478563202161159,43.7670415975878,0,90231.0,10.0,user14
7.478570523041138,43.76704887517542,0,90232.0,10.0,user14
7.478577843921117,43.76705615276303,0,90233.0,10.0,user14
7.478585164801095,43.767063430350646,0,90234.0,10.0,user14
7.478592485681074,43.76707070793826,0,90235.0,10.0,user14
7.478599806561053,43.76707798552587,0,90236.0,10.0,user14
7.478607127441031,43.76708526311349,0,90237.0,10.0,user14
7.47861444832101,43.76709254070111,0,90238.0,10.0,user14
7.478621769200989,43.76709981828872,0,90239.0,10.0,user14
7.478629090080967,43.767107095876334,0,90240.0,10.0,user14
7.478636410960946,43.76711437346395,0,90241.0,10.0,user14
7.478643731840925,43.76712165105157,0,90242.0,10.0,user14
7.478651052720903,43.76712892863918,0,90243.0,10.0,user14
7.478658373600882,43.767136206226795,0,90244.0,10.0,user14
7.478665694480861,43.76714348381441,0,90245.0,10.0,user14
7.478673015360839,43.76715076140202,0,90246.0,10.0,user14
7.478680336240818,43.76715803898964,0,90247.0,10.0,user14
7.478687657120797,43.767165316577255,0,90248.0,10.0,user14
7.478694978000775,43.76717259416487,0,90249.0,10.0,user14
7.478702298880754,43.76717987175248,0,90250.0,10.0,user14
7.478709619760733,43.767187149340096,0,90251.0,10.0,user14
7.4787169406407115,43.767194426927716,0,90252.0,10.0,user14
7.47872426152069,43.76720170451533,0,90253.0,10.0,user14
7.478731582400669,43.76720898210294,0,90254.0,10.0,user14
7.4787389032806475,43.76721625969056,0,90255.0,10.0,user14
7.478746224160626,43.76722353727817,0,90256.0,10.0,user14
7.478753545040605,43.76723081486579,0,90257.0,10.0,user14
7.4787608659205835,43.767238092453404,0,90258.0,10.0,user14
7.478768186800562,43.76724537004102,0,90259.0,10.0,user14
7.478775507680541,43.76725264762863,0,90260.0,10.0,user14
7.47878282856052,43.767259925216244,0,90261.0,10.0,user14
7.478790149440498,43.767267202803865,0,90262.0,10.0,user14
7.478797470320477,43.76727448039148,0,90263.0,10.0,user14
7.478804791200456,43.76728175797909,0,90264.0,10.0,user14
7.478812112080434,43.767289035566705,0,90265.0,10.0,user14
7.478819432960413,43.76729631315432,0,90266.0,10.0,user14
7.478826753840392,43.76730359074194,0,90267.0,10.0,user14
7.47883407472037,43.76731086832955,0,90268.0,10.0,user14
7.478841395600349,43.767318145917166,0,90269.0,10.0,user14
7.478848716480328,43.76732542350478,0,90270.0,10.0,user14
7.478856037360306,43.76733270109239,0,90271.0,10.0,user14
7.478863358240285,43.76733997868001,0,90272.0,10.0,user14
7.478870679120264,43.76734725626763,0,90273.0,10.0,user14
7.478878,43.767354533855,0,90274.0,10.0,user14
7.478888083492759,43.76734924274318,0,90275.0,10.0,user14
7.478898166985518,43.76734395163136,0,90276.0,10.0,user14
7.478908250478277,43.76733866051954,0,90277.0,10.0,user14
7.478918333971036,43.76733336940772,0,90278.0,10.0,user14
7.478928417463795,43.767328078295904,0,90279.0,10.0,user14
7.478938500956554,43.767322787184085,0,90280.0,10.0,user14
7.478948584449313,43.767317496072266,0,90281.0,10.0,user14
7.478958667942072,43.76731220496045,0,90282.0,10.0,user14
7.478968751434831,43.76730691384863,0,90283.0,10.0,user14
7.47897883492759,43.76730162273681,0,90284.0,10.0,user14
7.478988918420349,43.76729633162499,0,90285.0,10.0,user14
7.478999001913108,43.76729104051317,0,90286.0,10.0,user14
7.479009085405867,43.76728574940135,0,90287.0,10.0,user14
7.479019168898626,43.767280458289534,0,90288.0,10.0,user14
7.479029252391385,43.76727516717772,0,90289.0,10.0,user14
7.479039335884144,43.7672698760659,0,90290.0,10.0,user14
7.479049419376903,43.767264584954084,0,90291.0,10.0,user14
7.479059502869662,43.767259293842265,0,90292.0,10.0,user14
7.479069586362421,43.767254002730446,0,90293.0,10.0,user14
7.47907966985518,43.76724871161863,0,90294.0,10.0,user14
7.479089753347939,43.76724342050681,0,90295.0,10.0,user14
7.479099836840698,43.76723812939499,0,90296.0,10.0,user14
7.479109920333457,43.76723283828317,0,90297.0,10.0,user14
7.479120003826216,43.76722754717135,0,90298.0,10.0,user14
7.479130087318975,43.76722225605953,0,90299.0,10.0,user14
7.479140170811734,43.767216964947714,0,90300.0,10.0,user14
7.479150254304493,43.767211673835895,0,90301.0,10.0,user14
7.479160337797252,43.767206382724076,0,90302.0,10.0,user14
7.479170421290011,43.76720109161226,0,90303.0,10.0,user14
7.47918050478277,43.76719580050044,0,90304.0,10.0,user14
7.479190588275529,43.76719050938862,0,90305.0,10.0,user14
7.479200671768288,43.7671852182768,0,90306.0,10.0,user14
7.479210755261047,43.76717992716498,0,90307.0,10.0,user14
7.479220838753806,43.76717463605316,0,90308.0,10.0,user14
7.479230922246565,43.767169344941344,0,90309.0,10.0,user14
7.479241005739324,43.767164053829525,0,90310.0,10.0,user14
7.479251089232083,43.767158762717706,0,90311.0,10.0,user14
7.479261172724842,43.76715347160589,0,90312.0,10.0,user14
7.479271256217601,43.76714818049407,0,90313.0,10.0,user14
7.47928133971036,43.76714288938225,0,90314.0,10.0,user14
7.479291423203119,43.76713759827043,0,90315.0,10.0,user14
7.479301506695878,43.76713230715861,0,90316.0,10.0,user14
7.479311590188637,43.76712701604679,0,90317.0,10.0,user14
7.479321673681396,43.76712172493498,0,90318.0,10.0,user14
7.479331757174155,43.76711643382316,0,90319.0,10.0,user14
7.479341840666914,43.76711114271134,0,90320.0,10.0,user14
7.479351924159673,43.767105851599524,0,90321.0,10.0,user14
7.479362007652432,43.767100560487705,0,90322.0,10.0,user14
7.479372091145191,43.767095269375886,0,90323.0,10.0,user14
7.47938217463795,43.76708997826407,0,90324.0,10.0,user14
7.479392258130709,43.76708468715225,0,90325.0,10.0,user14
7.479402341623468,43.76707939604043,0,90326.0,10.0,user14
7.479412425116227,43.76707410492861,0,90327.0,10.0,user14
7.479422508608986,43.76706881381679,0,90328.0,10.0,user14
7.479432592101745,43.76706352270497,0,90329.0,10.0,user14
7.479442675594504,43.767058231593154,0,90330.0,10.0,user14
7.479452759087263,43.767052940481335,0,90331.0,10.0,user14
7.479462842580022,43.767047649369516,0,90332.0,10.0,user14
7.479472926072781,43.7670423582577,0,90333.0,10.0,user14
7.47948300956554,43.76703706714588,0,90334.0,10.0,user14
7.479493093058299,43.76703177603406,0,90335.0,10.0,user14
7.479503176551058,43.76702648492224,0,90336.0,10.0,user14
7.479513260043817,43.76702119381042,0,90337.0,10.0,user14
7.4795233435365756,43.7670159026986,0,90338.0,10.0,user14
7.4795334270293345,43.767010611586784,0,90339.0,10.0,user14
7.4795435105220935,43.767005320474965,0,90340.0,10.0,user14
7.4795535940148525,43.767000029363146,0,90341.0,10.0,user14
7.4795636775076115,43.76699473825133,0,90342.0,10.0,user14
7.4795737610003705,43.76698944713951,0,90343.0,10.0,user14
7.4795838444931295,43.76698415602769,0,90344.0,10.0,user14
7.4795939279858885,43.76697886491587,0,90345.0,10.0,user14
7.4796040114786475,43.76697357380406,0,90346.0,10.0,user14
7.4796140949714065,43.76696828269224,0,90347.0,10.0,user14
7.4796241784641655,43.76696299158042,0,90348.0,10.0,user14
7.4796342619569245,43.7669577004686,0,90349.0,10.0,user14
7.4796443454496835,43.76695240935678,0,90350.0,10.0,user14
7.4796544289424425,43.766947118244964,0,90351.0,10.0,user14
7.4796645124352015,43.766941827133145,0,90352.0,10.0,user14
7.4796745959279605,43.766936536021326,0,90353.0,10.0,user14
7.4796846794207195,43.76693124490951,0,90354.0,10.0,user14
7.4796947629134785,43.76692595379769,0,90355.0,10.0,user14
7.4797048464062375,43.76692066268587,0,90356.0,10.0,user14
7.4797149298989964,43.76691537157405,0,90357.0,10.0,user14
7.479725013391755,43.76691008046223,0,90358.0,10.0,user14
7.479735096884514,43.76690478935041,0,90359.0,10.0,user14
7.479745180377273,43.766899498238594,0,90360.0,10.0,user14
7.479755263870032,43.766894207126775,0,90361.0,10.0,user14
7.479765347362791,43.766888916014956,0,90362.0,10.0,user14
7.47977543085555,43.76688362490314,0,90363.0,10.0,user14
7.479785514348309,43.76687833379132,0,90364.0,10.0,user14
7.479795597841068,43.7668730426795,0,90365.0,10.0,user14
7.479805681333827,43.76686775156768,0,90366.0,10.0,user14
7.479815764826586,43.76686246045586,0,90367.0,10.0,user14
7.479825848319345,43.76685716934404,0,90368.0,10.0,user14
7.479835931812104,43.766851878232224,0,90369.0,10.0,user14
7.479846015304863,43.766846587120405,0,90370.0,10.0,user14
7.479856098797622,43.766841296008586,0,90371.0,10.0,user14
7.479866182290381,43.76683600489677,0,90372.0,10.0,user14
7.47987626578314,43.76683071378495,0,90373.0,10.0,user14
7.479886349275899,43.76682542267313,0,90374.0,10.0,user14
7.479896432768658,43.76682013156132,0,90375.0,10.0,user14
7.479906516261417,43.7668148404495,0,90376.0,10.0,user14
7.479916599754176,43.76680954933768,0,90377.0,10.0,user14
7.479926683246935,43.76680425822586,0,90378.0,10.0,user14
7.479936766739694,43.76679896711404,0,90379.0,10.0,user14
7.479946850232453,43.76679367600222,0,90380.0,10.0,user14
7.479956933725212,43.766788384890404,0,90381.0,10.0,user14
7.479967017217971,43.766783093778585,0,90382.0,10.0,user14
7.47997710071073,43.766777802666766,0,90383.0,10.0,user14
7.479987184203489,43.76677251155495,0,90384.0,10.0,user14
7.479997267696248,43.76676722044313,0,90385.0,10.0,user14
7.480007351189007,43.76676192933131,0,90386.0,10.0,user14
7.480017434681766,43.76675663821949,0,90387.0,10.0,user14
7.480027518174525,43.76675134710767,0,90388.0,10.0,user14
7.480037601667284,43.76674605599585,0,90389.0,10.0,user14
7.480047685160043,43.766740764884034,0,90390.0,10.0,user14
7.480057768652802,43.766735473772215,0,90391.0,10.0,user14
7.480067852145561,43.766730182660396,0,90392.0,10.0,user14
7.48007793563832,43.76672489154858,0,90393.0,10.0,user14
7.480088019131079,43.76671960043676,0,90394.0,10.0,user14
7.480098102623838,43.76671430932494,0,90395.0,10.0,user14
7.480108186116597,43.76670901821312,0,90396.0,10.0,user14
7.480118269609356,43.7667037271013,0,90397.0,10.0,user14
7.480128353102115,43.76669843598948,0,90398.0,10.0,user14
7.480138436594874,43.766693144877664,0,90399.0,10.0,user14
7.480148520087633,43.766687853765845,0,90400.0,10.0,user14
7.480158603580392,43.766682562654026,0,90401.0,10.0,user14
7.480168687073151,43.76667727154221,0,90402.0,10.0,user14
7.48017877056591,43.76667198043039,0,90403.0,10.0,user14
7.480188854058669,43.766666689318576,0,90404.0,10.0,user14
7.480198937551428,43.76666139820676,0,90405.0,10.0,user14
7.480209021044187,43.76665610709494,0,90406.0,10.0,user14
7.480219104536946,43.76665081598312,0,90407.0,10.0,user14
7.480229188029705,43.7666455248713,0,90408.0,10.0,user14
7.480239271522464,43.76664023375948,0,90409.0,10.0,user14
7.480249355015223,43.76663494264766,0,90410.0,10.0,user14
7.480259438507982,43.766629651535844,0,90411.0,10.0,user14
7.480269522000741,43.766624360424025,0,90412.0,10.0,user14
7.4802796054935,43.766619069312206,0,90413.0,10.0,user14
7.480289688986259,43.76661377820039,0,90414.0,10.0,user14
7.480299772479018,43.76660848708857,0,90415.0,10.0,user14
7.480309855971777,43.76660319597675,0,90416.0,10.0,user14
7.480319939464536,43.76659790486493,0,90417.0,10.0,user14
7.480330022957295,43.76659261375311,0,90418.0,10.0,user14
7.480340106450054,43.76658732264129,0,90419.0,10.0,user14
7.480350189942813,43.766582031529474,0,90420.0,10.0,user14
7.480360273435572,43.766576740417655,0,90421.0,10.0,user14
7.480370356928331,43.766571449305836,0,90422.0,10.0,user14
7.48038044042109,43.76656615819402,0,90423.0,10.0,user14
7.480390523913849,43.7665608670822,0,90424.0,10.0,user14
7.480400607406608,43.76655557597038,0,90425.0,10.0,user14
7.480410690899367,43.76655028485856,0,90426.0,10.0,user14
7.480420774392126,43.76654499374674,0,90427.0,10.0,user14
7.480430857884885,43.76653970263492,0,90428.0,10.0,user14
7.480440941377644,43.766534411523104,0,90429.0,10.0,user14
7.480451024870403,43.766529120411285,0,90430.0,10.0,user14
7.480461108363162,43.766523829299466,0,90431.0,10.0,user14
7.480471191855921,43.766518538187654,0,90432.0,10.0,user14
7.48048127534868,43.766513247075835,0,90433.0,10.0,user14
7.480491358841439,43.766507955964016,0,90434.0,10.0,user14
7.480501442334198,43.7665026648522,0,90435.0,10.0,user14
7.480511525826957,43.76649737374038,0,90436.0,10.0,user14
7.480521609319716,43.76649208262856,0,90437.0,10.0,user14
7.480531692812475,43.76648679151674,0,90438.0,10.0,user14
7.480541776305234,43.76648150040492,0,90439.0,10.0,user14
7.480551859797993,43.7664762092931,0,90440.0,10.0,user14
7.480561943290752,43.766470918181284,0,90441.0,10.0,user14
7.480572026783511,43.766465627069465,0,90442.0,10.0,user14
7.48058211027627,43.766460335957646,0,90443.0,10.0,user14
7.480592193769029,43.76645504484583,0,90444.0,10.0,user14
7.480602277261788,43.76644975373401,0,90445.0,10.0,user14
7.480612360754547,43.76644446262219,0,90446.0,10.0,user14
7.480622444247306,43.76643917151037,0,90447.0,10.0,user14
7.480632527740065,43.76643388039855,0,90448.0,10.0,user14
7.480642611232824,43.76642858928673,0,90449.0,10.0,user14
7.480652694725583,43.766423298174914,0,90450.0,10.0,user14
7.480662778218342,43.766418007063095,0,90451.0,10.0,user14
7.480672861711101,43.766412715951276,0,90452.0,10.0,user14
7.48068294520386,43.76640742483946,0,90453.0,10.0,user14
7.480693028696619,43.76640213372764,0,90454.0,10.0,user14
7.480703112189378,43.76639684261582,0,90455.0,10.0,user14
7.480713195682137,43.766391551504,0,90456.0,10.0,user14
7.480723279174896,43.76638626039218,0,90457.0,10.0,user14
7.480733362667655,43.76638096928036,0,90458.0,10.0,user14
7.480743446160414,43.766375678168544,0,90459.0,10.0,user14
7.480753529653173,43.766370387056725,0,90460.0,10.0,user14
7.480763613145932,43.76636509594491,0,90461.0,10.0,user14
7.480773696638691,43.766359804833094,0,90462.0,10.0,user14
7.48078378013145,43.766354513721275,0,90463.0,10.0,user14
7.480793863624209,43.766349222609456,0,90464.0,10.0,user14
7.480803947116968,43.76634393149764,0,90465.0,10.0,user14
7.480814030609727,43.76633864038582,0,90466.0,10.0,user14
7.480824114102486,43.766333349274,0,90467.0,10.0,user14
7.480834197595245,43.76632805816218,0,90468.0,10.0,user14
7.480844281088004,43.76632276705036,0,90469.0,10.0,user14
7.480854364580763,43.76631747593854,0,90470.0,10.0,user14
7.480864448073522,43.766312184826724,0,90471.0,10.0,user14
7.480874531566281,43.766306893714905,0,90472.0,10.0,user14
7.48088461505904,43.766301602603086,0,90473.0,10.0,user14
7.480894698551799,43.76629631149127,0,90474.0,10.0,user14
7.480904782044558,43.76629102037945,0,90475.0,10.0,user14
7.480914865537317,43.76628572926763,0,90476.0,10.0,user14
7.480924949030076,43.76628043815581,0,90477.0,10.0,user14
7.480935032522835,43.76627514704399,0,90478.0,10.0,user14
7.480945116015594,43.76626985593217,0,90479.0,10.0,user14
7.480955199508353,43.766264564820354,0,90480.0,10.0,user14
7.480965283001112,43.766259273708535,0,90481.0,10.0,user14
7.480975366493871,43.766253982596716,0,90482.0,10.0,user14
7.48098544998663,43.7662486914849,0,90483.0,10.0,user14
7.480995533479389,43.76624340037308,0,90484.0,10.0,user14
7.481005616972148,43.76623810926126,0,90485.0,10.0,user14
7.481015700464907,43.76623281814944,0,90486.0,10.0,user14
7.481025783957666,43.76622752703762,0,90487.0,10.0,user14
7.481035867450425,43.7662222359258,0,90488.0,10.0,user14
7.481045950943184,43.76621694481398,0,90489.0,10.0,user14
7.481056034435943,43.76621165370217,0,90490.0,10.0,user14
7.481066117928702,43.76620636259035,0,90491.0,10.0,user14
7.481076201421461,43.766201071478534,0,90492.0,10.0,user14
7.48108628491422,43.766195780366715,0,90493.0,10.0,user14
7.481096368406979,43.766190489254896,0,90494.0,10.0,user14
7.481106451899738,43.76618519814308,0,90495.0,10.0,user14
7.481116535392497,43.76617990703126,0,90496.0,10.0,user14
7.481126618885256,43.76617461591944,0,90497.0,10.0,user14
7.481136702378015,43.76616932480762,0,90498.0,10.0,user14
7.481146785870774,43.7661640336958,0,90499.0,10.0,user14
7.481156869363533,43.76615874258398,0,90500.0,10.0,user14
7.481166952856292,43.766153451472164,0,90501.0,10.0,user14
7.481177036349051,43.766148160360345,0,90502.0,10.0,user14
7.48118711984181,43.766142869248526,0,90503.0,10.0,user14
7.481197203334569,43.76613757813671,0,90504.0,10.0,user14
7.481207286827328,43.76613228702489,0,90505.0,10.0,user14
7.481217370320087,43.76612699591307,0,90506.0,10.0,user14
7.481227453812846,43.76612170480125,0,90507.0,10.0,user14
7.481237537305605,43.76611641368943,0,90508.0,10.0,user14
7.481247620798364,43.76611112257761,0,90509.0,10.0,user14
7.481257704291123,43.766105831465794,0,90510.0,10.0,user14
7.481267787783882,43.766100540353975,0,90511.0,10.0,user14
7.481277871276641,43.766095249242156,0,90512.0,10.0,user14
7.4812879547694,43.76608995813034,0,90513.0,10.0,user14
7.481298038262159,43.76608466701852,0,90514.0,10.0,user14
7.4813081217549176,43.7660793759067,0,90515.0,10.0,user14
7.4813182052476765,43.76607408479488,0,90516.0,10.0,user14
7.4813282887404355,43.76606879368306,0,90517.0,10.0,user14
7.4813383722331945,43.76606350257125,0,90518.0,10.0,user14
7.4813484557259535,43.76605821145943,0,90519.0,10.0,user14
7.4813585392187125,43.76605292034761,0,90520.0,10.0,user14
7.4813686227114715,43.76604762923579,0,90521.0,10.0,user14
7.4813787062042305,43.766042338123974,0,90522.0,10.0,user14
7.4813887896969895,43.766037047012155,0,90523.0,10.0,user14
7.4813988731897485,43.766031755900336,0,90524.0,10.0,user14
7.4814089566825075,43.76602646478852,0,90525.0,10.0,user14
7.4814190401752665,43.7660211736767,0,90526.0,10.0,user14
7.4814291236680255,43.76601588256488,0,90527.0,10.0,user14
7.4814392071607845,43.76601059145306,0,90528.0,10.0,user14
7.4814492906535435,43.76600530034124,0,90529.0,10.0,user14
7.4814593741463025,43.76600000922942,0,90530.0,10.0,user14
7.4814694576390615,43.765994718117604,0,90531.0,10.0,user14
7.4814795411318205,43.765989427005785,0,90532.0,10.0,user14
7.4814896246245794,43.765984135893966,0,90533.0,10.0,user14
7.481499708117338,43.76597884478215,0,90534.0,10.0,user14
7.481509791610097,43.76597355367033,0,90535.0,10.0,user14
7.481519875102856,43.76596826255851,0,90536.0,10.0,user14
7.481529958595615,43.76596297144669,0,90537.0,10.0,user14
7.481540042088374,43.76595768033487,0,90538.0,10.0,user14
7.481550125581133,43.76595238922305,0,90539.0,10.0,user14
7.481560209073892,43.76594709811123,0,90540.0,10.0,user14
7.481570292566651,43.765941806999415,0,90541.0,10.0,user14
7.48158037605941,43.765936515887596,0,90542.0,10.0,user14
7.481590459552169,43.76593122477578,0,90543.0,10.0,user14
7.481600543044928,43.76592593366396,0,90544.0,10.0,user14
7.481610626537687,43.76592064255214,0,90545.0,10.0,user14
7.481620710030446,43.76591535144032,0,90546.0,10.0,user14
7.481630793523205,43.76591006032851,0,90547.0,10.0,user14
7.481640877015964,43.76590476921669,0,90548.0,10.0,user14
7.481650960508723,43.76589947810487,0,90549.0,10.0,user14
7.481661044001482,43.76589418699305,0,90550.0,10.0,user14
7.481671127494241,43.76588889588123,0,90551.0,10.0,user14
7.481681210987,43.765883604769414,0,90552.0,10.0,user14
7.481691294479759,43.765878313657595,0,90553.0,10.0,user14
7.481701377972518,43.765873022545776,0,90554.0,10.0,user14
7.481711461465277,43.76586773143396,0,90555.0,10.0,user14
7.481721544958036,43.76586244032214,0,90556.0,10.0,user14
7.481731628450795,43.76585714921032,0,90557.0,10.0,user14
7.481741711943554,43.7658518580985,0,90558.0,10.0,user14
7.481751795436313,43.76584656698668,0,90559.0,10.0,user14
7.481761878929072,43.76584127587486,0,90560.0,10.0,user14
7.481771962421831,43.765835984763044,0,90561.0,10.0,user14
7.48178204591459,43.765830693651225,0,90562.0,10.0,user14
7.481792129407349,43.765825402539406,0,90563.0,10.0,user14
7.481802212900108,43.76582011142759,0,90564.0,10.0,user14
7.481812296392867,43.76581482031577,0,90565.0,10.0,user14
7.481822379885626,43.76580952920395,0,90566.0,10.0,user14
7.481832463378385,43.76580423809213,0,90567.0,10.0,user14
7.481842546871144,43.76579894698031,0,90568.0,10.0,user14
7.481852630363903,43.76579365586849,0,90569.0,10.0,user14
7.481862713856662,43.76578836475667,0,90570.0,10.0,user14
7.481872797349421,43.765783073644855,0,90571.0,10.0,user14
7.48188288084218,43.765777782533036,0,90572.0,10.0,user14
7.481892964334939,43.76577249142122,0,90573.0,10.0,user14
7.481903047827698,43.7657672003094,0,90574.0,10.0,user14
7.481913131320457,43.76576190919758,0,90575.0,10.0,user14
7.481923214813216,43.76575661808577,0,90576.0,10.0,user14
7.481933298305975,43.76575132697395,0,90577.0,10.0,user14
7.481943381798734,43.76574603586213,0,90578.0,10.0,user14
7.481953465291493,43.76574074475031,0,90579.0,10.0,user14
7.481963548784252,43.76573545363849,0,90580.0,10.0,user14
7.481973632277011,43.76573016252667,0,90581.0,10.0,user14
7.48198371576977,43.765724871414854,0,90582.0,10.0,user14
