x,y,z,time,velocity,userId
7.480051252431983,43.767079216184875,0,332748.0,10.0,user54
7.48006310346665,43.76707643519831,0,332749.0,10.0,user54
7.480074954501316,43.76707365421174,0,332750.0,10.0,user54
7.480086805535983,43.76707087322518,0,332751.0,10.0,user54
7.480098656570649,43.76706809223861,0,332752.0,10.0,user54
7.480110507605316,43.76706531125204,0,332753.0,10.0,user54
7.480122358639982,43.76706253026548,0,332754.0,10.0,user54
7.480134209674649,43.76705974927891,0,332755.0,10.0,user54
7.480146060709315,43.767056968292344,0,332756.0,10.0,user54
7.480157911743982,43.767054187305774,0,332757.0,10.0,user54
7.480169762778648,43.76705140631921,0,332758.0,10.0,user54
7.480181613813315,43.76704862533264,0,332759.0,10.0,user54
7.480193464847981,43.76704584434607,0,332760.0,10.0,user54
7.480205315882648,43.76704306335951,0,332761.0,10.0,user54
7.480217166917314,43.76704028237294,0,332762.0,10.0,user54
7.480229017951981,43.767037501386376,0,332763.0,10.0,user54
7.480240868986647,43.767034720399806,0,332764.0,10.0,user54
7.480252720021314,43.767031939413236,0,332765.0,10.0,user54
7.48026457105598,43.76702915842667,0,332766.0,10.0,user54
7.480276422090647,43.767026377440104,0,332767.0,10.0,user54
7.480288273125313,43.76702359645354,0,332768.0,10.0,user54
7.48030012415998,43.76702081546697,0,332769.0,10.0,user54
7.480311975194646,43.76701803448041,0,332770.0,10.0,user54
7.480323826229313,43.76701525349384,0,332771.0,10.0,user54
7.480335677263979,43.76701247250727,0,332772.0,10.0,user54
7.480347528298646,43.767009691520705,0,332773.0,10.0,user54
7.480359379333312,43.767006910534135,0,332774.0,10.0,user54
7.480371230367979,43.76700412954757,0,332775.0,10.0,user54
7.480383081402645,43.767001348561,0,332776.0,10.0,user54
7.480394932437312,43.76699856757444,0,332777.0,10.0,user54
7.480406783471978,43.76699578658787,0,332778.0,10.0,user54
7.480418634506645,43.7669930056013,0,332779.0,10.0,user54
7.480430485541311,43.76699022461474,0,332780.0,10.0,user54
7.480442336575978,43.76698744362817,0,332781.0,10.0,user54
7.480454187610644,43.766984662641605,0,332782.0,10.0,user54
7.480466038645311,43.766981881655035,0,332783.0,10.0,user54
7.480477889679977,43.76697910066847,0,332784.0,10.0,user54
7.480489740714644,43.7669763196819,0,332785.0,10.0,user54
7.48050159174931,43.76697353869533,0,332786.0,10.0,user54
7.480513442783977,43.76697075770877,0,332787.0,10.0,user54
7.480525293818643,43.7669679767222,0,332788.0,10.0,user54
7.48053714485331,43.76696519573564,0,332789.0,10.0,user54
7.480548995887976,43.76696241474907,0,332790.0,10.0,user54
7.480560846922643,43.766959633762504,0,332791.0,10.0,user54
7.480572697957309,43.766956852775934,0,332792.0,10.0,user54
7.480584548991976,43.766954071789364,0,332793.0,10.0,user54
7.480596400026642,43.7669512908028,0,332794.0,10.0,user54
7.480608251061309,43.76694850981623,0,332795.0,10.0,user54
7.480620102095975,43.76694572882967,0,332796.0,10.0,user54
7.480631953130642,43.7669429478431,0,332797.0,10.0,user54
7.480643804165308,43.766940166856536,0,332798.0,10.0,user54
7.480655655199975,43.766937385869966,0,332799.0,10.0,user54
7.480667506234641,43.766934604883396,0,332800.0,10.0,user54
7.480679357269308,43.76693182389683,0,332801.0,10.0,user54
7.480691208303974,43.76692904291026,0,332802.0,10.0,user54
7.480703059338641,43.7669262619237,0,332803.0,10.0,user54
7.480714910373307,43.76692348093713,0,332804.0,10.0,user54
7.480726761407974,43.76692069995057,0,332805.0,10.0,user54
7.48073861244264,43.766917918964,0,332806.0,10.0,user54
7.480750463477307,43.76691513797743,0,332807.0,10.0,user54
7.480762314511973,43.766912356990865,0,332808.0,10.0,user54
7.48077416554664,43.766909576004295,0,332809.0,10.0,user54
7.480786016581306,43.76690679501773,0,332810.0,10.0,user54
7.480797867615973,43.76690401403116,0,332811.0,10.0,user54
7.480809718650639,43.7669012330446,0,332812.0,10.0,user54
7.480821569685306,43.76689845205803,0,332813.0,10.0,user54
7.480833420719972,43.76689567107146,0,332814.0,10.0,user54
7.480845271754639,43.7668928900849,0,332815.0,10.0,user54
7.480857122789305,43.76689010909833,0,332816.0,10.0,user54
7.480868973823972,43.766887328111764,0,332817.0,10.0,user54
7.480880824858638,43.766884547125194,0,332818.0,10.0,user54
7.480892675893305,43.76688176613863,0,332819.0,10.0,user54
7.480904526927971,43.76687898515206,0,332820.0,10.0,user54
7.480916377962638,43.76687620416549,0,332821.0,10.0,user54
7.480928228997304,43.76687342317893,0,332822.0,10.0,user54
7.480940080031971,43.76687064219236,0,332823.0,10.0,user54
7.480951931066637,43.766867861205796,0,332824.0,10.0,user54
7.480963782101304,43.766865080219226,0,332825.0,10.0,user54
7.48097563313597,43.76686229923266,0,332826.0,10.0,user54
7.480987484170637,43.76685951824609,0,332827.0,10.0,user54
7.480999335205303,43.76685673725952,0,332828.0,10.0,user54
7.48101118623997,43.76685395627296,0,332829.0,10.0,user54
7.481023037274636,43.76685117528639,0,332830.0,10.0,user54
7.481034888309303,43.76684839429983,0,332831.0,10.0,user54
7.481046739343969,43.76684561331326,0,332832.0,10.0,user54
7.481058590378636,43.76684283232669,0,332833.0,10.0,user54
7.481070441413302,43.766840051340125,0,332834.0,10.0,user54
7.481082292447969,43.766837270353555,0,332835.0,10.0,user54
7.481094143482635,43.76683448936699,0,332836.0,10.0,user54
7.481105994517302,43.76683170838042,0,332837.0,10.0,user54
7.481117845551968,43.76682892739386,0,332838.0,10.0,user54
7.481129696586635,43.76682614640729,0,332839.0,10.0,user54
7.481141547621301,43.76682336542072,0,332840.0,10.0,user54
7.481153398655968,43.76682058443416,0,332841.0,10.0,user54
7.481165249690634,43.76681780344759,0,332842.0,10.0,user54
7.481177100725301,43.766815022461024,0,332843.0,10.0,user54
7.481188951759967,43.766812241474454,0,332844.0,10.0,user54
7.481200802794634,43.76680946048789,0,332845.0,10.0,user54
7.4812126538293,43.76680667950132,0,332846.0,10.0,user54
7.481224504863967,43.76680389851475,0,332847.0,10.0,user54
7.481236355898633,43.76680111752819,0,332848.0,10.0,user54
7.4812482069333,43.76679833654162,0,332849.0,10.0,user54
7.481260057967966,43.766795555555056,0,332850.0,10.0,user54
7.481271909002633,43.766792774568486,0,332851.0,10.0,user54
7.481283760037299,43.766789993581924,0,332852.0,10.0,user54
7.481295611071966,43.766787212595354,0,332853.0,10.0,user54
7.481307462106632,43.766784431608784,0,332854.0,10.0,user54
7.481319313141299,43.76678165062222,0,332855.0,10.0,user54
7.481331164175965,43.76677886963565,0,332856.0,10.0,user54
7.481343015210632,43.76677608864909,0,332857.0,10.0,user54
7.481354866245298,43.76677330766252,0,332858.0,10.0,user54
7.481366717279965,43.766770526675955,0,332859.0,10.0,user54
7.481378568314631,43.766767745689386,0,332860.0,10.0,user54
7.481390419349298,43.766764964702816,0,332861.0,10.0,user54
7.481402270383964,43.76676218371625,0,332862.0,10.0,user54
7.481414121418631,43.76675940272968,0,332863.0,10.0,user54
7.481425972453297,43.76675662174312,0,332864.0,10.0,user54
7.481437823487964,43.76675384075655,0,332865.0,10.0,user54
7.48144967452263,43.76675105976999,0,332866.0,10.0,user54
7.481461525557297,43.76674827878342,0,332867.0,10.0,user54
7.481473376591963,43.76674549779685,0,332868.0,10.0,user54
7.48148522762663,43.766742716810285,0,332869.0,10.0,user54
7.481497078661296,43.766739935823715,0,332870.0,10.0,user54
7.481508929695963,43.76673715483715,0,332871.0,10.0,user54
7.481520780730629,43.76673437385058,0,332872.0,10.0,user54
7.481532631765296,43.76673159286402,0,332873.0,10.0,user54
7.481544482799962,43.76672881187745,0,332874.0,10.0,user54
7.481556333834629,43.76672603089088,0,332875.0,10.0,user54
7.481568184869295,43.76672324990432,0,332876.0,10.0,user54
7.481580035903962,43.76672046891775,0,332877.0,10.0,user54
7.481591886938628,43.766717687931184,0,332878.0,10.0,user54
7.481603737973295,43.766714906944614,0,332879.0,10.0,user54
7.481615589007961,43.76671212595805,0,332880.0,10.0,user54
7.481627440042628,43.76670934497148,0,332881.0,10.0,user54
7.481639291077294,43.76670656398491,0,332882.0,10.0,user54
7.481651142111961,43.76670378299835,0,332883.0,10.0,user54
7.481662993146627,43.76670100201178,0,332884.0,10.0,user54
7.481674844181294,43.766698221025216,0,332885.0,10.0,user54
7.48168669521596,43.766695440038646,0,332886.0,10.0,user54
7.481698546250627,43.76669265905208,0,332887.0,10.0,user54
7.481710397285293,43.76668987806551,0,332888.0,10.0,user54
7.48172224831996,43.76668709707894,0,332889.0,10.0,user54
7.481734099354626,43.76668431609238,0,332890.0,10.0,user54
7.481745950389293,43.76668153510581,0,332891.0,10.0,user54
7.481757801423959,43.76667875411925,0,332892.0,10.0,user54
7.481769652458626,43.76667597313268,0,332893.0,10.0,user54
7.481781503493292,43.766673192146115,0,332894.0,10.0,user54
7.481793354527959,43.766670411159545,0,332895.0,10.0,user54
7.481805205562625,43.766667630172975,0,332896.0,10.0,user54
7.481817056597292,43.76666484918641,0,332897.0,10.0,user54
7.481828907631958,43.76666206819984,0,332898.0,10.0,user54
7.481840758666625,43.76665928721328,0,332899.0,10.0,user54
7.481852609701291,43.76665650622671,0,332900.0,10.0,user54
7.481864460735958,43.76665372524015,0,332901.0,10.0,user54
7.481876311770624,43.76665094425358,0,332902.0,10.0,user54
7.481888162805291,43.76664816326701,0,332903.0,10.0,user54
7.481900013839957,43.766645382280444,0,332904.0,10.0,user54
7.481911864874624,43.766642601293874,0,332905.0,10.0,user54
7.48192371590929,43.76663982030731,0,332906.0,10.0,user54
7.481935566943957,43.76663703932074,0,332907.0,10.0,user54
7.481947417978623,43.76663425833417,0,332908.0,10.0,user54
7.48195926901329,43.76663147734761,0,332909.0,10.0,user54
7.481971120047956,43.76662869636104,0,332910.0,10.0,user54
7.481982971082623,43.766625915374476,0,332911.0,10.0,user54
7.481994822117289,43.766623134387906,0,332912.0,10.0,user54
7.482006673151956,43.76662035340134,0,332913.0,10.0,user54
7.482018524186622,43.76661757241477,0,332914.0,10.0,user54
7.482030375221289,43.7666147914282,0,332915.0,10.0,user54
7.482042226255955,43.76661201044164,0,332916.0,10.0,user54
7.482054077290622,43.76660922945507,0,332917.0,10.0,user54
7.482065928325288,43.76660644846851,0,332918.0,10.0,user54
7.482077779359955,43.76660366748194,0,332919.0,10.0,user54
7.482089630394621,43.766600886495375,0,332920.0,10.0,user54
7.482101481429288,43.766598105508805,0,332921.0,10.0,user54
7.482113332463954,43.766595324522235,0,332922.0,10.0,user54
7.482125183498621,43.76659254353567,0,332923.0,10.0,user54
7.482137034533287,43.7665897625491,0,332924.0,10.0,user54
7.482148885567954,43.76658698156254,0,332925.0,10.0,user54
7.48216073660262,43.76658420057597,0,332926.0,10.0,user54
7.482172587637287,43.76658141958941,0,332927.0,10.0,user54
7.482184438671953,43.76657863860284,0,332928.0,10.0,user54
7.48219628970662,43.76657585761627,0,332929.0,10.0,user54
7.482208140741286,43.766573076629705,0,332930.0,10.0,user54
7.482219991775953,43.766570295643135,0,332931.0,10.0,user54
7.482231842810619,43.76656751465657,0,332932.0,10.0,user54
7.482243693845286,43.76656473367,0,332933.0,10.0,user54
7.482255544879952,43.76656195268344,0,332934.0,10.0,user54
7.482267395914619,43.76655917169687,0,332935.0,10.0,user54
7.482279246949285,43.7665563907103,0,332936.0,10.0,user54
7.482291097983952,43.766553609723736,0,332937.0,10.0,user54
7.482302949018618,43.76655082873717,0,332938.0,10.0,user54
7.482314800053285,43.766548047750604,0,332939.0,10.0,user54
7.482326651087951,43.766545266764034,0,332940.0,10.0,user54
7.482338502122618,43.76654248577747,0,332941.0,10.0,user54
7.482350353157284,43.7665397047909,0,332942.0,10.0,user54
7.482362204191951,43.76653692380433,0,332943.0,10.0,user54
7.482374055226617,43.76653414281777,0,332944.0,10.0,user54
7.482385906261284,43.7665313618312,0,332945.0,10.0,user54
7.48239775729595,43.766528580844636,0,332946.0,10.0,user54
7.482409608330617,43.766525799858066,0,332947.0,10.0,user54
7.482421459365283,43.7665230188715,0,332948.0,10.0,user54
7.48243331039995,43.76652023788493,0,332949.0,10.0,user54
7.482445161434616,43.76651745689836,0,332950.0,10.0,user54
7.482457012469283,43.7665146759118,0,332951.0,10.0,user54
7.482468863503949,43.76651189492523,0,332952.0,10.0,user54
7.482480714538616,43.76650911393867,0,332953.0,10.0,user54
7.482492565573282,43.7665063329521,0,332954.0,10.0,user54
7.482504416607949,43.766503551965535,0,332955.0,10.0,user54
7.482516267642615,43.766500770978965,0,332956.0,10.0,user54
7.482528118677282,43.766497989992395,0,332957.0,10.0,user54
7.482539969711948,43.76649520900583,0,332958.0,10.0,user54
7.482551820746615,43.76649242801926,0,332959.0,10.0,user54
7.482563671781281,43.7664896470327,0,332960.0,10.0,user54
7.482575522815948,43.76648686604613,0,332961.0,10.0,user54
7.482587373850614,43.76648408505957,0,332962.0,10.0,user54
7.482599224885281,43.766481304073,0,332963.0,10.0,user54
7.482611075919959,43.76647852308643,0,332964.0,10.0,user54
7.4826183995270785,43.76647124256195,0,332965.0,10.0,user54
7.482625723134198,43.76646396203747,0,332966.0,10.0,user54
7.482633046741318,43.76645668151299,0,332967.0,10.0,user54
7.482640370348438,43.76644940098851,0,332968.0,10.0,user54
7.482647693955558,43.766442120464035,0,332969.0,10.0,user54
7.482655017562678,43.76643483993955,0,332970.0,10.0,user54
7.482662341169798,43.76642755941507,0,332971.0,10.0,user54
7.4826696647769175,43.76642027889059,0,332972.0,10.0,user54
7.482676988384037,43.766412998366114,0,332973.0,10.0,user54
7.482684311991157,43.766405717841636,0,332974.0,10.0,user54
7.482691635598277,43.76639843731716,0,332975.0,10.0,user54
7.482698959205397,43.76639115679268,0,332976.0,10.0,user54
7.482706282812517,43.7663838762682,0,332977.0,10.0,user54
7.482713606419637,43.76637659574372,0,332978.0,10.0,user54
7.4827209300267565,43.766369315219244,0,332979.0,10.0,user54
7.482728253633876,43.766362034694765,0,332980.0,10.0,user54
7.482735577240996,43.76635475417028,0,332981.0,10.0,user54
7.482742900848116,43.7663474736458,0,332982.0,10.0,user54
7.482750224455236,43.76634019312132,0,332983.0,10.0,user54
7.482757548062356,43.766332912596845,0,332984.0,10.0,user54
7.482764871669476,43.766325632072366,0,332985.0,10.0,user54
7.4827721952765955,43.76631835154789,0,332986.0,10.0,user54
7.482779518883715,43.76631107102341,0,332987.0,10.0,user54
7.482786842490835,43.76630379049893,0,332988.0,10.0,user54
7.482794166097955,43.76629650997445,0,332989.0,10.0,user54
7.482801489705075,43.766289229449974,0,332990.0,10.0,user54
7.482808813312195,43.76628194892549,0,332991.0,10.0,user54
7.482816136919315,43.76627466840101,0,332992.0,10.0,user54
7.4828234605264345,43.76626738787653,0,332993.0,10.0,user54
7.482830784133554,43.76626010735205,0,332994.0,10.0,user54
7.482838107740674,43.766252826827575,0,332995.0,10.0,user54
7.482845431347794,43.7662455463031,0,332996.0,10.0,user54
7.482852754954914,43.76623826577862,0,332997.0,10.0,user54
7.482860078562034,43.76623098525414,0,332998.0,10.0,user54
7.482867402169154,43.76622370472966,0,332999.0,10.0,user54
7.4828747257762736,43.76621642420518,0,333000.0,10.0,user54
7.482882049383393,43.766209143680705,0,333001.0,10.0,user54
7.482889372990513,43.76620186315622,0,333002.0,10.0,user54
7.482896696597633,43.76619458263174,0,333003.0,10.0,user54
7.482904020204753,43.76618730210726,0,333004.0,10.0,user54
7.482911343811873,43.766180021582784,0,333005.0,10.0,user54
7.482918667418993,43.766172741058305,0,333006.0,10.0,user54
7.4829259910261126,43.76616546053383,0,333007.0,10.0,user54
7.482933314633232,43.76615818000935,0,333008.0,10.0,user54
7.482940638240352,43.76615089948487,0,333009.0,10.0,user54
7.482947961847472,43.76614361896039,0,333010.0,10.0,user54
7.482955285454592,43.76613633843591,0,333011.0,10.0,user54
7.482962609061712,43.766129057911435,0,333012.0,10.0,user54
7.482969932668832,43.76612177738695,0,333013.0,10.0,user54
7.482977256275952,43.76611449686247,0,333014.0,10.0,user54
7.482984579883071,43.76610721633799,0,333015.0,10.0,user54
7.482991903490191,43.766099935813514,0,333016.0,10.0,user54
7.482999227097311,43.766092655289036,0,333017.0,10.0,user54
7.483006550704431,43.76608537476456,0,333018.0,10.0,user54
7.483013874311551,43.76607809424008,0,333019.0,10.0,user54
7.483021197918671,43.7660708137156,0,333020.0,10.0,user54
7.483028521525791,43.76606353319112,0,333021.0,10.0,user54
7.48303584513291,43.766056252666644,0,333022.0,10.0,user54
7.48304316874003,43.76604897214216,0,333023.0,10.0,user54
7.48305049234715,43.76604169161768,0,333024.0,10.0,user54
7.48305781595427,43.7660344110932,0,333025.0,10.0,user54
7.48306513956139,43.76602713056872,0,333026.0,10.0,user54
7.48307246316851,43.766019850044245,0,333027.0,10.0,user54
7.48307978677563,43.766012569519766,0,333028.0,10.0,user54
7.483087110382749,43.76600528899529,0,333029.0,10.0,user54
7.483094433989869,43.76599800847081,0,333030.0,10.0,user54
7.483101757596989,43.76599072794633,0,333031.0,10.0,user54
7.483109081204109,43.76598344742185,0,333032.0,10.0,user54
7.483116404811229,43.765976166897374,0,333033.0,10.0,user54
7.483123728418349,43.76596888637289,0,333034.0,10.0,user54
7.483131052025469,43.76596160584841,0,333035.0,10.0,user54
7.483138375632588,43.76595432532393,0,333036.0,10.0,user54
7.483145699239708,43.765947044799454,0,333037.0,10.0,user54
7.483153022846828,43.765939764274975,0,333038.0,10.0,user54
7.483160346453948,43.7659324837505,0,333039.0,10.0,user54
7.483167670061068,43.76592520322602,0,333040.0,10.0,user54
7.483174993668188,43.76591792270154,0,333041.0,10.0,user54
7.483182317275308,43.76591064217706,0,333042.0,10.0,user54
7.483189640882427,43.76590336165258,0,333043.0,10.0,user54
7.483196964489547,43.765896081128105,0,333044.0,10.0,user54
7.483204288096667,43.76588880060362,0,333045.0,10.0,user54
7.483211611703787,43.76588152007914,0,333046.0,10.0,user54
7.483218935310907,43.76587423955466,0,333047.0,10.0,user54
7.483226258918027,43.765866959030184,0,333048.0,10.0,user54
7.483233582525147,43.765859678505706,0,333049.0,10.0,user54
7.4832409061322664,43.76585239798123,0,333050.0,10.0,user54
7.483248229739386,43.76584511745675,0,333051.0,10.0,user54
7.483255553346506,43.76583783693227,0,333052.0,10.0,user54
7.483262876953626,43.76583055640779,0,333053.0,10.0,user54
7.483270200560746,43.765823275883314,0,333054.0,10.0,user54
7.483277524167866,43.76581599535883,0,333055.0,10.0,user54
7.483284847774986,43.76580871483435,0,333056.0,10.0,user54
7.4832921713821055,43.76580143430987,0,333057.0,10.0,user54
7.483299494989225,43.76579415378539,0,333058.0,10.0,user54
7.483306818596345,43.765786873260915,0,333059.0,10.0,user54
7.483314142203465,43.765779592736436,0,333060.0,10.0,user54
7.483321465810585,43.76577231221196,0,333061.0,10.0,user54
7.483328789417705,43.76576503168748,0,333062.0,10.0,user54
7.483336113024825,43.765757751163,0,333063.0,10.0,user54
7.4833434366319445,43.76575047063852,0,333064.0,10.0,user54
7.483350760239064,43.765743190114044,0,333065.0,10.0,user54
7.483358083846184,43.76573590958956,0,333066.0,10.0,user54
7.483365407453304,43.76572862906508,0,333067.0,10.0,user54
7.483372731060424,43.7657213485406,0,333068.0,10.0,user54
7.483380054667544,43.76571406801612,0,333069.0,10.0,user54
7.483387378274664,43.765706787491645,0,333070.0,10.0,user54
7.4833947018817835,43.76569950696717,0,333071.0,10.0,user54
7.483402025488903,43.76569222644269,0,333072.0,10.0,user54
7.483409349096023,43.76568494591821,0,333073.0,10.0,user54
7.483416672703143,43.76567766539373,0,333074.0,10.0,user54
7.483423996310263,43.76567038486925,0,333075.0,10.0,user54
7.483431319917383,43.765663104344775,0,333076.0,10.0,user54
7.483438643524503,43.76565582382029,0,333077.0,10.0,user54
7.4834459671316225,43.76564854329581,0,333078.0,10.0,user54
7.483453290738742,43.76564126277133,0,333079.0,10.0,user54
7.483460614345862,43.765633982246854,0,333080.0,10.0,user54
7.483467937952982,43.765626701722375,0,333081.0,10.0,user54
7.483475261560102,43.7656194211979,0,333082.0,10.0,user54
7.483482585167222,43.76561214067342,0,333083.0,10.0,user54
7.483489908774342,43.76560486014894,0,333084.0,10.0,user54
7.4834972323814615,43.76559757962446,0,333085.0,10.0,user54
7.483504555988581,43.76559029909998,0,333086.0,10.0,user54
7.483511879595701,43.7655830185755,0,333087.0,10.0,user54
7.483519203202821,43.76557573805102,0,333088.0,10.0,user54
7.483526526809941,43.76556845752654,0,333089.0,10.0,user54
7.483533850417061,43.76556117700206,0,333090.0,10.0,user54
7.483541174024181,43.765553896477584,0,333091.0,10.0,user54
7.4835484976313005,43.765546615953106,0,333092.0,10.0,user54
7.48355582123842,43.76553933542863,0,333093.0,10.0,user54
7.48356314484554,43.76553205490415,0,333094.0,10.0,user54
7.48357046845266,43.76552477437967,0,333095.0,10.0,user54
7.48357779205978,43.76551749385519,0,333096.0,10.0,user54
7.4835851156669,43.765510213330714,0,333097.0,10.0,user54
7.48359243927402,43.76550293280623,0,333098.0,10.0,user54
7.4835997628811395,43.76549565228175,0,333099.0,10.0,user54
7.483607086488259,43.76548837175727,0,333100.0,10.0,user54
7.483614410095379,43.76548109123279,0,333101.0,10.0,user54
7.483621733702499,43.765473810708315,0,333102.0,10.0,user54
7.483629057309619,43.765466530183836,0,333103.0,10.0,user54
7.483636380916739,43.76545924965936,0,333104.0,10.0,user54
7.483643704523859,43.76545196913488,0,333105.0,10.0,user54
7.4836510281309785,43.7654446886104,0,333106.0,10.0,user54
7.483658351738098,43.76543740808592,0,333107.0,10.0,user54
7.483665675345218,43.765430127561444,0,333108.0,10.0,user54
7.483672998952338,43.76542284703696,0,333109.0,10.0,user54
7.483680322559458,43.76541556651248,0,333110.0,10.0,user54
7.483687646166578,43.765408285988,0,333111.0,10.0,user54
7.483694969773698,43.765401005463524,0,333112.0,10.0,user54
7.4837022933808175,43.765393724939045,0,333113.0,10.0,user54
7.483709616987937,43.76538644441457,0,333114.0,10.0,user54
7.483716940595057,43.76537916389009,0,333115.0,10.0,user54
7.483724264202177,43.76537188336561,0,333116.0,10.0,user54
7.483731587809297,43.76536460284113,0,333117.0,10.0,user54
7.483738911416417,43.76535732231665,0,333118.0,10.0,user54
7.483746235023537,43.76535004179217,0,333119.0,10.0,user54
7.4837535586306565,43.76534276126769,0,333120.0,10.0,user54
7.483760882237776,43.76533548074321,0,333121.0,10.0,user54
7.483768205844896,43.76532820021873,0,333122.0,10.0,user54
7.483775529452016,43.765320919694254,0,333123.0,10.0,user54
7.483782853059136,43.765313639169776,0,333124.0,10.0,user54
7.483790176666256,43.7653063586453,0,333125.0,10.0,user54
7.483797500273376,43.76529907812082,0,333126.0,10.0,user54
7.4838048238804955,43.76529179759634,0,333127.0,10.0,user54
7.483812147487615,43.76528451707186,0,333128.0,10.0,user54
7.483819471094735,43.765277236547384,0,333129.0,10.0,user54
7.483826794701855,43.7652699560229,0,333130.0,10.0,user54
7.483834118308975,43.76526267549842,0,333131.0,10.0,user54
7.483841441916095,43.76525539497394,0,333132.0,10.0,user54
7.483848765523215,43.76524811444946,0,333133.0,10.0,user54
7.4838560891303345,43.765240833924985,0,333134.0,10.0,user54
7.483863412737454,43.765233553400506,0,333135.0,10.0,user54
7.483870736344574,43.76522627287603,0,333136.0,10.0,user54
7.483878059951694,43.76521899235155,0,333137.0,10.0,user54
7.483885383558814,43.76521171182707,0,333138.0,10.0,user54
7.483892707165934,43.76520443130259,0,333139.0,10.0,user54
7.483900030773054,43.765197150778114,0,333140.0,10.0,user54
7.4839073543801735,43.76518987025363,0,333141.0,10.0,user54
7.483914677987293,43.76518258972915,0,333142.0,10.0,user54
7.483922001594413,43.76517530920467,0,333143.0,10.0,user54
7.483929325201533,43.76516802868019,0,333144.0,10.0,user54
7.483936648808653,43.765160748155715,0,333145.0,10.0,user54
7.483943972415773,43.76515346763124,0,333146.0,10.0,user54
7.483951296022893,43.76514618710676,0,333147.0,10.0,user54
7.4839586196300125,43.76513890658228,0,333148.0,10.0,user54
7.483965943237132,43.7651316260578,0,333149.0,10.0,user54
7.483973266844252,43.76512434553332,0,333150.0,10.0,user54
7.483980590451372,43.76511706500884,0,333151.0,10.0,user54
7.483987914058492,43.76510978448436,0,333152.0,10.0,user54
7.483995237665612,43.76510250395988,0,333153.0,10.0,user54
7.484002561272732,43.7650952234354,0,333154.0,10.0,user54
7.4840098848798515,43.765087942910924,0,333155.0,10.0,user54
7.484017208486971,43.765080662386445,0,333156.0,10.0,user54
7.484024532094091,43.76507338186197,0,333157.0,10.0,user54
7.484031855701211,43.76506610133749,0,333158.0,10.0,user54
7.484039179308331,43.76505882081301,0,333159.0,10.0,user54
7.484046502915451,43.76505154028853,0,333160.0,10.0,user54
7.484053826522571,43.76504425976405,0,333161.0,10.0,user54
7.4840611501296905,43.76503697923957,0,333162.0,10.0,user54
7.48406847373681,43.76502969871509,0,333163.0,10.0,user54
7.48407579734393,43.76502241819061,0,333164.0,10.0,user54
7.48408312095105,43.76501513766613,0,333165.0,10.0,user54
7.48409044455817,43.765007857141654,0,333166.0,10.0,user54
7.48409776816529,43.765000576617176,0,333167.0,10.0,user54
7.48410509177241,43.7649932960927,0,333168.0,10.0,user54
7.4841124153795295,43.76498601556822,0,333169.0,10.0,user54
7.484119738986649,43.76497873504374,0,333170.0,10.0,user54
7.484127062593769,43.76497145451926,0,333171.0,10.0,user54
7.484134386200889,43.764964173994784,0,333172.0,10.0,user54
7.484141709808009,43.7649568934703,0,333173.0,10.0,user54
7.484149033415129,43.76494961294582,0,333174.0,10.0,user54
7.484156357022249,43.76494233242134,0,333175.0,10.0,user54
7.4841636806293685,43.76493505189686,0,333176.0,10.0,user54
7.484171004236488,43.764927771372385,0,333177.0,10.0,user54
7.484178327843608,43.764920490847906,0,333178.0,10.0,user54
7.484185651450728,43.76491321032343,0,333179.0,10.0,user54
7.484192975057848,43.76490592979895,0,333180.0,10.0,user54
7.484200298664968,43.76489864927447,0,333181.0,10.0,user54
7.484207622272088,43.76489136874999,0,333182.0,10.0,user54
7.4842149458792075,43.76488408822551,0,333183.0,10.0,user54
7.484222269486327,43.76487680770103,0,333184.0,10.0,user54
7.484229593093447,43.76486952717655,0,333185.0,10.0,user54
7.484236916700567,43.76486224665207,0,333186.0,10.0,user54
7.484244240307687,43.764854966127594,0,333187.0,10.0,user54
7.484251563914807,43.764847685603115,0,333188.0,10.0,user54
7.484258887521927,43.76484040507864,0,333189.0,10.0,user54
7.4842662111290466,43.76483312455416,0,333190.0,10.0,user54
7.484273534736166,43.76482584402968,0,333191.0,10.0,user54
7.484280858343286,43.7648185635052,0,333192.0,10.0,user54
7.484288181950406,43.76481128298072,0,333193.0,10.0,user54
7.484295505557526,43.76480400245624,0,333194.0,10.0,user54
7.484302829164646,43.76479672193176,0,333195.0,10.0,user54
7.484310152771766,43.76478944140728,0,333196.0,10.0,user54
7.484317476378886,43.7647821608828,0,333197.0,10.0,user54
7.484324799986005,43.764774880358324,0,333198.0,10.0,user54
7.484332123593125,43.764767599833846,0,333199.0,10.0,user54
7.484339447200245,43.76476031930937,0,333200.0,10.0,user54
7.484346770807365,43.76475303878489,0,333201.0,10.0,user54
7.484354094414485,43.76474575826041,0,333202.0,10.0,user54
7.484361418021605,43.76473847773593,0,333203.0,10.0,user54
7.484368741628725,43.764731197211454,0,333204.0,10.0,user54
7.484376065235844,43.76472391668697,0,333205.0,10.0,user54
7.484383388842964,43.76471663616249,0,333206.0,10.0,user54
7.484390712450084,43.76470935563801,0,333207.0,10.0,user54
7.484398036057204,43.76470207511353,0,333208.0,10.0,user54
7.484405359664324,43.764694794589055,0,333209.0,10.0,user54
7.484412683271444,43.764687514064576,0,333210.0,10.0,user54
7.484420006878564,43.7646802335401,0,333211.0,10.0,user54
7.484427330485683,43.76467295301562,0,333212.0,10.0,user54
