x,y,z,time,velocity,userId
7.481648599244001,43.76119580347664,0,301807.0,10.0,user49
7.481644751189496,43.76120435726883,0,301808.0,10.0,user49
7.48164090313499,43.76121291106102,0,301809.0,10.0,user49
7.481637055080485,43.761221464853215,0,301810.0,10.0,user49
7.48163320702598,43.761230018645406,0,301811.0,10.0,user49
7.481629358971475,43.7612385724376,0,301812.0,10.0,user49
7.481625510916969,43.76124712622979,0,301813.0,10.0,user49
7.481621662862464,43.76125568002198,0,301814.0,10.0,user49
7.481617814807959,43.761264233814174,0,301815.0,10.0,user49
7.481613966753454,43.761272787606366,0,301816.0,10.0,user49
7.481610118698948,43.76128134139856,0,301817.0,10.0,user49
7.481606270644443,43.76128989519075,0,301818.0,10.0,user49
7.481602422589938,43.76129844898294,0,301819.0,10.0,user49
7.4815985745354325,43.76130700277513,0,301820.0,10.0,user49
7.481594726480927,43.761315556567325,0,301821.0,10.0,user49
7.481590878426422,43.76132411035952,0,301822.0,10.0,user49
7.481587030371917,43.76133266415171,0,301823.0,10.0,user49
7.4815831823174115,43.7613412179439,0,301824.0,10.0,user49
7.481579334262906,43.76134977173609,0,301825.0,10.0,user49
7.481575486208401,43.76135832552828,0,301826.0,10.0,user49
7.481571638153896,43.76136687932047,0,301827.0,10.0,user49
7.48156779009939,43.76137543311266,0,301828.0,10.0,user49
7.481563942044885,43.76138398690485,0,301829.0,10.0,user49
7.48156009399038,43.761392540697045,0,301830.0,10.0,user49
7.481556245935875,43.76140109448924,0,301831.0,10.0,user49
7.481552397881369,43.76140964828143,0,301832.0,10.0,user49
7.481548549826864,43.76141820207362,0,301833.0,10.0,user49
7.481544701772359,43.76142675586581,0,301834.0,10.0,user49
7.481540853717854,43.761435309658005,0,301835.0,10.0,user49
7.481537005663348,43.7614438634502,0,301836.0,10.0,user49
7.481533157608843,43.76145241724239,0,301837.0,10.0,user49
7.481529309554338,43.76146097103458,0,301838.0,10.0,user49
7.4815254614998326,43.76146952482677,0,301839.0,10.0,user49
7.481521613445327,43.761478078618964,0,301840.0,10.0,user49
7.481517765390822,43.761486632411156,0,301841.0,10.0,user49
7.481513917336317,43.76149518620335,0,301842.0,10.0,user49
7.4815100692818115,43.76150373999554,0,301843.0,10.0,user49
7.481506221227306,43.761512293787725,0,301844.0,10.0,user49
7.481502373172801,43.76152084757992,0,301845.0,10.0,user49
7.481498525118296,43.76152940137211,0,301846.0,10.0,user49
7.4814946770637905,43.7615379551643,0,301847.0,10.0,user49
7.481490829009285,43.76154650895649,0,301848.0,10.0,user49
7.48148698095478,43.761555062748684,0,301849.0,10.0,user49
7.481483132900275,43.761563616540876,0,301850.0,10.0,user49
7.481479284845769,43.76157217033307,0,301851.0,10.0,user49
7.481475436791264,43.76158072412526,0,301852.0,10.0,user49
7.481471588736759,43.76158927791745,0,301853.0,10.0,user49
7.481467740682254,43.76159783170964,0,301854.0,10.0,user49
7.481463892627748,43.761606385501835,0,301855.0,10.0,user49
7.481460044573243,43.76161493929403,0,301856.0,10.0,user49
7.481456196518738,43.76162349308622,0,301857.0,10.0,user49
7.481452348464233,43.76163204687841,0,301858.0,10.0,user49
7.481448500409727,43.7616406006706,0,301859.0,10.0,user49
7.481444652355222,43.761649154462795,0,301860.0,10.0,user49
7.481440804300717,43.76165770825499,0,301861.0,10.0,user49
7.4814369562462115,43.76166626204718,0,301862.0,10.0,user49
7.481433108191706,43.76167481583936,0,301863.0,10.0,user49
7.481429260137201,43.761683369631555,0,301864.0,10.0,user49
7.481425412082696,43.76169192342375,0,301865.0,10.0,user49
7.4814215640281905,43.76170047721594,0,301866.0,10.0,user49
7.481417715973685,43.76170903100813,0,301867.0,10.0,user49
7.48141386791918,43.76171758480032,0,301868.0,10.0,user49
7.481410019864675,43.761726138592515,0,301869.0,10.0,user49
7.481406171810169,43.76173469238471,0,301870.0,10.0,user49
7.481402323755664,43.7617432461769,0,301871.0,10.0,user49
7.481398475701159,43.76175179996909,0,301872.0,10.0,user49
7.481394627646654,43.76176035376128,0,301873.0,10.0,user49
7.481390779592148,43.761768907553474,0,301874.0,10.0,user49
7.481386931537643,43.761777461345666,0,301875.0,10.0,user49
7.481383083483138,43.76178601513786,0,301876.0,10.0,user49
7.481379235428633,43.76179456893005,0,301877.0,10.0,user49
7.481375387374127,43.76180312272224,0,301878.0,10.0,user49
7.481371539319622,43.761811676514434,0,301879.0,10.0,user49
7.481367691265117,43.761820230306625,0,301880.0,10.0,user49
7.4813638432106115,43.76182878409881,0,301881.0,10.0,user49
7.481359995156106,43.761837337891,0,301882.0,10.0,user49
7.481356147101601,43.761845891683194,0,301883.0,10.0,user49
7.481352299047096,43.761854445475386,0,301884.0,10.0,user49
7.4813484509925905,43.76186299926758,0,301885.0,10.0,user49
7.481344602938085,43.76187155305977,0,301886.0,10.0,user49
7.48134075488358,43.76188010685196,0,301887.0,10.0,user49
7.481336906829075,43.76188866064415,0,301888.0,10.0,user49
7.4813330587745694,43.761897214436345,0,301889.0,10.0,user49
7.481329210720064,43.76190576822854,0,301890.0,10.0,user49
7.481325362665559,43.76191432202073,0,301891.0,10.0,user49
7.481321514611054,43.76192287581292,0,301892.0,10.0,user49
7.481317666556548,43.76193142960511,0,301893.0,10.0,user49
7.481313818502043,43.761939983397305,0,301894.0,10.0,user49
7.481309970447538,43.7619485371895,0,301895.0,10.0,user49
7.481306122393033,43.76195709098169,0,301896.0,10.0,user49
7.481302274338527,43.76196564477388,0,301897.0,10.0,user49
7.481298426284022,43.76197419856607,0,301898.0,10.0,user49
7.481294578229517,43.761982752358264,0,301899.0,10.0,user49
7.481290730175012,43.76199130615045,0,301900.0,10.0,user49
7.481286882120506,43.76199985994264,0,301901.0,10.0,user49
7.481283034066001,43.76200841373483,0,301902.0,10.0,user49
7.481279186011496,43.762016967527025,0,301903.0,10.0,user49
7.4812753379569905,43.76202552131922,0,301904.0,10.0,user49
7.481271489902485,43.76203407511141,0,301905.0,10.0,user49
7.48126764184798,43.7620426289036,0,301906.0,10.0,user49
7.481263793793475,43.76205118269579,0,301907.0,10.0,user49
7.4812599457389695,43.762059736487984,0,301908.0,10.0,user49
7.481256097684464,43.762068290280176,0,301909.0,10.0,user49
7.481252249629959,43.76207684407237,0,301910.0,10.0,user49
7.481248401575454,43.76208539786456,0,301911.0,10.0,user49
7.481244553520948,43.76209395165675,0,301912.0,10.0,user49
7.481240705466443,43.762102505448944,0,301913.0,10.0,user49
7.481236857411938,43.762111059241136,0,301914.0,10.0,user49
7.481233009357433,43.76211961303333,0,301915.0,10.0,user49
7.481229161302927,43.76212816682552,0,301916.0,10.0,user49
7.481225313248422,43.76213672061771,0,301917.0,10.0,user49
7.481221465193917,43.762145274409896,0,301918.0,10.0,user49
7.481217617139412,43.76215382820209,0,301919.0,10.0,user49
7.481213769084906,43.76216238199428,0,301920.0,10.0,user49
7.481209921030401,43.76217093578647,0,301921.0,10.0,user49
7.481206072975896,43.76217948957866,0,301922.0,10.0,user49
7.4812022249213905,43.762188043370855,0,301923.0,10.0,user49
7.481198376866885,43.76219659716305,0,301924.0,10.0,user49
7.48119452881238,43.76220515095524,0,301925.0,10.0,user49
7.481190680757875,43.76221370474743,0,301926.0,10.0,user49
7.4811868327033695,43.76222225853962,0,301927.0,10.0,user49
7.481182984648864,43.762230812331815,0,301928.0,10.0,user49
7.481179136594359,43.76223936612401,0,301929.0,10.0,user49
7.481175288539854,43.7622479199162,0,301930.0,10.0,user49
7.481171440485348,43.76225647370839,0,301931.0,10.0,user49
7.481167592430843,43.76226502750058,0,301932.0,10.0,user49
7.481163744376338,43.762273581292774,0,301933.0,10.0,user49
7.481159896321833,43.762282135084966,0,301934.0,10.0,user49
7.481156048267327,43.76229068887716,0,301935.0,10.0,user49
7.481152200212822,43.76229924266935,0,301936.0,10.0,user49
7.481148352158317,43.762307796461535,0,301937.0,10.0,user49
7.481144504103812,43.76231635025373,0,301938.0,10.0,user49
7.481140656049306,43.76232490404592,0,301939.0,10.0,user49
7.481136807994801,43.76233345783811,0,301940.0,10.0,user49
7.481132959940296,43.7623420116303,0,301941.0,10.0,user49
7.4811291118857906,43.762350565422494,0,301942.0,10.0,user49
7.481125263831285,43.762359119214686,0,301943.0,10.0,user49
7.48112141577678,43.76236767300688,0,301944.0,10.0,user49
7.481117567722275,43.76237622679907,0,301945.0,10.0,user49
7.4811137196677695,43.76238478059126,0,301946.0,10.0,user49
7.481109871613264,43.762393334383454,0,301947.0,10.0,user49
7.481106023558759,43.762401888175646,0,301948.0,10.0,user49
7.481102175504254,43.76241044196784,0,301949.0,10.0,user49
7.4810983274497485,43.76241899576003,0,301950.0,10.0,user49
7.481094479395243,43.76242754955222,0,301951.0,10.0,user49
7.481090631340738,43.76243610334441,0,301952.0,10.0,user49
7.481086783286233,43.762444657136605,0,301953.0,10.0,user49
7.481082935231727,43.7624532109288,0,301954.0,10.0,user49
7.481079087177222,43.76246176472098,0,301955.0,10.0,user49
7.481075239122717,43.762470318513174,0,301956.0,10.0,user49
7.481071391068212,43.762478872305365,0,301957.0,10.0,user49
7.481067543013706,43.76248742609756,0,301958.0,10.0,user49
7.481063694959201,43.76249597988975,0,301959.0,10.0,user49
7.481059846904696,43.76250453368194,0,301960.0,10.0,user49
7.481055998850191,43.76251308747413,0,301961.0,10.0,user49
7.481052150795685,43.762521641266325,0,301962.0,10.0,user49
7.48104830274118,43.76253019505852,0,301963.0,10.0,user49
7.481044454686675,43.76253874885071,0,301964.0,10.0,user49
7.4810406066321695,43.7625473026429,0,301965.0,10.0,user49
7.481036758577664,43.76255585643509,0,301966.0,10.0,user49
7.481032910523159,43.762564410227284,0,301967.0,10.0,user49
7.481029062468654,43.762572964019476,0,301968.0,10.0,user49
7.4810252144141485,43.76258151781167,0,301969.0,10.0,user49
7.481021366359643,43.76259007160386,0,301970.0,10.0,user49
7.481017518305138,43.76259862539605,0,301971.0,10.0,user49
7.481013670250633,43.762607179188244,0,301972.0,10.0,user49
7.481009822196127,43.762615732980436,0,301973.0,10.0,user49
7.481005974141622,43.76262428677262,0,301974.0,10.0,user49
7.481002126087117,43.76263284056481,0,301975.0,10.0,user49
7.480998278032612,43.762641394357004,0,301976.0,10.0,user49
7.480994429978106,43.762649948149196,0,301977.0,10.0,user49
7.480990581923601,43.76265850194139,0,301978.0,10.0,user49
7.480986733869096,43.76266705573358,0,301979.0,10.0,user49
7.480982885814591,43.76267560952577,0,301980.0,10.0,user49
7.480979037760085,43.762684163317964,0,301981.0,10.0,user49
7.48097518970558,43.762692717110156,0,301982.0,10.0,user49
7.480971341651075,43.76270127090235,0,301983.0,10.0,user49
7.4809674935965695,43.76270982469454,0,301984.0,10.0,user49
7.480963645542064,43.76271837848673,0,301985.0,10.0,user49
7.480959797487559,43.76272693227892,0,301986.0,10.0,user49
7.480955949433054,43.762735486071115,0,301987.0,10.0,user49
7.4809521013785485,43.76274403986331,0,301988.0,10.0,user49
7.480948253324043,43.7627525936555,0,301989.0,10.0,user49
7.480944405269538,43.76276114744769,0,301990.0,10.0,user49
7.480940557215033,43.76276970123988,0,301991.0,10.0,user49
7.480936709160527,43.76277825503207,0,301992.0,10.0,user49
7.480932861106022,43.76278680882426,0,301993.0,10.0,user49
7.480929013051517,43.76279536261645,0,301994.0,10.0,user49
7.480925164997012,43.76280391640864,0,301995.0,10.0,user49
7.480921316942506,43.762812470200835,0,301996.0,10.0,user49
7.480917468888001,43.76282102399303,0,301997.0,10.0,user49
7.480913620833496,43.76282957778522,0,301998.0,10.0,user49
7.480909772778991,43.76283813157741,0,301999.0,10.0,user49
7.480905924724485,43.7628466853696,0,302000.0,10.0,user49
7.48090207666998,43.762855239161794,0,302001.0,10.0,user49
7.480898228615475,43.762863792953986,0,302002.0,10.0,user49
7.48089438056097,43.76287234674618,0,302003.0,10.0,user49
7.480890532506464,43.76288090053837,0,302004.0,10.0,user49
7.480886684451959,43.76288945433056,0,302005.0,10.0,user49
7.480882836397454,43.762898008122754,0,302006.0,10.0,user49
7.4808789883429485,43.762906561914946,0,302007.0,10.0,user49
7.480875140288443,43.76291511570714,0,302008.0,10.0,user49
7.480871292233938,43.76292366949933,0,302009.0,10.0,user49
7.480867444179433,43.76293222329152,0,302010.0,10.0,user49
7.4808635961249275,43.762940777083706,0,302011.0,10.0,user49
7.480859748070422,43.7629493308759,0,302012.0,10.0,user49
7.480855900015917,43.76295788466809,0,302013.0,10.0,user49
7.480852051961412,43.76296643846028,0,302014.0,10.0,user49
7.480848203906906,43.762974992252474,0,302015.0,10.0,user49
7.480844355852401,43.762983546044666,0,302016.0,10.0,user49
7.480840507797896,43.76299209983686,0,302017.0,10.0,user49
7.480836659743391,43.76300065362905,0,302018.0,10.0,user49
7.480832811688885,43.76300920742124,0,302019.0,10.0,user49
7.48082896363438,43.76301776121343,0,302020.0,10.0,user49
7.480825115579875,43.763026315005625,0,302021.0,10.0,user49
7.48082126752537,43.76303486879782,0,302022.0,10.0,user49
7.480817419470864,43.76304342259001,0,302023.0,10.0,user49
7.480813571416359,43.7630519763822,0,302024.0,10.0,user49
7.480809723361854,43.76306053017439,0,302025.0,10.0,user49
7.4808058753073485,43.763069083966585,0,302026.0,10.0,user49
7.480802027252843,43.76307763775878,0,302027.0,10.0,user49
7.480798179198338,43.76308619155097,0,302028.0,10.0,user49
7.480794331143833,43.76309474534315,0,302029.0,10.0,user49
7.4807904830893275,43.763103299135345,0,302030.0,10.0,user49
7.480786635034822,43.76311185292754,0,302031.0,10.0,user49
7.480782786980317,43.76312040671973,0,302032.0,10.0,user49
7.480778938925812,43.76312896051192,0,302033.0,10.0,user49
7.480775090871306,43.76313751430411,0,302034.0,10.0,user49
7.480771242816801,43.763146068096304,0,302035.0,10.0,user49
7.480767394762296,43.763154621888496,0,302036.0,10.0,user49
7.480763546707791,43.76316317568069,0,302037.0,10.0,user49
7.480759698653285,43.76317172947288,0,302038.0,10.0,user49
7.48075585059878,43.76318028326507,0,302039.0,10.0,user49
7.480752002544275,43.763188837057264,0,302040.0,10.0,user49
7.48074815448977,43.763197390849456,0,302041.0,10.0,user49
7.480744306435264,43.76320594464165,0,302042.0,10.0,user49
7.480740458380759,43.76321449843384,0,302043.0,10.0,user49
7.480736610326254,43.76322305222603,0,302044.0,10.0,user49
7.4807327622717485,43.76323160601822,0,302045.0,10.0,user49
7.480728914217243,43.763240159810415,0,302046.0,10.0,user49
7.480725066162738,43.76324871360261,0,302047.0,10.0,user49
7.480721218108233,43.76325726739479,0,302048.0,10.0,user49
7.4807173700537275,43.763265821186984,0,302049.0,10.0,user49
7.480713521999222,43.763274374979176,0,302050.0,10.0,user49
7.480709673944717,43.76328292877137,0,302051.0,10.0,user49
7.480705825890212,43.76329148256356,0,302052.0,10.0,user49
7.4807019778357065,43.76330003635575,0,302053.0,10.0,user49
7.480698129781201,43.76330859014794,0,302054.0,10.0,user49
7.480694281726696,43.763317143940135,0,302055.0,10.0,user49
7.480690433672191,43.76332569773233,0,302056.0,10.0,user49
7.480686585617685,43.76333425152452,0,302057.0,10.0,user49
7.48068273756318,43.76334280531671,0,302058.0,10.0,user49
7.480678889508675,43.7633513591089,0,302059.0,10.0,user49
7.48067504145417,43.763359912901095,0,302060.0,10.0,user49
7.480671193399664,43.76336846669329,0,302061.0,10.0,user49
7.480667345345159,43.76337702048548,0,302062.0,10.0,user49
7.480663497290654,43.76338557427767,0,302063.0,10.0,user49
7.480659649236149,43.76339412806986,0,302064.0,10.0,user49
7.480655801181643,43.763402681862054,0,302065.0,10.0,user49
7.480651953127138,43.76341123565424,0,302066.0,10.0,user49
7.480648105072633,43.76341978944643,0,302067.0,10.0,user49
7.4806442570181275,43.76342834323862,0,302068.0,10.0,user49
7.480640408963622,43.763436897030815,0,302069.0,10.0,user49
7.480636560909117,43.763445450823006,0,302070.0,10.0,user49
7.480632712854612,43.7634540046152,0,302071.0,10.0,user49
7.4806288648001065,43.76346255840739,0,302072.0,10.0,user49
7.480625016745601,43.76347111219958,0,302073.0,10.0,user49
7.480621168691096,43.763479665991774,0,302074.0,10.0,user49
7.480617320636591,43.763488219783966,0,302075.0,10.0,user49
7.480613472582085,43.76349677357616,0,302076.0,10.0,user49
7.48060962452758,43.76350532736835,0,302077.0,10.0,user49
7.480605776473075,43.76351388116054,0,302078.0,10.0,user49
7.48060192841857,43.76352243495273,0,302079.0,10.0,user49
7.480598080364064,43.763530988744925,0,302080.0,10.0,user49
7.480594232309559,43.76353954253712,0,302081.0,10.0,user49
7.480590384255054,43.76354809632931,0,302082.0,10.0,user49
7.480586536200549,43.7635566501215,0,302083.0,10.0,user49
7.480582688146043,43.76356520391369,0,302084.0,10.0,user49
7.480578840091538,43.76357375770588,0,302085.0,10.0,user49
7.480574992037033,43.76358231149807,0,302086.0,10.0,user49
7.4805711439825275,43.76359086529026,0,302087.0,10.0,user49
7.480567295928022,43.76359941908245,0,302088.0,10.0,user49
7.480563447873517,43.763607972874645,0,302089.0,10.0,user49
7.480559599819012,43.76361652666684,0,302090.0,10.0,user49
7.4805557517645065,43.76362508045903,0,302091.0,10.0,user49
7.480551903710001,43.76363363425122,0,302092.0,10.0,user49
7.480548055655496,43.76364218804341,0,302093.0,10.0,user49
7.480544207600991,43.763650741835605,0,302094.0,10.0,user49
7.480540359546485,43.7636592956278,0,302095.0,10.0,user49
7.48053651149198,43.76366784941999,0,302096.0,10.0,user49
7.480532663437475,43.76367640321218,0,302097.0,10.0,user49
7.48052881538297,43.76368495700437,0,302098.0,10.0,user49
7.480524967328464,43.763693510796564,0,302099.0,10.0,user49
7.480521119273959,43.763702064588756,0,302100.0,10.0,user49
7.480517271219454,43.76371061838095,0,302101.0,10.0,user49
7.480513423164949,43.76371917217314,0,302102.0,10.0,user49
7.480509575110443,43.763727725965325,0,302103.0,10.0,user49
7.480505727055938,43.76373627975752,0,302104.0,10.0,user49
7.480501879001433,43.76374483354971,0,302105.0,10.0,user49
7.480498030946928,43.7637533873419,0,302106.0,10.0,user49
7.480494182892422,43.76376194113409,0,302107.0,10.0,user49
7.480490334837917,43.763770494926284,0,302108.0,10.0,user49
7.480486486783412,43.763779048718476,0,302109.0,10.0,user49
7.4804826387289065,43.76378760251067,0,302110.0,10.0,user49
7.480478790674401,43.76379615630286,0,302111.0,10.0,user49
7.480474942619896,43.76380471009505,0,302112.0,10.0,user49
7.480471094565391,43.76381326388724,0,302113.0,10.0,user49
7.4804672465108855,43.763821817679435,0,302114.0,10.0,user49
7.48046339845638,43.76383037147163,0,302115.0,10.0,user49
7.480459550401875,43.76383892526382,0,302116.0,10.0,user49
7.48045570234737,43.76384747905601,0,302117.0,10.0,user49
7.480451854292864,43.7638560328482,0,302118.0,10.0,user49
7.480448006238359,43.763864586640395,0,302119.0,10.0,user49
7.480444158183854,43.76387314043259,0,302120.0,10.0,user49
7.480440310129349,43.76388169422478,0,302121.0,10.0,user49
7.480436462074843,43.76389024801696,0,302122.0,10.0,user49
7.480432614020338,43.763898801809155,0,302123.0,10.0,user49
7.480428765965833,43.76390735560135,0,302124.0,10.0,user49
7.480424917911328,43.76391590939354,0,302125.0,10.0,user49
7.480421069856822,43.76392446318573,0,302126.0,10.0,user49
7.480417221802317,43.76393301697792,0,302127.0,10.0,user49
7.480413373747812,43.763941570770115,0,302128.0,10.0,user49
7.4804095256933065,43.76395012456231,0,302129.0,10.0,user49
7.480405677638801,43.7639586783545,0,302130.0,10.0,user49
7.480401829584296,43.76396723214669,0,302131.0,10.0,user49
7.480397981529791,43.76397578593888,0,302132.0,10.0,user49
7.4803941334752855,43.763984339731074,0,302133.0,10.0,user49
7.48039028542078,43.763992893523266,0,302134.0,10.0,user49
7.480386437366275,43.76400144731546,0,302135.0,10.0,user49
7.48038258931177,43.76401000110765,0,302136.0,10.0,user49
7.480378741257264,43.76401855489984,0,302137.0,10.0,user49
7.480374893202759,43.764027108692034,0,302138.0,10.0,user49
7.480371045148254,43.764035662484225,0,302139.0,10.0,user49
7.480367197093749,43.76404421627642,0,302140.0,10.0,user49
7.480363349039243,43.7640527700686,0,302141.0,10.0,user49
7.480359500984738,43.764061323860794,0,302142.0,10.0,user49
7.480355652930233,43.764069877652986,0,302143.0,10.0,user49
7.480351804875728,43.76407843144518,0,302144.0,10.0,user49
7.480347956821222,43.76408698523737,0,302145.0,10.0,user49
7.480344108766717,43.76409553902956,0,302146.0,10.0,user49
7.480340260712212,43.76410409282175,0,302147.0,10.0,user49
7.4803364126577065,43.764112646613945,0,302148.0,10.0,user49
7.480332564603201,43.76412120040614,0,302149.0,10.0,user49
7.480328716548696,43.76412975419833,0,302150.0,10.0,user49
7.480324868494191,43.76413830799052,0,302151.0,10.0,user49
7.4803210204396855,43.76414686178271,0,302152.0,10.0,user49
7.48031717238518,43.764155415574905,0,302153.0,10.0,user49
7.480313324330675,43.7641639693671,0,302154.0,10.0,user49
7.48030947627617,43.76417252315929,0,302155.0,10.0,user49
7.4803056282216644,43.76418107695148,0,302156.0,10.0,user49
7.480301780167159,43.76418963074367,0,302157.0,10.0,user49
7.480297932112654,43.764198184535864,0,302158.0,10.0,user49
7.480294084058149,43.76420673832805,0,302159.0,10.0,user49
7.480290236003643,43.76421529212024,0,302160.0,10.0,user49
7.480286387949138,43.76422384591243,0,302161.0,10.0,user49
7.480282539894633,43.764232399704625,0,302162.0,10.0,user49
7.480278691840128,43.76424095349682,0,302163.0,10.0,user49
7.480274843785622,43.76424950728901,0,302164.0,10.0,user49
7.480270995731117,43.7642580610812,0,302165.0,10.0,user49
7.480267147676612,43.76426661487339,0,302166.0,10.0,user49
7.480263299622107,43.764275168665584,0,302167.0,10.0,user49
7.480259451567601,43.764283722457776,0,302168.0,10.0,user49
7.480255603513096,43.76429227624997,0,302169.0,10.0,user49
7.480251755458591,43.76430083004216,0,302170.0,10.0,user49
7.4802479074040855,43.76430938383435,0,302171.0,10.0,user49
7.48024405934958,43.764317937626544,0,302172.0,10.0,user49
7.480240211295075,43.764326491418736,0,302173.0,10.0,user49
7.48023636324057,43.76433504521093,0,302174.0,10.0,user49
7.4802325151860645,43.76434359900312,0,302175.0,10.0,user49
7.480228667131559,43.76435215279531,0,302176.0,10.0,user49
7.480224819077054,43.7643607065875,0,302177.0,10.0,user49
7.480220971022549,43.76436926037969,0,302178.0,10.0,user49
7.480217122968043,43.76437781417188,0,302179.0,10.0,user49
7.480213274913538,43.76438636796407,0,302180.0,10.0,user49
7.480209426859033,43.764394921756264,0,302181.0,10.0,user49
7.480205578804528,43.764403475548455,0,302182.0,10.0,user49
7.480201730750022,43.76441202934065,0,302183.0,10.0,user49
7.480197882695517,43.76442058313284,0,302184.0,10.0,user49
7.480194034641012,43.76442913692503,0,302185.0,10.0,user49
7.480190186586507,43.76443769071722,0,302186.0,10.0,user49
7.480186338532001,43.764446244509415,0,302187.0,10.0,user49
7.480182490477496,43.76445479830161,0,302188.0,10.0,user49
7.480178642422991,43.7644633520938,0,302189.0,10.0,user49
7.4801747943684855,43.76447190588599,0,302190.0,10.0,user49
7.48017094631398,43.76448045967818,0,302191.0,10.0,user49
7.480167098259475,43.764489013470374,0,302192.0,10.0,user49
7.48016325020497,43.764497567262566,0,302193.0,10.0,user49
7.4801594021504645,43.76450612105476,0,302194.0,10.0,user49
7.480155554095959,43.76451467484695,0,302195.0,10.0,user49
7.480151706041454,43.764523228639135,0,302196.0,10.0,user49
7.480147857986949,43.76453178243133,0,302197.0,10.0,user49
7.480144009932443,43.76454033622352,0,302198.0,10.0,user49
7.480140161877938,43.76454889001571,0,302199.0,10.0,user49
7.480136313823433,43.7645574438079,0,302200.0,10.0,user49
7.480132465768928,43.764565997600094,0,302201.0,10.0,user49
7.480128617714422,43.764574551392286,0,302202.0,10.0,user49
7.480124769659917,43.76458310518448,0,302203.0,10.0,user49
7.480120921605412,43.76459165897667,0,302204.0,10.0,user49
7.480117073550907,43.76460021276886,0,302205.0,10.0,user49
7.480113225496401,43.764608766561054,0,302206.0,10.0,user49
7.480109377441896,43.764617320353246,0,302207.0,10.0,user49
7.480105529387391,43.76462587414544,0,302208.0,10.0,user49
7.4801016813328856,43.76463442793763,0,302209.0,10.0,user49
7.48009783327838,43.76464298172982,0,302210.0,10.0,user49
7.480093985223875,43.76465153552201,0,302211.0,10.0,user49
7.48009013716937,43.764660089314205,0,302212.0,10.0,user49
7.4800862891148645,43.7646686431064,0,302213.0,10.0,user49
7.480082441060359,43.76467719689859,0,302214.0,10.0,user49
7.480078593005854,43.764685750690774,0,302215.0,10.0,user49
7.480074744951349,43.764694304482965,0,302216.0,10.0,user49
7.4800708968968435,43.76470285827516,0,302217.0,10.0,user49
7.480067048842338,43.76471141206735,0,302218.0,10.0,user49
7.480063200787833,43.76471996585954,0,302219.0,10.0,user49
7.480059352733328,43.76472851965173,0,302220.0,10.0,user49
7.480055504678822,43.764737073443925,0,302221.0,10.0,user49
7.480051656624317,43.76474562723612,0,302222.0,10.0,user49
7.480047808569812,43.76475418102831,0,302223.0,10.0,user49
7.480043960515307,43.7647627348205,0,302224.0,10.0,user49
7.480040112460801,43.76477128861269,0,302225.0,10.0,user49
7.480036264406296,43.764779842404884,0,302226.0,10.0,user49
7.480032416351791,43.764788396197076,0,302227.0,10.0,user49
7.480028568297286,43.76479694998927,0,302228.0,10.0,user49
7.48002472024278,43.76480550378146,0,302229.0,10.0,user49
7.480020872188275,43.76481405757365,0,302230.0,10.0,user49
7.48001702413377,43.764822611365844,0,302231.0,10.0,user49
7.4800131760792645,43.764831165158036,0,302232.0,10.0,user49
7.480009328024759,43.76483971895022,0,302233.0,10.0,user49
7.480005479970254,43.76484827274241,0,302234.0,10.0,user49
7.480001631915749,43.764856826534604,0,302235.0,10.0,user49
7.4799977838612435,43.764865380326796,0,302236.0,10.0,user49
7.479993935806738,43.76487393411899,0,302237.0,10.0,user49
7.479990087752233,43.76488248791118,0,302238.0,10.0,user49
7.479986239697728,43.76489104170337,0,302239.0,10.0,user49
7.479982391643222,43.764899595495564,0,302240.0,10.0,user49
7.479978543588717,43.764908149287756,0,302241.0,10.0,user49
7.479974695534212,43.76491670307995,0,302242.0,10.0,user49
7.479970847479707,43.76492525687214,0,302243.0,10.0,user49
7.479966999425201,43.76493381066433,0,302244.0,10.0,user49
7.479963151370696,43.76494236445652,0,302245.0,10.0,user49
7.479959303316191,43.764950918248715,0,302246.0,10.0,user49
7.479955455261686,43.76495947204091,0,302247.0,10.0,user49
7.47995160720718,43.7649680258331,0,302248.0,10.0,user49
7.479947759152675,43.76497657962529,0,302249.0,10.0,user49
7.47994391109817,43.76498513341748,0,302250.0,10.0,user49
7.4799400630436645,43.764993687209675,0,302251.0,10.0,user49
7.479936214989159,43.76500224100186,0,302252.0,10.0,user49
7.479932366934654,43.76501079479405,0,302253.0,10.0,user49
7.479928518880149,43.76501934858624,0,302254.0,10.0,user49
7.4799246708256435,43.765027902378435,0,302255.0,10.0,user49
7.479920822771138,43.76503645617063,0,302256.0,10.0,user49
7.479916974716633,43.76504500996282,0,302257.0,10.0,user49
7.479913126662128,43.76505356375501,0,302258.0,10.0,user49
7.4799092786076224,43.7650621175472,0,302259.0,10.0,user49
7.479905430553117,43.765070671339394,0,302260.0,10.0,user49
7.479901582498612,43.765079225131586,0,302261.0,10.0,user49
7.479897734444107,43.76508777892378,0,302262.0,10.0,user49
7.479893886389601,43.76509633271597,0,302263.0,10.0,user49
7.479890038335096,43.76510488650816,0,302264.0,10.0,user49
7.479886190280591,43.765113440300354,0,302265.0,10.0,user49
7.479882342226086,43.765121994092546,0,302266.0,10.0,user49
7.47987849417158,43.76513054788474,0,302267.0,10.0,user49
7.479874646117075,43.76513910167693,0,302268.0,10.0,user49
7.47987079806257,43.76514765546912,0,302269.0,10.0,user49
7.479866950008065,43.765156209261306,0,302270.0,10.0,user49
