x,y,z,time,velocity,userId
7.479258685758891,43.76697609929903,0,338199.0,10.0,user55
7.47926600663887,43.76696882171141,0,338200.0,10.0,user55
7.4792733275188485,43.766961544123795,0,338201.0,10.0,user55
7.479280648398827,43.76695426653618,0,338202.0,10.0,user55
7.479287969278806,43.76694698894857,0,338203.0,10.0,user55
7.479295290158785,43.766939711360955,0,338204.0,10.0,user55
7.479302611038763,43.766932433773334,0,338205.0,10.0,user55
7.479309931918742,43.76692515618572,0,338206.0,10.0,user55
7.479317252798721,43.76691787859811,0,338207.0,10.0,user55
7.479324573678699,43.766910601010494,0,338208.0,10.0,user55
7.479331894558678,43.76690332342288,0,338209.0,10.0,user55
7.479339215438657,43.76689604583526,0,338210.0,10.0,user55
7.479346536318635,43.76688876824765,0,338211.0,10.0,user55
7.479353857198614,43.76688149066003,0,338212.0,10.0,user55
7.479361178078593,43.76687421307242,0,338213.0,10.0,user55
7.479368498958571,43.766866935484806,0,338214.0,10.0,user55
7.47937581983855,43.766859657897186,0,338215.0,10.0,user55
7.479383140718529,43.76685238030957,0,338216.0,10.0,user55
7.479390461598507,43.76684510272196,0,338217.0,10.0,user55
7.479397782478486,43.766837825134346,0,338218.0,10.0,user55
7.479405103358465,43.76683054754673,0,338219.0,10.0,user55
7.479412424238443,43.76682326995911,0,338220.0,10.0,user55
7.479419745118422,43.7668159923715,0,338221.0,10.0,user55
7.479427065998401,43.766808714783885,0,338222.0,10.0,user55
7.4794343868783795,43.76680143719627,0,338223.0,10.0,user55
7.479441707758358,43.76679415960866,0,338224.0,10.0,user55
7.479449028638337,43.76678688202104,0,338225.0,10.0,user55
7.4794563495183155,43.766779604433424,0,338226.0,10.0,user55
7.479463670398294,43.76677232684581,0,338227.0,10.0,user55
7.479470991278273,43.7667650492582,0,338228.0,10.0,user55
7.4794783121582515,43.766757771670584,0,338229.0,10.0,user55
7.47948563303823,43.76675049408296,0,338230.0,10.0,user55
7.479492953918209,43.76674321649535,0,338231.0,10.0,user55
7.479500274798188,43.766735938907736,0,338232.0,10.0,user55
7.479507595678166,43.76672866132012,0,338233.0,10.0,user55
7.479514916558145,43.76672138373251,0,338234.0,10.0,user55
7.479522237438124,43.76671410614489,0,338235.0,10.0,user55
7.479529558318102,43.766706828557275,0,338236.0,10.0,user55
7.479536879198081,43.76669955096966,0,338237.0,10.0,user55
7.47954420007806,43.76669227338205,0,338238.0,10.0,user55
7.479551520958038,43.766684995794435,0,338239.0,10.0,user55
7.479558841838017,43.766677718206815,0,338240.0,10.0,user55
7.479566162717996,43.7666704406192,0,338241.0,10.0,user55
7.479573483597974,43.76666316303159,0,338242.0,10.0,user55
7.479580804477953,43.766655885443974,0,338243.0,10.0,user55
7.479588125357932,43.76664860785636,0,338244.0,10.0,user55
7.47959544623791,43.76664133026874,0,338245.0,10.0,user55
7.479602767117889,43.76663405268113,0,338246.0,10.0,user55
7.479610087997868,43.76662677509351,0,338247.0,10.0,user55
7.479617408877846,43.7666194975059,0,338248.0,10.0,user55
7.479624729757825,43.76661221991829,0,338249.0,10.0,user55
7.479632050637804,43.766604942330666,0,338250.0,10.0,user55
7.4796393715177825,43.76659766474305,0,338251.0,10.0,user55
7.479646692397761,43.76659038715544,0,338252.0,10.0,user55
7.47965401327774,43.766583109567826,0,338253.0,10.0,user55
7.4796613341577185,43.76657583198021,0,338254.0,10.0,user55
7.479668655037697,43.76656855439259,0,338255.0,10.0,user55
7.479675975917676,43.76656127680498,0,338256.0,10.0,user55
7.4796832967976545,43.766553999217365,0,338257.0,10.0,user55
7.479690617677633,43.76654672162975,0,338258.0,10.0,user55
7.479697938557612,43.76653944404214,0,338259.0,10.0,user55
7.479705259437591,43.76653216645452,0,338260.0,10.0,user55
7.479712580317569,43.766524888866904,0,338261.0,10.0,user55
7.479719901197548,43.76651761127929,0,338262.0,10.0,user55
7.479727222077527,43.76651033369168,0,338263.0,10.0,user55
7.479734542957505,43.766503056104064,0,338264.0,10.0,user55
7.479741863837484,43.76649577851644,0,338265.0,10.0,user55
7.479749184717463,43.76648850092883,0,338266.0,10.0,user55
7.479756505597441,43.766481223341216,0,338267.0,10.0,user55
7.47976382647742,43.7664739457536,0,338268.0,10.0,user55
7.479771147357399,43.76646666816599,0,338269.0,10.0,user55
7.479778468237377,43.76645939057837,0,338270.0,10.0,user55
7.479785789117356,43.766452112990756,0,338271.0,10.0,user55
7.479793109997335,43.76644483540314,0,338272.0,10.0,user55
7.479800430877313,43.76643755781553,0,338273.0,10.0,user55
7.479807751757292,43.766430280227915,0,338274.0,10.0,user55
7.479815072637271,43.766423002640295,0,338275.0,10.0,user55
7.479822393517249,43.76641572505268,0,338276.0,10.0,user55
7.479829714397228,43.76640844746507,0,338277.0,10.0,user55
7.479837035277207,43.766401169877454,0,338278.0,10.0,user55
7.4798443561571855,43.76639389228984,0,338279.0,10.0,user55
7.479851677037164,43.76638661470222,0,338280.0,10.0,user55
7.479858997917143,43.76637933711461,0,338281.0,10.0,user55
7.4798663187971215,43.766372059526994,0,338282.0,10.0,user55
7.4798736396771,43.76636478193938,0,338283.0,10.0,user55
7.479880960557079,43.76635750435177,0,338284.0,10.0,user55
7.4798882814370575,43.766350226764146,0,338285.0,10.0,user55
7.479895602317036,43.76634294917653,0,338286.0,10.0,user55
7.479902923197015,43.76633567158892,0,338287.0,10.0,user55
7.479910244076994,43.766328394001306,0,338288.0,10.0,user55
7.479917564956972,43.76632111641369,0,338289.0,10.0,user55
7.479924885836951,43.76631383882607,0,338290.0,10.0,user55
7.47993220671693,43.76630656123846,0,338291.0,10.0,user55
7.479939527596908,43.766299283650845,0,338292.0,10.0,user55
7.479946848476887,43.76629200606323,0,338293.0,10.0,user55
7.479954169356866,43.76628472847562,0,338294.0,10.0,user55
7.479961490236844,43.766277450888,0,338295.0,10.0,user55
7.479968811116823,43.766270173300384,0,338296.0,10.0,user55
7.479976131996802,43.76626289571277,0,338297.0,10.0,user55
7.47998345287678,43.76625561812516,0,338298.0,10.0,user55
7.479990773756759,43.766248340537544,0,338299.0,10.0,user55
7.479998094636738,43.76624106294992,0,338300.0,10.0,user55
7.480005415516716,43.76623378536231,0,338301.0,10.0,user55
7.480012736396695,43.7662265077747,0,338302.0,10.0,user55
7.480020057276674,43.76621923018708,0,338303.0,10.0,user55
7.480027378156652,43.76621195259947,0,338304.0,10.0,user55
7.480034699036631,43.76620467501185,0,338305.0,10.0,user55
7.48004201991661,43.766197397424236,0,338306.0,10.0,user55
7.4800493407965885,43.76619011983662,0,338307.0,10.0,user55
7.480056661676567,43.76618284224901,0,338308.0,10.0,user55
7.480063982556546,43.766175564661395,0,338309.0,10.0,user55
7.4800713034365245,43.766168287073775,0,338310.0,10.0,user55
7.480078624316503,43.76616100948616,0,338311.0,10.0,user55
7.480085945196482,43.76615373189855,0,338312.0,10.0,user55
7.4800932660764605,43.766146454310935,0,338313.0,10.0,user55
7.480100586956439,43.76613917672332,0,338314.0,10.0,user55
7.480107907836418,43.7661318991357,0,338315.0,10.0,user55
7.480115228716397,43.76612462154809,0,338316.0,10.0,user55
7.480122549596375,43.766117343960474,0,338317.0,10.0,user55
7.480129870476354,43.76611006637286,0,338318.0,10.0,user55
7.480137191356333,43.76610278878525,0,338319.0,10.0,user55
7.480144512236311,43.766095511197626,0,338320.0,10.0,user55
7.48015183311629,43.76608823361001,0,338321.0,10.0,user55
7.480159153996269,43.7660809560224,0,338322.0,10.0,user55
7.480166474876247,43.766073678434786,0,338323.0,10.0,user55
7.480173795756226,43.76606640084717,0,338324.0,10.0,user55
7.480181116636205,43.76605912325955,0,338325.0,10.0,user55
7.480188437516183,43.76605184567194,0,338326.0,10.0,user55
7.480195758396162,43.766044568084325,0,338327.0,10.0,user55
7.480203079276141,43.76603729049671,0,338328.0,10.0,user55
7.480210400156119,43.7660300129091,0,338329.0,10.0,user55
7.480217721036098,43.76602273532148,0,338330.0,10.0,user55
7.480225041916077,43.766015457733864,0,338331.0,10.0,user55
7.480232362796055,43.76600818014625,0,338332.0,10.0,user55
7.480239683676034,43.76600090255864,0,338333.0,10.0,user55
7.480247004556013,43.765993624971024,0,338334.0,10.0,user55
7.4802543254359914,43.765986347383404,0,338335.0,10.0,user55
7.48026164631597,43.76597906979579,0,338336.0,10.0,user55
7.480268967195949,43.76597179220818,0,338337.0,10.0,user55
7.4802762880759275,43.76596451462056,0,338338.0,10.0,user55
7.480283608955906,43.76595723703295,0,338339.0,10.0,user55
7.480290929835885,43.76594995944533,0,338340.0,10.0,user55
7.4802982507158635,43.765942681857716,0,338341.0,10.0,user55
7.480305571595842,43.7659354042701,0,338342.0,10.0,user55
7.480312892475821,43.76592812668249,0,338343.0,10.0,user55
7.4803202133557996,43.765920849094876,0,338344.0,10.0,user55
7.480327534235778,43.765913571507255,0,338345.0,10.0,user55
7.480334855115757,43.76590629391964,0,338346.0,10.0,user55
7.480342175995736,43.76589901633203,0,338347.0,10.0,user55
7.480349496875714,43.765891738744415,0,338348.0,10.0,user55
7.480356817755693,43.7658844611568,0,338349.0,10.0,user55
7.480364138635672,43.76587718356918,0,338350.0,10.0,user55
7.48037145951565,43.76586990598157,0,338351.0,10.0,user55
7.480378780395629,43.765862628393954,0,338352.0,10.0,user55
7.480386101275608,43.76585535080634,0,338353.0,10.0,user55
7.480393422155586,43.76584807321873,0,338354.0,10.0,user55
7.480400743035565,43.76584079563111,0,338355.0,10.0,user55
7.480408063915544,43.76583351804349,0,338356.0,10.0,user55
7.480415384795522,43.76582624045588,0,338357.0,10.0,user55
7.480422705675501,43.765818962868266,0,338358.0,10.0,user55
7.48043002655548,43.76581168528065,0,338359.0,10.0,user55
7.480437347435458,43.76580440769303,0,338360.0,10.0,user55
7.480444668315437,43.76579713010542,0,338361.0,10.0,user55
7.480451989195416,43.765789852517806,0,338362.0,10.0,user55
7.480459310075394,43.76578257493019,0,338363.0,10.0,user55
7.480466630955373,43.76577529734258,0,338364.0,10.0,user55
7.480473951835352,43.76576801975496,0,338365.0,10.0,user55
7.4804812727153305,43.765760742167345,0,338366.0,10.0,user55
7.480488593595309,43.76575346457973,0,338367.0,10.0,user55
7.480495914475288,43.76574618699212,0,338368.0,10.0,user55
7.4805032353552665,43.765738909404504,0,338369.0,10.0,user55
7.480510556235245,43.765731631816884,0,338370.0,10.0,user55
7.480517877115224,43.76572435422927,0,338371.0,10.0,user55
7.4805251979952025,43.76571707664166,0,338372.0,10.0,user55
7.480532518875181,43.765709799054044,0,338373.0,10.0,user55
7.48053983975516,43.76570252146643,0,338374.0,10.0,user55
7.480547160635139,43.76569524387881,0,338375.0,10.0,user55
7.480554481515117,43.765687966291196,0,338376.0,10.0,user55
7.480561802395096,43.76568068870358,0,338377.0,10.0,user55
7.480569123275075,43.76567341111597,0,338378.0,10.0,user55
7.480576444155053,43.765666133528356,0,338379.0,10.0,user55
7.480583765035032,43.765658855940735,0,338380.0,10.0,user55
7.480591085915011,43.76565157835312,0,338381.0,10.0,user55
7.480598406794989,43.76564430076551,0,338382.0,10.0,user55
7.480605727674968,43.765637023177895,0,338383.0,10.0,user55
7.480613048554947,43.76562974559028,0,338384.0,10.0,user55
7.480620369434925,43.76562246800266,0,338385.0,10.0,user55
7.480627690314904,43.76561519041505,0,338386.0,10.0,user55
7.480635011194883,43.765607912827434,0,338387.0,10.0,user55
7.480642332074861,43.76560063523982,0,338388.0,10.0,user55
7.48064965295484,43.76559335765221,0,338389.0,10.0,user55
7.480656973834819,43.76558608006459,0,338390.0,10.0,user55
7.480664294714797,43.76557880247697,0,338391.0,10.0,user55
7.480671615594776,43.76557152488936,0,338392.0,10.0,user55
7.480678936474755,43.76556424730175,0,338393.0,10.0,user55
7.4806862573547335,43.76555696971413,0,338394.0,10.0,user55
7.480693578234712,43.76554969212651,0,338395.0,10.0,user55
7.480700899114691,43.7655424145389,0,338396.0,10.0,user55
7.4807082199946695,43.765535136951286,0,338397.0,10.0,user55
7.480715540874648,43.76552785936367,0,338398.0,10.0,user55
7.480722861754627,43.76552058177606,0,338399.0,10.0,user55
7.4807301826346055,43.76551330418844,0,338400.0,10.0,user55
7.480737503514584,43.765506026600825,0,338401.0,10.0,user55
7.480744824394563,43.76549874901321,0,338402.0,10.0,user55
7.480752145274542,43.7654914714256,0,338403.0,10.0,user55
7.48075946615452,43.765484193837985,0,338404.0,10.0,user55
7.480766787034499,43.765476916250364,0,338405.0,10.0,user55
7.480774107914478,43.76546963866275,0,338406.0,10.0,user55
7.480781428794456,43.76546236107514,0,338407.0,10.0,user55
7.480788749674435,43.765455083487524,0,338408.0,10.0,user55
7.480796070554414,43.76544780589991,0,338409.0,10.0,user55
7.480803391434392,43.76544052831229,0,338410.0,10.0,user55
7.480810712314371,43.765433250724676,0,338411.0,10.0,user55
7.48081803319435,43.76542597313706,0,338412.0,10.0,user55
7.480825354074328,43.76541869554945,0,338413.0,10.0,user55
7.480832674954307,43.765411417961836,0,338414.0,10.0,user55
7.480839995834286,43.765404140374216,0,338415.0,10.0,user55
7.480847316714264,43.7653968627866,0,338416.0,10.0,user55
7.480854637594243,43.76538958519899,0,338417.0,10.0,user55
7.480861958474222,43.765382307611375,0,338418.0,10.0,user55
7.4808692793542,43.76537503002376,0,338419.0,10.0,user55
7.480876600234179,43.76536775243614,0,338420.0,10.0,user55
7.480883921114158,43.76536047484853,0,338421.0,10.0,user55
7.4808912419941365,43.765353197260914,0,338422.0,10.0,user55
7.480898562874115,43.7653459196733,0,338423.0,10.0,user55
7.480905883754094,43.76533864208569,0,338424.0,10.0,user55
7.4809132046340725,43.76533136449807,0,338425.0,10.0,user55
7.480920525514051,43.765324086910454,0,338426.0,10.0,user55
7.48092784639403,43.76531680932284,0,338427.0,10.0,user55
7.4809351672740085,43.76530953173523,0,338428.0,10.0,user55
7.480942488153987,43.76530225414761,0,338429.0,10.0,user55
7.480949809033966,43.76529497655999,0,338430.0,10.0,user55
7.480957129913945,43.76528769897238,0,338431.0,10.0,user55
7.480964450793923,43.765280421384766,0,338432.0,10.0,user55
7.480971771673902,43.76527314379715,0,338433.0,10.0,user55
7.480979092553881,43.76526586620954,0,338434.0,10.0,user55
7.480986413433859,43.76525858862192,0,338435.0,10.0,user55
7.480993734313838,43.765251311034305,0,338436.0,10.0,user55
7.481001055193817,43.76524403344669,0,338437.0,10.0,user55
7.481008376073795,43.76523675585908,0,338438.0,10.0,user55
7.481015696953774,43.765229478271465,0,338439.0,10.0,user55
7.481023017833753,43.765222200683844,0,338440.0,10.0,user55
7.481030338713731,43.76521492309623,0,338441.0,10.0,user55
7.48103765959371,43.76520764550862,0,338442.0,10.0,user55
7.481044980473689,43.765200367921004,0,338443.0,10.0,user55
7.481052301353667,43.76519309033339,0,338444.0,10.0,user55
7.481059622233646,43.76518581274577,0,338445.0,10.0,user55
7.481066943113625,43.76517853515816,0,338446.0,10.0,user55
7.481074263993603,43.76517125757054,0,338447.0,10.0,user55
7.481081584873582,43.76516397998293,0,338448.0,10.0,user55
7.481088905753561,43.765156702395316,0,338449.0,10.0,user55
7.4810962266335395,43.765149424807696,0,338450.0,10.0,user55
7.481103547513518,43.76514214722008,0,338451.0,10.0,user55
7.481110868393497,43.76513486963247,0,338452.0,10.0,user55
7.4811181892734755,43.765127592044855,0,338453.0,10.0,user55
7.481125510153454,43.76512031445724,0,338454.0,10.0,user55
7.481132831033433,43.76511303686962,0,338455.0,10.0,user55
7.4811401519134115,43.76510575928201,0,338456.0,10.0,user55
7.48114747279339,43.765098481694395,0,338457.0,10.0,user55
7.481154793673369,43.76509120410678,0,338458.0,10.0,user55
7.481162114553348,43.76508392651917,0,338459.0,10.0,user55
7.481169435433326,43.76507664893155,0,338460.0,10.0,user55
7.481176756313305,43.765069371343934,0,338461.0,10.0,user55
7.481184077193284,43.76506209375632,0,338462.0,10.0,user55
7.481191398073262,43.76505481616871,0,338463.0,10.0,user55
7.481198718953241,43.76504753858109,0,338464.0,10.0,user55
7.48120603983322,43.76504026099347,0,338465.0,10.0,user55
7.481213360713198,43.76503298340586,0,338466.0,10.0,user55
7.481220681593177,43.765025705818246,0,338467.0,10.0,user55
7.481228002473156,43.76501842823063,0,338468.0,10.0,user55
7.481235323353134,43.76501115064302,0,338469.0,10.0,user55
7.481242644233113,43.7650038730554,0,338470.0,10.0,user55
7.481249965113092,43.764996595467785,0,338471.0,10.0,user55
7.48125728599307,43.76498931788017,0,338472.0,10.0,user55
7.481264606873049,43.76498204029256,0,338473.0,10.0,user55
7.481271927753028,43.764974762704945,0,338474.0,10.0,user55
7.481279248633006,43.764967485117324,0,338475.0,10.0,user55
7.481286569512985,43.76496020752971,0,338476.0,10.0,user55
7.481293890392964,43.7649529299421,0,338477.0,10.0,user55
7.4813012112729425,43.764945652354484,0,338478.0,10.0,user55
7.481308532152921,43.76493837476687,0,338479.0,10.0,user55
7.4813158530329,43.76493109717925,0,338480.0,10.0,user55
7.4813231739128785,43.76492381959164,0,338481.0,10.0,user55
7.481330494792857,43.76491654200402,0,338482.0,10.0,user55
7.481337815672836,43.76490926441641,0,338483.0,10.0,user55
7.4813451365528145,43.7649019868288,0,338484.0,10.0,user55
7.481352457432793,43.764894709241176,0,338485.0,10.0,user55
7.481359778312772,43.76488743165356,0,338486.0,10.0,user55
7.481367099192751,43.76488015406595,0,338487.0,10.0,user55
7.481374420072729,43.764872876478336,0,338488.0,10.0,user55
7.481381740952708,43.76486559889072,0,338489.0,10.0,user55
7.481389061832687,43.7648583213031,0,338490.0,10.0,user55
7.481396382712665,43.76485104371549,0,338491.0,10.0,user55
7.481403703592644,43.764843766127875,0,338492.0,10.0,user55
7.481411024472623,43.76483648854026,0,338493.0,10.0,user55
7.481418345352601,43.76482921095265,0,338494.0,10.0,user55
7.48142566623258,43.76482193336503,0,338495.0,10.0,user55
7.481432987112559,43.764814655777414,0,338496.0,10.0,user55
7.481440307992537,43.7648073781898,0,338497.0,10.0,user55
7.481447628872516,43.76480010060219,0,338498.0,10.0,user55
7.481454949752495,43.764792823014574,0,338499.0,10.0,user55
7.481462270632473,43.76478554542695,0,338500.0,10.0,user55
7.481469591512452,43.76477826783934,0,338501.0,10.0,user55
7.481476912392431,43.764770990251726,0,338502.0,10.0,user55
7.481484233272409,43.76476371266411,0,338503.0,10.0,user55
7.481491554152388,43.7647564350765,0,338504.0,10.0,user55
7.481498875032367,43.76474915748888,0,338505.0,10.0,user55
7.4815061959123454,43.764741879901266,0,338506.0,10.0,user55
7.481513516792324,43.76473460231365,0,338507.0,10.0,user55
7.481520837672303,43.76472732472604,0,338508.0,10.0,user55
7.4815281585522815,43.764720047138425,0,338509.0,10.0,user55
7.48153547943226,43.764712769550805,0,338510.0,10.0,user55
7.481542800312239,43.76470549196319,0,338511.0,10.0,user55
7.4815501211922175,43.76469821437558,0,338512.0,10.0,user55
7.481557442072196,43.764690936787964,0,338513.0,10.0,user55
7.481564762952175,43.76468365920035,0,338514.0,10.0,user55
7.4815720838321536,43.76467638161273,0,338515.0,10.0,user55
7.481579404712132,43.76466910402512,0,338516.0,10.0,user55
7.481586725592111,43.764661826437504,0,338517.0,10.0,user55
7.48159404647209,43.76465454884989,0,338518.0,10.0,user55
7.481601367352068,43.76464727126228,0,338519.0,10.0,user55
7.481608688232047,43.764639993674656,0,338520.0,10.0,user55
7.481616009112026,43.76463271608704,0,338521.0,10.0,user55
7.481623329992004,43.76462543849943,0,338522.0,10.0,user55
7.481630650871983,43.764618160911816,0,338523.0,10.0,user55
7.481637971751962,43.7646108833242,0,338524.0,10.0,user55
7.48164529263194,43.76460360573658,0,338525.0,10.0,user55
7.481652613511919,43.76459632814897,0,338526.0,10.0,user55
7.481659934391898,43.764589050561355,0,338527.0,10.0,user55
7.481667255271876,43.76458177297374,0,338528.0,10.0,user55
7.481674576151855,43.76457449538613,0,338529.0,10.0,user55
7.481681897031834,43.76456721779851,0,338530.0,10.0,user55
7.481689217911812,43.764559940210894,0,338531.0,10.0,user55
7.481696538791791,43.76455266262328,0,338532.0,10.0,user55
7.48170385967177,43.76454538503567,0,338533.0,10.0,user55
7.481711180551748,43.764538107448054,0,338534.0,10.0,user55
7.481718501431727,43.76453082986043,0,338535.0,10.0,user55
7.481725822311706,43.76452355227282,0,338536.0,10.0,user55
7.4817331431916845,43.76451627468521,0,338537.0,10.0,user55
7.481740464071663,43.76450899709759,0,338538.0,10.0,user55
7.481747784951642,43.76450171950998,0,338539.0,10.0,user55
7.4817551058316205,43.76449444192236,0,338540.0,10.0,user55
7.481762426711599,43.764487164334746,0,338541.0,10.0,user55
7.481769747591578,43.76447988674713,0,338542.0,10.0,user55
7.4817770684715565,43.76447260915952,0,338543.0,10.0,user55
7.481784389351535,43.764465331571905,0,338544.0,10.0,user55
7.481791710231514,43.764458053984285,0,338545.0,10.0,user55
7.481799031111493,43.76445077639667,0,338546.0,10.0,user55
7.481806351991471,43.76444349880906,0,338547.0,10.0,user55
7.48181367287145,43.764436221221445,0,338548.0,10.0,user55
7.481820993751429,43.76442894363383,0,338549.0,10.0,user55
7.481828314631407,43.76442166604621,0,338550.0,10.0,user55
7.481835635511386,43.7644143884586,0,338551.0,10.0,user55
7.481842956391365,43.764407110870984,0,338552.0,10.0,user55
7.481850277271343,43.76439983328337,0,338553.0,10.0,user55
7.481857598151322,43.76439255569576,0,338554.0,10.0,user55
7.481864919031301,43.764385278108136,0,338555.0,10.0,user55
7.481872239911279,43.76437800052052,0,338556.0,10.0,user55
7.481879560791258,43.76437072293291,0,338557.0,10.0,user55
7.481886881671237,43.764363445345296,0,338558.0,10.0,user55
7.481894202551215,43.76435616775768,0,338559.0,10.0,user55
7.481901523431194,43.76434889017006,0,338560.0,10.0,user55
7.481908844311173,43.76434161258245,0,338561.0,10.0,user55
7.481916165191151,43.764334334994835,0,338562.0,10.0,user55
7.48192348607113,43.76432705740722,0,338563.0,10.0,user55
7.481930806951109,43.76431977981961,0,338564.0,10.0,user55
7.4819381278310875,43.76431250223199,0,338565.0,10.0,user55
7.481945448711066,43.764305224644374,0,338566.0,10.0,user55
7.481952769591045,43.76429794705676,0,338567.0,10.0,user55
7.4819600904710235,43.76429066946915,0,338568.0,10.0,user55
7.481967411351002,43.764283391881534,0,338569.0,10.0,user55
7.481974732230981,43.764276114293914,0,338570.0,10.0,user55
7.4819820531109595,43.7642688367063,0,338571.0,10.0,user55
7.481989373990938,43.76426155911869,0,338572.0,10.0,user55
7.481996694870917,43.76425428153107,0,338573.0,10.0,user55
7.482004015750896,43.76424700394346,0,338574.0,10.0,user55
7.482011336630874,43.76423972635584,0,338575.0,10.0,user55
7.482018657510853,43.764232448768226,0,338576.0,10.0,user55
7.482025978390832,43.76422517118061,0,338577.0,10.0,user55
7.48203329927081,43.764217893593,0,338578.0,10.0,user55
7.482040620150789,43.764210616005386,0,338579.0,10.0,user55
7.482047941030768,43.764203338417765,0,338580.0,10.0,user55
7.482055261910746,43.76419606083015,0,338581.0,10.0,user55
7.482062582790725,43.76418878324254,0,338582.0,10.0,user55
7.482069903670704,43.764181505654925,0,338583.0,10.0,user55
7.482077224550682,43.76417422806731,0,338584.0,10.0,user55
7.482084545430661,43.76416695047969,0,338585.0,10.0,user55
7.48209186631064,43.76415967289208,0,338586.0,10.0,user55
7.482099187190618,43.764152395304464,0,338587.0,10.0,user55
7.482106508070597,43.76414511771685,0,338588.0,10.0,user55
7.482113828950576,43.76413784012924,0,338589.0,10.0,user55
7.482121149830554,43.76413056254162,0,338590.0,10.0,user55
7.482128470710533,43.764123284954,0,338591.0,10.0,user55
7.482135791590512,43.76411600736639,0,338592.0,10.0,user55
7.4821431124704905,43.764108729778776,0,338593.0,10.0,user55
7.482150433350469,43.76410145219116,0,338594.0,10.0,user55
7.482157754230448,43.76409417460354,0,338595.0,10.0,user55
7.4821650751104265,43.76408689701593,0,338596.0,10.0,user55
7.482172395990405,43.764079619428315,0,338597.0,10.0,user55
7.482179716870384,43.7640723418407,0,338598.0,10.0,user55
7.4821870377503625,43.76406506425309,0,338599.0,10.0,user55
7.482194358630341,43.76405778666547,0,338600.0,10.0,user55
7.48220167951032,43.764050509077855,0,338601.0,10.0,user55
7.482209000390299,43.76404323149024,0,338602.0,10.0,user55
7.482216321270277,43.76403595390263,0,338603.0,10.0,user55
7.482223642150256,43.764028676315014,0,338604.0,10.0,user55
7.482230963030235,43.764021398727394,0,338605.0,10.0,user55
7.482238283910213,43.76401412113978,0,338606.0,10.0,user55
7.482245604790192,43.76400684355217,0,338607.0,10.0,user55
7.482252925670171,43.76399956596455,0,338608.0,10.0,user55
7.482260246550149,43.76399228837694,0,338609.0,10.0,user55
7.482267567430128,43.76398501078932,0,338610.0,10.0,user55
7.482274888310107,43.763977733201706,0,338611.0,10.0,user55
7.482282209190085,43.76397045561409,0,338612.0,10.0,user55
7.482289530070064,43.76396317802648,0,338613.0,10.0,user55
7.482296850950043,43.763955900438866,0,338614.0,10.0,user55
7.482304171830021,43.763948622851245,0,338615.0,10.0,user55
7.48231149271,43.76394134526363,0,338616.0,10.0,user55
7.482318813589979,43.76393406767602,0,338617.0,10.0,user55
7.482326134469957,43.763926790088405,0,338618.0,10.0,user55
7.482333455349936,43.76391951250079,0,338619.0,10.0,user55
7.482340776229915,43.76391223491317,0,338620.0,10.0,user55
7.4823480971098935,43.76390495732556,0,338621.0,10.0,user55
7.482355417989872,43.763897679737944,0,338622.0,10.0,user55
7.482362738869851,43.76389040215033,0,338623.0,10.0,user55
7.4823700597498295,43.76388312456272,0,338624.0,10.0,user55
7.482377380629808,43.7638758469751,0,338625.0,10.0,user55
7.482384701509787,43.76386856938748,0,338626.0,10.0,user55
7.4823920223897655,43.76386129179987,0,338627.0,10.0,user55
7.482399343269744,43.76385401421226,0,338628.0,10.0,user55
7.482406664149723,43.76384673662464,0,338629.0,10.0,user55
7.482413985029702,43.76383945903702,0,338630.0,10.0,user55
7.48242130590968,43.76383218144941,0,338631.0,10.0,user55
7.482428626789659,43.763824903861796,0,338632.0,10.0,user55
7.482435947669638,43.76381762627418,0,338633.0,10.0,user55
7.482443268549616,43.76381034868657,0,338634.0,10.0,user55
7.482450589429595,43.76380307109895,0,338635.0,10.0,user55
7.482457910309574,43.763795793511335,0,338636.0,10.0,user55
7.482465231189552,43.76378851592372,0,338637.0,10.0,user55
7.482472552069531,43.76378123833611,0,338638.0,10.0,user55
7.48247987294951,43.763773960748495,0,338639.0,10.0,user55
7.482487193829488,43.763766683160874,0,338640.0,10.0,user55
7.482494514709467,43.76375940557326,0,338641.0,10.0,user55
7.482501835589446,43.76375212798565,0,338642.0,10.0,user55
7.482509156469424,43.763744850398034,0,338643.0,10.0,user55
7.482516477349403,43.76373757281042,0,338644.0,10.0,user55
7.482523798229382,43.7637302952228,0,338645.0,10.0,user55
7.48253111910936,43.763723017635186,0,338646.0,10.0,user55
7.482538439989339,43.76371574004757,0,338647.0,10.0,user55
7.482545760869318,43.76370846245996,0,338648.0,10.0,user55
7.4825530817492965,43.763701184872346,0,338649.0,10.0,user55
7.482560402629275,43.763693907284726,0,338650.0,10.0,user55
7.482567723509254,43.76368662969711,0,338651.0,10.0,user55
7.4825750443892325,43.7636793521095,0,338652.0,10.0,user55
7.482582365269211,43.763672074521885,0,338653.0,10.0,user55
7.48258968614919,43.76366479693427,0,338654.0,10.0,user55
7.4825970070291685,43.76365751934665,0,338655.0,10.0,user55
7.482604327909147,43.76365024175904,0,338656.0,10.0,user55
7.482611648789126,43.763642964171424,0,338657.0,10.0,user55
7.482618969669105,43.76363568658381,0,338658.0,10.0,user55
7.482626290549083,43.7636284089962,0,338659.0,10.0,user55
7.482633611429062,43.76362113140858,0,338660.0,10.0,user55
7.482640932309041,43.763613853820964,0,338661.0,10.0,user55
7.482648253189019,43.76360657623335,0,338662.0,10.0,user55
