x,y,z,time,velocity,userId
7.475639055817265,43.75931638874843,0,491182.0,10.0,user80
7.475628980946097,43.75931110235416,0,491183.0,10.0,user80
7.47561890607493,43.759305815959884,0,491184.0,10.0,user80
7.475608831203762,43.75930052956561,0,491185.0,10.0,user80
7.4755987563325945,43.75929524317133,0,491186.0,10.0,user80
7.475588681461427,43.75928995677706,0,491187.0,10.0,user80
7.475578606590259,43.75928467038278,0,491188.0,10.0,user80
7.475568531719092,43.759279383988506,0,491189.0,10.0,user80
7.475558456847924,43.759274097594236,0,491190.0,10.0,user80
7.475548381976757,43.75926881119996,0,491191.0,10.0,user80
7.475538307105589,43.75926352480568,0,491192.0,10.0,user80
7.475528232234422,43.759258238411405,0,491193.0,10.0,user80
7.475518157363254,43.759252952017135,0,491194.0,10.0,user80
7.4755080824920865,43.75924766562286,0,491195.0,10.0,user80
7.475498007620919,43.75924237922858,0,491196.0,10.0,user80
7.475487932749751,43.75923709283431,0,491197.0,10.0,user80
7.475477857878584,43.759231806440035,0,491198.0,10.0,user80
7.475467783007416,43.75922652004576,0,491199.0,10.0,user80
7.475457708136249,43.75922123365148,0,491200.0,10.0,user80
7.475447633265081,43.75921594725721,0,491201.0,10.0,user80
7.475437558393914,43.759210660862934,0,491202.0,10.0,user80
7.475427483522746,43.75920537446866,0,491203.0,10.0,user80
7.4754174086515786,43.75920008807439,0,491204.0,10.0,user80
7.475407333780411,43.75919480168011,0,491205.0,10.0,user80
7.4753972589092434,43.75918951528583,0,491206.0,10.0,user80
7.475387184038076,43.759184228891556,0,491207.0,10.0,user80
7.475377109166908,43.759178942497286,0,491208.0,10.0,user80
7.475367034295741,43.75917365610301,0,491209.0,10.0,user80
7.475356959424573,43.75916836970873,0,491210.0,10.0,user80
7.475346884553406,43.75916308331446,0,491211.0,10.0,user80
7.475336809682238,43.759157796920185,0,491212.0,10.0,user80
7.475326734811071,43.75915251052591,0,491213.0,10.0,user80
7.475316659939903,43.75914722413164,0,491214.0,10.0,user80
7.4753065850687355,43.75914193773736,0,491215.0,10.0,user80
7.475296510197568,43.759136651343084,0,491216.0,10.0,user80
7.4752864353264,43.75913136494881,0,491217.0,10.0,user80
7.475276360455233,43.75912607855454,0,491218.0,10.0,user80
7.475266285584065,43.75912079216026,0,491219.0,10.0,user80
7.475256210712898,43.75911550576598,0,491220.0,10.0,user80
7.47524613584173,43.75911021937171,0,491221.0,10.0,user80
7.475236060970563,43.759104932977436,0,491222.0,10.0,user80
7.475225986099395,43.75909964658316,0,491223.0,10.0,user80
7.4752159112282275,43.75909436018888,0,491224.0,10.0,user80
7.47520583635706,43.75908907379461,0,491225.0,10.0,user80
7.475195761485892,43.759083787400336,0,491226.0,10.0,user80
7.475185686614725,43.75907850100606,0,491227.0,10.0,user80
7.475175611743557,43.75907321461179,0,491228.0,10.0,user80
7.47516553687239,43.75906792821751,0,491229.0,10.0,user80
7.475155462001222,43.759062641823235,0,491230.0,10.0,user80
7.475145387129683,43.759057355428766,0,491231.0,10.0,user80
7.475157236694351,43.759054574827864,0,491232.0,10.0,user80
7.475169086259018,43.75905179422696,0,491233.0,10.0,user80
7.475180935823685,43.75904901362606,0,491234.0,10.0,user80
7.475192785388352,43.75904623302516,0,491235.0,10.0,user80
7.47520463495302,43.759043452424265,0,491236.0,10.0,user80
7.475216484517687,43.759040671823364,0,491237.0,10.0,user80
7.475228334082354,43.75903789122246,0,491238.0,10.0,user80
7.4752401836470215,43.75903511062156,0,491239.0,10.0,user80
7.475252033211689,43.75903233002066,0,491240.0,10.0,user80
7.475263882776356,43.75902954941976,0,491241.0,10.0,user80
7.475275732341023,43.759026768818856,0,491242.0,10.0,user80
7.4752875819056905,43.759023988217955,0,491243.0,10.0,user80
7.475299431470358,43.75902120761706,0,491244.0,10.0,user80
7.475311281035025,43.75901842701616,0,491245.0,10.0,user80
7.475323130599692,43.75901564641526,0,491246.0,10.0,user80
7.47533498016436,43.759012865814356,0,491247.0,10.0,user80
7.475346829729027,43.759010085213454,0,491248.0,10.0,user80
7.475358679293694,43.75900730461255,0,491249.0,10.0,user80
7.475370528858361,43.75900452401165,0,491250.0,10.0,user80
7.475382378423029,43.75900174341075,0,491251.0,10.0,user80
7.475394227987696,43.75899896280985,0,491252.0,10.0,user80
7.475406077552363,43.75899618220895,0,491253.0,10.0,user80
7.4754179271170305,43.75899340160805,0,491254.0,10.0,user80
7.475429776681698,43.75899062100715,0,491255.0,10.0,user80
7.475441626246365,43.75898784040625,0,491256.0,10.0,user80
7.475453475811032,43.75898505980535,0,491257.0,10.0,user80
7.4754653253756995,43.758982279204446,0,491258.0,10.0,user80
7.475477174940367,43.758979498603544,0,491259.0,10.0,user80
7.475489024505034,43.75897671800264,0,491260.0,10.0,user80
7.475500874069701,43.75897393740175,0,491261.0,10.0,user80
7.475512723634369,43.75897115680085,0,491262.0,10.0,user80
7.475524573199036,43.758968376199945,0,491263.0,10.0,user80
7.475536422763703,43.758965595599044,0,491264.0,10.0,user80
7.47554827232837,43.75896281499814,0,491265.0,10.0,user80
7.475560121893038,43.75896003439724,0,491266.0,10.0,user80
7.475571971457705,43.75895725379634,0,491267.0,10.0,user80
7.475583821022372,43.75895447319544,0,491268.0,10.0,user80
7.475595670587039,43.758951692594536,0,491269.0,10.0,user80
7.475607520151707,43.75894891199364,0,491270.0,10.0,user80
7.475619369716374,43.75894613139274,0,491271.0,10.0,user80
7.475631219281041,43.75894335079184,0,491272.0,10.0,user80
7.4756430688457085,43.75894057019094,0,491273.0,10.0,user80
7.475654918410376,43.758937789590036,0,491274.0,10.0,user80
7.475666767975043,43.758935008989134,0,491275.0,10.0,user80
7.47567861753971,43.75893222838823,0,491276.0,10.0,user80
7.475690467104378,43.75892944778733,0,491277.0,10.0,user80
7.475702316669045,43.75892666718644,0,491278.0,10.0,user80
7.475714166233712,43.758923886585535,0,491279.0,10.0,user80
7.475726015798379,43.75892110598463,0,491280.0,10.0,user80
7.475737865363047,43.75891832538373,0,491281.0,10.0,user80
7.475749714927714,43.75891554478283,0,491282.0,10.0,user80
7.475761564492381,43.75891276418193,0,491283.0,10.0,user80
7.475773414057048,43.75890998358103,0,491284.0,10.0,user80
7.475785263621716,43.758907202980126,0,491285.0,10.0,user80
7.475797113186383,43.758904422379224,0,491286.0,10.0,user80
7.47580896275105,43.75890164177833,0,491287.0,10.0,user80
7.4758208123157175,43.75889886117743,0,491288.0,10.0,user80
7.475832661880385,43.75889608057653,0,491289.0,10.0,user80
7.475844511445052,43.758893299975625,0,491290.0,10.0,user80
7.475856361009719,43.758890519374724,0,491291.0,10.0,user80
7.4758682105743866,43.75888773877382,0,491292.0,10.0,user80
7.475880060139054,43.75888495817292,0,491293.0,10.0,user80
7.475891909703721,43.75888217757202,0,491294.0,10.0,user80
7.475903759268388,43.758879396971125,0,491295.0,10.0,user80
7.475915608833056,43.75887661637022,0,491296.0,10.0,user80
7.475927458397723,43.75887383576932,0,491297.0,10.0,user80
7.47593930796239,43.75887105516842,0,491298.0,10.0,user80
7.475951157527057,43.75886827456752,0,491299.0,10.0,user80
7.475963007091725,43.75886549396662,0,491300.0,10.0,user80
7.475974856656392,43.758862713365716,0,491301.0,10.0,user80
7.475986706221059,43.758859932764814,0,491302.0,10.0,user80
7.4759985557857265,43.75885715216392,0,491303.0,10.0,user80
7.476010405350394,43.75885437156302,0,491304.0,10.0,user80
7.476022254915061,43.75885159096212,0,491305.0,10.0,user80
7.476034104479728,43.758848810361215,0,491306.0,10.0,user80
7.4760459540443955,43.75884602976031,0,491307.0,10.0,user80
7.476057803609063,43.75884324915941,0,491308.0,10.0,user80
7.47606965317373,43.75884046855851,0,491309.0,10.0,user80
7.476081502738397,43.75883768795761,0,491310.0,10.0,user80
7.476093352303065,43.75883490735671,0,491311.0,10.0,user80
7.476105201867732,43.75883212675581,0,491312.0,10.0,user80
7.476117051432399,43.75882934615491,0,491313.0,10.0,user80
7.476128900997066,43.75882656555401,0,491314.0,10.0,user80
7.476140750561734,43.75882378495311,0,491315.0,10.0,user80
7.476152600126401,43.75882100435221,0,491316.0,10.0,user80
7.476164449691068,43.758818223751305,0,491317.0,10.0,user80
7.4761762992557355,43.758815443150404,0,491318.0,10.0,user80
7.476188148820403,43.7588126625495,0,491319.0,10.0,user80
7.47619999838507,43.75880988194861,0,491320.0,10.0,user80
7.476211847949737,43.758807101347706,0,491321.0,10.0,user80
7.4762236975144045,43.758804320746805,0,491322.0,10.0,user80
7.476235547079072,43.7588015401459,0,491323.0,10.0,user80
7.476247396643739,43.758798759545,0,491324.0,10.0,user80
7.476259246208406,43.7587959789441,0,491325.0,10.0,user80
7.476271095773074,43.7587931983432,0,491326.0,10.0,user80
7.476282945337741,43.7587904177423,0,491327.0,10.0,user80
7.476294794902408,43.758787637141396,0,491328.0,10.0,user80
7.476306644467075,43.7587848565405,0,491329.0,10.0,user80
7.476318494031743,43.7587820759396,0,491330.0,10.0,user80
7.47633034359641,43.7587792953387,0,491331.0,10.0,user80
7.476342193161077,43.7587765147378,0,491332.0,10.0,user80
7.476354042725744,43.758773734136895,0,491333.0,10.0,user80
7.476365892290412,43.75877095353599,0,491334.0,10.0,user80
7.476377741855079,43.75876817293509,0,491335.0,10.0,user80
7.476389591419746,43.75876539233419,0,491336.0,10.0,user80
7.4764014409844135,43.758762611733296,0,491337.0,10.0,user80
7.476413290549081,43.758759831132394,0,491338.0,10.0,user80
7.476425140113748,43.75875705053149,0,491339.0,10.0,user80
7.476436989678415,43.75875426993059,0,491340.0,10.0,user80
7.476448839243083,43.75875148932969,0,491341.0,10.0,user80
7.47646068880775,43.75874870872879,0,491342.0,10.0,user80
7.476472538372417,43.75874592812789,0,491343.0,10.0,user80
7.476484387937084,43.758743147526985,0,491344.0,10.0,user80
7.476496237501752,43.758740366926084,0,491345.0,10.0,user80
7.476508087066419,43.75873758632519,0,491346.0,10.0,user80
7.476519936631086,43.75873480572429,0,491347.0,10.0,user80
7.476531786195753,43.758732025123386,0,491348.0,10.0,user80
7.476543635760421,43.758729244522485,0,491349.0,10.0,user80
7.476555485325088,43.75872646392158,0,491350.0,10.0,user80
7.476567334889755,43.75872368332068,0,491351.0,10.0,user80
7.4765791844544225,43.75872090271978,0,491352.0,10.0,user80
7.47659103401909,43.75871812211888,0,491353.0,10.0,user80
7.476602883583757,43.758715341517984,0,491354.0,10.0,user80
7.476614733148424,43.75871256091708,0,491355.0,10.0,user80
7.4766265827130916,43.75870978031618,0,491356.0,10.0,user80
7.476638432277759,43.75870699971528,0,491357.0,10.0,user80
7.476650281842426,43.75870421911438,0,491358.0,10.0,user80
7.476662131407093,43.75870143851348,0,491359.0,10.0,user80
7.476673980971761,43.758698657912575,0,491360.0,10.0,user80
7.476685830536428,43.75869587731167,0,491361.0,10.0,user80
7.476697680101095,43.75869309671077,0,491362.0,10.0,user80
7.476709529665762,43.75869031610988,0,491363.0,10.0,user80
7.47672137923043,43.758687535508976,0,491364.0,10.0,user80
7.476733228795097,43.758684754908074,0,491365.0,10.0,user80
7.476745078359764,43.75868197430717,0,491366.0,10.0,user80
7.4767569279244315,43.75867919370627,0,491367.0,10.0,user80
7.476768777489099,43.75867641310537,0,491368.0,10.0,user80
7.476780627053766,43.75867363250447,0,491369.0,10.0,user80
7.476792476618433,43.75867085190357,0,491370.0,10.0,user80
7.4768043261831005,43.75866807130267,0,491371.0,10.0,user80
7.476816175747768,43.75866529070177,0,491372.0,10.0,user80
7.476828025312435,43.75866251010087,0,491373.0,10.0,user80
7.476839874877102,43.75865972949997,0,491374.0,10.0,user80
7.47685172444177,43.758656948899066,0,491375.0,10.0,user80
7.476863574006437,43.758654168298165,0,491376.0,10.0,user80
7.476875423571104,43.75865138769726,0,491377.0,10.0,user80
7.476887273135771,43.75864860709636,0,491378.0,10.0,user80
7.476899122700439,43.75864582649546,0,491379.0,10.0,user80
7.476910972265106,43.758643045894566,0,491380.0,10.0,user80
7.476922821829773,43.758640265293664,0,491381.0,10.0,user80
7.4769346713944405,43.75863748469276,0,491382.0,10.0,user80
7.476946520959108,43.75863470409186,0,491383.0,10.0,user80
7.476958370523775,43.75863192349096,0,491384.0,10.0,user80
7.476970220088442,43.75862914289006,0,491385.0,10.0,user80
7.4769820696531095,43.75862636228916,0,491386.0,10.0,user80
7.476993919217777,43.758623581688255,0,491387.0,10.0,user80
7.477005768782444,43.75862080108736,0,491388.0,10.0,user80
7.477017618347111,43.75861802048646,0,491389.0,10.0,user80
7.477029467911779,43.75861523988556,0,491390.0,10.0,user80
7.477041317476446,43.758612459284656,0,491391.0,10.0,user80
7.477053167041113,43.758609678683754,0,491392.0,10.0,user80
7.47706501660578,43.75860689808285,0,491393.0,10.0,user80
7.477076866170448,43.75860411748195,0,491394.0,10.0,user80
7.477088715735115,43.75860133688105,0,491395.0,10.0,user80
7.477100565299782,43.75859855628015,0,491396.0,10.0,user80
7.477112414864449,43.758595775679254,0,491397.0,10.0,user80
7.477124264429117,43.75859299507835,0,491398.0,10.0,user80
7.477136113993784,43.75859021447745,0,491399.0,10.0,user80
7.477147963558451,43.75858743387655,0,491400.0,10.0,user80
7.4771598131231185,43.75858465327565,0,491401.0,10.0,user80
7.477171662687786,43.758581872674746,0,491402.0,10.0,user80
7.477183512252453,43.758579092073845,0,491403.0,10.0,user80
7.47719536181712,43.75857631147294,0,491404.0,10.0,user80
7.477207211381788,43.75857353087205,0,491405.0,10.0,user80
7.477219060946455,43.75857075027115,0,491406.0,10.0,user80
7.477230910511122,43.758567969670246,0,491407.0,10.0,user80
7.477242760075789,43.758565189069344,0,491408.0,10.0,user80
7.477254609640457,43.75856240846844,0,491409.0,10.0,user80
7.477266459205124,43.75855962786754,0,491410.0,10.0,user80
7.477278308769791,43.75855684726664,0,491411.0,10.0,user80
7.477290158334458,43.75855406666574,0,491412.0,10.0,user80
7.477302007899126,43.758551286064844,0,491413.0,10.0,user80
7.477313857463793,43.75854850546394,0,491414.0,10.0,user80
7.47732570702846,43.75854572486304,0,491415.0,10.0,user80
7.4773375565931275,43.75854294426214,0,491416.0,10.0,user80
7.477349406157795,43.75854016366124,0,491417.0,10.0,user80
7.477361255722462,43.758537383060336,0,491418.0,10.0,user80
7.477373105287129,43.758534602459434,0,491419.0,10.0,user80
7.4773849548517966,43.75853182185853,0,491420.0,10.0,user80
7.477396804416464,43.75852904125763,0,491421.0,10.0,user80
7.477408653981131,43.75852626065674,0,491422.0,10.0,user80
7.477420503545798,43.758523480055835,0,491423.0,10.0,user80
7.477432353110466,43.758520699454934,0,491424.0,10.0,user80
7.477444202675133,43.75851791885403,0,491425.0,10.0,user80
7.4774560522398,43.75851513825313,0,491426.0,10.0,user80
7.477467901804467,43.75851235765223,0,491427.0,10.0,user80
7.477479751369135,43.75850957705133,0,491428.0,10.0,user80
7.477491600933802,43.758506796450426,0,491429.0,10.0,user80
7.477503450498469,43.75850401584953,0,491430.0,10.0,user80
7.4775153000631365,43.75850123524863,0,491431.0,10.0,user80
7.477527149627804,43.75849845464773,0,491432.0,10.0,user80
7.477538999192471,43.75849567404683,0,491433.0,10.0,user80
7.477550848757138,43.758492893445926,0,491434.0,10.0,user80
7.4775626983218055,43.758490112845024,0,491435.0,10.0,user80
7.477574547886473,43.75848733224412,0,491436.0,10.0,user80
7.47758639745114,43.75848455164322,0,491437.0,10.0,user80
7.477598247015807,43.75848177104232,0,491438.0,10.0,user80
7.477610096580475,43.758478990441425,0,491439.0,10.0,user80
7.477621946145142,43.75847620984052,0,491440.0,10.0,user80
7.477633795709809,43.75847342923962,0,491441.0,10.0,user80
7.477645645274476,43.75847064863872,0,491442.0,10.0,user80
7.477657494839144,43.75846786803782,0,491443.0,10.0,user80
7.477669344403811,43.75846508743692,0,491444.0,10.0,user80
7.477681193968478,43.758462306836016,0,491445.0,10.0,user80
7.4776930435331455,43.758459526235114,0,491446.0,10.0,user80
7.477704893097813,43.75845674563422,0,491447.0,10.0,user80
7.47771674266248,43.75845396503332,0,491448.0,10.0,user80
7.477728592227147,43.75845118443242,0,491449.0,10.0,user80
7.4777404417918145,43.758448403831515,0,491450.0,10.0,user80
7.477752291356482,43.758445623230614,0,491451.0,10.0,user80
7.477764140921149,43.75844284262971,0,491452.0,10.0,user80
7.477775990485816,43.75844006202881,0,491453.0,10.0,user80
7.477787840050484,43.75843728142791,0,491454.0,10.0,user80
7.477799689615151,43.75843450082701,0,491455.0,10.0,user80
7.477811539179818,43.75843172022611,0,491456.0,10.0,user80
7.477823388744485,43.75842893962521,0,491457.0,10.0,user80
7.477835238309153,43.75842615902431,0,491458.0,10.0,user80
7.47784708787382,43.75842337842341,0,491459.0,10.0,user80
7.477858937438487,43.75842059782251,0,491460.0,10.0,user80
7.477870787003154,43.758417817221606,0,491461.0,10.0,user80
7.477882636567822,43.758415036620704,0,491462.0,10.0,user80
7.477894486132489,43.7584122560198,0,491463.0,10.0,user80
7.477906335697156,43.75840947541891,0,491464.0,10.0,user80
7.4779181852618235,43.75840669481801,0,491465.0,10.0,user80
7.477930034826491,43.758403914217105,0,491466.0,10.0,user80
7.477941884391158,43.7584011336162,0,491467.0,10.0,user80
7.477953733955825,43.7583983530153,0,491468.0,10.0,user80
7.477965583520493,43.7583955724144,0,491469.0,10.0,user80
7.47797743308516,43.7583927918135,0,491470.0,10.0,user80
7.477989282649827,43.7583900112126,0,491471.0,10.0,user80
7.478001132214494,43.758387230611696,0,491472.0,10.0,user80
7.478012981779162,43.7583844500108,0,491473.0,10.0,user80
7.478024831343829,43.7583816694099,0,491474.0,10.0,user80
7.478036680908496,43.758378888809,0,491475.0,10.0,user80
7.478048530473163,43.7583761082081,0,491476.0,10.0,user80
7.478060380037831,43.758373327607195,0,491477.0,10.0,user80
7.478072229602498,43.758370547006294,0,491478.0,10.0,user80
7.478084079167165,43.75836776640539,0,491479.0,10.0,user80
7.4780959287318325,43.75836498580449,0,491480.0,10.0,user80
7.4781077782965,43.758362205203596,0,491481.0,10.0,user80
7.478119627861167,43.758359424602695,0,491482.0,10.0,user80
7.478131477425834,43.75835664400179,0,491483.0,10.0,user80
7.4781433269905015,43.75835386340089,0,491484.0,10.0,user80
7.478155176555169,43.75835108279999,0,491485.0,10.0,user80
7.478167026119836,43.75834830219909,0,491486.0,10.0,user80
7.478178875684503,43.75834552159819,0,491487.0,10.0,user80
7.478190725249171,43.758342740997286,0,491488.0,10.0,user80
7.478202574813838,43.758339960396384,0,491489.0,10.0,user80
7.478214424378505,43.75833717979549,0,491490.0,10.0,user80
7.478226273943172,43.75833439919459,0,491491.0,10.0,user80
7.47823812350784,43.75833161859369,0,491492.0,10.0,user80
7.478249973072507,43.758328837992785,0,491493.0,10.0,user80
7.478261822637174,43.75832605739188,0,491494.0,10.0,user80
7.4782736722018415,43.75832327679098,0,491495.0,10.0,user80
7.478285521766509,43.75832049619008,0,491496.0,10.0,user80
7.478297371331176,43.75831771558918,0,491497.0,10.0,user80
7.478309220895843,43.758314934988285,0,491498.0,10.0,user80
7.4783210704605105,43.75831215438738,0,491499.0,10.0,user80
7.478332920025178,43.75830937378648,0,491500.0,10.0,user80
7.478344769589845,43.75830659318558,0,491501.0,10.0,user80
7.478356619154512,43.75830381258468,0,491502.0,10.0,user80
7.47836846871918,43.75830103198378,0,491503.0,10.0,user80
7.478380318283847,43.758298251382875,0,491504.0,10.0,user80
7.478392167848514,43.758295470781974,0,491505.0,10.0,user80
7.478404017413181,43.75829269018107,0,491506.0,10.0,user80
7.478415866977849,43.75828990958018,0,491507.0,10.0,user80
7.478427716542516,43.758287128979276,0,491508.0,10.0,user80
7.478439566107183,43.758284348378375,0,491509.0,10.0,user80
7.4784514156718505,43.75828156777747,0,491510.0,10.0,user80
7.478463265236518,43.75827878717657,0,491511.0,10.0,user80
7.478475114801185,43.75827600657567,0,491512.0,10.0,user80
7.478486964365852,43.75827322597477,0,491513.0,10.0,user80
7.4784988139305195,43.75827044537387,0,491514.0,10.0,user80
7.478510663495187,43.75826766477297,0,491515.0,10.0,user80
7.478522513059854,43.75826488417207,0,491516.0,10.0,user80
7.478534362624521,43.75826210357117,0,491517.0,10.0,user80
7.478546212189189,43.75825932297027,0,491518.0,10.0,user80
7.478558061753856,43.75825654236937,0,491519.0,10.0,user80
7.478569911318523,43.758253761768465,0,491520.0,10.0,user80
7.47858176088319,43.75825098116756,0,491521.0,10.0,user80
7.478593610447858,43.75824820056666,0,491522.0,10.0,user80
7.478605460012525,43.75824541996577,0,491523.0,10.0,user80
7.478617309577192,43.758242639364866,0,491524.0,10.0,user80
7.478629159141859,43.758239858763964,0,491525.0,10.0,user80
7.478641008706527,43.75823707816306,0,491526.0,10.0,user80
7.478652858271194,43.75823429756216,0,491527.0,10.0,user80
7.478664707835861,43.75823151696126,0,491528.0,10.0,user80
7.4786765574005285,43.75822873636036,0,491529.0,10.0,user80
7.478688406965196,43.75822595575946,0,491530.0,10.0,user80
7.478700256529863,43.758223175158555,0,491531.0,10.0,user80
7.47871210609453,43.75822039455766,0,491532.0,10.0,user80
7.478723955659198,43.75821761395676,0,491533.0,10.0,user80
7.478735805223865,43.75821483335586,0,491534.0,10.0,user80
7.478747654788532,43.758212052754956,0,491535.0,10.0,user80
7.478759504353199,43.758209272154055,0,491536.0,10.0,user80
7.478771353917867,43.75820649155315,0,491537.0,10.0,user80
7.478783203482534,43.75820371095225,0,491538.0,10.0,user80
7.478795053047201,43.75820093035135,0,491539.0,10.0,user80
7.478806902611868,43.758198149750456,0,491540.0,10.0,user80
7.478818752176536,43.758195369149554,0,491541.0,10.0,user80
7.478830601741203,43.75819258854865,0,491542.0,10.0,user80
7.47884245130587,43.75818980794775,0,491543.0,10.0,user80
7.4788543008705375,43.75818702734685,0,491544.0,10.0,user80
7.478866150435205,43.75818424674595,0,491545.0,10.0,user80
7.478878,43.75818146614502,0,491546.0,10.0,user80
7.478888083014995,43.75818675672587,0,491547.0,10.0,user80
7.478898166029991,43.758192047306714,0,491548.0,10.0,user80
7.478908249044986,43.758197337887566,0,491549.0,10.0,user80
7.4789183320599815,43.75820262846841,0,491550.0,10.0,user80
7.478928415074977,43.75820791904926,0,491551.0,10.0,user80
7.478938498089972,43.75821320963011,0,491552.0,10.0,user80
7.478948581104968,43.75821850021096,0,491553.0,10.0,user80
7.478958664119963,43.7582237907918,0,491554.0,10.0,user80
7.478968747134958,43.758229081372654,0,491555.0,10.0,user80
7.478978830149954,43.7582343719535,0,491556.0,10.0,user80
7.478988913164949,43.75823966253435,0,491557.0,10.0,user80
7.478998996179945,43.758244953115195,0,491558.0,10.0,user80
7.47900907919494,43.75825024369605,0,491559.0,10.0,user80
7.479019162209935,43.75825553427689,0,491560.0,10.0,user80
7.479029245224931,43.75826082485774,0,491561.0,10.0,user80
7.479039328239926,43.75826611543859,0,491562.0,10.0,user80
7.4790494112549215,43.75827140601944,0,491563.0,10.0,user80
7.479059494269917,43.758276696600284,0,491564.0,10.0,user80
7.479069577284912,43.758281987181135,0,491565.0,10.0,user80
7.479079660299908,43.75828727776198,0,491566.0,10.0,user80
7.479089743314903,43.75829256834283,0,491567.0,10.0,user80
7.4790998263298984,43.758297858923676,0,491568.0,10.0,user80
7.479109909344894,43.75830314950453,0,491569.0,10.0,user80
7.479119992359889,43.75830844008537,0,491570.0,10.0,user80
7.479130075374885,43.758313730666224,0,491571.0,10.0,user80
7.47914015838988,43.75831902124707,0,491572.0,10.0,user80
7.479150241404875,43.75832431182792,0,491573.0,10.0,user80
7.479160324419871,43.758329602408764,0,491574.0,10.0,user80
7.479170407434866,43.758334892989616,0,491575.0,10.0,user80
7.4791804904498616,43.75834018357046,0,491576.0,10.0,user80
7.479190573464857,43.75834547415131,0,491577.0,10.0,user80
7.479200656479852,43.75835076473216,0,491578.0,10.0,user80
7.479210739494848,43.75835605531301,0,491579.0,10.0,user80
7.479220822509843,43.75836134589385,0,491580.0,10.0,user80
7.4792309055248385,43.758366636474705,0,491581.0,10.0,user80
7.479240988539834,43.75837192705555,0,491582.0,10.0,user80
7.479251071554829,43.7583772176364,0,491583.0,10.0,user80
7.479261154569825,43.758382508217245,0,491584.0,10.0,user80
7.47927123758482,43.7583877987981,0,491585.0,10.0,user80
7.479281320599815,43.75839308937894,0,491586.0,10.0,user80
7.479291403614811,43.75839837995979,0,491587.0,10.0,user80
7.479301486629806,43.75840367054064,0,491588.0,10.0,user80
7.479311569644802,43.75840896112149,0,491589.0,10.0,user80
7.479321652659797,43.758414251702334,0,491590.0,10.0,user80
7.479331735674792,43.758419542283185,0,491591.0,10.0,user80
7.479341818689788,43.75842483286403,0,491592.0,10.0,user80
7.479351901704783,43.75843012344488,0,491593.0,10.0,user80
7.4793619847197785,43.758435414025726,0,491594.0,10.0,user80
7.479372067734774,43.75844070460658,0,491595.0,10.0,user80
7.479382150749769,43.75844599518742,0,491596.0,10.0,user80
7.479392233764765,43.758451285768274,0,491597.0,10.0,user80
7.47940231677976,43.75845657634912,0,491598.0,10.0,user80
7.4794123997947555,43.75846186692997,0,491599.0,10.0,user80
7.479422482809751,43.758467157510815,0,491600.0,10.0,user80
7.479432565824746,43.758472448091666,0,491601.0,10.0,user80
7.479442648839742,43.75847773867251,0,491602.0,10.0,user80
7.479452731854737,43.75848302925336,0,491603.0,10.0,user80
7.479462814869732,43.75848831983421,0,491604.0,10.0,user80
7.479472897884728,43.75849361041506,0,491605.0,10.0,user80
7.479482980899723,43.7584989009959,0,491606.0,10.0,user80
7.479493063914719,43.758504191576755,0,491607.0,10.0,user80
7.479503146929714,43.7585094821576,0,491608.0,10.0,user80
7.479513229944709,43.75851477273845,0,491609.0,10.0,user80
7.479523312959705,43.758520063319295,0,491610.0,10.0,user80
7.4795333959747,43.75852535390015,0,491611.0,10.0,user80
7.4795434789896955,43.75853064448099,0,491612.0,10.0,user80
7.479553562004691,43.75853593506184,0,491613.0,10.0,user80
7.479563645019686,43.75854122564269,0,491614.0,10.0,user80
7.479573728034682,43.75854651622354,0,491615.0,10.0,user80
7.479583811049677,43.758551806804384,0,491616.0,10.0,user80
7.4795938940646725,43.758557097385236,0,491617.0,10.0,user80
7.479603977079668,43.75856238796608,0,491618.0,10.0,user80
7.479614060094663,43.75856767854693,0,491619.0,10.0,user80
7.479624143109659,43.758572969127776,0,491620.0,10.0,user80
7.479634226124654,43.75857825970863,0,491621.0,10.0,user80
7.479644309139649,43.75858355028947,0,491622.0,10.0,user80
7.479654392154645,43.758588840870324,0,491623.0,10.0,user80
7.47966447516964,43.75859413145117,0,491624.0,10.0,user80
7.479674558184636,43.75859942203202,0,491625.0,10.0,user80
7.479684641199631,43.758604712612865,0,491626.0,10.0,user80
7.479694724214626,43.758610003193716,0,491627.0,10.0,user80
7.479704807229622,43.75861529377456,0,491628.0,10.0,user80
7.479714890244617,43.75862058435541,0,491629.0,10.0,user80
7.4797249732596125,43.75862587493626,0,491630.0,10.0,user80
7.479735056274608,43.75863116551711,0,491631.0,10.0,user80
7.479745139289603,43.75863645609795,0,491632.0,10.0,user80
7.479755222304599,43.758641746678805,0,491633.0,10.0,user80
7.479765305319594,43.75864703725965,0,491634.0,10.0,user80
7.479775388334589,43.7586523278405,0,491635.0,10.0,user80
7.479785471349585,43.758657618421346,0,491636.0,10.0,user80
7.47979555436458,43.7586629090022,0,491637.0,10.0,user80
7.479805637379576,43.75866819958304,0,491638.0,10.0,user80
7.479815720394571,43.75867349016389,0,491639.0,10.0,user80
7.479825803409566,43.75867878074474,0,491640.0,10.0,user80
7.479835886424562,43.75868407132559,0,491641.0,10.0,user80
7.479845969439557,43.758689361906434,0,491642.0,10.0,user80
7.4798560524545525,43.758694652487286,0,491643.0,10.0,user80
7.479866135469548,43.75869994306813,0,491644.0,10.0,user80
7.479876218484543,43.75870523364898,0,491645.0,10.0,user80
