x,y,z,time,velocity,userId
7.483650644812744,43.760091101293725,0,485050.0,10.0,user79
7.483643320644134,43.760083821393266,0,485051.0,10.0,user79
7.483635996475525,43.76007654149281,0,485052.0,10.0,user79
7.483628672306915,43.76006926159235,0,485053.0,10.0,user79
7.483621348138306,43.76006198169189,0,485054.0,10.0,user79
7.483614023969697,43.76005470179143,0,485055.0,10.0,user79
7.483606699801087,43.760047421890974,0,485056.0,10.0,user79
7.483599375632478,43.760040141990515,0,485057.0,10.0,user79
7.4835920514638685,43.76003286209006,0,485058.0,10.0,user79
7.483584727295259,43.7600255821896,0,485059.0,10.0,user79
7.48357740312665,43.76001830228914,0,485060.0,10.0,user79
7.48357007895804,43.76001102238868,0,485061.0,10.0,user79
7.483562754789431,43.76000374248822,0,485062.0,10.0,user79
7.483555430620822,43.759996462587765,0,485063.0,10.0,user79
7.483548106452212,43.759989182687306,0,485064.0,10.0,user79
7.483540782283603,43.75998190278685,0,485065.0,10.0,user79
7.4835334581149935,43.75997462288639,0,485066.0,10.0,user79
7.483526133946384,43.75996734298593,0,485067.0,10.0,user79
7.483518809777775,43.75996006308547,0,485068.0,10.0,user79
7.483511485609165,43.75995278318502,0,485069.0,10.0,user79
7.483504161440556,43.75994550328456,0,485070.0,10.0,user79
7.483496837271947,43.759938223384104,0,485071.0,10.0,user79
7.483489513103337,43.759930943483646,0,485072.0,10.0,user79
7.483482188934728,43.75992366358319,0,485073.0,10.0,user79
7.4834748647661185,43.75991638368273,0,485074.0,10.0,user79
7.483467540597509,43.75990910378227,0,485075.0,10.0,user79
7.4834602164289,43.75990182388181,0,485076.0,10.0,user79
7.48345289226029,43.75989454398135,0,485077.0,10.0,user79
7.483445568091681,43.759887264080895,0,485078.0,10.0,user79
7.4834382439230716,43.75987998418044,0,485079.0,10.0,user79
7.483430919754462,43.75987270427998,0,485080.0,10.0,user79
7.483423595585853,43.75986542437952,0,485081.0,10.0,user79
7.483416271417243,43.75985814447906,0,485082.0,10.0,user79
7.483408947248634,43.7598508645786,0,485083.0,10.0,user79
7.483401623080025,43.759843584678144,0,485084.0,10.0,user79
7.483394298911415,43.759836304777686,0,485085.0,10.0,user79
7.483386974742806,43.75982902487723,0,485086.0,10.0,user79
7.4833796505741965,43.75982174497677,0,485087.0,10.0,user79
7.483372326405587,43.75981446507631,0,485088.0,10.0,user79
7.483365002236978,43.75980718517585,0,485089.0,10.0,user79
7.483357678068368,43.75979990527539,0,485090.0,10.0,user79
7.483350353899759,43.759792625374935,0,485091.0,10.0,user79
7.48334302973115,43.75978534547448,0,485092.0,10.0,user79
7.48333570556254,43.75977806557402,0,485093.0,10.0,user79
7.483328381393931,43.75977078567357,0,485094.0,10.0,user79
7.4833210572253215,43.75976350577311,0,485095.0,10.0,user79
7.483313733056712,43.75975622587265,0,485096.0,10.0,user79
7.483306408888103,43.75974894597219,0,485097.0,10.0,user79
7.483299084719493,43.75974166607173,0,485098.0,10.0,user79
7.483291760550884,43.759734386171274,0,485099.0,10.0,user79
7.483284436382275,43.759727106270816,0,485100.0,10.0,user79
7.483277112213665,43.75971982637036,0,485101.0,10.0,user79
7.483269788045056,43.7597125464699,0,485102.0,10.0,user79
7.4832624638764464,43.75970526656944,0,485103.0,10.0,user79
7.483255139707837,43.75969798666898,0,485104.0,10.0,user79
7.483247815539228,43.759690706768524,0,485105.0,10.0,user79
7.483240491370618,43.759683426868065,0,485106.0,10.0,user79
7.483233167202009,43.75967614696761,0,485107.0,10.0,user79
7.4832258430333995,43.75966886706715,0,485108.0,10.0,user79
7.48321851886479,43.75966158716669,0,485109.0,10.0,user79
7.483211194696181,43.75965430726623,0,485110.0,10.0,user79
7.483203870527571,43.75964702736577,0,485111.0,10.0,user79
7.483196546358962,43.759639747465314,0,485112.0,10.0,user79
7.483189222190353,43.759632467564856,0,485113.0,10.0,user79
7.483181898021743,43.7596251876644,0,485114.0,10.0,user79
7.483174573853134,43.75961790776394,0,485115.0,10.0,user79
7.4831672496845245,43.75961062786348,0,485116.0,10.0,user79
7.483159925515915,43.75960334796302,0,485117.0,10.0,user79
7.483152601347306,43.759596068062564,0,485118.0,10.0,user79
7.483145277178696,43.759588788162105,0,485119.0,10.0,user79
7.483137953010087,43.759581508261654,0,485120.0,10.0,user79
7.483130628841478,43.759574228361195,0,485121.0,10.0,user79
7.483123304672868,43.75956694846074,0,485122.0,10.0,user79
7.483115980504259,43.75955966856028,0,485123.0,10.0,user79
7.4831086563356495,43.75955238865982,0,485124.0,10.0,user79
7.48310133216704,43.75954510875936,0,485125.0,10.0,user79
7.483094007998431,43.7595378288589,0,485126.0,10.0,user79
7.483086683829821,43.759530548958445,0,485127.0,10.0,user79
7.483079359661212,43.759523269057986,0,485128.0,10.0,user79
7.483072035492603,43.75951598915753,0,485129.0,10.0,user79
7.483064711323993,43.75950870925707,0,485130.0,10.0,user79
7.483057387155384,43.75950142935661,0,485131.0,10.0,user79
7.483050062986774,43.75949414945615,0,485132.0,10.0,user79
7.483042738818165,43.759486869555694,0,485133.0,10.0,user79
7.483035414649556,43.759479589655236,0,485134.0,10.0,user79
7.483028090480946,43.75947230975478,0,485135.0,10.0,user79
7.483020766312337,43.75946502985432,0,485136.0,10.0,user79
7.4830134421437275,43.75945774995386,0,485137.0,10.0,user79
7.483006117975118,43.7594504700534,0,485138.0,10.0,user79
7.482998793806509,43.75944319015294,0,485139.0,10.0,user79
7.482991469637899,43.759435910252485,0,485140.0,10.0,user79
7.48298414546929,43.759428630352026,0,485141.0,10.0,user79
7.482976821300681,43.75942135045157,0,485142.0,10.0,user79
7.482969497132071,43.75941407055111,0,485143.0,10.0,user79
7.482962172963462,43.75940679065065,0,485144.0,10.0,user79
7.4829548487948525,43.75939951075019,0,485145.0,10.0,user79
7.482947524626243,43.75939223084974,0,485146.0,10.0,user79
7.482940200457634,43.75938495094928,0,485147.0,10.0,user79
7.482932876289024,43.759377671048824,0,485148.0,10.0,user79
7.482925552120415,43.759370391148366,0,485149.0,10.0,user79
7.482918227951806,43.75936311124791,0,485150.0,10.0,user79
7.482910903783196,43.75935583134745,0,485151.0,10.0,user79
7.482903579614587,43.75934855144699,0,485152.0,10.0,user79
7.4828962554459775,43.75934127154653,0,485153.0,10.0,user79
7.482888931277368,43.75933399164607,0,485154.0,10.0,user79
7.482881607108759,43.759326711745615,0,485155.0,10.0,user79
7.482874282940149,43.75931943184516,0,485156.0,10.0,user79
7.48286695877154,43.7593121519447,0,485157.0,10.0,user79
7.482859634602931,43.75930487204424,0,485158.0,10.0,user79
7.482852310434321,43.75929759214378,0,485159.0,10.0,user79
7.482844986265712,43.75929031224332,0,485160.0,10.0,user79
7.482837662097102,43.759283032342864,0,485161.0,10.0,user79
7.482830337928493,43.759275752442406,0,485162.0,10.0,user79
7.482823013759884,43.75926847254195,0,485163.0,10.0,user79
7.482815689591274,43.75926119264149,0,485164.0,10.0,user79
7.482808365422665,43.75925391274103,0,485165.0,10.0,user79
7.4828010412540555,43.75924663284057,0,485166.0,10.0,user79
7.482793717085446,43.759239352940114,0,485167.0,10.0,user79
7.482786392916837,43.759232073039655,0,485168.0,10.0,user79
7.482779068748227,43.7592247931392,0,485169.0,10.0,user79
7.482771744579618,43.75921751323874,0,485170.0,10.0,user79
7.482764420411009,43.75921023333829,0,485171.0,10.0,user79
7.482757096242399,43.75920295343783,0,485172.0,10.0,user79
7.48274977207379,43.75919567353737,0,485173.0,10.0,user79
7.4827424479051805,43.75918839363691,0,485174.0,10.0,user79
7.482735123736571,43.75918111373645,0,485175.0,10.0,user79
7.482727799567962,43.759173833835995,0,485176.0,10.0,user79
7.482720475399352,43.759166553935536,0,485177.0,10.0,user79
7.482713151230743,43.75915927403508,0,485178.0,10.0,user79
7.482705827062134,43.75915199413462,0,485179.0,10.0,user79
7.482698502893524,43.75914471423416,0,485180.0,10.0,user79
7.482691178724915,43.7591374343337,0,485181.0,10.0,user79
7.4826838545563055,43.759130154433244,0,485182.0,10.0,user79
7.482676530387696,43.759122874532785,0,485183.0,10.0,user79
7.482669206219087,43.75911559463233,0,485184.0,10.0,user79
7.482661882050477,43.75910831473187,0,485185.0,10.0,user79
7.482654557881868,43.75910103483141,0,485186.0,10.0,user79
7.482647233713259,43.75909375493095,0,485187.0,10.0,user79
7.482639909544649,43.75908647503049,0,485188.0,10.0,user79
7.48263258537604,43.759079195130035,0,485189.0,10.0,user79
7.48262526120743,43.759071915229576,0,485190.0,10.0,user79
7.482617937038821,43.75906463532912,0,485191.0,10.0,user79
7.4826106128703165,43.759057355428766,0,485192.0,10.0,user79
7.482600537999149,43.75906264182304,0,485193.0,10.0,user79
7.482590463127981,43.75906792821731,0,485194.0,10.0,user79
7.482580388256814,43.75907321461159,0,485195.0,10.0,user79
7.482570313385646,43.75907850100587,0,485196.0,10.0,user79
7.482560238514479,43.759083787400144,0,485197.0,10.0,user79
7.482550163643311,43.759089073794414,0,485198.0,10.0,user79
7.482540088772144,43.75909436018869,0,485199.0,10.0,user79
7.482530013900976,43.75909964658297,0,485200.0,10.0,user79
7.4825199390298085,43.75910493297724,0,485201.0,10.0,user79
7.482509864158641,43.759110219371514,0,485202.0,10.0,user79
7.482499789287473,43.75911550576579,0,485203.0,10.0,user79
7.482489714416306,43.75912079216007,0,485204.0,10.0,user79
7.482479639545138,43.75912607855434,0,485205.0,10.0,user79
7.482469564673971,43.759131364948615,0,485206.0,10.0,user79
7.482459489802803,43.75913665134289,0,485207.0,10.0,user79
7.482449414931636,43.75914193773716,0,485208.0,10.0,user79
7.482439340060468,43.75914722413144,0,485209.0,10.0,user79
7.4824292651893005,43.759152510525716,0,485210.0,10.0,user79
7.482419190318133,43.75915779691999,0,485211.0,10.0,user79
7.482409115446965,43.75916308331426,0,485212.0,10.0,user79
7.482399040575798,43.75916836970854,0,485213.0,10.0,user79
7.48238896570463,43.75917365610282,0,485214.0,10.0,user79
7.482378890833463,43.75917894249709,0,485215.0,10.0,user79
7.482368815962295,43.759184228891364,0,485216.0,10.0,user79
7.482358741091128,43.75918951528564,0,485217.0,10.0,user79
7.48234866621996,43.75919480167991,0,485218.0,10.0,user79
7.4823385913487925,43.75920008807419,0,485219.0,10.0,user79
7.482328516477625,43.759205374468465,0,485220.0,10.0,user79
7.482318441606457,43.75921066086274,0,485221.0,10.0,user79
7.48230836673529,43.75921594725701,0,485222.0,10.0,user79
7.482298291864122,43.75922123365129,0,485223.0,10.0,user79
7.482288216992955,43.759226520045566,0,485224.0,10.0,user79
7.482278142121787,43.759231806439836,0,485225.0,10.0,user79
7.48226806725062,43.75923709283411,0,485226.0,10.0,user79
7.482257992379452,43.75924237922839,0,485227.0,10.0,user79
7.4822479175082846,43.75924766562267,0,485228.0,10.0,user79
7.482237842637117,43.759252952016936,0,485229.0,10.0,user79
7.4822277677659494,43.75925823841121,0,485230.0,10.0,user79
7.482217692894782,43.75926352480549,0,485231.0,10.0,user79
7.482207618023614,43.75926881119976,0,485232.0,10.0,user79
7.482197543152447,43.75927409759404,0,485233.0,10.0,user79
7.482187468281279,43.759279383988314,0,485234.0,10.0,user79
7.482177393410112,43.75928467038259,0,485235.0,10.0,user79
7.482167318538944,43.75928995677686,0,485236.0,10.0,user79
7.482157243667777,43.75929524317114,0,485237.0,10.0,user79
7.482147168796609,43.759300529565415,0,485238.0,10.0,user79
7.4821370939254415,43.759305815959685,0,485239.0,10.0,user79
7.482127019054274,43.75931110235396,0,485240.0,10.0,user79
7.482116944183106,43.75931638874824,0,485241.0,10.0,user79
7.482106869311939,43.759321675142516,0,485242.0,10.0,user79
7.482096794440771,43.759326961536786,0,485243.0,10.0,user79
7.482086719569604,43.75933224793106,0,485244.0,10.0,user79
7.482076644698436,43.75933753432534,0,485245.0,10.0,user79
7.482066569827269,43.75934282071961,0,485246.0,10.0,user79
7.482056494956101,43.75934810711389,0,485247.0,10.0,user79
7.4820464200849335,43.759353393508164,0,485248.0,10.0,user79
7.482036345213766,43.75935867990244,0,485249.0,10.0,user79
7.482026270342598,43.75936396629671,0,485250.0,10.0,user79
7.482016195471431,43.75936925269099,0,485251.0,10.0,user79
7.482006120600263,43.759374539085265,0,485252.0,10.0,user79
7.481996045729096,43.759379825479535,0,485253.0,10.0,user79
7.481985970857928,43.75938511187381,0,485254.0,10.0,user79
7.481975895986761,43.75939039826809,0,485255.0,10.0,user79
7.481965821115593,43.75939568466236,0,485256.0,10.0,user79
7.4819557462444255,43.759400971056635,0,485257.0,10.0,user79
7.481945671373258,43.75940625745091,0,485258.0,10.0,user79
7.48193559650209,43.75941154384519,0,485259.0,10.0,user79
7.481925521630923,43.75941683023946,0,485260.0,10.0,user79
7.481915446759755,43.759422116633736,0,485261.0,10.0,user79
7.481905371888588,43.75942740302801,0,485262.0,10.0,user79
7.48189529701742,43.75943268942228,0,485263.0,10.0,user79
7.481885222146253,43.75943797581656,0,485264.0,10.0,user79
7.481875147275085,43.75944326221084,0,485265.0,10.0,user79
7.4818650724039175,43.759448548605114,0,485266.0,10.0,user79
7.48185499753275,43.759453834999384,0,485267.0,10.0,user79
7.481844922661582,43.75945912139366,0,485268.0,10.0,user79
7.481834847790415,43.75946440778794,0,485269.0,10.0,user79
7.481824772919247,43.75946969418221,0,485270.0,10.0,user79
7.48181469804808,43.759474980576485,0,485271.0,10.0,user79
7.481804623176912,43.75948026697076,0,485272.0,10.0,user79
7.481794548305745,43.75948555336504,0,485273.0,10.0,user79
7.481784473434577,43.75949083975931,0,485274.0,10.0,user79
7.4817743985634095,43.759496126153586,0,485275.0,10.0,user79
7.481764323692242,43.75950141254786,0,485276.0,10.0,user79
7.481754248821074,43.75950669894213,0,485277.0,10.0,user79
7.481744173949907,43.75951198533641,0,485278.0,10.0,user79
7.481734099078739,43.75951727173069,0,485279.0,10.0,user79
7.481724024207572,43.759522558124964,0,485280.0,10.0,user79
7.481713949336404,43.75952784451923,0,485281.0,10.0,user79
7.481703874465237,43.75953313091351,0,485282.0,10.0,user79
7.481693799594069,43.75953841730779,0,485283.0,10.0,user79
7.4816837247229016,43.75954370370206,0,485284.0,10.0,user79
7.481673649851734,43.759548990096334,0,485285.0,10.0,user79
7.4816635749805664,43.75955427649061,0,485286.0,10.0,user79
7.481653500109399,43.75955956288489,0,485287.0,10.0,user79
7.481643425238231,43.75956484927916,0,485288.0,10.0,user79
7.481633350367064,43.759570135673435,0,485289.0,10.0,user79
7.481623275495896,43.75957542206771,0,485290.0,10.0,user79
7.481613200624729,43.75958070846198,0,485291.0,10.0,user79
7.481603125753561,43.75958599485626,0,485292.0,10.0,user79
7.481593050882394,43.759591281250536,0,485293.0,10.0,user79
7.481582976011226,43.75959656764481,0,485294.0,10.0,user79
7.4815729011400585,43.75960185403908,0,485295.0,10.0,user79
7.481562826268891,43.75960714043336,0,485296.0,10.0,user79
7.481552751397723,43.75961242682764,0,485297.0,10.0,user79
7.481542676526556,43.75961771322191,0,485298.0,10.0,user79
7.481532601655388,43.759622999616184,0,485299.0,10.0,user79
7.481522526784221,43.75962828601046,0,485300.0,10.0,user79
7.481512451913053,43.75963357240473,0,485301.0,10.0,user79
7.481502377041886,43.75963885879901,0,485302.0,10.0,user79
7.481492302170718,43.759644145193285,0,485303.0,10.0,user79
7.4814822272995505,43.75964943158756,0,485304.0,10.0,user79
7.481472152428383,43.75965471798183,0,485305.0,10.0,user79
7.481462077557215,43.75966000437611,0,485306.0,10.0,user79
7.481452002686048,43.759665290770386,0,485307.0,10.0,user79
7.48144192781488,43.759670577164655,0,485308.0,10.0,user79
7.481431852943713,43.75967586355893,0,485309.0,10.0,user79
7.481421778072545,43.75968114995321,0,485310.0,10.0,user79
7.481411703201378,43.75968643634749,0,485311.0,10.0,user79
7.48140162833021,43.759691722741756,0,485312.0,10.0,user79
7.4813915534590425,43.75969700913603,0,485313.0,10.0,user79
7.481381478587875,43.75970229553031,0,485314.0,10.0,user79
7.481371403716707,43.75970758192458,0,485315.0,10.0,user79
7.48136132884554,43.75971286831886,0,485316.0,10.0,user79
7.481351253974372,43.759718154713134,0,485317.0,10.0,user79
7.481341179103205,43.75972344110741,0,485318.0,10.0,user79
7.481331104232037,43.75972872750168,0,485319.0,10.0,user79
7.48132102936087,43.75973401389596,0,485320.0,10.0,user79
7.481310954489702,43.759739300290235,0,485321.0,10.0,user79
7.4813008796185345,43.759744586684505,0,485322.0,10.0,user79
7.481290804747367,43.75974987307878,0,485323.0,10.0,user79
7.481280729876199,43.75975515947306,0,485324.0,10.0,user79
7.481270655005032,43.759760445867336,0,485325.0,10.0,user79
7.481260580133864,43.759765732261606,0,485326.0,10.0,user79
7.481250505262697,43.75977101865588,0,485327.0,10.0,user79
7.481240430391529,43.75977630505016,0,485328.0,10.0,user79
7.481230355520362,43.75978159144443,0,485329.0,10.0,user79
7.481220280649194,43.75978687783871,0,485330.0,10.0,user79
7.4812102057780265,43.759792164232984,0,485331.0,10.0,user79
7.481200130906859,43.75979745062726,0,485332.0,10.0,user79
7.481190056035691,43.75980273702153,0,485333.0,10.0,user79
7.481179981164524,43.75980802341581,0,485334.0,10.0,user79
7.481169906293356,43.759813309810085,0,485335.0,10.0,user79
7.481159831422189,43.759818596204354,0,485336.0,10.0,user79
7.481149756551021,43.75982388259863,0,485337.0,10.0,user79
7.481139681679854,43.75982916899291,0,485338.0,10.0,user79
7.481129606808686,43.75983445538718,0,485339.0,10.0,user79
7.4811195319375186,43.759839741781455,0,485340.0,10.0,user79
7.481109457066351,43.75984502817573,0,485341.0,10.0,user79
7.4810993821951834,43.75985031457001,0,485342.0,10.0,user79
7.481089307324016,43.75985560096428,0,485343.0,10.0,user79
7.481079232452848,43.759860887358556,0,485344.0,10.0,user79
7.481069157581681,43.75986617375283,0,485345.0,10.0,user79
7.481059082710513,43.7598714601471,0,485346.0,10.0,user79
7.481049007839346,43.75987674654138,0,485347.0,10.0,user79
7.481038932968178,43.75988203293566,0,485348.0,10.0,user79
7.481028858097011,43.759887319329934,0,485349.0,10.0,user79
7.481018783225843,43.759892605724204,0,485350.0,10.0,user79
7.4810087083546755,43.75989789211848,0,485351.0,10.0,user79
7.480998633483508,43.75990317851276,0,485352.0,10.0,user79
7.48098855861234,43.75990846490703,0,485353.0,10.0,user79
7.480978483741173,43.759913751301305,0,485354.0,10.0,user79
7.480968408870005,43.75991903769558,0,485355.0,10.0,user79
7.480958333998838,43.75992432408986,0,485356.0,10.0,user79
7.48094825912767,43.75992961048413,0,485357.0,10.0,user79
7.480938184256503,43.759934896878406,0,485358.0,10.0,user79
7.480928109385335,43.75994018327268,0,485359.0,10.0,user79
7.4809180345141675,43.75994546966695,0,485360.0,10.0,user79
7.480907959643,43.75995075606123,0,485361.0,10.0,user79
7.480897884771832,43.75995604245551,0,485362.0,10.0,user79
7.480887809900665,43.75996132884978,0,485363.0,10.0,user79
7.480877735029497,43.75996661524405,0,485364.0,10.0,user79
7.48086766015833,43.75997190163833,0,485365.0,10.0,user79
7.480857585287162,43.75997718803261,0,485366.0,10.0,user79
7.480847510415995,43.75998247442688,0,485367.0,10.0,user79
7.480837435544827,43.759987760821154,0,485368.0,10.0,user79
7.4808273606736595,43.75999304721543,0,485369.0,10.0,user79
7.480817285802492,43.75999833360971,0,485370.0,10.0,user79
7.480807210931324,43.76000362000398,0,485371.0,10.0,user79
7.480797136060157,43.760008906398255,0,485372.0,10.0,user79
7.480787061188989,43.76001419279253,0,485373.0,10.0,user79
7.480776986317822,43.7600194791868,0,485374.0,10.0,user79
7.480766911446654,43.76002476558108,0,485375.0,10.0,user79
7.480756836575487,43.760030051975356,0,485376.0,10.0,user79
7.480746761704319,43.76003533836963,0,485377.0,10.0,user79
7.4807366868331515,43.7600406247639,0,485378.0,10.0,user79
7.480726611961984,43.76004591115818,0,485379.0,10.0,user79
7.480716537090816,43.76005119755246,0,485380.0,10.0,user79
7.480706462219649,43.76005648394673,0,485381.0,10.0,user79
7.480696387348481,43.760061770341004,0,485382.0,10.0,user79
7.480686312477314,43.76006705673528,0,485383.0,10.0,user79
7.480676237606146,43.76007234312955,0,485384.0,10.0,user79
7.480666162734979,43.76007762952383,0,485385.0,10.0,user79
7.480656087863811,43.760082915918105,0,485386.0,10.0,user79
7.4806460129926435,43.76008820231238,0,485387.0,10.0,user79
7.480635938121476,43.76009348870665,0,485388.0,10.0,user79
7.480625863250308,43.76009877510093,0,485389.0,10.0,user79
7.480615788379141,43.760104061495205,0,485390.0,10.0,user79
7.480605713507973,43.760109347889475,0,485391.0,10.0,user79
7.480595638636806,43.76011463428375,0,485392.0,10.0,user79
7.480585563765638,43.76011992067803,0,485393.0,10.0,user79
7.480575488894471,43.760125207072306,0,485394.0,10.0,user79
7.480565414023303,43.760130493466576,0,485395.0,10.0,user79
7.4805553391521356,43.76013577986085,0,485396.0,10.0,user79
7.480545264280968,43.76014106625513,0,485397.0,10.0,user79
7.4805351894098004,43.7601463526494,0,485398.0,10.0,user79
7.480525114538633,43.76015163904368,0,485399.0,10.0,user79
7.480515039667465,43.760156925437954,0,485400.0,10.0,user79
7.480504964796298,43.76016221183223,0,485401.0,10.0,user79
7.48049488992513,43.7601674982265,0,485402.0,10.0,user79
7.480484815053963,43.76017278462078,0,485403.0,10.0,user79
7.480474740182795,43.760178071015055,0,485404.0,10.0,user79
7.480464665311628,43.760183357409325,0,485405.0,10.0,user79
7.48045459044046,43.7601886438036,0,485406.0,10.0,user79
7.4804445155692925,43.76019393019788,0,485407.0,10.0,user79
7.480434440698125,43.760199216592156,0,485408.0,10.0,user79
7.480424365826957,43.760204502986426,0,485409.0,10.0,user79
7.48041429095579,43.7602097893807,0,485410.0,10.0,user79
7.480404216084622,43.76021507577498,0,485411.0,10.0,user79
7.480394141213455,43.76022036216925,0,485412.0,10.0,user79
7.480384066342287,43.76022564856353,0,485413.0,10.0,user79
7.48037399147112,43.760230934957804,0,485414.0,10.0,user79
7.480363916599952,43.76023622135208,0,485415.0,10.0,user79
7.4803538417287845,43.76024150774635,0,485416.0,10.0,user79
7.480343766857617,43.76024679414063,0,485417.0,10.0,user79
7.480333691986449,43.760252080534904,0,485418.0,10.0,user79
7.480323617115282,43.760257366929174,0,485419.0,10.0,user79
7.480313542244114,43.76026265332345,0,485420.0,10.0,user79
7.480303467372947,43.76026793971773,0,485421.0,10.0,user79
7.480293392501779,43.760273226112,0,485422.0,10.0,user79
7.480283317630612,43.760278512506275,0,485423.0,10.0,user79
7.480273242759444,43.76028379890055,0,485424.0,10.0,user79
7.4802631678882765,43.76028908529483,0,485425.0,10.0,user79
7.480253093017109,43.7602943716891,0,485426.0,10.0,user79
7.480243018145941,43.760299658083376,0,485427.0,10.0,user79
7.480232943274774,43.76030494447765,0,485428.0,10.0,user79
7.480222868403606,43.76031023087192,0,485429.0,10.0,user79
7.480212793532439,43.7603155172662,0,485430.0,10.0,user79
7.480202718661271,43.76032080366048,0,485431.0,10.0,user79
7.480192643790104,43.760326090054754,0,485432.0,10.0,user79
7.480182568918936,43.760331376449024,0,485433.0,10.0,user79
7.4801724940477685,43.7603366628433,0,485434.0,10.0,user79
7.480162419176601,43.76034194923758,0,485435.0,10.0,user79
7.480152344305433,43.76034723563185,0,485436.0,10.0,user79
7.480142269434266,43.760352522026125,0,485437.0,10.0,user79
7.480132194563098,43.7603578084204,0,485438.0,10.0,user79
7.480122119691931,43.76036309481468,0,485439.0,10.0,user79
7.480112044820763,43.76036838120895,0,485440.0,10.0,user79
7.480101969949596,43.760373667603226,0,485441.0,10.0,user79
7.480091895078428,43.7603789539975,0,485442.0,10.0,user79
7.4800818202072605,43.76038424039177,0,485443.0,10.0,user79
7.480071745336093,43.76038952678605,0,485444.0,10.0,user79
7.480061670464925,43.760394813180326,0,485445.0,10.0,user79
7.480051595593758,43.7604000995746,0,485446.0,10.0,user79
7.48004152072259,43.76040538596887,0,485447.0,10.0,user79
7.480031445851423,43.76041067236315,0,485448.0,10.0,user79
7.480021370980255,43.76041595875743,0,485449.0,10.0,user79
7.480011296109088,43.7604212451517,0,485450.0,10.0,user79
7.48000122123792,43.760426531545974,0,485451.0,10.0,user79
7.4799911463667526,43.76043181794025,0,485452.0,10.0,user79
7.479981071495585,43.76043710433453,0,485453.0,10.0,user79
7.4799709966244174,43.7604423907288,0,485454.0,10.0,user79
7.47996092175325,43.760447677123075,0,485455.0,10.0,user79
7.479950846882082,43.76045296351735,0,485456.0,10.0,user79
7.479940772010915,43.76045824991162,0,485457.0,10.0,user79
7.479930697139747,43.7604635363059,0,485458.0,10.0,user79
7.47992062226858,43.760468822700176,0,485459.0,10.0,user79
7.479910547397412,43.76047410909445,0,485460.0,10.0,user79
7.479900472526245,43.76047939548872,0,485461.0,10.0,user79
7.479890397655077,43.760484681883,0,485462.0,10.0,user79
7.4798803227839095,43.76048996827728,0,485463.0,10.0,user79
7.479870247912742,43.76049525467155,0,485464.0,10.0,user79
7.479860173041574,43.760500541065824,0,485465.0,10.0,user79
7.479850098170407,43.7605058274601,0,485466.0,10.0,user79
7.479840023299239,43.76051111385437,0,485467.0,10.0,user79
7.479829948428072,43.76051640024865,0,485468.0,10.0,user79
7.479819873556904,43.760521686642925,0,485469.0,10.0,user79
7.479809798685737,43.7605269730372,0,485470.0,10.0,user79
7.479799723814569,43.76053225943147,0,485471.0,10.0,user79
7.4797896489434015,43.76053754582575,0,485472.0,10.0,user79
7.479779574072234,43.760542832220025,0,485473.0,10.0,user79
7.479769499201066,43.760548118614295,0,485474.0,10.0,user79
7.479759424329899,43.76055340500857,0,485475.0,10.0,user79
7.479749349458731,43.76055869140285,0,485476.0,10.0,user79
7.479739274587564,43.760563977797126,0,485477.0,10.0,user79
7.479729199716396,43.760569264191396,0,485478.0,10.0,user79
7.479719124845229,43.76057455058567,0,485479.0,10.0,user79
7.479709049974061,43.76057983697995,0,485480.0,10.0,user79
7.4796989751028935,43.76058512337422,0,485481.0,10.0,user79
7.479688900231726,43.7605904097685,0,485482.0,10.0,user79
7.479678825360558,43.760595696162774,0,485483.0,10.0,user79
7.479668750489391,43.76060098255705,0,485484.0,10.0,user79
7.479658675618223,43.76060626895132,0,485485.0,10.0,user79
7.479648600747056,43.7606115553456,0,485486.0,10.0,user79
7.479638525875888,43.760616841739875,0,485487.0,10.0,user79
7.479628451004721,43.760622128134145,0,485488.0,10.0,user79
7.479618376133553,43.76062741452842,0,485489.0,10.0,user79
7.4796083012623855,43.7606327009227,0,485490.0,10.0,user79
7.479598226391218,43.760637987316976,0,485491.0,10.0,user79
7.47958815152005,43.760643273711246,0,485492.0,10.0,user79
7.479578076648883,43.76064856010552,0,485493.0,10.0,user79
7.479568001777715,43.7606538464998,0,485494.0,10.0,user79
7.479557926906548,43.76065913289407,0,485495.0,10.0,user79
7.47954785203538,43.76066441928835,0,485496.0,10.0,user79
7.479537777164213,43.76066970568262,0,485497.0,10.0,user79
7.479527702293045,43.7606749920769,0,485498.0,10.0,user79
7.4795176274218775,43.76068027847117,0,485499.0,10.0,user79
7.47950755255071,43.76068556486545,0,485500.0,10.0,user79
7.479497477679542,43.760690851259724,0,485501.0,10.0,user79
7.479487402808375,43.760696137653994,0,485502.0,10.0,user79
7.479477327937207,43.76070142404827,0,485503.0,10.0,user79
7.47946725306604,43.76070671044255,0,485504.0,10.0,user79
7.479457178194872,43.76071199683682,0,485505.0,10.0,user79
7.479447103323705,43.760717283231095,0,485506.0,10.0,user79
7.479437028452537,43.76072256962537,0,485507.0,10.0,user79
7.4794269535813696,43.76072785601965,0,485508.0,10.0,user79
7.479416878710202,43.76073314241392,0,485509.0,10.0,user79
7.4794068038390344,43.760738428808196,0,485510.0,10.0,user79
7.479396728967867,43.76074371520247,0,485511.0,10.0,user79
7.479386654096699,43.76074900159674,0,485512.0,10.0,user79
7.479376579225532,43.76075428799102,0,485513.0,10.0,user79
