x,y,z,time,velocity,userId
7.474118816922177,43.76067862030532,0,309103.0,10.0,user50
7.4741087339071814,43.760683910886165,0,309104.0,10.0,user50
7.474098650892186,43.76068920146702,0,309105.0,10.0,user50
7.474088567877191,43.76069449204786,0,309106.0,10.0,user50
7.474078484862195,43.76069978262871,0,309107.0,10.0,user50
7.4740684018472,43.76070507320956,0,309108.0,10.0,user50
7.4740583188322045,43.76071036379041,0,309109.0,10.0,user50
7.474048235817209,43.76071565437125,0,309110.0,10.0,user50
7.474038152802214,43.760720944952105,0,309111.0,10.0,user50
7.474028069787218,43.76072623553295,0,309112.0,10.0,user50
7.474017986772223,43.7607315261138,0,309113.0,10.0,user50
7.474007903757228,43.760736816694646,0,309114.0,10.0,user50
7.473997820742232,43.7607421072755,0,309115.0,10.0,user50
7.473987737727237,43.76074739785634,0,309116.0,10.0,user50
7.473977654712241,43.760752688437194,0,309117.0,10.0,user50
7.473967571697246,43.76075797901804,0,309118.0,10.0,user50
7.473957488682251,43.76076326959889,0,309119.0,10.0,user50
7.473947405667255,43.760768560179734,0,309120.0,10.0,user50
7.47393732265226,43.760773850760586,0,309121.0,10.0,user50
7.4739272396372645,43.76077914134143,0,309122.0,10.0,user50
7.473917156622269,43.76078443192228,0,309123.0,10.0,user50
7.473907073607274,43.76078972250313,0,309124.0,10.0,user50
7.473896990592278,43.76079501308398,0,309125.0,10.0,user50
7.473886907577283,43.76080030366482,0,309126.0,10.0,user50
7.4738768245622875,43.760805594245674,0,309127.0,10.0,user50
7.473866741547292,43.76081088482652,0,309128.0,10.0,user50
7.473856658532297,43.76081617540737,0,309129.0,10.0,user50
7.473846575517301,43.760821465988215,0,309130.0,10.0,user50
7.473836492502306,43.76082675656907,0,309131.0,10.0,user50
7.473826409487311,43.76083204714991,0,309132.0,10.0,user50
7.473816326472315,43.76083733773076,0,309133.0,10.0,user50
7.47380624345732,43.76084262831161,0,309134.0,10.0,user50
7.473796160442324,43.76084791889246,0,309135.0,10.0,user50
7.473786077427329,43.760853209473304,0,309136.0,10.0,user50
7.473775994412334,43.760858500054155,0,309137.0,10.0,user50
7.473765911397338,43.760863790635,0,309138.0,10.0,user50
7.473755828382343,43.76086908121585,0,309139.0,10.0,user50
7.4737457453673475,43.760874371796696,0,309140.0,10.0,user50
7.473735662352352,43.76087966237755,0,309141.0,10.0,user50
7.473725579337357,43.76088495295839,0,309142.0,10.0,user50
7.473715496322361,43.760890243539244,0,309143.0,10.0,user50
7.473705413307366,43.76089553412009,0,309144.0,10.0,user50
7.4736953302923705,43.76090082470094,0,309145.0,10.0,user50
7.473685247277375,43.760906115281784,0,309146.0,10.0,user50
7.47367516426238,43.760911405862636,0,309147.0,10.0,user50
7.473665081247384,43.76091669644348,0,309148.0,10.0,user50
7.473654998232389,43.76092198702433,0,309149.0,10.0,user50
7.473644915217394,43.76092727760518,0,309150.0,10.0,user50
7.473634832202398,43.76093256818603,0,309151.0,10.0,user50
7.473624749187403,43.76093785876687,0,309152.0,10.0,user50
7.473614666172407,43.760943149347725,0,309153.0,10.0,user50
7.473604583157412,43.76094843992857,0,309154.0,10.0,user50
7.473594500142417,43.76095373050942,0,309155.0,10.0,user50
7.473584417127421,43.760959021090265,0,309156.0,10.0,user50
7.473574334112426,43.76096431167112,0,309157.0,10.0,user50
7.4735642510974305,43.76096960225196,0,309158.0,10.0,user50
7.473554168082435,43.76097489283281,0,309159.0,10.0,user50
7.47354408506744,43.76098018341366,0,309160.0,10.0,user50
7.473534002052444,43.76098547399451,0,309161.0,10.0,user50
7.473523919037449,43.760990764575354,0,309162.0,10.0,user50
7.473513836022454,43.760996055156205,0,309163.0,10.0,user50
7.473503753007458,43.76100134573705,0,309164.0,10.0,user50
7.473493669992463,43.7610066363179,0,309165.0,10.0,user50
7.473483586977467,43.761011926898746,0,309166.0,10.0,user50
7.473473503962472,43.7610172174796,0,309167.0,10.0,user50
7.473463420947477,43.76102250806044,0,309168.0,10.0,user50
7.473453337932481,43.761027798641294,0,309169.0,10.0,user50
7.473443254917486,43.76103308922214,0,309170.0,10.0,user50
7.4734331719024905,43.76103837980299,0,309171.0,10.0,user50
7.473423088887495,43.761043670383835,0,309172.0,10.0,user50
7.4734130058725,43.761048960964686,0,309173.0,10.0,user50
7.473402922857504,43.76105425154553,0,309174.0,10.0,user50
7.473392839842509,43.76105954212638,0,309175.0,10.0,user50
7.4733827568275135,43.76106483270723,0,309176.0,10.0,user50
7.473372673812518,43.76107012328808,0,309177.0,10.0,user50
7.473362590797523,43.76107541386892,0,309178.0,10.0,user50
7.473352507782527,43.761080704449775,0,309179.0,10.0,user50
7.473342424767532,43.76108599503062,0,309180.0,10.0,user50
7.473332341752537,43.76109128561147,0,309181.0,10.0,user50
7.473322258737541,43.761096576192315,0,309182.0,10.0,user50
7.473312175722546,43.76110186677317,0,309183.0,10.0,user50
7.47330209270755,43.76110715735401,0,309184.0,10.0,user50
7.473292009692555,43.76111244793486,0,309185.0,10.0,user50
7.47328192667756,43.76111773851571,0,309186.0,10.0,user50
7.473271843662564,43.76112302909656,0,309187.0,10.0,user50
7.473261760647569,43.761128319677404,0,309188.0,10.0,user50
7.4732516776325735,43.761133610258256,0,309189.0,10.0,user50
7.473241594617578,43.7611389008391,0,309190.0,10.0,user50
7.473231511602583,43.76114419141995,0,309191.0,10.0,user50
7.473221428587587,43.761149482000796,0,309192.0,10.0,user50
7.473211345572592,43.76115477258165,0,309193.0,10.0,user50
7.4732012625575965,43.76116006316249,0,309194.0,10.0,user50
7.473191179542601,43.761165353743344,0,309195.0,10.0,user50
7.473181096527606,43.76117064432419,0,309196.0,10.0,user50
7.47317101351261,43.76117593490504,0,309197.0,10.0,user50
7.473160930497615,43.761181225485885,0,309198.0,10.0,user50
7.47315084748262,43.761186516066736,0,309199.0,10.0,user50
7.473140764467624,43.76119180664758,0,309200.0,10.0,user50
7.473130681452629,43.76119709722843,0,309201.0,10.0,user50
7.473120598437633,43.76120238780928,0,309202.0,10.0,user50
7.473110515422638,43.76120767839013,0,309203.0,10.0,user50
7.473100432407643,43.76121296897097,0,309204.0,10.0,user50
7.473090349392647,43.761218259551825,0,309205.0,10.0,user50
7.473080266377652,43.76122355013267,0,309206.0,10.0,user50
7.4730701833626565,43.76122884071352,0,309207.0,10.0,user50
7.473060100347661,43.761234131294366,0,309208.0,10.0,user50
7.473050017332666,43.76123942187522,0,309209.0,10.0,user50
7.47303993431767,43.76124471245606,0,309210.0,10.0,user50
7.473029851302675,43.76125000303691,0,309211.0,10.0,user50
7.4730197682876796,43.76125529361776,0,309212.0,10.0,user50
7.473009685272684,43.76126058419861,0,309213.0,10.0,user50
7.472999602257689,43.761265874779454,0,309214.0,10.0,user50
7.472989519242693,43.761271165360306,0,309215.0,10.0,user50
7.472979436227698,43.76127645594115,0,309216.0,10.0,user50
7.472969353212703,43.761281746522,0,309217.0,10.0,user50
7.472959270197707,43.761287037102846,0,309218.0,10.0,user50
7.472949187182712,43.7612923276837,0,309219.0,10.0,user50
7.4729391041677165,43.76129761826454,0,309220.0,10.0,user50
7.472929021152721,43.761302908845394,0,309221.0,10.0,user50
7.472918938137726,43.76130819942624,0,309222.0,10.0,user50
7.47290885512273,43.76131349000709,0,309223.0,10.0,user50
7.472898772107735,43.761318780587935,0,309224.0,10.0,user50
7.4728886890927395,43.76132407116879,0,309225.0,10.0,user50
7.472878606077744,43.76132936174963,0,309226.0,10.0,user50
7.472868523062749,43.76133465233048,0,309227.0,10.0,user50
7.472858440047753,43.76133994291133,0,309228.0,10.0,user50
7.472848357032758,43.76134523349218,0,309229.0,10.0,user50
7.472838274017833,43.76135052407299,0,309230.0,10.0,user50
7.472850119277048,43.761347744474634,0,309231.0,10.0,user50
7.472861964536263,43.76134496487627,0,309232.0,10.0,user50
7.4728738097954786,43.76134218527792,0,309233.0,10.0,user50
7.472885655054694,43.761339405679564,0,309234.0,10.0,user50
7.472897500313909,43.7613366260812,0,309235.0,10.0,user50
7.472909345573124,43.76133384648285,0,309236.0,10.0,user50
7.47292119083234,43.761331066884495,0,309237.0,10.0,user50
7.472933036091555,43.76132828728613,0,309238.0,10.0,user50
7.47294488135077,43.76132550768778,0,309239.0,10.0,user50
7.4729567266099854,43.76132272808942,0,309240.0,10.0,user50
7.472968571869201,43.761319948491064,0,309241.0,10.0,user50
7.472980417128416,43.76131716889271,0,309242.0,10.0,user50
7.472992262387631,43.76131438929435,0,309243.0,10.0,user50
7.4730041076468465,43.761311609695994,0,309244.0,10.0,user50
7.473015952906062,43.76130883009764,0,309245.0,10.0,user50
7.473027798165277,43.76130605049928,0,309246.0,10.0,user50
7.473039643424492,43.761303270900925,0,309247.0,10.0,user50
7.473051488683708,43.76130049130257,0,309248.0,10.0,user50
7.473063333942923,43.76129771170421,0,309249.0,10.0,user50
7.473075179202138,43.761294932105855,0,309250.0,10.0,user50
7.473087024461353,43.7612921525075,0,309251.0,10.0,user50
7.473098869720569,43.76128937290914,0,309252.0,10.0,user50
7.473110714979784,43.761286593310786,0,309253.0,10.0,user50
7.473122560238999,43.76128381371243,0,309254.0,10.0,user50
7.4731344054982145,43.76128103411407,0,309255.0,10.0,user50
7.47314625075743,43.761278254515716,0,309256.0,10.0,user50
7.473158096016645,43.761275474917355,0,309257.0,10.0,user50
7.47316994127586,43.761272695319,0,309258.0,10.0,user50
7.473181786535076,43.761269915720646,0,309259.0,10.0,user50
7.473193631794291,43.761267136122285,0,309260.0,10.0,user50
7.473205477053506,43.76126435652393,0,309261.0,10.0,user50
7.473217322312721,43.76126157692558,0,309262.0,10.0,user50
7.473229167571937,43.761258797327216,0,309263.0,10.0,user50
7.473241012831152,43.76125601772886,0,309264.0,10.0,user50
7.473252858090367,43.76125323813051,0,309265.0,10.0,user50
7.4732647033495825,43.761250458532146,0,309266.0,10.0,user50
7.473276548608798,43.76124767893379,0,309267.0,10.0,user50
7.473288393868013,43.76124489933544,0,309268.0,10.0,user50
7.473300239127228,43.76124211973708,0,309269.0,10.0,user50
7.473312084386444,43.76123934013872,0,309270.0,10.0,user50
7.473323929645659,43.76123656054036,0,309271.0,10.0,user50
7.473335774904874,43.76123378094201,0,309272.0,10.0,user50
7.473347620164089,43.76123100134365,0,309273.0,10.0,user50
7.473359465423305,43.76122822174529,0,309274.0,10.0,user50
7.47337131068252,43.76122544214694,0,309275.0,10.0,user50
7.473383155941735,43.76122266254858,0,309276.0,10.0,user50
7.4733950012009505,43.76121988295022,0,309277.0,10.0,user50
7.473406846460166,43.76121710335187,0,309278.0,10.0,user50
7.473418691719381,43.761214323753514,0,309279.0,10.0,user50
7.473430536978596,43.76121154415515,0,309280.0,10.0,user50
7.4734423822378115,43.7612087645568,0,309281.0,10.0,user50
7.473454227497027,43.761205984958444,0,309282.0,10.0,user50
7.473466072756242,43.76120320536008,0,309283.0,10.0,user50
7.473477918015457,43.76120042576173,0,309284.0,10.0,user50
7.473489763274673,43.761197646163374,0,309285.0,10.0,user50
7.473501608533888,43.76119486656501,0,309286.0,10.0,user50
7.473513453793103,43.76119208696666,0,309287.0,10.0,user50
7.473525299052318,43.7611893073683,0,309288.0,10.0,user50
7.473537144311534,43.761186527769944,0,309289.0,10.0,user50
7.473548989570749,43.76118374817159,0,309290.0,10.0,user50
7.473560834829964,43.76118096857323,0,309291.0,10.0,user50
7.4735726800891795,43.761178188974874,0,309292.0,10.0,user50
7.473584525348395,43.76117540937652,0,309293.0,10.0,user50
7.47359637060761,43.76117262977816,0,309294.0,10.0,user50
7.473608215866825,43.761169850179805,0,309295.0,10.0,user50
7.473620061126041,43.76116707058145,0,309296.0,10.0,user50
7.473631906385256,43.76116429098309,0,309297.0,10.0,user50
7.473643751644471,43.761161511384735,0,309298.0,10.0,user50
7.473655596903686,43.76115873178638,0,309299.0,10.0,user50
7.473667442162902,43.76115595218802,0,309300.0,10.0,user50
7.473679287422117,43.761153172589665,0,309301.0,10.0,user50
7.473691132681332,43.76115039299131,0,309302.0,10.0,user50
7.4737029779405475,43.76114761339295,0,309303.0,10.0,user50
7.473714823199763,43.761144833794596,0,309304.0,10.0,user50
7.473726668458978,43.761142054196235,0,309305.0,10.0,user50
7.473738513718193,43.76113927459788,0,309306.0,10.0,user50
7.473750358977409,43.761136494999526,0,309307.0,10.0,user50
7.473762204236624,43.761133715401165,0,309308.0,10.0,user50
7.473774049495839,43.76113093580281,0,309309.0,10.0,user50
7.473785894755054,43.76112815620446,0,309310.0,10.0,user50
7.47379774001427,43.761125376606095,0,309311.0,10.0,user50
7.473809585273485,43.76112259700774,0,309312.0,10.0,user50
7.4738214305327,43.76111981740939,0,309313.0,10.0,user50
7.4738332757919155,43.761117037811026,0,309314.0,10.0,user50
7.473845121051131,43.76111425821267,0,309315.0,10.0,user50
7.473856966310346,43.76111147861432,0,309316.0,10.0,user50
7.473868811569561,43.761108699015956,0,309317.0,10.0,user50
7.473880656828777,43.7611059194176,0,309318.0,10.0,user50
7.473892502087992,43.76110313981925,0,309319.0,10.0,user50
7.473904347347207,43.76110036022089,0,309320.0,10.0,user50
7.473916192606422,43.76109758062253,0,309321.0,10.0,user50
7.473928037865638,43.76109480102417,0,309322.0,10.0,user50
7.473939883124853,43.76109202142582,0,309323.0,10.0,user50
7.473951728384068,43.76108924182746,0,309324.0,10.0,user50
7.4739635736432835,43.7610864622291,0,309325.0,10.0,user50
7.473975418902499,43.76108368263075,0,309326.0,10.0,user50
7.473987264161714,43.76108090303239,0,309327.0,10.0,user50
7.473999109420929,43.76107812343403,0,309328.0,10.0,user50
7.4740109546801445,43.76107534383568,0,309329.0,10.0,user50
7.47402279993936,43.761072564237324,0,309330.0,10.0,user50
7.474034645198575,43.76106978463896,0,309331.0,10.0,user50
7.47404649045779,43.76106700504061,0,309332.0,10.0,user50
7.474058335717006,43.761064225442254,0,309333.0,10.0,user50
7.474070180976221,43.76106144584389,0,309334.0,10.0,user50
7.474082026235436,43.76105866624554,0,309335.0,10.0,user50
7.474093871494651,43.761055886647185,0,309336.0,10.0,user50
7.474105716753867,43.761053107048824,0,309337.0,10.0,user50
7.474117562013082,43.76105032745047,0,309338.0,10.0,user50
7.474129407272297,43.76104754785211,0,309339.0,10.0,user50
7.4741412525315125,43.761044768253754,0,309340.0,10.0,user50
7.474153097790728,43.7610419886554,0,309341.0,10.0,user50
7.474164943049943,43.76103920905704,0,309342.0,10.0,user50
7.474176788309158,43.761036429458684,0,309343.0,10.0,user50
7.474188633568374,43.76103364986033,0,309344.0,10.0,user50
7.474200478827589,43.76103087026197,0,309345.0,10.0,user50
7.474212324086804,43.761028090663615,0,309346.0,10.0,user50
7.474224169346019,43.76102531106526,0,309347.0,10.0,user50
7.474236014605235,43.7610225314669,0,309348.0,10.0,user50
7.47424785986445,43.761019751868545,0,309349.0,10.0,user50
7.474259705123665,43.76101697227019,0,309350.0,10.0,user50
7.4742715503828805,43.76101419267183,0,309351.0,10.0,user50
7.474283395642096,43.761011413073476,0,309352.0,10.0,user50
7.474295240901311,43.761008633475114,0,309353.0,10.0,user50
7.474307086160526,43.76100585387676,0,309354.0,10.0,user50
7.474318931419742,43.761003074278406,0,309355.0,10.0,user50
7.474330776678957,43.761000294680045,0,309356.0,10.0,user50
7.474342621938172,43.76099751508169,0,309357.0,10.0,user50
7.474354467197387,43.76099473548334,0,309358.0,10.0,user50
7.474366312456603,43.760991955884975,0,309359.0,10.0,user50
7.474378157715818,43.76098917628662,0,309360.0,10.0,user50
7.474390002975033,43.76098639668827,0,309361.0,10.0,user50
7.4744018482342485,43.760983617089906,0,309362.0,10.0,user50
7.474413693493464,43.76098083749155,0,309363.0,10.0,user50
7.474425538752679,43.7609780578932,0,309364.0,10.0,user50
7.474437384011894,43.760975278294836,0,309365.0,10.0,user50
7.4744492292711096,43.76097249869648,0,309366.0,10.0,user50
7.474461074530325,43.76096971909813,0,309367.0,10.0,user50
7.47447291978954,43.76096693949977,0,309368.0,10.0,user50
7.474484765048755,43.76096415990141,0,309369.0,10.0,user50
7.474496610307971,43.76096138030305,0,309370.0,10.0,user50
7.474508455567186,43.7609586007047,0,309371.0,10.0,user50
7.474520300826401,43.76095582110634,0,309372.0,10.0,user50
7.4745321460856164,43.76095304150798,0,309373.0,10.0,user50
7.474543991344832,43.76095026190963,0,309374.0,10.0,user50
7.474555836604047,43.76094748231127,0,309375.0,10.0,user50
7.474567681863262,43.76094470271291,0,309376.0,10.0,user50
7.4745795271224775,43.76094192311456,0,309377.0,10.0,user50
7.474591372381693,43.760939143516204,0,309378.0,10.0,user50
7.474603217640908,43.76093636391784,0,309379.0,10.0,user50
7.474615062900123,43.76093358431949,0,309380.0,10.0,user50
7.474626908159339,43.760930804721134,0,309381.0,10.0,user50
7.474638753418554,43.76092802512277,0,309382.0,10.0,user50
7.474650598677769,43.76092524552442,0,309383.0,10.0,user50
7.474662443936984,43.760922465926065,0,309384.0,10.0,user50
7.4746742891962,43.7609196863277,0,309385.0,10.0,user50
7.474686134455415,43.76091690672935,0,309386.0,10.0,user50
7.47469797971463,43.76091412713099,0,309387.0,10.0,user50
7.4747098249738455,43.760911347532634,0,309388.0,10.0,user50
7.474721670233061,43.76090856793428,0,309389.0,10.0,user50
7.474733515492276,43.76090578833592,0,309390.0,10.0,user50
7.474745360751491,43.760903008737564,0,309391.0,10.0,user50
7.474757206010707,43.76090022913921,0,309392.0,10.0,user50
7.474769051269922,43.76089744954085,0,309393.0,10.0,user50
7.474780896529137,43.760894669942495,0,309394.0,10.0,user50
7.474792741788352,43.76089189034414,0,309395.0,10.0,user50
7.474804587047568,43.76088911074578,0,309396.0,10.0,user50
7.474816432306783,43.760886331147425,0,309397.0,10.0,user50
7.474828277565998,43.76088355154907,0,309398.0,10.0,user50
7.4748401228252135,43.76088077195071,0,309399.0,10.0,user50
7.474851968084429,43.760877992352356,0,309400.0,10.0,user50
7.474863813343644,43.760875212754,0,309401.0,10.0,user50
7.474875658602859,43.76087243315564,0,309402.0,10.0,user50
7.474887503862075,43.760869653557286,0,309403.0,10.0,user50
7.47489934912129,43.760866873958925,0,309404.0,10.0,user50
7.474911194380505,43.76086409436057,0,309405.0,10.0,user50
7.47492303963972,43.76086131476222,0,309406.0,10.0,user50
7.474934884898936,43.760858535163855,0,309407.0,10.0,user50
7.474946730158151,43.7608557555655,0,309408.0,10.0,user50
7.474958575417366,43.76085297596715,0,309409.0,10.0,user50
7.4749704206765815,43.760850196368786,0,309410.0,10.0,user50
7.474982265935797,43.76084741677043,0,309411.0,10.0,user50
7.474994111195012,43.76084463717208,0,309412.0,10.0,user50
7.475005956454227,43.760841857573716,0,309413.0,10.0,user50
7.4750178017134425,43.76083907797536,0,309414.0,10.0,user50
7.475029646972658,43.76083629837701,0,309415.0,10.0,user50
7.475041492231873,43.76083351877865,0,309416.0,10.0,user50
7.475053337491088,43.76083073918029,0,309417.0,10.0,user50
7.475065182750304,43.76082795958194,0,309418.0,10.0,user50
7.475077028009519,43.76082517998358,0,309419.0,10.0,user50
7.475088873268734,43.76082240038522,0,309420.0,10.0,user50
7.475100718527949,43.76081962078686,0,309421.0,10.0,user50
7.475112563787165,43.76081684118851,0,309422.0,10.0,user50
7.47512440904638,43.76081406159015,0,309423.0,10.0,user50
7.475136254305595,43.76081128199179,0,309424.0,10.0,user50
7.4751480995648105,43.76080850239344,0,309425.0,10.0,user50
7.475159944824026,43.760805722795084,0,309426.0,10.0,user50
7.475171790083241,43.76080294319672,0,309427.0,10.0,user50
7.475183635342456,43.76080016359837,0,309428.0,10.0,user50
7.475195480601672,43.760797384000014,0,309429.0,10.0,user50
7.475207325860887,43.76079460440165,0,309430.0,10.0,user50
7.475219171120102,43.7607918248033,0,309431.0,10.0,user50
7.475231016379317,43.760789045204945,0,309432.0,10.0,user50
7.475242861638533,43.76078626560658,0,309433.0,10.0,user50
7.475254706897748,43.76078348600823,0,309434.0,10.0,user50
7.475266552156963,43.76078070640987,0,309435.0,10.0,user50
7.4752783974161785,43.760777926811514,0,309436.0,10.0,user50
7.475290242675394,43.76077514721316,0,309437.0,10.0,user50
7.475302087934609,43.7607723676148,0,309438.0,10.0,user50
7.475313933193824,43.760769588016444,0,309439.0,10.0,user50
7.47532577845304,43.76076680841809,0,309440.0,10.0,user50
7.475337623712255,43.76076402881973,0,309441.0,10.0,user50
7.47534946897147,43.760761249221375,0,309442.0,10.0,user50
7.475361314230685,43.76075846962302,0,309443.0,10.0,user50
7.475373159489901,43.76075569002466,0,309444.0,10.0,user50
7.475385004749116,43.760752910426305,0,309445.0,10.0,user50
7.475396850008331,43.76075013082795,0,309446.0,10.0,user50
7.4754086952675465,43.76074735122959,0,309447.0,10.0,user50
7.475420540526762,43.760744571631236,0,309448.0,10.0,user50
7.475432385785977,43.76074179203288,0,309449.0,10.0,user50
7.475444231045192,43.76073901243452,0,309450.0,10.0,user50
7.475456076304408,43.760736232836166,0,309451.0,10.0,user50
7.475467921563623,43.760733453237805,0,309452.0,10.0,user50
7.475479766822838,43.76073067363945,0,309453.0,10.0,user50
7.475491612082053,43.760727894041096,0,309454.0,10.0,user50
7.475503457341269,43.760725114442735,0,309455.0,10.0,user50
7.475515302600484,43.76072233484438,0,309456.0,10.0,user50
7.475527147859699,43.76071955524603,0,309457.0,10.0,user50
7.4755389931189145,43.760716775647666,0,309458.0,10.0,user50
7.47555083837813,43.76071399604931,0,309459.0,10.0,user50
7.475562683637345,43.76071121645096,0,309460.0,10.0,user50
7.47557452889656,43.760708436852596,0,309461.0,10.0,user50
7.4755863741557755,43.76070565725424,0,309462.0,10.0,user50
7.475598219414991,43.76070287765589,0,309463.0,10.0,user50
7.475610064674206,43.76070009805753,0,309464.0,10.0,user50
7.475621909933421,43.76069731845917,0,309465.0,10.0,user50
7.475633755192637,43.76069453886082,0,309466.0,10.0,user50
7.475645600451852,43.76069175926246,0,309467.0,10.0,user50
7.475657445711067,43.7606889796641,0,309468.0,10.0,user50
7.475669290970282,43.76068620006574,0,309469.0,10.0,user50
7.475681136229498,43.76068342046739,0,309470.0,10.0,user50
7.475692981488713,43.76068064086903,0,309471.0,10.0,user50
7.475704826747928,43.76067786127067,0,309472.0,10.0,user50
7.4757166720071435,43.76067508167232,0,309473.0,10.0,user50
7.475728517266359,43.760672302073964,0,309474.0,10.0,user50
7.475740362525574,43.7606695224756,0,309475.0,10.0,user50
7.475752207784789,43.76066674287725,0,309476.0,10.0,user50
7.475764053044005,43.760663963278894,0,309477.0,10.0,user50
7.47577589830322,43.76066118368053,0,309478.0,10.0,user50
7.475787743562435,43.76065840408218,0,309479.0,10.0,user50
7.47579958882165,43.760655624483825,0,309480.0,10.0,user50
7.475811434080866,43.76065284488546,0,309481.0,10.0,user50
7.475823279340081,43.76065006528711,0,309482.0,10.0,user50
7.475835124599296,43.760647285688755,0,309483.0,10.0,user50
7.4758469698585115,43.760644506090394,0,309484.0,10.0,user50
7.475858815117727,43.76064172649204,0,309485.0,10.0,user50
7.475870660376942,43.76063894689368,0,309486.0,10.0,user50
7.475882505636157,43.760636167295324,0,309487.0,10.0,user50
7.475894350895373,43.76063338769697,0,309488.0,10.0,user50
7.475906196154588,43.76063060809861,0,309489.0,10.0,user50
7.475918041413803,43.760627828500255,0,309490.0,10.0,user50
7.475929886673018,43.7606250489019,0,309491.0,10.0,user50
7.475941731932234,43.76062226930354,0,309492.0,10.0,user50
7.475953577191449,43.760619489705185,0,309493.0,10.0,user50
7.475965422450664,43.76061671010683,0,309494.0,10.0,user50
7.4759772677098795,43.76061393050847,0,309495.0,10.0,user50
7.475989112969095,43.760611150910115,0,309496.0,10.0,user50
7.47600095822831,43.76060837131176,0,309497.0,10.0,user50
7.476012803487525,43.7606055917134,0,309498.0,10.0,user50
7.4760246487467406,43.760602812115046,0,309499.0,10.0,user50
7.476036494005956,43.76060003251669,0,309500.0,10.0,user50
7.476048339265171,43.76059725291833,0,309501.0,10.0,user50
7.476060184524386,43.760594473319976,0,309502.0,10.0,user50
7.476072029783602,43.760591693721615,0,309503.0,10.0,user50
7.476083875042817,43.76058891412326,0,309504.0,10.0,user50
7.476095720302032,43.76058613452491,0,309505.0,10.0,user50
7.4761075655612474,43.760583354926545,0,309506.0,10.0,user50
7.476119410820463,43.76058057532819,0,309507.0,10.0,user50
7.476131256079678,43.76057779572984,0,309508.0,10.0,user50
7.476143101338893,43.760575016131476,0,309509.0,10.0,user50
7.4761549465981085,43.76057223653312,0,309510.0,10.0,user50
7.476166791857324,43.76056945693477,0,309511.0,10.0,user50
7.476178637116539,43.760566677336406,0,309512.0,10.0,user50
7.476190482375754,43.76056389773805,0,309513.0,10.0,user50
7.47620232763497,43.7605611181397,0,309514.0,10.0,user50
7.476214172894185,43.76055833854134,0,309515.0,10.0,user50
7.4762260181534,43.76055555894298,0,309516.0,10.0,user50
7.476237863412615,43.76055277934462,0,309517.0,10.0,user50
7.476249708671831,43.76054999974627,0,309518.0,10.0,user50
7.476261553931046,43.76054722014791,0,309519.0,10.0,user50
7.476273399190261,43.76054444054955,0,309520.0,10.0,user50
7.4762852444494765,43.7605416609512,0,309521.0,10.0,user50
7.476297089708692,43.76053888135284,0,309522.0,10.0,user50
7.476308934967907,43.76053610175448,0,309523.0,10.0,user50
7.476320780227122,43.76053332215613,0,309524.0,10.0,user50
7.476332625486338,43.760530542557774,0,309525.0,10.0,user50
7.476344470745553,43.76052776295941,0,309526.0,10.0,user50
7.476356316004768,43.76052498336106,0,309527.0,10.0,user50
7.476368161263983,43.760522203762704,0,309528.0,10.0,user50
7.476380006523199,43.76051942416434,0,309529.0,10.0,user50
7.476391851782414,43.76051664456599,0,309530.0,10.0,user50
7.476403697041629,43.760513864967635,0,309531.0,10.0,user50
7.4764155423008445,43.760511085369274,0,309532.0,10.0,user50
7.47642738756006,43.76050830577092,0,309533.0,10.0,user50
7.476439232819275,43.76050552617256,0,309534.0,10.0,user50
7.47645107807849,43.760502746574204,0,309535.0,10.0,user50
7.476462923337706,43.76049996697585,0,309536.0,10.0,user50
7.476474768596921,43.76049718737749,0,309537.0,10.0,user50
7.476486613856136,43.760494407779134,0,309538.0,10.0,user50
7.476498459115351,43.76049162818078,0,309539.0,10.0,user50
7.476510304374567,43.76048884858242,0,309540.0,10.0,user50
7.476522149633782,43.760486068984065,0,309541.0,10.0,user50
7.476533994892997,43.76048328938571,0,309542.0,10.0,user50
7.4765458401522125,43.76048050978735,0,309543.0,10.0,user50
7.476557685411428,43.760477730188995,0,309544.0,10.0,user50
7.476569530670643,43.76047495059064,0,309545.0,10.0,user50
7.476581375929858,43.76047217099228,0,309546.0,10.0,user50
7.4765932211890735,43.760469391393926,0,309547.0,10.0,user50
7.476605066448289,43.76046661179557,0,309548.0,10.0,user50
7.476616911707504,43.76046383219721,0,309549.0,10.0,user50
7.476628756966719,43.760461052598856,0,309550.0,10.0,user50
7.476640602225935,43.760458273000495,0,309551.0,10.0,user50
7.47665244748515,43.76045549340214,0,309552.0,10.0,user50
7.476664292744365,43.76045271380379,0,309553.0,10.0,user50
7.47667613800358,43.760449934205425,0,309554.0,10.0,user50
7.476687983262796,43.76044715460707,0,309555.0,10.0,user50
7.476699828522011,43.76044437500872,0,309556.0,10.0,user50
7.476711673781226,43.760441595410356,0,309557.0,10.0,user50
7.4767235190404415,43.760438815812,0,309558.0,10.0,user50
7.476735364299657,43.76043603621365,0,309559.0,10.0,user50
7.476747209558872,43.760433256615286,0,309560.0,10.0,user50
7.476759054818087,43.76043047701693,0,309561.0,10.0,user50
7.476770900077303,43.76042769741858,0,309562.0,10.0,user50
7.476782745336518,43.76042491782022,0,309563.0,10.0,user50
7.476794590595733,43.76042213822186,0,309564.0,10.0,user50
7.476806435854948,43.76041935862351,0,309565.0,10.0,user50
7.476818281114164,43.76041657902515,0,309566.0,10.0,user50
