x,y,z,time,velocity,userId
7.474279927301954,43.76494178686572,0,179273.0,10.0,user29
7.474290010794713,43.76494707797754,0,179274.0,10.0,user29
7.4743000942874716,43.76495236908936,0,179275.0,10.0,user29
7.4743101777802305,43.764957660201176,0,179276.0,10.0,user29
7.4743202612729895,43.764962951312995,0,179277.0,10.0,user29
7.4743303447657485,43.764968242424814,0,179278.0,10.0,user29
7.4743404282585075,43.76497353353663,0,179279.0,10.0,user29
7.4743505117512665,43.76497882464845,0,179280.0,10.0,user29
7.4743605952440255,43.76498411576027,0,179281.0,10.0,user29
7.4743706787367845,43.76498940687209,0,179282.0,10.0,user29
7.4743807622295435,43.76499469798391,0,179283.0,10.0,user29
7.4743908457223025,43.76499998909573,0,179284.0,10.0,user29
7.4744009292150615,43.765005280207546,0,179285.0,10.0,user29
7.4744110127078205,43.765010571319365,0,179286.0,10.0,user29
7.4744210962005795,43.765015862431184,0,179287.0,10.0,user29
7.4744311796933385,43.765021153542996,0,179288.0,10.0,user29
7.4744412631860975,43.765026444654815,0,179289.0,10.0,user29
7.4744513466788565,43.765031735766634,0,179290.0,10.0,user29
7.4744614301716155,43.76503702687845,0,179291.0,10.0,user29
7.4744715136643745,43.76504231799027,0,179292.0,10.0,user29
7.4744815971571335,43.76504760910209,0,179293.0,10.0,user29
7.4744916806498924,43.76505290021391,0,179294.0,10.0,user29
7.474501764142651,43.76505819132573,0,179295.0,10.0,user29
7.47451184763541,43.76506348243755,0,179296.0,10.0,user29
7.474521931128169,43.765068773549366,0,179297.0,10.0,user29
7.474532014620928,43.765074064661185,0,179298.0,10.0,user29
7.474542098113687,43.765079355773004,0,179299.0,10.0,user29
7.474552181606446,43.76508464688482,0,179300.0,10.0,user29
7.474562265099205,43.76508993799664,0,179301.0,10.0,user29
7.474572348591964,43.76509522910846,0,179302.0,10.0,user29
7.474582432084723,43.76510052022028,0,179303.0,10.0,user29
7.474592515577482,43.7651058113321,0,179304.0,10.0,user29
7.474602599070241,43.76511110244392,0,179305.0,10.0,user29
7.474612682563,43.765116393555736,0,179306.0,10.0,user29
7.474622766055759,43.765121684667555,0,179307.0,10.0,user29
7.474632849548518,43.765126975779374,0,179308.0,10.0,user29
7.474642933041277,43.76513226689119,0,179309.0,10.0,user29
7.474653016534036,43.76513755800301,0,179310.0,10.0,user29
7.474663100026795,43.76514284911483,0,179311.0,10.0,user29
7.474673183519554,43.76514814022665,0,179312.0,10.0,user29
7.474683267012313,43.76515343133847,0,179313.0,10.0,user29
7.474693350505072,43.76515872245029,0,179314.0,10.0,user29
7.474703433997831,43.76516401356211,0,179315.0,10.0,user29
7.47471351749059,43.76516930467392,0,179316.0,10.0,user29
7.474723600983349,43.76517459578574,0,179317.0,10.0,user29
7.474733684476108,43.765179886897556,0,179318.0,10.0,user29
7.474743767968867,43.765185178009375,0,179319.0,10.0,user29
7.474753851461626,43.765190469121194,0,179320.0,10.0,user29
7.474763934954385,43.76519576023301,0,179321.0,10.0,user29
7.474774018447144,43.76520105134483,0,179322.0,10.0,user29
7.474784101939903,43.76520634245665,0,179323.0,10.0,user29
7.474794185432662,43.76521163356847,0,179324.0,10.0,user29
7.474804268925421,43.76521692468029,0,179325.0,10.0,user29
7.47481435241818,43.76522221579211,0,179326.0,10.0,user29
7.474824435910939,43.765227506903926,0,179327.0,10.0,user29
7.474834519403698,43.765232798015745,0,179328.0,10.0,user29
7.474844602896457,43.765238089127564,0,179329.0,10.0,user29
7.474854686389216,43.76524338023938,0,179330.0,10.0,user29
7.474864769881975,43.7652486713512,0,179331.0,10.0,user29
7.474874853374734,43.76525396246302,0,179332.0,10.0,user29
7.474884936867493,43.76525925357484,0,179333.0,10.0,user29
7.474895020360252,43.76526454468666,0,179334.0,10.0,user29
7.474905103853011,43.76526983579848,0,179335.0,10.0,user29
7.47491518734577,43.765275126910296,0,179336.0,10.0,user29
7.474925270838529,43.765280418022115,0,179337.0,10.0,user29
7.474935354331288,43.765285709133934,0,179338.0,10.0,user29
7.474945437824047,43.76529100024575,0,179339.0,10.0,user29
7.474955521316806,43.76529629135757,0,179340.0,10.0,user29
7.474965604809565,43.76530158246939,0,179341.0,10.0,user29
7.474975688302324,43.76530687358121,0,179342.0,10.0,user29
7.474985771795083,43.76531216469303,0,179343.0,10.0,user29
7.474995855287842,43.76531745580485,0,179344.0,10.0,user29
7.475005938780601,43.76532274691666,0,179345.0,10.0,user29
7.47501602227336,43.76532803802848,0,179346.0,10.0,user29
7.475026105766119,43.7653333291403,0,179347.0,10.0,user29
7.475036189258878,43.765338620252116,0,179348.0,10.0,user29
7.475046272751637,43.765343911363935,0,179349.0,10.0,user29
7.475056356244396,43.765349202475754,0,179350.0,10.0,user29
7.475066439737155,43.76535449358757,0,179351.0,10.0,user29
7.475076523229914,43.76535978469939,0,179352.0,10.0,user29
7.475086606722673,43.76536507581121,0,179353.0,10.0,user29
7.475096690215432,43.76537036692303,0,179354.0,10.0,user29
7.475106773708191,43.76537565803485,0,179355.0,10.0,user29
7.47511685720095,43.76538094914667,0,179356.0,10.0,user29
7.475126940693709,43.765386240258486,0,179357.0,10.0,user29
7.475137024186468,43.765391531370305,0,179358.0,10.0,user29
7.475147107679227,43.765396822482124,0,179359.0,10.0,user29
7.475157191171986,43.76540211359394,0,179360.0,10.0,user29
7.475167274664745,43.76540740470576,0,179361.0,10.0,user29
7.475177358157504,43.76541269581758,0,179362.0,10.0,user29
7.475187441650263,43.7654179869294,0,179363.0,10.0,user29
7.475197525143022,43.76542327804122,0,179364.0,10.0,user29
7.475207608635781,43.76542856915304,0,179365.0,10.0,user29
7.47521769212854,43.76543386026486,0,179366.0,10.0,user29
7.475227775621299,43.765439151376675,0,179367.0,10.0,user29
7.475237859114058,43.765444442488494,0,179368.0,10.0,user29
7.475247942606817,43.76544973360031,0,179369.0,10.0,user29
7.475258026099576,43.76545502471213,0,179370.0,10.0,user29
7.475268109592335,43.76546031582395,0,179371.0,10.0,user29
7.475278193085094,43.76546560693577,0,179372.0,10.0,user29
7.475288276577853,43.76547089804759,0,179373.0,10.0,user29
7.475298360070612,43.7654761891594,0,179374.0,10.0,user29
7.475308443563371,43.76548148027122,0,179375.0,10.0,user29
7.47531852705613,43.76548677138304,0,179376.0,10.0,user29
7.475328610548889,43.76549206249486,0,179377.0,10.0,user29
7.475338694041648,43.765497353606676,0,179378.0,10.0,user29
7.475348777534407,43.765502644718495,0,179379.0,10.0,user29
7.475358861027166,43.765507935830314,0,179380.0,10.0,user29
7.475368944519925,43.76551322694213,0,179381.0,10.0,user29
7.475379028012684,43.76551851805395,0,179382.0,10.0,user29
7.475389111505443,43.76552380916577,0,179383.0,10.0,user29
7.475399194998202,43.76552910027759,0,179384.0,10.0,user29
7.475409278490961,43.76553439138941,0,179385.0,10.0,user29
7.47541936198372,43.76553968250123,0,179386.0,10.0,user29
7.475429445476479,43.765544973613046,0,179387.0,10.0,user29
7.475439528969238,43.765550264724865,0,179388.0,10.0,user29
7.475449612461997,43.765555555836684,0,179389.0,10.0,user29
7.475459695954756,43.7655608469485,0,179390.0,10.0,user29
7.475469779447515,43.76556613806032,0,179391.0,10.0,user29
7.475479862940274,43.76557142917214,0,179392.0,10.0,user29
7.475489946433033,43.76557672028396,0,179393.0,10.0,user29
7.475500029925792,43.76558201139578,0,179394.0,10.0,user29
7.475510113418551,43.7655873025076,0,179395.0,10.0,user29
7.47552019691131,43.76559259361942,0,179396.0,10.0,user29
7.475530280404069,43.765597884731235,0,179397.0,10.0,user29
7.475540363896828,43.765603175843054,0,179398.0,10.0,user29
7.475550447389587,43.76560846695487,0,179399.0,10.0,user29
7.475560530882346,43.76561375806669,0,179400.0,10.0,user29
7.475570614375105,43.76561904917851,0,179401.0,10.0,user29
7.475580697867864,43.76562434029032,0,179402.0,10.0,user29
7.475590781360623,43.76562963140214,0,179403.0,10.0,user29
7.475600864853382,43.76563492251396,0,179404.0,10.0,user29
7.475610948346141,43.76564021362578,0,179405.0,10.0,user29
7.4756210318389,43.7656455047376,0,179406.0,10.0,user29
7.475631115331659,43.76565079584942,0,179407.0,10.0,user29
7.475641198824418,43.765656086961236,0,179408.0,10.0,user29
7.475651282317177,43.765661378073055,0,179409.0,10.0,user29
7.475661365809936,43.765666669184874,0,179410.0,10.0,user29
7.475671449302695,43.76567196029669,0,179411.0,10.0,user29
7.475681532795454,43.76567725140851,0,179412.0,10.0,user29
7.475691616288213,43.76568254252033,0,179413.0,10.0,user29
7.475701699780972,43.76568783363215,0,179414.0,10.0,user29
7.475711783273731,43.76569312474397,0,179415.0,10.0,user29
7.47572186676649,43.76569841585579,0,179416.0,10.0,user29
7.475731950259249,43.76570370696761,0,179417.0,10.0,user29
7.475742033752008,43.765708998079425,0,179418.0,10.0,user29
7.475752117244767,43.765714289191244,0,179419.0,10.0,user29
7.475762200737526,43.76571958030306,0,179420.0,10.0,user29
7.475772284230285,43.76572487141488,0,179421.0,10.0,user29
7.475782367723044,43.7657301625267,0,179422.0,10.0,user29
7.475792451215803,43.76573545363852,0,179423.0,10.0,user29
7.475802534708562,43.76574074475034,0,179424.0,10.0,user29
7.475812618201321,43.76574603586216,0,179425.0,10.0,user29
7.47582270169408,43.76575132697398,0,179426.0,10.0,user29
7.475832785186839,43.765756618085796,0,179427.0,10.0,user29
7.475842868679598,43.765761909197614,0,179428.0,10.0,user29
7.475852952172357,43.76576720030943,0,179429.0,10.0,user29
7.475863035665116,43.76577249142125,0,179430.0,10.0,user29
7.475873119157875,43.765777782533064,0,179431.0,10.0,user29
7.475883202650634,43.76578307364488,0,179432.0,10.0,user29
7.475893286143393,43.7657883647567,0,179433.0,10.0,user29
7.475903369636152,43.76579365586852,0,179434.0,10.0,user29
7.475913453128911,43.76579894698034,0,179435.0,10.0,user29
7.47592353662167,43.76580423809216,0,179436.0,10.0,user29
7.475933620114429,43.76580952920398,0,179437.0,10.0,user29
7.475943703607188,43.765814820315796,0,179438.0,10.0,user29
7.475953787099947,43.765820111427615,0,179439.0,10.0,user29
7.475963870592706,43.765825402539434,0,179440.0,10.0,user29
7.475973954085465,43.76583069365125,0,179441.0,10.0,user29
7.475984037578224,43.76583598476307,0,179442.0,10.0,user29
7.475994121070983,43.76584127587489,0,179443.0,10.0,user29
7.476004204563742,43.76584656698671,0,179444.0,10.0,user29
7.476014288056501,43.76585185809853,0,179445.0,10.0,user29
7.47602437154926,43.76585714921035,0,179446.0,10.0,user29
7.476034455042019,43.76586244032217,0,179447.0,10.0,user29
7.476044538534778,43.765867731433985,0,179448.0,10.0,user29
7.476054622027537,43.765873022545804,0,179449.0,10.0,user29
7.476064705520296,43.76587831365762,0,179450.0,10.0,user29
7.4760747890130546,43.76588360476944,0,179451.0,10.0,user29
7.4760848725058135,43.76588889588126,0,179452.0,10.0,user29
7.4760949559985725,43.76589418699308,0,179453.0,10.0,user29
7.4761050394913315,43.7658994781049,0,179454.0,10.0,user29
7.4761151229840905,43.76590476921672,0,179455.0,10.0,user29
7.4761252064768495,43.76591006032854,0,179456.0,10.0,user29
7.4761352899696085,43.765915351440356,0,179457.0,10.0,user29
7.4761453734623675,43.765920642552175,0,179458.0,10.0,user29
7.4761554569551265,43.76592593366399,0,179459.0,10.0,user29
7.4761655404478855,43.765931224775805,0,179460.0,10.0,user29
7.4761756239406445,43.765936515887624,0,179461.0,10.0,user29
7.4761857074334035,43.76594180699944,0,179462.0,10.0,user29
7.4761957909261625,43.76594709811126,0,179463.0,10.0,user29
7.4762058744189215,43.76595238922308,0,179464.0,10.0,user29
7.4762159579116805,43.7659576803349,0,179465.0,10.0,user29
7.4762260414044395,43.76596297144672,0,179466.0,10.0,user29
7.4762361248971985,43.76596826255854,0,179467.0,10.0,user29
7.4762462083899575,43.76597355367036,0,179468.0,10.0,user29
7.4762562918827165,43.765978844782175,0,179469.0,10.0,user29
7.4762663753754754,43.765984135893994,0,179470.0,10.0,user29
7.476276458868234,43.76598942700581,0,179471.0,10.0,user29
7.476286542360993,43.76599471811763,0,179472.0,10.0,user29
7.476296625853752,43.76600000922945,0,179473.0,10.0,user29
7.476306709346511,43.76600530034127,0,179474.0,10.0,user29
7.47631679283927,43.76601059145309,0,179475.0,10.0,user29
7.476326876332029,43.76601588256491,0,179476.0,10.0,user29
7.476336959824788,43.76602117367673,0,179477.0,10.0,user29
7.476347043317547,43.766026464788546,0,179478.0,10.0,user29
7.476357126810306,43.766031755900364,0,179479.0,10.0,user29
7.476367210303065,43.76603704701218,0,179480.0,10.0,user29
7.476377293795824,43.766042338124,0,179481.0,10.0,user29
7.476387377288583,43.76604762923582,0,179482.0,10.0,user29
7.476397460781342,43.76605292034764,0,179483.0,10.0,user29
7.476407544274101,43.76605821145946,0,179484.0,10.0,user29
7.47641762776686,43.76606350257128,0,179485.0,10.0,user29
7.476427711259619,43.7660687936831,0,179486.0,10.0,user29
7.476437794752378,43.766074084794916,0,179487.0,10.0,user29
7.476447878245137,43.76607937590673,0,179488.0,10.0,user29
7.476457961737896,43.766084667018546,0,179489.0,10.0,user29
7.476468045230655,43.766089958130365,0,179490.0,10.0,user29
7.476478128723414,43.766095249242184,0,179491.0,10.0,user29
7.476488212216173,43.766100540354,0,179492.0,10.0,user29
7.476498295708932,43.76610583146582,0,179493.0,10.0,user29
7.476508379201691,43.76611112257764,0,179494.0,10.0,user29
7.47651846269445,43.76611641368946,0,179495.0,10.0,user29
7.476528546187209,43.76612170480128,0,179496.0,10.0,user29
7.476538629679968,43.7661269959131,0,179497.0,10.0,user29
7.476548713172727,43.76613228702492,0,179498.0,10.0,user29
7.476558796665486,43.766137578136735,0,179499.0,10.0,user29
7.476568880158245,43.766142869248554,0,179500.0,10.0,user29
7.476578963651004,43.76614816036037,0,179501.0,10.0,user29
7.476589047143763,43.76615345147219,0,179502.0,10.0,user29
7.476599130636522,43.76615874258401,0,179503.0,10.0,user29
7.476609214129281,43.76616403369583,0,179504.0,10.0,user29
7.47661929762204,43.76616932480765,0,179505.0,10.0,user29
7.476629381114799,43.76617461591947,0,179506.0,10.0,user29
7.476639464607558,43.76617990703129,0,179507.0,10.0,user29
7.476649548100317,43.766185198143106,0,179508.0,10.0,user29
7.476659631593076,43.766190489254925,0,179509.0,10.0,user29
7.476669715085835,43.76619578036674,0,179510.0,10.0,user29
7.476679798578594,43.76620107147856,0,179511.0,10.0,user29
7.476689882071353,43.76620636259038,0,179512.0,10.0,user29
7.476699965564112,43.7662116537022,0,179513.0,10.0,user29
7.476710049056871,43.76621694481402,0,179514.0,10.0,user29
7.47672013254963,43.76622223592584,0,179515.0,10.0,user29
7.476730216042389,43.76622752703766,0,179516.0,10.0,user29
7.476740299535148,43.76623281814947,0,179517.0,10.0,user29
7.476750383027907,43.76623810926129,0,179518.0,10.0,user29
7.476760466520666,43.76624340037311,0,179519.0,10.0,user29
7.476770550013425,43.766248691484925,0,179520.0,10.0,user29
7.476780633506184,43.766253982596744,0,179521.0,10.0,user29
7.476790716998943,43.76625927370856,0,179522.0,10.0,user29
7.476800800491702,43.76626456482038,0,179523.0,10.0,user29
7.476810883984461,43.7662698559322,0,179524.0,10.0,user29
7.47682096747722,43.76627514704402,0,179525.0,10.0,user29
7.476831050969979,43.76628043815584,0,179526.0,10.0,user29
7.476841134462738,43.76628572926766,0,179527.0,10.0,user29
7.476851217955497,43.76629102037948,0,179528.0,10.0,user29
7.476861301448256,43.766296311491296,0,179529.0,10.0,user29
7.476871384941015,43.766301602603114,0,179530.0,10.0,user29
7.476881468433774,43.76630689371493,0,179531.0,10.0,user29
7.476891551926533,43.76631218482675,0,179532.0,10.0,user29
7.476901635419292,43.76631747593857,0,179533.0,10.0,user29
7.476911718912051,43.76632276705039,0,179534.0,10.0,user29
7.47692180240481,43.76632805816221,0,179535.0,10.0,user29
7.476931885897569,43.76633334927403,0,179536.0,10.0,user29
7.476941969390328,43.76633864038585,0,179537.0,10.0,user29
7.476952052883087,43.766343931497666,0,179538.0,10.0,user29
7.476962136375846,43.766349222609485,0,179539.0,10.0,user29
7.476972219868605,43.7663545137213,0,179540.0,10.0,user29
7.476982303361364,43.76635980483312,0,179541.0,10.0,user29
7.476992386854123,43.76636509594494,0,179542.0,10.0,user29
7.477002470346882,43.76637038705676,0,179543.0,10.0,user29
7.477012553839641,43.76637567816858,0,179544.0,10.0,user29
7.4770226373324,43.76638096928039,0,179545.0,10.0,user29
7.477032720825159,43.76638626039221,0,179546.0,10.0,user29
7.477042804317918,43.76639155150403,0,179547.0,10.0,user29
7.477052887810677,43.76639684261585,0,179548.0,10.0,user29
7.477062971303436,43.76640213372767,0,179549.0,10.0,user29
7.477073054796195,43.766407424839485,0,179550.0,10.0,user29
7.477083138288954,43.766412715951304,0,179551.0,10.0,user29
7.477093221781713,43.76641800706312,0,179552.0,10.0,user29
7.477103305274472,43.76642329817494,0,179553.0,10.0,user29
7.477113388767231,43.76642858928676,0,179554.0,10.0,user29
7.47712347225999,43.76643388039858,0,179555.0,10.0,user29
7.477133555752749,43.7664391715104,0,179556.0,10.0,user29
7.477143639245508,43.76644446262222,0,179557.0,10.0,user29
7.477153722738267,43.76644975373404,0,179558.0,10.0,user29
7.477163806231026,43.766455044845856,0,179559.0,10.0,user29
7.477173889723785,43.766460335957674,0,179560.0,10.0,user29
7.477183973216544,43.76646562706949,0,179561.0,10.0,user29
7.477194056709303,43.76647091818131,0,179562.0,10.0,user29
7.477204140202062,43.76647620929313,0,179563.0,10.0,user29
7.477214223694821,43.76648150040495,0,179564.0,10.0,user29
7.47722430718758,43.76648679151677,0,179565.0,10.0,user29
7.477234390680339,43.76649208262859,0,179566.0,10.0,user29
7.477244474173098,43.76649737374041,0,179567.0,10.0,user29
7.477254557665857,43.766502664852226,0,179568.0,10.0,user29
7.477264641158616,43.766507955964045,0,179569.0,10.0,user29
7.477274724651375,43.76651324707586,0,179570.0,10.0,user29
7.477284808144134,43.76651853818768,0,179571.0,10.0,user29
7.477294891636893,43.7665238292995,0,179572.0,10.0,user29
7.477304975129652,43.76652912041132,0,179573.0,10.0,user29
7.477315058622411,43.76653441152313,0,179574.0,10.0,user29
7.47732514211517,43.76653970263495,0,179575.0,10.0,user29
7.477335225607929,43.76654499374677,0,179576.0,10.0,user29
7.477345309100688,43.76655028485859,0,179577.0,10.0,user29
7.477355392593447,43.76655557597041,0,179578.0,10.0,user29
7.477365476086206,43.76656086708223,0,179579.0,10.0,user29
7.477375559578965,43.766566158194045,0,179580.0,10.0,user29
7.477385643071724,43.766571449305864,0,179581.0,10.0,user29
7.477395726564483,43.76657674041768,0,179582.0,10.0,user29
7.477405810057242,43.7665820315295,0,179583.0,10.0,user29
7.477415893550001,43.76658732264132,0,179584.0,10.0,user29
7.47742597704276,43.76659261375314,0,179585.0,10.0,user29
7.477436060535519,43.76659790486496,0,179586.0,10.0,user29
7.477446144028278,43.76660319597678,0,179587.0,10.0,user29
7.477456227521037,43.7666084870886,0,179588.0,10.0,user29
7.477466311013796,43.766613778200416,0,179589.0,10.0,user29
7.477476394506555,43.766619069312235,0,179590.0,10.0,user29
7.477486477999314,43.76662436042405,0,179591.0,10.0,user29
7.477496561492073,43.76662965153587,0,179592.0,10.0,user29
7.477506644984832,43.76663494264769,0,179593.0,10.0,user29
7.477516728477591,43.76664023375951,0,179594.0,10.0,user29
7.47752681197035,43.76664552487133,0,179595.0,10.0,user29
7.477536895463109,43.76665081598315,0,179596.0,10.0,user29
7.477546978955868,43.76665610709497,0,179597.0,10.0,user29
7.477557062448627,43.766661398206786,0,179598.0,10.0,user29
7.477567145941386,43.766666689318605,0,179599.0,10.0,user29
7.477577229434145,43.766671980430424,0,179600.0,10.0,user29
7.477587312926904,43.76667727154224,0,179601.0,10.0,user29
7.477597396419663,43.76668256265406,0,179602.0,10.0,user29
7.477607479912422,43.76668785376587,0,179603.0,10.0,user29
7.477617563405181,43.76669314487769,0,179604.0,10.0,user29
7.47762764689794,43.76669843598951,0,179605.0,10.0,user29
7.477637730390699,43.76670372710133,0,179606.0,10.0,user29
7.477647813883458,43.76670901821315,0,179607.0,10.0,user29
7.477657897376217,43.76671430932497,0,179608.0,10.0,user29
7.477667980868976,43.76671960043679,0,179609.0,10.0,user29
7.477678064361735,43.766724891548606,0,179610.0,10.0,user29
7.477688147854494,43.766730182660424,0,179611.0,10.0,user29
7.477698231347253,43.76673547377224,0,179612.0,10.0,user29
7.477708314840012,43.76674076488406,0,179613.0,10.0,user29
7.477718398332771,43.76674605599588,0,179614.0,10.0,user29
7.47772848182553,43.7667513471077,0,179615.0,10.0,user29
7.477738565318289,43.76675663821952,0,179616.0,10.0,user29
7.477748648811048,43.76676192933134,0,179617.0,10.0,user29
7.477758732303807,43.76676722044316,0,179618.0,10.0,user29
7.477768815796566,43.766772511554976,0,179619.0,10.0,user29
7.477778899289325,43.766777802666795,0,179620.0,10.0,user29
7.477788982782084,43.76678309377861,0,179621.0,10.0,user29
7.477799066274843,43.76678838489043,0,179622.0,10.0,user29
7.477809149767602,43.76679367600225,0,179623.0,10.0,user29
7.477819233260361,43.76679896711407,0,179624.0,10.0,user29
7.47782931675312,43.76680425822589,0,179625.0,10.0,user29
7.477839400245879,43.76680954933771,0,179626.0,10.0,user29
7.477849483738638,43.76681484044953,0,179627.0,10.0,user29
7.4778595672313966,43.766820131561346,0,179628.0,10.0,user29
7.4778696507241555,43.766825422673165,0,179629.0,10.0,user29
7.4778797342169145,43.766830713784984,0,179630.0,10.0,user29
7.4778898177096735,43.766836004896795,0,179631.0,10.0,user29
7.4778999012024325,43.766841296008614,0,179632.0,10.0,user29
7.4779099846951915,43.76684658712043,0,179633.0,10.0,user29
7.4779200681879505,43.76685187823225,0,179634.0,10.0,user29
7.4779301516807095,43.76685716934407,0,179635.0,10.0,user29
7.4779402351734685,43.76686246045589,0,179636.0,10.0,user29
7.4779503186662275,43.76686775156771,0,179637.0,10.0,user29
7.4779604021589865,43.76687304267953,0,179638.0,10.0,user29
7.4779704856517455,43.76687833379135,0,179639.0,10.0,user29
7.4779805691445045,43.766883624903166,0,179640.0,10.0,user29
7.4779906526372635,43.766888916014985,0,179641.0,10.0,user29
7.4780007361300225,43.7668942071268,0,179642.0,10.0,user29
7.4780108196227815,43.76689949823862,0,179643.0,10.0,user29
7.4780209031155405,43.76690478935044,0,179644.0,10.0,user29
7.4780309866082995,43.76691008046226,0,179645.0,10.0,user29
7.4780410701010585,43.76691537157408,0,179646.0,10.0,user29
7.4780511535938174,43.7669206626859,0,179647.0,10.0,user29
7.478061237086576,43.76692595379772,0,179648.0,10.0,user29
7.478071320579335,43.766931244909536,0,179649.0,10.0,user29
7.478081404072094,43.766936536021355,0,179650.0,10.0,user29
7.478091487564853,43.766941827133174,0,179651.0,10.0,user29
7.478101571057612,43.76694711824499,0,179652.0,10.0,user29
7.478111654550371,43.76695240935681,0,179653.0,10.0,user29
7.47812173804313,43.76695770046863,0,179654.0,10.0,user29
7.478131821535889,43.76696299158045,0,179655.0,10.0,user29
7.478141905028648,43.76696828269227,0,179656.0,10.0,user29
7.478151988521407,43.76697357380409,0,179657.0,10.0,user29
7.478162072014166,43.766978864915906,0,179658.0,10.0,user29
7.478172155506925,43.766984156027725,0,179659.0,10.0,user29
7.478182238999684,43.76698944713954,0,179660.0,10.0,user29
7.478192322492443,43.766994738251356,0,179661.0,10.0,user29
7.478202405985202,43.767000029363174,0,179662.0,10.0,user29
7.478212489477961,43.76700532047499,0,179663.0,10.0,user29
7.47822257297072,43.76701061158681,0,179664.0,10.0,user29
7.478232656463479,43.76701590269863,0,179665.0,10.0,user29
7.478242739956238,43.76702119381045,0,179666.0,10.0,user29
7.478252823448997,43.76702648492227,0,179667.0,10.0,user29
7.478262906941756,43.76703177603409,0,179668.0,10.0,user29
7.478272990434515,43.76703706714591,0,179669.0,10.0,user29
7.478283073927274,43.767042358257726,0,179670.0,10.0,user29
7.478293157420033,43.767047649369545,0,179671.0,10.0,user29
7.478303240912792,43.76705294048136,0,179672.0,10.0,user29
7.478313324405551,43.76705823159318,0,179673.0,10.0,user29
7.47832340789831,43.767063522705,0,179674.0,10.0,user29
7.478333491391069,43.76706881381682,0,179675.0,10.0,user29
7.478343574883828,43.76707410492864,0,179676.0,10.0,user29
7.478353658376587,43.76707939604046,0,179677.0,10.0,user29
7.478363741869346,43.76708468715228,0,179678.0,10.0,user29
7.478373825362105,43.767089978264096,0,179679.0,10.0,user29
7.478383908854864,43.767095269375915,0,179680.0,10.0,user29
7.478393992347623,43.767100560487734,0,179681.0,10.0,user29
7.478404075840382,43.76710585159955,0,179682.0,10.0,user29
7.478414159333141,43.76711114271137,0,179683.0,10.0,user29
7.4784242428259,43.76711643382319,0,179684.0,10.0,user29
7.478434326318659,43.76712172493501,0,179685.0,10.0,user29
7.478444409811418,43.76712701604683,0,179686.0,10.0,user29
7.478454493304177,43.76713230715865,0,179687.0,10.0,user29
7.478464576796936,43.76713759827046,0,179688.0,10.0,user29
7.478474660289695,43.76714288938228,0,179689.0,10.0,user29
7.478484743782454,43.7671481804941,0,179690.0,10.0,user29
7.478494827275213,43.767153471605916,0,179691.0,10.0,user29
7.478504910767972,43.767158762717735,0,179692.0,10.0,user29
7.478514994260731,43.76716405382955,0,179693.0,10.0,user29
7.47852507775349,43.76716934494137,0,179694.0,10.0,user29
7.478535161246249,43.76717463605319,0,179695.0,10.0,user29
7.478545244739008,43.76717992716501,0,179696.0,10.0,user29
7.478555328231767,43.76718521827683,0,179697.0,10.0,user29
7.478565411724526,43.76719050938865,0,179698.0,10.0,user29
7.478575495217285,43.76719580050047,0,179699.0,10.0,user29
7.478585578710044,43.767201091612286,0,179700.0,10.0,user29
7.478595662202803,43.767206382724105,0,179701.0,10.0,user29
7.478605745695562,43.767211673835924,0,179702.0,10.0,user29
7.478615829188321,43.76721696494774,0,179703.0,10.0,user29
7.47862591268108,43.76722225605956,0,179704.0,10.0,user29
7.478635996173839,43.76722754717138,0,179705.0,10.0,user29
7.478646079666598,43.7672328382832,0,179706.0,10.0,user29
7.478656163159357,43.76723812939502,0,179707.0,10.0,user29
7.478666246652116,43.76724342050684,0,179708.0,10.0,user29
7.478676330144875,43.767248711618656,0,179709.0,10.0,user29
7.478686413637634,43.767254002730475,0,179710.0,10.0,user29
7.478696497130393,43.767259293842294,0,179711.0,10.0,user29
7.478706580623152,43.76726458495411,0,179712.0,10.0,user29
7.478716664115911,43.76726987606593,0,179713.0,10.0,user29
7.47872674760867,43.76727516717775,0,179714.0,10.0,user29
7.478736831101429,43.76728045828957,0,179715.0,10.0,user29
7.478746914594188,43.76728574940139,0,179716.0,10.0,user29
7.478756998086947,43.7672910405132,0,179717.0,10.0,user29
7.478767081579706,43.76729633162502,0,179718.0,10.0,user29
7.478777165072465,43.76730162273684,0,179719.0,10.0,user29
7.478787248565224,43.76730691384866,0,179720.0,10.0,user29
7.478797332057983,43.767312204960476,0,179721.0,10.0,user29
7.478807415550742,43.767317496072295,0,179722.0,10.0,user29
7.478817499043501,43.76732278718411,0,179723.0,10.0,user29
7.47882758253626,43.76732807829593,0,179724.0,10.0,user29
7.478837666029019,43.76733336940775,0,179725.0,10.0,user29
7.478847749521778,43.76733866051957,0,179726.0,10.0,user29
7.478857833014537,43.76734395163139,0,179727.0,10.0,user29
7.478867916507296,43.76734924274321,0,179728.0,10.0,user29
7.478878,43.767354533855,0,179729.0,10.0,user29
7.478866148965333,43.76735175286843,0,179730.0,10.0,user29
7.478854297930667,43.767348971881866,0,179731.0,10.0,user29
7.478842446896,43.767346190895296,0,179732.0,10.0,user29
7.478830595861334,43.76734340990873,0,179733.0,10.0,user29
7.478818744826667,43.76734062892216,0,179734.0,10.0,user29
7.478806893792001,43.7673378479356,0,179735.0,10.0,user29
7.478795042757334,43.76733506694903,0,179736.0,10.0,user29
