x,y,z,time,velocity,userId
7.481724108117317,43.75993857357034,0,134277.0,10.0,user22
7.481731434602882,43.759931290775775,0,134278.0,10.0,user22
7.4817387610884465,43.75992400798121,0,134279.0,10.0,user22
7.481746087574011,43.759916725186656,0,134280.0,10.0,user22
7.481753414059576,43.75990944239209,0,134281.0,10.0,user22
7.481760740545141,43.75990215959753,0,134282.0,10.0,user22
7.481768067030706,43.75989487680297,0,134283.0,10.0,user22
7.481775393516271,43.75988759400841,0,134284.0,10.0,user22
7.481782720001836,43.75988031121385,0,134285.0,10.0,user22
7.481790046487401,43.759873028419285,0,134286.0,10.0,user22
7.481797372972966,43.75986574562472,0,134287.0,10.0,user22
7.4818046994585305,43.75985846283017,0,134288.0,10.0,user22
7.4818120259440954,43.759851180035604,0,134289.0,10.0,user22
7.48181935242966,43.75984389724104,0,134290.0,10.0,user22
7.481826678915225,43.75983661444648,0,134291.0,10.0,user22
7.48183400540079,43.759829331651915,0,134292.0,10.0,user22
7.481841331886355,43.75982204885736,0,134293.0,10.0,user22
7.48184865837192,43.759814766062796,0,134294.0,10.0,user22
7.481855984857485,43.75980748326823,0,134295.0,10.0,user22
7.48186331134305,43.75980020047367,0,134296.0,10.0,user22
7.481870637828615,43.759792917679114,0,134297.0,10.0,user22
7.4818779643141795,43.75978563488455,0,134298.0,10.0,user22
7.481885290799744,43.75977835208999,0,134299.0,10.0,user22
7.481892617285309,43.759771069295425,0,134300.0,10.0,user22
7.481899943770874,43.75976378650087,0,134301.0,10.0,user22
7.481907270256439,43.759756503706306,0,134302.0,10.0,user22
7.481914596742004,43.75974922091174,0,134303.0,10.0,user22
7.481921923227569,43.75974193811718,0,134304.0,10.0,user22
7.481929249713134,43.75973465532262,0,134305.0,10.0,user22
7.481936576198699,43.75972737252806,0,134306.0,10.0,user22
7.481943902684264,43.7597200897335,0,134307.0,10.0,user22
7.4819512291698285,43.759712806938936,0,134308.0,10.0,user22
7.481958555655393,43.75970552414437,0,134309.0,10.0,user22
7.481965882140958,43.75969824134982,0,134310.0,10.0,user22
7.481973208626523,43.759690958555254,0,134311.0,10.0,user22
7.481980535112088,43.75968367576069,0,134312.0,10.0,user22
7.481987861597653,43.75967639296613,0,134313.0,10.0,user22
7.481995188083218,43.759669110171565,0,134314.0,10.0,user22
7.482002514568783,43.75966182737701,0,134315.0,10.0,user22
7.482009841054348,43.759654544582446,0,134316.0,10.0,user22
7.4820171675399125,43.75964726178788,0,134317.0,10.0,user22
7.482024494025477,43.75963997899332,0,134318.0,10.0,user22
7.482031820511042,43.759632696198764,0,134319.0,10.0,user22
7.482039146996607,43.7596254134042,0,134320.0,10.0,user22
7.482046473482172,43.75961813060964,0,134321.0,10.0,user22
7.482053799967737,43.759610847815075,0,134322.0,10.0,user22
7.482061126453302,43.75960356502052,0,134323.0,10.0,user22
7.482068452938867,43.75959628222596,0,134324.0,10.0,user22
7.482075779424432,43.759588999431394,0,134325.0,10.0,user22
7.482083105909997,43.75958171663683,0,134326.0,10.0,user22
7.4820904323955615,43.75957443384227,0,134327.0,10.0,user22
7.482097758881126,43.75956715104771,0,134328.0,10.0,user22
7.482105085366691,43.75955986825315,0,134329.0,10.0,user22
7.482112411852256,43.759552585458586,0,134330.0,10.0,user22
7.482119738337821,43.75954530266402,0,134331.0,10.0,user22
7.482127064823386,43.75953801986947,0,134332.0,10.0,user22
7.482134391308951,43.759530737074904,0,134333.0,10.0,user22
7.482141717794516,43.75952345428034,0,134334.0,10.0,user22
7.482149044280081,43.75951617148578,0,134335.0,10.0,user22
7.4821563707656455,43.75950888869122,0,134336.0,10.0,user22
7.48216369725121,43.75950160589666,0,134337.0,10.0,user22
7.482171023736775,43.759494323102096,0,134338.0,10.0,user22
7.48217835022234,43.75948704030753,0,134339.0,10.0,user22
7.482185676707905,43.75947975751297,0,134340.0,10.0,user22
7.48219300319347,43.759472474718415,0,134341.0,10.0,user22
7.482200329679035,43.75946519192385,0,134342.0,10.0,user22
7.4822076561646,43.75945790912929,0,134343.0,10.0,user22
7.482214982650165,43.759450626334726,0,134344.0,10.0,user22
7.48222230913573,43.75944334354017,0,134345.0,10.0,user22
7.4822296356212945,43.75943606074561,0,134346.0,10.0,user22
7.482236962106859,43.759428777951044,0,134347.0,10.0,user22
7.482244288592424,43.75942149515648,0,134348.0,10.0,user22
7.482251615077989,43.75941421236192,0,134349.0,10.0,user22
7.482258941563554,43.75940692956736,0,134350.0,10.0,user22
7.482266268049119,43.7593996467728,0,134351.0,10.0,user22
7.482273594534684,43.759392363978236,0,134352.0,10.0,user22
7.482280921020249,43.75938508118367,0,134353.0,10.0,user22
7.482288247505814,43.75937779838912,0,134354.0,10.0,user22
7.482295573991379,43.759370515594554,0,134355.0,10.0,user22
7.4823029004769435,43.75936323279999,0,134356.0,10.0,user22
7.482310226962508,43.75935595000543,0,134357.0,10.0,user22
7.482317553448073,43.75934866721087,0,134358.0,10.0,user22
7.482324879933638,43.75934138441631,0,134359.0,10.0,user22
7.482332206419203,43.75933410162175,0,134360.0,10.0,user22
7.482339532904768,43.759326818827184,0,134361.0,10.0,user22
7.482346859390333,43.75931953603262,0,134362.0,10.0,user22
7.482354185875898,43.759312253238065,0,134363.0,10.0,user22
7.482361512361463,43.7593049704435,0,134364.0,10.0,user22
7.4823688388470275,43.75929768764894,0,134365.0,10.0,user22
7.482376165332592,43.759290404854376,0,134366.0,10.0,user22
7.482383491818157,43.75928312205982,0,134367.0,10.0,user22
7.482390818303722,43.75927583926526,0,134368.0,10.0,user22
7.482398144789287,43.759268556470694,0,134369.0,10.0,user22
7.482405471274852,43.75926127367613,0,134370.0,10.0,user22
7.482412797760417,43.759253990881575,0,134371.0,10.0,user22
7.482420124245982,43.75924670808701,0,134372.0,10.0,user22
7.482427450731547,43.75923942529245,0,134373.0,10.0,user22
7.482434777217112,43.759232142497886,0,134374.0,10.0,user22
7.4824421037026765,43.75922485970332,0,134375.0,10.0,user22
7.482449430188241,43.75921757690877,0,134376.0,10.0,user22
7.482456756673806,43.759210294114204,0,134377.0,10.0,user22
7.482464083159371,43.75920301131964,0,134378.0,10.0,user22
7.482471409644936,43.75919572852508,0,134379.0,10.0,user22
7.482478736130501,43.75918844573052,0,134380.0,10.0,user22
7.482486062616066,43.75918116293596,0,134381.0,10.0,user22
7.482493389101631,43.7591738801414,0,134382.0,10.0,user22
7.482500715587196,43.759166597346834,0,134383.0,10.0,user22
7.4825080420727605,43.75915931455227,0,134384.0,10.0,user22
7.482515368558325,43.759152031757715,0,134385.0,10.0,user22
7.48252269504389,43.75914474896315,0,134386.0,10.0,user22
7.482530021529455,43.75913746616859,0,134387.0,10.0,user22
7.48253734801502,43.759130183374026,0,134388.0,10.0,user22
7.482544674500585,43.75912290057947,0,134389.0,10.0,user22
7.48255200098615,43.75911561778491,0,134390.0,10.0,user22
7.482559327471715,43.759108334990344,0,134391.0,10.0,user22
7.48256665395728,43.75910105219578,0,134392.0,10.0,user22
7.482573980442845,43.759093769401225,0,134393.0,10.0,user22
7.4825813069284095,43.75908648660666,0,134394.0,10.0,user22
7.482588633413974,43.7590792038121,0,134395.0,10.0,user22
7.482595959899539,43.75907192101754,0,134396.0,10.0,user22
7.482603286385104,43.75906463822297,0,134397.0,10.0,user22
7.4826106128703165,43.759057355428766,0,134398.0,10.0,user22
7.482617937038926,43.759064635329224,0,134399.0,10.0,user22
7.482625261207535,43.75907191522968,0,134400.0,10.0,user22
7.482632585376145,43.75907919513014,0,134401.0,10.0,user22
7.482639909544754,43.7590864750306,0,134402.0,10.0,user22
7.482647233713363,43.75909375493106,0,134403.0,10.0,user22
7.482654557881973,43.75910103483152,0,134404.0,10.0,user22
7.482661882050582,43.759108314731975,0,134405.0,10.0,user22
7.4826692062191915,43.75911559463243,0,134406.0,10.0,user22
7.482676530387801,43.75912287453289,0,134407.0,10.0,user22
7.48268385455641,43.75913015443335,0,134408.0,10.0,user22
7.48269117872502,43.75913743433381,0,134409.0,10.0,user22
7.482698502893629,43.75914471423427,0,134410.0,10.0,user22
7.482705827062238,43.75915199413472,0,134411.0,10.0,user22
7.482713151230848,43.75915927403518,0,134412.0,10.0,user22
7.482720475399457,43.759166553935636,0,134413.0,10.0,user22
7.4827277995680666,43.759173833836094,0,134414.0,10.0,user22
7.482735123736676,43.75918111373655,0,134415.0,10.0,user22
7.482742447905285,43.75918839363701,0,134416.0,10.0,user22
7.482749772073895,43.75919567353747,0,134417.0,10.0,user22
7.482757096242504,43.75920295343793,0,134418.0,10.0,user22
7.4827644204111134,43.759210233338386,0,134419.0,10.0,user22
7.482771744579723,43.759217513238845,0,134420.0,10.0,user22
7.482779068748332,43.7592247931393,0,134421.0,10.0,user22
7.482786392916942,43.75923207303976,0,134422.0,10.0,user22
7.482793717085551,43.75923935294022,0,134423.0,10.0,user22
7.48280104125416,43.75924663284068,0,134424.0,10.0,user22
7.48280836542277,43.75925391274114,0,134425.0,10.0,user22
7.482815689591379,43.759261192641596,0,134426.0,10.0,user22
7.4828230137599885,43.759268472542054,0,134427.0,10.0,user22
7.482830337928598,43.75927575244251,0,134428.0,10.0,user22
7.482837662097207,43.75928303234297,0,134429.0,10.0,user22
7.482844986265817,43.75929031224343,0,134430.0,10.0,user22
7.482852310434426,43.75929759214389,0,134431.0,10.0,user22
7.482859634603035,43.759304872044346,0,134432.0,10.0,user22
7.482866958771645,43.759312151944805,0,134433.0,10.0,user22
7.482874282940254,43.75931943184526,0,134434.0,10.0,user22
7.4828816071088635,43.75932671174572,0,134435.0,10.0,user22
7.482888931277473,43.75933399164618,0,134436.0,10.0,user22
7.482896255446082,43.75934127154663,0,134437.0,10.0,user22
7.482903579614692,43.75934855144709,0,134438.0,10.0,user22
7.482910903783301,43.75935583134755,0,134439.0,10.0,user22
7.48291822795191,43.75936311124801,0,134440.0,10.0,user22
7.48292555212052,43.759370391148465,0,134441.0,10.0,user22
7.482932876289129,43.759377671048924,0,134442.0,10.0,user22
7.4829402004577386,43.75938495094938,0,134443.0,10.0,user22
7.482947524626348,43.75939223084984,0,134444.0,10.0,user22
7.482954848794957,43.7593995107503,0,134445.0,10.0,user22
7.482962172963567,43.75940679065076,0,134446.0,10.0,user22
7.482969497132176,43.759414070551216,0,134447.0,10.0,user22
7.4829768213007855,43.759421350451674,0,134448.0,10.0,user22
7.482984145469395,43.75942863035213,0,134449.0,10.0,user22
7.482991469638004,43.75943591025259,0,134450.0,10.0,user22
7.482998793806614,43.75944319015305,0,134451.0,10.0,user22
7.483006117975223,43.75945047005351,0,134452.0,10.0,user22
7.483013442143832,43.75945774995397,0,134453.0,10.0,user22
7.483020766312442,43.759465029854425,0,134454.0,10.0,user22
7.483028090481051,43.759472309754884,0,134455.0,10.0,user22
7.4830354146496605,43.75947958965534,0,134456.0,10.0,user22
7.48304273881827,43.7594868695558,0,134457.0,10.0,user22
7.483050062986879,43.75949414945626,0,134458.0,10.0,user22
7.483057387155489,43.75950142935672,0,134459.0,10.0,user22
7.483064711324098,43.759508709257176,0,134460.0,10.0,user22
7.483072035492707,43.759515989157634,0,134461.0,10.0,user22
7.483079359661317,43.759523269058086,0,134462.0,10.0,user22
7.483086683829926,43.759530548958544,0,134463.0,10.0,user22
7.4830940079985355,43.759537828859,0,134464.0,10.0,user22
7.483101332167145,43.75954510875946,0,134465.0,10.0,user22
7.483108656335754,43.75955238865992,0,134466.0,10.0,user22
7.483115980504364,43.75955966856038,0,134467.0,10.0,user22
7.483123304672973,43.75956694846084,0,134468.0,10.0,user22
7.483130628841582,43.759574228361295,0,134469.0,10.0,user22
7.483137953010192,43.75958150826175,0,134470.0,10.0,user22
7.483145277178801,43.75958878816221,0,134471.0,10.0,user22
7.483152601347411,43.75959606806267,0,134472.0,10.0,user22
7.48315992551602,43.75960334796313,0,134473.0,10.0,user22
7.483167249684629,43.75961062786359,0,134474.0,10.0,user22
7.483174573853239,43.759617907764046,0,134475.0,10.0,user22
7.483181898021848,43.759625187664504,0,134476.0,10.0,user22
7.4831892221904575,43.75963246756496,0,134477.0,10.0,user22
7.483196546359067,43.75963974746542,0,134478.0,10.0,user22
7.483203870527676,43.75964702736588,0,134479.0,10.0,user22
7.483211194696286,43.75965430726634,0,134480.0,10.0,user22
7.483218518864895,43.759661587166796,0,134481.0,10.0,user22
7.483225843033504,43.759668867067255,0,134482.0,10.0,user22
7.483233167202114,43.75967614696771,0,134483.0,10.0,user22
7.483240491370723,43.75968342686817,0,134484.0,10.0,user22
7.4832478155393325,43.75969070676863,0,134485.0,10.0,user22
7.483255139707942,43.75969798666909,0,134486.0,10.0,user22
7.483262463876551,43.75970526656955,0,134487.0,10.0,user22
7.483269788045161,43.75971254647,0,134488.0,10.0,user22
7.48327711221377,43.75971982637046,0,134489.0,10.0,user22
7.483284436382379,43.759727106270915,0,134490.0,10.0,user22
7.483291760550989,43.759734386171374,0,134491.0,10.0,user22
7.483299084719598,43.75974166607183,0,134492.0,10.0,user22
7.4833064088882075,43.75974894597229,0,134493.0,10.0,user22
7.483313733056817,43.75975622587275,0,134494.0,10.0,user22
7.483321057225426,43.75976350577321,0,134495.0,10.0,user22
7.483328381394036,43.759770785673666,0,134496.0,10.0,user22
7.483335705562645,43.759778065574125,0,134497.0,10.0,user22
7.483343029731254,43.75978534547458,0,134498.0,10.0,user22
7.483350353899864,43.75979262537504,0,134499.0,10.0,user22
7.483357678068473,43.7597999052755,0,134500.0,10.0,user22
7.483365002237083,43.75980718517596,0,134501.0,10.0,user22
7.483372326405692,43.75981446507642,0,134502.0,10.0,user22
7.483379650574301,43.759821744976875,0,134503.0,10.0,user22
7.483386974742911,43.759829024877334,0,134504.0,10.0,user22
7.48339429891152,43.75983630477779,0,134505.0,10.0,user22
7.4834016230801295,43.75984358467825,0,134506.0,10.0,user22
7.483408947248739,43.75985086457871,0,134507.0,10.0,user22
7.483416271417348,43.75985814447917,0,134508.0,10.0,user22
7.483423595585958,43.759865424379626,0,134509.0,10.0,user22
7.483430919754567,43.759872704280085,0,134510.0,10.0,user22
7.483438243923176,43.75987998418054,0,134511.0,10.0,user22
7.483445568091786,43.759887264081,0,134512.0,10.0,user22
7.483452892260395,43.75989454398145,0,134513.0,10.0,user22
7.4834602164290045,43.75990182388191,0,134514.0,10.0,user22
7.483467540597614,43.75990910378237,0,134515.0,10.0,user22
7.483474864766223,43.75991638368283,0,134516.0,10.0,user22
7.483482188934833,43.75992366358329,0,134517.0,10.0,user22
7.483489513103442,43.759930943483745,0,134518.0,10.0,user22
7.483496837272051,43.759938223384204,0,134519.0,10.0,user22
7.483504161440661,43.75994550328466,0,134520.0,10.0,user22
7.48351148560927,43.75995278318512,0,134521.0,10.0,user22
7.4835188097778795,43.75996006308558,0,134522.0,10.0,user22
7.483526133946489,43.75996734298604,0,134523.0,10.0,user22
7.483533458115098,43.759974622886496,0,134524.0,10.0,user22
7.483540782283708,43.759981902786954,0,134525.0,10.0,user22
7.483548106452317,43.75998918268741,0,134526.0,10.0,user22
7.483555430620926,43.75999646258787,0,134527.0,10.0,user22
7.483562754789536,43.76000374248833,0,134528.0,10.0,user22
7.483570078958145,43.76001102238879,0,134529.0,10.0,user22
7.483577403126755,43.76001830228925,0,134530.0,10.0,user22
7.483584727295364,43.760025582189705,0,134531.0,10.0,user22
7.483592051463973,43.76003286209016,0,134532.0,10.0,user22
7.483599375632583,43.76004014199062,0,134533.0,10.0,user22
7.483606699801192,43.76004742189108,0,134534.0,10.0,user22
7.4836140239698015,43.76005470179154,0,134535.0,10.0,user22
7.483621348138411,43.760061981692,0,134536.0,10.0,user22
7.48362867230702,43.760069261592456,0,134537.0,10.0,user22
7.48363599647563,43.760076541492914,0,134538.0,10.0,user22
7.483643320644239,43.760083821393366,0,134539.0,10.0,user22
7.483650644812848,43.760091101293824,0,134540.0,10.0,user22
7.483657968981458,43.76009838119428,0,134541.0,10.0,user22
7.483665293150067,43.76010566109474,0,134542.0,10.0,user22
7.4836726173186765,43.7601129409952,0,134543.0,10.0,user22
7.483679941487286,43.76012022089566,0,134544.0,10.0,user22
7.483687265655895,43.760127500796116,0,134545.0,10.0,user22
7.483694589824505,43.760134780696575,0,134546.0,10.0,user22
7.483701913993114,43.76014206059703,0,134547.0,10.0,user22
7.483709238161723,43.76014934049749,0,134548.0,10.0,user22
7.483716562330333,43.76015662039795,0,134549.0,10.0,user22
7.483723886498942,43.76016390029841,0,134550.0,10.0,user22
7.4837312106675515,43.76017118019887,0,134551.0,10.0,user22
7.483738534836161,43.760178460099326,0,134552.0,10.0,user22
7.48374585900477,43.760185739999784,0,134553.0,10.0,user22
7.48375318317338,43.76019301990024,0,134554.0,10.0,user22
7.483760507341989,43.7602002998007,0,134555.0,10.0,user22
7.483767831510598,43.76020757970116,0,134556.0,10.0,user22
7.483775155679208,43.76021485960162,0,134557.0,10.0,user22
7.483782479847817,43.760222139502076,0,134558.0,10.0,user22
7.483789804016427,43.760229419402535,0,134559.0,10.0,user22
7.483797128185036,43.76023669930299,0,134560.0,10.0,user22
7.483804452353645,43.76024397920345,0,134561.0,10.0,user22
7.483811776522255,43.76025125910391,0,134562.0,10.0,user22
7.483819100690864,43.76025853900437,0,134563.0,10.0,user22
7.4838264248594735,43.76026581890482,0,134564.0,10.0,user22
7.483833749028083,43.76027309880528,0,134565.0,10.0,user22
7.483841073196692,43.76028037870574,0,134566.0,10.0,user22
7.483848397365302,43.760287658606195,0,134567.0,10.0,user22
7.483855721533911,43.760294938506654,0,134568.0,10.0,user22
7.48386304570252,43.76030221840711,0,134569.0,10.0,user22
7.48387036987113,43.76030949830757,0,134570.0,10.0,user22
7.483877694039739,43.76031677820803,0,134571.0,10.0,user22
7.4838850182083485,43.76032405810849,0,134572.0,10.0,user22
7.483892342376958,43.760331338008946,0,134573.0,10.0,user22
7.483899666545567,43.760338617909404,0,134574.0,10.0,user22
7.483906990714177,43.76034589780986,0,134575.0,10.0,user22
7.483914314882786,43.76035317771032,0,134576.0,10.0,user22
7.483921639051395,43.76036045761078,0,134577.0,10.0,user22
7.483928963220005,43.76036773751124,0,134578.0,10.0,user22
7.483936287388614,43.7603750174117,0,134579.0,10.0,user22
7.4839436115572235,43.760382297312155,0,134580.0,10.0,user22
7.483950935725833,43.760389577212614,0,134581.0,10.0,user22
7.483958259894442,43.76039685711307,0,134582.0,10.0,user22
7.483965584063052,43.76040413701353,0,134583.0,10.0,user22
7.483972908231661,43.76041141691399,0,134584.0,10.0,user22
7.48398023240027,43.76041869681445,0,134585.0,10.0,user22
7.48398755656888,43.760425976714906,0,134586.0,10.0,user22
7.483994880737489,43.760433256615364,0,134587.0,10.0,user22
7.484002204906099,43.76044053651582,0,134588.0,10.0,user22
7.484009529074708,43.76044781641628,0,134589.0,10.0,user22
7.484016853243317,43.76045509631673,0,134590.0,10.0,user22
7.484024177411927,43.76046237621719,0,134591.0,10.0,user22
7.484031501580536,43.76046965611765,0,134592.0,10.0,user22
7.4840388257491455,43.76047693601811,0,134593.0,10.0,user22
7.484046149917755,43.76048421591857,0,134594.0,10.0,user22
7.484053474086364,43.760491495819025,0,134595.0,10.0,user22
7.484060798254974,43.76049877571948,0,134596.0,10.0,user22
7.484068122423583,43.76050605561994,0,134597.0,10.0,user22
7.484075446592192,43.7605133355204,0,134598.0,10.0,user22
7.484082770760802,43.76052061542086,0,134599.0,10.0,user22
7.484090094929411,43.76052789532132,0,134600.0,10.0,user22
7.4840974190980205,43.760535175221776,0,134601.0,10.0,user22
7.48410474326663,43.760542455122234,0,134602.0,10.0,user22
7.484112067435239,43.76054973502269,0,134603.0,10.0,user22
7.484119391603849,43.76055701492315,0,134604.0,10.0,user22
7.484126715772458,43.76056429482361,0,134605.0,10.0,user22
7.484134039941067,43.76057157472407,0,134606.0,10.0,user22
7.484141364109677,43.76057885462453,0,134607.0,10.0,user22
7.484148688278286,43.760586134524985,0,134608.0,10.0,user22
7.4841560124468955,43.76059341442544,0,134609.0,10.0,user22
7.484163336615505,43.7606006943259,0,134610.0,10.0,user22
7.484170660784114,43.76060797422636,0,134611.0,10.0,user22
7.484177984952724,43.76061525412682,0,134612.0,10.0,user22
7.484185309121333,43.76062253402728,0,134613.0,10.0,user22
7.484192633289942,43.760629813927736,0,134614.0,10.0,user22
7.484199957458552,43.76063709382819,0,134615.0,10.0,user22
7.484207281627161,43.760644373728645,0,134616.0,10.0,user22
7.484214605795771,43.760651653629104,0,134617.0,10.0,user22
7.48422192996438,43.76065893352956,0,134618.0,10.0,user22
7.484229254132989,43.76066621343002,0,134619.0,10.0,user22
7.484236578301599,43.76067349333048,0,134620.0,10.0,user22
7.484243902470208,43.76068077323094,0,134621.0,10.0,user22
7.4842512266388175,43.760688053131396,0,134622.0,10.0,user22
7.484258550807427,43.760695333031855,0,134623.0,10.0,user22
7.484265874976036,43.76070261293231,0,134624.0,10.0,user22
7.484273199144646,43.76070989283277,0,134625.0,10.0,user22
7.484280523313255,43.76071717273323,0,134626.0,10.0,user22
7.484287847481864,43.76072445263369,0,134627.0,10.0,user22
7.484295171650474,43.76073173253415,0,134628.0,10.0,user22
7.484302495819083,43.760739012434605,0,134629.0,10.0,user22
7.4843098199876925,43.760746292335064,0,134630.0,10.0,user22
7.484317144156302,43.76075357223552,0,134631.0,10.0,user22
7.484324468324911,43.76076085213598,0,134632.0,10.0,user22
7.484331792493521,43.76076813203644,0,134633.0,10.0,user22
7.48433911666213,43.7607754119369,0,134634.0,10.0,user22
7.484346440830739,43.760782691837356,0,134635.0,10.0,user22
7.484353764999349,43.760789971737815,0,134636.0,10.0,user22
7.484361089167958,43.76079725163827,0,134637.0,10.0,user22
7.4843684133365675,43.76080453153873,0,134638.0,10.0,user22
7.484375737505177,43.76081181143919,0,134639.0,10.0,user22
7.484383061673786,43.76081909133965,0,134640.0,10.0,user22
7.484390385842396,43.7608263712401,0,134641.0,10.0,user22
7.484397710011005,43.76083365114056,0,134642.0,10.0,user22
7.4844050341796144,43.76084093104102,0,134643.0,10.0,user22
7.484412358348224,43.760848210941475,0,134644.0,10.0,user22
7.484419682516833,43.760855490841934,0,134645.0,10.0,user22
7.484427006685443,43.76086277074239,0,134646.0,10.0,user22
7.484434330854052,43.76087005064285,0,134647.0,10.0,user22
7.484441655022661,43.76087733054331,0,134648.0,10.0,user22
7.484448979191271,43.76088461044377,0,134649.0,10.0,user22
7.48445630335988,43.760891890344226,0,134650.0,10.0,user22
7.4844636275284895,43.760899170244684,0,134651.0,10.0,user22
7.484470951697099,43.76090645014514,0,134652.0,10.0,user22
7.484478275865708,43.7609137300456,0,134653.0,10.0,user22
7.484485600034318,43.76092100994606,0,134654.0,10.0,user22
7.484492924202927,43.76092828984652,0,134655.0,10.0,user22
7.484500248371536,43.76093556974698,0,134656.0,10.0,user22
7.484507572540146,43.760942849647435,0,134657.0,10.0,user22
7.484514896708755,43.76095012954789,0,134658.0,10.0,user22
7.4845222208773645,43.76095740944835,0,134659.0,10.0,user22
7.484529545045974,43.76096468934881,0,134660.0,10.0,user22
7.484536869214583,43.76097196924927,0,134661.0,10.0,user22
7.484544193383193,43.76097924914973,0,134662.0,10.0,user22
7.484551517551802,43.760986529050186,0,134663.0,10.0,user22
7.484558841720411,43.760993808950644,0,134664.0,10.0,user22
7.484566165889021,43.7610010888511,0,134665.0,10.0,user22
7.48457349005763,43.76100836875156,0,134666.0,10.0,user22
7.4845808142262396,43.76101564865201,0,134667.0,10.0,user22
7.484588138394849,43.76102292855247,0,134668.0,10.0,user22
7.484595462563458,43.76103020845293,0,134669.0,10.0,user22
7.484602786732068,43.76103748835339,0,134670.0,10.0,user22
7.484610110900677,43.761044768253846,0,134671.0,10.0,user22
7.4846174350692865,43.761052048154305,0,134672.0,10.0,user22
7.484624759237896,43.76105932805476,0,134673.0,10.0,user22
7.484632083406505,43.76106660795522,0,134674.0,10.0,user22
7.484639407575115,43.76107388785568,0,134675.0,10.0,user22
7.484646731743724,43.76108116775614,0,134676.0,10.0,user22
7.484654055912333,43.7610884476566,0,134677.0,10.0,user22
7.484661380080943,43.761095727557056,0,134678.0,10.0,user22
7.484668704249552,43.761103007457514,0,134679.0,10.0,user22
7.4846760284181615,43.76111028735797,0,134680.0,10.0,user22
7.484683352586771,43.76111756725843,0,134681.0,10.0,user22
7.48469067675538,43.76112484715889,0,134682.0,10.0,user22
7.48469800092399,43.76113212705935,0,134683.0,10.0,user22
7.484705325092599,43.761139406959806,0,134684.0,10.0,user22
7.484712649261208,43.761146686860265,0,134685.0,10.0,user22
7.484719973429818,43.76115396676072,0,134686.0,10.0,user22
7.484727297598427,43.76116124666118,0,134687.0,10.0,user22
7.4847346217670365,43.76116852656164,0,134688.0,10.0,user22
7.484741945935646,43.7611758064621,0,134689.0,10.0,user22
7.484749270104255,43.76118308636256,0,134690.0,10.0,user22
7.484756594272865,43.761190366263016,0,134691.0,10.0,user22
7.484763918441474,43.76119764616347,0,134692.0,10.0,user22
7.484771242610083,43.761204926063925,0,134693.0,10.0,user22
7.484778566778693,43.761212205964384,0,134694.0,10.0,user22
7.484785890947302,43.76121948586484,0,134695.0,10.0,user22
7.484793215115912,43.7612267657653,0,134696.0,10.0,user22
7.484800539284521,43.76123404566576,0,134697.0,10.0,user22
7.48480786345313,43.76124132556622,0,134698.0,10.0,user22
7.48481518762174,43.761248605466676,0,134699.0,10.0,user22
7.484822511790349,43.761255885367135,0,134700.0,10.0,user22
7.4848298359589585,43.76126316526759,0,134701.0,10.0,user22
7.484837160127568,43.76127044516805,0,134702.0,10.0,user22
7.484844484296177,43.76127772506851,0,134703.0,10.0,user22
7.484851808464787,43.76128500496897,0,134704.0,10.0,user22
7.484859132633396,43.76129228486943,0,134705.0,10.0,user22
7.484866456802005,43.761299564769885,0,134706.0,10.0,user22
7.484873780970615,43.761306844670344,0,134707.0,10.0,user22
7.484881105139224,43.7613141245708,0,134708.0,10.0,user22
7.4848884293078335,43.76132140447126,0,134709.0,10.0,user22
7.484895753476443,43.76132868437172,0,134710.0,10.0,user22
7.484903077645052,43.76133596427218,0,134711.0,10.0,user22
7.484910401813662,43.761343244172636,0,134712.0,10.0,user22
7.484917725982166,43.76135052407299,0,134713.0,10.0,user22
7.484913875147337,43.761359085006234,0,134714.0,10.0,user22
7.484910024312509,43.76136764593948,0,134715.0,10.0,user22
7.48490617347768,43.761376206872725,0,134716.0,10.0,user22
7.484902322642851,43.76138476780597,0,134717.0,10.0,user22
7.484898471808022,43.76139332873922,0,134718.0,10.0,user22
7.4848946209731935,43.76140188967246,0,134719.0,10.0,user22
7.484890770138365,43.7614104506057,0,134720.0,10.0,user22
7.484886919303536,43.76141901153895,0,134721.0,10.0,user22
7.484883068468707,43.76142757247219,0,134722.0,10.0,user22
7.484879217633878,43.76143613340544,0,134723.0,10.0,user22
7.4848753667990495,43.761444694338685,0,134724.0,10.0,user22
7.484871515964221,43.76145325527193,0,134725.0,10.0,user22
7.484867665129392,43.76146181620518,0,134726.0,10.0,user22
7.484863814294563,43.76147037713842,0,134727.0,10.0,user22
7.484859963459734,43.76147893807167,0,134728.0,10.0,user22
7.484856112624906,43.761487499004915,0,134729.0,10.0,user22
7.484852261790077,43.76149605993816,0,134730.0,10.0,user22
7.484848410955248,43.761504620871406,0,134731.0,10.0,user22
7.484844560120419,43.76151318180465,0,134732.0,10.0,user22
7.48484070928559,43.7615217427379,0,134733.0,10.0,user22
7.484836858450762,43.76153030367114,0,134734.0,10.0,user22
7.484833007615933,43.76153886460438,0,134735.0,10.0,user22
7.484829156781104,43.76154742553763,0,134736.0,10.0,user22
7.484825305946275,43.761555986470874,0,134737.0,10.0,user22
7.4848214551114465,43.76156454740412,0,134738.0,10.0,user22
7.484817604276618,43.761573108337366,0,134739.0,10.0,user22
7.484813753441789,43.76158166927061,0,134740.0,10.0,user22
