x,y,z,time,velocity,userId
7.480330033477687,43.762427072926414,0,517954.0,10.0,user84
7.480318178975091,43.7624298547064,0,517955.0,10.0,user84
7.480306324472496,43.76243263648638,0,517956.0,10.0,user84
7.4802944699699,43.762435418266364,0,517957.0,10.0,user84
7.4802826154673046,43.76243820004635,0,517958.0,10.0,user84
7.480270760964709,43.76244098182633,0,517959.0,10.0,user84
7.480258906462113,43.76244376360631,0,517960.0,10.0,user84
7.480247051959518,43.7624465453863,0,517961.0,10.0,user84
7.480235197456922,43.76244932716628,0,517962.0,10.0,user84
7.480223342954327,43.76245210894626,0,517963.0,10.0,user84
7.480211488451731,43.76245489072625,0,517964.0,10.0,user84
7.480199633949136,43.76245767250623,0,517965.0,10.0,user84
7.48018777944654,43.76246045428621,0,517966.0,10.0,user84
7.480175924943945,43.762463236066196,0,517967.0,10.0,user84
7.480164070441349,43.76246601784618,0,517968.0,10.0,user84
7.4801522159387535,43.76246879962616,0,517969.0,10.0,user84
7.480140361436158,43.762471581406146,0,517970.0,10.0,user84
7.480128506933562,43.76247436318613,0,517971.0,10.0,user84
7.480116652430967,43.762477144966105,0,517972.0,10.0,user84
7.480104797928371,43.76247992674609,0,517973.0,10.0,user84
7.480092943425776,43.76248270852607,0,517974.0,10.0,user84
7.48008108892318,43.762485490306055,0,517975.0,10.0,user84
7.480069234420585,43.76248827208604,0,517976.0,10.0,user84
7.480057379917989,43.76249105386602,0,517977.0,10.0,user84
7.4800455254153935,43.762493835646005,0,517978.0,10.0,user84
7.480033670912798,43.76249661742599,0,517979.0,10.0,user84
7.480021816410202,43.76249939920597,0,517980.0,10.0,user84
7.480009961907607,43.762502180985955,0,517981.0,10.0,user84
7.479998107405011,43.76250496276594,0,517982.0,10.0,user84
7.479986252902416,43.76250774454592,0,517983.0,10.0,user84
7.47997439839982,43.762510526325904,0,517984.0,10.0,user84
7.479962543897225,43.76251330810589,0,517985.0,10.0,user84
7.479950689394629,43.76251608988587,0,517986.0,10.0,user84
7.4799388348920335,43.762518871665854,0,517987.0,10.0,user84
7.479926980389438,43.76252165344584,0,517988.0,10.0,user84
7.479915125886842,43.76252443522582,0,517989.0,10.0,user84
7.479903271384247,43.762527217005804,0,517990.0,10.0,user84
7.479891416881651,43.76252999878579,0,517991.0,10.0,user84
7.479879562379056,43.76253278056577,0,517992.0,10.0,user84
7.47986770787646,43.762535562345754,0,517993.0,10.0,user84
7.479855853373865,43.76253834412574,0,517994.0,10.0,user84
7.479843998871269,43.76254112590572,0,517995.0,10.0,user84
7.4798321443686735,43.7625439076857,0,517996.0,10.0,user84
7.479820289866078,43.76254668946569,0,517997.0,10.0,user84
7.479808435363482,43.76254947124567,0,517998.0,10.0,user84
7.479796580860887,43.76255225302565,0,517999.0,10.0,user84
7.479784726358291,43.76255503480564,0,518000.0,10.0,user84
7.479772871855696,43.76255781658562,0,518001.0,10.0,user84
7.4797610173531,43.762560598365596,0,518002.0,10.0,user84
7.479749162850505,43.76256338014558,0,518003.0,10.0,user84
7.479737308347909,43.76256616192556,0,518004.0,10.0,user84
7.4797254538453135,43.762568943705546,0,518005.0,10.0,user84
7.479713599342718,43.76257172548553,0,518006.0,10.0,user84
7.479701744840122,43.76257450726551,0,518007.0,10.0,user84
7.479689890337527,43.762577289045495,0,518008.0,10.0,user84
7.479678035834931,43.76258007082548,0,518009.0,10.0,user84
7.479666181332336,43.76258285260546,0,518010.0,10.0,user84
7.47965432682974,43.762585634385445,0,518011.0,10.0,user84
7.479642472327145,43.76258841616543,0,518012.0,10.0,user84
7.479630617824549,43.76259119794541,0,518013.0,10.0,user84
7.4796187633219535,43.762593979725395,0,518014.0,10.0,user84
7.479606908819358,43.76259676150538,0,518015.0,10.0,user84
7.479595054316762,43.76259954328536,0,518016.0,10.0,user84
7.479583199814167,43.762602325065345,0,518017.0,10.0,user84
7.479571345311571,43.76260510684533,0,518018.0,10.0,user84
7.479559490808976,43.76260788862531,0,518019.0,10.0,user84
7.47954763630638,43.762610670405294,0,518020.0,10.0,user84
7.479535781803785,43.76261345218528,0,518021.0,10.0,user84
7.479523927301189,43.76261623396526,0,518022.0,10.0,user84
7.4795120727985935,43.762619015745244,0,518023.0,10.0,user84
7.479500218295998,43.76262179752523,0,518024.0,10.0,user84
7.479488363793402,43.76262457930521,0,518025.0,10.0,user84
7.479476509290807,43.762627361085194,0,518026.0,10.0,user84
7.479464654788211,43.76263014286518,0,518027.0,10.0,user84
7.479452800285616,43.76263292464516,0,518028.0,10.0,user84
7.47944094578302,43.762635706425144,0,518029.0,10.0,user84
7.479429091280425,43.76263848820513,0,518030.0,10.0,user84
7.479417236777829,43.76264126998511,0,518031.0,10.0,user84
7.4794053822752335,43.762644051765086,0,518032.0,10.0,user84
7.479393527772638,43.76264683354507,0,518033.0,10.0,user84
7.479381673270042,43.76264961532505,0,518034.0,10.0,user84
7.479369818767447,43.762652397105036,0,518035.0,10.0,user84
7.479357964264851,43.76265517888502,0,518036.0,10.0,user84
7.479346109762256,43.762657960665,0,518037.0,10.0,user84
7.47933425525966,43.762660742444986,0,518038.0,10.0,user84
7.479322400757065,43.76266352422497,0,518039.0,10.0,user84
7.479310546254469,43.76266630600495,0,518040.0,10.0,user84
7.479298691751874,43.762669087784936,0,518041.0,10.0,user84
7.479286837249278,43.76267186956492,0,518042.0,10.0,user84
7.4792749827466825,43.7626746513449,0,518043.0,10.0,user84
7.479263128244087,43.762677433124885,0,518044.0,10.0,user84
7.479251273741491,43.76268021490487,0,518045.0,10.0,user84
7.479239419238896,43.76268299668485,0,518046.0,10.0,user84
7.4792275647363,43.762685778464835,0,518047.0,10.0,user84
7.479215710233705,43.76268856024482,0,518048.0,10.0,user84
7.479203855731109,43.7626913420248,0,518049.0,10.0,user84
7.479192001228514,43.762694123804785,0,518050.0,10.0,user84
7.479180146725918,43.76269690558477,0,518051.0,10.0,user84
7.4791682922233225,43.76269968736475,0,518052.0,10.0,user84
7.479156437720727,43.762702469144735,0,518053.0,10.0,user84
7.479144583218131,43.76270525092472,0,518054.0,10.0,user84
7.479132728715536,43.7627080327047,0,518055.0,10.0,user84
7.47912087421294,43.762710814484684,0,518056.0,10.0,user84
7.479109019710345,43.76271359626467,0,518057.0,10.0,user84
7.479097165207749,43.76271637804465,0,518058.0,10.0,user84
7.479085310705154,43.762719159824634,0,518059.0,10.0,user84
7.479073456202558,43.76272194160462,0,518060.0,10.0,user84
7.4790616016999625,43.7627247233846,0,518061.0,10.0,user84
7.479049747197367,43.76272750516458,0,518062.0,10.0,user84
7.479037892694771,43.76273028694456,0,518063.0,10.0,user84
7.479026038192176,43.76273306872454,0,518064.0,10.0,user84
7.47901418368958,43.76273585050453,0,518065.0,10.0,user84
7.479002329186985,43.76273863228451,0,518066.0,10.0,user84
7.478990474684389,43.76274141406449,0,518067.0,10.0,user84
7.478978620181794,43.762744195844476,0,518068.0,10.0,user84
7.478966765679198,43.76274697762446,0,518069.0,10.0,user84
7.4789549111766025,43.76274975940444,0,518070.0,10.0,user84
7.478943056674007,43.762752541184426,0,518071.0,10.0,user84
7.478931202171411,43.76275532296441,0,518072.0,10.0,user84
7.478919347668816,43.76275810474439,0,518073.0,10.0,user84
7.47890749316622,43.762760886524376,0,518074.0,10.0,user84
7.478895638663625,43.76276366830436,0,518075.0,10.0,user84
7.478883784161029,43.76276645008434,0,518076.0,10.0,user84
7.478871929658434,43.762769231864326,0,518077.0,10.0,user84
7.478860075155838,43.76277201364431,0,518078.0,10.0,user84
7.4788482206532425,43.76277479542429,0,518079.0,10.0,user84
7.478836366150647,43.762777577204275,0,518080.0,10.0,user84
7.478824511648051,43.76278035898426,0,518081.0,10.0,user84
7.478812657145456,43.76278314076424,0,518082.0,10.0,user84
7.47880080264286,43.762785922544225,0,518083.0,10.0,user84
7.478788948140265,43.76278870432421,0,518084.0,10.0,user84
7.478777093637669,43.76279148610419,0,518085.0,10.0,user84
7.478765239135074,43.762794267884175,0,518086.0,10.0,user84
7.478753384632478,43.76279704966416,0,518087.0,10.0,user84
7.4787415301298825,43.76279983144414,0,518088.0,10.0,user84
7.478729675627287,43.762802613224125,0,518089.0,10.0,user84
7.478717821124691,43.76280539500411,0,518090.0,10.0,user84
7.478705966622096,43.76280817678409,0,518091.0,10.0,user84
7.4786941121195,43.76281095856407,0,518092.0,10.0,user84
7.478682257616905,43.76281374034405,0,518093.0,10.0,user84
7.478670403114309,43.762816522124034,0,518094.0,10.0,user84
7.478658548611714,43.76281930390402,0,518095.0,10.0,user84
7.478646694109118,43.762822085684,0,518096.0,10.0,user84
7.4786348396065225,43.76282486746398,0,518097.0,10.0,user84
7.478622985103927,43.76282764924397,0,518098.0,10.0,user84
7.478611130601331,43.76283043102395,0,518099.0,10.0,user84
7.478599276098736,43.76283321280393,0,518100.0,10.0,user84
7.47858742159614,43.76283599458392,0,518101.0,10.0,user84
7.478575567093545,43.7628387763639,0,518102.0,10.0,user84
7.478563712590949,43.76284155814388,0,518103.0,10.0,user84
7.478551858088354,43.762844339923866,0,518104.0,10.0,user84
7.478540003585758,43.76284712170385,0,518105.0,10.0,user84
7.4785281490831625,43.76284990348383,0,518106.0,10.0,user84
7.478516294580567,43.762852685263816,0,518107.0,10.0,user84
7.478504440077971,43.7628554670438,0,518108.0,10.0,user84
7.478492585575376,43.76285824882378,0,518109.0,10.0,user84
7.47848073107278,43.762861030603766,0,518110.0,10.0,user84
7.478468876570185,43.76286381238375,0,518111.0,10.0,user84
7.478457022067589,43.76286659416373,0,518112.0,10.0,user84
7.478445167564994,43.762869375943716,0,518113.0,10.0,user84
7.478433313062398,43.7628721577237,0,518114.0,10.0,user84
7.478421458559803,43.76287493950368,0,518115.0,10.0,user84
7.478409604057207,43.762877721283665,0,518116.0,10.0,user84
7.4783977495546115,43.76288050306365,0,518117.0,10.0,user84
7.478385895052016,43.76288328484363,0,518118.0,10.0,user84
7.47837404054942,43.762886066623615,0,518119.0,10.0,user84
7.478362186046825,43.7628888484036,0,518120.0,10.0,user84
7.478350331544229,43.76289163018358,0,518121.0,10.0,user84
7.478338477041634,43.76289441196356,0,518122.0,10.0,user84
7.478326622539038,43.76289719374354,0,518123.0,10.0,user84
7.478314768036443,43.762899975523524,0,518124.0,10.0,user84
7.478302913533847,43.76290275730351,0,518125.0,10.0,user84
7.4782910590312515,43.76290553908349,0,518126.0,10.0,user84
7.478279204528656,43.762908320863474,0,518127.0,10.0,user84
7.47826735002606,43.76291110264346,0,518128.0,10.0,user84
7.478255495523465,43.76291388442344,0,518129.0,10.0,user84
7.478243641020869,43.762916666203424,0,518130.0,10.0,user84
7.478231786518274,43.76291944798341,0,518131.0,10.0,user84
7.478219932015678,43.76292222976339,0,518132.0,10.0,user84
7.478208077513083,43.76292501154337,0,518133.0,10.0,user84
7.478196223010487,43.76292779332336,0,518134.0,10.0,user84
7.4781843685078915,43.76293057510334,0,518135.0,10.0,user84
7.478172514005296,43.76293335688332,0,518136.0,10.0,user84
7.4781606595027,43.76293613866331,0,518137.0,10.0,user84
7.478148805000105,43.76293892044329,0,518138.0,10.0,user84
7.478136950497509,43.76294170222327,0,518139.0,10.0,user84
7.478125095994914,43.762944484003256,0,518140.0,10.0,user84
7.478113241492318,43.76294726578324,0,518141.0,10.0,user84
7.478101386989723,43.76295004756322,0,518142.0,10.0,user84
7.478089532487127,43.762952829343206,0,518143.0,10.0,user84
7.4780776779845315,43.76295561112319,0,518144.0,10.0,user84
7.478065823481936,43.76295839290317,0,518145.0,10.0,user84
7.47805396897934,43.762961174683156,0,518146.0,10.0,user84
7.478042114476745,43.76296395646314,0,518147.0,10.0,user84
7.478030259974149,43.76296673824312,0,518148.0,10.0,user84
7.478018405471554,43.762969520023105,0,518149.0,10.0,user84
7.478006550968958,43.76297230180309,0,518150.0,10.0,user84
7.477994696466363,43.76297508358307,0,518151.0,10.0,user84
7.477982841963767,43.76297786536305,0,518152.0,10.0,user84
7.4779709874611715,43.76298064714303,0,518153.0,10.0,user84
7.477959132958576,43.762983428923015,0,518154.0,10.0,user84
7.47794727845598,43.762986210703,0,518155.0,10.0,user84
7.477935423953385,43.76298899248298,0,518156.0,10.0,user84
7.477923569450789,43.762991774262964,0,518157.0,10.0,user84
7.477911714948194,43.76299455604295,0,518158.0,10.0,user84
7.477899860445598,43.76299733782293,0,518159.0,10.0,user84
7.477888005943003,43.763000119602914,0,518160.0,10.0,user84
7.477876151440407,43.7630029013829,0,518161.0,10.0,user84
7.4778642969378115,43.76300568316288,0,518162.0,10.0,user84
7.477852442435216,43.763008464942864,0,518163.0,10.0,user84
7.47784058793262,43.76301124672285,0,518164.0,10.0,user84
7.477828733430025,43.76301402850283,0,518165.0,10.0,user84
7.477816878927429,43.763016810282814,0,518166.0,10.0,user84
7.477805024424834,43.7630195920628,0,518167.0,10.0,user84
7.477793169922238,43.76302237384278,0,518168.0,10.0,user84
7.477781315419643,43.76302515562276,0,518169.0,10.0,user84
7.477769460917047,43.76302793740275,0,518170.0,10.0,user84
7.4777576064144515,43.76303071918273,0,518171.0,10.0,user84
7.477745751911856,43.76303350096271,0,518172.0,10.0,user84
7.47773389740926,43.763036282742696,0,518173.0,10.0,user84
7.477722042906665,43.76303906452268,0,518174.0,10.0,user84
7.477710188404069,43.76304184630266,0,518175.0,10.0,user84
7.477698333901474,43.763044628082646,0,518176.0,10.0,user84
7.477686479398878,43.76304740986263,0,518177.0,10.0,user84
7.477674624896283,43.76305019164261,0,518178.0,10.0,user84
7.477662770393687,43.763052973422596,0,518179.0,10.0,user84
7.4776509158910915,43.76305575520258,0,518180.0,10.0,user84
7.477639061388496,43.76305853698256,0,518181.0,10.0,user84
7.4776272068859,43.76306131876254,0,518182.0,10.0,user84
7.477615352383305,43.76306410054252,0,518183.0,10.0,user84
7.477603497880709,43.763066882322505,0,518184.0,10.0,user84
7.477591643378114,43.76306966410249,0,518185.0,10.0,user84
7.477579788875518,43.76307244588247,0,518186.0,10.0,user84
7.477567934372923,43.763075227662455,0,518187.0,10.0,user84
7.477556079870327,43.76307800944244,0,518188.0,10.0,user84
7.477544225367732,43.76308079122242,0,518189.0,10.0,user84
7.477532370865136,43.763083573002405,0,518190.0,10.0,user84
7.4775205163625404,43.76308635478239,0,518191.0,10.0,user84
7.477508661859945,43.76308913656237,0,518192.0,10.0,user84
7.477496807357349,43.763091918342354,0,518193.0,10.0,user84
7.477484952854754,43.76309470012234,0,518194.0,10.0,user84
7.477473098352158,43.76309748190232,0,518195.0,10.0,user84
7.477461243849563,43.763100263682304,0,518196.0,10.0,user84
7.477449389346967,43.76310304546229,0,518197.0,10.0,user84
7.477437534844372,43.76310582724227,0,518198.0,10.0,user84
7.477425680341776,43.763108609022254,0,518199.0,10.0,user84
7.4774138258391805,43.76311139080224,0,518200.0,10.0,user84
7.477401971336585,43.76311417258222,0,518201.0,10.0,user84
7.477390116833989,43.763116954362204,0,518202.0,10.0,user84
7.477378262331394,43.76311973614219,0,518203.0,10.0,user84
7.477366407828798,43.76312251792217,0,518204.0,10.0,user84
7.477354553326203,43.76312529970215,0,518205.0,10.0,user84
7.477342698823607,43.76312808148214,0,518206.0,10.0,user84
7.477330844321012,43.76313086326212,0,518207.0,10.0,user84
7.477318989818416,43.7631336450421,0,518208.0,10.0,user84
7.4773071353158205,43.763136426822086,0,518209.0,10.0,user84
7.477295280813225,43.76313920860207,0,518210.0,10.0,user84
7.477283426310629,43.76314199038205,0,518211.0,10.0,user84
7.477271571808034,43.76314477216203,0,518212.0,10.0,user84
7.477259717305438,43.76314755394201,0,518213.0,10.0,user84
7.477247862802843,43.763150335721996,0,518214.0,10.0,user84
7.477236008300247,43.76315311750198,0,518215.0,10.0,user84
7.477224153797652,43.76315589928196,0,518216.0,10.0,user84
7.477212299295056,43.763158681061945,0,518217.0,10.0,user84
7.4772004447924605,43.76316146284193,0,518218.0,10.0,user84
7.477188590289865,43.76316424462191,0,518219.0,10.0,user84
7.477176735787269,43.763167026401895,0,518220.0,10.0,user84
7.477164881284674,43.76316980818188,0,518221.0,10.0,user84
7.477153026782078,43.76317258996186,0,518222.0,10.0,user84
7.477141172279483,43.763175371741845,0,518223.0,10.0,user84
7.477129317776887,43.76317815352183,0,518224.0,10.0,user84
7.477117463274292,43.76318093530181,0,518225.0,10.0,user84
7.477105608771696,43.763183717081795,0,518226.0,10.0,user84
7.4770937542691005,43.76318649886178,0,518227.0,10.0,user84
7.477081899766505,43.76318928064176,0,518228.0,10.0,user84
7.477070045263909,43.763192062421744,0,518229.0,10.0,user84
7.477058190761314,43.76319484420173,0,518230.0,10.0,user84
7.477046336258718,43.76319762598171,0,518231.0,10.0,user84
7.477034481756123,43.763200407761694,0,518232.0,10.0,user84
7.477022627253527,43.76320318954168,0,518233.0,10.0,user84
7.477010772750932,43.76320597132166,0,518234.0,10.0,user84
7.476998918248336,43.763208753101644,0,518235.0,10.0,user84
7.4769870637457405,43.76321153488163,0,518236.0,10.0,user84
7.476975209243145,43.76321431666161,0,518237.0,10.0,user84
7.476963354740549,43.763217098441594,0,518238.0,10.0,user84
7.476951500237954,43.76321988022158,0,518239.0,10.0,user84
7.476939645735358,43.76322266200156,0,518240.0,10.0,user84
7.476927791232763,43.76322544378154,0,518241.0,10.0,user84
7.476915936730167,43.76322822556152,0,518242.0,10.0,user84
7.476904082227572,43.7632310073415,0,518243.0,10.0,user84
7.476892227724976,43.763233789121486,0,518244.0,10.0,user84
7.4768803732223805,43.76323657090147,0,518245.0,10.0,user84
7.476868518719785,43.76323935268145,0,518246.0,10.0,user84
7.476856664217189,43.763242134461436,0,518247.0,10.0,user84
7.476844809714594,43.76324491624142,0,518248.0,10.0,user84
7.476832955211998,43.7632476980214,0,518249.0,10.0,user84
7.476821100709403,43.763250479801385,0,518250.0,10.0,user84
7.476809246206807,43.76325326158137,0,518251.0,10.0,user84
7.476797391704212,43.76325604336135,0,518252.0,10.0,user84
7.476785537201616,43.763258825141335,0,518253.0,10.0,user84
7.4767736826990205,43.76326160692132,0,518254.0,10.0,user84
7.476761828196425,43.7632643887013,0,518255.0,10.0,user84
7.476749973693829,43.763267170481285,0,518256.0,10.0,user84
7.476738119191234,43.76326995226127,0,518257.0,10.0,user84
7.476726264688638,43.76327273404125,0,518258.0,10.0,user84
7.476714410186043,43.763275515821235,0,518259.0,10.0,user84
7.476702555683447,43.76327829760122,0,518260.0,10.0,user84
7.476690701180852,43.7632810793812,0,518261.0,10.0,user84
7.476678846678256,43.763283861161185,0,518262.0,10.0,user84
7.4766669921756606,43.76328664294117,0,518263.0,10.0,user84
7.476655137673065,43.76328942472115,0,518264.0,10.0,user84
7.4766432831704694,43.763292206501134,0,518265.0,10.0,user84
7.476631428667874,43.76329498828112,0,518266.0,10.0,user84
7.476619574165278,43.7632977700611,0,518267.0,10.0,user84
7.476607719662683,43.763300551841084,0,518268.0,10.0,user84
7.476595865160087,43.76330333362107,0,518269.0,10.0,user84
7.476584010657492,43.76330611540105,0,518270.0,10.0,user84
7.476572156154896,43.763308897181034,0,518271.0,10.0,user84
7.476560301652301,43.76331167896101,0,518272.0,10.0,user84
7.476548447149705,43.76331446074099,0,518273.0,10.0,user84
7.4765365926471095,43.763317242520976,0,518274.0,10.0,user84
7.476524738144514,43.76332002430096,0,518275.0,10.0,user84
7.476512883641918,43.76332280608094,0,518276.0,10.0,user84
7.476501029139323,43.763325587860926,0,518277.0,10.0,user84
7.476489174636727,43.76332836964091,0,518278.0,10.0,user84
7.476477320134132,43.76333115142089,0,518279.0,10.0,user84
7.476465465631536,43.763333933200876,0,518280.0,10.0,user84
7.476453611128941,43.76333671498086,0,518281.0,10.0,user84
7.476441756626345,43.76333949676084,0,518282.0,10.0,user84
7.4764299021237495,43.763342278540826,0,518283.0,10.0,user84
7.476418047621154,43.76334506032081,0,518284.0,10.0,user84
7.476406193118558,43.76334784210079,0,518285.0,10.0,user84
7.476394338615963,43.763350623880775,0,518286.0,10.0,user84
7.476382484113367,43.76335340566076,0,518287.0,10.0,user84
7.476370629610772,43.76335618744074,0,518288.0,10.0,user84
7.476358775108176,43.763358969220725,0,518289.0,10.0,user84
7.476346920605581,43.76336175100071,0,518290.0,10.0,user84
7.476335066102985,43.76336453278069,0,518291.0,10.0,user84
7.4763232116003895,43.763367314560675,0,518292.0,10.0,user84
7.476311357097794,43.76337009634066,0,518293.0,10.0,user84
7.476299502595198,43.76337287812064,0,518294.0,10.0,user84
7.476287648092603,43.763375659900625,0,518295.0,10.0,user84
7.476275793590007,43.76337844168061,0,518296.0,10.0,user84
7.476263939087412,43.76338122346059,0,518297.0,10.0,user84
7.476252084584816,43.763384005240574,0,518298.0,10.0,user84
7.476240230082221,43.76338678702056,0,518299.0,10.0,user84
7.476228375579625,43.76338956880054,0,518300.0,10.0,user84
7.4762165210770295,43.763392350580524,0,518301.0,10.0,user84
7.476204666574434,43.7633951323605,0,518302.0,10.0,user84
7.476192812071838,43.763397914140484,0,518303.0,10.0,user84
7.476180957569243,43.76340069592047,0,518304.0,10.0,user84
7.476169103066647,43.76340347770045,0,518305.0,10.0,user84
7.476157248564052,43.76340625948043,0,518306.0,10.0,user84
7.476145394061456,43.76340904126042,0,518307.0,10.0,user84
7.476133539558861,43.7634118230404,0,518308.0,10.0,user84
7.476121685056265,43.76341460482038,0,518309.0,10.0,user84
7.4761098305536695,43.763417386600366,0,518310.0,10.0,user84
7.476097976051074,43.76342016838035,0,518311.0,10.0,user84
7.476086121548478,43.76342295016033,0,518312.0,10.0,user84
7.476074267045883,43.763425731940316,0,518313.0,10.0,user84
7.476062412543287,43.7634285137203,0,518314.0,10.0,user84
7.476050558040692,43.76343129550028,0,518315.0,10.0,user84
7.476038703538096,43.763434077280266,0,518316.0,10.0,user84
7.476026849035501,43.76343685906025,0,518317.0,10.0,user84
7.476014994532905,43.76343964084023,0,518318.0,10.0,user84
7.4760031400303095,43.763442422620216,0,518319.0,10.0,user84
7.475991285527714,43.7634452044002,0,518320.0,10.0,user84
7.475979431025118,43.76344798618018,0,518321.0,10.0,user84
7.475967576522523,43.763450767960165,0,518322.0,10.0,user84
7.475955722019927,43.76345354974015,0,518323.0,10.0,user84
7.475943867517332,43.76345633152013,0,518324.0,10.0,user84
7.475932013014736,43.763459113300115,0,518325.0,10.0,user84
7.475920158512141,43.7634618950801,0,518326.0,10.0,user84
7.475908304009545,43.76346467686008,0,518327.0,10.0,user84
7.4758964495069495,43.763467458640065,0,518328.0,10.0,user84
7.475884595004354,43.76347024042005,0,518329.0,10.0,user84
7.475872740501758,43.76347302220003,0,518330.0,10.0,user84
7.475860885999163,43.763475803980015,0,518331.0,10.0,user84
7.475849031496567,43.76347858575999,0,518332.0,10.0,user84
7.475837176993972,43.763481367539974,0,518333.0,10.0,user84
7.475825322491376,43.76348414931996,0,518334.0,10.0,user84
7.475813467988781,43.76348693109994,0,518335.0,10.0,user84
7.475801613486185,43.763489712879924,0,518336.0,10.0,user84
7.4757897589835896,43.76349249465991,0,518337.0,10.0,user84
7.475777904480994,43.76349527643989,0,518338.0,10.0,user84
7.475766049978398,43.763498058219874,0,518339.0,10.0,user84
7.475754195475803,43.76350083999986,0,518340.0,10.0,user84
7.475742340973207,43.76350362177984,0,518341.0,10.0,user84
7.475730486470612,43.76350640355982,0,518342.0,10.0,user84
7.475718631968016,43.76350918533981,0,518343.0,10.0,user84
7.475706777465421,43.76351196711979,0,518344.0,10.0,user84
7.475694922962825,43.76351474889977,0,518345.0,10.0,user84
7.47568306846023,43.763517530679756,0,518346.0,10.0,user84
7.475671213957634,43.76352031245974,0,518347.0,10.0,user84
7.4756593594550385,43.76352309423972,0,518348.0,10.0,user84
7.475647504952443,43.763525876019706,0,518349.0,10.0,user84
7.475635650449847,43.76352865779969,0,518350.0,10.0,user84
7.475623795947252,43.76353143957967,0,518351.0,10.0,user84
7.475611941444656,43.763534221359656,0,518352.0,10.0,user84
7.475600086942061,43.76353700313964,0,518353.0,10.0,user84
7.475588232439465,43.76353978491962,0,518354.0,10.0,user84
7.47557637793687,43.763542566699606,0,518355.0,10.0,user84
7.475564523434274,43.76354534847959,0,518356.0,10.0,user84
7.4755526689316785,43.76354813025957,0,518357.0,10.0,user84
7.475540814429083,43.763550912039555,0,518358.0,10.0,user84
7.475528959926487,43.76355369381954,0,518359.0,10.0,user84
7.475517105423892,43.76355647559952,0,518360.0,10.0,user84
7.475505250921296,43.7635592573795,0,518361.0,10.0,user84
7.475493396418701,43.76356203915948,0,518362.0,10.0,user84
7.475481541916105,43.763564820939465,0,518363.0,10.0,user84
7.47546968741351,43.76356760271945,0,518364.0,10.0,user84
7.475457832910914,43.76357038449943,0,518365.0,10.0,user84
7.4754459784083185,43.763573166279414,0,518366.0,10.0,user84
7.475434123905723,43.7635759480594,0,518367.0,10.0,user84
7.475422269403127,43.76357872983938,0,518368.0,10.0,user84
7.475410414900532,43.763581511619364,0,518369.0,10.0,user84
7.475398560397936,43.76358429339935,0,518370.0,10.0,user84
7.475386705895341,43.76358707517933,0,518371.0,10.0,user84
7.475374851392745,43.763589856959314,0,518372.0,10.0,user84
7.47536299689015,43.7635926387393,0,518373.0,10.0,user84
7.475351142387554,43.76359542051928,0,518374.0,10.0,user84
7.4753392878849585,43.763598202299264,0,518375.0,10.0,user84
7.475327433382363,43.76360098407925,0,518376.0,10.0,user84
7.475315578879767,43.76360376585923,0,518377.0,10.0,user84
7.475303724377172,43.76360654763921,0,518378.0,10.0,user84
7.475291869874576,43.7636093294192,0,518379.0,10.0,user84
7.475280015371981,43.76361211119918,0,518380.0,10.0,user84
7.475268160869385,43.76361489297916,0,518381.0,10.0,user84
7.47525630636679,43.763617674759146,0,518382.0,10.0,user84
7.475244451864194,43.76362045653913,0,518383.0,10.0,user84
7.4752325973615985,43.76362323831911,0,518384.0,10.0,user84
7.475220742859003,43.763626020099096,0,518385.0,10.0,user84
7.475208888356407,43.76362880187908,0,518386.0,10.0,user84
7.475197033853812,43.76363158365906,0,518387.0,10.0,user84
7.475185179351216,43.763634365439046,0,518388.0,10.0,user84
7.475173324848621,43.76363714721903,0,518389.0,10.0,user84
7.475161470346025,43.76363992899901,0,518390.0,10.0,user84
7.47514961584343,43.76364271077899,0,518391.0,10.0,user84
7.475137761340834,43.76364549255897,0,518392.0,10.0,user84
7.4751259068382385,43.763648274338955,0,518393.0,10.0,user84
7.475114052335643,43.76365105611894,0,518394.0,10.0,user84
7.475102197833047,43.76365383789892,0,518395.0,10.0,user84
7.475090343330452,43.763656619678905,0,518396.0,10.0,user84
7.475078488827856,43.76365940145889,0,518397.0,10.0,user84
7.475066634325261,43.76366218323887,0,518398.0,10.0,user84
7.475054779822665,43.763664965018855,0,518399.0,10.0,user84
7.47504292532007,43.76366774679884,0,518400.0,10.0,user84
7.475031070817474,43.76367052857882,0,518401.0,10.0,user84
7.4750192163148785,43.763673310358804,0,518402.0,10.0,user84
7.475007361812283,43.76367609213879,0,518403.0,10.0,user84
7.474995507309687,43.76367887391877,0,518404.0,10.0,user84
7.474983652807092,43.763681655698754,0,518405.0,10.0,user84
7.474971798304496,43.76368443747874,0,518406.0,10.0,user84
7.474959943801901,43.76368721925872,0,518407.0,10.0,user84
7.474948089299305,43.763690001038704,0,518408.0,10.0,user84
7.47493623479671,43.76369278281869,0,518409.0,10.0,user84
7.474924380294114,43.76369556459867,0,518410.0,10.0,user84
7.4749125257915185,43.76369834637865,0,518411.0,10.0,user84
7.474900671288923,43.76370112815864,0,518412.0,10.0,user84
7.474888816786327,43.76370390993862,0,518413.0,10.0,user84
7.474876962283732,43.7637066917186,0,518414.0,10.0,user84
7.474865107781136,43.76370947349859,0,518415.0,10.0,user84
7.474853253278541,43.76371225527857,0,518416.0,10.0,user84
7.474841398775945,43.76371503705855,0,518417.0,10.0,user84
