x,y,z,time,velocity,userId
7.4745507159359015,43.76328647084891,0,246876.0,10.0,user40
7.474560790807069,43.763281184454634,0,246877.0,10.0,user40
7.474570865678237,43.763275898060364,0,246878.0,10.0,user40
7.474580940549404,43.76327061166609,0,246879.0,10.0,user40
7.474591015420572,43.76326532527181,0,246880.0,10.0,user40
7.474601090291739,43.76326003887754,0,246881.0,10.0,user40
7.474611165162907,43.76325475248326,0,246882.0,10.0,user40
7.474621240034074,43.763249466088986,0,246883.0,10.0,user40
7.474631314905242,43.76324417969471,0,246884.0,10.0,user40
7.4746413897764095,43.76323889330044,0,246885.0,10.0,user40
7.474651464647577,43.76323360690616,0,246886.0,10.0,user40
7.474661539518745,43.763228320511885,0,246887.0,10.0,user40
7.474671614389912,43.763223034117615,0,246888.0,10.0,user40
7.47468168926108,43.76321774772334,0,246889.0,10.0,user40
7.474691764132247,43.76321246132906,0,246890.0,10.0,user40
7.474701839003415,43.763207174934784,0,246891.0,10.0,user40
7.474711913874582,43.763201888540515,0,246892.0,10.0,user40
7.47472198874575,43.76319660214624,0,246893.0,10.0,user40
7.474732063616917,43.76319131575196,0,246894.0,10.0,user40
7.474742138488085,43.76318602935769,0,246895.0,10.0,user40
7.4747522133592526,43.763180742963414,0,246896.0,10.0,user40
7.47476228823042,43.76317545656914,0,246897.0,10.0,user40
7.474772363101588,43.76317017017487,0,246898.0,10.0,user40
7.474782437972755,43.76316488378059,0,246899.0,10.0,user40
7.474792512843923,43.76315959738631,0,246900.0,10.0,user40
7.47480258771509,43.763154310992036,0,246901.0,10.0,user40
7.474812662586258,43.763149024597766,0,246902.0,10.0,user40
7.474822737457425,43.76314373820349,0,246903.0,10.0,user40
7.474832812328593,43.76313845180921,0,246904.0,10.0,user40
7.4748428871997605,43.76313316541494,0,246905.0,10.0,user40
7.474852962070928,43.763127879020665,0,246906.0,10.0,user40
7.474863036942096,43.76312259262639,0,246907.0,10.0,user40
7.474873111813263,43.76311730623211,0,246908.0,10.0,user40
7.474883186684431,43.76311201983784,0,246909.0,10.0,user40
7.474893261555598,43.763106733443564,0,246910.0,10.0,user40
7.474903336426766,43.76310144704929,0,246911.0,10.0,user40
7.474913411297933,43.76309616065502,0,246912.0,10.0,user40
7.474923486169101,43.76309087426074,0,246913.0,10.0,user40
7.4749335610402685,43.76308558786646,0,246914.0,10.0,user40
7.474943635911436,43.763080301472186,0,246915.0,10.0,user40
7.474953710782604,43.763075015077916,0,246916.0,10.0,user40
7.474963785653771,43.76306972868364,0,246917.0,10.0,user40
7.474973860524939,43.76306444228936,0,246918.0,10.0,user40
7.474983935396106,43.76305915589509,0,246919.0,10.0,user40
7.474994010267274,43.763053869500816,0,246920.0,10.0,user40
7.475004085138441,43.76304858310654,0,246921.0,10.0,user40
7.475014160009609,43.76304329671226,0,246922.0,10.0,user40
7.4750242348807765,43.76303801031799,0,246923.0,10.0,user40
7.475034309751944,43.763032723923715,0,246924.0,10.0,user40
7.475044384623112,43.76302743752944,0,246925.0,10.0,user40
7.475054459494279,43.76302215113517,0,246926.0,10.0,user40
7.475064534365447,43.76301686474089,0,246927.0,10.0,user40
7.475074609236614,43.763011578346614,0,246928.0,10.0,user40
7.475084684107782,43.76300629195234,0,246929.0,10.0,user40
7.475094758978949,43.76300100555807,0,246930.0,10.0,user40
7.475104833850117,43.76299571916379,0,246931.0,10.0,user40
7.4751149087212845,43.76299043276951,0,246932.0,10.0,user40
7.475124983592452,43.76298514637524,0,246933.0,10.0,user40
7.47513505846362,43.762979859980966,0,246934.0,10.0,user40
7.475145133334787,43.76297457358669,0,246935.0,10.0,user40
7.475155208205955,43.76296928719242,0,246936.0,10.0,user40
7.475165283077122,43.76296400079814,0,246937.0,10.0,user40
7.47517535794829,43.762958714403865,0,246938.0,10.0,user40
7.475185432819457,43.76295342800959,0,246939.0,10.0,user40
7.475195507690625,43.76294814161532,0,246940.0,10.0,user40
7.4752055825617925,43.76294285522104,0,246941.0,10.0,user40
7.47521565743296,43.762937568826764,0,246942.0,10.0,user40
7.475225732304128,43.762932282432494,0,246943.0,10.0,user40
7.475235807175295,43.76292699603822,0,246944.0,10.0,user40
7.475245882046463,43.76292170964394,0,246945.0,10.0,user40
7.47525595691763,43.76291642324966,0,246946.0,10.0,user40
7.475266031788798,43.762911136855394,0,246947.0,10.0,user40
7.475276106659965,43.76290585046112,0,246948.0,10.0,user40
7.475286181531133,43.76290056406684,0,246949.0,10.0,user40
7.4752962564023,43.76289527767257,0,246950.0,10.0,user40
7.475306331273468,43.76288999127829,0,246951.0,10.0,user40
7.4753164061446356,43.762884704884016,0,246952.0,10.0,user40
7.475326481015803,43.76287941848974,0,246953.0,10.0,user40
7.475336555886971,43.76287413209547,0,246954.0,10.0,user40
7.475346630758138,43.76286884570119,0,246955.0,10.0,user40
7.475356705629306,43.762863559306915,0,246956.0,10.0,user40
7.475366780500473,43.762858272912645,0,246957.0,10.0,user40
7.475376855371641,43.76285298651837,0,246958.0,10.0,user40
7.475386930242808,43.76284770012409,0,246959.0,10.0,user40
7.475397005113976,43.762842413729814,0,246960.0,10.0,user40
7.4754070799851435,43.762837127335544,0,246961.0,10.0,user40
7.475417154856311,43.76283184094127,0,246962.0,10.0,user40
7.475427229727479,43.76282655454699,0,246963.0,10.0,user40
7.475437304598646,43.76282126815272,0,246964.0,10.0,user40
7.475447379469814,43.76281598175844,0,246965.0,10.0,user40
7.475457454340981,43.762810695364166,0,246966.0,10.0,user40
7.475467529212149,43.76280540896989,0,246967.0,10.0,user40
7.475477604083316,43.76280012257562,0,246968.0,10.0,user40
7.475487678954484,43.76279483618134,0,246969.0,10.0,user40
7.4754977538256515,43.762789549787065,0,246970.0,10.0,user40
7.475507828696819,43.762784263392795,0,246971.0,10.0,user40
7.475517903567987,43.76277897699852,0,246972.0,10.0,user40
7.475527978439154,43.76277369060424,0,246973.0,10.0,user40
7.475538053310322,43.762768404209965,0,246974.0,10.0,user40
7.475548128181489,43.762763117815695,0,246975.0,10.0,user40
7.475558203052657,43.76275783142142,0,246976.0,10.0,user40
7.475568277923824,43.76275254502714,0,246977.0,10.0,user40
7.475578352794992,43.76274725863287,0,246978.0,10.0,user40
7.4755884276661595,43.762741972238594,0,246979.0,10.0,user40
7.475598502537327,43.76273668584432,0,246980.0,10.0,user40
7.475608577408495,43.76273139945005,0,246981.0,10.0,user40
7.475618652279662,43.76272611305577,0,246982.0,10.0,user40
7.47562872715083,43.76272082666149,0,246983.0,10.0,user40
7.475638802021997,43.762715540267216,0,246984.0,10.0,user40
7.475648876893165,43.762710253872946,0,246985.0,10.0,user40
7.475658951764332,43.76270496747867,0,246986.0,10.0,user40
7.4756690266355,43.76269968108439,0,246987.0,10.0,user40
7.4756791015066675,43.76269439469012,0,246988.0,10.0,user40
7.475689176377835,43.762689108295845,0,246989.0,10.0,user40
7.475699251249003,43.76268382190157,0,246990.0,10.0,user40
7.47570932612017,43.76267853550729,0,246991.0,10.0,user40
7.475719400991338,43.76267324911302,0,246992.0,10.0,user40
7.475729475862505,43.762667962718744,0,246993.0,10.0,user40
7.475739550733673,43.76266267632447,0,246994.0,10.0,user40
7.47574962560484,43.7626573899302,0,246995.0,10.0,user40
7.475759700476008,43.76265210353592,0,246996.0,10.0,user40
7.4757697753471755,43.76264681714164,0,246997.0,10.0,user40
7.475779850218343,43.762641530747366,0,246998.0,10.0,user40
7.475789925089511,43.7626362443531,0,246999.0,10.0,user40
7.475799999960678,43.76263095795882,0,247000.0,10.0,user40
7.475810074831846,43.76262567156454,0,247001.0,10.0,user40
7.475820149703013,43.76262038517027,0,247002.0,10.0,user40
7.475830224574181,43.762615098775996,0,247003.0,10.0,user40
7.475840299445348,43.76260981238172,0,247004.0,10.0,user40
7.475850374316516,43.76260452598744,0,247005.0,10.0,user40
7.475860449187683,43.76259923959317,0,247006.0,10.0,user40
7.475870524058851,43.762593953198895,0,247007.0,10.0,user40
7.4758805989300186,43.76258866680462,0,247008.0,10.0,user40
7.475890673801186,43.76258338041035,0,247009.0,10.0,user40
7.475900748672354,43.76257809401607,0,247010.0,10.0,user40
7.475910823543521,43.762572807621794,0,247011.0,10.0,user40
7.475920898414689,43.76256752122752,0,247012.0,10.0,user40
7.475930973285856,43.76256223483325,0,247013.0,10.0,user40
7.475941048157024,43.76255694843897,0,247014.0,10.0,user40
7.475951123028191,43.76255166204469,0,247015.0,10.0,user40
7.475961197899359,43.76254637565042,0,247016.0,10.0,user40
7.4759712727705265,43.762541089256146,0,247017.0,10.0,user40
7.475981347641694,43.76253580286187,0,247018.0,10.0,user40
7.475991422512862,43.7625305164676,0,247019.0,10.0,user40
7.476001497384029,43.76252523007332,0,247020.0,10.0,user40
7.476011572255197,43.762519943679045,0,247021.0,10.0,user40
7.476021647126364,43.76251465728477,0,247022.0,10.0,user40
7.476031721997532,43.7625093708905,0,247023.0,10.0,user40
7.476041796868699,43.76250408449622,0,247024.0,10.0,user40
7.476051871739867,43.762498798101944,0,247025.0,10.0,user40
7.4760619466110345,43.762493511707675,0,247026.0,10.0,user40
7.476072021482202,43.7624882253134,0,247027.0,10.0,user40
7.47608209635337,43.76248293891912,0,247028.0,10.0,user40
7.476092171224537,43.762477652524844,0,247029.0,10.0,user40
7.476102246095705,43.762472366130574,0,247030.0,10.0,user40
7.476112320966872,43.7624670797363,0,247031.0,10.0,user40
7.47612239583804,43.76246179334202,0,247032.0,10.0,user40
7.476132470709207,43.76245650694775,0,247033.0,10.0,user40
7.476142545580375,43.76245122055347,0,247034.0,10.0,user40
7.4761526204515425,43.762445934159196,0,247035.0,10.0,user40
7.47616269532271,43.76244064776492,0,247036.0,10.0,user40
7.476172770193878,43.76243536137065,0,247037.0,10.0,user40
7.476182845065045,43.76243007497637,0,247038.0,10.0,user40
7.476192919936213,43.762424788582095,0,247039.0,10.0,user40
7.47620299480738,43.762419502187825,0,247040.0,10.0,user40
7.476213069678548,43.76241421579355,0,247041.0,10.0,user40
7.476223144549715,43.76240892939927,0,247042.0,10.0,user40
7.476233219420883,43.762403643004994,0,247043.0,10.0,user40
7.4762432942920505,43.762398356610724,0,247044.0,10.0,user40
7.476253369163218,43.76239307021645,0,247045.0,10.0,user40
7.476263444034386,43.76238778382217,0,247046.0,10.0,user40
7.476273518905553,43.7623824974279,0,247047.0,10.0,user40
7.476283593776721,43.76237721103362,0,247048.0,10.0,user40
7.476293668647888,43.762371924639346,0,247049.0,10.0,user40
7.476303743519056,43.76236663824507,0,247050.0,10.0,user40
7.476313818390223,43.7623613518508,0,247051.0,10.0,user40
7.476323893261391,43.76235606545652,0,247052.0,10.0,user40
7.4763339681325585,43.762350779062245,0,247053.0,10.0,user40
7.476344043003726,43.762345492667976,0,247054.0,10.0,user40
7.476354117874894,43.7623402062737,0,247055.0,10.0,user40
7.476364192746061,43.76233491987942,0,247056.0,10.0,user40
7.476374267617229,43.762329633485145,0,247057.0,10.0,user40
7.476384342488396,43.762324347090875,0,247058.0,10.0,user40
7.476394417359564,43.7623190606966,0,247059.0,10.0,user40
7.476404492230731,43.76231377430232,0,247060.0,10.0,user40
7.476414567101899,43.76230848790805,0,247061.0,10.0,user40
7.476424641973066,43.762303201513774,0,247062.0,10.0,user40
7.476434716844234,43.7622979151195,0,247063.0,10.0,user40
7.4764447917154015,43.76229262872523,0,247064.0,10.0,user40
7.476454866586569,43.76228734233095,0,247065.0,10.0,user40
7.476464941457737,43.76228205593667,0,247066.0,10.0,user40
7.476475016328904,43.762276769542396,0,247067.0,10.0,user40
7.476485091200072,43.762271483148126,0,247068.0,10.0,user40
7.476495166071239,43.76226619675385,0,247069.0,10.0,user40
7.476505240942407,43.76226091035957,0,247070.0,10.0,user40
7.476515315813574,43.7622556239653,0,247071.0,10.0,user40
7.476525390684742,43.762250337571025,0,247072.0,10.0,user40
7.4765354655559095,43.76224505117675,0,247073.0,10.0,user40
7.476545540427077,43.76223976478247,0,247074.0,10.0,user40
7.476555615298245,43.7622344783882,0,247075.0,10.0,user40
7.476565690169412,43.762229191993924,0,247076.0,10.0,user40
7.47657576504058,43.76222390559965,0,247077.0,10.0,user40
7.476585839911747,43.76221861920538,0,247078.0,10.0,user40
7.476595914782915,43.7622133328111,0,247079.0,10.0,user40
7.476605989654082,43.76220804641682,0,247080.0,10.0,user40
7.47661606452525,43.76220276002255,0,247081.0,10.0,user40
7.4766261393964175,43.76219747362828,0,247082.0,10.0,user40
7.476636214267585,43.762192187234,0,247083.0,10.0,user40
7.476646289138753,43.76218690083972,0,247084.0,10.0,user40
7.47665636400992,43.76218161444545,0,247085.0,10.0,user40
7.476666438881088,43.762176328051176,0,247086.0,10.0,user40
7.476676513752255,43.7621710416569,0,247087.0,10.0,user40
7.476686588623423,43.76216575526262,0,247088.0,10.0,user40
7.47669666349459,43.76216046886835,0,247089.0,10.0,user40
7.476706738365758,43.762155182474075,0,247090.0,10.0,user40
7.4767168132369255,43.7621498960798,0,247091.0,10.0,user40
7.476726888108093,43.76214460968553,0,247092.0,10.0,user40
7.476736962979261,43.76213932329125,0,247093.0,10.0,user40
7.476747037850428,43.762134036896974,0,247094.0,10.0,user40
7.476757112721596,43.7621287505027,0,247095.0,10.0,user40
7.476767187592763,43.76212346410843,0,247096.0,10.0,user40
7.476777262463931,43.76211817771415,0,247097.0,10.0,user40
7.476787337335098,43.76211289131987,0,247098.0,10.0,user40
7.476797412206266,43.7621076049256,0,247099.0,10.0,user40
7.4768074870774335,43.762102318531326,0,247100.0,10.0,user40
7.476817561948601,43.76209703213705,0,247101.0,10.0,user40
7.476827636819769,43.76209174574278,0,247102.0,10.0,user40
7.476837711690936,43.7620864593485,0,247103.0,10.0,user40
7.476847786562104,43.762081172954225,0,247104.0,10.0,user40
7.476857861433271,43.76207588655995,0,247105.0,10.0,user40
7.476867936304439,43.76207060016568,0,247106.0,10.0,user40
7.476878011175606,43.7620653137714,0,247107.0,10.0,user40
7.476888086046774,43.762060027377125,0,247108.0,10.0,user40
7.4768981609179415,43.762054740982855,0,247109.0,10.0,user40
7.476908235789109,43.76204945458858,0,247110.0,10.0,user40
7.476918310660277,43.7620441681943,0,247111.0,10.0,user40
7.476928385531444,43.762038881800024,0,247112.0,10.0,user40
7.476938460402612,43.762033595405754,0,247113.0,10.0,user40
7.476948535273779,43.76202830901148,0,247114.0,10.0,user40
7.476958610144947,43.7620230226172,0,247115.0,10.0,user40
7.476968685016114,43.76201773622293,0,247116.0,10.0,user40
7.476978759887282,43.76201244982865,0,247117.0,10.0,user40
7.476988834758449,43.762007163434376,0,247118.0,10.0,user40
7.476998909629617,43.7620018770401,0,247119.0,10.0,user40
7.4770089845007845,43.76199659064583,0,247120.0,10.0,user40
7.477019059371952,43.76199130425155,0,247121.0,10.0,user40
7.47702913424312,43.761986017857275,0,247122.0,10.0,user40
7.477039209114287,43.761980731463005,0,247123.0,10.0,user40
7.477049283985455,43.76197544506873,0,247124.0,10.0,user40
7.477059358856622,43.76197015867445,0,247125.0,10.0,user40
7.47706943372779,43.761964872280174,0,247126.0,10.0,user40
7.477079508598957,43.761959585885904,0,247127.0,10.0,user40
7.477089583470125,43.76195429949163,0,247128.0,10.0,user40
7.4770996583412925,43.76194901309735,0,247129.0,10.0,user40
7.47710973321246,43.76194372670308,0,247130.0,10.0,user40
7.477119808083628,43.7619384403088,0,247131.0,10.0,user40
7.477129882954795,43.761933153914526,0,247132.0,10.0,user40
7.477139957825963,43.76192786752025,0,247133.0,10.0,user40
7.47715003269713,43.76192258112598,0,247134.0,10.0,user40
7.477160107568298,43.7619172947317,0,247135.0,10.0,user40
7.477170182439465,43.761912008337426,0,247136.0,10.0,user40
7.477180257310633,43.761906721943156,0,247137.0,10.0,user40
7.4771903321818005,43.76190143554888,0,247138.0,10.0,user40
7.477200407052968,43.7618961491546,0,247139.0,10.0,user40
7.477210481924136,43.761890862760325,0,247140.0,10.0,user40
7.477220556795303,43.761885576366055,0,247141.0,10.0,user40
7.477230631666471,43.76188028997178,0,247142.0,10.0,user40
7.477240706537638,43.7618750035775,0,247143.0,10.0,user40
7.477250781408806,43.76186971718323,0,247144.0,10.0,user40
7.477260856279973,43.761864430788954,0,247145.0,10.0,user40
7.477270931151141,43.76185914439468,0,247146.0,10.0,user40
7.4772810060223085,43.76185385800041,0,247147.0,10.0,user40
7.477291080893476,43.76184857160613,0,247148.0,10.0,user40
7.477301155764644,43.76184328521185,0,247149.0,10.0,user40
7.477311230635811,43.761837998817576,0,247150.0,10.0,user40
7.477321305506979,43.761832712423306,0,247151.0,10.0,user40
7.477331380378146,43.76182742602903,0,247152.0,10.0,user40
7.477341455249314,43.76182213963475,0,247153.0,10.0,user40
7.477351530120481,43.76181685324048,0,247154.0,10.0,user40
7.477361604991649,43.761811566846205,0,247155.0,10.0,user40
7.4773716798628165,43.76180628045193,0,247156.0,10.0,user40
7.477381754733984,43.76180099405765,0,247157.0,10.0,user40
7.477391829605152,43.76179570766338,0,247158.0,10.0,user40
7.477401904476319,43.761790421269104,0,247159.0,10.0,user40
7.477411979347487,43.76178513487483,0,247160.0,10.0,user40
7.477422054218654,43.76177984848056,0,247161.0,10.0,user40
7.477432129089822,43.76177456208628,0,247162.0,10.0,user40
7.477442203960989,43.761769275692004,0,247163.0,10.0,user40
7.477452278832157,43.76176398929773,0,247164.0,10.0,user40
7.4774623537033245,43.76175870290346,0,247165.0,10.0,user40
7.477472428574492,43.76175341650918,0,247166.0,10.0,user40
7.47748250344566,43.7617481301149,0,247167.0,10.0,user40
7.477492578316827,43.76174284372063,0,247168.0,10.0,user40
7.477502653187995,43.761737557326356,0,247169.0,10.0,user40
7.477512728059162,43.76173227093208,0,247170.0,10.0,user40
7.47752280293033,43.7617269845378,0,247171.0,10.0,user40
7.477532877801497,43.76172169814353,0,247172.0,10.0,user40
7.477542952672665,43.761716411749255,0,247173.0,10.0,user40
7.477553027543832,43.76171112535498,0,247174.0,10.0,user40
7.477563102415,43.76170583896071,0,247175.0,10.0,user40
7.4775731772861675,43.76170055256643,0,247176.0,10.0,user40
7.477583252157335,43.761695266172154,0,247177.0,10.0,user40
7.477593327028503,43.76168997977788,0,247178.0,10.0,user40
7.47760340189967,43.76168469338361,0,247179.0,10.0,user40
7.477613476770838,43.76167940698933,0,247180.0,10.0,user40
7.477623551642005,43.76167412059505,0,247181.0,10.0,user40
7.477633626513173,43.76166883420078,0,247182.0,10.0,user40
7.47764370138434,43.761663547806506,0,247183.0,10.0,user40
7.477653776255508,43.76165826141223,0,247184.0,10.0,user40
7.4776638511266755,43.76165297501796,0,247185.0,10.0,user40
7.477673925997843,43.76164768862368,0,247186.0,10.0,user40
7.477684000869011,43.761642402229405,0,247187.0,10.0,user40
7.477694075740178,43.76163711583513,0,247188.0,10.0,user40
7.477704150611346,43.76163182944086,0,247189.0,10.0,user40
7.477714225482513,43.76162654304658,0,247190.0,10.0,user40
7.477724300353681,43.761621256652305,0,247191.0,10.0,user40
7.477734375224848,43.761615970258035,0,247192.0,10.0,user40
7.477744450096016,43.76161068386376,0,247193.0,10.0,user40
7.4777545249671835,43.76160539746948,0,247194.0,10.0,user40
7.477764599838351,43.761600111075204,0,247195.0,10.0,user40
7.477774674709519,43.761594824680934,0,247196.0,10.0,user40
7.477784749580686,43.76158953828666,0,247197.0,10.0,user40
7.477794824451854,43.76158425189238,0,247198.0,10.0,user40
7.477804899323021,43.76157896549811,0,247199.0,10.0,user40
7.477814974194189,43.76157367910383,0,247200.0,10.0,user40
7.477825049065356,43.761568392709556,0,247201.0,10.0,user40
7.477835123936524,43.76156310631528,0,247202.0,10.0,user40
7.4778451988076915,43.76155781992101,0,247203.0,10.0,user40
7.477855273678859,43.76155253352673,0,247204.0,10.0,user40
7.477865348550027,43.761547247132455,0,247205.0,10.0,user40
7.477875423421194,43.761541960738185,0,247206.0,10.0,user40
7.477885498292362,43.76153667434391,0,247207.0,10.0,user40
7.477895573163529,43.76153138794963,0,247208.0,10.0,user40
7.477905648034697,43.761526101555354,0,247209.0,10.0,user40
7.477915722905864,43.761520815161084,0,247210.0,10.0,user40
7.477925797777032,43.76151552876681,0,247211.0,10.0,user40
7.4779358726481995,43.76151024237253,0,247212.0,10.0,user40
7.477945947519367,43.76150495597826,0,247213.0,10.0,user40
7.477956022390535,43.76149966958398,0,247214.0,10.0,user40
7.477966097261702,43.76149438318971,0,247215.0,10.0,user40
7.47797617213287,43.76148909679543,0,247216.0,10.0,user40
7.477986247004037,43.76148381040116,0,247217.0,10.0,user40
7.477996321875205,43.76147852400688,0,247218.0,10.0,user40
7.478006396746372,43.761473237612606,0,247219.0,10.0,user40
7.47801647161754,43.761467951218336,0,247220.0,10.0,user40
7.4780265464887075,43.76146266482406,0,247221.0,10.0,user40
7.478036621359875,43.76145737842978,0,247222.0,10.0,user40
7.478046696231043,43.761452092035505,0,247223.0,10.0,user40
7.47805677110221,43.761446805641235,0,247224.0,10.0,user40
7.478066845973378,43.76144151924696,0,247225.0,10.0,user40
7.478076920844545,43.76143623285268,0,247226.0,10.0,user40
7.478086995715713,43.76143094645841,0,247227.0,10.0,user40
7.47809707058688,43.761425660064134,0,247228.0,10.0,user40
7.478107145458048,43.76142037366986,0,247229.0,10.0,user40
7.478117220329215,43.76141508727559,0,247230.0,10.0,user40
7.478127295200383,43.76140980088131,0,247231.0,10.0,user40
7.4781373700715505,43.76140451448703,0,247232.0,10.0,user40
7.478147444942718,43.761399228092756,0,247233.0,10.0,user40
7.478157519813886,43.761393941698486,0,247234.0,10.0,user40
7.478167594685053,43.76138865530421,0,247235.0,10.0,user40
7.478177669556221,43.76138336890993,0,247236.0,10.0,user40
7.478187744427388,43.76137808251566,0,247237.0,10.0,user40
7.478197819298556,43.761372796121385,0,247238.0,10.0,user40
7.478207894169723,43.76136750972711,0,247239.0,10.0,user40
7.478217969040891,43.76136222333283,0,247240.0,10.0,user40
7.4782280439120585,43.76135693693856,0,247241.0,10.0,user40
7.478238118783226,43.761351650544285,0,247242.0,10.0,user40
7.478248193654394,43.76134636415001,0,247243.0,10.0,user40
7.478258268525561,43.76134107775574,0,247244.0,10.0,user40
7.478268343396729,43.76133579136146,0,247245.0,10.0,user40
7.478278418267896,43.761330504967184,0,247246.0,10.0,user40
7.478288493139064,43.76132521857291,0,247247.0,10.0,user40
7.478298568010231,43.76131993217864,0,247248.0,10.0,user40
7.478308642881399,43.76131464578436,0,247249.0,10.0,user40
7.4783187177525665,43.76130935939008,0,247250.0,10.0,user40
7.478328792623734,43.76130407299581,0,247251.0,10.0,user40
7.478338867494902,43.761298786601536,0,247252.0,10.0,user40
7.478348942366069,43.76129350020726,0,247253.0,10.0,user40
7.478359017237237,43.76128821381298,0,247254.0,10.0,user40
7.478369092108404,43.76128292741871,0,247255.0,10.0,user40
7.478379166979572,43.761277641024435,0,247256.0,10.0,user40
7.478389241850739,43.76127235463016,0,247257.0,10.0,user40
7.478399316721907,43.76126706823589,0,247258.0,10.0,user40
7.4784093915930745,43.76126178184161,0,247259.0,10.0,user40
7.478419466464242,43.761256495447334,0,247260.0,10.0,user40
7.47842954133541,43.76125120905306,0,247261.0,10.0,user40
7.478439616206577,43.76124592265879,0,247262.0,10.0,user40
7.478449691077745,43.76124063626451,0,247263.0,10.0,user40
7.478459765948912,43.76123534987023,0,247264.0,10.0,user40
7.47846984082008,43.76123006347596,0,247265.0,10.0,user40
7.478479915691247,43.76122477708169,0,247266.0,10.0,user40
7.478489990562415,43.76121949068741,0,247267.0,10.0,user40
7.4785000654335825,43.76121420429314,0,247268.0,10.0,user40
7.47851014030475,43.76120891789886,0,247269.0,10.0,user40
7.478520215175918,43.761203631504586,0,247270.0,10.0,user40
7.478530290047085,43.76119834511031,0,247271.0,10.0,user40
7.478540364918253,43.76119305871604,0,247272.0,10.0,user40
7.47855043978942,43.76118777232176,0,247273.0,10.0,user40
7.478560514660588,43.761182485927485,0,247274.0,10.0,user40
7.478570589531755,43.761177199533215,0,247275.0,10.0,user40
7.478580664402923,43.76117191313894,0,247276.0,10.0,user40
7.4785907392740905,43.76116662674466,0,247277.0,10.0,user40
7.478600814145258,43.761161340350384,0,247278.0,10.0,user40
7.478610889016426,43.761156053956114,0,247279.0,10.0,user40
7.478620963887593,43.76115076756184,0,247280.0,10.0,user40
7.478631038758761,43.76114548116756,0,247281.0,10.0,user40
7.478641113629928,43.76114019477329,0,247282.0,10.0,user40
7.478651188501096,43.76113490837901,0,247283.0,10.0,user40
7.478661263372263,43.761129621984736,0,247284.0,10.0,user40
7.478671338243431,43.76112433559046,0,247285.0,10.0,user40
7.478681413114598,43.76111904919619,0,247286.0,10.0,user40
7.478691487985766,43.76111376280191,0,247287.0,10.0,user40
7.4787015628569335,43.761108476407635,0,247288.0,10.0,user40
7.478711637728101,43.761103190013365,0,247289.0,10.0,user40
7.478721712599269,43.76109790361909,0,247290.0,10.0,user40
7.478731787470436,43.76109261722481,0,247291.0,10.0,user40
7.478741862341604,43.761087330830534,0,247292.0,10.0,user40
7.478751937212771,43.761082044436264,0,247293.0,10.0,user40
7.478762012083939,43.76107675804199,0,247294.0,10.0,user40
7.478772086955106,43.76107147164771,0,247295.0,10.0,user40
7.478782161826274,43.76106618525344,0,247296.0,10.0,user40
7.4787922366974415,43.761060898859164,0,247297.0,10.0,user40
7.478802311568609,43.76105561246489,0,247298.0,10.0,user40
7.478812386439777,43.76105032607061,0,247299.0,10.0,user40
7.478822461310944,43.76104503967634,0,247300.0,10.0,user40
7.478832536182112,43.76103975328206,0,247301.0,10.0,user40
7.478842611053279,43.761034466887786,0,247302.0,10.0,user40
7.478852685924447,43.761029180493516,0,247303.0,10.0,user40
7.478862760795614,43.76102389409924,0,247304.0,10.0,user40
7.478872835666782,43.76101860770496,0,247305.0,10.0,user40
7.4788829105379495,43.761013321310685,0,247306.0,10.0,user40
7.478892985409117,43.761008034916415,0,247307.0,10.0,user40
7.478903060280285,43.76100274852214,0,247308.0,10.0,user40
7.478913135151452,43.76099746212786,0,247309.0,10.0,user40
7.47892321002262,43.76099217573359,0,247310.0,10.0,user40
7.478933284893787,43.760986889339314,0,247311.0,10.0,user40
7.478943359764955,43.76098160294504,0,247312.0,10.0,user40
7.478953434636122,43.76097631655077,0,247313.0,10.0,user40
7.47896350950729,43.76097103015649,0,247314.0,10.0,user40
7.4789735843784575,43.76096574376221,0,247315.0,10.0,user40
7.478983659249625,43.760960457367936,0,247316.0,10.0,user40
7.478993734120793,43.760955170973666,0,247317.0,10.0,user40
7.47900380899196,43.76094988457939,0,247318.0,10.0,user40
7.479013883863128,43.76094459818511,0,247319.0,10.0,user40
7.479023958734295,43.76093931179084,0,247320.0,10.0,user40
7.479034033605463,43.760934025396566,0,247321.0,10.0,user40
7.47904410847663,43.76092873900229,0,247322.0,10.0,user40
7.479054183347798,43.76092345260801,0,247323.0,10.0,user40
7.4790642582189655,43.76091816621374,0,247324.0,10.0,user40
7.479074333090133,43.760912879819465,0,247325.0,10.0,user40
7.479084407961301,43.76090759342519,0,247326.0,10.0,user40
7.479094482832468,43.76090230703092,0,247327.0,10.0,user40
7.479104557703636,43.76089702063664,0,247328.0,10.0,user40
7.479114632574803,43.760891734242364,0,247329.0,10.0,user40
7.479124707445971,43.76088644784809,0,247330.0,10.0,user40
7.479134782317138,43.76088116145382,0,247331.0,10.0,user40
7.479144857188306,43.76087587505954,0,247332.0,10.0,user40
7.4791549320594735,43.76087058866526,0,247333.0,10.0,user40
7.479165006930641,43.76086530227099,0,247334.0,10.0,user40
7.479175081801809,43.760860015876716,0,247335.0,10.0,user40
7.479185156672976,43.76085472948244,0,247336.0,10.0,user40
7.479195231544144,43.76084944308816,0,247337.0,10.0,user40
7.479205306415311,43.76084415669389,0,247338.0,10.0,user40
7.479215381286479,43.760838870299615,0,247339.0,10.0,user40
