x,y,z,time,velocity,userId
7.482922993540853,43.76578508749408,0,369481.0,10.0,user60
7.482919142706025,43.765793648427326,0,369482.0,10.0,user60
7.482915291871196,43.76580220936057,0,369483.0,10.0,user60
7.482911441036367,43.76581077029382,0,369484.0,10.0,user60
7.482907590201538,43.765819331227064,0,369485.0,10.0,user60
7.4829037393667095,43.76582789216031,0,369486.0,10.0,user60
7.482899888531881,43.765836453093556,0,369487.0,10.0,user60
7.482896037697052,43.765845014026795,0,369488.0,10.0,user60
7.482892186862223,43.76585357496004,0,369489.0,10.0,user60
7.482888336027394,43.765862135893286,0,369490.0,10.0,user60
7.4828844851925655,43.76587069682653,0,369491.0,10.0,user60
7.482880634357737,43.76587925775978,0,369492.0,10.0,user60
7.482876783522908,43.765887818693024,0,369493.0,10.0,user60
7.482872932688079,43.76589637962627,0,369494.0,10.0,user60
7.48286908185325,43.765904940559516,0,369495.0,10.0,user60
7.482865231018422,43.76591350149276,0,369496.0,10.0,user60
7.482861380183593,43.76592206242601,0,369497.0,10.0,user60
7.482857529348764,43.76593062335925,0,369498.0,10.0,user60
7.482853678513935,43.7659391842925,0,369499.0,10.0,user60
7.4828498276791064,43.765947745225745,0,369500.0,10.0,user60
7.482845976844278,43.76595630615899,0,369501.0,10.0,user60
7.482842126009449,43.76596486709223,0,369502.0,10.0,user60
7.48283827517462,43.765973428025475,0,369503.0,10.0,user60
7.482834424339791,43.76598198895872,0,369504.0,10.0,user60
7.4828305735049625,43.76599054989197,0,369505.0,10.0,user60
7.482826722670134,43.76599911082521,0,369506.0,10.0,user60
7.482822871835305,43.76600767175846,0,369507.0,10.0,user60
7.482819021000476,43.766016232691705,0,369508.0,10.0,user60
7.482815170165647,43.76602479362495,0,369509.0,10.0,user60
7.4828113193308186,43.766033354558196,0,369510.0,10.0,user60
7.48280746849599,43.76604191549144,0,369511.0,10.0,user60
7.482803617661161,43.76605047642469,0,369512.0,10.0,user60
7.482799766826332,43.766059037357934,0,369513.0,10.0,user60
7.482795915991503,43.76606759829118,0,369514.0,10.0,user60
7.482792065156675,43.766076159224426,0,369515.0,10.0,user60
7.482788214321846,43.766084720157664,0,369516.0,10.0,user60
7.482784363487017,43.76609328109091,0,369517.0,10.0,user60
7.482780512652188,43.766101842024156,0,369518.0,10.0,user60
7.4827766618173595,43.7661104029574,0,369519.0,10.0,user60
7.482772810982531,43.76611896389065,0,369520.0,10.0,user60
7.482768960147702,43.766127524823894,0,369521.0,10.0,user60
7.482765109312873,43.76613608575714,0,369522.0,10.0,user60
7.482761258478044,43.766144646690385,0,369523.0,10.0,user60
7.4827574076432155,43.76615320762363,0,369524.0,10.0,user60
7.482753556808387,43.76616176855688,0,369525.0,10.0,user60
7.482749705973558,43.76617032949012,0,369526.0,10.0,user60
7.482745855138729,43.76617889042337,0,369527.0,10.0,user60
7.4827420043039,43.766187451356615,0,369528.0,10.0,user60
7.482738153469072,43.76619601228986,0,369529.0,10.0,user60
7.482734302634243,43.7662045732231,0,369530.0,10.0,user60
7.482730451799414,43.766213134156345,0,369531.0,10.0,user60
7.482726600964585,43.76622169508959,0,369532.0,10.0,user60
7.482722750129756,43.76623025602284,0,369533.0,10.0,user60
7.482718899294928,43.76623881695608,0,369534.0,10.0,user60
7.482715048460099,43.76624737788933,0,369535.0,10.0,user60
7.48271119762527,43.766255938822574,0,369536.0,10.0,user60
7.482707346790441,43.76626449975582,0,369537.0,10.0,user60
7.4827034959556125,43.766273060689066,0,369538.0,10.0,user60
7.482699645120784,43.76628162162231,0,369539.0,10.0,user60
7.482695794285955,43.76629018255556,0,369540.0,10.0,user60
7.482691943451126,43.766298743488804,0,369541.0,10.0,user60
7.482688092616297,43.76630730442205,0,369542.0,10.0,user60
7.4826842417814685,43.766315865355296,0,369543.0,10.0,user60
7.48268039094664,43.766324426288534,0,369544.0,10.0,user60
7.482676540111811,43.76633298722178,0,369545.0,10.0,user60
7.482672689276982,43.766341548155026,0,369546.0,10.0,user60
7.482668838442153,43.76635010908827,0,369547.0,10.0,user60
7.482664987607325,43.76635867002152,0,369548.0,10.0,user60
7.482661136772496,43.766367230954764,0,369549.0,10.0,user60
7.482657285937667,43.76637579188801,0,369550.0,10.0,user60
7.482653435102838,43.766384352821255,0,369551.0,10.0,user60
7.482649584268009,43.7663929137545,0,369552.0,10.0,user60
7.482645733433181,43.76640147468775,0,369553.0,10.0,user60
7.482641882598352,43.76641003562099,0,369554.0,10.0,user60
7.482638031763523,43.76641859655424,0,369555.0,10.0,user60
7.482634180928694,43.766427157487485,0,369556.0,10.0,user60
7.4826303300938655,43.76643571842073,0,369557.0,10.0,user60
7.482626479259037,43.76644427935397,0,369558.0,10.0,user60
7.482622628424208,43.766452840287215,0,369559.0,10.0,user60
7.482618777589379,43.76646140122046,0,369560.0,10.0,user60
7.48261492675455,43.76646996215371,0,369561.0,10.0,user60
7.482611075919959,43.76647852308643,0,369562.0,10.0,user60
7.482603749434394,43.766471240291864,0,369563.0,10.0,user60
7.482596422948829,43.7664639574973,0,369564.0,10.0,user60
7.482589096463264,43.766456674702745,0,369565.0,10.0,user60
7.482581769977699,43.76644939190818,0,369566.0,10.0,user60
7.482574443492134,43.76644210911362,0,369567.0,10.0,user60
7.482567117006569,43.766434826319056,0,369568.0,10.0,user60
7.482559790521004,43.7664275435245,0,369569.0,10.0,user60
7.4825524640354395,43.76642026072994,0,369570.0,10.0,user60
7.482545137549875,43.766412977935374,0,369571.0,10.0,user60
7.48253781106431,43.76640569514081,0,369572.0,10.0,user60
7.482530484578745,43.766398412346255,0,369573.0,10.0,user60
7.48252315809318,43.76639112955169,0,369574.0,10.0,user60
7.482515831607615,43.76638384675713,0,369575.0,10.0,user60
7.48250850512205,43.76637656396257,0,369576.0,10.0,user60
7.482501178636485,43.766369281168004,0,369577.0,10.0,user60
7.48249385215092,43.76636199837345,0,369578.0,10.0,user60
7.482486525665355,43.766354715578885,0,369579.0,10.0,user60
7.4824791991797905,43.76634743278432,0,369580.0,10.0,user60
7.482471872694226,43.76634014998976,0,369581.0,10.0,user60
7.482464546208661,43.7663328671952,0,369582.0,10.0,user60
7.482457219723096,43.76632558440064,0,369583.0,10.0,user60
7.482449893237531,43.76631830160608,0,369584.0,10.0,user60
7.482442566751966,43.766311018811514,0,369585.0,10.0,user60
7.482435240266401,43.76630373601695,0,369586.0,10.0,user60
7.482427913780836,43.766296453222395,0,369587.0,10.0,user60
7.482420587295271,43.76628917042783,0,369588.0,10.0,user60
7.4824132608097065,43.76628188763327,0,369589.0,10.0,user60
7.482405934324142,43.766274604838706,0,369590.0,10.0,user60
7.482398607838577,43.76626732204415,0,369591.0,10.0,user60
7.482391281353012,43.76626003924959,0,369592.0,10.0,user60
7.482383954867447,43.766252756455025,0,369593.0,10.0,user60
7.482376628381882,43.76624547366046,0,369594.0,10.0,user60
7.482369301896317,43.766238190865906,0,369595.0,10.0,user60
7.482361975410752,43.76623090807134,0,369596.0,10.0,user60
7.482354648925187,43.76622362527678,0,369597.0,10.0,user60
7.482347322439622,43.76621634248222,0,369598.0,10.0,user60
7.4823399959540575,43.766209059687654,0,369599.0,10.0,user60
7.482332669468493,43.7662017768931,0,369600.0,10.0,user60
7.482325342982928,43.766194494098535,0,369601.0,10.0,user60
7.482318016497363,43.76618721130397,0,369602.0,10.0,user60
7.482310690011798,43.76617992850941,0,369603.0,10.0,user60
7.482303363526233,43.76617264571485,0,369604.0,10.0,user60
7.482296037040668,43.76616536292029,0,369605.0,10.0,user60
7.482288710555103,43.76615808012573,0,369606.0,10.0,user60
7.482281384069538,43.766150797331164,0,369607.0,10.0,user60
7.4822740575839735,43.7661435145366,0,369608.0,10.0,user60
7.482266731098409,43.766136231742045,0,369609.0,10.0,user60
7.482259404612844,43.76612894894748,0,369610.0,10.0,user60
7.482252078127279,43.76612166615292,0,369611.0,10.0,user60
7.482244751641714,43.76611438335836,0,369612.0,10.0,user60
7.482237425156149,43.7661071005638,0,369613.0,10.0,user60
7.482230098670584,43.76609981776924,0,369614.0,10.0,user60
7.482222772185019,43.766092534974675,0,369615.0,10.0,user60
7.482215445699454,43.76608525218011,0,369616.0,10.0,user60
7.482208119213889,43.766077969385556,0,369617.0,10.0,user60
7.4822007927283245,43.76607068659099,0,369618.0,10.0,user60
7.48219346624276,43.76606340379643,0,369619.0,10.0,user60
7.482186139757195,43.76605612100187,0,369620.0,10.0,user60
7.48217881327163,43.766048838207304,0,369621.0,10.0,user60
7.482171486786065,43.76604155541275,0,369622.0,10.0,user60
7.4821641603005,43.766034272618185,0,369623.0,10.0,user60
7.482156833814935,43.76602698982362,0,369624.0,10.0,user60
7.48214950732937,43.76601970702906,0,369625.0,10.0,user60
7.482142180843805,43.7660124242345,0,369626.0,10.0,user60
7.48213485435824,43.76600514143994,0,369627.0,10.0,user60
7.4821275278726755,43.76599785864538,0,369628.0,10.0,user60
7.482120201387111,43.765990575850815,0,369629.0,10.0,user60
7.482112874901546,43.76598329305626,0,369630.0,10.0,user60
7.482105548415981,43.765976010261696,0,369631.0,10.0,user60
7.482098221930416,43.76596872746713,0,369632.0,10.0,user60
7.482090895444851,43.76596144467257,0,369633.0,10.0,user60
7.482083568959286,43.76595416187801,0,369634.0,10.0,user60
7.482076242473721,43.76594687908345,0,369635.0,10.0,user60
7.482068915988156,43.76593959628889,0,369636.0,10.0,user60
7.4820615895025915,43.765932313494325,0,369637.0,10.0,user60
7.482054263017027,43.76592503069976,0,369638.0,10.0,user60
7.482046936531462,43.765917747905206,0,369639.0,10.0,user60
7.482039610045897,43.76591046511064,0,369640.0,10.0,user60
7.482032283560332,43.76590318231608,0,369641.0,10.0,user60
7.482024957074767,43.76589589952152,0,369642.0,10.0,user60
7.482017630589202,43.765888616726954,0,369643.0,10.0,user60
7.482010304103637,43.7658813339324,0,369644.0,10.0,user60
7.482002977618072,43.765874051137835,0,369645.0,10.0,user60
7.481995651132507,43.76586676834327,0,369646.0,10.0,user60
7.4819883246469425,43.76585948554871,0,369647.0,10.0,user60
7.481980998161378,43.765852202754154,0,369648.0,10.0,user60
7.481973671675813,43.76584491995959,0,369649.0,10.0,user60
7.481966345190248,43.76583763716503,0,369650.0,10.0,user60
7.481959018704683,43.765830354370465,0,369651.0,10.0,user60
7.481951692219118,43.76582307157591,0,369652.0,10.0,user60
7.481944365733553,43.765815788781346,0,369653.0,10.0,user60
7.481937039247988,43.76580850598678,0,369654.0,10.0,user60
7.481929712762423,43.76580122319222,0,369655.0,10.0,user60
7.4819223862768585,43.76579394039766,0,369656.0,10.0,user60
7.481915059791294,43.7657866576031,0,369657.0,10.0,user60
7.481907733305729,43.76577937480854,0,369658.0,10.0,user60
7.481900406820164,43.765772092013975,0,369659.0,10.0,user60
7.481893080334599,43.76576480921941,0,369660.0,10.0,user60
7.481885753849034,43.765757526424856,0,369661.0,10.0,user60
7.481878427363469,43.76575024363029,0,369662.0,10.0,user60
7.481871100877904,43.76574296083573,0,369663.0,10.0,user60
7.481863774392339,43.76573567804117,0,369664.0,10.0,user60
7.481856447906774,43.76572839524661,0,369665.0,10.0,user60
7.4818491214212095,43.76572111245205,0,369666.0,10.0,user60
7.481841794935645,43.765713829657486,0,369667.0,10.0,user60
7.48183446845008,43.76570654686292,0,369668.0,10.0,user60
7.481827141964515,43.76569926406836,0,369669.0,10.0,user60
7.48181981547895,43.765691981273804,0,369670.0,10.0,user60
7.481812488993385,43.76568469847924,0,369671.0,10.0,user60
7.48180516250782,43.76567741568468,0,369672.0,10.0,user60
7.481797836022255,43.765670132890115,0,369673.0,10.0,user60
7.48179050953669,43.76566285009556,0,369674.0,10.0,user60
7.481783183051125,43.765655567300996,0,369675.0,10.0,user60
7.4817758565655605,43.76564828450643,0,369676.0,10.0,user60
7.481768530079996,43.76564100171187,0,369677.0,10.0,user60
7.481761203594431,43.76563371891731,0,369678.0,10.0,user60
7.481753877108866,43.76562643612275,0,369679.0,10.0,user60
7.481746550623301,43.76561915332819,0,369680.0,10.0,user60
7.481739224137736,43.765611870533625,0,369681.0,10.0,user60
7.481731897652171,43.76560458773906,0,369682.0,10.0,user60
7.481724571166606,43.76559730494451,0,369683.0,10.0,user60
7.481717244681041,43.765590022149944,0,369684.0,10.0,user60
7.4817099181954765,43.76558273935538,0,369685.0,10.0,user60
7.481702591709912,43.76557545656082,0,369686.0,10.0,user60
7.481695265224347,43.76556817376626,0,369687.0,10.0,user60
7.481687938738782,43.7655608909717,0,369688.0,10.0,user60
7.481680612253217,43.765553608177136,0,369689.0,10.0,user60
7.481673285767652,43.76554632538257,0,369690.0,10.0,user60
7.481665959282087,43.76553904258801,0,369691.0,10.0,user60
7.481658632796522,43.765531759793454,0,369692.0,10.0,user60
7.481651306310957,43.76552447699889,0,369693.0,10.0,user60
7.481643979825392,43.76551719420433,0,369694.0,10.0,user60
7.4816366533398275,43.765509911409765,0,369695.0,10.0,user60
7.481629326854263,43.76550262861521,0,369696.0,10.0,user60
7.481622000368698,43.765495345820646,0,369697.0,10.0,user60
7.481614673883133,43.76548806302608,0,369698.0,10.0,user60
7.481607347397568,43.76548078023152,0,369699.0,10.0,user60
7.481600020912003,43.76547349743696,0,369700.0,10.0,user60
7.481592694426438,43.7654662146424,0,369701.0,10.0,user60
7.481585367940873,43.76545893184784,0,369702.0,10.0,user60
7.481578041455308,43.765451649053276,0,369703.0,10.0,user60
7.4815707149697435,43.76544436625871,0,369704.0,10.0,user60
7.481563388484179,43.76543708346416,0,369705.0,10.0,user60
7.481556061998614,43.765429800669594,0,369706.0,10.0,user60
7.481548735513049,43.76542251787503,0,369707.0,10.0,user60
7.481541409027484,43.76541523508047,0,369708.0,10.0,user60
7.481534082541919,43.76540795228591,0,369709.0,10.0,user60
7.481526756056354,43.76540066949135,0,369710.0,10.0,user60
7.481519429570789,43.765393386696786,0,369711.0,10.0,user60
7.481512103085224,43.76538610390222,0,369712.0,10.0,user60
7.481504776599659,43.76537882110766,0,369713.0,10.0,user60
7.4814974501140945,43.765371538313104,0,369714.0,10.0,user60
7.48149012362853,43.76536425551854,0,369715.0,10.0,user60
7.481482797142965,43.76535697272398,0,369716.0,10.0,user60
7.4814754706574,43.765349689929415,0,369717.0,10.0,user60
7.481468144171835,43.76534240713486,0,369718.0,10.0,user60
7.48146081768627,43.7653351243403,0,369719.0,10.0,user60
7.481453491200705,43.765327841545734,0,369720.0,10.0,user60
7.48144616471514,43.76532055875117,0,369721.0,10.0,user60
7.481438838229575,43.765313275956615,0,369722.0,10.0,user60
7.48143151174401,43.76530599316205,0,369723.0,10.0,user60
7.4814241852584455,43.76529871036749,0,369724.0,10.0,user60
7.481416858772881,43.765291427572926,0,369725.0,10.0,user60
7.481409532287316,43.76528414477836,0,369726.0,10.0,user60
7.481402205801751,43.76527686198381,0,369727.0,10.0,user60
7.481394879316186,43.765269579189244,0,369728.0,10.0,user60
7.481387552830621,43.76526229639468,0,369729.0,10.0,user60
7.481380226345056,43.76525501360012,0,369730.0,10.0,user60
7.481372899859491,43.76524773080556,0,369731.0,10.0,user60
7.481365573373926,43.765240448011,0,369732.0,10.0,user60
7.4813582468883615,43.765233165216436,0,369733.0,10.0,user60
7.481350920402797,43.76522588242187,0,369734.0,10.0,user60
7.481343593917232,43.76521859962731,0,369735.0,10.0,user60
7.481336267431667,43.765211316832755,0,369736.0,10.0,user60
7.481328940946102,43.76520403403819,0,369737.0,10.0,user60
7.481321614460537,43.76519675124363,0,369738.0,10.0,user60
7.481314287974972,43.765189468449066,0,369739.0,10.0,user60
7.481306961489407,43.76518218565451,0,369740.0,10.0,user60
7.481299635003842,43.76517490285995,0,369741.0,10.0,user60
7.481292308518277,43.765167620065384,0,369742.0,10.0,user60
7.4812849820327125,43.76516033727082,0,369743.0,10.0,user60
7.481277655547148,43.765153054476265,0,369744.0,10.0,user60
7.481270329061583,43.7651457716817,0,369745.0,10.0,user60
7.481263002576018,43.76513848888714,0,369746.0,10.0,user60
7.481255676090453,43.765131206092576,0,369747.0,10.0,user60
7.481248349604888,43.76512392329801,0,369748.0,10.0,user60
7.481241023119323,43.76511664050346,0,369749.0,10.0,user60
7.481233696633758,43.765109357708894,0,369750.0,10.0,user60
7.481226370148193,43.76510207491433,0,369751.0,10.0,user60
7.4812190436626285,43.76509479211977,0,369752.0,10.0,user60
7.481211717177064,43.76508750932521,0,369753.0,10.0,user60
7.481204390691499,43.76508022653065,0,369754.0,10.0,user60
7.481197064205934,43.76507294373609,0,369755.0,10.0,user60
7.481189737720369,43.765065660941524,0,369756.0,10.0,user60
7.481182411234804,43.76505837814697,0,369757.0,10.0,user60
7.481175084749239,43.765051095352405,0,369758.0,10.0,user60
7.481167758263674,43.76504381255784,0,369759.0,10.0,user60
7.481160431778109,43.76503652976328,0,369760.0,10.0,user60
7.481153105292544,43.765029246968716,0,369761.0,10.0,user60
7.4811457788069795,43.76502196417416,0,369762.0,10.0,user60
7.481138452321415,43.7650146813796,0,369763.0,10.0,user60
7.48113112583585,43.765007398585034,0,369764.0,10.0,user60
7.481123799350285,43.76500011579047,0,369765.0,10.0,user60
7.48111647286472,43.764992832995915,0,369766.0,10.0,user60
7.481109146379155,43.76498555020135,0,369767.0,10.0,user60
7.48110181989359,43.76497826740679,0,369768.0,10.0,user60
7.481094493408025,43.764970984612226,0,369769.0,10.0,user60
7.48108716692246,43.76496370181766,0,369770.0,10.0,user60
7.4810798404368954,43.76495641902311,0,369771.0,10.0,user60
7.4810725139513305,43.764949136228545,0,369772.0,10.0,user60
7.481065187465766,43.76494185343398,0,369773.0,10.0,user60
7.481057860980201,43.76493457063942,0,369774.0,10.0,user60
7.481050534494636,43.76492728784486,0,369775.0,10.0,user60
7.481043208009071,43.7649200050503,0,369776.0,10.0,user60
7.481035881523506,43.76491272225574,0,369777.0,10.0,user60
7.481028555037941,43.764905439461174,0,369778.0,10.0,user60
7.481021228552376,43.76489815666662,0,369779.0,10.0,user60
7.481013902066811,43.764890873872055,0,369780.0,10.0,user60
7.4810065755812465,43.76488359107749,0,369781.0,10.0,user60
7.480999249095682,43.76487630828293,0,369782.0,10.0,user60
7.480991922610117,43.764869025488366,0,369783.0,10.0,user60
7.480984596124552,43.76486174269381,0,369784.0,10.0,user60
7.480977269638987,43.76485445989925,0,369785.0,10.0,user60
7.480969943153422,43.764847177104684,0,369786.0,10.0,user60
7.480962616667857,43.76483989431012,0,369787.0,10.0,user60
7.480955290182292,43.764832611515565,0,369788.0,10.0,user60
7.480947963696727,43.764825328721,0,369789.0,10.0,user60
7.480940637211162,43.76481804592644,0,369790.0,10.0,user60
7.4809333107255975,43.76481076313188,0,369791.0,10.0,user60
7.480925984240033,43.764803480337314,0,369792.0,10.0,user60
7.480918657754468,43.76479619754276,0,369793.0,10.0,user60
7.480911331268903,43.764788914748195,0,369794.0,10.0,user60
7.480904004783338,43.76478163195363,0,369795.0,10.0,user60
7.480896678297773,43.76477434915907,0,369796.0,10.0,user60
7.480889351812208,43.76476706636451,0,369797.0,10.0,user60
7.480882025326643,43.76475978356995,0,369798.0,10.0,user60
7.480874698841078,43.76475250077539,0,369799.0,10.0,user60
7.4808673723555135,43.764745217980824,0,369800.0,10.0,user60
7.480860045869949,43.76473793518627,0,369801.0,10.0,user60
7.480852719384384,43.764730652391705,0,369802.0,10.0,user60
7.480845392898819,43.76472336959714,0,369803.0,10.0,user60
7.480838066413254,43.76471608680258,0,369804.0,10.0,user60
7.480830739927689,43.764708804008016,0,369805.0,10.0,user60
7.480823413442124,43.76470152121346,0,369806.0,10.0,user60
7.480816086956559,43.7646942384189,0,369807.0,10.0,user60
7.480808760470994,43.764686955624335,0,369808.0,10.0,user60
7.480801433985429,43.76467967282977,0,369809.0,10.0,user60
7.4807941074998645,43.764672390035216,0,369810.0,10.0,user60
7.4807867810143,43.76466510724065,0,369811.0,10.0,user60
7.480779454528735,43.76465782444609,0,369812.0,10.0,user60
7.48077212804317,43.76465054165153,0,369813.0,10.0,user60
7.480764801557605,43.76464325885697,0,369814.0,10.0,user60
7.48075747507204,43.76463597606241,0,369815.0,10.0,user60
7.480750148586475,43.764628693267845,0,369816.0,10.0,user60
7.48074282210091,43.76462141047328,0,369817.0,10.0,user60
7.480735495615345,43.76461412767872,0,369818.0,10.0,user60
7.4807281691297804,43.76460684488416,0,369819.0,10.0,user60
7.4807208426442156,43.7645995620896,0,369820.0,10.0,user60
7.480713516158651,43.76459227929504,0,369821.0,10.0,user60
7.480706189673086,43.764584996500474,0,369822.0,10.0,user60
7.480698863187521,43.76457771370592,0,369823.0,10.0,user60
7.480691536701956,43.764570430911355,0,369824.0,10.0,user60
7.480684210216391,43.76456314811679,0,369825.0,10.0,user60
7.480676883730826,43.76455586532223,0,369826.0,10.0,user60
7.480669557245261,43.76454858252767,0,369827.0,10.0,user60
7.480662230759696,43.76454129973311,0,369828.0,10.0,user60
7.4806549042741315,43.76453401693855,0,369829.0,10.0,user60
7.480647577788567,43.764526734143985,0,369830.0,10.0,user60
7.480640251303002,43.76451945134942,0,369831.0,10.0,user60
7.480632924817437,43.764512168554866,0,369832.0,10.0,user60
7.480625598331872,43.7645048857603,0,369833.0,10.0,user60
7.480618271846307,43.76449760296574,0,369834.0,10.0,user60
7.480610945360742,43.76449032017118,0,369835.0,10.0,user60
7.480603618875177,43.76448303737662,0,369836.0,10.0,user60
7.480596292389612,43.76447575458206,0,369837.0,10.0,user60
7.480588965904047,43.764468471787495,0,369838.0,10.0,user60
7.4805816394184825,43.76446118899293,0,369839.0,10.0,user60
7.480574312932918,43.76445390619837,0,369840.0,10.0,user60
7.480566986447353,43.76444662340381,0,369841.0,10.0,user60
7.480559659961788,43.76443934060925,0,369842.0,10.0,user60
7.480552333476223,43.76443205781469,0,369843.0,10.0,user60
7.480545006990658,43.764424775020125,0,369844.0,10.0,user60
7.480537680505093,43.76441749222557,0,369845.0,10.0,user60
7.480530354019528,43.764410209431006,0,369846.0,10.0,user60
7.480523027533963,43.76440292663644,0,369847.0,10.0,user60
7.4805157010483985,43.76439564384188,0,369848.0,10.0,user60
7.480508374562834,43.76438836104732,0,369849.0,10.0,user60
7.480501048077269,43.76438107825276,0,369850.0,10.0,user60
7.480493721591704,43.7643737954582,0,369851.0,10.0,user60
7.480486395106139,43.764366512663635,0,369852.0,10.0,user60
7.480479068620574,43.76435922986907,0,369853.0,10.0,user60
7.480471742135009,43.764351947074516,0,369854.0,10.0,user60
7.480464415649444,43.76434466427995,0,369855.0,10.0,user60
7.480457089163879,43.76433738148539,0,369856.0,10.0,user60
7.480449762678314,43.76433009869083,0,369857.0,10.0,user60
7.4804424361927495,43.76432281589627,0,369858.0,10.0,user60
7.480435109707185,43.76431553310171,0,369859.0,10.0,user60
7.48042778322162,43.764308250307145,0,369860.0,10.0,user60
7.480420456736055,43.76430096751258,0,369861.0,10.0,user60
7.48041313025049,43.76429368471802,0,369862.0,10.0,user60
7.480405803764925,43.764286401923464,0,369863.0,10.0,user60
7.48039847727936,43.7642791191289,0,369864.0,10.0,user60
7.480391150793795,43.76427183633434,0,369865.0,10.0,user60
7.48038382430823,43.764264553539775,0,369866.0,10.0,user60
7.4803764978226654,43.76425727074522,0,369867.0,10.0,user60
7.4803691713371006,43.764249987950656,0,369868.0,10.0,user60
7.480361844851536,43.76424270515609,0,369869.0,10.0,user60
7.480354518365971,43.76423542236153,0,369870.0,10.0,user60
7.480347191880406,43.764228139566974,0,369871.0,10.0,user60
7.480339865394841,43.76422085677241,0,369872.0,10.0,user60
7.480332538909276,43.76421357397785,0,369873.0,10.0,user60
7.480325212423711,43.764206291183285,0,369874.0,10.0,user60
7.480317885938146,43.76419900838872,0,369875.0,10.0,user60
7.480310559452581,43.764191725594166,0,369876.0,10.0,user60
7.4803032329670165,43.7641844427996,0,369877.0,10.0,user60
7.480295906481452,43.76417716000504,0,369878.0,10.0,user60
7.480288579995887,43.76416987721048,0,369879.0,10.0,user60
7.480281253510322,43.76416259441592,0,369880.0,10.0,user60
7.480273927024757,43.76415531162136,0,369881.0,10.0,user60
7.480266600539192,43.764148028826796,0,369882.0,10.0,user60
7.480259274053627,43.76414074603223,0,369883.0,10.0,user60
7.480251947568062,43.76413346323767,0,369884.0,10.0,user60
7.480244621082497,43.764126180443114,0,369885.0,10.0,user60
7.480237294596932,43.76411889764855,0,369886.0,10.0,user60
7.4802299681113675,43.76411161485399,0,369887.0,10.0,user60
7.480222641625803,43.764104332059425,0,369888.0,10.0,user60
7.480215315140238,43.76409704926487,0,369889.0,10.0,user60
7.480207988654673,43.764089766470306,0,369890.0,10.0,user60
7.480200662169108,43.76408248367574,0,369891.0,10.0,user60
7.480193335683543,43.76407520088118,0,369892.0,10.0,user60
7.480186009197978,43.764067918086624,0,369893.0,10.0,user60
7.480178682712413,43.76406063529206,0,369894.0,10.0,user60
7.480171356226848,43.7640533524975,0,369895.0,10.0,user60
7.4801640297412835,43.764046069702935,0,369896.0,10.0,user60
7.480156703255719,43.76403878690837,0,369897.0,10.0,user60
7.480149376770154,43.76403150411382,0,369898.0,10.0,user60
7.480142050284589,43.764024221319254,0,369899.0,10.0,user60
7.480134723799024,43.76401693852469,0,369900.0,10.0,user60
7.480127397313459,43.76400965573013,0,369901.0,10.0,user60
7.480120070827894,43.76400237293557,0,369902.0,10.0,user60
7.480112744342329,43.76399509014101,0,369903.0,10.0,user60
7.480105417856764,43.763987807346446,0,369904.0,10.0,user60
7.480098091371199,43.76398052455188,0,369905.0,10.0,user60
7.4800907648856345,43.76397324175733,0,369906.0,10.0,user60
7.48008343840007,43.763965958962764,0,369907.0,10.0,user60
7.480076111914505,43.7639586761682,0,369908.0,10.0,user60
7.48006878542894,43.76395139337364,0,369909.0,10.0,user60
7.480061458943375,43.763944110579075,0,369910.0,10.0,user60
7.48005413245781,43.76393682778452,0,369911.0,10.0,user60
7.480046805972245,43.763929544989956,0,369912.0,10.0,user60
7.48003947948668,43.76392226219539,0,369913.0,10.0,user60
7.480032153001115,43.76391497940083,0,369914.0,10.0,user60
7.4800248265155505,43.763907696606275,0,369915.0,10.0,user60
7.4800175000299856,43.76390041381171,0,369916.0,10.0,user60
7.480010173544421,43.76389313101715,0,369917.0,10.0,user60
7.480002847058856,43.763885848222586,0,369918.0,10.0,user60
7.479995520573291,43.76387856542802,0,369919.0,10.0,user60
7.479988194087726,43.76387128263347,0,369920.0,10.0,user60
7.479980867602161,43.763863999838904,0,369921.0,10.0,user60
7.479973541116596,43.76385671704434,0,369922.0,10.0,user60
7.479966214631031,43.76384943424978,0,369923.0,10.0,user60
7.479958888145466,43.76384215145522,0,369924.0,10.0,user60
7.4799515616599015,43.76383486866066,0,369925.0,10.0,user60
7.479944235174337,43.763827585866096,0,369926.0,10.0,user60
7.479936908688772,43.76382030307153,0,369927.0,10.0,user60
7.479929582203207,43.76381302027698,0,369928.0,10.0,user60
7.479922255717642,43.763805737482414,0,369929.0,10.0,user60
7.479914929232077,43.76379845468785,0,369930.0,10.0,user60
7.479907602746512,43.76379117189329,0,369931.0,10.0,user60
7.479900276260947,43.763783889098725,0,369932.0,10.0,user60
7.479892949775382,43.76377660630417,0,369933.0,10.0,user60
7.479885623289817,43.76376932350961,0,369934.0,10.0,user60
7.4798782968042525,43.763762040715044,0,369935.0,10.0,user60
7.479870970318688,43.76375475792048,0,369936.0,10.0,user60
7.479863643833123,43.763747475125925,0,369937.0,10.0,user60
7.479856317347558,43.76374019233136,0,369938.0,10.0,user60
7.479848990861993,43.7637329095368,0,369939.0,10.0,user60
7.479841664376428,43.763725626742236,0,369940.0,10.0,user60
7.479834337890863,43.76371834394767,0,369941.0,10.0,user60
7.479827011405298,43.76371106115312,0,369942.0,10.0,user60
7.479819684919733,43.763703778358554,0,369943.0,10.0,user60
7.4798123584341685,43.76369649556399,0,369944.0,10.0,user60
