x,y,z,time,velocity,userId
7.479841201326786,43.76181025177296,0,394016.0,10.0,user64
7.479833874841221,43.76181753456751,0,394017.0,10.0,user64
7.479826548355656,43.761824817362076,0,394018.0,10.0,user64
7.479819221870091,43.76183210015664,0,394019.0,10.0,user64
7.479811895384526,43.7618393829512,0,394020.0,10.0,user64
7.479804568898961,43.761846665745765,0,394021.0,10.0,user64
7.4797972424133965,43.76185394854032,0,394022.0,10.0,user64
7.479789915927832,43.76186123133488,0,394023.0,10.0,user64
7.479782589442267,43.761868514129446,0,394024.0,10.0,user64
7.479775262956702,43.76187579692401,0,394025.0,10.0,user64
7.479767936471137,43.761883079718565,0,394026.0,10.0,user64
7.479760609985572,43.76189036251313,0,394027.0,10.0,user64
7.479753283500007,43.76189764530769,0,394028.0,10.0,user64
7.479745957014442,43.761904928102254,0,394029.0,10.0,user64
7.479738630528877,43.76191221089681,0,394030.0,10.0,user64
7.479731304043312,43.76191949369137,0,394031.0,10.0,user64
7.4797239775577475,43.761926776485936,0,394032.0,10.0,user64
7.479716651072183,43.7619340592805,0,394033.0,10.0,user64
7.479709324586618,43.76194134207506,0,394034.0,10.0,user64
7.479701998101053,43.76194862486962,0,394035.0,10.0,user64
7.479694671615488,43.76195590766418,0,394036.0,10.0,user64
7.479687345129923,43.761963190458744,0,394037.0,10.0,user64
7.479680018644358,43.76197047325331,0,394038.0,10.0,user64
7.479672692158793,43.76197775604786,0,394039.0,10.0,user64
7.479665365673228,43.761985038842425,0,394040.0,10.0,user64
7.4796580391876635,43.76199232163699,0,394041.0,10.0,user64
7.479650712702099,43.76199960443155,0,394042.0,10.0,user64
7.479643386216534,43.762006887226114,0,394043.0,10.0,user64
7.479636059730969,43.76201417002067,0,394044.0,10.0,user64
7.479628733245404,43.76202145281523,0,394045.0,10.0,user64
7.479621406759839,43.762028735609796,0,394046.0,10.0,user64
7.479614080274274,43.76203601840436,0,394047.0,10.0,user64
7.479606753788709,43.762043301198915,0,394048.0,10.0,user64
7.479599427303144,43.76205058399348,0,394049.0,10.0,user64
7.479592100817579,43.76205786678804,0,394050.0,10.0,user64
7.4795847743320145,43.762065149582604,0,394051.0,10.0,user64
7.47957744784645,43.76207243237716,0,394052.0,10.0,user64
7.479570121360885,43.76207971517172,0,394053.0,10.0,user64
7.47956279487532,43.762086997966286,0,394054.0,10.0,user64
7.479555468389755,43.76209428076085,0,394055.0,10.0,user64
7.47954814190419,43.76210156355541,0,394056.0,10.0,user64
7.479540815418625,43.76210884634997,0,394057.0,10.0,user64
7.47953348893306,43.76211612914453,0,394058.0,10.0,user64
7.479526162447495,43.76212341193909,0,394059.0,10.0,user64
7.4795188359619305,43.762130694733656,0,394060.0,10.0,user64
7.479511509476366,43.76213797752821,0,394061.0,10.0,user64
7.479504182990801,43.762145260322775,0,394062.0,10.0,user64
7.479496856505236,43.76215254311734,0,394063.0,10.0,user64
7.479489530019671,43.7621598259119,0,394064.0,10.0,user64
7.479482203534106,43.762167108706464,0,394065.0,10.0,user64
7.479474877048541,43.76217439150102,0,394066.0,10.0,user64
7.479467550562976,43.76218167429558,0,394067.0,10.0,user64
7.479460224077411,43.762188957090146,0,394068.0,10.0,user64
7.479452897591846,43.76219623988471,0,394069.0,10.0,user64
7.4794455711062815,43.762203522679265,0,394070.0,10.0,user64
7.479438244620717,43.76221080547383,0,394071.0,10.0,user64
7.479430918135152,43.76221808826839,0,394072.0,10.0,user64
7.479423591649587,43.762225371062954,0,394073.0,10.0,user64
7.479416265164022,43.76223265385751,0,394074.0,10.0,user64
7.479408938678457,43.76223993665207,0,394075.0,10.0,user64
7.479401612192892,43.762247219446635,0,394076.0,10.0,user64
7.479394285707327,43.7622545022412,0,394077.0,10.0,user64
7.479386959221762,43.76226178503576,0,394078.0,10.0,user64
7.479379632736197,43.76226906783032,0,394079.0,10.0,user64
7.4793723062506325,43.76227635062488,0,394080.0,10.0,user64
7.479364979765068,43.76228363341944,0,394081.0,10.0,user64
7.479357653279503,43.762290916214006,0,394082.0,10.0,user64
7.479350326793938,43.76229819900856,0,394083.0,10.0,user64
7.479343000308373,43.762305481803125,0,394084.0,10.0,user64
7.479335673822808,43.76231276459769,0,394085.0,10.0,user64
7.479328347337243,43.76232004739225,0,394086.0,10.0,user64
7.479321020851678,43.76232733018681,0,394087.0,10.0,user64
7.479313694366113,43.76233461298137,0,394088.0,10.0,user64
7.4793063678805485,43.76234189577593,0,394089.0,10.0,user64
7.479299041394984,43.762349178570496,0,394090.0,10.0,user64
7.479291714909419,43.76235646136506,0,394091.0,10.0,user64
7.479284388423854,43.762363744159614,0,394092.0,10.0,user64
7.479277061938289,43.76237102695418,0,394093.0,10.0,user64
7.479269735452724,43.76237830974874,0,394094.0,10.0,user64
7.479262408967159,43.7623855925433,0,394095.0,10.0,user64
7.479255082481594,43.76239287533786,0,394096.0,10.0,user64
7.479247755996029,43.76240015813242,0,394097.0,10.0,user64
7.479240429510464,43.762407440926985,0,394098.0,10.0,user64
7.4792331030248995,43.76241472372155,0,394099.0,10.0,user64
7.479225776539335,43.76242200651611,0,394100.0,10.0,user64
7.47921845005377,43.76242928931067,0,394101.0,10.0,user64
7.479211123568205,43.76243657210523,0,394102.0,10.0,user64
7.47920379708264,43.76244385489979,0,394103.0,10.0,user64
7.479196470597075,43.762451137694356,0,394104.0,10.0,user64
7.47918914411151,43.76245842048891,0,394105.0,10.0,user64
7.479181817625945,43.762465703283475,0,394106.0,10.0,user64
7.47917449114038,43.76247298607804,0,394107.0,10.0,user64
7.4791671646548155,43.7624802688726,0,394108.0,10.0,user64
7.479159838169251,43.76248755166716,0,394109.0,10.0,user64
7.479152511683686,43.76249483446172,0,394110.0,10.0,user64
7.479145185198121,43.76250211725628,0,394111.0,10.0,user64
7.479137858712556,43.762509400050845,0,394112.0,10.0,user64
7.479130532226991,43.76251668284541,0,394113.0,10.0,user64
7.479123205741426,43.762523965639964,0,394114.0,10.0,user64
7.479115879255861,43.76253124843453,0,394115.0,10.0,user64
7.479108552770296,43.76253853122909,0,394116.0,10.0,user64
7.479101226284731,43.76254581402365,0,394117.0,10.0,user64
7.4790938997991665,43.76255309681821,0,394118.0,10.0,user64
7.479086573313602,43.76256037961277,0,394119.0,10.0,user64
7.479079246828037,43.762567662407335,0,394120.0,10.0,user64
7.479071920342472,43.7625749452019,0,394121.0,10.0,user64
7.479064593856907,43.762582227996454,0,394122.0,10.0,user64
7.479057267371342,43.76258951079102,0,394123.0,10.0,user64
7.479049940885777,43.76259679358558,0,394124.0,10.0,user64
7.479042614400212,43.76260407638014,0,394125.0,10.0,user64
7.479035287914647,43.762611359174706,0,394126.0,10.0,user64
7.479027961429082,43.76261864196926,0,394127.0,10.0,user64
7.4790206349435175,43.762625924763825,0,394128.0,10.0,user64
7.479013308457953,43.76263320755839,0,394129.0,10.0,user64
7.479005981972388,43.76264049035295,0,394130.0,10.0,user64
7.478998655486823,43.762647773147506,0,394131.0,10.0,user64
7.478991329001258,43.76265505594207,0,394132.0,10.0,user64
7.478984002515693,43.76266233873663,0,394133.0,10.0,user64
7.478976676030128,43.762669621531195,0,394134.0,10.0,user64
7.478969349544563,43.76267690432576,0,394135.0,10.0,user64
7.478962023058998,43.762684187120314,0,394136.0,10.0,user64
7.4789546965734335,43.76269146991488,0,394137.0,10.0,user64
7.478947370087869,43.76269875270944,0,394138.0,10.0,user64
7.478940043602304,43.762706035504,0,394139.0,10.0,user64
7.478932717116739,43.76271331829856,0,394140.0,10.0,user64
7.478925390631174,43.76272060109312,0,394141.0,10.0,user64
7.478918064145609,43.762727883887685,0,394142.0,10.0,user64
7.478910737660044,43.76273516668225,0,394143.0,10.0,user64
7.478903411174479,43.762742449476804,0,394144.0,10.0,user64
7.478896084688914,43.76274973227137,0,394145.0,10.0,user64
7.478888758203349,43.76275701506593,0,394146.0,10.0,user64
7.4788814317177845,43.76276429786049,0,394147.0,10.0,user64
7.47887410523222,43.762771580655055,0,394148.0,10.0,user64
7.478866778746655,43.76277886344961,0,394149.0,10.0,user64
7.47885945226109,43.762786146244174,0,394150.0,10.0,user64
7.478852125775525,43.76279342903874,0,394151.0,10.0,user64
7.47884479928996,43.7628007118333,0,394152.0,10.0,user64
7.478837472804395,43.762807994627856,0,394153.0,10.0,user64
7.47883014631883,43.76281527742242,0,394154.0,10.0,user64
7.478822819833265,43.76282256021698,0,394155.0,10.0,user64
7.4788154933477005,43.762829843011545,0,394156.0,10.0,user64
7.478808166862136,43.7628371258061,0,394157.0,10.0,user64
7.478800840376571,43.762844408600664,0,394158.0,10.0,user64
7.478793513891006,43.76285169139523,0,394159.0,10.0,user64
7.478786187405441,43.76285897418979,0,394160.0,10.0,user64
7.478778860919876,43.76286625698435,0,394161.0,10.0,user64
7.478771534434311,43.76287353977891,0,394162.0,10.0,user64
7.478764207948746,43.76288082257347,0,394163.0,10.0,user64
7.478756881463181,43.762888105368035,0,394164.0,10.0,user64
7.478749554977616,43.7628953881626,0,394165.0,10.0,user64
7.4787422284920515,43.76290267095715,0,394166.0,10.0,user64
7.478734902006487,43.762909953751716,0,394167.0,10.0,user64
7.478727575520922,43.76291723654628,0,394168.0,10.0,user64
7.478720249035357,43.76292451934084,0,394169.0,10.0,user64
7.478712922549792,43.762931802135405,0,394170.0,10.0,user64
7.478705596064227,43.76293908492996,0,394171.0,10.0,user64
7.478698269578662,43.762946367724524,0,394172.0,10.0,user64
7.478690943093097,43.76295365051909,0,394173.0,10.0,user64
7.478683616607532,43.76296093331365,0,394174.0,10.0,user64
7.478676290121967,43.762968216108206,0,394175.0,10.0,user64
7.4786689636364025,43.76297549890277,0,394176.0,10.0,user64
7.478661637150838,43.76298278169733,0,394177.0,10.0,user64
7.478654310665273,43.762990064491895,0,394178.0,10.0,user64
7.478646984179708,43.76299734728645,0,394179.0,10.0,user64
7.478639657694143,43.763004630081014,0,394180.0,10.0,user64
7.478632331208578,43.76301191287558,0,394181.0,10.0,user64
7.478625004723013,43.76301919567014,0,394182.0,10.0,user64
7.478617678237448,43.7630264784647,0,394183.0,10.0,user64
7.478610351751883,43.76303376125926,0,394184.0,10.0,user64
7.4786030252663185,43.76304104405382,0,394185.0,10.0,user64
7.478595698780754,43.763048326848384,0,394186.0,10.0,user64
7.478588372295189,43.76305560964295,0,394187.0,10.0,user64
7.478581045809624,43.7630628924375,0,394188.0,10.0,user64
7.478573719324059,43.763070175232066,0,394189.0,10.0,user64
7.478566392838494,43.76307745802663,0,394190.0,10.0,user64
7.478559066352929,43.76308474082119,0,394191.0,10.0,user64
7.478551739867364,43.763092023615755,0,394192.0,10.0,user64
7.478544413381799,43.76309930641031,0,394193.0,10.0,user64
7.478537086896234,43.763106589204874,0,394194.0,10.0,user64
7.4785297604106695,43.76311387199944,0,394195.0,10.0,user64
7.478522433925105,43.763121154794,0,394196.0,10.0,user64
7.47851510743954,43.763128437588556,0,394197.0,10.0,user64
7.478507780953975,43.76313572038312,0,394198.0,10.0,user64
7.47850045446841,43.76314300317768,0,394199.0,10.0,user64
7.478493127982845,43.763150285972245,0,394200.0,10.0,user64
7.47848580149728,43.7631575687668,0,394201.0,10.0,user64
7.478478475011715,43.76316485156136,0,394202.0,10.0,user64
7.47847114852615,43.763172134355926,0,394203.0,10.0,user64
7.4784638220405855,43.76317941715049,0,394204.0,10.0,user64
7.478456495555021,43.76318669994505,0,394205.0,10.0,user64
7.478449169069456,43.76319398273961,0,394206.0,10.0,user64
7.478441842583891,43.76320126553417,0,394207.0,10.0,user64
7.478434516098326,43.763208548328734,0,394208.0,10.0,user64
7.478427189612761,43.7632158311233,0,394209.0,10.0,user64
7.478419863127196,43.76322311391785,0,394210.0,10.0,user64
7.478412536641631,43.763230396712416,0,394211.0,10.0,user64
7.478405210156066,43.76323767950698,0,394212.0,10.0,user64
7.478397883670501,43.76324496230154,0,394213.0,10.0,user64
7.4783905571849365,43.7632522450961,0,394214.0,10.0,user64
7.478383230699372,43.76325952789066,0,394215.0,10.0,user64
7.478375904213807,43.763266810685224,0,394216.0,10.0,user64
7.478368577728242,43.76327409347979,0,394217.0,10.0,user64
7.478361251242677,43.76328137627435,0,394218.0,10.0,user64
7.478353924757112,43.763288659068905,0,394219.0,10.0,user64
7.478346598271547,43.76329594186347,0,394220.0,10.0,user64
7.478339271785982,43.76330322465803,0,394221.0,10.0,user64
7.478331945300417,43.763310507452594,0,394222.0,10.0,user64
7.478324618814852,43.76331779024715,0,394223.0,10.0,user64
7.4783172923292875,43.76332507304171,0,394224.0,10.0,user64
7.478309965843723,43.763332355836276,0,394225.0,10.0,user64
7.478302639358158,43.76333963863084,0,394226.0,10.0,user64
7.478295312872593,43.7633469214254,0,394227.0,10.0,user64
7.478287986387028,43.76335420421996,0,394228.0,10.0,user64
7.478280659901463,43.76336148701452,0,394229.0,10.0,user64
7.478273333415898,43.763368769809084,0,394230.0,10.0,user64
7.478266006930333,43.76337605260365,0,394231.0,10.0,user64
7.478258680444768,43.7633833353982,0,394232.0,10.0,user64
7.4782513539592035,43.763390618192766,0,394233.0,10.0,user64
7.478244027473639,43.76339790098733,0,394234.0,10.0,user64
7.478236700988074,43.76340518378189,0,394235.0,10.0,user64
7.478229374502509,43.76341246657645,0,394236.0,10.0,user64
7.478222048016944,43.76341974937101,0,394237.0,10.0,user64
7.478214721531379,43.76342703216557,0,394238.0,10.0,user64
7.478207395045814,43.763434314960136,0,394239.0,10.0,user64
7.478200068560249,43.7634415977547,0,394240.0,10.0,user64
7.478192742074684,43.763448880549255,0,394241.0,10.0,user64
7.478185415589119,43.76345616334382,0,394242.0,10.0,user64
7.4781780891035545,43.76346344613838,0,394243.0,10.0,user64
7.47817076261799,43.763470728932944,0,394244.0,10.0,user64
7.478163436132425,43.7634780117275,0,394245.0,10.0,user64
7.47815610964686,43.76348529452206,0,394246.0,10.0,user64
7.478148783161295,43.763492577316626,0,394247.0,10.0,user64
7.47814145667573,43.76349986011119,0,394248.0,10.0,user64
7.478134130190165,43.763507142905745,0,394249.0,10.0,user64
7.4781268037046,43.76351442570031,0,394250.0,10.0,user64
7.478119477219035,43.76352170849487,0,394251.0,10.0,user64
7.4781121507334705,43.763528991289434,0,394252.0,10.0,user64
7.478104824247906,43.763536274084,0,394253.0,10.0,user64
7.478097497762341,43.76354355687855,0,394254.0,10.0,user64
7.478090171276776,43.763550839673115,0,394255.0,10.0,user64
7.478082844791211,43.76355812246768,0,394256.0,10.0,user64
7.478075518305646,43.76356540526224,0,394257.0,10.0,user64
7.478068191820081,43.7635726880568,0,394258.0,10.0,user64
7.478060865334516,43.76357997085136,0,394259.0,10.0,user64
7.478053538848951,43.76358725364592,0,394260.0,10.0,user64
7.478046212363386,43.763594536440486,0,394261.0,10.0,user64
7.4780388858778215,43.76360181923505,0,394262.0,10.0,user64
7.478031559392257,43.763609102029605,0,394263.0,10.0,user64
7.478024232906692,43.76361638482417,0,394264.0,10.0,user64
7.478016906421127,43.76362366761873,0,394265.0,10.0,user64
7.478009579935562,43.763630950413294,0,394266.0,10.0,user64
7.478002253449997,43.76363823320785,0,394267.0,10.0,user64
7.477994926964432,43.76364551600241,0,394268.0,10.0,user64
7.477987600478867,43.763652798796976,0,394269.0,10.0,user64
7.477980273993302,43.76366008159154,0,394270.0,10.0,user64
7.4779729475077374,43.763667364386095,0,394271.0,10.0,user64
7.4779656210221725,43.76367464718066,0,394272.0,10.0,user64
7.477958294536608,43.76368192997522,0,394273.0,10.0,user64
7.477950968051043,43.76368921276978,0,394274.0,10.0,user64
7.477943641565478,43.763696495564346,0,394275.0,10.0,user64
7.477936315079913,43.7637037783589,0,394276.0,10.0,user64
7.477928988594348,43.763711061153465,0,394277.0,10.0,user64
7.477921662108783,43.76371834394803,0,394278.0,10.0,user64
7.477914335623218,43.76372562674259,0,394279.0,10.0,user64
7.477907009137653,43.76373290953715,0,394280.0,10.0,user64
7.4778996826520885,43.76374019233171,0,394281.0,10.0,user64
7.477892356166524,43.76374747512627,0,394282.0,10.0,user64
7.477885029680959,43.763754757920836,0,394283.0,10.0,user64
7.477877703195394,43.76376204071539,0,394284.0,10.0,user64
7.477870376709829,43.763769323509955,0,394285.0,10.0,user64
7.477863050224264,43.76377660630452,0,394286.0,10.0,user64
7.477855723738699,43.76378388909908,0,394287.0,10.0,user64
7.477848397253134,43.763791171893644,0,394288.0,10.0,user64
7.477841070767569,43.7637984546882,0,394289.0,10.0,user64
7.477833744282004,43.76380573748276,0,394290.0,10.0,user64
7.4778264177964395,43.763813020277325,0,394291.0,10.0,user64
7.477819091310875,43.76382030307189,0,394292.0,10.0,user64
7.47781176482531,43.763827585866444,0,394293.0,10.0,user64
7.477804438339745,43.76383486866101,0,394294.0,10.0,user64
7.47779711185418,43.76384215145557,0,394295.0,10.0,user64
7.477789785368615,43.76384943425013,0,394296.0,10.0,user64
7.47778245888305,43.763856717044696,0,394297.0,10.0,user64
7.477775132397485,43.76386399983925,0,394298.0,10.0,user64
7.47776780591192,43.763871282633815,0,394299.0,10.0,user64
7.4777604794263555,43.76387856542838,0,394300.0,10.0,user64
7.477753152940791,43.76388584822294,0,394301.0,10.0,user64
7.477745826455226,43.7638931310175,0,394302.0,10.0,user64
7.477738499969661,43.76390041381206,0,394303.0,10.0,user64
7.477731173484096,43.76390769660662,0,394304.0,10.0,user64
7.477723846998531,43.763914979401186,0,394305.0,10.0,user64
7.477716520512966,43.76392226219574,0,394306.0,10.0,user64
7.477709194027401,43.763929544990305,0,394307.0,10.0,user64
7.477701867541836,43.76393682778487,0,394308.0,10.0,user64
7.477694541056271,43.76394411057943,0,394309.0,10.0,user64
7.4776872145707065,43.76395139337399,0,394310.0,10.0,user64
7.477679888085142,43.76395867616855,0,394311.0,10.0,user64
7.477672561599577,43.76396595896311,0,394312.0,10.0,user64
7.477665235114012,43.763973241757675,0,394313.0,10.0,user64
7.477657908628447,43.76398052455224,0,394314.0,10.0,user64
7.477650582142882,43.763987807346794,0,394315.0,10.0,user64
7.477643255657317,43.76399509014136,0,394316.0,10.0,user64
7.477635929171752,43.76400237293592,0,394317.0,10.0,user64
7.477628602686187,43.76400965573048,0,394318.0,10.0,user64
7.4776212762006224,43.764016938525046,0,394319.0,10.0,user64
7.4776139497150576,43.7640242213196,0,394320.0,10.0,user64
7.477606623229493,43.764031504114165,0,394321.0,10.0,user64
7.477599296743928,43.76403878690873,0,394322.0,10.0,user64
7.477591970258363,43.76404606970329,0,394323.0,10.0,user64
7.477584643772798,43.76405335249785,0,394324.0,10.0,user64
7.477577317287233,43.76406063529241,0,394325.0,10.0,user64
7.477569990801668,43.76406791808697,0,394326.0,10.0,user64
7.477562664316103,43.764075200881535,0,394327.0,10.0,user64
7.477555337830538,43.76408248367609,0,394328.0,10.0,user64
7.4775480113449735,43.764089766470654,0,394329.0,10.0,user64
7.477540684859409,43.76409704926522,0,394330.0,10.0,user64
7.477533358373844,43.76410433205978,0,394331.0,10.0,user64
7.477526031888279,43.76411161485434,0,394332.0,10.0,user64
7.477518705402714,43.7641188976489,0,394333.0,10.0,user64
7.477511378917149,43.76412618044346,0,394334.0,10.0,user64
7.477504052431584,43.764133463238025,0,394335.0,10.0,user64
7.477496725946019,43.76414074603259,0,394336.0,10.0,user64
7.477489399460454,43.764148028827144,0,394337.0,10.0,user64
7.477482072974889,43.76415531162171,0,394338.0,10.0,user64
7.4774747464893245,43.76416259441627,0,394339.0,10.0,user64
7.47746742000376,43.76416987721083,0,394340.0,10.0,user64
7.477460093518195,43.76417716000539,0,394341.0,10.0,user64
7.47745276703263,43.76418444279995,0,394342.0,10.0,user64
7.477445440547065,43.764191725594515,0,394343.0,10.0,user64
7.4774381140615,43.76419900838908,0,394344.0,10.0,user64
7.477430787575935,43.76420629118364,0,394345.0,10.0,user64
7.47742346109037,43.764213573978196,0,394346.0,10.0,user64
7.477416134604805,43.76422085677276,0,394347.0,10.0,user64
7.4774088081192405,43.76422813956732,0,394348.0,10.0,user64
7.477401481633676,43.764235422361885,0,394349.0,10.0,user64
7.477394155148111,43.76424270515644,0,394350.0,10.0,user64
7.477386828662546,43.764249987951004,0,394351.0,10.0,user64
7.477379502176981,43.76425727074557,0,394352.0,10.0,user64
7.477372175691416,43.76426455354013,0,394353.0,10.0,user64
7.477364849205851,43.76427183633469,0,394354.0,10.0,user64
7.477357522720286,43.76427911912925,0,394355.0,10.0,user64
7.477350196234721,43.76428640192381,0,394356.0,10.0,user64
7.477342869749156,43.764293684718375,0,394357.0,10.0,user64
7.4773355432635915,43.76430096751294,0,394358.0,10.0,user64
7.477328216778027,43.764308250307494,0,394359.0,10.0,user64
7.477320890292462,43.76431553310206,0,394360.0,10.0,user64
7.477313563806897,43.76432281589662,0,394361.0,10.0,user64
7.477306237321332,43.76433009869118,0,394362.0,10.0,user64
7.477298910835767,43.76433738148574,0,394363.0,10.0,user64
7.477291584350202,43.7643446642803,0,394364.0,10.0,user64
7.477284257864637,43.764351947074864,0,394365.0,10.0,user64
7.477276931379072,43.76435922986943,0,394366.0,10.0,user64
7.4772696048935074,43.76436651266399,0,394367.0,10.0,user64
7.4772622784079426,43.764373795458546,0,394368.0,10.0,user64
7.477254951922378,43.76438107825311,0,394369.0,10.0,user64
7.477247625436813,43.76438836104767,0,394370.0,10.0,user64
7.477240298951248,43.764395643842235,0,394371.0,10.0,user64
7.477232972465683,43.76440292663679,0,394372.0,10.0,user64
7.477225645980118,43.764410209431354,0,394373.0,10.0,user64
7.477218319494553,43.76441749222592,0,394374.0,10.0,user64
7.477210993008988,43.76442477502048,0,394375.0,10.0,user64
7.477203666523423,43.764432057815036,0,394376.0,10.0,user64
7.4771963400378585,43.7644393406096,0,394377.0,10.0,user64
7.477189013552294,43.76444662340416,0,394378.0,10.0,user64
7.477181687066729,43.764453906198725,0,394379.0,10.0,user64
7.477174360581164,43.76446118899329,0,394380.0,10.0,user64
7.477167034095599,43.76446847178784,0,394381.0,10.0,user64
7.477159707610034,43.764475754582406,0,394382.0,10.0,user64
7.477152381124469,43.76448303737697,0,394383.0,10.0,user64
7.477145054638904,43.76449032017153,0,394384.0,10.0,user64
7.477137728153339,43.76449760296609,0,394385.0,10.0,user64
7.477130401667774,43.76450488576065,0,394386.0,10.0,user64
7.4771230751822095,43.764512168555214,0,394387.0,10.0,user64
7.477115748696645,43.76451945134978,0,394388.0,10.0,user64
7.47710842221108,43.76452673414434,0,394389.0,10.0,user64
7.477101095725515,43.764534016938896,0,394390.0,10.0,user64
7.47709376923995,43.76454129973346,0,394391.0,10.0,user64
7.477086442754385,43.76454858252802,0,394392.0,10.0,user64
7.47707911626882,43.764555865322585,0,394393.0,10.0,user64
7.477071789783255,43.76456314811714,0,394394.0,10.0,user64
7.47706446329769,43.764570430911704,0,394395.0,10.0,user64
7.4770571368121255,43.76457771370627,0,394396.0,10.0,user64
7.477049810326561,43.76458499650083,0,394397.0,10.0,user64
7.477042483840996,43.764592279295385,0,394398.0,10.0,user64
7.477035157355431,43.76459956208995,0,394399.0,10.0,user64
7.477027830869866,43.76460684488451,0,394400.0,10.0,user64
7.477020504384301,43.764614127679074,0,394401.0,10.0,user64
7.477013177898736,43.76462141047364,0,394402.0,10.0,user64
7.477005851413171,43.76462869326819,0,394403.0,10.0,user64
7.476998524927606,43.764635976062756,0,394404.0,10.0,user64
7.476991198442041,43.76464325885732,0,394405.0,10.0,user64
7.4769838719564765,43.76465054165188,0,394406.0,10.0,user64
7.476976545470912,43.76465782444644,0,394407.0,10.0,user64
7.476969218985347,43.764665107241,0,394408.0,10.0,user64
7.476961892499782,43.764672390035564,0,394409.0,10.0,user64
7.476954566014217,43.76467967283013,0,394410.0,10.0,user64
7.476947239528652,43.76468695562468,0,394411.0,10.0,user64
7.476939913043087,43.764694238419246,0,394412.0,10.0,user64
7.476932586557522,43.76470152121381,0,394413.0,10.0,user64
7.476925260071957,43.76470880400837,0,394414.0,10.0,user64
7.4769179335863925,43.764716086802935,0,394415.0,10.0,user64
7.4769106071008276,43.76472336959749,0,394416.0,10.0,user64
7.476903280615263,43.76473065239205,0,394417.0,10.0,user64
7.476895954129698,43.764737935186616,0,394418.0,10.0,user64
7.476888627644133,43.76474521798118,0,394419.0,10.0,user64
7.476881301158568,43.764752500775735,0,394420.0,10.0,user64
7.476873974673003,43.7647597835703,0,394421.0,10.0,user64
7.476866648187438,43.76476706636486,0,394422.0,10.0,user64
7.476859321701873,43.764774349159424,0,394423.0,10.0,user64
7.476851995216308,43.76478163195399,0,394424.0,10.0,user64
7.4768446687307435,43.76478891474854,0,394425.0,10.0,user64
7.476837342245179,43.764796197543106,0,394426.0,10.0,user64
7.476830015759614,43.76480348033767,0,394427.0,10.0,user64
7.476822689274049,43.76481076313223,0,394428.0,10.0,user64
7.476815362788484,43.76481804592679,0,394429.0,10.0,user64
7.476808036302919,43.76482532872135,0,394430.0,10.0,user64
7.476800709817354,43.764832611515914,0,394431.0,10.0,user64
7.476793383331789,43.76483989431048,0,394432.0,10.0,user64
7.476786056846224,43.76484717710503,0,394433.0,10.0,user64
7.476778730360659,43.764854459899595,0,394434.0,10.0,user64
7.4767714038750945,43.76486174269416,0,394435.0,10.0,user64
7.47676407738953,43.76486902548872,0,394436.0,10.0,user64
7.476756750903965,43.764876308283284,0,394437.0,10.0,user64
7.4767494244184,43.76488359107784,0,394438.0,10.0,user64
7.476742097932835,43.7648908738724,0,394439.0,10.0,user64
7.47673477144727,43.764898156666966,0,394440.0,10.0,user64
7.476727444961705,43.76490543946153,0,394441.0,10.0,user64
7.47672011847614,43.764912722256085,0,394442.0,10.0,user64
7.476712791990575,43.76492000505065,0,394443.0,10.0,user64
7.4767054655050105,43.76492728784521,0,394444.0,10.0,user64
7.476698139019446,43.764934570639774,0,394445.0,10.0,user64
7.476690812533881,43.76494185343434,0,394446.0,10.0,user64
7.476683486048316,43.76494913622889,0,394447.0,10.0,user64
7.476676159562751,43.764956419023456,0,394448.0,10.0,user64
7.476668833077186,43.76496370181802,0,394449.0,10.0,user64
7.476661506591621,43.76497098461258,0,394450.0,10.0,user64
7.476654180106056,43.76497826740714,0,394451.0,10.0,user64
7.476646853620491,43.7649855502017,0,394452.0,10.0,user64
7.476639527134926,43.76499283299626,0,394453.0,10.0,user64
7.4766322006493615,43.765000115790826,0,394454.0,10.0,user64
7.476624874163797,43.76500739858538,0,394455.0,10.0,user64
7.476617547678232,43.765014681379945,0,394456.0,10.0,user64
7.476610221192667,43.76502196417451,0,394457.0,10.0,user64
7.476602894707102,43.76502924696907,0,394458.0,10.0,user64
7.476595568221537,43.765036529763634,0,394459.0,10.0,user64
7.476588241735972,43.76504381255819,0,394460.0,10.0,user64
7.476580915250407,43.76505109535275,0,394461.0,10.0,user64
7.476573588764842,43.765058378147316,0,394462.0,10.0,user64
7.4765662622792775,43.76506566094188,0,394463.0,10.0,user64
7.476558935793713,43.765072943736435,0,394464.0,10.0,user64
7.476551609308148,43.765080226531,0,394465.0,10.0,user64
7.476544282822583,43.76508750932556,0,394466.0,10.0,user64
7.476536956337018,43.765094792120124,0,394467.0,10.0,user64
7.476529629851453,43.76510207491468,0,394468.0,10.0,user64
7.476522303365888,43.76510935770924,0,394469.0,10.0,user64
7.476514976880323,43.765116640503805,0,394470.0,10.0,user64
7.476507650394758,43.76512392329837,0,394471.0,10.0,user64
7.476500323909193,43.76513120609293,0,394472.0,10.0,user64
7.4764929974236285,43.76513848888749,0,394473.0,10.0,user64
7.476485670938064,43.76514577168205,0,394474.0,10.0,user64
7.476478344452499,43.76515305447661,0,394475.0,10.0,user64
7.476471017966934,43.765160337271176,0,394476.0,10.0,user64
7.476463691481369,43.76516762006573,0,394477.0,10.0,user64
7.476456364995804,43.765174902860295,0,394478.0,10.0,user64
7.476449038510239,43.76518218565486,0,394479.0,10.0,user64
