x,y,z,time,velocity,userId
7.473177147482766,43.76210388619858,0,535536.0,10.0,user87
7.473180998317595,43.76211244713183,0,535537.0,10.0,user87
7.473184849152424,43.76212100806507,0,535538.0,10.0,user87
7.4731886999872525,43.76212956899831,0,535539.0,10.0,user87
7.473192550822081,43.76213812993156,0,535540.0,10.0,user87
7.47319640165691,43.7621466908648,0,535541.0,10.0,user87
7.473200252491739,43.76215525179805,0,535542.0,10.0,user87
7.473204103326568,43.762163812731295,0,535543.0,10.0,user87
7.4732079541613965,43.76217237366454,0,535544.0,10.0,user87
7.473211804996225,43.76218093459779,0,535545.0,10.0,user87
7.473215655831054,43.76218949553103,0,535546.0,10.0,user87
7.473219506665883,43.76219805646428,0,535547.0,10.0,user87
7.473223357500712,43.762206617397524,0,535548.0,10.0,user87
7.47322720833554,43.76221517833077,0,535549.0,10.0,user87
7.473231059170369,43.762223739264016,0,535550.0,10.0,user87
7.473234910005198,43.76223230019726,0,535551.0,10.0,user87
7.473238760840027,43.76224086113051,0,535552.0,10.0,user87
7.473242611674856,43.762249422063746,0,535553.0,10.0,user87
7.473246462509684,43.76225798299699,0,535554.0,10.0,user87
7.473250313344513,43.76226654393024,0,535555.0,10.0,user87
7.473254164179342,43.762275104863484,0,535556.0,10.0,user87
7.473258015014171,43.76228366579673,0,535557.0,10.0,user87
7.4732618658489995,43.762292226729976,0,535558.0,10.0,user87
7.473265716683828,43.76230078766322,0,535559.0,10.0,user87
7.473269567518657,43.76230934859647,0,535560.0,10.0,user87
7.473273418353486,43.76231790952971,0,535561.0,10.0,user87
7.473277269188315,43.76232647046296,0,535562.0,10.0,user87
7.4732811200231435,43.762335031396205,0,535563.0,10.0,user87
7.473284970857972,43.76234359232945,0,535564.0,10.0,user87
7.473288821692801,43.7623521532627,0,535565.0,10.0,user87
7.47329267252763,43.76236071419594,0,535566.0,10.0,user87
7.473296523362459,43.76236927512918,0,535567.0,10.0,user87
7.473300374197287,43.76237783606243,0,535568.0,10.0,user87
7.473304225032116,43.76238639699567,0,535569.0,10.0,user87
7.473308075866945,43.76239495792892,0,535570.0,10.0,user87
7.473311926701774,43.762403518862165,0,535571.0,10.0,user87
7.473315777536603,43.76241207979541,0,535572.0,10.0,user87
7.473319628371431,43.76242064072866,0,535573.0,10.0,user87
7.47332347920626,43.7624292016619,0,535574.0,10.0,user87
7.473327330041089,43.76243776259515,0,535575.0,10.0,user87
7.473331180875918,43.762446323528394,0,535576.0,10.0,user87
7.4733350317107465,43.76245488446164,0,535577.0,10.0,user87
7.473338882545575,43.762463445394886,0,535578.0,10.0,user87
7.473342733380404,43.76247200632813,0,535579.0,10.0,user87
7.473346584215233,43.76248056726138,0,535580.0,10.0,user87
7.473350435050062,43.762489128194616,0,535581.0,10.0,user87
7.4733542858848905,43.76249768912786,0,535582.0,10.0,user87
7.473358136719719,43.76250625006111,0,535583.0,10.0,user87
7.473361987554548,43.762514810994354,0,535584.0,10.0,user87
7.473365838389377,43.7625233719276,0,535585.0,10.0,user87
7.473369689224206,43.762531932860846,0,535586.0,10.0,user87
7.473373540059034,43.76254049379409,0,535587.0,10.0,user87
7.473377390893863,43.76254905472734,0,535588.0,10.0,user87
7.473381241728692,43.76255761566058,0,535589.0,10.0,user87
7.473385092563521,43.76256617659383,0,535590.0,10.0,user87
7.47338894339835,43.762574737527075,0,535591.0,10.0,user87
7.473392794233178,43.76258329846032,0,535592.0,10.0,user87
7.473396645068007,43.76259185939357,0,535593.0,10.0,user87
7.473400495902836,43.76260042032681,0,535594.0,10.0,user87
7.473404346737665,43.76260898126005,0,535595.0,10.0,user87
7.4734081975724935,43.7626175421933,0,535596.0,10.0,user87
7.473412048407322,43.76262610312654,0,535597.0,10.0,user87
7.473415899242151,43.76263466405979,0,535598.0,10.0,user87
7.47341975007698,43.762643224993035,0,535599.0,10.0,user87
7.473423600911809,43.76265178592628,0,535600.0,10.0,user87
7.4734274517466375,43.762660346859526,0,535601.0,10.0,user87
7.473431302581466,43.76266890779277,0,535602.0,10.0,user87
7.473435153416295,43.76267746872602,0,535603.0,10.0,user87
7.473439004251124,43.762686029659264,0,535604.0,10.0,user87
7.473442855085953,43.76269459059251,0,535605.0,10.0,user87
7.473446705920781,43.762703151525756,0,535606.0,10.0,user87
7.47345055675561,43.762711712459,0,535607.0,10.0,user87
7.473454407590439,43.76272027339225,0,535608.0,10.0,user87
7.473458258425268,43.762728834325486,0,535609.0,10.0,user87
7.473462109260097,43.76273739525873,0,535610.0,10.0,user87
7.473465960094925,43.76274595619198,0,535611.0,10.0,user87
7.473469810929754,43.762754517125224,0,535612.0,10.0,user87
7.473473661764583,43.76276307805847,0,535613.0,10.0,user87
7.473477512599412,43.762771638991715,0,535614.0,10.0,user87
7.4734813634342405,43.76278019992496,0,535615.0,10.0,user87
7.473485214269069,43.76278876085821,0,535616.0,10.0,user87
7.473489065103898,43.76279732179145,0,535617.0,10.0,user87
7.473492915938727,43.7628058827247,0,535618.0,10.0,user87
7.473496766773556,43.762814443657945,0,535619.0,10.0,user87
7.4735006176083845,43.76282300459119,0,535620.0,10.0,user87
7.473504468443213,43.762831565524436,0,535621.0,10.0,user87
7.473508319278042,43.76284012645768,0,535622.0,10.0,user87
7.473512170112871,43.76284868739092,0,535623.0,10.0,user87
7.4735160209477,43.76285724832417,0,535624.0,10.0,user87
7.473519871782528,43.76286580925741,0,535625.0,10.0,user87
7.473523722617357,43.76287437019066,0,535626.0,10.0,user87
7.473527573452186,43.762882931123904,0,535627.0,10.0,user87
7.473531424287015,43.76289149205715,0,535628.0,10.0,user87
7.473535275121844,43.762900052990396,0,535629.0,10.0,user87
7.473539125956672,43.76290861392364,0,535630.0,10.0,user87
7.473542976791501,43.76291717485689,0,535631.0,10.0,user87
7.47354682762633,43.762925735790134,0,535632.0,10.0,user87
7.473550678461159,43.76293429672338,0,535633.0,10.0,user87
7.4735545292959875,43.762942857656626,0,535634.0,10.0,user87
7.473558380130816,43.76295141858987,0,535635.0,10.0,user87
7.473562230965645,43.76295997952312,0,535636.0,10.0,user87
7.473566081800474,43.762968540456356,0,535637.0,10.0,user87
7.473569932635303,43.7629771013896,0,535638.0,10.0,user87
7.4735737834701315,43.76298566232285,0,535639.0,10.0,user87
7.47357763430496,43.762994223256094,0,535640.0,10.0,user87
7.473581485139789,43.76300278418934,0,535641.0,10.0,user87
7.473585335974618,43.763011345122585,0,535642.0,10.0,user87
7.473589186809447,43.76301990605583,0,535643.0,10.0,user87
7.473593037644275,43.76302846698908,0,535644.0,10.0,user87
7.473596888479104,43.76303702792232,0,535645.0,10.0,user87
7.473600739313933,43.76304558885557,0,535646.0,10.0,user87
7.473604590148762,43.763054149788815,0,535647.0,10.0,user87
7.473608440983591,43.76306271072206,0,535648.0,10.0,user87
7.473612291818419,43.763071271655306,0,535649.0,10.0,user87
7.473616142653248,43.76307983258855,0,535650.0,10.0,user87
7.473619993488077,43.76308839352179,0,535651.0,10.0,user87
7.473623844322906,43.76309695445504,0,535652.0,10.0,user87
7.4736276951577345,43.76310551538828,0,535653.0,10.0,user87
7.473631545992563,43.76311407632153,0,535654.0,10.0,user87
7.473635396827392,43.763122637254774,0,535655.0,10.0,user87
7.473639247662221,43.76313119818802,0,535656.0,10.0,user87
7.47364309849705,43.763139759121266,0,535657.0,10.0,user87
7.4736469493318785,43.76314832005451,0,535658.0,10.0,user87
7.473650800166707,43.76315688098776,0,535659.0,10.0,user87
7.473654651001536,43.763165441921004,0,535660.0,10.0,user87
7.473658501836365,43.76317400285425,0,535661.0,10.0,user87
7.473662352671194,43.763182563787495,0,535662.0,10.0,user87
7.473666203506022,43.76319112472074,0,535663.0,10.0,user87
7.473670054340851,43.76319968565399,0,535664.0,10.0,user87
7.47367390517568,43.763208246587226,0,535665.0,10.0,user87
7.473677756010509,43.76321680752047,0,535666.0,10.0,user87
7.4736816068453376,43.76322536845372,0,535667.0,10.0,user87
7.473685457680166,43.76323392938696,0,535668.0,10.0,user87
7.473689308514995,43.76324249032021,0,535669.0,10.0,user87
7.473693159349824,43.763251051253455,0,535670.0,10.0,user87
7.473697010184653,43.7632596121867,0,535671.0,10.0,user87
7.4737008610194815,43.76326817311995,0,535672.0,10.0,user87
7.47370471185431,43.76327673405319,0,535673.0,10.0,user87
7.473708562689139,43.76328529498644,0,535674.0,10.0,user87
7.473712413523968,43.763293855919684,0,535675.0,10.0,user87
7.473716264358797,43.76330241685293,0,535676.0,10.0,user87
7.4737201151936254,43.763310977786176,0,535677.0,10.0,user87
7.473723966028454,43.76331953871942,0,535678.0,10.0,user87
7.473727816863283,43.76332809965266,0,535679.0,10.0,user87
7.473731667698112,43.76333666058591,0,535680.0,10.0,user87
7.473735518532941,43.76334522151915,0,535681.0,10.0,user87
7.473739369367769,43.7633537824524,0,535682.0,10.0,user87
7.473743220202598,43.763362343385644,0,535683.0,10.0,user87
7.473747071037427,43.76337090431889,0,535684.0,10.0,user87
7.473750921872256,43.763379465252136,0,535685.0,10.0,user87
7.4737547727070845,43.76338802618538,0,535686.0,10.0,user87
7.473758623541913,43.76339658711863,0,535687.0,10.0,user87
7.473762474376742,43.76340514805187,0,535688.0,10.0,user87
7.473766325211571,43.76341370898512,0,535689.0,10.0,user87
7.4737701760464,43.763422269918365,0,535690.0,10.0,user87
7.4737740268812285,43.76343083085161,0,535691.0,10.0,user87
7.473777877716057,43.76343939178486,0,535692.0,10.0,user87
7.473781728550886,43.763447952718096,0,535693.0,10.0,user87
7.473785579385715,43.76345651365134,0,535694.0,10.0,user87
7.473789430220544,43.76346507458459,0,535695.0,10.0,user87
7.473793281055372,43.76347363551783,0,535696.0,10.0,user87
7.473797131890201,43.76348219645108,0,535697.0,10.0,user87
7.47380098272503,43.763490757384325,0,535698.0,10.0,user87
7.473804833559859,43.76349931831757,0,535699.0,10.0,user87
7.473808684394688,43.76350787925082,0,535700.0,10.0,user87
7.473812535229516,43.76351644018406,0,535701.0,10.0,user87
7.473816386064345,43.76352500111731,0,535702.0,10.0,user87
7.473820236899174,43.763533562050554,0,535703.0,10.0,user87
7.473824087734003,43.7635421229838,0,535704.0,10.0,user87
7.4738279385688315,43.763550683917046,0,535705.0,10.0,user87
7.47383178940366,43.76355924485029,0,535706.0,10.0,user87
7.473835640238489,43.76356780578353,0,535707.0,10.0,user87
7.473839491073318,43.76357636671678,0,535708.0,10.0,user87
7.473843341908147,43.76358492765002,0,535709.0,10.0,user87
7.4738471927429755,43.76359348858327,0,535710.0,10.0,user87
7.473851043577804,43.763602049516514,0,535711.0,10.0,user87
7.473854894412633,43.76361061044976,0,535712.0,10.0,user87
7.473858745247462,43.763619171383006,0,535713.0,10.0,user87
7.473862596082291,43.76362773231625,0,535714.0,10.0,user87
7.473866446917119,43.7636362932495,0,535715.0,10.0,user87
7.473870297751948,43.76364485418274,0,535716.0,10.0,user87
7.473874148586777,43.76365341511599,0,535717.0,10.0,user87
7.473877999421606,43.763661976049235,0,535718.0,10.0,user87
7.473881850256435,43.76367053698248,0,535719.0,10.0,user87
7.473885701091263,43.76367909791573,0,535720.0,10.0,user87
7.473889551926092,43.763687658848966,0,535721.0,10.0,user87
7.473893402760921,43.76369621978221,0,535722.0,10.0,user87
7.47389725359575,43.76370478071546,0,535723.0,10.0,user87
7.4739011044305785,43.7637133416487,0,535724.0,10.0,user87
7.473904955265407,43.76372190258195,0,535725.0,10.0,user87
7.473908806100236,43.763730463515195,0,535726.0,10.0,user87
7.473912656935065,43.76373902444844,0,535727.0,10.0,user87
7.473916507769894,43.76374758538169,0,535728.0,10.0,user87
7.4739203586047225,43.76375614631493,0,535729.0,10.0,user87
7.473924209439551,43.76376470724818,0,535730.0,10.0,user87
7.47392806027438,43.763773268181424,0,535731.0,10.0,user87
7.473931911109209,43.76378182911467,0,535732.0,10.0,user87
7.473935761944038,43.763790390047916,0,535733.0,10.0,user87
7.473939612778866,43.76379895098116,0,535734.0,10.0,user87
7.473943463613695,43.7638075119144,0,535735.0,10.0,user87
7.473947314448524,43.763816072847646,0,535736.0,10.0,user87
7.473951165283353,43.76382463378089,0,535737.0,10.0,user87
7.473955016118182,43.76383319471414,0,535738.0,10.0,user87
7.47395886695301,43.763841755647384,0,535739.0,10.0,user87
7.473962717787839,43.76385031658063,0,535740.0,10.0,user87
7.473966568622668,43.763858877513876,0,535741.0,10.0,user87
7.473970419457497,43.76386743844712,0,535742.0,10.0,user87
7.4739742702923255,43.76387599938037,0,535743.0,10.0,user87
7.473978121127154,43.76388456031361,0,535744.0,10.0,user87
7.473981971961983,43.76389312124686,0,535745.0,10.0,user87
7.473985822796812,43.763901682180105,0,535746.0,10.0,user87
7.473989673631641,43.76391024311335,0,535747.0,10.0,user87
7.4739935244664695,43.7639188040466,0,535748.0,10.0,user87
7.473997375301298,43.763927364979835,0,535749.0,10.0,user87
7.474001226136127,43.76393592591308,0,535750.0,10.0,user87
7.474005076970956,43.76394448684633,0,535751.0,10.0,user87
7.474008927805785,43.76395304777957,0,535752.0,10.0,user87
7.474012778640613,43.76396160871282,0,535753.0,10.0,user87
7.474016629475442,43.763970169646065,0,535754.0,10.0,user87
7.474020480310271,43.76397873057931,0,535755.0,10.0,user87
7.4740243311451,43.76398729151256,0,535756.0,10.0,user87
7.474028181979929,43.7639958524458,0,535757.0,10.0,user87
7.474032032814757,43.76400441337905,0,535758.0,10.0,user87
7.474035883649586,43.764012974312294,0,535759.0,10.0,user87
7.474039734484415,43.76402153524554,0,535760.0,10.0,user87
7.474043585319244,43.764030096178786,0,535761.0,10.0,user87
7.4740474361540725,43.76403865711203,0,535762.0,10.0,user87
7.474051286988901,43.76404721804527,0,535763.0,10.0,user87
7.47405513782373,43.764055778978516,0,535764.0,10.0,user87
7.474058988658559,43.76406433991176,0,535765.0,10.0,user87
7.474062839493388,43.76407290084501,0,535766.0,10.0,user87
7.4740666903282165,43.764081461778254,0,535767.0,10.0,user87
7.474070541163045,43.7640900227115,0,535768.0,10.0,user87
7.474074391997874,43.764098583644746,0,535769.0,10.0,user87
7.474078242832703,43.76410714457799,0,535770.0,10.0,user87
7.474082093667532,43.76411570551124,0,535771.0,10.0,user87
7.47408594450236,43.76412426644448,0,535772.0,10.0,user87
7.474089795337189,43.76413282737773,0,535773.0,10.0,user87
7.474093646172018,43.764141388310975,0,535774.0,10.0,user87
7.474097497006847,43.76414994924422,0,535775.0,10.0,user87
7.474101347841676,43.76415851017747,0,535776.0,10.0,user87
7.474105198676504,43.764167071110705,0,535777.0,10.0,user87
7.474109049511333,43.76417563204395,0,535778.0,10.0,user87
7.474112900346162,43.7641841929772,0,535779.0,10.0,user87
7.474116751180991,43.76419275391044,0,535780.0,10.0,user87
7.4741206020158195,43.76420131484369,0,535781.0,10.0,user87
7.474124452850648,43.764209875776935,0,535782.0,10.0,user87
7.474128303685477,43.76421843671018,0,535783.0,10.0,user87
7.474132154520306,43.764226997643426,0,535784.0,10.0,user87
7.474136005355135,43.76423555857667,0,535785.0,10.0,user87
7.4741398561899635,43.76424411950992,0,535786.0,10.0,user87
7.474143707024792,43.764252680443164,0,535787.0,10.0,user87
7.474147557859621,43.76426124137641,0,535788.0,10.0,user87
7.47415140869445,43.764269802309656,0,535789.0,10.0,user87
7.474155259529279,43.7642783632429,0,535790.0,10.0,user87
7.474159110364107,43.76428692417614,0,535791.0,10.0,user87
7.474162961198936,43.764295485109386,0,535792.0,10.0,user87
7.474166812033765,43.76430404604263,0,535793.0,10.0,user87
7.474170662868594,43.76431260697588,0,535794.0,10.0,user87
7.474174513703423,43.764321167909124,0,535795.0,10.0,user87
7.474178364538251,43.76432972884237,0,535796.0,10.0,user87
7.47418221537308,43.764338289775615,0,535797.0,10.0,user87
7.474186066207909,43.76434685070886,0,535798.0,10.0,user87
7.474189917042738,43.76435541164211,0,535799.0,10.0,user87
7.4741937678775665,43.76436397257535,0,535800.0,10.0,user87
7.474197618712395,43.7643725335086,0,535801.0,10.0,user87
7.474201469547224,43.764381094441845,0,535802.0,10.0,user87
7.474205320382053,43.76438965537509,0,535803.0,10.0,user87
7.474209171216882,43.76439821630834,0,535804.0,10.0,user87
7.4742130220517105,43.764406777241575,0,535805.0,10.0,user87
7.474216872886539,43.76441533817482,0,535806.0,10.0,user87
7.474220723721368,43.76442389910807,0,535807.0,10.0,user87
7.474224574556197,43.76443246004131,0,535808.0,10.0,user87
7.474228425391026,43.76444102097456,0,535809.0,10.0,user87
7.474232276225854,43.764449581907805,0,535810.0,10.0,user87
7.474236127060683,43.76445814284105,0,535811.0,10.0,user87
7.474239977895512,43.764466703774296,0,535812.0,10.0,user87
7.474243828730341,43.76447526470754,0,535813.0,10.0,user87
7.4742476795651696,43.76448382564079,0,535814.0,10.0,user87
7.474251530399998,43.764492386574034,0,535815.0,10.0,user87
7.474255381234827,43.76450094750728,0,535816.0,10.0,user87
7.474259232069656,43.764509508440526,0,535817.0,10.0,user87
7.474263082904485,43.76451806937377,0,535818.0,10.0,user87
7.4742669337393135,43.76452663030701,0,535819.0,10.0,user87
7.474270784574142,43.764535191240256,0,535820.0,10.0,user87
7.474274635408971,43.7645437521735,0,535821.0,10.0,user87
7.4742784862438,43.76455231310675,0,535822.0,10.0,user87
7.474282337078629,43.764560874039994,0,535823.0,10.0,user87
7.4742861879134574,43.76456943497324,0,535824.0,10.0,user87
7.474290038748286,43.764577995906485,0,535825.0,10.0,user87
7.474293889583115,43.76458655683973,0,535826.0,10.0,user87
7.474297740417944,43.76459511777298,0,535827.0,10.0,user87
7.474301591252773,43.76460367870622,0,535828.0,10.0,user87
7.474305442087601,43.76461223963947,0,535829.0,10.0,user87
7.47430929292243,43.764620800572715,0,535830.0,10.0,user87
7.474313143757259,43.76462936150596,0,535831.0,10.0,user87
7.474316994592088,43.764637922439206,0,535832.0,10.0,user87
7.4743208454269165,43.764646483372445,0,535833.0,10.0,user87
7.474324696261745,43.76465504430569,0,535834.0,10.0,user87
7.474328547096574,43.76466360523894,0,535835.0,10.0,user87
7.474332397931403,43.76467216617218,0,535836.0,10.0,user87
7.474336248766232,43.76468072710543,0,535837.0,10.0,user87
7.4743400996010605,43.764689288038674,0,535838.0,10.0,user87
7.474343950435889,43.76469784897192,0,535839.0,10.0,user87
7.474347801270718,43.764706409905166,0,535840.0,10.0,user87
7.474351652105547,43.76471497083841,0,535841.0,10.0,user87
7.474355502940376,43.76472353177166,0,535842.0,10.0,user87
7.474359353775204,43.764732092704904,0,535843.0,10.0,user87
7.474363204610033,43.76474065363815,0,535844.0,10.0,user87
7.474367055444862,43.764749214571395,0,535845.0,10.0,user87
7.474370906279691,43.76475777550464,0,535846.0,10.0,user87
7.47437475711452,43.76476633643788,0,535847.0,10.0,user87
7.474378607949348,43.764774897371126,0,535848.0,10.0,user87
7.474382458784177,43.76478345830437,0,535849.0,10.0,user87
7.474386309619006,43.76479201923762,0,535850.0,10.0,user87
7.474390160453835,43.76480058017086,0,535851.0,10.0,user87
7.4743940112886635,43.76480914110411,0,535852.0,10.0,user87
7.474397862123492,43.764817702037355,0,535853.0,10.0,user87
7.474401712958321,43.7648262629706,0,535854.0,10.0,user87
7.47440556379315,43.76483482390385,0,535855.0,10.0,user87
7.474409414627979,43.76484338483709,0,535856.0,10.0,user87
7.4744132654628075,43.76485194577034,0,535857.0,10.0,user87
7.474417116297636,43.764860506703585,0,535858.0,10.0,user87
7.474420967132465,43.76486906763683,0,535859.0,10.0,user87
7.474424817967294,43.764877628570076,0,535860.0,10.0,user87
7.474428668802123,43.764886189503315,0,535861.0,10.0,user87
7.474432519636951,43.76489475043656,0,535862.0,10.0,user87
7.47443637047178,43.76490331136981,0,535863.0,10.0,user87
7.474440221306609,43.76491187230305,0,535864.0,10.0,user87
7.474444072141438,43.7649204332363,0,535865.0,10.0,user87
7.474447922976267,43.764928994169544,0,535866.0,10.0,user87
7.474451773811095,43.76493755510279,0,535867.0,10.0,user87
7.474455624645924,43.764946116036036,0,535868.0,10.0,user87
7.474459475480753,43.76495467696928,0,535869.0,10.0,user87
7.474463326315582,43.76496323790253,0,535870.0,10.0,user87
7.4744671771504105,43.764971798835774,0,535871.0,10.0,user87
7.474471027985239,43.76498035976902,0,535872.0,10.0,user87
7.474474878820068,43.764988920702265,0,535873.0,10.0,user87
7.474478729654897,43.76499748163551,0,535874.0,10.0,user87
7.474482580489726,43.76500604256875,0,535875.0,10.0,user87
7.4744864313245545,43.765014603501996,0,535876.0,10.0,user87
7.474490282159383,43.76502316443524,0,535877.0,10.0,user87
7.474494132994212,43.76503172536849,0,535878.0,10.0,user87
7.474497983829041,43.76504028630173,0,535879.0,10.0,user87
7.47450183466387,43.76504884723498,0,535880.0,10.0,user87
7.474505685498698,43.765057408168225,0,535881.0,10.0,user87
7.474509536333527,43.76506596910147,0,535882.0,10.0,user87
7.474513387168356,43.76507453003472,0,535883.0,10.0,user87
7.474517238003185,43.76508309096796,0,535884.0,10.0,user87
7.474521088838014,43.76509165190121,0,535885.0,10.0,user87
7.474524939672842,43.765100212834454,0,535886.0,10.0,user87
7.474528790507671,43.7651087737677,0,535887.0,10.0,user87
7.4745326413425,43.765117334700946,0,535888.0,10.0,user87
7.474536492177329,43.765125895634185,0,535889.0,10.0,user87
7.4745403430121575,43.76513445656743,0,535890.0,10.0,user87
7.474544193846986,43.76514301750068,0,535891.0,10.0,user87
7.474548044681815,43.76515157843392,0,535892.0,10.0,user87
7.474551895516644,43.76516013936717,0,535893.0,10.0,user87
7.474555746351473,43.765168700300414,0,535894.0,10.0,user87
7.4745595971863015,43.76517726123366,0,535895.0,10.0,user87
7.47456344802113,43.765185822166906,0,535896.0,10.0,user87
7.474567298855959,43.76519438310015,0,535897.0,10.0,user87
7.474571149690788,43.7652029440334,0,535898.0,10.0,user87
7.474575000525617,43.76521150496664,0,535899.0,10.0,user87
7.474578851360445,43.76522006589989,0,535900.0,10.0,user87
7.474582702195274,43.765228626833135,0,535901.0,10.0,user87
7.474586553030103,43.76523718776638,0,535902.0,10.0,user87
7.474590403864932,43.76524574869962,0,535903.0,10.0,user87
7.474594254699761,43.765254309632866,0,535904.0,10.0,user87
7.474598105534589,43.76526287056611,0,535905.0,10.0,user87
7.474601956369418,43.76527143149936,0,535906.0,10.0,user87
7.474605807204247,43.7652799924326,0,535907.0,10.0,user87
7.474609658039076,43.76528855336585,0,535908.0,10.0,user87
7.4746135088739045,43.765297114299095,0,535909.0,10.0,user87
7.474617359708733,43.76530567523234,0,535910.0,10.0,user87
7.474621210543562,43.76531423616559,0,535911.0,10.0,user87
7.474625061378391,43.76532279709883,0,535912.0,10.0,user87
7.47462891221322,43.76533135803208,0,535913.0,10.0,user87
7.4746327630480485,43.765339918965324,0,535914.0,10.0,user87
7.474636613882877,43.76534847989857,0,535915.0,10.0,user87
7.474640464717706,43.765357040831816,0,535916.0,10.0,user87
7.474644315552535,43.765365601765055,0,535917.0,10.0,user87
7.474648166387364,43.7653741626983,0,535918.0,10.0,user87
7.474652017222192,43.76538272363155,0,535919.0,10.0,user87
7.474655868057021,43.76539128456479,0,535920.0,10.0,user87
7.47465971889185,43.76539984549804,0,535921.0,10.0,user87
7.474663569726679,43.765408406431284,0,535922.0,10.0,user87
7.474667420561508,43.76541696736453,0,535923.0,10.0,user87
7.474671271396336,43.765425528297776,0,535924.0,10.0,user87
7.474675122231165,43.76543408923102,0,535925.0,10.0,user87
7.474678973065994,43.76544265016427,0,535926.0,10.0,user87
7.474682823900823,43.76545121109751,0,535927.0,10.0,user87
7.4746866747356515,43.76545977203076,0,535928.0,10.0,user87
7.47469052557048,43.765468332964005,0,535929.0,10.0,user87
7.474694376405309,43.76547689389725,0,535930.0,10.0,user87
7.474698227240138,43.76548545483049,0,535931.0,10.0,user87
7.474702078074967,43.765494015763736,0,535932.0,10.0,user87
7.4747059289097955,43.76550257669698,0,535933.0,10.0,user87
7.474709779744624,43.76551113763023,0,535934.0,10.0,user87
7.474713630579453,43.76551969856347,0,535935.0,10.0,user87
7.474717481414282,43.76552825949672,0,535936.0,10.0,user87
7.474721332249111,43.765536820429965,0,535937.0,10.0,user87
7.474725183083939,43.76554538136321,0,535938.0,10.0,user87
7.474729033918768,43.76555394229646,0,535939.0,10.0,user87
7.474732884753597,43.7655625032297,0,535940.0,10.0,user87
7.474736735588426,43.76557106416295,0,535941.0,10.0,user87
7.474740586423255,43.765579625096194,0,535942.0,10.0,user87
7.474744437258083,43.76558818602944,0,535943.0,10.0,user87
7.474748288092912,43.765596746962686,0,535944.0,10.0,user87
7.474752138927741,43.765605307895925,0,535945.0,10.0,user87
7.47475598976257,43.76561386882917,0,535946.0,10.0,user87
7.4747598405973985,43.765622429762416,0,535947.0,10.0,user87
7.474763691432227,43.76563099069566,0,535948.0,10.0,user87
7.474767542267056,43.76563955162891,0,535949.0,10.0,user87
7.474771393101885,43.765648112562154,0,535950.0,10.0,user87
7.474775243936714,43.7656566734954,0,535951.0,10.0,user87
7.4747790947715425,43.765665234428646,0,535952.0,10.0,user87
7.474782945606371,43.76567379536189,0,535953.0,10.0,user87
7.4747867964412,43.76568235629514,0,535954.0,10.0,user87
7.474790647276029,43.76569091722838,0,535955.0,10.0,user87
7.474794498110858,43.76569947816163,0,535956.0,10.0,user87
7.474798348945686,43.765708039094875,0,535957.0,10.0,user87
7.474802199780515,43.76571660002812,0,535958.0,10.0,user87
7.474806050615344,43.76572516096136,0,535959.0,10.0,user87
7.474809901450173,43.765733721894605,0,535960.0,10.0,user87
7.4748137522850016,43.76574228282785,0,535961.0,10.0,user87
7.47481760311983,43.7657508437611,0,535962.0,10.0,user87
7.474821453954659,43.76575940469434,0,535963.0,10.0,user87
7.474825304789488,43.76576796562759,0,535964.0,10.0,user87
7.474829155624317,43.765776526560835,0,535965.0,10.0,user87
7.4748330064591455,43.76578508749408,0,535966.0,10.0,user87
7.474836857293974,43.765793648427326,0,535967.0,10.0,user87
7.474840708128803,43.76580220936057,0,535968.0,10.0,user87
7.474844558963632,43.76581077029382,0,535969.0,10.0,user87
7.474848409798461,43.765819331227064,0,535970.0,10.0,user87
7.4748522606332894,43.76582789216031,0,535971.0,10.0,user87
7.474856111468118,43.765836453093556,0,535972.0,10.0,user87
7.474859962302947,43.765845014026795,0,535973.0,10.0,user87
7.474863813137776,43.76585357496004,0,535974.0,10.0,user87
7.474867663972605,43.765862135893286,0,535975.0,10.0,user87
7.474871514807433,43.76587069682653,0,535976.0,10.0,user87
7.474875365642262,43.76587925775978,0,535977.0,10.0,user87
7.474879216477091,43.765887818693024,0,535978.0,10.0,user87
7.47488306731192,43.76589637962627,0,535979.0,10.0,user87
7.4748869181467485,43.765904940559516,0,535980.0,10.0,user87
7.474890768981577,43.76591350149276,0,535981.0,10.0,user87
7.474894619816406,43.76592206242601,0,535982.0,10.0,user87
7.474898470651235,43.76593062335925,0,535983.0,10.0,user87
7.474902321486064,43.7659391842925,0,535984.0,10.0,user87
7.4749061723208925,43.765947745225745,0,535985.0,10.0,user87
7.474910023155721,43.76595630615899,0,535986.0,10.0,user87
7.47491387399055,43.76596486709223,0,535987.0,10.0,user87
7.474917724825379,43.765973428025475,0,535988.0,10.0,user87
7.474921575660208,43.76598198895872,0,535989.0,10.0,user87
7.474925426495036,43.76599054989197,0,535990.0,10.0,user87
7.474929277329865,43.76599911082521,0,535991.0,10.0,user87
7.474933128164694,43.76600767175846,0,535992.0,10.0,user87
7.474936978999523,43.766016232691705,0,535993.0,10.0,user87
7.474940829834352,43.76602479362495,0,535994.0,10.0,user87
7.47494468066918,43.766033354558196,0,535995.0,10.0,user87
7.474948531504009,43.76604191549144,0,535996.0,10.0,user87
7.474952382338838,43.76605047642469,0,535997.0,10.0,user87
7.474956233173667,43.766059037357934,0,535998.0,10.0,user87
7.4749600840084955,43.76606759829118,0,535999.0,10.0,user87
