x,y,z,time,velocity,userId
7.481725261294886,43.76647852308643,0,5372.0,10.0,user8
7.481598716348447,43.76647852308643,0,5373.0,10.0,user8
7.481472171402008,43.76647852308643,0,5374.0,10.0,user8
7.481345626455569,43.76647852308643,0,5375.0,10.0,user8
7.48121908150913,43.76647852308643,0,5376.0,10.0,user8
7.4810925365626915,43.76647852308643,0,5377.0,10.0,user8
7.4809659916162525,43.76647852308643,0,5378.0,10.0,user8
7.480839446669814,43.76647852308643,0,5379.0,10.0,user8
7.480712901723375,43.76647852308643,0,5380.0,10.0,user8
7.480586356776936,43.76647852308643,0,5381.0,10.0,user8
7.480459811830497,43.76647852308643,0,5382.0,10.0,user8
7.480333266884058,43.76647852308643,0,5383.0,10.0,user8
7.480206721937619,43.76647852308643,0,5384.0,10.0,user8
7.48008017699118,43.76647852308643,0,5385.0,10.0,user8
7.479953632044741,43.76647852308643,0,5386.0,10.0,user8
7.479827087098302,43.76647852308643,0,5387.0,10.0,user8
7.479700542151863,43.76647852308643,0,5388.0,10.0,user8
7.479573997205424,43.76647852308643,0,5389.0,10.0,user8
7.479447452258985,43.76647852308643,0,5390.0,10.0,user8
7.479320907312546,43.76647852308643,0,5391.0,10.0,user8
7.4791943623661075,43.76647852308643,0,5392.0,10.0,user8
7.4790678174196685,43.76647852308643,0,5393.0,10.0,user8
7.47894127247323,43.76647852308643,0,5394.0,10.0,user8
7.478814727526791,43.76647852308643,0,5395.0,10.0,user8
7.478688182580352,43.76647852308643,0,5396.0,10.0,user8
7.478561637633913,43.76647852308643,0,5397.0,10.0,user8
7.478435092687474,43.76647852308643,0,5398.0,10.0,user8
7.478308547741035,43.76647852308643,0,5399.0,10.0,user8
7.478182002794596,43.76647852308643,0,5400.0,10.0,user8
7.478055457848157,43.76647852308643,0,5401.0,10.0,user8
7.477928912901718,43.76647852308643,0,5402.0,10.0,user8
7.477802367955279,43.76647852308643,0,5403.0,10.0,user8
7.47767582300884,43.76647852308643,0,5404.0,10.0,user8
7.477549278062401,43.76647852308643,0,5405.0,10.0,user8
7.477422733115962,43.76647852308643,0,5406.0,10.0,user8
7.4772961881695235,43.76647852308643,0,5407.0,10.0,user8
7.4771696432230845,43.76647852308643,0,5408.0,10.0,user8
7.477043098276646,43.76647852308643,0,5409.0,10.0,user8
7.476916553330207,43.76647852308643,0,5410.0,10.0,user8
7.476790008383768,43.76647852308643,0,5411.0,10.0,user8
7.476663463437329,43.76647852308643,0,5412.0,10.0,user8
7.47653691849089,43.76647852308643,0,5413.0,10.0,user8
7.476410373544451,43.76647852308643,0,5414.0,10.0,user8
7.476283828598012,43.76647852308643,0,5415.0,10.0,user8
7.476157283651573,43.76647852308643,0,5416.0,10.0,user8
7.476030738705134,43.76647852308643,0,5417.0,10.0,user8
7.475904193758695,43.76647852308643,0,5418.0,10.0,user8
7.475777648812256,43.76647852308643,0,5419.0,10.0,user8
7.475651103865817,43.76647852308643,0,5420.0,10.0,user8
7.475524558919378,43.76647852308643,0,5421.0,10.0,user8
7.4753980139729395,43.76647852308643,0,5422.0,10.0,user8
7.4752714690265005,43.76647852308643,0,5423.0,10.0,user8
7.47514492408004,43.76647852308643,0,5424.0,10.0,user8
7.475183409398802,43.76639298641693,0,5425.0,10.0,user8
7.475221894717564,43.76630744974743,0,5426.0,10.0,user8
7.475260380036326,43.766221913077935,0,5427.0,10.0,user8
7.4752988653550885,43.76613637640843,0,5428.0,10.0,user8
7.4753373506738505,43.76605083973894,0,5429.0,10.0,user8
7.475375835992613,43.765965303069436,0,5430.0,10.0,user8
7.475414321311375,43.76587976639994,0,5431.0,10.0,user8
7.475452806630137,43.76579422973044,0,5432.0,10.0,user8
7.475491291948899,43.765708693060944,0,5433.0,10.0,user8
7.475529777267661,43.76562315639145,0,5434.0,10.0,user8
7.475568262586423,43.76553761972195,0,5435.0,10.0,user8
7.475606747905185,43.76545208305245,0,5436.0,10.0,user8
7.475645233223947,43.76536654638295,0,5437.0,10.0,user8
7.475683718542709,43.765281009713455,0,5438.0,10.0,user8
7.475722203861471,43.76519547304395,0,5439.0,10.0,user8
7.475760689180233,43.76510993637446,0,5440.0,10.0,user8
7.475799174498995,43.765024399704956,0,5441.0,10.0,user8
7.475837659817757,43.76493886303546,0,5442.0,10.0,user8
7.475876145136519,43.764853326365966,0,5443.0,10.0,user8
7.475914630455281,43.764767789696464,0,5444.0,10.0,user8
7.475953115774043,43.76468225302697,0,5445.0,10.0,user8
7.475991601092805,43.76459671635747,0,5446.0,10.0,user8
7.476030086411567,43.76451117968797,0,5447.0,10.0,user8
7.4760685717303295,43.76442564301847,0,5448.0,10.0,user8
7.4761070570490915,43.764340106348975,0,5449.0,10.0,user8
7.476145542367854,43.76425456967947,0,5450.0,10.0,user8
7.476184027686616,43.76416903300998,0,5451.0,10.0,user8
7.476222513005378,43.76408349634048,0,5452.0,10.0,user8
7.47626099832414,43.76399795967098,0,5453.0,10.0,user8
7.476299483642902,43.763912423001486,0,5454.0,10.0,user8
7.476337968961664,43.763826886331984,0,5455.0,10.0,user8
7.476376454280426,43.76374134966249,0,5456.0,10.0,user8
7.476414939599188,43.76365581299299,0,5457.0,10.0,user8
7.47645342491795,43.76357027632349,0,5458.0,10.0,user8
7.476491910236712,43.76348473965399,0,5459.0,10.0,user8
7.476530395555474,43.763399202984495,0,5460.0,10.0,user8
7.476568880874236,43.763313666315,0,5461.0,10.0,user8
7.476607366192998,43.7632281296455,0,5462.0,10.0,user8
7.47664585151176,43.763142592976,0,5463.0,10.0,user8
7.476684336830522,43.7630570563065,0,5464.0,10.0,user8
7.476722822149284,43.762971519637006,0,5465.0,10.0,user8
7.476761307468046,43.762885982967504,0,5466.0,10.0,user8
7.476799792786808,43.76280044629801,0,5467.0,10.0,user8
7.4768382781055704,43.76271490962851,0,5468.0,10.0,user8
7.4768767634243325,43.76262937295901,0,5469.0,10.0,user8
7.4769152487430945,43.76254383628952,0,5470.0,10.0,user8
7.476953734061857,43.762458299620015,0,5471.0,10.0,user8
7.476992219380619,43.76237276295052,0,5472.0,10.0,user8
7.477030704699381,43.76228722628102,0,5473.0,10.0,user8
7.477069190018143,43.76220168961152,0,5474.0,10.0,user8
7.477107675336905,43.76211615294202,0,5475.0,10.0,user8
7.477146160655667,43.762030616272526,0,5476.0,10.0,user8
7.477184645974429,43.761945079603024,0,5477.0,10.0,user8
7.477223131293191,43.76185954293353,0,5478.0,10.0,user8
7.477261616611953,43.76177400626403,0,5479.0,10.0,user8
7.477300101930715,43.76168846959453,0,5480.0,10.0,user8
7.477338587249477,43.76160293292504,0,5481.0,10.0,user8
7.477377072568239,43.761517396255535,0,5482.0,10.0,user8
7.477415557887001,43.76143185958604,0,5483.0,10.0,user8
7.477454043205763,43.76134632291654,0,5484.0,10.0,user8
7.477492528524525,43.76126078624704,0,5485.0,10.0,user8
7.477531013843287,43.76117524957754,0,5486.0,10.0,user8
7.477569499162049,43.761089712908046,0,5487.0,10.0,user8
7.477607984480811,43.76100417623854,0,5488.0,10.0,user8
7.4776464697995735,43.76091863956905,0,5489.0,10.0,user8
7.4776849551183355,43.760833102899554,0,5490.0,10.0,user8
7.477723440437098,43.76074756623005,0,5491.0,10.0,user8
7.47776192575586,43.76066202956056,0,5492.0,10.0,user8
7.477800411074622,43.760576492891055,0,5493.0,10.0,user8
7.477838896393384,43.76049095622156,0,5494.0,10.0,user8
7.477877381712146,43.76040541955206,0,5495.0,10.0,user8
7.477915867030908,43.76031988288256,0,5496.0,10.0,user8
7.47795435234967,43.76023434621306,0,5497.0,10.0,user8
7.477992837668432,43.760148809543566,0,5498.0,10.0,user8
7.478031322987194,43.76006327287407,0,5499.0,10.0,user8
7.478069808305956,43.75997773620457,0,5500.0,10.0,user8
7.478108293624718,43.759892199535074,0,5501.0,10.0,user8
7.47814677894348,43.75980666286557,0,5502.0,10.0,user8
7.478185264262242,43.75972112619608,0,5503.0,10.0,user8
7.478223749581004,43.759635589526575,0,5504.0,10.0,user8
7.478262234899766,43.75955005285708,0,5505.0,10.0,user8
7.478300720218528,43.75946451618758,0,5506.0,10.0,user8
7.47833920553729,43.75937897951808,0,5507.0,10.0,user8
7.478377690856052,43.75929344284859,0,5508.0,10.0,user8
7.4784161761748145,43.759207906179086,0,5509.0,10.0,user8
7.4784546614935765,43.75912236950959,0,5510.0,10.0,user8
7.478493146812339,43.75903683284009,0,5511.0,10.0,user8
7.478531632131101,43.75895129617059,0,5512.0,10.0,user8
7.478570117449863,43.75886575950109,0,5513.0,10.0,user8
7.478608602768625,43.7587802228316,0,5514.0,10.0,user8
7.478647088087387,43.758694686162094,0,5515.0,10.0,user8
7.478685573406149,43.7586091494926,0,5516.0,10.0,user8
7.478724058724911,43.758523612823105,0,5517.0,10.0,user8
7.478762544043673,43.7584380761536,0,5518.0,10.0,user8
7.478801029362435,43.75835253948411,0,5519.0,10.0,user8
7.478839514681197,43.758267002814605,0,5520.0,10.0,user8
7.478878,43.75818146614502,0,5521.0,10.0,user8
7.478980368236986,43.75823517899126,0,5522.0,10.0,user8
7.479082736473972,43.758288891837495,0,5523.0,10.0,user8
7.479185104710957,43.758342604683726,0,5524.0,10.0,user8
7.479287472947943,43.758396317529964,0,5525.0,10.0,user8
7.479389841184929,43.7584500303762,0,5526.0,10.0,user8
7.479492209421915,43.75850374322244,0,5527.0,10.0,user8
7.479594577658901,43.75855745606867,0,5528.0,10.0,user8
7.479696945895887,43.75861116891491,0,5529.0,10.0,user8
7.4797993141328725,43.75866488176115,0,5530.0,10.0,user8
7.479901682369858,43.75871859460739,0,5531.0,10.0,user8
7.480004050606844,43.758772307453626,0,5532.0,10.0,user8
7.48010641884383,43.75882602029986,0,5533.0,10.0,user8
7.480208787080816,43.758879733146095,0,5534.0,10.0,user8
7.480311155317802,43.758933445992334,0,5535.0,10.0,user8
7.4804135235547875,43.75898715883857,0,5536.0,10.0,user8
7.480515891791773,43.7590408716848,0,5537.0,10.0,user8
7.480618260028759,43.75909458453104,0,5538.0,10.0,user8
7.480720628265745,43.75914829737728,0,5539.0,10.0,user8
7.480822996502731,43.75920201022352,0,5540.0,10.0,user8
7.480925364739717,43.75925572306976,0,5541.0,10.0,user8
7.4810277329767025,43.75930943591599,0,5542.0,10.0,user8
7.481130101213688,43.759363148762226,0,5543.0,10.0,user8
7.481232469450674,43.759416861608464,0,5544.0,10.0,user8
7.48133483768766,43.7594705744547,0,5545.0,10.0,user8
7.481437205924646,43.759524287300934,0,5546.0,10.0,user8
7.481539574161632,43.75957800014717,0,5547.0,10.0,user8
7.481641942398618,43.75963171299341,0,5548.0,10.0,user8
7.481744310635603,43.75968542583965,0,5549.0,10.0,user8
7.481846678872589,43.75973913868589,0,5550.0,10.0,user8
7.481949047109575,43.75979285153212,0,5551.0,10.0,user8
7.482051415346561,43.75984656437836,0,5552.0,10.0,user8
7.482153783583547,43.759900277224595,0,5553.0,10.0,user8
7.482256151820533,43.759953990070834,0,5554.0,10.0,user8
7.4823585200575184,43.760007702917065,0,5555.0,10.0,user8
7.482460888294504,43.7600614157633,0,5556.0,10.0,user8
7.48256325653149,43.76011512860954,0,5557.0,10.0,user8
7.482665624768476,43.76016884145578,0,5558.0,10.0,user8
7.482767993005462,43.76022255430202,0,5559.0,10.0,user8
7.482870361242448,43.76027626714825,0,5560.0,10.0,user8
7.4829727294794335,43.76032997999449,0,5561.0,10.0,user8
7.483075097716419,43.760383692840726,0,5562.0,10.0,user8
7.483177465953405,43.760437405686964,0,5563.0,10.0,user8
7.483279834190391,43.760491118533196,0,5564.0,10.0,user8
7.483382202427377,43.760544831379434,0,5565.0,10.0,user8
7.483484570664363,43.76059854422567,0,5566.0,10.0,user8
7.4835869389013485,43.76065225707191,0,5567.0,10.0,user8
7.483689307138334,43.76070596991815,0,5568.0,10.0,user8
7.48379167537532,43.76075968276438,0,5569.0,10.0,user8
7.483894043612306,43.76081339561062,0,5570.0,10.0,user8
7.483996411849292,43.76086710845686,0,5571.0,10.0,user8
7.484098780086278,43.760920821303095,0,5572.0,10.0,user8
7.4842011483232636,43.76097453414933,0,5573.0,10.0,user8
7.484303516560249,43.761028246995565,0,5574.0,10.0,user8
7.484405884797235,43.7610819598418,0,5575.0,10.0,user8
7.484508253034221,43.76113567268804,0,5576.0,10.0,user8
7.484610621271207,43.76118938553428,0,5577.0,10.0,user8
7.484712989508193,43.76124309838051,0,5578.0,10.0,user8
7.484815357745179,43.76129681122675,0,5579.0,10.0,user8
