x,y,z,time,velocity,userId
7.479811978244656,43.76135052407299,0,17998.0,10.0,user28
7.4799365086772776,43.76135052407299,0,17999.0,10.0,user28
7.480061039109899,43.76135052407299,0,18000.0,10.0,user28
7.480185569542521,43.76135052407299,0,18001.0,10.0,user28
7.480310099975143,43.76135052407299,0,18002.0,10.0,user28
7.480434630407765,43.76135052407299,0,18003.0,10.0,user28
7.480559160840387,43.76135052407299,0,18004.0,10.0,user28
7.480683691273009,43.76135052407299,0,18005.0,10.0,user28
7.48080822170563,43.76135052407299,0,18006.0,10.0,user28
7.480932752138252,43.76135052407299,0,18007.0,10.0,user28
7.481057282570874,43.76135052407299,0,18008.0,10.0,user28
7.481181813003496,43.76135052407299,0,18009.0,10.0,user28
7.481306343436118,43.76135052407299,0,18010.0,10.0,user28
7.48143087386874,43.76135052407299,0,18011.0,10.0,user28
7.4815554043013615,43.76135052407299,0,18012.0,10.0,user28
7.481679934733983,43.76135052407299,0,18013.0,10.0,user28
7.481804465166605,43.76135052407299,0,18014.0,10.0,user28
7.481928995599227,43.76135052407299,0,18015.0,10.0,user28
7.482053526031849,43.76135052407299,0,18016.0,10.0,user28
7.482178056464471,43.76135052407299,0,18017.0,10.0,user28
7.4823025868970925,43.76135052407299,0,18018.0,10.0,user28
7.482427117329714,43.76135052407299,0,18019.0,10.0,user28
7.482551647762336,43.76135052407299,0,18020.0,10.0,user28
7.482676178194958,43.76135052407299,0,18021.0,10.0,user28
7.48280070862758,43.76135052407299,0,18022.0,10.0,user28
7.482925239060202,43.76135052407299,0,18023.0,10.0,user28
7.4830497694928235,43.76135052407299,0,18024.0,10.0,user28
7.483174299925445,43.76135052407299,0,18025.0,10.0,user28
7.483298830358067,43.76135052407299,0,18026.0,10.0,user28
7.483423360790689,43.76135052407299,0,18027.0,10.0,user28
7.483547891223311,43.76135052407299,0,18028.0,10.0,user28
7.483672421655933,43.76135052407299,0,18029.0,10.0,user28
7.4837969520885546,43.76135052407299,0,18030.0,10.0,user28
7.483921482521176,43.76135052407299,0,18031.0,10.0,user28
7.484046012953798,43.76135052407299,0,18032.0,10.0,user28
7.48417054338642,43.76135052407299,0,18033.0,10.0,user28
7.484295073819042,43.76135052407299,0,18034.0,10.0,user28
7.484419604251664,43.76135052407299,0,18035.0,10.0,user28
7.484544134684286,43.76135052407299,0,18036.0,10.0,user28
7.484668665116907,43.76135052407299,0,18037.0,10.0,user28
7.484793195549529,43.76135052407299,0,18038.0,10.0,user28
7.484917725982166,43.76135052407299,0,18039.0,10.0,user28
7.484843302978558,43.76127655089092,0,18040.0,10.0,user28
7.4847688799749506,43.76120257770884,0,18041.0,10.0,user28
7.484694456971343,43.761128604526775,0,18042.0,10.0,user28
7.484620033967735,43.7610546313447,0,18043.0,10.0,user28
7.484545610964127,43.76098065816263,0,18044.0,10.0,user28
7.484471187960519,43.76090668498056,0,18045.0,10.0,user28
7.484396764956911,43.760832711798486,0,18046.0,10.0,user28
7.484322341953304,43.76075873861642,0,18047.0,10.0,user28
7.484247918949696,43.76068476543435,0,18048.0,10.0,user28
7.484173495946088,43.76061079225227,0,18049.0,10.0,user28
7.48409907294248,43.760536819070204,0,18050.0,10.0,user28
7.484024649938872,43.76046284588813,0,18051.0,10.0,user28
7.4839502269352645,43.76038887270606,0,18052.0,10.0,user28
7.483875803931657,43.76031489952399,0,18053.0,10.0,user28
7.483801380928049,43.760240926341915,0,18054.0,10.0,user28
7.483726957924441,43.760166953159846,0,18055.0,10.0,user28
7.483652534920833,43.76009297997777,0,18056.0,10.0,user28
7.483578111917225,43.7600190067957,0,18057.0,10.0,user28
7.4835036889136175,43.75994503361363,0,18058.0,10.0,user28
7.48342926591001,43.75987106043156,0,18059.0,10.0,user28
7.483354842906402,43.75979708724949,0,18060.0,10.0,user28
7.483280419902794,43.75972311406741,0,18061.0,10.0,user28
7.483205996899186,43.759649140885344,0,18062.0,10.0,user28
7.483131573895578,43.759575167703275,0,18063.0,10.0,user28
7.4830571508919705,43.7595011945212,0,18064.0,10.0,user28
7.482982727888363,43.75942722133913,0,18065.0,10.0,user28
7.482908304884755,43.75935324815706,0,18066.0,10.0,user28
7.482833881881147,43.759279274974986,0,18067.0,10.0,user28
7.482759458877539,43.75920530179292,0,18068.0,10.0,user28
7.482685035873931,43.75913132861084,0,18069.0,10.0,user28
7.4826106128703165,43.759057355428766,0,18070.0,10.0,user28
7.482490206003532,43.75902910093574,0,18071.0,10.0,user28
7.482369799136747,43.75900084644272,0,18072.0,10.0,user28
7.482249392269963,43.75897259194969,0,18073.0,10.0,user28
7.482128985403178,43.75894433745667,0,18074.0,10.0,user28
7.4820085785363935,43.758916082963644,0,18075.0,10.0,user28
7.481888171669609,43.75888782847062,0,18076.0,10.0,user28
7.481767764802824,43.758859573977595,0,18077.0,10.0,user28
7.48164735793604,43.75883131948457,0,18078.0,10.0,user28
7.481526951069255,43.75880306499155,0,18079.0,10.0,user28
7.48140654420247,43.75877481049852,0,18080.0,10.0,user28
7.481286137335686,43.7587465560055,0,18081.0,10.0,user28
7.481165730468901,43.758718301512474,0,18082.0,10.0,user28
7.481045323602117,43.75869004701945,0,18083.0,10.0,user28
7.480924916735332,43.758661792526425,0,18084.0,10.0,user28
7.480804509868547,43.7586335380334,0,18085.0,10.0,user28
7.480684103001763,43.758605283540376,0,18086.0,10.0,user28
7.480563696134978,43.75857702904735,0,18087.0,10.0,user28
7.480443289268194,43.75854877455433,0,18088.0,10.0,user28
7.480322882401409,43.7585205200613,0,18089.0,10.0,user28
7.480202475534624,43.758492265568286,0,18090.0,10.0,user28
7.48008206866784,43.75846401107526,0,18091.0,10.0,user28
7.479961661801055,43.75843575658224,0,18092.0,10.0,user28
7.4798412549342705,43.75840750208921,0,18093.0,10.0,user28
7.479720848067486,43.75837924759619,0,18094.0,10.0,user28
7.479600441200701,43.758350993103164,0,18095.0,10.0,user28
7.479480034333917,43.75832273861014,0,18096.0,10.0,user28
7.479359627467132,43.758294484117116,0,18097.0,10.0,user28
7.4792392206003475,43.75826622962409,0,18098.0,10.0,user28
7.479118813733563,43.75823797513107,0,18099.0,10.0,user28
7.478998406866778,43.75820972063804,0,18100.0,10.0,user28
7.478878,43.75818146614502,0,18101.0,10.0,user28
7.478839514681238,43.75826700281451,0,18102.0,10.0,user28
7.478801029362476,43.758352539484015,0,18103.0,10.0,user28
7.478762544043714,43.75843807615351,0,18104.0,10.0,user28
7.478724058724952,43.75852361282301,0,18105.0,10.0,user28
7.47868557340619,43.75860914949251,0,18106.0,10.0,user28
7.478647088087428,43.75869468616201,0,18107.0,10.0,user28
7.478608602768666,43.758780222831504,0,18108.0,10.0,user28
7.4785701174499035,43.758865759501006,0,18109.0,10.0,user28
7.4785316321311415,43.7589512961705,0,18110.0,10.0,user28
7.478493146812379,43.759036832839996,0,18111.0,10.0,user28
7.478454661493617,43.7591223695095,0,18112.0,10.0,user28
7.478416176174855,43.75920790617899,0,18113.0,10.0,user28
7.478377690856093,43.759293442848495,0,18114.0,10.0,user28
7.478339205537331,43.75937897951799,0,18115.0,10.0,user28
7.478300720218569,43.75946451618749,0,18116.0,10.0,user28
7.478262234899807,43.75955005285699,0,18117.0,10.0,user28
7.478223749581045,43.75963558952649,0,18118.0,10.0,user28
7.478185264262283,43.759721126195984,0,18119.0,10.0,user28
7.478146778943521,43.75980666286548,0,18120.0,10.0,user28
7.478108293624759,43.75989219953498,0,18121.0,10.0,user28
7.478069808305997,43.759977736204476,0,18122.0,10.0,user28
7.478031322987235,43.76006327287398,0,18123.0,10.0,user28
7.477992837668473,43.76014880954347,0,18124.0,10.0,user28
7.477954352349711,43.760234346212975,0,18125.0,10.0,user28
7.477915867030949,43.76031988288247,0,18126.0,10.0,user28
7.477877381712187,43.76040541955197,0,18127.0,10.0,user28
7.477838896393425,43.76049095622147,0,18128.0,10.0,user28
7.4778004110746625,43.76057649289096,0,18129.0,10.0,user28
7.4777619257559005,43.760662029560464,0,18130.0,10.0,user28
7.477723440437138,43.76074756622996,0,18131.0,10.0,user28
7.477684955118376,43.76083310289946,0,18132.0,10.0,user28
7.477646469799614,43.760918639568956,0,18133.0,10.0,user28
7.477607984480852,43.76100417623846,0,18134.0,10.0,user28
7.47756949916209,43.76108971290795,0,18135.0,10.0,user28
7.477531013843328,43.761175249577455,0,18136.0,10.0,user28
7.477492528524566,43.76126078624695,0,18137.0,10.0,user28
7.477454043205804,43.761346322916445,0,18138.0,10.0,user28
7.477415557887042,43.76143185958595,0,18139.0,10.0,user28
7.47737707256828,43.76151739625544,0,18140.0,10.0,user28
7.477338587249518,43.761602932924944,0,18141.0,10.0,user28
7.477300101930756,43.76168846959444,0,18142.0,10.0,user28
7.477261616611994,43.76177400626394,0,18143.0,10.0,user28
7.477223131293232,43.761859542933436,0,18144.0,10.0,user28
7.47718464597447,43.76194507960294,0,18145.0,10.0,user28
7.477146160655708,43.76203061627243,0,18146.0,10.0,user28
7.477107675336946,43.76211615294193,0,18147.0,10.0,user28
7.477069190018184,43.76220168961143,0,18148.0,10.0,user28
7.4770307046994215,43.762287226280925,0,18149.0,10.0,user28
7.4769922193806595,43.76237276295043,0,18150.0,10.0,user28
7.4769537340618974,43.76245829961992,0,18151.0,10.0,user28
7.476915248743135,43.762543836289424,0,18152.0,10.0,user28
7.476876763424373,43.76262937295892,0,18153.0,10.0,user28
7.476838278105611,43.76271490962842,0,18154.0,10.0,user28
7.476799792786849,43.762800446297916,0,18155.0,10.0,user28
7.476761307468087,43.76288598296742,0,18156.0,10.0,user28
7.476722822149325,43.76297151963691,0,18157.0,10.0,user28
7.476684336830563,43.76305705630641,0,18158.0,10.0,user28
7.476645851511801,43.76314259297591,0,18159.0,10.0,user28
7.476607366193039,43.763228129645405,0,18160.0,10.0,user28
7.476568880874277,43.76331366631491,0,18161.0,10.0,user28
7.476530395555515,43.7633992029844,0,18162.0,10.0,user28
7.476491910236753,43.763484739653904,0,18163.0,10.0,user28
7.476453424917991,43.7635702763234,0,18164.0,10.0,user28
7.476414939599229,43.7636558129929,0,18165.0,10.0,user28
7.476376454280467,43.763741349662396,0,18166.0,10.0,user28
7.476337968961705,43.76382688633189,0,18167.0,10.0,user28
7.476299483642943,43.76391242300139,0,18168.0,10.0,user28
7.476260998324181,43.76399795967089,0,18169.0,10.0,user28
7.4762225130054185,43.76408349634039,0,18170.0,10.0,user28
7.4761840276866565,43.764169033009885,0,18171.0,10.0,user28
7.476145542367894,43.76425456967939,0,18172.0,10.0,user28
7.476107057049132,43.76434010634888,0,18173.0,10.0,user28
7.47606857173037,43.764425643018384,0,18174.0,10.0,user28
7.476030086411608,43.76451117968788,0,18175.0,10.0,user28
7.475991601092846,43.764596716357374,0,18176.0,10.0,user28
7.475953115774084,43.764682253026876,0,18177.0,10.0,user28
7.475914630455322,43.76476778969637,0,18178.0,10.0,user28
7.47587614513656,43.76485332636587,0,18179.0,10.0,user28
7.475837659817798,43.76493886303537,0,18180.0,10.0,user28
7.475799174499036,43.76502439970487,0,18181.0,10.0,user28
7.475760689180274,43.765109936374365,0,18182.0,10.0,user28
7.475722203861512,43.76519547304387,0,18183.0,10.0,user28
7.47568371854275,43.76528100971336,0,18184.0,10.0,user28
7.475645233223988,43.76536654638286,0,18185.0,10.0,user28
7.475606747905226,43.76545208305236,0,18186.0,10.0,user28
7.475568262586464,43.765537619721854,0,18187.0,10.0,user28
7.475529777267702,43.76562315639136,0,18188.0,10.0,user28
7.47549129194894,43.76570869306085,0,18189.0,10.0,user28
7.4754528066301775,43.76579422973035,0,18190.0,10.0,user28
7.4754143213114155,43.76587976639985,0,18191.0,10.0,user28
7.475375835992653,43.76596530306935,0,18192.0,10.0,user28
7.475337350673891,43.766050839738845,0,18193.0,10.0,user28
7.475298865355129,43.76613637640834,0,18194.0,10.0,user28
7.475260380036367,43.76622191307784,0,18195.0,10.0,user28
7.475221894717605,43.76630744974734,0,18196.0,10.0,user28
7.475183409398843,43.76639298641684,0,18197.0,10.0,user28
