x,y,z,time,velocity,userId
7.4739820572694144,43.76164265816506,0,472015.0,10.0,user77
7.473978205183784,43.76165121877015,0,472016.0,10.0,user77
7.473974353098154,43.761659779375236,0,472017.0,10.0,user77
7.473970501012524,43.761668339980325,0,472018.0,10.0,user77
7.473966648926894,43.76167690058541,0,472019.0,10.0,user77
7.473962796841264,43.761685461190496,0,472020.0,10.0,user77
7.473958944755634,43.761694021795584,0,472021.0,10.0,user77
7.473955092670004,43.76170258240067,0,472022.0,10.0,user77
7.473951240584374,43.761711143005755,0,472023.0,10.0,user77
7.473947388498744,43.761719703610844,0,472024.0,10.0,user77
7.473943536413114,43.76172826421593,0,472025.0,10.0,user77
7.473939684327484,43.76173682482102,0,472026.0,10.0,user77
7.473935832241854,43.7617453854261,0,472027.0,10.0,user77
7.473931980156224,43.76175394603119,0,472028.0,10.0,user77
7.473928128070594,43.76176250663628,0,472029.0,10.0,user77
7.473924275984964,43.76177106724137,0,472030.0,10.0,user77
7.473920423899334,43.76177962784646,0,472031.0,10.0,user77
7.473916571813704,43.76178818845154,0,472032.0,10.0,user77
7.473912719728074,43.76179674905663,0,472033.0,10.0,user77
7.473908867642444,43.76180530966172,0,472034.0,10.0,user77
7.473905015556814,43.761813870266806,0,472035.0,10.0,user77
7.473901163471184,43.76182243087189,0,472036.0,10.0,user77
7.473897311385554,43.76183099147698,0,472037.0,10.0,user77
7.473893459299924,43.761839552082066,0,472038.0,10.0,user77
7.473889607214294,43.761848112687154,0,472039.0,10.0,user77
7.473885755128664,43.761856673292236,0,472040.0,10.0,user77
7.473881903043034,43.761865233897325,0,472041.0,10.0,user77
7.473878050957404,43.761873794502414,0,472042.0,10.0,user77
7.473874198871774,43.7618823551075,0,472043.0,10.0,user77
7.473870346786144,43.761890915712584,0,472044.0,10.0,user77
7.473866494700514,43.76189947631767,0,472045.0,10.0,user77
7.4738626426148835,43.76190803692276,0,472046.0,10.0,user77
7.4738587905292535,43.76191659752785,0,472047.0,10.0,user77
7.4738549384436235,43.76192515813293,0,472048.0,10.0,user77
7.4738510863579934,43.76193371873802,0,472049.0,10.0,user77
7.473847234272363,43.76194227934311,0,472050.0,10.0,user77
7.473843382186733,43.7619508399482,0,472051.0,10.0,user77
7.473839530101103,43.76195940055328,0,472052.0,10.0,user77
7.473835678015473,43.76196796115837,0,472053.0,10.0,user77
7.473831825929843,43.76197652176346,0,472054.0,10.0,user77
7.473827973844213,43.76198508236855,0,472055.0,10.0,user77
7.473824121758583,43.76199364297363,0,472056.0,10.0,user77
7.473820269672953,43.76200220357872,0,472057.0,10.0,user77
7.473816417587323,43.762010764183806,0,472058.0,10.0,user77
7.473812565501693,43.762019324788895,0,472059.0,10.0,user77
7.473808713416063,43.76202788539398,0,472060.0,10.0,user77
7.473804861330433,43.762036445999065,0,472061.0,10.0,user77
7.473801009244803,43.762045006604154,0,472062.0,10.0,user77
7.473797157159173,43.76205356720924,0,472063.0,10.0,user77
7.473793305073543,43.762062127814325,0,472064.0,10.0,user77
7.473789452987913,43.76207068841941,0,472065.0,10.0,user77
7.473785600902283,43.7620792490245,0,472066.0,10.0,user77
7.473781748816653,43.76208780962959,0,472067.0,10.0,user77
7.473777896731023,43.76209637023468,0,472068.0,10.0,user77
7.473774044645393,43.76210493083976,0,472069.0,10.0,user77
7.473770192559763,43.76211349144485,0,472070.0,10.0,user77
7.473766340474133,43.76212205204994,0,472071.0,10.0,user77
7.473762488388503,43.76213061265503,0,472072.0,10.0,user77
7.473758636302873,43.76213917326011,0,472073.0,10.0,user77
7.473754784217243,43.7621477338652,0,472074.0,10.0,user77
7.473750932131613,43.76215629447029,0,472075.0,10.0,user77
7.473747080045983,43.762164855075376,0,472076.0,10.0,user77
7.473743227960353,43.76217341568046,0,472077.0,10.0,user77
7.473739375874723,43.76218197628555,0,472078.0,10.0,user77
7.473735523789093,43.762190536890635,0,472079.0,10.0,user77
7.4737316717034625,43.762199097495724,0,472080.0,10.0,user77
7.4737278196178325,43.762207658100806,0,472081.0,10.0,user77
7.4737239675322025,43.762216218705895,0,472082.0,10.0,user77
7.473720115446572,43.76222477931098,0,472083.0,10.0,user77
7.473716263360942,43.76223333991607,0,472084.0,10.0,user77
7.473712411275312,43.762241900521154,0,472085.0,10.0,user77
7.473708559189682,43.76225046112624,0,472086.0,10.0,user77
7.473704707104052,43.76225902173133,0,472087.0,10.0,user77
7.473700855018422,43.76226758233642,0,472088.0,10.0,user77
7.473697002932792,43.7622761429415,0,472089.0,10.0,user77
7.473693150847162,43.76228470354659,0,472090.0,10.0,user77
7.473689298761532,43.76229326415168,0,472091.0,10.0,user77
7.473685446675902,43.76230182475677,0,472092.0,10.0,user77
7.473681594590272,43.76231038536185,0,472093.0,10.0,user77
7.473677742504642,43.76231894596694,0,472094.0,10.0,user77
7.473673890419012,43.76232750657203,0,472095.0,10.0,user77
7.473670038333382,43.76233606717712,0,472096.0,10.0,user77
7.473666186247752,43.7623446277822,0,472097.0,10.0,user77
7.473662334162122,43.76235318838729,0,472098.0,10.0,user77
7.473658482076492,43.762361748992376,0,472099.0,10.0,user77
7.473654629990862,43.762370309597465,0,472100.0,10.0,user77
7.473650777905232,43.76237887020255,0,472101.0,10.0,user77
7.473646925819602,43.762387430807635,0,472102.0,10.0,user77
7.473643073733972,43.762395991412724,0,472103.0,10.0,user77
7.473639221648342,43.76240455201781,0,472104.0,10.0,user77
7.473635369562712,43.762413112622895,0,472105.0,10.0,user77
7.473631517477082,43.76242167322798,0,472106.0,10.0,user77
7.473627665391452,43.76243023383307,0,472107.0,10.0,user77
7.473623813305822,43.76243879443816,0,472108.0,10.0,user77
7.473619961220192,43.76244735504325,0,472109.0,10.0,user77
7.473616109134562,43.76245591564833,0,472110.0,10.0,user77
7.473612257048932,43.76246447625342,0,472111.0,10.0,user77
7.473608404963302,43.76247303685851,0,472112.0,10.0,user77
7.473604552877672,43.7624815974636,0,472113.0,10.0,user77
7.4736007007920415,43.76249015806868,0,472114.0,10.0,user77
7.4735968487064115,43.76249871867377,0,472115.0,10.0,user77
7.4735929966207815,43.76250727927886,0,472116.0,10.0,user77
7.473589144535151,43.762515839883946,0,472117.0,10.0,user77
7.473585292449521,43.76252440048903,0,472118.0,10.0,user77
7.473581440363891,43.76253296109412,0,472119.0,10.0,user77
7.473577588278261,43.762541521699205,0,472120.0,10.0,user77
7.473573736192631,43.762550082304294,0,472121.0,10.0,user77
7.473569884107001,43.762558642909376,0,472122.0,10.0,user77
7.473566032021371,43.762567203514465,0,472123.0,10.0,user77
7.473562179935741,43.76257576411955,0,472124.0,10.0,user77
7.473558327850111,43.76258432472464,0,472125.0,10.0,user77
7.473554475764481,43.762592885329724,0,472126.0,10.0,user77
7.473550623678851,43.76260144593481,0,472127.0,10.0,user77
7.473546771593221,43.7626100065399,0,472128.0,10.0,user77
7.473542919507591,43.76261856714499,0,472129.0,10.0,user77
7.473539067421961,43.76262712775007,0,472130.0,10.0,user77
7.473535215336331,43.76263568835516,0,472131.0,10.0,user77
7.473531363250701,43.76264424896025,0,472132.0,10.0,user77
7.473527511165071,43.76265280956534,0,472133.0,10.0,user77
7.473523659079441,43.76266137017042,0,472134.0,10.0,user77
7.473519806993811,43.76266993077551,0,472135.0,10.0,user77
7.473515954908181,43.7626784913806,0,472136.0,10.0,user77
7.473512102822551,43.76268705198569,0,472137.0,10.0,user77
7.473508250736921,43.76269561259077,0,472138.0,10.0,user77
7.473504398651291,43.76270417319586,0,472139.0,10.0,user77
7.473500546565661,43.762712733800946,0,472140.0,10.0,user77
7.473496694480031,43.762721294406035,0,472141.0,10.0,user77
7.473492842394401,43.762729855011116,0,472142.0,10.0,user77
7.473488990308771,43.762738415616205,0,472143.0,10.0,user77
7.473485138223141,43.762746976221294,0,472144.0,10.0,user77
7.473481286137511,43.76275553682638,0,472145.0,10.0,user77
7.473477434051881,43.76276409743147,0,472146.0,10.0,user77
7.473473581966251,43.76277265803655,0,472147.0,10.0,user77
7.4734697298806205,43.76278121864164,0,472148.0,10.0,user77
7.4734658777949905,43.76278977924673,0,472149.0,10.0,user77
7.4734620257093605,43.76279833985182,0,472150.0,10.0,user77
7.47345817362373,43.7628069004569,0,472151.0,10.0,user77
7.4734543215381,43.76281546106199,0,472152.0,10.0,user77
7.47345046945247,43.76282402166708,0,472153.0,10.0,user77
7.47344661736684,43.76283258227217,0,472154.0,10.0,user77
7.47344276528121,43.76284114287725,0,472155.0,10.0,user77
7.47343891319558,43.76284970348234,0,472156.0,10.0,user77
7.47343506110995,43.76285826408743,0,472157.0,10.0,user77
7.47343120902432,43.762866824692516,0,472158.0,10.0,user77
7.47342735693869,43.7628753852976,0,472159.0,10.0,user77
7.47342350485306,43.762883945902686,0,472160.0,10.0,user77
7.47341965276743,43.762892506507775,0,472161.0,10.0,user77
7.4734158006818,43.762901067112864,0,472162.0,10.0,user77
7.47341194859617,43.762909627717946,0,472163.0,10.0,user77
7.47340809651054,43.762918188323034,0,472164.0,10.0,user77
7.47340424442491,43.76292674892812,0,472165.0,10.0,user77
7.47340039233928,43.76293530953321,0,472166.0,10.0,user77
7.47339654025365,43.762943870138294,0,472167.0,10.0,user77
7.47339268816802,43.76295243074338,0,472168.0,10.0,user77
7.47338883608239,43.76296099134847,0,472169.0,10.0,user77
7.47338498399676,43.76296955195356,0,472170.0,10.0,user77
7.47338113191113,43.76297811255864,0,472171.0,10.0,user77
7.4733772798255,43.76298667316373,0,472172.0,10.0,user77
7.47337342773987,43.76299523376882,0,472173.0,10.0,user77
7.47336957565424,43.76300379437391,0,472174.0,10.0,user77
7.47336572356861,43.76301235497899,0,472175.0,10.0,user77
7.47336187148298,43.76302091558408,0,472176.0,10.0,user77
7.47335801939735,43.76302947618917,0,472177.0,10.0,user77
7.47335416731172,43.763038036794256,0,472178.0,10.0,user77
7.47335031522609,43.76304659739934,0,472179.0,10.0,user77
7.47334646314046,43.76305515800443,0,472180.0,10.0,user77
7.4733426110548296,43.763063718609516,0,472181.0,10.0,user77
7.4733387589691995,43.763072279214605,0,472182.0,10.0,user77
7.4733349068835695,43.763080839819686,0,472183.0,10.0,user77
7.4733310547979395,43.763089400424775,0,472184.0,10.0,user77
7.473327202712309,43.763097961029864,0,472185.0,10.0,user77
7.473323350626679,43.76310652163495,0,472186.0,10.0,user77
7.473319498541049,43.76311508224004,0,472187.0,10.0,user77
7.473315646455419,43.76312364284512,0,472188.0,10.0,user77
7.473311794369789,43.76313220345021,0,472189.0,10.0,user77
7.473307942284159,43.7631407640553,0,472190.0,10.0,user77
7.473304090198529,43.76314932466039,0,472191.0,10.0,user77
7.473300238112899,43.76315788526547,0,472192.0,10.0,user77
7.473296386027269,43.76316644587056,0,472193.0,10.0,user77
7.473292533941639,43.76317500647565,0,472194.0,10.0,user77
7.473288681856009,43.76318356708074,0,472195.0,10.0,user77
7.473284829770379,43.76319212768582,0,472196.0,10.0,user77
7.473280977684749,43.76320068829091,0,472197.0,10.0,user77
7.473277125599119,43.763209248896,0,472198.0,10.0,user77
7.473273273513489,43.763217809501086,0,472199.0,10.0,user77
7.473269421427859,43.76322637010617,0,472200.0,10.0,user77
7.473265569342229,43.763234930711256,0,472201.0,10.0,user77
7.473261717256599,43.763243491316345,0,472202.0,10.0,user77
7.473257865170969,43.763252051921434,0,472203.0,10.0,user77
7.473254013085339,43.763260612526516,0,472204.0,10.0,user77
7.473250160999709,43.763269173131604,0,472205.0,10.0,user77
7.473246308914079,43.76327773373669,0,472206.0,10.0,user77
7.473242456828449,43.76328629434178,0,472207.0,10.0,user77
7.473238604742819,43.763294854946864,0,472208.0,10.0,user77
7.473234752657189,43.76330341555195,0,472209.0,10.0,user77
7.473230900571559,43.76331197615704,0,472210.0,10.0,user77
7.473227048485929,43.76332053676213,0,472211.0,10.0,user77
7.473223196400299,43.76332909736721,0,472212.0,10.0,user77
7.473219344314669,43.7633376579723,0,472213.0,10.0,user77
7.473215492229039,43.76334621857739,0,472214.0,10.0,user77
7.4732116401434086,43.76335477918248,0,472215.0,10.0,user77
7.4732077880577785,43.76336333978756,0,472216.0,10.0,user77
7.4732039359721485,43.76337190039265,0,472217.0,10.0,user77
7.4732000838865185,43.76338046099774,0,472218.0,10.0,user77
7.473196231800888,43.763389021602826,0,472219.0,10.0,user77
7.473192379715258,43.76339758220791,0,472220.0,10.0,user77
7.473188527629628,43.763406142813,0,472221.0,10.0,user77
7.473184675543998,43.763414703418086,0,472222.0,10.0,user77
7.473180823458368,43.763423264023174,0,472223.0,10.0,user77
7.473176971372738,43.763431824628256,0,472224.0,10.0,user77
7.473173119287108,43.763440385233345,0,472225.0,10.0,user77
7.473169267201478,43.763448945838434,0,472226.0,10.0,user77
7.473165415115848,43.76345750644352,0,472227.0,10.0,user77
7.473161563030218,43.76346606704861,0,472228.0,10.0,user77
7.473157710944588,43.76347462765369,0,472229.0,10.0,user77
7.473153858858958,43.76348318825878,0,472230.0,10.0,user77
7.473150006773328,43.76349174886387,0,472231.0,10.0,user77
7.473146154687698,43.76350030946896,0,472232.0,10.0,user77
7.473142302602068,43.76350887007404,0,472233.0,10.0,user77
7.473138450516438,43.76351743067913,0,472234.0,10.0,user77
7.473134598430808,43.76352599128422,0,472235.0,10.0,user77
7.473130746345178,43.76353455188931,0,472236.0,10.0,user77
7.473126894259548,43.76354311249439,0,472237.0,10.0,user77
7.473123042173918,43.76355167309948,0,472238.0,10.0,user77
7.473119190088288,43.76356023370457,0,472239.0,10.0,user77
7.473115338002658,43.763568794309656,0,472240.0,10.0,user77
7.473111485917028,43.76357735491474,0,472241.0,10.0,user77
7.473107633831398,43.763585915519826,0,472242.0,10.0,user77
7.473103781745768,43.763594476124915,0,472243.0,10.0,user77
7.473099929660138,43.763603036730004,0,472244.0,10.0,user77
7.473096077574508,43.763611597335085,0,472245.0,10.0,user77
7.473092225488878,43.763620157940174,0,472246.0,10.0,user77
7.473088373403248,43.76362871854526,0,472247.0,10.0,user77
7.473084521317618,43.76363727915035,0,472248.0,10.0,user77
7.4730806692319875,43.76364583975543,0,472249.0,10.0,user77
7.4730768171463575,43.76365440036052,0,472250.0,10.0,user77
7.4730729650607275,43.76366296096561,0,472251.0,10.0,user77
7.4730691129750975,43.7636715215707,0,472252.0,10.0,user77
7.473065260889467,43.76368008217578,0,472253.0,10.0,user77
7.473061408803837,43.76368864278087,0,472254.0,10.0,user77
7.473057556718207,43.76369720338596,0,472255.0,10.0,user77
7.473053704632577,43.76370576399105,0,472256.0,10.0,user77
7.473049852546947,43.76371432459613,0,472257.0,10.0,user77
7.473046000461317,43.76372288520122,0,472258.0,10.0,user77
7.473042148375687,43.76373144580631,0,472259.0,10.0,user77
7.473038296290057,43.763740006411396,0,472260.0,10.0,user77
7.473034444204427,43.76374856701648,0,472261.0,10.0,user77
7.473030592118797,43.76375712762157,0,472262.0,10.0,user77
7.473026740033167,43.763765688226655,0,472263.0,10.0,user77
7.473022887947537,43.763774248831744,0,472264.0,10.0,user77
7.473019035861907,43.76378280943683,0,472265.0,10.0,user77
7.473015183776277,43.763791370041915,0,472266.0,10.0,user77
7.473011331690647,43.763799930647004,0,472267.0,10.0,user77
7.473007479605017,43.76380849125209,0,472268.0,10.0,user77
7.473003627519387,43.76381705185718,0,472269.0,10.0,user77
7.472999775433757,43.76382561246226,0,472270.0,10.0,user77
7.472995923348127,43.76383417306735,0,472271.0,10.0,user77
7.472992071262497,43.76384273367244,0,472272.0,10.0,user77
7.472988219176867,43.76385129427753,0,472273.0,10.0,user77
7.472984367091237,43.76385985488261,0,472274.0,10.0,user77
7.472980515005607,43.7638684154877,0,472275.0,10.0,user77
7.472976662919977,43.76387697609279,0,472276.0,10.0,user77
7.472972810834347,43.76388553669788,0,472277.0,10.0,user77
7.472968958748717,43.76389409730296,0,472278.0,10.0,user77
7.472965106663087,43.76390265790805,0,472279.0,10.0,user77
7.472961254577457,43.76391121851314,0,472280.0,10.0,user77
7.472957402491827,43.763919779118226,0,472281.0,10.0,user77
7.472953550406197,43.76392833972331,0,472282.0,10.0,user77
7.4729496983205665,43.763936900328396,0,472283.0,10.0,user77
7.4729458462349365,43.763945460933485,0,472284.0,10.0,user77
7.4729419941493065,43.763954021538574,0,472285.0,10.0,user77
7.4729381420636765,43.763962582143655,0,472286.0,10.0,user77
7.472934289978046,43.763971142748744,0,472287.0,10.0,user77
7.472930437892416,43.76397970335383,0,472288.0,10.0,user77
7.472926585806786,43.76398826395892,0,472289.0,10.0,user77
7.472922733721156,43.763996824564,0,472290.0,10.0,user77
7.472918881635526,43.76400538516909,0,472291.0,10.0,user77
7.472915029549896,43.76401394577418,0,472292.0,10.0,user77
7.472911177464266,43.76402250637927,0,472293.0,10.0,user77
7.472907325378636,43.76403106698435,0,472294.0,10.0,user77
7.472903473293006,43.76403962758944,0,472295.0,10.0,user77
7.472899621207376,43.76404818819453,0,472296.0,10.0,user77
7.472895769121746,43.76405674879962,0,472297.0,10.0,user77
7.472891917036116,43.7640653094047,0,472298.0,10.0,user77
7.472888064950486,43.76407387000979,0,472299.0,10.0,user77
7.472884212864856,43.76408243061488,0,472300.0,10.0,user77
7.472880360779226,43.764090991219966,0,472301.0,10.0,user77
7.472876508693596,43.76409955182505,0,472302.0,10.0,user77
7.472872656607966,43.76410811243014,0,472303.0,10.0,user77
7.472868804522336,43.764116673035225,0,472304.0,10.0,user77
7.472864952436706,43.764125233640314,0,472305.0,10.0,user77
7.472861100351076,43.7641337942454,0,472306.0,10.0,user77
7.472857248265446,43.764142354850485,0,472307.0,10.0,user77
7.472853396179816,43.76415091545557,0,472308.0,10.0,user77
7.472849544094186,43.76415947606066,0,472309.0,10.0,user77
7.472845692008556,43.76416803666575,0,472310.0,10.0,user77
7.472841839922926,43.76417659727083,0,472311.0,10.0,user77
7.472837987837417,43.76418515787565,0,472312.0,10.0,user77
7.472850441470742,43.76418515787565,0,472313.0,10.0,user77
7.4728628951040665,43.76418515787565,0,472314.0,10.0,user77
7.472875348737391,43.76418515787565,0,472315.0,10.0,user77
7.472887802370716,43.76418515787565,0,472316.0,10.0,user77
7.47290025600404,43.76418515787565,0,472317.0,10.0,user77
7.472912709637365,43.76418515787565,0,472318.0,10.0,user77
7.4729251632706895,43.76418515787565,0,472319.0,10.0,user77
7.472937616904014,43.76418515787565,0,472320.0,10.0,user77
7.472950070537339,43.76418515787565,0,472321.0,10.0,user77
7.472962524170663,43.76418515787565,0,472322.0,10.0,user77
7.472974977803988,43.76418515787565,0,472323.0,10.0,user77
7.472987431437312,43.76418515787565,0,472324.0,10.0,user77
7.472999885070637,43.76418515787565,0,472325.0,10.0,user77
7.4730123387039615,43.76418515787565,0,472326.0,10.0,user77
7.473024792337286,43.76418515787565,0,472327.0,10.0,user77
7.473037245970611,43.76418515787565,0,472328.0,10.0,user77
7.473049699603935,43.76418515787565,0,472329.0,10.0,user77
7.47306215323726,43.76418515787565,0,472330.0,10.0,user77
7.4730746068705844,43.76418515787565,0,472331.0,10.0,user77
7.473087060503909,43.76418515787565,0,472332.0,10.0,user77
7.473099514137234,43.76418515787565,0,472333.0,10.0,user77
7.473111967770558,43.76418515787565,0,472334.0,10.0,user77
7.473124421403883,43.76418515787565,0,472335.0,10.0,user77
7.473136875037207,43.76418515787565,0,472336.0,10.0,user77
7.473149328670532,43.76418515787565,0,472337.0,10.0,user77
7.4731617823038565,43.76418515787565,0,472338.0,10.0,user77
7.473174235937181,43.76418515787565,0,472339.0,10.0,user77
7.473186689570506,43.76418515787565,0,472340.0,10.0,user77
7.47319914320383,43.76418515787565,0,472341.0,10.0,user77
7.473211596837155,43.76418515787565,0,472342.0,10.0,user77
7.473224050470479,43.76418515787565,0,472343.0,10.0,user77
7.473236504103804,43.76418515787565,0,472344.0,10.0,user77
7.473248957737129,43.76418515787565,0,472345.0,10.0,user77
7.473261411370453,43.76418515787565,0,472346.0,10.0,user77
7.473273865003778,43.76418515787565,0,472347.0,10.0,user77
7.473286318637102,43.76418515787565,0,472348.0,10.0,user77
7.473298772270427,43.76418515787565,0,472349.0,10.0,user77
7.4733112259037515,43.76418515787565,0,472350.0,10.0,user77
7.473323679537076,43.76418515787565,0,472351.0,10.0,user77
7.473336133170401,43.76418515787565,0,472352.0,10.0,user77
7.473348586803725,43.76418515787565,0,472353.0,10.0,user77
7.47336104043705,43.76418515787565,0,472354.0,10.0,user77
7.473373494070374,43.76418515787565,0,472355.0,10.0,user77
7.473385947703699,43.76418515787565,0,472356.0,10.0,user77
7.473398401337024,43.76418515787565,0,472357.0,10.0,user77
7.473410854970348,43.76418515787565,0,472358.0,10.0,user77
7.473423308603673,43.76418515787565,0,472359.0,10.0,user77
7.473435762236997,43.76418515787565,0,472360.0,10.0,user77
7.473448215870322,43.76418515787565,0,472361.0,10.0,user77
7.4734606695036465,43.76418515787565,0,472362.0,10.0,user77
7.473473123136971,43.76418515787565,0,472363.0,10.0,user77
7.473485576770296,43.76418515787565,0,472364.0,10.0,user77
7.47349803040362,43.76418515787565,0,472365.0,10.0,user77
7.473510484036945,43.76418515787565,0,472366.0,10.0,user77
7.473522937670269,43.76418515787565,0,472367.0,10.0,user77
7.473535391303594,43.76418515787565,0,472368.0,10.0,user77
7.473547844936919,43.76418515787565,0,472369.0,10.0,user77
7.473560298570243,43.76418515787565,0,472370.0,10.0,user77
7.473572752203568,43.76418515787565,0,472371.0,10.0,user77
7.473585205836892,43.76418515787565,0,472372.0,10.0,user77
7.473597659470217,43.76418515787565,0,472373.0,10.0,user77
7.4736101131035415,43.76418515787565,0,472374.0,10.0,user77
7.473622566736866,43.76418515787565,0,472375.0,10.0,user77
7.473635020370191,43.76418515787565,0,472376.0,10.0,user77
7.473647474003515,43.76418515787565,0,472377.0,10.0,user77
7.47365992763684,43.76418515787565,0,472378.0,10.0,user77
7.473672381270164,43.76418515787565,0,472379.0,10.0,user77
7.473684834903489,43.76418515787565,0,472380.0,10.0,user77
7.473697288536814,43.76418515787565,0,472381.0,10.0,user77
7.473709742170138,43.76418515787565,0,472382.0,10.0,user77
7.473722195803463,43.76418515787565,0,472383.0,10.0,user77
7.473734649436787,43.76418515787565,0,472384.0,10.0,user77
7.473747103070112,43.76418515787565,0,472385.0,10.0,user77
7.4737595567034365,43.76418515787565,0,472386.0,10.0,user77
7.473772010336761,43.76418515787565,0,472387.0,10.0,user77
7.473784463970086,43.76418515787565,0,472388.0,10.0,user77
7.47379691760341,43.76418515787565,0,472389.0,10.0,user77
7.473809371236735,43.76418515787565,0,472390.0,10.0,user77
7.473821824870059,43.76418515787565,0,472391.0,10.0,user77
7.473834278503384,43.76418515787565,0,472392.0,10.0,user77
7.473846732136709,43.76418515787565,0,472393.0,10.0,user77
7.473859185770033,43.76418515787565,0,472394.0,10.0,user77
7.473871639403358,43.76418515787565,0,472395.0,10.0,user77
7.473884093036682,43.76418515787565,0,472396.0,10.0,user77
7.473896546670007,43.76418515787565,0,472397.0,10.0,user77
7.4739090003033315,43.76418515787565,0,472398.0,10.0,user77
7.473921453936656,43.76418515787565,0,472399.0,10.0,user77
7.473933907569981,43.76418515787565,0,472400.0,10.0,user77
7.473946361203305,43.76418515787565,0,472401.0,10.0,user77
7.47395881483663,43.76418515787565,0,472402.0,10.0,user77
7.473971268469954,43.76418515787565,0,472403.0,10.0,user77
7.473983722103279,43.76418515787565,0,472404.0,10.0,user77
7.473996175736604,43.76418515787565,0,472405.0,10.0,user77
7.474008629369928,43.76418515787565,0,472406.0,10.0,user77
7.474021083003253,43.76418515787565,0,472407.0,10.0,user77
7.474033536636577,43.76418515787565,0,472408.0,10.0,user77
7.474045990269902,43.76418515787565,0,472409.0,10.0,user77
7.4740584439032265,43.76418515787565,0,472410.0,10.0,user77
7.474070897536551,43.76418515787565,0,472411.0,10.0,user77
7.474083351169876,43.76418515787565,0,472412.0,10.0,user77
7.4740958048032,43.76418515787565,0,472413.0,10.0,user77
7.474108258436525,43.76418515787565,0,472414.0,10.0,user77
7.474120712069849,43.76418515787565,0,472415.0,10.0,user77
7.474133165703174,43.76418515787565,0,472416.0,10.0,user77
7.474145619336499,43.76418515787565,0,472417.0,10.0,user77
7.474158072969823,43.76418515787565,0,472418.0,10.0,user77
7.474170526603148,43.76418515787565,0,472419.0,10.0,user77
7.474182980236472,43.76418515787565,0,472420.0,10.0,user77
7.474195433869797,43.76418515787565,0,472421.0,10.0,user77
7.4742078875031215,43.76418515787565,0,472422.0,10.0,user77
7.474220341136446,43.76418515787565,0,472423.0,10.0,user77
7.474232794769771,43.76418515787565,0,472424.0,10.0,user77
7.474245248403095,43.76418515787565,0,472425.0,10.0,user77
7.47425770203642,43.76418515787565,0,472426.0,10.0,user77
7.474270155669744,43.76418515787565,0,472427.0,10.0,user77
7.474282609303069,43.76418515787565,0,472428.0,10.0,user77
7.474295062936394,43.76418515787565,0,472429.0,10.0,user77
7.474307516569718,43.76418515787565,0,472430.0,10.0,user77
7.474319970203043,43.76418515787565,0,472431.0,10.0,user77
7.474332423836367,43.76418515787565,0,472432.0,10.0,user77
7.474344877469692,43.76418515787565,0,472433.0,10.0,user77
7.4743573311030165,43.76418515787565,0,472434.0,10.0,user77
7.474369784736341,43.76418515787565,0,472435.0,10.0,user77
7.474382238369666,43.76418515787565,0,472436.0,10.0,user77
7.47439469200299,43.76418515787565,0,472437.0,10.0,user77
7.474407145636315,43.76418515787565,0,472438.0,10.0,user77
7.474419599269639,43.76418515787565,0,472439.0,10.0,user77
7.474432052902964,43.76418515787565,0,472440.0,10.0,user77
7.474444506536289,43.76418515787565,0,472441.0,10.0,user77
7.474456960169613,43.76418515787565,0,472442.0,10.0,user77
7.474469413802938,43.76418515787565,0,472443.0,10.0,user77
7.474481867436262,43.76418515787565,0,472444.0,10.0,user77
7.474494321069587,43.76418515787565,0,472445.0,10.0,user77
7.4745067747029115,43.76418515787565,0,472446.0,10.0,user77
7.474519228336236,43.76418515787565,0,472447.0,10.0,user77
7.474531681969561,43.76418515787565,0,472448.0,10.0,user77
7.474544135602885,43.76418515787565,0,472449.0,10.0,user77
7.47455658923621,43.76418515787565,0,472450.0,10.0,user77
7.474569042869534,43.76418515787565,0,472451.0,10.0,user77
7.474581496502859,43.76418515787565,0,472452.0,10.0,user77
7.4745939501361836,43.76418515787565,0,472453.0,10.0,user77
7.474606403769508,43.76418515787565,0,472454.0,10.0,user77
7.474618857402833,43.76418515787565,0,472455.0,10.0,user77
7.474631311036157,43.76418515787565,0,472456.0,10.0,user77
7.474643764669482,43.76418515787565,0,472457.0,10.0,user77
7.4746562183028065,43.76418515787565,0,472458.0,10.0,user77
7.474668671936131,43.76418515787565,0,472459.0,10.0,user77
7.474681125569456,43.76418515787565,0,472460.0,10.0,user77
7.47469357920278,43.76418515787565,0,472461.0,10.0,user77
7.474706032836105,43.76418515787565,0,472462.0,10.0,user77
7.474718486469429,43.76418515787565,0,472463.0,10.0,user77
7.474730940102754,43.76418515787565,0,472464.0,10.0,user77
7.4747433937360785,43.76418515787565,0,472465.0,10.0,user77
7.474755847369403,43.76418515787565,0,472466.0,10.0,user77
7.474768301002728,43.76418515787565,0,472467.0,10.0,user77
7.474780754636052,43.76418515787565,0,472468.0,10.0,user77
7.474793208269377,43.76418515787565,0,472469.0,10.0,user77
7.4748056619027015,43.76418515787565,0,472470.0,10.0,user77
7.474818115536026,43.76418515787565,0,472471.0,10.0,user77
7.474830569169351,43.76418515787565,0,472472.0,10.0,user77
7.474843022802675,43.76418515787565,0,472473.0,10.0,user77
7.474855476436,43.76418515787565,0,472474.0,10.0,user77
7.474867930069324,43.76418515787565,0,472475.0,10.0,user77
7.474880383702649,43.76418515787565,0,472476.0,10.0,user77
7.4748928373359735,43.76418515787565,0,472477.0,10.0,user77
7.474905290969298,43.76418515787565,0,472478.0,10.0,user77
