x,y,z,time,velocity,userId
7.480059352733115,43.76472851965221,0,148300.0,10.0,user24
7.480063200787621,43.76471996586002,0,148301.0,10.0,user24
7.480067048842126,43.764711412067825,0,148302.0,10.0,user24
7.480070896896631,43.76470285827563,0,148303.0,10.0,user24
7.4800747449511364,43.76469430448344,0,148304.0,10.0,user24
7.480078593005642,43.76468575069125,0,148305.0,10.0,user24
7.480082441060147,43.76467719689906,0,148306.0,10.0,user24
7.480086289114652,43.764668643106866,0,148307.0,10.0,user24
7.4800901371691575,43.764660089314674,0,148308.0,10.0,user24
7.480093985223663,43.76465153552248,0,148309.0,10.0,user24
7.480097833278168,43.76464298173029,0,148310.0,10.0,user24
7.480101681332673,43.7646344279381,0,148311.0,10.0,user24
7.4801055293871785,43.764625874145906,0,148312.0,10.0,user24
7.480109377441684,43.764617320353715,0,148313.0,10.0,user24
7.480113225496189,43.76460876656152,0,148314.0,10.0,user24
7.480117073550694,43.76460021276933,0,148315.0,10.0,user24
7.4801209216052,43.76459165897714,0,148316.0,10.0,user24
7.480124769659705,43.764583105184954,0,148317.0,10.0,user24
7.48012861771421,43.76457455139276,0,148318.0,10.0,user24
7.480132465768715,43.76456599760057,0,148319.0,10.0,user24
7.480136313823221,43.76455744380838,0,148320.0,10.0,user24
7.480140161877726,43.76454889001619,0,148321.0,10.0,user24
7.480144009932231,43.764540336223995,0,148322.0,10.0,user24
7.480147857986736,43.7645317824318,0,148323.0,10.0,user24
7.480151706041242,43.76452322863961,0,148324.0,10.0,user24
7.480155554095747,43.76451467484742,0,148325.0,10.0,user24
7.480159402150252,43.76450612105523,0,148326.0,10.0,user24
7.4801632502047575,43.764497567263035,0,148327.0,10.0,user24
7.480167098259263,43.76448901347084,0,148328.0,10.0,user24
7.480170946313768,43.76448045967865,0,148329.0,10.0,user24
7.480174794368273,43.76447190588646,0,148330.0,10.0,user24
7.4801786424227785,43.76446335209427,0,148331.0,10.0,user24
7.480182490477284,43.764454798302076,0,148332.0,10.0,user24
7.480186338531789,43.764446244509884,0,148333.0,10.0,user24
7.480190186586294,43.76443769071769,0,148334.0,10.0,user24
7.4801940346408,43.7644291369255,0,148335.0,10.0,user24
7.480197882695305,43.764420583133315,0,148336.0,10.0,user24
7.48020173074981,43.76441202934112,0,148337.0,10.0,user24
7.480205578804315,43.76440347554893,0,148338.0,10.0,user24
7.480209426858821,43.76439492175674,0,148339.0,10.0,user24
7.480213274913326,43.76438636796455,0,148340.0,10.0,user24
7.480217122967831,43.764377814172356,0,148341.0,10.0,user24
7.480220971022336,43.764369260380164,0,148342.0,10.0,user24
7.480224819076842,43.76436070658797,0,148343.0,10.0,user24
7.480228667131347,43.76435215279578,0,148344.0,10.0,user24
7.480232515185852,43.76434359900359,0,148345.0,10.0,user24
7.4802363632403575,43.764335045211396,0,148346.0,10.0,user24
7.480240211294863,43.764326491419205,0,148347.0,10.0,user24
7.480244059349368,43.76431793762701,0,148348.0,10.0,user24
7.480247907403873,43.76430938383482,0,148349.0,10.0,user24
7.4802517554583785,43.76430083004263,0,148350.0,10.0,user24
7.480255603512884,43.76429227625044,0,148351.0,10.0,user24
7.480259451567389,43.764283722458245,0,148352.0,10.0,user24
7.480263299621894,43.76427516866605,0,148353.0,10.0,user24
7.4802671476763996,43.76426661487387,0,148354.0,10.0,user24
7.480270995730905,43.76425806108168,0,148355.0,10.0,user24
7.48027484378541,43.764249507289485,0,148356.0,10.0,user24
7.480278691839915,43.76424095349729,0,148357.0,10.0,user24
7.480282539894421,43.7642323997051,0,148358.0,10.0,user24
7.480286387948926,43.76422384591291,0,148359.0,10.0,user24
7.480290236003431,43.76421529212072,0,148360.0,10.0,user24
7.480294084057936,43.764206738328525,0,148361.0,10.0,user24
7.480297932112442,43.76419818453633,0,148362.0,10.0,user24
7.480301780166947,43.76418963074414,0,148363.0,10.0,user24
7.480305628221452,43.76418107695195,0,148364.0,10.0,user24
7.480309476275957,43.76417252315976,0,148365.0,10.0,user24
7.480313324330463,43.764163969367566,0,148366.0,10.0,user24
7.480317172384968,43.764155415575374,0,148367.0,10.0,user24
7.480321020439473,43.76414686178318,0,148368.0,10.0,user24
7.4803248684939785,43.76413830799099,0,148369.0,10.0,user24
7.480328716548484,43.7641297541988,0,148370.0,10.0,user24
7.480332564602989,43.764121200406606,0,148371.0,10.0,user24
7.480336412657494,43.764112646614414,0,148372.0,10.0,user24
7.4803402607119995,43.76410409282223,0,148373.0,10.0,user24
7.480344108766505,43.76409553903004,0,148374.0,10.0,user24
7.48034795682101,43.764086985237846,0,148375.0,10.0,user24
7.480351804875515,43.764078431445654,0,148376.0,10.0,user24
7.480355652930021,43.76406987765346,0,148377.0,10.0,user24
7.480359500984526,43.76406132386127,0,148378.0,10.0,user24
7.480363349039031,43.76405277006908,0,148379.0,10.0,user24
7.480367197093536,43.764044216276886,0,148380.0,10.0,user24
7.480371045148042,43.764035662484694,0,148381.0,10.0,user24
7.480374893202547,43.7640271086925,0,148382.0,10.0,user24
7.480378741257052,43.76401855490031,0,148383.0,10.0,user24
7.480382589311557,43.76401000110812,0,148384.0,10.0,user24
7.480386437366063,43.76400144731593,0,148385.0,10.0,user24
7.480390285420568,43.763992893523735,0,148386.0,10.0,user24
7.480394133475073,43.76398433973154,0,148387.0,10.0,user24
7.4803979815295785,43.76397578593935,0,148388.0,10.0,user24
7.480401829584084,43.76396723214716,0,148389.0,10.0,user24
7.480405677638589,43.76395867835497,0,148390.0,10.0,user24
7.480409525693094,43.76395012456278,0,148391.0,10.0,user24
7.4804133737475995,43.76394157077059,0,148392.0,10.0,user24
7.480417221802105,43.7639330169784,0,148393.0,10.0,user24
7.48042106985661,43.76392446318621,0,148394.0,10.0,user24
7.480424917911115,43.763915909394015,0,148395.0,10.0,user24
7.480428765965621,43.76390735560182,0,148396.0,10.0,user24
7.480432614020126,43.76389880180963,0,148397.0,10.0,user24
7.480436462074631,43.76389024801744,0,148398.0,10.0,user24
7.480440310129136,43.76388169422525,0,148399.0,10.0,user24
7.480444158183642,43.763873140433056,0,148400.0,10.0,user24
7.480448006238147,43.763864586640864,0,148401.0,10.0,user24
7.480451854292652,43.76385603284867,0,148402.0,10.0,user24
7.480455702347157,43.76384747905648,0,148403.0,10.0,user24
7.480459550401663,43.76383892526429,0,148404.0,10.0,user24
7.480463398456168,43.763830371472096,0,148405.0,10.0,user24
7.480467246510673,43.763821817679904,0,148406.0,10.0,user24
7.4804710945651784,43.76381326388771,0,148407.0,10.0,user24
7.480474942619684,43.76380471009552,0,148408.0,10.0,user24
7.480478790674189,43.76379615630333,0,148409.0,10.0,user24
7.480482638728694,43.763787602511144,0,148410.0,10.0,user24
7.4804864867831995,43.76377904871895,0,148411.0,10.0,user24
7.480490334837705,43.76377049492676,0,148412.0,10.0,user24
7.48049418289221,43.76376194113457,0,148413.0,10.0,user24
7.480498030946715,43.763753387342376,0,148414.0,10.0,user24
7.4805018790012205,43.763744833550184,0,148415.0,10.0,user24
7.480505727055726,43.76373627975799,0,148416.0,10.0,user24
7.480509575110231,43.7637277259658,0,148417.0,10.0,user24
7.480513423164736,43.76371917217361,0,148418.0,10.0,user24
7.480517271219242,43.76371061838142,0,148419.0,10.0,user24
7.480521119273747,43.763702064589225,0,148420.0,10.0,user24
7.480524967328252,43.76369351079703,0,148421.0,10.0,user24
7.480528815382757,43.76368495700484,0,148422.0,10.0,user24
7.480532663437263,43.76367640321265,0,148423.0,10.0,user24
7.480536511491768,43.76366784942046,0,148424.0,10.0,user24
7.480540359546273,43.763659295628266,0,148425.0,10.0,user24
7.480544207600778,43.763650741836074,0,148426.0,10.0,user24
7.480548055655284,43.76364218804388,0,148427.0,10.0,user24
7.480551903709789,43.7636336342517,0,148428.0,10.0,user24
7.480555751764294,43.763625080459505,0,148429.0,10.0,user24
7.4805595998187995,43.76361652666731,0,148430.0,10.0,user24
7.480563447873305,43.76360797287512,0,148431.0,10.0,user24
7.48056729592781,43.76359941908293,0,148432.0,10.0,user24
7.480571143982315,43.76359086529074,0,148433.0,10.0,user24
7.4805749920368205,43.763582311498546,0,148434.0,10.0,user24
7.480578840091326,43.763573757706354,0,148435.0,10.0,user24
7.480582688145831,43.76356520391416,0,148436.0,10.0,user24
7.480586536200336,43.76355665012197,0,148437.0,10.0,user24
7.480590384254842,43.76354809632978,0,148438.0,10.0,user24
7.480594232309347,43.763539542537586,0,148439.0,10.0,user24
7.480598080363852,43.763530988745394,0,148440.0,10.0,user24
7.480601928418357,43.7635224349532,0,148441.0,10.0,user24
7.480605776472863,43.76351388116101,0,148442.0,10.0,user24
7.480609624527368,43.76350532736882,0,148443.0,10.0,user24
7.480613472581873,43.76349677357663,0,148444.0,10.0,user24
7.480617320636378,43.763488219784435,0,148445.0,10.0,user24
7.480621168690884,43.76347966599224,0,148446.0,10.0,user24
7.480625016745389,43.76347111220006,0,148447.0,10.0,user24
7.480628864799894,43.763462558407866,0,148448.0,10.0,user24
7.4806327128543995,43.763454004615674,0,148449.0,10.0,user24
7.480636560908905,43.76344545082348,0,148450.0,10.0,user24
7.48064040896341,43.76343689703129,0,148451.0,10.0,user24
7.480644257017915,43.7634283432391,0,148452.0,10.0,user24
7.4806481050724205,43.76341978944691,0,148453.0,10.0,user24
7.480651953126926,43.763411235654715,0,148454.0,10.0,user24
7.480655801181431,43.76340268186252,0,148455.0,10.0,user24
7.480659649235936,43.76339412807033,0,148456.0,10.0,user24
7.4806634972904416,43.76338557427814,0,148457.0,10.0,user24
7.480667345344947,43.76337702048595,0,148458.0,10.0,user24
7.480671193399452,43.763368466693755,0,148459.0,10.0,user24
7.480675041453957,43.763359912901564,0,148460.0,10.0,user24
7.480678889508463,43.76335135910937,0,148461.0,10.0,user24
7.480682737562968,43.76334280531718,0,148462.0,10.0,user24
7.480686585617473,43.76333425152499,0,148463.0,10.0,user24
7.480690433671978,43.763325697732796,0,148464.0,10.0,user24
7.480694281726484,43.76331714394061,0,148465.0,10.0,user24
7.480698129780989,43.76330859014842,0,148466.0,10.0,user24
7.480701977835494,43.76330003635623,0,148467.0,10.0,user24
7.480705825889999,43.763291482564036,0,148468.0,10.0,user24
7.480709673944505,43.763282928771844,0,148469.0,10.0,user24
7.48071352199901,43.76327437497965,0,148470.0,10.0,user24
7.480717370053515,43.76326582118746,0,148471.0,10.0,user24
7.4807212181080205,43.76325726739527,0,148472.0,10.0,user24
7.480725066162526,43.763248713603076,0,148473.0,10.0,user24
7.480728914217031,43.763240159810884,0,148474.0,10.0,user24
7.480732762271536,43.76323160601869,0,148475.0,10.0,user24
7.4807366103260415,43.7632230522265,0,148476.0,10.0,user24
7.480740458380547,43.76321449843431,0,148477.0,10.0,user24
7.480744306435052,43.76320594464212,0,148478.0,10.0,user24
7.480748154489557,43.763197390849925,0,148479.0,10.0,user24
7.480752002544063,43.76318883705773,0,148480.0,10.0,user24
7.480755850598568,43.76318028326554,0,148481.0,10.0,user24
7.480759698653073,43.76317172947335,0,148482.0,10.0,user24
7.480763546707578,43.76316317568116,0,148483.0,10.0,user24
7.480767394762084,43.76315462188897,0,148484.0,10.0,user24
7.480771242816589,43.76314606809678,0,148485.0,10.0,user24
7.480775090871094,43.76313751430459,0,148486.0,10.0,user24
7.480778938925599,43.7631289605124,0,148487.0,10.0,user24
7.480782786980105,43.763120406720205,0,148488.0,10.0,user24
7.48078663503461,43.76311185292801,0,148489.0,10.0,user24
7.480790483089115,43.76310329913582,0,148490.0,10.0,user24
7.4807943311436205,43.76309474534363,0,148491.0,10.0,user24
7.480798179198126,43.76308619155144,0,148492.0,10.0,user24
7.480802027252631,43.763077637759245,0,148493.0,10.0,user24
7.480805875307136,43.76306908396705,0,148494.0,10.0,user24
7.4808097233616415,43.76306053017486,0,148495.0,10.0,user24
7.480813571416147,43.76305197638267,0,148496.0,10.0,user24
7.480817419470652,43.76304342259048,0,148497.0,10.0,user24
7.480821267525157,43.763034868798286,0,148498.0,10.0,user24
7.480825115579663,43.763026315006094,0,148499.0,10.0,user24
7.480828963634168,43.7630177612139,0,148500.0,10.0,user24
7.480832811688673,43.76300920742171,0,148501.0,10.0,user24
7.480836659743178,43.763000653629526,0,148502.0,10.0,user24
7.480840507797684,43.762992099837334,0,148503.0,10.0,user24
7.480844355852189,43.76298354604514,0,148504.0,10.0,user24
7.480848203906694,43.76297499225295,0,148505.0,10.0,user24
7.480852051961199,43.76296643846076,0,148506.0,10.0,user24
7.480855900015705,43.762957884668566,0,148507.0,10.0,user24
7.48085974807021,43.762949330876374,0,148508.0,10.0,user24
7.480863596124715,43.76294077708418,0,148509.0,10.0,user24
7.4808674441792204,43.76293222329199,0,148510.0,10.0,user24
7.480871292233726,43.7629236694998,0,148511.0,10.0,user24
7.480875140288231,43.76291511570761,0,148512.0,10.0,user24
7.480878988342736,43.762906561915415,0,148513.0,10.0,user24
7.4808828363972415,43.76289800812322,0,148514.0,10.0,user24
7.480886684451747,43.76288945433103,0,148515.0,10.0,user24
7.480890532506252,43.76288090053884,0,148516.0,10.0,user24
7.480894380560757,43.76287234674665,0,148517.0,10.0,user24
7.4808982286152625,43.762863792954455,0,148518.0,10.0,user24
7.480902076669768,43.76285523916226,0,148519.0,10.0,user24
7.480905924724273,43.76284668537007,0,148520.0,10.0,user24
7.480909772778778,43.76283813157789,0,148521.0,10.0,user24
7.480913620833284,43.762829577785695,0,148522.0,10.0,user24
7.480917468887789,43.7628210239935,0,148523.0,10.0,user24
7.480921316942294,43.76281247020131,0,148524.0,10.0,user24
7.480925164996799,43.76280391640912,0,148525.0,10.0,user24
7.480929013051305,43.76279536261693,0,148526.0,10.0,user24
7.48093286110581,43.762786808824735,0,148527.0,10.0,user24
7.480936709160315,43.76277825503254,0,148528.0,10.0,user24
7.48094055721482,43.76276970124035,0,148529.0,10.0,user24
7.480944405269326,43.76276114744816,0,148530.0,10.0,user24
7.480948253323831,43.76275259365597,0,148531.0,10.0,user24
7.480952101378336,43.762744039863776,0,148532.0,10.0,user24
7.4809559494328415,43.762735486071584,0,148533.0,10.0,user24
7.480959797487347,43.76272693227939,0,148534.0,10.0,user24
7.480963645541852,43.7627183784872,0,148535.0,10.0,user24
7.480967493596357,43.76270982469501,0,148536.0,10.0,user24
7.4809713416508625,43.76270127090282,0,148537.0,10.0,user24
7.480975189705368,43.762692717110625,0,148538.0,10.0,user24
7.480979037759873,43.76268416331844,0,148539.0,10.0,user24
7.480982885814378,43.76267560952625,0,148540.0,10.0,user24
7.480986733868884,43.762667055734056,0,148541.0,10.0,user24
7.480990581923389,43.762658501941864,0,148542.0,10.0,user24
7.480994429977894,43.76264994814967,0,148543.0,10.0,user24
7.480998278032399,43.76264139435748,0,148544.0,10.0,user24
7.481002126086905,43.76263284056529,0,148545.0,10.0,user24
7.48100597414141,43.7626242867731,0,148546.0,10.0,user24
7.481009822195915,43.762615732980905,0,148547.0,10.0,user24
7.48101367025042,43.76260717918871,0,148548.0,10.0,user24
7.481017518304926,43.76259862539652,0,148549.0,10.0,user24
7.481021366359431,43.76259007160433,0,148550.0,10.0,user24
7.481025214413936,43.76258151781214,0,148551.0,10.0,user24
7.4810290624684415,43.762572964019945,0,148552.0,10.0,user24
7.481032910522947,43.76256441022775,0,148553.0,10.0,user24
7.481036758577452,43.76255585643556,0,148554.0,10.0,user24
7.481040606631957,43.76254730264337,0,148555.0,10.0,user24
7.4810444546864625,43.76253874885118,0,148556.0,10.0,user24
7.481048302740968,43.762530195058986,0,148557.0,10.0,user24
7.481052150795473,43.7625216412668,0,148558.0,10.0,user24
7.481055998849978,43.76251308747461,0,148559.0,10.0,user24
7.481059846904484,43.76250453368242,0,148560.0,10.0,user24
7.481063694958989,43.762495979890225,0,148561.0,10.0,user24
7.481067543013494,43.76248742609803,0,148562.0,10.0,user24
7.481071391067999,43.76247887230584,0,148563.0,10.0,user24
7.481075239122505,43.76247031851365,0,148564.0,10.0,user24
7.48107908717701,43.76246176472146,0,148565.0,10.0,user24
7.481082935231515,43.762453210929266,0,148566.0,10.0,user24
7.48108678328602,43.762444657137074,0,148567.0,10.0,user24
7.481090631340526,43.76243610334488,0,148568.0,10.0,user24
7.481094479395031,43.76242754955269,0,148569.0,10.0,user24
7.481098327449536,43.7624189957605,0,148570.0,10.0,user24
7.481102175504041,43.762410441968306,0,148571.0,10.0,user24
7.481106023558547,43.762401888176115,0,148572.0,10.0,user24
7.481109871613052,43.76239333438392,0,148573.0,10.0,user24
7.481113719667557,43.76238478059173,0,148574.0,10.0,user24
7.4811175677220625,43.76237622679954,0,148575.0,10.0,user24
7.481121415776568,43.76236767300735,0,148576.0,10.0,user24
7.481125263831073,43.76235911921516,0,148577.0,10.0,user24
7.481129111885578,43.76235056542297,0,148578.0,10.0,user24
7.4811329599400835,43.76234201163078,0,148579.0,10.0,user24
7.481136807994589,43.76233345783859,0,148580.0,10.0,user24
7.481140656049094,43.762324904046395,0,148581.0,10.0,user24
7.481144504103599,43.7623163502542,0,148582.0,10.0,user24
7.481148352158105,43.76230779646201,0,148583.0,10.0,user24
7.48115220021261,43.76229924266982,0,148584.0,10.0,user24
7.481156048267115,43.76229068887763,0,148585.0,10.0,user24
7.48115989632162,43.762282135085435,0,148586.0,10.0,user24
7.481163744376126,43.76227358129324,0,148587.0,10.0,user24
7.481167592430631,43.76226502750105,0,148588.0,10.0,user24
7.481171440485136,43.76225647370886,0,148589.0,10.0,user24
7.481175288539641,43.76224791991667,0,148590.0,10.0,user24
7.481179136594147,43.762239366124476,0,148591.0,10.0,user24
7.481182984648652,43.762230812332284,0,148592.0,10.0,user24
7.481186832703157,43.76222225854009,0,148593.0,10.0,user24
7.4811906807576625,43.7622137047479,0,148594.0,10.0,user24
7.481194528812168,43.762205150955715,0,148595.0,10.0,user24
7.481198376866673,43.76219659716352,0,148596.0,10.0,user24
7.481202224921178,43.76218804337133,0,148597.0,10.0,user24
7.4812060729756835,43.76217948957914,0,148598.0,10.0,user24
7.481209921030189,43.76217093578695,0,148599.0,10.0,user24
7.481213769084694,43.762162381994756,0,148600.0,10.0,user24
7.481217617139199,43.762153828202564,0,148601.0,10.0,user24
7.481221465193705,43.76214527441037,0,148602.0,10.0,user24
7.48122531324821,43.76213672061818,0,148603.0,10.0,user24
7.481229161302715,43.76212816682599,0,148604.0,10.0,user24
7.48123300935722,43.762119613033796,0,148605.0,10.0,user24
7.481236857411726,43.762111059241604,0,148606.0,10.0,user24
7.481240705466231,43.76210250544941,0,148607.0,10.0,user24
7.481244553520736,43.76209395165722,0,148608.0,10.0,user24
7.481248401575241,43.76208539786503,0,148609.0,10.0,user24
7.481252249629747,43.76207684407284,0,148610.0,10.0,user24
7.481256097684252,43.762068290280645,0,148611.0,10.0,user24
7.481259945738757,43.76205973648845,0,148612.0,10.0,user24
7.4812637937932625,43.76205118269626,0,148613.0,10.0,user24
7.481267641847768,43.76204262890408,0,148614.0,10.0,user24
7.481271489902273,43.762034075111885,0,148615.0,10.0,user24
7.481275337956778,43.76202552131969,0,148616.0,10.0,user24
7.4812791860112835,43.7620169675275,0,148617.0,10.0,user24
7.481283034065789,43.76200841373531,0,148618.0,10.0,user24
7.481286882120294,43.76199985994312,0,148619.0,10.0,user24
7.481290730174799,43.761991306150925,0,148620.0,10.0,user24
7.4812945782293045,43.76198275235873,0,148621.0,10.0,user24
7.48129842628381,43.76197419856654,0,148622.0,10.0,user24
7.481302274338315,43.76196564477435,0,148623.0,10.0,user24
7.48130612239282,43.76195709098216,0,148624.0,10.0,user24
7.481309970447326,43.761948537189966,0,148625.0,10.0,user24
7.481313818501831,43.761939983397774,0,148626.0,10.0,user24
7.481317666556336,43.76193142960558,0,148627.0,10.0,user24
7.481321514610841,43.76192287581339,0,148628.0,10.0,user24
7.481325362665347,43.7619143220212,0,148629.0,10.0,user24
7.481329210719852,43.761905768229006,0,148630.0,10.0,user24
7.481333058774357,43.761897214436814,0,148631.0,10.0,user24
7.481336906828862,43.76188866064463,0,148632.0,10.0,user24
7.481340754883368,43.76188010685244,0,148633.0,10.0,user24
7.481344602937873,43.761871553060246,0,148634.0,10.0,user24
7.481348450992378,43.761862999268054,0,148635.0,10.0,user24
7.4813522990468835,43.76185444547586,0,148636.0,10.0,user24
7.481356147101389,43.76184589168367,0,148637.0,10.0,user24
7.481359995155894,43.76183733789148,0,148638.0,10.0,user24
7.481363843210399,43.761828784099286,0,148639.0,10.0,user24
7.4813676912649045,43.761820230307094,0,148640.0,10.0,user24
7.48137153931941,43.7618116765149,0,148641.0,10.0,user24
7.481375387373915,43.76180312272271,0,148642.0,10.0,user24
7.48137923542842,43.76179456893052,0,148643.0,10.0,user24
7.481383083482926,43.76178601513833,0,148644.0,10.0,user24
7.481386931537431,43.761777461346135,0,148645.0,10.0,user24
7.481390779591936,43.76176890755394,0,148646.0,10.0,user24
7.481394627646441,43.76176035376175,0,148647.0,10.0,user24
7.481398475700947,43.76175179996956,0,148648.0,10.0,user24
7.481402323755452,43.76174324617737,0,148649.0,10.0,user24
7.481406171809957,43.761734692385176,0,148650.0,10.0,user24
7.481410019864462,43.76172613859299,0,148651.0,10.0,user24
7.481413867918968,43.7617175848008,0,148652.0,10.0,user24
7.481417715973473,43.76170903100861,0,148653.0,10.0,user24
7.481421564027978,43.761700477216415,0,148654.0,10.0,user24
7.4814254120824835,43.76169192342422,0,148655.0,10.0,user24
7.481429260136989,43.76168336963203,0,148656.0,10.0,user24
7.481433108191494,43.76167481583984,0,148657.0,10.0,user24
7.481436956245999,43.76166626204765,0,148658.0,10.0,user24
7.4814408043005045,43.761657708255456,0,148659.0,10.0,user24
7.48144465235501,43.761649154463264,0,148660.0,10.0,user24
7.481448500409515,43.76164060067107,0,148661.0,10.0,user24
7.48145234846402,43.76163204687888,0,148662.0,10.0,user24
7.481456196518526,43.76162349308669,0,148663.0,10.0,user24
7.481460044573031,43.761614939294496,0,148664.0,10.0,user24
7.481463892627536,43.761606385502304,0,148665.0,10.0,user24
7.481467740682041,43.76159783171011,0,148666.0,10.0,user24
7.481471588736547,43.76158927791792,0,148667.0,10.0,user24
7.481475436791052,43.76158072412573,0,148668.0,10.0,user24
7.481479284845557,43.761572170333544,0,148669.0,10.0,user24
7.481483132900062,43.76156361654135,0,148670.0,10.0,user24
7.481486980954568,43.76155506274916,0,148671.0,10.0,user24
7.481490829009073,43.76154650895697,0,148672.0,10.0,user24
7.481494677063578,43.761537955164776,0,148673.0,10.0,user24
7.481498525118083,43.761529401372584,0,148674.0,10.0,user24
7.481502373172589,43.76152084758039,0,148675.0,10.0,user24
7.481506221227094,43.7615122937882,0,148676.0,10.0,user24
7.481510069281599,43.76150373999601,0,148677.0,10.0,user24
7.4815139173361045,43.76149518620382,0,148678.0,10.0,user24
7.48151776539061,43.761486632411625,0,148679.0,10.0,user24
7.481521613445115,43.76147807861943,0,148680.0,10.0,user24
7.48152546149962,43.76146952482724,0,148681.0,10.0,user24
7.4815293095541255,43.76146097103505,0,148682.0,10.0,user24
7.481533157608631,43.76145241724286,0,148683.0,10.0,user24
7.481537005663136,43.761443863450666,0,148684.0,10.0,user24
7.481540853717641,43.761435309658474,0,148685.0,10.0,user24
7.481544701772147,43.76142675586628,0,148686.0,10.0,user24
7.481548549826652,43.76141820207409,0,148687.0,10.0,user24
7.481552397881157,43.761409648281905,0,148688.0,10.0,user24
7.481556245935662,43.76140109448971,0,148689.0,10.0,user24
7.481560093990168,43.76139254069752,0,148690.0,10.0,user24
7.481563942044673,43.76138398690533,0,148691.0,10.0,user24
7.481567790099178,43.76137543311314,0,148692.0,10.0,user24
7.481571638153683,43.761366879320946,0,148693.0,10.0,user24
7.481575486208189,43.761358325528754,0,148694.0,10.0,user24
7.481579334262694,43.76134977173656,0,148695.0,10.0,user24
7.481583182317199,43.76134121794437,0,148696.0,10.0,user24
7.4815870303717045,43.76133266415218,0,148697.0,10.0,user24
7.48159087842621,43.761324110359986,0,148698.0,10.0,user24
7.481594726480715,43.761315556567794,0,148699.0,10.0,user24
7.48159857453522,43.7613070027756,0,148700.0,10.0,user24
7.4816024225897255,43.76129844898341,0,148701.0,10.0,user24
7.481606270644231,43.76128989519122,0,148702.0,10.0,user24
7.481610118698736,43.76128134139903,0,148703.0,10.0,user24
7.481613966753241,43.761272787606835,0,148704.0,10.0,user24
7.481617814807747,43.76126423381464,0,148705.0,10.0,user24
7.481621662862252,43.76125568002246,0,148706.0,10.0,user24
7.481625510916757,43.761247126230266,0,148707.0,10.0,user24
7.481629358971262,43.761238572438074,0,148708.0,10.0,user24
7.481633207025768,43.76123001864588,0,148709.0,10.0,user24
7.481637055080273,43.76122146485369,0,148710.0,10.0,user24
7.481640903134778,43.7612129110615,0,148711.0,10.0,user24
7.481644751189283,43.76120435726931,0,148712.0,10.0,user24
7.481648599243789,43.761195803477115,0,148713.0,10.0,user24
7.481652447298294,43.76118724968492,0,148714.0,10.0,user24
7.481656295352799,43.76117869589273,0,148715.0,10.0,user24
7.4816601434073045,43.76117014210054,0,148716.0,10.0,user24
7.48166399146181,43.76116158830835,0,148717.0,10.0,user24
7.481667839516315,43.761153034516155,0,148718.0,10.0,user24
7.48167168757082,43.761144480723964,0,148719.0,10.0,user24
7.4816755356253255,43.76113592693177,0,148720.0,10.0,user24
7.481679383679831,43.76112737313958,0,148721.0,10.0,user24
7.481683231734336,43.76111881934739,0,148722.0,10.0,user24
7.481687079788841,43.761110265555196,0,148723.0,10.0,user24
7.4816909278433466,43.761101711763004,0,148724.0,10.0,user24
7.481694775897852,43.76109315797082,0,148725.0,10.0,user24
7.481698623952357,43.76108460417863,0,148726.0,10.0,user24
7.481702472006862,43.761076050386436,0,148727.0,10.0,user24
7.481706320061368,43.761067496594244,0,148728.0,10.0,user24
7.481710168115873,43.76105894280205,0,148729.0,10.0,user24
7.481714016170378,43.76105038900986,0,148730.0,10.0,user24
7.481717864224883,43.76104183521767,0,148731.0,10.0,user24
7.481721712279389,43.761033281425476,0,148732.0,10.0,user24
7.481725560333894,43.761024727633284,0,148733.0,10.0,user24
7.481729408388399,43.76101617384109,0,148734.0,10.0,user24
7.481733256442904,43.7610076200489,0,148735.0,10.0,user24
7.48173710449741,43.76099906625671,0,148736.0,10.0,user24
7.481740952551915,43.76099051246452,0,148737.0,10.0,user24
7.48174480060642,43.760981958672325,0,148738.0,10.0,user24
7.4817486486609255,43.76097340488013,0,148739.0,10.0,user24
7.481752496715431,43.76096485108794,0,148740.0,10.0,user24
7.481756344769936,43.76095629729575,0,148741.0,10.0,user24
7.481760192824441,43.76094774350356,0,148742.0,10.0,user24
7.4817640408789465,43.76093918971137,0,148743.0,10.0,user24
7.481767888933452,43.76093063591918,0,148744.0,10.0,user24
7.481771736987957,43.76092208212699,0,148745.0,10.0,user24
7.481775585042462,43.7609135283348,0,148746.0,10.0,user24
7.481779433096968,43.760904974542605,0,148747.0,10.0,user24
7.481783281151473,43.76089642075041,0,148748.0,10.0,user24
7.481787129205978,43.76088786695822,0,148749.0,10.0,user24
7.481790977260483,43.76087931316603,0,148750.0,10.0,user24
7.481794825314989,43.76087075937384,0,148751.0,10.0,user24
7.481798673369494,43.760862205581645,0,148752.0,10.0,user24
7.481802521423999,43.76085365178945,0,148753.0,10.0,user24
7.481806369478504,43.76084509799726,0,148754.0,10.0,user24
7.48181021753301,43.76083654420507,0,148755.0,10.0,user24
7.481814065587515,43.76082799041288,0,148756.0,10.0,user24
7.48181791364202,43.760819436620686,0,148757.0,10.0,user24
7.4818217616965255,43.760810882828494,0,148758.0,10.0,user24
7.481825609751031,43.7608023290363,0,148759.0,10.0,user24
7.481829457805536,43.76079377524411,0,148760.0,10.0,user24
7.481833305860041,43.76078522145192,0,148761.0,10.0,user24
7.4818371539145465,43.760776667659734,0,148762.0,10.0,user24
7.481841001969052,43.76076811386754,0,148763.0,10.0,user24
