x,y,z,time,velocity,userId
7.4780602786080115,43.76716264578188,0,524688.0,10.0,user85
7.478048427573345,43.76715986479532,0,524689.0,10.0,user85
7.4780365765386785,43.76715708380875,0,524690.0,10.0,user85
7.478024725504012,43.767154302822185,0,524691.0,10.0,user85
7.4780128744693455,43.767151521835615,0,524692.0,10.0,user85
7.478001023434679,43.76714874084905,0,524693.0,10.0,user85
7.4779891724000125,43.76714595986248,0,524694.0,10.0,user85
7.477977321365346,43.76714317887591,0,524695.0,10.0,user85
7.4779654703306795,43.76714039788935,0,524696.0,10.0,user85
7.477953619296013,43.76713761690278,0,524697.0,10.0,user85
7.4779417682613465,43.76713483591622,0,524698.0,10.0,user85
7.47792991722668,43.76713205492965,0,524699.0,10.0,user85
7.4779180661920135,43.767129273943084,0,524700.0,10.0,user85
7.477906215157347,43.767126492956514,0,524701.0,10.0,user85
7.4778943641226805,43.767123711969944,0,524702.0,10.0,user85
7.477882513088014,43.76712093098338,0,524703.0,10.0,user85
7.4778706620533475,43.76711814999681,0,524704.0,10.0,user85
7.477858811018681,43.76711536901025,0,524705.0,10.0,user85
7.4778469599840145,43.76711258802368,0,524706.0,10.0,user85
7.477835108949348,43.767109807037116,0,524707.0,10.0,user85
7.4778232579146815,43.767107026050546,0,524708.0,10.0,user85
7.477811406880015,43.767104245063976,0,524709.0,10.0,user85
7.4777995558453485,43.76710146407741,0,524710.0,10.0,user85
7.477787704810682,43.76709868309084,0,524711.0,10.0,user85
7.4777758537760155,43.76709590210428,0,524712.0,10.0,user85
7.477764002741349,43.76709312111771,0,524713.0,10.0,user85
7.4777521517066825,43.76709034013115,0,524714.0,10.0,user85
7.477740300672016,43.76708755914458,0,524715.0,10.0,user85
7.4777284496373495,43.76708477815801,0,524716.0,10.0,user85
7.477716598602683,43.767081997171445,0,524717.0,10.0,user85
7.4777047475680165,43.767079216184875,0,524718.0,10.0,user85
7.47769289653335,43.76707643519831,0,524719.0,10.0,user85
7.4776810454986835,43.76707365421174,0,524720.0,10.0,user85
7.477669194464017,43.76707087322518,0,524721.0,10.0,user85
7.4776573434293505,43.76706809223861,0,524722.0,10.0,user85
7.477645492394684,43.76706531125204,0,524723.0,10.0,user85
7.4776336413600175,43.76706253026548,0,524724.0,10.0,user85
7.477621790325351,43.76705974927891,0,524725.0,10.0,user85
7.4776099392906845,43.767056968292344,0,524726.0,10.0,user85
7.477598088256018,43.767054187305774,0,524727.0,10.0,user85
7.4775862372213515,43.76705140631921,0,524728.0,10.0,user85
7.477574386186685,43.76704862533264,0,524729.0,10.0,user85
7.4775625351520185,43.76704584434607,0,524730.0,10.0,user85
7.477550684117352,43.76704306335951,0,524731.0,10.0,user85
7.4775388330826855,43.76704028237294,0,524732.0,10.0,user85
7.477526982048019,43.767037501386376,0,524733.0,10.0,user85
7.4775151310133525,43.767034720399806,0,524734.0,10.0,user85
7.477503279978686,43.767031939413236,0,524735.0,10.0,user85
7.4774914289440195,43.76702915842667,0,524736.0,10.0,user85
7.477479577909353,43.767026377440104,0,524737.0,10.0,user85
7.4774677268746865,43.76702359645354,0,524738.0,10.0,user85
7.47745587584002,43.76702081546697,0,524739.0,10.0,user85
7.4774440248053535,43.76701803448041,0,524740.0,10.0,user85
7.477432173770687,43.76701525349384,0,524741.0,10.0,user85
7.4774203227360205,43.76701247250727,0,524742.0,10.0,user85
7.477408471701354,43.767009691520705,0,524743.0,10.0,user85
7.4773966206666875,43.767006910534135,0,524744.0,10.0,user85
7.477384769632021,43.76700412954757,0,524745.0,10.0,user85
7.4773729185973545,43.767001348561,0,524746.0,10.0,user85
7.477361067562688,43.76699856757444,0,524747.0,10.0,user85
7.4773492165280215,43.76699578658787,0,524748.0,10.0,user85
7.477337365493355,43.7669930056013,0,524749.0,10.0,user85
7.4773255144586885,43.76699022461474,0,524750.0,10.0,user85
7.477313663424022,43.76698744362817,0,524751.0,10.0,user85
7.4773018123893555,43.766984662641605,0,524752.0,10.0,user85
7.477289961354689,43.766981881655035,0,524753.0,10.0,user85
7.4772781103200225,43.76697910066847,0,524754.0,10.0,user85
7.477266259285356,43.7669763196819,0,524755.0,10.0,user85
7.4772544082506895,43.76697353869533,0,524756.0,10.0,user85
7.477242557216023,43.76697075770877,0,524757.0,10.0,user85
7.4772307061813565,43.7669679767222,0,524758.0,10.0,user85
7.47721885514669,43.76696519573564,0,524759.0,10.0,user85
7.4772070041120235,43.76696241474907,0,524760.0,10.0,user85
7.477195153077357,43.766959633762504,0,524761.0,10.0,user85
7.4771833020426905,43.766956852775934,0,524762.0,10.0,user85
7.477171451008024,43.766954071789364,0,524763.0,10.0,user85
7.4771595999733576,43.7669512908028,0,524764.0,10.0,user85
7.477147748938691,43.76694850981623,0,524765.0,10.0,user85
7.4771358979040246,43.76694572882967,0,524766.0,10.0,user85
7.477124046869358,43.7669429478431,0,524767.0,10.0,user85
7.4771121958346916,43.766940166856536,0,524768.0,10.0,user85
7.477100344800025,43.766937385869966,0,524769.0,10.0,user85
7.477088493765359,43.766934604883396,0,524770.0,10.0,user85
7.477076642730692,43.76693182389683,0,524771.0,10.0,user85
7.477064791696026,43.76692904291026,0,524772.0,10.0,user85
7.477052940661359,43.7669262619237,0,524773.0,10.0,user85
7.477041089626693,43.76692348093713,0,524774.0,10.0,user85
7.477029238592026,43.76692069995057,0,524775.0,10.0,user85
7.47701738755736,43.766917918964,0,524776.0,10.0,user85
7.477005536522693,43.76691513797743,0,524777.0,10.0,user85
7.476993685488027,43.766912356990865,0,524778.0,10.0,user85
7.47698183445336,43.766909576004295,0,524779.0,10.0,user85
7.476969983418694,43.76690679501773,0,524780.0,10.0,user85
7.476958132384027,43.76690401403116,0,524781.0,10.0,user85
7.476946281349361,43.7669012330446,0,524782.0,10.0,user85
7.476934430314694,43.76689845205803,0,524783.0,10.0,user85
7.476922579280028,43.76689567107146,0,524784.0,10.0,user85
7.476910728245361,43.7668928900849,0,524785.0,10.0,user85
7.476898877210695,43.76689010909833,0,524786.0,10.0,user85
7.476887026176028,43.766887328111764,0,524787.0,10.0,user85
7.476875175141362,43.766884547125194,0,524788.0,10.0,user85
7.476863324106695,43.76688176613863,0,524789.0,10.0,user85
7.476851473072029,43.76687898515206,0,524790.0,10.0,user85
7.476839622037362,43.76687620416549,0,524791.0,10.0,user85
7.476827771002696,43.76687342317893,0,524792.0,10.0,user85
7.476815919968029,43.76687064219236,0,524793.0,10.0,user85
7.476804068933363,43.766867861205796,0,524794.0,10.0,user85
7.476792217898696,43.766865080219226,0,524795.0,10.0,user85
7.47678036686403,43.76686229923266,0,524796.0,10.0,user85
7.476768515829363,43.76685951824609,0,524797.0,10.0,user85
7.476756664794697,43.76685673725952,0,524798.0,10.0,user85
7.47674481376003,43.76685395627296,0,524799.0,10.0,user85
7.476732962725364,43.76685117528639,0,524800.0,10.0,user85
7.476721111690697,43.76684839429983,0,524801.0,10.0,user85
7.476709260656031,43.76684561331326,0,524802.0,10.0,user85
7.476697409621364,43.766842832326695,0,524803.0,10.0,user85
7.476685558586698,43.766840051340125,0,524804.0,10.0,user85
7.476673707552031,43.766837270353555,0,524805.0,10.0,user85
7.476661856517365,43.76683448936699,0,524806.0,10.0,user85
7.476650005482698,43.76683170838042,0,524807.0,10.0,user85
7.476638154448032,43.76682892739386,0,524808.0,10.0,user85
7.476626303413365,43.76682614640729,0,524809.0,10.0,user85
7.476614452378699,43.76682336542072,0,524810.0,10.0,user85
7.476602601344032,43.76682058443416,0,524811.0,10.0,user85
7.476590750309366,43.76681780344759,0,524812.0,10.0,user85
7.476578899274699,43.766815022461024,0,524813.0,10.0,user85
7.476567048240033,43.766812241474454,0,524814.0,10.0,user85
7.476555197205366,43.76680946048789,0,524815.0,10.0,user85
7.4765433461707,43.76680667950132,0,524816.0,10.0,user85
7.476531495136033,43.76680389851475,0,524817.0,10.0,user85
7.476519644101367,43.76680111752819,0,524818.0,10.0,user85
7.4765077930667,43.76679833654162,0,524819.0,10.0,user85
7.476495942032034,43.766795555555056,0,524820.0,10.0,user85
7.476484090997367,43.766792774568486,0,524821.0,10.0,user85
7.476472239962701,43.766789993581924,0,524822.0,10.0,user85
7.476460388928034,43.766787212595354,0,524823.0,10.0,user85
7.476448537893368,43.766784431608784,0,524824.0,10.0,user85
7.476436686858701,43.76678165062222,0,524825.0,10.0,user85
7.476424835824035,43.76677886963565,0,524826.0,10.0,user85
7.476412984789368,43.76677608864909,0,524827.0,10.0,user85
7.476401133754702,43.76677330766252,0,524828.0,10.0,user85
7.476389282720035,43.766770526675955,0,524829.0,10.0,user85
7.476377431685369,43.766767745689386,0,524830.0,10.0,user85
7.476365580650702,43.766764964702816,0,524831.0,10.0,user85
7.476353729616036,43.76676218371625,0,524832.0,10.0,user85
7.476341878581369,43.76675940272968,0,524833.0,10.0,user85
7.476330027546703,43.76675662174312,0,524834.0,10.0,user85
7.476318176512036,43.76675384075655,0,524835.0,10.0,user85
7.47630632547737,43.76675105976999,0,524836.0,10.0,user85
7.476294474442703,43.76674827878342,0,524837.0,10.0,user85
7.476282623408037,43.76674549779685,0,524838.0,10.0,user85
7.47627077237337,43.766742716810285,0,524839.0,10.0,user85
7.476258921338704,43.766739935823715,0,524840.0,10.0,user85
7.476247070304037,43.76673715483715,0,524841.0,10.0,user85
7.476235219269371,43.76673437385058,0,524842.0,10.0,user85
7.476223368234704,43.76673159286402,0,524843.0,10.0,user85
7.476211517200038,43.76672881187745,0,524844.0,10.0,user85
7.476199666165371,43.76672603089088,0,524845.0,10.0,user85
7.476187815130705,43.76672324990432,0,524846.0,10.0,user85
7.476175964096038,43.76672046891775,0,524847.0,10.0,user85
7.476164113061372,43.766717687931184,0,524848.0,10.0,user85
7.476152262026705,43.766714906944614,0,524849.0,10.0,user85
7.476140410992039,43.76671212595805,0,524850.0,10.0,user85
7.476128559957372,43.76670934497148,0,524851.0,10.0,user85
7.476116708922706,43.76670656398491,0,524852.0,10.0,user85
7.476104857888039,43.76670378299835,0,524853.0,10.0,user85
7.476093006853373,43.76670100201178,0,524854.0,10.0,user85
7.476081155818706,43.766698221025216,0,524855.0,10.0,user85
7.47606930478404,43.766695440038646,0,524856.0,10.0,user85
7.476057453749373,43.76669265905208,0,524857.0,10.0,user85
7.476045602714707,43.76668987806551,0,524858.0,10.0,user85
7.47603375168004,43.76668709707894,0,524859.0,10.0,user85
7.476021900645374,43.76668431609238,0,524860.0,10.0,user85
7.476010049610707,43.76668153510581,0,524861.0,10.0,user85
7.475998198576041,43.76667875411925,0,524862.0,10.0,user85
7.475986347541374,43.76667597313268,0,524863.0,10.0,user85
7.475974496506708,43.766673192146115,0,524864.0,10.0,user85
7.475962645472041,43.766670411159545,0,524865.0,10.0,user85
7.475950794437375,43.766667630172975,0,524866.0,10.0,user85
7.475938943402708,43.76666484918641,0,524867.0,10.0,user85
7.475927092368042,43.76666206819984,0,524868.0,10.0,user85
7.475915241333375,43.76665928721328,0,524869.0,10.0,user85
7.475903390298709,43.76665650622671,0,524870.0,10.0,user85
7.475891539264042,43.76665372524015,0,524871.0,10.0,user85
7.475879688229376,43.76665094425358,0,524872.0,10.0,user85
7.475867837194709,43.76664816326701,0,524873.0,10.0,user85
7.475855986160043,43.766645382280444,0,524874.0,10.0,user85
7.475844135125376,43.766642601293874,0,524875.0,10.0,user85
7.47583228409071,43.76663982030731,0,524876.0,10.0,user85
7.475820433056043,43.76663703932074,0,524877.0,10.0,user85
7.475808582021377,43.76663425833418,0,524878.0,10.0,user85
7.47579673098671,43.76663147734761,0,524879.0,10.0,user85
7.475784879952044,43.76662869636104,0,524880.0,10.0,user85
7.475773028917377,43.766625915374476,0,524881.0,10.0,user85
7.475761177882711,43.766623134387906,0,524882.0,10.0,user85
7.475749326848044,43.76662035340134,0,524883.0,10.0,user85
7.475737475813378,43.76661757241477,0,524884.0,10.0,user85
7.475725624778711,43.76661479142821,0,524885.0,10.0,user85
7.475713773744045,43.76661201044164,0,524886.0,10.0,user85
7.475701922709378,43.76660922945507,0,524887.0,10.0,user85
7.475690071674712,43.76660644846851,0,524888.0,10.0,user85
7.475678220640045,43.76660366748194,0,524889.0,10.0,user85
7.475666369605379,43.766600886495375,0,524890.0,10.0,user85
7.475654518570712,43.766598105508805,0,524891.0,10.0,user85
7.475642667536046,43.766595324522235,0,524892.0,10.0,user85
7.475630816501379,43.76659254353567,0,524893.0,10.0,user85
7.475618965466713,43.7665897625491,0,524894.0,10.0,user85
7.475607114432046,43.76658698156254,0,524895.0,10.0,user85
7.47559526339738,43.76658420057597,0,524896.0,10.0,user85
7.475583412362713,43.76658141958941,0,524897.0,10.0,user85
7.475571561328047,43.76657863860284,0,524898.0,10.0,user85
7.47555971029338,43.76657585761627,0,524899.0,10.0,user85
7.475547859258714,43.766573076629705,0,524900.0,10.0,user85
7.475536008224047,43.766570295643135,0,524901.0,10.0,user85
7.475524157189381,43.76656751465657,0,524902.0,10.0,user85
7.475512306154714,43.76656473367,0,524903.0,10.0,user85
7.475500455120048,43.76656195268344,0,524904.0,10.0,user85
7.475488604085381,43.76655917169687,0,524905.0,10.0,user85
7.475476753050715,43.7665563907103,0,524906.0,10.0,user85
7.475464902016048,43.766553609723736,0,524907.0,10.0,user85
7.475453050981382,43.76655082873717,0,524908.0,10.0,user85
7.475441199946715,43.766548047750604,0,524909.0,10.0,user85
7.475429348912049,43.766545266764034,0,524910.0,10.0,user85
7.475417497877382,43.76654248577747,0,524911.0,10.0,user85
7.475405646842716,43.7665397047909,0,524912.0,10.0,user85
7.475393795808049,43.76653692380433,0,524913.0,10.0,user85
7.475381944773383,43.76653414281777,0,524914.0,10.0,user85
7.475370093738716,43.7665313618312,0,524915.0,10.0,user85
7.47535824270405,43.766528580844636,0,524916.0,10.0,user85
7.475346391669383,43.766525799858066,0,524917.0,10.0,user85
7.475334540634717,43.7665230188715,0,524918.0,10.0,user85
7.47532268960005,43.76652023788493,0,524919.0,10.0,user85
7.475310838565384,43.76651745689836,0,524920.0,10.0,user85
7.475298987530717,43.7665146759118,0,524921.0,10.0,user85
7.475287136496051,43.76651189492523,0,524922.0,10.0,user85
7.475275285461384,43.76650911393867,0,524923.0,10.0,user85
7.475263434426718,43.7665063329521,0,524924.0,10.0,user85
7.475251583392051,43.766503551965535,0,524925.0,10.0,user85
7.475239732357385,43.766500770978965,0,524926.0,10.0,user85
7.475227881322718,43.766497989992395,0,524927.0,10.0,user85
7.475216030288052,43.76649520900583,0,524928.0,10.0,user85
7.475204179253385,43.76649242801926,0,524929.0,10.0,user85
7.475192328218719,43.7664896470327,0,524930.0,10.0,user85
7.475180477184052,43.76648686604613,0,524931.0,10.0,user85
7.475168626149386,43.76648408505957,0,524932.0,10.0,user85
7.475156775114719,43.766481304073,0,524933.0,10.0,user85
7.47514492408004,43.76647852308643,0,524934.0,10.0,user85
7.475152250565605,43.766471240291864,0,524935.0,10.0,user85
7.47515957705117,43.7664639574973,0,524936.0,10.0,user85
7.475166903536735,43.766456674702745,0,524937.0,10.0,user85
7.4751742300223,43.76644939190818,0,524938.0,10.0,user85
7.475181556507865,43.76644210911362,0,524939.0,10.0,user85
7.47518888299343,43.766434826319056,0,524940.0,10.0,user85
7.4751962094789945,43.7664275435245,0,524941.0,10.0,user85
7.475203535964559,43.76642026072994,0,524942.0,10.0,user85
7.475210862450124,43.766412977935374,0,524943.0,10.0,user85
7.475218188935689,43.76640569514081,0,524944.0,10.0,user85
7.475225515421254,43.766398412346255,0,524945.0,10.0,user85
7.475232841906819,43.76639112955169,0,524946.0,10.0,user85
7.475240168392384,43.76638384675713,0,524947.0,10.0,user85
7.475247494877949,43.76637656396257,0,524948.0,10.0,user85
7.475254821363514,43.766369281168004,0,524949.0,10.0,user85
7.475262147849079,43.76636199837345,0,524950.0,10.0,user85
7.4752694743346435,43.766354715578885,0,524951.0,10.0,user85
7.475276800820208,43.76634743278432,0,524952.0,10.0,user85
7.475284127305773,43.76634014998976,0,524953.0,10.0,user85
7.475291453791338,43.7663328671952,0,524954.0,10.0,user85
7.475298780276903,43.76632558440064,0,524955.0,10.0,user85
7.475306106762468,43.76631830160608,0,524956.0,10.0,user85
7.475313433248033,43.766311018811514,0,524957.0,10.0,user85
7.475320759733598,43.76630373601695,0,524958.0,10.0,user85
7.475328086219163,43.766296453222395,0,524959.0,10.0,user85
7.475335412704728,43.76628917042783,0,524960.0,10.0,user85
7.4753427391902925,43.76628188763327,0,524961.0,10.0,user85
7.475350065675857,43.766274604838706,0,524962.0,10.0,user85
7.475357392161422,43.76626732204415,0,524963.0,10.0,user85
7.475364718646987,43.76626003924959,0,524964.0,10.0,user85
7.475372045132552,43.766252756455025,0,524965.0,10.0,user85
7.475379371618117,43.76624547366046,0,524966.0,10.0,user85
7.475386698103682,43.766238190865906,0,524967.0,10.0,user85
7.475394024589247,43.76623090807134,0,524968.0,10.0,user85
7.475401351074812,43.76622362527678,0,524969.0,10.0,user85
7.4754086775603765,43.76621634248222,0,524970.0,10.0,user85
7.475416004045941,43.766209059687654,0,524971.0,10.0,user85
7.475423330531506,43.7662017768931,0,524972.0,10.0,user85
7.475430657017071,43.766194494098535,0,524973.0,10.0,user85
7.475437983502636,43.76618721130397,0,524974.0,10.0,user85
7.475445309988201,43.76617992850941,0,524975.0,10.0,user85
7.475452636473766,43.76617264571485,0,524976.0,10.0,user85
7.475459962959331,43.76616536292029,0,524977.0,10.0,user85
7.475467289444896,43.76615808012573,0,524978.0,10.0,user85
7.475474615930461,43.766150797331164,0,524979.0,10.0,user85
7.4754819424160255,43.76614351453661,0,524980.0,10.0,user85
7.47548926890159,43.766136231742045,0,524981.0,10.0,user85
7.475496595387155,43.76612894894748,0,524982.0,10.0,user85
7.47550392187272,43.76612166615292,0,524983.0,10.0,user85
7.475511248358285,43.76611438335836,0,524984.0,10.0,user85
7.47551857484385,43.7661071005638,0,524985.0,10.0,user85
7.475525901329415,43.76609981776924,0,524986.0,10.0,user85
7.47553322781498,43.766092534974675,0,524987.0,10.0,user85
7.475540554300545,43.76608525218011,0,524988.0,10.0,user85
7.4755478807861095,43.766077969385556,0,524989.0,10.0,user85
7.475555207271674,43.76607068659099,0,524990.0,10.0,user85
7.475562533757239,43.76606340379643,0,524991.0,10.0,user85
7.475569860242804,43.76605612100187,0,524992.0,10.0,user85
7.475577186728369,43.766048838207304,0,524993.0,10.0,user85
7.475584513213934,43.76604155541275,0,524994.0,10.0,user85
7.475591839699499,43.766034272618185,0,524995.0,10.0,user85
7.475599166185064,43.76602698982362,0,524996.0,10.0,user85
7.475606492670629,43.76601970702906,0,524997.0,10.0,user85
7.475613819156194,43.7660124242345,0,524998.0,10.0,user85
7.4756211456417585,43.76600514143994,0,524999.0,10.0,user85
7.475628472127323,43.76599785864538,0,525000.0,10.0,user85
7.475635798612888,43.765990575850815,0,525001.0,10.0,user85
7.475643125098453,43.76598329305626,0,525002.0,10.0,user85
7.475650451584018,43.765976010261696,0,525003.0,10.0,user85
7.475657778069583,43.76596872746713,0,525004.0,10.0,user85
7.475665104555148,43.76596144467257,0,525005.0,10.0,user85
7.475672431040713,43.76595416187801,0,525006.0,10.0,user85
7.475679757526278,43.76594687908345,0,525007.0,10.0,user85
7.475687084011843,43.76593959628889,0,525008.0,10.0,user85
7.4756944104974075,43.765932313494325,0,525009.0,10.0,user85
7.475701736982972,43.76592503069976,0,525010.0,10.0,user85
7.475709063468537,43.765917747905206,0,525011.0,10.0,user85
7.475716389954102,43.76591046511064,0,525012.0,10.0,user85
7.475723716439667,43.76590318231608,0,525013.0,10.0,user85
7.475731042925232,43.76589589952152,0,525014.0,10.0,user85
7.475738369410797,43.765888616726954,0,525015.0,10.0,user85
7.475745695896362,43.7658813339324,0,525016.0,10.0,user85
7.475753022381927,43.765874051137835,0,525017.0,10.0,user85
7.4757603488674915,43.76586676834327,0,525018.0,10.0,user85
7.475767675353056,43.76585948554871,0,525019.0,10.0,user85
7.475775001838621,43.765852202754154,0,525020.0,10.0,user85
7.475782328324186,43.76584491995959,0,525021.0,10.0,user85
7.475789654809751,43.76583763716503,0,525022.0,10.0,user85
7.475796981295316,43.765830354370465,0,525023.0,10.0,user85
7.475804307780881,43.76582307157591,0,525024.0,10.0,user85
7.475811634266446,43.765815788781346,0,525025.0,10.0,user85
7.475818960752011,43.76580850598678,0,525026.0,10.0,user85
7.475826287237576,43.76580122319222,0,525027.0,10.0,user85
7.4758336137231405,43.76579394039766,0,525028.0,10.0,user85
7.475840940208705,43.7657866576031,0,525029.0,10.0,user85
7.47584826669427,43.76577937480854,0,525030.0,10.0,user85
7.475855593179835,43.765772092013975,0,525031.0,10.0,user85
7.4758629196654,43.76576480921941,0,525032.0,10.0,user85
7.475870246150965,43.765757526424856,0,525033.0,10.0,user85
7.47587757263653,43.76575024363029,0,525034.0,10.0,user85
7.475884899122095,43.76574296083573,0,525035.0,10.0,user85
7.47589222560766,43.76573567804117,0,525036.0,10.0,user85
7.4758995520932245,43.76572839524661,0,525037.0,10.0,user85
7.475906878578789,43.76572111245205,0,525038.0,10.0,user85
7.475914205064354,43.765713829657486,0,525039.0,10.0,user85
7.475921531549919,43.76570654686292,0,525040.0,10.0,user85
7.475928858035484,43.76569926406836,0,525041.0,10.0,user85
7.475936184521049,43.765691981273804,0,525042.0,10.0,user85
7.475943511006614,43.76568469847924,0,525043.0,10.0,user85
7.475950837492179,43.76567741568468,0,525044.0,10.0,user85
7.475958163977744,43.765670132890115,0,525045.0,10.0,user85
7.475965490463309,43.76566285009556,0,525046.0,10.0,user85
7.4759728169488735,43.765655567300996,0,525047.0,10.0,user85
7.475980143434438,43.76564828450643,0,525048.0,10.0,user85
7.475987469920003,43.76564100171187,0,525049.0,10.0,user85
7.475994796405568,43.76563371891731,0,525050.0,10.0,user85
7.476002122891133,43.76562643612275,0,525051.0,10.0,user85
7.476009449376698,43.76561915332819,0,525052.0,10.0,user85
7.476016775862263,43.765611870533625,0,525053.0,10.0,user85
7.476024102347828,43.76560458773906,0,525054.0,10.0,user85
7.476031428833393,43.76559730494451,0,525055.0,10.0,user85
7.476038755318958,43.765590022149944,0,525056.0,10.0,user85
7.4760460818045225,43.76558273935538,0,525057.0,10.0,user85
7.476053408290087,43.76557545656082,0,525058.0,10.0,user85
7.476060734775652,43.76556817376626,0,525059.0,10.0,user85
7.476068061261217,43.7655608909717,0,525060.0,10.0,user85
7.476075387746782,43.765553608177136,0,525061.0,10.0,user85
7.476082714232347,43.76554632538257,0,525062.0,10.0,user85
7.476090040717912,43.76553904258801,0,525063.0,10.0,user85
7.476097367203477,43.765531759793454,0,525064.0,10.0,user85
7.476104693689042,43.76552447699889,0,525065.0,10.0,user85
7.4761120201746065,43.76551719420433,0,525066.0,10.0,user85
7.476119346660171,43.765509911409765,0,525067.0,10.0,user85
7.476126673145736,43.76550262861521,0,525068.0,10.0,user85
7.476133999631301,43.765495345820646,0,525069.0,10.0,user85
7.476141326116866,43.76548806302608,0,525070.0,10.0,user85
7.476148652602431,43.76548078023152,0,525071.0,10.0,user85
7.476155979087996,43.765473497436965,0,525072.0,10.0,user85
7.476163305573561,43.7654662146424,0,525073.0,10.0,user85
7.476170632059126,43.76545893184784,0,525074.0,10.0,user85
7.476177958544691,43.765451649053276,0,525075.0,10.0,user85
7.4761852850302555,43.76544436625871,0,525076.0,10.0,user85
7.47619261151582,43.76543708346416,0,525077.0,10.0,user85
7.476199938001385,43.765429800669594,0,525078.0,10.0,user85
7.47620726448695,43.76542251787503,0,525079.0,10.0,user85
7.476214590972515,43.76541523508047,0,525080.0,10.0,user85
7.47622191745808,43.76540795228591,0,525081.0,10.0,user85
7.476229243943645,43.76540066949135,0,525082.0,10.0,user85
7.47623657042921,43.765393386696786,0,525083.0,10.0,user85
7.476243896914775,43.76538610390222,0,525084.0,10.0,user85
7.4762512234003395,43.76537882110766,0,525085.0,10.0,user85
7.476258549885904,43.765371538313104,0,525086.0,10.0,user85
7.476265876371469,43.76536425551854,0,525087.0,10.0,user85
7.476273202857034,43.76535697272398,0,525088.0,10.0,user85
7.476280529342599,43.765349689929415,0,525089.0,10.0,user85
7.476287855828164,43.76534240713486,0,525090.0,10.0,user85
7.476295182313729,43.7653351243403,0,525091.0,10.0,user85
7.476302508799294,43.765327841545734,0,525092.0,10.0,user85
7.476309835284859,43.76532055875117,0,525093.0,10.0,user85
7.476317161770424,43.765313275956615,0,525094.0,10.0,user85
7.4763244882559885,43.76530599316205,0,525095.0,10.0,user85
7.476331814741553,43.76529871036749,0,525096.0,10.0,user85
7.476339141227118,43.765291427572926,0,525097.0,10.0,user85
7.476346467712683,43.76528414477836,0,525098.0,10.0,user85
7.476353794198248,43.76527686198381,0,525099.0,10.0,user85
7.476361120683813,43.765269579189244,0,525100.0,10.0,user85
7.476368447169378,43.76526229639468,0,525101.0,10.0,user85
7.476375773654943,43.76525501360012,0,525102.0,10.0,user85
7.476383100140508,43.76524773080556,0,525103.0,10.0,user85
7.476390426626073,43.765240448011,0,525104.0,10.0,user85
7.4763977531116375,43.765233165216436,0,525105.0,10.0,user85
7.476405079597202,43.76522588242187,0,525106.0,10.0,user85
7.476412406082767,43.76521859962732,0,525107.0,10.0,user85
7.476419732568332,43.765211316832755,0,525108.0,10.0,user85
7.476427059053897,43.76520403403819,0,525109.0,10.0,user85
7.476434385539462,43.76519675124363,0,525110.0,10.0,user85
7.476441712025027,43.765189468449066,0,525111.0,10.0,user85
7.476449038510592,43.76518218565451,0,525112.0,10.0,user85
7.476456364996157,43.76517490285995,0,525113.0,10.0,user85
7.4764636914817215,43.765167620065384,0,525114.0,10.0,user85
7.476471017967286,43.76516033727082,0,525115.0,10.0,user85
7.476478344452851,43.765153054476265,0,525116.0,10.0,user85
7.476485670938416,43.7651457716817,0,525117.0,10.0,user85
7.476492997423981,43.76513848888714,0,525118.0,10.0,user85
7.476500323909546,43.765131206092576,0,525119.0,10.0,user85
7.476507650395111,43.76512392329801,0,525120.0,10.0,user85
7.476514976880676,43.76511664050346,0,525121.0,10.0,user85
7.476522303366241,43.765109357708894,0,525122.0,10.0,user85
7.476529629851806,43.76510207491433,0,525123.0,10.0,user85
7.4765369563373705,43.76509479211977,0,525124.0,10.0,user85
7.476544282822935,43.76508750932521,0,525125.0,10.0,user85
7.4765516093085,43.76508022653065,0,525126.0,10.0,user85
7.476558935794065,43.76507294373609,0,525127.0,10.0,user85
7.47656626227963,43.765065660941524,0,525128.0,10.0,user85
7.476573588765195,43.76505837814697,0,525129.0,10.0,user85
7.47658091525076,43.765051095352405,0,525130.0,10.0,user85
7.476588241736325,43.76504381255784,0,525131.0,10.0,user85
7.47659556822189,43.76503652976328,0,525132.0,10.0,user85
7.4766028947074545,43.765029246968716,0,525133.0,10.0,user85
7.476610221193019,43.76502196417416,0,525134.0,10.0,user85
7.476617547678584,43.7650146813796,0,525135.0,10.0,user85
7.476624874164149,43.765007398585034,0,525136.0,10.0,user85
7.476632200649714,43.76500011579047,0,525137.0,10.0,user85
7.476639527135279,43.764992832995915,0,525138.0,10.0,user85
7.476646853620844,43.76498555020135,0,525139.0,10.0,user85
7.476654180106409,43.76497826740679,0,525140.0,10.0,user85
7.476661506591974,43.764970984612226,0,525141.0,10.0,user85
7.476668833077539,43.76496370181766,0,525142.0,10.0,user85
7.4766761595631035,43.76495641902311,0,525143.0,10.0,user85
7.476683486048668,43.764949136228545,0,525144.0,10.0,user85
7.476690812534233,43.76494185343398,0,525145.0,10.0,user85
7.476698139019798,43.76493457063942,0,525146.0,10.0,user85
7.476705465505363,43.76492728784486,0,525147.0,10.0,user85
7.476712791990928,43.7649200050503,0,525148.0,10.0,user85
7.476720118476493,43.76491272225574,0,525149.0,10.0,user85
7.476727444962058,43.764905439461174,0,525150.0,10.0,user85
7.476734771447623,43.76489815666662,0,525151.0,10.0,user85
