x,y,z,time,velocity,userId
7.480374245266015,43.76180099405765,0,601266.0,10.0,user98
7.480364170394847,43.76179570766338,0,601267.0,10.0,user98
7.48035409552368,43.761790421269104,0,601268.0,10.0,user98
7.480344020652512,43.76178513487483,0,601269.0,10.0,user98
7.480333945781345,43.76177984848056,0,601270.0,10.0,user98
7.480323870910177,43.76177456208628,0,601271.0,10.0,user98
7.48031379603901,43.761769275692004,0,601272.0,10.0,user98
7.480303721167842,43.76176398929773,0,601273.0,10.0,user98
7.4802936462966745,43.76175870290346,0,601274.0,10.0,user98
7.480283571425507,43.76175341650918,0,601275.0,10.0,user98
7.480273496554339,43.7617481301149,0,601276.0,10.0,user98
7.480263421683172,43.76174284372063,0,601277.0,10.0,user98
7.480253346812004,43.761737557326356,0,601278.0,10.0,user98
7.480243271940837,43.76173227093208,0,601279.0,10.0,user98
7.480233197069669,43.7617269845378,0,601280.0,10.0,user98
7.480223122198502,43.76172169814353,0,601281.0,10.0,user98
7.480213047327334,43.761716411749255,0,601282.0,10.0,user98
7.4802029724561665,43.76171112535498,0,601283.0,10.0,user98
7.480192897584999,43.76170583896071,0,601284.0,10.0,user98
7.480182822713831,43.76170055256643,0,601285.0,10.0,user98
7.480172747842664,43.761695266172154,0,601286.0,10.0,user98
7.480162672971496,43.76168997977788,0,601287.0,10.0,user98
7.480152598100329,43.76168469338361,0,601288.0,10.0,user98
7.480142523229161,43.76167940698933,0,601289.0,10.0,user98
7.480132448357994,43.76167412059505,0,601290.0,10.0,user98
7.480122373486826,43.76166883420078,0,601291.0,10.0,user98
7.4801122986156585,43.761663547806506,0,601292.0,10.0,user98
7.480102223744491,43.76165826141223,0,601293.0,10.0,user98
7.480092148873323,43.76165297501795,0,601294.0,10.0,user98
7.480082074002156,43.76164768862368,0,601295.0,10.0,user98
7.480071999130988,43.761642402229405,0,601296.0,10.0,user98
7.480061924259821,43.76163711583513,0,601297.0,10.0,user98
7.480051849388653,43.76163182944086,0,601298.0,10.0,user98
7.480041774517486,43.76162654304658,0,601299.0,10.0,user98
7.480031699646318,43.761621256652305,0,601300.0,10.0,user98
7.4800216247751505,43.76161597025803,0,601301.0,10.0,user98
7.480011549903983,43.76161068386376,0,601302.0,10.0,user98
7.480001475032815,43.76160539746948,0,601303.0,10.0,user98
7.479991400161648,43.761600111075204,0,601304.0,10.0,user98
7.47998132529048,43.761594824680934,0,601305.0,10.0,user98
7.479971250419313,43.76158953828666,0,601306.0,10.0,user98
7.479961175548145,43.76158425189238,0,601307.0,10.0,user98
7.479951100676978,43.76157896549811,0,601308.0,10.0,user98
7.47994102580581,43.76157367910383,0,601309.0,10.0,user98
7.4799309509346426,43.761568392709556,0,601310.0,10.0,user98
7.479920876063475,43.76156310631528,0,601311.0,10.0,user98
7.4799108011923074,43.76155781992101,0,601312.0,10.0,user98
7.47990072632114,43.76155253352673,0,601313.0,10.0,user98
7.479890651449972,43.761547247132455,0,601314.0,10.0,user98
7.479880576578805,43.761541960738185,0,601315.0,10.0,user98
7.479870501707637,43.76153667434391,0,601316.0,10.0,user98
7.47986042683647,43.76153138794963,0,601317.0,10.0,user98
7.479850351965302,43.761526101555354,0,601318.0,10.0,user98
7.479840277094135,43.761520815161084,0,601319.0,10.0,user98
7.479830202222967,43.76151552876681,0,601320.0,10.0,user98
7.4798201273517995,43.76151024237253,0,601321.0,10.0,user98
7.479810052480632,43.76150495597826,0,601322.0,10.0,user98
7.479799977609464,43.76149966958398,0,601323.0,10.0,user98
7.479789902738297,43.76149438318971,0,601324.0,10.0,user98
7.479779827867129,43.76148909679543,0,601325.0,10.0,user98
7.479769752995962,43.76148381040116,0,601326.0,10.0,user98
7.479759678124794,43.76147852400688,0,601327.0,10.0,user98
7.479749603253627,43.761473237612606,0,601328.0,10.0,user98
7.479739528382459,43.761467951218336,0,601329.0,10.0,user98
7.4797294535112915,43.76146266482406,0,601330.0,10.0,user98
7.479719378640124,43.76145737842978,0,601331.0,10.0,user98
7.479709303768956,43.761452092035505,0,601332.0,10.0,user98
7.479699228897789,43.761446805641235,0,601333.0,10.0,user98
7.479689154026621,43.76144151924696,0,601334.0,10.0,user98
7.479679079155454,43.76143623285268,0,601335.0,10.0,user98
7.479669004284286,43.76143094645841,0,601336.0,10.0,user98
7.479658929413119,43.761425660064134,0,601337.0,10.0,user98
7.479648854541951,43.76142037366986,0,601338.0,10.0,user98
7.4796387796707835,43.76141508727558,0,601339.0,10.0,user98
7.479628704799616,43.76140980088131,0,601340.0,10.0,user98
7.479618629928448,43.76140451448703,0,601341.0,10.0,user98
7.479608555057281,43.761399228092756,0,601342.0,10.0,user98
7.479598480186113,43.761393941698486,0,601343.0,10.0,user98
7.479588405314946,43.76138865530421,0,601344.0,10.0,user98
7.479578330443778,43.76138336890993,0,601345.0,10.0,user98
7.479568255572611,43.76137808251566,0,601346.0,10.0,user98
7.479558180701443,43.761372796121385,0,601347.0,10.0,user98
7.4795481058302755,43.76136750972711,0,601348.0,10.0,user98
7.479538030959108,43.76136222333283,0,601349.0,10.0,user98
7.47952795608794,43.76135693693856,0,601350.0,10.0,user98
7.479517881216773,43.761351650544285,0,601351.0,10.0,user98
7.479507806345605,43.76134636415001,0,601352.0,10.0,user98
7.479497731474438,43.76134107775574,0,601353.0,10.0,user98
7.47948765660327,43.76133579136146,0,601354.0,10.0,user98
7.479477581732103,43.761330504967184,0,601355.0,10.0,user98
7.479467506860935,43.76132521857291,0,601356.0,10.0,user98
7.4794574319897675,43.76131993217864,0,601357.0,10.0,user98
7.4794473571186,43.76131464578436,0,601358.0,10.0,user98
7.479437282247432,43.76130935939008,0,601359.0,10.0,user98
7.479427207376265,43.76130407299581,0,601360.0,10.0,user98
7.479417132505097,43.761298786601536,0,601361.0,10.0,user98
7.47940705763393,43.76129350020726,0,601362.0,10.0,user98
7.479396982762762,43.76128821381298,0,601363.0,10.0,user98
7.479386907891595,43.76128292741871,0,601364.0,10.0,user98
7.479376833020427,43.761277641024435,0,601365.0,10.0,user98
7.4793667581492596,43.76127235463016,0,601366.0,10.0,user98
7.479356683278092,43.76126706823589,0,601367.0,10.0,user98
7.4793466084069244,43.76126178184161,0,601368.0,10.0,user98
7.479336533535757,43.761256495447334,0,601369.0,10.0,user98
7.479326458664589,43.76125120905306,0,601370.0,10.0,user98
7.479316383793422,43.76124592265879,0,601371.0,10.0,user98
7.479306308922254,43.76124063626451,0,601372.0,10.0,user98
7.479296234051087,43.76123534987023,0,601373.0,10.0,user98
7.479286159179919,43.76123006347596,0,601374.0,10.0,user98
7.479276084308752,43.76122477708169,0,601375.0,10.0,user98
7.479266009437584,43.76121949068741,0,601376.0,10.0,user98
7.4792559345664165,43.76121420429313,0,601377.0,10.0,user98
7.479245859695249,43.76120891789886,0,601378.0,10.0,user98
7.479235784824081,43.761203631504586,0,601379.0,10.0,user98
7.479225709952914,43.76119834511031,0,601380.0,10.0,user98
7.479215635081746,43.76119305871604,0,601381.0,10.0,user98
7.479205560210579,43.76118777232176,0,601382.0,10.0,user98
7.479195485339411,43.761182485927485,0,601383.0,10.0,user98
7.479185410468244,43.76117719953321,0,601384.0,10.0,user98
7.479175335597076,43.76117191313894,0,601385.0,10.0,user98
7.4791652607259085,43.76116662674466,0,601386.0,10.0,user98
7.479155185854741,43.761161340350384,0,601387.0,10.0,user98
7.479145110983573,43.761156053956114,0,601388.0,10.0,user98
7.479135036112406,43.76115076756184,0,601389.0,10.0,user98
7.479124961241238,43.76114548116756,0,601390.0,10.0,user98
7.479114886370071,43.76114019477329,0,601391.0,10.0,user98
7.479104811498903,43.76113490837901,0,601392.0,10.0,user98
7.479094736627736,43.761129621984736,0,601393.0,10.0,user98
7.479084661756568,43.76112433559046,0,601394.0,10.0,user98
7.4790745868854005,43.76111904919619,0,601395.0,10.0,user98
7.479064512014233,43.76111376280191,0,601396.0,10.0,user98
7.479054437143065,43.761108476407635,0,601397.0,10.0,user98
7.479044362271898,43.761103190013365,0,601398.0,10.0,user98
7.47903428740073,43.76109790361909,0,601399.0,10.0,user98
7.479024212529563,43.76109261722481,0,601400.0,10.0,user98
7.479014137658395,43.761087330830534,0,601401.0,10.0,user98
7.479004062787228,43.761082044436264,0,601402.0,10.0,user98
7.47899398791606,43.76107675804199,0,601403.0,10.0,user98
7.4789839130448925,43.76107147164771,0,601404.0,10.0,user98
7.478973838173725,43.76106618525344,0,601405.0,10.0,user98
7.478963763302557,43.761060898859164,0,601406.0,10.0,user98
7.47895368843139,43.76105561246489,0,601407.0,10.0,user98
7.478943613560222,43.76105032607061,0,601408.0,10.0,user98
7.478933538689055,43.76104503967634,0,601409.0,10.0,user98
7.478923463817887,43.76103975328206,0,601410.0,10.0,user98
7.47891338894672,43.761034466887786,0,601411.0,10.0,user98
7.478903314075552,43.761029180493516,0,601412.0,10.0,user98
7.4788932392043845,43.76102389409924,0,601413.0,10.0,user98
7.478883164333217,43.76101860770496,0,601414.0,10.0,user98
7.478873089462049,43.761013321310685,0,601415.0,10.0,user98
7.478863014590882,43.761008034916415,0,601416.0,10.0,user98
7.478852939719714,43.76100274852214,0,601417.0,10.0,user98
7.478842864848547,43.76099746212786,0,601418.0,10.0,user98
7.478832789977379,43.76099217573359,0,601419.0,10.0,user98
7.478822715106212,43.760986889339314,0,601420.0,10.0,user98
7.478812640235044,43.76098160294504,0,601421.0,10.0,user98
7.4788025653638766,43.76097631655076,0,601422.0,10.0,user98
7.478792490492709,43.76097103015649,0,601423.0,10.0,user98
7.4787824156215414,43.76096574376221,0,601424.0,10.0,user98
7.478772340750374,43.760960457367936,0,601425.0,10.0,user98
7.478762265879206,43.760955170973666,0,601426.0,10.0,user98
7.478752191008039,43.76094988457939,0,601427.0,10.0,user98
7.478742116136871,43.76094459818511,0,601428.0,10.0,user98
7.478732041265704,43.76093931179084,0,601429.0,10.0,user98
7.478721966394536,43.760934025396566,0,601430.0,10.0,user98
7.478711891523369,43.76092873900229,0,601431.0,10.0,user98
7.478701816652201,43.76092345260801,0,601432.0,10.0,user98
7.4786917417810335,43.76091816621374,0,601433.0,10.0,user98
7.478681666909866,43.760912879819465,0,601434.0,10.0,user98
7.478671592038698,43.76090759342519,0,601435.0,10.0,user98
7.478661517167531,43.76090230703092,0,601436.0,10.0,user98
7.478651442296363,43.76089702063664,0,601437.0,10.0,user98
7.478641367425196,43.760891734242364,0,601438.0,10.0,user98
7.478631292554028,43.76088644784809,0,601439.0,10.0,user98
7.478621217682861,43.76088116145382,0,601440.0,10.0,user98
7.478611142811693,43.76087587505954,0,601441.0,10.0,user98
7.4786010679405255,43.76087058866526,0,601442.0,10.0,user98
7.478590993069358,43.76086530227099,0,601443.0,10.0,user98
7.47858091819819,43.760860015876716,0,601444.0,10.0,user98
7.478570843327023,43.76085472948244,0,601445.0,10.0,user98
7.478560768455855,43.76084944308816,0,601446.0,10.0,user98
7.478550693584688,43.76084415669389,0,601447.0,10.0,user98
7.47854061871352,43.760838870299615,0,601448.0,10.0,user98
7.478530543842353,43.76083358390534,0,601449.0,10.0,user98
7.478520468971185,43.76082829751107,0,601450.0,10.0,user98
7.4785103941000175,43.76082301111679,0,601451.0,10.0,user98
7.47850031922885,43.760817724722514,0,601452.0,10.0,user98
7.478490244357682,43.76081243832824,0,601453.0,10.0,user98
7.478480169486515,43.76080715193397,0,601454.0,10.0,user98
7.478470094615347,43.76080186553969,0,601455.0,10.0,user98
7.47846001974418,43.76079657914541,0,601456.0,10.0,user98
7.478449944873012,43.76079129275114,0,601457.0,10.0,user98
7.478439870001845,43.76078600635687,0,601458.0,10.0,user98
7.478429795130677,43.76078071996259,0,601459.0,10.0,user98
7.4784197202595095,43.76077543356831,0,601460.0,10.0,user98
7.478409645388342,43.76077014717404,0,601461.0,10.0,user98
7.478399570517174,43.760764860779766,0,601462.0,10.0,user98
7.478389495646007,43.76075957438549,0,601463.0,10.0,user98
7.478379420774839,43.76075428799122,0,601464.0,10.0,user98
7.478369345903672,43.76074900159694,0,601465.0,10.0,user98
7.478359271032504,43.760743715202665,0,601466.0,10.0,user98
7.478349196161337,43.76073842880839,0,601467.0,10.0,user98
7.478339121290169,43.76073314241412,0,601468.0,10.0,user98
7.4783290464190015,43.76072785601984,0,601469.0,10.0,user98
7.478318971547834,43.760722569625564,0,601470.0,10.0,user98
7.478308896676666,43.760717283231294,0,601471.0,10.0,user98
7.478298821805499,43.76071199683702,0,601472.0,10.0,user98
7.478288746934331,43.76070671044274,0,601473.0,10.0,user98
7.478278672063164,43.76070142404847,0,601474.0,10.0,user98
7.478268597191996,43.76069613765419,0,601475.0,10.0,user98
7.478258522320829,43.760690851259916,0,601476.0,10.0,user98
7.478248447449661,43.76068556486564,0,601477.0,10.0,user98
7.4782383725784936,43.76068027847137,0,601478.0,10.0,user98
7.478228297707326,43.76067499207709,0,601479.0,10.0,user98
7.4782182228361584,43.760669705682815,0,601480.0,10.0,user98
7.478208147964991,43.760664419288545,0,601481.0,10.0,user98
7.478198073093823,43.76065913289427,0,601482.0,10.0,user98
7.478187998222656,43.76065384649999,0,601483.0,10.0,user98
7.478177923351488,43.760648560105714,0,601484.0,10.0,user98
7.478167848480321,43.760643273711445,0,601485.0,10.0,user98
7.478157773609153,43.76063798731717,0,601486.0,10.0,user98
7.478147698737986,43.76063270092289,0,601487.0,10.0,user98
7.478137623866818,43.76062741452862,0,601488.0,10.0,user98
7.4781275489956505,43.760622128134344,0,601489.0,10.0,user98
7.478117474124483,43.76061684174007,0,601490.0,10.0,user98
7.478107399253315,43.76061155534579,0,601491.0,10.0,user98
7.478097324382148,43.76060626895152,0,601492.0,10.0,user98
7.47808724951098,43.76060098255724,0,601493.0,10.0,user98
7.478077174639813,43.760595696162966,0,601494.0,10.0,user98
7.478067099768645,43.760590409768696,0,601495.0,10.0,user98
7.478057024897478,43.76058512337442,0,601496.0,10.0,user98
7.47804695002631,43.76057983698014,0,601497.0,10.0,user98
7.4780368751551425,43.760574550585865,0,601498.0,10.0,user98
7.478026800283975,43.760569264191595,0,601499.0,10.0,user98
7.478016725412807,43.76056397779732,0,601500.0,10.0,user98
7.47800665054164,43.76055869140304,0,601501.0,10.0,user98
7.477996575670472,43.76055340500877,0,601502.0,10.0,user98
7.477986500799305,43.760548118614494,0,601503.0,10.0,user98
7.477976425928137,43.76054283222022,0,601504.0,10.0,user98
7.47796635105697,43.76053754582594,0,601505.0,10.0,user98
7.477956276185802,43.76053225943167,0,601506.0,10.0,user98
7.4779462013146345,43.76052697303739,0,601507.0,10.0,user98
7.477936126443467,43.760521686643116,0,601508.0,10.0,user98
7.477926051572299,43.76051640024885,0,601509.0,10.0,user98
7.477915976701132,43.76051111385457,0,601510.0,10.0,user98
7.477905901829964,43.76050582746029,0,601511.0,10.0,user98
7.477895826958797,43.760500541066016,0,601512.0,10.0,user98
7.477885752087629,43.760495254671746,0,601513.0,10.0,user98
7.477875677216462,43.76048996827747,0,601514.0,10.0,user98
7.477865602345294,43.76048468188319,0,601515.0,10.0,user98
7.4778555274741265,43.76047939548892,0,601516.0,10.0,user98
7.477845452602959,43.760474109094645,0,601517.0,10.0,user98
7.477835377731791,43.76046882270037,0,601518.0,10.0,user98
7.477825302860624,43.7604635363061,0,601519.0,10.0,user98
7.477815227989456,43.76045824991182,0,601520.0,10.0,user98
7.477805153118289,43.760452963517544,0,601521.0,10.0,user98
7.477795078247121,43.76044767712327,0,601522.0,10.0,user98
7.477785003375954,43.760442390729,0,601523.0,10.0,user98
7.477774928504786,43.76043710433472,0,601524.0,10.0,user98
7.4777648536336185,43.76043181794044,0,601525.0,10.0,user98
7.477754778762451,43.76042653154617,0,601526.0,10.0,user98
7.477744703891283,43.760421245151896,0,601527.0,10.0,user98
7.477734629020116,43.76041595875762,0,601528.0,10.0,user98
7.477724554148948,43.76041067236334,0,601529.0,10.0,user98
7.477714479277781,43.76040538596907,0,601530.0,10.0,user98
7.477704404406613,43.760400099574795,0,601531.0,10.0,user98
7.477694329535446,43.76039481318052,0,601532.0,10.0,user98
7.477684254664278,43.76038952678625,0,601533.0,10.0,user98
7.4776741797931106,43.76038424039197,0,601534.0,10.0,user98
7.477664104921943,43.760378953997694,0,601535.0,10.0,user98
7.4776540300507754,43.76037366760342,0,601536.0,10.0,user98
7.477643955179608,43.76036838120915,0,601537.0,10.0,user98
7.47763388030844,43.76036309481487,0,601538.0,10.0,user98
7.477623805437273,43.76035780842059,0,601539.0,10.0,user98
7.477613730566105,43.760352522026324,0,601540.0,10.0,user98
7.477603655694938,43.76034723563205,0,601541.0,10.0,user98
7.47759358082377,43.76034194923777,0,601542.0,10.0,user98
7.477583505952603,43.76033666284349,0,601543.0,10.0,user98
7.477573431081435,43.76033137644922,0,601544.0,10.0,user98
7.4775633562102675,43.760326090054946,0,601545.0,10.0,user98
7.4775532813391,43.76032080366067,0,601546.0,10.0,user98
7.477543206467932,43.7603155172664,0,601547.0,10.0,user98
7.477533131596765,43.76031023087212,0,601548.0,10.0,user98
7.477523056725597,43.760304944477845,0,601549.0,10.0,user98
7.47751298185443,43.76029965808357,0,601550.0,10.0,user98
7.477502906983262,43.7602943716893,0,601551.0,10.0,user98
7.477492832112095,43.76028908529502,0,601552.0,10.0,user98
7.477482757240927,43.760283798900744,0,601553.0,10.0,user98
7.4774726823697595,43.760278512506474,0,601554.0,10.0,user98
7.477462607498592,43.7602732261122,0,601555.0,10.0,user98
7.477452532627424,43.76026793971792,0,601556.0,10.0,user98
7.477442457756257,43.76026265332365,0,601557.0,10.0,user98
7.477432382885089,43.76025736692937,0,601558.0,10.0,user98
7.477422308013922,43.760252080535096,0,601559.0,10.0,user98
7.477412233142754,43.76024679414082,0,601560.0,10.0,user98
7.477402158271587,43.76024150774655,0,601561.0,10.0,user98
7.477392083400419,43.76023622135227,0,601562.0,10.0,user98
7.4773820085292515,43.760230934957995,0,601563.0,10.0,user98
7.477371933658084,43.760225648563726,0,601564.0,10.0,user98
7.477361858786916,43.76022036216945,0,601565.0,10.0,user98
7.477351783915749,43.76021507577517,0,601566.0,10.0,user98
7.477341709044581,43.760209789380895,0,601567.0,10.0,user98
7.477331634173414,43.760204502986625,0,601568.0,10.0,user98
7.477321559302246,43.76019921659235,0,601569.0,10.0,user98
7.477311484431079,43.76019393019807,0,601570.0,10.0,user98
7.477301409559911,43.7601886438038,0,601571.0,10.0,user98
7.4772913346887435,43.760183357409524,0,601572.0,10.0,user98
7.477281259817576,43.76017807101525,0,601573.0,10.0,user98
7.477271184946408,43.76017278462097,0,601574.0,10.0,user98
7.477261110075241,43.7601674982267,0,601575.0,10.0,user98
7.477251035204073,43.76016221183242,0,601576.0,10.0,user98
7.477240960332906,43.760156925438146,0,601577.0,10.0,user98
7.477230885461738,43.760151639043876,0,601578.0,10.0,user98
7.477220810590571,43.7601463526496,0,601579.0,10.0,user98
7.477210735719403,43.76014106625532,0,601580.0,10.0,user98
7.4772006608482355,43.760135779861045,0,601581.0,10.0,user98
7.477190585977068,43.760130493466775,0,601582.0,10.0,user98
7.4771805111059,43.7601252070725,0,601583.0,10.0,user98
7.477170436234733,43.76011992067822,0,601584.0,10.0,user98
7.477160361363565,43.76011463428395,0,601585.0,10.0,user98
7.477150286492398,43.760109347889674,0,601586.0,10.0,user98
7.47714021162123,43.7601040614954,0,601587.0,10.0,user98
7.477130136750063,43.76009877510112,0,601588.0,10.0,user98
7.477120061878895,43.76009348870685,0,601589.0,10.0,user98
7.4771099870077276,43.76008820231257,0,601590.0,10.0,user98
7.47709991213656,43.7600829159183,0,601591.0,10.0,user98
7.4770898372653924,43.76007762952403,0,601592.0,10.0,user98
7.477079762394225,43.76007234312975,0,601593.0,10.0,user98
7.477069687523057,43.76006705673547,0,601594.0,10.0,user98
7.47705961265189,43.760061770341196,0,601595.0,10.0,user98
7.477049537780722,43.760056483946926,0,601596.0,10.0,user98
7.477039462909555,43.76005119755265,0,601597.0,10.0,user98
7.477029388038387,43.76004591115837,0,601598.0,10.0,user98
7.47701931316722,43.7600406247641,0,601599.0,10.0,user98
7.477009238296052,43.760035338369825,0,601600.0,10.0,user98
7.4769991634248845,43.76003005197555,0,601601.0,10.0,user98
7.476989088553717,43.76002476558128,0,601602.0,10.0,user98
7.476979013682549,43.760019479187,0,601603.0,10.0,user98
7.476968938811382,43.760014192792724,0,601604.0,10.0,user98
7.476958863940214,43.76000890639845,0,601605.0,10.0,user98
7.476948789069047,43.76000362000418,0,601606.0,10.0,user98
7.476938714197879,43.7599983336099,0,601607.0,10.0,user98
7.476928639326712,43.75999304721562,0,601608.0,10.0,user98
7.476918564455544,43.75998776082135,0,601609.0,10.0,user98
7.4769084895843765,43.759982474427076,0,601610.0,10.0,user98
7.476898414713209,43.7599771880328,0,601611.0,10.0,user98
7.476888339842041,43.75997190163852,0,601612.0,10.0,user98
7.476878264970874,43.75996661524425,0,601613.0,10.0,user98
7.476868190099706,43.759961328849975,0,601614.0,10.0,user98
7.476858115228539,43.7599560424557,0,601615.0,10.0,user98
7.476848040357371,43.75995075606143,0,601616.0,10.0,user98
7.476837965486204,43.75994546966715,0,601617.0,10.0,user98
7.476827890615036,43.759940183272874,0,601618.0,10.0,user98
7.4768178157438685,43.7599348968786,0,601619.0,10.0,user98
7.476807740872701,43.75992961048433,0,601620.0,10.0,user98
7.476797666001533,43.75992432409005,0,601621.0,10.0,user98
7.476787591130366,43.759919037695774,0,601622.0,10.0,user98
7.476777516259198,43.759913751301504,0,601623.0,10.0,user98
7.476767441388031,43.75990846490723,0,601624.0,10.0,user98
7.476757366516863,43.75990317851295,0,601625.0,10.0,user98
7.476747291645696,43.75989789211867,0,601626.0,10.0,user98
7.476737216774528,43.7598926057244,0,601627.0,10.0,user98
7.4767271419033605,43.759887319330126,0,601628.0,10.0,user98
7.476717067032193,43.75988203293585,0,601629.0,10.0,user98
7.476706992161025,43.75987674654158,0,601630.0,10.0,user98
7.476696917289858,43.7598714601473,0,601631.0,10.0,user98
7.47668684241869,43.759866173753025,0,601632.0,10.0,user98
7.476676767547523,43.75986088735875,0,601633.0,10.0,user98
7.476666692676355,43.75985560096448,0,601634.0,10.0,user98
7.476656617805188,43.7598503145702,0,601635.0,10.0,user98
7.47664654293402,43.759845028175924,0,601636.0,10.0,user98
7.4766364680628525,43.759839741781654,0,601637.0,10.0,user98
7.476626393191685,43.75983445538738,0,601638.0,10.0,user98
7.476616318320517,43.7598291689931,0,601639.0,10.0,user98
7.47660624344935,43.75982388259882,0,601640.0,10.0,user98
7.476596168578182,43.75981859620455,0,601641.0,10.0,user98
7.476586093707015,43.759813309810276,0,601642.0,10.0,user98
7.476576018835847,43.759808023416,0,601643.0,10.0,user98
7.47656594396468,43.75980273702173,0,601644.0,10.0,user98
7.476555869093512,43.75979745062745,0,601645.0,10.0,user98
7.4765457942223446,43.759792164233176,0,601646.0,10.0,user98
7.476535719351177,43.759786877838906,0,601647.0,10.0,user98
7.4765256444800094,43.75978159144463,0,601648.0,10.0,user98
7.476515569608842,43.75977630505035,0,601649.0,10.0,user98
7.476505494737674,43.759771018656075,0,601650.0,10.0,user98
7.476495419866507,43.759765732261805,0,601651.0,10.0,user98
7.476485344995339,43.75976044586753,0,601652.0,10.0,user98
7.476475270124172,43.75975515947325,0,601653.0,10.0,user98
7.476465195253004,43.75974987307898,0,601654.0,10.0,user98
7.476455120381837,43.759744586684704,0,601655.0,10.0,user98
7.476445045510669,43.75973930029043,0,601656.0,10.0,user98
7.4764349706395015,43.75973401389615,0,601657.0,10.0,user98
7.476424895768334,43.75972872750188,0,601658.0,10.0,user98
7.476414820897166,43.7597234411076,0,601659.0,10.0,user98
7.476404746025999,43.759718154713326,0,601660.0,10.0,user98
7.476394671154831,43.759712868319056,0,601661.0,10.0,user98
7.476384596283664,43.75970758192478,0,601662.0,10.0,user98
7.476374521412496,43.7597022955305,0,601663.0,10.0,user98
7.476364446541329,43.759697009136225,0,601664.0,10.0,user98
7.476354371670161,43.759691722741955,0,601665.0,10.0,user98
7.4763442967989935,43.75968643634768,0,601666.0,10.0,user98
7.476334221927826,43.7596811499534,0,601667.0,10.0,user98
7.476324147056658,43.75967586355913,0,601668.0,10.0,user98
7.476314072185491,43.759670577164854,0,601669.0,10.0,user98
7.476303997314323,43.75966529077058,0,601670.0,10.0,user98
7.476293922443156,43.7596600043763,0,601671.0,10.0,user98
7.476283847571988,43.75965471798203,0,601672.0,10.0,user98
7.476273772700821,43.759649431587754,0,601673.0,10.0,user98
7.476263697829653,43.75964414519348,0,601674.0,10.0,user98
7.4762536229584855,43.75963885879921,0,601675.0,10.0,user98
7.476243548087318,43.75963357240493,0,601676.0,10.0,user98
7.47623347321615,43.75962828601065,0,601677.0,10.0,user98
7.476223398344983,43.759622999616376,0,601678.0,10.0,user98
7.476213323473815,43.759617713222106,0,601679.0,10.0,user98
7.476203248602648,43.75961242682783,0,601680.0,10.0,user98
7.47619317373148,43.75960714043355,0,601681.0,10.0,user98
7.476183098860313,43.75960185403928,0,601682.0,10.0,user98
7.476173023989145,43.759596567645005,0,601683.0,10.0,user98
7.4761629491179775,43.75959128125073,0,601684.0,10.0,user98
7.47615287424681,43.75958599485646,0,601685.0,10.0,user98
7.476142799375642,43.75958070846218,0,601686.0,10.0,user98
7.476132724504475,43.759575422067904,0,601687.0,10.0,user98
7.476122649633307,43.75957013567363,0,601688.0,10.0,user98
7.47611257476214,43.75956484927936,0,601689.0,10.0,user98
7.476102499890972,43.75955956288508,0,601690.0,10.0,user98
7.476092425019805,43.7595542764908,0,601691.0,10.0,user98
7.476082350148637,43.75954899009653,0,601692.0,10.0,user98
7.4760722752774695,43.759543703702256,0,601693.0,10.0,user98
7.476062200406302,43.75953841730798,0,601694.0,10.0,user98
7.476052125535134,43.7595331309137,0,601695.0,10.0,user98
7.476042050663967,43.75952784451943,0,601696.0,10.0,user98
7.476031975792799,43.759522558125155,0,601697.0,10.0,user98
7.476021900921632,43.75951727173088,0,601698.0,10.0,user98
7.476011826050464,43.75951198533661,0,601699.0,10.0,user98
7.476001751179297,43.75950669894233,0,601700.0,10.0,user98
7.475991676308129,43.759501412548055,0,601701.0,10.0,user98
7.4759816014369616,43.75949612615378,0,601702.0,10.0,user98
7.475971526565794,43.75949083975951,0,601703.0,10.0,user98
7.4759614516946264,43.75948555336523,0,601704.0,10.0,user98
7.475951376823459,43.759480266970954,0,601705.0,10.0,user98
7.475941301952291,43.759474980576684,0,601706.0,10.0,user98
7.475931227081124,43.75946969418241,0,601707.0,10.0,user98
7.475921152209956,43.75946440778813,0,601708.0,10.0,user98
7.475911077338789,43.75945912139385,0,601709.0,10.0,user98
7.475901002467621,43.75945383499958,0,601710.0,10.0,user98
7.475890927596454,43.759448548605306,0,601711.0,10.0,user98
7.475880852725286,43.75944326221103,0,601712.0,10.0,user98
7.4758707778541185,43.75943797581676,0,601713.0,10.0,user98
7.475860702982951,43.75943268942248,0,601714.0,10.0,user98
7.475850628111783,43.759427403028205,0,601715.0,10.0,user98
7.475840553240616,43.75942211663393,0,601716.0,10.0,user98
7.475830478369448,43.75941683023966,0,601717.0,10.0,user98
7.475820403498281,43.75941154384538,0,601718.0,10.0,user98
7.475810328627113,43.759406257451104,0,601719.0,10.0,user98
7.475800253755946,43.759400971056834,0,601720.0,10.0,user98
7.475790178884778,43.75939568466256,0,601721.0,10.0,user98
7.4757801040136105,43.75939039826828,0,601722.0,10.0,user98
7.475770029142443,43.759385111874,0,601723.0,10.0,user98
7.475759954271275,43.75937982547973,0,601724.0,10.0,user98
7.475749879400108,43.75937453908546,0,601725.0,10.0,user98
7.47573980452894,43.75936925269118,0,601726.0,10.0,user98
7.475729729657773,43.75936396629691,0,601727.0,10.0,user98
7.475719654786605,43.75935867990263,0,601728.0,10.0,user98
7.475709579915438,43.759353393508356,0,601729.0,10.0,user98
