x,y,z,time,velocity,userId
7.482225719595986,43.76559788473121,0,295573.0,10.0,user48
7.482235803088745,43.76559259361939,0,295574.0,10.0,user48
7.482245886581504,43.76558730250757,0,295575.0,10.0,user48
7.482255970074263,43.76558201139575,0,295576.0,10.0,user48
7.482266053567022,43.76557672028393,0,295577.0,10.0,user48
7.482276137059781,43.76557142917211,0,295578.0,10.0,user48
7.48228622055254,43.765566138060294,0,295579.0,10.0,user48
7.482296304045299,43.765560846948475,0,295580.0,10.0,user48
7.482306387538058,43.765555555836656,0,295581.0,10.0,user48
7.482316471030817,43.76555026472484,0,295582.0,10.0,user48
7.482326554523576,43.76554497361302,0,295583.0,10.0,user48
7.482336638016335,43.7655396825012,0,295584.0,10.0,user48
7.482346721509094,43.76553439138938,0,295585.0,10.0,user48
7.482356805001853,43.76552910027756,0,295586.0,10.0,user48
7.482366888494612,43.76552380916574,0,295587.0,10.0,user48
7.482376971987371,43.76551851805392,0,295588.0,10.0,user48
7.48238705548013,43.765513226942105,0,295589.0,10.0,user48
7.482397138972889,43.765507935830286,0,295590.0,10.0,user48
7.482407222465648,43.76550264471847,0,295591.0,10.0,user48
7.482417305958407,43.76549735360665,0,295592.0,10.0,user48
7.482427389451166,43.76549206249483,0,295593.0,10.0,user48
7.482437472943925,43.76548677138301,0,295594.0,10.0,user48
7.482447556436684,43.76548148027119,0,295595.0,10.0,user48
7.482457639929443,43.76547618915937,0,295596.0,10.0,user48
7.482467723422202,43.76547089804755,0,295597.0,10.0,user48
7.482477806914961,43.765465606935734,0,295598.0,10.0,user48
7.48248789040772,43.765460315823915,0,295599.0,10.0,user48
7.482497973900479,43.765455024712104,0,295600.0,10.0,user48
7.482508057393238,43.765449733600285,0,295601.0,10.0,user48
7.482518140885997,43.765444442488466,0,295602.0,10.0,user48
7.482528224378756,43.76543915137665,0,295603.0,10.0,user48
7.482538307871515,43.76543386026483,0,295604.0,10.0,user48
7.482548391364274,43.76542856915301,0,295605.0,10.0,user48
7.482558474857033,43.76542327804119,0,295606.0,10.0,user48
7.482568558349792,43.76541798692937,0,295607.0,10.0,user48
7.482578641842551,43.76541269581755,0,295608.0,10.0,user48
7.48258872533531,43.76540740470573,0,295609.0,10.0,user48
7.482598808828069,43.765402113593915,0,295610.0,10.0,user48
7.482608892320828,43.765396822482096,0,295611.0,10.0,user48
7.482618975813587,43.76539153137028,0,295612.0,10.0,user48
7.482629059306346,43.76538624025846,0,295613.0,10.0,user48
7.482639142799105,43.76538094914664,0,295614.0,10.0,user48
7.482649226291864,43.76537565803482,0,295615.0,10.0,user48
7.482659309784623,43.765370366923,0,295616.0,10.0,user48
7.482669393277382,43.76536507581118,0,295617.0,10.0,user48
7.482679476770141,43.76535978469936,0,295618.0,10.0,user48
7.4826895602629,43.765354493587544,0,295619.0,10.0,user48
7.482699643755659,43.765349202475726,0,295620.0,10.0,user48
7.482709727248418,43.76534391136391,0,295621.0,10.0,user48
7.482719810741177,43.76533862025209,0,295622.0,10.0,user48
7.482729894233936,43.76533332914027,0,295623.0,10.0,user48
7.482739977726695,43.76532803802845,0,295624.0,10.0,user48
7.482750061219454,43.76532274691663,0,295625.0,10.0,user48
7.482760144712213,43.76531745580481,0,295626.0,10.0,user48
7.482770228204972,43.76531216469299,0,295627.0,10.0,user48
7.482780311697731,43.765306873581174,0,295628.0,10.0,user48
7.48279039519049,43.76530158246936,0,295629.0,10.0,user48
7.482800478683249,43.765296291357544,0,295630.0,10.0,user48
7.482810562176008,43.765291000245725,0,295631.0,10.0,user48
7.482820645668767,43.765285709133906,0,295632.0,10.0,user48
7.482830729161526,43.76528041802209,0,295633.0,10.0,user48
7.482840812654285,43.76527512691027,0,295634.0,10.0,user48
7.482850896147044,43.76526983579845,0,295635.0,10.0,user48
7.482860979639803,43.76526454468663,0,295636.0,10.0,user48
7.482871063132562,43.76525925357481,0,295637.0,10.0,user48
7.482881146625321,43.76525396246299,0,295638.0,10.0,user48
7.48289123011808,43.76524867135117,0,295639.0,10.0,user48
7.482901313610839,43.765243380239355,0,295640.0,10.0,user48
7.482911397103598,43.765238089127536,0,295641.0,10.0,user48
7.482921480596357,43.76523279801572,0,295642.0,10.0,user48
7.482931564089116,43.7652275069039,0,295643.0,10.0,user48
7.482941647581875,43.76522221579208,0,295644.0,10.0,user48
7.482951731074634,43.76521692468026,0,295645.0,10.0,user48
7.482961814567393,43.76521163356844,0,295646.0,10.0,user48
7.482971898060152,43.76520634245662,0,295647.0,10.0,user48
7.482981981552911,43.7652010513448,0,295648.0,10.0,user48
7.48299206504567,43.765195760232984,0,295649.0,10.0,user48
7.483002148538429,43.765190469121166,0,295650.0,10.0,user48
7.483012232031188,43.76518517800935,0,295651.0,10.0,user48
7.483022315523947,43.76517988689753,0,295652.0,10.0,user48
7.483032399016706,43.76517459578571,0,295653.0,10.0,user48
7.483042482509465,43.76516930467389,0,295654.0,10.0,user48
7.483052566002224,43.76516401356207,0,295655.0,10.0,user48
7.483062649494983,43.76515872245025,0,295656.0,10.0,user48
7.483072732987742,43.76515343133843,0,295657.0,10.0,user48
7.4830828164805006,43.76514814022662,0,295658.0,10.0,user48
7.4830928999732595,43.7651428491148,0,295659.0,10.0,user48
7.4831029834660185,43.765137558002984,0,295660.0,10.0,user48
7.4831130669587775,43.765132266891165,0,295661.0,10.0,user48
7.4831231504515365,43.765126975779346,0,295662.0,10.0,user48
7.4831332339442955,43.76512168466753,0,295663.0,10.0,user48
7.4831433174370545,43.76511639355571,0,295664.0,10.0,user48
7.4831534009298135,43.76511110244389,0,295665.0,10.0,user48
7.4831634844225725,43.76510581133207,0,295666.0,10.0,user48
7.4831735679153315,43.76510052022025,0,295667.0,10.0,user48
7.4831836514080905,43.76509522910843,0,295668.0,10.0,user48
7.4831937349008495,43.76508993799661,0,295669.0,10.0,user48
7.4832038183936085,43.765084646884794,0,295670.0,10.0,user48
7.4832139018863675,43.765079355772976,0,295671.0,10.0,user48
7.4832239853791265,43.76507406466116,0,295672.0,10.0,user48
7.4832340688718855,43.76506877354934,0,295673.0,10.0,user48
7.4832441523646445,43.76506348243752,0,295674.0,10.0,user48
7.4832542358574035,43.7650581913257,0,295675.0,10.0,user48
7.4832643193501625,43.76505290021388,0,295676.0,10.0,user48
7.4832744028429214,43.76504760910206,0,295677.0,10.0,user48
7.48328448633568,43.76504231799024,0,295678.0,10.0,user48
7.483294569828439,43.765037026878424,0,295679.0,10.0,user48
7.483304653321198,43.765031735766605,0,295680.0,10.0,user48
7.483314736813957,43.76502644465479,0,295681.0,10.0,user48
7.483324820306716,43.76502115354297,0,295682.0,10.0,user48
7.483334903799475,43.76501586243115,0,295683.0,10.0,user48
7.483344987292234,43.76501057131933,0,295684.0,10.0,user48
7.483355070784993,43.76500528020751,0,295685.0,10.0,user48
7.483365154277752,43.7649999890957,0,295686.0,10.0,user48
7.483375237770511,43.76499469798388,0,295687.0,10.0,user48
7.48338532126327,43.76498940687206,0,295688.0,10.0,user48
7.483395404756029,43.76498411576024,0,295689.0,10.0,user48
7.483405488248788,43.76497882464842,0,295690.0,10.0,user48
7.483415571741547,43.764973533536605,0,295691.0,10.0,user48
7.483425655234306,43.764968242424786,0,295692.0,10.0,user48
7.483435738727065,43.76496295131297,0,295693.0,10.0,user48
7.483445822219824,43.76495766020115,0,295694.0,10.0,user48
7.483455905712583,43.76495236908933,0,295695.0,10.0,user48
7.483465989205342,43.76494707797751,0,295696.0,10.0,user48
7.483476072698101,43.76494178686569,0,295697.0,10.0,user48
7.48348615619086,43.76493649575387,0,295698.0,10.0,user48
7.483496239683619,43.76493120464205,0,295699.0,10.0,user48
7.483506323176378,43.764925913530234,0,295700.0,10.0,user48
7.483516406669137,43.764920622418416,0,295701.0,10.0,user48
7.483526490161896,43.7649153313066,0,295702.0,10.0,user48
7.483536573654655,43.76491004019478,0,295703.0,10.0,user48
7.483546657147414,43.76490474908296,0,295704.0,10.0,user48
7.483556740640173,43.76489945797114,0,295705.0,10.0,user48
7.483566824132932,43.76489416685932,0,295706.0,10.0,user48
7.483576907625691,43.7648888757475,0,295707.0,10.0,user48
7.48358699111845,43.76488358463568,0,295708.0,10.0,user48
7.483597074611209,43.764878293523864,0,295709.0,10.0,user48
7.483607158103968,43.764873002412045,0,295710.0,10.0,user48
7.483617241596727,43.76486771130023,0,295711.0,10.0,user48
7.483627325089486,43.76486242018841,0,295712.0,10.0,user48
7.483637408582245,43.76485712907659,0,295713.0,10.0,user48
7.483647492075004,43.76485183796477,0,295714.0,10.0,user48
7.483657575567763,43.76484654685296,0,295715.0,10.0,user48
7.483667659060522,43.76484125574114,0,295716.0,10.0,user48
7.483677742553281,43.76483596462932,0,295717.0,10.0,user48
7.48368782604604,43.7648306735175,0,295718.0,10.0,user48
7.483697909538799,43.76482538240568,0,295719.0,10.0,user48
7.483707993031558,43.76482009129386,0,295720.0,10.0,user48
7.483718076524317,43.764814800182045,0,295721.0,10.0,user48
7.483728160017076,43.764809509070226,0,295722.0,10.0,user48
7.483738243509835,43.76480421795841,0,295723.0,10.0,user48
7.483748327002594,43.76479892684659,0,295724.0,10.0,user48
7.483758410495353,43.76479363573477,0,295725.0,10.0,user48
7.483768493988112,43.76478834462295,0,295726.0,10.0,user48
7.483778577480871,43.76478305351113,0,295727.0,10.0,user48
7.48378866097363,43.76477776239931,0,295728.0,10.0,user48
7.483798744466389,43.76477247128749,0,295729.0,10.0,user48
7.483808827959148,43.764767180175674,0,295730.0,10.0,user48
7.483818911451907,43.764761889063855,0,295731.0,10.0,user48
7.483828994944666,43.76475659795204,0,295732.0,10.0,user48
7.483839078437425,43.76475130684022,0,295733.0,10.0,user48
7.483849161930184,43.7647460157284,0,295734.0,10.0,user48
7.483859245422943,43.76474072461658,0,295735.0,10.0,user48
7.483869328915702,43.76473543350476,0,295736.0,10.0,user48
7.483879412408461,43.76473014239294,0,295737.0,10.0,user48
7.48388949590122,43.76472485128112,0,295738.0,10.0,user48
7.483899579393979,43.764719560169304,0,295739.0,10.0,user48
7.483909662886738,43.764714269057485,0,295740.0,10.0,user48
7.483919746379497,43.764708977945666,0,295741.0,10.0,user48
7.483929829872256,43.76470368683385,0,295742.0,10.0,user48
7.483939913365015,43.76469839572203,0,295743.0,10.0,user48
7.483949996857774,43.76469310461022,0,295744.0,10.0,user48
7.483960080350533,43.7646878134984,0,295745.0,10.0,user48
7.483970163843292,43.76468252238658,0,295746.0,10.0,user48
7.483980247336051,43.76467723127476,0,295747.0,10.0,user48
7.48399033082881,43.76467194016294,0,295748.0,10.0,user48
7.484000414321569,43.76466664905112,0,295749.0,10.0,user48
7.484010497814328,43.7646613579393,0,295750.0,10.0,user48
7.484020581307087,43.764656066827484,0,295751.0,10.0,user48
7.484030664799846,43.764650775715666,0,295752.0,10.0,user48
7.484040748292605,43.76464548460385,0,295753.0,10.0,user48
7.484050831785364,43.76464019349203,0,295754.0,10.0,user48
7.484060915278123,43.76463490238021,0,295755.0,10.0,user48
7.484070998770882,43.76462961126839,0,295756.0,10.0,user48
7.484081082263641,43.76462432015657,0,295757.0,10.0,user48
7.4840911657564,43.76461902904475,0,295758.0,10.0,user48
7.484101249249159,43.76461373793293,0,295759.0,10.0,user48
7.484111332741918,43.764608446821114,0,295760.0,10.0,user48
7.484121416234677,43.764603155709295,0,295761.0,10.0,user48
7.484131499727436,43.76459786459748,0,295762.0,10.0,user48
7.484141583220195,43.76459257348566,0,295763.0,10.0,user48
7.484151666712954,43.76458728237384,0,295764.0,10.0,user48
7.484161750205713,43.76458199126202,0,295765.0,10.0,user48
7.484171833698472,43.7645767001502,0,295766.0,10.0,user48
7.484181917191231,43.76457140903838,0,295767.0,10.0,user48
7.48419200068399,43.76456611792656,0,295768.0,10.0,user48
7.484202084176749,43.764560826814744,0,295769.0,10.0,user48
7.484212167669508,43.764555535702925,0,295770.0,10.0,user48
7.484222251162267,43.764550244591106,0,295771.0,10.0,user48
7.484232334655026,43.76454495347929,0,295772.0,10.0,user48
7.484242418147785,43.764539662367476,0,295773.0,10.0,user48
7.484252501640544,43.76453437125566,0,295774.0,10.0,user48
7.484262585133303,43.76452908014384,0,295775.0,10.0,user48
7.484272668626062,43.76452378903202,0,295776.0,10.0,user48
7.484282752118821,43.7645184979202,0,295777.0,10.0,user48
7.48429283561158,43.76451320680838,0,295778.0,10.0,user48
7.484302919104339,43.76450791569656,0,295779.0,10.0,user48
7.484313002597098,43.76450262458474,0,295780.0,10.0,user48
7.484323086089857,43.764497333472924,0,295781.0,10.0,user48
7.484333169582616,43.764492042361105,0,295782.0,10.0,user48
7.484343253075375,43.76448675124929,0,295783.0,10.0,user48
7.484353336568134,43.76448146013747,0,295784.0,10.0,user48
7.484363420060893,43.76447616902565,0,295785.0,10.0,user48
7.484373503553652,43.76447087791383,0,295786.0,10.0,user48
7.484383587046411,43.76446558680201,0,295787.0,10.0,user48
7.48439367053917,43.76446029569019,0,295788.0,10.0,user48
7.484403754031929,43.76445500457837,0,295789.0,10.0,user48
7.484413837524688,43.764449713466554,0,295790.0,10.0,user48
7.484423921017447,43.764444422354735,0,295791.0,10.0,user48
7.484434004510206,43.764439131242916,0,295792.0,10.0,user48
7.484444088002965,43.7644338401311,0,295793.0,10.0,user48
7.484454171495724,43.76442854901928,0,295794.0,10.0,user48
7.484464254988483,43.76442325790746,0,295795.0,10.0,user48
7.484474338481242,43.76441796679564,0,295796.0,10.0,user48
7.484484421974001,43.76441267568382,0,295797.0,10.0,user48
7.48449450546676,43.764407384572,0,295798.0,10.0,user48
7.484504588959519,43.764402093460184,0,295799.0,10.0,user48
7.484514672452278,43.764396802348365,0,295800.0,10.0,user48
7.484524755945037,43.76439151123655,0,295801.0,10.0,user48
7.484534839437796,43.764386220124734,0,295802.0,10.0,user48
7.484544922930555,43.764380929012916,0,295803.0,10.0,user48
7.484555006423314,43.7643756379011,0,295804.0,10.0,user48
7.484565089916073,43.76437034678928,0,295805.0,10.0,user48
7.484575173408832,43.76436505567746,0,295806.0,10.0,user48
7.484585256901591,43.76435976456564,0,295807.0,10.0,user48
7.48459534039435,43.76435447345382,0,295808.0,10.0,user48
7.484605423887109,43.764349182342,0,295809.0,10.0,user48
7.484615507379868,43.76434389123018,0,295810.0,10.0,user48
7.484625590872627,43.764338600118364,0,295811.0,10.0,user48
7.484635674365386,43.764333309006545,0,295812.0,10.0,user48
7.484645757858145,43.76432801789473,0,295813.0,10.0,user48
7.484655841350904,43.76432272678291,0,295814.0,10.0,user48
7.484665924843663,43.76431743567109,0,295815.0,10.0,user48
7.484676008336422,43.76431214455927,0,295816.0,10.0,user48
7.484686091829181,43.76430685344745,0,295817.0,10.0,user48
7.48469617532194,43.76430156233563,0,295818.0,10.0,user48
7.484706258814699,43.76429627122381,0,295819.0,10.0,user48
7.484716342307458,43.764290980111994,0,295820.0,10.0,user48
7.484726425800217,43.764285689000175,0,295821.0,10.0,user48
7.484736509292976,43.764280397888356,0,295822.0,10.0,user48
7.484746592785735,43.76427510677654,0,295823.0,10.0,user48
7.484756676278494,43.76426981566472,0,295824.0,10.0,user48
7.484766759771253,43.7642645245529,0,295825.0,10.0,user48
7.484776843264012,43.76425923344108,0,295826.0,10.0,user48
7.484786926756771,43.76425394232926,0,295827.0,10.0,user48
7.48479701024953,43.76424865121744,0,295828.0,10.0,user48
7.484807093742289,43.764243360105624,0,295829.0,10.0,user48
7.484817177235048,43.76423806899381,0,295830.0,10.0,user48
7.484827260727807,43.76423277788199,0,295831.0,10.0,user48
7.484837344220566,43.764227486770174,0,295832.0,10.0,user48
7.484847427713325,43.764222195658355,0,295833.0,10.0,user48
7.484857511206084,43.76421690454654,0,295834.0,10.0,user48
7.4848675946988426,43.76421161343472,0,295835.0,10.0,user48
7.4848776781916015,43.7642063223229,0,295836.0,10.0,user48
7.4848877616843605,43.76420103121108,0,295837.0,10.0,user48
7.4848978451771195,43.76419574009926,0,295838.0,10.0,user48
7.4849079286698785,43.76419044898744,0,295839.0,10.0,user48
7.484918012162582,43.76418515787565,0,295840.0,10.0,user48
7.484906157659986,43.76418237609567,0,295841.0,10.0,user48
7.4848943031573905,43.764179594315685,0,295842.0,10.0,user48
7.484882448654795,43.7641768125357,0,295843.0,10.0,user48
7.484870594152199,43.76417403075572,0,295844.0,10.0,user48
7.484858739649604,43.764171248975735,0,295845.0,10.0,user48
7.484846885147008,43.76416846719575,0,295846.0,10.0,user48
7.484835030644413,43.76416568541577,0,295847.0,10.0,user48
7.484823176141817,43.764162903635786,0,295848.0,10.0,user48
7.484811321639222,43.7641601218558,0,295849.0,10.0,user48
7.484799467136626,43.76415734007582,0,295850.0,10.0,user48
7.4847876126340305,43.764154558295836,0,295851.0,10.0,user48
7.484775758131435,43.76415177651585,0,295852.0,10.0,user48
7.484763903628839,43.76414899473587,0,295853.0,10.0,user48
7.484752049126244,43.764146212955886,0,295854.0,10.0,user48
7.484740194623648,43.76414343117591,0,295855.0,10.0,user48
7.484728340121053,43.76414064939593,0,295856.0,10.0,user48
7.484716485618457,43.76413786761594,0,295857.0,10.0,user48
7.484704631115862,43.76413508583596,0,295858.0,10.0,user48
7.484692776613266,43.76413230405598,0,295859.0,10.0,user48
7.4846809221106705,43.764129522275994,0,295860.0,10.0,user48
7.484669067608075,43.76412674049601,0,295861.0,10.0,user48
7.484657213105479,43.76412395871603,0,295862.0,10.0,user48
7.484645358602884,43.764121176936044,0,295863.0,10.0,user48
7.484633504100288,43.76411839515606,0,295864.0,10.0,user48
7.484621649597693,43.76411561337608,0,295865.0,10.0,user48
7.484609795095097,43.764112831596094,0,295866.0,10.0,user48
7.484597940592502,43.76411004981611,0,295867.0,10.0,user48
7.484586086089906,43.76410726803613,0,295868.0,10.0,user48
7.4845742315873105,43.764104486256144,0,295869.0,10.0,user48
7.484562377084715,43.76410170447616,0,295870.0,10.0,user48
7.484550522582119,43.76409892269618,0,295871.0,10.0,user48
7.484538668079524,43.764096140916195,0,295872.0,10.0,user48
7.484526813576928,43.76409335913621,0,295873.0,10.0,user48
7.484514959074333,43.76409057735623,0,295874.0,10.0,user48
7.484503104571737,43.764087795576245,0,295875.0,10.0,user48
7.484491250069142,43.76408501379626,0,295876.0,10.0,user48
7.484479395566546,43.76408223201628,0,295877.0,10.0,user48
7.4844675410639505,43.764079450236295,0,295878.0,10.0,user48
7.484455686561355,43.76407666845631,0,295879.0,10.0,user48
7.484443832058759,43.76407388667633,0,295880.0,10.0,user48
7.484431977556164,43.764071104896345,0,295881.0,10.0,user48
7.484420123053568,43.76406832311636,0,295882.0,10.0,user48
7.484408268550973,43.76406554133638,0,295883.0,10.0,user48
7.484396414048377,43.764062759556396,0,295884.0,10.0,user48
7.484384559545782,43.76405997777642,0,295885.0,10.0,user48
7.484372705043186,43.764057195996436,0,295886.0,10.0,user48
7.4843608505405905,43.76405441421645,0,295887.0,10.0,user48
7.484348996037995,43.76405163243647,0,295888.0,10.0,user48
7.484337141535399,43.764048850656486,0,295889.0,10.0,user48
7.484325287032804,43.7640460688765,0,295890.0,10.0,user48
7.484313432530208,43.76404328709652,0,295891.0,10.0,user48
7.484301578027613,43.76404050531654,0,295892.0,10.0,user48
7.484289723525017,43.76403772353655,0,295893.0,10.0,user48
7.484277869022422,43.76403494175657,0,295894.0,10.0,user48
7.484266014519826,43.76403215997659,0,295895.0,10.0,user48
7.4842541600172305,43.764029378196604,0,295896.0,10.0,user48
7.484242305514635,43.76402659641662,0,295897.0,10.0,user48
7.484230451012039,43.76402381463664,0,295898.0,10.0,user48
7.484218596509444,43.764021032856654,0,295899.0,10.0,user48
7.484206742006848,43.76401825107667,0,295900.0,10.0,user48
7.484194887504253,43.76401546929669,0,295901.0,10.0,user48
7.484183033001657,43.764012687516704,0,295902.0,10.0,user48
7.484171178499062,43.76400990573672,0,295903.0,10.0,user48
7.484159323996466,43.76400712395674,0,295904.0,10.0,user48
7.4841474694938706,43.764004342176754,0,295905.0,10.0,user48
7.484135614991275,43.76400156039677,0,295906.0,10.0,user48
7.4841237604886794,43.76399877861679,0,295907.0,10.0,user48
7.484111905986084,43.763995996836805,0,295908.0,10.0,user48
7.484100051483488,43.76399321505682,0,295909.0,10.0,user48
7.484088196980893,43.76399043327684,0,295910.0,10.0,user48
7.484076342478297,43.763987651496855,0,295911.0,10.0,user48
7.484064487975702,43.76398486971687,0,295912.0,10.0,user48
7.484052633473106,43.76398208793689,0,295913.0,10.0,user48
7.484040778970511,43.763979306156905,0,295914.0,10.0,user48
7.484028924467915,43.76397652437693,0,295915.0,10.0,user48
7.4840170699653195,43.763973742596946,0,295916.0,10.0,user48
7.484005215462724,43.76397096081696,0,295917.0,10.0,user48
7.483993360960128,43.76396817903698,0,295918.0,10.0,user48
7.483981506457533,43.763965397256996,0,295919.0,10.0,user48
7.483969651954937,43.76396261547701,0,295920.0,10.0,user48
7.483957797452342,43.76395983369703,0,295921.0,10.0,user48
7.483945942949746,43.763957051917046,0,295922.0,10.0,user48
7.483934088447151,43.76395427013706,0,295923.0,10.0,user48
7.483922233944555,43.76395148835708,0,295924.0,10.0,user48
7.4839103794419595,43.7639487065771,0,295925.0,10.0,user48
7.483898524939364,43.76394592479711,0,295926.0,10.0,user48
7.483886670436768,43.76394314301713,0,295927.0,10.0,user48
7.483874815934173,43.76394036123715,0,295928.0,10.0,user48
7.483862961431577,43.76393757945716,0,295929.0,10.0,user48
7.483851106928982,43.76393479767718,0,295930.0,10.0,user48
7.483839252426386,43.7639320158972,0,295931.0,10.0,user48
7.483827397923791,43.763929234117214,0,295932.0,10.0,user48
7.483815543421195,43.76392645233723,0,295933.0,10.0,user48
7.4838036889185995,43.76392367055725,0,295934.0,10.0,user48
7.483791834416004,43.763920888777264,0,295935.0,10.0,user48
7.483779979913408,43.76391810699728,0,295936.0,10.0,user48
7.483768125410813,43.7639153252173,0,295937.0,10.0,user48
7.483756270908217,43.763912543437314,0,295938.0,10.0,user48
7.483744416405622,43.76390976165733,0,295939.0,10.0,user48
7.483732561903026,43.76390697987735,0,295940.0,10.0,user48
7.483720707400431,43.763904198097364,0,295941.0,10.0,user48
7.483708852897835,43.76390141631738,0,295942.0,10.0,user48
7.4836969983952395,43.7638986345374,0,295943.0,10.0,user48
7.483685143892644,43.763895852757415,0,295944.0,10.0,user48
7.483673289390048,43.76389307097744,0,295945.0,10.0,user48
7.483661434887453,43.763890289197455,0,295946.0,10.0,user48
7.483649580384857,43.76388750741747,0,295947.0,10.0,user48
7.483637725882262,43.76388472563749,0,295948.0,10.0,user48
7.483625871379666,43.763881943857506,0,295949.0,10.0,user48
7.483614016877071,43.76387916207752,0,295950.0,10.0,user48
7.483602162374475,43.76387638029754,0,295951.0,10.0,user48
7.4835903078718795,43.763873598517556,0,295952.0,10.0,user48
7.483578453369284,43.76387081673757,0,295953.0,10.0,user48
7.483566598866688,43.76386803495759,0,295954.0,10.0,user48
7.483554744364093,43.763865253177606,0,295955.0,10.0,user48
7.483542889861497,43.76386247139762,0,295956.0,10.0,user48
7.483531035358902,43.76385968961764,0,295957.0,10.0,user48
7.483519180856306,43.763856907837656,0,295958.0,10.0,user48
7.483507326353711,43.76385412605767,0,295959.0,10.0,user48
7.483495471851115,43.76385134427769,0,295960.0,10.0,user48
7.4834836173485195,43.76384856249771,0,295961.0,10.0,user48
7.483471762845924,43.76384578071772,0,295962.0,10.0,user48
7.483459908343328,43.76384299893774,0,295963.0,10.0,user48
7.483448053840733,43.76384021715776,0,295964.0,10.0,user48
7.483436199338137,43.76383743537777,0,295965.0,10.0,user48
7.483424344835542,43.76383465359779,0,295966.0,10.0,user48
7.483412490332946,43.76383187181781,0,295967.0,10.0,user48
7.483400635830351,43.763829090037824,0,295968.0,10.0,user48
7.483388781327755,43.76382630825784,0,295969.0,10.0,user48
7.4833769268251595,43.76382352647786,0,295970.0,10.0,user48
7.483365072322564,43.763820744697874,0,295971.0,10.0,user48
7.483353217819968,43.76381796291789,0,295972.0,10.0,user48
7.483341363317373,43.76381518113791,0,295973.0,10.0,user48
7.483329508814777,43.763812399357924,0,295974.0,10.0,user48
7.483317654312182,43.76380961757795,0,295975.0,10.0,user48
7.483305799809586,43.763806835797965,0,295976.0,10.0,user48
7.483293945306991,43.76380405401798,0,295977.0,10.0,user48
7.483282090804395,43.763801272238,0,295978.0,10.0,user48
7.4832702363017995,43.763798490458015,0,295979.0,10.0,user48
7.483258381799204,43.76379570867803,0,295980.0,10.0,user48
7.483246527296608,43.76379292689805,0,295981.0,10.0,user48
7.483234672794013,43.763790145118065,0,295982.0,10.0,user48
7.483222818291417,43.76378736333808,0,295983.0,10.0,user48
7.483210963788822,43.7637845815581,0,295984.0,10.0,user48
7.483199109286226,43.763781799778116,0,295985.0,10.0,user48
7.483187254783631,43.76377901799813,0,295986.0,10.0,user48
7.483175400281035,43.76377623621815,0,295987.0,10.0,user48
7.48316354577844,43.763773454438166,0,295988.0,10.0,user48
7.483151691275844,43.76377067265818,0,295989.0,10.0,user48
7.4831398367732485,43.7637678908782,0,295990.0,10.0,user48
7.483127982270653,43.763765109098216,0,295991.0,10.0,user48
7.483116127768057,43.76376232731823,0,295992.0,10.0,user48
7.483104273265462,43.76375954553825,0,295993.0,10.0,user48
7.483092418762866,43.763756763758266,0,295994.0,10.0,user48
7.483080564260271,43.76375398197828,0,295995.0,10.0,user48
7.483068709757675,43.7637512001983,0,295996.0,10.0,user48
7.48305685525508,43.76374841841832,0,295997.0,10.0,user48
7.483045000752484,43.76374563663833,0,295998.0,10.0,user48
7.4830331462498885,43.76374285485835,0,295999.0,10.0,user48
7.483021291747293,43.76374007307837,0,296000.0,10.0,user48
7.483009437244697,43.76373729129838,0,296001.0,10.0,user48
7.482997582742102,43.7637345095184,0,296002.0,10.0,user48
7.482985728239506,43.76373172773842,0,296003.0,10.0,user48
7.482973873736911,43.763728945958434,0,296004.0,10.0,user48
7.482962019234315,43.76372616417846,0,296005.0,10.0,user48
7.48295016473172,43.763723382398474,0,296006.0,10.0,user48
7.482938310229124,43.76372060061849,0,296007.0,10.0,user48
7.4829264557265285,43.76371781883851,0,296008.0,10.0,user48
7.482914601223933,43.763715037058525,0,296009.0,10.0,user48
7.482902746721337,43.76371225527854,0,296010.0,10.0,user48
7.482890892218742,43.76370947349856,0,296011.0,10.0,user48
7.482879037716146,43.763706691718575,0,296012.0,10.0,user48
7.482867183213551,43.76370390993859,0,296013.0,10.0,user48
7.482855328710955,43.76370112815861,0,296014.0,10.0,user48
7.48284347420836,43.763698346378625,0,296015.0,10.0,user48
7.482831619705764,43.76369556459864,0,296016.0,10.0,user48
7.4828197652031685,43.76369278281866,0,296017.0,10.0,user48
7.482807910700573,43.763690001038675,0,296018.0,10.0,user48
7.482796056197977,43.76368721925869,0,296019.0,10.0,user48
7.482784201695382,43.76368443747871,0,296020.0,10.0,user48
7.482772347192786,43.763681655698726,0,296021.0,10.0,user48
7.482760492690191,43.76367887391874,0,296022.0,10.0,user48
7.482748638187595,43.76367609213876,0,296023.0,10.0,user48
7.482736783685,43.763673310358776,0,296024.0,10.0,user48
7.482724929182404,43.76367052857879,0,296025.0,10.0,user48
7.4827130746798085,43.76366774679881,0,296026.0,10.0,user48
7.482701220177213,43.763664965018826,0,296027.0,10.0,user48
7.482689365674617,43.76366218323884,0,296028.0,10.0,user48
7.482677511172022,43.76365940145886,0,296029.0,10.0,user48
7.482665656669426,43.763656619678876,0,296030.0,10.0,user48
7.482653802166831,43.76365383789889,0,296031.0,10.0,user48
7.482641947664235,43.76365105611891,0,296032.0,10.0,user48
7.48263009316164,43.76364827433893,0,296033.0,10.0,user48
7.482618238659044,43.76364549255894,0,296034.0,10.0,user48
7.4826063841564485,43.76364271077897,0,296035.0,10.0,user48
7.482594529653853,43.763639928998984,0,296036.0,10.0,user48
