x,y,z,time,velocity,userId
7.473468152518239,43.76072445263358,0,417232.0,10.0,user68
7.473475476686849,43.76071717273312,0,417233.0,10.0,user68
7.473482800855458,43.760709892832665,0,417234.0,10.0,user68
7.4734901250240675,43.760702612932214,0,417235.0,10.0,user68
7.473497449192677,43.760695333031755,0,417236.0,10.0,user68
7.473504773361286,43.7606880531313,0,417237.0,10.0,user68
7.473512097529896,43.76068077323084,0,417238.0,10.0,user68
7.473519421698505,43.76067349333038,0,417239.0,10.0,user68
7.473526745867114,43.76066621342992,0,417240.0,10.0,user68
7.473534070035724,43.76065893352946,0,417241.0,10.0,user68
7.473541394204333,43.760651653629004,0,417242.0,10.0,user68
7.4735487183729425,43.760644373728546,0,417243.0,10.0,user68
7.473556042541552,43.76063709382809,0,417244.0,10.0,user68
7.473563366710161,43.76062981392763,0,417245.0,10.0,user68
7.473570690878771,43.76062253402717,0,417246.0,10.0,user68
7.47357801504738,43.76061525412671,0,417247.0,10.0,user68
7.473585339215989,43.760607974226254,0,417248.0,10.0,user68
7.473592663384599,43.760600694325795,0,417249.0,10.0,user68
7.473599987553208,43.76059341442534,0,417250.0,10.0,user68
7.473607311721818,43.76058613452488,0,417251.0,10.0,user68
7.473614635890427,43.76057885462442,0,417252.0,10.0,user68
7.473621960059036,43.76057157472396,0,417253.0,10.0,user68
7.473629284227646,43.7605642948235,0,417254.0,10.0,user68
7.473636608396255,43.760557014923045,0,417255.0,10.0,user68
7.4736439325648645,43.760549735022586,0,417256.0,10.0,user68
7.473651256733474,43.76054245512213,0,417257.0,10.0,user68
7.473658580902083,43.76053517522167,0,417258.0,10.0,user68
7.473665905070693,43.76052789532121,0,417259.0,10.0,user68
7.473673229239302,43.76052061542076,0,417260.0,10.0,user68
7.473680553407911,43.7605133355203,0,417261.0,10.0,user68
7.473687877576521,43.76050605561984,0,417262.0,10.0,user68
7.47369520174513,43.760498775719384,0,417263.0,10.0,user68
7.4737025259137395,43.760491495818926,0,417264.0,10.0,user68
7.473709850082349,43.76048421591847,0,417265.0,10.0,user68
7.473717174250958,43.76047693601801,0,417266.0,10.0,user68
7.473724498419568,43.76046965611755,0,417267.0,10.0,user68
7.473731822588177,43.76046237621709,0,417268.0,10.0,user68
7.473739146756786,43.76045509631663,0,417269.0,10.0,user68
7.473746470925396,43.760447816416175,0,417270.0,10.0,user68
7.473753795094005,43.760440536515716,0,417271.0,10.0,user68
7.4737611192626145,43.76043325661526,0,417272.0,10.0,user68
7.473768443431224,43.7604259767148,0,417273.0,10.0,user68
7.473775767599833,43.76041869681434,0,417274.0,10.0,user68
7.473783091768443,43.76041141691388,0,417275.0,10.0,user68
7.473790415937052,43.760404137013424,0,417276.0,10.0,user68
7.4737977401056614,43.760396857112966,0,417277.0,10.0,user68
7.473805064274271,43.76038957721251,0,417278.0,10.0,user68
7.47381238844288,43.76038229731205,0,417279.0,10.0,user68
7.47381971261149,43.76037501741159,0,417280.0,10.0,user68
7.473827036780099,43.76036773751113,0,417281.0,10.0,user68
7.473834360948708,43.76036045761067,0,417282.0,10.0,user68
7.473841685117318,43.760353177710215,0,417283.0,10.0,user68
7.473849009285927,43.760345897809756,0,417284.0,10.0,user68
7.4738563334545365,43.7603386179093,0,417285.0,10.0,user68
7.473863657623146,43.76033133800885,0,417286.0,10.0,user68
7.473870981791755,43.76032405810839,0,417287.0,10.0,user68
7.473878305960365,43.76031677820793,0,417288.0,10.0,user68
7.473885630128974,43.76030949830747,0,417289.0,10.0,user68
7.473892954297583,43.76030221840701,0,417290.0,10.0,user68
7.473900278466193,43.760294938506554,0,417291.0,10.0,user68
7.473907602634802,43.760287658606096,0,417292.0,10.0,user68
7.4739149268034115,43.76028037870564,0,417293.0,10.0,user68
7.473922250972021,43.76027309880518,0,417294.0,10.0,user68
7.47392957514063,43.76026581890472,0,417295.0,10.0,user68
7.47393689930924,43.76025853900426,0,417296.0,10.0,user68
7.473944223477849,43.7602512591038,0,417297.0,10.0,user68
7.473951547646458,43.760243979203345,0,417298.0,10.0,user68
7.473958871815068,43.76023669930289,0,417299.0,10.0,user68
7.473966195983677,43.76022941940243,0,417300.0,10.0,user68
7.4739735201522866,43.76022213950197,0,417301.0,10.0,user68
7.473980844320896,43.76021485960151,0,417302.0,10.0,user68
7.473988168489505,43.76020757970105,0,417303.0,10.0,user68
7.473995492658115,43.760200299800594,0,417304.0,10.0,user68
7.474002816826724,43.760193019900136,0,417305.0,10.0,user68
7.4740101409953335,43.76018573999968,0,417306.0,10.0,user68
7.474017465163943,43.76017846009922,0,417307.0,10.0,user68
7.474024789332552,43.76017118019876,0,417308.0,10.0,user68
7.474032113501162,43.7601639002983,0,417309.0,10.0,user68
7.474039437669771,43.760156620397844,0,417310.0,10.0,user68
7.47404676183838,43.76014934049739,0,417311.0,10.0,user68
7.47405408600699,43.760142060596934,0,417312.0,10.0,user68
7.474061410175599,43.760134780696475,0,417313.0,10.0,user68
7.4740687343442085,43.76012750079602,0,417314.0,10.0,user68
7.474076058512818,43.76012022089556,0,417315.0,10.0,user68
7.474083382681427,43.7601129409951,0,417316.0,10.0,user68
7.474090706850037,43.76010566109464,0,417317.0,10.0,user68
7.474098031018646,43.76009838119418,0,417318.0,10.0,user68
7.474105355187255,43.760091101293725,0,417319.0,10.0,user68
7.474112679355865,43.760083821393266,0,417320.0,10.0,user68
7.474120003524474,43.76007654149281,0,417321.0,10.0,user68
7.4741273276930835,43.76006926159235,0,417322.0,10.0,user68
7.474134651861693,43.76006198169189,0,417323.0,10.0,user68
7.474141976030302,43.76005470179143,0,417324.0,10.0,user68
7.474149300198912,43.760047421890974,0,417325.0,10.0,user68
7.474156624367521,43.760040141990515,0,417326.0,10.0,user68
7.47416394853613,43.76003286209006,0,417327.0,10.0,user68
7.47417127270474,43.7600255821896,0,417328.0,10.0,user68
7.474178596873349,43.76001830228914,0,417329.0,10.0,user68
7.474185921041959,43.76001102238868,0,417330.0,10.0,user68
7.474193245210568,43.76000374248822,0,417331.0,10.0,user68
7.474200569379177,43.759996462587765,0,417332.0,10.0,user68
7.474207893547787,43.759989182687306,0,417333.0,10.0,user68
7.474215217716396,43.75998190278685,0,417334.0,10.0,user68
7.4742225418850055,43.75997462288639,0,417335.0,10.0,user68
7.474229866053615,43.75996734298594,0,417336.0,10.0,user68
7.474237190222224,43.75996006308548,0,417337.0,10.0,user68
7.474244514390834,43.75995278318502,0,417338.0,10.0,user68
7.474251838559443,43.75994550328456,0,417339.0,10.0,user68
7.474259162728052,43.759938223384104,0,417340.0,10.0,user68
7.474266486896662,43.759930943483646,0,417341.0,10.0,user68
7.474273811065271,43.75992366358319,0,417342.0,10.0,user68
7.4742811352338805,43.75991638368273,0,417343.0,10.0,user68
7.47428845940249,43.75990910378227,0,417344.0,10.0,user68
7.474295783571099,43.75990182388181,0,417345.0,10.0,user68
7.474303107739709,43.75989454398135,0,417346.0,10.0,user68
7.474310431908318,43.759887264080895,0,417347.0,10.0,user68
7.474317756076927,43.75987998418044,0,417348.0,10.0,user68
7.474325080245537,43.75987270427998,0,417349.0,10.0,user68
7.474332404414146,43.75986542437952,0,417350.0,10.0,user68
7.4743397285827555,43.75985814447906,0,417351.0,10.0,user68
7.474347052751365,43.7598508645786,0,417352.0,10.0,user68
7.474354376919974,43.759843584678144,0,417353.0,10.0,user68
7.474361701088584,43.759836304777686,0,417354.0,10.0,user68
7.474369025257193,43.75982902487723,0,417355.0,10.0,user68
7.474376349425802,43.75982174497677,0,417356.0,10.0,user68
7.474383673594412,43.75981446507631,0,417357.0,10.0,user68
7.474390997763021,43.75980718517585,0,417358.0,10.0,user68
7.474398321931631,43.75979990527539,0,417359.0,10.0,user68
7.47440564610024,43.759792625374935,0,417360.0,10.0,user68
7.474412970268849,43.759785345474484,0,417361.0,10.0,user68
7.474420294437459,43.759778065574025,0,417362.0,10.0,user68
7.474427618606068,43.75977078567357,0,417363.0,10.0,user68
7.4744349427746775,43.75976350577311,0,417364.0,10.0,user68
7.474442266943287,43.75975622587265,0,417365.0,10.0,user68
7.474449591111896,43.75974894597219,0,417366.0,10.0,user68
7.474456915280506,43.75974166607173,0,417367.0,10.0,user68
7.474464239449115,43.759734386171274,0,417368.0,10.0,user68
7.474471563617724,43.759727106270816,0,417369.0,10.0,user68
7.474478887786334,43.75971982637036,0,417370.0,10.0,user68
7.474486211954943,43.7597125464699,0,417371.0,10.0,user68
7.4744935361235525,43.75970526656944,0,417372.0,10.0,user68
7.474500860292162,43.75969798666898,0,417373.0,10.0,user68
7.474508184460771,43.759690706768524,0,417374.0,10.0,user68
7.474515508629381,43.759683426868065,0,417375.0,10.0,user68
7.47452283279799,43.75967614696761,0,417376.0,10.0,user68
7.474530156966599,43.75966886706715,0,417377.0,10.0,user68
7.474537481135209,43.75966158716669,0,417378.0,10.0,user68
7.474544805303818,43.75965430726623,0,417379.0,10.0,user68
7.4745521294724275,43.75964702736577,0,417380.0,10.0,user68
7.474559453641037,43.759639747465314,0,417381.0,10.0,user68
7.474566777809646,43.759632467564856,0,417382.0,10.0,user68
7.474574101978256,43.7596251876644,0,417383.0,10.0,user68
7.474581426146865,43.75961790776394,0,417384.0,10.0,user68
7.474588750315474,43.75961062786348,0,417385.0,10.0,user68
7.474596074484084,43.75960334796302,0,417386.0,10.0,user68
7.474603398652693,43.75959606806257,0,417387.0,10.0,user68
7.474610722821303,43.75958878816211,0,417388.0,10.0,user68
7.474618046989912,43.759581508261654,0,417389.0,10.0,user68
7.474625371158521,43.759574228361195,0,417390.0,10.0,user68
7.474632695327131,43.75956694846074,0,417391.0,10.0,user68
7.47464001949574,43.75955966856028,0,417392.0,10.0,user68
7.4746473436643495,43.75955238865982,0,417393.0,10.0,user68
7.474654667832959,43.75954510875936,0,417394.0,10.0,user68
7.474661992001568,43.7595378288589,0,417395.0,10.0,user68
7.474669316170178,43.759530548958445,0,417396.0,10.0,user68
7.474676640338787,43.759523269057986,0,417397.0,10.0,user68
7.474683964507396,43.75951598915753,0,417398.0,10.0,user68
7.474691288676006,43.75950870925707,0,417399.0,10.0,user68
7.474698612844615,43.75950142935661,0,417400.0,10.0,user68
7.4747059370132245,43.75949414945615,0,417401.0,10.0,user68
7.474713261181834,43.759486869555694,0,417402.0,10.0,user68
7.474720585350443,43.759479589655236,0,417403.0,10.0,user68
7.474727909519053,43.75947230975478,0,417404.0,10.0,user68
7.474735233687662,43.75946502985432,0,417405.0,10.0,user68
7.474742557856271,43.75945774995386,0,417406.0,10.0,user68
7.474749882024881,43.7594504700534,0,417407.0,10.0,user68
7.47475720619349,43.75944319015294,0,417408.0,10.0,user68
7.4747645303620995,43.759435910252485,0,417409.0,10.0,user68
7.474771854530709,43.759428630352026,0,417410.0,10.0,user68
7.474779178699318,43.75942135045157,0,417411.0,10.0,user68
7.474786502867928,43.75941407055112,0,417412.0,10.0,user68
7.474793827036537,43.75940679065066,0,417413.0,10.0,user68
7.474801151205146,43.7593995107502,0,417414.0,10.0,user68
7.474808475373756,43.75939223084974,0,417415.0,10.0,user68
7.474815799542365,43.75938495094928,0,417416.0,10.0,user68
7.474823123710975,43.759377671048824,0,417417.0,10.0,user68
7.474830447879584,43.759370391148366,0,417418.0,10.0,user68
7.474837772048193,43.75936311124791,0,417419.0,10.0,user68
7.474845096216803,43.75935583134745,0,417420.0,10.0,user68
7.474852420385412,43.75934855144699,0,417421.0,10.0,user68
7.4748597445540215,43.75934127154653,0,417422.0,10.0,user68
7.474867068722631,43.75933399164607,0,417423.0,10.0,user68
7.47487439289124,43.759326711745615,0,417424.0,10.0,user68
7.47488171705985,43.75931943184516,0,417425.0,10.0,user68
7.474889041228459,43.7593121519447,0,417426.0,10.0,user68
7.474896365397068,43.75930487204424,0,417427.0,10.0,user68
7.474903689565678,43.75929759214378,0,417428.0,10.0,user68
7.474911013734287,43.75929031224332,0,417429.0,10.0,user68
7.4749183379028965,43.759283032342864,0,417430.0,10.0,user68
7.474925662071506,43.759275752442406,0,417431.0,10.0,user68
7.474932986240115,43.75926847254195,0,417432.0,10.0,user68
7.474940310408725,43.75926119264149,0,417433.0,10.0,user68
7.474947634577334,43.75925391274103,0,417434.0,10.0,user68
7.474954958745943,43.75924663284057,0,417435.0,10.0,user68
7.474962282914553,43.759239352940114,0,417436.0,10.0,user68
7.474969607083162,43.75923207303966,0,417437.0,10.0,user68
7.4749769312517715,43.759224793139204,0,417438.0,10.0,user68
7.474984255420381,43.759217513238745,0,417439.0,10.0,user68
7.47499157958899,43.75921023333829,0,417440.0,10.0,user68
7.4749989037576,43.75920295343783,0,417441.0,10.0,user68
7.475006227926209,43.75919567353737,0,417442.0,10.0,user68
7.475013552094818,43.75918839363691,0,417443.0,10.0,user68
7.475020876263428,43.75918111373645,0,417444.0,10.0,user68
7.475028200432037,43.759173833835995,0,417445.0,10.0,user68
7.475035524600647,43.759166553935536,0,417446.0,10.0,user68
7.475042848769256,43.75915927403508,0,417447.0,10.0,user68
7.475050172937865,43.75915199413462,0,417448.0,10.0,user68
7.475057497106475,43.75914471423416,0,417449.0,10.0,user68
7.475064821275084,43.7591374343337,0,417450.0,10.0,user68
7.4750721454436935,43.759130154433244,0,417451.0,10.0,user68
7.475079469612303,43.759122874532785,0,417452.0,10.0,user68
7.475086793780912,43.75911559463233,0,417453.0,10.0,user68
7.475094117949522,43.75910831473187,0,417454.0,10.0,user68
7.475101442118131,43.75910103483141,0,417455.0,10.0,user68
7.47510876628674,43.75909375493095,0,417456.0,10.0,user68
7.47511609045535,43.75908647503049,0,417457.0,10.0,user68
7.475123414623959,43.759079195130035,0,417458.0,10.0,user68
7.4751307387925685,43.759071915229576,0,417459.0,10.0,user68
7.475138062961178,43.75906463532912,0,417460.0,10.0,user68
7.475145387129683,43.759057355428766,0,417461.0,10.0,user68
7.475157236694351,43.759054574827864,0,417462.0,10.0,user68
7.475169086259018,43.75905179422696,0,417463.0,10.0,user68
7.475180935823685,43.75904901362606,0,417464.0,10.0,user68
7.475192785388352,43.75904623302516,0,417465.0,10.0,user68
7.47520463495302,43.759043452424265,0,417466.0,10.0,user68
7.475216484517687,43.759040671823364,0,417467.0,10.0,user68
7.475228334082354,43.75903789122246,0,417468.0,10.0,user68
7.4752401836470215,43.75903511062156,0,417469.0,10.0,user68
7.475252033211689,43.75903233002066,0,417470.0,10.0,user68
7.475263882776356,43.75902954941976,0,417471.0,10.0,user68
7.475275732341023,43.759026768818856,0,417472.0,10.0,user68
7.4752875819056905,43.759023988217955,0,417473.0,10.0,user68
7.475299431470358,43.75902120761706,0,417474.0,10.0,user68
7.475311281035025,43.75901842701616,0,417475.0,10.0,user68
7.475323130599692,43.75901564641526,0,417476.0,10.0,user68
7.47533498016436,43.759012865814356,0,417477.0,10.0,user68
7.475346829729027,43.759010085213454,0,417478.0,10.0,user68
7.475358679293694,43.75900730461255,0,417479.0,10.0,user68
7.475370528858361,43.75900452401165,0,417480.0,10.0,user68
7.475382378423029,43.75900174341075,0,417481.0,10.0,user68
7.475394227987696,43.75899896280985,0,417482.0,10.0,user68
7.475406077552363,43.75899618220895,0,417483.0,10.0,user68
7.4754179271170305,43.75899340160805,0,417484.0,10.0,user68
7.475429776681698,43.75899062100715,0,417485.0,10.0,user68
7.475441626246365,43.75898784040625,0,417486.0,10.0,user68
7.475453475811032,43.75898505980535,0,417487.0,10.0,user68
7.4754653253756995,43.758982279204446,0,417488.0,10.0,user68
7.475477174940367,43.758979498603544,0,417489.0,10.0,user68
7.475489024505034,43.75897671800264,0,417490.0,10.0,user68
7.475500874069701,43.75897393740175,0,417491.0,10.0,user68
7.475512723634369,43.75897115680085,0,417492.0,10.0,user68
7.475524573199036,43.758968376199945,0,417493.0,10.0,user68
7.475536422763703,43.758965595599044,0,417494.0,10.0,user68
7.47554827232837,43.75896281499814,0,417495.0,10.0,user68
7.475560121893038,43.75896003439724,0,417496.0,10.0,user68
7.475571971457705,43.75895725379634,0,417497.0,10.0,user68
7.475583821022372,43.75895447319544,0,417498.0,10.0,user68
7.475595670587039,43.758951692594536,0,417499.0,10.0,user68
7.475607520151707,43.75894891199364,0,417500.0,10.0,user68
7.475619369716374,43.75894613139274,0,417501.0,10.0,user68
7.475631219281041,43.75894335079184,0,417502.0,10.0,user68
7.4756430688457085,43.75894057019094,0,417503.0,10.0,user68
7.475654918410376,43.758937789590036,0,417504.0,10.0,user68
7.475666767975043,43.758935008989134,0,417505.0,10.0,user68
7.47567861753971,43.75893222838823,0,417506.0,10.0,user68
7.475690467104378,43.75892944778733,0,417507.0,10.0,user68
7.475702316669045,43.75892666718644,0,417508.0,10.0,user68
7.475714166233712,43.758923886585535,0,417509.0,10.0,user68
7.475726015798379,43.75892110598463,0,417510.0,10.0,user68
7.475737865363047,43.75891832538373,0,417511.0,10.0,user68
7.475749714927714,43.75891554478283,0,417512.0,10.0,user68
7.475761564492381,43.75891276418193,0,417513.0,10.0,user68
7.475773414057048,43.75890998358103,0,417514.0,10.0,user68
7.475785263621716,43.758907202980126,0,417515.0,10.0,user68
7.475797113186383,43.758904422379224,0,417516.0,10.0,user68
7.47580896275105,43.75890164177833,0,417517.0,10.0,user68
7.4758208123157175,43.75889886117743,0,417518.0,10.0,user68
7.475832661880385,43.75889608057653,0,417519.0,10.0,user68
7.475844511445052,43.758893299975625,0,417520.0,10.0,user68
7.475856361009719,43.758890519374724,0,417521.0,10.0,user68
7.4758682105743866,43.75888773877382,0,417522.0,10.0,user68
7.475880060139054,43.75888495817292,0,417523.0,10.0,user68
7.475891909703721,43.75888217757202,0,417524.0,10.0,user68
7.475903759268388,43.758879396971125,0,417525.0,10.0,user68
7.475915608833056,43.75887661637022,0,417526.0,10.0,user68
7.475927458397723,43.75887383576932,0,417527.0,10.0,user68
7.47593930796239,43.75887105516842,0,417528.0,10.0,user68
7.475951157527057,43.75886827456752,0,417529.0,10.0,user68
7.475963007091725,43.75886549396662,0,417530.0,10.0,user68
7.475974856656392,43.758862713365716,0,417531.0,10.0,user68
7.475986706221059,43.758859932764814,0,417532.0,10.0,user68
7.4759985557857265,43.75885715216392,0,417533.0,10.0,user68
7.476010405350394,43.75885437156302,0,417534.0,10.0,user68
7.476022254915061,43.75885159096212,0,417535.0,10.0,user68
7.476034104479728,43.758848810361215,0,417536.0,10.0,user68
7.4760459540443955,43.75884602976031,0,417537.0,10.0,user68
7.476057803609063,43.75884324915941,0,417538.0,10.0,user68
7.47606965317373,43.75884046855851,0,417539.0,10.0,user68
7.476081502738397,43.75883768795761,0,417540.0,10.0,user68
7.476093352303065,43.75883490735671,0,417541.0,10.0,user68
7.476105201867732,43.75883212675581,0,417542.0,10.0,user68
7.476117051432399,43.75882934615491,0,417543.0,10.0,user68
7.476128900997066,43.75882656555401,0,417544.0,10.0,user68
7.476140750561734,43.75882378495311,0,417545.0,10.0,user68
7.476152600126401,43.75882100435221,0,417546.0,10.0,user68
7.476164449691068,43.758818223751305,0,417547.0,10.0,user68
7.4761762992557355,43.758815443150404,0,417548.0,10.0,user68
7.476188148820403,43.7588126625495,0,417549.0,10.0,user68
7.47619999838507,43.75880988194861,0,417550.0,10.0,user68
7.476211847949737,43.758807101347706,0,417551.0,10.0,user68
7.4762236975144045,43.758804320746805,0,417552.0,10.0,user68
7.476235547079072,43.7588015401459,0,417553.0,10.0,user68
7.476247396643739,43.758798759545,0,417554.0,10.0,user68
7.476259246208406,43.7587959789441,0,417555.0,10.0,user68
7.476271095773074,43.7587931983432,0,417556.0,10.0,user68
7.476282945337741,43.7587904177423,0,417557.0,10.0,user68
7.476294794902408,43.758787637141396,0,417558.0,10.0,user68
7.476306644467075,43.7587848565405,0,417559.0,10.0,user68
7.476318494031743,43.7587820759396,0,417560.0,10.0,user68
7.47633034359641,43.7587792953387,0,417561.0,10.0,user68
7.476342193161077,43.7587765147378,0,417562.0,10.0,user68
7.476354042725744,43.758773734136895,0,417563.0,10.0,user68
7.476365892290412,43.75877095353599,0,417564.0,10.0,user68
7.476377741855079,43.75876817293509,0,417565.0,10.0,user68
7.476389591419746,43.75876539233419,0,417566.0,10.0,user68
7.4764014409844135,43.758762611733296,0,417567.0,10.0,user68
7.476413290549081,43.758759831132394,0,417568.0,10.0,user68
7.476425140113748,43.75875705053149,0,417569.0,10.0,user68
7.476436989678415,43.75875426993059,0,417570.0,10.0,user68
7.476448839243083,43.75875148932969,0,417571.0,10.0,user68
7.47646068880775,43.75874870872879,0,417572.0,10.0,user68
7.476472538372417,43.75874592812789,0,417573.0,10.0,user68
7.476484387937084,43.758743147526985,0,417574.0,10.0,user68
7.476496237501752,43.758740366926084,0,417575.0,10.0,user68
7.476508087066419,43.75873758632519,0,417576.0,10.0,user68
7.476519936631086,43.75873480572429,0,417577.0,10.0,user68
7.476531786195753,43.758732025123386,0,417578.0,10.0,user68
7.476543635760421,43.758729244522485,0,417579.0,10.0,user68
7.476555485325088,43.75872646392158,0,417580.0,10.0,user68
7.476567334889755,43.75872368332068,0,417581.0,10.0,user68
7.4765791844544225,43.75872090271978,0,417582.0,10.0,user68
7.47659103401909,43.75871812211888,0,417583.0,10.0,user68
7.476602883583757,43.758715341517984,0,417584.0,10.0,user68
7.476614733148424,43.75871256091708,0,417585.0,10.0,user68
7.4766265827130916,43.75870978031618,0,417586.0,10.0,user68
7.476638432277759,43.75870699971528,0,417587.0,10.0,user68
7.476650281842426,43.75870421911438,0,417588.0,10.0,user68
7.476662131407093,43.75870143851348,0,417589.0,10.0,user68
7.476673980971761,43.758698657912575,0,417590.0,10.0,user68
7.476685830536428,43.75869587731167,0,417591.0,10.0,user68
7.476697680101095,43.75869309671077,0,417592.0,10.0,user68
7.476709529665762,43.75869031610988,0,417593.0,10.0,user68
7.47672137923043,43.758687535508976,0,417594.0,10.0,user68
7.476733228795097,43.758684754908074,0,417595.0,10.0,user68
7.476745078359764,43.75868197430717,0,417596.0,10.0,user68
7.4767569279244315,43.75867919370627,0,417597.0,10.0,user68
7.476768777489099,43.75867641310537,0,417598.0,10.0,user68
7.476780627053766,43.75867363250447,0,417599.0,10.0,user68
7.476792476618433,43.75867085190357,0,417600.0,10.0,user68
7.4768043261831005,43.75866807130267,0,417601.0,10.0,user68
7.476816175747768,43.75866529070177,0,417602.0,10.0,user68
7.476828025312435,43.75866251010087,0,417603.0,10.0,user68
7.476839874877102,43.75865972949997,0,417604.0,10.0,user68
7.47685172444177,43.758656948899066,0,417605.0,10.0,user68
7.476863574006437,43.758654168298165,0,417606.0,10.0,user68
7.476875423571104,43.75865138769726,0,417607.0,10.0,user68
7.476887273135771,43.75864860709636,0,417608.0,10.0,user68
7.476899122700439,43.75864582649546,0,417609.0,10.0,user68
7.476910972265106,43.758643045894566,0,417610.0,10.0,user68
7.476922821829773,43.758640265293664,0,417611.0,10.0,user68
7.4769346713944405,43.75863748469276,0,417612.0,10.0,user68
7.476946520959108,43.75863470409186,0,417613.0,10.0,user68
7.476958370523775,43.75863192349096,0,417614.0,10.0,user68
7.476970220088442,43.75862914289006,0,417615.0,10.0,user68
7.4769820696531095,43.75862636228916,0,417616.0,10.0,user68
7.476993919217777,43.758623581688255,0,417617.0,10.0,user68
7.477005768782444,43.75862080108736,0,417618.0,10.0,user68
7.477017618347111,43.75861802048646,0,417619.0,10.0,user68
7.477029467911779,43.75861523988556,0,417620.0,10.0,user68
7.477041317476446,43.758612459284656,0,417621.0,10.0,user68
7.477053167041113,43.758609678683754,0,417622.0,10.0,user68
7.47706501660578,43.75860689808285,0,417623.0,10.0,user68
7.477076866170448,43.75860411748195,0,417624.0,10.0,user68
7.477088715735115,43.75860133688105,0,417625.0,10.0,user68
7.477100565299782,43.75859855628015,0,417626.0,10.0,user68
7.477112414864449,43.758595775679254,0,417627.0,10.0,user68
7.477124264429117,43.75859299507835,0,417628.0,10.0,user68
7.477136113993784,43.75859021447745,0,417629.0,10.0,user68
7.477147963558451,43.75858743387655,0,417630.0,10.0,user68
7.4771598131231185,43.75858465327565,0,417631.0,10.0,user68
7.477171662687786,43.758581872674746,0,417632.0,10.0,user68
7.477183512252453,43.758579092073845,0,417633.0,10.0,user68
7.47719536181712,43.75857631147294,0,417634.0,10.0,user68
7.477207211381788,43.75857353087205,0,417635.0,10.0,user68
7.477219060946455,43.75857075027115,0,417636.0,10.0,user68
7.477230910511122,43.758567969670246,0,417637.0,10.0,user68
7.477242760075789,43.758565189069344,0,417638.0,10.0,user68
7.477254609640457,43.75856240846844,0,417639.0,10.0,user68
7.477266459205124,43.75855962786754,0,417640.0,10.0,user68
7.477278308769791,43.75855684726664,0,417641.0,10.0,user68
7.477290158334458,43.75855406666574,0,417642.0,10.0,user68
7.477302007899126,43.758551286064844,0,417643.0,10.0,user68
7.477313857463793,43.75854850546394,0,417644.0,10.0,user68
7.47732570702846,43.75854572486304,0,417645.0,10.0,user68
7.4773375565931275,43.75854294426214,0,417646.0,10.0,user68
7.477349406157795,43.75854016366124,0,417647.0,10.0,user68
7.477361255722462,43.758537383060336,0,417648.0,10.0,user68
7.477373105287129,43.758534602459434,0,417649.0,10.0,user68
7.4773849548517966,43.75853182185853,0,417650.0,10.0,user68
7.477396804416464,43.75852904125763,0,417651.0,10.0,user68
7.477408653981131,43.75852626065674,0,417652.0,10.0,user68
7.477420503545798,43.758523480055835,0,417653.0,10.0,user68
7.477432353110466,43.758520699454934,0,417654.0,10.0,user68
7.477444202675133,43.75851791885403,0,417655.0,10.0,user68
7.4774560522398,43.75851513825313,0,417656.0,10.0,user68
7.477467901804467,43.75851235765223,0,417657.0,10.0,user68
7.477479751369135,43.75850957705133,0,417658.0,10.0,user68
7.477491600933802,43.758506796450426,0,417659.0,10.0,user68
7.477503450498469,43.75850401584953,0,417660.0,10.0,user68
7.4775153000631365,43.75850123524863,0,417661.0,10.0,user68
7.477527149627804,43.75849845464773,0,417662.0,10.0,user68
7.477538999192471,43.75849567404683,0,417663.0,10.0,user68
7.477550848757138,43.758492893445926,0,417664.0,10.0,user68
7.4775626983218055,43.758490112845024,0,417665.0,10.0,user68
7.477574547886473,43.75848733224412,0,417666.0,10.0,user68
7.47758639745114,43.75848455164322,0,417667.0,10.0,user68
7.477598247015807,43.75848177104232,0,417668.0,10.0,user68
7.477610096580475,43.758478990441425,0,417669.0,10.0,user68
7.477621946145142,43.75847620984052,0,417670.0,10.0,user68
7.477633795709809,43.75847342923962,0,417671.0,10.0,user68
7.477645645274476,43.75847064863872,0,417672.0,10.0,user68
7.477657494839144,43.75846786803782,0,417673.0,10.0,user68
7.477669344403811,43.75846508743692,0,417674.0,10.0,user68
7.477681193968478,43.758462306836016,0,417675.0,10.0,user68
7.4776930435331455,43.758459526235114,0,417676.0,10.0,user68
7.477704893097813,43.75845674563422,0,417677.0,10.0,user68
7.47771674266248,43.75845396503332,0,417678.0,10.0,user68
7.477728592227147,43.75845118443242,0,417679.0,10.0,user68
7.4777404417918145,43.758448403831515,0,417680.0,10.0,user68
7.477752291356482,43.758445623230614,0,417681.0,10.0,user68
7.477764140921149,43.75844284262971,0,417682.0,10.0,user68
7.477775990485816,43.75844006202881,0,417683.0,10.0,user68
7.477787840050484,43.75843728142791,0,417684.0,10.0,user68
7.477799689615151,43.75843450082701,0,417685.0,10.0,user68
7.477811539179818,43.75843172022611,0,417686.0,10.0,user68
7.477823388744485,43.75842893962521,0,417687.0,10.0,user68
7.477835238309153,43.75842615902431,0,417688.0,10.0,user68
7.47784708787382,43.75842337842341,0,417689.0,10.0,user68
7.477858937438487,43.75842059782251,0,417690.0,10.0,user68
7.477870787003154,43.758417817221606,0,417691.0,10.0,user68
7.477882636567822,43.758415036620704,0,417692.0,10.0,user68
7.477894486132489,43.7584122560198,0,417693.0,10.0,user68
7.477906335697156,43.75840947541891,0,417694.0,10.0,user68
7.4779181852618235,43.75840669481801,0,417695.0,10.0,user68
