x,y,z,time,velocity,userId
7.475752207784675,43.76066674287728,0,191968.0,10.0,user31
7.4757403625254595,43.76066952247563,0,191969.0,10.0,user31
7.475728517266244,43.760672302073985,0,191970.0,10.0,user31
7.475716672007029,43.760675081672346,0,191971.0,10.0,user31
7.475704826747814,43.7606778612707,0,191972.0,10.0,user31
7.475692981488598,43.76068064086906,0,191973.0,10.0,user31
7.475681136229383,43.760683420467416,0,191974.0,10.0,user31
7.475669290970168,43.76068620006577,0,191975.0,10.0,user31
7.475657445710953,43.76068897966413,0,191976.0,10.0,user31
7.475645600451737,43.760691759262485,0,191977.0,10.0,user31
7.475633755192522,43.76069453886084,0,191978.0,10.0,user31
7.475621909933307,43.7606973184592,0,191979.0,10.0,user31
7.4756100646740915,43.760700098057555,0,191980.0,10.0,user31
7.475598219414876,43.76070287765591,0,191981.0,10.0,user31
7.475586374155661,43.76070565725427,0,191982.0,10.0,user31
7.475574528896446,43.760708436852624,0,191983.0,10.0,user31
7.47556268363723,43.76071121645098,0,191984.0,10.0,user31
7.475550838378015,43.76071399604934,0,191985.0,10.0,user31
7.4755389931188,43.760716775647694,0,191986.0,10.0,user31
7.475527147859585,43.76071955524605,0,191987.0,10.0,user31
7.475515302600369,43.76072233484441,0,191988.0,10.0,user31
7.475503457341154,43.760725114442764,0,191989.0,10.0,user31
7.475491612081939,43.760727894041125,0,191990.0,10.0,user31
7.4754797668227235,43.76073067363948,0,191991.0,10.0,user31
7.475467921563508,43.76073345323783,0,191992.0,10.0,user31
7.475456076304293,43.760736232836194,0,191993.0,10.0,user31
7.475444231045078,43.76073901243455,0,191994.0,10.0,user31
7.475432385785862,43.7607417920329,0,191995.0,10.0,user31
7.475420540526647,43.760744571631264,0,191996.0,10.0,user31
7.475408695267432,43.76074735122962,0,191997.0,10.0,user31
7.475396850008217,43.76075013082797,0,191998.0,10.0,user31
7.475385004749001,43.76075291042633,0,191999.0,10.0,user31
7.475373159489786,43.76075569002469,0,192000.0,10.0,user31
7.475361314230571,43.76075846962304,0,192001.0,10.0,user31
7.4753494689713555,43.7607612492214,0,192002.0,10.0,user31
7.47533762371214,43.76076402881976,0,192003.0,10.0,user31
7.475325778452925,43.76076680841812,0,192004.0,10.0,user31
7.47531393319371,43.76076958801647,0,192005.0,10.0,user31
7.4753020879344945,43.76077236761483,0,192006.0,10.0,user31
7.475290242675279,43.76077514721319,0,192007.0,10.0,user31
7.475278397416064,43.76077792681154,0,192008.0,10.0,user31
7.475266552156849,43.760780706409896,0,192009.0,10.0,user31
7.475254706897633,43.76078348600826,0,192010.0,10.0,user31
7.475242861638418,43.76078626560661,0,192011.0,10.0,user31
7.475231016379203,43.760789045204966,0,192012.0,10.0,user31
7.475219171119988,43.76079182480333,0,192013.0,10.0,user31
7.475207325860772,43.76079460440168,0,192014.0,10.0,user31
7.475195480601557,43.760797384000035,0,192015.0,10.0,user31
7.475183635342342,43.7608001635984,0,192016.0,10.0,user31
7.4751717900831265,43.76080294319675,0,192017.0,10.0,user31
7.475159944823911,43.760805722795105,0,192018.0,10.0,user31
7.475148099564696,43.760808502393466,0,192019.0,10.0,user31
7.475136254305481,43.76081128199182,0,192020.0,10.0,user31
7.475124409046265,43.76081406159018,0,192021.0,10.0,user31
7.47511256378705,43.760816841188536,0,192022.0,10.0,user31
7.475100718527835,43.76081962078689,0,192023.0,10.0,user31
7.47508887326862,43.76082240038525,0,192024.0,10.0,user31
7.475077028009404,43.760825179983605,0,192025.0,10.0,user31
7.475065182750189,43.76082795958196,0,192026.0,10.0,user31
7.475053337490974,43.76083073918032,0,192027.0,10.0,user31
7.4750414922317585,43.760833518778675,0,192028.0,10.0,user31
7.475029646972543,43.76083629837703,0,192029.0,10.0,user31
7.475017801713328,43.76083907797539,0,192030.0,10.0,user31
7.475005956454113,43.760841857573745,0,192031.0,10.0,user31
7.474994111194897,43.7608446371721,0,192032.0,10.0,user31
7.474982265935682,43.76084741677046,0,192033.0,10.0,user31
7.474970420676467,43.760850196368814,0,192034.0,10.0,user31
7.474958575417252,43.76085297596717,0,192035.0,10.0,user31
7.474946730158036,43.76085575556553,0,192036.0,10.0,user31
7.474934884898821,43.760858535163884,0,192037.0,10.0,user31
7.474923039639606,43.760861314762245,0,192038.0,10.0,user31
7.4749111943803905,43.7608640943606,0,192039.0,10.0,user31
7.474899349121175,43.76086687395895,0,192040.0,10.0,user31
7.47488750386196,43.760869653557315,0,192041.0,10.0,user31
7.474875658602745,43.76087243315567,0,192042.0,10.0,user31
7.4748638133435295,43.76087521275402,0,192043.0,10.0,user31
7.474851968084314,43.760877992352384,0,192044.0,10.0,user31
7.474840122825099,43.76088077195074,0,192045.0,10.0,user31
7.474828277565884,43.76088355154909,0,192046.0,10.0,user31
7.474816432306668,43.760886331147454,0,192047.0,10.0,user31
7.474804587047453,43.76088911074581,0,192048.0,10.0,user31
7.474792741788238,43.76089189034416,0,192049.0,10.0,user31
7.4747808965290226,43.76089466994252,0,192050.0,10.0,user31
7.474769051269807,43.76089744954088,0,192051.0,10.0,user31
7.474757206010592,43.76090022913923,0,192052.0,10.0,user31
7.474745360751377,43.76090300873759,0,192053.0,10.0,user31
7.4747335154921615,43.76090578833595,0,192054.0,10.0,user31
7.474721670232946,43.76090856793431,0,192055.0,10.0,user31
7.474709824973731,43.76091134753266,0,192056.0,10.0,user31
7.474697979714516,43.76091412713102,0,192057.0,10.0,user31
7.4746861344553,43.76091690672938,0,192058.0,10.0,user31
7.474674289196085,43.76091968632773,0,192059.0,10.0,user31
7.47466244393687,43.760922465926086,0,192060.0,10.0,user31
7.474650598677655,43.76092524552445,0,192061.0,10.0,user31
7.474638753418439,43.7609280251228,0,192062.0,10.0,user31
7.474626908159224,43.760930804721156,0,192063.0,10.0,user31
7.474615062900009,43.76093358431952,0,192064.0,10.0,user31
7.4746032176407935,43.76093636391787,0,192065.0,10.0,user31
7.474591372381578,43.760939143516225,0,192066.0,10.0,user31
7.474579527122363,43.760941923114586,0,192067.0,10.0,user31
7.474567681863148,43.76094470271294,0,192068.0,10.0,user31
7.474555836603932,43.7609474823113,0,192069.0,10.0,user31
7.474543991344717,43.760950261909656,0,192070.0,10.0,user31
7.474532146085502,43.76095304150801,0,192071.0,10.0,user31
7.474520300826287,43.76095582110637,0,192072.0,10.0,user31
7.474508455567071,43.760958600704726,0,192073.0,10.0,user31
7.474496610307856,43.76096138030308,0,192074.0,10.0,user31
7.474484765048641,43.76096415990144,0,192075.0,10.0,user31
7.4744729197894255,43.760966939499795,0,192076.0,10.0,user31
7.47446107453021,43.76096971909815,0,192077.0,10.0,user31
7.474449229270995,43.76097249869651,0,192078.0,10.0,user31
7.47443738401178,43.760975278294865,0,192079.0,10.0,user31
7.474425538752564,43.76097805789322,0,192080.0,10.0,user31
7.474413693493349,43.76098083749158,0,192081.0,10.0,user31
7.474401848234134,43.760983617089934,0,192082.0,10.0,user31
7.474390002974919,43.76098639668829,0,192083.0,10.0,user31
7.474378157715703,43.76098917628665,0,192084.0,10.0,user31
7.474366312456488,43.760991955885004,0,192085.0,10.0,user31
7.474354467197273,43.760994735483365,0,192086.0,10.0,user31
7.4743426219380575,43.76099751508172,0,192087.0,10.0,user31
7.474330776678842,43.76100029468007,0,192088.0,10.0,user31
7.474318931419627,43.761003074278435,0,192089.0,10.0,user31
7.474307086160412,43.76100585387679,0,192090.0,10.0,user31
7.4742952409011965,43.76100863347514,0,192091.0,10.0,user31
7.474283395641981,43.761011413073504,0,192092.0,10.0,user31
7.474271550382766,43.76101419267186,0,192093.0,10.0,user31
7.474259705123551,43.76101697227021,0,192094.0,10.0,user31
7.474247859864335,43.761019751868574,0,192095.0,10.0,user31
7.47423601460512,43.76102253146693,0,192096.0,10.0,user31
7.474224169345905,43.76102531106528,0,192097.0,10.0,user31
7.47421232408669,43.76102809066364,0,192098.0,10.0,user31
7.474200478827474,43.761030870262,0,192099.0,10.0,user31
7.474188633568259,43.76103364986035,0,192100.0,10.0,user31
7.474176788309044,43.76103642945871,0,192101.0,10.0,user31
7.4741649430498285,43.76103920905707,0,192102.0,10.0,user31
7.474153097790613,43.76104198865543,0,192103.0,10.0,user31
7.474141252531398,43.76104476825378,0,192104.0,10.0,user31
7.474129407272183,43.76104754785214,0,192105.0,10.0,user31
7.474117562012967,43.7610503274505,0,192106.0,10.0,user31
7.474105716753752,43.76105310704885,0,192107.0,10.0,user31
7.474093871494537,43.761055886647206,0,192108.0,10.0,user31
7.474082026235322,43.76105866624557,0,192109.0,10.0,user31
7.474070180976106,43.76106144584392,0,192110.0,10.0,user31
7.474058335716891,43.761064225442276,0,192111.0,10.0,user31
7.474046490457676,43.76106700504064,0,192112.0,10.0,user31
7.4740346451984605,43.76106978463899,0,192113.0,10.0,user31
7.474022799939245,43.761072564237345,0,192114.0,10.0,user31
7.47401095468003,43.76107534383571,0,192115.0,10.0,user31
7.473999109420815,43.76107812343406,0,192116.0,10.0,user31
7.473987264161599,43.761080903032415,0,192117.0,10.0,user31
7.473975418902384,43.761083682630776,0,192118.0,10.0,user31
7.473963573643169,43.76108646222913,0,192119.0,10.0,user31
7.473951728383954,43.76108924182749,0,192120.0,10.0,user31
7.473939883124738,43.761092021425846,0,192121.0,10.0,user31
7.473928037865523,43.7610948010242,0,192122.0,10.0,user31
7.473916192606308,43.76109758062256,0,192123.0,10.0,user31
7.4739043473470925,43.761100360220915,0,192124.0,10.0,user31
7.473892502087877,43.76110313981927,0,192125.0,10.0,user31
7.473880656828662,43.76110591941763,0,192126.0,10.0,user31
7.473868811569447,43.761108699015985,0,192127.0,10.0,user31
7.473856966310231,43.76111147861434,0,192128.0,10.0,user31
7.473845121051016,43.7611142582127,0,192129.0,10.0,user31
7.473833275791801,43.761117037811054,0,192130.0,10.0,user31
7.473821430532586,43.76111981740941,0,192131.0,10.0,user31
7.47380958527337,43.76112259700777,0,192132.0,10.0,user31
7.473797740014155,43.761125376606124,0,192133.0,10.0,user31
7.47378589475494,43.76112815620448,0,192134.0,10.0,user31
7.4737740494957245,43.76113093580284,0,192135.0,10.0,user31
7.473762204236509,43.76113371540119,0,192136.0,10.0,user31
7.473750358977294,43.761136494999555,0,192137.0,10.0,user31
7.473738513718079,43.76113927459791,0,192138.0,10.0,user31
7.4737266684588635,43.76114205419626,0,192139.0,10.0,user31
7.473714823199648,43.761144833794624,0,192140.0,10.0,user31
7.473702977940433,43.76114761339298,0,192141.0,10.0,user31
7.473691132681218,43.76115039299133,0,192142.0,10.0,user31
7.473679287422002,43.761153172589694,0,192143.0,10.0,user31
7.473667442162787,43.76115595218805,0,192144.0,10.0,user31
7.473655596903572,43.7611587317864,0,192145.0,10.0,user31
7.473643751644357,43.76116151138476,0,192146.0,10.0,user31
7.473631906385141,43.76116429098312,0,192147.0,10.0,user31
7.473620061125926,43.76116707058147,0,192148.0,10.0,user31
7.473608215866711,43.76116985017983,0,192149.0,10.0,user31
7.4735963706074955,43.76117262977819,0,192150.0,10.0,user31
7.47358452534828,43.76117540937655,0,192151.0,10.0,user31
7.473572680089065,43.7611781889749,0,192152.0,10.0,user31
7.47356083482985,43.76118096857326,0,192153.0,10.0,user31
7.473548989570634,43.76118374817162,0,192154.0,10.0,user31
7.473537144311419,43.76118652776997,0,192155.0,10.0,user31
7.473525299052204,43.761189307368326,0,192156.0,10.0,user31
7.473513453792989,43.76119208696669,0,192157.0,10.0,user31
7.473501608533773,43.76119486656504,0,192158.0,10.0,user31
7.473489763274558,43.761197646163396,0,192159.0,10.0,user31
7.473477918015343,43.76120042576176,0,192160.0,10.0,user31
7.4734660727561275,43.76120320536011,0,192161.0,10.0,user31
7.473454227496912,43.761205984958465,0,192162.0,10.0,user31
7.473442382237697,43.76120876455683,0,192163.0,10.0,user31
7.473430536978482,43.76121154415518,0,192164.0,10.0,user31
7.473418691719266,43.761214323753535,0,192165.0,10.0,user31
7.473406846460051,43.761217103351896,0,192166.0,10.0,user31
7.473395001200836,43.76121988295025,0,192167.0,10.0,user31
7.473383155941621,43.76122266254861,0,192168.0,10.0,user31
7.473371310682405,43.761225442146966,0,192169.0,10.0,user31
7.47335946542319,43.76122822174532,0,192170.0,10.0,user31
7.473347620163975,43.76123100134368,0,192171.0,10.0,user31
7.4733357749047595,43.761233780942035,0,192172.0,10.0,user31
7.473323929645544,43.76123656054039,0,192173.0,10.0,user31
7.473312084386329,43.76123934013875,0,192174.0,10.0,user31
7.473300239127114,43.761242119737105,0,192175.0,10.0,user31
7.4732883938678984,43.76124489933546,0,192176.0,10.0,user31
7.473276548608683,43.76124767893382,0,192177.0,10.0,user31
7.473264703349468,43.761250458532174,0,192178.0,10.0,user31
7.473252858090253,43.76125323813053,0,192179.0,10.0,user31
7.473241012831037,43.76125601772889,0,192180.0,10.0,user31
7.473229167571822,43.761258797327244,0,192181.0,10.0,user31
7.473217322312607,43.7612615769256,0,192182.0,10.0,user31
7.4732054770533916,43.76126435652396,0,192183.0,10.0,user31
7.473193631794176,43.761267136122314,0,192184.0,10.0,user31
7.473181786534961,43.761269915720675,0,192185.0,10.0,user31
7.473169941275746,43.76127269531903,0,192186.0,10.0,user31
7.4731580960165305,43.76127547491738,0,192187.0,10.0,user31
7.473146250757315,43.761278254515744,0,192188.0,10.0,user31
7.4731344054981,43.7612810341141,0,192189.0,10.0,user31
7.473122560238885,43.76128381371245,0,192190.0,10.0,user31
7.473110714979669,43.761286593310814,0,192191.0,10.0,user31
7.473098869720454,43.76128937290917,0,192192.0,10.0,user31
7.473087024461239,43.76129215250752,0,192193.0,10.0,user31
7.473075179202024,43.76129493210588,0,192194.0,10.0,user31
7.473063333942808,43.76129771170424,0,192195.0,10.0,user31
7.473051488683593,43.76130049130259,0,192196.0,10.0,user31
7.473039643424378,43.76130327090095,0,192197.0,10.0,user31
7.4730277981651625,43.76130605049931,0,192198.0,10.0,user31
7.473015952905947,43.76130883009766,0,192199.0,10.0,user31
7.473004107646732,43.76131160969602,0,192200.0,10.0,user31
7.472992262387517,43.76131438929438,0,192201.0,10.0,user31
7.472980417128301,43.76131716889274,0,192202.0,10.0,user31
7.472968571869086,43.76131994849109,0,192203.0,10.0,user31
7.472956726609871,43.761322728089446,0,192204.0,10.0,user31
7.472944881350656,43.76132550768781,0,192205.0,10.0,user31
7.47293303609144,43.76132828728616,0,192206.0,10.0,user31
7.472921190832225,43.761331066884516,0,192207.0,10.0,user31
7.47290934557301,43.76133384648288,0,192208.0,10.0,user31
7.4728975003137945,43.76133662608123,0,192209.0,10.0,user31
7.472885655054579,43.761339405679585,0,192210.0,10.0,user31
7.472873809795364,43.76134218527795,0,192211.0,10.0,user31
7.472861964536149,43.7613449648763,0,192212.0,10.0,user31
7.472850119276933,43.761347744474655,0,192213.0,10.0,user31
7.472838274017833,43.76135052407299,0,192214.0,10.0,user31
7.472838273109324,43.76135952290618,0,192215.0,10.0,user31
7.472838272200815,43.76136852173938,0,192216.0,10.0,user31
7.472838271292306,43.76137752057257,0,192217.0,10.0,user31
7.472838270383797,43.76138651940577,0,192218.0,10.0,user31
7.472838269475289,43.76139551823896,0,192219.0,10.0,user31
7.47283826856678,43.761404517072165,0,192220.0,10.0,user31
7.472838267658271,43.76141351590536,0,192221.0,10.0,user31
7.472838266749762,43.761422514738555,0,192222.0,10.0,user31
7.472838265841253,43.76143151357175,0,192223.0,10.0,user31
7.4728382649327445,43.761440512404945,0,192224.0,10.0,user31
7.472838264024236,43.76144951123814,0,192225.0,10.0,user31
7.472838263115727,43.761458510071336,0,192226.0,10.0,user31
7.472838262207218,43.76146750890453,0,192227.0,10.0,user31
7.472838261298709,43.761476507737726,0,192228.0,10.0,user31
7.4728382603902,43.76148550657092,0,192229.0,10.0,user31
7.472838259481692,43.76149450540412,0,192230.0,10.0,user31
7.472838258573183,43.76150350423732,0,192231.0,10.0,user31
7.472838257664674,43.76151250307051,0,192232.0,10.0,user31
7.472838256756165,43.76152150190371,0,192233.0,10.0,user31
7.472838255847656,43.7615305007369,0,192234.0,10.0,user31
7.472838254939147,43.7615394995701,0,192235.0,10.0,user31
7.472838254030639,43.76154849840329,0,192236.0,10.0,user31
7.47283825312213,43.76155749723649,0,192237.0,10.0,user31
7.472838252213621,43.76156649606968,0,192238.0,10.0,user31
7.472838251305112,43.76157549490288,0,192239.0,10.0,user31
7.472838250396603,43.76158449373607,0,192240.0,10.0,user31
7.4728382494880945,43.761593492569276,0,192241.0,10.0,user31
7.472838248579586,43.76160249140247,0,192242.0,10.0,user31
7.472838247671077,43.761611490235666,0,192243.0,10.0,user31
7.472838246762568,43.76162048906886,0,192244.0,10.0,user31
7.472838245854059,43.761629487902056,0,192245.0,10.0,user31
7.47283824494555,43.76163848673525,0,192246.0,10.0,user31
7.4728382440370416,43.761647485568446,0,192247.0,10.0,user31
7.472838243128533,43.76165648440164,0,192248.0,10.0,user31
7.472838242220024,43.761665483234836,0,192249.0,10.0,user31
7.472838241311515,43.76167448206803,0,192250.0,10.0,user31
7.472838240403006,43.761683480901226,0,192251.0,10.0,user31
7.472838239494497,43.76169247973443,0,192252.0,10.0,user31
7.472838238585989,43.76170147856762,0,192253.0,10.0,user31
7.47283823767748,43.76171047740082,0,192254.0,10.0,user31
7.472838236768971,43.76171947623401,0,192255.0,10.0,user31
7.472838235860462,43.76172847506721,0,192256.0,10.0,user31
7.472838234951953,43.7617374739004,0,192257.0,10.0,user31
7.4728382340434445,43.7617464727336,0,192258.0,10.0,user31
7.472838233134936,43.761755471566794,0,192259.0,10.0,user31
7.472838232226427,43.76176447039999,0,192260.0,10.0,user31
7.472838231317918,43.761773469233184,0,192261.0,10.0,user31
7.472838230409409,43.761782468066386,0,192262.0,10.0,user31
7.4728382295009,43.76179146689958,0,192263.0,10.0,user31
7.4728382285923916,43.761800465732776,0,192264.0,10.0,user31
7.472838227683883,43.76180946456597,0,192265.0,10.0,user31
7.472838226775374,43.761818463399166,0,192266.0,10.0,user31
7.472838225866865,43.76182746223236,0,192267.0,10.0,user31
7.472838224958356,43.761836461065556,0,192268.0,10.0,user31
7.472838224049847,43.76184545989875,0,192269.0,10.0,user31
7.472838223141339,43.761854458731946,0,192270.0,10.0,user31
7.47283822223283,43.76186345756514,0,192271.0,10.0,user31
7.472838221324321,43.761872456398336,0,192272.0,10.0,user31
7.472838220415812,43.76188145523154,0,192273.0,10.0,user31
7.472838219507303,43.76189045406473,0,192274.0,10.0,user31
7.4728382185987945,43.76189945289793,0,192275.0,10.0,user31
7.472838217690286,43.761908451731124,0,192276.0,10.0,user31
7.472838216781777,43.76191745056432,0,192277.0,10.0,user31
7.472838215873268,43.761926449397514,0,192278.0,10.0,user31
7.472838214964759,43.76193544823071,0,192279.0,10.0,user31
7.47283821405625,43.761944447063904,0,192280.0,10.0,user31
7.4728382131477415,43.7619534458971,0,192281.0,10.0,user31
7.472838212239233,43.761962444730294,0,192282.0,10.0,user31
7.472838211330724,43.761971443563496,0,192283.0,10.0,user31
7.472838210422215,43.76198044239669,0,192284.0,10.0,user31
7.472838209513706,43.761989441229886,0,192285.0,10.0,user31
7.472838208605197,43.76199844006308,0,192286.0,10.0,user31
7.472838207696689,43.762007438896276,0,192287.0,10.0,user31
7.47283820678818,43.76201643772947,0,192288.0,10.0,user31
7.472838205879671,43.762025436562666,0,192289.0,10.0,user31
7.472838204971162,43.76203443539586,0,192290.0,10.0,user31
7.472838204062653,43.76204343422906,0,192291.0,10.0,user31
7.4728382031541445,43.76205243306225,0,192292.0,10.0,user31
7.472838202245636,43.76206143189545,0,192293.0,10.0,user31
7.472838201337127,43.76207043072865,0,192294.0,10.0,user31
7.472838200428618,43.762079429561844,0,192295.0,10.0,user31
7.472838199520109,43.76208842839504,0,192296.0,10.0,user31
7.4728381986116,43.762097427228234,0,192297.0,10.0,user31
7.4728381977030915,43.76210642606143,0,192298.0,10.0,user31
7.472838196794583,43.762115424894624,0,192299.0,10.0,user31
7.472838195886074,43.76212442372782,0,192300.0,10.0,user31
7.472838194977565,43.762133422561014,0,192301.0,10.0,user31
7.472838194069056,43.76214242139421,0,192302.0,10.0,user31
7.472838193160547,43.762151420227404,0,192303.0,10.0,user31
7.472838192252039,43.762160419060606,0,192304.0,10.0,user31
7.47283819134353,43.7621694178938,0,192305.0,10.0,user31
7.472838190435021,43.762178416727,0,192306.0,10.0,user31
7.472838189526512,43.76218741556019,0,192307.0,10.0,user31
7.472838188618003,43.76219641439339,0,192308.0,10.0,user31
7.4728381877094945,43.76220541322658,0,192309.0,10.0,user31
7.472838186800986,43.76221441205978,0,192310.0,10.0,user31
7.472838185892477,43.76222341089297,0,192311.0,10.0,user31
7.472838184983968,43.76223240972617,0,192312.0,10.0,user31
7.472838184075459,43.76224140855936,0,192313.0,10.0,user31
7.47283818316695,43.76225040739256,0,192314.0,10.0,user31
7.4728381822584415,43.76225940622576,0,192315.0,10.0,user31
7.472838181349933,43.762268405058954,0,192316.0,10.0,user31
7.472838180441424,43.76227740389215,0,192317.0,10.0,user31
7.472838179532915,43.762286402725344,0,192318.0,10.0,user31
7.472838178624406,43.76229540155854,0,192319.0,10.0,user31
7.472838177715897,43.762304400391734,0,192320.0,10.0,user31
7.472838176807389,43.76231339922493,0,192321.0,10.0,user31
7.47283817589888,43.762322398058124,0,192322.0,10.0,user31
7.472838174990371,43.76233139689132,0,192323.0,10.0,user31
7.472838174081862,43.762340395724515,0,192324.0,10.0,user31
7.472838173173353,43.76234939455771,0,192325.0,10.0,user31
7.4728381722648445,43.76235839339091,0,192326.0,10.0,user31
7.472838171356336,43.76236739222411,0,192327.0,10.0,user31
7.472838170447827,43.7623763910573,0,192328.0,10.0,user31
7.472838169539318,43.7623853898905,0,192329.0,10.0,user31
7.472838168630809,43.76239438872369,0,192330.0,10.0,user31
7.4728381677223,43.76240338755689,0,192331.0,10.0,user31
7.4728381668137915,43.76241238639008,0,192332.0,10.0,user31
7.472838165905283,43.76242138522328,0,192333.0,10.0,user31
7.472838164996774,43.76243038405647,0,192334.0,10.0,user31
7.472838164088265,43.76243938288967,0,192335.0,10.0,user31
7.472838163179756,43.76244838172287,0,192336.0,10.0,user31
7.472838162271247,43.762457380556064,0,192337.0,10.0,user31
7.472838161362739,43.76246637938926,0,192338.0,10.0,user31
7.47283816045423,43.762475378222454,0,192339.0,10.0,user31
7.472838159545721,43.76248437705565,0,192340.0,10.0,user31
7.472838158637212,43.762493375888845,0,192341.0,10.0,user31
7.472838157728703,43.76250237472204,0,192342.0,10.0,user31
7.4728381568201945,43.762511373555235,0,192343.0,10.0,user31
7.472838155911686,43.76252037238843,0,192344.0,10.0,user31
7.472838155003177,43.762529371221625,0,192345.0,10.0,user31
7.472838154094668,43.76253837005482,0,192346.0,10.0,user31
7.472838153186159,43.76254736888802,0,192347.0,10.0,user31
7.47283815227765,43.76255636772122,0,192348.0,10.0,user31
7.4728381513691415,43.76256536655441,0,192349.0,10.0,user31
7.472838150460633,43.76257436538761,0,192350.0,10.0,user31
7.472838149552124,43.7625833642208,0,192351.0,10.0,user31
7.472838148643615,43.762592363054,0,192352.0,10.0,user31
7.472838147735106,43.76260136188719,0,192353.0,10.0,user31
7.472838146826597,43.76261036072039,0,192354.0,10.0,user31
7.472838145918089,43.76261935955358,0,192355.0,10.0,user31
7.47283814500958,43.76262835838678,0,192356.0,10.0,user31
7.472838144101071,43.76263735721998,0,192357.0,10.0,user31
7.472838143192562,43.762646356053175,0,192358.0,10.0,user31
7.472838142284053,43.76265535488637,0,192359.0,10.0,user31
7.4728381413755445,43.762664353719565,0,192360.0,10.0,user31
7.472838140467036,43.76267335255276,0,192361.0,10.0,user31
7.472838139558527,43.762682351385955,0,192362.0,10.0,user31
7.472838138650018,43.76269135021915,0,192363.0,10.0,user31
7.472838137741509,43.762700349052345,0,192364.0,10.0,user31
7.472838136833,43.76270934788554,0,192365.0,10.0,user31
7.4728381359244915,43.762718346718735,0,192366.0,10.0,user31
7.472838135015983,43.76272734555193,0,192367.0,10.0,user31
7.472838134107474,43.76273634438513,0,192368.0,10.0,user31
7.472838133198965,43.76274534321833,0,192369.0,10.0,user31
7.472838132290456,43.76275434205152,0,192370.0,10.0,user31
7.472838131381947,43.76276334088472,0,192371.0,10.0,user31
7.472838130473439,43.76277233971791,0,192372.0,10.0,user31
7.47283812956493,43.76278133855111,0,192373.0,10.0,user31
7.472838128656421,43.7627903373843,0,192374.0,10.0,user31
7.472838127747912,43.7627993362175,0,192375.0,10.0,user31
7.472838126839403,43.76280833505069,0,192376.0,10.0,user31
7.4728381259308945,43.76281733388389,0,192377.0,10.0,user31
7.472838125022386,43.76282633271708,0,192378.0,10.0,user31
7.472838124113877,43.762835331550285,0,192379.0,10.0,user31
7.472838123205368,43.76284433038348,0,192380.0,10.0,user31
7.472838122296859,43.762853329216675,0,192381.0,10.0,user31
7.47283812138835,43.76286232804987,0,192382.0,10.0,user31
7.4728381204798415,43.762871326883065,0,192383.0,10.0,user31
7.472838119571333,43.76288032571626,0,192384.0,10.0,user31
7.472838118662824,43.762889324549455,0,192385.0,10.0,user31
7.472838117754315,43.76289832338265,0,192386.0,10.0,user31
7.472838116845806,43.762907322215845,0,192387.0,10.0,user31
7.472838115937297,43.76291632104904,0,192388.0,10.0,user31
7.472838115028789,43.76292531988224,0,192389.0,10.0,user31
7.47283811412028,43.76293431871544,0,192390.0,10.0,user31
7.472838113211771,43.76294331754863,0,192391.0,10.0,user31
7.472838112303262,43.76295231638183,0,192392.0,10.0,user31
7.472838111394753,43.76296131521502,0,192393.0,10.0,user31
7.4728381104862445,43.76297031404822,0,192394.0,10.0,user31
7.472838109577736,43.76297931288141,0,192395.0,10.0,user31
7.472838108669227,43.76298831171461,0,192396.0,10.0,user31
7.472838107760718,43.7629973105478,0,192397.0,10.0,user31
7.472838106852209,43.763006309381,0,192398.0,10.0,user31
7.4728381059437,43.76301530821419,0,192399.0,10.0,user31
7.4728381050351915,43.763024307047395,0,192400.0,10.0,user31
7.472838104126683,43.76303330588059,0,192401.0,10.0,user31
7.472838103218174,43.763042304713785,0,192402.0,10.0,user31
7.472838102309665,43.76305130354698,0,192403.0,10.0,user31
7.472838101401156,43.763060302380175,0,192404.0,10.0,user31
7.472838100492647,43.76306930121337,0,192405.0,10.0,user31
7.472838099584139,43.763078300046566,0,192406.0,10.0,user31
7.47283809867563,43.76308729887976,0,192407.0,10.0,user31
7.472838097767121,43.763096297712956,0,192408.0,10.0,user31
7.472838096858612,43.76310529654615,0,192409.0,10.0,user31
7.472838095950103,43.76311429537935,0,192410.0,10.0,user31
7.4728380950415945,43.76312329421255,0,192411.0,10.0,user31
7.472838094133086,43.76313229304574,0,192412.0,10.0,user31
7.472838093224577,43.76314129187894,0,192413.0,10.0,user31
7.472838092316068,43.76315029071213,0,192414.0,10.0,user31
7.472838091407559,43.76315928954533,0,192415.0,10.0,user31
7.47283809049905,43.76316828837852,0,192416.0,10.0,user31
7.4728380895905415,43.76317728721172,0,192417.0,10.0,user31
7.472838088682033,43.76318628604491,0,192418.0,10.0,user31
7.472838087773524,43.76319528487811,0,192419.0,10.0,user31
7.472838086865015,43.7632042837113,0,192420.0,10.0,user31
7.472838085956506,43.763213282544505,0,192421.0,10.0,user31
7.472838085047997,43.7632222813777,0,192422.0,10.0,user31
7.472838084139489,43.763231280210896,0,192423.0,10.0,user31
7.47283808323098,43.76324027904409,0,192424.0,10.0,user31
7.472838082322471,43.763249277877286,0,192425.0,10.0,user31
7.472838081413962,43.76325827671048,0,192426.0,10.0,user31
7.472838080505453,43.763267275543676,0,192427.0,10.0,user31
7.4728380795969445,43.76327627437687,0,192428.0,10.0,user31
7.472838078688436,43.763285273210066,0,192429.0,10.0,user31
7.472838077779927,43.76329427204326,0,192430.0,10.0,user31
7.472838076871418,43.763303270876456,0,192431.0,10.0,user31
