x,y,z,time,velocity,userId
7.482610896874217,43.76360900684637,0,383105.0,10.0,user62
7.482610896312945,43.76360001149766,0,383106.0,10.0,user62
7.482610895751673,43.76359101614894,0,383107.0,10.0,user62
7.482610895190401,43.76358202080023,0,383108.0,10.0,user62
7.482610894629129,43.763573025451514,0,383109.0,10.0,user62
7.482610894067857,43.7635640301028,0,383110.0,10.0,user62
7.482610893506585,43.763555034754084,0,383111.0,10.0,user62
7.4826108929453135,43.76354603940537,0,383112.0,10.0,user62
7.4826108923840415,43.763537044056655,0,383113.0,10.0,user62
7.48261089182277,43.76352804870794,0,383114.0,10.0,user62
7.482610891261498,43.763519053359225,0,383115.0,10.0,user62
7.482610890700226,43.76351005801051,0,383116.0,10.0,user62
7.482610890138954,43.763501062661796,0,383117.0,10.0,user62
7.482610889577682,43.76349206731308,0,383118.0,10.0,user62
7.48261088901641,43.763483071964366,0,383119.0,10.0,user62
7.482610888455138,43.76347407661565,0,383120.0,10.0,user62
7.482610887893866,43.763465081266936,0,383121.0,10.0,user62
7.482610887332594,43.76345608591822,0,383122.0,10.0,user62
7.482610886771322,43.76344709056951,0,383123.0,10.0,user62
7.48261088621005,43.76343809522079,0,383124.0,10.0,user62
7.4826108856487785,43.76342909987208,0,383125.0,10.0,user62
7.482610885087507,43.76342010452336,0,383126.0,10.0,user62
7.482610884526235,43.76341110917465,0,383127.0,10.0,user62
7.482610883964963,43.76340211382593,0,383128.0,10.0,user62
7.482610883403691,43.76339311847722,0,383129.0,10.0,user62
7.482610882842419,43.7633841231285,0,383130.0,10.0,user62
7.482610882281147,43.76337512777979,0,383131.0,10.0,user62
7.482610881719875,43.763366132431074,0,383132.0,10.0,user62
7.482610881158603,43.76335713708236,0,383133.0,10.0,user62
7.482610880597331,43.763348141733644,0,383134.0,10.0,user62
7.482610880036059,43.76333914638493,0,383135.0,10.0,user62
7.482610879474787,43.763330151036214,0,383136.0,10.0,user62
7.4826108789135155,43.7633211556875,0,383137.0,10.0,user62
7.482610878352244,43.763312160338785,0,383138.0,10.0,user62
7.482610877790972,43.76330316499007,0,383139.0,10.0,user62
7.4826108772297,43.763294169641355,0,383140.0,10.0,user62
7.482610876668428,43.76328517429264,0,383141.0,10.0,user62
7.482610876107156,43.763276178943926,0,383142.0,10.0,user62
7.482610875545884,43.76326718359521,0,383143.0,10.0,user62
7.482610874984612,43.763258188246496,0,383144.0,10.0,user62
7.48261087442334,43.76324919289778,0,383145.0,10.0,user62
7.482610873862068,43.76324019754907,0,383146.0,10.0,user62
7.482610873300796,43.76323120220035,0,383147.0,10.0,user62
7.482610872739524,43.76322220685164,0,383148.0,10.0,user62
7.4826108721782525,43.76321321150292,0,383149.0,10.0,user62
7.482610871616981,43.76320421615421,0,383150.0,10.0,user62
7.482610871055709,43.76319522080549,0,383151.0,10.0,user62
7.482610870494437,43.76318622545678,0,383152.0,10.0,user62
7.482610869933165,43.76317723010806,0,383153.0,10.0,user62
7.482610869371893,43.76316823475935,0,383154.0,10.0,user62
7.482610868810621,43.76315923941063,0,383155.0,10.0,user62
7.482610868249349,43.76315024406191,0,383156.0,10.0,user62
7.482610867688077,43.7631412487132,0,383157.0,10.0,user62
7.482610867126805,43.76313225336448,0,383158.0,10.0,user62
7.482610866565533,43.76312325801577,0,383159.0,10.0,user62
7.482610866004261,43.76311426266705,0,383160.0,10.0,user62
7.4826108654429895,43.76310526731834,0,383161.0,10.0,user62
7.482610864881718,43.76309627196962,0,383162.0,10.0,user62
7.482610864320446,43.76308727662091,0,383163.0,10.0,user62
7.482610863759174,43.76307828127219,0,383164.0,10.0,user62
7.482610863197902,43.76306928592348,0,383165.0,10.0,user62
7.48261086263663,43.763060290574764,0,383166.0,10.0,user62
7.482610862075358,43.76305129522605,0,383167.0,10.0,user62
7.482610861514086,43.763042299877334,0,383168.0,10.0,user62
7.482610860952814,43.76303330452862,0,383169.0,10.0,user62
7.482610860391542,43.763024309179904,0,383170.0,10.0,user62
7.48261085983027,43.76301531383119,0,383171.0,10.0,user62
7.482610859268998,43.763006318482475,0,383172.0,10.0,user62
7.4826108587077265,43.76299732313376,0,383173.0,10.0,user62
7.4826108581464545,43.762988327785045,0,383174.0,10.0,user62
7.482610857585183,43.76297933243633,0,383175.0,10.0,user62
7.482610857023911,43.762970337087616,0,383176.0,10.0,user62
7.482610856462639,43.7629613417389,0,383177.0,10.0,user62
7.482610855901367,43.762952346390186,0,383178.0,10.0,user62
7.482610855340095,43.76294335104147,0,383179.0,10.0,user62
7.482610854778823,43.76293435569276,0,383180.0,10.0,user62
7.482610854217551,43.76292536034404,0,383181.0,10.0,user62
7.482610853656279,43.76291636499533,0,383182.0,10.0,user62
7.482610853095007,43.76290736964661,0,383183.0,10.0,user62
7.482610852533735,43.7628983742979,0,383184.0,10.0,user62
7.4826108519724635,43.76288937894918,0,383185.0,10.0,user62
7.4826108514111915,43.76288038360047,0,383186.0,10.0,user62
7.48261085084992,43.76287138825175,0,383187.0,10.0,user62
7.482610850288648,43.76286239290304,0,383188.0,10.0,user62
7.482610849727376,43.76285339755432,0,383189.0,10.0,user62
7.482610849166104,43.76284440220561,0,383190.0,10.0,user62
7.482610848604832,43.762835406856894,0,383191.0,10.0,user62
7.48261084804356,43.76282641150818,0,383192.0,10.0,user62
7.482610847482288,43.762817416159464,0,383193.0,10.0,user62
7.482610846921016,43.76280842081075,0,383194.0,10.0,user62
7.482610846359744,43.762799425462035,0,383195.0,10.0,user62
7.482610845798472,43.76279043011332,0,383196.0,10.0,user62
7.4826108452372,43.762781434764605,0,383197.0,10.0,user62
7.4826108446759285,43.76277243941589,0,383198.0,10.0,user62
7.482610844114657,43.762763444067176,0,383199.0,10.0,user62
7.482610843553385,43.76275444871846,0,383200.0,10.0,user62
7.482610842992113,43.762745453369746,0,383201.0,10.0,user62
7.482610842430841,43.76273645802103,0,383202.0,10.0,user62
7.482610841869569,43.762727462672316,0,383203.0,10.0,user62
7.482610841308297,43.7627184673236,0,383204.0,10.0,user62
7.482610840747025,43.76270947197489,0,383205.0,10.0,user62
7.482610840185753,43.76270047662617,0,383206.0,10.0,user62
7.482610839624481,43.76269148127746,0,383207.0,10.0,user62
7.482610839063209,43.76268248592874,0,383208.0,10.0,user62
7.482610838501937,43.76267349058003,0,383209.0,10.0,user62
7.4826108379406655,43.76266449523131,0,383210.0,10.0,user62
7.482610837379394,43.7626554998826,0,383211.0,10.0,user62
7.482610836818122,43.76264650453388,0,383212.0,10.0,user62
7.48261083625685,43.76263750918517,0,383213.0,10.0,user62
7.482610835695578,43.762628513836454,0,383214.0,10.0,user62
7.482610835134306,43.76261951848774,0,383215.0,10.0,user62
7.482610834573034,43.762610523139024,0,383216.0,10.0,user62
7.482610834011762,43.76260152779031,0,383217.0,10.0,user62
7.48261083345049,43.762592532441595,0,383218.0,10.0,user62
7.482610832889218,43.76258353709288,0,383219.0,10.0,user62
7.482610832327946,43.762574541744165,0,383220.0,10.0,user62
7.482610831766674,43.76256554639545,0,383221.0,10.0,user62
7.4826108312054025,43.762556551046735,0,383222.0,10.0,user62
7.482610830644131,43.76254755569801,0,383223.0,10.0,user62
7.482610830082859,43.7625385603493,0,383224.0,10.0,user62
7.482610829521587,43.762529565000584,0,383225.0,10.0,user62
7.482610828960315,43.76252056965187,0,383226.0,10.0,user62
7.482610828399043,43.762511574303154,0,383227.0,10.0,user62
7.482610827837771,43.76250257895444,0,383228.0,10.0,user62
7.482610827276499,43.762493583605725,0,383229.0,10.0,user62
7.482610826715227,43.76248458825701,0,383230.0,10.0,user62
7.482610826153955,43.762475592908295,0,383231.0,10.0,user62
7.482610825592683,43.76246659755958,0,383232.0,10.0,user62
7.482610825031411,43.762457602210866,0,383233.0,10.0,user62
7.4826108244701395,43.76244860686215,0,383234.0,10.0,user62
7.482610823908868,43.762439611513436,0,383235.0,10.0,user62
7.482610823347596,43.76243061616472,0,383236.0,10.0,user62
7.482610822786324,43.762421620816006,0,383237.0,10.0,user62
7.482610822225052,43.76241262546729,0,383238.0,10.0,user62
7.48261082166378,43.76240363011858,0,383239.0,10.0,user62
7.482610821102508,43.76239463476986,0,383240.0,10.0,user62
7.482610820541236,43.76238563942115,0,383241.0,10.0,user62
7.482610819979964,43.76237664407243,0,383242.0,10.0,user62
7.482610819418692,43.76236764872372,0,383243.0,10.0,user62
7.48261081885742,43.762358653375,0,383244.0,10.0,user62
7.482610818296148,43.76234965802629,0,383245.0,10.0,user62
7.4826108177348765,43.76234066267757,0,383246.0,10.0,user62
7.4826108171736045,43.76233166732886,0,383247.0,10.0,user62
7.482610816612333,43.762322671980144,0,383248.0,10.0,user62
7.482610816051061,43.76231367663143,0,383249.0,10.0,user62
7.482610815489789,43.762304681282714,0,383250.0,10.0,user62
7.482610814928517,43.762295685934,0,383251.0,10.0,user62
7.482610814367245,43.762286690585285,0,383252.0,10.0,user62
7.482610813805973,43.76227769523657,0,383253.0,10.0,user62
7.482610813244701,43.762268699887855,0,383254.0,10.0,user62
7.482610812683429,43.76225970453914,0,383255.0,10.0,user62
7.482610812122157,43.762250709190425,0,383256.0,10.0,user62
7.482610811560885,43.76224171384171,0,383257.0,10.0,user62
7.4826108109996134,43.762232718492996,0,383258.0,10.0,user62
7.4826108104383415,43.76222372314428,0,383259.0,10.0,user62
7.48261080987707,43.762214727795566,0,383260.0,10.0,user62
7.482610809315798,43.76220573244685,0,383261.0,10.0,user62
7.482610808754526,43.76219673709814,0,383262.0,10.0,user62
7.482610808193254,43.76218774174942,0,383263.0,10.0,user62
7.482610807631982,43.76217874640071,0,383264.0,10.0,user62
7.48261080707071,43.76216975105199,0,383265.0,10.0,user62
7.482610806509438,43.76216075570328,0,383266.0,10.0,user62
7.482610805948166,43.76215176035456,0,383267.0,10.0,user62
7.482610805386894,43.76214276500585,0,383268.0,10.0,user62
7.482610804825622,43.76213376965713,0,383269.0,10.0,user62
7.48261080426435,43.76212477430842,0,383270.0,10.0,user62
7.4826108037030785,43.7621157789597,0,383271.0,10.0,user62
7.482610803141807,43.76210678361099,0,383272.0,10.0,user62
7.482610802580535,43.762097788262274,0,383273.0,10.0,user62
7.482610802019263,43.76208879291356,0,383274.0,10.0,user62
7.482610801457991,43.762079797564844,0,383275.0,10.0,user62
7.482610800896719,43.76207080221613,0,383276.0,10.0,user62
7.482610800335447,43.762061806867415,0,383277.0,10.0,user62
7.482610799774175,43.7620528115187,0,383278.0,10.0,user62
7.482610799212903,43.762043816169985,0,383279.0,10.0,user62
7.482610798651631,43.76203482082127,0,383280.0,10.0,user62
7.482610798090359,43.762025825472556,0,383281.0,10.0,user62
7.482610797529087,43.76201683012384,0,383282.0,10.0,user62
7.4826107969678155,43.762007834775126,0,383283.0,10.0,user62
7.482610796406544,43.76199883942641,0,383284.0,10.0,user62
7.482610795845272,43.761989844077696,0,383285.0,10.0,user62
7.482610795284,43.76198084872898,0,383286.0,10.0,user62
7.482610794722728,43.76197185338027,0,383287.0,10.0,user62
7.482610794161456,43.76196285803155,0,383288.0,10.0,user62
7.482610793600184,43.76195386268284,0,383289.0,10.0,user62
7.482610793038912,43.76194486733412,0,383290.0,10.0,user62
7.48261079247764,43.7619358719854,0,383291.0,10.0,user62
7.482610791916368,43.761926876636686,0,383292.0,10.0,user62
7.482610791355096,43.76191788128797,0,383293.0,10.0,user62
7.482610790793824,43.761908885939256,0,383294.0,10.0,user62
7.4826107902325525,43.76189989059054,0,383295.0,10.0,user62
7.482610789671281,43.76189089524183,0,383296.0,10.0,user62
7.482610789110009,43.76188189989311,0,383297.0,10.0,user62
7.482610788548737,43.7618729045444,0,383298.0,10.0,user62
7.482610787987465,43.76186390919568,0,383299.0,10.0,user62
7.482610787426193,43.76185491384697,0,383300.0,10.0,user62
7.482610786864921,43.76184591849825,0,383301.0,10.0,user62
7.482610786303649,43.76183692314954,0,383302.0,10.0,user62
7.482610785742377,43.76182792780082,0,383303.0,10.0,user62
7.482610785181105,43.76181893245211,0,383304.0,10.0,user62
7.482610784619833,43.76180993710339,0,383305.0,10.0,user62
7.482610784058561,43.76180094175468,0,383306.0,10.0,user62
7.4826107834972895,43.761791946405964,0,383307.0,10.0,user62
7.482610782936018,43.76178295105725,0,383308.0,10.0,user62
7.482610782374746,43.761773955708534,0,383309.0,10.0,user62
7.482610781813474,43.76176496035982,0,383310.0,10.0,user62
7.482610781252202,43.761755965011105,0,383311.0,10.0,user62
7.48261078069093,43.76174696966239,0,383312.0,10.0,user62
7.482610780129658,43.761737974313675,0,383313.0,10.0,user62
7.482610779568386,43.76172897896496,0,383314.0,10.0,user62
7.482610779007114,43.761719983616246,0,383315.0,10.0,user62
7.482610778445842,43.76171098826753,0,383316.0,10.0,user62
7.48261077788457,43.761701992918816,0,383317.0,10.0,user62
7.482610777323298,43.7616929975701,0,383318.0,10.0,user62
7.4826107767620265,43.761684002221386,0,383319.0,10.0,user62
7.4826107762007545,43.76167500687267,0,383320.0,10.0,user62
7.482610775639483,43.76166601152396,0,383321.0,10.0,user62
7.482610775078211,43.76165701617524,0,383322.0,10.0,user62
7.482610774516939,43.76164802082653,0,383323.0,10.0,user62
7.482610773955667,43.76163902547781,0,383324.0,10.0,user62
7.482610773394395,43.7616300301291,0,383325.0,10.0,user62
7.482610772833123,43.76162103478038,0,383326.0,10.0,user62
7.482610772271851,43.76161203943167,0,383327.0,10.0,user62
7.482610771710579,43.76160304408295,0,383328.0,10.0,user62
7.482610771149307,43.76159404873424,0,383329.0,10.0,user62
7.482610770588035,43.761585053385524,0,383330.0,10.0,user62
7.4826107700267634,43.76157605803681,0,383331.0,10.0,user62
7.4826107694654915,43.761567062688094,0,383332.0,10.0,user62
7.48261076890422,43.76155806733938,0,383333.0,10.0,user62
7.482610768342948,43.761549071990665,0,383334.0,10.0,user62
7.482610767781676,43.76154007664195,0,383335.0,10.0,user62
7.482610767220404,43.761531081293235,0,383336.0,10.0,user62
7.482610766659132,43.76152208594452,0,383337.0,10.0,user62
7.48261076609786,43.761513090595805,0,383338.0,10.0,user62
7.482610765536588,43.76150409524709,0,383339.0,10.0,user62
7.482610764975316,43.761495099898376,0,383340.0,10.0,user62
7.482610764414044,43.76148610454966,0,383341.0,10.0,user62
7.482610763852772,43.761477109200946,0,383342.0,10.0,user62
7.4826107632915,43.76146811385223,0,383343.0,10.0,user62
7.4826107627302285,43.76145911850352,0,383344.0,10.0,user62
7.482610762168957,43.7614501231548,0,383345.0,10.0,user62
7.482610761607685,43.76144112780609,0,383346.0,10.0,user62
7.482610761046413,43.76143213245737,0,383347.0,10.0,user62
7.482610760485141,43.76142313710866,0,383348.0,10.0,user62
7.482610759923869,43.76141414175994,0,383349.0,10.0,user62
7.482610759362597,43.76140514641123,0,383350.0,10.0,user62
7.482610758801325,43.76139615106251,0,383351.0,10.0,user62
7.482610758240053,43.7613871557138,0,383352.0,10.0,user62
7.482610757678781,43.76137816036508,0,383353.0,10.0,user62
7.482610757117509,43.76136916501637,0,383354.0,10.0,user62
7.482610756556237,43.761360169667654,0,383355.0,10.0,user62
7.4826107559949655,43.76135117431894,0,383356.0,10.0,user62
7.482610755433694,43.761342178970224,0,383357.0,10.0,user62
7.482610754872422,43.7613331836215,0,383358.0,10.0,user62
7.48261075431115,43.76132418827279,0,383359.0,10.0,user62
7.482610753749878,43.76131519292407,0,383360.0,10.0,user62
7.482610753188606,43.76130619757536,0,383361.0,10.0,user62
7.482610752627334,43.76129720222664,0,383362.0,10.0,user62
7.482610752066062,43.76128820687793,0,383363.0,10.0,user62
7.48261075150479,43.761279211529214,0,383364.0,10.0,user62
7.482610750943518,43.7612702161805,0,383365.0,10.0,user62
7.482610750382246,43.761261220831784,0,383366.0,10.0,user62
7.482610749820974,43.76125222548307,0,383367.0,10.0,user62
7.4826107492597025,43.761243230134355,0,383368.0,10.0,user62
7.482610748698431,43.76123423478564,0,383369.0,10.0,user62
7.482610748137159,43.761225239436925,0,383370.0,10.0,user62
7.482610747575887,43.76121624408821,0,383371.0,10.0,user62
7.482610747014615,43.761207248739495,0,383372.0,10.0,user62
7.482610746453343,43.76119825339078,0,383373.0,10.0,user62
7.482610745892071,43.761189258042066,0,383374.0,10.0,user62
7.482610745330799,43.76118026269335,0,383375.0,10.0,user62
7.482610744769527,43.761171267344636,0,383376.0,10.0,user62
7.482610744208255,43.76116227199592,0,383377.0,10.0,user62
7.482610743646983,43.76115327664721,0,383378.0,10.0,user62
7.482610743085711,43.76114428129849,0,383379.0,10.0,user62
7.4826107425244395,43.76113528594978,0,383380.0,10.0,user62
7.4826107419631676,43.76112629060106,0,383381.0,10.0,user62
7.482610741401896,43.76111729525235,0,383382.0,10.0,user62
7.482610740840624,43.76110829990363,0,383383.0,10.0,user62
7.482610740279352,43.76109930455492,0,383384.0,10.0,user62
7.48261073971808,43.7610903092062,0,383385.0,10.0,user62
7.482610739156808,43.76108131385749,0,383386.0,10.0,user62
7.482610738595536,43.76107231850877,0,383387.0,10.0,user62
7.482610738034264,43.76106332316006,0,383388.0,10.0,user62
7.482610737472992,43.761054327811344,0,383389.0,10.0,user62
7.48261073691172,43.76104533246263,0,383390.0,10.0,user62
7.482610736350448,43.761036337113914,0,383391.0,10.0,user62
7.4826107357891765,43.7610273417652,0,383392.0,10.0,user62
7.4826107352279045,43.761018346416485,0,383393.0,10.0,user62
7.482610734666633,43.76100935106777,0,383394.0,10.0,user62
7.482610734105361,43.761000355719055,0,383395.0,10.0,user62
7.482610733544089,43.76099136037034,0,383396.0,10.0,user62
7.482610732982817,43.760982365021626,0,383397.0,10.0,user62
7.482610732421545,43.76097336967291,0,383398.0,10.0,user62
7.482610731860273,43.760964374324196,0,383399.0,10.0,user62
7.482610731299001,43.76095537897548,0,383400.0,10.0,user62
7.482610730737729,43.76094638362677,0,383401.0,10.0,user62
7.482610730176457,43.76093738827805,0,383402.0,10.0,user62
7.482610729615185,43.76092839292934,0,383403.0,10.0,user62
7.4826107290539134,43.76091939758062,0,383404.0,10.0,user62
7.4826107284926415,43.76091040223191,0,383405.0,10.0,user62
7.48261072793137,43.76090140688319,0,383406.0,10.0,user62
7.482610727370098,43.76089241153448,0,383407.0,10.0,user62
7.482610726808826,43.76088341618576,0,383408.0,10.0,user62
7.482610726247554,43.76087442083705,0,383409.0,10.0,user62
7.482610725686282,43.76086542548833,0,383410.0,10.0,user62
7.48261072512501,43.76085643013962,0,383411.0,10.0,user62
7.482610724563738,43.760847434790904,0,383412.0,10.0,user62
7.482610724002466,43.76083843944219,0,383413.0,10.0,user62
7.482610723441194,43.760829444093474,0,383414.0,10.0,user62
7.482610722879922,43.76082044874476,0,383415.0,10.0,user62
7.48261072231865,43.760811453396045,0,383416.0,10.0,user62
7.4826107217573785,43.76080245804733,0,383417.0,10.0,user62
7.482610721196107,43.760793462698615,0,383418.0,10.0,user62
7.482610720634835,43.7607844673499,0,383419.0,10.0,user62
7.482610720073563,43.760775472001185,0,383420.0,10.0,user62
7.482610719512291,43.76076647665247,0,383421.0,10.0,user62
7.482610718951019,43.760757481303756,0,383422.0,10.0,user62
7.482610718389747,43.76074848595504,0,383423.0,10.0,user62
7.482610717828475,43.760739490606326,0,383424.0,10.0,user62
7.482610717267203,43.760730495257604,0,383425.0,10.0,user62
7.482610716705931,43.76072149990889,0,383426.0,10.0,user62
7.482610716144659,43.760712504560175,0,383427.0,10.0,user62
7.482610715583387,43.76070350921146,0,383428.0,10.0,user62
7.4826107150221155,43.760694513862745,0,383429.0,10.0,user62
7.482610714460844,43.76068551851403,0,383430.0,10.0,user62
7.482610713899572,43.760676523165316,0,383431.0,10.0,user62
7.4826107133383,43.7606675278166,0,383432.0,10.0,user62
7.482610712777028,43.760658532467886,0,383433.0,10.0,user62
7.482610712215756,43.76064953711917,0,383434.0,10.0,user62
7.482610711654484,43.76064054177046,0,383435.0,10.0,user62
7.482610711093212,43.76063154642174,0,383436.0,10.0,user62
7.48261071053194,43.76062255107303,0,383437.0,10.0,user62
7.482610709970668,43.76061355572431,0,383438.0,10.0,user62
7.482610709409396,43.7606045603756,0,383439.0,10.0,user62
7.482610708848124,43.76059556502688,0,383440.0,10.0,user62
7.4826107082868525,43.76058656967817,0,383441.0,10.0,user62
7.482610707725581,43.76057757432945,0,383442.0,10.0,user62
7.482610707164309,43.76056857898074,0,383443.0,10.0,user62
7.482610706603037,43.76055958363202,0,383444.0,10.0,user62
7.482610706041765,43.76055058828331,0,383445.0,10.0,user62
7.482610705480493,43.760541592934594,0,383446.0,10.0,user62
7.482610704919221,43.76053259758588,0,383447.0,10.0,user62
7.482610704357949,43.760523602237164,0,383448.0,10.0,user62
7.482610703796677,43.76051460688845,0,383449.0,10.0,user62
7.482610703235405,43.760505611539735,0,383450.0,10.0,user62
7.482610702674133,43.76049661619102,0,383451.0,10.0,user62
7.482610702112861,43.760487620842305,0,383452.0,10.0,user62
7.4826107015515895,43.76047862549359,0,383453.0,10.0,user62
7.4826107009903176,43.760469630144875,0,383454.0,10.0,user62
7.482610700429046,43.76046063479616,0,383455.0,10.0,user62
7.482610699867774,43.760451639447446,0,383456.0,10.0,user62
7.482610699306502,43.76044264409873,0,383457.0,10.0,user62
7.48261069874523,43.760433648750016,0,383458.0,10.0,user62
7.482610698183958,43.7604246534013,0,383459.0,10.0,user62
7.482610697622686,43.76041565805259,0,383460.0,10.0,user62
7.482610697061414,43.76040666270387,0,383461.0,10.0,user62
7.482610696500142,43.76039766735516,0,383462.0,10.0,user62
7.48261069593887,43.76038867200644,0,383463.0,10.0,user62
7.482610695377598,43.76037967665773,0,383464.0,10.0,user62
7.4826106948163265,43.76037068130901,0,383465.0,10.0,user62
7.4826106942550545,43.7603616859603,0,383466.0,10.0,user62
7.482610693693783,43.76035269061158,0,383467.0,10.0,user62
7.482610693132511,43.76034369526287,0,383468.0,10.0,user62
7.482610692571239,43.760334699914154,0,383469.0,10.0,user62
7.482610692009967,43.76032570456544,0,383470.0,10.0,user62
7.482610691448695,43.760316709216724,0,383471.0,10.0,user62
7.482610690887423,43.76030771386801,0,383472.0,10.0,user62
7.482610690326151,43.760298718519294,0,383473.0,10.0,user62
7.482610689764879,43.76028972317058,0,383474.0,10.0,user62
7.482610689203607,43.760280727821865,0,383475.0,10.0,user62
7.482610688642335,43.76027173247315,0,383476.0,10.0,user62
7.482610688081063,43.760262737124435,0,383477.0,10.0,user62
7.4826106875197915,43.76025374177572,0,383478.0,10.0,user62
7.48261068695852,43.760244746427006,0,383479.0,10.0,user62
7.482610686397248,43.76023575107829,0,383480.0,10.0,user62
7.482610685835976,43.760226755729576,0,383481.0,10.0,user62
7.482610685274704,43.76021776038086,0,383482.0,10.0,user62
7.482610684713432,43.76020876503215,0,383483.0,10.0,user62
7.48261068415216,43.76019976968343,0,383484.0,10.0,user62
7.482610683590888,43.76019077433472,0,383485.0,10.0,user62
7.482610683029616,43.760181778986,0,383486.0,10.0,user62
7.482610682468344,43.76017278363729,0,383487.0,10.0,user62
7.482610681907072,43.76016378828857,0,383488.0,10.0,user62
7.4826106813458,43.76015479293986,0,383489.0,10.0,user62
7.4826106807845285,43.76014579759114,0,383490.0,10.0,user62
7.482610680223257,43.76013680224243,0,383491.0,10.0,user62
7.482610679661985,43.760127806893706,0,383492.0,10.0,user62
7.482610679100713,43.76011881154499,0,383493.0,10.0,user62
7.482610678539441,43.76010981619628,0,383494.0,10.0,user62
7.482610677978169,43.76010082084756,0,383495.0,10.0,user62
7.482610677416897,43.76009182549885,0,383496.0,10.0,user62
7.482610676855625,43.76008283015013,0,383497.0,10.0,user62
7.482610676294353,43.76007383480142,0,383498.0,10.0,user62
7.482610675733081,43.7600648394527,0,383499.0,10.0,user62
7.482610675171809,43.76005584410399,0,383500.0,10.0,user62
7.482610674610537,43.76004684875527,0,383501.0,10.0,user62
7.4826106740492655,43.76003785340656,0,383502.0,10.0,user62
7.482610673487994,43.760028858057844,0,383503.0,10.0,user62
7.482610672926722,43.76001986270913,0,383504.0,10.0,user62
7.48261067236545,43.760010867360414,0,383505.0,10.0,user62
7.482610671804178,43.7600018720117,0,383506.0,10.0,user62
7.482610671242906,43.759992876662984,0,383507.0,10.0,user62
7.482610670681634,43.75998388131427,0,383508.0,10.0,user62
7.482610670120362,43.759974885965555,0,383509.0,10.0,user62
7.48261066955909,43.75996589061684,0,383510.0,10.0,user62
7.482610668997818,43.759956895268125,0,383511.0,10.0,user62
7.482610668436546,43.75994789991941,0,383512.0,10.0,user62
7.482610667875274,43.759938904570696,0,383513.0,10.0,user62
7.4826106673140025,43.75992990922198,0,383514.0,10.0,user62
7.482610666752731,43.759920913873266,0,383515.0,10.0,user62
7.482610666191459,43.75991191852455,0,383516.0,10.0,user62
7.482610665630187,43.75990292317584,0,383517.0,10.0,user62
7.482610665068915,43.75989392782712,0,383518.0,10.0,user62
7.482610664507643,43.75988493247841,0,383519.0,10.0,user62
7.482610663946371,43.75987593712969,0,383520.0,10.0,user62
7.482610663385099,43.75986694178098,0,383521.0,10.0,user62
7.482610662823827,43.75985794643226,0,383522.0,10.0,user62
7.482610662262555,43.75984895108355,0,383523.0,10.0,user62
7.482610661701283,43.75983995573483,0,383524.0,10.0,user62
7.482610661140011,43.75983096038612,0,383525.0,10.0,user62
7.4826106605787395,43.7598219650374,0,383526.0,10.0,user62
7.4826106600174676,43.75981296968869,0,383527.0,10.0,user62
7.482610659456196,43.759803974339974,0,383528.0,10.0,user62
7.482610658894924,43.75979497899126,0,383529.0,10.0,user62
7.482610658333652,43.759785983642544,0,383530.0,10.0,user62
7.48261065777238,43.75977698829383,0,383531.0,10.0,user62
7.482610657211108,43.759767992945115,0,383532.0,10.0,user62
7.482610656649836,43.7597589975964,0,383533.0,10.0,user62
7.482610656088564,43.759750002247685,0,383534.0,10.0,user62
7.482610655527292,43.75974100689897,0,383535.0,10.0,user62
7.48261065496602,43.759732011550255,0,383536.0,10.0,user62
7.482610654404748,43.75972301620154,0,383537.0,10.0,user62
7.4826106538434765,43.759714020852826,0,383538.0,10.0,user62
7.4826106532822045,43.75970502550411,0,383539.0,10.0,user62
7.482610652720933,43.759696030155396,0,383540.0,10.0,user62
7.482610652159661,43.75968703480668,0,383541.0,10.0,user62
7.482610651598389,43.75967803945797,0,383542.0,10.0,user62
7.482610651037117,43.75966904410925,0,383543.0,10.0,user62
7.482610650475845,43.75966004876054,0,383544.0,10.0,user62
7.482610649914573,43.75965105341182,0,383545.0,10.0,user62
7.482610649353301,43.75964205806311,0,383546.0,10.0,user62
7.482610648792029,43.75963306271439,0,383547.0,10.0,user62
7.482610648230757,43.75962406736568,0,383548.0,10.0,user62
7.482610647669485,43.75961507201696,0,383549.0,10.0,user62
7.482610647108213,43.75960607666825,0,383550.0,10.0,user62
7.4826106465469415,43.759597081319534,0,383551.0,10.0,user62
7.48261064598567,43.75958808597082,0,383552.0,10.0,user62
7.482610645424398,43.759579090622104,0,383553.0,10.0,user62
7.482610644863126,43.75957009527339,0,383554.0,10.0,user62
7.482610644301854,43.759561099924674,0,383555.0,10.0,user62
7.482610643740582,43.75955210457596,0,383556.0,10.0,user62
7.48261064317931,43.759543109227245,0,383557.0,10.0,user62
7.482610642618038,43.75953411387853,0,383558.0,10.0,user62
7.482610642056766,43.75952511852981,0,383559.0,10.0,user62
7.482610641495494,43.75951612318109,0,383560.0,10.0,user62
7.482610640934222,43.75950712783238,0,383561.0,10.0,user62
7.48261064037295,43.759498132483664,0,383562.0,10.0,user62
7.4826106398116785,43.75948913713495,0,383563.0,10.0,user62
7.482610639250407,43.759480141786234,0,383564.0,10.0,user62
7.482610638689135,43.75947114643752,0,383565.0,10.0,user62
7.482610638127863,43.759462151088805,0,383566.0,10.0,user62
7.482610637566591,43.75945315574009,0,383567.0,10.0,user62
7.482610637005319,43.759444160391375,0,383568.0,10.0,user62
