x,y,z,time,velocity,userId
7.479790529669332,43.76714039788934,0,420983.0,10.0,user69
7.479778678634665,43.76714317887591,0,420984.0,10.0,user69
7.479766827599999,43.76714595986248,0,420985.0,10.0,user69
7.479754976565332,43.767148740849045,0,420986.0,10.0,user69
7.479743125530666,43.767151521835615,0,420987.0,10.0,user69
7.479731274495999,43.76715430282218,0,420988.0,10.0,user69
7.479719423461333,43.76715708380875,0,420989.0,10.0,user69
7.479707572426666,43.76715986479531,0,420990.0,10.0,user69
7.479695721392,43.76716264578188,0,420991.0,10.0,user69
7.479683870357333,43.76716542676845,0,420992.0,10.0,user69
7.479672019322667,43.76716820775501,0,420993.0,10.0,user69
7.479660168288,43.76717098874158,0,420994.0,10.0,user69
7.479648317253334,43.767173769728146,0,420995.0,10.0,user69
7.479636466218667,43.767176550714716,0,420996.0,10.0,user69
7.479624615184001,43.76717933170128,0,420997.0,10.0,user69
7.479612764149334,43.76718211268785,0,420998.0,10.0,user69
7.479600913114668,43.76718489367442,0,420999.0,10.0,user69
7.479589062080001,43.76718767466098,0,421000.0,10.0,user69
7.479577211045335,43.76719045564755,0,421001.0,10.0,user69
7.479565360010668,43.767193236634114,0,421002.0,10.0,user69
7.479553508976002,43.767196017620684,0,421003.0,10.0,user69
7.479541657941335,43.767198798607254,0,421004.0,10.0,user69
7.479529806906669,43.76720157959382,0,421005.0,10.0,user69
7.479517955872002,43.767204360580386,0,421006.0,10.0,user69
7.479506104837336,43.76720714156695,0,421007.0,10.0,user69
7.479494253802669,43.76720992255352,0,421008.0,10.0,user69
7.479482402768003,43.76721270354008,0,421009.0,10.0,user69
7.479470551733336,43.76721548452665,0,421010.0,10.0,user69
7.47945870069867,43.76721826551322,0,421011.0,10.0,user69
7.479446849664003,43.767221046499785,0,421012.0,10.0,user69
7.479434998629337,43.767223827486355,0,421013.0,10.0,user69
7.47942314759467,43.76722660847292,0,421014.0,10.0,user69
7.479411296560004,43.76722938945949,0,421015.0,10.0,user69
7.479399445525337,43.76723217044605,0,421016.0,10.0,user69
7.479387594490671,43.76723495143262,0,421017.0,10.0,user69
7.479375743456004,43.76723773241919,0,421018.0,10.0,user69
7.479363892421338,43.76724051340575,0,421019.0,10.0,user69
7.479352041386671,43.76724329439232,0,421020.0,10.0,user69
7.479340190352005,43.767246075378885,0,421021.0,10.0,user69
7.479328339317338,43.767248856365455,0,421022.0,10.0,user69
7.479316488282672,43.76725163735202,0,421023.0,10.0,user69
7.479304637248005,43.76725441833859,0,421024.0,10.0,user69
7.479292786213339,43.76725719932516,0,421025.0,10.0,user69
7.479280935178672,43.76725998031172,0,421026.0,10.0,user69
7.479269084144006,43.76726276129829,0,421027.0,10.0,user69
7.479257233109339,43.76726554228485,0,421028.0,10.0,user69
7.479245382074673,43.76726832327142,0,421029.0,10.0,user69
7.479233531040006,43.767271104257986,0,421030.0,10.0,user69
7.47922168000534,43.767273885244556,0,421031.0,10.0,user69
7.479209828970673,43.767276666231126,0,421032.0,10.0,user69
7.479197977936007,43.76727944721769,0,421033.0,10.0,user69
7.47918612690134,43.76728222820426,0,421034.0,10.0,user69
7.479174275866674,43.76728500919082,0,421035.0,10.0,user69
7.479162424832007,43.76728779017739,0,421036.0,10.0,user69
7.479150573797341,43.767290571163954,0,421037.0,10.0,user69
7.479138722762674,43.767293352150524,0,421038.0,10.0,user69
7.479126871728008,43.767296133137094,0,421039.0,10.0,user69
7.479115020693341,43.76729891412366,0,421040.0,10.0,user69
7.479103169658675,43.76730169511023,0,421041.0,10.0,user69
7.4790913186240084,43.76730447609679,0,421042.0,10.0,user69
7.479079467589342,43.76730725708336,0,421043.0,10.0,user69
7.4790676165546754,43.76731003806992,0,421044.0,10.0,user69
7.479055765520009,43.76731281905649,0,421045.0,10.0,user69
7.4790439144853424,43.76731560004306,0,421046.0,10.0,user69
7.479032063450676,43.767318381029625,0,421047.0,10.0,user69
7.4790202124160094,43.767321162016195,0,421048.0,10.0,user69
7.479008361381343,43.76732394300276,0,421049.0,10.0,user69
7.4789965103466765,43.76732672398933,0,421050.0,10.0,user69
7.47898465931201,43.76732950497589,0,421051.0,10.0,user69
7.4789728082773435,43.76733228596246,0,421052.0,10.0,user69
7.478960957242677,43.76733506694903,0,421053.0,10.0,user69
7.4789491062080105,43.76733784793559,0,421054.0,10.0,user69
7.478937255173344,43.76734062892216,0,421055.0,10.0,user69
7.4789254041386775,43.767343409908726,0,421056.0,10.0,user69
7.478913553104011,43.767346190895296,0,421057.0,10.0,user69
7.4789017020693445,43.76734897188186,0,421058.0,10.0,user69
7.478889851034678,43.76735175286843,0,421059.0,10.0,user69
7.478878,43.767354533855,0,421060.0,10.0,user69
7.478885320879979,43.767347256267385,0,421061.0,10.0,user69
7.478892641759957,43.76733997867977,0,421062.0,10.0,user69
7.478899962639936,43.76733270109215,0,421063.0,10.0,user69
7.478907283519915,43.76732542350454,0,421064.0,10.0,user69
7.478914604399893,43.767318145916924,0,421065.0,10.0,user69
7.478921925279872,43.76731086832931,0,421066.0,10.0,user69
7.478929246159851,43.7673035907417,0,421067.0,10.0,user69
7.478936567039829,43.76729631315408,0,421068.0,10.0,user69
7.478943887919808,43.76728903556646,0,421069.0,10.0,user69
7.478951208799787,43.76728175797885,0,421070.0,10.0,user69
7.478958529679765,43.76727448039124,0,421071.0,10.0,user69
7.478965850559744,43.76726720280362,0,421072.0,10.0,user69
7.478973171439723,43.767259925216,0,421073.0,10.0,user69
7.478980492319701,43.76725264762839,0,421074.0,10.0,user69
7.47898781319968,43.767245370040776,0,421075.0,10.0,user69
7.478995134079659,43.76723809245316,0,421076.0,10.0,user69
7.4790024549596374,43.76723081486555,0,421077.0,10.0,user69
7.479009775839616,43.76722353727793,0,421078.0,10.0,user69
7.479017096719595,43.767216259690315,0,421079.0,10.0,user69
7.4790244175995735,43.7672089821027,0,421080.0,10.0,user69
7.479031738479552,43.76720170451509,0,421081.0,10.0,user69
7.479039059359531,43.767194426927475,0,421082.0,10.0,user69
7.4790463802395095,43.767187149339854,0,421083.0,10.0,user69
7.479053701119488,43.76717987175224,0,421084.0,10.0,user69
7.479061021999467,43.76717259416463,0,421085.0,10.0,user69
7.4790683428794456,43.767165316577014,0,421086.0,10.0,user69
7.479075663759424,43.7671580389894,0,421087.0,10.0,user69
7.479082984639403,43.76715076140178,0,421088.0,10.0,user69
7.479090305519382,43.767143483814166,0,421089.0,10.0,user69
7.47909762639936,43.76713620622655,0,421090.0,10.0,user69
7.479104947279339,43.76712892863894,0,421091.0,10.0,user69
7.479112268159318,43.767121651051326,0,421092.0,10.0,user69
7.479119589039296,43.767114373463706,0,421093.0,10.0,user69
7.479126909919275,43.76710709587609,0,421094.0,10.0,user69
7.479134230799254,43.76709981828848,0,421095.0,10.0,user69
7.479141551679232,43.767092540700865,0,421096.0,10.0,user69
7.479148872559211,43.76708526311325,0,421097.0,10.0,user69
7.47915619343919,43.76707798552563,0,421098.0,10.0,user69
7.479163514319168,43.76707070793802,0,421099.0,10.0,user69
7.479170835199147,43.767063430350404,0,421100.0,10.0,user69
7.479178156079126,43.76705615276279,0,421101.0,10.0,user69
7.479185476959104,43.76704887517518,0,421102.0,10.0,user69
7.479192797839083,43.76704159758756,0,421103.0,10.0,user69
7.479200118719062,43.767034319999944,0,421104.0,10.0,user69
7.47920743959904,43.76702704241233,0,421105.0,10.0,user69
7.479214760479019,43.76701976482472,0,421106.0,10.0,user69
7.479222081358998,43.7670124872371,0,421107.0,10.0,user69
7.4792294022389765,43.76700520964948,0,421108.0,10.0,user69
7.479236723118955,43.76699793206187,0,421109.0,10.0,user69
7.479244043998934,43.766990654474256,0,421110.0,10.0,user69
7.4792513648789125,43.76698337688664,0,421111.0,10.0,user69
7.479258685758891,43.76697609929903,0,421112.0,10.0,user69
7.47926600663887,43.76696882171141,0,421113.0,10.0,user69
7.4792733275188485,43.766961544123795,0,421114.0,10.0,user69
7.479280648398827,43.76695426653618,0,421115.0,10.0,user69
7.479287969278806,43.76694698894857,0,421116.0,10.0,user69
7.479295290158785,43.766939711360955,0,421117.0,10.0,user69
7.479302611038763,43.766932433773334,0,421118.0,10.0,user69
7.479309931918742,43.76692515618572,0,421119.0,10.0,user69
7.479317252798721,43.76691787859811,0,421120.0,10.0,user69
7.479324573678699,43.766910601010494,0,421121.0,10.0,user69
7.479331894558678,43.76690332342288,0,421122.0,10.0,user69
7.479339215438657,43.76689604583526,0,421123.0,10.0,user69
7.479346536318635,43.76688876824765,0,421124.0,10.0,user69
7.479353857198614,43.76688149066003,0,421125.0,10.0,user69
7.479361178078593,43.76687421307242,0,421126.0,10.0,user69
7.479368498958571,43.766866935484806,0,421127.0,10.0,user69
7.47937581983855,43.766859657897186,0,421128.0,10.0,user69
7.479383140718529,43.76685238030957,0,421129.0,10.0,user69
7.479390461598507,43.76684510272196,0,421130.0,10.0,user69
7.479397782478486,43.766837825134346,0,421131.0,10.0,user69
7.479405103358465,43.76683054754673,0,421132.0,10.0,user69
7.479412424238443,43.76682326995911,0,421133.0,10.0,user69
7.479419745118422,43.7668159923715,0,421134.0,10.0,user69
7.479427065998401,43.766808714783885,0,421135.0,10.0,user69
7.4794343868783795,43.76680143719627,0,421136.0,10.0,user69
7.479441707758358,43.76679415960866,0,421137.0,10.0,user69
7.479449028638337,43.76678688202104,0,421138.0,10.0,user69
7.4794563495183155,43.766779604433424,0,421139.0,10.0,user69
7.479463670398294,43.76677232684581,0,421140.0,10.0,user69
7.479470991278273,43.7667650492582,0,421141.0,10.0,user69
7.4794783121582515,43.766757771670584,0,421142.0,10.0,user69
7.47948563303823,43.76675049408296,0,421143.0,10.0,user69
7.479492953918209,43.76674321649535,0,421144.0,10.0,user69
7.479500274798188,43.766735938907736,0,421145.0,10.0,user69
7.479507595678166,43.76672866132012,0,421146.0,10.0,user69
7.479514916558145,43.76672138373251,0,421147.0,10.0,user69
7.479522237438124,43.76671410614489,0,421148.0,10.0,user69
7.479529558318102,43.766706828557275,0,421149.0,10.0,user69
7.479536879198081,43.76669955096966,0,421150.0,10.0,user69
7.47954420007806,43.76669227338205,0,421151.0,10.0,user69
7.479551520958038,43.766684995794435,0,421152.0,10.0,user69
7.479558841838017,43.766677718206815,0,421153.0,10.0,user69
7.479566162717996,43.7666704406192,0,421154.0,10.0,user69
7.479573483597974,43.76666316303159,0,421155.0,10.0,user69
7.479580804477953,43.766655885443974,0,421156.0,10.0,user69
7.479588125357932,43.76664860785636,0,421157.0,10.0,user69
7.47959544623791,43.76664133026874,0,421158.0,10.0,user69
7.479602767117889,43.76663405268113,0,421159.0,10.0,user69
7.479610087997868,43.76662677509351,0,421160.0,10.0,user69
7.479617408877846,43.7666194975059,0,421161.0,10.0,user69
7.479624729757825,43.76661221991829,0,421162.0,10.0,user69
7.479632050637804,43.766604942330666,0,421163.0,10.0,user69
7.4796393715177825,43.76659766474305,0,421164.0,10.0,user69
7.479646692397761,43.76659038715544,0,421165.0,10.0,user69
7.47965401327774,43.766583109567826,0,421166.0,10.0,user69
7.4796613341577185,43.76657583198021,0,421167.0,10.0,user69
7.479668655037697,43.76656855439259,0,421168.0,10.0,user69
7.479675975917676,43.76656127680498,0,421169.0,10.0,user69
7.4796832967976545,43.766553999217365,0,421170.0,10.0,user69
7.479690617677633,43.76654672162975,0,421171.0,10.0,user69
7.479697938557612,43.76653944404214,0,421172.0,10.0,user69
7.479705259437591,43.76653216645452,0,421173.0,10.0,user69
7.479712580317569,43.766524888866904,0,421174.0,10.0,user69
7.479719901197548,43.76651761127929,0,421175.0,10.0,user69
7.479727222077527,43.76651033369168,0,421176.0,10.0,user69
7.479734542957505,43.766503056104064,0,421177.0,10.0,user69
7.479741863837484,43.76649577851644,0,421178.0,10.0,user69
7.479749184717463,43.76648850092883,0,421179.0,10.0,user69
7.479756505597441,43.766481223341216,0,421180.0,10.0,user69
7.47976382647742,43.7664739457536,0,421181.0,10.0,user69
7.479771147357399,43.76646666816599,0,421182.0,10.0,user69
7.479778468237377,43.76645939057837,0,421183.0,10.0,user69
7.479785789117356,43.766452112990756,0,421184.0,10.0,user69
7.479793109997335,43.76644483540314,0,421185.0,10.0,user69
7.479800430877313,43.76643755781553,0,421186.0,10.0,user69
7.479807751757292,43.766430280227915,0,421187.0,10.0,user69
7.479815072637271,43.766423002640295,0,421188.0,10.0,user69
7.479822393517249,43.76641572505268,0,421189.0,10.0,user69
7.479829714397228,43.76640844746507,0,421190.0,10.0,user69
7.479837035277207,43.766401169877454,0,421191.0,10.0,user69
7.4798443561571855,43.76639389228984,0,421192.0,10.0,user69
7.479851677037164,43.76638661470222,0,421193.0,10.0,user69
7.479858997917143,43.76637933711461,0,421194.0,10.0,user69
7.4798663187971215,43.766372059526994,0,421195.0,10.0,user69
7.4798736396771,43.76636478193938,0,421196.0,10.0,user69
7.479880960557079,43.76635750435177,0,421197.0,10.0,user69
7.4798882814370575,43.766350226764146,0,421198.0,10.0,user69
7.479895602317036,43.76634294917653,0,421199.0,10.0,user69
7.479902923197015,43.76633567158892,0,421200.0,10.0,user69
7.479910244076994,43.766328394001306,0,421201.0,10.0,user69
7.479917564956972,43.76632111641369,0,421202.0,10.0,user69
7.479924885836951,43.76631383882607,0,421203.0,10.0,user69
7.47993220671693,43.76630656123846,0,421204.0,10.0,user69
7.479939527596908,43.766299283650845,0,421205.0,10.0,user69
7.479946848476887,43.76629200606323,0,421206.0,10.0,user69
7.479954169356866,43.76628472847562,0,421207.0,10.0,user69
7.479961490236844,43.766277450888,0,421208.0,10.0,user69
7.479968811116823,43.766270173300384,0,421209.0,10.0,user69
7.479976131996802,43.76626289571277,0,421210.0,10.0,user69
7.47998345287678,43.76625561812516,0,421211.0,10.0,user69
7.479990773756759,43.766248340537544,0,421212.0,10.0,user69
7.479998094636738,43.76624106294992,0,421213.0,10.0,user69
7.480005415516716,43.76623378536231,0,421214.0,10.0,user69
7.480012736396695,43.7662265077747,0,421215.0,10.0,user69
7.480020057276674,43.76621923018708,0,421216.0,10.0,user69
7.480027378156652,43.76621195259947,0,421217.0,10.0,user69
7.480034699036631,43.76620467501185,0,421218.0,10.0,user69
7.48004201991661,43.766197397424236,0,421219.0,10.0,user69
7.4800493407965885,43.76619011983662,0,421220.0,10.0,user69
7.480056661676567,43.76618284224901,0,421221.0,10.0,user69
7.480063982556546,43.766175564661395,0,421222.0,10.0,user69
7.4800713034365245,43.766168287073775,0,421223.0,10.0,user69
7.480078624316503,43.76616100948616,0,421224.0,10.0,user69
7.480085945196482,43.76615373189855,0,421225.0,10.0,user69
7.4800932660764605,43.766146454310935,0,421226.0,10.0,user69
7.480100586956439,43.76613917672332,0,421227.0,10.0,user69
7.480107907836418,43.7661318991357,0,421228.0,10.0,user69
7.480115228716397,43.76612462154809,0,421229.0,10.0,user69
7.480122549596375,43.766117343960474,0,421230.0,10.0,user69
7.480129870476354,43.76611006637286,0,421231.0,10.0,user69
7.480137191356333,43.76610278878525,0,421232.0,10.0,user69
7.480144512236311,43.766095511197626,0,421233.0,10.0,user69
7.48015183311629,43.76608823361001,0,421234.0,10.0,user69
7.480159153996269,43.7660809560224,0,421235.0,10.0,user69
7.480166474876247,43.766073678434786,0,421236.0,10.0,user69
7.480173795756226,43.76606640084717,0,421237.0,10.0,user69
7.480181116636205,43.76605912325955,0,421238.0,10.0,user69
7.480188437516183,43.76605184567194,0,421239.0,10.0,user69
7.480195758396162,43.766044568084325,0,421240.0,10.0,user69
7.480203079276141,43.76603729049671,0,421241.0,10.0,user69
7.480210400156119,43.7660300129091,0,421242.0,10.0,user69
7.480217721036098,43.76602273532148,0,421243.0,10.0,user69
7.480225041916077,43.766015457733864,0,421244.0,10.0,user69
7.480232362796055,43.76600818014625,0,421245.0,10.0,user69
7.480239683676034,43.76600090255864,0,421246.0,10.0,user69
7.480247004556013,43.765993624971024,0,421247.0,10.0,user69
7.4802543254359914,43.765986347383404,0,421248.0,10.0,user69
7.48026164631597,43.76597906979579,0,421249.0,10.0,user69
7.480268967195949,43.76597179220818,0,421250.0,10.0,user69
7.4802762880759275,43.76596451462056,0,421251.0,10.0,user69
7.480283608955906,43.76595723703295,0,421252.0,10.0,user69
7.480290929835885,43.76594995944533,0,421253.0,10.0,user69
7.4802982507158635,43.765942681857716,0,421254.0,10.0,user69
7.480305571595842,43.7659354042701,0,421255.0,10.0,user69
7.480312892475821,43.76592812668249,0,421256.0,10.0,user69
7.4803202133557996,43.765920849094876,0,421257.0,10.0,user69
7.480327534235778,43.765913571507255,0,421258.0,10.0,user69
7.480334855115757,43.76590629391964,0,421259.0,10.0,user69
7.480342175995736,43.76589901633203,0,421260.0,10.0,user69
7.480349496875714,43.765891738744415,0,421261.0,10.0,user69
7.480356817755693,43.7658844611568,0,421262.0,10.0,user69
7.480364138635672,43.76587718356918,0,421263.0,10.0,user69
7.48037145951565,43.76586990598157,0,421264.0,10.0,user69
7.480378780395629,43.765862628393954,0,421265.0,10.0,user69
7.480386101275608,43.76585535080634,0,421266.0,10.0,user69
7.480393422155586,43.76584807321873,0,421267.0,10.0,user69
7.480400743035565,43.76584079563111,0,421268.0,10.0,user69
7.480408063915544,43.76583351804349,0,421269.0,10.0,user69
7.480415384795522,43.76582624045588,0,421270.0,10.0,user69
7.480422705675501,43.765818962868266,0,421271.0,10.0,user69
7.48043002655548,43.76581168528065,0,421272.0,10.0,user69
7.480437347435458,43.76580440769303,0,421273.0,10.0,user69
7.480444668315437,43.76579713010542,0,421274.0,10.0,user69
7.480451989195416,43.765789852517806,0,421275.0,10.0,user69
7.480459310075394,43.76578257493019,0,421276.0,10.0,user69
7.480466630955373,43.76577529734258,0,421277.0,10.0,user69
7.480473951835352,43.76576801975496,0,421278.0,10.0,user69
7.4804812727153305,43.765760742167345,0,421279.0,10.0,user69
7.480488593595309,43.76575346457973,0,421280.0,10.0,user69
7.480495914475288,43.76574618699212,0,421281.0,10.0,user69
7.4805032353552665,43.765738909404504,0,421282.0,10.0,user69
7.480510556235245,43.765731631816884,0,421283.0,10.0,user69
7.480517877115224,43.76572435422927,0,421284.0,10.0,user69
7.4805251979952025,43.76571707664166,0,421285.0,10.0,user69
7.480532518875181,43.765709799054044,0,421286.0,10.0,user69
7.48053983975516,43.76570252146643,0,421287.0,10.0,user69
7.480547160635139,43.76569524387881,0,421288.0,10.0,user69
7.480554481515117,43.765687966291196,0,421289.0,10.0,user69
7.480561802395096,43.76568068870358,0,421290.0,10.0,user69
7.480569123275075,43.76567341111597,0,421291.0,10.0,user69
7.480576444155053,43.765666133528356,0,421292.0,10.0,user69
7.480583765035032,43.765658855940735,0,421293.0,10.0,user69
7.480591085915011,43.76565157835312,0,421294.0,10.0,user69
7.480598406794989,43.76564430076551,0,421295.0,10.0,user69
7.480605727674968,43.765637023177895,0,421296.0,10.0,user69
7.480613048554947,43.76562974559028,0,421297.0,10.0,user69
7.480620369434925,43.76562246800266,0,421298.0,10.0,user69
7.480627690314904,43.76561519041505,0,421299.0,10.0,user69
7.480635011194883,43.765607912827434,0,421300.0,10.0,user69
7.480642332074861,43.76560063523982,0,421301.0,10.0,user69
7.48064965295484,43.76559335765221,0,421302.0,10.0,user69
7.480656973834819,43.76558608006459,0,421303.0,10.0,user69
7.480664294714797,43.76557880247697,0,421304.0,10.0,user69
7.480671615594776,43.76557152488936,0,421305.0,10.0,user69
7.480678936474755,43.76556424730175,0,421306.0,10.0,user69
7.4806862573547335,43.76555696971413,0,421307.0,10.0,user69
7.480693578234712,43.76554969212651,0,421308.0,10.0,user69
7.480700899114691,43.7655424145389,0,421309.0,10.0,user69
7.4807082199946695,43.765535136951286,0,421310.0,10.0,user69
7.480715540874648,43.76552785936367,0,421311.0,10.0,user69
7.480722861754627,43.76552058177606,0,421312.0,10.0,user69
7.4807301826346055,43.76551330418844,0,421313.0,10.0,user69
7.480737503514584,43.765506026600825,0,421314.0,10.0,user69
7.480744824394563,43.76549874901321,0,421315.0,10.0,user69
7.480752145274542,43.7654914714256,0,421316.0,10.0,user69
7.48075946615452,43.765484193837985,0,421317.0,10.0,user69
7.480766787034499,43.765476916250364,0,421318.0,10.0,user69
7.480774107914478,43.76546963866275,0,421319.0,10.0,user69
7.480781428794456,43.76546236107514,0,421320.0,10.0,user69
7.480788749674435,43.765455083487524,0,421321.0,10.0,user69
7.480796070554414,43.76544780589991,0,421322.0,10.0,user69
7.480803391434392,43.76544052831229,0,421323.0,10.0,user69
7.480810712314371,43.765433250724676,0,421324.0,10.0,user69
7.48081803319435,43.76542597313706,0,421325.0,10.0,user69
7.480825354074328,43.76541869554945,0,421326.0,10.0,user69
7.480832674954307,43.765411417961836,0,421327.0,10.0,user69
7.480839995834286,43.765404140374216,0,421328.0,10.0,user69
7.480847316714264,43.7653968627866,0,421329.0,10.0,user69
7.480854637594243,43.76538958519899,0,421330.0,10.0,user69
7.480861958474222,43.765382307611375,0,421331.0,10.0,user69
7.4808692793542,43.76537503002376,0,421332.0,10.0,user69
7.480876600234179,43.76536775243614,0,421333.0,10.0,user69
7.480883921114158,43.76536047484853,0,421334.0,10.0,user69
7.4808912419941365,43.765353197260914,0,421335.0,10.0,user69
7.480898562874115,43.7653459196733,0,421336.0,10.0,user69
7.480905883754094,43.76533864208569,0,421337.0,10.0,user69
7.4809132046340725,43.76533136449807,0,421338.0,10.0,user69
7.480920525514051,43.765324086910454,0,421339.0,10.0,user69
7.48092784639403,43.76531680932284,0,421340.0,10.0,user69
7.4809351672740085,43.76530953173523,0,421341.0,10.0,user69
7.480942488153987,43.76530225414761,0,421342.0,10.0,user69
7.480949809033966,43.76529497655999,0,421343.0,10.0,user69
7.480957129913945,43.76528769897238,0,421344.0,10.0,user69
7.480964450793923,43.765280421384766,0,421345.0,10.0,user69
7.480971771673902,43.76527314379715,0,421346.0,10.0,user69
7.480979092553881,43.76526586620954,0,421347.0,10.0,user69
7.480986413433859,43.76525858862192,0,421348.0,10.0,user69
7.480993734313838,43.765251311034305,0,421349.0,10.0,user69
7.481001055193817,43.76524403344669,0,421350.0,10.0,user69
7.481008376073795,43.76523675585908,0,421351.0,10.0,user69
7.481015696953774,43.765229478271465,0,421352.0,10.0,user69
7.481023017833753,43.765222200683844,0,421353.0,10.0,user69
7.481030338713731,43.76521492309623,0,421354.0,10.0,user69
7.48103765959371,43.76520764550862,0,421355.0,10.0,user69
7.481044980473689,43.765200367921004,0,421356.0,10.0,user69
7.481052301353667,43.76519309033339,0,421357.0,10.0,user69
7.481059622233646,43.76518581274577,0,421358.0,10.0,user69
7.481066943113625,43.76517853515816,0,421359.0,10.0,user69
7.481074263993603,43.76517125757054,0,421360.0,10.0,user69
7.481081584873582,43.76516397998293,0,421361.0,10.0,user69
7.481088905753561,43.765156702395316,0,421362.0,10.0,user69
7.4810962266335395,43.765149424807696,0,421363.0,10.0,user69
7.481103547513518,43.76514214722008,0,421364.0,10.0,user69
7.481110868393497,43.76513486963247,0,421365.0,10.0,user69
7.4811181892734755,43.765127592044855,0,421366.0,10.0,user69
7.481125510153454,43.76512031445724,0,421367.0,10.0,user69
7.481132831033433,43.76511303686962,0,421368.0,10.0,user69
7.4811401519134115,43.76510575928201,0,421369.0,10.0,user69
7.48114747279339,43.765098481694395,0,421370.0,10.0,user69
7.481154793673369,43.76509120410678,0,421371.0,10.0,user69
7.481162114553348,43.76508392651917,0,421372.0,10.0,user69
7.481169435433326,43.76507664893155,0,421373.0,10.0,user69
7.481176756313305,43.765069371343934,0,421374.0,10.0,user69
7.481184077193284,43.76506209375632,0,421375.0,10.0,user69
7.481191398073262,43.76505481616871,0,421376.0,10.0,user69
7.481198718953241,43.76504753858109,0,421377.0,10.0,user69
7.48120603983322,43.76504026099347,0,421378.0,10.0,user69
7.481213360713198,43.76503298340586,0,421379.0,10.0,user69
7.481220681593177,43.765025705818246,0,421380.0,10.0,user69
7.481228002473156,43.76501842823063,0,421381.0,10.0,user69
7.481235323353134,43.76501115064302,0,421382.0,10.0,user69
7.481242644233113,43.7650038730554,0,421383.0,10.0,user69
7.481249965113092,43.764996595467785,0,421384.0,10.0,user69
7.48125728599307,43.76498931788017,0,421385.0,10.0,user69
7.481264606873049,43.76498204029256,0,421386.0,10.0,user69
7.481271927753028,43.764974762704945,0,421387.0,10.0,user69
7.481279248633006,43.764967485117324,0,421388.0,10.0,user69
7.481286569512985,43.76496020752971,0,421389.0,10.0,user69
7.481293890392964,43.7649529299421,0,421390.0,10.0,user69
7.4813012112729425,43.764945652354484,0,421391.0,10.0,user69
7.481308532152921,43.76493837476687,0,421392.0,10.0,user69
7.4813158530329,43.76493109717925,0,421393.0,10.0,user69
7.4813231739128785,43.76492381959164,0,421394.0,10.0,user69
7.481330494792857,43.76491654200402,0,421395.0,10.0,user69
7.481337815672836,43.76490926441641,0,421396.0,10.0,user69
7.4813451365528145,43.7649019868288,0,421397.0,10.0,user69
7.481352457432793,43.764894709241176,0,421398.0,10.0,user69
7.481359778312772,43.76488743165356,0,421399.0,10.0,user69
7.481367099192751,43.76488015406595,0,421400.0,10.0,user69
7.481374420072729,43.764872876478336,0,421401.0,10.0,user69
7.481381740952708,43.76486559889072,0,421402.0,10.0,user69
7.481389061832687,43.7648583213031,0,421403.0,10.0,user69
7.481396382712665,43.76485104371549,0,421404.0,10.0,user69
7.481403703592644,43.764843766127875,0,421405.0,10.0,user69
7.481411024472623,43.76483648854026,0,421406.0,10.0,user69
7.481418345352601,43.76482921095265,0,421407.0,10.0,user69
7.48142566623258,43.76482193336503,0,421408.0,10.0,user69
7.481432987112559,43.764814655777414,0,421409.0,10.0,user69
7.481440307992537,43.7648073781898,0,421410.0,10.0,user69
7.481447628872516,43.76480010060219,0,421411.0,10.0,user69
7.481454949752495,43.764792823014574,0,421412.0,10.0,user69
7.481462270632473,43.76478554542695,0,421413.0,10.0,user69
7.481469591512452,43.76477826783934,0,421414.0,10.0,user69
7.481476912392431,43.764770990251726,0,421415.0,10.0,user69
7.481484233272409,43.76476371266411,0,421416.0,10.0,user69
7.481491554152388,43.7647564350765,0,421417.0,10.0,user69
7.481498875032367,43.76474915748888,0,421418.0,10.0,user69
7.4815061959123454,43.764741879901266,0,421419.0,10.0,user69
7.481513516792324,43.76473460231365,0,421420.0,10.0,user69
7.481520837672303,43.76472732472604,0,421421.0,10.0,user69
7.4815281585522815,43.764720047138425,0,421422.0,10.0,user69
7.48153547943226,43.764712769550805,0,421423.0,10.0,user69
7.481542800312239,43.76470549196319,0,421424.0,10.0,user69
7.4815501211922175,43.76469821437558,0,421425.0,10.0,user69
7.481557442072196,43.764690936787964,0,421426.0,10.0,user69
7.481564762952175,43.76468365920035,0,421427.0,10.0,user69
7.4815720838321536,43.76467638161273,0,421428.0,10.0,user69
7.481579404712132,43.76466910402512,0,421429.0,10.0,user69
7.481586725592111,43.764661826437504,0,421430.0,10.0,user69
7.48159404647209,43.76465454884989,0,421431.0,10.0,user69
7.481601367352068,43.76464727126228,0,421432.0,10.0,user69
7.481608688232047,43.764639993674656,0,421433.0,10.0,user69
7.481616009112026,43.76463271608704,0,421434.0,10.0,user69
7.481623329992004,43.76462543849943,0,421435.0,10.0,user69
7.481630650871983,43.764618160911816,0,421436.0,10.0,user69
7.481637971751962,43.7646108833242,0,421437.0,10.0,user69
7.48164529263194,43.76460360573658,0,421438.0,10.0,user69
7.481652613511919,43.76459632814897,0,421439.0,10.0,user69
7.481659934391898,43.764589050561355,0,421440.0,10.0,user69
7.481667255271876,43.76458177297374,0,421441.0,10.0,user69
7.481674576151855,43.76457449538613,0,421442.0,10.0,user69
7.481681897031834,43.76456721779851,0,421443.0,10.0,user69
7.481689217911812,43.764559940210894,0,421444.0,10.0,user69
7.481696538791791,43.76455266262328,0,421445.0,10.0,user69
7.48170385967177,43.76454538503567,0,421446.0,10.0,user69
