x,y,z,time,velocity,userId
7.481744621318048,43.76602387575107,0,28228.0,10.0,user4
7.481754696371555,43.76602916234799,0,28229.0,10.0,user4
7.481764771425062,43.76603444894491,0,28230.0,10.0,user4
7.481774846478569,43.76603973554183,0,28231.0,10.0,user4
7.481784921532076,43.766045022138755,0,28232.0,10.0,user4
7.481794996585583,43.76605030873567,0,28233.0,10.0,user4
7.48180507163909,43.766055595332595,0,28234.0,10.0,user4
7.481815146692597,43.76606088192951,0,28235.0,10.0,user4
7.481825221746104,43.766066168526436,0,28236.0,10.0,user4
7.481835296799611,43.76607145512336,0,28237.0,10.0,user4
7.481845371853118,43.766076741720276,0,28238.0,10.0,user4
7.481855446906625,43.7660820283172,0,28239.0,10.0,user4
7.481865521960132,43.76608731491412,0,28240.0,10.0,user4
7.481875597013639,43.76609260151104,0,28241.0,10.0,user4
7.481885672067146,43.766097888107964,0,28242.0,10.0,user4
7.481895747120653,43.76610317470488,0,28243.0,10.0,user4
7.48190582217416,43.766108461301805,0,28244.0,10.0,user4
7.481915897227667,43.76611374789872,0,28245.0,10.0,user4
7.481925972281174,43.766119034495645,0,28246.0,10.0,user4
7.481936047334681,43.76612432109256,0,28247.0,10.0,user4
7.481946122388188,43.766129607689486,0,28248.0,10.0,user4
7.481956197441695,43.76613489428641,0,28249.0,10.0,user4
7.481966272495202,43.766140180883326,0,28250.0,10.0,user4
7.481976347548709,43.76614546748025,0,28251.0,10.0,user4
7.481986422602216,43.76615075407717,0,28252.0,10.0,user4
7.481996497655723,43.76615604067409,0,28253.0,10.0,user4
7.48200657270923,43.766161327271014,0,28254.0,10.0,user4
7.4820166477627374,43.76616661386793,0,28255.0,10.0,user4
7.4820267228162445,43.766171900464855,0,28256.0,10.0,user4
7.4820367978697515,43.76617718706177,0,28257.0,10.0,user4
7.4820468729232585,43.766182473658695,0,28258.0,10.0,user4
7.482056947976766,43.76618776025562,0,28259.0,10.0,user4
7.482067023030273,43.766193046852536,0,28260.0,10.0,user4
7.48207709808378,43.76619833344946,0,28261.0,10.0,user4
7.482087173137287,43.766203620046376,0,28262.0,10.0,user4
7.482097248190794,43.7662089066433,0,28263.0,10.0,user4
7.482107323244301,43.76621419324022,0,28264.0,10.0,user4
7.482117398297808,43.76621947983714,0,28265.0,10.0,user4
7.482127473351315,43.766224766434064,0,28266.0,10.0,user4
7.482137548404822,43.76623005303098,0,28267.0,10.0,user4
7.482147623458329,43.766235339627904,0,28268.0,10.0,user4
7.482157698511836,43.76624062622483,0,28269.0,10.0,user4
7.482167773565343,43.766245912821745,0,28270.0,10.0,user4
7.48217784861885,43.76625119941867,0,28271.0,10.0,user4
7.482187923672357,43.766256486015585,0,28272.0,10.0,user4
7.482197998725864,43.76626177261251,0,28273.0,10.0,user4
7.482208073779371,43.76626705920943,0,28274.0,10.0,user4
7.482218148832878,43.76627234580635,0,28275.0,10.0,user4
7.482228223886385,43.76627763240327,0,28276.0,10.0,user4
7.482238298939892,43.76628291900019,0,28277.0,10.0,user4
7.482248373993399,43.766288205597114,0,28278.0,10.0,user4
7.482258449046906,43.76629349219404,0,28279.0,10.0,user4
7.482268524100413,43.766298778790954,0,28280.0,10.0,user4
7.48227859915392,43.76630406538788,0,28281.0,10.0,user4
7.482288674207427,43.766309351984795,0,28282.0,10.0,user4
7.482298749260934,43.76631463858172,0,28283.0,10.0,user4
7.482308824314441,43.76631992517864,0,28284.0,10.0,user4
7.482318899367948,43.76632521177556,0,28285.0,10.0,user4
7.482328974421455,43.76633049837248,0,28286.0,10.0,user4
7.482339049474962,43.7663357849694,0,28287.0,10.0,user4
7.4823491245284695,43.76634107156632,0,28288.0,10.0,user4
7.4823591995819765,43.76634635816324,0,28289.0,10.0,user4
7.4823692746354835,43.766351644760164,0,28290.0,10.0,user4
7.4823793496889905,43.76635693135709,0,28291.0,10.0,user4
7.482389424742498,43.766362217954004,0,28292.0,10.0,user4
7.482399499796005,43.76636750455093,0,28293.0,10.0,user4
7.482409574849512,43.766372791147845,0,28294.0,10.0,user4
7.482419649903019,43.76637807774477,0,28295.0,10.0,user4
7.482429724956526,43.76638336434169,0,28296.0,10.0,user4
7.482439800010033,43.76638865093861,0,28297.0,10.0,user4
7.48244987506354,43.76639393753553,0,28298.0,10.0,user4
7.482459950117047,43.76639922413245,0,28299.0,10.0,user4
7.482470025170554,43.76640451072937,0,28300.0,10.0,user4
7.482480100224061,43.7664097973263,0,28301.0,10.0,user4
7.482490175277568,43.766415083923214,0,28302.0,10.0,user4
7.482500250331075,43.76642037052014,0,28303.0,10.0,user4
7.482510325384582,43.766425657117054,0,28304.0,10.0,user4
7.482520400438089,43.76643094371398,0,28305.0,10.0,user4
7.482530475491596,43.7664362303109,0,28306.0,10.0,user4
7.482540550545103,43.76644151690782,0,28307.0,10.0,user4
7.48255062559861,43.76644680350474,0,28308.0,10.0,user4
7.482560700652117,43.76645209010166,0,28309.0,10.0,user4
7.482570775705624,43.76645737669858,0,28310.0,10.0,user4
7.482580850759131,43.766462663295506,0,28311.0,10.0,user4
7.482590925812638,43.76646794989242,0,28312.0,10.0,user4
7.482601000866145,43.76647323648935,0,28313.0,10.0,user4
7.482611075919959,43.76647852308643,0,28314.0,10.0,user4
7.482611075358687,43.76646952773771,0,28315.0,10.0,user4
7.482611074797415,43.766460532389,0,28316.0,10.0,user4
7.482611074236143,43.76645153704028,0,28317.0,10.0,user4
7.482611073674871,43.76644254169157,0,28318.0,10.0,user4
7.482611073113599,43.76643354634285,0,28319.0,10.0,user4
7.482611072552327,43.76642455099414,0,28320.0,10.0,user4
7.482611071991055,43.76641555564542,0,28321.0,10.0,user4
7.482611071429783,43.76640656029671,0,28322.0,10.0,user4
7.482611070868511,43.766397564947994,0,28323.0,10.0,user4
7.4826110703072395,43.76638856959928,0,28324.0,10.0,user4
7.482611069745968,43.766379574250564,0,28325.0,10.0,user4
7.482611069184696,43.76637057890185,0,28326.0,10.0,user4
7.482611068623424,43.766361583553135,0,28327.0,10.0,user4
7.482611068062152,43.76635258820442,0,28328.0,10.0,user4
7.48261106750088,43.766343592855705,0,28329.0,10.0,user4
7.482611066939608,43.76633459750699,0,28330.0,10.0,user4
7.482611066378336,43.766325602158275,0,28331.0,10.0,user4
7.482611065817064,43.76631660680956,0,28332.0,10.0,user4
7.482611065255792,43.766307611460846,0,28333.0,10.0,user4
7.48261106469452,43.76629861611213,0,28334.0,10.0,user4
7.482611064133248,43.766289620763416,0,28335.0,10.0,user4
7.4826110635719765,43.7662806254147,0,28336.0,10.0,user4
7.4826110630107046,43.76627163006599,0,28337.0,10.0,user4
7.482611062449433,43.76626263471727,0,28338.0,10.0,user4
7.482611061888161,43.76625363936856,0,28339.0,10.0,user4
7.482611061326889,43.76624464401984,0,28340.0,10.0,user4
7.482611060765617,43.76623564867113,0,28341.0,10.0,user4
7.482611060204345,43.76622665332241,0,28342.0,10.0,user4
7.482611059643073,43.7662176579737,0,28343.0,10.0,user4
7.482611059081801,43.76620866262498,0,28344.0,10.0,user4
7.482611058520529,43.76619966727627,0,28345.0,10.0,user4
7.482611057959257,43.76619067192755,0,28346.0,10.0,user4
7.482611057397985,43.76618167657884,0,28347.0,10.0,user4
7.4826110568367135,43.76617268123012,0,28348.0,10.0,user4
7.4826110562754415,43.7661636858814,0,28349.0,10.0,user4
7.48261105571417,43.76615469053269,0,28350.0,10.0,user4
7.482611055152898,43.76614569518397,0,28351.0,10.0,user4
7.482611054591626,43.76613669983526,0,28352.0,10.0,user4
7.482611054030354,43.76612770448654,0,28353.0,10.0,user4
7.482611053469082,43.76611870913783,0,28354.0,10.0,user4
7.48261105290781,43.76610971378911,0,28355.0,10.0,user4
7.482611052346538,43.7661007184404,0,28356.0,10.0,user4
7.482611051785266,43.766091723091684,0,28357.0,10.0,user4
7.482611051223994,43.76608272774297,0,28358.0,10.0,user4
7.482611050662722,43.766073732394254,0,28359.0,10.0,user4
7.4826110501014504,43.76606473704554,0,28360.0,10.0,user4
7.4826110495401785,43.766055741696825,0,28361.0,10.0,user4
7.482611048978907,43.76604674634811,0,28362.0,10.0,user4
7.482611048417635,43.766037750999395,0,28363.0,10.0,user4
7.482611047856363,43.76602875565068,0,28364.0,10.0,user4
7.482611047295091,43.766019760301965,0,28365.0,10.0,user4
7.482611046733819,43.76601076495325,0,28366.0,10.0,user4
7.482611046172547,43.766001769604536,0,28367.0,10.0,user4
7.482611045611275,43.76599277425582,0,28368.0,10.0,user4
7.482611045050003,43.765983778907106,0,28369.0,10.0,user4
7.482611044488731,43.76597478355839,0,28370.0,10.0,user4
7.482611043927459,43.76596578820968,0,28371.0,10.0,user4
7.482611043366187,43.76595679286096,0,28372.0,10.0,user4
7.4826110428049155,43.76594779751225,0,28373.0,10.0,user4
7.482611042243644,43.76593880216353,0,28374.0,10.0,user4
7.482611041682372,43.76592980681482,0,28375.0,10.0,user4
7.4826110411211,43.7659208114661,0,28376.0,10.0,user4
7.482611040559828,43.76591181611739,0,28377.0,10.0,user4
7.482611039998556,43.76590282076867,0,28378.0,10.0,user4
7.482611039437284,43.76589382541996,0,28379.0,10.0,user4
7.482611038876012,43.76588483007124,0,28380.0,10.0,user4
7.48261103831474,43.76587583472253,0,28381.0,10.0,user4
7.482611037753468,43.765866839373814,0,28382.0,10.0,user4
7.482611037192196,43.7658578440251,0,28383.0,10.0,user4
7.482611036630924,43.765848848676384,0,28384.0,10.0,user4
7.4826110360696525,43.76583985332767,0,28385.0,10.0,user4
7.482611035508381,43.765830857978955,0,28386.0,10.0,user4
7.482611034947109,43.76582186263024,0,28387.0,10.0,user4
7.482611034385837,43.765812867281525,0,28388.0,10.0,user4
7.482611033824565,43.76580387193281,0,28389.0,10.0,user4
7.482611033263293,43.765794876584096,0,28390.0,10.0,user4
7.482611032702021,43.76578588123538,0,28391.0,10.0,user4
7.482611032140749,43.765776885886666,0,28392.0,10.0,user4
7.482611031579477,43.76576789053795,0,28393.0,10.0,user4
7.482611031018205,43.76575889518924,0,28394.0,10.0,user4
7.482611030456933,43.76574989984052,0,28395.0,10.0,user4
7.482611029895661,43.76574090449181,0,28396.0,10.0,user4
7.4826110293343895,43.76573190914309,0,28397.0,10.0,user4
7.482611028773118,43.76572291379438,0,28398.0,10.0,user4
7.482611028211846,43.76571391844566,0,28399.0,10.0,user4
7.482611027650574,43.76570492309695,0,28400.0,10.0,user4
7.482611027089302,43.76569592774823,0,28401.0,10.0,user4
7.48261102652803,43.76568693239952,0,28402.0,10.0,user4
7.482611025966758,43.7656779370508,0,28403.0,10.0,user4
7.482611025405486,43.76566894170209,0,28404.0,10.0,user4
7.482611024844214,43.765659946353374,0,28405.0,10.0,user4
7.482611024282942,43.76565095100466,0,28406.0,10.0,user4
7.48261102372167,43.765641955655944,0,28407.0,10.0,user4
7.482611023160398,43.76563296030723,0,28408.0,10.0,user4
7.4826110225991265,43.765623964958515,0,28409.0,10.0,user4
7.4826110220378546,43.7656149696098,0,28410.0,10.0,user4
7.482611021476583,43.765605974261085,0,28411.0,10.0,user4
7.482611020915311,43.76559697891237,0,28412.0,10.0,user4
7.482611020354039,43.765587983563655,0,28413.0,10.0,user4
7.482611019792767,43.76557898821494,0,28414.0,10.0,user4
7.482611019231495,43.76556999286622,0,28415.0,10.0,user4
7.482611018670223,43.765560997517504,0,28416.0,10.0,user4
7.482611018108951,43.76555200216879,0,28417.0,10.0,user4
7.482611017547679,43.765543006820074,0,28418.0,10.0,user4
7.482611016986407,43.76553401147136,0,28419.0,10.0,user4
7.482611016425135,43.765525016122645,0,28420.0,10.0,user4
7.4826110158638635,43.76551602077393,0,28421.0,10.0,user4
7.4826110153025915,43.765507025425215,0,28422.0,10.0,user4
7.48261101474132,43.7654980300765,0,28423.0,10.0,user4
7.482611014180048,43.765489034727786,0,28424.0,10.0,user4
7.482611013618776,43.76548003937907,0,28425.0,10.0,user4
7.482611013057504,43.765471044030356,0,28426.0,10.0,user4
7.482611012496232,43.76546204868164,0,28427.0,10.0,user4
7.48261101193496,43.76545305333293,0,28428.0,10.0,user4
7.482611011373688,43.76544405798421,0,28429.0,10.0,user4
7.482611010812416,43.7654350626355,0,28430.0,10.0,user4
7.482611010251144,43.76542606728678,0,28431.0,10.0,user4
7.482611009689872,43.76541707193807,0,28432.0,10.0,user4
7.4826110091286,43.76540807658935,0,28433.0,10.0,user4
7.4826110085673285,43.76539908124064,0,28434.0,10.0,user4
7.482611008006057,43.76539008589192,0,28435.0,10.0,user4
7.482611007444785,43.76538109054321,0,28436.0,10.0,user4
7.482611006883513,43.76537209519449,0,28437.0,10.0,user4
7.482611006322241,43.76536309984578,0,28438.0,10.0,user4
7.482611005760969,43.765354104497064,0,28439.0,10.0,user4
7.482611005199697,43.76534510914835,0,28440.0,10.0,user4
7.482611004638425,43.765336113799634,0,28441.0,10.0,user4
7.482611004077153,43.76532711845092,0,28442.0,10.0,user4
7.482611003515881,43.765318123102205,0,28443.0,10.0,user4
7.482611002954609,43.76530912775349,0,28444.0,10.0,user4
7.482611002393337,43.765300132404775,0,28445.0,10.0,user4
7.4826110018320655,43.76529113705606,0,28446.0,10.0,user4
7.482611001270794,43.765282141707345,0,28447.0,10.0,user4
7.482611000709522,43.76527314635863,0,28448.0,10.0,user4
7.48261100014825,43.765264151009916,0,28449.0,10.0,user4
7.482610999586978,43.7652551556612,0,28450.0,10.0,user4
7.482610999025706,43.765246160312486,0,28451.0,10.0,user4
7.482610998464434,43.76523716496377,0,28452.0,10.0,user4
7.482610997903162,43.76522816961506,0,28453.0,10.0,user4
7.48261099734189,43.76521917426634,0,28454.0,10.0,user4
7.482610996780618,43.76521017891763,0,28455.0,10.0,user4
7.482610996219346,43.76520118356891,0,28456.0,10.0,user4
7.482610995658074,43.7651921882202,0,28457.0,10.0,user4
7.4826109950968025,43.76518319287148,0,28458.0,10.0,user4
7.482610994535531,43.76517419752277,0,28459.0,10.0,user4
7.482610993974259,43.76516520217405,0,28460.0,10.0,user4
7.482610993412987,43.76515620682534,0,28461.0,10.0,user4
7.482610992851715,43.765147211476624,0,28462.0,10.0,user4
7.482610992290443,43.76513821612791,0,28463.0,10.0,user4
7.482610991729171,43.765129220779194,0,28464.0,10.0,user4
7.482610991167899,43.76512022543048,0,28465.0,10.0,user4
7.482610990606627,43.765111230081764,0,28466.0,10.0,user4
7.482610990045355,43.76510223473305,0,28467.0,10.0,user4
7.482610989484083,43.765093239384335,0,28468.0,10.0,user4
7.482610988922811,43.76508424403562,0,28469.0,10.0,user4
7.4826109883615395,43.765075248686905,0,28470.0,10.0,user4
7.482610987800268,43.76506625333819,0,28471.0,10.0,user4
7.482610987238996,43.765057257989476,0,28472.0,10.0,user4
7.482610986677724,43.76504826264076,0,28473.0,10.0,user4
7.482610986116452,43.765039267292046,0,28474.0,10.0,user4
7.48261098555518,43.76503027194333,0,28475.0,10.0,user4
7.482610984993908,43.76502127659462,0,28476.0,10.0,user4
7.482610984432636,43.7650122812459,0,28477.0,10.0,user4
7.482610983871364,43.76500328589719,0,28478.0,10.0,user4
7.482610983310092,43.76499429054847,0,28479.0,10.0,user4
7.48261098274882,43.76498529519976,0,28480.0,10.0,user4
7.482610982187548,43.76497629985104,0,28481.0,10.0,user4
7.4826109816262765,43.76496730450233,0,28482.0,10.0,user4
7.4826109810650046,43.764958309153606,0,28483.0,10.0,user4
7.482610980503733,43.76494931380489,0,28484.0,10.0,user4
7.482610979942461,43.764940318456176,0,28485.0,10.0,user4
7.482610979381189,43.76493132310746,0,28486.0,10.0,user4
7.482610978819917,43.76492232775875,0,28487.0,10.0,user4
7.482610978258645,43.76491333241003,0,28488.0,10.0,user4
7.482610977697373,43.76490433706132,0,28489.0,10.0,user4
7.482610977136101,43.7648953417126,0,28490.0,10.0,user4
7.482610976574829,43.76488634636389,0,28491.0,10.0,user4
7.482610976013557,43.76487735101517,0,28492.0,10.0,user4
7.482610975452285,43.76486835566646,0,28493.0,10.0,user4
7.4826109748910135,43.76485936031774,0,28494.0,10.0,user4
7.4826109743297415,43.76485036496903,0,28495.0,10.0,user4
7.48261097376847,43.764841369620314,0,28496.0,10.0,user4
7.482610973207198,43.7648323742716,0,28497.0,10.0,user4
7.482610972645926,43.764823378922884,0,28498.0,10.0,user4
7.482610972084654,43.76481438357417,0,28499.0,10.0,user4
7.482610971523382,43.764805388225454,0,28500.0,10.0,user4
7.48261097096211,43.76479639287674,0,28501.0,10.0,user4
7.482610970400838,43.764787397528025,0,28502.0,10.0,user4
7.482610969839566,43.76477840217931,0,28503.0,10.0,user4
7.482610969278294,43.764769406830595,0,28504.0,10.0,user4
7.482610968717022,43.76476041148188,0,28505.0,10.0,user4
7.48261096815575,43.764751416133166,0,28506.0,10.0,user4
7.4826109675944785,43.76474242078445,0,28507.0,10.0,user4
7.482610967033207,43.764733425435736,0,28508.0,10.0,user4
7.482610966471935,43.76472443008702,0,28509.0,10.0,user4
7.482610965910663,43.76471543473831,0,28510.0,10.0,user4
7.482610965349391,43.76470643938959,0,28511.0,10.0,user4
7.482610964788119,43.76469744404088,0,28512.0,10.0,user4
7.482610964226847,43.76468844869216,0,28513.0,10.0,user4
7.482610963665575,43.76467945334345,0,28514.0,10.0,user4
7.482610963104303,43.76467045799473,0,28515.0,10.0,user4
7.482610962543031,43.76466146264602,0,28516.0,10.0,user4
7.482610961981759,43.7646524672973,0,28517.0,10.0,user4
7.482610961420487,43.76464347194859,0,28518.0,10.0,user4
7.4826109608592155,43.76463447659987,0,28519.0,10.0,user4
7.482610960297944,43.76462548125116,0,28520.0,10.0,user4
7.482610959736672,43.764616485902444,0,28521.0,10.0,user4
7.4826109591754,43.76460749055373,0,28522.0,10.0,user4
7.482610958614128,43.764598495205014,0,28523.0,10.0,user4
7.482610958052856,43.7645894998563,0,28524.0,10.0,user4
7.482610957491584,43.764580504507585,0,28525.0,10.0,user4
7.482610956930312,43.76457150915887,0,28526.0,10.0,user4
7.48261095636904,43.764562513810155,0,28527.0,10.0,user4
7.482610955807768,43.76455351846144,0,28528.0,10.0,user4
7.482610955246496,43.764544523112725,0,28529.0,10.0,user4
7.482610954685224,43.76453552776401,0,28530.0,10.0,user4
7.4826109541239525,43.764526532415296,0,28531.0,10.0,user4
7.482610953562681,43.76451753706658,0,28532.0,10.0,user4
7.482610953001409,43.764508541717866,0,28533.0,10.0,user4
7.482610952440137,43.76449954636915,0,28534.0,10.0,user4
7.482610951878865,43.76449055102044,0,28535.0,10.0,user4
7.482610951317593,43.76448155567172,0,28536.0,10.0,user4
7.482610950756321,43.76447256032301,0,28537.0,10.0,user4
7.482610950195049,43.76446356497429,0,28538.0,10.0,user4
7.482610949633777,43.76445456962558,0,28539.0,10.0,user4
7.482610949072505,43.76444557427686,0,28540.0,10.0,user4
7.482610948511233,43.76443657892815,0,28541.0,10.0,user4
7.482610947949961,43.76442758357943,0,28542.0,10.0,user4
7.4826109473886895,43.76441858823072,0,28543.0,10.0,user4
7.482610946827418,43.764409592882004,0,28544.0,10.0,user4
7.482610946266146,43.76440059753329,0,28545.0,10.0,user4
7.482610945704874,43.764391602184574,0,28546.0,10.0,user4
7.482610945143602,43.76438260683586,0,28547.0,10.0,user4
7.48261094458233,43.764373611487144,0,28548.0,10.0,user4
7.482610944021058,43.76436461613843,0,28549.0,10.0,user4
7.482610943459786,43.76435562078971,0,28550.0,10.0,user4
7.482610942898514,43.76434662544099,0,28551.0,10.0,user4
7.482610942337242,43.76433763009228,0,28552.0,10.0,user4
7.48261094177597,43.76432863474356,0,28553.0,10.0,user4
7.482610941214698,43.76431963939485,0,28554.0,10.0,user4
7.4826109406534265,43.764310644046134,0,28555.0,10.0,user4
7.4826109400921546,43.76430164869742,0,28556.0,10.0,user4
7.482610939530883,43.764292653348704,0,28557.0,10.0,user4
7.482610938969611,43.76428365799999,0,28558.0,10.0,user4
7.482610938408339,43.764274662651275,0,28559.0,10.0,user4
7.482610937847067,43.76426566730256,0,28560.0,10.0,user4
7.482610937285795,43.764256671953845,0,28561.0,10.0,user4
7.482610936724523,43.76424767660513,0,28562.0,10.0,user4
7.482610936163251,43.764238681256415,0,28563.0,10.0,user4
7.482610935601979,43.7642296859077,0,28564.0,10.0,user4
7.482610935040707,43.764220690558986,0,28565.0,10.0,user4
7.482610934479435,43.76421169521027,0,28566.0,10.0,user4
7.4826109339181635,43.764202699861556,0,28567.0,10.0,user4
7.4826109333568915,43.76419370451284,0,28568.0,10.0,user4
7.48261093279562,43.76418470916413,0,28569.0,10.0,user4
7.482610932234348,43.76417571381541,0,28570.0,10.0,user4
7.482610931673076,43.7641667184667,0,28571.0,10.0,user4
7.482610931111804,43.76415772311798,0,28572.0,10.0,user4
7.482610930550532,43.76414872776927,0,28573.0,10.0,user4
7.48261092998926,43.76413973242055,0,28574.0,10.0,user4
7.482610929427988,43.76413073707184,0,28575.0,10.0,user4
7.482610928866716,43.76412174172312,0,28576.0,10.0,user4
7.482610928305444,43.76411274637441,0,28577.0,10.0,user4
7.482610927744172,43.764103751025694,0,28578.0,10.0,user4
7.4826109271829,43.76409475567698,0,28579.0,10.0,user4
7.4826109266216285,43.764085760328264,0,28580.0,10.0,user4
7.482610926060357,43.76407676497955,0,28581.0,10.0,user4
7.482610925499085,43.764067769630834,0,28582.0,10.0,user4
7.482610924937813,43.76405877428212,0,28583.0,10.0,user4
7.482610924376541,43.764049778933405,0,28584.0,10.0,user4
7.482610923815269,43.76404078358469,0,28585.0,10.0,user4
7.482610923253997,43.764031788235975,0,28586.0,10.0,user4
7.482610922692725,43.76402279288726,0,28587.0,10.0,user4
7.482610922131453,43.764013797538546,0,28588.0,10.0,user4
7.482610921570181,43.76400480218983,0,28589.0,10.0,user4
7.482610921008909,43.763995806841116,0,28590.0,10.0,user4
7.482610920447637,43.7639868114924,0,28591.0,10.0,user4
7.4826109198863655,43.76397781614369,0,28592.0,10.0,user4
7.482610919325094,43.76396882079497,0,28593.0,10.0,user4
7.482610918763822,43.76395982544626,0,28594.0,10.0,user4
7.48261091820255,43.76395083009754,0,28595.0,10.0,user4
7.482610917641278,43.76394183474883,0,28596.0,10.0,user4
7.482610917080006,43.76393283940011,0,28597.0,10.0,user4
7.482610916518734,43.7639238440514,0,28598.0,10.0,user4
7.482610915957462,43.76391484870268,0,28599.0,10.0,user4
7.48261091539619,43.76390585335397,0,28600.0,10.0,user4
7.482610914834918,43.76389685800525,0,28601.0,10.0,user4
7.482610914273646,43.76388786265654,0,28602.0,10.0,user4
7.482610913712374,43.763878867307824,0,28603.0,10.0,user4
7.4826109131511025,43.76386987195911,0,28604.0,10.0,user4
7.482610912589831,43.763860876610394,0,28605.0,10.0,user4
7.482610912028559,43.76385188126168,0,28606.0,10.0,user4
7.482610911467287,43.763842885912965,0,28607.0,10.0,user4
7.482610910906015,43.76383389056425,0,28608.0,10.0,user4
7.482610910344743,43.763824895215535,0,28609.0,10.0,user4
7.482610909783471,43.76381589986682,0,28610.0,10.0,user4
7.482610909222199,43.763806904518106,0,28611.0,10.0,user4
7.482610908660927,43.76379790916939,0,28612.0,10.0,user4
7.482610908099655,43.763788913820676,0,28613.0,10.0,user4
7.482610907538383,43.76377991847196,0,28614.0,10.0,user4
7.482610906977111,43.763770923123246,0,28615.0,10.0,user4
7.4826109064158395,43.76376192777453,0,28616.0,10.0,user4
7.482610905854568,43.76375293242581,0,28617.0,10.0,user4
7.482610905293296,43.763743937077095,0,28618.0,10.0,user4
7.482610904732024,43.76373494172838,0,28619.0,10.0,user4
7.482610904170752,43.763725946379665,0,28620.0,10.0,user4
7.48261090360948,43.76371695103095,0,28621.0,10.0,user4
7.482610903048208,43.763707955682236,0,28622.0,10.0,user4
7.482610902486936,43.76369896033352,0,28623.0,10.0,user4
7.482610901925664,43.763689964984806,0,28624.0,10.0,user4
7.482610901364392,43.76368096963609,0,28625.0,10.0,user4
7.48261090080312,43.76367197428738,0,28626.0,10.0,user4
7.482610900241848,43.76366297893866,0,28627.0,10.0,user4
7.4826108996805765,43.76365398358995,0,28628.0,10.0,user4
7.4826108991193045,43.76364498824123,0,28629.0,10.0,user4
7.482610898558033,43.76363599289252,0,28630.0,10.0,user4
7.482610897996761,43.7636269975438,0,28631.0,10.0,user4
7.482610897435489,43.76361800219509,0,28632.0,10.0,user4
7.482610896874217,43.76360900684637,0,28633.0,10.0,user4
7.482610896312945,43.76360001149766,0,28634.0,10.0,user4
7.482610895751673,43.76359101614894,0,28635.0,10.0,user4
7.482610895190401,43.76358202080023,0,28636.0,10.0,user4
7.482610894629129,43.763573025451514,0,28637.0,10.0,user4
7.482610894067857,43.7635640301028,0,28638.0,10.0,user4
7.482610893506585,43.763555034754084,0,28639.0,10.0,user4
7.4826108929453135,43.76354603940537,0,28640.0,10.0,user4
7.4826108923840415,43.763537044056655,0,28641.0,10.0,user4
7.48261089182277,43.76352804870794,0,28642.0,10.0,user4
7.482610891261498,43.763519053359225,0,28643.0,10.0,user4
7.482610890700226,43.76351005801051,0,28644.0,10.0,user4
7.482610890138954,43.763501062661796,0,28645.0,10.0,user4
7.482610889577682,43.76349206731308,0,28646.0,10.0,user4
7.48261088901641,43.763483071964366,0,28647.0,10.0,user4
7.482610888455138,43.76347407661565,0,28648.0,10.0,user4
7.482610887893866,43.763465081266936,0,28649.0,10.0,user4
7.482610887332594,43.76345608591822,0,28650.0,10.0,user4
7.482610886771322,43.76344709056951,0,28651.0,10.0,user4
7.48261088621005,43.76343809522079,0,28652.0,10.0,user4
7.4826108856487785,43.76342909987208,0,28653.0,10.0,user4
7.482610885087507,43.76342010452336,0,28654.0,10.0,user4
7.482610884526235,43.76341110917465,0,28655.0,10.0,user4
7.482610883964963,43.76340211382593,0,28656.0,10.0,user4
7.482610883403691,43.76339311847722,0,28657.0,10.0,user4
7.482610882842419,43.7633841231285,0,28658.0,10.0,user4
7.482610882281147,43.76337512777979,0,28659.0,10.0,user4
7.482610881719875,43.763366132431074,0,28660.0,10.0,user4
7.482610881158603,43.76335713708236,0,28661.0,10.0,user4
7.482610880597331,43.763348141733644,0,28662.0,10.0,user4
7.482610880036059,43.76333914638493,0,28663.0,10.0,user4
7.482610879474787,43.763330151036214,0,28664.0,10.0,user4
7.4826108789135155,43.7633211556875,0,28665.0,10.0,user4
7.482610878352244,43.763312160338785,0,28666.0,10.0,user4
7.482610877790972,43.76330316499007,0,28667.0,10.0,user4
7.4826108772297,43.763294169641355,0,28668.0,10.0,user4
7.482610876668428,43.76328517429264,0,28669.0,10.0,user4
7.482610876107156,43.763276178943926,0,28670.0,10.0,user4
7.482610875545884,43.76326718359521,0,28671.0,10.0,user4
7.482610874984612,43.763258188246496,0,28672.0,10.0,user4
7.48261087442334,43.76324919289778,0,28673.0,10.0,user4
7.482610873862068,43.76324019754907,0,28674.0,10.0,user4
7.482610873300796,43.76323120220035,0,28675.0,10.0,user4
7.482610872739524,43.76322220685164,0,28676.0,10.0,user4
7.4826108721782525,43.76321321150292,0,28677.0,10.0,user4
7.482610871616981,43.76320421615421,0,28678.0,10.0,user4
7.482610871055709,43.76319522080549,0,28679.0,10.0,user4
7.482610870494437,43.76318622545678,0,28680.0,10.0,user4
7.482610869933165,43.76317723010806,0,28681.0,10.0,user4
7.482610869371893,43.76316823475935,0,28682.0,10.0,user4
7.482610868810621,43.76315923941063,0,28683.0,10.0,user4
7.482610868249349,43.76315024406191,0,28684.0,10.0,user4
7.482610867688077,43.7631412487132,0,28685.0,10.0,user4
7.482610867126805,43.76313225336448,0,28686.0,10.0,user4
7.482610866565533,43.76312325801577,0,28687.0,10.0,user4
7.482610866004261,43.76311426266705,0,28688.0,10.0,user4
7.4826108654429895,43.76310526731834,0,28689.0,10.0,user4
7.482610864881718,43.76309627196962,0,28690.0,10.0,user4
7.482610864320446,43.76308727662091,0,28691.0,10.0,user4
