x,y,z,time,velocity,userId
7.482610741962858,43.76112628563319,0,556178.0,10.0,user91
7.4826107425241295,43.761135280981904,0,556179.0,10.0,user91
7.482610743085401,43.76114427633062,0,556180.0,10.0,user91
7.482610743646673,43.76115327167933,0,556181.0,10.0,user91
7.482610744207945,43.76116226702805,0,556182.0,10.0,user91
7.482610744769217,43.76117126237676,0,556183.0,10.0,user91
7.482610745330489,43.761180257725485,0,556184.0,10.0,user91
7.482610745891761,43.7611892530742,0,556185.0,10.0,user91
7.482610746453033,43.761198248422915,0,556186.0,10.0,user91
7.482610747014305,43.76120724377163,0,556187.0,10.0,user91
7.482610747575577,43.761216239120344,0,556188.0,10.0,user91
7.482610748136849,43.76122523446906,0,556189.0,10.0,user91
7.482610748698121,43.761234229817774,0,556190.0,10.0,user91
7.4826107492593925,43.76124322516649,0,556191.0,10.0,user91
7.482610749820664,43.7612522205152,0,556192.0,10.0,user91
7.482610750381936,43.76126121586392,0,556193.0,10.0,user91
7.482610750943208,43.76127021121263,0,556194.0,10.0,user91
7.48261075150448,43.76127920656135,0,556195.0,10.0,user91
7.482610752065752,43.76128820191006,0,556196.0,10.0,user91
7.482610752627024,43.76129719725878,0,556197.0,10.0,user91
7.482610753188296,43.76130619260749,0,556198.0,10.0,user91
7.482610753749568,43.76131518795621,0,556199.0,10.0,user91
7.48261075431084,43.76132418330492,0,556200.0,10.0,user91
7.482610754872112,43.761333178653636,0,556201.0,10.0,user91
7.482610755433384,43.76134217400235,0,556202.0,10.0,user91
7.4826107559946555,43.761351169351066,0,556203.0,10.0,user91
7.4826107565559274,43.76136016469978,0,556204.0,10.0,user91
7.482610757117199,43.761369160048496,0,556205.0,10.0,user91
7.482610757678471,43.76137815539721,0,556206.0,10.0,user91
7.482610758239743,43.761387150745925,0,556207.0,10.0,user91
7.482610758801015,43.76139614609464,0,556208.0,10.0,user91
7.482610759362287,43.761405141443355,0,556209.0,10.0,user91
7.482610759923559,43.76141413679207,0,556210.0,10.0,user91
7.482610760484831,43.761423132140784,0,556211.0,10.0,user91
7.482610761046103,43.7614321274895,0,556212.0,10.0,user91
7.482610761607375,43.761441122838214,0,556213.0,10.0,user91
7.482610762168647,43.76145011818693,0,556214.0,10.0,user91
7.4826107627299185,43.76145911353564,0,556215.0,10.0,user91
7.4826107632911905,43.76146810888436,0,556216.0,10.0,user91
7.482610763852462,43.76147710423307,0,556217.0,10.0,user91
7.482610764413734,43.76148609958179,0,556218.0,10.0,user91
7.482610764975006,43.7614950949305,0,556219.0,10.0,user91
7.482610765536278,43.76150409027922,0,556220.0,10.0,user91
7.48261076609755,43.76151308562793,0,556221.0,10.0,user91
7.482610766658822,43.76152208097665,0,556222.0,10.0,user91
7.482610767220094,43.76153107632536,0,556223.0,10.0,user91
7.482610767781366,43.76154007167408,0,556224.0,10.0,user91
7.482610768342638,43.76154906702279,0,556225.0,10.0,user91
7.48261076890391,43.761558062371506,0,556226.0,10.0,user91
7.4826107694651816,43.76156705772022,0,556227.0,10.0,user91
7.4826107700264535,43.761576053068936,0,556228.0,10.0,user91
7.482610770587725,43.76158504841765,0,556229.0,10.0,user91
7.482610771148997,43.761594043766365,0,556230.0,10.0,user91
7.482610771710269,43.76160303911508,0,556231.0,10.0,user91
7.482610772271541,43.761612034463795,0,556232.0,10.0,user91
7.482610772832813,43.76162102981251,0,556233.0,10.0,user91
7.482610773394085,43.761630025161224,0,556234.0,10.0,user91
7.482610773955357,43.76163902050994,0,556235.0,10.0,user91
7.482610774516629,43.761648015858654,0,556236.0,10.0,user91
7.482610775077901,43.76165701120737,0,556237.0,10.0,user91
7.482610775639173,43.761666006556084,0,556238.0,10.0,user91
7.482610776200445,43.7616750019048,0,556239.0,10.0,user91
7.4826107767617165,43.76168399725351,0,556240.0,10.0,user91
7.482610777322988,43.76169299260223,0,556241.0,10.0,user91
7.48261077788426,43.76170198795094,0,556242.0,10.0,user91
7.482610778445532,43.76171098329966,0,556243.0,10.0,user91
7.482610779006804,43.76171997864837,0,556244.0,10.0,user91
7.482610779568076,43.76172897399709,0,556245.0,10.0,user91
7.482610780129348,43.7617379693458,0,556246.0,10.0,user91
7.48261078069062,43.76174696469452,0,556247.0,10.0,user91
7.482610781251892,43.76175596004323,0,556248.0,10.0,user91
7.482610781813164,43.761764955391946,0,556249.0,10.0,user91
7.482610782374436,43.76177395074066,0,556250.0,10.0,user91
7.482610782935708,43.76178294608938,0,556251.0,10.0,user91
7.4826107834969795,43.7617919414381,0,556252.0,10.0,user91
7.482610784058251,43.76180093678681,0,556253.0,10.0,user91
7.482610784619523,43.76180993213553,0,556254.0,10.0,user91
7.482610785180795,43.76181892748424,0,556255.0,10.0,user91
7.482610785742067,43.76182792283296,0,556256.0,10.0,user91
7.482610786303339,43.76183691818167,0,556257.0,10.0,user91
7.482610786864611,43.76184591353039,0,556258.0,10.0,user91
7.482610787425883,43.7618549088791,0,556259.0,10.0,user91
7.482610787987155,43.761863904227816,0,556260.0,10.0,user91
7.482610788548427,43.76187289957653,0,556261.0,10.0,user91
7.482610789109699,43.761881894925246,0,556262.0,10.0,user91
7.482610789670971,43.76189089027396,0,556263.0,10.0,user91
7.4826107902322425,43.761899885622675,0,556264.0,10.0,user91
7.482610790793514,43.76190888097139,0,556265.0,10.0,user91
7.482610791354786,43.761917876320105,0,556266.0,10.0,user91
7.482610791916058,43.76192687166882,0,556267.0,10.0,user91
7.48261079247733,43.761935867017534,0,556268.0,10.0,user91
7.482610793038602,43.76194486236625,0,556269.0,10.0,user91
7.482610793599874,43.761953857714964,0,556270.0,10.0,user91
7.482610794161146,43.76196285306368,0,556271.0,10.0,user91
7.482610794722418,43.761971848412394,0,556272.0,10.0,user91
7.48261079528369,43.76198084376111,0,556273.0,10.0,user91
7.482610795844962,43.76198983910982,0,556274.0,10.0,user91
7.482610796406234,43.76199883445854,0,556275.0,10.0,user91
7.4826107969675055,43.76200782980725,0,556276.0,10.0,user91
7.4826107975287774,43.76201682515597,0,556277.0,10.0,user91
7.482610798090049,43.76202582050468,0,556278.0,10.0,user91
7.482610798651321,43.7620348158534,0,556279.0,10.0,user91
7.482610799212593,43.76204381120211,0,556280.0,10.0,user91
7.482610799773865,43.76205280655083,0,556281.0,10.0,user91
7.482610800335137,43.76206180189954,0,556282.0,10.0,user91
7.482610800896409,43.762070797248256,0,556283.0,10.0,user91
7.482610801457681,43.76207979259697,0,556284.0,10.0,user91
7.482610802018953,43.762088787945686,0,556285.0,10.0,user91
7.482610802580225,43.7620977832944,0,556286.0,10.0,user91
7.482610803141497,43.762106778643115,0,556287.0,10.0,user91
7.4826108037027685,43.76211577399183,0,556288.0,10.0,user91
7.4826108042640405,43.762124769340545,0,556289.0,10.0,user91
7.482610804825312,43.76213376468926,0,556290.0,10.0,user91
7.482610805386584,43.762142760037975,0,556291.0,10.0,user91
7.482610805947856,43.76215175538669,0,556292.0,10.0,user91
7.482610806509128,43.762160750735404,0,556293.0,10.0,user91
7.4826108070704,43.76216974608412,0,556294.0,10.0,user91
7.482610807631672,43.762178741432834,0,556295.0,10.0,user91
7.482610808192944,43.76218773678155,0,556296.0,10.0,user91
7.482610808754216,43.76219673213026,0,556297.0,10.0,user91
7.482610809315488,43.76220572747898,0,556298.0,10.0,user91
7.48261080987676,43.76221472282769,0,556299.0,10.0,user91
7.482610810438032,43.76222371817641,0,556300.0,10.0,user91
7.4826108109993035,43.76223271352512,0,556301.0,10.0,user91
7.482610811560575,43.76224170887384,0,556302.0,10.0,user91
7.482610812121847,43.76225070422255,0,556303.0,10.0,user91
7.482610812683119,43.76225969957127,0,556304.0,10.0,user91
7.482610813244391,43.76226869491998,0,556305.0,10.0,user91
7.482610813805663,43.7622776902687,0,556306.0,10.0,user91
7.482610814366935,43.76228668561741,0,556307.0,10.0,user91
7.482610814928207,43.762295680966126,0,556308.0,10.0,user91
7.482610815489479,43.76230467631484,0,556309.0,10.0,user91
7.482610816050751,43.762313671663556,0,556310.0,10.0,user91
7.482610816612023,43.76232266701227,0,556311.0,10.0,user91
7.482610817173295,43.762331662360985,0,556312.0,10.0,user91
7.4826108177345665,43.7623406577097,0,556313.0,10.0,user91
7.482610818295838,43.762349653058415,0,556314.0,10.0,user91
7.48261081885711,43.76235864840713,0,556315.0,10.0,user91
7.482610819418382,43.762367643755844,0,556316.0,10.0,user91
7.482610819979654,43.76237663910456,0,556317.0,10.0,user91
7.482610820540926,43.76238563445328,0,556318.0,10.0,user91
7.482610821102198,43.762394629801996,0,556319.0,10.0,user91
7.48261082166347,43.76240362515071,0,556320.0,10.0,user91
7.482610822224742,43.762412620499425,0,556321.0,10.0,user91
7.482610822786014,43.76242161584814,0,556322.0,10.0,user91
7.482610823347286,43.762430611196855,0,556323.0,10.0,user91
7.482610823908558,43.76243960654557,0,556324.0,10.0,user91
7.4826108244698295,43.762448601894285,0,556325.0,10.0,user91
7.482610825031101,43.762457597243,0,556326.0,10.0,user91
7.482610825592373,43.762466592591714,0,556327.0,10.0,user91
7.482610826153645,43.76247558794043,0,556328.0,10.0,user91
7.482610826714917,43.762484583289144,0,556329.0,10.0,user91
7.482610827276189,43.76249357863786,0,556330.0,10.0,user91
7.482610827837461,43.76250257398657,0,556331.0,10.0,user91
7.482610828398733,43.76251156933529,0,556332.0,10.0,user91
7.482610828960005,43.762520564684,0,556333.0,10.0,user91
7.482610829521277,43.76252956003272,0,556334.0,10.0,user91
7.482610830082549,43.76253855538143,0,556335.0,10.0,user91
7.482610830643821,43.76254755073015,0,556336.0,10.0,user91
7.4826108312050925,43.76255654607886,0,556337.0,10.0,user91
7.482610831766364,43.76256554142758,0,556338.0,10.0,user91
7.482610832327636,43.76257453677629,0,556339.0,10.0,user91
7.482610832888908,43.76258353212501,0,556340.0,10.0,user91
7.48261083345018,43.76259252747372,0,556341.0,10.0,user91
7.482610834011452,43.762601522822436,0,556342.0,10.0,user91
7.482610834572724,43.76261051817115,0,556343.0,10.0,user91
7.482610835133996,43.762619513519866,0,556344.0,10.0,user91
7.482610835695268,43.76262850886858,0,556345.0,10.0,user91
7.48261083625654,43.762637504217295,0,556346.0,10.0,user91
7.482610836817812,43.76264649956601,0,556347.0,10.0,user91
7.482610837379084,43.762655494914725,0,556348.0,10.0,user91
7.4826108379403555,43.76266449026344,0,556349.0,10.0,user91
7.4826108385016274,43.762673485612154,0,556350.0,10.0,user91
7.482610839062899,43.76268248096087,0,556351.0,10.0,user91
7.482610839624171,43.762691476309584,0,556352.0,10.0,user91
7.482610840185443,43.7627004716583,0,556353.0,10.0,user91
7.482610840746715,43.762709467007014,0,556354.0,10.0,user91
7.482610841307987,43.76271846235573,0,556355.0,10.0,user91
7.482610841869259,43.76272745770444,0,556356.0,10.0,user91
7.482610842430531,43.76273645305316,0,556357.0,10.0,user91
7.482610842991803,43.76274544840187,0,556358.0,10.0,user91
7.482610843553075,43.76275444375059,0,556359.0,10.0,user91
7.482610844114347,43.7627634390993,0,556360.0,10.0,user91
7.4826108446756185,43.76277243444802,0,556361.0,10.0,user91
7.4826108452368905,43.76278142979673,0,556362.0,10.0,user91
7.482610845798162,43.76279042514545,0,556363.0,10.0,user91
7.482610846359434,43.76279942049416,0,556364.0,10.0,user91
7.482610846920706,43.762808415842876,0,556365.0,10.0,user91
7.482610847481978,43.76281741119159,0,556366.0,10.0,user91
7.48261084804325,43.762826406540306,0,556367.0,10.0,user91
7.482610848604522,43.76283540188902,0,556368.0,10.0,user91
7.482610849165794,43.762844397237735,0,556369.0,10.0,user91
7.482610849727066,43.76285339258645,0,556370.0,10.0,user91
7.482610850288338,43.762862387935165,0,556371.0,10.0,user91
7.48261085084961,43.76287138328388,0,556372.0,10.0,user91
7.482610851410882,43.762880378632595,0,556373.0,10.0,user91
7.4826108519721535,43.76288937398131,0,556374.0,10.0,user91
7.482610852533425,43.762898369330024,0,556375.0,10.0,user91
7.482610853094697,43.76290736467874,0,556376.0,10.0,user91
7.482610853655969,43.762916360027454,0,556377.0,10.0,user91
7.482610854217241,43.76292535537617,0,556378.0,10.0,user91
7.482610854778513,43.76293435072488,0,556379.0,10.0,user91
7.482610855339785,43.7629433460736,0,556380.0,10.0,user91
7.482610855901057,43.76295234142231,0,556381.0,10.0,user91
7.482610856462329,43.76296133677103,0,556382.0,10.0,user91
7.482610857023601,43.76297033211974,0,556383.0,10.0,user91
7.482610857584873,43.76297932746846,0,556384.0,10.0,user91
7.482610858146145,43.76298832281718,0,556385.0,10.0,user91
7.4826108587074165,43.762997318165894,0,556386.0,10.0,user91
7.482610859268688,43.76300631351461,0,556387.0,10.0,user91
7.48261085982996,43.763015308863324,0,556388.0,10.0,user91
7.482610860391232,43.76302430421204,0,556389.0,10.0,user91
7.482610860952504,43.76303329956075,0,556390.0,10.0,user91
7.482610861513776,43.76304229490947,0,556391.0,10.0,user91
7.482610862075048,43.76305129025818,0,556392.0,10.0,user91
7.48261086263632,43.7630602856069,0,556393.0,10.0,user91
7.482610863197592,43.76306928095561,0,556394.0,10.0,user91
7.482610863758864,43.76307827630433,0,556395.0,10.0,user91
7.482610864320136,43.76308727165304,0,556396.0,10.0,user91
7.482610864881408,43.76309626700176,0,556397.0,10.0,user91
7.4826108654426795,43.76310526235047,0,556398.0,10.0,user91
7.482610866003951,43.763114257699186,0,556399.0,10.0,user91
7.482610866565223,43.7631232530479,0,556400.0,10.0,user91
7.482610867126495,43.763132248396616,0,556401.0,10.0,user91
7.482610867687767,43.76314124374533,0,556402.0,10.0,user91
7.482610868249039,43.763150239094045,0,556403.0,10.0,user91
7.482610868810311,43.76315923444276,0,556404.0,10.0,user91
7.482610869371583,43.763168229791475,0,556405.0,10.0,user91
7.482610869932855,43.76317722514019,0,556406.0,10.0,user91
7.482610870494127,43.763186220488905,0,556407.0,10.0,user91
7.482610871055399,43.76319521583762,0,556408.0,10.0,user91
7.482610871616671,43.763204211186334,0,556409.0,10.0,user91
7.4826108721779425,43.76321320653505,0,556410.0,10.0,user91
7.482610872739214,43.763222201883764,0,556411.0,10.0,user91
7.482610873300486,43.76323119723248,0,556412.0,10.0,user91
7.482610873861758,43.76324019258119,0,556413.0,10.0,user91
7.48261087442303,43.76324918792991,0,556414.0,10.0,user91
7.482610874984302,43.76325818327862,0,556415.0,10.0,user91
7.482610875545574,43.76326717862734,0,556416.0,10.0,user91
7.482610876106846,43.76327617397605,0,556417.0,10.0,user91
7.482610876668118,43.76328516932477,0,556418.0,10.0,user91
7.48261087722939,43.76329416467348,0,556419.0,10.0,user91
7.482610877790662,43.7633031600222,0,556420.0,10.0,user91
7.482610878351934,43.76331215537091,0,556421.0,10.0,user91
7.4826108789132055,43.76332115071963,0,556422.0,10.0,user91
7.4826108794744774,43.76333014606834,0,556423.0,10.0,user91
7.482610880035749,43.763339141417056,0,556424.0,10.0,user91
7.482610880597021,43.76334813676577,0,556425.0,10.0,user91
7.482610881158293,43.763357132114486,0,556426.0,10.0,user91
7.482610881719565,43.7633661274632,0,556427.0,10.0,user91
7.482610882280837,43.763375122811915,0,556428.0,10.0,user91
7.482610882842109,43.76338411816063,0,556429.0,10.0,user91
7.482610883403381,43.763393113509345,0,556430.0,10.0,user91
7.482610883964653,43.76340210885806,0,556431.0,10.0,user91
7.482610884525925,43.763411104206774,0,556432.0,10.0,user91
7.482610885087197,43.76342009955549,0,556433.0,10.0,user91
7.4826108856484685,43.763429094904204,0,556434.0,10.0,user91
7.4826108862097405,43.76343809025292,0,556435.0,10.0,user91
7.482610886771012,43.76344708560163,0,556436.0,10.0,user91
7.482610887332284,43.76345608095035,0,556437.0,10.0,user91
7.482610887893556,43.76346507629906,0,556438.0,10.0,user91
7.482610888454828,43.76347407164778,0,556439.0,10.0,user91
7.4826108890161,43.76348306699649,0,556440.0,10.0,user91
7.482610889577372,43.76349206234521,0,556441.0,10.0,user91
7.482610890138644,43.76350105769392,0,556442.0,10.0,user91
7.482610890699916,43.76351005304264,0,556443.0,10.0,user91
7.482610891261188,43.76351904839135,0,556444.0,10.0,user91
7.48261089182246,43.76352804374007,0,556445.0,10.0,user91
7.482610892383732,43.76353703908878,0,556446.0,10.0,user91
7.4826108929450035,43.763546034437496,0,556447.0,10.0,user91
7.482610893506275,43.76355502978621,0,556448.0,10.0,user91
7.482610894067547,43.763564025134926,0,556449.0,10.0,user91
7.482610894628819,43.76357302048364,0,556450.0,10.0,user91
7.482610895190091,43.763582015832355,0,556451.0,10.0,user91
7.482610895751363,43.76359101118107,0,556452.0,10.0,user91
7.482610896312635,43.76360000652979,0,556453.0,10.0,user91
7.482610896873907,43.76360900187851,0,556454.0,10.0,user91
7.482610897435179,43.76361799722722,0,556455.0,10.0,user91
7.482610897996451,43.76362699257594,0,556456.0,10.0,user91
7.482610898557723,43.76363598792465,0,556457.0,10.0,user91
7.482610899118995,43.763644983273366,0,556458.0,10.0,user91
7.4826108996802665,43.76365397862208,0,556459.0,10.0,user91
7.482610900241538,43.763662973970796,0,556460.0,10.0,user91
7.48261090080281,43.76367196931951,0,556461.0,10.0,user91
7.482610901364082,43.763680964668225,0,556462.0,10.0,user91
7.482610901925354,43.76368996001694,0,556463.0,10.0,user91
7.482610902486626,43.763698955365655,0,556464.0,10.0,user91
7.482610903047898,43.76370795071437,0,556465.0,10.0,user91
7.48261090360917,43.763716946063084,0,556466.0,10.0,user91
7.482610904170442,43.7637259414118,0,556467.0,10.0,user91
7.482610904731714,43.763734936760514,0,556468.0,10.0,user91
7.482610905292986,43.76374393210923,0,556469.0,10.0,user91
7.482610905854258,43.76375292745794,0,556470.0,10.0,user91
7.4826109064155295,43.76376192280666,0,556471.0,10.0,user91
7.482610906976801,43.76377091815537,0,556472.0,10.0,user91
7.482610907538073,43.76377991350409,0,556473.0,10.0,user91
7.482610908099345,43.7637889088528,0,556474.0,10.0,user91
7.482610908660617,43.76379790420152,0,556475.0,10.0,user91
7.482610909221889,43.76380689955023,0,556476.0,10.0,user91
7.482610909783161,43.76381589489895,0,556477.0,10.0,user91
7.482610910344433,43.76382489024766,0,556478.0,10.0,user91
7.482610910905705,43.76383388559638,0,556479.0,10.0,user91
7.482610911466977,43.76384288094509,0,556480.0,10.0,user91
7.482610912028249,43.763851876293806,0,556481.0,10.0,user91
7.482610912589521,43.76386087164252,0,556482.0,10.0,user91
7.4826109131507925,43.763869866991236,0,556483.0,10.0,user91
7.482610913712064,43.76387886233995,0,556484.0,10.0,user91
7.482610914273336,43.763887857688665,0,556485.0,10.0,user91
7.482610914834608,43.76389685303738,0,556486.0,10.0,user91
7.48261091539588,43.763905848386095,0,556487.0,10.0,user91
7.482610915957152,43.76391484373481,0,556488.0,10.0,user91
7.482610916518424,43.763923839083525,0,556489.0,10.0,user91
7.482610917079696,43.76393283443224,0,556490.0,10.0,user91
7.482610917640968,43.763941829780954,0,556491.0,10.0,user91
7.48261091820224,43.76395082512967,0,556492.0,10.0,user91
7.482610918763512,43.763959820478384,0,556493.0,10.0,user91
7.482610919324784,43.7639688158271,0,556494.0,10.0,user91
7.4826109198860555,43.76397781117581,0,556495.0,10.0,user91
7.4826109204473275,43.76398680652453,0,556496.0,10.0,user91
7.482610921008599,43.76399580187324,0,556497.0,10.0,user91
7.482610921569871,43.76400479722196,0,556498.0,10.0,user91
7.482610922131143,43.76401379257067,0,556499.0,10.0,user91
7.482610922692415,43.76402278791939,0,556500.0,10.0,user91
7.482610923253687,43.7640317832681,0,556501.0,10.0,user91
7.482610923814959,43.76404077861682,0,556502.0,10.0,user91
7.482610924376231,43.76404977396553,0,556503.0,10.0,user91
7.482610924937503,43.764058769314246,0,556504.0,10.0,user91
7.482610925498775,43.76406776466296,0,556505.0,10.0,user91
7.482610926060047,43.764076760011676,0,556506.0,10.0,user91
7.4826109266213185,43.76408575536039,0,556507.0,10.0,user91
7.4826109271825905,43.764094750709106,0,556508.0,10.0,user91
7.482610927743862,43.76410374605782,0,556509.0,10.0,user91
7.482610928305134,43.764112741406535,0,556510.0,10.0,user91
7.482610928866406,43.76412173675525,0,556511.0,10.0,user91
7.482610929427678,43.764130732103965,0,556512.0,10.0,user91
7.48261092998895,43.76413972745268,0,556513.0,10.0,user91
7.482610930550222,43.764148722801394,0,556514.0,10.0,user91
7.482610931111494,43.76415771815011,0,556515.0,10.0,user91
7.482610931672766,43.764166713498824,0,556516.0,10.0,user91
7.482610932234038,43.76417570884754,0,556517.0,10.0,user91
7.48261093279531,43.76418470419625,0,556518.0,10.0,user91
7.482610933356582,43.76419369954497,0,556519.0,10.0,user91
7.4826109339178535,43.76420269489369,0,556520.0,10.0,user91
7.482610934479125,43.764211690242405,0,556521.0,10.0,user91
7.482610935040397,43.76422068559112,0,556522.0,10.0,user91
7.482610935601669,43.764229680939835,0,556523.0,10.0,user91
7.482610936162941,43.76423867628855,0,556524.0,10.0,user91
7.482610936724213,43.764247671637264,0,556525.0,10.0,user91
7.482610937285485,43.76425666698598,0,556526.0,10.0,user91
7.482610937846757,43.764265662334694,0,556527.0,10.0,user91
7.482610938408029,43.76427465768341,0,556528.0,10.0,user91
7.482610938969301,43.76428365303212,0,556529.0,10.0,user91
7.482610939530573,43.76429264838084,0,556530.0,10.0,user91
7.482610940091845,43.76430164372955,0,556531.0,10.0,user91
7.4826109406531165,43.76431063907827,0,556532.0,10.0,user91
7.482610941214388,43.76431963442698,0,556533.0,10.0,user91
7.48261094177566,43.7643286297757,0,556534.0,10.0,user91
7.482610942336932,43.76433762512441,0,556535.0,10.0,user91
7.482610942898204,43.76434662047313,0,556536.0,10.0,user91
7.482610943459476,43.76435561582184,0,556537.0,10.0,user91
7.482610944020748,43.764364611170556,0,556538.0,10.0,user91
7.48261094458202,43.76437360651927,0,556539.0,10.0,user91
7.482610945143292,43.764382601867986,0,556540.0,10.0,user91
7.482610945704564,43.7643915972167,0,556541.0,10.0,user91
7.482610946265836,43.764400592565416,0,556542.0,10.0,user91
7.482610946827108,43.76440958791413,0,556543.0,10.0,user91
7.4826109473883795,43.764418583262845,0,556544.0,10.0,user91
7.482610947949651,43.76442757861156,0,556545.0,10.0,user91
7.482610948510923,43.764436573960275,0,556546.0,10.0,user91
7.482610949072195,43.76444556930899,0,556547.0,10.0,user91
7.482610949633467,43.764454564657704,0,556548.0,10.0,user91
7.482610950194739,43.76446356000642,0,556549.0,10.0,user91
7.482610950756011,43.764472555355134,0,556550.0,10.0,user91
7.482610951317283,43.76448155070385,0,556551.0,10.0,user91
7.482610951878555,43.76449054605256,0,556552.0,10.0,user91
7.482610952439827,43.76449954140128,0,556553.0,10.0,user91
7.482610953001099,43.76450853674999,0,556554.0,10.0,user91
7.482610953562371,43.76451753209871,0,556555.0,10.0,user91
7.4826109541236425,43.76452652744742,0,556556.0,10.0,user91
7.482610954684914,43.76453552279614,0,556557.0,10.0,user91
7.482610955246186,43.76454451814485,0,556558.0,10.0,user91
7.482610955807458,43.76455351349357,0,556559.0,10.0,user91
7.48261095636873,43.76456250884228,0,556560.0,10.0,user91
7.482610956930002,43.764571504191,0,556561.0,10.0,user91
7.482610957491274,43.76458049953971,0,556562.0,10.0,user91
7.482610958052546,43.764589494888426,0,556563.0,10.0,user91
7.482610958613818,43.76459849023714,0,556564.0,10.0,user91
7.48261095917509,43.764607485585856,0,556565.0,10.0,user91
7.482610959736362,43.76461648093457,0,556566.0,10.0,user91
7.482610960297634,43.764625476283285,0,556567.0,10.0,user91
7.4826109608589055,43.764634471632,0,556568.0,10.0,user91
7.4826109614201775,43.764643466980715,0,556569.0,10.0,user91
7.482610961981449,43.76465246232943,0,556570.0,10.0,user91
7.482610962542721,43.764661457678145,0,556571.0,10.0,user91
7.482610963103993,43.76467045302686,0,556572.0,10.0,user91
7.482610963665265,43.764679448375574,0,556573.0,10.0,user91
7.482610964226537,43.76468844372429,0,556574.0,10.0,user91
7.482610964787809,43.764697439073004,0,556575.0,10.0,user91
7.482610965349081,43.76470643442172,0,556576.0,10.0,user91
7.482610965910353,43.76471542977043,0,556577.0,10.0,user91
7.482610966471625,43.76472442511915,0,556578.0,10.0,user91
7.482610967032897,43.76473342046786,0,556579.0,10.0,user91
7.4826109675941685,43.76474241581658,0,556580.0,10.0,user91
7.4826109681554405,43.76475141116529,0,556581.0,10.0,user91
7.482610968716712,43.76476040651401,0,556582.0,10.0,user91
7.482610969277984,43.76476940186272,0,556583.0,10.0,user91
7.482610969839256,43.76477839721144,0,556584.0,10.0,user91
7.482610970400528,43.76478739256015,0,556585.0,10.0,user91
7.4826109709618,43.764796387908866,0,556586.0,10.0,user91
7.482610971523072,43.76480538325759,0,556587.0,10.0,user91
7.482610972084344,43.7648143786063,0,556588.0,10.0,user91
7.482610972645616,43.76482337395502,0,556589.0,10.0,user91
7.482610973206888,43.76483236930373,0,556590.0,10.0,user91
7.48261097376816,43.76484136465245,0,556591.0,10.0,user91
7.482610974329432,43.76485036000116,0,556592.0,10.0,user91
7.4826109748907035,43.76485935534988,0,556593.0,10.0,user91
7.482610975451975,43.76486835069859,0,556594.0,10.0,user91
7.482610976013247,43.76487734604731,0,556595.0,10.0,user91
7.482610976574519,43.76488634139602,0,556596.0,10.0,user91
7.482610977135791,43.764895336744736,0,556597.0,10.0,user91
7.482610977697063,43.76490433209345,0,556598.0,10.0,user91
7.482610978258335,43.764913327442166,0,556599.0,10.0,user91
7.482610978819607,43.76492232279088,0,556600.0,10.0,user91
7.482610979380879,43.764931318139595,0,556601.0,10.0,user91
7.482610979942151,43.76494031348831,0,556602.0,10.0,user91
7.482610980503423,43.764949308837025,0,556603.0,10.0,user91
7.482610981064695,43.76495830418574,0,556604.0,10.0,user91
7.4826109816259665,43.764967299534455,0,556605.0,10.0,user91
7.482610982187238,43.76497629488317,0,556606.0,10.0,user91
7.48261098274851,43.764985290231884,0,556607.0,10.0,user91
7.482610983309782,43.7649942855806,0,556608.0,10.0,user91
7.482610983871054,43.765003280929314,0,556609.0,10.0,user91
7.482610984432326,43.76501227627803,0,556610.0,10.0,user91
7.482610984993598,43.76502127162674,0,556611.0,10.0,user91
7.48261098555487,43.76503026697546,0,556612.0,10.0,user91
7.482610986116142,43.76503926232417,0,556613.0,10.0,user91
7.482610986677414,43.76504825767289,0,556614.0,10.0,user91
7.482610987238686,43.7650572530216,0,556615.0,10.0,user91
7.482610987799958,43.76506624837032,0,556616.0,10.0,user91
7.4826109883612295,43.76507524371903,0,556617.0,10.0,user91
7.482610988922501,43.76508423906775,0,556618.0,10.0,user91
7.482610989483773,43.76509323441646,0,556619.0,10.0,user91
7.482610990045045,43.765102229765176,0,556620.0,10.0,user91
7.482610990606317,43.76511122511389,0,556621.0,10.0,user91
7.482610991167589,43.765120220462606,0,556622.0,10.0,user91
7.482610991728861,43.76512921581132,0,556623.0,10.0,user91
7.482610992290133,43.765138211160036,0,556624.0,10.0,user91
7.482610992851405,43.76514720650875,0,556625.0,10.0,user91
7.482610993412677,43.765156201857465,0,556626.0,10.0,user91
7.482610993973949,43.76516519720618,0,556627.0,10.0,user91
7.482610994535221,43.765174192554895,0,556628.0,10.0,user91
7.4826109950964925,43.76518318790361,0,556629.0,10.0,user91
7.482610995657764,43.765192183252324,0,556630.0,10.0,user91
7.482610996219036,43.76520117860104,0,556631.0,10.0,user91
7.482610996780308,43.765210173949754,0,556632.0,10.0,user91
7.48261099734158,43.76521916929847,0,556633.0,10.0,user91
7.482610997902852,43.76522816464718,0,556634.0,10.0,user91
7.482610998464124,43.7652371599959,0,556635.0,10.0,user91
7.482610999025396,43.76524615534461,0,556636.0,10.0,user91
7.482610999586668,43.76525515069333,0,556637.0,10.0,user91
7.48261100014794,43.76526414604204,0,556638.0,10.0,user91
7.482611000709212,43.76527314139076,0,556639.0,10.0,user91
7.482611001270484,43.76528213673947,0,556640.0,10.0,user91
7.4826110018317555,43.76529113208819,0,556641.0,10.0,user91
