x,y,z,time,velocity,userId
7.481956470319488,43.76488011703041,0,502576.0,10.0,user82
7.481944624152115,43.76488289686703,0,502577.0,10.0,user82
7.481932777984743,43.76488567670365,0,502578.0,10.0,user82
7.4819209318173705,43.76488845654026,0,502579.0,10.0,user82
7.481909085649998,43.76489123637688,0,502580.0,10.0,user82
7.481897239482626,43.7648940162135,0,502581.0,10.0,user82
7.481885393315253,43.764896796050124,0,502582.0,10.0,user82
7.481873547147881,43.764899575886744,0,502583.0,10.0,user82
7.481861700980509,43.76490235572336,0,502584.0,10.0,user82
7.481849854813136,43.76490513555998,0,502585.0,10.0,user82
7.481838008645764,43.7649079153966,0,502586.0,10.0,user82
7.4818261624783915,43.76491069523322,0,502587.0,10.0,user82
7.481814316311019,43.76491347506984,0,502588.0,10.0,user82
7.481802470143647,43.76491625490645,0,502589.0,10.0,user82
7.481790623976274,43.76491903474307,0,502590.0,10.0,user82
7.481778777808902,43.764921814579694,0,502591.0,10.0,user82
7.48176693164153,43.764924594416314,0,502592.0,10.0,user82
7.481755085474157,43.764927374252935,0,502593.0,10.0,user82
7.481743239306785,43.76493015408955,0,502594.0,10.0,user82
7.4817313931394125,43.76493293392617,0,502595.0,10.0,user82
7.48171954697204,43.76493571376279,0,502596.0,10.0,user82
7.481707700804668,43.76493849359941,0,502597.0,10.0,user82
7.481695854637295,43.76494127343603,0,502598.0,10.0,user82
7.481684008469923,43.76494405327264,0,502599.0,10.0,user82
7.481672162302551,43.76494683310926,0,502600.0,10.0,user82
7.481660316135178,43.764949612945884,0,502601.0,10.0,user82
7.481648469967806,43.764952392782504,0,502602.0,10.0,user82
7.4816366238004335,43.764955172619125,0,502603.0,10.0,user82
7.481624777633061,43.76495795245574,0,502604.0,10.0,user82
7.481612931465689,43.76496073229236,0,502605.0,10.0,user82
7.481601085298316,43.76496351212898,0,502606.0,10.0,user82
7.481589239130944,43.7649662919656,0,502607.0,10.0,user82
7.481577392963572,43.76496907180222,0,502608.0,10.0,user82
7.481565546796199,43.76497185163883,0,502609.0,10.0,user82
7.481553700628827,43.764974631475454,0,502610.0,10.0,user82
7.4815418544614545,43.764977411312074,0,502611.0,10.0,user82
7.481530008294082,43.764980191148695,0,502612.0,10.0,user82
7.48151816212671,43.764982970985315,0,502613.0,10.0,user82
7.481506315959337,43.76498575082193,0,502614.0,10.0,user82
7.481494469791965,43.76498853065855,0,502615.0,10.0,user82
7.481482623624593,43.76499131049517,0,502616.0,10.0,user82
7.48147077745722,43.76499409033179,0,502617.0,10.0,user82
7.481458931289848,43.76499687016841,0,502618.0,10.0,user82
7.4814470851224755,43.764999650005024,0,502619.0,10.0,user82
7.481435238955103,43.765002429841644,0,502620.0,10.0,user82
7.481423392787731,43.765005209678264,0,502621.0,10.0,user82
7.481411546620358,43.765007989514885,0,502622.0,10.0,user82
7.481399700452986,43.765010769351505,0,502623.0,10.0,user82
7.481387854285614,43.76501354918812,0,502624.0,10.0,user82
7.481376008118241,43.76501632902474,0,502625.0,10.0,user82
7.481364161950869,43.76501910886136,0,502626.0,10.0,user82
7.4813523157834965,43.76502188869798,0,502627.0,10.0,user82
7.481340469616124,43.7650246685346,0,502628.0,10.0,user82
7.481328623448752,43.765027448371214,0,502629.0,10.0,user82
7.481316777281379,43.765030228207834,0,502630.0,10.0,user82
7.481304931114007,43.765033008044455,0,502631.0,10.0,user82
7.481293084946635,43.765035787881075,0,502632.0,10.0,user82
7.481281238779262,43.765038567717696,0,502633.0,10.0,user82
7.48126939261189,43.76504134755431,0,502634.0,10.0,user82
7.4812575464445175,43.76504412739093,0,502635.0,10.0,user82
7.481245700277145,43.76504690722755,0,502636.0,10.0,user82
7.481233854109773,43.76504968706417,0,502637.0,10.0,user82
7.4812220079424,43.76505246690079,0,502638.0,10.0,user82
7.481210161775028,43.765055246737404,0,502639.0,10.0,user82
7.481198315607656,43.765058026574025,0,502640.0,10.0,user82
7.481186469440283,43.765060806410645,0,502641.0,10.0,user82
7.481174623272911,43.765063586247265,0,502642.0,10.0,user82
7.4811627771055385,43.765066366083886,0,502643.0,10.0,user82
7.481150930938166,43.7650691459205,0,502644.0,10.0,user82
7.481139084770794,43.76507192575712,0,502645.0,10.0,user82
7.481127238603421,43.76507470559374,0,502646.0,10.0,user82
7.481115392436049,43.76507748543036,0,502647.0,10.0,user82
7.481103546268677,43.76508026526698,0,502648.0,10.0,user82
7.481091700101304,43.765083045103594,0,502649.0,10.0,user82
7.481079853933932,43.765085824940215,0,502650.0,10.0,user82
7.4810680077665594,43.765088604776835,0,502651.0,10.0,user82
7.481056161599187,43.765091384613456,0,502652.0,10.0,user82
7.481044315431815,43.765094164450076,0,502653.0,10.0,user82
7.481032469264442,43.76509694428669,0,502654.0,10.0,user82
7.48102062309707,43.76509972412331,0,502655.0,10.0,user82
7.481008776929698,43.76510250395993,0,502656.0,10.0,user82
7.480996930762325,43.76510528379655,0,502657.0,10.0,user82
7.480985084594953,43.76510806363317,0,502658.0,10.0,user82
7.48097323842758,43.765110843469785,0,502659.0,10.0,user82
7.480961392260208,43.765113623306405,0,502660.0,10.0,user82
7.480949546092836,43.765116403143026,0,502661.0,10.0,user82
7.480937699925463,43.765119182979646,0,502662.0,10.0,user82
7.480925853758091,43.765121962816266,0,502663.0,10.0,user82
7.480914007590719,43.76512474265288,0,502664.0,10.0,user82
7.480902161423346,43.7651275224895,0,502665.0,10.0,user82
7.480890315255974,43.76513030232612,0,502666.0,10.0,user82
7.480878469088601,43.76513308216274,0,502667.0,10.0,user82
7.480866622921229,43.76513586199936,0,502668.0,10.0,user82
7.480854776753857,43.765138641835975,0,502669.0,10.0,user82
7.480842930586484,43.765141421672595,0,502670.0,10.0,user82
7.480831084419112,43.765144201509216,0,502671.0,10.0,user82
7.4808192382517396,43.765146981345836,0,502672.0,10.0,user82
7.480807392084367,43.76514976118246,0,502673.0,10.0,user82
7.480795545916995,43.76515254101907,0,502674.0,10.0,user82
7.480783699749622,43.76515532085569,0,502675.0,10.0,user82
7.48077185358225,43.76515810069231,0,502676.0,10.0,user82
7.480760007414878,43.76516088052893,0,502677.0,10.0,user82
7.480748161247505,43.76516366036555,0,502678.0,10.0,user82
7.480736315080133,43.765166440202165,0,502679.0,10.0,user82
7.4807244689127605,43.765169220038786,0,502680.0,10.0,user82
7.480712622745388,43.765171999875406,0,502681.0,10.0,user82
7.480700776578016,43.76517477971203,0,502682.0,10.0,user82
7.480688930410643,43.76517755954865,0,502683.0,10.0,user82
7.480677084243271,43.76518033938526,0,502684.0,10.0,user82
7.480665238075899,43.76518311922188,0,502685.0,10.0,user82
7.480653391908526,43.7651858990585,0,502686.0,10.0,user82
7.480641545741154,43.76518867889512,0,502687.0,10.0,user82
7.4806296995737815,43.76519145873174,0,502688.0,10.0,user82
7.480617853406409,43.765194238568355,0,502689.0,10.0,user82
7.480606007239037,43.765197018404976,0,502690.0,10.0,user82
7.480594161071664,43.765199798241596,0,502691.0,10.0,user82
7.480582314904292,43.76520257807822,0,502692.0,10.0,user82
7.48057046873692,43.76520535791484,0,502693.0,10.0,user82
7.480558622569547,43.76520813775145,0,502694.0,10.0,user82
7.480546776402175,43.76521091758807,0,502695.0,10.0,user82
7.4805349302348025,43.76521369742469,0,502696.0,10.0,user82
7.48052308406743,43.76521647726131,0,502697.0,10.0,user82
7.480511237900058,43.76521925709793,0,502698.0,10.0,user82
7.480499391732685,43.765222036934546,0,502699.0,10.0,user82
7.480487545565313,43.765224816771166,0,502700.0,10.0,user82
7.480475699397941,43.76522759660779,0,502701.0,10.0,user82
7.480463853230568,43.76523037644441,0,502702.0,10.0,user82
7.480452007063196,43.76523315628103,0,502703.0,10.0,user82
7.4804401608958235,43.76523593611764,0,502704.0,10.0,user82
7.480428314728451,43.76523871595426,0,502705.0,10.0,user82
7.480416468561079,43.76524149579088,0,502706.0,10.0,user82
7.480404622393706,43.7652442756275,0,502707.0,10.0,user82
7.480392776226334,43.76524705546412,0,502708.0,10.0,user82
7.480380930058962,43.765249835300736,0,502709.0,10.0,user82
7.480369083891589,43.765252615137356,0,502710.0,10.0,user82
7.480357237724217,43.76525539497398,0,502711.0,10.0,user82
7.4803453915568445,43.7652581748106,0,502712.0,10.0,user82
7.480333545389472,43.76526095464722,0,502713.0,10.0,user82
7.4803216992221,43.76526373448383,0,502714.0,10.0,user82
7.480309853054727,43.76526651432045,0,502715.0,10.0,user82
7.480298006887355,43.76526929415707,0,502716.0,10.0,user82
7.480286160719983,43.76527207399369,0,502717.0,10.0,user82
7.48027431455261,43.76527485383031,0,502718.0,10.0,user82
7.480262468385238,43.765277633666926,0,502719.0,10.0,user82
7.4802506222178655,43.76528041350355,0,502720.0,10.0,user82
7.480238776050493,43.76528319334017,0,502721.0,10.0,user82
7.480226929883121,43.76528597317679,0,502722.0,10.0,user82
7.480215083715748,43.76528875301341,0,502723.0,10.0,user82
7.480203237548376,43.76529153285002,0,502724.0,10.0,user82
7.480191391381004,43.76529431268664,0,502725.0,10.0,user82
7.480179545213631,43.76529709252326,0,502726.0,10.0,user82
7.480167699046259,43.76529987235988,0,502727.0,10.0,user82
7.4801558528788865,43.7653026521965,0,502728.0,10.0,user82
7.480144006711514,43.76530543203312,0,502729.0,10.0,user82
7.480132160544142,43.76530821186974,0,502730.0,10.0,user82
7.480120314376769,43.76531099170636,0,502731.0,10.0,user82
7.480108468209397,43.76531377154298,0,502732.0,10.0,user82
7.480096622042025,43.7653165513796,0,502733.0,10.0,user82
7.480084775874652,43.76531933121621,0,502734.0,10.0,user82
7.48007292970728,43.76532211105283,0,502735.0,10.0,user82
7.4800610835399075,43.76532489088945,0,502736.0,10.0,user82
7.480049237372535,43.76532767072607,0,502737.0,10.0,user82
7.480037391205163,43.76533045056269,0,502738.0,10.0,user82
7.48002554503779,43.76533323039931,0,502739.0,10.0,user82
7.480013698870418,43.76533601023593,0,502740.0,10.0,user82
7.480001852703046,43.76533879007255,0,502741.0,10.0,user82
7.479990006535673,43.76534156990917,0,502742.0,10.0,user82
7.479978160368301,43.76534434974579,0,502743.0,10.0,user82
7.4799663142009285,43.7653471295824,0,502744.0,10.0,user82
7.479954468033556,43.76534990941902,0,502745.0,10.0,user82
7.479942621866184,43.76535268925564,0,502746.0,10.0,user82
7.479930775698811,43.76535546909226,0,502747.0,10.0,user82
7.479918929531439,43.765358248928884,0,502748.0,10.0,user82
7.479907083364067,43.7653610287655,0,502749.0,10.0,user82
7.479895237196694,43.76536380860212,0,502750.0,10.0,user82
7.479883391029322,43.76536658843874,0,502751.0,10.0,user82
7.4798715448619495,43.76536936827536,0,502752.0,10.0,user82
7.479859698694577,43.76537214811198,0,502753.0,10.0,user82
7.479847852527205,43.76537492794859,0,502754.0,10.0,user82
7.479836006359832,43.76537770778521,0,502755.0,10.0,user82
7.47982416019246,43.76538048762183,0,502756.0,10.0,user82
7.479812314025088,43.76538326745845,0,502757.0,10.0,user82
7.479800467857715,43.765386047295074,0,502758.0,10.0,user82
7.479788621690343,43.76538882713169,0,502759.0,10.0,user82
7.4797767755229705,43.76539160696831,0,502760.0,10.0,user82
7.479764929355598,43.76539438680493,0,502761.0,10.0,user82
7.479753083188226,43.76539716664155,0,502762.0,10.0,user82
7.479741237020853,43.76539994647817,0,502763.0,10.0,user82
7.479729390853481,43.76540272631478,0,502764.0,10.0,user82
7.479717544686109,43.7654055061514,0,502765.0,10.0,user82
7.479705698518736,43.76540828598802,0,502766.0,10.0,user82
7.479693852351364,43.765411065824644,0,502767.0,10.0,user82
7.4796820061839915,43.765413845661264,0,502768.0,10.0,user82
7.479670160016619,43.76541662549788,0,502769.0,10.0,user82
7.479658313849247,43.7654194053345,0,502770.0,10.0,user82
7.479646467681874,43.76542218517112,0,502771.0,10.0,user82
7.479634621514502,43.76542496500774,0,502772.0,10.0,user82
7.47962277534713,43.76542774484436,0,502773.0,10.0,user82
7.479610929179757,43.76543052468097,0,502774.0,10.0,user82
7.479599083012385,43.76543330451759,0,502775.0,10.0,user82
7.4795872368450125,43.765436084354214,0,502776.0,10.0,user82
7.47957539067764,43.765438864190834,0,502777.0,10.0,user82
7.479563544510268,43.765441644027455,0,502778.0,10.0,user82
7.479551698342895,43.76544442386407,0,502779.0,10.0,user82
7.479539852175523,43.76544720370069,0,502780.0,10.0,user82
7.479528006008151,43.76544998353731,0,502781.0,10.0,user82
7.479516159840778,43.76545276337393,0,502782.0,10.0,user82
7.479504313673406,43.76545554321055,0,502783.0,10.0,user82
7.4794924675060335,43.76545832304716,0,502784.0,10.0,user82
7.479480621338661,43.76546110288378,0,502785.0,10.0,user82
7.479468775171289,43.765463882720404,0,502786.0,10.0,user82
7.479456929003916,43.765466662557024,0,502787.0,10.0,user82
7.479445082836544,43.765469442393645,0,502788.0,10.0,user82
7.479433236669172,43.76547222223026,0,502789.0,10.0,user82
7.479421390501799,43.76547500206688,0,502790.0,10.0,user82
7.479409544334427,43.7654777819035,0,502791.0,10.0,user82
7.4793976981670545,43.76548056174012,0,502792.0,10.0,user82
7.479385851999682,43.76548334157674,0,502793.0,10.0,user82
7.47937400583231,43.76548612141335,0,502794.0,10.0,user82
7.479362159664937,43.765488901249974,0,502795.0,10.0,user82
7.479350313497565,43.765491681086594,0,502796.0,10.0,user82
7.479338467330193,43.765494460923215,0,502797.0,10.0,user82
7.47932662116282,43.765497240759835,0,502798.0,10.0,user82
7.479314774995448,43.76550002059645,0,502799.0,10.0,user82
7.4793029288280755,43.76550280043307,0,502800.0,10.0,user82
7.479291082660703,43.76550558026969,0,502801.0,10.0,user82
7.479279236493331,43.76550836010631,0,502802.0,10.0,user82
7.479267390325958,43.76551113994293,0,502803.0,10.0,user82
7.479255544158586,43.76551391977954,0,502804.0,10.0,user82
7.479243697991214,43.765516699616164,0,502805.0,10.0,user82
7.479231851823841,43.765519479452784,0,502806.0,10.0,user82
7.479220005656469,43.765522259289405,0,502807.0,10.0,user82
7.4792081594890965,43.765525039126025,0,502808.0,10.0,user82
7.479196313321724,43.76552781896264,0,502809.0,10.0,user82
7.479184467154352,43.76553059879926,0,502810.0,10.0,user82
7.479172620986979,43.76553337863588,0,502811.0,10.0,user82
7.479160774819607,43.7655361584725,0,502812.0,10.0,user82
7.479148928652235,43.76553893830912,0,502813.0,10.0,user82
7.479137082484862,43.765541718145734,0,502814.0,10.0,user82
7.47912523631749,43.765544497982354,0,502815.0,10.0,user82
7.4791133901501174,43.765547277818975,0,502816.0,10.0,user82
7.479101543982745,43.765550057655595,0,502817.0,10.0,user82
7.479089697815373,43.765552837492216,0,502818.0,10.0,user82
7.479077851648,43.76555561732883,0,502819.0,10.0,user82
7.479066005480628,43.76555839716545,0,502820.0,10.0,user82
7.479054159313256,43.76556117700207,0,502821.0,10.0,user82
7.479042313145883,43.76556395683869,0,502822.0,10.0,user82
7.479030466978511,43.76556673667531,0,502823.0,10.0,user82
7.479018620811138,43.765569516511924,0,502824.0,10.0,user82
7.479006774643766,43.765572296348545,0,502825.0,10.0,user82
7.478994928476394,43.765575076185165,0,502826.0,10.0,user82
7.478983082309021,43.765577856021785,0,502827.0,10.0,user82
7.478971236141649,43.765580635858406,0,502828.0,10.0,user82
7.478959389974277,43.76558341569502,0,502829.0,10.0,user82
7.478947543806904,43.76558619553164,0,502830.0,10.0,user82
7.478935697639532,43.76558897536826,0,502831.0,10.0,user82
7.478923851472159,43.76559175520488,0,502832.0,10.0,user82
7.478912005304787,43.7655945350415,0,502833.0,10.0,user82
7.478900159137415,43.765597314878114,0,502834.0,10.0,user82
7.478888312970042,43.765600094714735,0,502835.0,10.0,user82
7.47887646680267,43.765602874551355,0,502836.0,10.0,user82
7.4788646206352976,43.765605654387976,0,502837.0,10.0,user82
7.478852774467925,43.765608434224596,0,502838.0,10.0,user82
7.478840928300553,43.76561121406121,0,502839.0,10.0,user82
7.47882908213318,43.76561399389783,0,502840.0,10.0,user82
7.478817235965808,43.76561677373445,0,502841.0,10.0,user82
7.478805389798436,43.76561955357107,0,502842.0,10.0,user82
7.478793543631063,43.76562233340769,0,502843.0,10.0,user82
7.478781697463691,43.765625113244305,0,502844.0,10.0,user82
7.4787698512963185,43.765627893080925,0,502845.0,10.0,user82
7.478758005128946,43.765630672917545,0,502846.0,10.0,user82
7.478746158961574,43.765633452754166,0,502847.0,10.0,user82
7.478734312794201,43.765636232590786,0,502848.0,10.0,user82
7.478722466626829,43.7656390124274,0,502849.0,10.0,user82
7.478710620459457,43.76564179226402,0,502850.0,10.0,user82
7.478698774292084,43.76564457210064,0,502851.0,10.0,user82
7.478686928124712,43.76564735193726,0,502852.0,10.0,user82
7.4786750819573395,43.76565013177388,0,502853.0,10.0,user82
7.478663235789967,43.765652911610495,0,502854.0,10.0,user82
7.478651389622595,43.765655691447115,0,502855.0,10.0,user82
7.478639543455222,43.765658471283736,0,502856.0,10.0,user82
7.47862769728785,43.765661251120356,0,502857.0,10.0,user82
7.478615851120478,43.76566403095698,0,502858.0,10.0,user82
7.478604004953105,43.76566681079359,0,502859.0,10.0,user82
7.478592158785733,43.76566959063021,0,502860.0,10.0,user82
7.4785803126183605,43.76567237046683,0,502861.0,10.0,user82
7.478568466450988,43.76567515030345,0,502862.0,10.0,user82
7.478556620283616,43.76567793014007,0,502863.0,10.0,user82
7.478544774116243,43.765680709976685,0,502864.0,10.0,user82
7.478532927948871,43.765683489813306,0,502865.0,10.0,user82
7.478521081781499,43.765686269649926,0,502866.0,10.0,user82
7.478509235614126,43.76568904948655,0,502867.0,10.0,user82
7.478497389446754,43.76569182932317,0,502868.0,10.0,user82
7.4784855432793815,43.76569460915978,0,502869.0,10.0,user82
7.478473697112009,43.7656973889964,0,502870.0,10.0,user82
7.478461850944637,43.76570016883302,0,502871.0,10.0,user82
7.478450004777264,43.76570294866964,0,502872.0,10.0,user82
7.478438158609892,43.76570572850626,0,502873.0,10.0,user82
7.47842631244252,43.765708508342875,0,502874.0,10.0,user82
7.478414466275147,43.765711288179496,0,502875.0,10.0,user82
7.478402620107775,43.765714068016116,0,502876.0,10.0,user82
7.4783907739404025,43.76571684785274,0,502877.0,10.0,user82
7.47837892777303,43.76571962768936,0,502878.0,10.0,user82
7.478367081605658,43.76572240752597,0,502879.0,10.0,user82
7.478355235438285,43.76572518736259,0,502880.0,10.0,user82
7.478343389270913,43.76572796719921,0,502881.0,10.0,user82
7.478331543103541,43.76573074703583,0,502882.0,10.0,user82
7.478319696936168,43.76573352687245,0,502883.0,10.0,user82
7.478307850768796,43.765736306709066,0,502884.0,10.0,user82
7.4782960046014235,43.765739086545686,0,502885.0,10.0,user82
7.478284158434051,43.76574186638231,0,502886.0,10.0,user82
7.478272312266679,43.76574464621893,0,502887.0,10.0,user82
7.478260466099306,43.76574742605555,0,502888.0,10.0,user82
7.478248619931934,43.76575020589216,0,502889.0,10.0,user82
7.478236773764562,43.76575298572878,0,502890.0,10.0,user82
7.478224927597189,43.7657557655654,0,502891.0,10.0,user82
7.478213081429817,43.76575854540202,0,502892.0,10.0,user82
7.4782012352624445,43.76576132523864,0,502893.0,10.0,user82
7.478189389095072,43.765764105075256,0,502894.0,10.0,user82
7.4781775429277,43.765766884911876,0,502895.0,10.0,user82
7.478165696760327,43.7657696647485,0,502896.0,10.0,user82
7.478153850592955,43.76577244458512,0,502897.0,10.0,user82
7.478142004425583,43.76577522442174,0,502898.0,10.0,user82
7.47813015825821,43.76577800425835,0,502899.0,10.0,user82
7.478118312090838,43.76578078409497,0,502900.0,10.0,user82
7.4781064659234655,43.76578356393159,0,502901.0,10.0,user82
7.478094619756093,43.76578634376821,0,502902.0,10.0,user82
7.478082773588721,43.76578912360483,0,502903.0,10.0,user82
7.478070927421348,43.765791903441446,0,502904.0,10.0,user82
7.478059081253976,43.76579468327807,0,502905.0,10.0,user82
7.478047235086604,43.76579746311469,0,502906.0,10.0,user82
7.478035388919231,43.76580024295131,0,502907.0,10.0,user82
7.478023542751859,43.76580302278793,0,502908.0,10.0,user82
7.4780116965844865,43.76580580262454,0,502909.0,10.0,user82
7.477999850417114,43.76580858246116,0,502910.0,10.0,user82
7.477988004249742,43.76581136229778,0,502911.0,10.0,user82
7.477976158082369,43.7658141421344,0,502912.0,10.0,user82
7.477964311914997,43.76581692197102,0,502913.0,10.0,user82
7.477952465747625,43.76581970180764,0,502914.0,10.0,user82
7.477940619580252,43.76582248164426,0,502915.0,10.0,user82
7.47792877341288,43.76582526148088,0,502916.0,10.0,user82
7.4779169272455075,43.7658280413175,0,502917.0,10.0,user82
7.477905081078135,43.76583082115412,0,502918.0,10.0,user82
7.477893234910763,43.76583360099073,0,502919.0,10.0,user82
7.47788138874339,43.76583638082735,0,502920.0,10.0,user82
7.477869542576018,43.76583916066397,0,502921.0,10.0,user82
7.477857696408646,43.76584194050059,0,502922.0,10.0,user82
7.477845850241273,43.76584472033721,0,502923.0,10.0,user82
7.477834004073901,43.76584750017383,0,502924.0,10.0,user82
7.4778221579065285,43.76585028001045,0,502925.0,10.0,user82
7.477810311739156,43.76585305984707,0,502926.0,10.0,user82
7.477798465571784,43.76585583968369,0,502927.0,10.0,user82
7.477786619404411,43.76585861952031,0,502928.0,10.0,user82
7.477774773237039,43.76586139935692,0,502929.0,10.0,user82
7.477762927069667,43.76586417919354,0,502930.0,10.0,user82
7.477751080902294,43.76586695903016,0,502931.0,10.0,user82
7.477739234734922,43.76586973886678,0,502932.0,10.0,user82
7.4777273885675495,43.765872518703404,0,502933.0,10.0,user82
7.477715542400177,43.76587529854002,0,502934.0,10.0,user82
7.477703696232805,43.76587807837664,0,502935.0,10.0,user82
7.477691850065432,43.76588085821326,0,502936.0,10.0,user82
7.47768000389806,43.76588363804988,0,502937.0,10.0,user82
7.477668157730688,43.7658864178865,0,502938.0,10.0,user82
7.477656311563315,43.76588919772311,0,502939.0,10.0,user82
7.477644465395943,43.76589197755973,0,502940.0,10.0,user82
7.4776326192285705,43.76589475739635,0,502941.0,10.0,user82
7.477620773061198,43.76589753723297,0,502942.0,10.0,user82
7.477608926893826,43.765900317069594,0,502943.0,10.0,user82
7.477597080726453,43.76590309690621,0,502944.0,10.0,user82
7.477585234559081,43.76590587674283,0,502945.0,10.0,user82
7.477573388391709,43.76590865657945,0,502946.0,10.0,user82
7.477561542224336,43.76591143641607,0,502947.0,10.0,user82
7.477549696056964,43.76591421625269,0,502948.0,10.0,user82
7.4775378498895915,43.7659169960893,0,502949.0,10.0,user82
7.477526003722219,43.76591977592592,0,502950.0,10.0,user82
7.477514157554847,43.76592255576254,0,502951.0,10.0,user82
7.477502311387474,43.765925335599164,0,502952.0,10.0,user82
7.477490465220102,43.765928115435784,0,502953.0,10.0,user82
7.47747861905273,43.7659308952724,0,502954.0,10.0,user82
7.477466772885357,43.76593367510902,0,502955.0,10.0,user82
7.477454926717985,43.76593645494564,0,502956.0,10.0,user82
7.4774430805506125,43.76593923478226,0,502957.0,10.0,user82
7.47743123438324,43.76594201461888,0,502958.0,10.0,user82
7.477419388215868,43.76594479445549,0,502959.0,10.0,user82
7.477407542048495,43.76594757429211,0,502960.0,10.0,user82
7.477395695881123,43.765950354128734,0,502961.0,10.0,user82
7.477383849713751,43.765953133965354,0,502962.0,10.0,user82
7.477372003546378,43.765955913801974,0,502963.0,10.0,user82
7.477360157379006,43.76595869363859,0,502964.0,10.0,user82
7.4773483112116335,43.76596147347521,0,502965.0,10.0,user82
7.477336465044261,43.76596425331183,0,502966.0,10.0,user82
7.477324618876889,43.76596703314845,0,502967.0,10.0,user82
7.477312772709516,43.76596981298507,0,502968.0,10.0,user82
7.477300926542144,43.76597259282168,0,502969.0,10.0,user82
7.477289080374772,43.7659753726583,0,502970.0,10.0,user82
7.477277234207399,43.765978152494924,0,502971.0,10.0,user82
7.477265388040027,43.765980932331544,0,502972.0,10.0,user82
7.4772535418726545,43.765983712168165,0,502973.0,10.0,user82
7.477241695705282,43.76598649200478,0,502974.0,10.0,user82
7.47722984953791,43.7659892718414,0,502975.0,10.0,user82
7.477218003370537,43.76599205167802,0,502976.0,10.0,user82
7.477206157203165,43.76599483151464,0,502977.0,10.0,user82
7.477194311035793,43.76599761135126,0,502978.0,10.0,user82
7.47718246486842,43.76600039118787,0,502979.0,10.0,user82
7.477170618701048,43.766003171024494,0,502980.0,10.0,user82
7.4771587725336754,43.766005950861114,0,502981.0,10.0,user82
7.477146926366303,43.766008730697735,0,502982.0,10.0,user82
7.477135080198931,43.766011510534355,0,502983.0,10.0,user82
7.477123234031558,43.76601429037097,0,502984.0,10.0,user82
7.477111387864186,43.76601707020759,0,502985.0,10.0,user82
7.477099541696814,43.76601985004421,0,502986.0,10.0,user82
7.477087695529441,43.76602262988083,0,502987.0,10.0,user82
7.477075849362069,43.76602540971745,0,502988.0,10.0,user82
7.477064003194696,43.76602818955406,0,502989.0,10.0,user82
7.477052157027324,43.766030969390684,0,502990.0,10.0,user82
7.477040310859952,43.766033749227304,0,502991.0,10.0,user82
7.477028464692579,43.766036529063925,0,502992.0,10.0,user82
7.477016618525207,43.766039308900545,0,502993.0,10.0,user82
7.477004772357835,43.76604208873716,0,502994.0,10.0,user82
7.476992926190462,43.76604486857378,0,502995.0,10.0,user82
7.47698108002309,43.7660476484104,0,502996.0,10.0,user82
7.476969233855717,43.76605042824702,0,502997.0,10.0,user82
7.476957387688345,43.76605320808364,0,502998.0,10.0,user82
7.476945541520973,43.766055987920254,0,502999.0,10.0,user82
7.4769336953536,43.766058767756874,0,503000.0,10.0,user82
7.476921849186228,43.766061547593495,0,503001.0,10.0,user82
7.4769100030188556,43.766064327430115,0,503002.0,10.0,user82
7.476898156851483,43.766067107266736,0,503003.0,10.0,user82
7.476886310684111,43.76606988710335,0,503004.0,10.0,user82
7.476874464516738,43.76607266693997,0,503005.0,10.0,user82
7.476862618349366,43.76607544677659,0,503006.0,10.0,user82
7.476850772181994,43.76607822661321,0,503007.0,10.0,user82
7.476838926014621,43.76608100644983,0,503008.0,10.0,user82
7.476827079847249,43.766083786286444,0,503009.0,10.0,user82
7.4768152336798765,43.766086566123064,0,503010.0,10.0,user82
7.476803387512504,43.766089345959685,0,503011.0,10.0,user82
7.476791541345132,43.766092125796305,0,503012.0,10.0,user82
7.476779695177759,43.766094905632926,0,503013.0,10.0,user82
7.476767849010387,43.76609768546954,0,503014.0,10.0,user82
7.476756002843015,43.76610046530616,0,503015.0,10.0,user82
7.476744156675642,43.76610324514278,0,503016.0,10.0,user82
7.47673231050827,43.7661060249794,0,503017.0,10.0,user82
7.4767204643408975,43.76610880481602,0,503018.0,10.0,user82
7.476708618173525,43.766111584652634,0,503019.0,10.0,user82
7.476696772006153,43.766114364489255,0,503020.0,10.0,user82
7.47668492583878,43.766117144325875,0,503021.0,10.0,user82
7.476673079671408,43.766119924162496,0,503022.0,10.0,user82
7.476661233504036,43.766122703999116,0,503023.0,10.0,user82
7.476649387336663,43.76612548383573,0,503024.0,10.0,user82
7.476637541169291,43.76612826367235,0,503025.0,10.0,user82
7.4766256950019185,43.76613104350897,0,503026.0,10.0,user82
7.476613848834546,43.76613382334559,0,503027.0,10.0,user82
7.476602002667174,43.76613660318221,0,503028.0,10.0,user82
7.476590156499801,43.766139383018825,0,503029.0,10.0,user82
7.476578310332429,43.766142162855445,0,503030.0,10.0,user82
7.476566464165057,43.766144942692065,0,503031.0,10.0,user82
7.476554617997684,43.766147722528686,0,503032.0,10.0,user82
7.476542771830312,43.766150502365306,0,503033.0,10.0,user82
7.4765309256629395,43.76615328220192,0,503034.0,10.0,user82
7.476519079495567,43.76615606203854,0,503035.0,10.0,user82
7.476507233328195,43.76615884187516,0,503036.0,10.0,user82
7.476495387160822,43.76616162171178,0,503037.0,10.0,user82
7.47648354099345,43.7661644015484,0,503038.0,10.0,user82
7.476471694826078,43.766167181385015,0,503039.0,10.0,user82
