x,y,z,time,velocity,userId
7.473402663431866,43.76448146013747,0,224964.0,10.0,user36
7.473392579939107,43.76447616902565,0,224965.0,10.0,user36
7.473382496446348,43.76447087791383,0,224966.0,10.0,user36
7.473372412953589,43.76446558680201,0,224967.0,10.0,user36
7.47336232946083,43.76446029569019,0,224968.0,10.0,user36
7.473352245968071,43.76445500457837,0,224969.0,10.0,user36
7.473342162475312,43.764449713466554,0,224970.0,10.0,user36
7.473332078982553,43.764444422354735,0,224971.0,10.0,user36
7.473321995489794,43.764439131242916,0,224972.0,10.0,user36
7.473311911997035,43.7644338401311,0,224973.0,10.0,user36
7.473301828504276,43.76442854901928,0,224974.0,10.0,user36
7.473291745011517,43.76442325790746,0,224975.0,10.0,user36
7.473281661518758,43.76441796679564,0,224976.0,10.0,user36
7.473271578025999,43.76441267568382,0,224977.0,10.0,user36
7.47326149453324,43.764407384572,0,224978.0,10.0,user36
7.473251411040481,43.76440209346019,0,224979.0,10.0,user36
7.473241327547722,43.76439680234837,0,224980.0,10.0,user36
7.473231244054963,43.76439151123655,0,224981.0,10.0,user36
7.473221160562204,43.764386220124734,0,224982.0,10.0,user36
7.473211077069445,43.764380929012916,0,224983.0,10.0,user36
7.473200993576686,43.7643756379011,0,224984.0,10.0,user36
7.473190910083927,43.76437034678928,0,224985.0,10.0,user36
7.473180826591168,43.76436505567746,0,224986.0,10.0,user36
7.473170743098409,43.76435976456564,0,224987.0,10.0,user36
7.47316065960565,43.76435447345382,0,224988.0,10.0,user36
7.473150576112891,43.764349182342,0,224989.0,10.0,user36
7.473140492620132,43.76434389123018,0,224990.0,10.0,user36
7.473130409127373,43.764338600118364,0,224991.0,10.0,user36
7.473120325634614,43.764333309006545,0,224992.0,10.0,user36
7.473110242141855,43.76432801789473,0,224993.0,10.0,user36
7.473100158649096,43.76432272678291,0,224994.0,10.0,user36
7.473090075156337,43.76431743567109,0,224995.0,10.0,user36
7.473079991663578,43.76431214455927,0,224996.0,10.0,user36
7.473069908170819,43.76430685344745,0,224997.0,10.0,user36
7.47305982467806,43.76430156233563,0,224998.0,10.0,user36
7.473049741185301,43.76429627122381,0,224999.0,10.0,user36
7.473039657692542,43.764290980111994,0,225000.0,10.0,user36
7.473029574199783,43.764285689000175,0,225001.0,10.0,user36
7.473019490707024,43.764280397888356,0,225002.0,10.0,user36
7.473009407214265,43.76427510677654,0,225003.0,10.0,user36
7.472999323721506,43.76426981566472,0,225004.0,10.0,user36
7.472989240228747,43.7642645245529,0,225005.0,10.0,user36
7.472979156735988,43.76425923344108,0,225006.0,10.0,user36
7.472969073243229,43.76425394232926,0,225007.0,10.0,user36
7.47295898975047,43.76424865121745,0,225008.0,10.0,user36
7.472948906257711,43.76424336010563,0,225009.0,10.0,user36
7.472938822764952,43.76423806899381,0,225010.0,10.0,user36
7.472928739272193,43.76423277788199,0,225011.0,10.0,user36
7.472918655779434,43.764227486770174,0,225012.0,10.0,user36
7.472908572286675,43.764222195658355,0,225013.0,10.0,user36
7.472898488793916,43.76421690454654,0,225014.0,10.0,user36
7.472888405301157,43.76421161343472,0,225015.0,10.0,user36
7.472878321808398,43.7642063223229,0,225016.0,10.0,user36
7.472868238315639,43.76420103121108,0,225017.0,10.0,user36
7.47285815482288,43.76419574009926,0,225018.0,10.0,user36
7.472848071330121,43.76419044898744,0,225019.0,10.0,user36
7.472837987837417,43.76418515787565,0,225020.0,10.0,user36
7.472841839923047,43.76417659727056,0,225021.0,10.0,user36
7.472845692008677,43.764168036665474,0,225022.0,10.0,user36
7.4728495440943075,43.76415947606039,0,225023.0,10.0,user36
7.4728533961799375,43.7641509154553,0,225024.0,10.0,user36
7.4728572482655675,43.764142354850215,0,225025.0,10.0,user36
7.4728611003511975,43.764133794245126,0,225026.0,10.0,user36
7.472864952436828,43.764125233640044,0,225027.0,10.0,user36
7.472868804522458,43.764116673034955,0,225028.0,10.0,user36
7.472872656608088,43.76410811242987,0,225029.0,10.0,user36
7.472876508693718,43.76409955182478,0,225030.0,10.0,user36
7.472880360779348,43.764090991219696,0,225031.0,10.0,user36
7.472884212864978,43.76408243061461,0,225032.0,10.0,user36
7.472888064950608,43.76407387000952,0,225033.0,10.0,user36
7.472891917036238,43.76406530940443,0,225034.0,10.0,user36
7.472895769121868,43.76405674879935,0,225035.0,10.0,user36
7.472899621207498,43.76404818819426,0,225036.0,10.0,user36
7.472903473293128,43.76403962758917,0,225037.0,10.0,user36
7.472907325378758,43.76403106698408,0,225038.0,10.0,user36
7.472911177464388,43.764022506379,0,225039.0,10.0,user36
7.472915029550018,43.76401394577391,0,225040.0,10.0,user36
7.472918881635648,43.76400538516882,0,225041.0,10.0,user36
7.472922733721278,43.76399682456373,0,225042.0,10.0,user36
7.472926585806908,43.76398826395865,0,225043.0,10.0,user36
7.472930437892538,43.76397970335356,0,225044.0,10.0,user36
7.472934289978168,43.763971142748474,0,225045.0,10.0,user36
7.472938142063798,43.763962582143385,0,225046.0,10.0,user36
7.472941994149428,43.763954021538304,0,225047.0,10.0,user36
7.472945846235058,43.763945460933215,0,225048.0,10.0,user36
7.472949698320688,43.763936900328126,0,225049.0,10.0,user36
7.472953550406318,43.76392833972304,0,225050.0,10.0,user36
7.472957402491948,43.763919779117955,0,225051.0,10.0,user36
7.472961254577578,43.76391121851287,0,225052.0,10.0,user36
7.472965106663208,43.76390265790778,0,225053.0,10.0,user36
7.472968958748838,43.76389409730269,0,225054.0,10.0,user36
7.472972810834468,43.76388553669761,0,225055.0,10.0,user36
7.472976662920098,43.76387697609252,0,225056.0,10.0,user36
7.4729805150057285,43.76386841548743,0,225057.0,10.0,user36
7.4729843670913585,43.76385985488234,0,225058.0,10.0,user36
7.4729882191769885,43.76385129427726,0,225059.0,10.0,user36
7.4729920712626186,43.76384273367217,0,225060.0,10.0,user36
7.472995923348249,43.76383417306708,0,225061.0,10.0,user36
7.472999775433879,43.76382561246199,0,225062.0,10.0,user36
7.473003627519509,43.763817051856904,0,225063.0,10.0,user36
7.473007479605139,43.76380849125182,0,225064.0,10.0,user36
7.473011331690769,43.763799930646734,0,225065.0,10.0,user36
7.473015183776399,43.763791370041645,0,225066.0,10.0,user36
7.473019035862029,43.763782809436556,0,225067.0,10.0,user36
7.473022887947659,43.763774248831474,0,225068.0,10.0,user36
7.473026740033289,43.763765688226385,0,225069.0,10.0,user36
7.473030592118919,43.7637571276213,0,225070.0,10.0,user36
7.473034444204549,43.76374856701621,0,225071.0,10.0,user36
7.473038296290179,43.763740006411126,0,225072.0,10.0,user36
7.473042148375809,43.76373144580604,0,225073.0,10.0,user36
7.473046000461439,43.76372288520095,0,225074.0,10.0,user36
7.473049852547069,43.76371432459586,0,225075.0,10.0,user36
7.473053704632699,43.76370576399078,0,225076.0,10.0,user36
7.473057556718329,43.76369720338569,0,225077.0,10.0,user36
7.473061408803959,43.7636886427806,0,225078.0,10.0,user36
7.473065260889589,43.76368008217551,0,225079.0,10.0,user36
7.473069112975219,43.76367152157043,0,225080.0,10.0,user36
7.473072965060849,43.76366296096534,0,225081.0,10.0,user36
7.473076817146479,43.76365440036025,0,225082.0,10.0,user36
7.473080669232109,43.76364583975516,0,225083.0,10.0,user36
7.473084521317739,43.76363727915008,0,225084.0,10.0,user36
7.473088373403369,43.76362871854499,0,225085.0,10.0,user36
7.473092225488999,43.763620157939904,0,225086.0,10.0,user36
7.473096077574629,43.763611597334815,0,225087.0,10.0,user36
7.473099929660259,43.763603036729734,0,225088.0,10.0,user36
7.473103781745889,43.763594476124645,0,225089.0,10.0,user36
7.473107633831519,43.763585915519556,0,225090.0,10.0,user36
7.4731114859171495,43.76357735491447,0,225091.0,10.0,user36
7.4731153380027795,43.763568794309386,0,225092.0,10.0,user36
7.4731191900884095,43.7635602337043,0,225093.0,10.0,user36
7.4731230421740396,43.76355167309921,0,225094.0,10.0,user36
7.47312689425967,43.76354311249412,0,225095.0,10.0,user36
7.4731307463453,43.76353455188904,0,225096.0,10.0,user36
7.47313459843093,43.76352599128395,0,225097.0,10.0,user36
7.47313845051656,43.76351743067886,0,225098.0,10.0,user36
7.47314230260219,43.76350887007377,0,225099.0,10.0,user36
7.47314615468782,43.76350030946868,0,225100.0,10.0,user36
7.47315000677345,43.7634917488636,0,225101.0,10.0,user36
7.47315385885908,43.76348318825851,0,225102.0,10.0,user36
7.47315771094471,43.76347462765342,0,225103.0,10.0,user36
7.47316156303034,43.763466067048334,0,225104.0,10.0,user36
7.47316541511597,43.76345750644325,0,225105.0,10.0,user36
7.4731692672016,43.763448945838164,0,225106.0,10.0,user36
7.47317311928723,43.763440385233075,0,225107.0,10.0,user36
7.47317697137286,43.763431824627986,0,225108.0,10.0,user36
7.47318082345849,43.763423264022904,0,225109.0,10.0,user36
7.47318467554412,43.763414703417816,0,225110.0,10.0,user36
7.47318852762975,43.76340614281273,0,225111.0,10.0,user36
7.47319237971538,43.76339758220764,0,225112.0,10.0,user36
7.47319623180101,43.763389021602556,0,225113.0,10.0,user36
7.47320008388664,43.76338046099747,0,225114.0,10.0,user36
7.47320393597227,43.76337190039238,0,225115.0,10.0,user36
7.4732077880579,43.76336333978729,0,225116.0,10.0,user36
7.47321164014353,43.76335477918221,0,225117.0,10.0,user36
7.47321549222916,43.76334621857712,0,225118.0,10.0,user36
7.47321934431479,43.76333765797203,0,225119.0,10.0,user36
7.47322319640042,43.76332909736694,0,225120.0,10.0,user36
7.47322704848605,43.76332053676186,0,225121.0,10.0,user36
7.47323090057168,43.76331197615677,0,225122.0,10.0,user36
7.47323475265731,43.76330341555168,0,225123.0,10.0,user36
7.47323860474294,43.763294854946594,0,225124.0,10.0,user36
7.4732424568285705,43.76328629434151,0,225125.0,10.0,user36
7.4732463089142005,43.76327773373642,0,225126.0,10.0,user36
7.4732501609998305,43.763269173131334,0,225127.0,10.0,user36
7.473254013085461,43.763260612526246,0,225128.0,10.0,user36
7.473257865171091,43.763252051921164,0,225129.0,10.0,user36
7.473261717256721,43.763243491316075,0,225130.0,10.0,user36
7.473265569342351,43.763234930710986,0,225131.0,10.0,user36
7.473269421427981,43.7632263701059,0,225132.0,10.0,user36
7.473273273513611,43.763217809500816,0,225133.0,10.0,user36
7.473277125599241,43.76320924889573,0,225134.0,10.0,user36
7.473280977684871,43.76320068829064,0,225135.0,10.0,user36
7.473284829770501,43.76319212768555,0,225136.0,10.0,user36
7.473288681856131,43.76318356708047,0,225137.0,10.0,user36
7.473292533941761,43.76317500647538,0,225138.0,10.0,user36
7.473296386027391,43.76316644587029,0,225139.0,10.0,user36
7.473300238113021,43.7631578852652,0,225140.0,10.0,user36
7.473304090198651,43.76314932466011,0,225141.0,10.0,user36
7.473307942284281,43.76314076405503,0,225142.0,10.0,user36
7.473311794369911,43.76313220344994,0,225143.0,10.0,user36
7.473315646455541,43.76312364284485,0,225144.0,10.0,user36
7.473319498541171,43.763115082239764,0,225145.0,10.0,user36
7.473323350626801,43.76310652163468,0,225146.0,10.0,user36
7.473327202712431,43.763097961029594,0,225147.0,10.0,user36
7.473331054798061,43.763089400424505,0,225148.0,10.0,user36
7.473334906883691,43.763080839819416,0,225149.0,10.0,user36
7.473338758969321,43.763072279214335,0,225150.0,10.0,user36
7.473342611054951,43.763063718609246,0,225151.0,10.0,user36
7.473346463140581,43.76305515800416,0,225152.0,10.0,user36
7.473350315226211,43.76304659739907,0,225153.0,10.0,user36
7.473354167311841,43.763038036793986,0,225154.0,10.0,user36
7.473358019397471,43.7630294761889,0,225155.0,10.0,user36
7.473361871483101,43.76302091558381,0,225156.0,10.0,user36
7.473365723568731,43.76301235497872,0,225157.0,10.0,user36
7.473369575654361,43.76300379437364,0,225158.0,10.0,user36
7.4733734277399915,43.76299523376855,0,225159.0,10.0,user36
7.4733772798256215,43.76298667316346,0,225160.0,10.0,user36
7.4733811319112515,43.76297811255837,0,225161.0,10.0,user36
7.473384983996882,43.76296955195329,0,225162.0,10.0,user36
7.473388836082512,43.7629609913482,0,225163.0,10.0,user36
7.473392688168142,43.76295243074311,0,225164.0,10.0,user36
7.473396540253772,43.762943870138024,0,225165.0,10.0,user36
7.473400392339402,43.76293530953294,0,225166.0,10.0,user36
7.473404244425032,43.76292674892785,0,225167.0,10.0,user36
7.473408096510662,43.762918188322764,0,225168.0,10.0,user36
7.473411948596292,43.762909627717676,0,225169.0,10.0,user36
7.473415800681922,43.762901067112594,0,225170.0,10.0,user36
7.473419652767552,43.762892506507505,0,225171.0,10.0,user36
7.473423504853182,43.762883945902416,0,225172.0,10.0,user36
7.473427356938812,43.76287538529733,0,225173.0,10.0,user36
7.473431209024442,43.762866824692246,0,225174.0,10.0,user36
7.473435061110072,43.76285826408716,0,225175.0,10.0,user36
7.473438913195702,43.76284970348207,0,225176.0,10.0,user36
7.473442765281332,43.76284114287698,0,225177.0,10.0,user36
7.473446617366962,43.76283258227189,0,225178.0,10.0,user36
7.473450469452592,43.76282402166681,0,225179.0,10.0,user36
7.473454321538222,43.76281546106172,0,225180.0,10.0,user36
7.473458173623852,43.76280690045663,0,225181.0,10.0,user36
7.473462025709482,43.76279833985154,0,225182.0,10.0,user36
7.473465877795112,43.76278977924646,0,225183.0,10.0,user36
7.473469729880742,43.76278121864137,0,225184.0,10.0,user36
7.473473581966372,43.76277265803628,0,225185.0,10.0,user36
7.473477434052002,43.762764097431194,0,225186.0,10.0,user36
7.473481286137632,43.76275553682611,0,225187.0,10.0,user36
7.473485138223262,43.762746976221024,0,225188.0,10.0,user36
7.473488990308892,43.762738415615935,0,225189.0,10.0,user36
7.473492842394522,43.762729855010846,0,225190.0,10.0,user36
7.473496694480152,43.762721294405765,0,225191.0,10.0,user36
7.473500546565782,43.762712733800676,0,225192.0,10.0,user36
7.4735043986514125,43.76270417319559,0,225193.0,10.0,user36
7.4735082507370425,43.7626956125905,0,225194.0,10.0,user36
7.4735121028226725,43.76268705198542,0,225195.0,10.0,user36
7.473515954908303,43.76267849138033,0,225196.0,10.0,user36
7.473519806993933,43.76266993077524,0,225197.0,10.0,user36
7.473523659079563,43.76266137017015,0,225198.0,10.0,user36
7.473527511165193,43.76265280956507,0,225199.0,10.0,user36
7.473531363250823,43.76264424895998,0,225200.0,10.0,user36
7.473535215336453,43.76263568835489,0,225201.0,10.0,user36
7.473539067422083,43.7626271277498,0,225202.0,10.0,user36
7.473542919507713,43.76261856714472,0,225203.0,10.0,user36
7.473546771593343,43.76261000653963,0,225204.0,10.0,user36
7.473550623678973,43.76260144593454,0,225205.0,10.0,user36
7.473554475764603,43.762592885329454,0,225206.0,10.0,user36
7.473558327850233,43.76258432472437,0,225207.0,10.0,user36
7.473562179935863,43.76257576411928,0,225208.0,10.0,user36
7.473566032021493,43.762567203514195,0,225209.0,10.0,user36
7.473569884107123,43.762558642909106,0,225210.0,10.0,user36
7.473573736192753,43.762550082304024,0,225211.0,10.0,user36
7.473577588278383,43.762541521698935,0,225212.0,10.0,user36
7.473581440364013,43.76253296109385,0,225213.0,10.0,user36
7.473585292449643,43.76252440048876,0,225214.0,10.0,user36
7.473589144535273,43.762515839883676,0,225215.0,10.0,user36
7.473592996620903,43.76250727927859,0,225216.0,10.0,user36
7.473596848706533,43.7624987186735,0,225217.0,10.0,user36
7.473600700792163,43.76249015806841,0,225218.0,10.0,user36
7.473604552877793,43.76248159746332,0,225219.0,10.0,user36
7.473608404963423,43.76247303685824,0,225220.0,10.0,user36
7.473612257049053,43.76246447625315,0,225221.0,10.0,user36
7.473616109134683,43.76245591564806,0,225222.0,10.0,user36
7.473619961220313,43.76244735504297,0,225223.0,10.0,user36
7.473623813305943,43.76243879443789,0,225224.0,10.0,user36
7.473627665391573,43.7624302338328,0,225225.0,10.0,user36
7.4736315174772034,43.76242167322771,0,225226.0,10.0,user36
7.4736353695628335,43.762413112622625,0,225227.0,10.0,user36
7.4736392216484635,43.76240455201754,0,225228.0,10.0,user36
7.4736430737340935,43.762395991412454,0,225229.0,10.0,user36
7.473646925819724,43.762387430807365,0,225230.0,10.0,user36
7.473650777905354,43.76237887020228,0,225231.0,10.0,user36
7.473654629990984,43.762370309597195,0,225232.0,10.0,user36
7.473658482076614,43.762361748992106,0,225233.0,10.0,user36
7.473662334162244,43.76235318838702,0,225234.0,10.0,user36
7.473666186247874,43.76234462778193,0,225235.0,10.0,user36
7.473670038333504,43.76233606717685,0,225236.0,10.0,user36
7.473673890419134,43.76232750657176,0,225237.0,10.0,user36
7.473677742504764,43.76231894596667,0,225238.0,10.0,user36
7.473681594590394,43.76231038536158,0,225239.0,10.0,user36
7.473685446676024,43.7623018247565,0,225240.0,10.0,user36
7.473689298761654,43.76229326415141,0,225241.0,10.0,user36
7.473693150847284,43.76228470354632,0,225242.0,10.0,user36
7.473697002932914,43.76227614294123,0,225243.0,10.0,user36
7.473700855018544,43.76226758233615,0,225244.0,10.0,user36
7.473704707104174,43.76225902173106,0,225245.0,10.0,user36
7.473708559189804,43.76225046112597,0,225246.0,10.0,user36
7.473712411275434,43.762241900520884,0,225247.0,10.0,user36
7.473716263361064,43.7622333399158,0,225248.0,10.0,user36
7.473720115446694,43.76222477931071,0,225249.0,10.0,user36
7.473723967532324,43.762216218705625,0,225250.0,10.0,user36
7.473727819617954,43.762207658100536,0,225251.0,10.0,user36
7.473731671703584,43.762199097495454,0,225252.0,10.0,user36
7.473735523789214,43.762190536890365,0,225253.0,10.0,user36
7.473739375874844,43.76218197628528,0,225254.0,10.0,user36
7.473743227960474,43.76217341568019,0,225255.0,10.0,user36
7.473747080046104,43.7621648550751,0,225256.0,10.0,user36
7.473750932131734,43.76215629447002,0,225257.0,10.0,user36
7.473754784217364,43.76214773386493,0,225258.0,10.0,user36
7.473758636302994,43.76213917325984,0,225259.0,10.0,user36
7.4737624883886244,43.76213061265475,0,225260.0,10.0,user36
7.4737663404742545,43.76212205204967,0,225261.0,10.0,user36
7.4737701925598845,43.76211349144458,0,225262.0,10.0,user36
7.4737740446455145,43.76210493083949,0,225263.0,10.0,user36
7.473777896731145,43.7620963702344,0,225264.0,10.0,user36
7.473781748816775,43.76208780962932,0,225265.0,10.0,user36
7.473785600902405,43.76207924902423,0,225266.0,10.0,user36
7.473789452988035,43.76207068841914,0,225267.0,10.0,user36
7.473793305073665,43.762062127814055,0,225268.0,10.0,user36
7.473797157159295,43.76205356720897,0,225269.0,10.0,user36
7.473801009244925,43.762045006603884,0,225270.0,10.0,user36
7.473804861330555,43.762036445998795,0,225271.0,10.0,user36
7.473808713416185,43.76202788539371,0,225272.0,10.0,user36
7.473812565501815,43.762019324788625,0,225273.0,10.0,user36
7.473816417587445,43.762010764183536,0,225274.0,10.0,user36
7.473820269673075,43.76200220357845,0,225275.0,10.0,user36
7.473824121758705,43.76199364297336,0,225276.0,10.0,user36
7.473827973844335,43.76198508236828,0,225277.0,10.0,user36
7.473831825929965,43.76197652176319,0,225278.0,10.0,user36
7.473835678015595,43.7619679611581,0,225279.0,10.0,user36
7.473839530101225,43.76195940055301,0,225280.0,10.0,user36
7.473843382186855,43.76195083994793,0,225281.0,10.0,user36
7.473847234272485,43.76194227934284,0,225282.0,10.0,user36
7.473851086358115,43.76193371873775,0,225283.0,10.0,user36
7.473854938443745,43.76192515813266,0,225284.0,10.0,user36
7.473858790529375,43.76191659752758,0,225285.0,10.0,user36
7.473862642615005,43.76190803692249,0,225286.0,10.0,user36
7.473866494700635,43.7618994763174,0,225287.0,10.0,user36
7.473870346786265,43.761890915712314,0,225288.0,10.0,user36
7.473874198871895,43.76188235510723,0,225289.0,10.0,user36
7.473878050957525,43.761873794502144,0,225290.0,10.0,user36
7.473881903043155,43.761865233897055,0,225291.0,10.0,user36
7.473885755128785,43.761856673291966,0,225292.0,10.0,user36
7.473889607214415,43.761848112686884,0,225293.0,10.0,user36
7.4738934593000454,43.761839552081796,0,225294.0,10.0,user36
7.4738973113856755,43.76183099147671,0,225295.0,10.0,user36
7.4739011634713055,43.76182243087162,0,225296.0,10.0,user36
7.4739050155569355,43.76181387026653,0,225297.0,10.0,user36
7.473908867642566,43.76180530966145,0,225298.0,10.0,user36
7.473912719728196,43.76179674905636,0,225299.0,10.0,user36
7.473916571813826,43.76178818845127,0,225300.0,10.0,user36
7.473920423899456,43.76177962784618,0,225301.0,10.0,user36
7.473924275985086,43.7617710672411,0,225302.0,10.0,user36
7.473928128070716,43.76176250663601,0,225303.0,10.0,user36
7.473931980156346,43.76175394603092,0,225304.0,10.0,user36
7.473935832241976,43.76174538542583,0,225305.0,10.0,user36
7.473939684327606,43.76173682482075,0,225306.0,10.0,user36
7.473943536413236,43.76172826421566,0,225307.0,10.0,user36
7.473947388498866,43.761719703610574,0,225308.0,10.0,user36
7.473951240584496,43.761711143005485,0,225309.0,10.0,user36
7.473955092670126,43.7617025824004,0,225310.0,10.0,user36
7.473958944755756,43.761694021795314,0,225311.0,10.0,user36
7.473962796841386,43.761685461190226,0,225312.0,10.0,user36
7.473966648927016,43.76167690058514,0,225313.0,10.0,user36
7.473970501012646,43.761668339980055,0,225314.0,10.0,user36
7.473974353098276,43.761659779374966,0,225315.0,10.0,user36
7.473978205183906,43.76165121876988,0,225316.0,10.0,user36
7.473982057269536,43.76164265816479,0,225317.0,10.0,user36
7.473985909355166,43.76163409755971,0,225318.0,10.0,user36
7.473989761440796,43.76162553695462,0,225319.0,10.0,user36
7.473993613526426,43.76161697634953,0,225320.0,10.0,user36
7.473997465612056,43.76160841574444,0,225321.0,10.0,user36
7.474001317697686,43.76159985513936,0,225322.0,10.0,user36
7.474005169783316,43.76159129453427,0,225323.0,10.0,user36
7.474009021868946,43.76158273392918,0,225324.0,10.0,user36
7.474012873954576,43.76157417332409,0,225325.0,10.0,user36
7.474016726040206,43.76156561271901,0,225326.0,10.0,user36
7.474020578125836,43.76155705211392,0,225327.0,10.0,user36
7.4740244302114665,43.76154849150883,0,225328.0,10.0,user36
7.4740282822970965,43.761539930903744,0,225329.0,10.0,user36
7.4740321343827265,43.76153137029866,0,225330.0,10.0,user36
7.4740359864683565,43.761522809693574,0,225331.0,10.0,user36
7.474039838553987,43.761514249088485,0,225332.0,10.0,user36
7.474043690639617,43.761505688483396,0,225333.0,10.0,user36
7.474047542725247,43.761497127878314,0,225334.0,10.0,user36
7.474051394810877,43.761488567273226,0,225335.0,10.0,user36
7.474055246896507,43.76148000666814,0,225336.0,10.0,user36
7.474059098982137,43.76147144606305,0,225337.0,10.0,user36
7.474062951067767,43.76146288545796,0,225338.0,10.0,user36
7.474066803153397,43.76145432485288,0,225339.0,10.0,user36
7.474070655239027,43.76144576424779,0,225340.0,10.0,user36
7.474074507324657,43.7614372036427,0,225341.0,10.0,user36
7.474078359410287,43.76142864303761,0,225342.0,10.0,user36
7.474082211495917,43.76142008243253,0,225343.0,10.0,user36
7.474086063581547,43.76141152182744,0,225344.0,10.0,user36
7.474089915667177,43.76140296122235,0,225345.0,10.0,user36
7.474093767752807,43.76139440061726,0,225346.0,10.0,user36
7.474097619838437,43.76138584001218,0,225347.0,10.0,user36
7.474101471924067,43.76137727940709,0,225348.0,10.0,user36
7.474105324009697,43.761368718802004,0,225349.0,10.0,user36
7.474109176095327,43.761360158196915,0,225350.0,10.0,user36
7.474113028180957,43.76135159759183,0,225351.0,10.0,user36
7.474116880266587,43.761343036986744,0,225352.0,10.0,user36
7.474120732352217,43.761334476381656,0,225353.0,10.0,user36
7.474124584437847,43.76132591577657,0,225354.0,10.0,user36
7.474128436523477,43.761317355171485,0,225355.0,10.0,user36
7.474132288609107,43.761308794566396,0,225356.0,10.0,user36
7.474136140694737,43.76130023396131,0,225357.0,10.0,user36
7.474139992780367,43.76129167335622,0,225358.0,10.0,user36
7.474143844865997,43.76128311275114,0,225359.0,10.0,user36
7.474147696951627,43.76127455214605,0,225360.0,10.0,user36
7.474151549037257,43.76126599154096,0,225361.0,10.0,user36
7.4741554011228875,43.76125743093587,0,225362.0,10.0,user36
7.4741592532085175,43.76124887033079,0,225363.0,10.0,user36
7.4741631052941475,43.7612403097257,0,225364.0,10.0,user36
7.4741669573797775,43.76123174912061,0,225365.0,10.0,user36
7.474170809465408,43.76122318851552,0,225366.0,10.0,user36
7.474174661551038,43.76121462791044,0,225367.0,10.0,user36
7.474178513636668,43.76120606730535,0,225368.0,10.0,user36
7.474182365722298,43.76119750670026,0,225369.0,10.0,user36
7.474186217807928,43.761188946095174,0,225370.0,10.0,user36
7.474190069893558,43.76118038549009,0,225371.0,10.0,user36
7.474193921979188,43.761171824885004,0,225372.0,10.0,user36
7.474197774064818,43.761163264279915,0,225373.0,10.0,user36
7.474201626150448,43.761154703674826,0,225374.0,10.0,user36
7.474205478236078,43.76114614306974,0,225375.0,10.0,user36
7.474209330321708,43.761137582464656,0,225376.0,10.0,user36
7.474213182407338,43.76112902185957,0,225377.0,10.0,user36
7.474217034492968,43.76112046125448,0,225378.0,10.0,user36
7.474220886578598,43.76111190064939,0,225379.0,10.0,user36
7.474224738664228,43.76110334004431,0,225380.0,10.0,user36
7.474228590749858,43.76109477943922,0,225381.0,10.0,user36
7.474232442835488,43.76108621883413,0,225382.0,10.0,user36
7.474236294921118,43.76107765822904,0,225383.0,10.0,user36
7.474240147006748,43.76106909762396,0,225384.0,10.0,user36
7.474243999092378,43.76106053701887,0,225385.0,10.0,user36
7.474247851178008,43.76105197641378,0,225386.0,10.0,user36
7.474251703263638,43.76104341580869,0,225387.0,10.0,user36
7.474255555349268,43.76103485520361,0,225388.0,10.0,user36
7.474259407434898,43.76102629459852,0,225389.0,10.0,user36
7.474263259520528,43.761017733993434,0,225390.0,10.0,user36
7.474267111606158,43.761009173388345,0,225391.0,10.0,user36
7.474270963691788,43.76100061278326,0,225392.0,10.0,user36
7.474274815777418,43.760992052178175,0,225393.0,10.0,user36
7.474278667863048,43.760983491573086,0,225394.0,10.0,user36
7.474282519948678,43.760974930968,0,225395.0,10.0,user36
7.4742863720343085,43.760966370362915,0,225396.0,10.0,user36
7.4742902241199385,43.76095780975783,0,225397.0,10.0,user36
7.4742940762055685,43.76094924915274,0,225398.0,10.0,user36
7.4742979282911985,43.76094068854765,0,225399.0,10.0,user36
7.474301780376829,43.76093212794257,0,225400.0,10.0,user36
7.474305632462459,43.76092356733748,0,225401.0,10.0,user36
7.474309484548089,43.76091500673239,0,225402.0,10.0,user36
7.474313336633719,43.7609064461273,0,225403.0,10.0,user36
7.474317188719349,43.76089788552222,0,225404.0,10.0,user36
7.474321040804979,43.76088932491713,0,225405.0,10.0,user36
7.474324892890609,43.76088076431204,0,225406.0,10.0,user36
7.474328744976239,43.76087220370695,0,225407.0,10.0,user36
7.474332597061869,43.76086364310187,0,225408.0,10.0,user36
7.474336449147499,43.76085508249678,0,225409.0,10.0,user36
7.474340301233129,43.76084652189169,0,225410.0,10.0,user36
7.474344153318759,43.760837961286605,0,225411.0,10.0,user36
7.474348005404389,43.76082940068152,0,225412.0,10.0,user36
7.474351857490019,43.760820840076434,0,225413.0,10.0,user36
7.474355709575649,43.760812279471345,0,225414.0,10.0,user36
7.474359561661279,43.760803718866256,0,225415.0,10.0,user36
7.474363413746909,43.76079515826117,0,225416.0,10.0,user36
7.474367265832539,43.760786597656086,0,225417.0,10.0,user36
7.474371117918169,43.760778037051,0,225418.0,10.0,user36
7.474374970003799,43.76076947644591,0,225419.0,10.0,user36
7.474378822089429,43.76076091584082,0,225420.0,10.0,user36
7.474382674175059,43.76075235523574,0,225421.0,10.0,user36
7.474386526260689,43.76074379463065,0,225422.0,10.0,user36
7.474390378346319,43.76073523402556,0,225423.0,10.0,user36
7.474394230431949,43.76072667342047,0,225424.0,10.0,user36
7.474398082517579,43.76071811281539,0,225425.0,10.0,user36
7.474401934603209,43.7607095522103,0,225426.0,10.0,user36
7.474405786688839,43.76070099160521,0,225427.0,10.0,user36
