x,y,z,time,velocity,userId
7.476898877210695,43.76689010909833,0,570106.0,10.0,user93
7.476887026176028,43.766887328111764,0,570107.0,10.0,user93
7.476875175141362,43.766884547125194,0,570108.0,10.0,user93
7.476863324106695,43.76688176613863,0,570109.0,10.0,user93
7.476851473072029,43.76687898515206,0,570110.0,10.0,user93
7.476839622037362,43.76687620416549,0,570111.0,10.0,user93
7.476827771002696,43.76687342317893,0,570112.0,10.0,user93
7.476815919968029,43.76687064219236,0,570113.0,10.0,user93
7.476804068933363,43.766867861205796,0,570114.0,10.0,user93
7.476792217898696,43.766865080219226,0,570115.0,10.0,user93
7.47678036686403,43.76686229923266,0,570116.0,10.0,user93
7.476768515829363,43.76685951824609,0,570117.0,10.0,user93
7.476756664794697,43.76685673725952,0,570118.0,10.0,user93
7.47674481376003,43.76685395627296,0,570119.0,10.0,user93
7.476732962725364,43.76685117528639,0,570120.0,10.0,user93
7.476721111690697,43.76684839429983,0,570121.0,10.0,user93
7.476709260656031,43.76684561331326,0,570122.0,10.0,user93
7.476697409621364,43.766842832326695,0,570123.0,10.0,user93
7.476685558586698,43.766840051340125,0,570124.0,10.0,user93
7.476673707552031,43.766837270353555,0,570125.0,10.0,user93
7.476661856517365,43.76683448936699,0,570126.0,10.0,user93
7.476650005482698,43.76683170838042,0,570127.0,10.0,user93
7.476638154448032,43.76682892739386,0,570128.0,10.0,user93
7.476626303413365,43.76682614640729,0,570129.0,10.0,user93
7.476614452378699,43.76682336542072,0,570130.0,10.0,user93
7.476602601344032,43.76682058443416,0,570131.0,10.0,user93
7.476590750309366,43.76681780344759,0,570132.0,10.0,user93
7.476578899274699,43.766815022461024,0,570133.0,10.0,user93
7.476567048240033,43.766812241474454,0,570134.0,10.0,user93
7.476555197205366,43.76680946048789,0,570135.0,10.0,user93
7.4765433461707,43.76680667950132,0,570136.0,10.0,user93
7.476531495136033,43.76680389851475,0,570137.0,10.0,user93
7.476519644101367,43.76680111752819,0,570138.0,10.0,user93
7.4765077930667,43.76679833654162,0,570139.0,10.0,user93
7.476495942032034,43.766795555555056,0,570140.0,10.0,user93
7.476484090997367,43.766792774568486,0,570141.0,10.0,user93
7.476472239962701,43.766789993581924,0,570142.0,10.0,user93
7.476460388928034,43.766787212595354,0,570143.0,10.0,user93
7.476448537893368,43.766784431608784,0,570144.0,10.0,user93
7.476436686858701,43.76678165062222,0,570145.0,10.0,user93
7.476424835824035,43.76677886963565,0,570146.0,10.0,user93
7.476412984789368,43.76677608864909,0,570147.0,10.0,user93
7.476401133754702,43.76677330766252,0,570148.0,10.0,user93
7.476389282720035,43.766770526675955,0,570149.0,10.0,user93
7.476377431685369,43.766767745689386,0,570150.0,10.0,user93
7.476365580650702,43.766764964702816,0,570151.0,10.0,user93
7.476353729616036,43.76676218371625,0,570152.0,10.0,user93
7.476341878581369,43.76675940272968,0,570153.0,10.0,user93
7.476330027546703,43.76675662174312,0,570154.0,10.0,user93
7.476318176512036,43.76675384075655,0,570155.0,10.0,user93
7.47630632547737,43.76675105976999,0,570156.0,10.0,user93
7.476294474442703,43.76674827878342,0,570157.0,10.0,user93
7.476282623408037,43.76674549779685,0,570158.0,10.0,user93
7.47627077237337,43.766742716810285,0,570159.0,10.0,user93
7.476258921338704,43.766739935823715,0,570160.0,10.0,user93
7.476247070304037,43.76673715483715,0,570161.0,10.0,user93
7.476235219269371,43.76673437385058,0,570162.0,10.0,user93
7.476223368234704,43.76673159286402,0,570163.0,10.0,user93
7.476211517200038,43.76672881187745,0,570164.0,10.0,user93
7.476199666165371,43.76672603089088,0,570165.0,10.0,user93
7.476187815130705,43.76672324990432,0,570166.0,10.0,user93
7.476175964096038,43.76672046891775,0,570167.0,10.0,user93
7.476164113061372,43.766717687931184,0,570168.0,10.0,user93
7.476152262026705,43.766714906944614,0,570169.0,10.0,user93
7.476140410992039,43.76671212595805,0,570170.0,10.0,user93
7.476128559957372,43.76670934497148,0,570171.0,10.0,user93
7.476116708922706,43.76670656398491,0,570172.0,10.0,user93
7.476104857888039,43.76670378299835,0,570173.0,10.0,user93
7.476093006853373,43.76670100201178,0,570174.0,10.0,user93
7.476081155818706,43.766698221025216,0,570175.0,10.0,user93
7.47606930478404,43.766695440038646,0,570176.0,10.0,user93
7.476057453749373,43.76669265905208,0,570177.0,10.0,user93
7.476045602714707,43.76668987806551,0,570178.0,10.0,user93
7.47603375168004,43.76668709707894,0,570179.0,10.0,user93
7.476021900645374,43.76668431609238,0,570180.0,10.0,user93
7.476010049610707,43.76668153510581,0,570181.0,10.0,user93
7.475998198576041,43.76667875411925,0,570182.0,10.0,user93
7.475986347541374,43.76667597313268,0,570183.0,10.0,user93
7.475974496506708,43.766673192146115,0,570184.0,10.0,user93
7.475962645472041,43.766670411159545,0,570185.0,10.0,user93
7.475950794437375,43.766667630172975,0,570186.0,10.0,user93
7.475938943402708,43.76666484918641,0,570187.0,10.0,user93
7.475927092368042,43.76666206819984,0,570188.0,10.0,user93
7.475915241333375,43.76665928721328,0,570189.0,10.0,user93
7.475903390298709,43.76665650622671,0,570190.0,10.0,user93
7.475891539264042,43.76665372524015,0,570191.0,10.0,user93
7.475879688229376,43.76665094425358,0,570192.0,10.0,user93
7.475867837194709,43.76664816326701,0,570193.0,10.0,user93
7.475855986160043,43.766645382280444,0,570194.0,10.0,user93
7.475844135125376,43.766642601293874,0,570195.0,10.0,user93
7.47583228409071,43.76663982030731,0,570196.0,10.0,user93
7.475820433056043,43.76663703932074,0,570197.0,10.0,user93
7.475808582021377,43.76663425833418,0,570198.0,10.0,user93
7.47579673098671,43.76663147734761,0,570199.0,10.0,user93
7.475784879952044,43.76662869636104,0,570200.0,10.0,user93
7.475773028917377,43.766625915374476,0,570201.0,10.0,user93
7.475761177882711,43.766623134387906,0,570202.0,10.0,user93
7.475749326848044,43.76662035340134,0,570203.0,10.0,user93
7.475737475813378,43.76661757241477,0,570204.0,10.0,user93
7.475725624778711,43.76661479142821,0,570205.0,10.0,user93
7.475713773744045,43.76661201044164,0,570206.0,10.0,user93
7.475701922709378,43.76660922945507,0,570207.0,10.0,user93
7.475690071674712,43.76660644846851,0,570208.0,10.0,user93
7.475678220640045,43.76660366748194,0,570209.0,10.0,user93
7.475666369605379,43.766600886495375,0,570210.0,10.0,user93
7.475654518570712,43.766598105508805,0,570211.0,10.0,user93
7.475642667536046,43.766595324522235,0,570212.0,10.0,user93
7.475630816501379,43.76659254353567,0,570213.0,10.0,user93
7.475618965466713,43.7665897625491,0,570214.0,10.0,user93
7.475607114432046,43.76658698156254,0,570215.0,10.0,user93
7.47559526339738,43.76658420057597,0,570216.0,10.0,user93
7.475583412362713,43.76658141958941,0,570217.0,10.0,user93
7.475571561328047,43.76657863860284,0,570218.0,10.0,user93
7.47555971029338,43.76657585761627,0,570219.0,10.0,user93
7.475547859258714,43.766573076629705,0,570220.0,10.0,user93
7.475536008224047,43.766570295643135,0,570221.0,10.0,user93
7.475524157189381,43.76656751465657,0,570222.0,10.0,user93
7.475512306154714,43.76656473367,0,570223.0,10.0,user93
7.475500455120048,43.76656195268344,0,570224.0,10.0,user93
7.475488604085381,43.76655917169687,0,570225.0,10.0,user93
7.475476753050715,43.7665563907103,0,570226.0,10.0,user93
7.475464902016048,43.766553609723736,0,570227.0,10.0,user93
7.475453050981382,43.76655082873717,0,570228.0,10.0,user93
7.475441199946715,43.766548047750604,0,570229.0,10.0,user93
7.475429348912049,43.766545266764034,0,570230.0,10.0,user93
7.475417497877382,43.76654248577747,0,570231.0,10.0,user93
7.475405646842716,43.7665397047909,0,570232.0,10.0,user93
7.475393795808049,43.76653692380433,0,570233.0,10.0,user93
7.475381944773383,43.76653414281777,0,570234.0,10.0,user93
7.475370093738716,43.7665313618312,0,570235.0,10.0,user93
7.47535824270405,43.766528580844636,0,570236.0,10.0,user93
7.475346391669383,43.766525799858066,0,570237.0,10.0,user93
7.475334540634717,43.7665230188715,0,570238.0,10.0,user93
7.47532268960005,43.76652023788493,0,570239.0,10.0,user93
7.475310838565384,43.76651745689836,0,570240.0,10.0,user93
7.475298987530717,43.7665146759118,0,570241.0,10.0,user93
7.475287136496051,43.76651189492523,0,570242.0,10.0,user93
7.475275285461384,43.76650911393867,0,570243.0,10.0,user93
7.475263434426718,43.7665063329521,0,570244.0,10.0,user93
7.475251583392051,43.766503551965535,0,570245.0,10.0,user93
7.475239732357385,43.766500770978965,0,570246.0,10.0,user93
7.475227881322718,43.766497989992395,0,570247.0,10.0,user93
7.475216030288052,43.76649520900583,0,570248.0,10.0,user93
7.475204179253385,43.76649242801926,0,570249.0,10.0,user93
7.475192328218719,43.7664896470327,0,570250.0,10.0,user93
7.475180477184052,43.76648686604613,0,570251.0,10.0,user93
7.475168626149386,43.76648408505957,0,570252.0,10.0,user93
7.475156775114719,43.766481304073,0,570253.0,10.0,user93
7.47514492408004,43.76647852308643,0,570254.0,10.0,user93
7.475152250565605,43.766471240291864,0,570255.0,10.0,user93
7.47515957705117,43.7664639574973,0,570256.0,10.0,user93
7.475166903536735,43.766456674702745,0,570257.0,10.0,user93
7.4751742300223,43.76644939190818,0,570258.0,10.0,user93
7.475181556507865,43.76644210911362,0,570259.0,10.0,user93
7.47518888299343,43.766434826319056,0,570260.0,10.0,user93
7.4751962094789945,43.7664275435245,0,570261.0,10.0,user93
7.475203535964559,43.76642026072994,0,570262.0,10.0,user93
7.475210862450124,43.766412977935374,0,570263.0,10.0,user93
7.475218188935689,43.76640569514081,0,570264.0,10.0,user93
7.475225515421254,43.766398412346255,0,570265.0,10.0,user93
7.475232841906819,43.76639112955169,0,570266.0,10.0,user93
7.475240168392384,43.76638384675713,0,570267.0,10.0,user93
7.475247494877949,43.76637656396257,0,570268.0,10.0,user93
7.475254821363514,43.766369281168004,0,570269.0,10.0,user93
7.475262147849079,43.76636199837345,0,570270.0,10.0,user93
7.4752694743346435,43.766354715578885,0,570271.0,10.0,user93
7.475276800820208,43.76634743278432,0,570272.0,10.0,user93
7.475284127305773,43.76634014998976,0,570273.0,10.0,user93
7.475291453791338,43.7663328671952,0,570274.0,10.0,user93
7.475298780276903,43.76632558440064,0,570275.0,10.0,user93
7.475306106762468,43.76631830160608,0,570276.0,10.0,user93
7.475313433248033,43.766311018811514,0,570277.0,10.0,user93
7.475320759733598,43.76630373601695,0,570278.0,10.0,user93
7.475328086219163,43.766296453222395,0,570279.0,10.0,user93
7.475335412704728,43.76628917042783,0,570280.0,10.0,user93
7.4753427391902925,43.76628188763327,0,570281.0,10.0,user93
7.475350065675857,43.766274604838706,0,570282.0,10.0,user93
7.475357392161422,43.76626732204415,0,570283.0,10.0,user93
7.475364718646987,43.76626003924959,0,570284.0,10.0,user93
7.475372045132552,43.766252756455025,0,570285.0,10.0,user93
7.475379371618117,43.76624547366046,0,570286.0,10.0,user93
7.475386698103682,43.766238190865906,0,570287.0,10.0,user93
7.475394024589247,43.76623090807134,0,570288.0,10.0,user93
7.475401351074812,43.76622362527678,0,570289.0,10.0,user93
7.4754086775603765,43.76621634248222,0,570290.0,10.0,user93
7.475416004045941,43.766209059687654,0,570291.0,10.0,user93
7.475423330531506,43.7662017768931,0,570292.0,10.0,user93
7.475430657017071,43.766194494098535,0,570293.0,10.0,user93
7.475437983502636,43.76618721130397,0,570294.0,10.0,user93
7.475445309988201,43.76617992850941,0,570295.0,10.0,user93
7.475452636473766,43.76617264571485,0,570296.0,10.0,user93
7.475459962959331,43.76616536292029,0,570297.0,10.0,user93
7.475467289444896,43.76615808012573,0,570298.0,10.0,user93
7.475474615930461,43.766150797331164,0,570299.0,10.0,user93
7.4754819424160255,43.76614351453661,0,570300.0,10.0,user93
7.47548926890159,43.766136231742045,0,570301.0,10.0,user93
7.475496595387155,43.76612894894748,0,570302.0,10.0,user93
7.47550392187272,43.76612166615292,0,570303.0,10.0,user93
7.475511248358285,43.76611438335836,0,570304.0,10.0,user93
7.47551857484385,43.7661071005638,0,570305.0,10.0,user93
7.475525901329415,43.76609981776924,0,570306.0,10.0,user93
7.47553322781498,43.766092534974675,0,570307.0,10.0,user93
7.475540554300545,43.76608525218011,0,570308.0,10.0,user93
7.4755478807861095,43.766077969385556,0,570309.0,10.0,user93
7.475555207271674,43.76607068659099,0,570310.0,10.0,user93
7.475562533757239,43.76606340379643,0,570311.0,10.0,user93
7.475569860242804,43.76605612100187,0,570312.0,10.0,user93
7.475577186728369,43.766048838207304,0,570313.0,10.0,user93
7.475584513213934,43.76604155541275,0,570314.0,10.0,user93
7.475591839699499,43.766034272618185,0,570315.0,10.0,user93
7.475599166185064,43.76602698982362,0,570316.0,10.0,user93
7.475606492670629,43.76601970702906,0,570317.0,10.0,user93
7.475613819156194,43.7660124242345,0,570318.0,10.0,user93
7.4756211456417585,43.76600514143994,0,570319.0,10.0,user93
7.475628472127323,43.76599785864538,0,570320.0,10.0,user93
7.475635798612888,43.765990575850815,0,570321.0,10.0,user93
7.475643125098453,43.76598329305626,0,570322.0,10.0,user93
7.475650451584018,43.765976010261696,0,570323.0,10.0,user93
7.475657778069583,43.76596872746713,0,570324.0,10.0,user93
7.475665104555148,43.76596144467257,0,570325.0,10.0,user93
7.475672431040713,43.76595416187801,0,570326.0,10.0,user93
7.475679757526278,43.76594687908345,0,570327.0,10.0,user93
7.475687084011843,43.76593959628889,0,570328.0,10.0,user93
7.4756944104974075,43.765932313494325,0,570329.0,10.0,user93
7.475701736982972,43.76592503069976,0,570330.0,10.0,user93
7.475709063468537,43.765917747905206,0,570331.0,10.0,user93
7.475716389954102,43.76591046511064,0,570332.0,10.0,user93
7.475723716439667,43.76590318231608,0,570333.0,10.0,user93
7.475731042925232,43.76589589952152,0,570334.0,10.0,user93
7.475738369410797,43.765888616726954,0,570335.0,10.0,user93
7.475745695896362,43.7658813339324,0,570336.0,10.0,user93
7.475753022381927,43.765874051137835,0,570337.0,10.0,user93
7.4757603488674915,43.76586676834327,0,570338.0,10.0,user93
7.475767675353056,43.76585948554871,0,570339.0,10.0,user93
7.475775001838621,43.765852202754154,0,570340.0,10.0,user93
7.475782328324186,43.76584491995959,0,570341.0,10.0,user93
7.475789654809751,43.76583763716503,0,570342.0,10.0,user93
7.475796981295316,43.765830354370465,0,570343.0,10.0,user93
7.475804307780881,43.76582307157591,0,570344.0,10.0,user93
7.475811634266446,43.765815788781346,0,570345.0,10.0,user93
7.475818960752011,43.76580850598678,0,570346.0,10.0,user93
7.475826287237576,43.76580122319222,0,570347.0,10.0,user93
7.4758336137231405,43.76579394039766,0,570348.0,10.0,user93
7.475840940208705,43.7657866576031,0,570349.0,10.0,user93
7.47584826669427,43.76577937480854,0,570350.0,10.0,user93
7.475855593179835,43.765772092013975,0,570351.0,10.0,user93
7.4758629196654,43.76576480921941,0,570352.0,10.0,user93
7.475870246150965,43.765757526424856,0,570353.0,10.0,user93
7.47587757263653,43.76575024363029,0,570354.0,10.0,user93
7.475884899122095,43.76574296083573,0,570355.0,10.0,user93
7.47589222560766,43.76573567804117,0,570356.0,10.0,user93
7.4758995520932245,43.76572839524661,0,570357.0,10.0,user93
7.475906878578789,43.76572111245205,0,570358.0,10.0,user93
7.475914205064354,43.765713829657486,0,570359.0,10.0,user93
7.475921531549919,43.76570654686292,0,570360.0,10.0,user93
7.475928858035484,43.76569926406836,0,570361.0,10.0,user93
7.475936184521049,43.765691981273804,0,570362.0,10.0,user93
7.475943511006614,43.76568469847924,0,570363.0,10.0,user93
7.475950837492179,43.76567741568468,0,570364.0,10.0,user93
7.475958163977744,43.765670132890115,0,570365.0,10.0,user93
7.475965490463309,43.76566285009556,0,570366.0,10.0,user93
7.4759728169488735,43.765655567300996,0,570367.0,10.0,user93
7.475980143434438,43.76564828450643,0,570368.0,10.0,user93
7.475987469920003,43.76564100171187,0,570369.0,10.0,user93
7.475994796405568,43.76563371891731,0,570370.0,10.0,user93
7.476002122891133,43.76562643612275,0,570371.0,10.0,user93
7.476009449376698,43.76561915332819,0,570372.0,10.0,user93
7.476016775862263,43.765611870533625,0,570373.0,10.0,user93
7.476024102347828,43.76560458773906,0,570374.0,10.0,user93
7.476031428833393,43.76559730494451,0,570375.0,10.0,user93
7.476038755318958,43.765590022149944,0,570376.0,10.0,user93
7.4760460818045225,43.76558273935538,0,570377.0,10.0,user93
7.476053408290087,43.76557545656082,0,570378.0,10.0,user93
7.476060734775652,43.76556817376626,0,570379.0,10.0,user93
7.476068061261217,43.7655608909717,0,570380.0,10.0,user93
7.476075387746782,43.765553608177136,0,570381.0,10.0,user93
7.476082714232347,43.76554632538257,0,570382.0,10.0,user93
7.476090040717912,43.76553904258801,0,570383.0,10.0,user93
7.476097367203477,43.765531759793454,0,570384.0,10.0,user93
7.476104693689042,43.76552447699889,0,570385.0,10.0,user93
7.4761120201746065,43.76551719420433,0,570386.0,10.0,user93
7.476119346660171,43.765509911409765,0,570387.0,10.0,user93
7.476126673145736,43.76550262861521,0,570388.0,10.0,user93
7.476133999631301,43.765495345820646,0,570389.0,10.0,user93
7.476141326116866,43.76548806302608,0,570390.0,10.0,user93
7.476148652602431,43.76548078023152,0,570391.0,10.0,user93
7.476155979087996,43.765473497436965,0,570392.0,10.0,user93
7.476163305573561,43.7654662146424,0,570393.0,10.0,user93
7.476170632059126,43.76545893184784,0,570394.0,10.0,user93
7.476177958544691,43.765451649053276,0,570395.0,10.0,user93
7.4761852850302555,43.76544436625871,0,570396.0,10.0,user93
7.47619261151582,43.76543708346416,0,570397.0,10.0,user93
7.476199938001385,43.765429800669594,0,570398.0,10.0,user93
7.47620726448695,43.76542251787503,0,570399.0,10.0,user93
7.476214590972515,43.76541523508047,0,570400.0,10.0,user93
7.47622191745808,43.76540795228591,0,570401.0,10.0,user93
7.476229243943645,43.76540066949135,0,570402.0,10.0,user93
7.47623657042921,43.765393386696786,0,570403.0,10.0,user93
7.476243896914775,43.76538610390222,0,570404.0,10.0,user93
7.4762512234003395,43.76537882110766,0,570405.0,10.0,user93
7.476258549885904,43.765371538313104,0,570406.0,10.0,user93
7.476265876371469,43.76536425551854,0,570407.0,10.0,user93
7.476273202857034,43.76535697272398,0,570408.0,10.0,user93
7.476280529342599,43.765349689929415,0,570409.0,10.0,user93
7.476287855828164,43.76534240713486,0,570410.0,10.0,user93
7.476295182313729,43.7653351243403,0,570411.0,10.0,user93
7.476302508799294,43.765327841545734,0,570412.0,10.0,user93
7.476309835284859,43.76532055875117,0,570413.0,10.0,user93
7.476317161770424,43.765313275956615,0,570414.0,10.0,user93
7.4763244882559885,43.76530599316205,0,570415.0,10.0,user93
7.476331814741553,43.76529871036749,0,570416.0,10.0,user93
7.476339141227118,43.765291427572926,0,570417.0,10.0,user93
7.476346467712683,43.76528414477836,0,570418.0,10.0,user93
7.476353794198248,43.76527686198381,0,570419.0,10.0,user93
7.476361120683813,43.765269579189244,0,570420.0,10.0,user93
7.476368447169378,43.76526229639468,0,570421.0,10.0,user93
7.476375773654943,43.76525501360012,0,570422.0,10.0,user93
7.476383100140508,43.76524773080556,0,570423.0,10.0,user93
7.476390426626073,43.765240448011,0,570424.0,10.0,user93
7.4763977531116375,43.765233165216436,0,570425.0,10.0,user93
7.476405079597202,43.76522588242187,0,570426.0,10.0,user93
7.476412406082767,43.76521859962732,0,570427.0,10.0,user93
7.476419732568332,43.765211316832755,0,570428.0,10.0,user93
7.476427059053897,43.76520403403819,0,570429.0,10.0,user93
7.476434385539462,43.76519675124363,0,570430.0,10.0,user93
7.476441712025027,43.765189468449066,0,570431.0,10.0,user93
7.476449038510592,43.76518218565451,0,570432.0,10.0,user93
7.476456364996157,43.76517490285995,0,570433.0,10.0,user93
7.4764636914817215,43.765167620065384,0,570434.0,10.0,user93
7.476471017967286,43.76516033727082,0,570435.0,10.0,user93
7.476478344452851,43.765153054476265,0,570436.0,10.0,user93
7.476485670938416,43.7651457716817,0,570437.0,10.0,user93
7.476492997423981,43.76513848888714,0,570438.0,10.0,user93
7.476500323909546,43.765131206092576,0,570439.0,10.0,user93
7.476507650395111,43.76512392329801,0,570440.0,10.0,user93
7.476514976880676,43.76511664050346,0,570441.0,10.0,user93
7.476522303366241,43.765109357708894,0,570442.0,10.0,user93
7.476529629851806,43.76510207491433,0,570443.0,10.0,user93
7.4765369563373705,43.76509479211977,0,570444.0,10.0,user93
7.476544282822935,43.76508750932521,0,570445.0,10.0,user93
7.4765516093085,43.76508022653065,0,570446.0,10.0,user93
7.476558935794065,43.76507294373609,0,570447.0,10.0,user93
7.47656626227963,43.765065660941524,0,570448.0,10.0,user93
7.476573588765195,43.76505837814697,0,570449.0,10.0,user93
7.47658091525076,43.765051095352405,0,570450.0,10.0,user93
7.476588241736325,43.76504381255784,0,570451.0,10.0,user93
7.47659556822189,43.76503652976328,0,570452.0,10.0,user93
7.4766028947074545,43.765029246968716,0,570453.0,10.0,user93
7.476610221193019,43.76502196417416,0,570454.0,10.0,user93
7.476617547678584,43.7650146813796,0,570455.0,10.0,user93
7.476624874164149,43.765007398585034,0,570456.0,10.0,user93
7.476632200649714,43.76500011579047,0,570457.0,10.0,user93
7.476639527135279,43.764992832995915,0,570458.0,10.0,user93
7.476646853620844,43.76498555020135,0,570459.0,10.0,user93
7.476654180106409,43.76497826740679,0,570460.0,10.0,user93
7.476661506591974,43.764970984612226,0,570461.0,10.0,user93
7.476668833077539,43.76496370181766,0,570462.0,10.0,user93
7.4766761595631035,43.76495641902311,0,570463.0,10.0,user93
7.476683486048668,43.764949136228545,0,570464.0,10.0,user93
7.476690812534233,43.76494185343398,0,570465.0,10.0,user93
7.476698139019798,43.76493457063942,0,570466.0,10.0,user93
7.476705465505363,43.76492728784486,0,570467.0,10.0,user93
7.476712791990928,43.7649200050503,0,570468.0,10.0,user93
7.476720118476493,43.76491272225574,0,570469.0,10.0,user93
7.476727444962058,43.764905439461174,0,570470.0,10.0,user93
7.476734771447623,43.76489815666662,0,570471.0,10.0,user93
7.476742097933188,43.764890873872055,0,570472.0,10.0,user93
7.4767494244187525,43.76488359107749,0,570473.0,10.0,user93
7.476756750904317,43.76487630828293,0,570474.0,10.0,user93
7.476764077389882,43.764869025488366,0,570475.0,10.0,user93
7.476771403875447,43.76486174269381,0,570476.0,10.0,user93
7.476778730361012,43.76485445989925,0,570477.0,10.0,user93
7.476786056846577,43.764847177104684,0,570478.0,10.0,user93
7.476793383332142,43.76483989431012,0,570479.0,10.0,user93
7.476800709817707,43.764832611515565,0,570480.0,10.0,user93
7.476808036303272,43.764825328721,0,570481.0,10.0,user93
7.4768153627888365,43.76481804592644,0,570482.0,10.0,user93
7.476822689274401,43.76481076313188,0,570483.0,10.0,user93
7.476830015759966,43.76480348033732,0,570484.0,10.0,user93
7.476837342245531,43.76479619754276,0,570485.0,10.0,user93
7.476844668731096,43.764788914748195,0,570486.0,10.0,user93
7.476851995216661,43.76478163195363,0,570487.0,10.0,user93
7.476859321702226,43.76477434915907,0,570488.0,10.0,user93
7.476866648187791,43.76476706636451,0,570489.0,10.0,user93
7.476873974673356,43.76475978356995,0,570490.0,10.0,user93
7.476881301158921,43.76475250077539,0,570491.0,10.0,user93
7.4768886276444855,43.764745217980824,0,570492.0,10.0,user93
7.47689595413005,43.76473793518627,0,570493.0,10.0,user93
7.476903280615615,43.764730652391705,0,570494.0,10.0,user93
7.47691060710118,43.76472336959714,0,570495.0,10.0,user93
7.476917933586745,43.76471608680258,0,570496.0,10.0,user93
7.47692526007231,43.764708804008016,0,570497.0,10.0,user93
7.476932586557875,43.76470152121346,0,570498.0,10.0,user93
7.47693991304344,43.7646942384189,0,570499.0,10.0,user93
7.476947239529005,43.764686955624335,0,570500.0,10.0,user93
7.4769545660145695,43.76467967282977,0,570501.0,10.0,user93
7.476961892500134,43.764672390035216,0,570502.0,10.0,user93
7.476969218985699,43.76466510724065,0,570503.0,10.0,user93
7.476976545471264,43.76465782444609,0,570504.0,10.0,user93
7.476983871956829,43.76465054165153,0,570505.0,10.0,user93
7.476991198442394,43.76464325885697,0,570506.0,10.0,user93
7.476998524927959,43.76463597606241,0,570507.0,10.0,user93
7.477005851413524,43.764628693267845,0,570508.0,10.0,user93
7.477013177899089,43.76462141047328,0,570509.0,10.0,user93
7.477020504384654,43.76461412767872,0,570510.0,10.0,user93
7.4770278308702185,43.76460684488416,0,570511.0,10.0,user93
7.477035157355783,43.7645995620896,0,570512.0,10.0,user93
7.477042483841348,43.76459227929504,0,570513.0,10.0,user93
7.477049810326913,43.764584996500474,0,570514.0,10.0,user93
7.477057136812478,43.76457771370592,0,570515.0,10.0,user93
7.477064463298043,43.764570430911355,0,570516.0,10.0,user93
7.477071789783608,43.76456314811679,0,570517.0,10.0,user93
7.477079116269173,43.76455586532223,0,570518.0,10.0,user93
7.477086442754738,43.764548582527674,0,570519.0,10.0,user93
7.477093769240303,43.76454129973311,0,570520.0,10.0,user93
7.4771010957258675,43.76453401693855,0,570521.0,10.0,user93
7.477108422211432,43.764526734143985,0,570522.0,10.0,user93
7.477115748696997,43.76451945134942,0,570523.0,10.0,user93
7.477123075182562,43.764512168554866,0,570524.0,10.0,user93
7.477130401668127,43.7645048857603,0,570525.0,10.0,user93
7.477137728153692,43.76449760296574,0,570526.0,10.0,user93
7.477145054639257,43.76449032017118,0,570527.0,10.0,user93
7.477152381124822,43.76448303737662,0,570528.0,10.0,user93
7.477159707610387,43.76447575458206,0,570529.0,10.0,user93
7.4771670340959515,43.764468471787495,0,570530.0,10.0,user93
7.477174360581516,43.76446118899293,0,570531.0,10.0,user93
7.477181687067081,43.76445390619837,0,570532.0,10.0,user93
7.477189013552646,43.76444662340381,0,570533.0,10.0,user93
7.477196340038211,43.76443934060925,0,570534.0,10.0,user93
7.477203666523776,43.76443205781469,0,570535.0,10.0,user93
7.477210993009341,43.764424775020125,0,570536.0,10.0,user93
7.477218319494906,43.76441749222557,0,570537.0,10.0,user93
7.477225645980471,43.764410209431006,0,570538.0,10.0,user93
7.477232972466036,43.76440292663644,0,570539.0,10.0,user93
7.4772402989516005,43.76439564384188,0,570540.0,10.0,user93
7.477247625437165,43.764388361047324,0,570541.0,10.0,user93
7.47725495192273,43.76438107825276,0,570542.0,10.0,user93
7.477262278408295,43.7643737954582,0,570543.0,10.0,user93
7.47726960489386,43.764366512663635,0,570544.0,10.0,user93
7.477276931379425,43.76435922986907,0,570545.0,10.0,user93
7.47728425786499,43.764351947074516,0,570546.0,10.0,user93
7.477291584350555,43.76434466427995,0,570547.0,10.0,user93
7.47729891083612,43.76433738148539,0,570548.0,10.0,user93
7.4773062373216845,43.76433009869083,0,570549.0,10.0,user93
7.477313563807249,43.76432281589627,0,570550.0,10.0,user93
7.477320890292814,43.76431553310171,0,570551.0,10.0,user93
7.477328216778379,43.764308250307145,0,570552.0,10.0,user93
7.477335543263944,43.76430096751258,0,570553.0,10.0,user93
7.477342869749509,43.76429368471802,0,570554.0,10.0,user93
7.477350196235074,43.764286401923464,0,570555.0,10.0,user93
7.477357522720639,43.7642791191289,0,570556.0,10.0,user93
7.477364849206204,43.76427183633434,0,570557.0,10.0,user93
7.477372175691769,43.764264553539775,0,570558.0,10.0,user93
7.4773795021773335,43.76425727074522,0,570559.0,10.0,user93
7.477386828662898,43.764249987950656,0,570560.0,10.0,user93
7.477394155148463,43.76424270515609,0,570561.0,10.0,user93
7.477401481634028,43.76423542236153,0,570562.0,10.0,user93
7.477408808119593,43.764228139566974,0,570563.0,10.0,user93
7.477416134605158,43.76422085677241,0,570564.0,10.0,user93
7.477423461090723,43.76421357397785,0,570565.0,10.0,user93
7.477430787576288,43.764206291183285,0,570566.0,10.0,user93
7.477438114061853,43.76419900838872,0,570567.0,10.0,user93
7.4774454405474176,43.764191725594166,0,570568.0,10.0,user93
7.4774527670329825,43.7641844427996,0,570569.0,10.0,user93
7.477460093518547,43.76417716000504,0,570570.0,10.0,user93
