x,y,z,time,velocity,userId
7.475709579915066,43.759353393508164,0,363683.0,10.0,user59
7.475719654786234,43.75935867990244,0,363684.0,10.0,user59
7.4757297296574015,43.75936396629671,0,363685.0,10.0,user59
7.475739804528569,43.75936925269099,0,363686.0,10.0,user59
7.475749879399737,43.759374539085265,0,363687.0,10.0,user59
7.475759954270904,43.759379825479535,0,363688.0,10.0,user59
7.475770029142072,43.75938511187381,0,363689.0,10.0,user59
7.475780104013239,43.75939039826809,0,363690.0,10.0,user59
7.475790178884407,43.75939568466236,0,363691.0,10.0,user59
7.475800253755574,43.759400971056635,0,363692.0,10.0,user59
7.475810328626742,43.75940625745091,0,363693.0,10.0,user59
7.475820403497909,43.75941154384519,0,363694.0,10.0,user59
7.475830478369077,43.75941683023946,0,363695.0,10.0,user59
7.4758405532402445,43.759422116633736,0,363696.0,10.0,user59
7.475850628111412,43.75942740302801,0,363697.0,10.0,user59
7.47586070298258,43.75943268942228,0,363698.0,10.0,user59
7.475870777853747,43.75943797581656,0,363699.0,10.0,user59
7.475880852724915,43.75944326221084,0,363700.0,10.0,user59
7.475890927596082,43.759448548605114,0,363701.0,10.0,user59
7.47590100246725,43.759453834999384,0,363702.0,10.0,user59
7.475911077338417,43.75945912139366,0,363703.0,10.0,user59
7.475921152209585,43.75946440778794,0,363704.0,10.0,user59
7.4759312270807525,43.75946969418221,0,363705.0,10.0,user59
7.47594130195192,43.759474980576485,0,363706.0,10.0,user59
7.475951376823088,43.75948026697076,0,363707.0,10.0,user59
7.475961451694255,43.75948555336504,0,363708.0,10.0,user59
7.475971526565423,43.75949083975931,0,363709.0,10.0,user59
7.47598160143659,43.759496126153586,0,363710.0,10.0,user59
7.475991676307758,43.75950141254786,0,363711.0,10.0,user59
7.476001751178925,43.75950669894213,0,363712.0,10.0,user59
7.476011826050093,43.75951198533641,0,363713.0,10.0,user59
7.4760219009212605,43.75951727173069,0,363714.0,10.0,user59
7.476031975792428,43.759522558124964,0,363715.0,10.0,user59
7.476042050663596,43.75952784451923,0,363716.0,10.0,user59
7.476052125534763,43.75953313091351,0,363717.0,10.0,user59
7.476062200405931,43.75953841730779,0,363718.0,10.0,user59
7.476072275277098,43.75954370370206,0,363719.0,10.0,user59
7.476082350148266,43.759548990096334,0,363720.0,10.0,user59
7.476092425019433,43.75955427649061,0,363721.0,10.0,user59
7.476102499890601,43.75955956288489,0,363722.0,10.0,user59
7.4761125747617685,43.75956484927916,0,363723.0,10.0,user59
7.476122649632936,43.759570135673435,0,363724.0,10.0,user59
7.476132724504104,43.75957542206771,0,363725.0,10.0,user59
7.476142799375271,43.75958070846198,0,363726.0,10.0,user59
7.476152874246439,43.75958599485626,0,363727.0,10.0,user59
7.476162949117606,43.759591281250536,0,363728.0,10.0,user59
7.476173023988774,43.75959656764481,0,363729.0,10.0,user59
7.476183098859941,43.75960185403908,0,363730.0,10.0,user59
7.476193173731109,43.75960714043336,0,363731.0,10.0,user59
7.4762032486022765,43.75961242682764,0,363732.0,10.0,user59
7.476213323473444,43.75961771322191,0,363733.0,10.0,user59
7.476223398344612,43.759622999616184,0,363734.0,10.0,user59
7.476233473215779,43.75962828601046,0,363735.0,10.0,user59
7.476243548086947,43.75963357240473,0,363736.0,10.0,user59
7.476253622958114,43.75963885879901,0,363737.0,10.0,user59
7.476263697829282,43.759644145193285,0,363738.0,10.0,user59
7.476273772700449,43.75964943158756,0,363739.0,10.0,user59
7.476283847571617,43.75965471798183,0,363740.0,10.0,user59
7.4762939224427845,43.75966000437611,0,363741.0,10.0,user59
7.476303997313952,43.759665290770386,0,363742.0,10.0,user59
7.47631407218512,43.759670577164655,0,363743.0,10.0,user59
7.476324147056287,43.75967586355893,0,363744.0,10.0,user59
7.476334221927455,43.75968114995321,0,363745.0,10.0,user59
7.476344296798622,43.75968643634749,0,363746.0,10.0,user59
7.47635437166979,43.759691722741756,0,363747.0,10.0,user59
7.476364446540957,43.75969700913603,0,363748.0,10.0,user59
7.476374521412125,43.75970229553031,0,363749.0,10.0,user59
7.476384596283292,43.75970758192458,0,363750.0,10.0,user59
7.47639467115446,43.75971286831886,0,363751.0,10.0,user59
7.4764047460256275,43.759718154713134,0,363752.0,10.0,user59
7.476414820896795,43.75972344110741,0,363753.0,10.0,user59
7.476424895767963,43.75972872750168,0,363754.0,10.0,user59
7.47643497063913,43.75973401389596,0,363755.0,10.0,user59
7.476445045510298,43.759739300290235,0,363756.0,10.0,user59
7.476455120381465,43.759744586684505,0,363757.0,10.0,user59
7.476465195252633,43.75974987307878,0,363758.0,10.0,user59
7.4764752701238,43.75975515947306,0,363759.0,10.0,user59
7.476485344994968,43.759760445867336,0,363760.0,10.0,user59
7.4764954198661355,43.759765732261606,0,363761.0,10.0,user59
7.476505494737303,43.75977101865588,0,363762.0,10.0,user59
7.476515569608471,43.75977630505016,0,363763.0,10.0,user59
7.476525644479638,43.75978159144443,0,363764.0,10.0,user59
7.476535719350806,43.75978687783871,0,363765.0,10.0,user59
7.476545794221973,43.759792164232984,0,363766.0,10.0,user59
7.476555869093141,43.75979745062726,0,363767.0,10.0,user59
7.476565943964308,43.75980273702153,0,363768.0,10.0,user59
7.476576018835476,43.75980802341581,0,363769.0,10.0,user59
7.4765860937066435,43.759813309810085,0,363770.0,10.0,user59
7.476596168577811,43.759818596204354,0,363771.0,10.0,user59
7.476606243448979,43.75982388259863,0,363772.0,10.0,user59
7.476616318320146,43.75982916899291,0,363773.0,10.0,user59
7.476626393191314,43.759834455387185,0,363774.0,10.0,user59
7.476636468062481,43.759839741781455,0,363775.0,10.0,user59
7.476646542933649,43.75984502817573,0,363776.0,10.0,user59
7.476656617804816,43.75985031457001,0,363777.0,10.0,user59
7.476666692675984,43.75985560096428,0,363778.0,10.0,user59
7.4766767675471515,43.759860887358556,0,363779.0,10.0,user59
7.476686842418319,43.75986617375283,0,363780.0,10.0,user59
7.476696917289487,43.7598714601471,0,363781.0,10.0,user59
7.476706992160654,43.75987674654138,0,363782.0,10.0,user59
7.476717067031822,43.75988203293566,0,363783.0,10.0,user59
7.476727141902989,43.759887319329934,0,363784.0,10.0,user59
7.476737216774157,43.759892605724204,0,363785.0,10.0,user59
7.476747291645324,43.75989789211848,0,363786.0,10.0,user59
7.476757366516492,43.75990317851276,0,363787.0,10.0,user59
7.4767674413876595,43.75990846490703,0,363788.0,10.0,user59
7.476777516258827,43.759913751301305,0,363789.0,10.0,user59
7.476787591129995,43.75991903769558,0,363790.0,10.0,user59
7.476797666001162,43.75992432408986,0,363791.0,10.0,user59
7.47680774087233,43.75992961048413,0,363792.0,10.0,user59
7.476817815743497,43.759934896878406,0,363793.0,10.0,user59
7.476827890614665,43.75994018327268,0,363794.0,10.0,user59
7.476837965485832,43.75994546966695,0,363795.0,10.0,user59
7.476848040357,43.75995075606123,0,363796.0,10.0,user59
7.4768581152281675,43.75995604245551,0,363797.0,10.0,user59
7.476868190099335,43.75996132884978,0,363798.0,10.0,user59
7.476878264970503,43.75996661524405,0,363799.0,10.0,user59
7.47688833984167,43.75997190163833,0,363800.0,10.0,user59
7.476898414712838,43.75997718803261,0,363801.0,10.0,user59
7.476908489584005,43.75998247442688,0,363802.0,10.0,user59
7.476918564455173,43.759987760821154,0,363803.0,10.0,user59
7.47692863932634,43.75999304721543,0,363804.0,10.0,user59
7.476938714197508,43.75999833360971,0,363805.0,10.0,user59
7.476948789068675,43.76000362000398,0,363806.0,10.0,user59
7.476958863939843,43.760008906398255,0,363807.0,10.0,user59
7.4769689388110105,43.76001419279253,0,363808.0,10.0,user59
7.476979013682178,43.7600194791868,0,363809.0,10.0,user59
7.476989088553346,43.76002476558108,0,363810.0,10.0,user59
7.476999163424513,43.760030051975356,0,363811.0,10.0,user59
7.477009238295681,43.76003533836963,0,363812.0,10.0,user59
7.477019313166848,43.7600406247639,0,363813.0,10.0,user59
7.477029388038016,43.76004591115818,0,363814.0,10.0,user59
7.477039462909183,43.76005119755246,0,363815.0,10.0,user59
7.477049537780351,43.76005648394673,0,363816.0,10.0,user59
7.4770596126515185,43.760061770341004,0,363817.0,10.0,user59
7.477069687522686,43.76006705673528,0,363818.0,10.0,user59
7.477079762393854,43.76007234312955,0,363819.0,10.0,user59
7.477089837265021,43.76007762952383,0,363820.0,10.0,user59
7.477099912136189,43.760082915918105,0,363821.0,10.0,user59
7.477109987007356,43.76008820231238,0,363822.0,10.0,user59
7.477120061878524,43.76009348870665,0,363823.0,10.0,user59
7.477130136749691,43.76009877510093,0,363824.0,10.0,user59
7.477140211620859,43.760104061495205,0,363825.0,10.0,user59
7.4771502864920265,43.760109347889475,0,363826.0,10.0,user59
7.477160361363194,43.76011463428375,0,363827.0,10.0,user59
7.477170436234362,43.76011992067803,0,363828.0,10.0,user59
7.477180511105529,43.760125207072306,0,363829.0,10.0,user59
7.477190585976697,43.760130493466576,0,363830.0,10.0,user59
7.477200660847864,43.76013577986085,0,363831.0,10.0,user59
7.477210735719032,43.76014106625513,0,363832.0,10.0,user59
7.477220810590199,43.7601463526494,0,363833.0,10.0,user59
7.477230885461367,43.76015163904368,0,363834.0,10.0,user59
7.4772409603325345,43.760156925437954,0,363835.0,10.0,user59
7.477251035203702,43.76016221183223,0,363836.0,10.0,user59
7.47726111007487,43.7601674982265,0,363837.0,10.0,user59
7.477271184946037,43.76017278462078,0,363838.0,10.0,user59
7.477281259817205,43.760178071015055,0,363839.0,10.0,user59
7.477291334688372,43.760183357409325,0,363840.0,10.0,user59
7.47730140955954,43.7601886438036,0,363841.0,10.0,user59
7.477311484430707,43.76019393019788,0,363842.0,10.0,user59
7.477321559301875,43.760199216592156,0,363843.0,10.0,user59
7.4773316341730425,43.760204502986426,0,363844.0,10.0,user59
7.47734170904421,43.7602097893807,0,363845.0,10.0,user59
7.477351783915378,43.76021507577498,0,363846.0,10.0,user59
7.477361858786545,43.76022036216925,0,363847.0,10.0,user59
7.477371933657713,43.76022564856353,0,363848.0,10.0,user59
7.47738200852888,43.760230934957804,0,363849.0,10.0,user59
7.477392083400048,43.76023622135208,0,363850.0,10.0,user59
7.477402158271215,43.76024150774635,0,363851.0,10.0,user59
7.477412233142383,43.76024679414063,0,363852.0,10.0,user59
7.4774223080135505,43.760252080534904,0,363853.0,10.0,user59
7.477432382884718,43.760257366929174,0,363854.0,10.0,user59
7.477442457755886,43.76026265332345,0,363855.0,10.0,user59
7.477452532627053,43.76026793971773,0,363856.0,10.0,user59
7.477462607498221,43.760273226112005,0,363857.0,10.0,user59
7.477472682369388,43.760278512506275,0,363858.0,10.0,user59
7.477482757240556,43.76028379890055,0,363859.0,10.0,user59
7.477492832111723,43.76028908529483,0,363860.0,10.0,user59
7.477502906982891,43.7602943716891,0,363861.0,10.0,user59
7.477512981854058,43.760299658083376,0,363862.0,10.0,user59
7.477523056725226,43.76030494447765,0,363863.0,10.0,user59
7.4775331315963935,43.76031023087192,0,363864.0,10.0,user59
7.477543206467561,43.7603155172662,0,363865.0,10.0,user59
7.477553281338729,43.76032080366048,0,363866.0,10.0,user59
7.477563356209896,43.760326090054754,0,363867.0,10.0,user59
7.477573431081064,43.760331376449024,0,363868.0,10.0,user59
7.477583505952231,43.7603366628433,0,363869.0,10.0,user59
7.477593580823399,43.76034194923758,0,363870.0,10.0,user59
7.477603655694566,43.76034723563185,0,363871.0,10.0,user59
7.477613730565734,43.760352522026125,0,363872.0,10.0,user59
7.4776238054369015,43.7603578084204,0,363873.0,10.0,user59
7.477633880308069,43.76036309481468,0,363874.0,10.0,user59
7.477643955179237,43.76036838120895,0,363875.0,10.0,user59
7.477654030050404,43.760373667603226,0,363876.0,10.0,user59
7.477664104921572,43.7603789539975,0,363877.0,10.0,user59
7.477674179792739,43.76038424039177,0,363878.0,10.0,user59
7.477684254663907,43.76038952678605,0,363879.0,10.0,user59
7.477694329535074,43.760394813180326,0,363880.0,10.0,user59
7.477704404406242,43.7604000995746,0,363881.0,10.0,user59
7.4777144792774095,43.76040538596887,0,363882.0,10.0,user59
7.477724554148577,43.76041067236315,0,363883.0,10.0,user59
7.477734629019745,43.76041595875743,0,363884.0,10.0,user59
7.477744703890912,43.7604212451517,0,363885.0,10.0,user59
7.47775477876208,43.760426531545974,0,363886.0,10.0,user59
7.477764853633247,43.76043181794025,0,363887.0,10.0,user59
7.477774928504415,43.76043710433453,0,363888.0,10.0,user59
7.477785003375582,43.7604423907288,0,363889.0,10.0,user59
7.47779507824675,43.760447677123075,0,363890.0,10.0,user59
7.4778051531179175,43.76045296351735,0,363891.0,10.0,user59
7.477815227989085,43.76045824991162,0,363892.0,10.0,user59
7.477825302860253,43.7604635363059,0,363893.0,10.0,user59
7.47783537773142,43.760468822700176,0,363894.0,10.0,user59
7.477845452602588,43.76047410909445,0,363895.0,10.0,user59
7.477855527473755,43.76047939548872,0,363896.0,10.0,user59
7.477865602344923,43.760484681883,0,363897.0,10.0,user59
7.47787567721609,43.76048996827728,0,363898.0,10.0,user59
7.477885752087258,43.76049525467155,0,363899.0,10.0,user59
7.4778958269584255,43.760500541065824,0,363900.0,10.0,user59
7.477905901829593,43.7605058274601,0,363901.0,10.0,user59
7.477915976700761,43.76051111385438,0,363902.0,10.0,user59
7.477926051571928,43.76051640024865,0,363903.0,10.0,user59
7.477936126443096,43.760521686642925,0,363904.0,10.0,user59
7.477946201314263,43.7605269730372,0,363905.0,10.0,user59
7.477956276185431,43.76053225943147,0,363906.0,10.0,user59
7.477966351056598,43.76053754582575,0,363907.0,10.0,user59
7.477976425927766,43.760542832220025,0,363908.0,10.0,user59
7.4779865007989335,43.760548118614295,0,363909.0,10.0,user59
7.477996575670101,43.76055340500857,0,363910.0,10.0,user59
7.478006650541269,43.76055869140285,0,363911.0,10.0,user59
7.478016725412436,43.760563977797126,0,363912.0,10.0,user59
7.478026800283604,43.760569264191396,0,363913.0,10.0,user59
7.478036875154771,43.76057455058567,0,363914.0,10.0,user59
7.478046950025939,43.76057983697995,0,363915.0,10.0,user59
7.478057024897106,43.76058512337422,0,363916.0,10.0,user59
7.478067099768274,43.7605904097685,0,363917.0,10.0,user59
7.478077174639441,43.760595696162774,0,363918.0,10.0,user59
7.478087249510609,43.76060098255705,0,363919.0,10.0,user59
7.4780973243817765,43.76060626895132,0,363920.0,10.0,user59
7.478107399252944,43.7606115553456,0,363921.0,10.0,user59
7.478117474124112,43.760616841739875,0,363922.0,10.0,user59
7.478127548995279,43.760622128134145,0,363923.0,10.0,user59
7.478137623866447,43.76062741452842,0,363924.0,10.0,user59
7.478147698737614,43.7606327009227,0,363925.0,10.0,user59
7.478157773608782,43.760637987316976,0,363926.0,10.0,user59
7.478167848479949,43.760643273711246,0,363927.0,10.0,user59
7.478177923351117,43.76064856010552,0,363928.0,10.0,user59
7.4781879982222845,43.7606538464998,0,363929.0,10.0,user59
7.478198073093452,43.76065913289407,0,363930.0,10.0,user59
7.47820814796462,43.76066441928835,0,363931.0,10.0,user59
7.478218222835787,43.76066970568262,0,363932.0,10.0,user59
7.478228297706955,43.7606749920769,0,363933.0,10.0,user59
7.478238372578122,43.76068027847117,0,363934.0,10.0,user59
7.47824844744929,43.76068556486545,0,363935.0,10.0,user59
7.478258522320457,43.760690851259724,0,363936.0,10.0,user59
7.478268597191625,43.760696137653994,0,363937.0,10.0,user59
7.4782786720627925,43.76070142404827,0,363938.0,10.0,user59
7.47828874693396,43.76070671044255,0,363939.0,10.0,user59
7.478298821805128,43.760711996836825,0,363940.0,10.0,user59
7.478308896676295,43.760717283231095,0,363941.0,10.0,user59
7.478318971547463,43.76072256962537,0,363942.0,10.0,user59
7.47832904641863,43.76072785601965,0,363943.0,10.0,user59
7.478339121289798,43.76073314241392,0,363944.0,10.0,user59
7.478349196160965,43.760738428808196,0,363945.0,10.0,user59
7.478359271032133,43.76074371520247,0,363946.0,10.0,user59
7.4783693459033005,43.76074900159674,0,363947.0,10.0,user59
7.478379420774468,43.76075428799102,0,363948.0,10.0,user59
7.478389495645636,43.7607595743853,0,363949.0,10.0,user59
7.478399570516803,43.760764860779574,0,363950.0,10.0,user59
7.478409645387971,43.760770147173844,0,363951.0,10.0,user59
7.478419720259138,43.76077543356812,0,363952.0,10.0,user59
7.478429795130306,43.7607807199624,0,363953.0,10.0,user59
7.478439870001473,43.76078600635667,0,363954.0,10.0,user59
7.478449944872641,43.760791292750945,0,363955.0,10.0,user59
7.4784600197438085,43.76079657914522,0,363956.0,10.0,user59
7.478470094614976,43.7608018655395,0,363957.0,10.0,user59
7.478480169486144,43.76080715193377,0,363958.0,10.0,user59
7.478490244357311,43.760812438328045,0,363959.0,10.0,user59
7.478500319228479,43.76081772472232,0,363960.0,10.0,user59
7.478510394099646,43.76082301111659,0,363961.0,10.0,user59
7.478520468970814,43.76082829751087,0,363962.0,10.0,user59
7.478530543841981,43.760833583905146,0,363963.0,10.0,user59
7.478540618713149,43.76083887029942,0,363964.0,10.0,user59
7.4785506935843165,43.76084415669369,0,363965.0,10.0,user59
7.478560768455484,43.76084944308797,0,363966.0,10.0,user59
7.478570843326652,43.76085472948225,0,363967.0,10.0,user59
7.478580918197819,43.76086001587652,0,363968.0,10.0,user59
7.478590993068987,43.760865302270794,0,363969.0,10.0,user59
7.478601067940154,43.76087058866507,0,363970.0,10.0,user59
7.478611142811322,43.76087587505935,0,363971.0,10.0,user59
7.478621217682489,43.76088116145362,0,363972.0,10.0,user59
7.478631292553657,43.760886447847895,0,363973.0,10.0,user59
7.478641367424824,43.76089173424217,0,363974.0,10.0,user59
7.478651442295992,43.76089702063644,0,363975.0,10.0,user59
7.4786615171671595,43.76090230703072,0,363976.0,10.0,user59
7.478671592038327,43.760907593424996,0,363977.0,10.0,user59
7.478681666909495,43.76091287981927,0,363978.0,10.0,user59
7.478691741780662,43.76091816621354,0,363979.0,10.0,user59
7.47870181665183,43.76092345260782,0,363980.0,10.0,user59
7.478711891522997,43.7609287390021,0,363981.0,10.0,user59
7.478721966394165,43.76093402539637,0,363982.0,10.0,user59
7.478732041265332,43.760939311790644,0,363983.0,10.0,user59
7.4787421161365,43.76094459818492,0,363984.0,10.0,user59
7.4787521910076675,43.7609498845792,0,363985.0,10.0,user59
7.478762265878835,43.76095517097347,0,363986.0,10.0,user59
7.478772340750003,43.760960457367744,0,363987.0,10.0,user59
7.47878241562117,43.76096574376202,0,363988.0,10.0,user59
7.478792490492338,43.76097103015629,0,363989.0,10.0,user59
7.478802565363505,43.76097631655057,0,363990.0,10.0,user59
7.478812640234673,43.760981602944845,0,363991.0,10.0,user59
7.47882271510584,43.760986889339115,0,363992.0,10.0,user59
7.478832789977008,43.76099217573339,0,363993.0,10.0,user59
7.4788428648481755,43.76099746212767,0,363994.0,10.0,user59
7.478852939719343,43.761002748521946,0,363995.0,10.0,user59
7.478863014590511,43.761008034916216,0,363996.0,10.0,user59
7.478873089461678,43.76101332131049,0,363997.0,10.0,user59
7.478883164332846,43.76101860770477,0,363998.0,10.0,user59
7.478893239204013,43.76102389409904,0,363999.0,10.0,user59
7.478903314075181,43.76102918049332,0,364000.0,10.0,user59
7.478913388946348,43.761034466887594,0,364001.0,10.0,user59
7.478923463817516,43.76103975328187,0,364002.0,10.0,user59
7.4789335386886835,43.76104503967614,0,364003.0,10.0,user59
7.478943613559851,43.76105032607042,0,364004.0,10.0,user59
7.478953688431019,43.761055612464695,0,364005.0,10.0,user59
7.478963763302186,43.761060898858965,0,364006.0,10.0,user59
7.478973838173354,43.76106618525324,0,364007.0,10.0,user59
7.478983913044521,43.76107147164752,0,364008.0,10.0,user59
7.478993987915689,43.761076758041796,0,364009.0,10.0,user59
7.479004062786856,43.761082044436066,0,364010.0,10.0,user59
7.479014137658024,43.76108733083034,0,364011.0,10.0,user59
7.4790242125291915,43.76109261722462,0,364012.0,10.0,user59
7.479034287400359,43.76109790361889,0,364013.0,10.0,user59
7.479044362271527,43.761103190013166,0,364014.0,10.0,user59
7.479054437142694,43.76110847640744,0,364015.0,10.0,user59
7.479064512013862,43.76111376280172,0,364016.0,10.0,user59
7.479074586885029,43.76111904919599,0,364017.0,10.0,user59
7.479084661756197,43.76112433559027,0,364018.0,10.0,user59
7.479094736627364,43.761129621984544,0,364019.0,10.0,user59
7.479104811498532,43.761134908378814,0,364020.0,10.0,user59
7.4791148863696995,43.76114019477309,0,364021.0,10.0,user59
7.479124961240867,43.76114548116737,0,364022.0,10.0,user59
7.479135036112035,43.761150767561645,0,364023.0,10.0,user59
7.479145110983202,43.761156053955915,0,364024.0,10.0,user59
7.47915518585437,43.76116134035019,0,364025.0,10.0,user59
7.479165260725537,43.76116662674447,0,364026.0,10.0,user59
7.479175335596705,43.76117191313874,0,364027.0,10.0,user59
7.479185410467872,43.761177199533016,0,364028.0,10.0,user59
7.47919548533904,43.76118248592729,0,364029.0,10.0,user59
7.479205560210207,43.76118777232156,0,364030.0,10.0,user59
7.479215635081375,43.76119305871584,0,364031.0,10.0,user59
7.4792257099525425,43.76119834511012,0,364032.0,10.0,user59
7.47923578482371,43.761203631504394,0,364033.0,10.0,user59
7.479245859694878,43.761208917898664,0,364034.0,10.0,user59
7.479255934566045,43.76121420429294,0,364035.0,10.0,user59
7.479266009437213,43.76121949068722,0,364036.0,10.0,user59
7.47927608430838,43.76122477708149,0,364037.0,10.0,user59
7.479286159179548,43.761230063475764,0,364038.0,10.0,user59
7.479296234050715,43.76123534987004,0,364039.0,10.0,user59
7.479306308921883,43.76124063626432,0,364040.0,10.0,user59
7.4793163837930505,43.76124592265859,0,364041.0,10.0,user59
7.479326458664218,43.761251209052865,0,364042.0,10.0,user59
7.479336533535386,43.76125649544714,0,364043.0,10.0,user59
7.479346608406553,43.76126178184141,0,364044.0,10.0,user59
7.479356683277721,43.76126706823569,0,364045.0,10.0,user59
7.479366758148888,43.761272354629966,0,364046.0,10.0,user59
7.479376833020056,43.76127764102424,0,364047.0,10.0,user59
7.479386907891223,43.76128292741851,0,364048.0,10.0,user59
7.479396982762391,43.76128821381279,0,364049.0,10.0,user59
7.4794070576335585,43.76129350020707,0,364050.0,10.0,user59
7.479417132504726,43.76129878660134,0,364051.0,10.0,user59
7.479427207375894,43.761304072995614,0,364052.0,10.0,user59
7.479437282247061,43.76130935938989,0,364053.0,10.0,user59
7.479447357118229,43.76131464578417,0,364054.0,10.0,user59
7.479457431989396,43.76131993217844,0,364055.0,10.0,user59
7.479467506860564,43.761325218572715,0,364056.0,10.0,user59
7.479477581731731,43.76133050496699,0,364057.0,10.0,user59
7.479487656602899,43.76133579136126,0,364058.0,10.0,user59
7.4794977314740665,43.76134107775554,0,364059.0,10.0,user59
7.479507806345234,43.761346364149816,0,364060.0,10.0,user59
7.479517881216402,43.76135165054409,0,364061.0,10.0,user59
7.479527956087569,43.76135693693836,0,364062.0,10.0,user59
7.479538030958737,43.76136222333264,0,364063.0,10.0,user59
7.479548105829904,43.76136750972692,0,364064.0,10.0,user59
7.479558180701072,43.76137279612119,0,364065.0,10.0,user59
7.479568255572239,43.76137808251546,0,364066.0,10.0,user59
7.479578330443407,43.76138336890974,0,364067.0,10.0,user59
7.4795884053145745,43.76138865530402,0,364068.0,10.0,user59
7.479598480185742,43.76139394169829,0,364069.0,10.0,user59
7.47960855505691,43.761399228092564,0,364070.0,10.0,user59
7.479618629928077,43.76140451448684,0,364071.0,10.0,user59
7.479628704799245,43.76140980088111,0,364072.0,10.0,user59
7.479638779670412,43.76141508727539,0,364073.0,10.0,user59
7.47964885454158,43.761420373669665,0,364074.0,10.0,user59
7.479658929412747,43.761425660063935,0,364075.0,10.0,user59
7.479669004283915,43.76143094645821,0,364076.0,10.0,user59
7.4796790791550825,43.76143623285249,0,364077.0,10.0,user59
7.47968915402625,43.761441519246766,0,364078.0,10.0,user59
7.479699228897418,43.761446805641036,0,364079.0,10.0,user59
7.479709303768585,43.76145209203531,0,364080.0,10.0,user59
7.479719378639753,43.76145737842959,0,364081.0,10.0,user59
7.47972945351092,43.76146266482386,0,364082.0,10.0,user59
7.479739528382088,43.76146795121814,0,364083.0,10.0,user59
7.479749603253255,43.761473237612414,0,364084.0,10.0,user59
7.479759678124423,43.76147852400669,0,364085.0,10.0,user59
7.47976975299559,43.76148381040096,0,364086.0,10.0,user59
7.479779827866758,43.76148909679524,0,364087.0,10.0,user59
7.4797899027379255,43.761494383189515,0,364088.0,10.0,user59
7.479799977609093,43.761499669583785,0,364089.0,10.0,user59
7.479810052480261,43.76150495597806,0,364090.0,10.0,user59
7.479820127351428,43.76151024237234,0,364091.0,10.0,user59
7.479830202222596,43.761515528766616,0,364092.0,10.0,user59
7.479840277093763,43.761520815160885,0,364093.0,10.0,user59
7.479850351964931,43.76152610155516,0,364094.0,10.0,user59
7.479860426836098,43.76153138794944,0,364095.0,10.0,user59
7.479870501707266,43.76153667434371,0,364096.0,10.0,user59
7.4798805765784335,43.761541960737986,0,364097.0,10.0,user59
7.479890651449601,43.76154724713226,0,364098.0,10.0,user59
7.479900726320769,43.76155253352654,0,364099.0,10.0,user59
7.479910801191936,43.76155781992081,0,364100.0,10.0,user59
7.479920876063104,43.76156310631509,0,364101.0,10.0,user59
7.479930950934271,43.761568392709364,0,364102.0,10.0,user59
7.479941025805439,43.761573679103634,0,364103.0,10.0,user59
7.479951100676606,43.76157896549791,0,364104.0,10.0,user59
7.479961175547774,43.76158425189219,0,364105.0,10.0,user59
7.4799712504189415,43.761589538286465,0,364106.0,10.0,user59
7.479981325290109,43.761594824680735,0,364107.0,10.0,user59
7.479991400161277,43.76160011107501,0,364108.0,10.0,user59
7.480001475032444,43.76160539746929,0,364109.0,10.0,user59
7.480011549903612,43.76161068386356,0,364110.0,10.0,user59
7.480021624774779,43.761615970257836,0,364111.0,10.0,user59
7.480031699645947,43.76162125665211,0,364112.0,10.0,user59
7.480041774517114,43.76162654304639,0,364113.0,10.0,user59
7.480051849388282,43.76163182944066,0,364114.0,10.0,user59
7.4800619242594495,43.76163711583494,0,364115.0,10.0,user59
7.480071999130617,43.761642402229214,0,364116.0,10.0,user59
7.480082074001785,43.76164768862348,0,364117.0,10.0,user59
7.480092148872952,43.76165297501776,0,364118.0,10.0,user59
7.48010222374412,43.76165826141204,0,364119.0,10.0,user59
7.480112298615287,43.76166354780631,0,364120.0,10.0,user59
7.480122373486455,43.761668834200584,0,364121.0,10.0,user59
7.480132448357622,43.76167412059486,0,364122.0,10.0,user59
7.48014252322879,43.76167940698914,0,364123.0,10.0,user59
7.4801525980999575,43.76168469338341,0,364124.0,10.0,user59
7.480162672971125,43.761689979777685,0,364125.0,10.0,user59
7.480172747842293,43.76169526617196,0,364126.0,10.0,user59
7.48018282271346,43.76170055256623,0,364127.0,10.0,user59
7.480192897584628,43.76170583896051,0,364128.0,10.0,user59
7.480202972455795,43.761711125354786,0,364129.0,10.0,user59
7.480213047326963,43.76171641174906,0,364130.0,10.0,user59
7.48022312219813,43.76172169814333,0,364131.0,10.0,user59
7.480233197069298,43.76172698453761,0,364132.0,10.0,user59
7.4802432719404655,43.76173227093189,0,364133.0,10.0,user59
7.480253346811633,43.76173755732616,0,364134.0,10.0,user59
7.480263421682801,43.761742843720434,0,364135.0,10.0,user59
7.480273496553968,43.76174813011471,0,364136.0,10.0,user59
7.480283571425136,43.76175341650899,0,364137.0,10.0,user59
7.480293646296303,43.76175870290326,0,364138.0,10.0,user59
7.480303721167471,43.761763989297535,0,364139.0,10.0,user59
7.480313796038638,43.76176927569181,0,364140.0,10.0,user59
7.480323870909806,43.76177456208608,0,364141.0,10.0,user59
7.480333945780973,43.76177984848036,0,364142.0,10.0,user59
7.480344020652141,43.761785134874636,0,364143.0,10.0,user59
7.4803540955233085,43.76179042126891,0,364144.0,10.0,user59
7.480364170394476,43.76179570766318,0,364145.0,10.0,user59
7.480374245265644,43.76180099405746,0,364146.0,10.0,user59
