x,y,z,time,velocity,userId
7.476117051432399,43.75882934615491,0,510946.0,10.0,user83
7.476128900997066,43.75882656555401,0,510947.0,10.0,user83
7.476140750561734,43.75882378495311,0,510948.0,10.0,user83
7.476152600126401,43.75882100435221,0,510949.0,10.0,user83
7.476164449691068,43.758818223751305,0,510950.0,10.0,user83
7.4761762992557355,43.758815443150404,0,510951.0,10.0,user83
7.476188148820403,43.7588126625495,0,510952.0,10.0,user83
7.47619999838507,43.75880988194861,0,510953.0,10.0,user83
7.476211847949737,43.758807101347706,0,510954.0,10.0,user83
7.4762236975144045,43.758804320746805,0,510955.0,10.0,user83
7.476235547079072,43.7588015401459,0,510956.0,10.0,user83
7.476247396643739,43.758798759545,0,510957.0,10.0,user83
7.476259246208406,43.7587959789441,0,510958.0,10.0,user83
7.476271095773074,43.7587931983432,0,510959.0,10.0,user83
7.476282945337741,43.7587904177423,0,510960.0,10.0,user83
7.476294794902408,43.758787637141396,0,510961.0,10.0,user83
7.476306644467075,43.7587848565405,0,510962.0,10.0,user83
7.476318494031743,43.7587820759396,0,510963.0,10.0,user83
7.47633034359641,43.7587792953387,0,510964.0,10.0,user83
7.476342193161077,43.7587765147378,0,510965.0,10.0,user83
7.476354042725744,43.758773734136895,0,510966.0,10.0,user83
7.476365892290412,43.75877095353599,0,510967.0,10.0,user83
7.476377741855079,43.75876817293509,0,510968.0,10.0,user83
7.476389591419746,43.75876539233419,0,510969.0,10.0,user83
7.4764014409844135,43.758762611733296,0,510970.0,10.0,user83
7.476413290549081,43.758759831132394,0,510971.0,10.0,user83
7.476425140113748,43.75875705053149,0,510972.0,10.0,user83
7.476436989678415,43.75875426993059,0,510973.0,10.0,user83
7.476448839243083,43.75875148932969,0,510974.0,10.0,user83
7.47646068880775,43.75874870872879,0,510975.0,10.0,user83
7.476472538372417,43.75874592812789,0,510976.0,10.0,user83
7.476484387937084,43.758743147526985,0,510977.0,10.0,user83
7.476496237501752,43.758740366926084,0,510978.0,10.0,user83
7.476508087066419,43.75873758632519,0,510979.0,10.0,user83
7.476519936631086,43.75873480572429,0,510980.0,10.0,user83
7.476531786195753,43.758732025123386,0,510981.0,10.0,user83
7.476543635760421,43.758729244522485,0,510982.0,10.0,user83
7.476555485325088,43.75872646392158,0,510983.0,10.0,user83
7.476567334889755,43.75872368332068,0,510984.0,10.0,user83
7.4765791844544225,43.75872090271978,0,510985.0,10.0,user83
7.47659103401909,43.75871812211888,0,510986.0,10.0,user83
7.476602883583757,43.758715341517984,0,510987.0,10.0,user83
7.476614733148424,43.75871256091708,0,510988.0,10.0,user83
7.4766265827130916,43.75870978031618,0,510989.0,10.0,user83
7.476638432277759,43.75870699971528,0,510990.0,10.0,user83
7.476650281842426,43.75870421911438,0,510991.0,10.0,user83
7.476662131407093,43.75870143851348,0,510992.0,10.0,user83
7.476673980971761,43.758698657912575,0,510993.0,10.0,user83
7.476685830536428,43.75869587731167,0,510994.0,10.0,user83
7.476697680101095,43.75869309671077,0,510995.0,10.0,user83
7.476709529665762,43.75869031610988,0,510996.0,10.0,user83
7.47672137923043,43.758687535508976,0,510997.0,10.0,user83
7.476733228795097,43.758684754908074,0,510998.0,10.0,user83
7.476745078359764,43.75868197430717,0,510999.0,10.0,user83
7.4767569279244315,43.75867919370627,0,511000.0,10.0,user83
7.476768777489099,43.75867641310537,0,511001.0,10.0,user83
7.476780627053766,43.75867363250447,0,511002.0,10.0,user83
7.476792476618433,43.75867085190357,0,511003.0,10.0,user83
7.4768043261831005,43.75866807130267,0,511004.0,10.0,user83
7.476816175747768,43.75866529070177,0,511005.0,10.0,user83
7.476828025312435,43.75866251010087,0,511006.0,10.0,user83
7.476839874877102,43.75865972949997,0,511007.0,10.0,user83
7.47685172444177,43.758656948899066,0,511008.0,10.0,user83
7.476863574006437,43.758654168298165,0,511009.0,10.0,user83
7.476875423571104,43.75865138769726,0,511010.0,10.0,user83
7.476887273135771,43.75864860709636,0,511011.0,10.0,user83
7.476899122700439,43.75864582649546,0,511012.0,10.0,user83
7.476910972265106,43.758643045894566,0,511013.0,10.0,user83
7.476922821829773,43.758640265293664,0,511014.0,10.0,user83
7.4769346713944405,43.75863748469276,0,511015.0,10.0,user83
7.476946520959108,43.75863470409186,0,511016.0,10.0,user83
7.476958370523775,43.75863192349096,0,511017.0,10.0,user83
7.476970220088442,43.75862914289006,0,511018.0,10.0,user83
7.4769820696531095,43.75862636228916,0,511019.0,10.0,user83
7.476993919217777,43.758623581688255,0,511020.0,10.0,user83
7.477005768782444,43.75862080108736,0,511021.0,10.0,user83
7.477017618347111,43.75861802048646,0,511022.0,10.0,user83
7.477029467911779,43.75861523988556,0,511023.0,10.0,user83
7.477041317476446,43.758612459284656,0,511024.0,10.0,user83
7.477053167041113,43.758609678683754,0,511025.0,10.0,user83
7.47706501660578,43.75860689808285,0,511026.0,10.0,user83
7.477076866170448,43.75860411748195,0,511027.0,10.0,user83
7.477088715735115,43.75860133688105,0,511028.0,10.0,user83
7.477100565299782,43.75859855628015,0,511029.0,10.0,user83
7.477112414864449,43.758595775679254,0,511030.0,10.0,user83
7.477124264429117,43.75859299507835,0,511031.0,10.0,user83
7.477136113993784,43.75859021447745,0,511032.0,10.0,user83
7.477147963558451,43.75858743387655,0,511033.0,10.0,user83
7.4771598131231185,43.75858465327565,0,511034.0,10.0,user83
7.477171662687786,43.758581872674746,0,511035.0,10.0,user83
7.477183512252453,43.758579092073845,0,511036.0,10.0,user83
7.47719536181712,43.75857631147294,0,511037.0,10.0,user83
7.477207211381788,43.75857353087205,0,511038.0,10.0,user83
7.477219060946455,43.75857075027115,0,511039.0,10.0,user83
7.477230910511122,43.758567969670246,0,511040.0,10.0,user83
7.477242760075789,43.758565189069344,0,511041.0,10.0,user83
7.477254609640457,43.75856240846844,0,511042.0,10.0,user83
7.477266459205124,43.75855962786754,0,511043.0,10.0,user83
7.477278308769791,43.75855684726664,0,511044.0,10.0,user83
7.477290158334458,43.75855406666574,0,511045.0,10.0,user83
7.477302007899126,43.758551286064844,0,511046.0,10.0,user83
7.477313857463793,43.75854850546394,0,511047.0,10.0,user83
7.47732570702846,43.75854572486304,0,511048.0,10.0,user83
7.4773375565931275,43.75854294426214,0,511049.0,10.0,user83
7.477349406157795,43.75854016366124,0,511050.0,10.0,user83
7.477361255722462,43.758537383060336,0,511051.0,10.0,user83
7.477373105287129,43.758534602459434,0,511052.0,10.0,user83
7.4773849548517966,43.75853182185853,0,511053.0,10.0,user83
7.477396804416464,43.75852904125763,0,511054.0,10.0,user83
7.477408653981131,43.75852626065674,0,511055.0,10.0,user83
7.477420503545798,43.758523480055835,0,511056.0,10.0,user83
7.477432353110466,43.758520699454934,0,511057.0,10.0,user83
7.477444202675133,43.75851791885403,0,511058.0,10.0,user83
7.4774560522398,43.75851513825313,0,511059.0,10.0,user83
7.477467901804467,43.75851235765223,0,511060.0,10.0,user83
7.477479751369135,43.75850957705133,0,511061.0,10.0,user83
7.477491600933802,43.758506796450426,0,511062.0,10.0,user83
7.477503450498469,43.75850401584953,0,511063.0,10.0,user83
7.4775153000631365,43.75850123524863,0,511064.0,10.0,user83
7.477527149627804,43.75849845464773,0,511065.0,10.0,user83
7.477538999192471,43.75849567404683,0,511066.0,10.0,user83
7.477550848757138,43.758492893445926,0,511067.0,10.0,user83
7.4775626983218055,43.758490112845024,0,511068.0,10.0,user83
7.477574547886473,43.75848733224412,0,511069.0,10.0,user83
7.47758639745114,43.75848455164322,0,511070.0,10.0,user83
7.477598247015807,43.75848177104232,0,511071.0,10.0,user83
7.477610096580475,43.758478990441425,0,511072.0,10.0,user83
7.477621946145142,43.75847620984052,0,511073.0,10.0,user83
7.477633795709809,43.75847342923962,0,511074.0,10.0,user83
7.477645645274476,43.75847064863872,0,511075.0,10.0,user83
7.477657494839144,43.75846786803782,0,511076.0,10.0,user83
7.477669344403811,43.75846508743692,0,511077.0,10.0,user83
7.477681193968478,43.758462306836016,0,511078.0,10.0,user83
7.4776930435331455,43.758459526235114,0,511079.0,10.0,user83
7.477704893097813,43.75845674563422,0,511080.0,10.0,user83
7.47771674266248,43.75845396503332,0,511081.0,10.0,user83
7.477728592227147,43.75845118443242,0,511082.0,10.0,user83
7.4777404417918145,43.758448403831515,0,511083.0,10.0,user83
7.477752291356482,43.758445623230614,0,511084.0,10.0,user83
7.477764140921149,43.75844284262971,0,511085.0,10.0,user83
7.477775990485816,43.75844006202881,0,511086.0,10.0,user83
7.477787840050484,43.75843728142791,0,511087.0,10.0,user83
7.477799689615151,43.75843450082701,0,511088.0,10.0,user83
7.477811539179818,43.75843172022611,0,511089.0,10.0,user83
7.477823388744485,43.75842893962521,0,511090.0,10.0,user83
7.477835238309153,43.75842615902431,0,511091.0,10.0,user83
7.47784708787382,43.75842337842341,0,511092.0,10.0,user83
7.477858937438487,43.75842059782251,0,511093.0,10.0,user83
7.477870787003154,43.758417817221606,0,511094.0,10.0,user83
7.477882636567822,43.758415036620704,0,511095.0,10.0,user83
7.477894486132489,43.7584122560198,0,511096.0,10.0,user83
7.477906335697156,43.75840947541891,0,511097.0,10.0,user83
7.4779181852618235,43.75840669481801,0,511098.0,10.0,user83
7.477930034826491,43.758403914217105,0,511099.0,10.0,user83
7.477941884391158,43.7584011336162,0,511100.0,10.0,user83
7.477953733955825,43.7583983530153,0,511101.0,10.0,user83
7.477965583520493,43.7583955724144,0,511102.0,10.0,user83
7.47797743308516,43.7583927918135,0,511103.0,10.0,user83
7.477989282649827,43.7583900112126,0,511104.0,10.0,user83
7.478001132214494,43.758387230611696,0,511105.0,10.0,user83
7.478012981779162,43.7583844500108,0,511106.0,10.0,user83
7.478024831343829,43.7583816694099,0,511107.0,10.0,user83
7.478036680908496,43.758378888809,0,511108.0,10.0,user83
7.478048530473163,43.7583761082081,0,511109.0,10.0,user83
7.478060380037831,43.758373327607195,0,511110.0,10.0,user83
7.478072229602498,43.758370547006294,0,511111.0,10.0,user83
7.478084079167165,43.75836776640539,0,511112.0,10.0,user83
7.4780959287318325,43.75836498580449,0,511113.0,10.0,user83
7.4781077782965,43.758362205203596,0,511114.0,10.0,user83
7.478119627861167,43.758359424602695,0,511115.0,10.0,user83
7.478131477425834,43.75835664400179,0,511116.0,10.0,user83
7.4781433269905015,43.75835386340089,0,511117.0,10.0,user83
7.478155176555169,43.75835108279999,0,511118.0,10.0,user83
7.478167026119836,43.75834830219909,0,511119.0,10.0,user83
7.478178875684503,43.75834552159819,0,511120.0,10.0,user83
7.478190725249171,43.758342740997286,0,511121.0,10.0,user83
7.478202574813838,43.758339960396384,0,511122.0,10.0,user83
7.478214424378505,43.75833717979549,0,511123.0,10.0,user83
7.478226273943172,43.75833439919459,0,511124.0,10.0,user83
7.47823812350784,43.75833161859369,0,511125.0,10.0,user83
7.478249973072507,43.758328837992785,0,511126.0,10.0,user83
7.478261822637174,43.75832605739188,0,511127.0,10.0,user83
7.4782736722018415,43.75832327679098,0,511128.0,10.0,user83
7.478285521766509,43.75832049619008,0,511129.0,10.0,user83
7.478297371331176,43.75831771558918,0,511130.0,10.0,user83
7.478309220895843,43.758314934988285,0,511131.0,10.0,user83
7.4783210704605105,43.75831215438738,0,511132.0,10.0,user83
7.478332920025178,43.75830937378648,0,511133.0,10.0,user83
7.478344769589845,43.75830659318558,0,511134.0,10.0,user83
7.478356619154512,43.75830381258468,0,511135.0,10.0,user83
7.47836846871918,43.75830103198378,0,511136.0,10.0,user83
7.478380318283847,43.758298251382875,0,511137.0,10.0,user83
7.478392167848514,43.758295470781974,0,511138.0,10.0,user83
7.478404017413181,43.75829269018107,0,511139.0,10.0,user83
7.478415866977849,43.75828990958018,0,511140.0,10.0,user83
7.478427716542516,43.758287128979276,0,511141.0,10.0,user83
7.478439566107183,43.758284348378375,0,511142.0,10.0,user83
7.4784514156718505,43.75828156777747,0,511143.0,10.0,user83
7.478463265236518,43.75827878717657,0,511144.0,10.0,user83
7.478475114801185,43.75827600657567,0,511145.0,10.0,user83
7.478486964365852,43.75827322597477,0,511146.0,10.0,user83
7.4784988139305195,43.75827044537387,0,511147.0,10.0,user83
7.478510663495187,43.75826766477297,0,511148.0,10.0,user83
7.478522513059854,43.75826488417207,0,511149.0,10.0,user83
7.478534362624521,43.75826210357117,0,511150.0,10.0,user83
7.478546212189189,43.75825932297027,0,511151.0,10.0,user83
7.478558061753856,43.75825654236937,0,511152.0,10.0,user83
7.478569911318523,43.758253761768465,0,511153.0,10.0,user83
7.47858176088319,43.75825098116756,0,511154.0,10.0,user83
7.478593610447858,43.75824820056666,0,511155.0,10.0,user83
7.478605460012525,43.75824541996577,0,511156.0,10.0,user83
7.478617309577192,43.758242639364866,0,511157.0,10.0,user83
7.478629159141859,43.758239858763964,0,511158.0,10.0,user83
7.478641008706527,43.75823707816306,0,511159.0,10.0,user83
7.478652858271194,43.75823429756216,0,511160.0,10.0,user83
7.478664707835861,43.75823151696126,0,511161.0,10.0,user83
7.4786765574005285,43.75822873636036,0,511162.0,10.0,user83
7.478688406965196,43.75822595575946,0,511163.0,10.0,user83
7.478700256529863,43.758223175158555,0,511164.0,10.0,user83
7.47871210609453,43.75822039455766,0,511165.0,10.0,user83
7.478723955659198,43.75821761395676,0,511166.0,10.0,user83
7.478735805223865,43.75821483335586,0,511167.0,10.0,user83
7.478747654788532,43.758212052754956,0,511168.0,10.0,user83
7.478759504353199,43.758209272154055,0,511169.0,10.0,user83
7.478771353917867,43.75820649155315,0,511170.0,10.0,user83
7.478783203482534,43.75820371095225,0,511171.0,10.0,user83
7.478795053047201,43.75820093035135,0,511172.0,10.0,user83
7.478806902611868,43.758198149750456,0,511173.0,10.0,user83
7.478818752176536,43.758195369149554,0,511174.0,10.0,user83
7.478830601741203,43.75819258854865,0,511175.0,10.0,user83
7.47884245130587,43.75818980794775,0,511176.0,10.0,user83
7.4788543008705375,43.75818702734685,0,511177.0,10.0,user83
7.478866150435205,43.75818424674595,0,511178.0,10.0,user83
7.478878,43.75818146614502,0,511179.0,10.0,user83
7.478888083014995,43.75818675672587,0,511180.0,10.0,user83
7.478898166029991,43.758192047306714,0,511181.0,10.0,user83
7.478908249044986,43.758197337887566,0,511182.0,10.0,user83
7.4789183320599815,43.75820262846841,0,511183.0,10.0,user83
7.478928415074977,43.75820791904926,0,511184.0,10.0,user83
7.478938498089972,43.75821320963011,0,511185.0,10.0,user83
7.478948581104968,43.75821850021096,0,511186.0,10.0,user83
7.478958664119963,43.7582237907918,0,511187.0,10.0,user83
7.478968747134958,43.758229081372654,0,511188.0,10.0,user83
7.478978830149954,43.7582343719535,0,511189.0,10.0,user83
7.478988913164949,43.75823966253435,0,511190.0,10.0,user83
7.478998996179945,43.758244953115195,0,511191.0,10.0,user83
7.47900907919494,43.75825024369605,0,511192.0,10.0,user83
7.479019162209935,43.75825553427689,0,511193.0,10.0,user83
7.479029245224931,43.75826082485774,0,511194.0,10.0,user83
7.479039328239926,43.75826611543859,0,511195.0,10.0,user83
7.4790494112549215,43.75827140601944,0,511196.0,10.0,user83
7.479059494269917,43.758276696600284,0,511197.0,10.0,user83
7.479069577284912,43.758281987181135,0,511198.0,10.0,user83
7.479079660299908,43.75828727776198,0,511199.0,10.0,user83
7.479089743314903,43.75829256834283,0,511200.0,10.0,user83
7.4790998263298984,43.758297858923676,0,511201.0,10.0,user83
7.479109909344894,43.75830314950453,0,511202.0,10.0,user83
7.479119992359889,43.75830844008537,0,511203.0,10.0,user83
7.479130075374885,43.758313730666224,0,511204.0,10.0,user83
7.47914015838988,43.75831902124707,0,511205.0,10.0,user83
7.479150241404875,43.75832431182792,0,511206.0,10.0,user83
7.479160324419871,43.758329602408764,0,511207.0,10.0,user83
7.479170407434866,43.758334892989616,0,511208.0,10.0,user83
7.4791804904498616,43.75834018357046,0,511209.0,10.0,user83
7.479190573464857,43.75834547415131,0,511210.0,10.0,user83
7.479200656479852,43.75835076473216,0,511211.0,10.0,user83
7.479210739494848,43.75835605531301,0,511212.0,10.0,user83
7.479220822509843,43.75836134589385,0,511213.0,10.0,user83
7.4792309055248385,43.758366636474705,0,511214.0,10.0,user83
7.479240988539834,43.75837192705555,0,511215.0,10.0,user83
7.479251071554829,43.7583772176364,0,511216.0,10.0,user83
7.479261154569825,43.758382508217245,0,511217.0,10.0,user83
7.47927123758482,43.7583877987981,0,511218.0,10.0,user83
7.479281320599815,43.75839308937894,0,511219.0,10.0,user83
7.479291403614811,43.75839837995979,0,511220.0,10.0,user83
7.479301486629806,43.75840367054064,0,511221.0,10.0,user83
7.479311569644802,43.75840896112149,0,511222.0,10.0,user83
7.479321652659797,43.758414251702334,0,511223.0,10.0,user83
7.479331735674792,43.758419542283185,0,511224.0,10.0,user83
7.479341818689788,43.75842483286403,0,511225.0,10.0,user83
7.479351901704783,43.75843012344488,0,511226.0,10.0,user83
7.4793619847197785,43.758435414025726,0,511227.0,10.0,user83
7.479372067734774,43.75844070460658,0,511228.0,10.0,user83
7.479382150749769,43.75844599518742,0,511229.0,10.0,user83
7.479392233764765,43.758451285768274,0,511230.0,10.0,user83
7.47940231677976,43.75845657634912,0,511231.0,10.0,user83
7.4794123997947555,43.75846186692997,0,511232.0,10.0,user83
7.479422482809751,43.758467157510815,0,511233.0,10.0,user83
7.479432565824746,43.758472448091666,0,511234.0,10.0,user83
7.479442648839742,43.75847773867251,0,511235.0,10.0,user83
7.479452731854737,43.75848302925336,0,511236.0,10.0,user83
7.479462814869732,43.75848831983421,0,511237.0,10.0,user83
7.479472897884728,43.75849361041506,0,511238.0,10.0,user83
7.479482980899723,43.7584989009959,0,511239.0,10.0,user83
7.479493063914719,43.758504191576755,0,511240.0,10.0,user83
7.479503146929714,43.7585094821576,0,511241.0,10.0,user83
7.479513229944709,43.75851477273845,0,511242.0,10.0,user83
7.479523312959705,43.758520063319295,0,511243.0,10.0,user83
7.4795333959747,43.75852535390015,0,511244.0,10.0,user83
7.4795434789896955,43.75853064448099,0,511245.0,10.0,user83
7.479553562004691,43.75853593506184,0,511246.0,10.0,user83
7.479563645019686,43.75854122564269,0,511247.0,10.0,user83
7.479573728034682,43.75854651622354,0,511248.0,10.0,user83
7.479583811049677,43.758551806804384,0,511249.0,10.0,user83
7.4795938940646725,43.758557097385236,0,511250.0,10.0,user83
7.479603977079668,43.75856238796608,0,511251.0,10.0,user83
7.479614060094663,43.75856767854693,0,511252.0,10.0,user83
7.479624143109659,43.758572969127776,0,511253.0,10.0,user83
7.479634226124654,43.75857825970863,0,511254.0,10.0,user83
7.479644309139649,43.75858355028947,0,511255.0,10.0,user83
7.479654392154645,43.758588840870324,0,511256.0,10.0,user83
7.47966447516964,43.75859413145117,0,511257.0,10.0,user83
7.479674558184636,43.75859942203202,0,511258.0,10.0,user83
7.479684641199631,43.758604712612865,0,511259.0,10.0,user83
7.479694724214626,43.758610003193716,0,511260.0,10.0,user83
7.479704807229622,43.75861529377456,0,511261.0,10.0,user83
7.479714890244617,43.75862058435541,0,511262.0,10.0,user83
7.4797249732596125,43.75862587493626,0,511263.0,10.0,user83
7.479735056274608,43.75863116551711,0,511264.0,10.0,user83
7.479745139289603,43.75863645609795,0,511265.0,10.0,user83
7.479755222304599,43.758641746678805,0,511266.0,10.0,user83
7.479765305319594,43.75864703725965,0,511267.0,10.0,user83
7.479775388334589,43.7586523278405,0,511268.0,10.0,user83
7.479785471349585,43.758657618421346,0,511269.0,10.0,user83
7.47979555436458,43.7586629090022,0,511270.0,10.0,user83
7.479805637379576,43.75866819958304,0,511271.0,10.0,user83
7.479815720394571,43.75867349016389,0,511272.0,10.0,user83
7.479825803409566,43.75867878074474,0,511273.0,10.0,user83
7.479835886424562,43.75868407132559,0,511274.0,10.0,user83
7.479845969439557,43.758689361906434,0,511275.0,10.0,user83
7.4798560524545525,43.758694652487286,0,511276.0,10.0,user83
7.479866135469548,43.75869994306813,0,511277.0,10.0,user83
7.479876218484543,43.75870523364898,0,511278.0,10.0,user83
7.479886301499539,43.758710524229826,0,511279.0,10.0,user83
7.479896384514534,43.75871581481068,0,511280.0,10.0,user83
7.4799064675295295,43.75872110539152,0,511281.0,10.0,user83
7.479916550544525,43.758726395972374,0,511282.0,10.0,user83
7.47992663355952,43.75873168655322,0,511283.0,10.0,user83
7.479936716574516,43.75873697713407,0,511284.0,10.0,user83
7.479946799589511,43.758742267714915,0,511285.0,10.0,user83
7.479956882604506,43.75874755829577,0,511286.0,10.0,user83
7.479966965619502,43.75875284887661,0,511287.0,10.0,user83
7.479977048634497,43.75875813945746,0,511288.0,10.0,user83
7.479987131649493,43.75876343003831,0,511289.0,10.0,user83
7.479997214664488,43.75876872061916,0,511290.0,10.0,user83
7.480007297679483,43.7587740112,0,511291.0,10.0,user83
7.480017380694479,43.758779301780855,0,511292.0,10.0,user83
7.480027463709474,43.7587845923617,0,511293.0,10.0,user83
7.4800375467244695,43.75878988294255,0,511294.0,10.0,user83
7.480047629739465,43.758795173523396,0,511295.0,10.0,user83
7.48005771275446,43.75880046410425,0,511296.0,10.0,user83
7.480067795769456,43.75880575468509,0,511297.0,10.0,user83
7.480077878784451,43.758811045265944,0,511298.0,10.0,user83
7.4800879617994465,43.75881633584679,0,511299.0,10.0,user83
7.480098044814442,43.75882162642764,0,511300.0,10.0,user83
7.480108127829437,43.758826917008484,0,511301.0,10.0,user83
7.480118210844433,43.758832207589336,0,511302.0,10.0,user83
7.480128293859428,43.75883749817018,0,511303.0,10.0,user83
7.480138376874423,43.75884278875103,0,511304.0,10.0,user83
7.480148459889419,43.75884807933188,0,511305.0,10.0,user83
7.480158542904414,43.75885336991273,0,511306.0,10.0,user83
7.48016862591941,43.75885866049357,0,511307.0,10.0,user83
7.480178708934405,43.758863951074424,0,511308.0,10.0,user83
7.4801887919494,43.75886924165527,0,511309.0,10.0,user83
7.480198874964396,43.75887453223612,0,511310.0,10.0,user83
7.480208957979391,43.758879822816965,0,511311.0,10.0,user83
7.4802190409943865,43.75888511339782,0,511312.0,10.0,user83
7.480229124009382,43.75889040397866,0,511313.0,10.0,user83
7.480239207024377,43.75889569455951,0,511314.0,10.0,user83
7.480249290039373,43.75890098514036,0,511315.0,10.0,user83
7.480259373054368,43.75890627572121,0,511316.0,10.0,user83
7.480269456069363,43.758911566302054,0,511317.0,10.0,user83
7.480279539084359,43.758916856882905,0,511318.0,10.0,user83
7.480289622099354,43.75892214746375,0,511319.0,10.0,user83
7.48029970511435,43.7589274380446,0,511320.0,10.0,user83
7.480309788129345,43.758932728625446,0,511321.0,10.0,user83
7.48031987114434,43.7589380192063,0,511322.0,10.0,user83
7.480329954159336,43.75894330978714,0,511323.0,10.0,user83
7.480340037174331,43.758948600367994,0,511324.0,10.0,user83
7.4803501201893265,43.75895389094884,0,511325.0,10.0,user83
7.480360203204322,43.75895918152969,0,511326.0,10.0,user83
7.480370286219317,43.758964472110534,0,511327.0,10.0,user83
7.480380369234313,43.758969762691386,0,511328.0,10.0,user83
7.480390452249308,43.75897505327223,0,511329.0,10.0,user83
7.4804005352643035,43.75898034385308,0,511330.0,10.0,user83
7.480410618279299,43.75898563443393,0,511331.0,10.0,user83
7.480420701294294,43.75899092501478,0,511332.0,10.0,user83
7.48043078430929,43.75899621559562,0,511333.0,10.0,user83
7.480440867324285,43.759001506176475,0,511334.0,10.0,user83
7.48045095033928,43.75900679675732,0,511335.0,10.0,user83
7.480461033354276,43.75901208733817,0,511336.0,10.0,user83
7.480471116369271,43.759017377919015,0,511337.0,10.0,user83
7.480481199384267,43.75902266849987,0,511338.0,10.0,user83
7.480491282399262,43.75902795908071,0,511339.0,10.0,user83
7.480501365414257,43.75903324966156,0,511340.0,10.0,user83
7.480511448429253,43.75903854024241,0,511341.0,10.0,user83
7.480521531444248,43.75904383082326,0,511342.0,10.0,user83
7.4805316144592435,43.759049121404104,0,511343.0,10.0,user83
7.480541697474239,43.759054411984955,0,511344.0,10.0,user83
7.480551780489234,43.7590597025658,0,511345.0,10.0,user83
7.48056186350423,43.75906499314665,0,511346.0,10.0,user83
7.480571946519225,43.759070283727496,0,511347.0,10.0,user83
7.4805820295342205,43.75907557430835,0,511348.0,10.0,user83
7.480592112549216,43.75908086488919,0,511349.0,10.0,user83
7.480602195564211,43.759086155470044,0,511350.0,10.0,user83
7.480612278579207,43.75909144605089,0,511351.0,10.0,user83
7.480622361594202,43.75909673663174,0,511352.0,10.0,user83
7.480632444609197,43.759102027212585,0,511353.0,10.0,user83
7.480642527624193,43.759107317793436,0,511354.0,10.0,user83
7.480652610639188,43.75911260837428,0,511355.0,10.0,user83
7.480662693654184,43.75911789895513,0,511356.0,10.0,user83
7.480672776669179,43.75912318953598,0,511357.0,10.0,user83
7.480682859684174,43.75912848011683,0,511358.0,10.0,user83
7.48069294269917,43.75913377069767,0,511359.0,10.0,user83
7.480703025714165,43.759139061278525,0,511360.0,10.0,user83
7.4807131087291605,43.75914435185937,0,511361.0,10.0,user83
7.480723191744156,43.75914964244022,0,511362.0,10.0,user83
7.480733274759151,43.759154933021065,0,511363.0,10.0,user83
7.480743357774147,43.75916022360192,0,511364.0,10.0,user83
7.480753440789142,43.75916551418276,0,511365.0,10.0,user83
7.4807635238041374,43.75917080476361,0,511366.0,10.0,user83
7.480773606819133,43.75917609534446,0,511367.0,10.0,user83
7.480783689834128,43.75918138592531,0,511368.0,10.0,user83
7.480793772849124,43.759186676506154,0,511369.0,10.0,user83
7.480803855864119,43.759191967087006,0,511370.0,10.0,user83
7.480813938879114,43.75919725766785,0,511371.0,10.0,user83
7.48082402189411,43.7592025482487,0,511372.0,10.0,user83
7.480834104909105,43.759207838829546,0,511373.0,10.0,user83
7.4808441879241006,43.7592131294104,0,511374.0,10.0,user83
7.480854270939096,43.75921841999124,0,511375.0,10.0,user83
7.480864353954091,43.759223710572094,0,511376.0,10.0,user83
7.480874436969087,43.75922900115294,0,511377.0,10.0,user83
7.480884519984082,43.75923429173379,0,511378.0,10.0,user83
7.4808946029990775,43.759239582314635,0,511379.0,10.0,user83
7.480904686014073,43.759244872895486,0,511380.0,10.0,user83
7.480914769029068,43.75925016347633,0,511381.0,10.0,user83
7.480924852044064,43.75925545405718,0,511382.0,10.0,user83
7.480934935059059,43.75926074463803,0,511383.0,10.0,user83
7.480945018074054,43.75926603521888,0,511384.0,10.0,user83
7.48095510108905,43.75927132579972,0,511385.0,10.0,user83
7.480965184104045,43.759276616380575,0,511386.0,10.0,user83
7.480975267119041,43.75928190696142,0,511387.0,10.0,user83
7.480985350134036,43.75928719754227,0,511388.0,10.0,user83
7.480995433149031,43.759292488123116,0,511389.0,10.0,user83
7.481005516164027,43.75929777870397,0,511390.0,10.0,user83
7.481015599179022,43.75930306928481,0,511391.0,10.0,user83
7.4810256821940175,43.75930835986566,0,511392.0,10.0,user83
7.481035765209013,43.75931365044651,0,511393.0,10.0,user83
7.481045848224008,43.75931894102736,0,511394.0,10.0,user83
7.481055931239004,43.759324231608204,0,511395.0,10.0,user83
7.481066014253999,43.759329522189056,0,511396.0,10.0,user83
7.4810760972689945,43.7593348127699,0,511397.0,10.0,user83
7.48108618028399,43.75934010335075,0,511398.0,10.0,user83
7.481096263298985,43.759345393931596,0,511399.0,10.0,user83
7.481106346313981,43.75935068451245,0,511400.0,10.0,user83
7.481116429328976,43.75935597509329,0,511401.0,10.0,user83
7.481126512343971,43.759361265674144,0,511402.0,10.0,user83
7.481136595358967,43.75936655625499,0,511403.0,10.0,user83
7.481146678373962,43.75937184683584,0,511404.0,10.0,user83
7.481156761388958,43.759377137416685,0,511405.0,10.0,user83
7.481166844403953,43.75938242799754,0,511406.0,10.0,user83
7.481176927418948,43.75938771857838,0,511407.0,10.0,user83
7.481187010433944,43.75939300915923,0,511408.0,10.0,user83
7.481197093448939,43.75939829974008,0,511409.0,10.0,user83
