x,y,z,time,velocity,userId
7.475729900925192,43.76517836571013,0,14349.0,10.0,user2
7.475726052393315,43.76518691937708,0,14350.0,10.0,user2
7.475722203861439,43.765195473044024,0,14351.0,10.0,user2
7.475718355329563,43.765204026710975,0,14352.0,10.0,user2
7.4757145067976865,43.76521258037793,0,14353.0,10.0,user2
7.47571065826581,43.76522113404488,0,14354.0,10.0,user2
7.475706809733934,43.76522968771182,0,14355.0,10.0,user2
7.475702961202058,43.765238241378775,0,14356.0,10.0,user2
7.475699112670181,43.76524679504573,0,14357.0,10.0,user2
7.475695264138305,43.76525534871268,0,14358.0,10.0,user2
7.475691415606429,43.76526390237962,0,14359.0,10.0,user2
7.475687567074552,43.765272456046574,0,14360.0,10.0,user2
7.475683718542676,43.765281009713526,0,14361.0,10.0,user2
7.4756798700108,43.76528956338048,0,14362.0,10.0,user2
7.4756760214789235,43.76529811704743,0,14363.0,10.0,user2
7.475672172947047,43.765306670714374,0,14364.0,10.0,user2
7.475668324415171,43.765315224381325,0,14365.0,10.0,user2
7.475664475883295,43.76532377804828,0,14366.0,10.0,user2
7.475660627351418,43.76533233171523,0,14367.0,10.0,user2
7.475656778819542,43.76534088538217,0,14368.0,10.0,user2
7.475652930287666,43.765349439049125,0,14369.0,10.0,user2
7.4756490817557895,43.765357992716076,0,14370.0,10.0,user2
7.475645233223913,43.76536654638303,0,14371.0,10.0,user2
7.475641384692037,43.76537510004998,0,14372.0,10.0,user2
7.475637536160161,43.765383653716924,0,14373.0,10.0,user2
7.475633687628284,43.765392207383876,0,14374.0,10.0,user2
7.475629839096408,43.76540076105083,0,14375.0,10.0,user2
7.475625990564532,43.76540931471778,0,14376.0,10.0,user2
7.475622142032655,43.76541786838472,0,14377.0,10.0,user2
7.475618293500779,43.765426422051675,0,14378.0,10.0,user2
7.475614444968903,43.76543497571863,0,14379.0,10.0,user2
7.4756105964370265,43.76544352938558,0,14380.0,10.0,user2
7.47560674790515,43.76545208305252,0,14381.0,10.0,user2
7.475602899373274,43.765460636719475,0,14382.0,10.0,user2
7.475599050841398,43.765469190386426,0,14383.0,10.0,user2
7.475595202309521,43.76547774405338,0,14384.0,10.0,user2
7.475591353777645,43.76548629772033,0,14385.0,10.0,user2
7.475587505245769,43.765494851387274,0,14386.0,10.0,user2
7.4755836567138925,43.765503405054226,0,14387.0,10.0,user2
7.475579808182016,43.76551195872118,0,14388.0,10.0,user2
7.47557595965014,43.76552051238813,0,14389.0,10.0,user2
7.475572111118264,43.76552906605507,0,14390.0,10.0,user2
7.475568262586387,43.765537619722025,0,14391.0,10.0,user2
7.475564414054511,43.76554617338898,0,14392.0,10.0,user2
7.475560565522635,43.76555472705593,0,14393.0,10.0,user2
7.475556716990758,43.76556328072288,0,14394.0,10.0,user2
7.475552868458882,43.765571834389824,0,14395.0,10.0,user2
7.475549019927006,43.765580388056776,0,14396.0,10.0,user2
7.4755451713951295,43.76558894172373,0,14397.0,10.0,user2
7.475541322863253,43.76559749539068,0,14398.0,10.0,user2
7.475537474331377,43.765606049057624,0,14399.0,10.0,user2
7.475533625799501,43.765614602724575,0,14400.0,10.0,user2
7.475529777267624,43.76562315639153,0,14401.0,10.0,user2
7.475525928735748,43.76563171005848,0,14402.0,10.0,user2
7.475522080203872,43.76564026372542,0,14403.0,10.0,user2
7.4755182316719955,43.765648817392375,0,14404.0,10.0,user2
7.475514383140119,43.765657371059326,0,14405.0,10.0,user2
7.475510534608243,43.76566592472628,0,14406.0,10.0,user2
7.475506686076367,43.76567447839323,0,14407.0,10.0,user2
7.47550283754449,43.765683032060174,0,14408.0,10.0,user2
7.475498989012614,43.765691585727126,0,14409.0,10.0,user2
7.475495140480738,43.76570013939408,0,14410.0,10.0,user2
7.475491291948861,43.76570869306103,0,14411.0,10.0,user2
7.475487443416985,43.765717246727974,0,14412.0,10.0,user2
7.475483594885109,43.765725800394925,0,14413.0,10.0,user2
7.4754797463532325,43.76573435406188,0,14414.0,10.0,user2
7.475475897821356,43.76574290772883,0,14415.0,10.0,user2
7.47547204928948,43.76575146139578,0,14416.0,10.0,user2
7.475468200757604,43.765760015062725,0,14417.0,10.0,user2
7.475464352225727,43.765768568729676,0,14418.0,10.0,user2
7.475460503693851,43.76577712239663,0,14419.0,10.0,user2
7.475456655161975,43.76578567606358,0,14420.0,10.0,user2
7.4754528066300985,43.765794229730524,0,14421.0,10.0,user2
7.475448958098222,43.765802783397476,0,14422.0,10.0,user2
7.475445109566346,43.76581133706443,0,14423.0,10.0,user2
7.47544126103447,43.76581989073138,0,14424.0,10.0,user2
7.475437412502593,43.76582844439832,0,14425.0,10.0,user2
7.475433563970717,43.765836998065275,0,14426.0,10.0,user2
7.475429715438841,43.76584555173223,0,14427.0,10.0,user2
7.475425866906964,43.76585410539918,0,14428.0,10.0,user2
7.475422018375088,43.76586265906613,0,14429.0,10.0,user2
7.475418169843212,43.765871212733074,0,14430.0,10.0,user2
7.4754143213113355,43.765879766400026,0,14431.0,10.0,user2
7.475410472779459,43.76588832006698,0,14432.0,10.0,user2
7.475406624247583,43.76589687373393,0,14433.0,10.0,user2
7.475402775715707,43.765905427400874,0,14434.0,10.0,user2
7.47539892718383,43.765913981067825,0,14435.0,10.0,user2
7.475395078651954,43.76592253473478,0,14436.0,10.0,user2
7.475391230120078,43.76593108840173,0,14437.0,10.0,user2
7.4753873815882015,43.76593964206868,0,14438.0,10.0,user2
7.475383533056325,43.765948195735625,0,14439.0,10.0,user2
7.475379684524449,43.76595674940258,0,14440.0,10.0,user2
7.475375835992573,43.76596530306953,0,14441.0,10.0,user2
7.475371987460696,43.76597385673648,0,14442.0,10.0,user2
7.47536813892882,43.765982410403424,0,14443.0,10.0,user2
7.475364290396944,43.765990964070376,0,14444.0,10.0,user2
7.475360441865067,43.76599951773733,0,14445.0,10.0,user2
7.475356593333191,43.76600807140428,0,14446.0,10.0,user2
7.475352744801315,43.766016625071224,0,14447.0,10.0,user2
7.4753488962694385,43.766025178738175,0,14448.0,10.0,user2
7.475345047737562,43.76603373240513,0,14449.0,10.0,user2
7.475341199205686,43.76604228607208,0,14450.0,10.0,user2
7.47533735067381,43.76605083973903,0,14451.0,10.0,user2
7.475333502141933,43.766059393405975,0,14452.0,10.0,user2
7.475329653610057,43.766067947072926,0,14453.0,10.0,user2
7.475325805078181,43.76607650073988,0,14454.0,10.0,user2
7.4753219565463045,43.76608505440683,0,14455.0,10.0,user2
7.475318108014428,43.766093608073774,0,14456.0,10.0,user2
7.475314259482552,43.766102161740726,0,14457.0,10.0,user2
7.475310410950676,43.76611071540768,0,14458.0,10.0,user2
7.475306562418799,43.76611926907463,0,14459.0,10.0,user2
7.475302713886923,43.76612782274158,0,14460.0,10.0,user2
7.475298865355047,43.766136376408525,0,14461.0,10.0,user2
7.47529501682317,43.76614493007548,0,14462.0,10.0,user2
7.475291168291294,43.76615348374243,0,14463.0,10.0,user2
7.475287319759418,43.76616203740938,0,14464.0,10.0,user2
7.4752834712275416,43.766170591076325,0,14465.0,10.0,user2
7.475279622695665,43.766179144743276,0,14466.0,10.0,user2
7.475275774163789,43.76618769841023,0,14467.0,10.0,user2
7.475271925631913,43.76619625207718,0,14468.0,10.0,user2
7.475268077100036,43.766204805744124,0,14469.0,10.0,user2
7.47526422856816,43.766213359411076,0,14470.0,10.0,user2
7.475260380036284,43.76622191307803,0,14471.0,10.0,user2
7.4752565315044075,43.76623046674498,0,14472.0,10.0,user2
7.475252682972531,43.76623902041193,0,14473.0,10.0,user2
7.475248834440655,43.766247574078875,0,14474.0,10.0,user2
7.475244985908779,43.76625612774583,0,14475.0,10.0,user2
7.475241137376902,43.76626468141278,0,14476.0,10.0,user2
7.475237288845026,43.76627323507973,0,14477.0,10.0,user2
7.47523344031315,43.766281788746674,0,14478.0,10.0,user2
7.475229591781273,43.766290342413626,0,14479.0,10.0,user2
7.475225743249397,43.76629889608058,0,14480.0,10.0,user2
7.475221894717521,43.76630744974753,0,14481.0,10.0,user2
7.475218046185645,43.766316003414474,0,14482.0,10.0,user2
7.475214197653768,43.766324557081425,0,14483.0,10.0,user2
7.475210349121892,43.76633311074838,0,14484.0,10.0,user2
7.475206500590016,43.76634166441533,0,14485.0,10.0,user2
7.475202652058139,43.76635021808228,0,14486.0,10.0,user2
7.475198803526263,43.766358771749225,0,14487.0,10.0,user2
7.475194954994387,43.76636732541618,0,14488.0,10.0,user2
7.4751911064625105,43.76637587908313,0,14489.0,10.0,user2
7.475187257930634,43.76638443275008,0,14490.0,10.0,user2
7.475183409398758,43.766392986417024,0,14491.0,10.0,user2
7.475179560866882,43.766401540083976,0,14492.0,10.0,user2
7.475175712335005,43.76641009375093,0,14493.0,10.0,user2
7.475171863803129,43.76641864741788,0,14494.0,10.0,user2
7.475168015271253,43.76642720108483,0,14495.0,10.0,user2
7.4751641667393764,43.766435754751775,0,14496.0,10.0,user2
7.4751603182075,43.76644430841873,0,14497.0,10.0,user2
7.475156469675624,43.76645286208568,0,14498.0,10.0,user2
7.475152621143748,43.76646141575263,0,14499.0,10.0,user2
7.475148772611871,43.766469969419575,0,14500.0,10.0,user2
7.47514492408004,43.76647852308643,0,14501.0,10.0,user2
7.475156770247413,43.766475743249806,0,14502.0,10.0,user2
7.475168616414785,43.766472963413186,0,14503.0,10.0,user2
7.475180462582157,43.76647018357657,0,14504.0,10.0,user2
7.47519230874953,43.76646740373995,0,14505.0,10.0,user2
7.475204154916902,43.76646462390333,0,14506.0,10.0,user2
7.4752160010842745,43.76646184406671,0,14507.0,10.0,user2
7.475227847251647,43.76645906423009,0,14508.0,10.0,user2
7.475239693419019,43.76645628439348,0,14509.0,10.0,user2
7.475251539586392,43.76645350455686,0,14510.0,10.0,user2
7.475263385753764,43.76645072472024,0,14511.0,10.0,user2
7.475275231921136,43.766447944883616,0,14512.0,10.0,user2
7.475287078088509,43.766445165046996,0,14513.0,10.0,user2
7.475298924255881,43.76644238521038,0,14514.0,10.0,user2
7.4753107704232535,43.76643960537376,0,14515.0,10.0,user2
7.475322616590626,43.76643682553714,0,14516.0,10.0,user2
7.475334462757998,43.76643404570052,0,14517.0,10.0,user2
7.475346308925371,43.7664312658639,0,14518.0,10.0,user2
7.475358155092743,43.76642848602729,0,14519.0,10.0,user2
7.475370001260115,43.76642570619067,0,14520.0,10.0,user2
7.475381847427488,43.766422926354046,0,14521.0,10.0,user2
7.47539369359486,43.766420146517426,0,14522.0,10.0,user2
7.4754055397622325,43.766417366680805,0,14523.0,10.0,user2
7.475417385929605,43.76641458684419,0,14524.0,10.0,user2
7.475429232096977,43.76641180700757,0,14525.0,10.0,user2
7.47544107826435,43.76640902717095,0,14526.0,10.0,user2
7.475452924431722,43.76640624733433,0,14527.0,10.0,user2
7.475464770599094,43.76640346749771,0,14528.0,10.0,user2
7.475476616766467,43.7664006876611,0,14529.0,10.0,user2
7.475488462933839,43.76639790782448,0,14530.0,10.0,user2
7.4755003091012115,43.766395127987856,0,14531.0,10.0,user2
7.475512155268584,43.766392348151236,0,14532.0,10.0,user2
7.475524001435956,43.766389568314615,0,14533.0,10.0,user2
7.475535847603329,43.766386788478,0,14534.0,10.0,user2
7.475547693770701,43.76638400864138,0,14535.0,10.0,user2
7.475559539938073,43.76638122880476,0,14536.0,10.0,user2
7.475571386105446,43.76637844896814,0,14537.0,10.0,user2
7.475583232272818,43.76637566913152,0,14538.0,10.0,user2
7.4755950784401906,43.76637288929491,0,14539.0,10.0,user2
7.475606924607563,43.766370109458286,0,14540.0,10.0,user2
7.475618770774935,43.766367329621666,0,14541.0,10.0,user2
7.475630616942308,43.766364549785045,0,14542.0,10.0,user2
7.47564246310968,43.766361769948425,0,14543.0,10.0,user2
7.475654309277052,43.76635899011181,0,14544.0,10.0,user2
7.475666155444425,43.76635621027519,0,14545.0,10.0,user2
7.475678001611797,43.76635343043857,0,14546.0,10.0,user2
7.47568984777917,43.76635065060195,0,14547.0,10.0,user2
7.475701693946542,43.76634787076533,0,14548.0,10.0,user2
7.475713540113914,43.766345090928716,0,14549.0,10.0,user2
7.475725386281287,43.766342311092096,0,14550.0,10.0,user2
7.475737232448659,43.766339531255475,0,14551.0,10.0,user2
7.475749078616031,43.766336751418855,0,14552.0,10.0,user2
7.475760924783404,43.766333971582235,0,14553.0,10.0,user2
7.475772770950776,43.76633119174562,0,14554.0,10.0,user2
7.475784617118149,43.766328411909,0,14555.0,10.0,user2
7.475796463285521,43.76632563207238,0,14556.0,10.0,user2
7.475808309452893,43.76632285223576,0,14557.0,10.0,user2
7.475820155620266,43.76632007239914,0,14558.0,10.0,user2
7.475832001787638,43.766317292562526,0,14559.0,10.0,user2
7.4758438479550104,43.766314512725906,0,14560.0,10.0,user2
7.475855694122383,43.766311732889285,0,14561.0,10.0,user2
7.475867540289755,43.766308953052665,0,14562.0,10.0,user2
7.475879386457128,43.766306173216044,0,14563.0,10.0,user2
7.4758912326245,43.76630339337943,0,14564.0,10.0,user2
7.475903078791872,43.76630061354281,0,14565.0,10.0,user2
7.475914924959245,43.76629783370619,0,14566.0,10.0,user2
7.475926771126617,43.76629505386957,0,14567.0,10.0,user2
7.4759386172939895,43.76629227403295,0,14568.0,10.0,user2
7.475950463461362,43.766289494196336,0,14569.0,10.0,user2
7.475962309628734,43.766286714359715,0,14570.0,10.0,user2
7.475974155796107,43.766283934523095,0,14571.0,10.0,user2
7.475986001963479,43.766281154686475,0,14572.0,10.0,user2
7.475997848130851,43.766278374849854,0,14573.0,10.0,user2
7.476009694298224,43.76627559501324,0,14574.0,10.0,user2
7.476021540465596,43.76627281517662,0,14575.0,10.0,user2
7.4760333866329685,43.76627003534,0,14576.0,10.0,user2
7.476045232800341,43.76626725550338,0,14577.0,10.0,user2
7.476057078967713,43.76626447566676,0,14578.0,10.0,user2
7.476068925135086,43.766261695830146,0,14579.0,10.0,user2
7.476080771302458,43.766258915993525,0,14580.0,10.0,user2
7.47609261746983,43.766256136156905,0,14581.0,10.0,user2
7.476104463637203,43.766253356320284,0,14582.0,10.0,user2
7.476116309804575,43.766250576483664,0,14583.0,10.0,user2
7.4761281559719475,43.76624779664705,0,14584.0,10.0,user2
7.47614000213932,43.76624501681043,0,14585.0,10.0,user2
7.476151848306692,43.76624223697381,0,14586.0,10.0,user2
7.476163694474065,43.76623945713719,0,14587.0,10.0,user2
7.476175540641437,43.76623667730057,0,14588.0,10.0,user2
7.476187386808809,43.766233897463955,0,14589.0,10.0,user2
7.476199232976182,43.766231117627335,0,14590.0,10.0,user2
7.476211079143554,43.766228337790714,0,14591.0,10.0,user2
7.4762229253109265,43.766225557954094,0,14592.0,10.0,user2
7.476234771478299,43.76622277811747,0,14593.0,10.0,user2
7.476246617645671,43.76621999828086,0,14594.0,10.0,user2
7.476258463813044,43.76621721844424,0,14595.0,10.0,user2
7.476270309980416,43.76621443860762,0,14596.0,10.0,user2
7.476282156147788,43.766211658771,0,14597.0,10.0,user2
7.476294002315161,43.76620887893438,0,14598.0,10.0,user2
7.476305848482533,43.766206099097765,0,14599.0,10.0,user2
7.4763176946499055,43.766203319261145,0,14600.0,10.0,user2
7.476329540817278,43.766200539424524,0,14601.0,10.0,user2
7.47634138698465,43.766197759587904,0,14602.0,10.0,user2
7.476353233152023,43.76619497975128,0,14603.0,10.0,user2
7.476365079319395,43.76619219991467,0,14604.0,10.0,user2
7.476376925486767,43.76618942007805,0,14605.0,10.0,user2
7.47638877165414,43.76618664024143,0,14606.0,10.0,user2
7.476400617821512,43.76618386040481,0,14607.0,10.0,user2
7.4764124639888845,43.76618108056819,0,14608.0,10.0,user2
7.476424310156257,43.766178300731575,0,14609.0,10.0,user2
7.476436156323629,43.766175520894954,0,14610.0,10.0,user2
7.476448002491002,43.766172741058334,0,14611.0,10.0,user2
7.476459848658374,43.76616996122171,0,14612.0,10.0,user2
7.476471694825746,43.76616718138509,0,14613.0,10.0,user2
7.476483540993119,43.76616440154848,0,14614.0,10.0,user2
7.476495387160491,43.76616162171186,0,14615.0,10.0,user2
7.4765072333278635,43.76615884187524,0,14616.0,10.0,user2
7.476519079495236,43.76615606203862,0,14617.0,10.0,user2
7.476530925662608,43.766153282202,0,14618.0,10.0,user2
7.476542771829981,43.766150502365385,0,14619.0,10.0,user2
7.476554617997353,43.766147722528764,0,14620.0,10.0,user2
7.476566464164725,43.766144942692144,0,14621.0,10.0,user2
7.476578310332098,43.76614216285552,0,14622.0,10.0,user2
7.47659015649947,43.7661393830189,0,14623.0,10.0,user2
7.4766020026668425,43.76613660318229,0,14624.0,10.0,user2
7.476613848834215,43.76613382334567,0,14625.0,10.0,user2
7.476625695001587,43.76613104350905,0,14626.0,10.0,user2
7.47663754116896,43.76612826367243,0,14627.0,10.0,user2
7.476649387336332,43.76612548383581,0,14628.0,10.0,user2
7.476661233503704,43.766122703999194,0,14629.0,10.0,user2
7.476673079671077,43.766119924162574,0,14630.0,10.0,user2
7.476684925838449,43.76611714432595,0,14631.0,10.0,user2
7.4766967720058215,43.76611436448933,0,14632.0,10.0,user2
7.476708618173194,43.76611158465271,0,14633.0,10.0,user2
7.476720464340566,43.7661088048161,0,14634.0,10.0,user2
7.476732310507939,43.76610602497948,0,14635.0,10.0,user2
7.476744156675311,43.76610324514286,0,14636.0,10.0,user2
7.476756002842683,43.76610046530624,0,14637.0,10.0,user2
7.476767849010056,43.76609768546962,0,14638.0,10.0,user2
7.476779695177428,43.766094905633004,0,14639.0,10.0,user2
7.4767915413448005,43.76609212579638,0,14640.0,10.0,user2
7.476803387512173,43.76608934595976,0,14641.0,10.0,user2
7.476815233679545,43.76608656612314,0,14642.0,10.0,user2
7.476827079846918,43.76608378628652,0,14643.0,10.0,user2
7.47683892601429,43.76608100644991,0,14644.0,10.0,user2
7.476850772181662,43.76607822661329,0,14645.0,10.0,user2
7.476862618349035,43.76607544677667,0,14646.0,10.0,user2
7.476874464516407,43.76607266694005,0,14647.0,10.0,user2
7.4768863106837795,43.76606988710343,0,14648.0,10.0,user2
7.476898156851152,43.766067107266814,0,14649.0,10.0,user2
7.476910003018524,43.76606432743019,0,14650.0,10.0,user2
7.476921849185897,43.76606154759357,0,14651.0,10.0,user2
7.476933695353269,43.76605876775695,0,14652.0,10.0,user2
7.476945541520641,43.76605598792033,0,14653.0,10.0,user2
7.476957387688014,43.76605320808372,0,14654.0,10.0,user2
7.476969233855386,43.7660504282471,0,14655.0,10.0,user2
7.4769810800227585,43.76604764841048,0,14656.0,10.0,user2
7.476992926190131,43.76604486857386,0,14657.0,10.0,user2
7.477004772357503,43.76604208873724,0,14658.0,10.0,user2
7.477016618524876,43.76603930890062,0,14659.0,10.0,user2
7.477028464692248,43.766036529064,0,14660.0,10.0,user2
7.47704031085962,43.76603374922738,0,14661.0,10.0,user2
7.477052157026993,43.76603096939076,0,14662.0,10.0,user2
7.477064003194365,43.76602818955414,0,14663.0,10.0,user2
7.4770758493617375,43.76602540971753,0,14664.0,10.0,user2
7.47708769552911,43.76602262988091,0,14665.0,10.0,user2
7.477099541696482,43.76601985004429,0,14666.0,10.0,user2
7.477111387863855,43.76601707020767,0,14667.0,10.0,user2
7.477123234031227,43.76601429037105,0,14668.0,10.0,user2
7.477135080198599,43.76601151053443,0,14669.0,10.0,user2
7.477146926365972,43.76600873069781,0,14670.0,10.0,user2
7.477158772533344,43.76600595086119,0,14671.0,10.0,user2
7.4771706187007165,43.76600317102457,0,14672.0,10.0,user2
7.477182464868089,43.76600039118795,0,14673.0,10.0,user2
7.477194311035461,43.76599761135134,0,14674.0,10.0,user2
7.477206157202834,43.76599483151472,0,14675.0,10.0,user2
7.477218003370206,43.7659920516781,0,14676.0,10.0,user2
7.477229849537578,43.76598927184148,0,14677.0,10.0,user2
7.477241695704951,43.765986492004856,0,14678.0,10.0,user2
7.477253541872323,43.76598371216824,0,14679.0,10.0,user2
7.4772653880396955,43.76598093233162,0,14680.0,10.0,user2
7.477277234207068,43.765978152495,0,14681.0,10.0,user2
7.47728908037444,43.76597537265838,0,14682.0,10.0,user2
7.477300926541813,43.76597259282176,0,14683.0,10.0,user2
7.477312772709185,43.76596981298515,0,14684.0,10.0,user2
7.477324618876557,43.76596703314853,0,14685.0,10.0,user2
7.47733646504393,43.76596425331191,0,14686.0,10.0,user2
7.477348311211302,43.765961473475286,0,14687.0,10.0,user2
7.4773601573786745,43.765958693638666,0,14688.0,10.0,user2
7.477372003546047,43.76595591380205,0,14689.0,10.0,user2
7.477383849713419,43.76595313396543,0,14690.0,10.0,user2
7.477395695880792,43.76595035412881,0,14691.0,10.0,user2
7.477407542048164,43.76594757429219,0,14692.0,10.0,user2
7.477419388215536,43.76594479445557,0,14693.0,10.0,user2
7.477431234382909,43.76594201461896,0,14694.0,10.0,user2
7.477443080550281,43.76593923478234,0,14695.0,10.0,user2
7.4774549267176535,43.76593645494572,0,14696.0,10.0,user2
7.477466772885026,43.765933675109096,0,14697.0,10.0,user2
7.477478619052398,43.765930895272476,0,14698.0,10.0,user2
7.477490465219771,43.76592811543586,0,14699.0,10.0,user2
7.477502311387143,43.76592533559924,0,14700.0,10.0,user2
7.477514157554515,43.76592255576262,0,14701.0,10.0,user2
7.477526003721888,43.765919775926,0,14702.0,10.0,user2
7.47753784988926,43.76591699608938,0,14703.0,10.0,user2
7.4775496960566326,43.76591421625277,0,14704.0,10.0,user2
7.477561542224005,43.76591143641615,0,14705.0,10.0,user2
7.477573388391377,43.765908656579526,0,14706.0,10.0,user2
7.47758523455875,43.765905876742906,0,14707.0,10.0,user2
7.477597080726122,43.765903096906285,0,14708.0,10.0,user2
7.477608926893494,43.76590031706967,0,14709.0,10.0,user2
7.477620773060867,43.76589753723305,0,14710.0,10.0,user2
7.477632619228239,43.76589475739643,0,14711.0,10.0,user2
7.477644465395612,43.76589197755981,0,14712.0,10.0,user2
7.477656311562984,43.76588919772319,0,14713.0,10.0,user2
7.477668157730356,43.76588641788658,0,14714.0,10.0,user2
7.477680003897729,43.76588363804996,0,14715.0,10.0,user2
7.477691850065101,43.765880858213336,0,14716.0,10.0,user2
7.477703696232473,43.765878078376716,0,14717.0,10.0,user2
7.477715542399846,43.765875298540095,0,14718.0,10.0,user2
7.477727388567218,43.76587251870348,0,14719.0,10.0,user2
7.477739234734591,43.76586973886686,0,14720.0,10.0,user2
7.477751080901963,43.76586695903024,0,14721.0,10.0,user2
7.477762927069335,43.76586417919362,0,14722.0,10.0,user2
7.477774773236708,43.765861399357,0,14723.0,10.0,user2
7.47778661940408,43.76585861952039,0,14724.0,10.0,user2
7.4777984655714524,43.765855839683766,0,14725.0,10.0,user2
7.477810311738825,43.765853059847146,0,14726.0,10.0,user2
7.477822157906197,43.765850280010525,0,14727.0,10.0,user2
7.47783400407357,43.765847500173905,0,14728.0,10.0,user2
7.477845850240942,43.76584472033729,0,14729.0,10.0,user2
7.477857696408314,43.76584194050067,0,14730.0,10.0,user2
7.477869542575687,43.76583916066405,0,14731.0,10.0,user2
7.477881388743059,43.76583638082743,0,14732.0,10.0,user2
7.4778932349104315,43.76583360099081,0,14733.0,10.0,user2
7.477905081077804,43.765830821154196,0,14734.0,10.0,user2
7.477916927245176,43.765828041317576,0,14735.0,10.0,user2
7.477928773412549,43.765825261480956,0,14736.0,10.0,user2
7.477940619579921,43.765822481644335,0,14737.0,10.0,user2
7.477952465747293,43.765819701807715,0,14738.0,10.0,user2
7.477964311914666,43.7658169219711,0,14739.0,10.0,user2
7.477976158082038,43.76581414213448,0,14740.0,10.0,user2
7.4779880042494105,43.76581136229786,0,14741.0,10.0,user2
7.477999850416783,43.76580858246124,0,14742.0,10.0,user2
7.478011696584155,43.76580580262462,0,14743.0,10.0,user2
7.478023542751528,43.765803022788006,0,14744.0,10.0,user2
7.4780353889189,43.765800242951386,0,14745.0,10.0,user2
7.478047235086272,43.765797463114765,0,14746.0,10.0,user2
7.478059081253645,43.765794683278145,0,14747.0,10.0,user2
7.478070927421017,43.765791903441524,0,14748.0,10.0,user2
7.4780827735883895,43.76578912360491,0,14749.0,10.0,user2
7.478094619755762,43.76578634376829,0,14750.0,10.0,user2
7.478106465923134,43.76578356393167,0,14751.0,10.0,user2
7.478118312090507,43.76578078409505,0,14752.0,10.0,user2
7.478130158257879,43.76577800425843,0,14753.0,10.0,user2
7.478142004425251,43.765775224421816,0,14754.0,10.0,user2
7.478153850592624,43.765772444585195,0,14755.0,10.0,user2
7.478165696759996,43.765769664748575,0,14756.0,10.0,user2
7.4781775429273685,43.765766884911955,0,14757.0,10.0,user2
7.478189389094741,43.765764105075334,0,14758.0,10.0,user2
7.478201235262113,43.76576132523872,0,14759.0,10.0,user2
7.478213081429486,43.7657585454021,0,14760.0,10.0,user2
7.478224927596858,43.76575576556548,0,14761.0,10.0,user2
7.47823677376423,43.76575298572886,0,14762.0,10.0,user2
7.478248619931603,43.76575020589224,0,14763.0,10.0,user2
7.478260466098975,43.765747426055626,0,14764.0,10.0,user2
7.4782723122663475,43.765744646219005,0,14765.0,10.0,user2
7.47828415843372,43.765741866382385,0,14766.0,10.0,user2
7.478296004601092,43.765739086545764,0,14767.0,10.0,user2
7.478307850768465,43.765736306709144,0,14768.0,10.0,user2
7.478319696935837,43.76573352687253,0,14769.0,10.0,user2
7.478331543103209,43.76573074703591,0,14770.0,10.0,user2
7.478343389270582,43.76572796719929,0,14771.0,10.0,user2
7.478355235437954,43.76572518736267,0,14772.0,10.0,user2
7.4783670816053265,43.76572240752605,0,14773.0,10.0,user2
7.478378927772699,43.765719627689435,0,14774.0,10.0,user2
7.478390773940071,43.765716847852815,0,14775.0,10.0,user2
7.478402620107444,43.765714068016194,0,14776.0,10.0,user2
7.478414466274816,43.765711288179574,0,14777.0,10.0,user2
7.478426312442188,43.765708508342954,0,14778.0,10.0,user2
7.478438158609561,43.76570572850634,0,14779.0,10.0,user2
7.478450004776933,43.76570294866972,0,14780.0,10.0,user2
7.4784618509443055,43.7657001688331,0,14781.0,10.0,user2
7.478473697111678,43.76569738899648,0,14782.0,10.0,user2
7.47848554327905,43.76569460915986,0,14783.0,10.0,user2
7.478497389446423,43.765691829323245,0,14784.0,10.0,user2
7.478509235613795,43.765689049486625,0,14785.0,10.0,user2
7.478521081781167,43.765686269650004,0,14786.0,10.0,user2
7.47853292794854,43.765683489813384,0,14787.0,10.0,user2
7.478544774115912,43.76568070997676,0,14788.0,10.0,user2
7.4785566202832845,43.76567793014015,0,14789.0,10.0,user2
7.478568466450657,43.76567515030353,0,14790.0,10.0,user2
7.478580312618029,43.76567237046691,0,14791.0,10.0,user2
7.478592158785402,43.76566959063029,0,14792.0,10.0,user2
7.478604004952774,43.76566681079367,0,14793.0,10.0,user2
7.478615851120146,43.765664030957055,0,14794.0,10.0,user2
7.478627697287519,43.765661251120434,0,14795.0,10.0,user2
7.478639543454891,43.765658471283814,0,14796.0,10.0,user2
7.4786513896222635,43.76565569144719,0,14797.0,10.0,user2
7.478663235789636,43.76565291161057,0,14798.0,10.0,user2
7.478675081957008,43.76565013177396,0,14799.0,10.0,user2
7.478686928124381,43.76564735193734,0,14800.0,10.0,user2
7.478698774291753,43.76564457210072,0,14801.0,10.0,user2
7.478710620459125,43.7656417922641,0,14802.0,10.0,user2
7.478722466626498,43.76563901242748,0,14803.0,10.0,user2
7.47873431279387,43.765636232590865,0,14804.0,10.0,user2
7.4787461589612425,43.765633452754244,0,14805.0,10.0,user2
7.478758005128615,43.765630672917624,0,14806.0,10.0,user2
7.478769851295987,43.765627893081,0,14807.0,10.0,user2
7.47878169746336,43.76562511324438,0,14808.0,10.0,user2
7.478793543630732,43.76562233340777,0,14809.0,10.0,user2
7.478805389798104,43.76561955357115,0,14810.0,10.0,user2
7.478817235965477,43.76561677373453,0,14811.0,10.0,user2
7.478829082132849,43.76561399389791,0,14812.0,10.0,user2
