x,y,z,time,velocity,userId
7.478252823448997,43.76702648492227,0,576734.0,10.0,user94
7.478262906941756,43.76703177603409,0,576735.0,10.0,user94
7.478272990434515,43.76703706714591,0,576736.0,10.0,user94
7.478283073927274,43.767042358257726,0,576737.0,10.0,user94
7.478293157420033,43.767047649369545,0,576738.0,10.0,user94
7.478303240912792,43.76705294048136,0,576739.0,10.0,user94
7.478313324405551,43.76705823159318,0,576740.0,10.0,user94
7.47832340789831,43.767063522705,0,576741.0,10.0,user94
7.478333491391069,43.76706881381682,0,576742.0,10.0,user94
7.478343574883828,43.76707410492864,0,576743.0,10.0,user94
7.478353658376587,43.76707939604046,0,576744.0,10.0,user94
7.478363741869346,43.76708468715228,0,576745.0,10.0,user94
7.478373825362105,43.767089978264096,0,576746.0,10.0,user94
7.478383908854864,43.767095269375915,0,576747.0,10.0,user94
7.478393992347623,43.767100560487734,0,576748.0,10.0,user94
7.478404075840382,43.76710585159955,0,576749.0,10.0,user94
7.478414159333141,43.76711114271137,0,576750.0,10.0,user94
7.4784242428259,43.76711643382319,0,576751.0,10.0,user94
7.478434326318659,43.76712172493501,0,576752.0,10.0,user94
7.478444409811418,43.76712701604683,0,576753.0,10.0,user94
7.478454493304177,43.76713230715865,0,576754.0,10.0,user94
7.478464576796936,43.76713759827046,0,576755.0,10.0,user94
7.478474660289695,43.76714288938228,0,576756.0,10.0,user94
7.478484743782454,43.7671481804941,0,576757.0,10.0,user94
7.478494827275213,43.767153471605916,0,576758.0,10.0,user94
7.478504910767972,43.767158762717735,0,576759.0,10.0,user94
7.478514994260731,43.76716405382955,0,576760.0,10.0,user94
7.47852507775349,43.76716934494137,0,576761.0,10.0,user94
7.478535161246249,43.76717463605319,0,576762.0,10.0,user94
7.478545244739008,43.76717992716501,0,576763.0,10.0,user94
7.478555328231767,43.76718521827683,0,576764.0,10.0,user94
7.478565411724526,43.76719050938865,0,576765.0,10.0,user94
7.478575495217285,43.76719580050047,0,576766.0,10.0,user94
7.478585578710044,43.767201091612286,0,576767.0,10.0,user94
7.478595662202803,43.767206382724105,0,576768.0,10.0,user94
7.478605745695562,43.767211673835924,0,576769.0,10.0,user94
7.478615829188321,43.76721696494774,0,576770.0,10.0,user94
7.47862591268108,43.76722225605956,0,576771.0,10.0,user94
7.478635996173839,43.76722754717138,0,576772.0,10.0,user94
7.478646079666598,43.7672328382832,0,576773.0,10.0,user94
7.478656163159357,43.76723812939502,0,576774.0,10.0,user94
7.478666246652116,43.76724342050684,0,576775.0,10.0,user94
7.478676330144875,43.767248711618656,0,576776.0,10.0,user94
7.478686413637634,43.767254002730475,0,576777.0,10.0,user94
7.478696497130393,43.767259293842294,0,576778.0,10.0,user94
7.478706580623152,43.76726458495411,0,576779.0,10.0,user94
7.478716664115911,43.76726987606593,0,576780.0,10.0,user94
7.47872674760867,43.76727516717775,0,576781.0,10.0,user94
7.478736831101429,43.76728045828957,0,576782.0,10.0,user94
7.478746914594188,43.76728574940139,0,576783.0,10.0,user94
7.478756998086947,43.7672910405132,0,576784.0,10.0,user94
7.478767081579706,43.76729633162502,0,576785.0,10.0,user94
7.478777165072465,43.76730162273684,0,576786.0,10.0,user94
7.478787248565224,43.76730691384866,0,576787.0,10.0,user94
7.478797332057983,43.767312204960476,0,576788.0,10.0,user94
7.478807415550742,43.767317496072295,0,576789.0,10.0,user94
7.478817499043501,43.76732278718411,0,576790.0,10.0,user94
7.47882758253626,43.76732807829593,0,576791.0,10.0,user94
7.478837666029019,43.76733336940775,0,576792.0,10.0,user94
7.478847749521778,43.76733866051957,0,576793.0,10.0,user94
7.478857833014537,43.76734395163139,0,576794.0,10.0,user94
7.478867916507296,43.76734924274321,0,576795.0,10.0,user94
7.478878,43.767354533855,0,576796.0,10.0,user94
7.478885320879979,43.767347256267385,0,576797.0,10.0,user94
7.478892641759957,43.76733997867977,0,576798.0,10.0,user94
7.478899962639936,43.76733270109215,0,576799.0,10.0,user94
7.478907283519915,43.76732542350454,0,576800.0,10.0,user94
7.478914604399893,43.767318145916924,0,576801.0,10.0,user94
7.478921925279872,43.76731086832931,0,576802.0,10.0,user94
7.478929246159851,43.7673035907417,0,576803.0,10.0,user94
7.478936567039829,43.76729631315408,0,576804.0,10.0,user94
7.478943887919808,43.76728903556646,0,576805.0,10.0,user94
7.478951208799787,43.76728175797885,0,576806.0,10.0,user94
7.478958529679765,43.76727448039124,0,576807.0,10.0,user94
7.478965850559744,43.76726720280362,0,576808.0,10.0,user94
7.478973171439723,43.767259925216,0,576809.0,10.0,user94
7.478980492319701,43.76725264762839,0,576810.0,10.0,user94
7.47898781319968,43.767245370040776,0,576811.0,10.0,user94
7.478995134079659,43.76723809245316,0,576812.0,10.0,user94
7.4790024549596374,43.76723081486555,0,576813.0,10.0,user94
7.479009775839616,43.76722353727793,0,576814.0,10.0,user94
7.479017096719595,43.767216259690315,0,576815.0,10.0,user94
7.4790244175995735,43.7672089821027,0,576816.0,10.0,user94
7.479031738479552,43.76720170451509,0,576817.0,10.0,user94
7.479039059359531,43.767194426927475,0,576818.0,10.0,user94
7.4790463802395095,43.767187149339854,0,576819.0,10.0,user94
7.479053701119488,43.76717987175224,0,576820.0,10.0,user94
7.479061021999467,43.76717259416463,0,576821.0,10.0,user94
7.4790683428794456,43.767165316577014,0,576822.0,10.0,user94
7.479075663759424,43.7671580389894,0,576823.0,10.0,user94
7.479082984639403,43.76715076140178,0,576824.0,10.0,user94
7.479090305519382,43.767143483814166,0,576825.0,10.0,user94
7.47909762639936,43.76713620622655,0,576826.0,10.0,user94
7.479104947279339,43.76712892863894,0,576827.0,10.0,user94
7.479112268159318,43.767121651051326,0,576828.0,10.0,user94
7.479119589039296,43.767114373463706,0,576829.0,10.0,user94
7.479126909919275,43.76710709587609,0,576830.0,10.0,user94
7.479134230799254,43.76709981828848,0,576831.0,10.0,user94
7.479141551679232,43.767092540700865,0,576832.0,10.0,user94
7.479148872559211,43.76708526311325,0,576833.0,10.0,user94
7.47915619343919,43.76707798552563,0,576834.0,10.0,user94
7.479163514319168,43.76707070793802,0,576835.0,10.0,user94
7.479170835199147,43.767063430350404,0,576836.0,10.0,user94
7.479178156079126,43.76705615276279,0,576837.0,10.0,user94
7.479185476959104,43.76704887517518,0,576838.0,10.0,user94
7.479192797839083,43.76704159758756,0,576839.0,10.0,user94
7.479200118719062,43.767034319999944,0,576840.0,10.0,user94
7.47920743959904,43.76702704241233,0,576841.0,10.0,user94
7.479214760479019,43.76701976482472,0,576842.0,10.0,user94
7.479222081358998,43.7670124872371,0,576843.0,10.0,user94
7.4792294022389765,43.76700520964948,0,576844.0,10.0,user94
7.479236723118955,43.76699793206187,0,576845.0,10.0,user94
7.479244043998934,43.766990654474256,0,576846.0,10.0,user94
7.4792513648789125,43.76698337688664,0,576847.0,10.0,user94
7.479258685758891,43.76697609929903,0,576848.0,10.0,user94
7.47926600663887,43.76696882171141,0,576849.0,10.0,user94
7.4792733275188485,43.766961544123795,0,576850.0,10.0,user94
7.479280648398827,43.76695426653618,0,576851.0,10.0,user94
7.479287969278806,43.76694698894857,0,576852.0,10.0,user94
7.479295290158785,43.766939711360955,0,576853.0,10.0,user94
7.479302611038763,43.766932433773334,0,576854.0,10.0,user94
7.479309931918742,43.76692515618572,0,576855.0,10.0,user94
7.479317252798721,43.76691787859811,0,576856.0,10.0,user94
7.479324573678699,43.766910601010494,0,576857.0,10.0,user94
7.479331894558678,43.76690332342288,0,576858.0,10.0,user94
7.479339215438657,43.76689604583526,0,576859.0,10.0,user94
7.479346536318635,43.76688876824765,0,576860.0,10.0,user94
7.479353857198614,43.76688149066003,0,576861.0,10.0,user94
7.479361178078593,43.76687421307242,0,576862.0,10.0,user94
7.479368498958571,43.766866935484806,0,576863.0,10.0,user94
7.47937581983855,43.766859657897186,0,576864.0,10.0,user94
7.479383140718529,43.76685238030957,0,576865.0,10.0,user94
7.479390461598507,43.76684510272196,0,576866.0,10.0,user94
7.479397782478486,43.766837825134346,0,576867.0,10.0,user94
7.479405103358465,43.76683054754673,0,576868.0,10.0,user94
7.479412424238443,43.76682326995911,0,576869.0,10.0,user94
7.479419745118422,43.7668159923715,0,576870.0,10.0,user94
7.479427065998401,43.766808714783885,0,576871.0,10.0,user94
7.4794343868783795,43.76680143719627,0,576872.0,10.0,user94
7.479441707758358,43.76679415960866,0,576873.0,10.0,user94
7.479449028638337,43.76678688202104,0,576874.0,10.0,user94
7.4794563495183155,43.766779604433424,0,576875.0,10.0,user94
7.479463670398294,43.76677232684581,0,576876.0,10.0,user94
7.479470991278273,43.7667650492582,0,576877.0,10.0,user94
7.4794783121582515,43.766757771670584,0,576878.0,10.0,user94
7.47948563303823,43.76675049408296,0,576879.0,10.0,user94
7.479492953918209,43.76674321649535,0,576880.0,10.0,user94
7.479500274798188,43.766735938907736,0,576881.0,10.0,user94
7.479507595678166,43.76672866132012,0,576882.0,10.0,user94
7.479514916558145,43.76672138373251,0,576883.0,10.0,user94
7.479522237438124,43.76671410614489,0,576884.0,10.0,user94
7.479529558318102,43.766706828557275,0,576885.0,10.0,user94
7.479536879198081,43.76669955096966,0,576886.0,10.0,user94
7.47954420007806,43.76669227338205,0,576887.0,10.0,user94
7.479551520958038,43.766684995794435,0,576888.0,10.0,user94
7.479558841838017,43.766677718206815,0,576889.0,10.0,user94
7.479566162717996,43.7666704406192,0,576890.0,10.0,user94
7.479573483597974,43.76666316303159,0,576891.0,10.0,user94
7.479580804477953,43.766655885443974,0,576892.0,10.0,user94
7.479588125357932,43.76664860785636,0,576893.0,10.0,user94
7.47959544623791,43.76664133026874,0,576894.0,10.0,user94
7.479602767117889,43.76663405268113,0,576895.0,10.0,user94
7.479610087997868,43.76662677509351,0,576896.0,10.0,user94
7.479617408877846,43.7666194975059,0,576897.0,10.0,user94
7.479624729757825,43.76661221991829,0,576898.0,10.0,user94
7.479632050637804,43.766604942330666,0,576899.0,10.0,user94
7.4796393715177825,43.76659766474305,0,576900.0,10.0,user94
7.479646692397761,43.76659038715544,0,576901.0,10.0,user94
7.47965401327774,43.766583109567826,0,576902.0,10.0,user94
7.4796613341577185,43.76657583198021,0,576903.0,10.0,user94
7.479668655037697,43.76656855439259,0,576904.0,10.0,user94
7.479675975917676,43.76656127680498,0,576905.0,10.0,user94
7.4796832967976545,43.766553999217365,0,576906.0,10.0,user94
7.479690617677633,43.76654672162975,0,576907.0,10.0,user94
7.479697938557612,43.76653944404214,0,576908.0,10.0,user94
7.479705259437591,43.76653216645452,0,576909.0,10.0,user94
7.479712580317569,43.766524888866904,0,576910.0,10.0,user94
7.479719901197548,43.76651761127929,0,576911.0,10.0,user94
7.479727222077527,43.76651033369168,0,576912.0,10.0,user94
7.479734542957505,43.766503056104064,0,576913.0,10.0,user94
7.479741863837484,43.76649577851644,0,576914.0,10.0,user94
7.479749184717463,43.76648850092883,0,576915.0,10.0,user94
7.479756505597441,43.766481223341216,0,576916.0,10.0,user94
7.47976382647742,43.7664739457536,0,576917.0,10.0,user94
7.479771147357399,43.76646666816599,0,576918.0,10.0,user94
7.479778468237377,43.76645939057837,0,576919.0,10.0,user94
7.479785789117356,43.766452112990756,0,576920.0,10.0,user94
7.479793109997335,43.76644483540314,0,576921.0,10.0,user94
7.479800430877313,43.76643755781553,0,576922.0,10.0,user94
7.479807751757292,43.766430280227915,0,576923.0,10.0,user94
7.479815072637271,43.766423002640295,0,576924.0,10.0,user94
7.479822393517249,43.76641572505268,0,576925.0,10.0,user94
7.479829714397228,43.76640844746507,0,576926.0,10.0,user94
7.479837035277207,43.766401169877454,0,576927.0,10.0,user94
7.4798443561571855,43.76639389228984,0,576928.0,10.0,user94
7.479851677037164,43.76638661470222,0,576929.0,10.0,user94
7.479858997917143,43.76637933711461,0,576930.0,10.0,user94
7.4798663187971215,43.766372059526994,0,576931.0,10.0,user94
7.4798736396771,43.76636478193938,0,576932.0,10.0,user94
7.479880960557079,43.76635750435177,0,576933.0,10.0,user94
7.4798882814370575,43.766350226764146,0,576934.0,10.0,user94
7.479895602317036,43.76634294917653,0,576935.0,10.0,user94
7.479902923197015,43.76633567158892,0,576936.0,10.0,user94
7.479910244076994,43.766328394001306,0,576937.0,10.0,user94
7.479917564956972,43.76632111641369,0,576938.0,10.0,user94
7.479924885836951,43.76631383882607,0,576939.0,10.0,user94
7.47993220671693,43.76630656123846,0,576940.0,10.0,user94
7.479939527596908,43.766299283650845,0,576941.0,10.0,user94
7.479946848476887,43.76629200606323,0,576942.0,10.0,user94
7.479954169356866,43.76628472847562,0,576943.0,10.0,user94
7.479961490236844,43.766277450888,0,576944.0,10.0,user94
7.479968811116823,43.766270173300384,0,576945.0,10.0,user94
7.479976131996802,43.76626289571277,0,576946.0,10.0,user94
7.47998345287678,43.76625561812516,0,576947.0,10.0,user94
7.479990773756759,43.766248340537544,0,576948.0,10.0,user94
7.479998094636738,43.76624106294992,0,576949.0,10.0,user94
7.480005415516716,43.76623378536231,0,576950.0,10.0,user94
7.480012736396695,43.7662265077747,0,576951.0,10.0,user94
7.480020057276674,43.76621923018708,0,576952.0,10.0,user94
7.480027378156652,43.76621195259947,0,576953.0,10.0,user94
7.480034699036631,43.76620467501185,0,576954.0,10.0,user94
7.48004201991661,43.766197397424236,0,576955.0,10.0,user94
7.4800493407965885,43.76619011983662,0,576956.0,10.0,user94
7.480056661676567,43.76618284224901,0,576957.0,10.0,user94
7.480063982556546,43.766175564661395,0,576958.0,10.0,user94
7.4800713034365245,43.766168287073775,0,576959.0,10.0,user94
7.480078624316503,43.76616100948616,0,576960.0,10.0,user94
7.480085945196482,43.76615373189855,0,576961.0,10.0,user94
7.4800932660764605,43.766146454310935,0,576962.0,10.0,user94
7.480100586956439,43.76613917672332,0,576963.0,10.0,user94
7.480107907836418,43.7661318991357,0,576964.0,10.0,user94
7.480115228716397,43.76612462154809,0,576965.0,10.0,user94
7.480122549596375,43.766117343960474,0,576966.0,10.0,user94
7.480129870476354,43.76611006637286,0,576967.0,10.0,user94
7.480137191356333,43.76610278878525,0,576968.0,10.0,user94
7.480144512236311,43.766095511197626,0,576969.0,10.0,user94
7.48015183311629,43.76608823361001,0,576970.0,10.0,user94
7.480159153996269,43.7660809560224,0,576971.0,10.0,user94
7.480166474876247,43.766073678434786,0,576972.0,10.0,user94
7.480173795756226,43.76606640084717,0,576973.0,10.0,user94
7.480181116636205,43.76605912325955,0,576974.0,10.0,user94
7.480188437516183,43.76605184567194,0,576975.0,10.0,user94
7.480195758396162,43.766044568084325,0,576976.0,10.0,user94
7.480203079276141,43.76603729049671,0,576977.0,10.0,user94
7.480210400156119,43.7660300129091,0,576978.0,10.0,user94
7.480217721036098,43.76602273532148,0,576979.0,10.0,user94
7.480225041916077,43.766015457733864,0,576980.0,10.0,user94
7.480232362796055,43.76600818014625,0,576981.0,10.0,user94
7.480239683676034,43.76600090255864,0,576982.0,10.0,user94
7.480247004556013,43.765993624971024,0,576983.0,10.0,user94
7.4802543254359914,43.765986347383404,0,576984.0,10.0,user94
7.48026164631597,43.76597906979579,0,576985.0,10.0,user94
7.480268967195949,43.76597179220818,0,576986.0,10.0,user94
7.4802762880759275,43.76596451462056,0,576987.0,10.0,user94
7.480283608955906,43.76595723703295,0,576988.0,10.0,user94
7.480290929835885,43.76594995944533,0,576989.0,10.0,user94
7.4802982507158635,43.765942681857716,0,576990.0,10.0,user94
7.480305571595842,43.7659354042701,0,576991.0,10.0,user94
7.480312892475821,43.76592812668249,0,576992.0,10.0,user94
7.4803202133557996,43.765920849094876,0,576993.0,10.0,user94
7.480327534235778,43.765913571507255,0,576994.0,10.0,user94
7.480334855115757,43.76590629391964,0,576995.0,10.0,user94
7.480342175995736,43.76589901633203,0,576996.0,10.0,user94
7.480349496875714,43.765891738744415,0,576997.0,10.0,user94
7.480356817755693,43.7658844611568,0,576998.0,10.0,user94
7.480364138635672,43.76587718356918,0,576999.0,10.0,user94
7.48037145951565,43.76586990598157,0,577000.0,10.0,user94
7.480378780395629,43.765862628393954,0,577001.0,10.0,user94
7.480386101275608,43.76585535080634,0,577002.0,10.0,user94
7.480393422155586,43.76584807321873,0,577003.0,10.0,user94
7.480400743035565,43.76584079563111,0,577004.0,10.0,user94
7.480408063915544,43.76583351804349,0,577005.0,10.0,user94
7.480415384795522,43.76582624045588,0,577006.0,10.0,user94
7.480422705675501,43.765818962868266,0,577007.0,10.0,user94
7.48043002655548,43.76581168528065,0,577008.0,10.0,user94
7.480437347435458,43.76580440769303,0,577009.0,10.0,user94
7.480444668315437,43.76579713010542,0,577010.0,10.0,user94
7.480451989195416,43.765789852517806,0,577011.0,10.0,user94
7.480459310075394,43.76578257493019,0,577012.0,10.0,user94
7.480466630955373,43.76577529734258,0,577013.0,10.0,user94
7.480473951835352,43.76576801975496,0,577014.0,10.0,user94
7.4804812727153305,43.765760742167345,0,577015.0,10.0,user94
7.480488593595309,43.76575346457973,0,577016.0,10.0,user94
7.480495914475288,43.76574618699212,0,577017.0,10.0,user94
7.4805032353552665,43.765738909404504,0,577018.0,10.0,user94
7.480510556235245,43.765731631816884,0,577019.0,10.0,user94
7.480517877115224,43.76572435422927,0,577020.0,10.0,user94
7.4805251979952025,43.76571707664166,0,577021.0,10.0,user94
7.480532518875181,43.765709799054044,0,577022.0,10.0,user94
7.48053983975516,43.76570252146643,0,577023.0,10.0,user94
7.480547160635139,43.76569524387881,0,577024.0,10.0,user94
7.480554481515117,43.765687966291196,0,577025.0,10.0,user94
7.480561802395096,43.76568068870358,0,577026.0,10.0,user94
7.480569123275075,43.76567341111597,0,577027.0,10.0,user94
7.480576444155053,43.765666133528356,0,577028.0,10.0,user94
7.480583765035032,43.765658855940735,0,577029.0,10.0,user94
7.480591085915011,43.76565157835312,0,577030.0,10.0,user94
7.480598406794989,43.76564430076551,0,577031.0,10.0,user94
7.480605727674968,43.765637023177895,0,577032.0,10.0,user94
7.480613048554947,43.76562974559028,0,577033.0,10.0,user94
7.480620369434925,43.76562246800266,0,577034.0,10.0,user94
7.480627690314904,43.76561519041505,0,577035.0,10.0,user94
7.480635011194883,43.765607912827434,0,577036.0,10.0,user94
7.480642332074861,43.76560063523982,0,577037.0,10.0,user94
7.48064965295484,43.76559335765221,0,577038.0,10.0,user94
7.480656973834819,43.76558608006459,0,577039.0,10.0,user94
7.480664294714797,43.76557880247697,0,577040.0,10.0,user94
7.480671615594776,43.76557152488936,0,577041.0,10.0,user94
7.480678936474755,43.76556424730175,0,577042.0,10.0,user94
7.4806862573547335,43.76555696971413,0,577043.0,10.0,user94
7.480693578234712,43.76554969212651,0,577044.0,10.0,user94
7.480700899114691,43.7655424145389,0,577045.0,10.0,user94
7.4807082199946695,43.765535136951286,0,577046.0,10.0,user94
7.480715540874648,43.76552785936367,0,577047.0,10.0,user94
7.480722861754627,43.76552058177606,0,577048.0,10.0,user94
7.4807301826346055,43.76551330418844,0,577049.0,10.0,user94
7.480737503514584,43.765506026600825,0,577050.0,10.0,user94
7.480744824394563,43.76549874901321,0,577051.0,10.0,user94
7.480752145274542,43.7654914714256,0,577052.0,10.0,user94
7.48075946615452,43.765484193837985,0,577053.0,10.0,user94
7.480766787034499,43.765476916250364,0,577054.0,10.0,user94
7.480774107914478,43.76546963866275,0,577055.0,10.0,user94
7.480781428794456,43.76546236107514,0,577056.0,10.0,user94
7.480788749674435,43.765455083487524,0,577057.0,10.0,user94
7.480796070554414,43.76544780589991,0,577058.0,10.0,user94
7.480803391434392,43.76544052831229,0,577059.0,10.0,user94
7.480810712314371,43.765433250724676,0,577060.0,10.0,user94
7.48081803319435,43.76542597313706,0,577061.0,10.0,user94
7.480825354074328,43.76541869554945,0,577062.0,10.0,user94
7.480832674954307,43.765411417961836,0,577063.0,10.0,user94
7.480839995834286,43.765404140374216,0,577064.0,10.0,user94
7.480847316714264,43.7653968627866,0,577065.0,10.0,user94
7.480854637594243,43.76538958519899,0,577066.0,10.0,user94
7.480861958474222,43.765382307611375,0,577067.0,10.0,user94
7.4808692793542,43.76537503002376,0,577068.0,10.0,user94
7.480876600234179,43.76536775243614,0,577069.0,10.0,user94
7.480883921114158,43.76536047484853,0,577070.0,10.0,user94
7.4808912419941365,43.765353197260914,0,577071.0,10.0,user94
7.480898562874115,43.7653459196733,0,577072.0,10.0,user94
7.480905883754094,43.76533864208569,0,577073.0,10.0,user94
7.4809132046340725,43.76533136449807,0,577074.0,10.0,user94
7.480920525514051,43.765324086910454,0,577075.0,10.0,user94
7.48092784639403,43.76531680932284,0,577076.0,10.0,user94
7.4809351672740085,43.76530953173523,0,577077.0,10.0,user94
7.480942488153987,43.76530225414761,0,577078.0,10.0,user94
7.480949809033966,43.76529497655999,0,577079.0,10.0,user94
7.480957129913945,43.76528769897238,0,577080.0,10.0,user94
7.480964450793923,43.765280421384766,0,577081.0,10.0,user94
7.480971771673902,43.76527314379715,0,577082.0,10.0,user94
7.480979092553881,43.76526586620954,0,577083.0,10.0,user94
7.480986413433859,43.76525858862192,0,577084.0,10.0,user94
7.480993734313838,43.765251311034305,0,577085.0,10.0,user94
7.481001055193817,43.76524403344669,0,577086.0,10.0,user94
7.481008376073795,43.76523675585908,0,577087.0,10.0,user94
7.481015696953774,43.765229478271465,0,577088.0,10.0,user94
7.481023017833753,43.765222200683844,0,577089.0,10.0,user94
7.481030338713731,43.76521492309623,0,577090.0,10.0,user94
7.48103765959371,43.76520764550862,0,577091.0,10.0,user94
7.481044980473689,43.765200367921004,0,577092.0,10.0,user94
7.481052301353667,43.76519309033339,0,577093.0,10.0,user94
7.481059622233646,43.76518581274577,0,577094.0,10.0,user94
7.481066943113625,43.76517853515816,0,577095.0,10.0,user94
7.481074263993603,43.76517125757054,0,577096.0,10.0,user94
7.481081584873582,43.76516397998293,0,577097.0,10.0,user94
7.481088905753561,43.765156702395316,0,577098.0,10.0,user94
7.4810962266335395,43.765149424807696,0,577099.0,10.0,user94
7.481103547513518,43.76514214722008,0,577100.0,10.0,user94
7.481110868393497,43.76513486963247,0,577101.0,10.0,user94
7.4811181892734755,43.765127592044855,0,577102.0,10.0,user94
7.481125510153454,43.76512031445724,0,577103.0,10.0,user94
7.481132831033433,43.76511303686962,0,577104.0,10.0,user94
7.4811401519134115,43.76510575928201,0,577105.0,10.0,user94
7.48114747279339,43.765098481694395,0,577106.0,10.0,user94
7.481154793673369,43.76509120410678,0,577107.0,10.0,user94
7.481162114553348,43.76508392651917,0,577108.0,10.0,user94
7.481169435433326,43.76507664893155,0,577109.0,10.0,user94
7.481176756313305,43.765069371343934,0,577110.0,10.0,user94
7.481184077193284,43.76506209375632,0,577111.0,10.0,user94
7.481191398073262,43.76505481616871,0,577112.0,10.0,user94
7.481198718953241,43.76504753858109,0,577113.0,10.0,user94
7.48120603983322,43.76504026099347,0,577114.0,10.0,user94
7.481213360713198,43.76503298340586,0,577115.0,10.0,user94
7.481220681593177,43.765025705818246,0,577116.0,10.0,user94
7.481228002473156,43.76501842823063,0,577117.0,10.0,user94
7.481235323353134,43.76501115064302,0,577118.0,10.0,user94
7.481242644233113,43.7650038730554,0,577119.0,10.0,user94
7.481249965113092,43.764996595467785,0,577120.0,10.0,user94
7.48125728599307,43.76498931788017,0,577121.0,10.0,user94
7.481264606873049,43.76498204029256,0,577122.0,10.0,user94
7.481271927753028,43.764974762704945,0,577123.0,10.0,user94
7.481279248633006,43.764967485117324,0,577124.0,10.0,user94
7.481286569512985,43.76496020752971,0,577125.0,10.0,user94
7.481293890392964,43.7649529299421,0,577126.0,10.0,user94
7.4813012112729425,43.764945652354484,0,577127.0,10.0,user94
7.481308532152921,43.76493837476687,0,577128.0,10.0,user94
7.4813158530329,43.76493109717925,0,577129.0,10.0,user94
7.4813231739128785,43.76492381959164,0,577130.0,10.0,user94
7.481330494792857,43.76491654200402,0,577131.0,10.0,user94
7.481337815672836,43.76490926441641,0,577132.0,10.0,user94
7.4813451365528145,43.7649019868288,0,577133.0,10.0,user94
7.481352457432793,43.764894709241176,0,577134.0,10.0,user94
7.481359778312772,43.76488743165356,0,577135.0,10.0,user94
7.481367099192751,43.76488015406595,0,577136.0,10.0,user94
7.481374420072729,43.764872876478336,0,577137.0,10.0,user94
7.481381740952708,43.76486559889072,0,577138.0,10.0,user94
7.481389061832687,43.7648583213031,0,577139.0,10.0,user94
7.481396382712665,43.76485104371549,0,577140.0,10.0,user94
7.481403703592644,43.764843766127875,0,577141.0,10.0,user94
7.481411024472623,43.76483648854026,0,577142.0,10.0,user94
7.481418345352601,43.76482921095265,0,577143.0,10.0,user94
7.48142566623258,43.76482193336503,0,577144.0,10.0,user94
7.481432987112559,43.764814655777414,0,577145.0,10.0,user94
7.481440307992537,43.7648073781898,0,577146.0,10.0,user94
7.481447628872516,43.76480010060219,0,577147.0,10.0,user94
7.481454949752495,43.764792823014574,0,577148.0,10.0,user94
7.481462270632473,43.76478554542695,0,577149.0,10.0,user94
7.481469591512452,43.76477826783934,0,577150.0,10.0,user94
7.481476912392431,43.764770990251726,0,577151.0,10.0,user94
7.481484233272409,43.76476371266411,0,577152.0,10.0,user94
7.481491554152388,43.7647564350765,0,577153.0,10.0,user94
7.481498875032367,43.76474915748888,0,577154.0,10.0,user94
7.4815061959123454,43.764741879901266,0,577155.0,10.0,user94
7.481513516792324,43.76473460231365,0,577156.0,10.0,user94
7.481520837672303,43.76472732472604,0,577157.0,10.0,user94
7.4815281585522815,43.764720047138425,0,577158.0,10.0,user94
7.48153547943226,43.764712769550805,0,577159.0,10.0,user94
7.481542800312239,43.76470549196319,0,577160.0,10.0,user94
7.4815501211922175,43.76469821437558,0,577161.0,10.0,user94
7.481557442072196,43.764690936787964,0,577162.0,10.0,user94
7.481564762952175,43.76468365920035,0,577163.0,10.0,user94
7.4815720838321536,43.76467638161273,0,577164.0,10.0,user94
7.481579404712132,43.76466910402512,0,577165.0,10.0,user94
7.481586725592111,43.764661826437504,0,577166.0,10.0,user94
7.48159404647209,43.76465454884989,0,577167.0,10.0,user94
7.481601367352068,43.76464727126228,0,577168.0,10.0,user94
7.481608688232047,43.764639993674656,0,577169.0,10.0,user94
7.481616009112026,43.76463271608704,0,577170.0,10.0,user94
7.481623329992004,43.76462543849943,0,577171.0,10.0,user94
7.481630650871983,43.764618160911816,0,577172.0,10.0,user94
7.481637971751962,43.7646108833242,0,577173.0,10.0,user94
7.48164529263194,43.76460360573658,0,577174.0,10.0,user94
7.481652613511919,43.76459632814897,0,577175.0,10.0,user94
7.481659934391898,43.764589050561355,0,577176.0,10.0,user94
7.481667255271876,43.76458177297374,0,577177.0,10.0,user94
7.481674576151855,43.76457449538613,0,577178.0,10.0,user94
7.481681897031834,43.76456721779851,0,577179.0,10.0,user94
7.481689217911812,43.764559940210894,0,577180.0,10.0,user94
7.481696538791791,43.76455266262328,0,577181.0,10.0,user94
7.48170385967177,43.76454538503567,0,577182.0,10.0,user94
7.481711180551748,43.764538107448054,0,577183.0,10.0,user94
7.481718501431727,43.76453082986043,0,577184.0,10.0,user94
7.481725822311706,43.76452355227282,0,577185.0,10.0,user94
7.4817331431916845,43.76451627468521,0,577186.0,10.0,user94
7.481740464071663,43.76450899709759,0,577187.0,10.0,user94
7.481747784951642,43.76450171950998,0,577188.0,10.0,user94
7.4817551058316205,43.76449444192236,0,577189.0,10.0,user94
7.481762426711599,43.764487164334746,0,577190.0,10.0,user94
7.481769747591578,43.76447988674713,0,577191.0,10.0,user94
7.4817770684715565,43.76447260915952,0,577192.0,10.0,user94
7.481784389351535,43.764465331571905,0,577193.0,10.0,user94
7.481791710231514,43.764458053984285,0,577194.0,10.0,user94
7.481799031111493,43.76445077639667,0,577195.0,10.0,user94
7.481806351991471,43.76444349880906,0,577196.0,10.0,user94
7.48181367287145,43.764436221221445,0,577197.0,10.0,user94
