x,y,z,time,velocity,userId
7.478762012083939,43.76107675804199,0,123000.0,10.0,user20
7.478772086955106,43.76107147164771,0,123001.0,10.0,user20
7.478782161826274,43.76106618525344,0,123002.0,10.0,user20
7.4787922366974415,43.761060898859164,0,123003.0,10.0,user20
7.478802311568609,43.76105561246489,0,123004.0,10.0,user20
7.478812386439777,43.76105032607061,0,123005.0,10.0,user20
7.478822461310944,43.76104503967634,0,123006.0,10.0,user20
7.478832536182112,43.76103975328206,0,123007.0,10.0,user20
7.478842611053279,43.761034466887786,0,123008.0,10.0,user20
7.478852685924447,43.761029180493516,0,123009.0,10.0,user20
7.478862760795614,43.76102389409924,0,123010.0,10.0,user20
7.478872835666782,43.76101860770496,0,123011.0,10.0,user20
7.4788829105379495,43.761013321310685,0,123012.0,10.0,user20
7.478892985409117,43.761008034916415,0,123013.0,10.0,user20
7.478903060280285,43.76100274852214,0,123014.0,10.0,user20
7.478913135151452,43.76099746212786,0,123015.0,10.0,user20
7.47892321002262,43.76099217573359,0,123016.0,10.0,user20
7.478933284893787,43.760986889339314,0,123017.0,10.0,user20
7.478943359764955,43.76098160294504,0,123018.0,10.0,user20
7.478953434636122,43.76097631655077,0,123019.0,10.0,user20
7.47896350950729,43.76097103015649,0,123020.0,10.0,user20
7.4789735843784575,43.76096574376221,0,123021.0,10.0,user20
7.478983659249625,43.760960457367936,0,123022.0,10.0,user20
7.478993734120793,43.760955170973666,0,123023.0,10.0,user20
7.47900380899196,43.76094988457939,0,123024.0,10.0,user20
7.479013883863128,43.76094459818511,0,123025.0,10.0,user20
7.479023958734295,43.76093931179084,0,123026.0,10.0,user20
7.479034033605463,43.760934025396566,0,123027.0,10.0,user20
7.47904410847663,43.76092873900229,0,123028.0,10.0,user20
7.479054183347798,43.76092345260801,0,123029.0,10.0,user20
7.4790642582189655,43.76091816621374,0,123030.0,10.0,user20
7.479074333090133,43.760912879819465,0,123031.0,10.0,user20
7.479084407961301,43.76090759342519,0,123032.0,10.0,user20
7.479094482832468,43.76090230703092,0,123033.0,10.0,user20
7.479104557703636,43.76089702063664,0,123034.0,10.0,user20
7.479114632574803,43.760891734242364,0,123035.0,10.0,user20
7.479124707445971,43.76088644784809,0,123036.0,10.0,user20
7.479134782317138,43.76088116145382,0,123037.0,10.0,user20
7.479144857188306,43.76087587505954,0,123038.0,10.0,user20
7.4791549320594735,43.76087058866526,0,123039.0,10.0,user20
7.479165006930641,43.76086530227099,0,123040.0,10.0,user20
7.479175081801809,43.760860015876716,0,123041.0,10.0,user20
7.479185156672976,43.76085472948244,0,123042.0,10.0,user20
7.479195231544144,43.76084944308816,0,123043.0,10.0,user20
7.479205306415311,43.76084415669389,0,123044.0,10.0,user20
7.479215381286479,43.760838870299615,0,123045.0,10.0,user20
7.479225456157646,43.76083358390534,0,123046.0,10.0,user20
7.479235531028814,43.76082829751107,0,123047.0,10.0,user20
7.479245605899981,43.76082301111679,0,123048.0,10.0,user20
7.479255680771149,43.760817724722514,0,123049.0,10.0,user20
7.4792657556423165,43.76081243832824,0,123050.0,10.0,user20
7.479275830513484,43.76080715193397,0,123051.0,10.0,user20
7.479285905384652,43.76080186553969,0,123052.0,10.0,user20
7.479295980255819,43.76079657914541,0,123053.0,10.0,user20
7.479306055126987,43.76079129275114,0,123054.0,10.0,user20
7.479316129998154,43.76078600635687,0,123055.0,10.0,user20
7.479326204869322,43.76078071996259,0,123056.0,10.0,user20
7.479336279740489,43.76077543356832,0,123057.0,10.0,user20
7.479346354611657,43.76077014717404,0,123058.0,10.0,user20
7.4793564294828245,43.760764860779766,0,123059.0,10.0,user20
7.479366504353992,43.76075957438549,0,123060.0,10.0,user20
7.47937657922516,43.76075428799122,0,123061.0,10.0,user20
7.479386654096327,43.76074900159694,0,123062.0,10.0,user20
7.479396728967495,43.760743715202665,0,123063.0,10.0,user20
7.479406803838662,43.760738428808395,0,123064.0,10.0,user20
7.47941687870983,43.76073314241412,0,123065.0,10.0,user20
7.479426953580997,43.76072785601984,0,123066.0,10.0,user20
7.479437028452165,43.760722569625564,0,123067.0,10.0,user20
7.4794471033233325,43.760717283231294,0,123068.0,10.0,user20
7.4794571781945,43.76071199683702,0,123069.0,10.0,user20
7.479467253065668,43.76070671044274,0,123070.0,10.0,user20
7.479477327936835,43.76070142404847,0,123071.0,10.0,user20
7.479487402808003,43.76069613765419,0,123072.0,10.0,user20
7.47949747767917,43.760690851259916,0,123073.0,10.0,user20
7.479507552550338,43.76068556486564,0,123074.0,10.0,user20
7.479517627421505,43.76068027847137,0,123075.0,10.0,user20
7.479527702292673,43.76067499207709,0,123076.0,10.0,user20
7.4795377771638405,43.760669705682815,0,123077.0,10.0,user20
7.479547852035008,43.760664419288545,0,123078.0,10.0,user20
7.479557926906176,43.76065913289427,0,123079.0,10.0,user20
7.479568001777343,43.76065384649999,0,123080.0,10.0,user20
7.479578076648511,43.760648560105714,0,123081.0,10.0,user20
7.479588151519678,43.760643273711445,0,123082.0,10.0,user20
7.479598226390846,43.76063798731717,0,123083.0,10.0,user20
7.479608301262013,43.76063270092289,0,123084.0,10.0,user20
7.479618376133181,43.76062741452862,0,123085.0,10.0,user20
7.4796284510043485,43.760622128134344,0,123086.0,10.0,user20
7.479638525875516,43.76061684174007,0,123087.0,10.0,user20
7.479648600746684,43.76061155534579,0,123088.0,10.0,user20
7.479658675617851,43.76060626895152,0,123089.0,10.0,user20
7.479668750489019,43.76060098255724,0,123090.0,10.0,user20
7.479678825360186,43.760595696162966,0,123091.0,10.0,user20
7.479688900231354,43.760590409768696,0,123092.0,10.0,user20
7.479698975102521,43.76058512337442,0,123093.0,10.0,user20
7.479709049973689,43.76057983698014,0,123094.0,10.0,user20
7.4797191248448565,43.760574550585865,0,123095.0,10.0,user20
7.479729199716024,43.760569264191595,0,123096.0,10.0,user20
7.479739274587192,43.76056397779732,0,123097.0,10.0,user20
7.479749349458359,43.76055869140304,0,123098.0,10.0,user20
7.479759424329527,43.76055340500877,0,123099.0,10.0,user20
7.479769499200694,43.760548118614494,0,123100.0,10.0,user20
7.479779574071862,43.76054283222022,0,123101.0,10.0,user20
7.479789648943029,43.76053754582595,0,123102.0,10.0,user20
7.479799723814197,43.76053225943167,0,123103.0,10.0,user20
7.479809798685364,43.76052697303739,0,123104.0,10.0,user20
7.479819873556532,43.760521686643116,0,123105.0,10.0,user20
7.4798299484276995,43.76051640024885,0,123106.0,10.0,user20
7.479840023298867,43.76051111385457,0,123107.0,10.0,user20
7.479850098170035,43.76050582746029,0,123108.0,10.0,user20
7.479860173041202,43.76050054106602,0,123109.0,10.0,user20
7.47987024791237,43.760495254671746,0,123110.0,10.0,user20
7.479880322783537,43.76048996827747,0,123111.0,10.0,user20
7.479890397654705,43.76048468188319,0,123112.0,10.0,user20
7.479900472525872,43.76047939548892,0,123113.0,10.0,user20
7.47991054739704,43.760474109094645,0,123114.0,10.0,user20
7.4799206222682075,43.76046882270037,0,123115.0,10.0,user20
7.479930697139375,43.7604635363061,0,123116.0,10.0,user20
7.479940772010543,43.76045824991182,0,123117.0,10.0,user20
7.47995084688171,43.760452963517544,0,123118.0,10.0,user20
7.479960921752878,43.76044767712327,0,123119.0,10.0,user20
7.479970996624045,43.760442390729,0,123120.0,10.0,user20
7.479981071495213,43.76043710433472,0,123121.0,10.0,user20
7.47999114636638,43.76043181794044,0,123122.0,10.0,user20
7.480001221237548,43.76042653154617,0,123123.0,10.0,user20
7.4800112961087155,43.760421245151896,0,123124.0,10.0,user20
7.480021370979883,43.76041595875762,0,123125.0,10.0,user20
7.480031445851051,43.76041067236334,0,123126.0,10.0,user20
7.480041520722218,43.76040538596907,0,123127.0,10.0,user20
7.480051595593386,43.760400099574795,0,123128.0,10.0,user20
7.480061670464553,43.76039481318052,0,123129.0,10.0,user20
7.480071745335721,43.76038952678625,0,123130.0,10.0,user20
7.480081820206888,43.76038424039197,0,123131.0,10.0,user20
7.480091895078056,43.760378953997694,0,123132.0,10.0,user20
7.4801019699492235,43.76037366760342,0,123133.0,10.0,user20
7.480112044820391,43.76036838120915,0,123134.0,10.0,user20
7.480122119691559,43.76036309481487,0,123135.0,10.0,user20
7.480132194562726,43.76035780842059,0,123136.0,10.0,user20
7.480142269433894,43.760352522026324,0,123137.0,10.0,user20
7.480152344305061,43.76034723563205,0,123138.0,10.0,user20
7.480162419176229,43.76034194923777,0,123139.0,10.0,user20
7.480172494047396,43.7603366628435,0,123140.0,10.0,user20
7.480182568918564,43.76033137644922,0,123141.0,10.0,user20
7.4801926437897315,43.760326090054946,0,123142.0,10.0,user20
7.480202718660899,43.76032080366067,0,123143.0,10.0,user20
7.480212793532067,43.7603155172664,0,123144.0,10.0,user20
7.480222868403234,43.76031023087212,0,123145.0,10.0,user20
7.480232943274402,43.760304944477845,0,123146.0,10.0,user20
7.480243018145569,43.760299658083575,0,123147.0,10.0,user20
7.480253093016737,43.7602943716893,0,123148.0,10.0,user20
7.480263167887904,43.76028908529502,0,123149.0,10.0,user20
7.480273242759072,43.760283798900744,0,123150.0,10.0,user20
7.4802833176302395,43.760278512506474,0,123151.0,10.0,user20
7.480293392501407,43.7602732261122,0,123152.0,10.0,user20
7.480303467372575,43.76026793971792,0,123153.0,10.0,user20
7.480313542243742,43.76026265332365,0,123154.0,10.0,user20
7.48032361711491,43.76025736692937,0,123155.0,10.0,user20
7.480333691986077,43.760252080535096,0,123156.0,10.0,user20
7.480343766857245,43.76024679414082,0,123157.0,10.0,user20
7.480353841728412,43.76024150774655,0,123158.0,10.0,user20
7.48036391659958,43.76023622135227,0,123159.0,10.0,user20
7.480373991470747,43.760230934957995,0,123160.0,10.0,user20
7.480384066341915,43.760225648563726,0,123161.0,10.0,user20
7.4803941412130825,43.76022036216945,0,123162.0,10.0,user20
7.48040421608425,43.76021507577517,0,123163.0,10.0,user20
7.480414290955418,43.760209789380895,0,123164.0,10.0,user20
7.480424365826585,43.760204502986625,0,123165.0,10.0,user20
7.480434440697753,43.76019921659235,0,123166.0,10.0,user20
7.48044451556892,43.76019393019807,0,123167.0,10.0,user20
7.480454590440088,43.7601886438038,0,123168.0,10.0,user20
7.480464665311255,43.760183357409524,0,123169.0,10.0,user20
7.480474740182423,43.76017807101525,0,123170.0,10.0,user20
7.4804848150535905,43.76017278462097,0,123171.0,10.0,user20
7.480494889924758,43.7601674982267,0,123172.0,10.0,user20
7.480504964795926,43.76016221183242,0,123173.0,10.0,user20
7.480515039667093,43.760156925438146,0,123174.0,10.0,user20
7.480525114538261,43.760151639043876,0,123175.0,10.0,user20
7.480535189409428,43.7601463526496,0,123176.0,10.0,user20
7.480545264280596,43.76014106625532,0,123177.0,10.0,user20
7.480555339151763,43.760135779861045,0,123178.0,10.0,user20
7.480565414022931,43.760130493466775,0,123179.0,10.0,user20
7.4805754888940985,43.7601252070725,0,123180.0,10.0,user20
7.480585563765266,43.76011992067822,0,123181.0,10.0,user20
7.480595638636434,43.76011463428395,0,123182.0,10.0,user20
7.480605713507601,43.760109347889674,0,123183.0,10.0,user20
7.480615788378769,43.7601040614954,0,123184.0,10.0,user20
7.480625863249936,43.76009877510113,0,123185.0,10.0,user20
7.480635938121104,43.76009348870685,0,123186.0,10.0,user20
7.480646012992271,43.76008820231257,0,123187.0,10.0,user20
7.480656087863439,43.7600829159183,0,123188.0,10.0,user20
7.4806661627346065,43.76007762952403,0,123189.0,10.0,user20
7.480676237605774,43.76007234312975,0,123190.0,10.0,user20
7.480686312476942,43.76006705673547,0,123191.0,10.0,user20
7.480696387348109,43.7600617703412,0,123192.0,10.0,user20
7.480706462219277,43.760056483946926,0,123193.0,10.0,user20
7.480716537090444,43.76005119755265,0,123194.0,10.0,user20
7.480726611961612,43.76004591115837,0,123195.0,10.0,user20
7.480736686832779,43.7600406247641,0,123196.0,10.0,user20
7.480746761703947,43.760035338369825,0,123197.0,10.0,user20
7.4807568365751145,43.76003005197555,0,123198.0,10.0,user20
7.480766911446282,43.76002476558128,0,123199.0,10.0,user20
7.48077698631745,43.760019479187,0,123200.0,10.0,user20
7.480787061188617,43.760014192792724,0,123201.0,10.0,user20
7.480797136059785,43.76000890639845,0,123202.0,10.0,user20
7.480807210930952,43.76000362000418,0,123203.0,10.0,user20
7.48081728580212,43.7599983336099,0,123204.0,10.0,user20
7.480827360673287,43.75999304721562,0,123205.0,10.0,user20
7.480837435544455,43.75998776082135,0,123206.0,10.0,user20
7.4808475104156225,43.759982474427076,0,123207.0,10.0,user20
7.48085758528679,43.7599771880328,0,123208.0,10.0,user20
7.480867660157958,43.75997190163852,0,123209.0,10.0,user20
7.480877735029125,43.75996661524425,0,123210.0,10.0,user20
7.480887809900293,43.759961328849975,0,123211.0,10.0,user20
7.48089788477146,43.7599560424557,0,123212.0,10.0,user20
7.480907959642628,43.75995075606143,0,123213.0,10.0,user20
7.480918034513795,43.75994546966715,0,123214.0,10.0,user20
7.480928109384963,43.759940183272874,0,123215.0,10.0,user20
7.48093818425613,43.7599348968786,0,123216.0,10.0,user20
7.480948259127298,43.75992961048433,0,123217.0,10.0,user20
7.4809583339984655,43.75992432409005,0,123218.0,10.0,user20
7.480968408869633,43.759919037695774,0,123219.0,10.0,user20
7.480978483740801,43.759913751301504,0,123220.0,10.0,user20
7.480988558611968,43.75990846490723,0,123221.0,10.0,user20
7.480998633483136,43.75990317851295,0,123222.0,10.0,user20
7.481008708354303,43.75989789211868,0,123223.0,10.0,user20
7.481018783225471,43.7598926057244,0,123224.0,10.0,user20
7.481028858096638,43.759887319330126,0,123225.0,10.0,user20
7.481038932967806,43.75988203293585,0,123226.0,10.0,user20
7.4810490078389735,43.75987674654158,0,123227.0,10.0,user20
7.481059082710141,43.7598714601473,0,123228.0,10.0,user20
7.481069157581309,43.759866173753025,0,123229.0,10.0,user20
7.481079232452476,43.759860887358755,0,123230.0,10.0,user20
7.481089307323644,43.75985560096448,0,123231.0,10.0,user20
7.481099382194811,43.7598503145702,0,123232.0,10.0,user20
7.481109457065979,43.759845028175924,0,123233.0,10.0,user20
7.481119531937146,43.759839741781654,0,123234.0,10.0,user20
7.481129606808314,43.75983445538738,0,123235.0,10.0,user20
7.4811396816794815,43.7598291689931,0,123236.0,10.0,user20
7.481149756550649,43.75982388259883,0,123237.0,10.0,user20
7.481159831421817,43.75981859620455,0,123238.0,10.0,user20
7.481169906292984,43.759813309810276,0,123239.0,10.0,user20
7.481179981164152,43.759808023416,0,123240.0,10.0,user20
7.481190056035319,43.75980273702173,0,123241.0,10.0,user20
7.481200130906487,43.75979745062745,0,123242.0,10.0,user20
7.481210205777654,43.759792164233176,0,123243.0,10.0,user20
7.481220280648822,43.759786877838906,0,123244.0,10.0,user20
7.4812303555199895,43.75978159144463,0,123245.0,10.0,user20
7.481240430391157,43.75977630505035,0,123246.0,10.0,user20
7.481250505262325,43.759771018656075,0,123247.0,10.0,user20
7.481260580133492,43.759765732261805,0,123248.0,10.0,user20
7.48127065500466,43.75976044586753,0,123249.0,10.0,user20
7.481280729875827,43.75975515947325,0,123250.0,10.0,user20
7.481290804746995,43.75974987307898,0,123251.0,10.0,user20
7.481300879618162,43.759744586684704,0,123252.0,10.0,user20
7.48131095448933,43.75973930029043,0,123253.0,10.0,user20
7.4813210293604975,43.75973401389615,0,123254.0,10.0,user20
7.481331104231665,43.75972872750188,0,123255.0,10.0,user20
7.481341179102833,43.7597234411076,0,123256.0,10.0,user20
7.481351253974,43.759718154713326,0,123257.0,10.0,user20
7.481361328845168,43.759712868319056,0,123258.0,10.0,user20
7.481371403716335,43.75970758192478,0,123259.0,10.0,user20
7.481381478587503,43.7597022955305,0,123260.0,10.0,user20
7.48139155345867,43.759697009136225,0,123261.0,10.0,user20
7.481401628329838,43.759691722741955,0,123262.0,10.0,user20
7.4814117032010055,43.75968643634768,0,123263.0,10.0,user20
7.481421778072173,43.7596811499534,0,123264.0,10.0,user20
7.481431852943341,43.75967586355913,0,123265.0,10.0,user20
7.481441927814508,43.759670577164854,0,123266.0,10.0,user20
7.481452002685676,43.75966529077058,0,123267.0,10.0,user20
7.481462077556843,43.75966000437631,0,123268.0,10.0,user20
7.481472152428011,43.75965471798203,0,123269.0,10.0,user20
7.481482227299178,43.759649431587754,0,123270.0,10.0,user20
7.481492302170346,43.75964414519348,0,123271.0,10.0,user20
7.481502377041513,43.75963885879921,0,123272.0,10.0,user20
7.481512451912681,43.75963357240493,0,123273.0,10.0,user20
7.4815225267838485,43.75962828601065,0,123274.0,10.0,user20
7.481532601655016,43.75962299961638,0,123275.0,10.0,user20
7.481542676526184,43.759617713222106,0,123276.0,10.0,user20
7.481552751397351,43.75961242682783,0,123277.0,10.0,user20
7.481562826268519,43.75960714043355,0,123278.0,10.0,user20
7.481572901139686,43.75960185403928,0,123279.0,10.0,user20
7.481582976010854,43.759596567645005,0,123280.0,10.0,user20
7.481593050882021,43.75959128125073,0,123281.0,10.0,user20
7.481603125753189,43.75958599485646,0,123282.0,10.0,user20
7.4816132006243565,43.75958070846218,0,123283.0,10.0,user20
7.481623275495524,43.759575422067904,0,123284.0,10.0,user20
7.481633350366692,43.75957013567363,0,123285.0,10.0,user20
7.481643425237859,43.75956484927936,0,123286.0,10.0,user20
7.481653500109027,43.75955956288508,0,123287.0,10.0,user20
7.481663574980194,43.7595542764908,0,123288.0,10.0,user20
7.481673649851362,43.75954899009653,0,123289.0,10.0,user20
7.481683724722529,43.759543703702256,0,123290.0,10.0,user20
7.481693799593697,43.75953841730798,0,123291.0,10.0,user20
7.4817038744648645,43.7595331309137,0,123292.0,10.0,user20
7.481713949336032,43.75952784451943,0,123293.0,10.0,user20
7.4817240242072,43.759522558125155,0,123294.0,10.0,user20
7.481734099078367,43.75951727173088,0,123295.0,10.0,user20
7.481744173949535,43.75951198533661,0,123296.0,10.0,user20
7.481754248820702,43.75950669894233,0,123297.0,10.0,user20
7.48176432369187,43.759501412548055,0,123298.0,10.0,user20
7.481774398563037,43.75949612615378,0,123299.0,10.0,user20
7.481784473434205,43.75949083975951,0,123300.0,10.0,user20
7.4817945483053725,43.75948555336523,0,123301.0,10.0,user20
7.48180462317654,43.759480266970954,0,123302.0,10.0,user20
7.481814698047708,43.759474980576684,0,123303.0,10.0,user20
7.481824772918875,43.75946969418241,0,123304.0,10.0,user20
7.481834847790043,43.75946440778813,0,123305.0,10.0,user20
7.48184492266121,43.75945912139386,0,123306.0,10.0,user20
7.481854997532378,43.75945383499958,0,123307.0,10.0,user20
7.481865072403545,43.759448548605306,0,123308.0,10.0,user20
7.481875147274713,43.75944326221103,0,123309.0,10.0,user20
7.4818852221458805,43.75943797581676,0,123310.0,10.0,user20
7.481895297017048,43.75943268942248,0,123311.0,10.0,user20
7.481905371888216,43.759427403028205,0,123312.0,10.0,user20
7.481915446759383,43.759422116633935,0,123313.0,10.0,user20
7.481925521630551,43.75941683023966,0,123314.0,10.0,user20
7.481935596501718,43.75941154384538,0,123315.0,10.0,user20
7.481945671372886,43.759406257451104,0,123316.0,10.0,user20
7.481955746244053,43.759400971056834,0,123317.0,10.0,user20
7.481965821115221,43.75939568466256,0,123318.0,10.0,user20
7.4819758959863885,43.75939039826828,0,123319.0,10.0,user20
7.481985970857556,43.75938511187401,0,123320.0,10.0,user20
7.481996045728724,43.75937982547973,0,123321.0,10.0,user20
7.482006120599891,43.75937453908546,0,123322.0,10.0,user20
7.482016195471059,43.75936925269118,0,123323.0,10.0,user20
7.482026270342226,43.75936396629691,0,123324.0,10.0,user20
7.482036345213394,43.75935867990263,0,123325.0,10.0,user20
7.482046420084561,43.759353393508356,0,123326.0,10.0,user20
7.482056494955729,43.759348107114086,0,123327.0,10.0,user20
7.482066569826896,43.75934282071981,0,123328.0,10.0,user20
7.482076644698064,43.75933753432553,0,123329.0,10.0,user20
7.4820867195692315,43.759332247931255,0,123330.0,10.0,user20
7.482096794440399,43.759326961536985,0,123331.0,10.0,user20
7.482106869311567,43.75932167514271,0,123332.0,10.0,user20
7.482116944182734,43.75931638874843,0,123333.0,10.0,user20
7.482127019053902,43.75931110235416,0,123334.0,10.0,user20
7.482137093925069,43.759305815959884,0,123335.0,10.0,user20
7.482147168796237,43.75930052956561,0,123336.0,10.0,user20
7.482157243667404,43.75929524317133,0,123337.0,10.0,user20
7.482167318538572,43.75928995677706,0,123338.0,10.0,user20
7.4821773934097395,43.75928467038278,0,123339.0,10.0,user20
7.482187468280907,43.759279383988506,0,123340.0,10.0,user20
7.482197543152075,43.759274097594236,0,123341.0,10.0,user20
7.482207618023242,43.75926881119996,0,123342.0,10.0,user20
7.48221769289441,43.75926352480568,0,123343.0,10.0,user20
7.482227767765577,43.759258238411405,0,123344.0,10.0,user20
7.482237842636745,43.759252952017135,0,123345.0,10.0,user20
7.482247917507912,43.75924766562286,0,123346.0,10.0,user20
7.48225799237908,43.75924237922858,0,123347.0,10.0,user20
7.4822680672502475,43.75923709283431,0,123348.0,10.0,user20
7.482278142121415,43.759231806440035,0,123349.0,10.0,user20
7.482288216992583,43.75922652004576,0,123350.0,10.0,user20
7.48229829186375,43.75922123365149,0,123351.0,10.0,user20
7.482308366734918,43.75921594725721,0,123352.0,10.0,user20
7.482318441606085,43.759210660862934,0,123353.0,10.0,user20
7.482328516477253,43.75920537446866,0,123354.0,10.0,user20
7.48233859134842,43.75920008807439,0,123355.0,10.0,user20
7.482348666219588,43.75919480168011,0,123356.0,10.0,user20
7.4823587410907555,43.75918951528583,0,123357.0,10.0,user20
7.482368815961923,43.75918422889156,0,123358.0,10.0,user20
7.482378890833091,43.759178942497286,0,123359.0,10.0,user20
7.482388965704258,43.75917365610301,0,123360.0,10.0,user20
7.482399040575426,43.75916836970873,0,123361.0,10.0,user20
7.482409115446593,43.75916308331446,0,123362.0,10.0,user20
7.482419190317761,43.759157796920185,0,123363.0,10.0,user20
7.482429265188928,43.75915251052591,0,123364.0,10.0,user20
7.482439340060096,43.75914722413164,0,123365.0,10.0,user20
7.4824494149312635,43.75914193773736,0,123366.0,10.0,user20
7.482459489802431,43.759136651343084,0,123367.0,10.0,user20
7.482469564673599,43.75913136494881,0,123368.0,10.0,user20
7.482479639544766,43.75912607855454,0,123369.0,10.0,user20
7.482489714415934,43.75912079216026,0,123370.0,10.0,user20
7.482499789287101,43.75911550576598,0,123371.0,10.0,user20
7.482509864158269,43.75911021937171,0,123372.0,10.0,user20
7.482519939029436,43.759104932977436,0,123373.0,10.0,user20
7.482530013900604,43.75909964658316,0,123374.0,10.0,user20
7.4825400887717715,43.75909436018888,0,123375.0,10.0,user20
7.482550163642939,43.75908907379461,0,123376.0,10.0,user20
7.482560238514107,43.759083787400336,0,123377.0,10.0,user20
7.482570313385274,43.75907850100606,0,123378.0,10.0,user20
7.482580388256442,43.75907321461179,0,123379.0,10.0,user20
7.482590463127609,43.75906792821751,0,123380.0,10.0,user20
7.482600537998777,43.759062641823235,0,123381.0,10.0,user20
7.4826106128703165,43.759057355428766,0,123382.0,10.0,user20
7.482598767611101,43.75906013502712,0,123383.0,10.0,user20
7.482586922351886,43.75906291462548,0,123384.0,10.0,user20
7.482575077092671,43.759065694223835,0,123385.0,10.0,user20
7.482563231833455,43.75906847382219,0,123386.0,10.0,user20
7.48255138657424,43.75907125342055,0,123387.0,10.0,user20
7.482539541315025,43.759074033018905,0,123388.0,10.0,user20
7.48252769605581,43.75907681261726,0,123389.0,10.0,user20
7.482515850796594,43.75907959221562,0,123390.0,10.0,user20
7.482504005537379,43.759082371813975,0,123391.0,10.0,user20
7.482492160278164,43.759085151412336,0,123392.0,10.0,user20
7.4824803150189485,43.75908793101069,0,123393.0,10.0,user20
7.482468469759733,43.759090710609044,0,123394.0,10.0,user20
7.482456624500518,43.759093490207405,0,123395.0,10.0,user20
7.482444779241303,43.75909626980576,0,123396.0,10.0,user20
7.482432933982087,43.759099049404114,0,123397.0,10.0,user20
7.482421088722872,43.759101829002475,0,123398.0,10.0,user20
7.482409243463657,43.75910460860083,0,123399.0,10.0,user20
7.482397398204442,43.75910738819918,0,123400.0,10.0,user20
7.482385552945226,43.759110167797544,0,123401.0,10.0,user20
7.482373707686011,43.7591129473959,0,123402.0,10.0,user20
7.482361862426796,43.75911572699425,0,123403.0,10.0,user20
7.4823500171675805,43.759118506592614,0,123404.0,10.0,user20
7.482338171908365,43.75912128619097,0,123405.0,10.0,user20
7.48232632664915,43.75912406578932,0,123406.0,10.0,user20
7.482314481389935,43.759126845387684,0,123407.0,10.0,user20
7.482302636130719,43.75912962498604,0,123408.0,10.0,user20
7.482290790871504,43.7591324045844,0,123409.0,10.0,user20
7.482278945612289,43.75913518418275,0,123410.0,10.0,user20
7.482267100353074,43.75913796378111,0,123411.0,10.0,user20
7.482255255093858,43.75914074337947,0,123412.0,10.0,user20
7.482243409834643,43.75914352297782,0,123413.0,10.0,user20
7.482231564575428,43.75914630257618,0,123414.0,10.0,user20
7.4822197193162125,43.75914908217454,0,123415.0,10.0,user20
7.482207874056997,43.75915186177289,0,123416.0,10.0,user20
7.482196028797782,43.759154641371246,0,123417.0,10.0,user20
7.482184183538567,43.75915742096961,0,123418.0,10.0,user20
7.4821723382793515,43.75916020056796,0,123419.0,10.0,user20
7.482160493020136,43.759162980166316,0,123420.0,10.0,user20
7.482148647760921,43.75916575976468,0,123421.0,10.0,user20
7.482136802501706,43.75916853936303,0,123422.0,10.0,user20
7.48212495724249,43.75917131896139,0,123423.0,10.0,user20
7.482113111983275,43.75917409855975,0,123424.0,10.0,user20
7.48210126672406,43.7591768781581,0,123425.0,10.0,user20
7.482089421464845,43.75917965775646,0,123426.0,10.0,user20
7.482077576205629,43.759182437354816,0,123427.0,10.0,user20
7.482065730946414,43.75918521695317,0,123428.0,10.0,user20
7.482053885687199,43.75918799655153,0,123429.0,10.0,user20
7.4820420404279835,43.759190776149886,0,123430.0,10.0,user20
7.482030195168768,43.75919355574824,0,123431.0,10.0,user20
7.482018349909553,43.7591963353466,0,123432.0,10.0,user20
7.482006504650338,43.759199114944956,0,123433.0,10.0,user20
7.481994659391122,43.75920189454331,0,123434.0,10.0,user20
7.481982814131907,43.75920467414167,0,123435.0,10.0,user20
7.481970968872692,43.759207453740025,0,123436.0,10.0,user20
7.481959123613477,43.75921023333838,0,123437.0,10.0,user20
7.481947278354261,43.75921301293674,0,123438.0,10.0,user20
7.481935433095046,43.759215792535095,0,123439.0,10.0,user20
7.481923587835831,43.759218572133456,0,123440.0,10.0,user20
7.4819117425766155,43.75922135173181,0,123441.0,10.0,user20
7.4818998973174,43.759224131330164,0,123442.0,10.0,user20
7.481888052058185,43.759226910928525,0,123443.0,10.0,user20
7.48187620679897,43.75922969052688,0,123444.0,10.0,user20
7.481864361539754,43.759232470125234,0,123445.0,10.0,user20
7.481852516280539,43.759235249723595,0,123446.0,10.0,user20
7.481840671021324,43.75923802932195,0,123447.0,10.0,user20
7.481828825762109,43.7592408089203,0,123448.0,10.0,user20
7.481816980502893,43.759243588518665,0,123449.0,10.0,user20
7.481805135243678,43.75924636811702,0,123450.0,10.0,user20
7.481793289984463,43.75924914771537,0,123451.0,10.0,user20
7.4817814447252475,43.759251927313734,0,123452.0,10.0,user20
7.481769599466032,43.75925470691209,0,123453.0,10.0,user20
7.481757754206817,43.75925748651044,0,123454.0,10.0,user20
7.481745908947602,43.759260266108804,0,123455.0,10.0,user20
7.4817340636883864,43.75926304570716,0,123456.0,10.0,user20
7.481722218429171,43.75926582530552,0,123457.0,10.0,user20
7.481710373169956,43.75926860490387,0,123458.0,10.0,user20
7.481698527910741,43.75927138450223,0,123459.0,10.0,user20
7.481686682651525,43.75927416410059,0,123460.0,10.0,user20
7.48167483739231,43.75927694369894,0,123461.0,10.0,user20
7.481662992133095,43.7592797232973,0,123462.0,10.0,user20
7.4816511468738796,43.75928250289566,0,123463.0,10.0,user20
