x,y,z,time,velocity,userId
7.48115220021261,43.76229924266982,0,546748.0,10.0,user89
7.481156048267115,43.76229068887763,0,546749.0,10.0,user89
7.48115989632162,43.762282135085435,0,546750.0,10.0,user89
7.481163744376126,43.76227358129324,0,546751.0,10.0,user89
7.481167592430631,43.76226502750105,0,546752.0,10.0,user89
7.481171440485136,43.76225647370886,0,546753.0,10.0,user89
7.481175288539641,43.76224791991667,0,546754.0,10.0,user89
7.481179136594147,43.762239366124476,0,546755.0,10.0,user89
7.481182984648652,43.762230812332284,0,546756.0,10.0,user89
7.481186832703157,43.76222225854009,0,546757.0,10.0,user89
7.4811906807576625,43.7622137047479,0,546758.0,10.0,user89
7.481194528812168,43.762205150955715,0,546759.0,10.0,user89
7.481198376866673,43.76219659716352,0,546760.0,10.0,user89
7.481202224921178,43.76218804337133,0,546761.0,10.0,user89
7.4812060729756835,43.76217948957914,0,546762.0,10.0,user89
7.481209921030189,43.76217093578695,0,546763.0,10.0,user89
7.481213769084694,43.762162381994756,0,546764.0,10.0,user89
7.481217617139199,43.762153828202564,0,546765.0,10.0,user89
7.481221465193705,43.76214527441037,0,546766.0,10.0,user89
7.48122531324821,43.76213672061818,0,546767.0,10.0,user89
7.481229161302715,43.76212816682599,0,546768.0,10.0,user89
7.48123300935722,43.762119613033796,0,546769.0,10.0,user89
7.481236857411726,43.762111059241604,0,546770.0,10.0,user89
7.481240705466231,43.76210250544941,0,546771.0,10.0,user89
7.481244553520736,43.76209395165722,0,546772.0,10.0,user89
7.481248401575241,43.76208539786503,0,546773.0,10.0,user89
7.481252249629747,43.76207684407284,0,546774.0,10.0,user89
7.481256097684252,43.762068290280645,0,546775.0,10.0,user89
7.481259945738757,43.76205973648845,0,546776.0,10.0,user89
7.4812637937932625,43.76205118269626,0,546777.0,10.0,user89
7.481267641847768,43.76204262890408,0,546778.0,10.0,user89
7.481271489902273,43.762034075111885,0,546779.0,10.0,user89
7.481275337956778,43.76202552131969,0,546780.0,10.0,user89
7.4812791860112835,43.7620169675275,0,546781.0,10.0,user89
7.481283034065789,43.76200841373531,0,546782.0,10.0,user89
7.481286882120294,43.76199985994312,0,546783.0,10.0,user89
7.481290730174799,43.761991306150925,0,546784.0,10.0,user89
7.4812945782293045,43.76198275235873,0,546785.0,10.0,user89
7.48129842628381,43.76197419856654,0,546786.0,10.0,user89
7.481302274338315,43.76196564477435,0,546787.0,10.0,user89
7.48130612239282,43.76195709098216,0,546788.0,10.0,user89
7.481309970447326,43.761948537189966,0,546789.0,10.0,user89
7.481313818501831,43.761939983397774,0,546790.0,10.0,user89
7.481317666556336,43.76193142960558,0,546791.0,10.0,user89
7.481321514610841,43.76192287581339,0,546792.0,10.0,user89
7.481325362665347,43.7619143220212,0,546793.0,10.0,user89
7.481329210719852,43.761905768229006,0,546794.0,10.0,user89
7.481333058774357,43.761897214436814,0,546795.0,10.0,user89
7.481336906828862,43.76188866064463,0,546796.0,10.0,user89
7.481340754883368,43.76188010685244,0,546797.0,10.0,user89
7.481344602937873,43.761871553060246,0,546798.0,10.0,user89
7.481348450992378,43.761862999268054,0,546799.0,10.0,user89
7.4813522990468835,43.76185444547586,0,546800.0,10.0,user89
7.481356147101389,43.76184589168367,0,546801.0,10.0,user89
7.481359995155894,43.76183733789148,0,546802.0,10.0,user89
7.481363843210399,43.761828784099286,0,546803.0,10.0,user89
7.4813676912649045,43.761820230307094,0,546804.0,10.0,user89
7.48137153931941,43.7618116765149,0,546805.0,10.0,user89
7.481375387373915,43.76180312272271,0,546806.0,10.0,user89
7.48137923542842,43.76179456893052,0,546807.0,10.0,user89
7.481383083482926,43.76178601513833,0,546808.0,10.0,user89
7.481386931537431,43.761777461346135,0,546809.0,10.0,user89
7.481390779591936,43.76176890755394,0,546810.0,10.0,user89
7.481394627646441,43.76176035376175,0,546811.0,10.0,user89
7.481398475700947,43.76175179996956,0,546812.0,10.0,user89
7.481402323755452,43.76174324617737,0,546813.0,10.0,user89
7.481406171809957,43.761734692385176,0,546814.0,10.0,user89
7.481410019864462,43.76172613859299,0,546815.0,10.0,user89
7.481413867918968,43.7617175848008,0,546816.0,10.0,user89
7.481417715973473,43.76170903100861,0,546817.0,10.0,user89
7.481421564027978,43.761700477216415,0,546818.0,10.0,user89
7.4814254120824835,43.76169192342422,0,546819.0,10.0,user89
7.481429260136989,43.76168336963203,0,546820.0,10.0,user89
7.481433108191494,43.76167481583984,0,546821.0,10.0,user89
7.481436956245999,43.76166626204765,0,546822.0,10.0,user89
7.4814408043005045,43.761657708255456,0,546823.0,10.0,user89
7.48144465235501,43.761649154463264,0,546824.0,10.0,user89
7.481448500409515,43.76164060067107,0,546825.0,10.0,user89
7.48145234846402,43.76163204687888,0,546826.0,10.0,user89
7.481456196518526,43.76162349308669,0,546827.0,10.0,user89
7.481460044573031,43.761614939294496,0,546828.0,10.0,user89
7.481463892627536,43.761606385502304,0,546829.0,10.0,user89
7.481467740682041,43.76159783171011,0,546830.0,10.0,user89
7.481471588736547,43.76158927791792,0,546831.0,10.0,user89
7.481475436791052,43.76158072412573,0,546832.0,10.0,user89
7.481479284845557,43.761572170333544,0,546833.0,10.0,user89
7.481483132900062,43.76156361654135,0,546834.0,10.0,user89
7.481486980954568,43.76155506274916,0,546835.0,10.0,user89
7.481490829009073,43.76154650895697,0,546836.0,10.0,user89
7.481494677063578,43.761537955164776,0,546837.0,10.0,user89
7.481498525118083,43.761529401372584,0,546838.0,10.0,user89
7.481502373172589,43.76152084758039,0,546839.0,10.0,user89
7.481506221227094,43.7615122937882,0,546840.0,10.0,user89
7.481510069281599,43.76150373999601,0,546841.0,10.0,user89
7.4815139173361045,43.76149518620382,0,546842.0,10.0,user89
7.48151776539061,43.761486632411625,0,546843.0,10.0,user89
7.481521613445115,43.76147807861943,0,546844.0,10.0,user89
7.48152546149962,43.76146952482724,0,546845.0,10.0,user89
7.4815293095541255,43.76146097103505,0,546846.0,10.0,user89
7.481533157608631,43.76145241724286,0,546847.0,10.0,user89
7.481537005663136,43.761443863450666,0,546848.0,10.0,user89
7.481540853717641,43.761435309658474,0,546849.0,10.0,user89
7.481544701772147,43.76142675586628,0,546850.0,10.0,user89
7.481548549826652,43.76141820207409,0,546851.0,10.0,user89
7.481552397881157,43.761409648281905,0,546852.0,10.0,user89
7.481556245935662,43.76140109448971,0,546853.0,10.0,user89
7.481560093990168,43.76139254069752,0,546854.0,10.0,user89
7.481563942044673,43.76138398690533,0,546855.0,10.0,user89
7.481567790099178,43.76137543311314,0,546856.0,10.0,user89
7.481571638153683,43.761366879320946,0,546857.0,10.0,user89
7.481575486208189,43.761358325528754,0,546858.0,10.0,user89
7.481579334262694,43.76134977173656,0,546859.0,10.0,user89
7.481583182317199,43.76134121794437,0,546860.0,10.0,user89
7.4815870303717045,43.76133266415218,0,546861.0,10.0,user89
7.48159087842621,43.761324110359986,0,546862.0,10.0,user89
7.481594726480715,43.761315556567794,0,546863.0,10.0,user89
7.48159857453522,43.7613070027756,0,546864.0,10.0,user89
7.4816024225897255,43.76129844898341,0,546865.0,10.0,user89
7.481606270644231,43.76128989519122,0,546866.0,10.0,user89
7.481610118698736,43.76128134139903,0,546867.0,10.0,user89
7.481613966753241,43.761272787606835,0,546868.0,10.0,user89
7.481617814807747,43.76126423381464,0,546869.0,10.0,user89
7.481621662862252,43.76125568002246,0,546870.0,10.0,user89
7.481625510916757,43.761247126230266,0,546871.0,10.0,user89
7.481629358971262,43.761238572438074,0,546872.0,10.0,user89
7.481633207025768,43.76123001864588,0,546873.0,10.0,user89
7.481637055080273,43.76122146485369,0,546874.0,10.0,user89
7.481640903134778,43.7612129110615,0,546875.0,10.0,user89
7.481644751189283,43.76120435726931,0,546876.0,10.0,user89
7.481648599243789,43.761195803477115,0,546877.0,10.0,user89
7.481652447298294,43.76118724968492,0,546878.0,10.0,user89
7.481656295352799,43.76117869589273,0,546879.0,10.0,user89
7.4816601434073045,43.76117014210054,0,546880.0,10.0,user89
7.48166399146181,43.76116158830835,0,546881.0,10.0,user89
7.481667839516315,43.761153034516155,0,546882.0,10.0,user89
7.48167168757082,43.761144480723964,0,546883.0,10.0,user89
7.4816755356253255,43.76113592693177,0,546884.0,10.0,user89
7.481679383679831,43.76112737313958,0,546885.0,10.0,user89
7.481683231734336,43.76111881934739,0,546886.0,10.0,user89
7.481687079788841,43.761110265555196,0,546887.0,10.0,user89
7.4816909278433466,43.761101711763004,0,546888.0,10.0,user89
7.481694775897852,43.76109315797082,0,546889.0,10.0,user89
7.481698623952357,43.76108460417863,0,546890.0,10.0,user89
7.481702472006862,43.761076050386436,0,546891.0,10.0,user89
7.481706320061368,43.761067496594244,0,546892.0,10.0,user89
7.481710168115873,43.76105894280205,0,546893.0,10.0,user89
7.481714016170378,43.76105038900986,0,546894.0,10.0,user89
7.481717864224883,43.76104183521767,0,546895.0,10.0,user89
7.481721712279389,43.761033281425476,0,546896.0,10.0,user89
7.481725560333894,43.761024727633284,0,546897.0,10.0,user89
7.481729408388399,43.76101617384109,0,546898.0,10.0,user89
7.481733256442904,43.7610076200489,0,546899.0,10.0,user89
7.48173710449741,43.76099906625671,0,546900.0,10.0,user89
7.481740952551915,43.76099051246452,0,546901.0,10.0,user89
7.48174480060642,43.760981958672325,0,546902.0,10.0,user89
7.4817486486609255,43.76097340488013,0,546903.0,10.0,user89
7.481752496715431,43.76096485108794,0,546904.0,10.0,user89
7.481756344769936,43.76095629729575,0,546905.0,10.0,user89
7.481760192824441,43.76094774350356,0,546906.0,10.0,user89
7.4817640408789465,43.76093918971137,0,546907.0,10.0,user89
7.481767888933452,43.76093063591918,0,546908.0,10.0,user89
7.481771736987957,43.76092208212699,0,546909.0,10.0,user89
7.481775585042462,43.7609135283348,0,546910.0,10.0,user89
7.481779433096968,43.760904974542605,0,546911.0,10.0,user89
7.481783281151473,43.76089642075041,0,546912.0,10.0,user89
7.481787129205978,43.76088786695822,0,546913.0,10.0,user89
7.481790977260483,43.76087931316603,0,546914.0,10.0,user89
7.481794825314989,43.76087075937384,0,546915.0,10.0,user89
7.481798673369494,43.760862205581645,0,546916.0,10.0,user89
7.481802521423999,43.76085365178945,0,546917.0,10.0,user89
7.481806369478504,43.76084509799726,0,546918.0,10.0,user89
7.48181021753301,43.76083654420507,0,546919.0,10.0,user89
7.481814065587515,43.76082799041288,0,546920.0,10.0,user89
7.48181791364202,43.760819436620686,0,546921.0,10.0,user89
7.4818217616965255,43.760810882828494,0,546922.0,10.0,user89
7.481825609751031,43.7608023290363,0,546923.0,10.0,user89
7.481829457805536,43.76079377524411,0,546924.0,10.0,user89
7.481833305860041,43.76078522145192,0,546925.0,10.0,user89
7.4818371539145465,43.760776667659734,0,546926.0,10.0,user89
7.481841001969052,43.76076811386754,0,546927.0,10.0,user89
7.481844850023557,43.76075956007535,0,546928.0,10.0,user89
7.481848698078062,43.76075100628316,0,546929.0,10.0,user89
7.481852546132568,43.760742452490966,0,546930.0,10.0,user89
7.481856394187073,43.760733898698774,0,546931.0,10.0,user89
7.481860242241578,43.76072534490658,0,546932.0,10.0,user89
7.481864090296083,43.76071679111439,0,546933.0,10.0,user89
7.481867938350589,43.7607082373222,0,546934.0,10.0,user89
7.481871786405094,43.76069968353001,0,546935.0,10.0,user89
7.481875634459599,43.760691129737815,0,546936.0,10.0,user89
7.481879482514104,43.76068257594562,0,546937.0,10.0,user89
7.48188333056861,43.76067402215343,0,546938.0,10.0,user89
7.481887178623115,43.76066546836124,0,546939.0,10.0,user89
7.48189102667762,43.76065691456905,0,546940.0,10.0,user89
7.4818948747321254,43.760648360776855,0,546941.0,10.0,user89
7.481898722786631,43.76063980698466,0,546942.0,10.0,user89
7.481902570841136,43.76063125319247,0,546943.0,10.0,user89
7.481906418895641,43.76062269940029,0,546944.0,10.0,user89
7.4819102669501465,43.760614145608095,0,546945.0,10.0,user89
7.481914115004652,43.7606055918159,0,546946.0,10.0,user89
7.481917963059157,43.76059703802371,0,546947.0,10.0,user89
7.481921811113662,43.76058848423152,0,546948.0,10.0,user89
7.4819256591681675,43.76057993043933,0,546949.0,10.0,user89
7.481929507222673,43.760571376647135,0,546950.0,10.0,user89
7.481933355277178,43.76056282285494,0,546951.0,10.0,user89
7.481937203331683,43.76055426906275,0,546952.0,10.0,user89
7.481941051386189,43.76054571527056,0,546953.0,10.0,user89
7.481944899440694,43.76053716147837,0,546954.0,10.0,user89
7.481948747495199,43.760528607686176,0,546955.0,10.0,user89
7.481952595549704,43.760520053893984,0,546956.0,10.0,user89
7.48195644360421,43.76051150010179,0,546957.0,10.0,user89
7.481960291658715,43.7605029463096,0,546958.0,10.0,user89
7.48196413971322,43.76049439251741,0,546959.0,10.0,user89
7.481967987767725,43.76048583872522,0,546960.0,10.0,user89
7.481971835822231,43.760477284933025,0,546961.0,10.0,user89
7.481975683876736,43.76046873114083,0,546962.0,10.0,user89
7.481979531931241,43.76046017734865,0,546963.0,10.0,user89
7.4819833799857465,43.760451623556456,0,546964.0,10.0,user89
7.481987228040252,43.760443069764264,0,546965.0,10.0,user89
7.481991076094757,43.76043451597207,0,546966.0,10.0,user89
7.481994924149262,43.76042596217988,0,546967.0,10.0,user89
7.4819987722037675,43.76041740838769,0,546968.0,10.0,user89
7.482002620258273,43.7604088545955,0,546969.0,10.0,user89
7.482006468312778,43.760400300803305,0,546970.0,10.0,user89
7.482010316367283,43.76039174701111,0,546971.0,10.0,user89
7.482014164421789,43.76038319321892,0,546972.0,10.0,user89
7.482018012476294,43.76037463942673,0,546973.0,10.0,user89
7.482021860530799,43.76036608563454,0,546974.0,10.0,user89
7.482025708585304,43.760357531842345,0,546975.0,10.0,user89
7.48202955663981,43.76034897805015,0,546976.0,10.0,user89
7.482033404694315,43.76034042425796,0,546977.0,10.0,user89
7.48203725274882,43.76033187046577,0,546978.0,10.0,user89
7.482041100803325,43.76032331667358,0,546979.0,10.0,user89
7.482044948857831,43.760314762881386,0,546980.0,10.0,user89
7.482048796912336,43.7603062090892,0,546981.0,10.0,user89
7.482052644966841,43.76029765529701,0,546982.0,10.0,user89
7.4820564930213465,43.76028910150482,0,546983.0,10.0,user89
7.482060341075852,43.760280547712625,0,546984.0,10.0,user89
7.482064189130357,43.76027199392043,0,546985.0,10.0,user89
7.482068037184862,43.76026344012824,0,546986.0,10.0,user89
7.4820718852393675,43.76025488633605,0,546987.0,10.0,user89
7.482075733293873,43.76024633254386,0,546988.0,10.0,user89
7.482079581348378,43.760237778751666,0,546989.0,10.0,user89
7.482083429402883,43.760229224959474,0,546990.0,10.0,user89
7.4820872774573886,43.76022067116728,0,546991.0,10.0,user89
7.482091125511894,43.76021211737509,0,546992.0,10.0,user89
7.482094973566399,43.7602035635829,0,546993.0,10.0,user89
7.482098821620904,43.760195009790706,0,546994.0,10.0,user89
7.48210266967541,43.760186455998515,0,546995.0,10.0,user89
7.482106517729915,43.76017790220632,0,546996.0,10.0,user89
7.48211036578442,43.76016934841413,0,546997.0,10.0,user89
7.482114213838925,43.76016079462194,0,546998.0,10.0,user89
7.482118061893431,43.76015224082975,0,546999.0,10.0,user89
7.482121909947936,43.76014368703756,0,547000.0,10.0,user89
7.482125758002441,43.76013513324537,0,547001.0,10.0,user89
7.482129606056946,43.76012657945318,0,547002.0,10.0,user89
7.482133454111452,43.76011802566099,0,547003.0,10.0,user89
7.482137302165957,43.760109471868795,0,547004.0,10.0,user89
7.482141150220462,43.7601009180766,0,547005.0,10.0,user89
7.4821449982749675,43.76009236428441,0,547006.0,10.0,user89
7.482148846329473,43.76008381049222,0,547007.0,10.0,user89
7.482152694383978,43.76007525670003,0,547008.0,10.0,user89
7.482156542438483,43.760066702907835,0,547009.0,10.0,user89
7.4821603904929885,43.76005814911564,0,547010.0,10.0,user89
7.482164238547494,43.76004959532345,0,547011.0,10.0,user89
7.482168086601999,43.76004104153126,0,547012.0,10.0,user89
7.482171934656504,43.76003248773907,0,547013.0,10.0,user89
7.48217578271101,43.760023933946876,0,547014.0,10.0,user89
7.482179630765515,43.760015380154684,0,547015.0,10.0,user89
7.48218347882002,43.76000682636249,0,547016.0,10.0,user89
7.482187326874525,43.7599982725703,0,547017.0,10.0,user89
7.482191174929031,43.759989718778115,0,547018.0,10.0,user89
7.482195022983536,43.75998116498592,0,547019.0,10.0,user89
7.482198871038041,43.75997261119373,0,547020.0,10.0,user89
7.482202719092546,43.75996405740154,0,547021.0,10.0,user89
7.482206567147052,43.75995550360935,0,547022.0,10.0,user89
7.482210415201557,43.759946949817156,0,547023.0,10.0,user89
7.482214263256062,43.759938396024964,0,547024.0,10.0,user89
7.4822181113105675,43.75992984223277,0,547025.0,10.0,user89
7.482221959365073,43.75992128844058,0,547026.0,10.0,user89
7.482225807419578,43.75991273464839,0,547027.0,10.0,user89
7.482229655474083,43.759904180856196,0,547028.0,10.0,user89
7.4822335035285885,43.759895627064004,0,547029.0,10.0,user89
7.482237351583094,43.75988707327181,0,547030.0,10.0,user89
7.482241199637599,43.75987851947962,0,547031.0,10.0,user89
7.482245047692104,43.75986996568743,0,547032.0,10.0,user89
7.48224889574661,43.75986141189524,0,547033.0,10.0,user89
7.482252743801115,43.759852858103045,0,547034.0,10.0,user89
7.48225659185562,43.75984430431085,0,547035.0,10.0,user89
7.482260439910125,43.75983575051866,0,547036.0,10.0,user89
7.482264287964631,43.75982719672648,0,547037.0,10.0,user89
7.482268136019136,43.759818642934285,0,547038.0,10.0,user89
7.482271984073641,43.75981008914209,0,547039.0,10.0,user89
7.482275832128146,43.7598015353499,0,547040.0,10.0,user89
7.482279680182652,43.75979298155771,0,547041.0,10.0,user89
7.482283528237157,43.75978442776552,0,547042.0,10.0,user89
7.482287376291662,43.759775873973325,0,547043.0,10.0,user89
7.4822912243461674,43.75976732018113,0,547044.0,10.0,user89
7.482295072400673,43.75975876638894,0,547045.0,10.0,user89
7.482298920455178,43.75975021259675,0,547046.0,10.0,user89
7.482302768509683,43.75974165880456,0,547047.0,10.0,user89
7.4823066165641885,43.759733105012366,0,547048.0,10.0,user89
7.482310464618694,43.759724551220174,0,547049.0,10.0,user89
7.482314312673199,43.75971599742798,0,547050.0,10.0,user89
7.482318160727704,43.75970744363579,0,547051.0,10.0,user89
7.4823220087822095,43.7596988898436,0,547052.0,10.0,user89
7.482325856836715,43.759690336051406,0,547053.0,10.0,user89
7.48232970489122,43.759681782259214,0,547054.0,10.0,user89
7.482333552945725,43.75967322846703,0,547055.0,10.0,user89
7.482337401000231,43.75966467467484,0,547056.0,10.0,user89
7.482341249054736,43.759656120882646,0,547057.0,10.0,user89
7.482345097109241,43.759647567090454,0,547058.0,10.0,user89
7.482348945163746,43.75963901329826,0,547059.0,10.0,user89
7.482352793218252,43.75963045950607,0,547060.0,10.0,user89
7.482356641272757,43.75962190571388,0,547061.0,10.0,user89
7.482360489327262,43.759613351921686,0,547062.0,10.0,user89
7.482364337381767,43.759604798129494,0,547063.0,10.0,user89
7.482368185436273,43.7595962443373,0,547064.0,10.0,user89
7.482372033490778,43.75958769054511,0,547065.0,10.0,user89
7.482375881545283,43.75957913675292,0,547066.0,10.0,user89
7.4823797295997885,43.75957058296073,0,547067.0,10.0,user89
7.482383577654294,43.759562029168535,0,547068.0,10.0,user89
7.482387425708799,43.75955347537634,0,547069.0,10.0,user89
7.482391273763304,43.75954492158415,0,547070.0,10.0,user89
7.4823951218178095,43.75953636779196,0,547071.0,10.0,user89
7.482398969872315,43.75952781399977,0,547072.0,10.0,user89
7.48240281792682,43.759519260207576,0,547073.0,10.0,user89
7.482406665981325,43.75951070641539,0,547074.0,10.0,user89
7.482410514035831,43.7595021526232,0,547075.0,10.0,user89
7.482414362090336,43.75949359883101,0,547076.0,10.0,user89
7.482418210144841,43.759485045038815,0,547077.0,10.0,user89
7.482422058199346,43.75947649124662,0,547078.0,10.0,user89
7.482425906253852,43.75946793745443,0,547079.0,10.0,user89
7.482429754308357,43.75945938366224,0,547080.0,10.0,user89
7.482433602362862,43.75945082987005,0,547081.0,10.0,user89
7.482437450417367,43.759442276077856,0,547082.0,10.0,user89
7.482441298471873,43.759433722285664,0,547083.0,10.0,user89
7.482445146526378,43.75942516849347,0,547084.0,10.0,user89
7.482448994580883,43.75941661470128,0,547085.0,10.0,user89
7.4824528426353885,43.75940806090909,0,547086.0,10.0,user89
7.482456690689894,43.759399507116896,0,547087.0,10.0,user89
7.482460538744399,43.759390953324704,0,547088.0,10.0,user89
7.482464386798904,43.75938239953251,0,547089.0,10.0,user89
7.4824682348534095,43.75937384574032,0,547090.0,10.0,user89
7.482472082907915,43.75936529194813,0,547091.0,10.0,user89
7.48247593096242,43.759356738155944,0,547092.0,10.0,user89
7.482479779016925,43.75934818436375,0,547093.0,10.0,user89
7.4824836270714306,43.75933963057156,0,547094.0,10.0,user89
7.482487475125936,43.75933107677937,0,547095.0,10.0,user89
7.482491323180441,43.759322522987176,0,547096.0,10.0,user89
7.482495171234946,43.759313969194984,0,547097.0,10.0,user89
7.482499019289452,43.75930541540279,0,547098.0,10.0,user89
7.482502867343957,43.7592968616106,0,547099.0,10.0,user89
7.482506715398462,43.75928830781841,0,547100.0,10.0,user89
7.482510563452967,43.75927975402622,0,547101.0,10.0,user89
7.482514411507473,43.759271200234025,0,547102.0,10.0,user89
7.482518259561978,43.75926264644183,0,547103.0,10.0,user89
7.482522107616483,43.75925409264964,0,547104.0,10.0,user89
7.482525955670988,43.75924553885745,0,547105.0,10.0,user89
7.482529803725494,43.75923698506526,0,547106.0,10.0,user89
7.482533651779999,43.759228431273065,0,547107.0,10.0,user89
7.482537499834504,43.759219877480874,0,547108.0,10.0,user89
7.4825413478890095,43.75921132368868,0,547109.0,10.0,user89
7.482545195943515,43.75920276989649,0,547110.0,10.0,user89
7.48254904399802,43.759194216104305,0,547111.0,10.0,user89
7.482552892052525,43.75918566231211,0,547112.0,10.0,user89
7.4825567401070305,43.75917710851992,0,547113.0,10.0,user89
7.482560588161536,43.75916855472773,0,547114.0,10.0,user89
7.482564436216041,43.75916000093554,0,547115.0,10.0,user89
7.482568284270546,43.759151447143346,0,547116.0,10.0,user89
7.482572132325052,43.759142893351154,0,547117.0,10.0,user89
7.482575980379557,43.75913433955896,0,547118.0,10.0,user89
7.482579828434062,43.75912578576677,0,547119.0,10.0,user89
7.482583676488567,43.75911723197458,0,547120.0,10.0,user89
7.482587524543073,43.759108678182386,0,547121.0,10.0,user89
7.482591372597578,43.759100124390194,0,547122.0,10.0,user89
7.482595220652083,43.759091570598,0,547123.0,10.0,user89
7.482599068706588,43.75908301680581,0,547124.0,10.0,user89
7.482602916761094,43.75907446301362,0,547125.0,10.0,user89
7.482606764815599,43.75906590922143,0,547126.0,10.0,user89
7.4826106128703165,43.759057355428766,0,547127.0,10.0,user89
7.4826144649559465,43.759065916033855,0,547128.0,10.0,user89
7.4826183170415765,43.75907447663894,0,547129.0,10.0,user89
7.482622169127207,43.759083037244025,0,547130.0,10.0,user89
7.482626021212837,43.759091597849114,0,547131.0,10.0,user89
7.482629873298467,43.7591001584542,0,547132.0,10.0,user89
7.482633725384097,43.75910871905929,0,547133.0,10.0,user89
7.482637577469727,43.75911727966437,0,547134.0,10.0,user89
7.482641429555357,43.75912584026946,0,547135.0,10.0,user89
7.482645281640987,43.75913440087455,0,547136.0,10.0,user89
7.482649133726617,43.75914296147964,0,547137.0,10.0,user89
7.482652985812247,43.75915152208472,0,547138.0,10.0,user89
7.482656837897877,43.75916008268981,0,547139.0,10.0,user89
7.482660689983507,43.7591686432949,0,547140.0,10.0,user89
7.482664542069137,43.75917720389999,0,547141.0,10.0,user89
7.482668394154767,43.75918576450507,0,547142.0,10.0,user89
7.482672246240397,43.75919432511016,0,547143.0,10.0,user89
7.482676098326027,43.75920288571525,0,547144.0,10.0,user89
7.482679950411657,43.759211446320336,0,547145.0,10.0,user89
7.482683802497287,43.75922000692542,0,547146.0,10.0,user89
7.482687654582917,43.759228567530506,0,547147.0,10.0,user89
7.482691506668547,43.759237128135595,0,547148.0,10.0,user89
7.482695358754177,43.759245688740684,0,547149.0,10.0,user89
7.482699210839807,43.759254249345766,0,547150.0,10.0,user89
7.482703062925437,43.759262809950854,0,547151.0,10.0,user89
7.482706915011067,43.75927137055594,0,547152.0,10.0,user89
7.482710767096697,43.75927993116103,0,547153.0,10.0,user89
7.482714619182327,43.759288491766114,0,547154.0,10.0,user89
7.482718471267957,43.7592970523712,0,547155.0,10.0,user89
7.482722323353587,43.75930561297629,0,547156.0,10.0,user89
7.482726175439217,43.75931417358138,0,547157.0,10.0,user89
7.482730027524847,43.75932273418646,0,547158.0,10.0,user89
7.482733879610477,43.75933129479155,0,547159.0,10.0,user89
7.4827377316961075,43.75933985539664,0,547160.0,10.0,user89
7.4827415837817375,43.75934841600173,0,547161.0,10.0,user89
7.4827454358673675,43.75935697660681,0,547162.0,10.0,user89
7.4827492879529975,43.7593655372119,0,547163.0,10.0,user89
7.482753140038628,43.75937409781699,0,547164.0,10.0,user89
7.482756992124258,43.759382658422076,0,547165.0,10.0,user89
7.482760844209888,43.759391219027165,0,547166.0,10.0,user89
7.482764696295518,43.75939977963225,0,547167.0,10.0,user89
7.482768548381148,43.759408340237336,0,547168.0,10.0,user89
7.482772400466778,43.759416900842425,0,547169.0,10.0,user89
7.482776252552408,43.75942546144751,0,547170.0,10.0,user89
7.482780104638038,43.759434022052595,0,547171.0,10.0,user89
7.482783956723668,43.759442582657684,0,547172.0,10.0,user89
7.482787808809298,43.75945114326277,0,547173.0,10.0,user89
7.482791660894928,43.75945970386786,0,547174.0,10.0,user89
7.482795512980558,43.75946826447294,0,547175.0,10.0,user89
7.482799365066188,43.75947682507803,0,547176.0,10.0,user89
7.482803217151818,43.75948538568312,0,547177.0,10.0,user89
7.482807069237448,43.75949394628821,0,547178.0,10.0,user89
7.482810921323078,43.75950250689329,0,547179.0,10.0,user89
7.482814773408708,43.75951106749838,0,547180.0,10.0,user89
7.482818625494338,43.75951962810347,0,547181.0,10.0,user89
7.482822477579968,43.75952818870856,0,547182.0,10.0,user89
7.482826329665598,43.75953674931364,0,547183.0,10.0,user89
7.482830181751228,43.75954530991873,0,547184.0,10.0,user89
7.482834033836858,43.75955387052382,0,547185.0,10.0,user89
7.482837885922488,43.759562431128906,0,547186.0,10.0,user89
7.482841738008118,43.75957099173399,0,547187.0,10.0,user89
7.482845590093748,43.759579552339076,0,547188.0,10.0,user89
7.482849442179378,43.759588112944165,0,547189.0,10.0,user89
7.482853294265008,43.759596673549254,0,547190.0,10.0,user89
7.482857146350638,43.759605234154336,0,547191.0,10.0,user89
7.482860998436268,43.759613794759424,0,547192.0,10.0,user89
7.482864850521898,43.75962235536451,0,547193.0,10.0,user89
7.4828687026075285,43.7596309159696,0,547194.0,10.0,user89
7.4828725546931585,43.759639476574684,0,547195.0,10.0,user89
7.4828764067787885,43.75964803717977,0,547196.0,10.0,user89
7.4828802588644185,43.75965659778486,0,547197.0,10.0,user89
7.482884110950049,43.75966515838995,0,547198.0,10.0,user89
7.482887963035679,43.75967371899503,0,547199.0,10.0,user89
7.482891815121309,43.75968227960012,0,547200.0,10.0,user89
7.482895667206939,43.75969084020521,0,547201.0,10.0,user89
7.482899519292569,43.7596994008103,0,547202.0,10.0,user89
7.482903371378199,43.75970796141539,0,547203.0,10.0,user89
7.482907223463829,43.75971652202047,0,547204.0,10.0,user89
7.482911075549459,43.75972508262556,0,547205.0,10.0,user89
7.482914927635089,43.759733643230646,0,547206.0,10.0,user89
7.482918779720719,43.759742203835735,0,547207.0,10.0,user89
7.482922631806349,43.75975076444082,0,547208.0,10.0,user89
7.482926483891979,43.759759325045906,0,547209.0,10.0,user89
7.482930335977609,43.759767885650994,0,547210.0,10.0,user89
7.482934188063239,43.75977644625608,0,547211.0,10.0,user89
