x,y,z,time,velocity,userId
7.4797610173531,43.762560598365596,0,411605.0,10.0,user67
7.479749162850505,43.76256338014558,0,411606.0,10.0,user67
7.479737308347909,43.76256616192556,0,411607.0,10.0,user67
7.4797254538453135,43.762568943705546,0,411608.0,10.0,user67
7.479713599342718,43.76257172548553,0,411609.0,10.0,user67
7.479701744840122,43.76257450726551,0,411610.0,10.0,user67
7.479689890337527,43.762577289045495,0,411611.0,10.0,user67
7.479678035834931,43.76258007082548,0,411612.0,10.0,user67
7.479666181332336,43.76258285260546,0,411613.0,10.0,user67
7.47965432682974,43.762585634385445,0,411614.0,10.0,user67
7.479642472327145,43.76258841616543,0,411615.0,10.0,user67
7.479630617824549,43.76259119794541,0,411616.0,10.0,user67
7.4796187633219535,43.762593979725395,0,411617.0,10.0,user67
7.479606908819358,43.76259676150538,0,411618.0,10.0,user67
7.479595054316762,43.76259954328536,0,411619.0,10.0,user67
7.479583199814167,43.762602325065345,0,411620.0,10.0,user67
7.479571345311571,43.76260510684533,0,411621.0,10.0,user67
7.479559490808976,43.76260788862531,0,411622.0,10.0,user67
7.47954763630638,43.762610670405294,0,411623.0,10.0,user67
7.479535781803785,43.76261345218528,0,411624.0,10.0,user67
7.479523927301189,43.76261623396526,0,411625.0,10.0,user67
7.4795120727985935,43.762619015745244,0,411626.0,10.0,user67
7.479500218295998,43.76262179752523,0,411627.0,10.0,user67
7.479488363793402,43.76262457930521,0,411628.0,10.0,user67
7.479476509290807,43.762627361085194,0,411629.0,10.0,user67
7.479464654788211,43.76263014286518,0,411630.0,10.0,user67
7.479452800285616,43.76263292464516,0,411631.0,10.0,user67
7.47944094578302,43.762635706425144,0,411632.0,10.0,user67
7.479429091280425,43.76263848820513,0,411633.0,10.0,user67
7.479417236777829,43.76264126998511,0,411634.0,10.0,user67
7.4794053822752335,43.762644051765086,0,411635.0,10.0,user67
7.479393527772638,43.76264683354507,0,411636.0,10.0,user67
7.479381673270042,43.76264961532505,0,411637.0,10.0,user67
7.479369818767447,43.762652397105036,0,411638.0,10.0,user67
7.479357964264851,43.76265517888502,0,411639.0,10.0,user67
7.479346109762256,43.762657960665,0,411640.0,10.0,user67
7.47933425525966,43.762660742444986,0,411641.0,10.0,user67
7.479322400757065,43.76266352422497,0,411642.0,10.0,user67
7.479310546254469,43.76266630600495,0,411643.0,10.0,user67
7.479298691751874,43.762669087784936,0,411644.0,10.0,user67
7.479286837249278,43.76267186956492,0,411645.0,10.0,user67
7.4792749827466825,43.7626746513449,0,411646.0,10.0,user67
7.479263128244087,43.762677433124885,0,411647.0,10.0,user67
7.479251273741491,43.76268021490487,0,411648.0,10.0,user67
7.479239419238896,43.76268299668485,0,411649.0,10.0,user67
7.4792275647363,43.762685778464835,0,411650.0,10.0,user67
7.479215710233705,43.76268856024482,0,411651.0,10.0,user67
7.479203855731109,43.7626913420248,0,411652.0,10.0,user67
7.479192001228514,43.762694123804785,0,411653.0,10.0,user67
7.479180146725918,43.76269690558477,0,411654.0,10.0,user67
7.4791682922233225,43.76269968736475,0,411655.0,10.0,user67
7.479156437720727,43.762702469144735,0,411656.0,10.0,user67
7.479144583218131,43.76270525092472,0,411657.0,10.0,user67
7.479132728715536,43.7627080327047,0,411658.0,10.0,user67
7.47912087421294,43.762710814484684,0,411659.0,10.0,user67
7.479109019710345,43.76271359626467,0,411660.0,10.0,user67
7.479097165207749,43.76271637804465,0,411661.0,10.0,user67
7.479085310705154,43.762719159824634,0,411662.0,10.0,user67
7.479073456202558,43.76272194160462,0,411663.0,10.0,user67
7.4790616016999625,43.7627247233846,0,411664.0,10.0,user67
7.479049747197367,43.76272750516458,0,411665.0,10.0,user67
7.479037892694771,43.76273028694456,0,411666.0,10.0,user67
7.479026038192176,43.76273306872454,0,411667.0,10.0,user67
7.47901418368958,43.76273585050453,0,411668.0,10.0,user67
7.479002329186985,43.76273863228451,0,411669.0,10.0,user67
7.478990474684389,43.76274141406449,0,411670.0,10.0,user67
7.478978620181794,43.762744195844476,0,411671.0,10.0,user67
7.478966765679198,43.76274697762446,0,411672.0,10.0,user67
7.4789549111766025,43.76274975940444,0,411673.0,10.0,user67
7.478943056674007,43.762752541184426,0,411674.0,10.0,user67
7.478931202171411,43.76275532296441,0,411675.0,10.0,user67
7.478919347668816,43.76275810474439,0,411676.0,10.0,user67
7.47890749316622,43.762760886524376,0,411677.0,10.0,user67
7.478895638663625,43.76276366830436,0,411678.0,10.0,user67
7.478883784161029,43.76276645008434,0,411679.0,10.0,user67
7.478871929658434,43.762769231864326,0,411680.0,10.0,user67
7.478860075155838,43.76277201364431,0,411681.0,10.0,user67
7.4788482206532425,43.76277479542429,0,411682.0,10.0,user67
7.478836366150647,43.762777577204275,0,411683.0,10.0,user67
7.478824511648051,43.76278035898426,0,411684.0,10.0,user67
7.478812657145456,43.76278314076424,0,411685.0,10.0,user67
7.47880080264286,43.762785922544225,0,411686.0,10.0,user67
7.478788948140265,43.76278870432421,0,411687.0,10.0,user67
7.478777093637669,43.76279148610419,0,411688.0,10.0,user67
7.478765239135074,43.762794267884175,0,411689.0,10.0,user67
7.478753384632478,43.76279704966416,0,411690.0,10.0,user67
7.4787415301298825,43.76279983144414,0,411691.0,10.0,user67
7.478729675627287,43.762802613224125,0,411692.0,10.0,user67
7.478717821124691,43.76280539500411,0,411693.0,10.0,user67
7.478705966622096,43.76280817678409,0,411694.0,10.0,user67
7.4786941121195,43.76281095856407,0,411695.0,10.0,user67
7.478682257616905,43.76281374034405,0,411696.0,10.0,user67
7.478670403114309,43.762816522124034,0,411697.0,10.0,user67
7.478658548611714,43.76281930390402,0,411698.0,10.0,user67
7.478646694109118,43.762822085684,0,411699.0,10.0,user67
7.4786348396065225,43.76282486746398,0,411700.0,10.0,user67
7.478622985103927,43.76282764924397,0,411701.0,10.0,user67
7.478611130601331,43.76283043102395,0,411702.0,10.0,user67
7.478599276098736,43.76283321280393,0,411703.0,10.0,user67
7.47858742159614,43.76283599458392,0,411704.0,10.0,user67
7.478575567093545,43.7628387763639,0,411705.0,10.0,user67
7.478563712590949,43.76284155814388,0,411706.0,10.0,user67
7.478551858088354,43.762844339923866,0,411707.0,10.0,user67
7.478540003585758,43.76284712170385,0,411708.0,10.0,user67
7.4785281490831625,43.76284990348383,0,411709.0,10.0,user67
7.478516294580567,43.762852685263816,0,411710.0,10.0,user67
7.478504440077971,43.7628554670438,0,411711.0,10.0,user67
7.478492585575376,43.76285824882378,0,411712.0,10.0,user67
7.47848073107278,43.762861030603766,0,411713.0,10.0,user67
7.478468876570185,43.76286381238375,0,411714.0,10.0,user67
7.478457022067589,43.76286659416373,0,411715.0,10.0,user67
7.478445167564994,43.762869375943716,0,411716.0,10.0,user67
7.478433313062398,43.7628721577237,0,411717.0,10.0,user67
7.478421458559803,43.76287493950368,0,411718.0,10.0,user67
7.478409604057207,43.762877721283665,0,411719.0,10.0,user67
7.4783977495546115,43.76288050306365,0,411720.0,10.0,user67
7.478385895052016,43.76288328484363,0,411721.0,10.0,user67
7.47837404054942,43.762886066623615,0,411722.0,10.0,user67
7.478362186046825,43.7628888484036,0,411723.0,10.0,user67
7.478350331544229,43.76289163018358,0,411724.0,10.0,user67
7.478338477041634,43.76289441196356,0,411725.0,10.0,user67
7.478326622539038,43.76289719374354,0,411726.0,10.0,user67
7.478314768036443,43.762899975523524,0,411727.0,10.0,user67
7.478302913533847,43.76290275730351,0,411728.0,10.0,user67
7.4782910590312515,43.76290553908349,0,411729.0,10.0,user67
7.478279204528656,43.762908320863474,0,411730.0,10.0,user67
7.47826735002606,43.76291110264346,0,411731.0,10.0,user67
7.478255495523465,43.76291388442344,0,411732.0,10.0,user67
7.478243641020869,43.762916666203424,0,411733.0,10.0,user67
7.478231786518274,43.76291944798341,0,411734.0,10.0,user67
7.478219932015678,43.76292222976339,0,411735.0,10.0,user67
7.478208077513083,43.76292501154337,0,411736.0,10.0,user67
7.478196223010487,43.76292779332336,0,411737.0,10.0,user67
7.4781843685078915,43.76293057510334,0,411738.0,10.0,user67
7.478172514005296,43.76293335688332,0,411739.0,10.0,user67
7.4781606595027,43.76293613866331,0,411740.0,10.0,user67
7.478148805000105,43.76293892044329,0,411741.0,10.0,user67
7.478136950497509,43.76294170222327,0,411742.0,10.0,user67
7.478125095994914,43.762944484003256,0,411743.0,10.0,user67
7.478113241492318,43.76294726578324,0,411744.0,10.0,user67
7.478101386989723,43.76295004756322,0,411745.0,10.0,user67
7.478089532487127,43.762952829343206,0,411746.0,10.0,user67
7.4780776779845315,43.76295561112319,0,411747.0,10.0,user67
7.478065823481936,43.76295839290317,0,411748.0,10.0,user67
7.47805396897934,43.762961174683156,0,411749.0,10.0,user67
7.478042114476745,43.76296395646314,0,411750.0,10.0,user67
7.478030259974149,43.76296673824312,0,411751.0,10.0,user67
7.478018405471554,43.762969520023105,0,411752.0,10.0,user67
7.478006550968958,43.76297230180309,0,411753.0,10.0,user67
7.477994696466363,43.76297508358307,0,411754.0,10.0,user67
7.477982841963767,43.76297786536305,0,411755.0,10.0,user67
7.4779709874611715,43.76298064714303,0,411756.0,10.0,user67
7.477959132958576,43.762983428923015,0,411757.0,10.0,user67
7.47794727845598,43.762986210703,0,411758.0,10.0,user67
7.477935423953385,43.76298899248298,0,411759.0,10.0,user67
7.477923569450789,43.762991774262964,0,411760.0,10.0,user67
7.477911714948194,43.76299455604295,0,411761.0,10.0,user67
7.477899860445598,43.76299733782293,0,411762.0,10.0,user67
7.477888005943003,43.763000119602914,0,411763.0,10.0,user67
7.477876151440407,43.7630029013829,0,411764.0,10.0,user67
7.4778642969378115,43.76300568316288,0,411765.0,10.0,user67
7.477852442435216,43.763008464942864,0,411766.0,10.0,user67
7.47784058793262,43.76301124672285,0,411767.0,10.0,user67
7.477828733430025,43.76301402850283,0,411768.0,10.0,user67
7.477816878927429,43.763016810282814,0,411769.0,10.0,user67
7.477805024424834,43.7630195920628,0,411770.0,10.0,user67
7.477793169922238,43.76302237384278,0,411771.0,10.0,user67
7.477781315419643,43.76302515562276,0,411772.0,10.0,user67
7.477769460917047,43.76302793740275,0,411773.0,10.0,user67
7.4777576064144515,43.76303071918273,0,411774.0,10.0,user67
7.477745751911856,43.76303350096271,0,411775.0,10.0,user67
7.47773389740926,43.763036282742696,0,411776.0,10.0,user67
7.477722042906665,43.76303906452268,0,411777.0,10.0,user67
7.477710188404069,43.76304184630266,0,411778.0,10.0,user67
7.477698333901474,43.763044628082646,0,411779.0,10.0,user67
7.477686479398878,43.76304740986263,0,411780.0,10.0,user67
7.477674624896283,43.76305019164261,0,411781.0,10.0,user67
7.477662770393687,43.763052973422596,0,411782.0,10.0,user67
7.4776509158910915,43.76305575520258,0,411783.0,10.0,user67
7.477639061388496,43.76305853698256,0,411784.0,10.0,user67
7.4776272068859,43.76306131876254,0,411785.0,10.0,user67
7.477615352383305,43.76306410054252,0,411786.0,10.0,user67
7.477603497880709,43.763066882322505,0,411787.0,10.0,user67
7.477591643378114,43.76306966410249,0,411788.0,10.0,user67
7.477579788875518,43.76307244588247,0,411789.0,10.0,user67
7.477567934372923,43.763075227662455,0,411790.0,10.0,user67
7.477556079870327,43.76307800944244,0,411791.0,10.0,user67
7.477544225367732,43.76308079122242,0,411792.0,10.0,user67
7.477532370865136,43.763083573002405,0,411793.0,10.0,user67
7.4775205163625404,43.76308635478239,0,411794.0,10.0,user67
7.477508661859945,43.76308913656237,0,411795.0,10.0,user67
7.477496807357349,43.763091918342354,0,411796.0,10.0,user67
7.477484952854754,43.76309470012234,0,411797.0,10.0,user67
7.477473098352158,43.76309748190232,0,411798.0,10.0,user67
7.477461243849563,43.763100263682304,0,411799.0,10.0,user67
7.477449389346967,43.76310304546229,0,411800.0,10.0,user67
7.477437534844372,43.76310582724227,0,411801.0,10.0,user67
7.477425680341776,43.763108609022254,0,411802.0,10.0,user67
7.4774138258391805,43.76311139080224,0,411803.0,10.0,user67
7.477401971336585,43.76311417258222,0,411804.0,10.0,user67
7.477390116833989,43.763116954362204,0,411805.0,10.0,user67
7.477378262331394,43.76311973614219,0,411806.0,10.0,user67
7.477366407828798,43.76312251792217,0,411807.0,10.0,user67
7.477354553326203,43.76312529970215,0,411808.0,10.0,user67
7.477342698823607,43.76312808148214,0,411809.0,10.0,user67
7.477330844321012,43.76313086326212,0,411810.0,10.0,user67
7.477318989818416,43.7631336450421,0,411811.0,10.0,user67
7.4773071353158205,43.763136426822086,0,411812.0,10.0,user67
7.477295280813225,43.76313920860207,0,411813.0,10.0,user67
7.477283426310629,43.76314199038205,0,411814.0,10.0,user67
7.477271571808034,43.76314477216203,0,411815.0,10.0,user67
7.477259717305438,43.76314755394201,0,411816.0,10.0,user67
7.477247862802843,43.763150335721996,0,411817.0,10.0,user67
7.477236008300247,43.76315311750198,0,411818.0,10.0,user67
7.477224153797652,43.76315589928196,0,411819.0,10.0,user67
7.477212299295056,43.763158681061945,0,411820.0,10.0,user67
7.4772004447924605,43.76316146284193,0,411821.0,10.0,user67
7.477188590289865,43.76316424462191,0,411822.0,10.0,user67
7.477176735787269,43.763167026401895,0,411823.0,10.0,user67
7.477164881284674,43.76316980818188,0,411824.0,10.0,user67
7.477153026782078,43.76317258996186,0,411825.0,10.0,user67
7.477141172279483,43.763175371741845,0,411826.0,10.0,user67
7.477129317776887,43.76317815352183,0,411827.0,10.0,user67
7.477117463274292,43.76318093530181,0,411828.0,10.0,user67
7.477105608771696,43.763183717081795,0,411829.0,10.0,user67
7.4770937542691005,43.76318649886178,0,411830.0,10.0,user67
7.477081899766505,43.76318928064176,0,411831.0,10.0,user67
7.477070045263909,43.763192062421744,0,411832.0,10.0,user67
7.477058190761314,43.76319484420173,0,411833.0,10.0,user67
7.477046336258718,43.76319762598171,0,411834.0,10.0,user67
7.477034481756123,43.763200407761694,0,411835.0,10.0,user67
7.477022627253527,43.76320318954168,0,411836.0,10.0,user67
7.477010772750932,43.76320597132166,0,411837.0,10.0,user67
7.476998918248336,43.763208753101644,0,411838.0,10.0,user67
7.4769870637457405,43.76321153488163,0,411839.0,10.0,user67
7.476975209243145,43.76321431666161,0,411840.0,10.0,user67
7.476963354740549,43.763217098441594,0,411841.0,10.0,user67
7.476951500237954,43.76321988022158,0,411842.0,10.0,user67
7.476939645735358,43.76322266200156,0,411843.0,10.0,user67
7.476927791232763,43.76322544378154,0,411844.0,10.0,user67
7.476915936730167,43.76322822556152,0,411845.0,10.0,user67
7.476904082227572,43.7632310073415,0,411846.0,10.0,user67
7.476892227724976,43.763233789121486,0,411847.0,10.0,user67
7.4768803732223805,43.76323657090147,0,411848.0,10.0,user67
7.476868518719785,43.76323935268145,0,411849.0,10.0,user67
7.476856664217189,43.763242134461436,0,411850.0,10.0,user67
7.476844809714594,43.76324491624142,0,411851.0,10.0,user67
7.476832955211998,43.7632476980214,0,411852.0,10.0,user67
7.476821100709403,43.763250479801385,0,411853.0,10.0,user67
7.476809246206807,43.76325326158137,0,411854.0,10.0,user67
7.476797391704212,43.76325604336135,0,411855.0,10.0,user67
7.476785537201616,43.763258825141335,0,411856.0,10.0,user67
7.4767736826990205,43.76326160692132,0,411857.0,10.0,user67
7.476761828196425,43.7632643887013,0,411858.0,10.0,user67
7.476749973693829,43.763267170481285,0,411859.0,10.0,user67
7.476738119191234,43.76326995226127,0,411860.0,10.0,user67
7.476726264688638,43.76327273404125,0,411861.0,10.0,user67
7.476714410186043,43.763275515821235,0,411862.0,10.0,user67
7.476702555683447,43.76327829760122,0,411863.0,10.0,user67
7.476690701180852,43.7632810793812,0,411864.0,10.0,user67
7.476678846678256,43.763283861161185,0,411865.0,10.0,user67
7.4766669921756606,43.76328664294117,0,411866.0,10.0,user67
7.476655137673065,43.76328942472115,0,411867.0,10.0,user67
7.4766432831704694,43.763292206501134,0,411868.0,10.0,user67
7.476631428667874,43.76329498828112,0,411869.0,10.0,user67
7.476619574165278,43.7632977700611,0,411870.0,10.0,user67
7.476607719662683,43.763300551841084,0,411871.0,10.0,user67
7.476595865160087,43.76330333362107,0,411872.0,10.0,user67
7.476584010657492,43.76330611540105,0,411873.0,10.0,user67
7.476572156154896,43.763308897181034,0,411874.0,10.0,user67
7.476560301652301,43.76331167896101,0,411875.0,10.0,user67
7.476548447149705,43.76331446074099,0,411876.0,10.0,user67
7.4765365926471095,43.763317242520976,0,411877.0,10.0,user67
7.476524738144514,43.76332002430096,0,411878.0,10.0,user67
7.476512883641918,43.76332280608094,0,411879.0,10.0,user67
7.476501029139323,43.763325587860926,0,411880.0,10.0,user67
7.476489174636727,43.76332836964091,0,411881.0,10.0,user67
7.476477320134132,43.76333115142089,0,411882.0,10.0,user67
7.476465465631536,43.763333933200876,0,411883.0,10.0,user67
7.476453611128941,43.76333671498086,0,411884.0,10.0,user67
7.476441756626345,43.76333949676084,0,411885.0,10.0,user67
7.4764299021237495,43.763342278540826,0,411886.0,10.0,user67
7.476418047621154,43.76334506032081,0,411887.0,10.0,user67
7.476406193118558,43.76334784210079,0,411888.0,10.0,user67
7.476394338615963,43.763350623880775,0,411889.0,10.0,user67
7.476382484113367,43.76335340566076,0,411890.0,10.0,user67
7.476370629610772,43.76335618744074,0,411891.0,10.0,user67
7.476358775108176,43.763358969220725,0,411892.0,10.0,user67
7.476346920605581,43.76336175100071,0,411893.0,10.0,user67
7.476335066102985,43.76336453278069,0,411894.0,10.0,user67
7.4763232116003895,43.763367314560675,0,411895.0,10.0,user67
7.476311357097794,43.76337009634066,0,411896.0,10.0,user67
7.476299502595198,43.76337287812064,0,411897.0,10.0,user67
7.476287648092603,43.763375659900625,0,411898.0,10.0,user67
7.476275793590007,43.76337844168061,0,411899.0,10.0,user67
7.476263939087412,43.76338122346059,0,411900.0,10.0,user67
7.476252084584816,43.763384005240574,0,411901.0,10.0,user67
7.476240230082221,43.76338678702056,0,411902.0,10.0,user67
7.476228375579625,43.76338956880054,0,411903.0,10.0,user67
7.4762165210770295,43.763392350580524,0,411904.0,10.0,user67
7.476204666574434,43.7633951323605,0,411905.0,10.0,user67
7.476192812071838,43.763397914140484,0,411906.0,10.0,user67
7.476180957569243,43.76340069592047,0,411907.0,10.0,user67
7.476169103066647,43.76340347770045,0,411908.0,10.0,user67
7.476157248564052,43.76340625948043,0,411909.0,10.0,user67
7.476145394061456,43.76340904126042,0,411910.0,10.0,user67
7.476133539558861,43.7634118230404,0,411911.0,10.0,user67
7.476121685056265,43.76341460482038,0,411912.0,10.0,user67
7.4761098305536695,43.763417386600366,0,411913.0,10.0,user67
7.476097976051074,43.76342016838035,0,411914.0,10.0,user67
7.476086121548478,43.76342295016033,0,411915.0,10.0,user67
7.476074267045883,43.763425731940316,0,411916.0,10.0,user67
7.476062412543287,43.7634285137203,0,411917.0,10.0,user67
7.476050558040692,43.76343129550028,0,411918.0,10.0,user67
7.476038703538096,43.763434077280266,0,411919.0,10.0,user67
7.476026849035501,43.76343685906025,0,411920.0,10.0,user67
7.476014994532905,43.76343964084023,0,411921.0,10.0,user67
7.4760031400303095,43.763442422620216,0,411922.0,10.0,user67
7.475991285527714,43.7634452044002,0,411923.0,10.0,user67
7.475979431025118,43.76344798618018,0,411924.0,10.0,user67
7.475967576522523,43.763450767960165,0,411925.0,10.0,user67
7.475955722019927,43.76345354974015,0,411926.0,10.0,user67
7.475943867517332,43.76345633152013,0,411927.0,10.0,user67
7.475932013014736,43.763459113300115,0,411928.0,10.0,user67
7.475920158512141,43.7634618950801,0,411929.0,10.0,user67
7.475908304009545,43.76346467686008,0,411930.0,10.0,user67
7.4758964495069495,43.763467458640065,0,411931.0,10.0,user67
7.475884595004354,43.76347024042005,0,411932.0,10.0,user67
7.475872740501758,43.76347302220003,0,411933.0,10.0,user67
7.475860885999163,43.763475803980015,0,411934.0,10.0,user67
7.475849031496567,43.76347858575999,0,411935.0,10.0,user67
7.475837176993972,43.763481367539974,0,411936.0,10.0,user67
7.475825322491376,43.76348414931996,0,411937.0,10.0,user67
7.475813467988781,43.76348693109994,0,411938.0,10.0,user67
7.475801613486185,43.763489712879924,0,411939.0,10.0,user67
7.4757897589835896,43.76349249465991,0,411940.0,10.0,user67
7.475777904480994,43.76349527643989,0,411941.0,10.0,user67
7.475766049978398,43.763498058219874,0,411942.0,10.0,user67
7.475754195475803,43.76350083999986,0,411943.0,10.0,user67
7.475742340973207,43.76350362177984,0,411944.0,10.0,user67
7.475730486470612,43.76350640355982,0,411945.0,10.0,user67
7.475718631968016,43.76350918533981,0,411946.0,10.0,user67
7.475706777465421,43.76351196711979,0,411947.0,10.0,user67
7.475694922962825,43.76351474889977,0,411948.0,10.0,user67
7.47568306846023,43.763517530679756,0,411949.0,10.0,user67
7.475671213957634,43.76352031245974,0,411950.0,10.0,user67
7.4756593594550385,43.76352309423972,0,411951.0,10.0,user67
7.475647504952443,43.763525876019706,0,411952.0,10.0,user67
7.475635650449847,43.76352865779969,0,411953.0,10.0,user67
7.475623795947252,43.76353143957967,0,411954.0,10.0,user67
7.475611941444656,43.763534221359656,0,411955.0,10.0,user67
7.475600086942061,43.76353700313964,0,411956.0,10.0,user67
7.475588232439465,43.76353978491962,0,411957.0,10.0,user67
7.47557637793687,43.763542566699606,0,411958.0,10.0,user67
7.475564523434274,43.76354534847959,0,411959.0,10.0,user67
7.4755526689316785,43.76354813025957,0,411960.0,10.0,user67
7.475540814429083,43.763550912039555,0,411961.0,10.0,user67
7.475528959926487,43.76355369381954,0,411962.0,10.0,user67
7.475517105423892,43.76355647559952,0,411963.0,10.0,user67
7.475505250921296,43.7635592573795,0,411964.0,10.0,user67
7.475493396418701,43.76356203915948,0,411965.0,10.0,user67
7.475481541916105,43.763564820939465,0,411966.0,10.0,user67
7.47546968741351,43.76356760271945,0,411967.0,10.0,user67
7.475457832910914,43.76357038449943,0,411968.0,10.0,user67
7.4754459784083185,43.763573166279414,0,411969.0,10.0,user67
7.475434123905723,43.7635759480594,0,411970.0,10.0,user67
7.475422269403127,43.76357872983938,0,411971.0,10.0,user67
7.475410414900532,43.763581511619364,0,411972.0,10.0,user67
7.475398560397936,43.76358429339935,0,411973.0,10.0,user67
7.475386705895341,43.76358707517933,0,411974.0,10.0,user67
7.475374851392745,43.763589856959314,0,411975.0,10.0,user67
7.47536299689015,43.7635926387393,0,411976.0,10.0,user67
7.475351142387554,43.76359542051928,0,411977.0,10.0,user67
7.4753392878849585,43.763598202299264,0,411978.0,10.0,user67
7.475327433382363,43.76360098407925,0,411979.0,10.0,user67
7.475315578879767,43.76360376585923,0,411980.0,10.0,user67
7.475303724377172,43.76360654763921,0,411981.0,10.0,user67
7.475291869874576,43.7636093294192,0,411982.0,10.0,user67
7.475280015371981,43.76361211119918,0,411983.0,10.0,user67
7.475268160869385,43.76361489297916,0,411984.0,10.0,user67
7.47525630636679,43.763617674759146,0,411985.0,10.0,user67
7.475244451864194,43.76362045653913,0,411986.0,10.0,user67
7.4752325973615985,43.76362323831911,0,411987.0,10.0,user67
7.475220742859003,43.763626020099096,0,411988.0,10.0,user67
7.475208888356407,43.76362880187908,0,411989.0,10.0,user67
7.475197033853812,43.76363158365906,0,411990.0,10.0,user67
7.475185179351216,43.763634365439046,0,411991.0,10.0,user67
7.475173324848621,43.76363714721903,0,411992.0,10.0,user67
7.475161470346025,43.76363992899901,0,411993.0,10.0,user67
7.47514961584343,43.76364271077899,0,411994.0,10.0,user67
7.475137761340834,43.76364549255897,0,411995.0,10.0,user67
7.4751259068382385,43.763648274338955,0,411996.0,10.0,user67
7.475114052335643,43.76365105611894,0,411997.0,10.0,user67
7.475102197833047,43.76365383789892,0,411998.0,10.0,user67
7.475090343330452,43.763656619678905,0,411999.0,10.0,user67
7.475078488827856,43.76365940145889,0,412000.0,10.0,user67
7.475066634325261,43.76366218323887,0,412001.0,10.0,user67
7.475054779822665,43.763664965018855,0,412002.0,10.0,user67
7.47504292532007,43.76366774679884,0,412003.0,10.0,user67
7.475031070817474,43.76367052857882,0,412004.0,10.0,user67
7.4750192163148785,43.763673310358804,0,412005.0,10.0,user67
7.475007361812283,43.76367609213879,0,412006.0,10.0,user67
7.474995507309687,43.76367887391877,0,412007.0,10.0,user67
7.474983652807092,43.763681655698754,0,412008.0,10.0,user67
7.474971798304496,43.76368443747874,0,412009.0,10.0,user67
7.474959943801901,43.76368721925872,0,412010.0,10.0,user67
7.474948089299305,43.763690001038704,0,412011.0,10.0,user67
7.47493623479671,43.76369278281869,0,412012.0,10.0,user67
7.474924380294114,43.76369556459867,0,412013.0,10.0,user67
7.4749125257915185,43.76369834637865,0,412014.0,10.0,user67
7.474900671288923,43.76370112815864,0,412015.0,10.0,user67
7.474888816786327,43.76370390993862,0,412016.0,10.0,user67
7.474876962283732,43.7637066917186,0,412017.0,10.0,user67
7.474865107781136,43.76370947349859,0,412018.0,10.0,user67
7.474853253278541,43.76371225527857,0,412019.0,10.0,user67
7.474841398775945,43.76371503705855,0,412020.0,10.0,user67
7.47482954427335,43.763717818838536,0,412021.0,10.0,user67
7.474817689770754,43.76372060061852,0,412022.0,10.0,user67
7.474805835268159,43.7637233823985,0,412023.0,10.0,user67
7.474793980765563,43.76372616417848,0,412024.0,10.0,user67
7.4747821262629675,43.76372894595846,0,412025.0,10.0,user67
7.474770271760372,43.763731727738445,0,412026.0,10.0,user67
7.474758417257776,43.76373450951843,0,412027.0,10.0,user67
7.474746562755181,43.76373729129841,0,412028.0,10.0,user67
7.474734708252585,43.763740073078395,0,412029.0,10.0,user67
7.47472285374999,43.76374285485838,0,412030.0,10.0,user67
7.474710999247394,43.76374563663836,0,412031.0,10.0,user67
7.474699144744799,43.763748418418345,0,412032.0,10.0,user67
7.474687290242203,43.76375120019833,0,412033.0,10.0,user67
7.4746754357396075,43.76375398197831,0,412034.0,10.0,user67
7.474663581237012,43.763756763758295,0,412035.0,10.0,user67
7.474651726734416,43.76375954553828,0,412036.0,10.0,user67
7.474639872231821,43.76376232731826,0,412037.0,10.0,user67
7.474628017729225,43.763765109098244,0,412038.0,10.0,user67
7.47461616322663,43.76376789087823,0,412039.0,10.0,user67
7.474604308724034,43.76377067265821,0,412040.0,10.0,user67
7.474592454221439,43.763773454438194,0,412041.0,10.0,user67
7.474580599718843,43.76377623621818,0,412042.0,10.0,user67
7.4745687452162475,43.76377901799816,0,412043.0,10.0,user67
7.474556890713652,43.763781799778144,0,412044.0,10.0,user67
7.474545036211056,43.76378458155813,0,412045.0,10.0,user67
7.474533181708461,43.76378736333811,0,412046.0,10.0,user67
7.474521327205865,43.763790145118094,0,412047.0,10.0,user67
7.47450947270327,43.76379292689808,0,412048.0,10.0,user67
7.474497618200674,43.76379570867806,0,412049.0,10.0,user67
7.474485763698079,43.76379849045804,0,412050.0,10.0,user67
7.474473909195483,43.76380127223803,0,412051.0,10.0,user67
7.4744620546928875,43.76380405401801,0,412052.0,10.0,user67
7.474450200190292,43.76380683579799,0,412053.0,10.0,user67
7.474438345687696,43.76380961757797,0,412054.0,10.0,user67
7.474426491185101,43.76381239935795,0,412055.0,10.0,user67
7.474414636682505,43.763815181137936,0,412056.0,10.0,user67
7.47440278217991,43.76381796291792,0,412057.0,10.0,user67
7.474390927677314,43.7638207446979,0,412058.0,10.0,user67
7.474379073174719,43.763823526477886,0,412059.0,10.0,user67
7.474367218672123,43.76382630825787,0,412060.0,10.0,user67
7.4743553641695275,43.76382909003785,0,412061.0,10.0,user67
7.474343509666932,43.763831871817835,0,412062.0,10.0,user67
7.474331655164336,43.76383465359782,0,412063.0,10.0,user67
7.474319800661741,43.7638374353778,0,412064.0,10.0,user67
7.474307946159145,43.763840217157785,0,412065.0,10.0,user67
7.47429609165655,43.76384299893777,0,412066.0,10.0,user67
7.474284237153954,43.76384578071775,0,412067.0,10.0,user67
7.474272382651359,43.763848562497735,0,412068.0,10.0,user67
