x,y,z,time,velocity,userId
7.476896006083754,43.762586604624175,0,154255.0,10.0,user25
7.47689985461563,43.762578050957224,0,154256.0,10.0,user25
7.4769037031475065,43.76256949729027,0,154257.0,10.0,user25
7.476907551679383,43.76256094362332,0,154258.0,10.0,user25
7.476911400211259,43.76255238995637,0,154259.0,10.0,user25
7.476915248743135,43.762543836289424,0,154260.0,10.0,user25
7.476919097275012,43.76253528262247,0,154261.0,10.0,user25
7.476922945806888,43.76252672895552,0,154262.0,10.0,user25
7.476926794338764,43.76251817528857,0,154263.0,10.0,user25
7.476930642870641,43.762509621621625,0,154264.0,10.0,user25
7.476934491402517,43.76250106795467,0,154265.0,10.0,user25
7.476938339934393,43.76249251428772,0,154266.0,10.0,user25
7.4769421884662695,43.76248396062077,0,154267.0,10.0,user25
7.476946036998146,43.762475406953826,0,154268.0,10.0,user25
7.476949885530022,43.762466853286874,0,154269.0,10.0,user25
7.476953734061898,43.76245829961992,0,154270.0,10.0,user25
7.476957582593775,43.76244974595297,0,154271.0,10.0,user25
7.476961431125651,43.76244119228602,0,154272.0,10.0,user25
7.476965279657527,43.762432638619075,0,154273.0,10.0,user25
7.4769691281894035,43.76242408495212,0,154274.0,10.0,user25
7.47697297672128,43.76241553128517,0,154275.0,10.0,user25
7.476976825253156,43.76240697761822,0,154276.0,10.0,user25
7.476980673785032,43.762398423951275,0,154277.0,10.0,user25
7.476984522316909,43.76238987028432,0,154278.0,10.0,user25
7.476988370848785,43.76238131661737,0,154279.0,10.0,user25
7.476992219380661,43.76237276295042,0,154280.0,10.0,user25
7.476996067912538,43.762364209283476,0,154281.0,10.0,user25
7.476999916444414,43.762355655616524,0,154282.0,10.0,user25
7.47700376497629,43.76234710194957,0,154283.0,10.0,user25
7.4770076135081665,43.76233854828262,0,154284.0,10.0,user25
7.477011462040043,43.76232999461567,0,154285.0,10.0,user25
7.477015310571919,43.762321440948725,0,154286.0,10.0,user25
7.477019159103795,43.76231288728177,0,154287.0,10.0,user25
7.477023007635672,43.76230433361482,0,154288.0,10.0,user25
7.477026856167548,43.76229577994787,0,154289.0,10.0,user25
7.477030704699424,43.762287226280925,0,154290.0,10.0,user25
7.4770345532313005,43.762278672613974,0,154291.0,10.0,user25
7.477038401763177,43.76227011894702,0,154292.0,10.0,user25
7.477042250295053,43.76226156528007,0,154293.0,10.0,user25
7.477046098826929,43.76225301161312,0,154294.0,10.0,user25
7.477049947358806,43.762244457946174,0,154295.0,10.0,user25
7.477053795890682,43.76223590427922,0,154296.0,10.0,user25
7.477057644422558,43.76222735061227,0,154297.0,10.0,user25
7.477061492954435,43.76221879694532,0,154298.0,10.0,user25
7.477065341486311,43.762210243278375,0,154299.0,10.0,user25
7.477069190018187,43.76220168961142,0,154300.0,10.0,user25
7.477073038550063,43.76219313594447,0,154301.0,10.0,user25
7.47707688708194,43.76218458227752,0,154302.0,10.0,user25
7.477080735613816,43.762176028610575,0,154303.0,10.0,user25
7.477084584145692,43.762167474943624,0,154304.0,10.0,user25
7.477088432677569,43.76215892127667,0,154305.0,10.0,user25
7.477092281209445,43.76215036760972,0,154306.0,10.0,user25
7.477096129741321,43.76214181394277,0,154307.0,10.0,user25
7.4770999782731975,43.762133260275824,0,154308.0,10.0,user25
7.477103826805074,43.76212470660887,0,154309.0,10.0,user25
7.47710767533695,43.76211615294192,0,154310.0,10.0,user25
7.477111523868826,43.76210759927497,0,154311.0,10.0,user25
7.477115372400703,43.762099045608025,0,154312.0,10.0,user25
7.477119220932579,43.76209049194107,0,154313.0,10.0,user25
7.477123069464455,43.76208193827412,0,154314.0,10.0,user25
7.477126917996332,43.76207338460717,0,154315.0,10.0,user25
7.477130766528208,43.76206483094022,0,154316.0,10.0,user25
7.477134615060084,43.762056277273274,0,154317.0,10.0,user25
7.47713846359196,43.76204772360632,0,154318.0,10.0,user25
7.477142312123837,43.76203916993937,0,154319.0,10.0,user25
7.477146160655713,43.76203061627242,0,154320.0,10.0,user25
7.477150009187589,43.762022062605475,0,154321.0,10.0,user25
7.477153857719466,43.76201350893852,0,154322.0,10.0,user25
7.477157706251342,43.76200495527157,0,154323.0,10.0,user25
7.477161554783218,43.76199640160462,0,154324.0,10.0,user25
7.4771654033150945,43.761987847937675,0,154325.0,10.0,user25
7.477169251846971,43.76197929427072,0,154326.0,10.0,user25
7.477173100378847,43.76197074060377,0,154327.0,10.0,user25
7.477176948910723,43.76196218693682,0,154328.0,10.0,user25
7.4771807974426,43.76195363326987,0,154329.0,10.0,user25
7.477184645974476,43.761945079602924,0,154330.0,10.0,user25
7.477188494506352,43.76193652593597,0,154331.0,10.0,user25
7.4771923430382286,43.76192797226902,0,154332.0,10.0,user25
7.477196191570105,43.76191941860207,0,154333.0,10.0,user25
7.477200040101981,43.761910864935125,0,154334.0,10.0,user25
7.477203888633857,43.76190231126817,0,154335.0,10.0,user25
7.477207737165734,43.76189375760122,0,154336.0,10.0,user25
7.47721158569761,43.76188520393427,0,154337.0,10.0,user25
7.477215434229486,43.76187665026732,0,154338.0,10.0,user25
7.477219282761363,43.761868096600374,0,154339.0,10.0,user25
7.477223131293239,43.76185954293342,0,154340.0,10.0,user25
7.477226979825115,43.76185098926647,0,154341.0,10.0,user25
7.4772308283569915,43.76184243559952,0,154342.0,10.0,user25
7.477234676888868,43.761833881932574,0,154343.0,10.0,user25
7.477238525420744,43.76182532826562,0,154344.0,10.0,user25
7.47724237395262,43.76181677459867,0,154345.0,10.0,user25
7.477246222484497,43.76180822093172,0,154346.0,10.0,user25
7.477250071016373,43.761799667264775,0,154347.0,10.0,user25
7.477253919548249,43.76179111359782,0,154348.0,10.0,user25
7.4772577680801255,43.76178255993087,0,154349.0,10.0,user25
7.477261616612002,43.76177400626392,0,154350.0,10.0,user25
7.477265465143878,43.76176545259697,0,154351.0,10.0,user25
7.477269313675754,43.761756898930024,0,154352.0,10.0,user25
7.477273162207631,43.76174834526307,0,154353.0,10.0,user25
7.477277010739507,43.76173979159612,0,154354.0,10.0,user25
7.477280859271383,43.76173123792917,0,154355.0,10.0,user25
7.47728470780326,43.761722684262224,0,154356.0,10.0,user25
7.477288556335136,43.76171413059527,0,154357.0,10.0,user25
7.477292404867012,43.76170557692832,0,154358.0,10.0,user25
7.4772962533988885,43.76169702326137,0,154359.0,10.0,user25
7.477300101930765,43.76168846959442,0,154360.0,10.0,user25
7.477303950462641,43.76167991592747,0,154361.0,10.0,user25
7.477307798994517,43.76167136226052,0,154362.0,10.0,user25
7.477311647526394,43.76166280859357,0,154363.0,10.0,user25
7.47731549605827,43.76165425492662,0,154364.0,10.0,user25
7.477319344590146,43.761645701259674,0,154365.0,10.0,user25
7.4773231931220225,43.76163714759272,0,154366.0,10.0,user25
7.477327041653899,43.76162859392577,0,154367.0,10.0,user25
7.477330890185775,43.76162004025882,0,154368.0,10.0,user25
7.477334738717651,43.761611486591875,0,154369.0,10.0,user25
7.477338587249528,43.76160293292492,0,154370.0,10.0,user25
7.477342435781404,43.76159437925797,0,154371.0,10.0,user25
7.47734628431328,43.76158582559102,0,154372.0,10.0,user25
7.477350132845157,43.76157727192407,0,154373.0,10.0,user25
7.477353981377033,43.761568718257124,0,154374.0,10.0,user25
7.477357829908909,43.76156016459017,0,154375.0,10.0,user25
7.4773616784407855,43.76155161092322,0,154376.0,10.0,user25
7.477365526972662,43.76154305725627,0,154377.0,10.0,user25
7.477369375504538,43.761534503589324,0,154378.0,10.0,user25
7.477373224036414,43.76152594992237,0,154379.0,10.0,user25
7.477377072568291,43.76151739625542,0,154380.0,10.0,user25
7.477380921100167,43.76150884258847,0,154381.0,10.0,user25
7.477384769632043,43.76150028892152,0,154382.0,10.0,user25
7.4773886181639195,43.76149173525457,0,154383.0,10.0,user25
7.477392466695796,43.76148318158762,0,154384.0,10.0,user25
7.477396315227672,43.76147462792067,0,154385.0,10.0,user25
7.477400163759548,43.76146607425372,0,154386.0,10.0,user25
7.477404012291425,43.761457520586774,0,154387.0,10.0,user25
7.477407860823301,43.76144896691982,0,154388.0,10.0,user25
7.477411709355177,43.76144041325287,0,154389.0,10.0,user25
7.477415557887054,43.76143185958592,0,154390.0,10.0,user25
7.47741940641893,43.761423305918974,0,154391.0,10.0,user25
7.477423254950806,43.76141475225202,0,154392.0,10.0,user25
7.4774271034826825,43.76140619858507,0,154393.0,10.0,user25
7.477430952014559,43.76139764491812,0,154394.0,10.0,user25
7.477434800546435,43.76138909125117,0,154395.0,10.0,user25
7.477438649078311,43.76138053758422,0,154396.0,10.0,user25
7.477442497610188,43.76137198391727,0,154397.0,10.0,user25
7.477446346142064,43.76136343025032,0,154398.0,10.0,user25
7.47745019467394,43.76135487658337,0,154399.0,10.0,user25
7.4774540432058165,43.761346322916424,0,154400.0,10.0,user25
7.477457891737693,43.76133776924947,0,154401.0,10.0,user25
7.477461740269569,43.76132921558252,0,154402.0,10.0,user25
7.477465588801445,43.76132066191557,0,154403.0,10.0,user25
7.477469437333322,43.761312108248624,0,154404.0,10.0,user25
7.477473285865198,43.76130355458167,0,154405.0,10.0,user25
7.477477134397074,43.76129500091472,0,154406.0,10.0,user25
7.477480982928951,43.76128644724777,0,154407.0,10.0,user25
7.477484831460827,43.76127789358082,0,154408.0,10.0,user25
7.477488679992703,43.76126933991387,0,154409.0,10.0,user25
7.4774925285245795,43.76126078624692,0,154410.0,10.0,user25
7.477496377056456,43.76125223257997,0,154411.0,10.0,user25
7.477500225588332,43.76124367891302,0,154412.0,10.0,user25
7.477504074120208,43.761235125246074,0,154413.0,10.0,user25
7.477507922652085,43.76122657157912,0,154414.0,10.0,user25
7.477511771183961,43.76121801791217,0,154415.0,10.0,user25
7.477515619715837,43.76120946424522,0,154416.0,10.0,user25
7.4775194682477135,43.76120091057827,0,154417.0,10.0,user25
7.47752331677959,43.76119235691132,0,154418.0,10.0,user25
7.477527165311466,43.76118380324437,0,154419.0,10.0,user25
7.477531013843342,43.76117524957742,0,154420.0,10.0,user25
7.477534862375219,43.76116669591047,0,154421.0,10.0,user25
7.477538710907095,43.761158142243524,0,154422.0,10.0,user25
7.477542559438971,43.76114958857657,0,154423.0,10.0,user25
7.477546407970848,43.76114103490962,0,154424.0,10.0,user25
7.477550256502724,43.76113248124267,0,154425.0,10.0,user25
7.4775541050346,43.761123927575724,0,154426.0,10.0,user25
7.4775579535664765,43.76111537390877,0,154427.0,10.0,user25
7.477561802098353,43.76110682024182,0,154428.0,10.0,user25
7.477565650630229,43.76109826657487,0,154429.0,10.0,user25
7.477569499162105,43.76108971290792,0,154430.0,10.0,user25
7.477573347693982,43.76108115924097,0,154431.0,10.0,user25
7.477577196225858,43.76107260557402,0,154432.0,10.0,user25
7.477581044757734,43.76106405190707,0,154433.0,10.0,user25
7.4775848932896105,43.76105549824012,0,154434.0,10.0,user25
7.477588741821487,43.761046944573174,0,154435.0,10.0,user25
7.477592590353363,43.76103839090622,0,154436.0,10.0,user25
7.477596438885239,43.76102983723927,0,154437.0,10.0,user25
7.477600287417116,43.76102128357232,0,154438.0,10.0,user25
7.477604135948992,43.76101272990537,0,154439.0,10.0,user25
7.477607984480868,43.76100417623842,0,154440.0,10.0,user25
7.477611833012745,43.76099562257147,0,154441.0,10.0,user25
7.477615681544621,43.76098706890452,0,154442.0,10.0,user25
7.477619530076497,43.76097851523757,0,154443.0,10.0,user25
7.4776233786083735,43.76096996157062,0,154444.0,10.0,user25
7.47762722714025,43.76096140790367,0,154445.0,10.0,user25
7.477631075672126,43.76095285423672,0,154446.0,10.0,user25
7.477634924204002,43.76094430056977,0,154447.0,10.0,user25
7.477638772735879,43.760935746902824,0,154448.0,10.0,user25
7.477642621267755,43.76092719323587,0,154449.0,10.0,user25
7.477646469799631,43.76091863956892,0,154450.0,10.0,user25
7.4776503183315075,43.76091008590197,0,154451.0,10.0,user25
7.477654166863384,43.76090153223502,0,154452.0,10.0,user25
7.47765801539526,43.76089297856807,0,154453.0,10.0,user25
7.477661863927136,43.76088442490112,0,154454.0,10.0,user25
7.477665712459013,43.76087587123417,0,154455.0,10.0,user25
7.477669560990889,43.76086731756722,0,154456.0,10.0,user25
7.477673409522765,43.76085876390027,0,154457.0,10.0,user25
7.477677258054642,43.76085021023332,0,154458.0,10.0,user25
7.477681106586518,43.76084165656637,0,154459.0,10.0,user25
7.477684955118394,43.76083310289942,0,154460.0,10.0,user25
7.47768880365027,43.76082454923247,0,154461.0,10.0,user25
7.477692652182147,43.76081599556552,0,154462.0,10.0,user25
7.477696500714023,43.76080744189857,0,154463.0,10.0,user25
7.477700349245899,43.76079888823162,0,154464.0,10.0,user25
7.477704197777776,43.76079033456467,0,154465.0,10.0,user25
7.477708046309652,43.76078178089772,0,154466.0,10.0,user25
7.477711894841528,43.76077322723077,0,154467.0,10.0,user25
7.4777157433734045,43.76076467356382,0,154468.0,10.0,user25
7.477719591905281,43.76075611989687,0,154469.0,10.0,user25
7.477723440437157,43.760747566229924,0,154470.0,10.0,user25
7.477727288969033,43.76073901256297,0,154471.0,10.0,user25
7.47773113750091,43.76073045889602,0,154472.0,10.0,user25
7.477734986032786,43.76072190522907,0,154473.0,10.0,user25
7.477738834564662,43.76071335156212,0,154474.0,10.0,user25
7.477742683096539,43.76070479789517,0,154475.0,10.0,user25
7.477746531628415,43.76069624422822,0,154476.0,10.0,user25
7.477750380160291,43.76068769056127,0,154477.0,10.0,user25
7.477754228692167,43.76067913689432,0,154478.0,10.0,user25
7.477758077224044,43.76067058322737,0,154479.0,10.0,user25
7.47776192575592,43.76066202956042,0,154480.0,10.0,user25
7.477765774287796,43.76065347589347,0,154481.0,10.0,user25
7.477769622819673,43.76064492222652,0,154482.0,10.0,user25
7.477773471351549,43.76063636855957,0,154483.0,10.0,user25
7.477777319883425,43.76062781489262,0,154484.0,10.0,user25
7.4777811684153015,43.76061926122567,0,154485.0,10.0,user25
7.477785016947178,43.76061070755872,0,154486.0,10.0,user25
7.477788865479054,43.76060215389177,0,154487.0,10.0,user25
7.47779271401093,43.76059360022482,0,154488.0,10.0,user25
7.477796562542807,43.76058504655787,0,154489.0,10.0,user25
7.477800411074683,43.76057649289092,0,154490.0,10.0,user25
7.477804259606559,43.76056793922397,0,154491.0,10.0,user25
7.4778081081384355,43.76055938555702,0,154492.0,10.0,user25
7.477811956670312,43.76055083189007,0,154493.0,10.0,user25
7.477815805202188,43.76054227822312,0,154494.0,10.0,user25
7.477819653734064,43.76053372455617,0,154495.0,10.0,user25
7.477823502265941,43.76052517088922,0,154496.0,10.0,user25
7.477827350797817,43.76051661722227,0,154497.0,10.0,user25
7.477831199329693,43.76050806355532,0,154498.0,10.0,user25
7.47783504786157,43.76049950988837,0,154499.0,10.0,user25
7.477838896393446,43.76049095622142,0,154500.0,10.0,user25
7.477842744925322,43.76048240255447,0,154501.0,10.0,user25
7.4778465934571985,43.76047384888752,0,154502.0,10.0,user25
7.477850441989075,43.76046529522057,0,154503.0,10.0,user25
7.477854290520951,43.76045674155362,0,154504.0,10.0,user25
7.477858139052827,43.760448187886674,0,154505.0,10.0,user25
7.477861987584704,43.76043963421972,0,154506.0,10.0,user25
7.47786583611658,43.76043108055277,0,154507.0,10.0,user25
7.477869684648456,43.76042252688582,0,154508.0,10.0,user25
7.4778735331803325,43.76041397321887,0,154509.0,10.0,user25
7.477877381712209,43.76040541955192,0,154510.0,10.0,user25
7.477881230244085,43.76039686588497,0,154511.0,10.0,user25
7.477885078775961,43.76038831221802,0,154512.0,10.0,user25
7.477888927307838,43.76037975855107,0,154513.0,10.0,user25
7.477892775839714,43.76037120488412,0,154514.0,10.0,user25
7.47789662437159,43.76036265121717,0,154515.0,10.0,user25
7.477900472903467,43.76035409755022,0,154516.0,10.0,user25
7.477904321435343,43.76034554388327,0,154517.0,10.0,user25
7.477908169967219,43.76033699021632,0,154518.0,10.0,user25
7.4779120184990955,43.76032843654937,0,154519.0,10.0,user25
7.477915867030972,43.76031988288242,0,154520.0,10.0,user25
7.477919715562848,43.76031132921547,0,154521.0,10.0,user25
7.477923564094724,43.76030277554852,0,154522.0,10.0,user25
7.477927412626601,43.76029422188157,0,154523.0,10.0,user25
7.477931261158477,43.76028566821462,0,154524.0,10.0,user25
7.477935109690353,43.76027711454767,0,154525.0,10.0,user25
7.4779389582222295,43.76026856088072,0,154526.0,10.0,user25
7.477942806754106,43.76026000721377,0,154527.0,10.0,user25
7.477946655285982,43.76025145354682,0,154528.0,10.0,user25
7.477950503817858,43.76024289987987,0,154529.0,10.0,user25
7.477954352349735,43.76023434621292,0,154530.0,10.0,user25
7.477958200881611,43.76022579254597,0,154531.0,10.0,user25
7.477962049413487,43.76021723887902,0,154532.0,10.0,user25
7.477965897945364,43.76020868521207,0,154533.0,10.0,user25
7.47796974647724,43.76020013154512,0,154534.0,10.0,user25
7.477973595009116,43.76019157787817,0,154535.0,10.0,user25
7.4779774435409925,43.76018302421122,0,154536.0,10.0,user25
7.477981292072869,43.76017447054427,0,154537.0,10.0,user25
7.477985140604745,43.76016591687732,0,154538.0,10.0,user25
7.477988989136621,43.76015736321037,0,154539.0,10.0,user25
7.477992837668498,43.760148809543416,0,154540.0,10.0,user25
7.477996686200374,43.76014025587647,0,154541.0,10.0,user25
7.47800053473225,43.76013170220952,0,154542.0,10.0,user25
7.4780043832641265,43.76012314854257,0,154543.0,10.0,user25
7.478008231796003,43.76011459487562,0,154544.0,10.0,user25
7.478012080327879,43.76010604120867,0,154545.0,10.0,user25
7.478015928859755,43.76009748754172,0,154546.0,10.0,user25
7.478019777391632,43.76008893387477,0,154547.0,10.0,user25
7.478023625923508,43.76008038020782,0,154548.0,10.0,user25
7.478027474455384,43.76007182654087,0,154549.0,10.0,user25
7.478031322987261,43.76006327287392,0,154550.0,10.0,user25
7.478035171519137,43.76005471920697,0,154551.0,10.0,user25
7.478039020051013,43.76004616554002,0,154552.0,10.0,user25
7.4780428685828895,43.76003761187307,0,154553.0,10.0,user25
7.478046717114766,43.76002905820612,0,154554.0,10.0,user25
7.478050565646642,43.76002050453917,0,154555.0,10.0,user25
7.478054414178518,43.76001195087222,0,154556.0,10.0,user25
7.478058262710395,43.76000339720527,0,154557.0,10.0,user25
7.478062111242271,43.75999484353832,0,154558.0,10.0,user25
7.478065959774147,43.75998628987137,0,154559.0,10.0,user25
7.4780698083060235,43.75997773620442,0,154560.0,10.0,user25
7.4780736568379,43.75996918253747,0,154561.0,10.0,user25
7.478077505369776,43.759960628870516,0,154562.0,10.0,user25
7.478081353901652,43.75995207520357,0,154563.0,10.0,user25
7.478085202433529,43.75994352153662,0,154564.0,10.0,user25
7.478089050965405,43.75993496786967,0,154565.0,10.0,user25
7.478092899497281,43.75992641420272,0,154566.0,10.0,user25
7.478096748029158,43.75991786053577,0,154567.0,10.0,user25
7.478100596561034,43.75990930686882,0,154568.0,10.0,user25
7.47810444509291,43.75990075320187,0,154569.0,10.0,user25
7.4781082936247865,43.75989219953492,0,154570.0,10.0,user25
7.478112142156663,43.75988364586797,0,154571.0,10.0,user25
7.478115990688539,43.75987509220102,0,154572.0,10.0,user25
7.478119839220415,43.75986653853407,0,154573.0,10.0,user25
7.478123687752292,43.75985798486712,0,154574.0,10.0,user25
7.478127536284168,43.759849431200166,0,154575.0,10.0,user25
7.478131384816044,43.75984087753322,0,154576.0,10.0,user25
7.4781352333479205,43.75983232386627,0,154577.0,10.0,user25
7.478139081879797,43.75982377019932,0,154578.0,10.0,user25
7.478142930411673,43.75981521653237,0,154579.0,10.0,user25
7.478146778943549,43.75980666286542,0,154580.0,10.0,user25
7.478150627475426,43.75979810919847,0,154581.0,10.0,user25
7.478154476007302,43.75978955553152,0,154582.0,10.0,user25
7.478158324539178,43.75978100186457,0,154583.0,10.0,user25
7.478162173071055,43.759772448197616,0,154584.0,10.0,user25
7.478166021602931,43.75976389453067,0,154585.0,10.0,user25
7.478169870134807,43.75975534086372,0,154586.0,10.0,user25
7.4781737186666835,43.75974678719677,0,154587.0,10.0,user25
7.47817756719856,43.759738233529816,0,154588.0,10.0,user25
7.478181415730436,43.75972967986287,0,154589.0,10.0,user25
7.478185264262312,43.75972112619592,0,154590.0,10.0,user25
7.478189112794189,43.75971257252897,0,154591.0,10.0,user25
7.478192961326065,43.75970401886202,0,154592.0,10.0,user25
7.478196809857941,43.75969546519507,0,154593.0,10.0,user25
7.4782006583898175,43.75968691152812,0,154594.0,10.0,user25
7.478204506921694,43.75967835786117,0,154595.0,10.0,user25
7.47820835545357,43.75966980419422,0,154596.0,10.0,user25
7.478212203985446,43.759661250527266,0,154597.0,10.0,user25
7.478216052517323,43.75965269686032,0,154598.0,10.0,user25
7.478219901049199,43.75964414319337,0,154599.0,10.0,user25
7.478223749581075,43.75963558952642,0,154600.0,10.0,user25
7.478227598112952,43.75962703585947,0,154601.0,10.0,user25
7.478231446644828,43.75961848219252,0,154602.0,10.0,user25
7.478235295176704,43.75960992852557,0,154603.0,10.0,user25
7.4782391437085804,43.75960137485862,0,154604.0,10.0,user25
7.478242992240457,43.75959282119167,0,154605.0,10.0,user25
7.478246840772333,43.759584267524716,0,154606.0,10.0,user25
7.478250689304209,43.75957571385777,0,154607.0,10.0,user25
7.478254537836086,43.75956716019082,0,154608.0,10.0,user25
7.478258386367962,43.75955860652387,0,154609.0,10.0,user25
7.478262234899838,43.759550052856916,0,154610.0,10.0,user25
7.4782660834317145,43.75954149918997,0,154611.0,10.0,user25
7.478269931963591,43.75953294552302,0,154612.0,10.0,user25
7.478273780495467,43.75952439185607,0,154613.0,10.0,user25
7.478277629027343,43.75951583818912,0,154614.0,10.0,user25
7.47828147755922,43.75950728452217,0,154615.0,10.0,user25
7.478285326091096,43.75949873085522,0,154616.0,10.0,user25
7.478289174622972,43.75949017718827,0,154617.0,10.0,user25
7.478293023154849,43.75948162352132,0,154618.0,10.0,user25
7.478296871686725,43.759473069854366,0,154619.0,10.0,user25
7.478300720218601,43.75946451618742,0,154620.0,10.0,user25
7.478304568750477,43.75945596252047,0,154621.0,10.0,user25
7.478308417282354,43.75944740885352,0,154622.0,10.0,user25
7.47831226581423,43.759438855186566,0,154623.0,10.0,user25
7.478316114346106,43.75943030151962,0,154624.0,10.0,user25
7.478319962877983,43.75942174785267,0,154625.0,10.0,user25
7.478323811409859,43.75941319418572,0,154626.0,10.0,user25
7.478327659941735,43.75940464051877,0,154627.0,10.0,user25
7.4783315084736115,43.75939608685182,0,154628.0,10.0,user25
7.478335357005488,43.75938753318487,0,154629.0,10.0,user25
7.478339205537364,43.75937897951792,0,154630.0,10.0,user25
7.47834305406924,43.75937042585097,0,154631.0,10.0,user25
7.478346902601117,43.759361872184016,0,154632.0,10.0,user25
7.478350751132993,43.75935331851707,0,154633.0,10.0,user25
7.478354599664869,43.75934476485012,0,154634.0,10.0,user25
7.478358448196746,43.75933621118317,0,154635.0,10.0,user25
7.478362296728622,43.75932765751622,0,154636.0,10.0,user25
7.478366145260498,43.75931910384927,0,154637.0,10.0,user25
7.478369993792374,43.75931055018232,0,154638.0,10.0,user25
7.478373842324251,43.75930199651537,0,154639.0,10.0,user25
7.478377690856127,43.75929344284842,0,154640.0,10.0,user25
7.478381539388003,43.759284889181465,0,154641.0,10.0,user25
7.47838538791988,43.75927633551452,0,154642.0,10.0,user25
7.478389236451756,43.75926778184757,0,154643.0,10.0,user25
7.478393084983632,43.75925922818062,0,154644.0,10.0,user25
7.4783969335155085,43.759250674513666,0,154645.0,10.0,user25
7.478400782047385,43.75924212084672,0,154646.0,10.0,user25
7.478404630579261,43.75923356717977,0,154647.0,10.0,user25
7.478408479111137,43.75922501351282,0,154648.0,10.0,user25
7.478412327643014,43.75921645984587,0,154649.0,10.0,user25
7.47841617617489,43.75920790617892,0,154650.0,10.0,user25
7.478420024706766,43.75919935251197,0,154651.0,10.0,user25
7.4784238732386425,43.75919079884502,0,154652.0,10.0,user25
7.478427721770519,43.75918224517807,0,154653.0,10.0,user25
7.478431570302395,43.759173691511116,0,154654.0,10.0,user25
7.478435418834271,43.75916513784417,0,154655.0,10.0,user25
7.478439267366148,43.75915658417722,0,154656.0,10.0,user25
7.478443115898024,43.75914803051027,0,154657.0,10.0,user25
7.4784469644299,43.759139476843316,0,154658.0,10.0,user25
7.478450812961777,43.75913092317637,0,154659.0,10.0,user25
7.478454661493653,43.75912236950942,0,154660.0,10.0,user25
7.478458510025529,43.75911381584247,0,154661.0,10.0,user25
7.4784623585574055,43.75910526217552,0,154662.0,10.0,user25
7.478466207089282,43.759096708508565,0,154663.0,10.0,user25
7.478470055621158,43.75908815484162,0,154664.0,10.0,user25
7.478473904153034,43.75907960117467,0,154665.0,10.0,user25
7.478477752684911,43.75907104750772,0,154666.0,10.0,user25
7.478481601216787,43.759062493840766,0,154667.0,10.0,user25
7.478485449748663,43.75905394017382,0,154668.0,10.0,user25
7.4784892982805395,43.75904538650687,0,154669.0,10.0,user25
7.478493146812416,43.75903683283992,0,154670.0,10.0,user25
7.478496995344292,43.759028279172966,0,154671.0,10.0,user25
7.478500843876168,43.75901972550602,0,154672.0,10.0,user25
7.478504692408045,43.75901117183907,0,154673.0,10.0,user25
7.478508540939921,43.75900261817212,0,154674.0,10.0,user25
7.478512389471797,43.75899406450517,0,154675.0,10.0,user25
7.478516238003674,43.758985510838215,0,154676.0,10.0,user25
7.47852008653555,43.75897695717127,0,154677.0,10.0,user25
7.478523935067426,43.75896840350432,0,154678.0,10.0,user25
7.4785277835993025,43.75895984983737,0,154679.0,10.0,user25
7.478531632131179,43.758951296170416,0,154680.0,10.0,user25
7.478535480663055,43.75894274250347,0,154681.0,10.0,user25
7.478539329194931,43.75893418883652,0,154682.0,10.0,user25
7.478543177726808,43.75892563516957,0,154683.0,10.0,user25
7.478547026258684,43.75891708150262,0,154684.0,10.0,user25
7.47855087479056,43.758908527835665,0,154685.0,10.0,user25
7.4785547233224365,43.75889997416872,0,154686.0,10.0,user25
7.478558571854313,43.75889142050177,0,154687.0,10.0,user25
7.478562420386189,43.75888286683482,0,154688.0,10.0,user25
7.478566268918065,43.758874313167865,0,154689.0,10.0,user25
7.478570117449942,43.75886575950092,0,154690.0,10.0,user25
7.478573965981818,43.75885720583397,0,154691.0,10.0,user25
7.478577814513694,43.75884865216702,0,154692.0,10.0,user25
7.478581663045571,43.758840098500066,0,154693.0,10.0,user25
7.478585511577447,43.75883154483312,0,154694.0,10.0,user25
7.478589360109323,43.75882299116617,0,154695.0,10.0,user25
7.4785932086411995,43.75881443749922,0,154696.0,10.0,user25
7.478597057173076,43.75880588383227,0,154697.0,10.0,user25
7.478600905704952,43.758797330165315,0,154698.0,10.0,user25
7.478604754236828,43.75878877649837,0,154699.0,10.0,user25
7.478608602768705,43.75878022283142,0,154700.0,10.0,user25
7.478612451300581,43.75877166916447,0,154701.0,10.0,user25
7.478616299832457,43.758763115497516,0,154702.0,10.0,user25
7.4786201483643335,43.75875456183057,0,154703.0,10.0,user25
7.47862399689621,43.75874600816362,0,154704.0,10.0,user25
7.478627845428086,43.75873745449667,0,154705.0,10.0,user25
7.478631693959962,43.758728900829716,0,154706.0,10.0,user25
7.478635542491839,43.758720347162765,0,154707.0,10.0,user25
7.478639391023715,43.75871179349582,0,154708.0,10.0,user25
7.478643239555591,43.75870323982887,0,154709.0,10.0,user25
7.478647088087468,43.75869468616192,0,154710.0,10.0,user25
7.478650936619344,43.758686132494965,0,154711.0,10.0,user25
7.47865478515122,43.75867757882802,0,154712.0,10.0,user25
7.4786586336830965,43.75866902516107,0,154713.0,10.0,user25
7.478662482214973,43.75866047149412,0,154714.0,10.0,user25
7.478666330746849,43.758651917827166,0,154715.0,10.0,user25
7.478670179278725,43.75864336416022,0,154716.0,10.0,user25
7.478674027810602,43.75863481049327,0,154717.0,10.0,user25
7.478677876342478,43.75862625682632,0,154718.0,10.0,user25
