x,y,z,time,velocity,userId
7.477079579318816,43.76098001319296,0,459337.0,10.0,user75
7.477086905804381,43.760987295987526,0,459338.0,10.0,user75
7.477094232289946,43.76099457878208,0,459339.0,10.0,user75
7.4771015587755105,43.761001861576645,0,459340.0,10.0,user75
7.477108885261075,43.76100914437121,0,459341.0,10.0,user75
7.47711621174664,43.76101642716577,0,459342.0,10.0,user75
7.477123538232205,43.76102370996033,0,459343.0,10.0,user75
7.47713086471777,43.76103099275489,0,459344.0,10.0,user75
7.477138191203335,43.76103827554945,0,459345.0,10.0,user75
7.4771455176889,43.761045558344016,0,459346.0,10.0,user75
7.477152844174465,43.76105284113857,0,459347.0,10.0,user75
7.47716017066003,43.761060123933134,0,459348.0,10.0,user75
7.477167497145595,43.7610674067277,0,459349.0,10.0,user75
7.4771748236311595,43.76107468952226,0,459350.0,10.0,user75
7.477182150116724,43.76108197231682,0,459351.0,10.0,user75
7.477189476602289,43.76108925511138,0,459352.0,10.0,user75
7.477196803087854,43.76109653790594,0,459353.0,10.0,user75
7.477204129573419,43.761103820700505,0,459354.0,10.0,user75
7.477211456058984,43.76111110349507,0,459355.0,10.0,user75
7.477218782544549,43.761118386289624,0,459356.0,10.0,user75
7.477226109030114,43.76112566908419,0,459357.0,10.0,user75
7.477233435515679,43.76113295187875,0,459358.0,10.0,user75
7.4772407620012435,43.76114023467331,0,459359.0,10.0,user75
7.477248088486808,43.761147517467876,0,459360.0,10.0,user75
7.477255414972373,43.76115480026243,0,459361.0,10.0,user75
7.477262741457938,43.761162083056995,0,459362.0,10.0,user75
7.477270067943503,43.76116936585156,0,459363.0,10.0,user75
7.477277394429068,43.76117664864612,0,459364.0,10.0,user75
7.477284720914633,43.76118393144068,0,459365.0,10.0,user75
7.477292047400198,43.76119121423524,0,459366.0,10.0,user75
7.477299373885763,43.7611984970298,0,459367.0,10.0,user75
7.477306700371328,43.761205779824365,0,459368.0,10.0,user75
7.4773140268568925,43.76121306261892,0,459369.0,10.0,user75
7.477321353342457,43.761220345413484,0,459370.0,10.0,user75
7.477328679828022,43.76122762820805,0,459371.0,10.0,user75
7.477336006313587,43.76123491100261,0,459372.0,10.0,user75
7.477343332799152,43.76124219379717,0,459373.0,10.0,user75
7.477350659284717,43.76124947659173,0,459374.0,10.0,user75
7.477357985770282,43.76125675938629,0,459375.0,10.0,user75
7.477365312255847,43.761264042180855,0,459376.0,10.0,user75
7.477372638741412,43.76127132497542,0,459377.0,10.0,user75
7.477379965226977,43.761278607769974,0,459378.0,10.0,user75
7.4773872917125415,43.76128589056454,0,459379.0,10.0,user75
7.477394618198106,43.7612931733591,0,459380.0,10.0,user75
7.477401944683671,43.76130045615366,0,459381.0,10.0,user75
7.477409271169236,43.76130773894822,0,459382.0,10.0,user75
7.477416597654801,43.76131502174278,0,459383.0,10.0,user75
7.477423924140366,43.761322304537345,0,459384.0,10.0,user75
7.477431250625931,43.76132958733191,0,459385.0,10.0,user75
7.477438577111496,43.76133687012647,0,459386.0,10.0,user75
7.477445903597061,43.761344152921026,0,459387.0,10.0,user75
7.4774532300826255,43.76135143571559,0,459388.0,10.0,user75
7.47746055656819,43.76135871851015,0,459389.0,10.0,user75
7.477467883053755,43.761366001304715,0,459390.0,10.0,user75
7.47747520953932,43.76137328409927,0,459391.0,10.0,user75
7.477482536024885,43.761380566893834,0,459392.0,10.0,user75
7.47748986251045,43.7613878496884,0,459393.0,10.0,user75
7.477497188996015,43.76139513248296,0,459394.0,10.0,user75
7.47750451548158,43.76140241527752,0,459395.0,10.0,user75
7.477511841967145,43.76140969807208,0,459396.0,10.0,user75
7.47751916845271,43.76141698086664,0,459397.0,10.0,user75
7.4775264949382745,43.761424263661205,0,459398.0,10.0,user75
7.477533821423839,43.76143154645577,0,459399.0,10.0,user75
7.477541147909404,43.761438829250324,0,459400.0,10.0,user75
7.477548474394969,43.76144611204489,0,459401.0,10.0,user75
7.477555800880534,43.76145339483945,0,459402.0,10.0,user75
7.477563127366099,43.76146067763401,0,459403.0,10.0,user75
7.477570453851664,43.76146796042857,0,459404.0,10.0,user75
7.477577780337229,43.76147524322313,0,459405.0,10.0,user75
7.477585106822794,43.761482526017694,0,459406.0,10.0,user75
7.4775924333083585,43.76148980881226,0,459407.0,10.0,user75
7.477599759793923,43.76149709160682,0,459408.0,10.0,user75
7.477607086279488,43.761504374401376,0,459409.0,10.0,user75
7.477614412765053,43.76151165719594,0,459410.0,10.0,user75
7.477621739250618,43.7615189399905,0,459411.0,10.0,user75
7.477629065736183,43.761526222785065,0,459412.0,10.0,user75
7.477636392221748,43.76153350557962,0,459413.0,10.0,user75
7.477643718707313,43.761540788374184,0,459414.0,10.0,user75
7.477651045192878,43.76154807116875,0,459415.0,10.0,user75
7.477658371678443,43.76155535396331,0,459416.0,10.0,user75
7.4776656981640075,43.761562636757866,0,459417.0,10.0,user75
7.477673024649572,43.76156991955243,0,459418.0,10.0,user75
7.477680351135137,43.76157720234699,0,459419.0,10.0,user75
7.477687677620702,43.761584485141555,0,459420.0,10.0,user75
7.477695004106267,43.76159176793612,0,459421.0,10.0,user75
7.477702330591832,43.76159905073067,0,459422.0,10.0,user75
7.477709657077397,43.761606333525236,0,459423.0,10.0,user75
7.477716983562962,43.7616136163198,0,459424.0,10.0,user75
7.477724310048527,43.76162089911436,0,459425.0,10.0,user75
7.477731636534092,43.76162818190892,0,459426.0,10.0,user75
7.4777389630196565,43.76163546470348,0,459427.0,10.0,user75
7.477746289505221,43.761642747498044,0,459428.0,10.0,user75
7.477753615990786,43.76165003029261,0,459429.0,10.0,user75
7.477760942476351,43.76165731308717,0,459430.0,10.0,user75
7.477768268961916,43.761664595881726,0,459431.0,10.0,user75
7.477775595447481,43.76167187867629,0,459432.0,10.0,user75
7.477782921933046,43.76167916147085,0,459433.0,10.0,user75
7.477790248418611,43.761686444265415,0,459434.0,10.0,user75
7.477797574904176,43.76169372705997,0,459435.0,10.0,user75
7.4778049013897405,43.761701009854534,0,459436.0,10.0,user75
7.477812227875305,43.7617082926491,0,459437.0,10.0,user75
7.47781955436087,43.76171557544366,0,459438.0,10.0,user75
7.477826880846435,43.761722858238215,0,459439.0,10.0,user75
7.477834207332,43.76173014103278,0,459440.0,10.0,user75
7.477841533817565,43.76173742382734,0,459441.0,10.0,user75
7.47784886030313,43.761744706621904,0,459442.0,10.0,user75
7.477856186788695,43.76175198941647,0,459443.0,10.0,user75
7.47786351327426,43.76175927221102,0,459444.0,10.0,user75
7.477870839759825,43.761766555005586,0,459445.0,10.0,user75
7.4778781662453895,43.76177383780015,0,459446.0,10.0,user75
7.477885492730954,43.76178112059471,0,459447.0,10.0,user75
7.477892819216519,43.76178840338927,0,459448.0,10.0,user75
7.477900145702084,43.76179568618383,0,459449.0,10.0,user75
7.477907472187649,43.761802968978394,0,459450.0,10.0,user75
7.477914798673214,43.76181025177296,0,459451.0,10.0,user75
7.477922125158779,43.76181753456752,0,459452.0,10.0,user75
7.477929451644344,43.761824817362076,0,459453.0,10.0,user75
7.477936778129909,43.76183210015664,0,459454.0,10.0,user75
7.4779441046154735,43.7618393829512,0,459455.0,10.0,user75
7.477951431101038,43.761846665745765,0,459456.0,10.0,user75
7.477958757586603,43.76185394854032,0,459457.0,10.0,user75
7.477966084072168,43.76186123133488,0,459458.0,10.0,user75
7.477973410557733,43.761868514129446,0,459459.0,10.0,user75
7.477980737043298,43.76187579692401,0,459460.0,10.0,user75
7.477988063528863,43.761883079718565,0,459461.0,10.0,user75
7.477995390014428,43.76189036251313,0,459462.0,10.0,user75
7.478002716499993,43.76189764530769,0,459463.0,10.0,user75
7.478010042985558,43.761904928102254,0,459464.0,10.0,user75
7.4780173694711225,43.76191221089682,0,459465.0,10.0,user75
7.478024695956687,43.76191949369137,0,459466.0,10.0,user75
7.478032022442252,43.761926776485936,0,459467.0,10.0,user75
7.478039348927817,43.7619340592805,0,459468.0,10.0,user75
7.478046675413382,43.76194134207506,0,459469.0,10.0,user75
7.478054001898947,43.76194862486962,0,459470.0,10.0,user75
7.478061328384512,43.76195590766418,0,459471.0,10.0,user75
7.478068654870077,43.761963190458744,0,459472.0,10.0,user75
7.478075981355642,43.76197047325331,0,459473.0,10.0,user75
7.478083307841207,43.76197775604786,0,459474.0,10.0,user75
7.4780906343267715,43.761985038842425,0,459475.0,10.0,user75
7.478097960812336,43.76199232163699,0,459476.0,10.0,user75
7.478105287297901,43.76199960443155,0,459477.0,10.0,user75
7.478112613783466,43.762006887226114,0,459478.0,10.0,user75
7.478119940269031,43.76201417002067,0,459479.0,10.0,user75
7.478127266754596,43.76202145281523,0,459480.0,10.0,user75
7.478134593240161,43.762028735609796,0,459481.0,10.0,user75
7.478141919725726,43.76203601840436,0,459482.0,10.0,user75
7.478149246211291,43.762043301198915,0,459483.0,10.0,user75
7.4781565726968555,43.76205058399348,0,459484.0,10.0,user75
7.47816389918242,43.76205786678804,0,459485.0,10.0,user75
7.478171225667985,43.762065149582604,0,459486.0,10.0,user75
7.47817855215355,43.76207243237717,0,459487.0,10.0,user75
7.478185878639115,43.76207971517172,0,459488.0,10.0,user75
7.47819320512468,43.762086997966286,0,459489.0,10.0,user75
7.478200531610245,43.76209428076085,0,459490.0,10.0,user75
7.47820785809581,43.76210156355541,0,459491.0,10.0,user75
7.478215184581375,43.76210884634997,0,459492.0,10.0,user75
7.47822251106694,43.76211612914453,0,459493.0,10.0,user75
7.4782298375525045,43.76212341193909,0,459494.0,10.0,user75
7.478237164038069,43.762130694733656,0,459495.0,10.0,user75
7.478244490523634,43.76213797752821,0,459496.0,10.0,user75
7.478251817009199,43.762145260322775,0,459497.0,10.0,user75
7.478259143494764,43.76215254311734,0,459498.0,10.0,user75
7.478266469980329,43.7621598259119,0,459499.0,10.0,user75
7.478273796465894,43.762167108706464,0,459500.0,10.0,user75
7.478281122951459,43.76217439150102,0,459501.0,10.0,user75
7.478288449437024,43.76218167429558,0,459502.0,10.0,user75
7.4782957759225885,43.762188957090146,0,459503.0,10.0,user75
7.478303102408153,43.76219623988471,0,459504.0,10.0,user75
7.478310428893718,43.762203522679265,0,459505.0,10.0,user75
7.478317755379283,43.76221080547383,0,459506.0,10.0,user75
7.478325081864848,43.76221808826839,0,459507.0,10.0,user75
7.478332408350413,43.762225371062954,0,459508.0,10.0,user75
7.478339734835978,43.76223265385752,0,459509.0,10.0,user75
7.478347061321543,43.76223993665207,0,459510.0,10.0,user75
7.478354387807108,43.762247219446635,0,459511.0,10.0,user75
7.478361714292673,43.7622545022412,0,459512.0,10.0,user75
7.4783690407782375,43.76226178503576,0,459513.0,10.0,user75
7.478376367263802,43.76226906783032,0,459514.0,10.0,user75
7.478383693749367,43.76227635062488,0,459515.0,10.0,user75
7.478391020234932,43.76228363341944,0,459516.0,10.0,user75
7.478398346720497,43.762290916214006,0,459517.0,10.0,user75
7.478405673206062,43.76229819900856,0,459518.0,10.0,user75
7.478412999691627,43.762305481803125,0,459519.0,10.0,user75
7.478420326177192,43.76231276459769,0,459520.0,10.0,user75
7.478427652662757,43.76232004739225,0,459521.0,10.0,user75
7.478434979148322,43.762327330186814,0,459522.0,10.0,user75
7.4784423056338865,43.76233461298137,0,459523.0,10.0,user75
7.478449632119451,43.76234189577593,0,459524.0,10.0,user75
7.478456958605016,43.762349178570496,0,459525.0,10.0,user75
7.478464285090581,43.76235646136506,0,459526.0,10.0,user75
7.478471611576146,43.762363744159614,0,459527.0,10.0,user75
7.478478938061711,43.76237102695418,0,459528.0,10.0,user75
7.478486264547276,43.76237830974874,0,459529.0,10.0,user75
7.478493591032841,43.7623855925433,0,459530.0,10.0,user75
7.478500917518406,43.76239287533786,0,459531.0,10.0,user75
7.4785082440039705,43.76240015813242,0,459532.0,10.0,user75
7.478515570489535,43.762407440926985,0,459533.0,10.0,user75
7.4785228969751,43.76241472372155,0,459534.0,10.0,user75
7.478530223460665,43.76242200651611,0,459535.0,10.0,user75
7.47853754994623,43.76242928931067,0,459536.0,10.0,user75
7.478544876431795,43.76243657210523,0,459537.0,10.0,user75
7.47855220291736,43.76244385489979,0,459538.0,10.0,user75
7.478559529402925,43.762451137694356,0,459539.0,10.0,user75
7.47856685588849,43.76245842048891,0,459540.0,10.0,user75
7.478574182374055,43.762465703283475,0,459541.0,10.0,user75
7.4785815088596195,43.76247298607804,0,459542.0,10.0,user75
7.478588835345184,43.7624802688726,0,459543.0,10.0,user75
7.478596161830749,43.762487551667164,0,459544.0,10.0,user75
7.478603488316314,43.76249483446172,0,459545.0,10.0,user75
7.478610814801879,43.76250211725628,0,459546.0,10.0,user75
7.478618141287444,43.762509400050845,0,459547.0,10.0,user75
7.478625467773009,43.76251668284541,0,459548.0,10.0,user75
7.478632794258574,43.762523965639964,0,459549.0,10.0,user75
7.478640120744139,43.76253124843453,0,459550.0,10.0,user75
7.4786474472297035,43.76253853122909,0,459551.0,10.0,user75
7.478654773715268,43.76254581402365,0,459552.0,10.0,user75
7.478662100200833,43.76255309681821,0,459553.0,10.0,user75
7.478669426686398,43.76256037961277,0,459554.0,10.0,user75
7.478676753171963,43.762567662407335,0,459555.0,10.0,user75
7.478684079657528,43.7625749452019,0,459556.0,10.0,user75
7.478691406143093,43.76258222799646,0,459557.0,10.0,user75
7.478698732628658,43.76258951079102,0,459558.0,10.0,user75
7.478706059114223,43.76259679358558,0,459559.0,10.0,user75
7.478713385599788,43.76260407638014,0,459560.0,10.0,user75
7.4787207120853525,43.762611359174706,0,459561.0,10.0,user75
7.478728038570917,43.76261864196926,0,459562.0,10.0,user75
7.478735365056482,43.762625924763825,0,459563.0,10.0,user75
7.478742691542047,43.76263320755839,0,459564.0,10.0,user75
7.478750018027612,43.76264049035295,0,459565.0,10.0,user75
7.478757344513177,43.762647773147506,0,459566.0,10.0,user75
7.478764670998742,43.76265505594207,0,459567.0,10.0,user75
7.478771997484307,43.76266233873663,0,459568.0,10.0,user75
7.478779323969872,43.762669621531195,0,459569.0,10.0,user75
7.478786650455437,43.76267690432576,0,459570.0,10.0,user75
7.4787939769410015,43.762684187120314,0,459571.0,10.0,user75
7.478801303426566,43.76269146991488,0,459572.0,10.0,user75
7.478808629912131,43.76269875270944,0,459573.0,10.0,user75
7.478815956397696,43.762706035504,0,459574.0,10.0,user75
7.478823282883261,43.76271331829856,0,459575.0,10.0,user75
7.478830609368826,43.76272060109312,0,459576.0,10.0,user75
7.478837935854391,43.762727883887685,0,459577.0,10.0,user75
7.478845262339956,43.76273516668225,0,459578.0,10.0,user75
7.478852588825521,43.76274244947681,0,459579.0,10.0,user75
7.4788599153110855,43.76274973227137,0,459580.0,10.0,user75
7.47886724179665,43.76275701506593,0,459581.0,10.0,user75
7.478874568282215,43.76276429786049,0,459582.0,10.0,user75
7.47888189476778,43.762771580655055,0,459583.0,10.0,user75
7.478889221253345,43.76277886344961,0,459584.0,10.0,user75
7.47889654773891,43.762786146244174,0,459585.0,10.0,user75
7.478903874224475,43.76279342903874,0,459586.0,10.0,user75
7.47891120071004,43.7628007118333,0,459587.0,10.0,user75
7.478918527195605,43.762807994627856,0,459588.0,10.0,user75
7.47892585368117,43.76281527742242,0,459589.0,10.0,user75
7.4789331801667345,43.76282256021698,0,459590.0,10.0,user75
7.478940506652299,43.762829843011545,0,459591.0,10.0,user75
7.478947833137864,43.76283712580611,0,459592.0,10.0,user75
7.478955159623429,43.762844408600664,0,459593.0,10.0,user75
7.478962486108994,43.76285169139523,0,459594.0,10.0,user75
7.478969812594559,43.76285897418979,0,459595.0,10.0,user75
7.478977139080124,43.76286625698435,0,459596.0,10.0,user75
7.478984465565689,43.76287353977891,0,459597.0,10.0,user75
7.478991792051254,43.76288082257347,0,459598.0,10.0,user75
7.4789991185368185,43.762888105368035,0,459599.0,10.0,user75
7.479006445022383,43.7628953881626,0,459600.0,10.0,user75
7.479013771507948,43.76290267095716,0,459601.0,10.0,user75
7.479021097993513,43.762909953751716,0,459602.0,10.0,user75
7.479028424479078,43.76291723654628,0,459603.0,10.0,user75
7.479035750964643,43.76292451934084,0,459604.0,10.0,user75
7.479043077450208,43.762931802135405,0,459605.0,10.0,user75
7.479050403935773,43.76293908492996,0,459606.0,10.0,user75
7.479057730421338,43.762946367724524,0,459607.0,10.0,user75
7.479065056906903,43.76295365051909,0,459608.0,10.0,user75
7.4790723833924675,43.76296093331365,0,459609.0,10.0,user75
7.479079709878032,43.762968216108206,0,459610.0,10.0,user75
7.479087036363597,43.76297549890277,0,459611.0,10.0,user75
7.479094362849162,43.76298278169733,0,459612.0,10.0,user75
7.479101689334727,43.762990064491895,0,459613.0,10.0,user75
7.479109015820292,43.76299734728646,0,459614.0,10.0,user75
7.479116342305857,43.763004630081014,0,459615.0,10.0,user75
7.479123668791422,43.76301191287558,0,459616.0,10.0,user75
7.479130995276987,43.76301919567014,0,459617.0,10.0,user75
7.4791383217625516,43.7630264784647,0,459618.0,10.0,user75
7.4791456482481165,43.76303376125926,0,459619.0,10.0,user75
7.479152974733681,43.76304104405382,0,459620.0,10.0,user75
7.479160301219246,43.763048326848384,0,459621.0,10.0,user75
7.479167627704811,43.76305560964295,0,459622.0,10.0,user75
7.479174954190376,43.7630628924375,0,459623.0,10.0,user75
7.479182280675941,43.763070175232066,0,459624.0,10.0,user75
7.479189607161506,43.76307745802663,0,459625.0,10.0,user75
7.479196933647071,43.76308474082119,0,459626.0,10.0,user75
7.479204260132636,43.763092023615755,0,459627.0,10.0,user75
7.4792115866182005,43.76309930641031,0,459628.0,10.0,user75
7.479218913103765,43.763106589204874,0,459629.0,10.0,user75
7.47922623958933,43.76311387199944,0,459630.0,10.0,user75
7.479233566074895,43.763121154794,0,459631.0,10.0,user75
7.47924089256046,43.763128437588556,0,459632.0,10.0,user75
7.479248219046025,43.76313572038312,0,459633.0,10.0,user75
7.47925554553159,43.76314300317768,0,459634.0,10.0,user75
7.479262872017155,43.763150285972245,0,459635.0,10.0,user75
7.47927019850272,43.76315756876681,0,459636.0,10.0,user75
7.479277524988285,43.76316485156136,0,459637.0,10.0,user75
7.4792848514738495,43.763172134355926,0,459638.0,10.0,user75
7.479292177959414,43.76317941715049,0,459639.0,10.0,user75
7.479299504444979,43.76318669994505,0,459640.0,10.0,user75
7.479306830930544,43.76319398273961,0,459641.0,10.0,user75
7.479314157416109,43.76320126553417,0,459642.0,10.0,user75
7.479321483901674,43.763208548328734,0,459643.0,10.0,user75
7.479328810387239,43.7632158311233,0,459644.0,10.0,user75
7.479336136872804,43.76322311391785,0,459645.0,10.0,user75
7.479343463358369,43.763230396712416,0,459646.0,10.0,user75
7.4793507898439335,43.76323767950698,0,459647.0,10.0,user75
7.479358116329498,43.76324496230154,0,459648.0,10.0,user75
7.479365442815063,43.763252245096105,0,459649.0,10.0,user75
7.479372769300628,43.76325952789066,0,459650.0,10.0,user75
7.479380095786193,43.763266810685224,0,459651.0,10.0,user75
7.479387422271758,43.76327409347979,0,459652.0,10.0,user75
7.479394748757323,43.76328137627435,0,459653.0,10.0,user75
7.479402075242888,43.763288659068905,0,459654.0,10.0,user75
7.479409401728453,43.76329594186347,0,459655.0,10.0,user75
7.479416728214018,43.76330322465803,0,459656.0,10.0,user75
7.4794240546995825,43.763310507452594,0,459657.0,10.0,user75
7.479431381185147,43.76331779024715,0,459658.0,10.0,user75
7.479438707670712,43.76332507304171,0,459659.0,10.0,user75
7.479446034156277,43.763332355836276,0,459660.0,10.0,user75
7.479453360641842,43.76333963863084,0,459661.0,10.0,user75
7.479460687127407,43.7633469214254,0,459662.0,10.0,user75
7.479468013612972,43.76335420421996,0,459663.0,10.0,user75
7.479475340098537,43.76336148701452,0,459664.0,10.0,user75
7.479482666584102,43.763368769809084,0,459665.0,10.0,user75
7.4794899930696666,43.76337605260365,0,459666.0,10.0,user75
7.4794973195552314,43.7633833353982,0,459667.0,10.0,user75
7.479504646040796,43.763390618192766,0,459668.0,10.0,user75
7.479511972526361,43.76339790098733,0,459669.0,10.0,user75
7.479519299011926,43.76340518378189,0,459670.0,10.0,user75
7.479526625497491,43.763412466576455,0,459671.0,10.0,user75
7.479533951983056,43.76341974937101,0,459672.0,10.0,user75
7.479541278468621,43.76342703216557,0,459673.0,10.0,user75
7.479548604954186,43.763434314960136,0,459674.0,10.0,user75
7.479555931439751,43.7634415977547,0,459675.0,10.0,user75
7.4795632579253155,43.763448880549255,0,459676.0,10.0,user75
7.47957058441088,43.76345616334382,0,459677.0,10.0,user75
7.479577910896445,43.76346344613838,0,459678.0,10.0,user75
7.47958523738201,43.763470728932944,0,459679.0,10.0,user75
7.479592563867575,43.7634780117275,0,459680.0,10.0,user75
7.47959989035314,43.76348529452206,0,459681.0,10.0,user75
7.479607216838705,43.763492577316626,0,459682.0,10.0,user75
7.47961454332427,43.76349986011119,0,459683.0,10.0,user75
7.479621869809835,43.76350714290575,0,459684.0,10.0,user75
7.4796291962954,43.76351442570031,0,459685.0,10.0,user75
7.4796365227809645,43.76352170849487,0,459686.0,10.0,user75
7.479643849266529,43.763528991289434,0,459687.0,10.0,user75
7.479651175752094,43.763536274084,0,459688.0,10.0,user75
7.479658502237659,43.76354355687855,0,459689.0,10.0,user75
7.479665828723224,43.763550839673115,0,459690.0,10.0,user75
7.479673155208789,43.76355812246768,0,459691.0,10.0,user75
7.479680481694354,43.76356540526224,0,459692.0,10.0,user75
7.479687808179919,43.763572688056804,0,459693.0,10.0,user75
7.479695134665484,43.76357997085136,0,459694.0,10.0,user75
7.4797024611510485,43.76358725364592,0,459695.0,10.0,user75
7.479709787636613,43.763594536440486,0,459696.0,10.0,user75
7.479717114122178,43.76360181923505,0,459697.0,10.0,user75
7.479724440607743,43.763609102029605,0,459698.0,10.0,user75
7.479731767093308,43.76361638482417,0,459699.0,10.0,user75
7.479739093578873,43.76362366761873,0,459700.0,10.0,user75
7.479746420064438,43.763630950413294,0,459701.0,10.0,user75
7.479753746550003,43.76363823320785,0,459702.0,10.0,user75
7.479761073035568,43.76364551600241,0,459703.0,10.0,user75
7.479768399521133,43.763652798796976,0,459704.0,10.0,user75
7.4797757260066975,43.76366008159154,0,459705.0,10.0,user75
7.479783052492262,43.7636673643861,0,459706.0,10.0,user75
7.479790378977827,43.76367464718066,0,459707.0,10.0,user75
7.479797705463392,43.76368192997522,0,459708.0,10.0,user75
7.479805031948957,43.76368921276978,0,459709.0,10.0,user75
7.479812358434522,43.763696495564346,0,459710.0,10.0,user75
7.479819684920087,43.7637037783589,0,459711.0,10.0,user75
7.479827011405652,43.763711061153465,0,459712.0,10.0,user75
7.479834337891217,43.76371834394803,0,459713.0,10.0,user75
7.4798416643767816,43.76372562674259,0,459714.0,10.0,user75
7.4798489908623464,43.76373290953715,0,459715.0,10.0,user75
7.479856317347911,43.76374019233171,0,459716.0,10.0,user75
7.479863643833476,43.76374747512627,0,459717.0,10.0,user75
7.479870970319041,43.763754757920836,0,459718.0,10.0,user75
7.479878296804606,43.7637620407154,0,459719.0,10.0,user75
7.479885623290171,43.763769323509955,0,459720.0,10.0,user75
7.479892949775736,43.76377660630452,0,459721.0,10.0,user75
7.479900276261301,43.76378388909908,0,459722.0,10.0,user75
7.479907602746866,43.763791171893644,0,459723.0,10.0,user75
7.4799149292324305,43.7637984546882,0,459724.0,10.0,user75
7.479922255717995,43.76380573748276,0,459725.0,10.0,user75
7.47992958220356,43.763813020277325,0,459726.0,10.0,user75
7.479936908689125,43.76382030307189,0,459727.0,10.0,user75
7.47994423517469,43.76382758586645,0,459728.0,10.0,user75
7.479951561660255,43.76383486866101,0,459729.0,10.0,user75
7.47995888814582,43.76384215145557,0,459730.0,10.0,user75
7.479966214631385,43.76384943425013,0,459731.0,10.0,user75
7.47997354111695,43.763856717044696,0,459732.0,10.0,user75
7.479980867602515,43.76386399983925,0,459733.0,10.0,user75
7.4799881940880795,43.763871282633815,0,459734.0,10.0,user75
7.479995520573644,43.76387856542838,0,459735.0,10.0,user75
7.480002847059209,43.76388584822294,0,459736.0,10.0,user75
7.480010173544774,43.7638931310175,0,459737.0,10.0,user75
7.480017500030339,43.76390041381206,0,459738.0,10.0,user75
7.480024826515904,43.76390769660662,0,459739.0,10.0,user75
7.480032153001469,43.763914979401186,0,459740.0,10.0,user75
7.480039479487034,43.76392226219575,0,459741.0,10.0,user75
7.480046805972599,43.763929544990305,0,459742.0,10.0,user75
7.4800541324581635,43.76393682778487,0,459743.0,10.0,user75
7.480061458943728,43.76394411057943,0,459744.0,10.0,user75
7.480068785429293,43.76395139337399,0,459745.0,10.0,user75
7.480076111914858,43.76395867616855,0,459746.0,10.0,user75
7.480083438400423,43.76396595896311,0,459747.0,10.0,user75
7.480090764885988,43.763973241757675,0,459748.0,10.0,user75
7.480098091371553,43.76398052455224,0,459749.0,10.0,user75
7.480105417857118,43.7639878073468,0,459750.0,10.0,user75
7.480112744342683,43.76399509014136,0,459751.0,10.0,user75
7.480120070828248,43.76400237293592,0,459752.0,10.0,user75
7.4801273973138125,43.76400965573048,0,459753.0,10.0,user75
7.480134723799377,43.764016938525046,0,459754.0,10.0,user75
7.480142050284942,43.7640242213196,0,459755.0,10.0,user75
7.480149376770507,43.764031504114165,0,459756.0,10.0,user75
7.480156703256072,43.76403878690873,0,459757.0,10.0,user75
7.480164029741637,43.76404606970329,0,459758.0,10.0,user75
7.480171356227202,43.76405335249785,0,459759.0,10.0,user75
7.480178682712767,43.76406063529241,0,459760.0,10.0,user75
7.480186009198332,43.76406791808697,0,459761.0,10.0,user75
7.4801933356838965,43.764075200881535,0,459762.0,10.0,user75
7.4802006621694614,43.7640824836761,0,459763.0,10.0,user75
7.480207988655026,43.764089766470654,0,459764.0,10.0,user75
7.480215315140591,43.76409704926522,0,459765.0,10.0,user75
7.480222641626156,43.76410433205978,0,459766.0,10.0,user75
7.480229968111721,43.76411161485434,0,459767.0,10.0,user75
7.480237294597286,43.7641188976489,0,459768.0,10.0,user75
7.480244621082851,43.76412618044346,0,459769.0,10.0,user75
7.480251947568416,43.764133463238025,0,459770.0,10.0,user75
7.480259274053981,43.76414074603259,0,459771.0,10.0,user75
7.4802666005395455,43.764148028827144,0,459772.0,10.0,user75
7.48027392702511,43.76415531162171,0,459773.0,10.0,user75
7.480281253510675,43.76416259441627,0,459774.0,10.0,user75
7.48028857999624,43.76416987721083,0,459775.0,10.0,user75
7.480295906481805,43.764177160005396,0,459776.0,10.0,user75
7.48030323296737,43.76418444279995,0,459777.0,10.0,user75
7.480310559452935,43.764191725594515,0,459778.0,10.0,user75
7.4803178859385,43.76419900838908,0,459779.0,10.0,user75
7.480325212424065,43.76420629118364,0,459780.0,10.0,user75
7.48033253890963,43.764213573978196,0,459781.0,10.0,user75
7.4803398653951945,43.76422085677276,0,459782.0,10.0,user75
7.480347191880759,43.76422813956732,0,459783.0,10.0,user75
7.480354518366324,43.764235422361885,0,459784.0,10.0,user75
7.480361844851889,43.76424270515645,0,459785.0,10.0,user75
7.480369171337454,43.764249987951004,0,459786.0,10.0,user75
7.480376497823019,43.76425727074557,0,459787.0,10.0,user75
7.480383824308584,43.76426455354013,0,459788.0,10.0,user75
7.480391150794149,43.76427183633469,0,459789.0,10.0,user75
7.480398477279714,43.76427911912925,0,459790.0,10.0,user75
7.4804058037652785,43.76428640192381,0,459791.0,10.0,user75
7.480413130250843,43.764293684718375,0,459792.0,10.0,user75
7.480420456736408,43.76430096751294,0,459793.0,10.0,user75
7.480427783221973,43.764308250307494,0,459794.0,10.0,user75
7.480435109707538,43.76431553310206,0,459795.0,10.0,user75
7.480442436193103,43.76432281589662,0,459796.0,10.0,user75
7.480449762678668,43.76433009869118,0,459797.0,10.0,user75
7.480457089164233,43.764337381485745,0,459798.0,10.0,user75
7.480464415649798,43.7643446642803,0,459799.0,10.0,user75
7.480471742135363,43.764351947074864,0,459800.0,10.0,user75
