x,y,z,time,velocity,userId
7.4835968896358915,43.76428692417614,0,351733.0,10.0,user57
7.483593038801063,43.764295485109386,0,351734.0,10.0,user57
7.483589187966234,43.76430404604263,0,351735.0,10.0,user57
7.483585337131405,43.76431260697588,0,351736.0,10.0,user57
7.483581486296576,43.764321167909124,0,351737.0,10.0,user57
7.483577635461748,43.76432972884237,0,351738.0,10.0,user57
7.483573784626919,43.764338289775615,0,351739.0,10.0,user57
7.48356993379209,43.76434685070886,0,351740.0,10.0,user57
7.483566082957261,43.76435541164211,0,351741.0,10.0,user57
7.483562232122432,43.76436397257535,0,351742.0,10.0,user57
7.483558381287604,43.7643725335086,0,351743.0,10.0,user57
7.483554530452775,43.764381094441845,0,351744.0,10.0,user57
7.483550679617946,43.76438965537509,0,351745.0,10.0,user57
7.483546828783117,43.76439821630834,0,351746.0,10.0,user57
7.4835429779482885,43.764406777241575,0,351747.0,10.0,user57
7.48353912711346,43.76441533817482,0,351748.0,10.0,user57
7.483535276278631,43.76442389910807,0,351749.0,10.0,user57
7.483531425443802,43.76443246004131,0,351750.0,10.0,user57
7.483527574608973,43.76444102097456,0,351751.0,10.0,user57
7.4835237237741445,43.764449581907805,0,351752.0,10.0,user57
7.483519872939316,43.76445814284105,0,351753.0,10.0,user57
7.483516022104487,43.764466703774296,0,351754.0,10.0,user57
7.483512171269658,43.76447526470754,0,351755.0,10.0,user57
7.483508320434829,43.76448382564079,0,351756.0,10.0,user57
7.483504469600001,43.764492386574034,0,351757.0,10.0,user57
7.483500618765172,43.76450094750728,0,351758.0,10.0,user57
7.483496767930343,43.764509508440526,0,351759.0,10.0,user57
7.483492917095514,43.76451806937377,0,351760.0,10.0,user57
7.483489066260685,43.76452663030701,0,351761.0,10.0,user57
7.483485215425857,43.764535191240256,0,351762.0,10.0,user57
7.483481364591028,43.7645437521735,0,351763.0,10.0,user57
7.483477513756199,43.76455231310675,0,351764.0,10.0,user57
7.48347366292137,43.764560874039994,0,351765.0,10.0,user57
7.4834698120865415,43.76456943497324,0,351766.0,10.0,user57
7.483465961251713,43.764577995906485,0,351767.0,10.0,user57
7.483462110416884,43.76458655683973,0,351768.0,10.0,user57
7.483458259582055,43.76459511777298,0,351769.0,10.0,user57
7.483454408747226,43.76460367870622,0,351770.0,10.0,user57
7.4834505579123975,43.76461223963947,0,351771.0,10.0,user57
7.483446707077569,43.764620800572715,0,351772.0,10.0,user57
7.48344285624274,43.76462936150596,0,351773.0,10.0,user57
7.483439005407911,43.764637922439206,0,351774.0,10.0,user57
7.483435154573082,43.764646483372445,0,351775.0,10.0,user57
7.483431303738254,43.76465504430569,0,351776.0,10.0,user57
7.483427452903425,43.76466360523894,0,351777.0,10.0,user57
7.483423602068596,43.76467216617218,0,351778.0,10.0,user57
7.483419751233767,43.76468072710543,0,351779.0,10.0,user57
7.4834159003989384,43.764689288038674,0,351780.0,10.0,user57
7.48341204956411,43.76469784897192,0,351781.0,10.0,user57
7.483408198729281,43.764706409905166,0,351782.0,10.0,user57
7.483404347894452,43.76471497083841,0,351783.0,10.0,user57
7.483400497059623,43.76472353177166,0,351784.0,10.0,user57
7.4833966462247945,43.764732092704904,0,351785.0,10.0,user57
7.483392795389966,43.76474065363815,0,351786.0,10.0,user57
7.483388944555137,43.764749214571395,0,351787.0,10.0,user57
7.483385093720308,43.76475777550464,0,351788.0,10.0,user57
7.483381242885479,43.76476633643788,0,351789.0,10.0,user57
7.483377392050651,43.764774897371126,0,351790.0,10.0,user57
7.483373541215822,43.76478345830437,0,351791.0,10.0,user57
7.483369690380993,43.76479201923762,0,351792.0,10.0,user57
7.483365839546164,43.76480058017086,0,351793.0,10.0,user57
7.483361988711335,43.76480914110411,0,351794.0,10.0,user57
7.483358137876507,43.764817702037355,0,351795.0,10.0,user57
7.483354287041678,43.7648262629706,0,351796.0,10.0,user57
7.483350436206849,43.76483482390385,0,351797.0,10.0,user57
7.48334658537202,43.76484338483709,0,351798.0,10.0,user57
7.4833427345371915,43.76485194577034,0,351799.0,10.0,user57
7.483338883702363,43.764860506703585,0,351800.0,10.0,user57
7.483335032867534,43.76486906763683,0,351801.0,10.0,user57
7.483331182032705,43.764877628570076,0,351802.0,10.0,user57
7.483327331197876,43.764886189503315,0,351803.0,10.0,user57
7.4833234803630475,43.76489475043656,0,351804.0,10.0,user57
7.483319629528219,43.76490331136981,0,351805.0,10.0,user57
7.48331577869339,43.76491187230305,0,351806.0,10.0,user57
7.483311927858561,43.7649204332363,0,351807.0,10.0,user57
7.483308077023732,43.764928994169544,0,351808.0,10.0,user57
7.483304226188904,43.76493755510279,0,351809.0,10.0,user57
7.483300375354075,43.764946116036036,0,351810.0,10.0,user57
7.483296524519246,43.76495467696928,0,351811.0,10.0,user57
7.483292673684417,43.76496323790253,0,351812.0,10.0,user57
7.483288822849588,43.764971798835774,0,351813.0,10.0,user57
7.48328497201476,43.76498035976902,0,351814.0,10.0,user57
7.483281121179931,43.764988920702265,0,351815.0,10.0,user57
7.483277270345102,43.76499748163551,0,351816.0,10.0,user57
7.483273419510273,43.76500604256875,0,351817.0,10.0,user57
7.4832695686754445,43.765014603501996,0,351818.0,10.0,user57
7.483265717840616,43.76502316443524,0,351819.0,10.0,user57
7.483261867005787,43.76503172536849,0,351820.0,10.0,user57
7.483258016170958,43.76504028630173,0,351821.0,10.0,user57
7.483254165336129,43.76504884723498,0,351822.0,10.0,user57
7.4832503145013005,43.765057408168225,0,351823.0,10.0,user57
7.483246463666472,43.76506596910147,0,351824.0,10.0,user57
7.483242612831643,43.76507453003472,0,351825.0,10.0,user57
7.483238761996814,43.76508309096796,0,351826.0,10.0,user57
7.483234911161985,43.76509165190121,0,351827.0,10.0,user57
7.483231060327157,43.765100212834454,0,351828.0,10.0,user57
7.483227209492328,43.7651087737677,0,351829.0,10.0,user57
7.483223358657499,43.765117334700946,0,351830.0,10.0,user57
7.48321950782267,43.765125895634185,0,351831.0,10.0,user57
7.483215656987841,43.76513445656743,0,351832.0,10.0,user57
7.483211806153013,43.76514301750068,0,351833.0,10.0,user57
7.483207955318184,43.76515157843392,0,351834.0,10.0,user57
7.483204104483355,43.76516013936717,0,351835.0,10.0,user57
7.483200253648526,43.765168700300414,0,351836.0,10.0,user57
7.4831964028136975,43.76517726123366,0,351837.0,10.0,user57
7.483192551978869,43.765185822166906,0,351838.0,10.0,user57
7.48318870114404,43.76519438310015,0,351839.0,10.0,user57
7.483184850309211,43.7652029440334,0,351840.0,10.0,user57
7.483180999474382,43.76521150496664,0,351841.0,10.0,user57
7.4831771486395535,43.76522006589989,0,351842.0,10.0,user57
7.483173297804725,43.765228626833135,0,351843.0,10.0,user57
7.483169446969896,43.76523718776638,0,351844.0,10.0,user57
7.483165596135067,43.76524574869962,0,351845.0,10.0,user57
7.483161745300238,43.765254309632866,0,351846.0,10.0,user57
7.48315789446541,43.76526287056611,0,351847.0,10.0,user57
7.483154043630581,43.76527143149936,0,351848.0,10.0,user57
7.483150192795752,43.7652799924326,0,351849.0,10.0,user57
7.483146341960923,43.76528855336585,0,351850.0,10.0,user57
7.483142491126094,43.765297114299095,0,351851.0,10.0,user57
7.483138640291266,43.76530567523234,0,351852.0,10.0,user57
7.483134789456437,43.76531423616559,0,351853.0,10.0,user57
7.483130938621608,43.76532279709883,0,351854.0,10.0,user57
7.483127087786779,43.76533135803208,0,351855.0,10.0,user57
7.4831232369519505,43.765339918965324,0,351856.0,10.0,user57
7.483119386117122,43.76534847989857,0,351857.0,10.0,user57
7.483115535282293,43.765357040831816,0,351858.0,10.0,user57
7.483111684447464,43.765365601765055,0,351859.0,10.0,user57
7.483107833612635,43.7653741626983,0,351860.0,10.0,user57
7.4831039827778065,43.76538272363155,0,351861.0,10.0,user57
7.483100131942978,43.76539128456479,0,351862.0,10.0,user57
7.483096281108149,43.76539984549804,0,351863.0,10.0,user57
7.48309243027332,43.765408406431284,0,351864.0,10.0,user57
7.483088579438491,43.76541696736453,0,351865.0,10.0,user57
7.483084728603663,43.765425528297776,0,351866.0,10.0,user57
7.483080877768834,43.76543408923102,0,351867.0,10.0,user57
7.483077026934005,43.76544265016427,0,351868.0,10.0,user57
7.483073176099176,43.76545121109751,0,351869.0,10.0,user57
7.483069325264347,43.76545977203076,0,351870.0,10.0,user57
7.483065474429519,43.765468332964005,0,351871.0,10.0,user57
7.48306162359469,43.76547689389725,0,351872.0,10.0,user57
7.483057772759861,43.76548545483049,0,351873.0,10.0,user57
7.483053921925032,43.765494015763736,0,351874.0,10.0,user57
7.4830500710902035,43.76550257669698,0,351875.0,10.0,user57
7.483046220255375,43.76551113763023,0,351876.0,10.0,user57
7.483042369420546,43.76551969856347,0,351877.0,10.0,user57
7.483038518585717,43.76552825949672,0,351878.0,10.0,user57
7.483034667750888,43.765536820429965,0,351879.0,10.0,user57
7.4830308169160595,43.76554538136321,0,351880.0,10.0,user57
7.483026966081231,43.76555394229646,0,351881.0,10.0,user57
7.483023115246402,43.7655625032297,0,351882.0,10.0,user57
7.483019264411573,43.76557106416295,0,351883.0,10.0,user57
7.483015413576744,43.765579625096194,0,351884.0,10.0,user57
7.483011562741916,43.76558818602944,0,351885.0,10.0,user57
7.483007711907087,43.765596746962686,0,351886.0,10.0,user57
7.483003861072258,43.765605307895925,0,351887.0,10.0,user57
7.483000010237429,43.76561386882917,0,351888.0,10.0,user57
7.4829961594026,43.765622429762416,0,351889.0,10.0,user57
7.482992308567772,43.76563099069566,0,351890.0,10.0,user57
7.482988457732943,43.76563955162891,0,351891.0,10.0,user57
7.482984606898114,43.765648112562154,0,351892.0,10.0,user57
7.482980756063285,43.7656566734954,0,351893.0,10.0,user57
7.4829769052284565,43.765665234428646,0,351894.0,10.0,user57
7.482973054393628,43.76567379536189,0,351895.0,10.0,user57
7.482969203558799,43.76568235629514,0,351896.0,10.0,user57
7.48296535272397,43.76569091722838,0,351897.0,10.0,user57
7.482961501889141,43.76569947816163,0,351898.0,10.0,user57
7.4829576510543125,43.765708039094875,0,351899.0,10.0,user57
7.482953800219484,43.76571660002812,0,351900.0,10.0,user57
7.482949949384655,43.76572516096136,0,351901.0,10.0,user57
7.482946098549826,43.765733721894605,0,351902.0,10.0,user57
7.482942247714997,43.76574228282785,0,351903.0,10.0,user57
7.482938396880169,43.7657508437611,0,351904.0,10.0,user57
7.48293454604534,43.76575940469434,0,351905.0,10.0,user57
7.482930695210511,43.76576796562759,0,351906.0,10.0,user57
7.482926844375682,43.765776526560835,0,351907.0,10.0,user57
7.482922993540853,43.76578508749408,0,351908.0,10.0,user57
7.482919142706025,43.765793648427326,0,351909.0,10.0,user57
7.482915291871196,43.76580220936057,0,351910.0,10.0,user57
7.482911441036367,43.76581077029382,0,351911.0,10.0,user57
7.482907590201538,43.765819331227064,0,351912.0,10.0,user57
7.4829037393667095,43.76582789216031,0,351913.0,10.0,user57
7.482899888531881,43.765836453093556,0,351914.0,10.0,user57
7.482896037697052,43.765845014026795,0,351915.0,10.0,user57
7.482892186862223,43.76585357496004,0,351916.0,10.0,user57
7.482888336027394,43.765862135893286,0,351917.0,10.0,user57
7.4828844851925655,43.76587069682653,0,351918.0,10.0,user57
7.482880634357737,43.76587925775978,0,351919.0,10.0,user57
7.482876783522908,43.765887818693024,0,351920.0,10.0,user57
7.482872932688079,43.76589637962627,0,351921.0,10.0,user57
7.48286908185325,43.765904940559516,0,351922.0,10.0,user57
7.482865231018422,43.76591350149276,0,351923.0,10.0,user57
7.482861380183593,43.76592206242601,0,351924.0,10.0,user57
7.482857529348764,43.76593062335925,0,351925.0,10.0,user57
7.482853678513935,43.7659391842925,0,351926.0,10.0,user57
7.4828498276791064,43.765947745225745,0,351927.0,10.0,user57
7.482845976844278,43.76595630615899,0,351928.0,10.0,user57
7.482842126009449,43.76596486709223,0,351929.0,10.0,user57
7.48283827517462,43.765973428025475,0,351930.0,10.0,user57
7.482834424339791,43.76598198895872,0,351931.0,10.0,user57
7.4828305735049625,43.76599054989197,0,351932.0,10.0,user57
7.482826722670134,43.76599911082521,0,351933.0,10.0,user57
7.482822871835305,43.76600767175846,0,351934.0,10.0,user57
7.482819021000476,43.766016232691705,0,351935.0,10.0,user57
7.482815170165647,43.76602479362495,0,351936.0,10.0,user57
7.4828113193308186,43.766033354558196,0,351937.0,10.0,user57
7.48280746849599,43.76604191549144,0,351938.0,10.0,user57
7.482803617661161,43.76605047642469,0,351939.0,10.0,user57
7.482799766826332,43.766059037357934,0,351940.0,10.0,user57
7.482795915991503,43.76606759829118,0,351941.0,10.0,user57
7.482792065156675,43.766076159224426,0,351942.0,10.0,user57
7.482788214321846,43.766084720157664,0,351943.0,10.0,user57
7.482784363487017,43.76609328109091,0,351944.0,10.0,user57
7.482780512652188,43.766101842024156,0,351945.0,10.0,user57
7.4827766618173595,43.7661104029574,0,351946.0,10.0,user57
7.482772810982531,43.76611896389065,0,351947.0,10.0,user57
7.482768960147702,43.766127524823894,0,351948.0,10.0,user57
7.482765109312873,43.76613608575714,0,351949.0,10.0,user57
7.482761258478044,43.766144646690385,0,351950.0,10.0,user57
7.4827574076432155,43.76615320762363,0,351951.0,10.0,user57
7.482753556808387,43.76616176855688,0,351952.0,10.0,user57
7.482749705973558,43.76617032949012,0,351953.0,10.0,user57
7.482745855138729,43.76617889042337,0,351954.0,10.0,user57
7.4827420043039,43.766187451356615,0,351955.0,10.0,user57
7.482738153469072,43.76619601228986,0,351956.0,10.0,user57
7.482734302634243,43.7662045732231,0,351957.0,10.0,user57
7.482730451799414,43.766213134156345,0,351958.0,10.0,user57
7.482726600964585,43.76622169508959,0,351959.0,10.0,user57
7.482722750129756,43.76623025602284,0,351960.0,10.0,user57
7.482718899294928,43.76623881695608,0,351961.0,10.0,user57
7.482715048460099,43.76624737788933,0,351962.0,10.0,user57
7.48271119762527,43.766255938822574,0,351963.0,10.0,user57
7.482707346790441,43.76626449975582,0,351964.0,10.0,user57
7.4827034959556125,43.766273060689066,0,351965.0,10.0,user57
7.482699645120784,43.76628162162231,0,351966.0,10.0,user57
7.482695794285955,43.76629018255556,0,351967.0,10.0,user57
7.482691943451126,43.766298743488804,0,351968.0,10.0,user57
7.482688092616297,43.76630730442205,0,351969.0,10.0,user57
7.4826842417814685,43.766315865355296,0,351970.0,10.0,user57
7.48268039094664,43.766324426288534,0,351971.0,10.0,user57
7.482676540111811,43.76633298722178,0,351972.0,10.0,user57
7.482672689276982,43.766341548155026,0,351973.0,10.0,user57
7.482668838442153,43.76635010908827,0,351974.0,10.0,user57
7.482664987607325,43.76635867002152,0,351975.0,10.0,user57
7.482661136772496,43.766367230954764,0,351976.0,10.0,user57
7.482657285937667,43.76637579188801,0,351977.0,10.0,user57
7.482653435102838,43.766384352821255,0,351978.0,10.0,user57
7.482649584268009,43.7663929137545,0,351979.0,10.0,user57
7.482645733433181,43.76640147468775,0,351980.0,10.0,user57
7.482641882598352,43.76641003562099,0,351981.0,10.0,user57
7.482638031763523,43.76641859655424,0,351982.0,10.0,user57
7.482634180928694,43.766427157487485,0,351983.0,10.0,user57
7.4826303300938655,43.76643571842073,0,351984.0,10.0,user57
7.482626479259037,43.76644427935397,0,351985.0,10.0,user57
7.482622628424208,43.766452840287215,0,351986.0,10.0,user57
7.482618777589379,43.76646140122046,0,351987.0,10.0,user57
7.48261492675455,43.76646996215371,0,351988.0,10.0,user57
7.482611075919959,43.76647852308643,0,351989.0,10.0,user57
7.482611075358687,43.76646952773771,0,351990.0,10.0,user57
7.482611074797415,43.766460532389,0,351991.0,10.0,user57
7.482611074236143,43.76645153704028,0,351992.0,10.0,user57
7.482611073674871,43.76644254169157,0,351993.0,10.0,user57
7.482611073113599,43.76643354634285,0,351994.0,10.0,user57
7.482611072552327,43.76642455099414,0,351995.0,10.0,user57
7.482611071991055,43.76641555564542,0,351996.0,10.0,user57
7.482611071429783,43.76640656029671,0,351997.0,10.0,user57
7.482611070868511,43.766397564947994,0,351998.0,10.0,user57
7.4826110703072395,43.76638856959928,0,351999.0,10.0,user57
7.482611069745968,43.766379574250564,0,352000.0,10.0,user57
7.482611069184696,43.76637057890185,0,352001.0,10.0,user57
7.482611068623424,43.766361583553135,0,352002.0,10.0,user57
7.482611068062152,43.76635258820442,0,352003.0,10.0,user57
7.48261106750088,43.766343592855705,0,352004.0,10.0,user57
7.482611066939608,43.76633459750699,0,352005.0,10.0,user57
7.482611066378336,43.766325602158275,0,352006.0,10.0,user57
7.482611065817064,43.76631660680956,0,352007.0,10.0,user57
7.482611065255792,43.766307611460846,0,352008.0,10.0,user57
7.48261106469452,43.76629861611213,0,352009.0,10.0,user57
7.482611064133248,43.766289620763416,0,352010.0,10.0,user57
7.4826110635719765,43.7662806254147,0,352011.0,10.0,user57
7.4826110630107046,43.76627163006599,0,352012.0,10.0,user57
7.482611062449433,43.76626263471727,0,352013.0,10.0,user57
7.482611061888161,43.76625363936856,0,352014.0,10.0,user57
7.482611061326889,43.76624464401984,0,352015.0,10.0,user57
7.482611060765617,43.76623564867113,0,352016.0,10.0,user57
7.482611060204345,43.76622665332241,0,352017.0,10.0,user57
7.482611059643073,43.7662176579737,0,352018.0,10.0,user57
7.482611059081801,43.76620866262498,0,352019.0,10.0,user57
7.482611058520529,43.76619966727627,0,352020.0,10.0,user57
7.482611057959257,43.76619067192755,0,352021.0,10.0,user57
7.482611057397985,43.76618167657884,0,352022.0,10.0,user57
7.4826110568367135,43.76617268123012,0,352023.0,10.0,user57
7.4826110562754415,43.7661636858814,0,352024.0,10.0,user57
7.48261105571417,43.76615469053269,0,352025.0,10.0,user57
7.482611055152898,43.76614569518397,0,352026.0,10.0,user57
7.482611054591626,43.76613669983526,0,352027.0,10.0,user57
7.482611054030354,43.76612770448654,0,352028.0,10.0,user57
7.482611053469082,43.76611870913783,0,352029.0,10.0,user57
7.48261105290781,43.76610971378911,0,352030.0,10.0,user57
7.482611052346538,43.7661007184404,0,352031.0,10.0,user57
7.482611051785266,43.766091723091684,0,352032.0,10.0,user57
7.482611051223994,43.76608272774297,0,352033.0,10.0,user57
7.482611050662722,43.766073732394254,0,352034.0,10.0,user57
7.4826110501014504,43.76606473704554,0,352035.0,10.0,user57
7.4826110495401785,43.766055741696825,0,352036.0,10.0,user57
7.482611048978907,43.76604674634811,0,352037.0,10.0,user57
7.482611048417635,43.766037750999395,0,352038.0,10.0,user57
7.482611047856363,43.76602875565068,0,352039.0,10.0,user57
7.482611047295091,43.766019760301965,0,352040.0,10.0,user57
7.482611046733819,43.76601076495325,0,352041.0,10.0,user57
7.482611046172547,43.766001769604536,0,352042.0,10.0,user57
7.482611045611275,43.76599277425582,0,352043.0,10.0,user57
7.482611045050003,43.765983778907106,0,352044.0,10.0,user57
7.482611044488731,43.76597478355839,0,352045.0,10.0,user57
7.482611043927459,43.76596578820968,0,352046.0,10.0,user57
7.482611043366187,43.76595679286096,0,352047.0,10.0,user57
7.4826110428049155,43.76594779751225,0,352048.0,10.0,user57
7.482611042243644,43.76593880216353,0,352049.0,10.0,user57
7.482611041682372,43.76592980681482,0,352050.0,10.0,user57
7.4826110411211,43.7659208114661,0,352051.0,10.0,user57
7.482611040559828,43.76591181611739,0,352052.0,10.0,user57
7.482611039998556,43.76590282076867,0,352053.0,10.0,user57
7.482611039437284,43.76589382541996,0,352054.0,10.0,user57
7.482611038876012,43.76588483007124,0,352055.0,10.0,user57
7.48261103831474,43.76587583472253,0,352056.0,10.0,user57
7.482611037753468,43.765866839373814,0,352057.0,10.0,user57
7.482611037192196,43.7658578440251,0,352058.0,10.0,user57
7.482611036630924,43.765848848676384,0,352059.0,10.0,user57
7.4826110360696525,43.76583985332767,0,352060.0,10.0,user57
7.482611035508381,43.765830857978955,0,352061.0,10.0,user57
7.482611034947109,43.76582186263024,0,352062.0,10.0,user57
7.482611034385837,43.765812867281525,0,352063.0,10.0,user57
7.482611033824565,43.76580387193281,0,352064.0,10.0,user57
7.482611033263293,43.765794876584096,0,352065.0,10.0,user57
7.482611032702021,43.76578588123538,0,352066.0,10.0,user57
7.482611032140749,43.765776885886666,0,352067.0,10.0,user57
7.482611031579477,43.76576789053795,0,352068.0,10.0,user57
7.482611031018205,43.76575889518924,0,352069.0,10.0,user57
7.482611030456933,43.76574989984052,0,352070.0,10.0,user57
7.482611029895661,43.76574090449181,0,352071.0,10.0,user57
7.4826110293343895,43.76573190914309,0,352072.0,10.0,user57
7.482611028773118,43.76572291379438,0,352073.0,10.0,user57
7.482611028211846,43.76571391844566,0,352074.0,10.0,user57
7.482611027650574,43.76570492309695,0,352075.0,10.0,user57
7.482611027089302,43.76569592774823,0,352076.0,10.0,user57
7.48261102652803,43.76568693239952,0,352077.0,10.0,user57
7.482611025966758,43.7656779370508,0,352078.0,10.0,user57
7.482611025405486,43.76566894170209,0,352079.0,10.0,user57
7.482611024844214,43.765659946353374,0,352080.0,10.0,user57
7.482611024282942,43.76565095100466,0,352081.0,10.0,user57
7.48261102372167,43.765641955655944,0,352082.0,10.0,user57
7.482611023160398,43.76563296030723,0,352083.0,10.0,user57
7.4826110225991265,43.765623964958515,0,352084.0,10.0,user57
7.4826110220378546,43.7656149696098,0,352085.0,10.0,user57
7.482611021476583,43.765605974261085,0,352086.0,10.0,user57
7.482611020915311,43.76559697891237,0,352087.0,10.0,user57
7.482611020354039,43.765587983563655,0,352088.0,10.0,user57
7.482611019792767,43.76557898821494,0,352089.0,10.0,user57
7.482611019231495,43.76556999286622,0,352090.0,10.0,user57
7.482611018670223,43.765560997517504,0,352091.0,10.0,user57
7.482611018108951,43.76555200216879,0,352092.0,10.0,user57
7.482611017547679,43.765543006820074,0,352093.0,10.0,user57
7.482611016986407,43.76553401147136,0,352094.0,10.0,user57
7.482611016425135,43.765525016122645,0,352095.0,10.0,user57
7.4826110158638635,43.76551602077393,0,352096.0,10.0,user57
7.4826110153025915,43.765507025425215,0,352097.0,10.0,user57
7.48261101474132,43.7654980300765,0,352098.0,10.0,user57
7.482611014180048,43.765489034727786,0,352099.0,10.0,user57
7.482611013618776,43.76548003937907,0,352100.0,10.0,user57
7.482611013057504,43.765471044030356,0,352101.0,10.0,user57
7.482611012496232,43.76546204868164,0,352102.0,10.0,user57
7.48261101193496,43.76545305333293,0,352103.0,10.0,user57
7.482611011373688,43.76544405798421,0,352104.0,10.0,user57
7.482611010812416,43.7654350626355,0,352105.0,10.0,user57
7.482611010251144,43.76542606728678,0,352106.0,10.0,user57
7.482611009689872,43.76541707193807,0,352107.0,10.0,user57
7.4826110091286,43.76540807658935,0,352108.0,10.0,user57
7.4826110085673285,43.76539908124064,0,352109.0,10.0,user57
7.482611008006057,43.76539008589192,0,352110.0,10.0,user57
7.482611007444785,43.76538109054321,0,352111.0,10.0,user57
7.482611006883513,43.76537209519449,0,352112.0,10.0,user57
7.482611006322241,43.76536309984578,0,352113.0,10.0,user57
7.482611005760969,43.765354104497064,0,352114.0,10.0,user57
7.482611005199697,43.76534510914835,0,352115.0,10.0,user57
7.482611004638425,43.765336113799634,0,352116.0,10.0,user57
7.482611004077153,43.76532711845092,0,352117.0,10.0,user57
7.482611003515881,43.765318123102205,0,352118.0,10.0,user57
7.482611002954609,43.76530912775349,0,352119.0,10.0,user57
7.482611002393337,43.765300132404775,0,352120.0,10.0,user57
7.4826110018320655,43.76529113705606,0,352121.0,10.0,user57
7.482611001270794,43.765282141707345,0,352122.0,10.0,user57
7.482611000709522,43.76527314635863,0,352123.0,10.0,user57
7.48261100014825,43.765264151009916,0,352124.0,10.0,user57
7.482610999586978,43.7652551556612,0,352125.0,10.0,user57
7.482610999025706,43.765246160312486,0,352126.0,10.0,user57
7.482610998464434,43.76523716496377,0,352127.0,10.0,user57
7.482610997903162,43.76522816961506,0,352128.0,10.0,user57
7.48261099734189,43.76521917426634,0,352129.0,10.0,user57
7.482610996780618,43.76521017891763,0,352130.0,10.0,user57
7.482610996219346,43.76520118356891,0,352131.0,10.0,user57
7.482610995658074,43.7651921882202,0,352132.0,10.0,user57
7.4826109950968025,43.76518319287148,0,352133.0,10.0,user57
7.482610994535531,43.76517419752277,0,352134.0,10.0,user57
7.482610993974259,43.76516520217405,0,352135.0,10.0,user57
7.482610993412987,43.76515620682534,0,352136.0,10.0,user57
7.482610992851715,43.765147211476624,0,352137.0,10.0,user57
7.482610992290443,43.76513821612791,0,352138.0,10.0,user57
7.482610991729171,43.765129220779194,0,352139.0,10.0,user57
7.482610991167899,43.76512022543048,0,352140.0,10.0,user57
7.482610990606627,43.765111230081764,0,352141.0,10.0,user57
7.482610990045355,43.76510223473305,0,352142.0,10.0,user57
7.482610989484083,43.765093239384335,0,352143.0,10.0,user57
7.482610988922811,43.76508424403562,0,352144.0,10.0,user57
7.4826109883615395,43.765075248686905,0,352145.0,10.0,user57
7.482610987800268,43.76506625333819,0,352146.0,10.0,user57
7.482610987238996,43.765057257989476,0,352147.0,10.0,user57
7.482610986677724,43.76504826264076,0,352148.0,10.0,user57
7.482610986116452,43.765039267292046,0,352149.0,10.0,user57
7.48261098555518,43.76503027194333,0,352150.0,10.0,user57
7.482610984993908,43.76502127659462,0,352151.0,10.0,user57
7.482610984432636,43.7650122812459,0,352152.0,10.0,user57
7.482610983871364,43.76500328589719,0,352153.0,10.0,user57
7.482610983310092,43.76499429054847,0,352154.0,10.0,user57
7.48261098274882,43.76498529519976,0,352155.0,10.0,user57
7.482610982187548,43.76497629985104,0,352156.0,10.0,user57
7.4826109816262765,43.76496730450233,0,352157.0,10.0,user57
7.4826109810650046,43.764958309153606,0,352158.0,10.0,user57
7.482610980503733,43.76494931380489,0,352159.0,10.0,user57
7.482610979942461,43.764940318456176,0,352160.0,10.0,user57
7.482610979381189,43.76493132310746,0,352161.0,10.0,user57
7.482610978819917,43.76492232775875,0,352162.0,10.0,user57
7.482610978258645,43.76491333241003,0,352163.0,10.0,user57
7.482610977697373,43.76490433706132,0,352164.0,10.0,user57
7.482610977136101,43.7648953417126,0,352165.0,10.0,user57
7.482610976574829,43.76488634636389,0,352166.0,10.0,user57
7.482610976013557,43.76487735101517,0,352167.0,10.0,user57
7.482610975452285,43.76486835566646,0,352168.0,10.0,user57
7.4826109748910135,43.76485936031774,0,352169.0,10.0,user57
7.4826109743297415,43.76485036496903,0,352170.0,10.0,user57
7.48261097376847,43.764841369620314,0,352171.0,10.0,user57
7.482610973207198,43.7648323742716,0,352172.0,10.0,user57
7.482610972645926,43.764823378922884,0,352173.0,10.0,user57
7.482610972084654,43.76481438357417,0,352174.0,10.0,user57
7.482610971523382,43.764805388225454,0,352175.0,10.0,user57
7.48261097096211,43.76479639287674,0,352176.0,10.0,user57
7.482610970400838,43.764787397528025,0,352177.0,10.0,user57
7.482610969839566,43.76477840217931,0,352178.0,10.0,user57
7.482610969278294,43.764769406830595,0,352179.0,10.0,user57
7.482610968717022,43.76476041148188,0,352180.0,10.0,user57
7.48261096815575,43.764751416133166,0,352181.0,10.0,user57
7.4826109675944785,43.76474242078445,0,352182.0,10.0,user57
7.482610967033207,43.764733425435736,0,352183.0,10.0,user57
7.482610966471935,43.76472443008702,0,352184.0,10.0,user57
7.482610965910663,43.76471543473831,0,352185.0,10.0,user57
7.482610965349391,43.76470643938959,0,352186.0,10.0,user57
7.482610964788119,43.76469744404088,0,352187.0,10.0,user57
7.482610964226847,43.76468844869216,0,352188.0,10.0,user57
7.482610963665575,43.76467945334345,0,352189.0,10.0,user57
7.482610963104303,43.76467045799473,0,352190.0,10.0,user57
7.482610962543031,43.76466146264602,0,352191.0,10.0,user57
7.482610961981759,43.7646524672973,0,352192.0,10.0,user57
7.482610961420487,43.76464347194859,0,352193.0,10.0,user57
7.4826109608592155,43.76463447659987,0,352194.0,10.0,user57
7.482610960297944,43.76462548125116,0,352195.0,10.0,user57
7.482610959736672,43.764616485902444,0,352196.0,10.0,user57
