x,y,z,time,velocity,userId
7.479767995750257,43.76581136229778,0,254519.0,10.0,user41
7.47977984191763,43.7658141421344,0,254520.0,10.0,user41
7.479791688085002,43.76581692197102,0,254521.0,10.0,user41
7.479803534252374,43.76581970180764,0,254522.0,10.0,user41
7.479815380419747,43.76582248164426,0,254523.0,10.0,user41
7.479827226587119,43.76582526148088,0,254524.0,10.0,user41
7.4798390727544914,43.7658280413175,0,254525.0,10.0,user41
7.479850918921864,43.76583082115412,0,254526.0,10.0,user41
7.479862765089236,43.76583360099073,0,254527.0,10.0,user41
7.479874611256609,43.76583638082735,0,254528.0,10.0,user41
7.479886457423981,43.76583916066397,0,254529.0,10.0,user41
7.479898303591353,43.76584194050059,0,254530.0,10.0,user41
7.479910149758726,43.76584472033721,0,254531.0,10.0,user41
7.479921995926098,43.76584750017383,0,254532.0,10.0,user41
7.4799338420934705,43.76585028001045,0,254533.0,10.0,user41
7.479945688260843,43.76585305984707,0,254534.0,10.0,user41
7.479957534428215,43.76585583968369,0,254535.0,10.0,user41
7.479969380595588,43.76585861952031,0,254536.0,10.0,user41
7.47998122676296,43.76586139935692,0,254537.0,10.0,user41
7.479993072930332,43.76586417919354,0,254538.0,10.0,user41
7.480004919097705,43.76586695903016,0,254539.0,10.0,user41
7.480016765265077,43.76586973886678,0,254540.0,10.0,user41
7.4800286114324495,43.765872518703404,0,254541.0,10.0,user41
7.480040457599822,43.76587529854002,0,254542.0,10.0,user41
7.480052303767194,43.76587807837664,0,254543.0,10.0,user41
7.480064149934567,43.76588085821326,0,254544.0,10.0,user41
7.480075996101939,43.76588363804988,0,254545.0,10.0,user41
7.480087842269311,43.7658864178865,0,254546.0,10.0,user41
7.480099688436684,43.76588919772311,0,254547.0,10.0,user41
7.480111534604056,43.76589197755973,0,254548.0,10.0,user41
7.4801233807714285,43.76589475739635,0,254549.0,10.0,user41
7.480135226938801,43.76589753723297,0,254550.0,10.0,user41
7.480147073106173,43.765900317069594,0,254551.0,10.0,user41
7.480158919273546,43.76590309690621,0,254552.0,10.0,user41
7.480170765440918,43.76590587674283,0,254553.0,10.0,user41
7.48018261160829,43.76590865657945,0,254554.0,10.0,user41
7.480194457775663,43.76591143641607,0,254555.0,10.0,user41
7.480206303943035,43.76591421625269,0,254556.0,10.0,user41
7.4802181501104075,43.7659169960893,0,254557.0,10.0,user41
7.48022999627778,43.76591977592592,0,254558.0,10.0,user41
7.480241842445152,43.76592255576254,0,254559.0,10.0,user41
7.480253688612525,43.765925335599164,0,254560.0,10.0,user41
7.480265534779897,43.765928115435784,0,254561.0,10.0,user41
7.480277380947269,43.7659308952724,0,254562.0,10.0,user41
7.480289227114642,43.76593367510902,0,254563.0,10.0,user41
7.480301073282014,43.76593645494564,0,254564.0,10.0,user41
7.4803129194493865,43.76593923478226,0,254565.0,10.0,user41
7.480324765616759,43.76594201461888,0,254566.0,10.0,user41
7.480336611784131,43.76594479445549,0,254567.0,10.0,user41
7.480348457951504,43.76594757429211,0,254568.0,10.0,user41
7.480360304118876,43.765950354128734,0,254569.0,10.0,user41
7.480372150286248,43.765953133965354,0,254570.0,10.0,user41
7.480383996453621,43.765955913801974,0,254571.0,10.0,user41
7.480395842620993,43.76595869363859,0,254572.0,10.0,user41
7.4804076887883655,43.76596147347521,0,254573.0,10.0,user41
7.480419534955738,43.76596425331183,0,254574.0,10.0,user41
7.48043138112311,43.76596703314845,0,254575.0,10.0,user41
7.480443227290483,43.76596981298507,0,254576.0,10.0,user41
7.480455073457855,43.76597259282168,0,254577.0,10.0,user41
7.480466919625227,43.7659753726583,0,254578.0,10.0,user41
7.4804787657926,43.765978152494924,0,254579.0,10.0,user41
7.480490611959972,43.765980932331544,0,254580.0,10.0,user41
7.4805024581273445,43.765983712168165,0,254581.0,10.0,user41
7.480514304294717,43.76598649200478,0,254582.0,10.0,user41
7.480526150462089,43.7659892718414,0,254583.0,10.0,user41
7.480537996629462,43.76599205167802,0,254584.0,10.0,user41
7.480549842796834,43.76599483151464,0,254585.0,10.0,user41
7.480561688964206,43.76599761135126,0,254586.0,10.0,user41
7.480573535131579,43.76600039118787,0,254587.0,10.0,user41
7.480585381298951,43.766003171024494,0,254588.0,10.0,user41
7.4805972274663235,43.766005950861114,0,254589.0,10.0,user41
7.480609073633696,43.766008730697735,0,254590.0,10.0,user41
7.480620919801068,43.766011510534355,0,254591.0,10.0,user41
7.480632765968441,43.76601429037097,0,254592.0,10.0,user41
7.480644612135813,43.76601707020759,0,254593.0,10.0,user41
7.480656458303185,43.76601985004421,0,254594.0,10.0,user41
7.480668304470558,43.76602262988083,0,254595.0,10.0,user41
7.48068015063793,43.76602540971745,0,254596.0,10.0,user41
7.4806919968053025,43.76602818955406,0,254597.0,10.0,user41
7.480703842972675,43.766030969390684,0,254598.0,10.0,user41
7.480715689140047,43.766033749227304,0,254599.0,10.0,user41
7.48072753530742,43.766036529063925,0,254600.0,10.0,user41
7.480739381474792,43.766039308900545,0,254601.0,10.0,user41
7.480751227642164,43.76604208873716,0,254602.0,10.0,user41
7.480763073809537,43.76604486857378,0,254603.0,10.0,user41
7.480774919976909,43.7660476484104,0,254604.0,10.0,user41
7.4807867661442815,43.76605042824702,0,254605.0,10.0,user41
7.480798612311654,43.76605320808364,0,254606.0,10.0,user41
7.480810458479026,43.766055987920254,0,254607.0,10.0,user41
7.480822304646399,43.766058767756874,0,254608.0,10.0,user41
7.480834150813771,43.766061547593495,0,254609.0,10.0,user41
7.480845996981143,43.766064327430115,0,254610.0,10.0,user41
7.480857843148516,43.766067107266736,0,254611.0,10.0,user41
7.480869689315888,43.76606988710335,0,254612.0,10.0,user41
7.4808815354832605,43.76607266693997,0,254613.0,10.0,user41
7.480893381650633,43.76607544677659,0,254614.0,10.0,user41
7.480905227818005,43.76607822661321,0,254615.0,10.0,user41
7.480917073985378,43.76608100644983,0,254616.0,10.0,user41
7.48092892015275,43.766083786286444,0,254617.0,10.0,user41
7.480940766320122,43.766086566123064,0,254618.0,10.0,user41
7.480952612487495,43.766089345959685,0,254619.0,10.0,user41
7.480964458654867,43.766092125796305,0,254620.0,10.0,user41
7.4809763048222395,43.766094905632926,0,254621.0,10.0,user41
7.480988150989612,43.76609768546954,0,254622.0,10.0,user41
7.480999997156984,43.76610046530616,0,254623.0,10.0,user41
7.481011843324357,43.76610324514278,0,254624.0,10.0,user41
7.481023689491729,43.7661060249794,0,254625.0,10.0,user41
7.481035535659101,43.76610880481602,0,254626.0,10.0,user41
7.481047381826474,43.766111584652634,0,254627.0,10.0,user41
7.481059227993846,43.766114364489255,0,254628.0,10.0,user41
7.4810710741612185,43.766117144325875,0,254629.0,10.0,user41
7.481082920328591,43.766119924162496,0,254630.0,10.0,user41
7.481094766495963,43.766122703999116,0,254631.0,10.0,user41
7.481106612663336,43.76612548383573,0,254632.0,10.0,user41
7.481118458830708,43.76612826367235,0,254633.0,10.0,user41
7.48113030499808,43.76613104350897,0,254634.0,10.0,user41
7.481142151165453,43.76613382334559,0,254635.0,10.0,user41
7.481153997332825,43.76613660318221,0,254636.0,10.0,user41
7.4811658435001975,43.766139383018825,0,254637.0,10.0,user41
7.48117768966757,43.766142162855445,0,254638.0,10.0,user41
7.481189535834942,43.766144942692065,0,254639.0,10.0,user41
7.481201382002315,43.766147722528686,0,254640.0,10.0,user41
7.481213228169687,43.766150502365306,0,254641.0,10.0,user41
7.481225074337059,43.76615328220192,0,254642.0,10.0,user41
7.481236920504432,43.76615606203854,0,254643.0,10.0,user41
7.481248766671804,43.76615884187516,0,254644.0,10.0,user41
7.4812606128391765,43.76616162171178,0,254645.0,10.0,user41
7.481272459006549,43.7661644015484,0,254646.0,10.0,user41
7.481284305173921,43.766167181385015,0,254647.0,10.0,user41
7.481296151341294,43.766169961221635,0,254648.0,10.0,user41
7.481307997508666,43.766172741058256,0,254649.0,10.0,user41
7.481319843676038,43.766175520894876,0,254650.0,10.0,user41
7.481331689843411,43.7661783007315,0,254651.0,10.0,user41
7.481343536010783,43.76618108056811,0,254652.0,10.0,user41
7.4813553821781555,43.76618386040473,0,254653.0,10.0,user41
7.481367228345528,43.76618664024135,0,254654.0,10.0,user41
7.4813790745129,43.76618942007797,0,254655.0,10.0,user41
7.481390920680273,43.76619219991459,0,254656.0,10.0,user41
7.481402766847645,43.766194979751205,0,254657.0,10.0,user41
7.481414613015017,43.766197759587826,0,254658.0,10.0,user41
7.48142645918239,43.766200539424446,0,254659.0,10.0,user41
7.481438305349762,43.766203319261066,0,254660.0,10.0,user41
7.4814501515171346,43.76620609909769,0,254661.0,10.0,user41
7.481461997684507,43.7662088789343,0,254662.0,10.0,user41
7.481473843851879,43.76621165877092,0,254663.0,10.0,user41
7.481485690019252,43.76621443860754,0,254664.0,10.0,user41
7.481497536186624,43.76621721844416,0,254665.0,10.0,user41
7.481509382353996,43.76621999828078,0,254666.0,10.0,user41
7.481521228521369,43.766222778117395,0,254667.0,10.0,user41
7.481533074688741,43.766225557954016,0,254668.0,10.0,user41
7.481544920856114,43.766228337790636,0,254669.0,10.0,user41
7.481556767023486,43.76623111762726,0,254670.0,10.0,user41
7.481568613190858,43.76623389746388,0,254671.0,10.0,user41
7.481580459358231,43.76623667730049,0,254672.0,10.0,user41
7.481592305525603,43.76623945713711,0,254673.0,10.0,user41
7.481604151692975,43.76624223697373,0,254674.0,10.0,user41
7.481615997860348,43.76624501681035,0,254675.0,10.0,user41
7.48162784402772,43.76624779664697,0,254676.0,10.0,user41
7.481639690195093,43.766250576483586,0,254677.0,10.0,user41
7.481651536362465,43.766253356320206,0,254678.0,10.0,user41
7.481663382529837,43.76625613615683,0,254679.0,10.0,user41
7.48167522869721,43.76625891599345,0,254680.0,10.0,user41
7.481687074864582,43.76626169583007,0,254681.0,10.0,user41
7.481698921031954,43.76626447566668,0,254682.0,10.0,user41
7.481710767199327,43.7662672555033,0,254683.0,10.0,user41
7.481722613366699,43.76627003533992,0,254684.0,10.0,user41
7.481734459534072,43.76627281517654,0,254685.0,10.0,user41
7.481746305701444,43.76627559501316,0,254686.0,10.0,user41
7.481758151868816,43.766278374849776,0,254687.0,10.0,user41
7.481769998036189,43.766281154686396,0,254688.0,10.0,user41
7.481781844203561,43.76628393452302,0,254689.0,10.0,user41
7.4817936903709334,43.76628671435964,0,254690.0,10.0,user41
7.481805536538306,43.76628949419626,0,254691.0,10.0,user41
7.481817382705678,43.76629227403287,0,254692.0,10.0,user41
7.481829228873051,43.76629505386949,0,254693.0,10.0,user41
7.481841075040423,43.76629783370611,0,254694.0,10.0,user41
7.481852921207795,43.76630061354273,0,254695.0,10.0,user41
7.481864767375168,43.76630339337935,0,254696.0,10.0,user41
7.48187661354254,43.766306173215966,0,254697.0,10.0,user41
7.4818884597099125,43.76630895305259,0,254698.0,10.0,user41
7.481900305877285,43.76631173288921,0,254699.0,10.0,user41
7.481912152044657,43.76631451272583,0,254700.0,10.0,user41
7.48192399821203,43.76631729256245,0,254701.0,10.0,user41
7.481935844379402,43.76632007239906,0,254702.0,10.0,user41
7.481947690546774,43.76632285223568,0,254703.0,10.0,user41
7.481959536714147,43.7663256320723,0,254704.0,10.0,user41
7.481971382881519,43.76632841190892,0,254705.0,10.0,user41
7.4819832290488915,43.76633119174554,0,254706.0,10.0,user41
7.481995075216264,43.766333971582156,0,254707.0,10.0,user41
7.482006921383636,43.76633675141878,0,254708.0,10.0,user41
7.482018767551009,43.7663395312554,0,254709.0,10.0,user41
7.482030613718381,43.76634231109202,0,254710.0,10.0,user41
7.482042459885753,43.76634509092864,0,254711.0,10.0,user41
7.482054306053126,43.76634787076525,0,254712.0,10.0,user41
7.482066152220498,43.76635065060187,0,254713.0,10.0,user41
7.4820779983878705,43.76635343043849,0,254714.0,10.0,user41
7.482089844555243,43.76635621027511,0,254715.0,10.0,user41
7.482101690722615,43.76635899011173,0,254716.0,10.0,user41
7.482113536889988,43.76636176994835,0,254717.0,10.0,user41
7.48212538305736,43.76636454978497,0,254718.0,10.0,user41
7.482137229224732,43.76636732962159,0,254719.0,10.0,user41
7.482149075392105,43.76637010945821,0,254720.0,10.0,user41
7.482160921559477,43.76637288929483,0,254721.0,10.0,user41
7.4821727677268495,43.76637566913144,0,254722.0,10.0,user41
7.482184613894222,43.76637844896806,0,254723.0,10.0,user41
7.482196460061594,43.76638122880468,0,254724.0,10.0,user41
7.482208306228967,43.7663840086413,0,254725.0,10.0,user41
7.482220152396339,43.766386788477924,0,254726.0,10.0,user41
7.482231998563711,43.76638956831454,0,254727.0,10.0,user41
7.482243844731084,43.76639234815116,0,254728.0,10.0,user41
7.482255690898456,43.76639512798778,0,254729.0,10.0,user41
7.4822675370658285,43.7663979078244,0,254730.0,10.0,user41
7.482279383233201,43.76640068766102,0,254731.0,10.0,user41
7.482291229400573,43.76640346749763,0,254732.0,10.0,user41
7.482303075567946,43.76640624733425,0,254733.0,10.0,user41
7.482314921735318,43.76640902717087,0,254734.0,10.0,user41
7.48232676790269,43.76641180700749,0,254735.0,10.0,user41
7.482338614070063,43.766414586844114,0,254736.0,10.0,user41
7.482350460237435,43.76641736668073,0,254737.0,10.0,user41
7.4823623064048075,43.76642014651735,0,254738.0,10.0,user41
7.48237415257218,43.76642292635397,0,254739.0,10.0,user41
7.482385998739552,43.76642570619059,0,254740.0,10.0,user41
7.482397844906925,43.76642848602721,0,254741.0,10.0,user41
7.482409691074297,43.76643126586382,0,254742.0,10.0,user41
7.482421537241669,43.76643404570044,0,254743.0,10.0,user41
7.482433383409042,43.76643682553706,0,254744.0,10.0,user41
7.482445229576414,43.766439605373684,0,254745.0,10.0,user41
7.4824570757437865,43.766442385210304,0,254746.0,10.0,user41
7.482468921911159,43.76644516504692,0,254747.0,10.0,user41
7.482480768078531,43.76644794488354,0,254748.0,10.0,user41
7.482492614245904,43.76645072472016,0,254749.0,10.0,user41
7.482504460413276,43.76645350455678,0,254750.0,10.0,user41
7.482516306580648,43.7664562843934,0,254751.0,10.0,user41
7.482528152748021,43.76645906423001,0,254752.0,10.0,user41
7.482539998915393,43.76646184406663,0,254753.0,10.0,user41
7.4825518450827655,43.76646462390325,0,254754.0,10.0,user41
7.482563691250138,43.766467403739874,0,254755.0,10.0,user41
7.48257553741751,43.766470183576494,0,254756.0,10.0,user41
7.482587383584883,43.76647296341311,0,254757.0,10.0,user41
7.482599229752255,43.76647574324973,0,254758.0,10.0,user41
7.482611075919959,43.76647852308643,0,254759.0,10.0,user41
7.4826183995270785,43.76647124256195,0,254760.0,10.0,user41
7.482625723134198,43.76646396203747,0,254761.0,10.0,user41
7.482633046741318,43.76645668151299,0,254762.0,10.0,user41
7.482640370348438,43.76644940098851,0,254763.0,10.0,user41
7.482647693955558,43.766442120464035,0,254764.0,10.0,user41
7.482655017562678,43.76643483993955,0,254765.0,10.0,user41
7.482662341169798,43.76642755941507,0,254766.0,10.0,user41
7.4826696647769175,43.76642027889059,0,254767.0,10.0,user41
7.482676988384037,43.766412998366114,0,254768.0,10.0,user41
7.482684311991157,43.766405717841636,0,254769.0,10.0,user41
7.482691635598277,43.76639843731716,0,254770.0,10.0,user41
7.482698959205397,43.76639115679268,0,254771.0,10.0,user41
7.482706282812517,43.7663838762682,0,254772.0,10.0,user41
7.482713606419637,43.76637659574372,0,254773.0,10.0,user41
7.4827209300267565,43.766369315219244,0,254774.0,10.0,user41
7.482728253633876,43.766362034694765,0,254775.0,10.0,user41
7.482735577240996,43.76635475417028,0,254776.0,10.0,user41
7.482742900848116,43.7663474736458,0,254777.0,10.0,user41
7.482750224455236,43.76634019312132,0,254778.0,10.0,user41
7.482757548062356,43.766332912596845,0,254779.0,10.0,user41
7.482764871669476,43.766325632072366,0,254780.0,10.0,user41
7.4827721952765955,43.76631835154789,0,254781.0,10.0,user41
7.482779518883715,43.76631107102341,0,254782.0,10.0,user41
7.482786842490835,43.76630379049893,0,254783.0,10.0,user41
7.482794166097955,43.76629650997445,0,254784.0,10.0,user41
7.482801489705075,43.766289229449974,0,254785.0,10.0,user41
7.482808813312195,43.76628194892549,0,254786.0,10.0,user41
7.482816136919315,43.76627466840101,0,254787.0,10.0,user41
7.4828234605264345,43.76626738787653,0,254788.0,10.0,user41
7.482830784133554,43.76626010735205,0,254789.0,10.0,user41
7.482838107740674,43.766252826827575,0,254790.0,10.0,user41
7.482845431347794,43.7662455463031,0,254791.0,10.0,user41
7.482852754954914,43.76623826577862,0,254792.0,10.0,user41
7.482860078562034,43.76623098525414,0,254793.0,10.0,user41
7.482867402169154,43.76622370472966,0,254794.0,10.0,user41
7.4828747257762736,43.76621642420518,0,254795.0,10.0,user41
7.482882049383393,43.766209143680705,0,254796.0,10.0,user41
7.482889372990513,43.76620186315622,0,254797.0,10.0,user41
7.482896696597633,43.76619458263174,0,254798.0,10.0,user41
7.482904020204753,43.76618730210726,0,254799.0,10.0,user41
7.482911343811873,43.766180021582784,0,254800.0,10.0,user41
7.482918667418993,43.766172741058305,0,254801.0,10.0,user41
7.4829259910261126,43.76616546053383,0,254802.0,10.0,user41
7.482933314633232,43.76615818000935,0,254803.0,10.0,user41
7.482940638240352,43.76615089948487,0,254804.0,10.0,user41
7.482947961847472,43.76614361896039,0,254805.0,10.0,user41
7.482955285454592,43.76613633843591,0,254806.0,10.0,user41
7.482962609061712,43.766129057911435,0,254807.0,10.0,user41
7.482969932668832,43.76612177738695,0,254808.0,10.0,user41
7.482977256275952,43.76611449686247,0,254809.0,10.0,user41
7.482984579883071,43.76610721633799,0,254810.0,10.0,user41
7.482991903490191,43.766099935813514,0,254811.0,10.0,user41
7.482999227097311,43.766092655289036,0,254812.0,10.0,user41
7.483006550704431,43.76608537476456,0,254813.0,10.0,user41
7.483013874311551,43.76607809424008,0,254814.0,10.0,user41
7.483021197918671,43.7660708137156,0,254815.0,10.0,user41
7.483028521525791,43.76606353319112,0,254816.0,10.0,user41
7.48303584513291,43.766056252666644,0,254817.0,10.0,user41
7.48304316874003,43.76604897214216,0,254818.0,10.0,user41
7.48305049234715,43.76604169161768,0,254819.0,10.0,user41
7.48305781595427,43.7660344110932,0,254820.0,10.0,user41
7.48306513956139,43.76602713056872,0,254821.0,10.0,user41
7.48307246316851,43.766019850044245,0,254822.0,10.0,user41
7.48307978677563,43.766012569519766,0,254823.0,10.0,user41
7.483087110382749,43.76600528899529,0,254824.0,10.0,user41
7.483094433989869,43.76599800847081,0,254825.0,10.0,user41
7.483101757596989,43.76599072794633,0,254826.0,10.0,user41
7.483109081204109,43.76598344742185,0,254827.0,10.0,user41
7.483116404811229,43.765976166897374,0,254828.0,10.0,user41
7.483123728418349,43.76596888637289,0,254829.0,10.0,user41
7.483131052025469,43.76596160584841,0,254830.0,10.0,user41
7.483138375632588,43.76595432532393,0,254831.0,10.0,user41
7.483145699239708,43.765947044799454,0,254832.0,10.0,user41
7.483153022846828,43.765939764274975,0,254833.0,10.0,user41
7.483160346453948,43.7659324837505,0,254834.0,10.0,user41
7.483167670061068,43.76592520322602,0,254835.0,10.0,user41
7.483174993668188,43.76591792270154,0,254836.0,10.0,user41
7.483182317275308,43.76591064217706,0,254837.0,10.0,user41
7.483189640882427,43.76590336165258,0,254838.0,10.0,user41
7.483196964489547,43.765896081128105,0,254839.0,10.0,user41
7.483204288096667,43.76588880060362,0,254840.0,10.0,user41
7.483211611703787,43.76588152007914,0,254841.0,10.0,user41
7.483218935310907,43.76587423955466,0,254842.0,10.0,user41
7.483226258918027,43.765866959030184,0,254843.0,10.0,user41
7.483233582525147,43.765859678505706,0,254844.0,10.0,user41
7.4832409061322664,43.76585239798123,0,254845.0,10.0,user41
7.483248229739386,43.76584511745675,0,254846.0,10.0,user41
7.483255553346506,43.76583783693227,0,254847.0,10.0,user41
7.483262876953626,43.76583055640779,0,254848.0,10.0,user41
7.483270200560746,43.765823275883314,0,254849.0,10.0,user41
7.483277524167866,43.76581599535883,0,254850.0,10.0,user41
7.483284847774986,43.76580871483435,0,254851.0,10.0,user41
7.4832921713821055,43.76580143430987,0,254852.0,10.0,user41
7.483299494989225,43.76579415378539,0,254853.0,10.0,user41
7.483306818596345,43.765786873260915,0,254854.0,10.0,user41
7.483314142203465,43.765779592736436,0,254855.0,10.0,user41
7.483321465810585,43.76577231221196,0,254856.0,10.0,user41
7.483328789417705,43.76576503168748,0,254857.0,10.0,user41
7.483336113024825,43.765757751163,0,254858.0,10.0,user41
7.4833434366319445,43.76575047063852,0,254859.0,10.0,user41
7.483350760239064,43.765743190114044,0,254860.0,10.0,user41
7.483358083846184,43.76573590958956,0,254861.0,10.0,user41
7.483365407453304,43.76572862906508,0,254862.0,10.0,user41
7.483372731060424,43.7657213485406,0,254863.0,10.0,user41
7.483380054667544,43.76571406801612,0,254864.0,10.0,user41
7.483387378274664,43.765706787491645,0,254865.0,10.0,user41
7.4833947018817835,43.76569950696717,0,254866.0,10.0,user41
7.483402025488903,43.76569222644269,0,254867.0,10.0,user41
7.483409349096023,43.76568494591821,0,254868.0,10.0,user41
7.483416672703143,43.76567766539373,0,254869.0,10.0,user41
7.483423996310263,43.76567038486925,0,254870.0,10.0,user41
7.483431319917383,43.765663104344775,0,254871.0,10.0,user41
7.483438643524503,43.76565582382029,0,254872.0,10.0,user41
7.4834459671316225,43.76564854329581,0,254873.0,10.0,user41
7.483453290738742,43.76564126277133,0,254874.0,10.0,user41
7.483460614345862,43.765633982246854,0,254875.0,10.0,user41
7.483467937952982,43.765626701722375,0,254876.0,10.0,user41
7.483475261560102,43.7656194211979,0,254877.0,10.0,user41
7.483482585167222,43.76561214067342,0,254878.0,10.0,user41
7.483489908774342,43.76560486014894,0,254879.0,10.0,user41
7.4834972323814615,43.76559757962446,0,254880.0,10.0,user41
7.483504555988581,43.76559029909998,0,254881.0,10.0,user41
7.483511879595701,43.7655830185755,0,254882.0,10.0,user41
7.483519203202821,43.76557573805102,0,254883.0,10.0,user41
7.483526526809941,43.76556845752654,0,254884.0,10.0,user41
7.483533850417061,43.76556117700206,0,254885.0,10.0,user41
7.483541174024181,43.765553896477584,0,254886.0,10.0,user41
7.4835484976313005,43.765546615953106,0,254887.0,10.0,user41
7.48355582123842,43.76553933542863,0,254888.0,10.0,user41
7.48356314484554,43.76553205490415,0,254889.0,10.0,user41
7.48357046845266,43.76552477437967,0,254890.0,10.0,user41
7.48357779205978,43.76551749385519,0,254891.0,10.0,user41
7.4835851156669,43.765510213330714,0,254892.0,10.0,user41
7.48359243927402,43.76550293280623,0,254893.0,10.0,user41
7.4835997628811395,43.76549565228175,0,254894.0,10.0,user41
7.483607086488259,43.76548837175727,0,254895.0,10.0,user41
7.483614410095379,43.76548109123279,0,254896.0,10.0,user41
7.483621733702499,43.765473810708315,0,254897.0,10.0,user41
7.483629057309619,43.765466530183836,0,254898.0,10.0,user41
7.483636380916739,43.76545924965936,0,254899.0,10.0,user41
7.483643704523859,43.76545196913488,0,254900.0,10.0,user41
7.4836510281309785,43.7654446886104,0,254901.0,10.0,user41
7.483658351738098,43.76543740808592,0,254902.0,10.0,user41
7.483665675345218,43.765430127561444,0,254903.0,10.0,user41
7.483672998952338,43.76542284703696,0,254904.0,10.0,user41
7.483680322559458,43.76541556651248,0,254905.0,10.0,user41
7.483687646166578,43.765408285988,0,254906.0,10.0,user41
7.483694969773698,43.765401005463524,0,254907.0,10.0,user41
7.4837022933808175,43.765393724939045,0,254908.0,10.0,user41
7.483709616987937,43.76538644441457,0,254909.0,10.0,user41
7.483716940595057,43.76537916389009,0,254910.0,10.0,user41
7.483724264202177,43.76537188336561,0,254911.0,10.0,user41
7.483731587809297,43.76536460284113,0,254912.0,10.0,user41
7.483738911416417,43.76535732231665,0,254913.0,10.0,user41
7.483746235023537,43.76535004179217,0,254914.0,10.0,user41
7.4837535586306565,43.76534276126769,0,254915.0,10.0,user41
7.483760882237776,43.76533548074321,0,254916.0,10.0,user41
7.483768205844896,43.76532820021873,0,254917.0,10.0,user41
7.483775529452016,43.765320919694254,0,254918.0,10.0,user41
7.483782853059136,43.765313639169776,0,254919.0,10.0,user41
7.483790176666256,43.7653063586453,0,254920.0,10.0,user41
7.483797500273376,43.76529907812082,0,254921.0,10.0,user41
7.4838048238804955,43.76529179759634,0,254922.0,10.0,user41
7.483812147487615,43.76528451707186,0,254923.0,10.0,user41
7.483819471094735,43.765277236547384,0,254924.0,10.0,user41
7.483826794701855,43.7652699560229,0,254925.0,10.0,user41
7.483834118308975,43.76526267549842,0,254926.0,10.0,user41
7.483841441916095,43.76525539497394,0,254927.0,10.0,user41
7.483848765523215,43.76524811444946,0,254928.0,10.0,user41
7.4838560891303345,43.765240833924985,0,254929.0,10.0,user41
7.483863412737454,43.765233553400506,0,254930.0,10.0,user41
7.483870736344574,43.76522627287603,0,254931.0,10.0,user41
7.483878059951694,43.76521899235155,0,254932.0,10.0,user41
7.483885383558814,43.76521171182707,0,254933.0,10.0,user41
7.483892707165934,43.76520443130259,0,254934.0,10.0,user41
7.483900030773054,43.765197150778114,0,254935.0,10.0,user41
7.4839073543801735,43.76518987025363,0,254936.0,10.0,user41
7.483914677987293,43.76518258972915,0,254937.0,10.0,user41
7.483922001594413,43.76517530920467,0,254938.0,10.0,user41
7.483929325201533,43.76516802868019,0,254939.0,10.0,user41
7.483936648808653,43.765160748155715,0,254940.0,10.0,user41
7.483943972415773,43.76515346763124,0,254941.0,10.0,user41
7.483951296022893,43.76514618710676,0,254942.0,10.0,user41
7.4839586196300125,43.76513890658228,0,254943.0,10.0,user41
7.483965943237132,43.7651316260578,0,254944.0,10.0,user41
7.483973266844252,43.76512434553332,0,254945.0,10.0,user41
7.483980590451372,43.76511706500884,0,254946.0,10.0,user41
7.483987914058492,43.76510978448436,0,254947.0,10.0,user41
7.483995237665612,43.76510250395988,0,254948.0,10.0,user41
7.484002561272732,43.7650952234354,0,254949.0,10.0,user41
7.4840098848798515,43.765087942910924,0,254950.0,10.0,user41
7.484017208486971,43.765080662386445,0,254951.0,10.0,user41
7.484024532094091,43.76507338186197,0,254952.0,10.0,user41
7.484031855701211,43.76506610133749,0,254953.0,10.0,user41
7.484039179308331,43.76505882081301,0,254954.0,10.0,user41
7.484046502915451,43.76505154028853,0,254955.0,10.0,user41
7.484053826522571,43.76504425976405,0,254956.0,10.0,user41
7.4840611501296905,43.76503697923957,0,254957.0,10.0,user41
7.48406847373681,43.76502969871509,0,254958.0,10.0,user41
7.48407579734393,43.76502241819061,0,254959.0,10.0,user41
7.48408312095105,43.76501513766613,0,254960.0,10.0,user41
7.48409044455817,43.765007857141654,0,254961.0,10.0,user41
7.48409776816529,43.765000576617176,0,254962.0,10.0,user41
7.48410509177241,43.7649932960927,0,254963.0,10.0,user41
7.4841124153795295,43.76498601556822,0,254964.0,10.0,user41
7.484119738986649,43.76497873504374,0,254965.0,10.0,user41
7.484127062593769,43.76497145451926,0,254966.0,10.0,user41
7.484134386200889,43.764964173994784,0,254967.0,10.0,user41
7.484141709808009,43.7649568934703,0,254968.0,10.0,user41
7.484149033415129,43.76494961294582,0,254969.0,10.0,user41
7.484156357022249,43.76494233242134,0,254970.0,10.0,user41
7.4841636806293685,43.76493505189686,0,254971.0,10.0,user41
7.484171004236488,43.764927771372385,0,254972.0,10.0,user41
7.484178327843608,43.764920490847906,0,254973.0,10.0,user41
7.484185651450728,43.76491321032343,0,254974.0,10.0,user41
7.484192975057848,43.76490592979895,0,254975.0,10.0,user41
7.484200298664968,43.76489864927447,0,254976.0,10.0,user41
7.484207622272088,43.76489136874999,0,254977.0,10.0,user41
7.4842149458792075,43.76488408822551,0,254978.0,10.0,user41
7.484222269486327,43.76487680770103,0,254979.0,10.0,user41
7.484229593093447,43.76486952717655,0,254980.0,10.0,user41
7.484236916700567,43.76486224665207,0,254981.0,10.0,user41
7.484244240307687,43.764854966127594,0,254982.0,10.0,user41
