x,y,z,time,velocity,userId
7.475784164177769,43.760477284933025,0,551498.0,10.0,user90
7.475780316123264,43.76046873114083,0,551499.0,10.0,user90
7.475776468068759,43.76046017734865,0,551500.0,10.0,user90
7.475772620014253,43.760451623556456,0,551501.0,10.0,user90
7.475768771959748,43.760443069764264,0,551502.0,10.0,user90
7.475764923905243,43.76043451597207,0,551503.0,10.0,user90
7.475761075850738,43.76042596217988,0,551504.0,10.0,user90
7.475757227796232,43.76041740838769,0,551505.0,10.0,user90
7.475753379741727,43.7604088545955,0,551506.0,10.0,user90
7.475749531687222,43.760400300803305,0,551507.0,10.0,user90
7.4757456836327165,43.76039174701111,0,551508.0,10.0,user90
7.475741835578211,43.76038319321892,0,551509.0,10.0,user90
7.475737987523706,43.76037463942673,0,551510.0,10.0,user90
7.475734139469201,43.76036608563454,0,551511.0,10.0,user90
7.4757302914146955,43.760357531842345,0,551512.0,10.0,user90
7.47572644336019,43.76034897805015,0,551513.0,10.0,user90
7.475722595305685,43.76034042425796,0,551514.0,10.0,user90
7.47571874725118,43.76033187046577,0,551515.0,10.0,user90
7.475714899196674,43.76032331667358,0,551516.0,10.0,user90
7.475711051142169,43.760314762881386,0,551517.0,10.0,user90
7.475707203087664,43.7603062090892,0,551518.0,10.0,user90
7.475703355033159,43.76029765529701,0,551519.0,10.0,user90
7.475699506978653,43.76028910150482,0,551520.0,10.0,user90
7.475695658924148,43.760280547712625,0,551521.0,10.0,user90
7.475691810869643,43.76027199392043,0,551522.0,10.0,user90
7.475687962815138,43.76026344012824,0,551523.0,10.0,user90
7.475684114760632,43.76025488633605,0,551524.0,10.0,user90
7.475680266706127,43.76024633254386,0,551525.0,10.0,user90
7.475676418651622,43.760237778751666,0,551526.0,10.0,user90
7.4756725705971165,43.760229224959474,0,551527.0,10.0,user90
7.475668722542611,43.76022067116728,0,551528.0,10.0,user90
7.475664874488106,43.76021211737509,0,551529.0,10.0,user90
7.475661026433601,43.7602035635829,0,551530.0,10.0,user90
7.4756571783790955,43.760195009790706,0,551531.0,10.0,user90
7.47565333032459,43.760186455998515,0,551532.0,10.0,user90
7.475649482270085,43.76017790220632,0,551533.0,10.0,user90
7.47564563421558,43.76016934841413,0,551534.0,10.0,user90
7.475641786161074,43.76016079462194,0,551535.0,10.0,user90
7.475637938106569,43.76015224082975,0,551536.0,10.0,user90
7.475634090052064,43.76014368703756,0,551537.0,10.0,user90
7.475630241997559,43.76013513324537,0,551538.0,10.0,user90
7.475626393943053,43.76012657945318,0,551539.0,10.0,user90
7.475622545888548,43.76011802566099,0,551540.0,10.0,user90
7.475618697834043,43.760109471868795,0,551541.0,10.0,user90
7.475614849779538,43.7601009180766,0,551542.0,10.0,user90
7.475611001725032,43.76009236428441,0,551543.0,10.0,user90
7.475607153670527,43.76008381049222,0,551544.0,10.0,user90
7.475603305616022,43.76007525670003,0,551545.0,10.0,user90
7.475599457561517,43.760066702907835,0,551546.0,10.0,user90
7.475595609507011,43.76005814911564,0,551547.0,10.0,user90
7.475591761452506,43.76004959532345,0,551548.0,10.0,user90
7.475587913398001,43.76004104153126,0,551549.0,10.0,user90
7.4755840653434955,43.76003248773907,0,551550.0,10.0,user90
7.47558021728899,43.760023933946876,0,551551.0,10.0,user90
7.475576369234485,43.760015380154684,0,551552.0,10.0,user90
7.47557252117998,43.76000682636249,0,551553.0,10.0,user90
7.4755686731254745,43.7599982725703,0,551554.0,10.0,user90
7.475564825070969,43.759989718778115,0,551555.0,10.0,user90
7.475560977016464,43.75998116498592,0,551556.0,10.0,user90
7.475557128961959,43.75997261119373,0,551557.0,10.0,user90
7.475553280907453,43.75996405740154,0,551558.0,10.0,user90
7.475549432852948,43.75995550360935,0,551559.0,10.0,user90
7.475545584798443,43.759946949817156,0,551560.0,10.0,user90
7.475541736743938,43.759938396024964,0,551561.0,10.0,user90
7.475537888689432,43.75992984223277,0,551562.0,10.0,user90
7.475534040634927,43.75992128844058,0,551563.0,10.0,user90
7.475530192580422,43.75991273464839,0,551564.0,10.0,user90
7.475526344525917,43.759904180856196,0,551565.0,10.0,user90
7.475522496471411,43.759895627064004,0,551566.0,10.0,user90
7.475518648416906,43.75988707327181,0,551567.0,10.0,user90
7.475514800362401,43.75987851947962,0,551568.0,10.0,user90
7.4755109523078955,43.75986996568743,0,551569.0,10.0,user90
7.47550710425339,43.75986141189524,0,551570.0,10.0,user90
7.475503256198885,43.759852858103045,0,551571.0,10.0,user90
7.47549940814438,43.75984430431085,0,551572.0,10.0,user90
7.4754955600898745,43.75983575051866,0,551573.0,10.0,user90
7.475491712035369,43.75982719672648,0,551574.0,10.0,user90
7.475487863980864,43.759818642934285,0,551575.0,10.0,user90
7.475484015926359,43.75981008914209,0,551576.0,10.0,user90
7.475480167871853,43.7598015353499,0,551577.0,10.0,user90
7.475476319817348,43.75979298155771,0,551578.0,10.0,user90
7.475472471762843,43.75978442776552,0,551579.0,10.0,user90
7.475468623708338,43.759775873973325,0,551580.0,10.0,user90
7.475464775653832,43.75976732018113,0,551581.0,10.0,user90
7.475460927599327,43.75975876638894,0,551582.0,10.0,user90
7.475457079544822,43.75975021259675,0,551583.0,10.0,user90
7.475453231490317,43.75974165880456,0,551584.0,10.0,user90
7.475449383435811,43.759733105012366,0,551585.0,10.0,user90
7.475445535381306,43.759724551220174,0,551586.0,10.0,user90
7.475441687326801,43.75971599742798,0,551587.0,10.0,user90
7.4754378392722955,43.75970744363579,0,551588.0,10.0,user90
7.47543399121779,43.7596988898436,0,551589.0,10.0,user90
7.475430143163285,43.759690336051406,0,551590.0,10.0,user90
7.47542629510878,43.759681782259214,0,551591.0,10.0,user90
7.4754224470542745,43.75967322846703,0,551592.0,10.0,user90
7.475418598999769,43.75966467467484,0,551593.0,10.0,user90
7.475414750945264,43.759656120882646,0,551594.0,10.0,user90
7.475410902890759,43.759647567090454,0,551595.0,10.0,user90
7.4754070548362535,43.75963901329826,0,551596.0,10.0,user90
7.475403206781748,43.75963045950607,0,551597.0,10.0,user90
7.475399358727243,43.75962190571388,0,551598.0,10.0,user90
7.475395510672738,43.759613351921686,0,551599.0,10.0,user90
7.475391662618232,43.759604798129494,0,551600.0,10.0,user90
7.475387814563727,43.7595962443373,0,551601.0,10.0,user90
7.475383966509222,43.75958769054511,0,551602.0,10.0,user90
7.475380118454717,43.75957913675292,0,551603.0,10.0,user90
7.475376270400211,43.75957058296073,0,551604.0,10.0,user90
7.475372422345706,43.759562029168535,0,551605.0,10.0,user90
7.475368574291201,43.75955347537634,0,551606.0,10.0,user90
7.475364726236696,43.75954492158415,0,551607.0,10.0,user90
7.47536087818219,43.75953636779196,0,551608.0,10.0,user90
7.475357030127685,43.75952781399977,0,551609.0,10.0,user90
7.47535318207318,43.759519260207576,0,551610.0,10.0,user90
7.4753493340186745,43.75951070641539,0,551611.0,10.0,user90
7.475345485964169,43.7595021526232,0,551612.0,10.0,user90
7.475341637909664,43.75949359883101,0,551613.0,10.0,user90
7.475337789855159,43.759485045038815,0,551614.0,10.0,user90
7.4753339418006535,43.75947649124662,0,551615.0,10.0,user90
7.475330093746148,43.75946793745443,0,551616.0,10.0,user90
7.475326245691643,43.75945938366224,0,551617.0,10.0,user90
7.475322397637138,43.75945082987005,0,551618.0,10.0,user90
7.475318549582632,43.759442276077856,0,551619.0,10.0,user90
7.475314701528127,43.759433722285664,0,551620.0,10.0,user90
7.475310853473622,43.75942516849347,0,551621.0,10.0,user90
7.475307005419117,43.75941661470128,0,551622.0,10.0,user90
7.475303157364611,43.75940806090909,0,551623.0,10.0,user90
7.475299309310106,43.759399507116896,0,551624.0,10.0,user90
7.475295461255601,43.759390953324704,0,551625.0,10.0,user90
7.475291613201096,43.75938239953251,0,551626.0,10.0,user90
7.47528776514659,43.75937384574032,0,551627.0,10.0,user90
7.475283917092085,43.75936529194813,0,551628.0,10.0,user90
7.47528006903758,43.759356738155944,0,551629.0,10.0,user90
7.4752762209830745,43.75934818436375,0,551630.0,10.0,user90
7.475272372928569,43.75933963057156,0,551631.0,10.0,user90
7.475268524874064,43.75933107677937,0,551632.0,10.0,user90
7.475264676819559,43.759322522987176,0,551633.0,10.0,user90
7.4752608287650535,43.759313969194984,0,551634.0,10.0,user90
7.475256980710548,43.75930541540279,0,551635.0,10.0,user90
7.475253132656043,43.7592968616106,0,551636.0,10.0,user90
7.475249284601538,43.75928830781841,0,551637.0,10.0,user90
7.475245436547032,43.75927975402622,0,551638.0,10.0,user90
7.475241588492527,43.759271200234025,0,551639.0,10.0,user90
7.475237740438022,43.75926264644183,0,551640.0,10.0,user90
7.475233892383517,43.75925409264964,0,551641.0,10.0,user90
7.475230044329011,43.75924553885745,0,551642.0,10.0,user90
7.475226196274506,43.75923698506526,0,551643.0,10.0,user90
7.475222348220001,43.759228431273065,0,551644.0,10.0,user90
7.475218500165496,43.759219877480874,0,551645.0,10.0,user90
7.47521465211099,43.75921132368868,0,551646.0,10.0,user90
7.475210804056485,43.75920276989649,0,551647.0,10.0,user90
7.47520695600198,43.759194216104305,0,551648.0,10.0,user90
7.475203107947475,43.75918566231211,0,551649.0,10.0,user90
7.475199259892969,43.75917710851992,0,551650.0,10.0,user90
7.475195411838464,43.75916855472773,0,551651.0,10.0,user90
7.475191563783959,43.75916000093554,0,551652.0,10.0,user90
7.4751877157294535,43.759151447143346,0,551653.0,10.0,user90
7.475183867674948,43.759142893351154,0,551654.0,10.0,user90
7.475180019620443,43.75913433955896,0,551655.0,10.0,user90
7.475176171565938,43.75912578576677,0,551656.0,10.0,user90
7.4751723235114325,43.75911723197458,0,551657.0,10.0,user90
7.475168475456927,43.759108678182386,0,551658.0,10.0,user90
7.475164627402422,43.759100124390194,0,551659.0,10.0,user90
7.475160779347917,43.759091570598,0,551660.0,10.0,user90
7.475156931293411,43.75908301680581,0,551661.0,10.0,user90
7.475153083238906,43.75907446301362,0,551662.0,10.0,user90
7.475149235184401,43.75906590922143,0,551663.0,10.0,user90
7.475145387129683,43.759057355428766,0,551664.0,10.0,user90
7.475138062961074,43.759064635329224,0,551665.0,10.0,user90
7.475130738792465,43.75907191522968,0,551666.0,10.0,user90
7.475123414623855,43.75907919513014,0,551667.0,10.0,user90
7.475116090455246,43.7590864750306,0,551668.0,10.0,user90
7.4751087662866365,43.75909375493106,0,551669.0,10.0,user90
7.475101442118027,43.75910103483152,0,551670.0,10.0,user90
7.475094117949418,43.759108314731975,0,551671.0,10.0,user90
7.475086793780808,43.75911559463243,0,551672.0,10.0,user90
7.475079469612199,43.75912287453289,0,551673.0,10.0,user90
7.4750721454435896,43.75913015443335,0,551674.0,10.0,user90
7.47506482127498,43.75913743433381,0,551675.0,10.0,user90
7.475057497106371,43.75914471423427,0,551676.0,10.0,user90
7.475050172937761,43.75915199413472,0,551677.0,10.0,user90
7.475042848769152,43.75915927403518,0,551678.0,10.0,user90
7.475035524600543,43.759166553935636,0,551679.0,10.0,user90
7.475028200431933,43.759173833836094,0,551680.0,10.0,user90
7.475020876263324,43.75918111373655,0,551681.0,10.0,user90
7.4750135520947145,43.75918839363701,0,551682.0,10.0,user90
7.475006227926105,43.75919567353747,0,551683.0,10.0,user90
7.474998903757496,43.75920295343793,0,551684.0,10.0,user90
7.474991579588886,43.759210233338386,0,551685.0,10.0,user90
7.474984255420277,43.759217513238845,0,551686.0,10.0,user90
7.474976931251668,43.7592247931393,0,551687.0,10.0,user90
7.474969607083058,43.75923207303976,0,551688.0,10.0,user90
7.474962282914449,43.75923935294022,0,551689.0,10.0,user90
7.4749549587458395,43.75924663284068,0,551690.0,10.0,user90
7.47494763457723,43.75925391274114,0,551691.0,10.0,user90
7.474940310408621,43.759261192641596,0,551692.0,10.0,user90
7.474932986240011,43.759268472542054,0,551693.0,10.0,user90
7.474925662071402,43.75927575244251,0,551694.0,10.0,user90
7.474918337902793,43.75928303234297,0,551695.0,10.0,user90
7.474911013734183,43.75929031224343,0,551696.0,10.0,user90
7.474903689565574,43.75929759214389,0,551697.0,10.0,user90
7.4748963653969644,43.759304872044346,0,551698.0,10.0,user90
7.474889041228355,43.759312151944805,0,551699.0,10.0,user90
7.474881717059746,43.75931943184526,0,551700.0,10.0,user90
7.474874392891136,43.75932671174572,0,551701.0,10.0,user90
7.474867068722527,43.75933399164617,0,551702.0,10.0,user90
7.4748597445539176,43.75934127154663,0,551703.0,10.0,user90
7.474852420385308,43.75934855144709,0,551704.0,10.0,user90
7.474845096216699,43.75935583134755,0,551705.0,10.0,user90
7.474837772048089,43.75936311124801,0,551706.0,10.0,user90
7.47483044787948,43.759370391148465,0,551707.0,10.0,user90
7.474823123710871,43.759377671048924,0,551708.0,10.0,user90
7.474815799542261,43.75938495094938,0,551709.0,10.0,user90
7.474808475373652,43.75939223084984,0,551710.0,10.0,user90
7.4748011512050425,43.7593995107503,0,551711.0,10.0,user90
7.474793827036433,43.75940679065076,0,551712.0,10.0,user90
7.474786502867824,43.759414070551216,0,551713.0,10.0,user90
7.474779178699214,43.759421350451674,0,551714.0,10.0,user90
7.474771854530605,43.75942863035213,0,551715.0,10.0,user90
7.474764530361996,43.75943591025259,0,551716.0,10.0,user90
7.474757206193386,43.75944319015305,0,551717.0,10.0,user90
7.474749882024777,43.75945047005351,0,551718.0,10.0,user90
7.4747425578561675,43.75945774995397,0,551719.0,10.0,user90
7.474735233687558,43.759465029854425,0,551720.0,10.0,user90
7.474727909518949,43.759472309754884,0,551721.0,10.0,user90
7.474720585350339,43.75947958965534,0,551722.0,10.0,user90
7.47471326118173,43.7594868695558,0,551723.0,10.0,user90
7.474705937013121,43.75949414945626,0,551724.0,10.0,user90
7.474698612844511,43.75950142935672,0,551725.0,10.0,user90
7.474691288675902,43.759508709257176,0,551726.0,10.0,user90
7.474683964507292,43.759515989157634,0,551727.0,10.0,user90
7.474676640338683,43.759523269058086,0,551728.0,10.0,user90
7.474669316170074,43.759530548958544,0,551729.0,10.0,user90
7.474661992001464,43.759537828859,0,551730.0,10.0,user90
7.474654667832855,43.75954510875946,0,551731.0,10.0,user90
7.4746473436642455,43.75955238865992,0,551732.0,10.0,user90
7.474640019495636,43.75955966856038,0,551733.0,10.0,user90
7.474632695327027,43.75956694846084,0,551734.0,10.0,user90
7.474625371158417,43.759574228361295,0,551735.0,10.0,user90
7.474618046989808,43.75958150826175,0,551736.0,10.0,user90
7.474610722821199,43.75958878816221,0,551737.0,10.0,user90
7.474603398652589,43.75959606806267,0,551738.0,10.0,user90
7.47459607448398,43.75960334796313,0,551739.0,10.0,user90
7.4745887503153705,43.75961062786359,0,551740.0,10.0,user90
7.474581426146761,43.759617907764046,0,551741.0,10.0,user90
7.474574101978152,43.759625187664504,0,551742.0,10.0,user90
7.474566777809542,43.75963246756496,0,551743.0,10.0,user90
7.474559453640933,43.75963974746542,0,551744.0,10.0,user90
7.474552129472324,43.75964702736588,0,551745.0,10.0,user90
7.474544805303714,43.75965430726634,0,551746.0,10.0,user90
7.474537481135105,43.759661587166796,0,551747.0,10.0,user90
7.4745301569664955,43.759668867067255,0,551748.0,10.0,user90
7.474522832797886,43.75967614696771,0,551749.0,10.0,user90
7.474515508629277,43.75968342686817,0,551750.0,10.0,user90
7.474508184460667,43.75969070676863,0,551751.0,10.0,user90
7.474500860292058,43.75969798666909,0,551752.0,10.0,user90
7.474493536123449,43.75970526656954,0,551753.0,10.0,user90
7.474486211954839,43.75971254647,0,551754.0,10.0,user90
7.47447888778623,43.75971982637046,0,551755.0,10.0,user90
7.47447156361762,43.759727106270915,0,551756.0,10.0,user90
7.474464239449011,43.759734386171374,0,551757.0,10.0,user90
7.474456915280402,43.75974166607183,0,551758.0,10.0,user90
7.474449591111792,43.75974894597229,0,551759.0,10.0,user90
7.474442266943183,43.75975622587275,0,551760.0,10.0,user90
7.4744349427745735,43.75976350577321,0,551761.0,10.0,user90
7.474427618605964,43.759770785673666,0,551762.0,10.0,user90
7.474420294437355,43.759778065574125,0,551763.0,10.0,user90
7.474412970268745,43.75978534547458,0,551764.0,10.0,user90
7.474405646100136,43.75979262537504,0,551765.0,10.0,user90
7.474398321931527,43.7597999052755,0,551766.0,10.0,user90
7.474390997762917,43.75980718517596,0,551767.0,10.0,user90
7.474383673594308,43.75981446507642,0,551768.0,10.0,user90
7.4743763494256985,43.759821744976875,0,551769.0,10.0,user90
7.474369025257089,43.759829024877334,0,551770.0,10.0,user90
7.47436170108848,43.75983630477779,0,551771.0,10.0,user90
7.47435437691987,43.75984358467825,0,551772.0,10.0,user90
7.474347052751261,43.75985086457871,0,551773.0,10.0,user90
7.474339728582652,43.75985814447917,0,551774.0,10.0,user90
7.474332404414042,43.759865424379626,0,551775.0,10.0,user90
7.474325080245433,43.759872704280085,0,551776.0,10.0,user90
7.4743177560768235,43.75987998418054,0,551777.0,10.0,user90
7.474310431908214,43.759887264080994,0,551778.0,10.0,user90
7.474303107739605,43.75989454398145,0,551779.0,10.0,user90
7.474295783570995,43.75990182388191,0,551780.0,10.0,user90
7.474288459402386,43.75990910378237,0,551781.0,10.0,user90
7.474281135233777,43.75991638368283,0,551782.0,10.0,user90
7.474273811065167,43.75992366358329,0,551783.0,10.0,user90
7.474266486896558,43.759930943483745,0,551784.0,10.0,user90
7.474259162727948,43.759938223384204,0,551785.0,10.0,user90
7.474251838559339,43.75994550328466,0,551786.0,10.0,user90
7.47424451439073,43.75995278318512,0,551787.0,10.0,user90
7.47423719022212,43.75996006308558,0,551788.0,10.0,user90
7.474229866053511,43.75996734298604,0,551789.0,10.0,user90
7.4742225418849015,43.759974622886496,0,551790.0,10.0,user90
7.474215217716292,43.759981902786954,0,551791.0,10.0,user90
7.474207893547683,43.75998918268741,0,551792.0,10.0,user90
7.474200569379073,43.75999646258787,0,551793.0,10.0,user90
7.474193245210464,43.76000374248833,0,551794.0,10.0,user90
7.474185921041855,43.76001102238879,0,551795.0,10.0,user90
7.474178596873245,43.76001830228925,0,551796.0,10.0,user90
7.474171272704636,43.760025582189705,0,551797.0,10.0,user90
7.4741639485360265,43.76003286209016,0,551798.0,10.0,user90
7.474156624367417,43.76004014199062,0,551799.0,10.0,user90
7.474149300198808,43.76004742189108,0,551800.0,10.0,user90
7.474141976030198,43.76005470179154,0,551801.0,10.0,user90
7.474134651861589,43.760061981692,0,551802.0,10.0,user90
7.47412732769298,43.760069261592456,0,551803.0,10.0,user90
7.47412000352437,43.76007654149291,0,551804.0,10.0,user90
7.474112679355761,43.760083821393366,0,551805.0,10.0,user90
7.4741053551871515,43.760091101293824,0,551806.0,10.0,user90
7.474098031018542,43.76009838119428,0,551807.0,10.0,user90
7.474090706849933,43.76010566109474,0,551808.0,10.0,user90
7.474083382681323,43.7601129409952,0,551809.0,10.0,user90
7.474076058512714,43.76012022089566,0,551810.0,10.0,user90
7.474068734344105,43.760127500796116,0,551811.0,10.0,user90
7.474061410175495,43.760134780696575,0,551812.0,10.0,user90
7.474054086006886,43.76014206059703,0,551813.0,10.0,user90
7.474046761838276,43.76014934049749,0,551814.0,10.0,user90
7.474039437669667,43.76015662039795,0,551815.0,10.0,user90
7.474032113501058,43.76016390029841,0,551816.0,10.0,user90
7.474024789332448,43.76017118019887,0,551817.0,10.0,user90
7.474017465163839,43.760178460099326,0,551818.0,10.0,user90
7.4740101409952295,43.760185739999784,0,551819.0,10.0,user90
7.47400281682662,43.76019301990024,0,551820.0,10.0,user90
7.473995492658011,43.7602002998007,0,551821.0,10.0,user90
7.473988168489401,43.76020757970116,0,551822.0,10.0,user90
7.473980844320792,43.76021485960162,0,551823.0,10.0,user90
7.473973520152183,43.760222139502076,0,551824.0,10.0,user90
7.473966195983573,43.760229419402535,0,551825.0,10.0,user90
7.473958871814964,43.76023669930299,0,551826.0,10.0,user90
7.4739515476463545,43.76024397920345,0,551827.0,10.0,user90
7.473944223477745,43.76025125910391,0,551828.0,10.0,user90
7.473936899309136,43.76025853900436,0,551829.0,10.0,user90
7.473929575140526,43.76026581890482,0,551830.0,10.0,user90
7.473922250971917,43.76027309880528,0,551831.0,10.0,user90
7.473914926803308,43.76028037870574,0,551832.0,10.0,user90
7.473907602634698,43.760287658606195,0,551833.0,10.0,user90
7.473900278466089,43.760294938506654,0,551834.0,10.0,user90
7.4738929542974795,43.76030221840711,0,551835.0,10.0,user90
7.47388563012887,43.76030949830757,0,551836.0,10.0,user90
7.473878305960261,43.76031677820803,0,551837.0,10.0,user90
7.473870981791651,43.76032405810849,0,551838.0,10.0,user90
7.473863657623042,43.760331338008946,0,551839.0,10.0,user90
7.473856333454433,43.760338617909404,0,551840.0,10.0,user90
7.473849009285823,43.76034589780986,0,551841.0,10.0,user90
7.473841685117214,43.76035317771032,0,551842.0,10.0,user90
7.473834360948604,43.76036045761078,0,551843.0,10.0,user90
7.473827036779995,43.76036773751124,0,551844.0,10.0,user90
7.473819712611386,43.7603750174117,0,551845.0,10.0,user90
7.473812388442776,43.760382297312155,0,551846.0,10.0,user90
7.473805064274167,43.760389577212614,0,551847.0,10.0,user90
7.4737977401055575,43.76039685711307,0,551848.0,10.0,user90
7.473790415936948,43.76040413701353,0,551849.0,10.0,user90
7.473783091768339,43.76041141691399,0,551850.0,10.0,user90
7.473775767599729,43.76041869681445,0,551851.0,10.0,user90
7.47376844343112,43.760425976714906,0,551852.0,10.0,user90
7.473761119262511,43.760433256615364,0,551853.0,10.0,user90
7.473753795093901,43.760440536515816,0,551854.0,10.0,user90
7.473746470925292,43.760447816416274,0,551855.0,10.0,user90
7.4737391467566825,43.76045509631673,0,551856.0,10.0,user90
7.473731822588073,43.76046237621719,0,551857.0,10.0,user90
7.473724498419464,43.76046965611765,0,551858.0,10.0,user90
7.473717174250854,43.76047693601811,0,551859.0,10.0,user90
7.473709850082245,43.76048421591857,0,551860.0,10.0,user90
7.473702525913636,43.760491495819025,0,551861.0,10.0,user90
7.473695201745026,43.76049877571948,0,551862.0,10.0,user90
7.473687877576417,43.76050605561994,0,551863.0,10.0,user90
7.4736805534078075,43.7605133355204,0,551864.0,10.0,user90
7.473673229239198,43.76052061542086,0,551865.0,10.0,user90
7.473665905070589,43.76052789532132,0,551866.0,10.0,user90
7.473658580901979,43.760535175221776,0,551867.0,10.0,user90
7.47365125673337,43.760542455122234,0,551868.0,10.0,user90
7.473643932564761,43.76054973502269,0,551869.0,10.0,user90
7.473636608396151,43.76055701492315,0,551870.0,10.0,user90
7.473629284227542,43.76056429482361,0,551871.0,10.0,user90
7.473621960058932,43.76057157472407,0,551872.0,10.0,user90
7.473614635890323,43.76057885462453,0,551873.0,10.0,user90
7.473607311721714,43.760586134524985,0,551874.0,10.0,user90
7.473599987553104,43.76059341442544,0,551875.0,10.0,user90
7.473592663384495,43.7606006943259,0,551876.0,10.0,user90
7.4735853392158855,43.76060797422636,0,551877.0,10.0,user90
7.473578015047276,43.76061525412682,0,551878.0,10.0,user90
7.473570690878667,43.76062253402727,0,551879.0,10.0,user90
7.473563366710057,43.76062981392773,0,551880.0,10.0,user90
7.473556042541448,43.76063709382819,0,551881.0,10.0,user90
7.473548718372839,43.760644373728645,0,551882.0,10.0,user90
7.473541394204229,43.760651653629104,0,551883.0,10.0,user90
7.47353407003562,43.76065893352956,0,551884.0,10.0,user90
7.4735267458670105,43.76066621343002,0,551885.0,10.0,user90
7.473519421698401,43.76067349333048,0,551886.0,10.0,user90
7.473512097529792,43.76068077323094,0,551887.0,10.0,user90
7.473504773361182,43.760688053131396,0,551888.0,10.0,user90
7.473497449192573,43.760695333031855,0,551889.0,10.0,user90
7.473490125023964,43.76070261293231,0,551890.0,10.0,user90
7.473482800855354,43.76070989283277,0,551891.0,10.0,user90
7.473475476686745,43.76071717273323,0,551892.0,10.0,user90
7.4734681525181355,43.76072445263369,0,551893.0,10.0,user90
7.473460828349526,43.76073173253415,0,551894.0,10.0,user90
7.473453504180917,43.760739012434605,0,551895.0,10.0,user90
7.473446180012307,43.760746292335064,0,551896.0,10.0,user90
7.473438855843698,43.76075357223552,0,551897.0,10.0,user90
7.473431531675089,43.76076085213598,0,551898.0,10.0,user90
7.473424207506479,43.76076813203644,0,551899.0,10.0,user90
7.47341688333787,43.7607754119369,0,551900.0,10.0,user90
7.47340955916926,43.760782691837356,0,551901.0,10.0,user90
7.473402235000651,43.760789971737815,0,551902.0,10.0,user90
7.473394910832042,43.76079725163827,0,551903.0,10.0,user90
7.473387586663432,43.76080453153873,0,551904.0,10.0,user90
7.473380262494823,43.76081181143918,0,551905.0,10.0,user90
7.4733729383262135,43.76081909133964,0,551906.0,10.0,user90
7.473365614157604,43.7608263712401,0,551907.0,10.0,user90
7.473358289988995,43.76083365114056,0,551908.0,10.0,user90
7.473350965820385,43.76084093104102,0,551909.0,10.0,user90
7.473343641651776,43.760848210941475,0,551910.0,10.0,user90
7.473336317483167,43.760855490841934,0,551911.0,10.0,user90
7.473328993314557,43.76086277074239,0,551912.0,10.0,user90
7.473321669145948,43.76087005064285,0,551913.0,10.0,user90
7.4733143449773385,43.76087733054331,0,551914.0,10.0,user90
7.473307020808729,43.76088461044377,0,551915.0,10.0,user90
7.47329969664012,43.760891890344226,0,551916.0,10.0,user90
7.47329237247151,43.760899170244684,0,551917.0,10.0,user90
7.473285048302901,43.76090645014514,0,551918.0,10.0,user90
7.473277724134292,43.7609137300456,0,551919.0,10.0,user90
7.473270399965682,43.76092100994606,0,551920.0,10.0,user90
7.473263075797073,43.76092828984652,0,551921.0,10.0,user90
7.4732557516284635,43.76093556974698,0,551922.0,10.0,user90
7.473248427459854,43.760942849647435,0,551923.0,10.0,user90
7.473241103291245,43.76095012954789,0,551924.0,10.0,user90
7.473233779122635,43.76095740944835,0,551925.0,10.0,user90
7.473226454954026,43.76096468934881,0,551926.0,10.0,user90
7.4732191307854166,43.76097196924927,0,551927.0,10.0,user90
7.473211806616807,43.76097924914973,0,551928.0,10.0,user90
7.473204482448198,43.760986529050186,0,551929.0,10.0,user90
7.473197158279588,43.76099380895064,0,551930.0,10.0,user90
7.473189834110979,43.761001088851096,0,551931.0,10.0,user90
7.47318250994237,43.761008368751554,0,551932.0,10.0,user90
7.47317518577376,43.76101564865201,0,551933.0,10.0,user90
7.473167861605151,43.76102292855247,0,551934.0,10.0,user90
7.4731605374365415,43.76103020845293,0,551935.0,10.0,user90
7.473153213267932,43.76103748835339,0,551936.0,10.0,user90
7.473145889099323,43.761044768253846,0,551937.0,10.0,user90
7.473138564930713,43.761052048154305,0,551938.0,10.0,user90
7.473131240762104,43.76105932805476,0,551939.0,10.0,user90
7.473123916593495,43.76106660795522,0,551940.0,10.0,user90
7.473116592424885,43.76107388785568,0,551941.0,10.0,user90
7.473109268256276,43.76108116775614,0,551942.0,10.0,user90
7.4731019440876665,43.7610884476566,0,551943.0,10.0,user90
7.473094619919057,43.761095727557056,0,551944.0,10.0,user90
7.473087295750448,43.761103007457514,0,551945.0,10.0,user90
7.473079971581838,43.76111028735797,0,551946.0,10.0,user90
7.473072647413229,43.76111756725843,0,551947.0,10.0,user90
7.47306532324462,43.76112484715889,0,551948.0,10.0,user90
7.47305799907601,43.76113212705935,0,551949.0,10.0,user90
7.473050674907401,43.761139406959806,0,551950.0,10.0,user90
7.4730433507387914,43.761146686860265,0,551951.0,10.0,user90
7.473036026570182,43.76115396676072,0,551952.0,10.0,user90
7.473028702401573,43.76116124666118,0,551953.0,10.0,user90
7.473021378232963,43.76116852656164,0,551954.0,10.0,user90
7.473014054064354,43.76117580646209,0,551955.0,10.0,user90
7.4730067298957445,43.76118308636255,0,551956.0,10.0,user90
7.472999405727135,43.76119036626301,0,551957.0,10.0,user90
7.472992081558526,43.76119764616347,0,551958.0,10.0,user90
7.472984757389916,43.761204926063925,0,551959.0,10.0,user90
7.472977433221307,43.761212205964384,0,551960.0,10.0,user90
7.472970109052698,43.76121948586484,0,551961.0,10.0,user90
