x,y,z,time,velocity,userId
7.482610857023601,43.76297033211974,0,140333.0,10.0,user23
7.482610857584873,43.76297932746846,0,140334.0,10.0,user23
7.482610858146145,43.76298832281718,0,140335.0,10.0,user23
7.4826108587074165,43.762997318165894,0,140336.0,10.0,user23
7.482610859268688,43.76300631351461,0,140337.0,10.0,user23
7.48261085982996,43.763015308863324,0,140338.0,10.0,user23
7.482610860391232,43.76302430421204,0,140339.0,10.0,user23
7.482610860952504,43.76303329956075,0,140340.0,10.0,user23
7.482610861513776,43.76304229490947,0,140341.0,10.0,user23
7.482610862075048,43.76305129025818,0,140342.0,10.0,user23
7.48261086263632,43.7630602856069,0,140343.0,10.0,user23
7.482610863197592,43.76306928095561,0,140344.0,10.0,user23
7.482610863758864,43.76307827630433,0,140345.0,10.0,user23
7.482610864320136,43.76308727165304,0,140346.0,10.0,user23
7.482610864881408,43.76309626700176,0,140347.0,10.0,user23
7.4826108654426795,43.76310526235047,0,140348.0,10.0,user23
7.482610866003951,43.763114257699186,0,140349.0,10.0,user23
7.482610866565223,43.7631232530479,0,140350.0,10.0,user23
7.482610867126495,43.763132248396616,0,140351.0,10.0,user23
7.482610867687767,43.76314124374533,0,140352.0,10.0,user23
7.482610868249039,43.763150239094045,0,140353.0,10.0,user23
7.482610868810311,43.76315923444276,0,140354.0,10.0,user23
7.482610869371583,43.763168229791475,0,140355.0,10.0,user23
7.482610869932855,43.76317722514019,0,140356.0,10.0,user23
7.482610870494127,43.763186220488905,0,140357.0,10.0,user23
7.482610871055399,43.76319521583762,0,140358.0,10.0,user23
7.482610871616671,43.763204211186334,0,140359.0,10.0,user23
7.4826108721779425,43.76321320653505,0,140360.0,10.0,user23
7.482610872739214,43.763222201883764,0,140361.0,10.0,user23
7.482610873300486,43.76323119723248,0,140362.0,10.0,user23
7.482610873861758,43.76324019258119,0,140363.0,10.0,user23
7.48261087442303,43.76324918792991,0,140364.0,10.0,user23
7.482610874984302,43.76325818327862,0,140365.0,10.0,user23
7.482610875545574,43.76326717862734,0,140366.0,10.0,user23
7.482610876106846,43.76327617397605,0,140367.0,10.0,user23
7.482610876668118,43.76328516932477,0,140368.0,10.0,user23
7.48261087722939,43.76329416467348,0,140369.0,10.0,user23
7.482610877790662,43.7633031600222,0,140370.0,10.0,user23
7.482610878351934,43.76331215537091,0,140371.0,10.0,user23
7.4826108789132055,43.76332115071963,0,140372.0,10.0,user23
7.4826108794744774,43.76333014606834,0,140373.0,10.0,user23
7.482610880035749,43.763339141417056,0,140374.0,10.0,user23
7.482610880597021,43.76334813676577,0,140375.0,10.0,user23
7.482610881158293,43.763357132114486,0,140376.0,10.0,user23
7.482610881719565,43.7633661274632,0,140377.0,10.0,user23
7.482610882280837,43.763375122811915,0,140378.0,10.0,user23
7.482610882842109,43.76338411816063,0,140379.0,10.0,user23
7.482610883403381,43.763393113509345,0,140380.0,10.0,user23
7.482610883964653,43.76340210885806,0,140381.0,10.0,user23
7.482610884525925,43.763411104206774,0,140382.0,10.0,user23
7.482610885087197,43.76342009955549,0,140383.0,10.0,user23
7.4826108856484685,43.763429094904204,0,140384.0,10.0,user23
7.4826108862097405,43.76343809025292,0,140385.0,10.0,user23
7.482610886771012,43.76344708560163,0,140386.0,10.0,user23
7.482610887332284,43.76345608095035,0,140387.0,10.0,user23
7.482610887893556,43.76346507629906,0,140388.0,10.0,user23
7.482610888454828,43.76347407164778,0,140389.0,10.0,user23
7.4826108890161,43.76348306699649,0,140390.0,10.0,user23
7.482610889577372,43.76349206234521,0,140391.0,10.0,user23
7.482610890138644,43.76350105769392,0,140392.0,10.0,user23
7.482610890699916,43.76351005304264,0,140393.0,10.0,user23
7.482610891261188,43.76351904839135,0,140394.0,10.0,user23
7.48261089182246,43.76352804374007,0,140395.0,10.0,user23
7.482610892383732,43.76353703908878,0,140396.0,10.0,user23
7.4826108929450035,43.763546034437496,0,140397.0,10.0,user23
7.482610893506275,43.76355502978621,0,140398.0,10.0,user23
7.482610894067547,43.763564025134926,0,140399.0,10.0,user23
7.482610894628819,43.76357302048364,0,140400.0,10.0,user23
7.482610895190091,43.763582015832355,0,140401.0,10.0,user23
7.482610895751363,43.76359101118107,0,140402.0,10.0,user23
7.482610896312635,43.76360000652979,0,140403.0,10.0,user23
7.482610896873907,43.76360900187851,0,140404.0,10.0,user23
7.482610897435179,43.76361799722722,0,140405.0,10.0,user23
7.482610897996451,43.76362699257594,0,140406.0,10.0,user23
7.482610898557723,43.76363598792465,0,140407.0,10.0,user23
7.482610899118995,43.763644983273366,0,140408.0,10.0,user23
7.4826108996802665,43.76365397862208,0,140409.0,10.0,user23
7.482610900241538,43.763662973970796,0,140410.0,10.0,user23
7.48261090080281,43.76367196931951,0,140411.0,10.0,user23
7.482610901364082,43.763680964668225,0,140412.0,10.0,user23
7.482610901925354,43.76368996001694,0,140413.0,10.0,user23
7.482610902486626,43.763698955365655,0,140414.0,10.0,user23
7.482610903047898,43.76370795071437,0,140415.0,10.0,user23
7.48261090360917,43.763716946063084,0,140416.0,10.0,user23
7.482610904170442,43.7637259414118,0,140417.0,10.0,user23
7.482610904731714,43.763734936760514,0,140418.0,10.0,user23
7.482610905292986,43.76374393210923,0,140419.0,10.0,user23
7.482610905854258,43.76375292745794,0,140420.0,10.0,user23
7.4826109064155295,43.76376192280666,0,140421.0,10.0,user23
7.482610906976801,43.76377091815537,0,140422.0,10.0,user23
7.482610907538073,43.76377991350409,0,140423.0,10.0,user23
7.482610908099345,43.7637889088528,0,140424.0,10.0,user23
7.482610908660617,43.76379790420152,0,140425.0,10.0,user23
7.482610909221889,43.76380689955023,0,140426.0,10.0,user23
7.482610909783161,43.76381589489895,0,140427.0,10.0,user23
7.482610910344433,43.76382489024766,0,140428.0,10.0,user23
7.482610910905705,43.76383388559638,0,140429.0,10.0,user23
7.482610911466977,43.76384288094509,0,140430.0,10.0,user23
7.482610912028249,43.763851876293806,0,140431.0,10.0,user23
7.482610912589521,43.76386087164252,0,140432.0,10.0,user23
7.4826109131507925,43.763869866991236,0,140433.0,10.0,user23
7.482610913712064,43.76387886233995,0,140434.0,10.0,user23
7.482610914273336,43.763887857688665,0,140435.0,10.0,user23
7.482610914834608,43.76389685303738,0,140436.0,10.0,user23
7.48261091539588,43.763905848386095,0,140437.0,10.0,user23
7.482610915957152,43.76391484373481,0,140438.0,10.0,user23
7.482610916518424,43.763923839083525,0,140439.0,10.0,user23
7.482610917079696,43.76393283443224,0,140440.0,10.0,user23
7.482610917640968,43.763941829780954,0,140441.0,10.0,user23
7.48261091820224,43.76395082512967,0,140442.0,10.0,user23
7.482610918763512,43.763959820478384,0,140443.0,10.0,user23
7.482610919324784,43.7639688158271,0,140444.0,10.0,user23
7.4826109198860555,43.76397781117581,0,140445.0,10.0,user23
7.4826109204473275,43.76398680652453,0,140446.0,10.0,user23
7.482610921008599,43.76399580187324,0,140447.0,10.0,user23
7.482610921569871,43.76400479722196,0,140448.0,10.0,user23
7.482610922131143,43.76401379257067,0,140449.0,10.0,user23
7.482610922692415,43.76402278791939,0,140450.0,10.0,user23
7.482610923253687,43.7640317832681,0,140451.0,10.0,user23
7.482610923814959,43.76404077861682,0,140452.0,10.0,user23
7.482610924376231,43.76404977396553,0,140453.0,10.0,user23
7.482610924937503,43.764058769314246,0,140454.0,10.0,user23
7.482610925498775,43.76406776466296,0,140455.0,10.0,user23
7.482610926060047,43.764076760011676,0,140456.0,10.0,user23
7.4826109266213185,43.76408575536039,0,140457.0,10.0,user23
7.4826109271825905,43.764094750709106,0,140458.0,10.0,user23
7.482610927743862,43.76410374605782,0,140459.0,10.0,user23
7.482610928305134,43.764112741406535,0,140460.0,10.0,user23
7.482610928866406,43.76412173675525,0,140461.0,10.0,user23
7.482610929427678,43.764130732103965,0,140462.0,10.0,user23
7.48261092998895,43.76413972745268,0,140463.0,10.0,user23
7.482610930550222,43.764148722801394,0,140464.0,10.0,user23
7.482610931111494,43.76415771815011,0,140465.0,10.0,user23
7.482610931672766,43.764166713498824,0,140466.0,10.0,user23
7.482610932234038,43.76417570884754,0,140467.0,10.0,user23
7.48261093279531,43.76418470419625,0,140468.0,10.0,user23
7.482610933356582,43.76419369954497,0,140469.0,10.0,user23
7.4826109339178535,43.76420269489369,0,140470.0,10.0,user23
7.482610934479125,43.764211690242405,0,140471.0,10.0,user23
7.482610935040397,43.76422068559112,0,140472.0,10.0,user23
7.482610935601669,43.764229680939835,0,140473.0,10.0,user23
7.482610936162941,43.76423867628855,0,140474.0,10.0,user23
7.482610936724213,43.764247671637264,0,140475.0,10.0,user23
7.482610937285485,43.76425666698598,0,140476.0,10.0,user23
7.482610937846757,43.764265662334694,0,140477.0,10.0,user23
7.482610938408029,43.76427465768341,0,140478.0,10.0,user23
7.482610938969301,43.76428365303212,0,140479.0,10.0,user23
7.482610939530573,43.76429264838084,0,140480.0,10.0,user23
7.482610940091845,43.76430164372955,0,140481.0,10.0,user23
7.4826109406531165,43.76431063907827,0,140482.0,10.0,user23
7.482610941214388,43.76431963442698,0,140483.0,10.0,user23
7.48261094177566,43.7643286297757,0,140484.0,10.0,user23
7.482610942336932,43.76433762512441,0,140485.0,10.0,user23
7.482610942898204,43.76434662047313,0,140486.0,10.0,user23
7.482610943459476,43.76435561582184,0,140487.0,10.0,user23
7.482610944020748,43.764364611170556,0,140488.0,10.0,user23
7.48261094458202,43.76437360651927,0,140489.0,10.0,user23
7.482610945143292,43.764382601867986,0,140490.0,10.0,user23
7.482610945704564,43.7643915972167,0,140491.0,10.0,user23
7.482610946265836,43.764400592565416,0,140492.0,10.0,user23
7.482610946827108,43.76440958791413,0,140493.0,10.0,user23
7.4826109473883795,43.764418583262845,0,140494.0,10.0,user23
7.482610947949651,43.76442757861156,0,140495.0,10.0,user23
7.482610948510923,43.764436573960275,0,140496.0,10.0,user23
7.482610949072195,43.76444556930899,0,140497.0,10.0,user23
7.482610949633467,43.764454564657704,0,140498.0,10.0,user23
7.482610950194739,43.76446356000642,0,140499.0,10.0,user23
7.482610950756011,43.764472555355134,0,140500.0,10.0,user23
7.482610951317283,43.76448155070385,0,140501.0,10.0,user23
7.482610951878555,43.76449054605256,0,140502.0,10.0,user23
7.482610952439827,43.76449954140128,0,140503.0,10.0,user23
7.482610953001099,43.76450853674999,0,140504.0,10.0,user23
7.482610953562371,43.76451753209871,0,140505.0,10.0,user23
7.4826109541236425,43.76452652744742,0,140506.0,10.0,user23
7.482610954684914,43.76453552279614,0,140507.0,10.0,user23
7.482610955246186,43.76454451814485,0,140508.0,10.0,user23
7.482610955807458,43.76455351349357,0,140509.0,10.0,user23
7.48261095636873,43.76456250884228,0,140510.0,10.0,user23
7.482610956930002,43.764571504191,0,140511.0,10.0,user23
7.482610957491274,43.76458049953971,0,140512.0,10.0,user23
7.482610958052546,43.764589494888426,0,140513.0,10.0,user23
7.482610958613818,43.76459849023714,0,140514.0,10.0,user23
7.48261095917509,43.764607485585856,0,140515.0,10.0,user23
7.482610959736362,43.76461648093457,0,140516.0,10.0,user23
7.482610960297634,43.764625476283285,0,140517.0,10.0,user23
7.4826109608589055,43.764634471632,0,140518.0,10.0,user23
7.4826109614201775,43.764643466980715,0,140519.0,10.0,user23
7.482610961981449,43.76465246232943,0,140520.0,10.0,user23
7.482610962542721,43.764661457678145,0,140521.0,10.0,user23
7.482610963103993,43.76467045302686,0,140522.0,10.0,user23
7.482610963665265,43.764679448375574,0,140523.0,10.0,user23
7.482610964226537,43.76468844372429,0,140524.0,10.0,user23
7.482610964787809,43.764697439073004,0,140525.0,10.0,user23
7.482610965349081,43.76470643442172,0,140526.0,10.0,user23
7.482610965910353,43.76471542977043,0,140527.0,10.0,user23
7.482610966471625,43.76472442511915,0,140528.0,10.0,user23
7.482610967032897,43.76473342046786,0,140529.0,10.0,user23
7.4826109675941685,43.76474241581658,0,140530.0,10.0,user23
7.4826109681554405,43.76475141116529,0,140531.0,10.0,user23
7.482610968716712,43.76476040651401,0,140532.0,10.0,user23
7.482610969277984,43.76476940186272,0,140533.0,10.0,user23
7.482610969839256,43.76477839721144,0,140534.0,10.0,user23
7.482610970400528,43.76478739256015,0,140535.0,10.0,user23
7.4826109709618,43.764796387908866,0,140536.0,10.0,user23
7.482610971523072,43.76480538325759,0,140537.0,10.0,user23
7.482610972084344,43.7648143786063,0,140538.0,10.0,user23
7.482610972645616,43.76482337395502,0,140539.0,10.0,user23
7.482610973206888,43.76483236930373,0,140540.0,10.0,user23
7.48261097376816,43.76484136465245,0,140541.0,10.0,user23
7.482610974329432,43.76485036000116,0,140542.0,10.0,user23
7.4826109748907035,43.76485935534988,0,140543.0,10.0,user23
7.482610975451975,43.76486835069859,0,140544.0,10.0,user23
7.482610976013247,43.76487734604731,0,140545.0,10.0,user23
7.482610976574519,43.76488634139602,0,140546.0,10.0,user23
7.482610977135791,43.764895336744736,0,140547.0,10.0,user23
7.482610977697063,43.76490433209345,0,140548.0,10.0,user23
7.482610978258335,43.764913327442166,0,140549.0,10.0,user23
7.482610978819607,43.76492232279088,0,140550.0,10.0,user23
7.482610979380879,43.764931318139595,0,140551.0,10.0,user23
7.482610979942151,43.76494031348831,0,140552.0,10.0,user23
7.482610980503423,43.764949308837025,0,140553.0,10.0,user23
7.482610981064695,43.76495830418574,0,140554.0,10.0,user23
7.4826109816259665,43.764967299534455,0,140555.0,10.0,user23
7.482610982187238,43.76497629488317,0,140556.0,10.0,user23
7.48261098274851,43.764985290231884,0,140557.0,10.0,user23
7.482610983309782,43.7649942855806,0,140558.0,10.0,user23
7.482610983871054,43.765003280929314,0,140559.0,10.0,user23
7.482610984432326,43.76501227627803,0,140560.0,10.0,user23
7.482610984993598,43.76502127162674,0,140561.0,10.0,user23
7.48261098555487,43.76503026697546,0,140562.0,10.0,user23
7.482610986116142,43.76503926232417,0,140563.0,10.0,user23
7.482610986677414,43.76504825767289,0,140564.0,10.0,user23
7.482610987238686,43.7650572530216,0,140565.0,10.0,user23
7.482610987799958,43.76506624837032,0,140566.0,10.0,user23
7.4826109883612295,43.76507524371903,0,140567.0,10.0,user23
7.482610988922501,43.76508423906775,0,140568.0,10.0,user23
7.482610989483773,43.76509323441646,0,140569.0,10.0,user23
7.482610990045045,43.765102229765176,0,140570.0,10.0,user23
7.482610990606317,43.76511122511389,0,140571.0,10.0,user23
7.482610991167589,43.765120220462606,0,140572.0,10.0,user23
7.482610991728861,43.76512921581132,0,140573.0,10.0,user23
7.482610992290133,43.765138211160036,0,140574.0,10.0,user23
7.482610992851405,43.76514720650875,0,140575.0,10.0,user23
7.482610993412677,43.765156201857465,0,140576.0,10.0,user23
7.482610993973949,43.76516519720618,0,140577.0,10.0,user23
7.482610994535221,43.765174192554895,0,140578.0,10.0,user23
7.4826109950964925,43.76518318790361,0,140579.0,10.0,user23
7.482610995657764,43.765192183252324,0,140580.0,10.0,user23
7.482610996219036,43.76520117860104,0,140581.0,10.0,user23
7.482610996780308,43.765210173949754,0,140582.0,10.0,user23
7.48261099734158,43.76521916929847,0,140583.0,10.0,user23
7.482610997902852,43.76522816464718,0,140584.0,10.0,user23
7.482610998464124,43.7652371599959,0,140585.0,10.0,user23
7.482610999025396,43.76524615534461,0,140586.0,10.0,user23
7.482610999586668,43.76525515069333,0,140587.0,10.0,user23
7.48261100014794,43.76526414604204,0,140588.0,10.0,user23
7.482611000709212,43.76527314139076,0,140589.0,10.0,user23
7.482611001270484,43.76528213673947,0,140590.0,10.0,user23
7.4826110018317555,43.76529113208819,0,140591.0,10.0,user23
7.4826110023930275,43.7653001274369,0,140592.0,10.0,user23
7.482611002954299,43.76530912278562,0,140593.0,10.0,user23
7.482611003515571,43.76531811813433,0,140594.0,10.0,user23
7.482611004076843,43.765327113483046,0,140595.0,10.0,user23
7.482611004638115,43.76533610883176,0,140596.0,10.0,user23
7.482611005199387,43.765345104180476,0,140597.0,10.0,user23
7.482611005760659,43.76535409952919,0,140598.0,10.0,user23
7.482611006321931,43.765363094877905,0,140599.0,10.0,user23
7.482611006883203,43.76537209022662,0,140600.0,10.0,user23
7.482611007444475,43.765381085575335,0,140601.0,10.0,user23
7.482611008005747,43.76539008092405,0,140602.0,10.0,user23
7.4826110085670186,43.765399076272764,0,140603.0,10.0,user23
7.4826110091282905,43.765408071621486,0,140604.0,10.0,user23
7.482611009689562,43.7654170669702,0,140605.0,10.0,user23
7.482611010250834,43.765426062318916,0,140606.0,10.0,user23
7.482611010812106,43.76543505766763,0,140607.0,10.0,user23
7.482611011373378,43.765444053016346,0,140608.0,10.0,user23
7.48261101193465,43.76545304836506,0,140609.0,10.0,user23
7.482611012495922,43.765462043713775,0,140610.0,10.0,user23
7.482611013057194,43.76547103906249,0,140611.0,10.0,user23
7.482611013618466,43.765480034411205,0,140612.0,10.0,user23
7.482611014179738,43.76548902975992,0,140613.0,10.0,user23
7.48261101474101,43.765498025108634,0,140614.0,10.0,user23
7.482611015302282,43.76550702045735,0,140615.0,10.0,user23
7.4826110158635535,43.765516015806064,0,140616.0,10.0,user23
7.482611016424825,43.76552501115478,0,140617.0,10.0,user23
7.482611016986097,43.76553400650349,0,140618.0,10.0,user23
7.482611017547369,43.76554300185221,0,140619.0,10.0,user23
7.482611018108641,43.76555199720092,0,140620.0,10.0,user23
7.482611018669913,43.76556099254964,0,140621.0,10.0,user23
7.482611019231185,43.76556998789835,0,140622.0,10.0,user23
7.482611019792457,43.76557898324707,0,140623.0,10.0,user23
7.482611020353729,43.76558797859578,0,140624.0,10.0,user23
7.482611020915001,43.7655969739445,0,140625.0,10.0,user23
7.482611021476273,43.76560596929321,0,140626.0,10.0,user23
7.482611022037545,43.76561496464193,0,140627.0,10.0,user23
7.4826110225988165,43.76562395999064,0,140628.0,10.0,user23
7.482611023160088,43.765632955339356,0,140629.0,10.0,user23
7.48261102372136,43.76564195068807,0,140630.0,10.0,user23
7.482611024282632,43.765650946036786,0,140631.0,10.0,user23
7.482611024843904,43.7656599413855,0,140632.0,10.0,user23
7.482611025405176,43.765668936734215,0,140633.0,10.0,user23
7.482611025966448,43.76567793208293,0,140634.0,10.0,user23
7.48261102652772,43.765686927431645,0,140635.0,10.0,user23
7.482611027088992,43.76569592278036,0,140636.0,10.0,user23
7.482611027650264,43.765704918129074,0,140637.0,10.0,user23
7.482611028211536,43.76571391347779,0,140638.0,10.0,user23
7.482611028772808,43.765722908826504,0,140639.0,10.0,user23
7.4826110293340795,43.76573190417522,0,140640.0,10.0,user23
7.482611029895351,43.765740899523934,0,140641.0,10.0,user23
7.482611030456623,43.76574989487265,0,140642.0,10.0,user23
7.482611031017895,43.76575889022136,0,140643.0,10.0,user23
7.482611031579167,43.76576788557008,0,140644.0,10.0,user23
7.482611032140439,43.76577688091879,0,140645.0,10.0,user23
7.482611032701711,43.76578587626751,0,140646.0,10.0,user23
7.482611033262983,43.76579487161622,0,140647.0,10.0,user23
7.482611033824255,43.76580386696494,0,140648.0,10.0,user23
7.482611034385527,43.76581286231365,0,140649.0,10.0,user23
7.482611034946799,43.76582185766237,0,140650.0,10.0,user23
7.482611035508071,43.76583085301108,0,140651.0,10.0,user23
7.4826110360693425,43.765839848359796,0,140652.0,10.0,user23
7.482611036630614,43.76584884370851,0,140653.0,10.0,user23
7.482611037191886,43.765857839057226,0,140654.0,10.0,user23
7.482611037753158,43.76586683440594,0,140655.0,10.0,user23
7.48261103831443,43.765875829754656,0,140656.0,10.0,user23
7.482611038875702,43.76588482510337,0,140657.0,10.0,user23
7.482611039436974,43.765893820452085,0,140658.0,10.0,user23
7.482611039998246,43.7659028158008,0,140659.0,10.0,user23
7.482611040559518,43.765911811149515,0,140660.0,10.0,user23
7.48261104112079,43.76592080649823,0,140661.0,10.0,user23
7.482611041682062,43.765929801846944,0,140662.0,10.0,user23
7.482611042243334,43.76593879719566,0,140663.0,10.0,user23
7.4826110428046055,43.765947792544374,0,140664.0,10.0,user23
7.4826110433658775,43.76595678789309,0,140665.0,10.0,user23
7.482611043927149,43.7659657832418,0,140666.0,10.0,user23
7.482611044488421,43.76597477859052,0,140667.0,10.0,user23
7.482611045049693,43.76598377393923,0,140668.0,10.0,user23
7.482611045610965,43.76599276928795,0,140669.0,10.0,user23
7.482611046172237,43.76600176463666,0,140670.0,10.0,user23
7.482611046733509,43.766010759985384,0,140671.0,10.0,user23
7.482611047294781,43.7660197553341,0,140672.0,10.0,user23
7.482611047856053,43.766028750682814,0,140673.0,10.0,user23
7.482611048417325,43.76603774603153,0,140674.0,10.0,user23
7.482611048978597,43.766046741380244,0,140675.0,10.0,user23
7.4826110495398686,43.76605573672896,0,140676.0,10.0,user23
7.4826110501011405,43.76606473207767,0,140677.0,10.0,user23
7.482611050662412,43.76607372742639,0,140678.0,10.0,user23
7.482611051223684,43.7660827227751,0,140679.0,10.0,user23
7.482611051784956,43.76609171812382,0,140680.0,10.0,user23
7.482611052346228,43.76610071347253,0,140681.0,10.0,user23
7.4826110529075,43.76610970882125,0,140682.0,10.0,user23
7.482611053468772,43.76611870416996,0,140683.0,10.0,user23
7.482611054030044,43.76612769951868,0,140684.0,10.0,user23
7.482611054591316,43.76613669486739,0,140685.0,10.0,user23
7.482611055152588,43.766145690216106,0,140686.0,10.0,user23
7.48261105571386,43.76615468556482,0,140687.0,10.0,user23
7.482611056275132,43.766163680913536,0,140688.0,10.0,user23
7.4826110568364035,43.76617267626225,0,140689.0,10.0,user23
7.482611057397675,43.766181671610966,0,140690.0,10.0,user23
7.482611057958947,43.76619066695968,0,140691.0,10.0,user23
7.482611058520219,43.766199662308395,0,140692.0,10.0,user23
7.482611059081491,43.76620865765711,0,140693.0,10.0,user23
7.482611059642763,43.766217653005825,0,140694.0,10.0,user23
7.482611060204035,43.76622664835454,0,140695.0,10.0,user23
7.482611060765307,43.766235643703254,0,140696.0,10.0,user23
7.482611061326579,43.76624463905197,0,140697.0,10.0,user23
7.482611061887851,43.766253634400684,0,140698.0,10.0,user23
7.482611062449123,43.7662626297494,0,140699.0,10.0,user23
7.482611063010395,43.76627162509811,0,140700.0,10.0,user23
7.4826110635716665,43.76628062044683,0,140701.0,10.0,user23
7.482611064132938,43.76628961579554,0,140702.0,10.0,user23
7.48261106469421,43.76629861114426,0,140703.0,10.0,user23
7.482611065255482,43.76630760649297,0,140704.0,10.0,user23
7.482611065816754,43.76631660184169,0,140705.0,10.0,user23
7.482611066378026,43.7663255971904,0,140706.0,10.0,user23
7.482611066939298,43.76633459253912,0,140707.0,10.0,user23
7.48261106750057,43.76634358788783,0,140708.0,10.0,user23
7.482611068061842,43.76635258323655,0,140709.0,10.0,user23
7.482611068623114,43.76636157858526,0,140710.0,10.0,user23
7.482611069184386,43.766370573933976,0,140711.0,10.0,user23
7.482611069745658,43.76637956928269,0,140712.0,10.0,user23
7.4826110703069295,43.766388564631406,0,140713.0,10.0,user23
7.482611070868201,43.76639755998012,0,140714.0,10.0,user23
7.482611071429473,43.766406555328835,0,140715.0,10.0,user23
7.482611071990745,43.76641555067755,0,140716.0,10.0,user23
7.482611072552017,43.766424546026265,0,140717.0,10.0,user23
7.482611073113289,43.76643354137498,0,140718.0,10.0,user23
7.482611073674561,43.766442536723694,0,140719.0,10.0,user23
7.482611074235833,43.76645153207241,0,140720.0,10.0,user23
7.482611074797105,43.766460527421124,0,140721.0,10.0,user23
7.482611075358377,43.76646952276984,0,140722.0,10.0,user23
7.482611075919959,43.76647852308643,0,140723.0,10.0,user23
7.482599229752586,43.766475743249806,0,140724.0,10.0,user23
7.482587383585214,43.766472963413186,0,140725.0,10.0,user23
7.4825755374178415,43.76647018357657,0,140726.0,10.0,user23
7.482563691250469,43.76646740373995,0,140727.0,10.0,user23
7.482551845083097,43.76646462390333,0,140728.0,10.0,user23
7.482539998915724,43.76646184406671,0,140729.0,10.0,user23
7.482528152748352,43.76645906423009,0,140730.0,10.0,user23
7.48251630658098,43.76645628439348,0,140731.0,10.0,user23
7.482504460413607,43.76645350455686,0,140732.0,10.0,user23
7.482492614246235,43.76645072472024,0,140733.0,10.0,user23
7.4824807680788625,43.766447944883616,0,140734.0,10.0,user23
7.48246892191149,43.766445165046996,0,140735.0,10.0,user23
7.482457075744118,43.76644238521038,0,140736.0,10.0,user23
7.482445229576745,43.76643960537376,0,140737.0,10.0,user23
7.482433383409373,43.76643682553714,0,140738.0,10.0,user23
7.482421537242001,43.76643404570052,0,140739.0,10.0,user23
7.482409691074628,43.7664312658639,0,140740.0,10.0,user23
7.482397844907256,43.76642848602729,0,140741.0,10.0,user23
7.4823859987398835,43.76642570619067,0,140742.0,10.0,user23
7.482374152572511,43.766422926354046,0,140743.0,10.0,user23
7.482362306405139,43.766420146517426,0,140744.0,10.0,user23
7.482350460237766,43.766417366680805,0,140745.0,10.0,user23
7.482338614070394,43.76641458684419,0,140746.0,10.0,user23
7.482326767903022,43.76641180700757,0,140747.0,10.0,user23
7.482314921735649,43.76640902717095,0,140748.0,10.0,user23
7.482303075568277,43.76640624733433,0,140749.0,10.0,user23
7.4822912294009045,43.76640346749771,0,140750.0,10.0,user23
7.482279383233532,43.7664006876611,0,140751.0,10.0,user23
7.48226753706616,43.76639790782448,0,140752.0,10.0,user23
7.482255690898787,43.766395127987856,0,140753.0,10.0,user23
7.482243844731415,43.766392348151236,0,140754.0,10.0,user23
7.482231998564043,43.766389568314615,0,140755.0,10.0,user23
7.48222015239667,43.766386788478,0,140756.0,10.0,user23
7.482208306229298,43.76638400864138,0,140757.0,10.0,user23
7.4821964600619255,43.76638122880476,0,140758.0,10.0,user23
7.482184613894553,43.76637844896814,0,140759.0,10.0,user23
7.482172767727181,43.76637566913152,0,140760.0,10.0,user23
7.482160921559808,43.76637288929491,0,140761.0,10.0,user23
7.482149075392436,43.766370109458286,0,140762.0,10.0,user23
7.482137229225064,43.766367329621666,0,140763.0,10.0,user23
7.482125383057691,43.766364549785045,0,140764.0,10.0,user23
7.482113536890319,43.766361769948425,0,140765.0,10.0,user23
7.4821016907229465,43.76635899011181,0,140766.0,10.0,user23
7.482089844555574,43.76635621027519,0,140767.0,10.0,user23
7.482077998388202,43.76635343043857,0,140768.0,10.0,user23
7.482066152220829,43.76635065060195,0,140769.0,10.0,user23
7.482054306053457,43.76634787076533,0,140770.0,10.0,user23
7.482042459886085,43.766345090928716,0,140771.0,10.0,user23
7.482030613718712,43.766342311092096,0,140772.0,10.0,user23
7.48201876755134,43.766339531255475,0,140773.0,10.0,user23
7.4820069213839675,43.766336751418855,0,140774.0,10.0,user23
7.481995075216595,43.766333971582235,0,140775.0,10.0,user23
7.481983229049223,43.76633119174562,0,140776.0,10.0,user23
7.48197138288185,43.766328411909,0,140777.0,10.0,user23
7.481959536714478,43.76632563207238,0,140778.0,10.0,user23
7.481947690547106,43.76632285223576,0,140779.0,10.0,user23
7.481935844379733,43.76632007239914,0,140780.0,10.0,user23
7.481923998212361,43.766317292562526,0,140781.0,10.0,user23
7.4819121520449885,43.766314512725906,0,140782.0,10.0,user23
7.481900305877616,43.766311732889285,0,140783.0,10.0,user23
7.481888459710244,43.766308953052665,0,140784.0,10.0,user23
7.481876613542871,43.766306173216044,0,140785.0,10.0,user23
7.481864767375499,43.76630339337943,0,140786.0,10.0,user23
7.481852921208127,43.76630061354281,0,140787.0,10.0,user23
7.481841075040754,43.76629783370619,0,140788.0,10.0,user23
7.481829228873382,43.76629505386957,0,140789.0,10.0,user23
7.4818173827060095,43.76629227403295,0,140790.0,10.0,user23
7.481805536538637,43.766289494196336,0,140791.0,10.0,user23
7.481793690371265,43.766286714359715,0,140792.0,10.0,user23
7.481781844203892,43.766283934523095,0,140793.0,10.0,user23
7.48176999803652,43.766281154686475,0,140794.0,10.0,user23
7.481758151869148,43.766278374849854,0,140795.0,10.0,user23
7.481746305701775,43.76627559501324,0,140796.0,10.0,user23
